# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.92947
4 8.21323
78940 4
1 2.56222
2 2.71955
3 2.93035
4 8.21212
78950 4
1 2.55625
2 2.7249
3 2.93573
4 8.21687
78960 4
1 2.55313
2 2.72953
3 2.94667
4 8.22933
78970 4
1 2.55706
2 2.72806
3 2.95447
4 8.23959
78980 4
1 2.56817
2 2.72463
3 2.95497
4 8.24777
78990 4
1 2.58326
2 2.72634
3 2.95667
4 8.26627
79000 4
1 2.59581
2 2.73479
3 2.96197
4 8.29256
79010 4
1 2.59916
2 2.74734
3 2.96619
4 8.31269
79020 4
1 2.59456
2 2.75567
3 2.96795
4 8.31818
79030 4
1 2.59405
2 2.74803
3 2.96781
4 8.3099
79040 4
1 2.6012
2 2.72622
3 2.96836
4 8.29579
79050 4
1 2.6062
2 2.7075
3 2.96881
4 8.28251
79060 4
1 2.60563
2 2.70404
3 2.96972
4 8.27938
79070 4
1 2.59899
2 2.71212
3 2.96987
4 8.28099
79080 4
1 2.58637
2 2.72258
3 2.96685
4 8.2758
79090 4
1 2.57395
2 2.73165
3 2.95806
4 8.26367
79100 4
1 2.56621
2 2.73764
3 2.94632
4 8.25018
79110 4
1 2.56
2 2.74571
3 2.93771
4 8.24341
79120 4
1 2.55627
2 2.75734
3 2.93109
4 8.2447
79130 4
1 2.55509
2 2.76465
3 2.93016
4 8.24989
79140 4
1 2.55459
2 2.76425
3 2.93894
4 8.25778
79150 4
1 2.55436
2 2.76052
3 2.95367
4 8.26856
79160 4
1 2.55701
2 2.75703
3 2.96382
4 8.27786
79170 4
1 2.56536
2 2.75502
3 2.96785
4 8.28823
79180 4
1 2.58003
2 2.75527
3 2.97415
4 8.30944
79190 4
1 2.59484
2 2.75792
3 2.98493
4 8.33769
79200 4
1 2.59994
2 2.76059
3 2.99267
4 8.3532
79210 4
1 2.59261
2 2.7611
3 2.99384
4 8.34755
79220 4
1 2.57803
2 2.76086
3 2.99059
4 8.32947
79230 4
1 2.56289
2 2.75934
3 2.98708
4 8.3093
79240 4
1 2.55695
2 2.75254
3 2.9847
4 8.29419
79250 4
1 2.56418
2 2.74132
3 2.97959
4 8.28509
79260 4
1 2.58091
2 2.73183
3 2.96974
4 8.28248
79270 4
1 2.59664
2 2.72853
3 2.95755
4 8.28273
79280 4
1 2.60159
2 2.73095
3 2.95137
4 8.28392
79290 4
1 2.59599
2 2.7309
3 2.9567
4 8.28358
79300 4
1 2.58557
2 2.72478
3 2.96683
4 8.27719
79310 4
1 2.57864
2 2.72135
3 2.97364
4 8.27363
79320 4
1 2.57392
2 2.72811
3 2.97803
4 8.28007
79330 4
1 2.56797
2 2.73895
3 2.98248
4 8.28939
79340 4
1 2.55978
2 2.74018
3 2.98453
4 8.28449
79350 4
1 2.55245
2 2.73092
3 2.98696
4 8.27033
79360 4
1 2.54597
2 2.72253
3 2.99516
4 8.26366
79370 4
1 2.53434
2 2.72561
3 3.00564
4 8.26559
79380 4
1 2.51939
2 2.7379
3 3.01022
4 8.26752
79390 4
1 2.5095
2 2.74834
3 3.01059
4 8.26842
79400 4
1 2.51099
2 2.74969
3 3.00819
4 8.26887
79410 4
1 2.52134
2 2.74668
3 2.99876
4 8.26678
79420 4
1 2.53364
2 2.7506
3 2.98705
4 8.27128
79430 4
1 2.54239
2 2.75907
3 2.98327
4 8.28473
79440 4
1 2.55031
2 2.76392
3 2.9906
4 8.30484
79450 4
1 2.56203
2 2.76657
3 3.00518
4 8.33378
79460 4
1 2.57231
2 2.76977
3 3.01744
4 8.35953
79470 4
1 2.57226
2 2.77309
3 3.01888
4 8.36424
79480 4
1 2.56272
2 2.77552
3 3.01137
4 8.34961
79490 4
1 2.55479
2 2.78023
3 3.00191
4 8.33693
79500 4
1 2.55163
2 2.79453
3 2.99694
4 8.3431
79510 4
1 2.55365
2 2.81205
3 2.99859
4 8.36428
79520 4
1 2.56552
2 2.81724
3 3.00542
4 8.38818
79530 4
1 2.58468
2 2.80321
3 3.00559
4 8.39348
79540 4
1 2.59953
2 2.7755
3 2.99499
4 8.37002
79550 4
1 2.60067
2 2.75163
3 2.98139
4 8.33369
79560 4
1 2.59136
2 2.74353
3 2.97637
4 8.31125
79570 4
1 2.57957
2 2.74936
3 2.98356
4 8.31249
79580 4
1 2.57394
2 2.76433
3 2.99369
4 8.33197
79590 4
1 2.57718
2 2.78168
3 2.99845
4 8.35731
79600 4
1 2.58641
2 2.79559
3 3.00249
4 8.38449
79610 4
1 2.59491
2 2.80626
3 3.01122
4 8.4124
79620 4
1 2.59628
2 2.81441
3 3.02124
4 8.43194
79630 4
1 2.5875
2 2.82119
3 3.03384
4 8.44252
79640 4
1 2.57554
2 2.82733
3 3.04447
4 8.44733
79650 4
1 2.56829
2 2.82983
3 3.04686
4 8.44498
79660 4
1 2.56726
2 2.8304
3 3.04349
4 8.44114
79670 4
1 2.57097
2 2.82933
3 3.04308
4 8.44338
79680 4
1 2.57655
2 2.82651
3 3.04406
4 8.44712
79690 4
1 2.57904
2 2.82318
3 3.04044
4 8.44265
79700 4
1 2.57547
2 2.81784
3 3.03847
4 8.43178
79710 4
1 2.57025
2 2.81134
3 3.04128
4 8.42288
79720 4
1 2.57415
2 2.80928
3 3.04162
4 8.42505
79730 4
1 2.59045
2 2.8176
3 3.03516
4 8.44321
79740 4
1 2.60731
2 2.83332
3 3.02311
4 8.46374
79750 4
1 2.61254
2 2.84592
3 3.01193
4 8.47039
79760 4
1 2.60385
2 2.84934
3 3.00868
4 8.46187
79770 4
1 2.5879
2 2.84503
3 3.01139
4 8.44431
79780 4
1 2.57416
2 2.83603
3 3.01317
4 8.42336
79790 4
1 2.56563
2 2.82442
3 3.00957
4 8.39961
79800 4
1 2.56213
2 2.81304
3 3.00217
4 8.37734
79810 4
1 2.56443
2 2.8055
3 2.99525
4 8.36517
79820 4
1 2.56876
2 2.80261
3 2.99461
4 8.36598
79830 4
1 2.56975
2 2.801
3 2.99906
4 8.3698
79840 4
1 2.57012
2 2.79648
3 3.00297
4 8.36957
79850 4
1 2.57213
2 2.78853
3 2.99989
4 8.36055
79860 4
1 2.5747
2 2.77942
3 2.98647
4 8.3406
79870 4
1 2.57605
2 2.77238
3 2.97338
4 8.3218
79880 4
1 2.57701
2 2.76938
3 2.97091
4 8.3173
79890 4
1 2.57991
2 2.77153
3 2.97283
4 8.32427
79900 4
1 2.58787
2 2.77364
3 2.96905
4 8.33057
79910 4
1 2.59852
2 2.7723
3 2.96034
4 8.33116
79920 4
1 2.60932
2 2.76899
3 2.9542
4 8.3325
79930 4
1 2.61636
2 2.76962
3 2.9539
4 8.33989
79940 4
1 2.6132
2 2.77556
3 2.95616
4 8.34492
79950 4
1 2.6006
2 2.77966
3 2.95459
4 8.33484
79960 4
1 2.58566
2 2.77868
3 2.94552
4 8.30985
79970 4
1 2.56985
2 2.77443
3 2.93348
4 8.27776
79980 4
1 2.55445
2 2.76937
3 2.92494
4 8.24875
79990 4
1 2.53971
2 2.76627
3 2.92606
4 8.23204
80000 4
1 2.52845
2 2.76911
3 2.93694
4 8.23451
80010 4
1 2.52816
2 2.78026
3 2.95317
4 8.26159
80020 4
1 2.54226
2 2.79312
3 2.96472
4 8.3001
80030 4
1 2.56404
2 2.79808
3 2.96556
4 8.32768
80040 4
1 2.5815
2 2.7942
3 2.95902
4 8.33472
80050 4
1 2.58333
2 2.78483
3 2.9519
4 8.32006
80060 4
1 2.56804
2 2.77247
3 2.9507
4 8.29121
80070 4
1 2.54738
2 2.76146
3 2.95522
4 8.26406
80080 4
1 2.53996
2 2.75848
3 2.96456
4 8.26299
80090 4
1 2.55129
2 2.76753
3 2.97306
4 8.29188
80100 4
1 2.5667
2 2.78284
3 2.97596
4 8.3255
80110 4
1 2.56869
2 2.79466
3 2.97875
4 8.34211
80120 4
1 2.55554
2 2.79849
3 2.98855
4 8.34258
80130 4
1 2.54281
2 2.79532
3 3.00659
4 8.34473
80140 4
1 2.54833
2 2.78764
3 3.02543
4 8.3614
80150 4
1 2.57225
2 2.78334
3 3.03503
4 8.39062
80160 4
1 2.5958
2 2.79085
3 3.03369
4 8.42034
80170 4
1 2.60473
2 2.80775
3 3.02499
4 8.43747
80180 4
1 2.60438
2 2.82446
3 3.01561
4 8.44446
80190 4
1 2.60326
2 2.82825
3 3.01251
4 8.44402
80200 4
1 2.59795
2 2.81722
3 3.01578
4 8.43096
80210 4
1 2.58918
2 2.8017
3 3.02331
4 8.41419
80220 4
1 2.58424
2 2.78743
3 3.03187
4 8.40354
80230 4
1 2.58418
2 2.77145
3 3.03405
4 8.38967
80240 4
1 2.58368
2 2.75481
3 3.02656
4 8.36505
80250 4
1 2.57904
2 2.7422
3 3.01518
4 8.33642
80260 4
1 2.57239
2 2.73986
3 3.00555
4 8.31779
80270 4
1 2.56904
2 2.74603
3 2.99962
4 8.31469
80280 4
1 2.57139
2 2.75958
3 2.99781
4 8.32877
80290 4
1 2.57044
2 2.77511
3 2.99509
4 8.34064
80300 4
1 2.5613
2 2.78024
3 2.98488
4 8.32642
80310 4
1 2.54927
2 2.77097
3 2.96869
4 8.28892
80320 4
1 2.53932
2 2.75374
3 2.96019
4 8.25325
80330 4
1 2.53271
2 2.74492
3 2.96694
4 8.24457
80340 4
1 2.53158
2 2.75328
3 2.98306
4 8.26792
80350 4
1 2.53266
2 2.7712
3 2.99786
4 8.30171
80360 4
1 2.53418
2 2.78763
3 3.00501
4 8.32683
80370 4
1 2.53639
2 2.79592
3 3.01093
4 8.34324
80380 4
1 2.5392
2 2.79951
3 3.02132
4 8.36003
80390 4
1 2.53564
2 2.80955
3 3.03032
4 8.37551
80400 4
1 2.52293
2 2.82827
3 3.03561
4 8.38681
80410 4
1 2.5121
2 2.84907
3 3.04047
4 8.40164
80420 4
1 2.51118
2 2.86197
3 3.0446
4 8.41775
80430 4
1 2.51818
2 2.86476
3 3.05307
4 8.43601
80440 4
1 2.52516
2 2.8592
3 3.06599
4 8.45036
80450 4
1 2.52915
2 2.85408
3 3.07362
4 8.45685
80460 4
1 2.53141
2 2.85954
3 3.07172
4 8.46267
80470 4
1 2.53621
2 2.86763
3 3.06264
4 8.46648
80480 4
1 2.54313
2 2.86695
3 3.05142
4 8.46151
80490 4
1 2.54603
2 2.86162
3 3.04925
4 8.4569
80500 4
1 2.54652
2 2.85914
3 3.05391
4 8.45958
80510 4
1 2.55451
2 2.86091
3 3.0539
4 8.46933
80520 4
1 2.56897
2 2.85859
3 3.04678
4 8.47434
80530 4
1 2.5777
2 2.85152
3 3.03952
4 8.46874
80540 4
1 2.57661
2 2.85115
3 3.04037
4 8.46813
80550 4
1 2.56958
2 2.8609
3 3.04941
4 8.47989
80560 4
1 2.56253
2 2.87533
3 3.05757
4 8.49543
80570 4
1 2.55606
2 2.88936
3 3.0596
4 8.50502
80580 4
1 2.55421
2 2.89813
3 3.05706
4 8.5094
80590 4
1 2.55656
2 2.90104
3 3.05103
4 8.50863
80600 4
1 2.55798
2 2.90208
3 3.04586
4 8.50592
80610 4
1 2.5562
2 2.90613
3 3.04374
4 8.50607
80620 4
1 2.55159
2 2.90827
3 3.04362
4 8.50348
80630 4
1 2.546
2 2.9001
3 3.04538
4 8.49149
80640 4
1 2.54216
2 2.8819
3 3.04953
4 8.47359
80650 4
1 2.53967
2 2.86501
3 3.05207
4 8.45675
80660 4
1 2.53993
2 2.8601
3 3.05349
4 8.45352
80670 4
1 2.55094
2 2.86649
3 3.05751
4 8.47494
80680 4
1 2.5705
2 2.86698
3 3.06808
4 8.50555
80690 4
1 2.5869
2 2.85675
3 3.08243
4 8.52608
80700 4
1 2.59369
2 2.84857
3 3.08389
4 8.52615
80710 4
1 2.59242
2 2.84363
3 3.06932
4 8.50537
80720 4
1 2.58589
2 2.83644
3 3.05303
4 8.47537
80730 4
1 2.5831
2 2.82999
3 3.04607
4 8.45917
80740 4
1 2.58836
2 2.82513
3 3.05083
4 8.46432
80750 4
1 2.5948
2 2.81632
3 3.0608
4 8.47193
80760 4
1 2.59663
2 2.80597
3 3.06855
4 8.47116
80770 4
1 2.59784
2 2.79726
3 3.0733
4 8.4684
80780 4
1 2.60005
2 2.78949
3 3.07434
4 8.46388
80790 4
1 2.60212
2 2.78845
3 3.07131
4 8.46188
80800 4
1 2.5993
2 2.79692
3 3.06651
4 8.46273
80810 4
1 2.58999
2 2.80885
3 3.06266
4 8.4615
80820 4
1 2.58316
2 2.81722
3 3.05313
4 8.4535
80830 4
1 2.58509
2 2.81801
3 3.0421
4 8.4452
80840 4
1 2.59296
2 2.81241
3 3.04018
4 8.44554
80850 4
1 2.60644
2 2.80219
3 3.04229
4 8.45091
80860 4
1 2.62274
2 2.78653
3 3.03524
4 8.4445
80870 4
1 2.63518
2 2.7663
3 3.01646
4 8.41795
80880 4
1 2.63604
2 2.74999
3 2.99722
4 8.38325
80890 4
1 2.62586
2 2.74977
3 2.9898
4 8.36543
80900 4
1 2.61491
2 2.76295
3 2.98951
4 8.36737
80910 4
1 2.61274
2 2.77927
3 2.97753
4 8.36953
80920 4
1 2.61954
2 2.79327
3 2.95361
4 8.36642
80930 4
1 2.62873
2 2.79525
3 2.93461
4 8.3586
80940 4
1 2.63562
2 2.78232
3 2.93506
4 8.35299
80950 4
1 2.63377
2 2.76301
3 2.95474
4 8.35152
80960 4
1 2.62113
2 2.74664
3 2.97773
4 8.34551
80970 4
1 2.60176
2 2.73568
3 2.99025
4 8.32769
80980 4
1 2.57958
2 2.72806
3 2.99216
4 8.29981
80990 4
1 2.55869
2 2.7253
3 2.98796
4 8.27195
81000 4
1 2.54513
2 2.7233
3 2.98548
4 8.2539
81010 4
1 2.54189
2 2.71614
3 2.98412
4 8.24216
81020 4
1 2.54586
2 2.71068
3 2.97859
4 8.23514
81030 4
1 2.55116
2 2.71295
3 2.9731
4 8.23721
81040 4
1 2.55299
2 2.71855
3 2.97447
4 8.246
81050 4
1 2.54964
2 2.72278
3 2.97991
4 8.25234
81060 4
1 2.54309
2 2.72779
3 2.98388
4 8.25476
81070 4
1 2.53846
2 2.73326
3 2.98406
4 8.25578
81080 4
1 2.5432
2 2.73661
3 2.97219
4 8.25201
81090 4
1 2.5589
2 2.7366
3 2.95212
4 8.24762
81100 4
1 2.57528
2 2.73301
3 2.94054
4 8.24883
81110 4
1 2.57707
2 2.73361
3 2.94605
4 8.25672
81120 4
1 2.56316
2 2.74302
3 2.9654
4 8.27158
81130 4
1 2.54833
2 2.75826
3 2.98523
4 8.29182
81140 4
1 2.54484
2 2.77244
3 2.99471
4 8.312
81150 4
1 2.54943
2 2.77765
3 2.99692
4 8.324
81160 4
1 2.55402
2 2.76751
3 2.99805
4 8.31958
81170 4
1 2.55728
2 2.75278
3 3.00059
4 8.31065
81180 4
1 2.56185
2 2.75032
3 3.00311
4 8.31528
81190 4
1 2.5656
2 2.76004
3 3.00438
4 8.33001
81200 4
1 2.56689
2 2.77235
3 3.00516
4 8.3444
81210 4
1 2.56899
2 2.78052
3 3.00796
4 8.35746
81220 4
1 2.57189
2 2.78295
3 3.0149
4 8.36974
81230 4
1 2.57415
2 2.78439
3 3.01923
4 8.37777
81240 4
1 2.57454
2 2.78611
3 3.01495
4 8.3756
81250 4
1 2.57485
2 2.78785
3 3.00513
4 8.36783
81260 4
1 2.5784
2 2.79014
3 2.99949
4 8.36803
81270 4
1 2.58366
2 2.79356
3 3.00619
4 8.38342
81280 4
1 2.58901
2 2.79991
3 3.0177
4 8.40662
81290 4
1 2.58979
2 2.80931
3 3.02315
4 8.42225
81300 4
1 2.58984
2 2.8206
3 3.02376
4 8.4342
81310 4
1 2.59624
2 2.8299
3 3.02156
4 8.4477
81320 4
1 2.604
2 2.83103
3 3.02039
4 8.45542
81330 4
1 2.60335
2 2.82412
3 3.02354
4 8.45102
81340 4
1 2.59775
2 2.81983
3 3.02949
4 8.44707
81350 4
1 2.5913
2 2.82629
3 3.03346
4 8.45105
81360 4
1 2.58372
2 2.84094
3 3.03668
4 8.46134
81370 4
1 2.57711
2 2.85736
3 3.04154
4 8.47601
81380 4
1 2.57146
2 2.86912
3 3.05082
4 8.4914
81390 4
1 2.56543
2 2.86982
3 3.05874
4 8.49399
81400 4
1 2.56353
2 2.86261
3 3.05624
4 8.48238
81410 4
1 2.56757
2 2.85499
3 3.04109
4 8.46365
81420 4
1 2.57742
2 2.85288
3 3.02023
4 8.45053
81430 4
1 2.58915
2 2.85924
3 3.00606
4 8.45444
81440 4
1 2.59411
2 2.86888
3 3.0079
4 8.47089
81450 4
1 2.58976
2 2.87206
3 3.01749
4 8.47931
81460 4
1 2.58427
2 2.8663
3 3.01965
4 8.47023
81470 4
1 2.58334
2 2.85716
3 3.00735
4 8.44785
81480 4
1 2.58803
2 2.84963
3 2.98517
4 8.42283
81490 4
1 2.59559
2 2.84185
3 2.95977
4 8.39721
81500 4
1 2.60442
2 2.83526
3 2.94032
4 8.38
81510 4
1 2.61069
2 2.83188
3 2.93262
4 8.37518
81520 4
1 2.60987
2 2.83148
3 2.93902
4 8.38037
81530 4
1 2.60466
2 2.83465
3 2.95101
4 8.39032
81540 4
1 2.60409
2 2.83837
3 2.95566
4 8.39812
81550 4
1 2.61208
2 2.83599
3 2.95498
4 8.40305
81560 4
1 2.62367
2 2.83011
3 2.95866
4 8.41243
81570 4
1 2.63205
2 2.82583
3 2.96202
4 8.4199
81580 4
1 2.63167
2 2.82706
3 2.9597
4 8.41843
81590 4
1 2.62642
2 2.83351
3 2.95535
4 8.41528
81600 4
1 2.62585
2 2.84268
3 2.95105
4 8.41958
81610 4
1 2.63338
2 2.85204
3 2.94899
4 8.4344
81620 4
1 2.64347
2 2.85647
3 2.95306
4 8.453
81630 4
1 2.64905
2 2.85468
3 2.96136
4 8.46509
81640 4
1 2.64989
2 2.84588
3 2.96537
4 8.46114
81650 4
1 2.65113
2 2.8297
3 2.96707
4 8.44789
81660 4
1 2.65239
2 2.81607
3 2.97407
4 8.44253
81670 4
1 2.64718
2 2.81277
3 2.98255
4 8.4425
81680 4
1 2.63501
2 2.81804
3 2.98112
4 8.43417
81690 4
1 2.62509
2 2.82865
3 2.96831
4 8.42204
81700 4
1 2.62235
2 2.83877
3 2.95613
4 8.41726
81710 4
1 2.6282
2 2.83938
3 2.95528
4 8.42286
81720 4
1 2.63635
2 2.82986
3 2.96518
4 8.43139
81730 4
1 2.6371
2 2.81807
3 2.97663
4 8.43179
81740 4
1 2.63138
2 2.81169
3 2.98282
4 8.4259
81750 4
1 2.62598
2 2.80971
3 2.98435
4 8.42005
81760 4
1 2.62186
2 2.80506
3 2.98283
4 8.40976
81770 4
1 2.61161
2 2.80166
3 2.97949
4 8.39276
81780 4
1 2.59193
2 2.80189
3 2.97786
4 8.37168
81790 4
1 2.57095
2 2.80262
3 2.98162
4 8.3552
81800 4
1 2.5634
2 2.80195
3 2.98896
4 8.3543
81810 4
1 2.57215
2 2.79888
3 2.99657
4 8.3676
81820 4
1 2.58826
2 2.79822
3 2.99913
4 8.38561
81830 4
1 2.6002
2 2.80293
3 2.9941
4 8.39723
81840 4
1 2.60596
2 2.81
3 2.99238
4 8.40835
81850 4
1 2.60657
2 2.81175
3 2.99839
4 8.41671
81860 4
1 2.60252
2 2.80603
3 3.007
4 8.41555
81870 4
1 2.5923
2 2.79983
3 3.01156
4 8.40368
81880 4
1 2.57616
2 2.7976
3 3.00934
4 8.3831
81890 4
1 2.56367
2 2.79572
3 3.00443
4 8.36382
81900 4
1 2.56473
2 2.78753
3 3.00394
4 8.3562
81910 4
1 2.58002
2 2.76907
3 3.00814
4 8.35723
81920 4
1 2.60091
2 2.74478
3 3.01272
4 8.35842
81930 4
1 2.61788
2 2.72598
3 3.01586
4 8.35971
81940 4
1 2.62528
2 2.72057
3 3.01697
4 8.36283
81950 4
1 2.62416
2 2.72958
3 3.01539
4 8.36913
81960 4
1 2.62143
2 2.74817
3 3.005
4 8.3746
81970 4
1 2.62154
2 2.76782
3 2.9834
4 8.37276
81980 4
1 2.62511
2 2.7836
3 2.95667
4 8.36539
81990 4
1 2.62806
2 2.79669
3 2.93422
4 8.35897
82000 4
1 2.62674
2 2.80628
3 2.92239
4 8.3554
82010 4
1 2.62183
2 2.80889
3 2.92099
4 8.35171
82020 4
1 2.61503
2 2.80467
3 2.92353
4 8.34322
82030 4
1 2.61192
2 2.79373
3 2.92746
4 8.33312
82040 4
1 2.61412
2 2.78177
3 2.93299
4 8.32888
82050 4
1 2.61749
2 2.7761
3 2.94067
4 8.33427
82060 4
1 2.61561
2 2.77559
3 2.94495
4 8.33616
82070 4
1 2.60161
2 2.77702
3 2.94185
4 8.32048
82080 4
1 2.58044
2 2.78299
3 2.93724
4 8.30067
82090 4
1 2.56626
2 2.79343
3 2.93874
4 8.29843
82100 4
1 2.56884
2 2.80433
3 2.94971
4 8.32288
82110 4
1 2.58394
2 2.81113
3 2.96673
4 8.36181
82120 4
1 2.59716
2 2.81006
3 2.97712
4 8.38434
82130 4
1 2.60157
2 2.8027
3 2.97096
4 8.37524
82140 4
1 2.60219
2 2.79966
3 2.95241
4 8.35426
82150 4
1 2.60743
2 2.80882
3 2.93688
4 8.35313
82160 4
1 2.61882
2 2.8216
3 2.93363
4 8.37406
82170 4
1 2.6321
2 2.82759
3 2.94509
4 8.40478
82180 4
1 2.63748
2 2.82924
3 2.96344
4 8.43016
82190 4
1 2.63127
2 2.83307
3 2.97397
4 8.4383
82200 4
1 2.62101
2 2.83538
3 2.96995
4 8.42634
82210 4
1 2.61652
2 2.83161
3 2.96056
4 8.40869
82220 4
1 2.61818
2 2.8265
3 2.9543
4 8.39899
82230 4
1 2.61724
2 2.82481
3 2.95488
4 8.39693
82240 4
1 2.60957
2 2.82529
3 2.96161
4 8.39647
82250 4
1 2.60226
2 2.82872
3 2.96778
4 8.39875
82260 4
1 2.60191
2 2.8316
3 2.96849
4 8.40199
82270 4
1 2.60478
2 2.83269
3 2.96275
4 8.40022
82280 4
1 2.60508
2 2.83135
3 2.95087
4 8.3873
82290 4
1 2.60615
2 2.8244
3 2.93968
4 8.37024
82300 4
1 2.60772
2 2.81159
3 2.93051
4 8.34981
82310 4
1 2.6111
2 2.79778
3 2.92658
4 8.33546
82320 4
1 2.62299
2 2.78343
3 2.93038
4 8.33681
82330 4
1 2.63617
2 2.76643
3 2.94095
4 8.34355
82340 4
1 2.63621
2 2.75405
3 2.95577
4 8.34603
82350 4
1 2.62424
2 2.75315
3 2.96859
4 8.34598
82360 4
1 2.61105
2 2.76179
3 2.97147
4 8.34432
82370 4
1 2.60706
2 2.77182
3 2.96642
4 8.34529
82380 4
1 2.61604
2 2.77593
3 2.962
4 8.35397
82390 4
1 2.63086
2 2.77336
3 2.96219
4 8.36641
82400 4
1 2.63887
2 2.77109
3 2.96721
4 8.37717
82410 4
1 2.6376
2 2.77673
3 2.97774
4 8.39208
82420 4
1 2.62785
2 2.79172
3 2.98819
4 8.40776
82430 4
1 2.61336
2 2.80849
3 2.99187
4 8.41372
82440 4
1 2.60275
2 2.82321
3 2.98589
4 8.41185
82450 4
1 2.59234
2 2.83268
3 2.97343
4 8.39845
82460 4
1 2.57588
2 2.83562
3 2.95781
4 8.3693
82470 4
1 2.55744
2 2.83509
3 2.94569
4 8.33822
82480 4
1 2.55038
2 2.82895
3 2.9441
4 8.32344
82490 4
1 2.56802
2 2.81666
3 2.95146
4 8.33614
82500 4
1 2.59776
2 2.80801
3 2.95854
4 8.36431
82510 4
1 2.61886
2 2.80712
3 2.9591
4 8.38509
82520 4
1 2.62569
2 2.80834
3 2.95635
4 8.39038
82530 4
1 2.62472
2 2.80995
3 2.9599
4 8.39457
82540 4
1 2.62638
2 2.81485
3 2.96695
4 8.40819
82550 4
1 2.63537
2 2.82375
3 2.96696
4 8.42609
82560 4
1 2.6464
2 2.83565
3 2.96113
4 8.44317
82570 4
1 2.65267
2 2.84533
3 2.96136
4 8.45936
82580 4
1 2.65458
2 2.85026
3 2.97059
4 8.47543
82590 4
1 2.65453
2 2.84588
3 2.98139
4 8.4818
82600 4
1 2.64988
2 2.83317
3 2.99292
4 8.47596
82610 4
1 2.64719
2 2.82073
3 3.00803
4 8.47595
82620 4
1 2.64894
2 2.81607
3 3.01925
4 8.48426
82630 4
1 2.64904
2 2.82123
3 3.01696
4 8.48724
82640 4
1 2.64198
2 2.83074
3 3.00725
4 8.47997
82650 4
1 2.62834
2 2.8382
3 3.00365
4 8.47019
82660 4
1 2.61866
2 2.84642
3 3.00892
4 8.47399
82670 4
1 2.61971
2 2.86127
3 3.0171
4 8.49808
82680 4
1 2.62893
2 2.88309
3 3.02527
4 8.5373
82690 4
1 2.63874
2 2.90255
3 3.02798
4 8.56927
82700 4
1 2.64716
2 2.90863
3 3.02181
4 8.5776
82710 4
1 2.65476
2 2.89551
3 3.012
4 8.56227
82720 4
1 2.6583
2 2.87136
3 3.00988
4 8.53953
82730 4
1 2.65371
2 2.85873
3 3.02225
4 8.53469
82740 4
1 2.64651
2 2.86366
3 3.04419
4 8.55436
82750 4
1 2.64165
2 2.87513
3 3.06855
4 8.58533
82760 4
1 2.64098
2 2.88659
3 3.08869
4 8.61626
82770 4
1 2.64346
2 2.89244
3 3.1001
4 8.63599
82780 4
1 2.64302
2 2.88769
3 3.10342
4 8.63413
82790 4
1 2.64063
2 2.87151
3 3.09477
4 8.60692
82800 4
1 2.64322
2 2.85005
3 3.07498
4 8.56826
82810 4
1 2.65157
2 2.83002
3 3.05521
4 8.53679
82820 4
1 2.65668
2 2.82351
3 3.04584
4 8.52603
82830 4
1 2.65318
2 2.83222
3 3.04878
4 8.53419
82840 4
1 2.64887
2 2.8435
3 3.05925
4 8.55162
82850 4
1 2.6496
2 2.84881
3 3.06963
4 8.56803
82860 4
1 2.64846
2 2.84771
3 3.07724
4 8.5734
82870 4
1 2.64337
2 2.84354
3 3.08382
4 8.57073
82880 4
1 2.64024
2 2.84088
3 3.08576
4 8.56687
82890 4
1 2.64333
2 2.84594
3 3.07919
4 8.56846
82900 4
1 2.65302
2 2.85864
3 3.06975
4 8.58141
82910 4
1 2.66092
2 2.87233
3 3.06019
4 8.59344
82920 4
1 2.66078
2 2.87919
3 3.05744
4 8.59741
82930 4
1 2.65526
2 2.87489
3 3.06462
4 8.59477
82940 4
1 2.65258
2 2.8579
3 3.07361
4 8.58409
82950 4
1 2.65518
2 2.83648
3 3.07965
4 8.57132
82960 4
1 2.66004
2 2.81821
3 3.07851
4 8.55676
82970 4
1 2.65877
2 2.80609
3 3.06893
4 8.53378
82980 4
1 2.6446
2 2.79975
3 3.05629
4 8.50064
82990 4
1 2.62386
2 2.79679
3 3.04841
4 8.46905
83000 4
1 2.60784
2 2.79812
3 3.04862
4 8.45459
83010 4
1 2.60213
2 2.80481
3 3.05154
4 8.45848
83020 4
1 2.60704
2 2.81165
3 3.05227
4 8.47096
83030 4
1 2.61754
2 2.81372
3 3.04827
4 8.47952
83040 4
1 2.62691
2 2.80908
3 3.03857
4 8.47456
83050 4
1 2.63338
2 2.80346
3 3.0295
4 8.46634
83060 4
1 2.63988
2 2.80004
3 3.02573
4 8.46565
83070 4
1 2.6451
2 2.79903
3 3.02504
4 8.46917
83080 4
1 2.64739
2 2.79907
3 3.02423
4 8.47068
83090 4
1 2.64566
2 2.79626
3 3.02123
4 8.46315
83100 4
1 2.64529
2 2.79001
3 3.014
4 8.44931
83110 4
1 2.64845
2 2.78658
3 3.00727
4 8.4423
83120 4
1 2.65292
2 2.78723
3 3.00495
4 8.4451
83130 4
1 2.66141
2 2.78479
3 3.0027
4 8.44891
83140 4
1 2.67177
2 2.77563
3 3.00441
4 8.45181
83150 4
1 2.67784
2 2.7675
3 3.01815
4 8.46349
83160 4
1 2.68241
2 2.76346
3 3.0329
4 8.47878
