# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 2.07979
3 2.3042
4 6.71042
242060 4
1 2.33058
2 2.091
3 2.32393
4 6.74551
242070 4
1 2.32295
2 2.09292
3 2.28585
4 6.70172
242080 4
1 2.33373
2 2.07183
3 2.27771
4 6.68327
242090 4
1 2.34959
2 2.09191
3 2.29822
4 6.73972
242100 4
1 2.34625
2 2.09335
3 2.28088
4 6.72048
242110 4
1 2.33025
2 2.07468
3 2.28662
4 6.69155
242120 4
1 2.3299
2 2.0775
3 2.30442
4 6.71181
242130 4
1 2.33639
2 2.0688
3 2.30252
4 6.70771
242140 4
1 2.35609
2 2.0803
3 2.31668
4 6.75307
242150 4
1 2.35005
2 2.08647
3 2.33398
4 6.7705
242160 4
1 2.37179
2 2.08697
3 2.31928
4 6.77804
242170 4
1 2.34991
2 2.0985
3 2.32283
4 6.77125
242180 4
1 2.35581
2 2.08515
3 2.33224
4 6.77321
242190 4
1 2.3416
2 2.09216
3 2.31566
4 6.74942
242200 4
1 2.34429
2 2.08886
3 2.31732
4 6.75047
242210 4
1 2.34784
2 2.07081
3 2.30231
4 6.72096
242220 4
1 2.32822
2 2.06203
3 2.29532
4 6.68557
242230 4
1 2.32134
2 2.07828
3 2.28139
4 6.68101
242240 4
1 2.33196
2 2.09162
3 2.29096
4 6.71454
242250 4
1 2.3498
2 2.06977
3 2.30048
4 6.72005
242260 4
1 2.37146
2 2.09689
3 2.31002
4 6.77836
242270 4
1 2.40385
2 2.08811
3 2.33832
4 6.83028
242280 4
1 2.37807
2 2.05023
3 2.35656
4 6.78486
242290 4
1 2.35602
2 2.05615
3 2.35953
4 6.7717
242300 4
1 2.35624
2 2.04225
3 2.36514
4 6.76363
242310 4
1 2.35448
2 2.02819
3 2.35534
4 6.73801
242320 4
1 2.35393
2 2.05792
3 2.34726
4 6.7591
242330 4
1 2.35753
2 2.10055
3 2.34372
4 6.80181
242340 4
1 2.35665
2 2.10236
3 2.34339
4 6.80239
242350 4
1 2.34448
2 2.09431
3 2.35604
4 6.79483
242360 4
1 2.36955
2 2.08786
3 2.35139
4 6.8088
242370 4
1 2.36333
2 2.09585
3 2.34724
4 6.80642
242380 4
1 2.34866
2 2.10953
3 2.37191
4 6.83011
242390 4
1 2.34757
2 2.08687
3 2.37021
4 6.80465
242400 4
1 2.3739
2 2.09605
3 2.38153
4 6.85147
242410 4
1 2.39143
2 2.06007
3 2.35579
4 6.80729
242420 4
1 2.34986
2 2.0732
3 2.34805
4 6.77111
242430 4
1 2.37417
2 2.09537
3 2.3576
4 6.82714
242440 4
1 2.39923
2 2.11472
3 2.3677
4 6.88165
242450 4
1 2.37451
2 2.11662
3 2.34776
4 6.8389
242460 4
1 2.38977
2 2.10718
3 2.32124
4 6.81819
242470 4
1 2.37981
2 2.11074
3 2.33223
4 6.82277
242480 4
1 2.37716
2 2.10201
3 2.32117
4 6.80034
242490 4
1 2.34898
2 2.07889
3 2.33496
4 6.76283
242500 4
1 2.35332
2 2.06704
3 2.34133
4 6.76169
242510 4
1 2.35188
2 2.09113
3 2.36455
4 6.80757
242520 4
1 2.36895
2 2.09626
3 2.35109
4 6.8163
242530 4
1 2.35785
2 2.10145
3 2.37808
4 6.83738
242540 4
1 2.35994
2 2.10223
3 2.37418
4 6.83636
242550 4
1 2.35203
2 2.06754
3 2.35601
4 6.77558
242560 4
1 2.36879
2 2.07931
3 2.35782
4 6.80592
242570 4
1 2.3769
2 2.0864
3 2.35375
4 6.81705
242580 4
1 2.37553
2 2.0845
3 2.35974
4 6.81977
242590 4
1 2.36886
2 2.08548
3 2.36922
4 6.82356
242600 4
1 2.37062
2 2.08455
3 2.3865
4 6.84167
242610 4
1 2.3722
2 2.10255
3 2.37662
4 6.85138
242620 4
1 2.38102
2 2.11818
3 2.38601
4 6.8852
242630 4
1 2.39551
2 2.11118
3 2.36257
4 6.86927
242640 4
1 2.38809
2 2.09942
3 2.35424
4 6.84175
242650 4
1 2.38641
2 2.10274
3 2.35217
4 6.84133
242660 4
1 2.40218
2 2.1068
3 2.34424
4 6.85322
242670 4
1 2.40207
2 2.12154
3 2.35161
4 6.87522
242680 4
1 2.38363
2 2.13495
3 2.3349
4 6.85349
242690 4
1 2.37081
2 2.11629
3 2.33258
4 6.81968
242700 4
1 2.33597
2 2.09661
3 2.34128
4 6.77385
242710 4
1 2.35797
2 2.11421
3 2.36669
4 6.83887
242720 4
1 2.35596
2 2.118
3 2.35897
4 6.83292
242730 4
1 2.36952
2 2.10491
3 2.35545
4 6.82988
242740 4
1 2.36973
2 2.11985
3 2.35632
4 6.8459
242750 4
1 2.3771
2 2.11505
3 2.34024
4 6.83238
242760 4
1 2.35295
2 2.08174
3 2.33625
4 6.77093
242770 4
1 2.34263
2 2.08367
3 2.33174
4 6.75804
242780 4
1 2.35813
2 2.08602
3 2.34993
4 6.79409
242790 4
1 2.34917
2 2.09446
3 2.35774
4 6.80138
242800 4
1 2.36187
2 2.099
3 2.35607
4 6.81694
242810 4
1 2.36443
2 2.07852
3 2.37169
4 6.81464
242820 4
1 2.36384
2 2.08136
3 2.35467
4 6.79988
242830 4
1 2.36074
2 2.10455
3 2.36765
4 6.83294
242840 4
1 2.36184
2 2.12661
3 2.35607
4 6.84452
242850 4
1 2.37191
2 2.11316
3 2.34148
4 6.82655
242860 4
1 2.34199
2 2.08868
3 2.38393
4 6.8146
242870 4
1 2.34581
2 2.08951
3 2.38765
4 6.82298
242880 4
1 2.35735
2 2.11425
3 2.38594
4 6.85754
242890 4
1 2.37863
2 2.12531
3 2.38133
4 6.88526
242900 4
1 2.38252
2 2.09459
3 2.39029
4 6.8674
242910 4
1 2.3645
2 2.0771
3 2.3652
4 6.8068
242920 4
1 2.36272
2 2.08909
3 2.37718
4 6.82899
242930 4
1 2.33774
2 2.09443
3 2.37913
4 6.8113
242940 4
1 2.33861
2 2.08901
3 2.372
4 6.79961
242950 4
1 2.37978
2 2.09156
3 2.3698
4 6.84113
242960 4
1 2.34608
2 2.10723
3 2.3747
4 6.82801
242970 4
1 2.32622
2 2.10235
3 2.34139
4 6.76997
242980 4
1 2.34554
2 2.11378
3 2.3529
4 6.81221
242990 4
1 2.35051
2 2.13329
3 2.36138
4 6.84518
243000 4
1 2.377
2 2.11825
3 2.36908
4 6.86433
243010 4
1 2.36058
2 2.11609
3 2.35417
4 6.83085
243020 4
1 2.33163
2 2.12743
3 2.35532
4 6.81439
243030 4
1 2.34253
2 2.11773
3 2.36137
4 6.82162
243040 4
1 2.35736
2 2.08286
3 2.37073
4 6.81095
243050 4
1 2.35616
2 2.09475
3 2.39264
4 6.84355
243060 4
1 2.34939
2 2.07813
3 2.39239
4 6.81992
243070 4
1 2.34919
2 2.07547
3 2.38282
4 6.80747
243080 4
1 2.34953
2 2.08755
3 2.38493
4 6.82201
243090 4
1 2.36942
2 2.10468
3 2.37576
4 6.84987
243100 4
1 2.37469
2 2.09648
3 2.37633
4 6.8475
243110 4
1 2.37235
2 2.0879
3 2.36884
4 6.82908
243120 4
1 2.37855
2 2.10418
3 2.40605
4 6.88877
243130 4
1 2.33915
2 2.10907
3 2.40977
4 6.858
243140 4
1 2.32965
2 2.10475
3 2.3914
4 6.8258
243150 4
1 2.35537
2 2.09377
3 2.37771
4 6.82686
243160 4
1 2.36395
2 2.08851
3 2.35636
4 6.80882
243170 4
1 2.33867
2 2.07083
3 2.36156
4 6.77106
243180 4
1 2.37414
2 2.08629
3 2.35943
4 6.81986
243190 4
1 2.38577
2 2.07675
3 2.35977
4 6.82228
243200 4
1 2.39308
2 2.0535
3 2.36444
4 6.81103
243210 4
1 2.37627
2 2.07529
3 2.35731
4 6.80887
243220 4
1 2.36259
2 2.08442
3 2.35012
4 6.79713
243230 4
1 2.35051
2 2.06987
3 2.35106
4 6.77144
243240 4
1 2.35507
2 2.06808
3 2.35604
4 6.77919
243250 4
1 2.35627
2 2.07497
3 2.35426
4 6.7855
243260 4
1 2.35048
2 2.09117
3 2.35086
4 6.79251
243270 4
1 2.34078
2 2.0734
3 2.36044
4 6.77462
243280 4
1 2.32252
2 2.04691
3 2.35164
4 6.72107
243290 4
1 2.33127
2 2.04821
3 2.35366
4 6.73314
243300 4
1 2.32944
2 2.07584
3 2.33815
4 6.74342
243310 4
1 2.36685
2 2.07493
3 2.33994
4 6.78172
243320 4
1 2.34374
2 2.05885
3 2.33961
4 6.7422
243330 4
1 2.3069
2 2.06792
3 2.35256
4 6.72738
243340 4
1 2.3289
2 2.06041
3 2.34109
4 6.7304
243350 4
1 2.33017
2 2.05407
3 2.34527
4 6.72951
243360 4
1 2.3377
2 2.09396
3 2.33396
4 6.76562
243370 4
1 2.34229
2 2.09773
3 2.32727
4 6.76729
243380 4
1 2.32974
2 2.12164
3 2.33278
4 6.78415
243390 4
1 2.3257
2 2.10017
3 2.32243
4 6.74831
243400 4
1 2.32974
2 2.10285
3 2.34377
4 6.77636
243410 4
1 2.30617
2 2.08969
3 2.36418
4 6.76004
243420 4
1 2.28372
2 2.07654
3 2.39396
4 6.75421
243430 4
1 2.30239
2 2.07888
3 2.3819
4 6.76317
243440 4
1 2.3087
2 2.0817
3 2.36341
4 6.75381
243450 4
1 2.31309
2 2.07756
3 2.3533
4 6.74395
243460 4
1 2.27041
2 2.06856
3 2.34802
4 6.68699
243470 4
1 2.28775
2 2.10099
3 2.32871
4 6.71745
243480 4
1 2.32092
2 2.10263
3 2.32371
4 6.74726
243490 4
1 2.30222
2 2.10093
3 2.33584
4 6.73899
243500 4
1 2.33508
2 2.1207
3 2.34031
4 6.7961
243510 4
1 2.2995
2 2.10356
3 2.35523
4 6.75829
243520 4
1 2.2986
2 2.10912
3 2.3421
4 6.74982
243530 4
1 2.28541
2 2.1264
3 2.32947
4 6.74128
243540 4
1 2.29291
2 2.09817
3 2.33195
4 6.72303
243550 4
1 2.28178
2 2.09175
3 2.34968
4 6.72321
243560 4
1 2.289
2 2.09866
3 2.37845
4 6.76611
243570 4
1 2.30225
2 2.1061
3 2.36727
4 6.77561
243580 4
1 2.29335
2 2.09729
3 2.33795
4 6.72859
243590 4
1 2.28671
2 2.10675
3 2.34131
4 6.73476
243600 4
1 2.28567
2 2.11174
3 2.35113
4 6.74853
243610 4
1 2.30066
2 2.11257
3 2.38084
4 6.79408
243620 4
1 2.3074
2 2.12263
3 2.36795
4 6.79798
243630 4
1 2.27679
2 2.11547
3 2.38399
4 6.77625
243640 4
1 2.29229
2 2.11886
3 2.38912
4 6.80027
243650 4
1 2.29084
2 2.13126
3 2.36687
4 6.78897
243660 4
1 2.28436
2 2.13999
3 2.38632
4 6.81068
243670 4
1 2.29962
2 2.14446
3 2.36267
4 6.80674
243680 4
1 2.28251
2 2.13193
3 2.34886
4 6.7633
243690 4
1 2.27251
2 2.13995
3 2.3468
4 6.75926
243700 4
1 2.28253
2 2.14689
3 2.3344
4 6.76383
243710 4
1 2.24057
2 2.16015
3 2.35251
4 6.75324
243720 4
1 2.27242
2 2.13991
3 2.34538
4 6.75771
243730 4
1 2.29387
2 2.12653
3 2.34406
4 6.76446
243740 4
1 2.27153
2 2.14247
3 2.37225
4 6.78626
243750 4
1 2.26282
2 2.14087
3 2.39905
4 6.80274
243760 4
1 2.28396
2 2.12584
3 2.37283
4 6.78264
243770 4
1 2.28393
2 2.12812
3 2.36749
4 6.77955
243780 4
1 2.29753
2 2.10789
3 2.38357
4 6.78899
243790 4
1 2.29162
2 2.09395
3 2.36479
4 6.75036
243800 4
1 2.25419
2 2.10761
3 2.35049
4 6.7123
243810 4
1 2.26892
2 2.13868
3 2.35676
4 6.76436
243820 4
1 2.26103
2 2.14149
3 2.37832
4 6.78084
243830 4
1 2.25756
2 2.13964
3 2.36339
4 6.76059
243840 4
1 2.29825
2 2.13328
3 2.36713
4 6.79866
243850 4
1 2.298
2 2.15262
3 2.36576
4 6.81638
243860 4
1 2.29696
2 2.16899
3 2.37402
4 6.83997
243870 4
1 2.2756
2 2.15834
3 2.39994
4 6.83388
243880 4
1 2.2718
2 2.15285
3 2.39934
4 6.82399
243890 4
1 2.27196
2 2.14643
3 2.38867
4 6.80706
243900 4
1 2.26274
2 2.1393
3 2.37896
4 6.78099
243910 4
1 2.25609
2 2.14519
3 2.37418
4 6.77546
243920 4
1 2.26635
2 2.131
3 2.39757
4 6.79492
243930 4
1 2.27204
2 2.11902
3 2.39675
4 6.7878
243940 4
1 2.2665
2 2.1402
3 2.39431
4 6.80101
243950 4
1 2.25296
2 2.13066
3 2.38405
4 6.76766
243960 4
1 2.24124
2 2.10221
3 2.38442
4 6.72788
243970 4
1 2.23798
2 2.10389
3 2.37898
4 6.72084
243980 4
1 2.23577
2 2.12334
3 2.38471
4 6.74381
243990 4
1 2.24663
2 2.10259
3 2.37278
4 6.722
244000 4
1 2.25063
2 2.10396
3 2.38395
4 6.73854
244010 4
1 2.26429
2 2.11923
3 2.40019
4 6.7837
244020 4
1 2.27535
2 2.14509
3 2.40423
4 6.82467
244030 4
1 2.26535
2 2.13851
3 2.40969
4 6.81356
244040 4
1 2.25349
2 2.13953
3 2.41722
4 6.81024
244050 4
1 2.23049
2 2.11773
3 2.40481
4 6.75303
244060 4
1 2.21765
2 2.10691
3 2.39919
4 6.72376
244070 4
1 2.20176
2 2.0971
3 2.41676
4 6.71563
244080 4
1 2.20931
2 2.10431
3 2.41489
4 6.72852
244090 4
1 2.21037
2 2.11605
3 2.34962
4 6.67604
244100 4
1 2.22238
2 2.11364
3 2.36157
4 6.69758
244110 4
1 2.24833
2 2.13294
3 2.37595
4 6.75721
244120 4
1 2.24185
2 2.14546
3 2.37127
4 6.75858
244130 4
1 2.26072
2 2.14684
3 2.39479
4 6.80234
244140 4
1 2.27481
2 2.14868
3 2.36187
4 6.78536
244150 4
1 2.23976
2 2.14193
3 2.37479
4 6.75648
244160 4
1 2.24437
2 2.14642
3 2.36343
4 6.75422
244170 4
1 2.25752
2 2.1302
3 2.35255
4 6.74026
244180 4
1 2.27687
2 2.10817
3 2.36648
4 6.75152
244190 4
1 2.26491
2 2.11289
3 2.37773
4 6.75554
244200 4
1 2.27438
2 2.10826
3 2.35519
4 6.73783
244210 4
1 2.23514
2 2.09803
3 2.34051
4 6.67368
244220 4
1 2.24469
2 2.08692
3 2.3515
4 6.68312
244230 4
1 2.29538
2 2.08599
3 2.36178
4 6.74316
244240 4
1 2.30432
2 2.09037
3 2.35642
4 6.75111
244250 4
1 2.29258
2 2.10862
3 2.35844
4 6.75964
244260 4
1 2.28862
2 2.10826
3 2.33385
4 6.73073
244270 4
1 2.27327
2 2.10101
3 2.34718
4 6.72146
244280 4
1 2.27587
2 2.09769
3 2.34138
4 6.71494
244290 4
1 2.27439
2 2.10547
3 2.33111
4 6.71097
244300 4
1 2.28094
2 2.09234
3 2.34111
4 6.71438
244310 4
1 2.30055
2 2.08463
3 2.33086
4 6.71604
244320 4
1 2.29351
2 2.09385
3 2.33925
4 6.72661
244330 4
1 2.26934
2 2.09524
3 2.31421
4 6.67879
244340 4
1 2.27336
2 2.09289
3 2.34491
4 6.71116
244350 4
1 2.27055
2 2.07714
3 2.36267
4 6.71036
244360 4
1 2.27865
2 2.08063
3 2.36658
4 6.72586
244370 4
1 2.28427
2 2.08632
3 2.37459
4 6.74518
244380 4
1 2.28586
2 2.10758
3 2.35751
4 6.75095
244390 4
1 2.26831
2 2.11692
3 2.33802
4 6.72325
244400 4
1 2.24754
2 2.13157
3 2.33933
4 6.71845
244410 4
1 2.25664
2 2.11087
3 2.34952
4 6.71702
244420 4
1 2.26556
2 2.09899
3 2.33921
4 6.70376
244430 4
1 2.27838
2 2.11146
3 2.33555
4 6.7254
244440 4
1 2.27224
2 2.10601
3 2.35897
4 6.73721
244450 4
1 2.29107
2 2.10343
3 2.36635
4 6.76085
244460 4
1 2.27555
2 2.09446
3 2.37575
4 6.74576
244470 4
1 2.26823
2 2.09114
3 2.35654
4 6.71591
244480 4
1 2.26463
2 2.09592
3 2.36229
4 6.72284
244490 4
1 2.25197
2 2.11232
3 2.38277
4 6.74707
244500 4
1 2.26855
2 2.11234
3 2.41372
4 6.79461
244510 4
1 2.26923
2 2.12219
3 2.37571
4 6.76714
244520 4
1 2.27191
2 2.1089
3 2.37665
4 6.75745
244530 4
1 2.2757
2 2.1153
3 2.40505
4 6.79605
244540 4
1 2.30262
2 2.11783
3 2.38609
4 6.80655
244550 4
1 2.30087
2 2.11278
3 2.40681
4 6.82046
244560 4
1 2.31544
2 2.13369
3 2.38967
4 6.83879
244570 4
1 2.30721
2 2.11651
3 2.39566
4 6.81939
244580 4
1 2.28343
2 2.15402
3 2.39075
4 6.8282
244590 4
1 2.29276
2 2.12472
3 2.41008
4 6.82755
244600 4
1 2.30824
2 2.12279
3 2.39994
4 6.83098
244610 4
1 2.29215
2 2.13506
3 2.39004
4 6.81726
244620 4
1 2.2991
2 2.12551
3 2.41604
4 6.84065
244630 4
1 2.32201
2 2.13055
3 2.40828
4 6.86084
244640 4
1 2.32524
2 2.134
3 2.41107
4 6.87031
244650 4
1 2.30931
2 2.13308
3 2.4293
4 6.87169
244660 4
1 2.29531
2 2.13904
3 2.41293
4 6.84728
244670 4
1 2.31679
2 2.13749
3 2.41516
4 6.86944
244680 4
1 2.32584
2 2.14583
3 2.40386
4 6.87553
244690 4
1 2.31751
2 2.16514
3 2.37296
4 6.85562
244700 4
1 2.3354
2 2.14358
3 2.38464
4 6.86361
244710 4
1 2.32369
2 2.14028
3 2.38292
4 6.84689
244720 4
1 2.32019
2 2.12926
3 2.3843
4 6.83376
244730 4
1 2.30657
2 2.15417
3 2.39313
4 6.85388
244740 4
1 2.2937
2 2.14001
3 2.39654
4 6.83025
244750 4
1 2.28638
2 2.13556
3 2.39556
4 6.8175
244760 4
1 2.27903
2 2.11885
3 2.40626
4 6.80415
244770 4
1 2.29827
2 2.11505
3 2.40738
4 6.82069
244780 4
1 2.27824
2 2.12433
3 2.41966
4 6.82223
244790 4
1 2.27702
2 2.08139
3 2.4162
4 6.77462
244800 4
1 2.25377
2 2.08099
3 2.41498
4 6.74974
244810 4
1 2.26817
2 2.10271
3 2.42121
4 6.79208
244820 4
1 2.28647
2 2.11716
3 2.42007
4 6.8237
244830 4
1 2.27473
2 2.1161
3 2.43012
4 6.82095
244840 4
1 2.30464
2 2.1013
3 2.40204
4 6.80798
244850 4
1 2.30152
2 2.11003
3 2.41707
4 6.82862
244860 4
1 2.29949
2 2.11955
3 2.44514
4 6.86418
244870 4
1 2.30593
2 2.11991
3 2.42248
4 6.84832
244880 4
1 2.3033
2 2.11852
3 2.41381
4 6.83563
244890 4
1 2.31035
2 2.11729
3 2.42479
4 6.85243
244900 4
1 2.28979
2 2.13508
3 2.40869
4 6.83356
244910 4
1 2.29666
2 2.13348
3 2.43538
4 6.86552
244920 4
1 2.27873
2 2.11099
3 2.43394
4 6.82366
244930 4
1 2.26731
2 2.1214
3 2.4086
4 6.79731
244940 4
1 2.27282
2 2.10437
3 2.42565
4 6.80283
244950 4
1 2.24829
2 2.09658
3 2.40362
4 6.74849
244960 4
1 2.24236
2 2.09193
3 2.42254
4 6.75683
244970 4
1 2.27576
2 2.09989
3 2.41913
4 6.79479
244980 4
1 2.2693
2 2.10041
3 2.4321
4 6.80181
244990 4
1 2.27127
2 2.09973
3 2.41798
4 6.78899
245000 4
1 2.26991
2 2.09444
3 2.41029
4 6.77464
245010 4
1 2.2564
2 2.10713
3 2.40358
4 6.76711
245020 4
1 2.27037
2 2.10726
3 2.41471
4 6.79233
245030 4
1 2.29077
2 2.10948
3 2.40246
4 6.80271
245040 4
1 2.29498
2 2.09959
3 2.41767
4 6.81225
245050 4
1 2.2816
2 2.09983
3 2.42235
4 6.80378
245060 4
1 2.25727
2 2.09775
3 2.42171
4 6.77673
245070 4
1 2.26673
2 2.10332
3 2.38553
4 6.75557
245080 4
1 2.25662
2 2.08886
3 2.39438
4 6.73986
245090 4
1 2.26095
2 2.10673
3 2.39697
4 6.76465
245100 4
1 2.27102
2 2.12469
3 2.39824
4 6.79395
245110 4
1 2.26573
2 2.1339
3 2.41706
4 6.81669
245120 4
1 2.27464
2 2.11549
3 2.41019
4 6.80032
245130 4
1 2.27265
2 2.11989
3 2.41173
4 6.80427
245140 4
1 2.29975
2 2.12424
3 2.40753
4 6.83151
245150 4
1 2.31235
2 2.12084
3 2.4229
4 6.85609
245160 4
1 2.28918
2 2.13572
3 2.3999
4 6.8248
245170 4
1 2.2665
2 2.12129
3 2.37832
4 6.76611
245180 4
1 2.26171
2 2.11883
3 2.41331
4 6.79385
245190 4
1 2.26491
2 2.1115
3 2.40419
4 6.7806
245200 4
1 2.25085
2 2.08907
3 2.38989
4 6.72982
245210 4
1 2.24165
2 2.09587
3 2.39267
4 6.7302
245220 4
1 2.23308
2 2.11011
3 2.39261
4 6.7358
245230 4
1 2.25066
2 2.11584
3 2.40644
4 6.77294
245240 4
1 2.26875
2 2.10294
3 2.4004
4 6.77209
245250 4
1 2.26163
2 2.09779
3 2.37574
4 6.73516
245260 4
1 2.26017
2 2.10837
3 2.39704
4 6.76559
245270 4
1 2.26976
2 2.13107
3 2.41161
4 6.81244
245280 4
1 2.28144
2 2.10721
3 2.40234
4 6.79099
245290 4
1 2.25779
2 2.10239
3 2.39774
4 6.75791
245300 4
1 2.23187
2 2.10437
3 2.37777
4 6.71401
245310 4
1 2.24355
2 2.10323
3 2.35793
4 6.70471
245320 4
1 2.26695
2 2.07841
3 2.41322
4 6.75858
245330 4
1 2.26001
2 2.09918
3 2.43022
4 6.78941
245340 4
1 2.25239
2 2.10996
3 2.40821
4 6.77056
245350 4
1 2.2673
2 2.08659
3 2.41411
4 6.76801
245360 4
1 2.263
2 2.099
3 2.37977
4 6.74177
245370 4
1 2.27163
2 2.10942
3 2.39783
4 6.77887
245380 4
1 2.25661
2 2.1251
3 2.38549
4 6.7672
245390 4
1 2.24885
2 2.10897
3 2.41338
4 6.77119
245400 4
1 2.24883
2 2.10364
3 2.42672
4 6.77918
245410 4
1 2.24967
2 2.10768
3 2.42277
4 6.78012
245420 4
1 2.28208
2 2.11432
3 2.4172
4 6.8136
245430 4
1 2.27219
2 2.1115
3 2.38213
4 6.76582
245440 4
1 2.2752
2 2.10529
3 2.38617
4 6.76666
245450 4
1 2.2744
2 2.13064
3 2.37396
4 6.77899
245460 4
1 2.27157
2 2.13341
3 2.35907
4 6.76404
245470 4
1 2.28751
2 2.14888
3 2.41291
4 6.8493
245480 4
1 2.28718
2 2.10675
3 2.41072
4 6.80464
245490 4
1 2.30098
2 2.10121
3 2.39538
4 6.79757
245500 4
1 2.30226
2 2.10896
3 2.39901
4 6.81024
245510 4
1 2.29207
2 2.11798
3 2.40245
4 6.81251
245520 4
1 2.29729
2 2.1099
3 2.36437
4 6.77156
245530 4
1 2.28619
2 2.09009
3 2.39916
4 6.77543
245540 4
1 2.28717
2 2.09822
3 2.43255
4 6.81793
245550 4
1 2.28179
2 2.08768
3 2.42842
4 6.79788
245560 4
1 2.28471
2 2.07662
3 2.42873
4 6.79006
245570 4
1 2.28215
2 2.08332
3 2.41718
4 6.78265
245580 4
1 2.27345
2 2.1117
3 2.42619
4 6.81134
245590 4
1 2.26223
2 2.12984
3 2.43346
4 6.82554
245600 4
1 2.28315
2 2.14237
3 2.42009
4 6.84562
245610 4
1 2.27722
2 2.14118
3 2.42302
4 6.84142
245620 4
1 2.2626
2 2.14532
3 2.41635
4 6.82427
245630 4
1 2.28859
2 2.12205
3 2.41064
4 6.82127
245640 4
1 2.30852
2 2.12708
3 2.42554
4 6.86114
245650 4
1 2.28771
2 2.10352
3 2.40218
4 6.79342
245660 4
1 2.26022
2 2.07481
3 2.38974
4 6.72477
245670 4
1 2.28278
2 2.07536
3 2.41726
4 6.77541
245680 4
1 2.28165
2 2.08017
3 2.43575
4 6.79757
245690 4
1 2.28545
2 2.07154
3 2.41179
4 6.76878
245700 4
1 2.29218
2 2.06091
3 2.40852
4 6.76162
245710 4
1 2.28988
2 2.09461
3 2.42033
4 6.80481
245720 4
1 2.27764
2 2.10029
3 2.43061
4 6.80854
245730 4
1 2.29514
2 2.10351
3 2.42749
4 6.82614
245740 4
1 2.30241
2 2.08123
3 2.43457
4 6.81821
245750 4
1 2.30089
2 2.10613
3 2.42321
4 6.83023
245760 4
1 2.31438
2 2.11668
3 2.42825
4 6.85932
245770 4
1 2.30203
2 2.0863
3 2.41359
4 6.80191
245780 4
1 2.28976
2 2.09718
3 2.39678
4 6.78372
245790 4
1 2.29457
2 2.08444
3 2.4124
4 6.79141
245800 4
1 2.28574
2 2.08387
3 2.39711
4 6.76672
245810 4
1 2.27538
2 2.1113
3 2.41011
4 6.79678
245820 4
1 2.29106
2 2.10281
3 2.40101
4 6.79488
245830 4
1 2.31063
2 2.11277
3 2.36116
4 6.78457
245840 4
1 2.28971
2 2.11045
3 2.37658
4 6.77673
245850 4
1 2.29962
2 2.11479
3 2.38203
4 6.79644
245860 4
1 2.31589
2 2.1173
3 2.3933
4 6.82648
245870 4
1 2.32184
2 2.10302
3 2.38954
4 6.8144
245880 4
1 2.30673
2 2.1342
3 2.408
4 6.84893
245890 4
1 2.30257
2 2.13066
3 2.38839
4 6.82163
245900 4
1 2.28096
2 2.12682
3 2.38935
4 6.79714
245910 4
1 2.30288
2 2.1147
3 2.3988
4 6.81638
245920 4
1 2.31273
2 2.07856
3 2.40998
4 6.80127
245930 4
1 2.30075
2 2.08545
3 2.38036
4 6.76656
245940 4
1 2.29952
2 2.11049
3 2.3722
4 6.7822
245950 4
1 2.31584
2 2.12433
3 2.40385
4 6.84403
245960 4
1 2.33325
2 2.12455
3 2.40436
4 6.86216
245970 4
1 2.31775
2 2.13331
3 2.4178
4 6.86886
245980 4
1 2.31725
2 2.1297
3 2.39866
4 6.84562
245990 4
1 2.30084
2 2.11793
3 2.40607
4 6.82484
246000 4
1 2.31275
2 2.10712
3 2.41541
4 6.83527
246010 4
1 2.32403
2 2.09373
3 2.43067
4 6.84844
246020 4
1 2.32347
2 2.12056
3 2.43604
4 6.88007
246030 4
1 2.32881
2 2.14492
3 2.4439
4 6.91764
246040 4
1 2.30725
2 2.15056
3 2.42028
4 6.87809
246050 4
1 2.308
2 2.12942
3 2.42036
4 6.85778
246060 4
1 2.31609
2 2.13332
3 2.42721
4 6.87662
246070 4
1 2.29574
2 2.15027
3 2.40862
4 6.85463
246080 4
1 2.29347
2 2.14034
3 2.42385
4 6.85766
246090 4
1 2.30997
2 2.14337
3 2.43027
4 6.88362
246100 4
1 2.3128
2 2.14352
3 2.40868
4 6.86501
246110 4
1 2.33501
2 2.14385
3 2.41398
4 6.89284
246120 4
1 2.33953
2 2.14147
3 2.4243
4 6.9053
246130 4
1 2.341
2 2.11396
3 2.42995
4 6.88491
246140 4
1 2.32281
2 2.1145
3 2.40392
4 6.84123
246150 4
1 2.31502
2 2.13178
3 2.39441
4 6.84122
246160 4
1 2.32597
2 2.12903
3 2.4051
4 6.8601
246170 4
1 2.33055
2 2.14029
3 2.43149
4 6.90233
246180 4
1 2.31794
2 2.13197
3 2.42617
4 6.87609
246190 4
1 2.32512
2 2.12821
3 2.42551
4 6.87884
246200 4
1 2.33485
2 2.12611
3 2.43107
4 6.89203
246210 4
1 2.32455
2 2.13327
3 2.44007
4 6.8979
246220 4
1 2.33184
2 2.12833
3 2.41355
4 6.87372
246230 4
1 2.32084
2 2.11862
3 2.40545
4 6.8449
246240 4
1 2.30426
2 2.10367
3 2.39837
4 6.8063
246250 4
1 2.30245
2 2.10161
3 2.38521
4 6.78927
246260 4
1 2.31254
2 2.12208
3 2.38726
4 6.82188
246270 4
1 2.30288
2 2.11887
3 2.41395
4 6.8357
246280 4
1 2.30617
2 2.11815
3 2.4316
