# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
91540 4
1 3.14804
2 2.72106
3 2.8985
4 8.76759
91550 4
1 3.15663
2 2.73389
3 2.89577
4 8.78629
91560 4
1 3.15324
2 2.7424
3 2.89523
4 8.79087
91570 4
1 3.14154
2 2.74532
3 2.90789
4 8.79475
91580 4
1 3.13178
2 2.74557
3 2.92448
4 8.80183
91590 4
1 3.12886
2 2.74951
3 2.93121
4 8.80958
91600 4
1 3.12862
2 2.75669
3 2.92529
4 8.81059
91610 4
1 3.12348
2 2.75969
3 2.91176
4 8.79493
91620 4
1 3.11342
2 2.75626
3 2.89811
4 8.76779
91630 4
1 3.10525
2 2.7536
3 2.89241
4 8.75126
91640 4
1 3.10059
2 2.75535
3 2.89491
4 8.75085
91650 4
1 3.09735
2 2.75502
3 2.89398
4 8.74635
91660 4
1 3.0928
2 2.75083
3 2.88354
4 8.72717
91670 4
1 3.08866
2 2.74879
3 2.87199
4 8.70945
91680 4
1 3.08732
2 2.75188
3 2.86818
4 8.70737
91690 4
1 3.0896
2 2.75528
3 2.87498
4 8.71986
91700 4
1 3.09771
2 2.75339
3 2.88942
4 8.74051
91710 4
1 3.10902
2 2.7532
3 2.90323
4 8.76546
91720 4
1 3.11769
2 2.75808
3 2.90966
4 8.78543
91730 4
1 3.12439
2 2.77143
3 2.90967
4 8.80549
91740 4
1 3.13279
2 2.78908
3 2.90158
4 8.82345
91750 4
1 3.14315
2 2.803
3 2.88558
4 8.83172
91760 4
1 3.15369
2 2.81142
3 2.86929
4 8.8344
91770 4
1 3.16173
2 2.81534
3 2.86072
4 8.83779
91780 4
1 3.16892
2 2.814
3 2.86302
4 8.84594
91790 4
1 3.17095
2 2.80884
3 2.87235
4 8.85213
91800 4
1 3.16327
2 2.80373
3 2.88309
4 8.85009
91810 4
1 3.15571
2 2.79855
3 2.89215
4 8.84641
91820 4
1 3.15783
2 2.78843
3 2.89734
4 8.8436
91830 4
1 3.16785
2 2.77692
3 2.89763
4 8.8424
91840 4
1 3.1823
2 2.77065
3 2.89522
4 8.84817
91850 4
1 3.19595
2 2.77385
3 2.89582
4 8.86561
91860 4
1 3.19848
2 2.7851
3 2.90093
4 8.88451
91870 4
1 3.18698
2 2.79558
3 2.90969
4 8.89225
91880 4
1 3.17379
2 2.79649
3 2.91711
4 8.8874
91890 4
1 3.16834
2 2.78775
3 2.91958
4 8.87568
91900 4
1 3.16664
2 2.77474
3 2.91599
4 8.85736
91910 4
1 3.16368
2 2.76149
3 2.90663
4 8.8318
91920 4
1 3.15141
2 2.75245
3 2.89848
4 8.80233
91930 4
1 3.13083
2 2.75186
3 2.89357
4 8.77626
91940 4
1 3.11672
2 2.76132
3 2.88693
4 8.76497
91950 4
1 3.11629
2 2.7738
3 2.87725
4 8.76735
91960 4
1 3.12144
2 2.78083
3 2.87066
4 8.77292
91970 4
1 3.12714
2 2.77928
3 2.87301
4 8.77943
91980 4
1 3.13508
2 2.77865
3 2.88073
4 8.79446
91990 4
1 3.14231
2 2.78887
3 2.88925
4 8.82043
92000 4
1 3.14597
2 2.80384
3 2.89188
4 8.84168
92010 4
1 3.15259
2 2.81383
3 2.88674
4 8.85316
92020 4
1 3.1551
2 2.81454
3 2.8786
4 8.84824
92030 4
1 3.1484
2 2.80889
3 2.87565
4 8.83294
92040 4
1 3.14128
2 2.80186
3 2.87581
4 8.81894
92050 4
1 3.14019
2 2.79037
3 2.87292
4 8.80349
92060 4
1 3.14512
2 2.77592
3 2.86894
4 8.78997
92070 4
1 3.1512
2 2.76402
3 2.87057
4 8.78579
92080 4
1 3.15947
2 2.75468
3 2.87929
4 8.79344
92090 4
1 3.17325
2 2.74566
3 2.88711
4 8.80602
92100 4
1 3.1917
2 2.73789
3 2.88913
4 8.81872
92110 4
1 3.20839
2 2.73517
3 2.8896
4 8.83317
92120 4
1 3.22323
2 2.74036
3 2.8901
4 8.8537
92130 4
1 3.23045
2 2.74905
3 2.89088
4 8.87039
92140 4
1 3.22535
2 2.7535
3 2.89569
4 8.87454
92150 4
1 3.21196
2 2.7495
3 2.89875
4 8.86021
92160 4
1 3.19303
2 2.74615
3 2.89558
4 8.83476
92170 4
1 3.17382
2 2.75323
3 2.88887
4 8.81592
92180 4
1 3.16052
2 2.76857
3 2.88037
4 8.80946
92190 4
1 3.15395
2 2.78373
3 2.86969
4 8.80737
92200 4
1 3.15267
2 2.78917
3 2.86255
4 8.8044
92210 4
1 3.15074
2 2.78467
3 2.86933
4 8.80475
92220 4
1 3.14261
2 2.77587
3 2.88864
4 8.80712
92230 4
1 3.12873
2 2.76683
3 2.90668
4 8.80223
92240 4
1 3.11814
2 2.76051
3 2.91487
4 8.79353
92250 4
1 3.1157
2 2.75659
3 2.91031
4 8.7826
92260 4
1 3.11988
2 2.7491
3 2.89736
4 8.76634
92270 4
1 3.13131
2 2.74018
3 2.88698
4 8.75847
92280 4
1 3.14433
2 2.7346
3 2.88441
4 8.76333
92290 4
1 3.1522
2 2.73494
3 2.89005
4 8.77718
92300 4
1 3.1563
2 2.73971
3 2.90258
4 8.79859
92310 4
1 3.16158
2 2.74495
3 2.91321
4 8.81973
92320 4
1 3.16631
2 2.747
3 2.91766
4 8.83096
92330 4
1 3.16978
2 2.74381
3 2.91855
4 8.83214
92340 4
1 3.17159
2 2.7395
3 2.91627
4 8.82735
92350 4
1 3.1709
2 2.74039
3 2.91294
4 8.82423
92360 4
1 3.17171
2 2.74503
3 2.91427
4 8.83101
92370 4
1 3.17459
2 2.75248
3 2.91971
4 8.84678
92380 4
1 3.17173
2 2.76144
3 2.92431
4 8.85748
92390 4
1 3.15483
2 2.76715
3 2.9246
4 8.84658
92400 4
1 3.13107
2 2.76701
3 2.9247
4 8.82277
92410 4
1 3.11888
2 2.76432
3 2.92409
4 8.8073
92420 4
1 3.12604
2 2.75983
3 2.91651
4 8.80237
92430 4
1 3.1441
2 2.75588
3 2.89726
4 8.79724
92440 4
1 3.15413
2 2.75716
3 2.88017
4 8.79146
92450 4
1 3.14962
2 2.7622
3 2.87843
4 8.79025
92460 4
1 3.14203
2 2.76313
3 2.88891
4 8.79407
92470 4
1 3.14218
2 2.7597
3 2.90218
4 8.80407
92480 4
1 3.14729
2 2.75683
3 2.91106
4 8.81518
92490 4
1 3.15548
2 2.75426
3 2.91973
4 8.82947
92500 4
1 3.16119
2 2.75293
3 2.93312
4 8.84724
92510 4
1 3.16103
2 2.75352
3 2.95257
4 8.86711
92520 4
1 3.15883
2 2.7598
3 2.97228
4 8.89091
92530 4
1 3.15642
2 2.76815
3 2.98004
4 8.90462
92540 4
1 3.16014
2 2.77106
3 2.97026
4 8.90145
92550 4
1 3.1684
2 2.76903
3 2.9494
4 8.88683
92560 4
1 3.17052
2 2.7663
3 2.92918
4 8.866
92570 4
1 3.16159
2 2.7688
3 2.91934
4 8.84972
92580 4
1 3.14797
2 2.77777
3 2.92401
4 8.84975
92590 4
1 3.14125
2 2.7904
3 2.93628
4 8.86792
92600 4
1 3.14822
2 2.80459
3 2.94489
4 8.8977
92610 4
1 3.16388
2 2.81977
3 2.94234
4 8.92599
92620 4
1 3.17537
2 2.83095
3 2.93279
4 8.93911
92630 4
1 3.1785
2 2.83287
3 2.92604
4 8.93741
92640 4
1 3.17972
2 2.82558
3 2.92876
4 8.93406
92650 4
1 3.18626
2 2.81447
3 2.9402
4 8.94093
92660 4
1 3.19641
2 2.80473
3 2.94824
4 8.94939
92670 4
1 3.20326
2 2.80164
3 2.9445
4 8.9494
92680 4
1 3.20526
2 2.80313
3 2.93362
4 8.94201
92690 4
1 3.20564
2 2.8007
3 2.92085
4 8.92719
92700 4
1 3.20537
2 2.79252
3 2.90812
4 8.90601
92710 4
1 3.202
2 2.78855
3 2.89563
4 8.88618
92720 4
1 3.19743
2 2.79531
3 2.88166
4 8.8744
92730 4
1 3.1929
2 2.80626
3 2.8658
4 8.86496
92740 4
1 3.18647
2 2.81177
3 2.84825
4 8.84649
92750 4
1 3.18581
2 2.80933
3 2.83342
4 8.82856
92760 4
1 3.19627
2 2.8035
3 2.82932
4 8.82909
92770 4
1 3.20602
2 2.80099
3 2.83503
4 8.84205
92780 4
1 3.21058
2 2.80533
3 2.84447
4 8.86038
92790 4
1 3.21166
2 2.81096
3 2.85093
4 8.87355
92800 4
1 3.21214
2 2.80966
3 2.85086
4 8.87266
92810 4
1 3.21076
2 2.80579
3 2.85052
4 8.86707
92820 4
1 3.20916
2 2.81156
3 2.85715
4 8.87787
92830 4
1 3.21301
2 2.82623
3 2.8691
4 8.90834
92840 4
1 3.22041
2 2.83674
3 2.88075
4 8.9379
92850 4
1 3.22156
2 2.82945
3 2.88835
4 8.93937
92860 4
1 3.21596
2 2.80775
3 2.88852
4 8.91223
92870 4
1 3.21074
2 2.78717
3 2.88414
4 8.88205
92880 4
1 3.2097
2 2.77998
3 2.88226
4 8.87194
92890 4
1 3.20957
2 2.78503
3 2.88372
4 8.87832
92900 4
1 3.20542
2 2.79284
3 2.88541
4 8.88368
92910 4
1 3.19856
2 2.79565
3 2.88792
4 8.88213
92920 4
1 3.19635
2 2.79312
3 2.89117
4 8.88065
92930 4
1 3.19701
2 2.78712
3 2.89449
4 8.87862
92940 4
1 3.18916
2 2.77771
3 2.8969
4 8.86377
92950 4
1 3.1726
2 2.76688
3 2.8989
4 8.83838
92960 4
1 3.15861
2 2.75954
3 2.90134
4 8.81949
92970 4
1 3.15475
2 2.75902
3 2.90164
4 8.81541
92980 4
1 3.15947
2 2.76428
3 2.89983
4 8.82358
92990 4
1 3.16571
2 2.77217
3 2.89359
4 8.83147
93000 4
1 3.16425
2 2.78129
3 2.88058
4 8.82612
93010 4
1 3.15778
2 2.79043
3 2.86574
4 8.81395
93020 4
1 3.1552
2 2.79865
3 2.86028
4 8.81412
93030 4
1 3.15731
2 2.80716
3 2.86661
4 8.83108
93040 4
1 3.16351
2 2.81712
3 2.87885
4 8.85948
93050 4
1 3.17532
2 2.82615
3 2.88891
4 8.89037
93060 4
1 3.1917
2 2.83359
3 2.89559
4 8.92089
93070 4
1 3.20425
2 2.83319
3 2.90402
4 8.94146
93080 4
1 3.20637
2 2.82333
3 2.91573
4 8.94543
93090 4
1 3.2027
2 2.81636
3 2.93252
4 8.95158
93100 4
1 3.20031
2 2.81893
3 2.94873
4 8.96797
93110 4
1 3.20364
2 2.8259
3 2.95645
4 8.98599
93120 4
1 3.21302
2 2.83289
3 2.95718
4 9.00309
93130 4
1 3.2269
2 2.83176
3 2.95876
4 9.01742
93140 4
1 3.24636
2 2.82326
3 2.96084
4 9.03046
93150 4
1 3.2671
2 2.81901
3 2.96194
4 9.04805
93160 4
1 3.27945
2 2.82312
3 2.96279
4 9.06536
93170 4
1 3.2852
2 2.83068
3 2.96029
4 9.07617
93180 4
1 3.29007
2 2.83343
3 2.95782
4 9.08132
93190 4
1 3.29503
2 2.8334
3 2.95931
4 9.08774
93200 4
1 3.29714
2 2.8353
3 2.96191
4 9.09434
93210 4
1 3.29017
2 2.83559
3 2.96425
4 9.09
93220 4
1 3.27916
2 2.83306
3 2.95915
4 9.07137
93230 4
1 3.27155
2 2.83227
3 2.94468
4 9.0485
93240 4
1 3.26457
2 2.83605
3 2.92933
4 9.02995
93250 4
1 3.25811
2 2.84597
3 2.92516
4 9.02924
93260 4
1 3.25468
2 2.86361
3 2.93298
4 9.05128
93270 4
1 3.24879
2 2.87748
3 2.94172
4 9.06799
93280 4
1 3.24093
2 2.87345
3 2.94444
4 9.05882
93290 4
1 3.23341
2 2.85452
3 2.94736
4 9.03529
93300 4
1 3.22395
2 2.83574
3 2.95433
4 9.01402
93310 4
1 3.21235
2 2.83252
3 2.95917
4 9.00404
93320 4
1 3.20214
2 2.84809
3 2.95029
4 9.00052
93330 4
1 3.19441
2 2.87281
3 2.932
4 8.99922
93340 4
1 3.18912
2 2.89018
3 2.91988
4 8.99918
93350 4
1 3.18781
2 2.88831
3 2.91905
4 8.99517
93360 4
1 3.18979
2 2.87059
3 2.91959
4 8.97998
93370 4
1 3.19307
2 2.85445
3 2.91493
4 8.96245
93380 4
1 3.19404
2 2.85152
3 2.9107
4 8.95625
93390 4
1 3.18511
2 2.85904
3 2.91181
4 8.95596
93400 4
1 3.16819
2 2.8661
3 2.91967
4 8.95395
93410 4
1 3.15121
2 2.86591
3 2.93221
4 8.94933
93420 4
1 3.14387
2 2.85844
3 2.94113
4 8.94344
93430 4
1 3.1516
2 2.85215
3 2.94375
4 8.9475
93440 4
1 3.16943
2 2.86123
3 2.9436
4 8.97426
93450 4
1 3.18974
2 2.88158
3 2.94484
4 9.01616
93460 4
1 3.21232
2 2.89402
3 2.94923
4 9.05556
93470 4
1 3.23337
2 2.88784
3 2.95334
4 9.07455
93480 4
1 3.24393
2 2.86863
3 2.95573
4 9.06828
93490 4
1 3.24569
2 2.85107
3 2.95985
4 9.05661
93500 4
1 3.24283
2 2.84496
3 2.96227
4 9.05006
93510 4
1 3.23589
2 2.84602
3 2.96221
4 9.04411
93520 4
1 3.22888
2 2.84461
3 2.96534
4 9.03883
93530 4
1 3.22131
2 2.83477
3 2.97356
4 9.02963
93540 4
1 3.21123
2 2.82142
3 2.98223
4 9.01487
93550 4
1 3.20681
2 2.81447
3 2.98516
4 9.00644
93560 4
1 3.21605
2 2.81526
3 2.97906
4 9.01037
93570 4
1 3.23227
2 2.82449
3 2.96029
4 9.01705
93580 4
1 3.24205
2 2.83934
3 2.93675
4 9.01815
93590 4
1 3.24493
2 2.85527
3 2.92148
4 9.02169
93600 4
1 3.24683
2 2.86711
3 2.92196
4 9.03589
93610 4
1 3.25032
2 2.87483
3 2.93461
4 9.05976
93620 4
1 3.25277
2 2.88162
3 2.95221
4 9.0866
93630 4
1 3.255
2 2.88576
3 2.96373
4 9.10449
93640 4
1 3.25811
2 2.88883
3 2.96745
4 9.11439
93650 4
1 3.26486
2 2.89067
3 2.97104
4 9.12657
93660 4
1 3.27628
2 2.88948
3 2.97281
4 9.13857
93670 4
1 3.28558
2 2.88386
3 2.97162
4 9.14106
93680 4
1 3.28673
2 2.87886
3 2.9668
4 9.13239
93690 4
1 3.28058
2 2.88271
3 2.96121
4 9.1245
93700 4
1 3.27197
2 2.89511
3 2.95826
4 9.12534
93710 4
1 3.26759
2 2.90474
3 2.95939
4 9.13172
93720 4
1 3.26849
2 2.90226
3 2.96573
4 9.13648
93730 4
1 3.27412
2 2.88958
3 2.97423
4 9.13793
93740 4
1 3.2809
2 2.87361
3 2.9826
4 9.13711
93750 4
1 3.28254
2 2.86043
3 2.9873
4 9.13028
93760 4
1 3.27792
2 2.85137
3 2.99164
4 9.12093
93770 4
1 3.27192
2 2.84665
3 2.99824
4 9.11682
93780 4
1 3.26763
2 2.85031
3 3.00512
4 9.12307
93790 4
1 3.26053
2 2.86168
3 3.00872
4 9.13094
93800 4
1 3.24924
2 2.87195
3 3.005
4 9.12619
93810 4
1 3.23743
2 2.87146
3 2.9953
4 9.10419
93820 4
1 3.22695
2 2.85797
3 2.98295
4 9.06787
93830 4
1 3.21826
2 2.84345
3 2.9708
4 9.03251
93840 4
1 3.21404
2 2.83376
3 2.96086
4 9.00867
93850 4
1 3.21602
2 2.83216
3 2.95548
4 9.00366
93860 4
1 3.22265
2 2.83972
3 2.95936
4 9.02174
93870 4
1 3.22573
2 2.84936
3 2.97129
4 9.04638
93880 4
1 3.21961
2 2.85132
3 2.98248
4 9.05341
93890 4
1 3.21374
2 2.84657
3 2.98787
4 9.04819
93900 4
1 3.21688
2 2.84121
3 2.98684
4 9.04493
93910 4
1 3.22607
2 2.84102
3 2.97739
4 9.04448
93920 4
1 3.23433
2 2.84367
3 2.96371
4 9.04171
93930 4
1 3.24214
2 2.84434
3 2.95363
4 9.04011
93940 4
1 3.25186
2 2.84184
3 2.94972
4 9.04342
93950 4
1 3.26441
2 2.84147
3 2.95176
4 9.05764
93960 4
1 3.27704
2 2.84765
3 2.95779
4 9.08248
93970 4
1 3.28707
2 2.85871
3 2.96399
4 9.10978
93980 4
1 3.29567
2 2.86886
3 2.96773
4 9.13225
93990 4
1 3.29963
2 2.87264
3 2.97119
4 9.14346
94000 4
1 3.29761
2 2.86709
3 2.97187
4 9.13657
94010 4
1 3.29575
2 2.85692
3 2.9671
4 9.11978
94020 4
1 3.29494
2 2.85201
3 2.96215
4 9.1091
94030 4
1 3.29437
2 2.85557
3 2.96116
4 9.1111
94040 4
1 3.2937
2 2.86513
3 2.96254
4 9.12137
94050 4
1 3.28652
2 2.87322
3 2.97082
4 9.13056
94060 4
1 3.2729
2 2.87053
3 2.98842
4 9.13184
94070 4
1 3.25539
2 2.86091
3 3.00634
4 9.12264
94080 4
1 3.2373
2 2.85738
3 3.01474
4 9.10942
94090 4
1 3.22312
2 2.86387
3 3.01621
4 9.1032
94100 4
1 3.21636
2 2.87518
3 3.0134
4 9.10494
94110 4
1 3.22094
2 2.88364
3 3.00611
4 9.1107
94120 4
1 3.23406
2 2.88658
3 2.99824
4 9.11888
94130 4
1 3.24641
2 2.87959
3 2.99276
4 9.11876
94140 4
1 3.25746
2 2.86123
3 2.99191
4 9.1106
94150 4
1 3.26748
2 2.84337
3 2.99477
4 9.10562
94160 4
1 3.26833
2 2.84184
3 2.99544
4 9.10561
94170 4
1 3.25852
2 2.85883
3 2.99033
4 9.10768
94180 4
1 3.24668
2 2.87856
3 2.98236
4 9.1076
94190 4
1 3.24268
2 2.88841
3 2.97864
4 9.10973
94200 4
1 3.2496
2 2.88995
3 2.98126
4 9.12081
94210 4
1 3.26402
2 2.88853
3 2.98064
4 9.1332
94220 4
1 3.28022
2 2.88879
3 2.97266
4 9.14167
94230 4
1 3.29028
2 2.88315
3 2.96585
4 9.13928
94240 4
1 3.28844
2 2.86225
3 2.96716
4 9.11785
94250 4
1 3.27846
2 2.83511
3 2.97855
4 9.09212
94260 4
1 3.27034
2 2.81776
3 2.99138
4 9.07949
94270 4
1 3.26059
2 2.81696
3 2.99534
4 9.07289
94280 4
1 3.24811
2 2.82883
3 2.98899
4 9.06594
94290 4
1 3.23409
2 2.84205
3 2.97993
4 9.05607
94300 4
1 3.22353
2 2.85114
3 2.97274
4 9.04741
94310 4
1 3.22405
2 2.8576
3 2.96909
4 9.05075
94320 4
1 3.23366
2 2.86257
3 2.96623
4 9.06246
94330 4
1 3.24023
2 2.86906
3 2.96392
4 9.07321
94340 4
1 3.23684
2 2.87652
3 2.96433
4 9.07768
94350 4
1 3.23092
2 2.87625
3 2.96795
4 9.07512
94360 4
1 3.23059
2 2.87009
3 2.97102
4 9.0717
94370 4
1 3.2358
2 2.87166
3 2.96912
4 9.07658
94380 4
1 3.24461
2 2.88051
3 2.96405
4 9.08916
94390 4
1 3.25144
2 2.88496
3 2.95979
4 9.09619
94400 4
1 3.25328
2 2.87783
3 2.96225
4 9.09337
94410 4
1 3.25782
2 2.86474
3 2.96917
4 9.09174
94420 4
1 3.26834
2 2.85409
3 2.97203
4 9.09446
94430 4
1 3.27765
2 2.85121
3 2.97
4 9.09887
94440 4
1 3.27943
2 2.85479
3 2.96644
4 9.10066
94450 4
1 3.27222
2 2.85622
3 2.96372
4 9.09216
94460 4
1 3.2565
2 2.85357
3 2.96615
4 9.07622
94470 4
1 3.24415
2 2.84642
3 2.97162
4 9.06219
94480 4
1 3.24084
2 2.83536
3 2.97034
4 9.04654
94490 4
1 3.24432
2 2.82852
3 2.96344
4 9.03628
94500 4
1 3.24756
2 2.83664
3 2.95534
4 9.03954
94510 4
1 3.24466
2 2.85618
3 2.94783
4 9.04867
94520 4
1 3.23609
2 2.86977
3 2.94161
4 9.04747
94530 4
1 3.22452
2 2.87079
3 2.93702
4 9.03233
94540 4
1 3.21872
2 2.86519
3 2.9347
4 9.01862
94550 4
1 3.22191
2 2.85657
3 2.93402
4 9.0125
94560 4
1 3.22594
2 2.84386
3 2.93039
4 9.00019
94570 4
1 3.2259
2 2.83182
3 2.92498
4 8.9827
94580 4
1 3.22553
2 2.82663
3 2.922
4 8.97416
94590 4
1 3.2313
2 2.8312
3 2.92534
4 8.98784
94600 4
1 3.24098
2 2.8414
3 2.93429
4 9.01667
94610 4
1 3.24782
2 2.84967
3 2.94876
4 9.04626
94620 4
1 3.25507
2 2.85364
3 2.9649
4 9.0736
94630 4
1 3.2679
2 2.85574
3 2.97538
4 9.09901
94640 4
1 3.28432
2 2.8583
3 2.97969
4 9.12231
94650 4
1 3.29553
2 2.85665
3 2.97995
4 9.13213
94660 4
1 3.28996
2 2.84891
3 2.97381
4 9.11268
94670 4
1 3.27248
2 2.84332
3 2.96182
4 9.07763
94680 4
1 3.26034
2 2.8439
3 2.94965
4 9.05389
94690 4
1 3.2599
2 2.85071
3 2.94807
4 9.05868
94700 4
1 3.25948
2 2.85637
3 2.9573
4 9.07316
94710 4
1 3.2516
2 2.85856
3 2.96767
4 9.07782
94720 4
1 3.2434
2 2.85987
3 2.96794
4 9.07121
94730 4
1 3.24224
2 2.86304
3 2.95619
4 9.06147
94740 4
1 3.24378
2 2.86798
3 2.9421
4 9.05386
94750 4
1 3.24721
2 2.86818
3 2.93877
4 9.05416
94760 4
1 3.25075
2 2.8602
3 2.94708
4 9.05804
94770 4
1 3.24632
2 2.85547
3 2.95542
4 9.0572
94780 4
1 3.23537
2 2.86297
3 2.95907
4 9.05742
94790 4
1 3.22642
2 2.8778
3 2.96707
4 9.07128
94800 4
1 3.22606
2 2.89029
3 2.98302
4 9.09938
94810 4
1 3.23619
2 2.89201
3 2.99761
4 9.12581
94820 4
1 3.24527
2 2.87894
3 3.00012
4 9.12433
94830 4
1 3.24615
2 2.86116
3 2.99159
4 9.0989
94840 4
1 3.23616
2 2.85513
3 2.98276
4 9.07404
94850 4
1 3.21278
2 2.86739
3 2.98104
4 9.0612
94860 4
1 3.1918
2 2.88844
3 2.98417
4 9.06441
94870 4
1 3.18931
2 2.90148
3 2.98808
4 9.07887
94880 4
1 3.19902
2 2.89994
3 2.99334
4 9.09231
94890 4
1 3.20767
2 2.88897
3 3.00362
4 9.10026
94900 4
1 3.2129
2 2.88226
3 3.01493
4 9.11008
94910 4
1 3.21255
2 2.89163
3 3.01673
4 9.12091
94920 4
1 3.20383
2 2.91262
3 3.00688
4 9.12333
94930 4
1 3.19559
2 2.92838
3 2.99017
4 9.11414
94940 4
1 3.19944
2 2.92859
3 2.97337
4 9.10139
94950 4
1 3.21206
2 2.91684
3 2.96328
4 9.09219
94960 4
1 3.22394
2 2.90357
3 2.96272
4 9.09023
94970 4
1 3.22964
2 2.90213
3 2.96627
4 9.09805
94980 4
1 3.22662
2 2.91353
3 2.9701
4 9.11024
94990 4
1 3.21688
2 2.92518
3 2.97058
4 9.11264
95000 4
1 3.21273
2 2.92957
3 2.96343
4 9.10573
95010 4
1 3.22018
2 2.92829
3 2.95194
4 9.10042
95020 4
1 3.23409
2 2.92813
3 2.94163
4 9.10385
95030 4
1 3.24524
2 2.92786
3 2.93541
4 9.10852
95040 4
1 3.24567
2 2.92287
3 2.93494
4 9.10348
95050 4
1 3.23713
2 2.9116
3 2.93833
4 9.08706
95060 4
1 3.22986
2 2.90172
3 2.94229
4 9.07388
95070 4
1 3.22766
2 2.9006
3 2.94528
4 9.07354
95080 4
1 3.228
2 2.90087
3 2.94976
4 9.07863
95090 4
1 3.23355
2 2.89541
3 2.95627
4 9.08523
95100 4
1 3.24404
2 2.88682
3 2.96537
4 9.09622
95110 4
1 3.25524
2 2.88061
3 2.97016
4 9.10601
95120 4
1 3.26267
2 2.87849
3 2.96298
4 9.10414
95130 4
1 3.26444
2 2.88007
3 2.95425
4 9.09876
95140 4
1 3.26611
2 2.8887
3 2.95509
4 9.1099
95150 4
1 3.27072
2 2.90297
3 2.95895
4 9.13265
95160 4
1 3.27708
2 2.91418
3 2.95161
4 9.14287
95170 4
1 3.28341
2 2.91447
3 2.9407
4 9.13859
95180 4
1 3.28528
2 2.90676
3 2.93852
4 9.13056
95190 4
1 3.27952
2 2.90192
3 2.94697
4 9.12841
95200 4
1 3.26947
2 2.90297
3 2.95697
4 9.12941
95210 4
1 3.26471
2 2.90489
3 2.95811
4 9.12771
95220 4
1 3.27009
2 2.90056
3 2.95507
4 9.12571
95230 4
1 3.2793
2 2.88722
3 2.95765
4 9.12417
95240 4
1 3.28014
2 2.87259
3 2.96065
4 9.11339
95250 4
1 3.26924
2 2.86856
3 2.95334
4 9.09113
95260 4
1 3.25829
2 2.8771
3 2.93927
4 9.07465
95270 4
1 3.24828
2 2.89389
3 2.92762
4 9.06979
95280 4
1 3.23572
2 2.91011
3 2.92371
4 9.06953
95290 4
1 3.22852
2 2.91772
3 2.92551
4 9.07175
95300 4
1 3.23096
2 2.91747
3 2.92498
4 9.07342
95310 4
1 3.24165
2 2.91622
3 2.92096
4 9.07883
95320 4
1 3.25141
2 2.91303
3 2.91942
4 9.08387
95330 4
1 3.25289
2 2.90611
3 2.92183
4 9.08084
95340 4
1 3.24809
2 2.89952
3 2.92586
4 9.07347
95350 4
1 3.24184
2 2.89705
3 2.92437
4 9.06326
95360 4
1 3.24172
2 2.89492
3 2.91319
4 9.04984
95370 4
1 3.24964
2 2.89031
3 2.90139
4 9.04134
95380 4
1 3.26455
2 2.88924
3 2.89686
4 9.05064
95390 4
1 3.28531
2 2.89556
3 2.89697
4 9.07783
95400 4
1 3.3115
2 2.90462
3 2.90231
4 9.11843
95410 4
1 3.33184
2 2.91366
3 2.91392
4 9.15942
95420 4
1 3.33852
2 2.9214
3 2.92195
4 9.18187
95430 4
1 3.33626
2 2.92652
3 2.91981
4 9.1826
95440 4
1 3.32803
2 2.92508
3 2.9124
4 9.16551
95450 4
1 3.31433
2 2.90954
3 2.90942
4 9.13328
95460 4
1 3.29592
2 2.89065
3 2.91681
4 9.10338
95470 4
1 3.27866
2 2.88338
3 2.93248
4 9.09451
95480 4
1 3.26979
2 2.8864
3 2.94831
4 9.1045
95490 4
1 3.26377
2 2.88717
3 2.95456
4 9.1055
95500 4
1 3.25536
2 2.88102
3 2.95015
4 9.08652
95510 4
1 3.24756
2 2.87261
3 2.93968
4 9.05985
95520 4
1 3.24509
2 2.86757
3 2.92722
4 9.03988
95530 4
1 3.25018
2 2.86811
3 2.91888
4 9.03716
95540 4
1 3.25752
2 2.87431
3 2.92054
4 9.05236
95550 4
1 3.26113
2 2.8822
3 2.93326
4 9.0766
95560 4
1 3.25988
2 2.88543
3 2.94927
4 9.09457
95570 4
1 3.25145
2 2.88133
3 2.95552
4 9.0883
95580 4
1 3.23973
2 2.87197
3 2.94973
4 9.06143
95590 4
1 3.23732
2 2.86303
3 2.94052
4 9.04087
95600 4
1 3.24801
2 2.86746
3 2.94212
4 9.0576
95610 4
1 3.26137
2 2.88875
3 2.9575
4 9.10762
95620 4
1 3.26557
2 2.91469
3 2.97078
4 9.15104
95630 4
1 3.25861
2 2.92974
3 2.97073
4 9.15909
95640 4
1 3.24825
2 2.92859
3 2.96212
4 9.13896
95650 4
1 3.24198
2 2.92171
3 2.95514
4 9.11884
95660 4
1 3.23985
2 2.91907
3 2.95722
4 9.11613
95670 4
1 3.23879
2 2.91875
3 2.96712
4 9.12465
95680 4
1 3.23313
2 2.91538
3 2.9751
4 9.12362
95690 4
1 3.22411
2 2.91188
3 2.97563
4 9.11162
95700 4
1 3.2175
2 2.91218
3 2.97244
4 9.10212
95710 4
1 3.21268
2 2.91448
3 2.97301
4 9.10016
95720 4
1 3.21124
2 2.91663
3 2.97945
4 9.10732
95730 4
1 3.21227
2 2.91957
3 2.98851
4 9.12035
95740 4
1 3.21637
2 2.92232
3 2.99399
4 9.13268
95750 4
1 3.22509
2 2.92433
3 2.99307
4 9.14249
95760 4
1 3.2352
2 2.92512
3 2.99028
4 9.1506
95770 4
1 3.24523
