# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.15357
4 9.66034
41450 4
1 3.12354
2 3.38099
3 3.16841
4 9.67293
41460 4
1 3.11446
2 3.37846
3 3.17886
4 9.67178
41470 4
1 3.10333
2 3.36888
3 3.18381
4 9.65602
41480 4
1 3.09971
2 3.35834
3 3.18064
4 9.6387
41490 4
1 3.10787
2 3.35169
3 3.16974
4 9.62929
41500 4
1 3.12046
2 3.35204
3 3.16052
4 9.63303
41510 4
1 3.12913
2 3.36338
3 3.15753
4 9.65004
41520 4
1 3.13368
2 3.3795
3 3.1554
4 9.66857
41530 4
1 3.13755
2 3.38519
3 3.15059
4 9.67333
41540 4
1 3.14393
2 3.37643
3 3.1419
4 9.66227
41550 4
1 3.15044
2 3.36135
3 3.13186
4 9.64365
41560 4
1 3.15044
2 3.34497
3 3.13053
4 9.62594
41570 4
1 3.1458
2 3.33522
3 3.1436
4 9.62462
41580 4
1 3.14597
2 3.33661
3 3.15859
4 9.64116
41590 4
1 3.15526
2 3.34582
3 3.16592
4 9.667
41600 4
1 3.17142
2 3.36134
3 3.15466
4 9.68742
41610 4
1 3.19079
2 3.37616
3 3.13084
4 9.69779
41620 4
1 3.2037
2 3.37915
3 3.10508
4 9.68793
41630 4
1 3.20632
2 3.37116
3 3.08044
4 9.65792
41640 4
1 3.2029
2 3.36053
3 3.06568
4 9.62911
41650 4
1 3.20068
2 3.35661
3 3.06207
4 9.61937
41660 4
1 3.20368
2 3.363
3 3.06485
4 9.63153
41670 4
1 3.20974
2 3.36938
3 3.07157
4 9.65069
41680 4
1 3.21545
2 3.36183
3 3.08159
4 9.65887
41690 4
1 3.21916
2 3.34218
3 3.09214
4 9.65348
41700 4
1 3.21977
2 3.32574
3 3.10263
4 9.64815
41710 4
1 3.21831
2 3.32154
3 3.11526
4 9.6551
41720 4
1 3.21137
2 3.32265
3 3.13263
4 9.66664
41730 4
1 3.20123
2 3.32393
3 3.14865
4 9.67381
41740 4
1 3.19298
2 3.32833
3 3.15541
4 9.67673
41750 4
1 3.19111
2 3.33262
3 3.1498
4 9.67354
41760 4
1 3.19965
2 3.33327
3 3.13733
4 9.67025
41770 4
1 3.21736
2 3.33241
3 3.13087
4 9.68064
41780 4
1 3.228
2 3.32691
3 3.13543
4 9.69035
41790 4
1 3.22048
2 3.31867
3 3.14823
4 9.68737
41800 4
1 3.20257
2 3.31661
3 3.16417
4 9.68335
41810 4
1 3.18842
2 3.32091
3 3.17486
4 9.68419
41820 4
1 3.18361
2 3.32742
3 3.18166
4 9.69269
41830 4
1 3.1857
2 3.3354
3 3.18565
4 9.70675
41840 4
1 3.18213
2 3.34637
3 3.18397
4 9.71247
41850 4
1 3.1731
2 3.35238
3 3.18369
4 9.70917
41860 4
1 3.16474
2 3.3518
3 3.18901
4 9.70556
41870 4
1 3.16503
2 3.35336
3 3.19335
4 9.71174
41880 4
1 3.17859
2 3.3596
3 3.1886
4 9.72679
41890 4
1 3.18799
2 3.36676
3 3.18375
4 9.7385
41900 4
1 3.17444
2 3.36971
3 3.18082
4 9.72497
41910 4
1 3.14366
2 3.37631
3 3.17969
4 9.69966
41920 4
1 3.11602
2 3.38635
3 3.1822
4 9.68456
41930 4
1 3.10496
2 3.38781
3 3.1876
4 9.68037
41940 4
1 3.11522
2 3.37567
3 3.20192
4 9.69281
41950 4
1 3.13875
2 3.35751
3 3.21622
4 9.71248
41960 4
1 3.16081
2 3.34799
3 3.21613
4 9.72493
41970 4
1 3.17291
2 3.34642
3 3.1987
4 9.71802
41980 4
1 3.17132
2 3.33851
3 3.17235
4 9.68218
41990 4
1 3.16257
2 3.32776
3 3.1552
4 9.64554
42000 4
1 3.15785
2 3.31998
3 3.15805
4 9.63588
42010 4
1 3.16331
2 3.31399
3 3.17342
4 9.65072
42020 4
1 3.17469
2 3.31209
3 3.18727
4 9.67405
42030 4
1 3.1855
2 3.31715
3 3.19316
4 9.69581
42040 4
1 3.196
2 3.32083
3 3.19638
4 9.71321
42050 4
1 3.20392
2 3.31329
3 3.19987
4 9.71708
42060 4
1 3.2091
2 3.30536
3 3.20196
4 9.71643
42070 4
1 3.20842
2 3.30677
3 3.20618
4 9.72137
42080 4
1 3.1959
2 3.31115
3 3.22052
4 9.72756
42090 4
1 3.17597
2 3.31422
3 3.24941
4 9.7396
42100 4
1 3.16168
2 3.31695
3 3.2837
4 9.76233
42110 4
1 3.16103
2 3.31672
3 3.30572
4 9.78347
42120 4
1 3.17026
2 3.31873
3 3.31058
4 9.79957
42130 4
1 3.187
2 3.32371
3 3.30072
4 9.81143
42140 4
1 3.20342
2 3.32469
3 3.28579
4 9.81391
42150 4
1 3.21108
2 3.31762
3 3.28439
4 9.81308
42160 4
1 3.21124
2 3.30713
3 3.29561
4 9.81398
42170 4
1 3.20986
2 3.30438
3 3.30004
4 9.81428
42180 4
1 3.21419
2 3.30689
3 3.28947
4 9.81055
42190 4
1 3.22027
2 3.30729
3 3.27425
4 9.8018
42200 4
1 3.21477
2 3.30026
3 3.26395
4 9.77898
42210 4
1 3.19628
2 3.28749
3 3.25917
4 9.74293
42220 4
1 3.17712
2 3.28402
3 3.25577
4 9.71692
42230 4
1 3.16858
2 3.29481
3 3.25044
4 9.71382
42240 4
1 3.17786
2 3.30899
3 3.23967
4 9.72652
42250 4
1 3.19915
2 3.3195
3 3.23353
4 9.75217
42260 4
1 3.21585
2 3.33001
3 3.23921
4 9.78507
42270 4
1 3.21593
2 3.33891
3 3.2469
4 9.80173
42280 4
1 3.20624
2 3.33459
3 3.24945
4 9.79029
42290 4
1 3.20343
2 3.32368
3 3.25257
4 9.77967
42300 4
1 3.21591
2 3.31498
3 3.25833
4 9.78922
42310 4
1 3.23616
2 3.30951
3 3.26949
4 9.81516
42320 4
1 3.24898
2 3.30517
3 3.28296
4 9.83711
42330 4
1 3.24818
2 3.30591
3 3.29041
4 9.84449
42340 4
1 3.2385
2 3.31269
3 3.28982
4 9.84101
42350 4
1 3.23034
2 3.3237
3 3.28766
4 9.8417
42360 4
1 3.22443
2 3.33174
3 3.286
4 9.84217
42370 4
1 3.22074
2 3.3354
3 3.28917
4 9.84531
42380 4
1 3.21966
2 3.33895
3 3.29782
4 9.85643
42390 4
1 3.22583
2 3.33962
3 3.30686
4 9.8723
42400 4
1 3.2407
2 3.33427
3 3.31548
4 9.89044
42410 4
1 3.25576
2 3.32334
3 3.31907
4 9.89817
42420 4
1 3.25916
2 3.3148
3 3.31077
4 9.88472
42430 4
1 3.24501
2 3.31386
3 3.2979
4 9.85677
42440 4
1 3.22124
2 3.31411
3 3.29474
4 9.83009
42450 4
1 3.20133
2 3.31089
3 3.30319
4 9.81541
42460 4
1 3.19462
2 3.31373
3 3.31418
4 9.82252
42470 4
1 3.19844
2 3.32911
3 3.31774
4 9.84529
42480 4
1 3.20507
2 3.3525
3 3.31652
4 9.87409
42490 4
1 3.21533
2 3.36887
3 3.315
4 9.8992
42500 4
1 3.23075
2 3.36265
3 3.3158
4 9.90919
42510 4
1 3.24292
2 3.3402
3 3.32302
4 9.90614
42520 4
1 3.23997
2 3.31787
3 3.33574
4 9.89358
42530 4
1 3.22946
2 3.30971
3 3.34073
4 9.87991
42540 4
1 3.22781
2 3.31622
3 3.33805
4 9.88209
42550 4
1 3.22809
2 3.33006
3 3.33353
4 9.89167
42560 4
1 3.22558
2 3.34293
3 3.33315
4 9.90167
42570 4
1 3.2291
2 3.35097
3 3.3466
4 9.92668
42580 4
1 3.2422
2 3.3606
3 3.36657
4 9.96938
42590 4
1 3.25856
2 3.37089
3 3.38284
4 10.0123
42600 4
1 3.26848
2 3.37945
3 3.39052
4 10.0385
42610 4
1 3.26799
2 3.38827
3 3.38312
4 10.0394
42620 4
1 3.26298
2 3.39256
3 3.3636
4 10.0191
42630 4
1 3.26059
2 3.3833
3 3.34425
4 9.98815
42640 4
1 3.25866
2 3.36456
3 3.33352
4 9.95675
42650 4
1 3.25084
2 3.35177
3 3.3308
4 9.93341
42660 4
1 3.24052
2 3.35169
3 3.33219
4 9.9244
42670 4
1 3.24151
2 3.35987
3 3.3317
4 9.93307
42680 4
1 3.24902
2 3.36369
3 3.33277
4 9.94548
42690 4
1 3.25512
2 3.35493
3 3.33741
4 9.94746
42700 4
1 3.25806
2 3.34413
3 3.34526
4 9.94745
42710 4
1 3.25824
2 3.34005
3 3.35421
4 9.9525
42720 4
1 3.25775
2 3.3484
3 3.3626
4 9.96875
42730 4
1 3.26123
2 3.37088
3 3.36672
4 9.99883
42740 4
1 3.26869
2 3.39168
3 3.36899
4 10.0294
42750 4
1 3.27299
2 3.40174
3 3.37056
4 10.0453
42760 4
1 3.27073
2 3.4066
3 3.37357
4 10.0509
42770 4
1 3.27396
2 3.4007
3 3.37997
4 10.0546
42780 4
1 3.28706
2 3.38422
3 3.38313
4 10.0544
42790 4
1 3.29912
2 3.3752
3 3.38412
4 10.0584
42800 4
1 3.29798
2 3.37784
3 3.39264
4 10.0685
42810 4
1 3.28544
2 3.39004
3 3.40429
4 10.0798
42820 4
1 3.27488
2 3.40184
3 3.40585
4 10.0826
42830 4
1 3.27962
2 3.40693
3 3.40327
4 10.0898
42840 4
1 3.2985
2 3.40673
3 3.4067
4 10.1119
42850 4
1 3.32289
2 3.40851
3 3.41014
4 10.1415
42860 4
1 3.33792
2 3.41461
3 3.41278
4 10.1653
42870 4
1 3.3356
2 3.4225
3 3.4155
4 10.1736
42880 4
1 3.32604
2 3.42351
3 3.41207
4 10.1616
42890 4
1 3.31498
2 3.41584
3 3.40633
4 10.1372
42900 4
1 3.30843
2 3.41058
3 3.40304
4 10.1221
42910 4
1 3.31024
2 3.40843
3 3.39749
4 10.1162
42920 4
1 3.31651
2 3.40035
3 3.39107
4 10.1079
42930 4
1 3.32571
2 3.39033
3 3.3855
4 10.1016
42940 4
1 3.3326
2 3.38995
3 3.37905
4 10.1016
42950 4
1 3.33334
2 3.39646
3 3.36948
4 10.0993
42960 4
1 3.33578
2 3.40275
3 3.36053
4 10.0991
42970 4
1 3.33897
2 3.40046
3 3.35633
4 10.0958
42980 4
1 3.33357
2 3.39212
3 3.35797
4 10.0837
42990 4
1 3.31967
2 3.3852
3 3.35924
4 10.0641
43000 4
1 3.30451
2 3.37674
3 3.35641
4 10.0377
43010 4
1 3.28747
2 3.36394
3 3.36055
4 10.012
43020 4
1 3.27379
2 3.34859
3 3.37273
4 9.99512
43030 4
1 3.27617
2 3.3396
3 3.38048
4 9.99624
43040 4
1 3.28932
2 3.34189
3 3.37568
4 10.0069
43050 4
1 3.2998
2 3.3459
3 3.36587
4 10.0116
43060 4
1 3.30281
2 3.34479
3 3.36068
4 10.0083
43070 4
1 3.30172
2 3.34371
3 3.36438
4 10.0098
43080 4
1 3.29949
2 3.34698
3 3.37511
4 10.0216
43090 4
1 3.30427
2 3.35213
3 3.38533
4 10.0417
43100 4
1 3.31621
2 3.35411
3 3.38496
4 10.0553
43110 4
1 3.32297
2 3.36242
3 3.37676
4 10.0622
43120 4
1 3.323
2 3.38608
3 3.3716
4 10.0807
43130 4
1 3.3208
2 3.41014
3 3.37665
4 10.1076
43140 4
1 3.32012
2 3.42395
3 3.38503
4 10.1291
43150 4
1 3.32858
2 3.42855
3 3.38921
4 10.1463
43160 4
1 3.35099
2 3.4275
3 3.39003
4 10.1685
43170 4
1 3.37302
2 3.42192
3 3.39321
4 10.1882
43180 4
1 3.379
2 3.41574
3 3.40061
4 10.1953
43190 4
1 3.36963
2 3.41812
3 3.41272
4 10.2005
43200 4
1 3.35852
2 3.43325
3 3.42321
4 10.215
43210 4
1 3.3467
2 3.45411
3 3.42626
4 10.2271
43220 4
1 3.33442
2 3.46684
3 3.43114
4 10.2324
43230 4
1 3.32517
2 3.46646
3 3.44558
4 10.2372
43240 4
1 3.32205
2 3.45659
3 3.46506
4 10.2437
43250 4
1 3.32277
2 3.4458
3 3.47874
4 10.2473
43260 4
1 3.31894
2 3.44168
3 3.47596
4 10.2366
43270 4
1 3.30892
2 3.44769
3 3.46187
4 10.2185
43280 4
1 3.29849
2 3.45519
3 3.45209
4 10.2058
43290 4
1 3.29677
2 3.45874
3 3.44666
4 10.2022
43300 4
1 3.31206
2 3.45891
3 3.44724
4 10.2182
43310 4
1 3.33637
2 3.44975
3 3.45882
4 10.2449
43320 4
1 3.35508
2 3.43321
3 3.47427
4 10.2626
43330 4
1 3.36273
2 3.41945
3 3.48347
4 10.2656
43340 4
1 3.36347
2 3.4226
3 3.48726
4 10.2733
43350 4
1 3.35828
2 3.44707
3 3.49475
4 10.3001
43360 4
1 3.34861
2 3.47244
3 3.51135
4 10.3324
43370 4
1 3.34243
2 3.47556
3 3.52512
4 10.3431
43380 4
1 3.34049
2 3.45781
3 3.52527
4 10.3236
43390 4
1 3.33847
2 3.43794
3 3.51092
4 10.2873
43400 4
1 3.33789
2 3.41853
3 3.4947
4 10.2511
43410 4
1 3.34608
2 3.39657
3 3.48864
4 10.2313
43420 4
1 3.36295
2 3.38397
3 3.4898
4 10.2367
43430 4
1 3.38041
2 3.3864
3 3.49674
4 10.2635
43440 4
1 3.39047
2 3.40066
3 3.50226
4 10.2934
43450 4
1 3.39354
2 3.41822
3 3.50387
4 10.3156
43460 4
1 3.39153
2 3.42992
3 3.50497
4 10.3264
43470 4
1 3.38387
2 3.42925
3 3.50252
4 10.3156
43480 4
1 3.36874
2 3.41656
3 3.49707
4 10.2824
43490 4
1 3.35275
2 3.40228
3 3.49467
4 10.2497
43500 4
1 3.35156
2 3.3969
3 3.49599
4 10.2444
43510 4
1 3.36824
2 3.40647
3 3.49966
4 10.2744
43520 4
1 3.39018
2 3.4282
3 3.50934
4 10.3277
43530 4
1 3.39954
2 3.45042
3 3.52177
4 10.3717
43540 4
1 3.39514
2 3.4591
3 3.52033
4 10.3746
43550 4
1 3.38568
2 3.45146
3 3.50549
4 10.3426
43560 4
1 3.37835
2 3.43878
3 3.49188
4 10.309
43570 4
1 3.37461
2 3.4321
3 3.49131
4 10.298
43580 4
1 3.37273
2 3.42861
3 3.50251
4 10.3038
43590 4
1 3.37614
2 3.42621
3 3.50971
4 10.3121
43600 4
1 3.38722
2 3.42499
3 3.49438
4 10.3066
43610 4
1 3.40609
2 3.42099
3 3.46568
4 10.2928
43620 4
1 3.43191
2 3.41237
3 3.45028
4 10.2946
43630 4
1 3.45912
2 3.40328
3 3.45484
4 10.3172
43640 4
1 3.48326
2 3.40489
3 3.47645
4 10.3646
43650 4
1 3.49889
2 3.4209
3 3.51058
4 10.4304
43660 4
1 3.50064
2 3.44278
3 3.53687
4 10.4803
43670 4
1 3.49113
2 3.45705
3 3.53952
4 10.4877
43680 4
1 3.47299
2 3.46048
3 3.52978
4 10.4632
43690 4
1 3.45645
2 3.45737
3 3.53097
4 10.4448
43700 4
1 3.44982
2 3.45229
3 3.54689
4 10.449
43710 4
1 3.45098
2 3.45227
3 3.56532
4 10.4686
43720 4
1 3.45812
2 3.46152
3 3.57325
4 10.4929
43730 4
1 3.46531
2 3.47419
3 3.5678
4 10.5073
43740 4
1 3.47157
2 3.48175
3 3.55913
4 10.5125
43750 4
1 3.48179
2 3.47847
3 3.55647
4 10.5167
43760 4
1 3.49023
2 3.46121
3 3.56301
4 10.5145
43770 4
1 3.49239
2 3.43658
3 3.56684
4 10.4958
43780 4
1 3.4869
2 3.41309
3 3.56036
4 10.4604
43790 4
1 3.47367
2 3.39917
3 3.54484
4 10.4177
43800 4
1 3.45814
2 3.39533
3 3.53271
4 10.3862
43810 4
1 3.44459
2 3.39934
3 3.53612
4 10.3801
43820 4
1 3.44024
2 3.40472
3 3.55386
4 10.3988
43830 4
1 3.44776
2 3.40661
3 3.56623
4 10.4206
43840 4
1 3.45711
2 3.40736
3 3.55763
4 10.4221
43850 4
1 3.46741
2 3.41176
3 3.53087
4 10.41
43860 4
1 3.4735
2 3.42347
3 3.51009
4 10.4071
43870 4
1 3.46347
2 3.43926
3 3.51045
4 10.4132
43880 4
1 3.44325
2 3.45141
3 3.53065
4 10.4253
43890 4
1 3.42632
2 3.45516
3 3.55595
4 10.4374
43900 4
1 3.42124
2 3.45155
3 3.56405
4 10.4368
43910 4
1 3.43176
2 3.44915
3 3.5492
4 10.4301
43920 4
1 3.45233
2 3.45076
3 3.53153
4 10.4346
43930 4
1 3.46625
2 3.45339
3 3.52293
4 10.4426
43940 4
1 3.46818
2 3.45504
3 3.51883
4 10.442
43950 4
1 3.46477
2 3.45849
3 3.51522
4 10.4385
43960 4
1 3.46124
2 3.46323
3 3.51414
4 10.4386
43970 4
1 3.45845
2 3.46249
3 3.52366
4 10.4446
43980 4
1 3.45313
2 3.46142
3 3.54916
4 10.4637
43990 4
1 3.44145
2 3.45932
3 3.57665
4 10.4774
44000 4
1 3.4263
2 3.45465
3 3.58007
4 10.461
44010 4
1 3.41718
2 3.4531
3 3.55562
4 10.4259
44020 4
1 3.41816
2 3.45412
3 3.52579
4 10.3981
44030 4
1 3.42661
2 3.44816
3 3.50923
4 10.384
44040 4
1 3.43393
2 3.42991
3 3.51004
4 10.3739
44050 4
1 3.42986
2 3.40809
3 3.52038
4 10.3583
44060 4
1 3.42007
2 3.39291
3 3.52752
4 10.3405
44070 4
1 3.41621
2 3.39273
3 3.53413
4 10.3431
44080 4
1 3.41483
2 3.40755
3 3.54544
4 10.3678
44090 4
1 3.41288
2 3.42438
3 3.55057
4 10.3878
44100 4
1 3.42239
2 3.43868
3 3.54726
4 10.4083
44110 4
1 3.45154
2 3.45385
3 3.5442
4 10.4496
44120 4
1 3.48245
2 3.46097
3 3.54657
4 10.49
44130 4
1 3.49869
2 3.45637
3 3.54859
4 10.5036
44140 4
1 3.49959
2 3.44124
3 3.54911
4 10.4899
44150 4
1 3.48939
2 3.42767
3 3.55332
4 10.4704
44160 4
1 3.4747
2 3.42868
3 3.55886
4 10.4622
44170 4
1 3.47259
2 3.43782
3 3.56334
4 10.4737
44180 4
1 3.47992
2 3.44005
3 3.56773
4 10.4877
44190 4
1 3.48713
2 3.43213
3 3.57193
4 10.4912
44200 4
1 3.48672
2 3.41862
3 3.57068
4 10.476
44210 4
1 3.47106
2 3.40887
3 3.56236
4 10.4423
44220 4
1 3.44697
2 3.41098
3 3.55994
4 10.4179
44230 4
1 3.43096
2 3.42232
3 3.56971
4 10.423
44240 4
1 3.42855
2 3.43278
3 3.58382
4 10.4451
44250 4
1 3.43681
2 3.43512
3 3.58976
4 10.4617
44260 4
1 3.4458
2 3.43348
3 3.57989
4 10.4592
44270 4
1 3.44701
2 3.43065
3 3.56346
4 10.4411
44280 4
1 3.43759
2 3.43013
3 3.55173
4 10.4195
44290 4
1 3.42059
2 3.43876
3 3.5499
4 10.4093
44300 4
1 3.40097
2 3.4522
3 3.56089
4 10.4141
44310 4
1 3.3827
2 3.45833
3 3.57377
4 10.4148
44320 4
1 3.38037
2 3.45731
3 3.57691
4 10.4146
44330 4
1 3.39914
2 3.45178
3 3.56957
4 10.4205
44340 4
1 3.42547
2 3.44232
3 3.55788
4 10.4257
44350 4
1 3.4451
2 3.42989
3 3.54768
4 10.4227
44360 4
1 3.44797
2 3.41824
3 3.54593
4 10.4121
44370 4
1 3.43491
2 3.41392
3 3.55177
4 10.4006
44380 4
1 3.416
2 3.41758
3 3.55896
4 10.3925
44390 4
1 3.39893
2 3.41928
3 3.56449
4 10.3827
44400 4
1 3.38911
2 3.41311
3 3.56999
4 10.3722
44410 4
1 3.38685
2 3.39703
3 3.57485
4 10.3587
44420 4
1 3.39011
2 3.37652
3 3.57768
4 10.3443
44430 4
1 3.39939
2 3.36408
3 3.58108
4 10.3445
44440 4
1 3.41843
2 3.36788
3 3.58265
4 10.369
44450 4
1 3.44839
2 3.38063
3 3.58607
4 10.4151
44460 4
1 3.47581
2 3.39335
3 3.59563
4 10.4648
44470 4
1 3.48235
2 3.40334
3 3.61042
4 10.4961
44480 4
1 3.46773
2 3.41089
3 3.62735
4 10.506
44490 4
1 3.44518
2 3.41616
3 3.63595
4 10.4973
44500 4
1 3.42193
2 3.42142
3 3.63124
4 10.4746
44510 4
1 3.40633
2 3.41558
3 3.62291
4 10.4448
44520 4
1 3.4073
2 3.38829
3 3.6154
4 10.411
44530 4
1 3.42142
2 3.35755
3 3.60678
4 10.3858
44540 4
1 3.43854
2 3.34986
3 3.6026
4 10.391
44550 4
1 3.44954
2 3.37151
3 3.60313
4 10.4242
44560 4
1 3.4511
2 3.40837
3 3.60509
4 10.4646
44570 4
1 3.43929
2 3.43839
3 3.60142
4 10.4791
44580 4
1 3.42494
2 3.44761
3 3.58732
4 10.4599
44590 4
1 3.42042
2 3.43632
3 3.57134
4 10.4281
44600 4
1 3.41633
2 3.41849
3 3.56808
4 10.4029
44610 4
1 3.40255
2 3.40737
3 3.57988
4 10.3898
44620 4
1 3.38711
2 3.41272
3 3.59925
4 10.3991
44630 4
1 3.38066
2 3.43204
3 3.61238
4 10.4251
44640 4
1 3.38456
2 3.45865
3 3.61448
4 10.4577
44650 4
1 3.38932
2 3.47524
3 3.6092
4 10.4738
44660 4
1 3.38918
2 3.47015
3 3.60582
4 10.4651
44670 4
1 3.39045
2 3.45546
3 3.61054
4 10.4565
44680 4
1 3.40008
2 3.45067
3 3.62026
4 10.471
44690 4
1 3.41476
2 3.46081
3 3.62452
4 10.5001
44700 4
1 3.42224
2 3.47706
3 3.62468
4 10.524
44710 4
1 3.41716
2 3.48492
3 3.62364
4 10.5257
44720 4
1 3.40422
2 3.4774
3 3.62611
4 10.5077
44730 4
1 3.39891
2 3.46373
3 3.63521
4 10.4979
44740 4
1 3.4072
2 3.46121
3 3.64077
4 10.5092
44750 4
1 3.4155
2 3.482
3 3.63165
4 10.5291
44760 4
1 3.41898
2 3.51318
3 3.61642
4 10.5486
44770 4
1 3.41593
2 3.53303
3 3.60983
4 10.5588
44780 4
1 3.40546
2 3.53566
3 3.61379
4 10.5549
44790 4
1 3.39639
2 3.52759
3 3.62362
4 10.5476
44800 4
1 3.39358
2 3.51229
3 3.63478
4 10.5406
44810 4
1 3.39276
2 3.49607
3 3.63858
4 10.5274
44820 4
1 3.39005
2 3.49037
3 3.62538
4 10.5058
44830 4
1 3.38575
2 3.49389
3 3.60547
4 10.4851
44840 4
1 3.38641
2 3.50094
3 3.59308
4 10.4804
44850 4
1 3.39303
2 3.49972
3 3.5883
4 10.481
44860 4
1 3.39708
2 3.48953
3 3.58858
4 10.4752
44870 4
1 3.40014
2 3.49241
3 3.59269
4 10.4852
44880 4
1 3.40044
2 3.51326
3 3.59402
4 10.5077
44890 4
1 3.39254
2 3.54094
3 3.59726
4 10.5307
44900 4
1 3.38068
2 3.55813
3 3.61207
4 10.5509
44910 4
1 3.37205
2 3.55884
3 3.63222
4 10.5631
44920 4
1 3.37433
2 3.55322
3 3.64021
4 10.5678
44930 4
1 3.38728
2 3.54575
3 3.62737
4 10.5604
44940 4
1 3.40108
2 3.53657
3 3.60814
4 10.5458
44950 4
1 3.40836
2 3.5285
3 3.59906
4 10.5359
44960 4
1 3.41144
2 3.52637
3 3.60137
4 10.5392
44970 4
1 3.42321
2 3.52503
3 3.60461
4 10.5529
44980 4
1 3.44961
2 3.52016
3 3.60155
4 10.5713
44990 4
1 3.47267
2 3.51088
3 3.59833
4 10.5819
45000 4
1 3.47072
2 3.50089
3 3.60187
4 10.5735
45010 4
1 3.44829
2 3.49509
3 3.60993
4 10.5533
45020 4
1 3.42458
2 3.48925
3 3.61731
4 10.5311
45030 4
1 3.40933
2 3.47867
3 3.61779
4 10.5058
45040 4
1 3.39932
2 3.46882
3 3.60685
4 10.475
45050 4
1 3.39236
2 3.46987
3 3.59464
4 10.4569
45060 4
1 3.39071
2 3.48528
3 3.58925
4 10.4652
45070 4
1 3.39162
2 3.50391
3 3.59288
4 10.4884
45080 4
1 3.39505
2 3.51497
3 3.59965
4 10.5097
45090 4
1 3.40334
2 3.5117
3 3.59796
4 10.513
45100 4
1 3.41436
2 3.50535
3 3.58978
4 10.5095
45110 4
1 3.41851
2 3.50963
3 3.57554
4 10.5037
45120 4
1 3.40859
2 3.52245
3 3.56522
4 10.4963
45130 4
1 3.3891
2 3.52957
3 3.57242
4 10.4911
45140 4
1 3.37237
2 3.5243
3 3.58705
4 10.4837
45150 4
1 3.36523
2 3.51334
3 3.58565
4 10.4642
45160 4
1 3.37434
2 3.50192
3 3.57099
4 10.4472
45170 4
1 3.39631
2 3.50155
3 3.55946
4 10.4573
45180 4
1 3.41883
2 3.514
3 3.55886
4 10.4917
45190 4
1 3.4354
2 3.5277
3 3.5675
4 10.5306
45200 4
1 3.44341
2 3.53301
3 3.57257
4 10.549
45210 4
1 3.44238
2 3.53236
3 3.57291
4 10.5477
45220 4
1 3.43535
2 3.53557
3 3.57522
4 10.5461
45230 4
1 3.43138
2 3.54321
3 3.57741
4 10.552
45240 4
1 3.43655
2 3.54941
3 3.57748
4 10.5634
45250 4
1 3.44596
2 3.54944
3 3.58084
4 10.5762
45260 4
1 3.4516
2 3.5437
3 3.58776
4 10.5831
45270 4
1 3.45176
2 3.5447
3 3.59346
4 10.5899
45280 4
1 3.4481
2 3.56098
3 3.59781
4 10.6069
45290 4
1 3.44645
2 3.58348
3 3.59888
4 10.6288
45300 4
1 3.44885
2 3.59231
3 3.59306
4 10.6342
45310 4
1 3.45141
2 3.586
3 3.5894
4 10.6268
45320 4
1 3.45318
2 3.57948
3 3.59987
4 10.6325
45330 4
1 3.4622
2 3.58157
3 3.61544
4 10.6592
45340 4
1 3.47857
2 3.58836
3 3.62727
4 10.6942
45350 4
1 3.49584
2 3.59948
3 3.63311
4 10.7284
45360 4
1 3.50889
2 3.60944
3 3.63065
4 10.749
45370 4
1 3.51073
2 3.61052
3 3.62936
4 10.7506
45380 4
1 3.507
2 3.60502
3 3.62969
4 10.7417
45390 4
1 3.50609
2 3.59704
3 3.62019
4 10.7233
45400 4
1 3.50577
2 3.58308
3 3.60408
4 10.6929
45410 4
1 3.50537
2 3.56299
3 3.59168
4 10.66
45420 4
1 3.5018
2 3.54172
3 3.58791
4 10.6314
45430 4
1 3.49505
2 3.52852
3 3.59152
4 10.6151
45440 4
1 3.49051
2 3.52929
3 3.5951
4 10.6149
45450 4
1 3.48494
2 3.54468
3 3.58915
4 10.6188
45460 4
1 3.47667
2 3.562
3 3.57748
4 10.6162
45470 4
1 3.47362
2 3.56869
3 3.56969
4 10.612
45480 4
1 3.47683
2 3.56318
3 3.56175
4 10.6018
45490 4
1 3.48088
2 3.55483
3 3.54785
4 10.5836
45500 4
1 3.49074
2 3.5545
3 3.53555
4 10.5808
45510 4
1 3.50381
2 3.56241
3 3.53717
4 10.6034
45520 4
1 3.50783
2 3.57313
3 3.55231
4 10.6333
45530 4
1 3.50035
2 3.5838
3 3.57022
4 10.6544
45540 4
1 3.49479
2 3.59211
3 3.57986
4 10.6668
45550 4
1 3.50171
2 3.59449
3 3.57665
4 10.6728
45560 4
1 3.51593
2 3.59027
3 3.57454
4 10.6807
45570 4
1 3.52986
2 3.5849
3 3.58655
4 10.7013
45580 4
1 3.54022
2 3.58241
3 3.60944
4 10.7321
45590 4
1 3.54724
2 3.58494
3 3.63017
4 10.7623
45600 4
1 3.55035
2 3.59255
3 3.63867
4 10.7816
45610 4
1 3.54737
2 3.60181
3 3.63588
4 10.7851
45620 4
1 3.53769
2 3.60502
3 3.6302
4 10.7729
45630 4
1 3.52249
2 3.59278
3 3.62506
4 10.7403
45640 4
1 3.51089
2 3.57101
3 3.62504
4 10.7069
45650 4
1 3.51129
2 3.56101
3 3.63112
4 10.7034
45660 4
1 3.52417
2 3.57028
3 3.63892
4 10.7334
45670 4
1 3.54499
2 3.5822
3 3.63658
4 10.7638
45680 4
1 3.56198
2 3.58916
3 3.62072
