# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.00061
3 1.08969
4 3.14881
43090 4
1 1.06095
2 1.00273
3 1.08855
4 3.15223
43100 4
1 1.0668
2 1.00949
3 1.08256
4 3.15885
43110 4
1 1.07067
2 1.02119
3 1.07537
4 3.16722
43120 4
1 1.07204
2 1.03536
3 1.07455
4 3.18195
43130 4
1 1.07293
2 1.04107
3 1.081
4 3.19499
43140 4
1 1.07508
2 1.03867
3 1.08774
4 3.20148
43150 4
1 1.08268
2 1.03635
3 1.0925
4 3.21153
43160 4
1 1.09608
2 1.03695
3 1.09807
4 3.2311
43170 4
1 1.10605
2 1.03948
3 1.10731
4 3.25284
43180 4
1 1.10532
2 1.04407
3 1.11781
4 3.26721
43190 4
1 1.09692
2 1.05211
3 1.12757
4 3.2766
43200 4
1 1.09108
2 1.06253
3 1.13424
4 3.28785
43210 4
1 1.09053
2 1.07109
3 1.13577
4 3.29739
43220 4
1 1.09175
2 1.07524
3 1.13689
4 3.30388
43230 4
1 1.09039
2 1.07486
3 1.14334
4 3.3086
43240 4
1 1.08748
2 1.06991
3 1.15273
4 3.31012
43250 4
1 1.08582
2 1.06153
3 1.15653
4 3.30388
43260 4
1 1.08449
2 1.05553
3 1.14984
4 3.28987
43270 4
1 1.08181
2 1.05738
3 1.13864
4 3.27783
43280 4
1 1.07812
2 1.06237
3 1.13068
4 3.27118
43290 4
1 1.07774
2 1.06435
3 1.1249
4 3.26699
43300 4
1 1.08707
2 1.06255
3 1.12191
4 3.27152
43310 4
1 1.10113
2 1.05741
3 1.12557
4 3.28411
43320 4
1 1.11097
2 1.04841
3 1.13394
4 3.29332
43330 4
1 1.11161
2 1.03923
3 1.14333
4 3.29417
43340 4
1 1.10792
2 1.03819
3 1.15444
4 3.30054
43350 4
1 1.10451
2 1.04705
3 1.16703
4 3.31859
43360 4
1 1.10045
2 1.05641
3 1.17964
4 3.3365
43370 4
1 1.09745
2 1.05563
3 1.18677
4 3.33986
43380 4
1 1.09495
2 1.04596
3 1.18456
4 3.32548
43390 4
1 1.09281
2 1.03672
3 1.17492
4 3.30445
43400 4
1 1.09239
2 1.02921
3 1.1657
4 3.28729
43410 4
1 1.09581
2 1.02352
3 1.16143
4 3.28075
43420 4
1 1.10198
2 1.02249
3 1.16041
4 3.28487
43430 4
1 1.10872
2 1.02519
3 1.16273
4 3.29664
43440 4
1 1.11479
2 1.03095
3 1.1648
4 3.31054
43450 4
1 1.11932
2 1.03922
3 1.16585
4 3.32438
43460 4
1 1.1207
2 1.04735
3 1.16873
4 3.33677
43470 4
1 1.11977
2 1.05024
3 1.17141
4 3.34142
43480 4
1 1.1161
2 1.04501
3 1.17065
4 3.33176
43490 4
1 1.11128
2 1.03849
3 1.16985
4 3.31963
43500 4
1 1.11009
2 1.038
3 1.17299
4 3.32109
43510 4
1 1.11451
2 1.04523
3 1.17836
4 3.3381
43520 4
1 1.12047
2 1.05521
3 1.18463
4 3.36031
43530 4
1 1.12102
2 1.06251
3 1.18806
4 3.3716
43540 4
1 1.11955
2 1.06327
3 1.18075
4 3.36357
43550 4
1 1.11995
2 1.05958
3 1.16898
4 3.34851
43560 4
1 1.1218
2 1.05709
3 1.1637
4 3.34259
43570 4
1 1.12303
2 1.05642
3 1.16908
4 3.34854
43580 4
1 1.12223
2 1.05228
3 1.17847
4 3.35298
43590 4
1 1.12317
2 1.04578
3 1.18047
4 3.34942
43600 4
1 1.12882
2 1.04162
3 1.16814
4 3.33859
43610 4
1 1.1383
2 1.03875
3 1.15035
4 3.3274
43620 4
1 1.14933
2 1.0345
3 1.14108
4 3.32491
43630 4
1 1.1605
2 1.02913
3 1.14212
4 3.33175
43640 4
1 1.17246
2 1.0279
3 1.15168
4 3.35204
43650 4
1 1.182
2 1.03425
3 1.16599
4 3.38224
43660 4
1 1.18556
2 1.04484
3 1.17811
4 3.40851
43670 4
1 1.1859
2 1.05158
3 1.18394
4 3.42142
43680 4
1 1.1848
2 1.05237
3 1.18437
4 3.42155
43690 4
1 1.18296
2 1.05004
3 1.18794
4 3.42094
43700 4
1 1.17957
2 1.04687
3 1.19803
4 3.42448
43710 4
1 1.17714
2 1.04733
3 1.20982
4 3.43429
43720 4
1 1.18005
2 1.05331
3 1.21665
4 3.45001
43730 4
1 1.18467
2 1.0589
3 1.21782
4 3.4614
43740 4
1 1.18772
2 1.05938
3 1.21433
4 3.46142
43750 4
1 1.19048
2 1.05555
3 1.2085
4 3.45454
43760 4
1 1.18966
2 1.04687
3 1.20649
4 3.44303
43770 4
1 1.18337
2 1.0357
3 1.20553
4 3.4246
43780 4
1 1.17472
2 1.02623
3 1.20263
4 3.40358
43790 4
1 1.16626
2 1.02177
3 1.19683
4 3.38485
43800 4
1 1.16018
2 1.0205
3 1.19137
4 3.37205
43810 4
1 1.15594
2 1.0226
3 1.19259
4 3.37113
43820 4
1 1.15415
2 1.02765
3 1.20223
4 3.38404
43830 4
1 1.15666
2 1.03469
3 1.20942
4 3.40077
43840 4
1 1.15868
2 1.04242
3 1.20678
4 3.40789
43850 4
1 1.16109
2 1.04788
3 1.19692
4 3.40589
43860 4
1 1.16295
2 1.05038
3 1.19114
4 3.40446
43870 4
1 1.15948
2 1.05084
3 1.19416
4 3.40447
43880 4
1 1.15366
2 1.05122
3 1.20528
4 3.41015
43890 4
1 1.15117
2 1.05338
3 1.21703
4 3.42157
43900 4
1 1.15107
2 1.05456
3 1.22021
4 3.42585
43910 4
1 1.15543
2 1.05157
3 1.21428
4 3.42127
43920 4
1 1.16278
2 1.04774
3 1.20692
4 3.41744
43930 4
1 1.16577
2 1.04568
3 1.19866
4 3.4101
43940 4
1 1.16495
2 1.0434
3 1.18742
4 3.39577
43950 4
1 1.16475
2 1.04194
3 1.17999
4 3.38669
43960 4
1 1.16585
2 1.04401
3 1.18111
4 3.39097
43970 4
1 1.16633
2 1.04718
3 1.18981
4 3.40332
43980 4
1 1.16309
2 1.05243
3 1.20492
4 3.42044
43990 4
1 1.15538
2 1.05649
3 1.21909
4 3.43096
44000 4
1 1.14706
2 1.0577
3 1.22268
4 3.42745
44010 4
1 1.14325
2 1.05778
3 1.21488
4 3.41591
44020 4
1 1.14483
2 1.05403
3 1.20341
4 3.40227
44030 4
1 1.15007
2 1.0433
3 1.1963
4 3.38967
44040 4
1 1.15419
2 1.02771
3 1.1958
4 3.37771
44050 4
1 1.15162
2 1.01351
3 1.19992
4 3.36504
44060 4
1 1.14666
2 1.00402
3 1.20414
4 3.35481
44070 4
1 1.14622
2 1.00263
3 1.21011
4 3.35896
44080 4
1 1.14723
2 1.01118
3 1.21943
4 3.37784
44090 4
1 1.14446
2 1.0246
3 1.22501
4 3.39407
44100 4
1 1.14553
2 1.03982
3 1.22351
4 3.40885
44110 4
1 1.15648
2 1.05461
3 1.21965
4 3.43074
44120 4
1 1.1693
2 1.06126
3 1.22009
4 3.45065
44130 4
1 1.17628
2 1.05911
3 1.22582
4 3.46122
44140 4
1 1.17807
2 1.04838
3 1.23451
4 3.46096
44150 4
1 1.17784
2 1.03683
3 1.24155
4 3.45622
44160 4
1 1.17652
2 1.0357
3 1.24116
4 3.45338
44170 4
1 1.17831
2 1.04403
3 1.23854
4 3.46088
44180 4
1 1.18025
2 1.05313
3 1.23873
4 3.47211
44190 4
1 1.18202
2 1.05705
3 1.23972
4 3.4788
44200 4
1 1.18157
2 1.05379
3 1.23827
4 3.47363
44210 4
1 1.17364
2 1.04799
3 1.23525
4 3.45688
44220 4
1 1.16111
2 1.04575
3 1.23693
4 3.44379
44230 4
1 1.15372
2 1.04669
3 1.24102
4 3.44142
44240 4
1 1.15366
2 1.04806
3 1.24392
4 3.44564
44250 4
1 1.15771
2 1.04884
3 1.24076
4 3.44732
44260 4
1 1.16008
2 1.04912
3 1.23066
4 3.43987
44270 4
1 1.15747
2 1.04747
3 1.22281
4 3.42775
44280 4
1 1.15001
2 1.04531
3 1.22105
4 3.41637
44290 4
1 1.14132
2 1.04659
3 1.22175
4 3.40966
44300 4
1 1.13383
2 1.05014
3 1.22289
4 3.40685
44310 4
1 1.12705
2 1.05008
3 1.22233
4 3.39945
44320 4
1 1.12616
2 1.04425
3 1.21999
4 3.39041
44330 4
1 1.13352
2 1.03625
3 1.21718
4 3.38696
44340 4
1 1.14396
2 1.03054
3 1.21617
4 3.39066
44350 4
1 1.1506
2 1.02991
3 1.21622
4 3.39673
44360 4
1 1.1464
2 1.03501
3 1.21787
4 3.39928
44370 4
1 1.13204
2 1.04262
3 1.22128
4 3.39594
44380 4
1 1.11612
2 1.04756
3 1.2243
4 3.38797
44390 4
1 1.10632
2 1.04711
3 1.22616
4 3.37959
44400 4
1 1.1039
2 1.04219
3 1.22825
4 3.37434
44410 4
1 1.1066
2 1.03193
3 1.23041
4 3.36893
44420 4
1 1.11123
2 1.0209
3 1.23181
4 3.36394
44430 4
1 1.11718
2 1.01569
3 1.23124
4 3.36412
44440 4
1 1.12766
2 1.01872
3 1.22771
4 3.37408
44450 4
1 1.14398
2 1.02536
3 1.22864
4 3.39798
44460 4
1 1.15928
2 1.03291
3 1.23895
4 3.43114
44470 4
1 1.1635
2 1.04147
3 1.2537
4 3.45868
44480 4
1 1.15782
2 1.04874
3 1.26538
4 3.47195
44490 4
1 1.14962
2 1.0506
3 1.2679
4 3.46812
44500 4
1 1.13791
2 1.04855
3 1.26339
4 3.44985
44510 4
1 1.12535
2 1.04126
3 1.2601
4 3.42672
44520 4
1 1.12111
2 1.02507
3 1.25903
4 3.4052
44530 4
1 1.12596
2 1.00798
3 1.25653
4 3.39047
44540 4
1 1.13454
2 1.00435
3 1.25251
4 3.3914
44550 4
1 1.14164
2 1.01696
3 1.24673
4 3.40533
44560 4
1 1.14423
2 1.03752
3 1.24034
4 3.42209
44570 4
1 1.13801
2 1.05333
3 1.2312
4 3.42254
44580 4
1 1.12798
2 1.05643
3 1.21902
4 3.40343
44590 4
1 1.12435
2 1.04768
3 1.20885
4 3.38088
44600 4
1 1.1242
2 1.03458
3 1.20572
4 3.36451
44610 4
1 1.11927
2 1.02682
3 1.21081
4 3.3569
44620 4
1 1.10941
2 1.03084
3 1.22094
4 3.36119
44630 4
1 1.10181
2 1.04157
3 1.23052
4 3.37389
44640 4
1 1.10047
2 1.05453
3 1.23608
4 3.39109
44650 4
1 1.10296
2 1.06201
3 1.2358
4 3.40077
44660 4
1 1.10477
2 1.0579
3 1.23357
4 3.39624
44670 4
1 1.10367
2 1.04736
3 1.23394
4 3.38497
44680 4
1 1.10359
2 1.04156
3 1.23693
4 3.38208
44690 4
1 1.11041
2 1.04781
3 1.23899
4 3.39721
44700 4
1 1.11855
2 1.06302
3 1.24156
4 3.42312
44710 4
1 1.11752
2 1.07568
3 1.24474
4 3.43795
44720 4
1 1.1067
2 1.07477
3 1.24772
4 3.42919
44730 4
1 1.09673
2 1.0643
3 1.25037
4 3.41139
44740 4
1 1.09582
2 1.05765
3 1.24921
4 3.40268
44750 4
1 1.10042
2 1.06378
3 1.24055
4 3.40476
44760 4
1 1.10553
2 1.07592
3 1.23038
4 3.41183
44770 4
1 1.10707
2 1.08409
3 1.2262
4 3.41736
44780 4
1 1.10326
2 1.08608
3 1.22688
4 3.41621
44790 4
1 1.09913
2 1.08543
3 1.22783
4 3.41239
44800 4
1 1.09813
2 1.08404
3 1.22945
4 3.41163
44810 4
1 1.0978
2 1.08152
3 1.23075
4 3.41007
44820 4
1 1.09389
2 1.08034
3 1.22842
4 3.40266
44830 4
1 1.08592
2 1.0808
3 1.22557
4 3.39228
44840 4
1 1.08004
2 1.0827
3 1.22515
4 3.38789
44850 4
1 1.08131
2 1.08172
3 1.22484
4 3.38787
44860 4
1 1.08746
2 1.07783
3 1.22412
4 3.38941
44870 4
1 1.09522
2 1.08248
3 1.22584
4 3.40355
44880 4
1 1.09934
2 1.09755
3 1.22727
4 3.42416
44890 4
1 1.09694
2 1.11279
3 1.22987
4 3.4396
44900 4
1 1.0928
2 1.11683
3 1.23798
4 3.4476
44910 4
1 1.09142
2 1.11117
3 1.25002
4 3.45261
44920 4
1 1.0961
2 1.10431
3 1.25617
4 3.45658
44930 4
1 1.10462
2 1.09847
3 1.25066
4 3.45375
44940 4
1 1.11091
2 1.09345
3 1.24045
4 3.44481
44950 4
1 1.11431
2 1.08893
3 1.23504
4 3.43828
44960 4
1 1.11687
2 1.0849
3 1.23508
4 3.43685
44970 4
1 1.12388
2 1.07997
3 1.23458
4 3.43844
44980 4
1 1.13562
2 1.07398
3 1.231
4 3.44059
44990 4
1 1.14143
2 1.06648
3 1.22907
4 3.43698
45000 4
1 1.13398
2 1.05784
3 1.23163
4 3.42345
45010 4
1 1.11678
2 1.05149
3 1.23883
4 3.4071
45020 4
1 1.10235
2 1.0468
3 1.2467
4 3.39584
45030 4
1 1.09634
2 1.04299
3 1.24791
4 3.38723
45040 4
1 1.09362
2 1.04288
3 1.24098
4 3.37747
45050 4
1 1.09131
2 1.04855
3 1.23284
4 3.37269
45060 4
1 1.09015
2 1.06197
3 1.22787
4 3.37999
45070 4
1 1.09132
2 1.07677
3 1.22993
4 3.39802
45080 4
1 1.09488
2 1.08556
3 1.23733
4 3.41777
45090 4
1 1.09958
2 1.08369
3 1.24251
4 3.42578
45100 4
1 1.10473
2 1.07595
3 1.24307
4 3.42374
45110 4
1 1.10552
2 1.07389
3 1.23797
4 3.41738
45120 4
1 1.09817
2 1.07944
3 1.2323
4 3.40991
45130 4
1 1.08585
2 1.08424
3 1.23305
4 3.40315
45140 4
1 1.07554
2 1.08284
3 1.23602
4 3.3944
45150 4
1 1.07114
2 1.0793
3 1.23004
4 3.38048
45160 4
1 1.07866
2 1.07802
3 1.21857
4 3.37525
45170 4
1 1.09568
2 1.08195
3 1.21133
4 3.38896
45180 4
1 1.1117
2 1.08886
3 1.21153
4 3.41209
45190 4
1 1.12186
2 1.09208
3 1.21765
4 3.43158
45200 4
1 1.12559
2 1.08871
3 1.22149
4 3.4358
45210 4
1 1.12425
2 1.0853
3 1.21924
4 3.42879
45220 4
1 1.12178
2 1.08936
3 1.21662
4 3.42777
45230 4
1 1.12074
2 1.09975
3 1.21645
4 3.43694
45240 4
1 1.12218
2 1.10724
3 1.2175
4 3.44693
45250 4
1 1.12626
2 1.10602
3 1.22251
4 3.45479
45260 4
1 1.12949
2 1.09818
3 1.23228
4 3.45995
45270 4
1 1.12786
2 1.09448
3 1.24218
4 3.46452
45280 4
1 1.12328
2 1.10274
3 1.24846
4 3.47447
45290 4
1 1.12016
2 1.11634
3 1.24904
4 3.48554
45300 4
1 1.11978
2 1.12295
3 1.24127
4 3.48399
45310 4
1 1.12201
2 1.12272
3 1.23139
4 3.47612
45320 4
1 1.12778
2 1.1223
3 1.22945
4 3.47953
45330 4
1 1.13693
2 1.12355
3 1.23489
4 3.49538
45340 4
1 1.14608
2 1.1247
3 1.24512
4 3.51591
45350 4
1 1.15237
2 1.12929
3 1.25446
4 3.53613
45360 4
1 1.15683
2 1.13597
3 1.25714
4 3.54994
45370 4
1 1.15672
2 1.1386
3 1.25749
4 3.5528
45380 4
1 1.15588
2 1.13564
3 1.25734
4 3.54885
45390 4
1 1.15764
2 1.1278
3 1.25234
4 3.53778
45400 4
1 1.15712
2 1.11758
3 1.24371
4 3.5184
45410 4
1 1.15323
2 1.10673
3 1.2367
4 3.49667
45420 4
1 1.14641
2 1.09732
3 1.23376
4 3.47749
45430 4
1 1.13847
2 1.09177
3 1.23538
4 3.46562
45440 4
1 1.13369
2 1.09036
3 1.23758
4 3.46163
45450 4
1 1.13162
2 1.09512
3 1.23368
4 3.46042
45460 4
1 1.12917
2 1.10212
3 1.22734
4 3.45864
45470 4
1 1.12739
2 1.10447
3 1.22372
4 3.45557
45480 4
1 1.12737
2 1.10032
3 1.21997
4 3.44765
45490 4
1 1.12982
2 1.09544
3 1.21402
4 3.43928
45500 4
1 1.13811
2 1.09591
3 1.21
4 3.44402
45510 4
1 1.14682
2 1.10071
3 1.21074
4 3.45827
45520 4
1 1.14723
2 1.10624
3 1.21176
4 3.46523
45530 4
1 1.13844
2 1.11173
3 1.20963
4 3.4598
45540 4
1 1.12882
2 1.11723
3 1.20486
4 3.45091
45550 4
1 1.12788
2 1.11984
3 1.19793
4 3.44566
45560 4
1 1.13559
2 1.12106
3 1.19613
4 3.45278
45570 4
1 1.14564
2 1.12263
3 1.20648
4 3.47475
45580 4
1 1.15568
2 1.1247
3 1.22499
4 3.50537
45590 4
1 1.16465
2 1.12773
3 1.243
4 3.53538
45600 4
1 1.16932
2 1.12995
3 1.25032
4 3.54959
45610 4
1 1.16731
2 1.13119
3 1.24492
4 3.54342
45620 4
1 1.15872
2 1.13298
3 1.23594
4 3.52764
45630 4
1 1.14656
2 1.13348
3 1.22936
4 3.5094
45640 4
1 1.13767
2 1.13169
3 1.22937
4 3.49873
45650 4
1 1.13656
2 1.13191
3 1.23465
4 3.50312
45660 4
1 1.14478
2 1.13542
3 1.24033
4 3.52052
45670 4
1 1.15731
2 1.13481
3 1.24072
4 3.53284
45680 4
1 1.16299
2 1.13115
3 1.23603
4 3.53017
45690 4
1 1.15707
2 1.13135
3 1.23342
4 3.52184
45700 4
1 1.14642
2 1.13129
3 1.23586
4 3.51357
45710 4
1 1.14145
2 1.12413
3 1.2409
4 3.50648
45720 4
1 1.14436
2 1.11179
3 1.24524
4 3.50139
45730 4
1 1.14817
2 1.10455
3 1.24767
4 3.50039
45740 4
1 1.14801
2 1.11075
3 1.24974
4 3.50851
45750 4
1 1.14654
2 1.12262
3 1.25263
4 3.52179
45760 4
1 1.14667
2 1.12678
3 1.2545
4 3.52795
45770 4
1 1.14899
2 1.11951
3 1.25516
4 3.52367
45780 4
1 1.15574
2 1.10449
3 1.25404
4 3.51427
45790 4
1 1.16483
2 1.0897
3 1.25273
4 3.50726
45800 4
1 1.1737
2 1.0824
3 1.25065
4 3.50675
45810 4
1 1.17428
2 1.08517
3 1.24545
4 3.5049
45820 4
1 1.16675
2 1.09318
3 1.24266
4 3.50259
45830 4
1 1.16094
2 1.09968
3 1.24805
4 3.50867
45840 4
1 1.1628
2 1.10661
3 1.26057
4 3.52998
45850 4
1 1.16615
2 1.11666
3 1.27559
4 3.5584
45860 4
1 1.16443
2 1.12656
3 1.28148
4 3.57246
45870 4
1 1.16033
2 1.13156
3 1.27641
4 3.5683
45880 4
1 1.15775
2 1.13395
3 1.27355
4 3.56525
45890 4
1 1.16005
2 1.13957
3 1.27589
4 3.57551
45900 4
1 1.16778
2 1.14586
3 1.28047
4 3.5941
45910 4
1 1.17361
2 1.14782
3 1.28552
4 3.60695
45920 4
1 1.17574
2 1.14544
3 1.28847
4 3.60965
45930 4
1 1.17815
2 1.14029
3 1.28544
4 3.60387
45940 4
1 1.18245
2 1.13961
3 1.27729
4 3.59935
45950 4
1 1.187
2 1.14479
3 1.27238
4 3.60418
45960 4
1 1.18888
2 1.15104
3 1.2726
4 3.61252
45970 4
1 1.18973
2 1.15453
3 1.26628
4 3.61054
45980 4
1 1.19564
2 1.15436
3 1.2514
4 3.60139
45990 4
1 1.20547
2 1.15459
3 1.23693
4 3.59699
46000 4
1 1.2164
2 1.15709
3 1.22862
4 3.60211
46010 4
1 1.22573
2 1.15789
3 1.22764
4 3.61127
46020 4
1 1.22597
2 1.15238
3 1.22827
4 3.60661
46030 4
1 1.21617
2 1.14233
3 1.22656
4 3.58506
46040 4
1 1.20402
2 1.13283
3 1.22368
4 3.56053
46050 4
1 1.19741
2 1.12748
3 1.21955
4 3.54443
46060 4
1 1.19516
2 1.12495
3 1.21414
4 3.53424
46070 4
1 1.18938
2 1.12269
3 1.21219
4 3.52426
46080 4
1 1.18072
2 1.12186
3 1.21684
4 3.51942
46090 4
1 1.17691
2 1.11937
3 1.22501
4 3.52129
46100 4
1 1.17636
2 1.11327
3 1.23095
4 3.52058
46110 4
1 1.17606
2 1.10903
3 1.23346
4 3.51855
46120 4
1 1.17336
2 1.10922
3 1.23627
4 3.51885
46130 4
1 1.16511
2 1.1114
3 1.23997
4 3.51648
46140 4
1 1.15439
2 1.109
3 1.238
4 3.50139
46150 4
1 1.14654
2 1.10334
3 1.22764
4 3.47752
46160 4
1 1.14283
2 1.10223
3 1.21599
4 3.46104
46170 4
1 1.14154
2 1.10755
3 1.20806
4 3.45715
46180 4
1 1.13864
2 1.11404
3 1.20358
4 3.45626
46190 4
1 1.13536
2 1.11475
3 1.20269
4 3.45281
46200 4
1 1.13308
2 1.11085
3 1.20685
4 3.45079
46210 4
1 1.13444
2 1.10466
3 1.21043
4 3.44954
46220 4
1 1.14198
2 1.10104
3 1.2132
4 3.45623
46230 4
1 1.15456
2 1.1041
3 1.21109
4 3.46975
46240 4
1 1.16729
2 1.11184
3 1.2005
4 3.47964
46250 4
1 1.17598
2 1.12164
3 1.19169
4 3.48931
46260 4
1 1.17422
2 1.13061
3 1.19224
4 3.49707
46270 4
1 1.16737
2 1.13691
3 1.1975
4 3.50178
46280 4
1 1.16344
2 1.13729
3 1.20238
4 3.50311
46290 4
1 1.16642
2 1.13242
3 1.20523
4 3.50406
46300 4
1 1.17278
2 1.12592
3 1.2073
4 3.506
46310 4
1 1.17932
2 1.12045
3 1.21291
4 3.51269
46320 4
1 1.17957
2 1.11801
3 1.22154
4 3.51912
46330 4
1 1.17346
2 1.1238
3 1.22575
4 3.52301
46340 4
1 1.16532
2 1.13394
3 1.22586
4 3.52512
46350 4
1 1.15886
2 1.14046
3 1.2289
4 3.52821
46360 4
1 1.15822
2 1.13897
3 1.23735
4 3.53453
46370 4
1 1.16199
2 1.13491
3 1.25045
4 3.54735
46380 4
1 1.16556
2 1.13699
3 1.26602
4 3.56857
46390 4
1 1.16596
2 1.14639
3 1.27812
4 3.59047
46400 4
1 1.16371
2 1.15908
3 1.28457
4 3.60736
46410 4
1 1.16264
2 1.17039
3 1.28675
4 3.61978
46420 4
1 1.16386
2 1.17672
3 1.28684
4 3.62742
46430 4
1 1.1669
2 1.17938
3 1.28409
4 3.63038
46440 4
1 1.17003
2 1.18059
3 1.28143
4 3.63205
46450 4
1 1.16875
2 1.18263
3 1.28438
4 3.63577
46460 4
1 1.16118
2 1.18464
3 1.29208
4 3.6379
46470 4
1 1.15105
2 1.18542
3 1.29582
4 3.63229
46480 4
1 1.14284
2 1.18413
3 1.29145
4 3.61842
46490 4
1 1.13792
2 1.18382
3 1.28119
4 3.60294
46500 4
1 1.14146
2 1.18615
3 1.26864
4 3.59624
46510 4
1 1.15228
2 1.1921
3 1.26277
4 3.60715
46520 4
1 1.16125
2 1.20088
3 1.26869
4 3.63082
46530 4
1 1.16128
2 1.2059
3 1.28001
4 3.64718
46540 4
1 1.15156
2 1.20312
3 1.28727
4 3.64194
46550 4
1 1.1408
2 1.19998
3 1.28864
4 3.62942
46560 4
1 1.1372
2 1.20044
3 1.2891
4 3.62674
46570 4
1 1.13927
2 1.20049
3 1.29252
4 3.63227
46580 4
1 1.1428
2 1.1995
3 1.30083
4 3.64312
46590 4
1 1.14756
2 1.20016
3 1.311
4 3.65871
46600 4
1 1.15174
2 1.20553
3 1.31796
4 3.67523
46610 4
1 1.15396
2 1.21213
3 1.3194
4 3.6855
46620 4
1 1.15699
2 1.21674
3 1.32035
4 3.69408
46630 4
1 1.1582
2 1.22129
3 1.32753
4 3.70701
46640 4
1 1.15334
2 1.22378
3 1.33637
4 3.7135
46650 4
1 1.14507
2 1.21931
3 1.3386
4 3.70298
46660 4
1 1.1405
2 1.21024
3 1.33343
4 3.68416
46670 4
1 1.1408
2 1.20189
3 1.3255
4 3.66818
46680 4
1 1.14224
2 1.19839
3 1.32067
4 3.66129
46690 4
1 1.13832
2 1.20067
3 1.32008
4 3.65907
46700 4
1 1.12967
2 1.20967
3 1.32041
4 3.65975
46710 4
1 1.12177
2 1.22145
3 1.32044
4 3.66366
46720 4
1 1.11915
2 1.22489
3 1.31907
4 3.66311
46730 4
1 1.12296
2 1.21627
3 1.3175
4 3.65673
46740 4
1 1.12932
2 1.20587
3 1.31646
4 3.65164
46750 4
1 1.13521
2 1.20228
3 1.31619
4 3.65368
46760 4
1 1.14203
2 1.2027
3 1.31801
4 3.66274
46770 4
1 1.14723
2 1.2027
3 1.32036
4 3.67029
46780 4
1 1.14457
2 1.19742
3 1.32143
4 3.66342
46790 4
1 1.1376
2 1.19024
3 1.32241
4 3.65026
46800 4
1 1.12865
2 1.18832
3 1.32415
4 3.64112
46810 4
1 1.12194
2 1.18839
3 1.31978
4 3.63011
46820 4
1 1.12311
2 1.18764
3 1.3052
4 3.61595
46830 4
1 1.12942
2 1.18999
3 1.28984
4 3.60925
46840 4
1 1.1359
2 1.1942
3 1.28535
4 3.61544
46850 4
1 1.13887
2 1.19841
3 1.29035
4 3.62763
46860 4
1 1.13859
2 1.20207
3 1.29467
4 3.63533
46870 4
1 1.13818
2 1.20293
3 1.29593
4 3.63704
46880 4
1 1.14102
2 1.20205
3 1.29672
4 3.6398
46890 4
1 1.14549
2 1.20274
3 1.30488
4 3.65311
46900 4
1 1.14804
2 1.20334
3 1.32114
4 3.67252
46910 4
1 1.14605
2 1.2033
3 1.33105
4 3.68041
46920 4
1 1.14173
2 1.20195
3 1.32685
4 3.67053
46930 4
1 1.13919
2 1.19986
3 1.31473
4 3.65378
46940 4
1 1.13923
2 1.19661
3 1.30684
4 3.64268
46950 4
1 1.1382
2 1.19043
3 1.30756
4 3.63619
46960 4
1 1.13429
2 1.18411
3 1.30959
4 3.62799
46970 4
1 1.13135
2 1.17947
3 1.30511
4 3.61593
46980 4
1 1.12691
2 1.17607
3 1.29759
4 3.60057
46990 4
1 1.1188
2 1.17323
3 1.29796
4 3.58999
47000 4
1 1.10999
2 1.17056
3 1.30449
4 3.58504
47010 4
1 1.10707
2 1.16848
3 1.30513
4 3.58069
47020 4
1 1.11302
2 1.1676
3 1.30031
4 3.58093
47030 4
1 1.12622
2 1.16832
3 1.30201
4 3.59654
47040 4
1 1.13652
2 1.17375
3 1.31348
4 3.62374
47050 4
1 1.13858
2 1.185
3 1.3226
4 3.64618
47060 4
1 1.13591
2 1.1984
3 1.3244
4 3.65871
47070 4
1 1.13281
2 1.2095
3 1.31991
4 3.66222
47080 4
1 1.13231
2 1.21681
3 1.31626
4 3.66538
47090 4
1 1.13576
2 1.22031
3 1.3174
4 3.67347
47100 4
1 1.13979
2 1.21967
3 1.32213
4 3.68159
47110 4
1 1.13784
2 1.21345
3 1.33015
4 3.68144
47120 4
1 1.12856
2 1.20271
3 1.33881
4 3.67008
47130 4
1 1.12282
2 1.1903
3 1.34559
4 3.6587
47140 4
1 1.12697
2 1.18061
3 1.3512
4 3.65879
47150 4
1 1.13448
2 1.17725
3 1.35588
4 3.66761
47160 4
1 1.13717
2 1.17973
3 1.35808
4 3.67498
47170 4
1 1.13138
2 1.18276
3 1.35703
4 3.67116
47180 4
1 1.11948
2 1.17841
3 1.35472
4 3.65261
47190 4
1 1.11279
2 1.16547
3 1.35261
4 3.63088
47200 4
1 1.11365
2 1.1499
3 1.35046
4 3.61401
47210 4
1 1.11917
2 1.14325
3 1.34829
4 3.61071
47220 4
1 1.12774
2 1.15037
3 1.34741
4 3.62552
47230 4
1 1.13294
2 1.16299
3 1.34613
4 3.64207
47240 4
1 1.12924
2 1.17266
3 1.34569
4 3.64759
47250 4
1 1.12113
2 1.1763
3 1.35031
4 3.64775
47260 4
1 1.1183
2 1.17186
3 1.35843
4 3.64858
47270 4
1 1.12291
2 1.16187
3 1.36138
4 3.64616
47280 4
1 1.13192
2 1.15348
3 1.35775
4 3.64316
47290 4
1 1.14176
2 1.147
3 1.3555
4 3.64427
47300 4
1 1.1462
2 1.13926
3 1.36304
4 3.6485
47310 4
1 1.14422
2 1.13077
