# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.78254
2 4.22701
3 3.73327
4 11.7428
41370 4
1 3.79314
2 4.21488
3 3.72664
4 11.7347
41380 4
1 3.80441
2 4.18831
3 3.72653
4 11.7193
41390 4
1 3.81068
2 4.16995
3 3.73624
4 11.7169
41400 4
1 3.80286
2 4.16582
3 3.74931
4 11.718
41410 4
1 3.78772
2 4.17505
3 3.75446
4 11.7172
41420 4
1 3.77227
2 4.19208
3 3.74731
4 11.7117
41430 4
1 3.76468
2 4.20732
3 3.7349
4 11.7069
41440 4
1 3.76814
2 4.21237
3 3.73389
4 11.7144
41450 4
1 3.77579
2 4.20441
3 3.74666
4 11.7269
41460 4
1 3.77667
2 4.18796
3 3.75924
4 11.7239
41470 4
1 3.76879
2 4.17051
3 3.7655
4 11.7048
41480 4
1 3.75935
2 4.15605
3 3.76477
4 11.6802
41490 4
1 3.75221
2 4.15426
3 3.7659
4 11.6724
41500 4
1 3.74861
2 4.16714
3 3.76773
4 11.6835
41510 4
1 3.74982
2 4.18683
3 3.76051
4 11.6972
41520 4
1 3.75863
2 4.20239
3 3.74569
4 11.7067
41530 4
1 3.77032
2 4.21203
3 3.72968
4 11.712
41540 4
1 3.77949
2 4.21997
3 3.71708
4 11.7165
41550 4
1 3.78126
2 4.22653
3 3.70861
4 11.7164
41560 4
1 3.77783
2 4.22769
3 3.70471
4 11.7102
41570 4
1 3.7666
2 4.21776
3 3.70517
4 11.6895
41580 4
1 3.74346
2 4.20221
3 3.71184
4 11.6575
41590 4
1 3.71899
2 4.18628
3 3.72627
4 11.6315
41600 4
1 3.70925
2 4.16786
3 3.73882
4 11.6159
41610 4
1 3.71214
2 4.1524
3 3.74174
4 11.6063
41620 4
1 3.7186
2 4.14806
3 3.73637
4 11.603
41630 4
1 3.7256
2 4.15511
3 3.73128
4 11.612
41640 4
1 3.73212
2 4.16404
3 3.73234
4 11.6285
41650 4
1 3.74197
2 4.17005
3 3.73532
4 11.6473
41660 4
1 3.75356
2 4.17752
3 3.73581
4 11.6669
41670 4
1 3.7596
2 4.19376
3 3.73416
4 11.6875
41680 4
1 3.76068
2 4.21322
3 3.72913
4 11.703
41690 4
1 3.76235
2 4.22617
3 3.72047
4 11.709
41700 4
1 3.77506
2 4.22504
3 3.71693
4 11.717
41710 4
1 3.79594
2 4.21161
3 3.7224
4 11.7299
41720 4
1 3.81149
2 4.19898
3 3.73139
4 11.7419
41730 4
1 3.80677
2 4.19767
3 3.7337
4 11.7381
41740 4
1 3.78044
2 4.21939
3 3.72861
4 11.7284
41750 4
1 3.74654
2 4.25423
3 3.72312
4 11.7239
41760 4
1 3.7227
2 4.27804
3 3.72099
4 11.7217
41770 4
1 3.7181
2 4.2898
3 3.72322
4 11.7311
41780 4
1 3.72617
2 4.30201
3 3.72884
4 11.757
41790 4
1 3.73977
2 4.31114
3 3.73282
4 11.7837
41800 4
1 3.75287
2 4.30441
3 3.72607
4 11.7834
41810 4
1 3.7629
2 4.29249
3 3.71167
4 11.7671
41820 4
1 3.77253
2 4.28493
3 3.69374
4 11.7512
41830 4
1 3.77969
2 4.27823
3 3.67638
4 11.7343
41840 4
1 3.7831
2 4.27476
3 3.66915
4 11.727
41850 4
1 3.78611
2 4.2826
3 3.67811
4 11.7468
41860 4
1 3.78485
2 4.29864
3 3.69281
4 11.7763
41870 4
1 3.77921
2 4.3145
3 3.7092
4 11.8029
41880 4
1 3.77575
2 4.3278
3 3.72972
4 11.8333
41890 4
1 3.77908
2 4.33421
3 3.75373
4 11.867
41900 4
1 3.78659
2 4.32696
3 3.77516
4 11.8887
41910 4
1 3.78907
2 4.31294
3 3.78418
4 11.8862
41920 4
1 3.78022
2 4.29707
3 3.77754
4 11.8548
41930 4
1 3.76362
2 4.28447
3 3.7589
4 11.807
41940 4
1 3.74618
2 4.27589
3 3.74056
4 11.7626
41950 4
1 3.73575
2 4.27259
3 3.73076
4 11.7391
41960 4
1 3.73323
2 4.2739
3 3.73156
4 11.7387
41970 4
1 3.74064
2 4.27578
3 3.7416
4 11.758
41980 4
1 3.76147
2 4.28249
3 3.74929
4 11.7932
41990 4
1 3.78549
2 4.2989
3 3.7424
4 11.8268
42000 4
1 3.79404
2 4.31805
3 3.72541
4 11.8375
42010 4
1 3.79318
2 4.32839
3 3.70983
4 11.8314
42020 4
1 3.79468
2 4.32637
3 3.70676
4 11.8278
42030 4
1 3.8038
2 4.3206
3 3.71384
4 11.8382
42040 4
1 3.81749
2 4.31022
3 3.71676
4 11.8445
42050 4
1 3.82791
2 4.29789
3 3.70852
4 11.8343
42060 4
1 3.83219
2 4.29543
3 3.69614
4 11.8238
42070 4
1 3.83963
2 4.30691
3 3.69019
4 11.8367
42080 4
1 3.84624
2 4.32047
3 3.69774
4 11.8645
42090 4
1 3.84437
2 4.32735
3 3.71702
4 11.8887
42100 4
1 3.83717
2 4.32986
3 3.73811
4 11.9051
42110 4
1 3.83418
2 4.33355
3 3.75924
4 11.927
42120 4
1 3.84478
2 4.34266
3 3.77836
4 11.9658
42130 4
1 3.86393
2 4.3585
3 3.79159
4 12.014
42140 4
1 3.8772
2 4.36988
3 3.80175
4 12.0488
42150 4
1 3.88099
2 4.3696
3 3.81122
4 12.0618
42160 4
1 3.87948
2 4.35703
3 3.81775
4 12.0543
42170 4
1 3.86926
2 4.3435
3 3.8189
4 12.0317
42180 4
1 3.85622
2 4.34
3 3.81328
4 12.0095
42190 4
1 3.85196
2 4.34113
3 3.80227
4 11.9954
42200 4
1 3.8531
2 4.33736
3 3.79137
4 11.9818
42210 4
1 3.86002
2 4.32981
3 3.7841
4 11.9739
42220 4
1 3.86842
2 4.32581
3 3.77927
4 11.9735
42230 4
1 3.87234
2 4.33681
3 3.77836
4 11.9875
42240 4
1 3.87435
2 4.35435
3 3.78342
4 12.0121
42250 4
1 3.87277
2 4.35695
3 3.79748
4 12.0272
42260 4
1 3.86785
2 4.34968
3 3.8162
4 12.0337
42270 4
1 3.86729
2 4.34523
3 3.83284
4 12.0454
42280 4
1 3.87547
2 4.34241
3 3.8405
4 12.0584
42290 4
1 3.89059
2 4.34406
3 3.83458
4 12.0692
42300 4
1 3.90904
2 4.35597
3 3.82019
4 12.0852
42310 4
1 3.91328
2 4.37059
3 3.80888
4 12.0927
42320 4
1 3.90064
2 4.38056
3 3.80834
4 12.0895
42330 4
1 3.88035
2 4.37662
3 3.80935
4 12.0663
42340 4
1 3.86713
2 4.36265
3 3.80626
4 12.036
42350 4
1 3.86343
2 4.35292
3 3.80095
4 12.0173
42360 4
1 3.86024
2 4.34893
3 3.79988
4 12.0091
42370 4
1 3.85636
2 4.34344
3 3.80481
4 12.0046
42380 4
1 3.86089
2 4.34147
3 3.81428
4 12.0166
42390 4
1 3.87446
2 4.34332
3 3.82397
4 12.0417
42400 4
1 3.88341
2 4.3438
3 3.83275
4 12.06
42410 4
1 3.88847
2 4.34153
3 3.84157
4 12.0716
42420 4
1 3.89946
2 4.33955
3 3.84367
4 12.0827
42430 4
1 3.91493
2 4.33969
3 3.83081
4 12.0854
42440 4
1 3.92897
2 4.34255
3 3.81238
4 12.0839
42450 4
1 3.93592
2 4.3531
3 3.80761
4 12.0966
42460 4
1 3.93943
2 4.3714
3 3.81764
4 12.1285
42470 4
1 3.93611
2 4.38281
3 3.83393
4 12.1528
42480 4
1 3.91983
2 4.38312
3 3.84653
4 12.1495
42490 4
1 3.89463
2 4.38626
3 3.84751
4 12.1284
42500 4
1 3.87144
2 4.39896
3 3.83838
4 12.1088
42510 4
1 3.85863
2 4.40392
3 3.83408
4 12.0966
42520 4
1 3.8561
2 4.39439
3 3.84273
4 12.0932
42530 4
1 3.85374
2 4.37923
3 3.85258
4 12.0856
42540 4
1 3.84786
2 4.36262
3 3.85013
4 12.0606
42550 4
1 3.846
2 4.34879
3 3.83535
4 12.0301
42560 4
1 3.85124
2 4.34154
3 3.82137
4 12.0142
42570 4
1 3.86143
2 4.34004
3 3.81982
4 12.0213
42580 4
1 3.87694
2 4.3459
3 3.82977
4 12.0526
42590 4
1 3.88972
2 4.35415
3 3.83853
4 12.0824
42600 4
1 3.89444
2 4.36692
3 3.83828
4 12.0996
42610 4
1 3.89295
2 4.39062
3 3.83728
4 12.1209
42620 4
1 3.88714
2 4.41912
3 3.84785
4 12.1541
42630 4
1 3.88144
2 4.4336
3 3.8678
4 12.1828
42640 4
1 3.88368
2 4.42757
3 3.8756
4 12.1869
42650 4
1 3.89313
2 4.41516
3 3.86552
4 12.1738
42660 4
1 3.90451
2 4.4108
3 3.84743
4 12.1627
42670 4
1 3.91097
2 4.42264
3 3.82739
4 12.161
42680 4
1 3.90823
2 4.44368
3 3.8123
4 12.1642
42690 4
1 3.89749
2 4.45537
3 3.80826
4 12.1611
42700 4
1 3.89161
2 4.45134
3 3.81254
4 12.1555
42710 4
1 3.89903
2 4.44451
3 3.82769
4 12.1712
42720 4
1 3.91689
2 4.44287
3 3.8478
4 12.2076
42730 4
1 3.93315
2 4.43838
3 3.86104
4 12.2326
42740 4
1 3.93366
2 4.42195
3 3.86225
4 12.2179
42750 4
1 3.91661
2 4.40225
3 3.85887
4 12.1777
42760 4
1 3.89301
2 4.39202
3 3.85833
4 12.1434
42770 4
1 3.87388
2 4.39534
3 3.859
4 12.1282
42780 4
1 3.86642
2 4.4121
3 3.85505
4 12.1336
42790 4
1 3.86593
2 4.43177
3 3.84661
4 12.1443
42800 4
1 3.86609
2 4.44564
3 3.84007
4 12.1518
42810 4
1 3.86706
2 4.45121
3 3.83496
4 12.1532
42820 4
1 3.86972
2 4.45589
3 3.83462
4 12.1602
42830 4
1 3.88061
2 4.46732
3 3.84318
4 12.1911
42840 4
1 3.89491
2 4.47942
3 3.85124
4 12.2256
42850 4
1 3.89699
2 4.48585
3 3.85999
4 12.2428
42860 4
1 3.88496
2 4.4924
3 3.87799
4 12.2553
42870 4
1 3.86523
2 4.49371
3 3.88909
4 12.248
42880 4
1 3.85472
2 4.489
3 3.87662
4 12.2203
42890 4
1 3.86349
2 4.48163
3 3.84391
4 12.189
42900 4
1 3.87812
2 4.47242
3 3.80833
4 12.1589
42910 4
1 3.87259
2 4.46113
3 3.783
4 12.1167
42920 4
1 3.84291
2 4.44913
3 3.77127
4 12.0633
42930 4
1 3.8051
2 4.44411
3 3.76981
4 12.019
42940 4
1 3.7834
2 4.44511
3 3.78574
4 12.0142
42950 4
1 3.78887
2 4.44801
3 3.82088
4 12.0578
42960 4
1 3.80138
2 4.45098
3 3.86058
4 12.1129
42970 4
1 3.8125
2 4.45727
3 3.88958
4 12.1593
42980 4
1 3.82542
2 4.46523
3 3.89124
4 12.1819
42990 4
1 3.83705
2 4.47129
3 3.87782
4 12.1862
43000 4
1 3.84479
2 4.47451
3 3.87381
4 12.1931
43010 4
1 3.84961
2 4.47737
3 3.88499
4 12.212
43020 4
1 3.85875
2 4.48363
3 3.89738
4 12.2398
43030 4
1 3.87316
2 4.48976
3 3.89672
4 12.2596
43040 4
1 3.89171
2 4.48731
3 3.88433
4 12.2633
43050 4
1 3.90608
2 4.48052
3 3.87062
4 12.2572
43060 4
1 3.90529
2 4.48027
3 3.86541
4 12.251
43070 4
1 3.8883
2 4.4854
3 3.87098
4 12.2447
43080 4
1 3.86666
2 4.4909
3 3.87966
4 12.2372
43090 4
1 3.85156
2 4.489
3 3.87793
4 12.2185
43100 4
1 3.84753
2 4.47842
3 3.86223
4 12.1882
43110 4
1 3.86155
2 4.461
3 3.84348
4 12.166
43120 4
1 3.88524
2 4.44359
3 3.83297
4 12.1618
43130 4
1 3.8998
2 4.43536
3 3.82769
4 12.1628
43140 4
1 3.89809
2 4.4377
3 3.82231
4 12.1581
43150 4
1 3.88155
2 4.44756
3 3.81605
4 12.1452
43160 4
1 3.86851
2 4.45925
3 3.81178
4 12.1395
43170 4
1 3.87232
2 4.46997
3 3.80107
4 12.1434
43180 4
1 3.8838
2 4.47707
3 3.78412
4 12.145
43190 4
1 3.88993
2 4.48092
3 3.7805
4 12.1514
43200 4
1 3.88262
2 4.49048
3 3.79072
4 12.1638
43210 4
1 3.86457
2 4.50505
3 3.80291
4 12.1725
43220 4
1 3.84797
2 4.51527
3 3.81081
4 12.174
43230 4
1 3.84432
2 4.52098
3 3.81149
4 12.1768
43240 4
1 3.85415
2 4.52225
3 3.80751
4 12.1839
43250 4
1 3.87319
2 4.52593
3 3.80658
4 12.2057
43260 4
1 3.88981
2 4.53206
3 3.81466
4 12.2365
43270 4
1 3.89388
2 4.53768
3 3.83539
4 12.2669
43280 4
1 3.89121
2 4.54335
3 3.8575
4 12.2921
43290 4
1 3.88154
2 4.5446
3 3.87073
4 12.2969
43300 4
1 3.86864
2 4.53651
3 3.87503
4 12.2802
43310 4
1 3.86157
2 4.52209
3 3.87355
4 12.2572
43320 4
1 3.86501
2 4.51823
3 3.87022
4 12.2535
43330 4
1 3.88
2 4.52893
3 3.86828
4 12.2772
43340 4
1 3.90016
2 4.5401
3 3.86382
4 12.3041
43350 4
1 3.91748
2 4.53911
3 3.86352
4 12.3201
43360 4
1 3.92551
2 4.53075
3 3.87438
4 12.3306
43370 4
1 3.92021
2 4.52006
3 3.88994
4 12.3302
43380 4
1 3.90847
2 4.50503
3 3.90558
4 12.3191
43390 4
1 3.90164
2 4.49055
3 3.91028
4 12.3025
43400 4
1 3.90809
2 4.48315
3 3.89747
4 12.2887
43410 4
1 3.92285
2 4.48809
3 3.88152
4 12.2925
43420 4
1 3.93408
2 4.50553
3 3.87197
4 12.3116
43430 4
1 3.93874
2 4.52988
3 3.87041
4 12.339
43440 4
1 3.93758
2 4.55081
3 3.87038
4 12.3588
43450 4
1 3.93268
2 4.55844
3 3.87084
4 12.362
43460 4
1 3.92898
2 4.55155
3 3.87839
4 12.3589
43470 4
1 3.93013
2 4.53535
3 3.88497
4 12.3504
43480 4
1 3.92866
2 4.51935
3 3.88207
4 12.3301
43490 4
1 3.92158
2 4.51144
3 3.88128
4 12.3143
43500 4
1 3.91669
2 4.51884
3 3.88856
4 12.3241
43510 4
1 3.92156
2 4.54042
3 3.89657
4 12.3586
43520 4
1 3.93701
2 4.5658
3 3.89713
4 12.3999
43530 4
1 3.95079
2 4.58258
3 3.88897
4 12.4223
43540 4
1 3.9591
2 4.5836
3 3.87678
4 12.4195
43550 4
1 3.96347
2 4.57898
3 3.86751
4 12.41
43560 4
1 3.96982
2 4.57683
3 3.86572
4 12.4124
43570 4
1 3.98756
2 4.57509
3 3.87052
4 12.4332
43580 4
1 4.01155
2 4.57529
3 3.87583
4 12.4627
43590 4
1 4.02446
2 4.57979
3 3.8766
4 12.4808
43600 4
1 4.01703
2 4.58117
3 3.87511
4 12.4733
43610 4
1 4.0008
2 4.57228
3 3.86727
4 12.4404
43620 4
1 3.98795
2 4.5531
3 3.85371
4 12.3948
43630 4
1 3.98322
2 4.53272
3 3.84209
4 12.358
43640 4
1 3.9916
2 4.52629
3 3.83328
4 12.3512
43650 4
1 4.0035
2 4.53935
3 3.82142
4 12.3643
43660 4
1 4.00537
2 4.56343
3 3.8095
4 12.3783
43670 4
1 3.99755
2 4.57663
3 3.80925
4 12.3834
43680 4
1 3.99545
2 4.56999
3 3.8215
4 12.3869
43690 4
1 3.99906
2 4.55847
3 3.83326
4 12.3908
43700 4
1 4.00464
2 4.55539
3 3.83556
4 12.3956
43710 4
1 4.00103
2 4.55968
3 3.82613
4 12.3868
43720 4
1 3.98652
2 4.56249
3 3.81344
4 12.3624
43730 4
1 3.97444
2 4.56281
3 3.8055
4 12.3427
43740 4
1 3.97347
2 4.5631
3 3.80326
4 12.3398
43750 4
1 3.97973
2 4.56469
3 3.79902
4 12.3434
43760 4
1 3.98387
2 4.56261
3 3.79856
4 12.345
43770 4
1 3.98771
2 4.55637
3 3.81783
4 12.3619
43780 4
1 3.99363
2 4.55143
3 3.84951
4 12.3946
43790 4
1 4.00078
2 4.54912
3 3.87436
4 12.4243
43800 4
1 4.00798
2 4.54625
3 3.88366
4 12.4379
43810 4
1 4.00925
2 4.53719
3 3.88117
4 12.4276
43820 4
1 3.99774
2 4.52509
3 3.88378
4 12.4066
43830 4
1 3.9784
2 4.51837
3 3.89584
4 12.3926
43840 4
1 3.95599
2 4.52097
3 3.90713
4 12.3841
43850 4
1 3.93493
2 4.52792
3 3.91127
4 12.3741
43860 4
1 3.91521
2 4.53466
3 3.90948
4 12.3593
43870 4
1 3.89892
2 4.54398
3 3.90312
4 12.346
43880 4
1 3.89737
2 4.55207
3 3.89804
4 12.3475
43890 4
1 3.91356
2 4.55634
3 3.89933
4 12.3692
43900 4
1 3.9369
2 4.55979
3 3.91657
4 12.4133
43910 4
1 3.95671
2 4.55372
3 3.94183
4 12.4523
43920 4
1 3.96793
2 4.54547
3 3.95459
4 12.468
43930 4
1 3.96776
2 4.54552
3 3.94506
4 12.4583
43940 4
1 3.96161
2 4.55326
3 3.91632
4 12.4312
43950 4
1 3.95731
2 4.56448
3 3.89038
4 12.4122
43960 4
1 3.95859
2 4.56734
3 3.88044
4 12.4064
43970 4
1 3.9633
2 4.56405
3 3.883
4 12.4103
43980 4
1 3.9665
2 4.56823
3 3.8966
4 12.4313
43990 4
1 3.9662
2 4.57966
3 3.9136
4 12.4595
44000 4
1 3.96647
2 4.58691
3 3.92256
4 12.4759
44010 4
1 3.97808
2 4.5894
3 3.92258
4 12.4901
44020 4
1 3.99975
2 4.59259
3 3.90938
4 12.5017
44030 4
1 4.01082
2 4.59876
3 3.88482
4 12.4944
44040 4
1 3.99915
2 4.60787
3 3.8636
4 12.4706
44050 4
1 3.97385
2 4.62555
3 3.85736
4 12.4568
44060 4
1 3.95133
2 4.64837
3 3.86942
4 12.4691
44070 4
1 3.95194
2 4.66093
3 3.88823
4 12.5011
44080 4
1 3.9784
2 4.656
3 3.90304
4 12.5374
44090 4
1 4.00951
2 4.63986
3 3.9167
4 12.5661
44100 4
1 4.03089
2 4.62145
3 3.92508
4 12.5774
44110 4
1 4.03852
2 4.60623
3 3.9243
4 12.5691
44120 4
1 4.03421
2 4.60293
3 3.92551
4 12.5627
44130 4
1 4.02264
2 4.61444
3 3.93936
4 12.5764
44140 4
1 4.01196
2 4.62637
3 3.95714
4 12.5955
44150 4
1 4.00846
2 4.62846
3 3.96546
4 12.6024
44160 4
1 4.00555
2 4.62381
3 3.95672
4 12.5861
44170 4
1 3.99101
2 4.62533
3 3.93562
4 12.552
44180 4
1 3.97187
2 4.64677
3 3.9145
4 12.5331
44190 4
1 3.9633
2 4.67879
3 3.90215
4 12.5442
44200 4
1 3.97606
2 4.69435
3 3.89562
4 12.566
44210 4
1 3.99958
2 4.68438
3 3.88871
4 12.5727
44220 4
1 4.0154
2 4.66576
3 3.88271
4 12.5639
44230 4
1 4.02007
2 4.65551
3 3.88079
4 12.5564
44240 4
1 4.021
2 4.65831
3 3.88373
4 12.563
44250 4
1 4.02515
2 4.6625
3 3.89822
4 12.5859
44260 4
1 4.03029
2 4.66609
3 3.92258
4 12.619
44270 4
1 4.03209
2 4.68122
3 3.94078
4 12.6541
44280 4
1 4.03581
2 4.70478
3 3.94724
4 12.6878
44290 4
1 4.04541
2 4.72188
3 3.93982
4 12.7071
44300 4
1 4.06444
2 4.72845
3 3.92148
4 12.7144
44310 4
1 4.08884
2 4.73456
3 3.90829
4 12.7317
44320 4
1 4.10807
2 4.74396
3 3.91197
4 12.764
44330 4
1 4.11561
2 4.74969
3 3.92309
4 12.7884
44340 4
1 4.1101
2 4.74995
3 3.93017
4 12.7902
44350 4
1 4.10083
2 4.73886
3 3.93443
4 12.7741
44360 4
1 4.10174
2 4.71721
3 3.9446
4 12.7636
44370 4
1 4.11289
2 4.70338
3 3.9615
4 12.7778
44380 4
1 4.12426
2 4.70307
3 3.98127
4 12.8086
44390 4
1 4.12901
2 4.70676
3 3.99899
4 12.8348
44400 4
1 4.12666
2 4.7068
3 4.00599
4 12.8395
44410 4
1 4.12207
2 4.70323
3 4.00032
4 12.8256
44420 4
1 4.12221
2 4.70884
3 3.98706
4 12.8181
44430 4
1 4.12694
2 4.71903
3 3.97963
4 12.8256
44440 4
1 4.12605
2 4.71949
3 3.98235
4 12.8279
44450 4
1 4.11602
2 4.70169
3 3.98568
4 12.8034
44460 4
1 4.10605
2 4.681
3 3.98543
4 12.7725
44470 4
1 4.09959
2 4.67909
3 3.9804
4 12.7591
44480 4
1 4.09522
2 4.69605
3 3.96649
4 12.7578
44490 4
1 4.09268
2 4.71853
3 3.95267
4 12.7639
44500 4
1 4.08991
2 4.73212
3 3.95356
4 12.7756
44510 4
1 4.08355
2 4.72947
3 3.96629
4 12.7793
44520 4
1 4.07902
2 4.71502
3 3.97814
4 12.7722
44530 4
1 4.07563
2 4.69543
3 3.98173
4 12.7528
44540 4
1 4.06878
2 4.67902
3 3.97628
4 12.7241
44550 4
1 4.05627
2 4.67685
3 3.96501
4 12.6981
44560 4
1 4.03884
2 4.68976
3 3.95614
4 12.6847
44570 4
1 4.026
2 4.70745
3 3.95678
4 12.6902
44580 4
1 4.02196
2 4.71439
3 3.96463
4 12.701
44590 4
1 4.02973
2 4.70862
3 3.97622
4 12.7146
44600 4
1 4.04356
2 4.70003
3 3.99805
4 12.7417
44610 4
1 4.0472
2 4.69544
3 4.02243
4 12.7651
44620 4
1 4.03648
2 4.70329
3 4.03594
4 12.7757
44630 4
1 4.01889
2 4.72711
3 4.04035
4 12.7863
44640 4
1 4.00941
2 4.75099
3 4.03685
4 12.7972
44650 4
1 4.02522
2 4.75823
3 4.02595
4 12.8094
44660 4
1 4.0578
2 4.75598
3 4.01764
4 12.8314
44670 4
1 4.0839
2 4.75618
3 4.02414
4 12.8642
44680 4
1 4.08954
2 4.76079
3 4.03964
4 12.89
44690 4
1 4.07736
2 4.77382
3 4.0479
4 12.8991
44700 4
1 4.06376
2 4.78859
3 4.04483
4 12.8972
44710 4
1 4.06472
2 4.79382
3 4.03216
4 12.8907
44720 4
1 4.08329
2 4.79596
3 4.01209
4 12.8913
44730 4
1 4.10857
2 4.7967
3 3.99687
4 12.9021
44740 4
1 4.12706
2 4.79487
3 3.99535
4 12.9173
44750 4
1 4.13036
2 4.7912
3 4.0019
4 12.9235
44760 4
1 4.12153
2 4.78198
3 4.00223
4 12.9057
44770 4
1 4.10948
2 4.76818
3 3.99015
4 12.8678
44780 4
1 4.10994
2 4.75501
3 3.97622
4 12.8412
44790 4
1 4.12929
2 4.74789
3 3.95995
4 12.8371
44800 4
1 4.16099
2 4.74479
3 3.94406
4 12.8498
44810 4
1 4.18489
2 4.7366
3 3.94379
4 12.8653
44820 4
1 4.1848
2 4.72837
3 3.95671
4 12.8699
44830 4
1 4.15544
2 4.72449
3 3.9747
4 12.8546
44840 4
1 4.1149
2 4.71993
3 3.98815
4 12.823
44850 4
1 4.08755
2 4.71201
3 3.99122
4 12.7908
44860 4
1 4.08262
2 4.71019
3 3.98583
4 12.7786
44870 4
1 4.0981
2 4.72122
3 3.97467
4 12.794
44880 4
1 4.12222
2 4.73286
3 3.96279
4 12.8179
44890 4
1 4.14621
2 4.73675
3 3.95597
4 12.8389
44900 4
1 4.15846
2 4.73598
3 3.95582
4 12.8503
44910 4
1 4.15841
2 4.73682
3 3.95574
4 12.851
44920 4
1 4.15338
2 4.7461
3 3.95834
4 12.8578
44930 4
1 4.14926
2 4.75924
3 3.96728
4 12.8758
44940 4
1 4.15069
2 4.77012
3 3.98093
4 12.9017
44950 4
1 4.15577
2 4.77601
3 3.99458
4 12.9264
44960 4
1 4.16609
2 4.76662
3 4.00116
4 12.9339
44970 4
1 4.18022
2 4.74294
3 3.99382
4 12.917
44980 4
1 4.19265
2 4.72219
3 3.96957
4 12.8844
44990 4
1 4.19463
2 4.70981
3 3.94459
4 12.849
45000 4
1 4.18075
2 4.69901
3 3.94039
4 12.8201
45010 4
1 4.16271
2 4.69521
3 3.96327
4 12.8212
45020 4
1 4.15176
2 4.70123
3 3.99167
4 12.8447
45030 4
1 4.14721
2 4.71446
3 4.00793
4 12.8696
45040 4
1 4.1418
2 4.72179
3 4.01411
4 12.8777
45050 4
1 4.13218
2 4.72095
3 4.01116
4 12.8643
45060 4
1 4.12109
2 4.72372
3 4.00338
4 12.8482
45070 4
1 4.11643
2 4.72903
3 4.00116
4 12.8466
45080 4
1 4.1187
2 4.72603
3 4.00899
4 12.8537
45090 4
1 4.1232
2 4.7192
3 4.01656
4 12.859
45100 4
1 4.12366
2 4.72425
3 4.02626
4 12.8742
45110 4
1 4.12721
2 4.74199
3 4.04538
4 12.9146
45120 4
1 4.13906
2 4.76721
3 4.06251
4 12.9688
45130 4
1 4.15177
2 4.79291
3 4.07311
4 13.0178
45140 4
1 4.16043
2 4.81088
3 4.07309
4 13.0444
45150 4
1 4.16582
2 4.82228
3 4.05893
4 13.047
45160 4
1 4.16338
2 4.82929
3 4.0461
4 13.0388
45170 4
1 4.15098
2 4.82525
3 4.04576
4 13.022
45180 4
1 4.1348
2 4.80854
3 4.05433
4 12.9977
45190 4
1 4.12083
2 4.78842
3 4.0674
4 12.9766
45200 4
1 4.11961
2 4.77364
3 4.07602
4 12.9693
45210 4
1 4.12781
2 4.77232
3 4.07468
4 12.9748
45220 4
1 4.13568
2 4.79016
3 4.0628
4 12.9886
45230 4
1 4.13986
2 4.81147
3 4.03676
4 12.9881
45240 4
1 4.1481
2 4.82453
3 4.01033
4 12.983
45250 4
1 4.1601
2 4.83418
3 3.99927
4 12.9936
45260 4
1 4.16416
2 4.84134
3 4.00572
4 13.0112
45270 4
1 4.15735
2 4.84464
3 4.02203
4 13.024
45280 4
1 4.14339
2 4.83634
3 4.03446
4 13.0142
45290 4
1 4.12569
2 4.81493
3 4.0389
4 12.9795
45300 4
1 4.1064
2 4.79079
3 4.0397
4 12.9369
45310 4
1 4.09379
2 4.77887
3 4.0427
4 12.9154
45320 4
1 4.09601
2 4.79361
3 4.0469
4 12.9365
45330 4
1 4.11052
2 4.82788
3 4.04604
4 12.9844
45340 4
1 4.13316
2 4.86429
3 4.04182
4 13.0393
45350 4
1 4.14986
2 4.8882
3 4.03863
4 13.0767
45360 4
1 4.14714
2 4.8896
3 4.03957
4 13.0763
45370 4
1 4.13387
2 4.87114
3 4.04156
4 13.0466
45380 4
1 4.12123
2 4.84457
3 4.03128
4 12.9971
45390 4
1 4.12001
2 4.83002
3 4.01565
4 12.9657
45400 4
1 4.12034
2 4.83427
3 4.00879
4 12.9634
45410 4
1 4.10669
2 4.85218
3 4.01369
4 12.9726
45420 4
1 4.08623
2 4.86713
3 4.02903
4 12.9824
45430 4
1 4.0759
2 4.8698
3 4.04457
4 12.9903
45440 4
1 4.08447
2 4.87028
3 4.04541
4 13.0002
45450 4
1 4.10787
2 4.87517
3 4.03814
4 13.0212
45460 4
1 4.13358
2 4.87857
3 4.03663
4 13.0488
45470 4
1 4.14795
2 4.8765
3 4.03615
4 13.0606
45480 4
1 4.15137
2 4.87301
3 4.03022
4 13.0546
45490 4
1 4.15324
2 4.8802
3 4.02241
4 13.0559
45500 4
1 4.15861
2 4.88813
3 4.02324
4 13.07
45510 4
1 4.16344
2 4.88591
3 4.03784
4 13.0872
45520 4
1 4.15911
2 4.88051
3 4.05636
4 13.096
45530 4
1 4.14877
2 4.88218
3 4.06947
4 13.1004
45540 4
1 4.14111
2 4.89105
3 4.07415
4 13.1063
45550 4
1 4.13801
2 4.90068
3 4.07357
4 13.1123
45560 4
1 4.14655
2 4.91583
3 4.07144
4 13.1338
45570 4
1 4.16121
2 4.9363
3 4.06982
4 13.1673
45580 4
1 4.16068
2 4.94248
3 4.06367
4 13.1668
45590 4
1 4.14674
2 4.92895
3 4.05003
4 13.1257
45600 4
1 4.13973
2 4.90902
3 4.03492
4 13.0837
45610 4
