# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 4.01052
42940 4
1 1.22652
2 1.41702
3 1.37705
4 4.0206
42950 4
1 1.22767
2 1.42228
3 1.37787
4 4.02782
42960 4
1 1.22853
2 1.42808
3 1.38036
4 4.03697
42970 4
1 1.23295
2 1.43565
3 1.38317
4 4.05178
42980 4
1 1.24452
2 1.441
3 1.38288
4 4.0684
42990 4
1 1.2608
2 1.44262
3 1.38456
4 4.08799
43000 4
1 1.27628
2 1.44509
3 1.39014
4 4.11151
43010 4
1 1.28791
2 1.44994
3 1.40004
4 4.13789
43020 4
1 1.29015
2 1.45452
3 1.41067
4 4.15533
43030 4
1 1.28373
2 1.45397
3 1.41257
4 4.15027
43040 4
1 1.27529
2 1.44623
3 1.4066
4 4.12812
43050 4
1 1.27378
2 1.43566
3 1.39671
4 4.10615
43060 4
1 1.27672
2 1.43044
3 1.39071
4 4.09787
43070 4
1 1.28132
2 1.43414
3 1.39179
4 4.10724
43080 4
1 1.28386
2 1.44204
3 1.39271
4 4.11861
43090 4
1 1.28136
2 1.44804
3 1.3902
4 4.11961
43100 4
1 1.27675
2 1.44675
3 1.3859
4 4.1094
43110 4
1 1.27381
2 1.43824
3 1.38103
4 4.09308
43120 4
1 1.27247
2 1.43249
3 1.37278
4 4.07775
43130 4
1 1.27034
2 1.43439
3 1.36107
4 4.0658
43140 4
1 1.26822
2 1.44154
3 1.35005
4 4.05981
43150 4
1 1.26742
2 1.44928
3 1.34357
4 4.06026
43160 4
1 1.26693
2 1.45639
3 1.34191
4 4.06522
43170 4
1 1.26318
2 1.45984
3 1.34546
4 4.06849
43180 4
1 1.25858
2 1.46055
3 1.35275
4 4.07188
43190 4
1 1.2604
2 1.4666
3 1.35584
4 4.08283
43200 4
1 1.26855
2 1.48039
3 1.35406
4 4.103
43210 4
1 1.27587
2 1.49358
3 1.3532
4 4.12265
43220 4
1 1.27871
2 1.49614
3 1.35994
4 4.13479
43230 4
1 1.27868
2 1.49002
3 1.37549
4 4.14418
43240 4
1 1.27685
2 1.48484
3 1.38766
4 4.14935
43250 4
1 1.27383
2 1.48348
3 1.38601
4 4.14332
43260 4
1 1.27089
2 1.48723
3 1.378
4 4.13611
43270 4
1 1.27112
2 1.48837
3 1.37915
4 4.13864
43280 4
1 1.27422
2 1.4856
3 1.38988
4 4.14969
43290 4
1 1.27826
2 1.47897
3 1.39467
4 4.15191
43300 4
1 1.28334
2 1.46806
3 1.38718
4 4.13858
43310 4
1 1.29031
2 1.46475
3 1.37647
4 4.13153
43320 4
1 1.29276
2 1.4739
3 1.37217
4 4.13883
43330 4
1 1.2868
2 1.4873
3 1.37834
4 4.15244
43340 4
1 1.27482
2 1.49575
3 1.38872
4 4.15928
43350 4
1 1.26379
2 1.49488
3 1.3963
4 4.15498
43360 4
1 1.26093
2 1.48756
3 1.39647
4 4.14495
43370 4
1 1.26642
2 1.48724
3 1.38799
4 4.14165
43380 4
1 1.27394
2 1.49433
3 1.37507
4 4.14334
43390 4
1 1.28179
2 1.50113
3 1.3633
4 4.14622
43400 4
1 1.28785
2 1.50353
3 1.35853
4 4.14991
43410 4
1 1.28624
2 1.50216
3 1.36379
4 4.15219
43420 4
1 1.27849
2 1.50413
3 1.37447
4 4.15708
43430 4
1 1.27331
2 1.50979
3 1.37934
4 4.16244
43440 4
1 1.27421
2 1.51109
3 1.37908
4 4.16438
43450 4
1 1.28271
2 1.50575
3 1.37839
4 4.16686
43460 4
1 1.29771
2 1.49622
3 1.37729
4 4.17122
43470 4
1 1.31224
2 1.48665
3 1.37692
4 4.17581
43480 4
1 1.32198
2 1.47855
3 1.38253
4 4.18307
43490 4
1 1.32578
2 1.47392
3 1.39372
4 4.19342
43500 4
1 1.32836
2 1.47691
3 1.39995
4 4.20522
43510 4
1 1.33482
2 1.48759
3 1.39239
4 4.2148
43520 4
1 1.34375
2 1.4975
3 1.37993
4 4.22118
43530 4
1 1.35032
2 1.50252
3 1.37372
4 4.22656
43540 4
1 1.35169
2 1.50413
3 1.37426
4 4.23008
43550 4
1 1.34918
2 1.50298
3 1.38056
4 4.23271
43560 4
1 1.34514
2 1.50599
3 1.39148
4 4.24261
43570 4
1 1.3416
2 1.51275
3 1.39893
4 4.25329
43580 4
1 1.34235
2 1.5162
3 1.39864
4 4.25719
43590 4
1 1.34664
2 1.51295
3 1.39611
4 4.2557
43600 4
1 1.34819
2 1.51148
3 1.40043
4 4.2601
43610 4
1 1.34859
2 1.51922
3 1.40843
4 4.27624
43620 4
1 1.35346
2 1.53393
3 1.41701
4 4.30439
43630 4
1 1.35927
2 1.55046
3 1.42389
4 4.33362
43640 4
1 1.35799
2 1.56371
3 1.42875
4 4.35045
43650 4
1 1.35051
2 1.56967
3 1.43411
4 4.35428
43660 4
1 1.34082
2 1.56416
3 1.4341
4 4.33907
43670 4
1 1.32929
2 1.54777
3 1.42727
4 4.30433
43680 4
1 1.31918
2 1.53146
3 1.41735
4 4.268
43690 4
1 1.30982
2 1.52553
3 1.40743
4 4.24279
43700 4
1 1.304
2 1.52528
3 1.40264
4 4.23192
43710 4
1 1.30722
2 1.52605
3 1.40603
4 4.23931
43720 4
1 1.31367
2 1.52769
3 1.41143
4 4.25279
43730 4
1 1.31899
2 1.52787
3 1.41289
4 4.25974
43740 4
1 1.32249
2 1.52871
3 1.40729
4 4.25848
43750 4
1 1.32078
2 1.53354
3 1.39871
4 4.25303
43760 4
1 1.31474
2 1.54184
3 1.3927
4 4.24928
43770 4
1 1.309
2 1.55043
3 1.38969
4 4.24913
43780 4
1 1.30635
2 1.5563
3 1.38821
4 4.25085
43790 4
1 1.30679
2 1.55897
3 1.38709
4 4.25286
43800 4
1 1.3132
2 1.55771
3 1.38411
4 4.25502
43810 4
1 1.32439
2 1.5513
3 1.37703
4 4.25273
43820 4
1 1.33046
2 1.54616
3 1.36749
4 4.24412
43830 4
1 1.32337
2 1.54483
3 1.36001
4 4.22821
43840 4
1 1.3082
2 1.5436
3 1.35712
4 4.20892
43850 4
1 1.29301
2 1.53895
3 1.35952
4 4.19148
43860 4
1 1.28472
2 1.53393
3 1.36625
4 4.1849
43870 4
1 1.28478
2 1.52996
3 1.3715
4 4.18623
43880 4
1 1.28843
2 1.52232
3 1.3713
4 4.18205
43890 4
1 1.29268
2 1.50878
3 1.36908
4 4.17055
43900 4
1 1.29481
2 1.49489
3 1.36781
4 4.15751
43910 4
1 1.29431
2 1.49032
3 1.36896
4 4.1536
43920 4
1 1.29394
2 1.49998
3 1.36945
4 4.16338
43930 4
1 1.29344
2 1.51487
3 1.37004
4 4.17835
43940 4
1 1.29087
2 1.52737
3 1.37169
4 4.18993
43950 4
1 1.28792
2 1.53595
3 1.37198
4 4.19586
43960 4
1 1.28616
2 1.54087
3 1.37018
4 4.19721
43970 4
1 1.28626
2 1.54303
3 1.37341
4 4.20271
43980 4
1 1.28735
2 1.54383
3 1.38359
4 4.21477
43990 4
1 1.28666
2 1.54488
3 1.3965
4 4.22804
44000 4
1 1.28235
2 1.54956
3 1.41198
4 4.24389
44010 4
1 1.27905
2 1.55647
3 1.43003
4 4.26555
44020 4
1 1.28184
2 1.55589
3 1.44091
4 4.27863
44030 4
1 1.28685
2 1.54922
3 1.43899
4 4.27506
44040 4
1 1.28898
2 1.54371
3 1.43058
4 4.26327
44050 4
1 1.2908
2 1.54133
3 1.42373
4 4.25586
44060 4
1 1.29342
2 1.538
3 1.4205
4 4.25191
44070 4
1 1.29509
2 1.53689
3 1.41932
4 4.2513
44080 4
1 1.29606
2 1.54068
3 1.41833
4 4.25508
44090 4
1 1.29903
2 1.54555
3 1.41985
4 4.26444
44100 4
1 1.29985
2 1.54847
3 1.42637
4 4.2747
44110 4
1 1.29983
2 1.55144
3 1.44003
4 4.29131
44120 4
1 1.30008
2 1.55318
3 1.44987
4 4.30313
44130 4
1 1.30172
2 1.55016
3 1.44886
4 4.30073
44140 4
1 1.30489
2 1.54316
3 1.4459
4 4.29395
44150 4
1 1.30939
2 1.53204
3 1.44637
4 4.28781
44160 4
1 1.31287
2 1.52044
3 1.45082
4 4.28413
44170 4
1 1.31236
2 1.52102
3 1.45932
4 4.29269
44180 4
1 1.30855
2 1.53847
3 1.46661
4 4.31363
44190 4
1 1.30305
2 1.56259
3 1.46958
4 4.33522
44200 4
1 1.29829
2 1.5744
3 1.46847
4 4.34115
44210 4
1 1.29725
2 1.56512
3 1.46844
4 4.33081
44220 4
1 1.30065
2 1.54602
3 1.47274
4 4.31941
44230 4
1 1.30841
2 1.53243
3 1.47464
4 4.31548
44240 4
1 1.31887
2 1.53034
3 1.47055
4 4.31975
44250 4
1 1.32881
2 1.53228
3 1.46524
4 4.32634
44260 4
1 1.33423
2 1.53086
3 1.46244
4 4.32753
44270 4
1 1.33467
2 1.52358
3 1.46232
4 4.32057
44280 4
1 1.33243
2 1.51073
3 1.45944
4 4.3026
44290 4
1 1.33224
2 1.49977
3 1.45404
4 4.28605
44300 4
1 1.33467
2 1.50233
3 1.45095
4 4.28795
44310 4
1 1.33793
2 1.51497
3 1.45111
4 4.30401
44320 4
1 1.34381
2 1.52127
3 1.45521
4 4.32029
44330 4
1 1.34783
2 1.51718
3 1.45852
4 4.32352
44340 4
1 1.34575
2 1.50874
3 1.45358
4 4.30806
44350 4
1 1.33531
2 1.50081
3 1.44203
4 4.27814
44360 4
1 1.3187
2 1.49587
3 1.42724
4 4.2418
44370 4
1 1.30626
2 1.49735
3 1.41348
4 4.21709
44380 4
1 1.3038
2 1.50231
3 1.40583
4 4.21194
44390 4
1 1.30819
2 1.50805
3 1.40418
4 4.22042
44400 4
1 1.30743
2 1.51954
3 1.40361
4 4.23058
44410 4
1 1.29991
2 1.53545
3 1.40205
4 4.23742
44420 4
1 1.29391
2 1.53982
3 1.39819
4 4.23192
44430 4
1 1.29287
2 1.5331
3 1.39574
4 4.2217
44440 4
1 1.29345
2 1.52898
3 1.39291
4 4.21534
44450 4
1 1.29296
2 1.53184
3 1.3885
4 4.21329
44460 4
1 1.29131
2 1.53628
3 1.38859
4 4.21619
44470 4
1 1.29332
2 1.53702
3 1.3975
4 4.22784
44480 4
1 1.30002
2 1.53317
3 1.41619
4 4.24939
44490 4
1 1.30817
2 1.52593
3 1.43777
4 4.27187
44500 4
1 1.31537
2 1.52052
3 1.45679
4 4.29268
44510 4
1 1.3199
2 1.52129
3 1.4688
4 4.30998
44520 4
1 1.319
2 1.52889
3 1.47427
4 4.32216
44530 4
1 1.31325
2 1.54156
3 1.47732
4 4.33213
44540 4
1 1.30687
2 1.55702
3 1.47501
4 4.3389
44550 4
1 1.30457
2 1.57096
3 1.46516
4 4.34069
44560 4
1 1.3087
2 1.58044
3 1.45197
4 4.34111
44570 4
1 1.3126
2 1.58329
3 1.44393
4 4.33982
44580 4
1 1.30919
2 1.58077
3 1.44121
4 4.33118
44590 4
1 1.30073
2 1.57455
3 1.43683
4 4.3121
44600 4
1 1.29429
2 1.56726
3 1.43351
4 4.29507
44610 4
1 1.29148
2 1.56338
3 1.4338
4 4.28866
44620 4
1 1.28832
2 1.56757
3 1.4325
4 4.28838
44630 4
1 1.28331
2 1.57709
3 1.42948
4 4.28988
44640 4
1 1.28352
2 1.57943
3 1.42843
4 4.29138
44650 4
1 1.29299
2 1.56523
3 1.43305
4 4.29127
44660 4
1 1.30617
2 1.54325
3 1.44117
4 4.29059
44670 4
1 1.31345
2 1.52942
3 1.44646
4 4.28934
44680 4
1 1.31018
2 1.52733
3 1.44459
4 4.2821
44690 4
1 1.30391
2 1.5351
3 1.43974
4 4.27875
44700 4
1 1.30248
2 1.54913
3 1.43948
4 4.2911
44710 4
1 1.30426
2 1.56264
3 1.44442
4 4.31132
44720 4
1 1.30184
2 1.56643
3 1.4488
4 4.31707
44730 4
1 1.29343
2 1.55685
3 1.4485
4 4.29878
44740 4
1 1.28088
2 1.54316
3 1.44523
4 4.26927
44750 4
1 1.27017
2 1.53606
3 1.44556
4 4.25179
44760 4
1 1.26754
2 1.53371
3 1.44783
4 4.24908
44770 4
1 1.27355
2 1.5305
3 1.44898
4 4.25303
44780 4
1 1.2787
2 1.5275
3 1.45102
4 4.25721
44790 4
1 1.28117
2 1.53021
3 1.45543
4 4.26681
44800 4
1 1.28692
2 1.54233
3 1.45916
4 4.28841
44810 4
1 1.29165
2 1.56271
3 1.46261
4 4.31697
44820 4
1 1.28888
2 1.58414
3 1.46796
4 4.34097
44830 4
1 1.27879
2 1.59801
3 1.47472
4 4.35152
44840 4
1 1.27253
2 1.60052
3 1.48015
4 4.3532
44850 4
1 1.27239
2 1.5989
3 1.47964
4 4.35094
44860 4
1 1.27218
2 1.59857
3 1.47353
4 4.34428
44870 4
1 1.27155
2 1.59605
3 1.46809
4 4.33569
44880 4
1 1.27449
2 1.58962
3 1.46719
4 4.33131
44890 4
1 1.2823
2 1.58088
3 1.4723
4 4.33548
44900 4
1 1.29255
2 1.57629
3 1.47911
4 4.34795
44910 4
1 1.29925
2 1.57882
3 1.48086
4 4.35894
44920 4
1 1.30207
2 1.58223
3 1.47949
4 4.3638
44930 4
1 1.30494
2 1.57848
3 1.47716
4 4.36058
44940 4
1 1.30766
2 1.56523
3 1.47489
4 4.34778
44950 4
1 1.30736
2 1.55076
3 1.47764
4 4.33577
44960 4
1 1.30196
2 1.54464
3 1.48451
4 4.33111
44970 4
1 1.29342
2 1.54873
3 1.48906
4 4.33121
44980 4
1 1.28537
2 1.55964
3 1.49103
4 4.33604
44990 4
1 1.28304
2 1.56906
3 1.49455
4 4.34665
45000 4
1 1.28805
2 1.57724
3 1.49521
4 4.3605
45010 4
1 1.29817
2 1.58456
3 1.49058
4 4.37331
45020 4
1 1.3067
2 1.59158
3 1.48408
4 4.38237
45030 4
1 1.31001
2 1.59749
3 1.48317
4 4.39067
45040 4
1 1.31037
2 1.60649
3 1.48757
4 4.40443
45050 4
1 1.30671
2 1.61918
3 1.49365
4 4.41954
45060 4
1 1.30224
2 1.62261
3 1.50076
4 4.42561
45070 4
1 1.30264
2 1.61053
3 1.50733
4 4.4205
45080 4
1 1.30726
2 1.59206
3 1.51049
4 4.4098
45090 4
1 1.30753
2 1.5783
3 1.5127
4 4.39852
45100 4
1 1.30303
2 1.57268
3 1.51439
4 4.3901
45110 4
1 1.29864
2 1.57283
3 1.51343
4 4.3849
45120 4
1 1.29657
2 1.57505
3 1.50855
4 4.38017
45130 4
1 1.29736
2 1.57422
3 1.50436
4 4.37594
45140 4
1 1.29846
2 1.57393
3 1.50783
4 4.38021
45150 4
1 1.29851
2 1.57799
3 1.51143
4 4.38793
45160 4
1 1.30025
2 1.58087
3 1.51024
4 4.39135
45170 4
1 1.30535
2 1.57878
3 1.51133
4 4.39546
45180 4
1 1.31023
2 1.57406
3 1.51796
4 4.40225
45190 4
1 1.31286
2 1.57035
3 1.52352
4 4.40673
45200 4
1 1.31586
2 1.57559
3 1.52413
4 4.41558
45210 4
1 1.32615
2 1.58788
3 1.52285
4 4.43688
45220 4
1 1.34514
2 1.59906
3 1.52097
4 4.46517
45230 4
1 1.3635
2 1.60241
3 1.52003
4 4.48595
45240 4
1 1.37203
2 1.59694
3 1.52139
4 4.49036
45250 4
1 1.36667
2 1.59474
3 1.52362
4 4.48503
45260 4
1 1.35836
2 1.6042
3 1.52731
4 4.48987
45270 4
1 1.3624
2 1.61669
3 1.53066
4 4.50975
45280 4
1 1.37994
2 1.62309
3 1.53327
4 4.5363
45290 4
1 1.39528
2 1.61908
3 1.53555
4 4.54991
45300 4
1 1.39427
2 1.60963
3 1.53865
4 4.54255
45310 4
1 1.38495
2 1.60755
3 1.54258
4 4.53507
45320 4
1 1.37869
2 1.61469
3 1.54531
4 4.53869
45330 4
1 1.37972
2 1.62078
3 1.54361
4 4.54411
45340 4
1 1.38473
2 1.61815
3 1.53934
4 4.54222
45350 4
1 1.38968
2 1.60476
3 1.53741
4 4.53185
45360 4
1 1.39189
2 1.58629
3 1.54365
4 4.52184
45370 4
1 1.39079
2 1.56967
3 1.55772
4 4.51818
45380 4
1 1.3891
2 1.55761
3 1.56972
4 4.51644
45390 4
1 1.38993
2 1.55492
3 1.57323
4 4.51808
45400 4
1 1.38983
2 1.55861
3 1.57003
4 4.51846
45410 4
1 1.38737
2 1.55869
3 1.56244
4 4.5085
45420 4
1 1.38285
2 1.55644
3 1.55281
4 4.4921
45430 4
1 1.37683
2 1.55927
3 1.54378
4 4.47988
45440 4
1 1.37097
2 1.56637
3 1.53972
4 4.47706
45450 4
1 1.3641
2 1.57313
3 1.54704
4 4.48427
45460 4
1 1.3575
2 1.57599
3 1.56113
4 4.49462
45470 4
1 1.35344
2 1.5743
3 1.56591
4 4.49366
45480 4
1 1.35242
2 1.5735
3 1.55886
4 4.48478
45490 4
1 1.35299
2 1.57545
3 1.55648
4 4.48492
45500 4
1 1.35395
2 1.57657
3 1.56804
4 4.49856
45510 4
1 1.35051
2 1.57549
3 1.58166
4 4.50766
45520 4
1 1.34356
2 1.57158
3 1.58379
4 4.49893
45530 4
1 1.34233
2 1.56834
3 1.57654
4 4.48721
45540 4
1 1.35188
2 1.56605
3 1.5691
4 4.48703
45550 4
1 1.36604
2 1.56366
3 1.56718
4 4.49689
45560 4
1 1.37817
2 1.56362
3 1.56966
4 4.51145
45570 4
1 1.38685
2 1.56722
3 1.57872
4 4.53279
45580 4
1 1.39306
2 1.57147
3 1.59318
4 4.55771
45590 4
1 1.39375
2 1.57454
3 1.59897
4 4.56725
45600 4
1 1.38995
2 1.57436
3 1.5933
4 4.5576
45610 4
1 1.38644
2 1.57125
3 1.58518
4 4.54287
45620 4
1 1.38189
2 1.56874
3 1.57872
4 4.52934
45630 4
1 1.3755
2 1.56789
3 1.57189
4 4.51529
45640 4
1 1.37257
2 1.56578
3 1.56592
4 4.50427
45650 4
1 1.37385
2 1.55913
3 1.56611
4 4.49909
45660 4
1 1.37183
2 1.54754
3 1.56669
4 4.48606
45670 4
1 1.36696
2 1.53993
3 1.56142
4 4.46831
45680 4
1 1.36603
2 1.54293
3 1.55509
4 4.46405
45690 4
1 1.37274
2 1.55232
3 1.55247
4 4.47753
45700 4
1 1.38425
2 1.5618
3 1.55289
4 4.49893
45710 4
1 1.39621
2 1.57004
3 1.55691
4 4.52316
45720 4
1 1.40772
2 1.57701
3 1.56178
4 4.54652
45730 4
1 1.41295
2 1.57996
3 1.56392
4 4.55683
45740 4
1 1.41119
2 1.57873
3 1.56321
4 4.55313
45750 4
1 1.40416
2 1.57614
3 1.56585
4 4.54615
45760 4
1 1.39378
2 1.57289
3 1.57462
4 4.54129
45770 4
1 1.38297
2 1.57432
3 1.58415
4 4.54144
45780 4
1 1.37561
2 1.58421
3 1.59442
4 4.55424
45790 4
1 1.37093
2 1.59435
3 1.60349
4 4.56876
45800 4
1 1.36738
2 1.59564
3 1.60456
4 4.56758
45810 4
1 1.36647
2 1.5908
3 1.59841
4 4.55568
45820 4
1 1.37106
2 1.58404
3 1.5921
4 4.54719
45830 4
1 1.37843
2 1.57326
3 1.58685
4 4.53854
45840 4
1 1.38227
2 1.56493
3 1.58156
4 4.52876
45850 4
1 1.38181
2 1.56439
3 1.57473
4 4.52093
45860 4
1 1.3756
2 1.56869
3 1.56661
4 4.5109
45870 4
1 1.36633
2 1.57341
3 1.56189
4 4.50162
45880 4
1 1.36246
2 1.57653
3 1.56183
4 4.50081
45890 4
1 1.36663
2 1.57879
3 1.56494
4 4.51036
45900 4
1 1.37382
2 1.58597
3 1.56919
4 4.52898
45910 4
1 1.37761
2 1.59908
3 1.57188
4 4.54857
45920 4
1 1.37565
2 1.60751
3 1.57246
4 4.55562
45930 4
1 1.37017
2 1.60571
3 1.57231
4 4.54819
45940 4
1 1.36589
2 1.59891
3 1.57089
4 4.53569
45950 4
1 1.36657
2 1.5923
3 1.57382
4 4.53269
45960 4
1 1.37352
2 1.58876
3 1.58026
4 4.54254
45970 4
1 1.38239
2 1.59043
3 1.58712
4 4.55994
45980 4
1 1.38661
2 1.59203
3 1.59605
4 4.57469
45990 4
1 1.38355
2 1.58937
3 1.60384
4 4.57676
46000 4
1 1.37447
2 1.58719
3 1.60425
4 4.56591
46010 4
1 1.36745
2 1.59086
3 1.59327
4 4.55159
46020 4
1 1.36804
2 1.59977
3 1.57609
4 4.54391
46030 4
1 1.37791
2 1.60601
3 1.56168
4 4.5456
46040 4
1 1.38989
2 1.60469
3 1.55477
4 4.54934
46050 4
1 1.39396
2 1.59737
3 1.55351
4 4.54484
46060 4
1 1.39134
2 1.58852
3 1.55197
4 4.53184
46070 4
1 1.38989
2 1.58353
3 1.55018
4 4.52361
46080 4
1 1.39161
2 1.58169
3 1.55446
4 4.52775
46090 4
1 1.39498
2 1.5782
3 1.56562
4 4.5388
46100 4
1 1.39688
2 1.56695
3 1.57527
4 4.53911
46110 4
1 1.39348
2 1.54843
3 1.5743
4 4.5162
46120 4
1 1.38627
2 1.53068
3 1.56549
4 4.48243
46130 4
1 1.38033
2 1.52379
3 1.55532
4 4.45944
46140 4
1 1.38149
2 1.53079
3 1.54643
4 4.45871
46150 4
1 1.39012
2 1.54436
3 1.54135
4 4.47584
46160 4
1 1.39639
2 1.55682
3 1.54523
4 4.49844
46170 4
1 1.39386
2 1.56362
3 1.55526
4 4.51275
46180 4
1 1.38531
2 1.56196
3 1.56431
4 4.51158
46190 4
1 1.37998
2 1.55748
3 1.56881
4 4.50627
46200 4
1 1.3831
2 1.56045
3 1.56784
4 4.51139
46210 4
1 1.39216
2 1.57144
3 1.56413
4 4.52773
46220 4
1 1.40284
2 1.58595
3 1.56189
4 4.55068
46230 4
1 1.40893
2 1.59389
3 1.56328
4 4.56611
46240 4
1 1.41335
2 1.59433
3 1.5641
4 4.57178
46250 4
1 1.41892
2 1.5934
3 1.56153
4 4.57385
46260 4
1 1.4237
2 1.59338
3 1.56142
4 4.57851
46270 4
1 1.42593
2 1.59431
3 1.56952
4 4.58976
46280 4
1 1.41973
2 1.59927
3 1.58533
4 4.60433
46290 4
1 1.40333
2 1.61086
3 1.59968
4 4.61387
46300 4
1 1.38375
2 1.6183
3 1.60233
4 4.60439
46310 4
1 1.37045
2 1.61628
3 1.59327
4 4.58
46320 4
1 1.3656
2 1.61097
3 1.58453
4 4.5611
46330 4
1 1.36685
2 1.60318
3 1.58603
4 4.55606
46340 4
1 1.37236
2 1.58994
3 1.59637
4 4.55867
46350 4
1 1.37766
2 1.57319
3 1.60574
4 4.5566
46360 4
1 1.37865
2 1.55938
3 1.6052
4 4.54323
46370 4
1 1.37747
2 1.55305
3 1.59665
4 4.52717
46380 4
1 1.37589
2 1.55035
3 1.59024
4 4.51647
46390 4
1 1.37394
2 1.54976
3 1.58997
4 4.51367
46400 4
1 1.3705
2 1.55245
3 1.59134
4 4.51429
46410 4
1 1.36811
2 1.56156
3 1.5919
4 4.52157
46420 4
1 1.36992
2 1.57332
3 1.59612
4 4.53936
46430 4
1 1.37579
2 1.57717
3 1.60085
4 4.5538
46440 4
1 1.38148
2 1.57441
3 1.59933
4 4.55522
46450 4
1 1.38408
2 1.57169
3 1.59181
4 4.54758
46460 4
1 1.38129
2 1.57318
3 1.58625
4 4.54073
46470 4
1 1.37378
2 1.57683
3 1.5869
4 4.53752
46480 4
1 1.36663
2 1.57575
3 1.59094
4 4.53331
46490 4
1 1.36153
2 1.57392
3 1.5953
4 4.53074
46500 4
1 1.35917
2 1.57772
3 1.59713
4 4.53402
46510 4
1 1.36439
2 1.58589
3 1.59587
4 4.54614
46520 4
1 1.37115
2 1.58974
3 1.59394
4 4.55483
46530 4
1 1.36927
2 1.59246
3 1.58963
4 4.55136
46540 4
1 1.36269
2 1.59753
3 1.58515
4 4.54536
46550 4
1 1.36397
2 1.60197
3 1.5886
4 4.55454
46560 4
1 1.37001
2 1.60416
3 1.59618
4 4.57035
46570 4
1 1.37628
2 1.60201
3 1.59939
4 4.57767
46580 4
1 1.3853
2 1.59683
3 1.59952
4 4.58165
46590 4
1 1.39302
2 1.5932
3 1.59981
4 4.58604
46600 4
1 1.39324
2 1.59463
3 1.60189
4 4.58976
46610 4
1 1.38774
2 1.59927
3 1.60558
4 4.59259
46620 4
1 1.37889
2 1.60185
3 1.6113
4 4.59204
46630 4
1 1.36761
2 1.59778
3 1.6191
4 4.58449
46640 4
1 1.35629
2 1.58897
3 1.62919
4 4.57444
46650 4
1 1.34719
2 1.58198
3 1.63824
4 4.56741
46660 4
1 1.34007
2 1.57847
3 1.63753
4 4.55607
46670 4
1 1.33821
2 1.57805
3 1.62894
4 4.5452
46680 4
1 1.3443
2 1.57771
3 1.61816
4 4.54017
46690 4
1 1.35618
2 1.58039
3 1.60856
4 4.54514
46700 4
1 1.36951
2 1.59168
3 1.60488
4 4.56608
46710 4
1 1.37699
2 1.60465
3 1.60714
4 4.58878
46720 4
1 1.37484
2 1.61295
3 1.61036
4 4.59815
46730 4
1 1.3695
2 1.61385
3 1.60954
4 4.59288
46740 4
1 1.36705
2 1.61361
3 1.60952
4 4.59018
46750 4
1 1.36762
2 1.62139
3 1.61743
4 4.60643
46760 4
1 1.36893
2 1.63618
3 1.6295
4 4.6346
46770 4
1 1.37514
2 1.6515
3 1.635
4 4.66164
46780 4
1 1.39107
2 1.66286
3 1.62991
4 4.68384
46790 4
1 1.40878
2 1.66031
3 1.61952
4 4.68861
46800 4
1 1.41799
2 1.64685
3 1.61253
4 4.67737
46810 4
1 1.41406
2 1.63904
3 1.61704
4 4.67014
46820 4
1 1.3997
2 1.63905
3 1.62727
4 4.66602
46830 4
1 1.38479
2 1.64025
3 1.63478
4 4.65982
46840 4
1 1.3767
2 1.63949
3 1.63607
4 4.65226
46850 4
1 1.37549
2 1.63696
3 1.63151
4 4.64395
46860 4
1 1.37643
2 1.63198
3 1.6273
4 4.63571
46870 4
1 1.377
2 1.6305
3 1.62922
4 4.63672
46880 4
1 1.3803
2 1.63435
3 1.63575
4 4.6504
46890 4
1 1.3885
2 1.64122
3 1.64192
4 4.67164
46900 4
1 1.39886
2 1.64827
3 1.64605
4 4.69318
46910 4
1 1.40868
2 1.65031
3 1.64746
4 4.70645
46920 4
1 1.4114
2 1.64692
3 1.6463
4 4.70462
46930 4
1 1.40424
2 1.64107
3 1.6452
4 4.69051
46940 4
1 1.39355
2 1.64047
3 1.64655
4 4.68056
46950 4
1 1.38324
2 1.64827
3 1.65222
4 4.68373
46960 4
1 1.37461
2 1.65486
3 1.66235
4 4.69183
46970 4
1 1.36825
2 1.65285
3 1.66464
4 4.68573
46980 4
1 1.36496
2 1.64336
3 1.65473
4 4.66305
46990 4
1 1.36506
2 1.63296
3 1.63903
4 4.63705
47000 4
1 1.36873
2 1.63108
3 1.6232
4 4.62301
47010 4
1 1.37418
2 1.64099
3 1.61476
4 4.62993
47020 4
1 1.37843
2 1.65943
3 1.61723
4 4.65509
47030 4
1 1.38073
2 1.67737
3 1.62424
4 4.68234
47040 4
1 1.38055
2 1.68758
3 1.63038
4 4.69851
47050 4
1 1.37653
2 1.69129
3 1.63351
4 4.70134
47060 4
1 1.36877
2 1.69208
3 1.63345
4 4.6943
47070 4
1 1.35915
2 1.69085
3 1.63322
4 4.68322
47080 4
1 1.35182
2 1.68973
3 1.64246
4 4.684
47090 4
1 1.35231
2 1.6862
3 1.65733
4 4.69585
47100 4
1 1.36063
2 1.68126
3 1.67021
4 4.7121
47110 4
1 1.3709
2 1.68231
3 1.67767
4 4.73088
47120 4
1 1.37475
2 1.69074
3 1.67922
4 4.74471
47130 4
1 1.36792
2 1.69823
3 1.67832
4 4.74447
47140 4
1 1.35744
2 1.69991
3 1.67537
4 4.73271
47150 4
1 1.35139
2 1.69756
3 1.66704
4 4.71599
47160 4
1 1.34928
2 1.69125
3 1.65607
4 4.69659
47170 4
