# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.1748
3 0.929337
4 3.31612
41840 4
1 1.21896
2 1.16899
3 0.927861
4 3.31582
41850 4
1 1.21975
2 1.16825
3 0.927363
4 3.31537
41860 4
1 1.215
2 1.17008
3 0.925438
4 3.31052
41870 4
1 1.20885
2 1.1722
3 0.920251
4 3.3013
41880 4
1 1.20305
2 1.17549
3 0.915616
4 3.29416
41890 4
1 1.19933
2 1.18089
3 0.917192
4 3.29741
41900 4
1 1.20149
2 1.18491
3 0.925617
4 3.31202
41910 4
1 1.20611
2 1.18719
3 0.936691
4 3.32999
41920 4
1 1.2099
2 1.18792
3 0.946127
4 3.34396
41930 4
1 1.21153
2 1.18609
3 0.951761
4 3.34938
41940 4
1 1.20791
2 1.18217
3 0.95343
4 3.34352
41950 4
1 1.19699
2 1.17756
3 0.951091
4 3.32564
41960 4
1 1.18333
2 1.17488
3 0.948442
4 3.30665
41970 4
1 1.17307
2 1.17394
3 0.946035
4 3.29305
41980 4
1 1.16873
2 1.17287
3 0.943393
4 3.28499
41990 4
1 1.16951
2 1.17033
3 0.939432
4 3.27927
42000 4
1 1.17232
2 1.16493
3 0.935358
4 3.2726
42010 4
1 1.17395
2 1.1593
3 0.929407
4 3.26266
42020 4
1 1.17551
2 1.15706
3 0.923699
4 3.25628
42030 4
1 1.18012
2 1.1589
3 0.923058
4 3.26207
42040 4
1 1.19052
2 1.16425
3 0.924655
4 3.27942
42050 4
1 1.20295
2 1.16837
3 0.923417
4 3.29473
42060 4
1 1.21017
2 1.16558
3 0.920098
4 3.29585
42070 4
1 1.21048
2 1.15852
3 0.920456
4 3.28945
42080 4
1 1.20685
2 1.1527
3 0.927929
4 3.28748
42090 4
1 1.20277
2 1.15273
3 0.938692
4 3.2942
42100 4
1 1.19929
2 1.16028
3 0.947167
4 3.30674
42110 4
1 1.19808
2 1.16996
3 0.950936
4 3.31898
42120 4
1 1.19816
2 1.17265
3 0.950428
4 3.32123
42130 4
1 1.1974
2 1.16895
3 0.951841
4 3.31818
42140 4
1 1.19888
2 1.16385
3 0.958976
4 3.3217
42150 4
1 1.20657
2 1.15738
3 0.965383
4 3.32934
42160 4
1 1.21895
2 1.15153
3 0.96854
4 3.33902
42170 4
1 1.23026
2 1.15057
3 0.970241
4 3.35107
42180 4
1 1.23868
2 1.15217
3 0.970627
4 3.36148
42190 4
1 1.24021
2 1.15411
3 0.972584
4 3.36691
42200 4
1 1.23455
2 1.15566
3 0.972814
4 3.36302
42210 4
1 1.2286
2 1.15456
3 0.971917
4 3.35508
42220 4
1 1.22962
2 1.15303
3 0.972405
4 3.35505
42230 4
1 1.23653
2 1.15541
3 0.969243
4 3.36118
42240 4
1 1.24014
2 1.16047
3 0.963545
4 3.36415
42250 4
1 1.23349
2 1.16525
3 0.960869
4 3.3596
42260 4
1 1.21788
2 1.16338
3 0.962926
4 3.34419
42270 4
1 1.202
2 1.15638
3 0.964842
4 3.32322
42280 4
1 1.19352
2 1.14978
3 0.965263
4 3.30856
42290 4
1 1.18892
2 1.14841
3 0.962467
4 3.2998
42300 4
1 1.1846
2 1.15111
3 0.955185
4 3.2909
42310 4
1 1.18177
2 1.15429
3 0.945965
4 3.28202
42320 4
1 1.18248
2 1.15788
3 0.938444
4 3.27881
42330 4
1 1.18705
2 1.16064
3 0.933344
4 3.28103
42340 4
1 1.19029
2 1.16045
3 0.932463
4 3.28321
42350 4
1 1.18793
2 1.15678
3 0.934599
4 3.27931
42360 4
1 1.18281
2 1.15182
3 0.937684
4 3.27231
42370 4
1 1.17676
2 1.15182
3 0.937393
4 3.26598
42380 4
1 1.17286
2 1.15593
3 0.933911
4 3.2627
42390 4
1 1.17522
2 1.16126
3 0.929998
4 3.26648
42400 4
1 1.18131
2 1.1659
3 0.928863
4 3.27607
42410 4
1 1.19059
2 1.16809
3 0.928912
4 3.28759
42420 4
1 1.20269
2 1.16648
3 0.929292
4 3.29847
42430 4
1 1.21328
2 1.16179
3 0.930122
4 3.3052
42440 4
1 1.22286
2 1.15858
3 0.928201
4 3.30964
42450 4
1 1.22966
2 1.15849
3 0.924039
4 3.31218
42460 4
1 1.23263
2 1.15908
3 0.918964
4 3.31067
42470 4
1 1.23433
2 1.15854
3 0.914611
4 3.30748
42480 4
1 1.234
2 1.15673
3 0.914407
4 3.30513
42490 4
1 1.2264
2 1.15446
3 0.918343
4 3.29921
42500 4
1 1.21264
2 1.15286
3 0.921333
4 3.28683
42510 4
1 1.19918
2 1.14836
3 0.920947
4 3.26849
42520 4
1 1.19022
2 1.13879
3 0.912594
4 3.2416
42530 4
1 1.18453
2 1.13188
3 0.895986
4 3.21239
42540 4
1 1.18297
2 1.13166
3 0.882389
4 3.19702
42550 4
1 1.18705
2 1.13359
3 0.882444
4 3.20309
42560 4
1 1.19442
2 1.13883
3 0.891252
4 3.22451
42570 4
1 1.20217
2 1.14785
3 0.900027
4 3.25004
42580 4
1 1.21055
2 1.1572
3 0.905732
4 3.27349
42590 4
1 1.21721
2 1.164
3 0.907048
4 3.28826
42600 4
1 1.21542
2 1.16738
3 0.907158
4 3.28995
42610 4
1 1.20633
2 1.16675
3 0.90962
4 3.2827
42620 4
1 1.1959
2 1.16396
3 0.911146
4 3.27101
42630 4
1 1.18892
2 1.16173
3 0.912737
4 3.26339
42640 4
1 1.18612
2 1.15977
3 0.915794
4 3.26168
42650 4
1 1.18567
2 1.15865
3 0.920469
4 3.26479
42660 4
1 1.18433
2 1.16146
3 0.92567
4 3.27146
42670 4
1 1.1842
2 1.16592
3 0.930511
4 3.28063
42680 4
1 1.19066
2 1.16816
3 0.93459
4 3.29341
42690 4
1 1.20159
2 1.16636
3 0.937647
4 3.30559
42700 4
1 1.21136
2 1.16148
3 0.94042
4 3.31326
42710 4
1 1.21299
2 1.15555
3 0.944644
4 3.31317
42720 4
1 1.20804
2 1.14963
3 0.946714
4 3.30438
42730 4
1 1.20692
2 1.14244
3 0.94417
4 3.29354
42740 4
1 1.20765
2 1.13599
3 0.938934
4 3.28258
42750 4
1 1.20665
2 1.1325
3 0.934186
4 3.27333
42760 4
1 1.20503
2 1.13301
3 0.932806
4 3.27084
42770 4
1 1.20711
2 1.13547
3 0.933123
4 3.2757
42780 4
1 1.21505
2 1.13803
3 0.932589
4 3.28566
42790 4
1 1.22289
2 1.14494
3 0.930779
4 3.29861
42800 4
1 1.22263
2 1.15683
3 0.926991
4 3.30645
42810 4
1 1.21323
2 1.16669
3 0.920964
4 3.30089
42820 4
1 1.20203
2 1.17059
3 0.917067
4 3.28969
42830 4
1 1.19356
2 1.16826
3 0.919626
4 3.28144
42840 4
1 1.18971
2 1.16067
3 0.922696
4 3.27307
42850 4
1 1.18941
2 1.15155
3 0.919961
4 3.26093
42860 4
1 1.18898
2 1.14319
3 0.913724
4 3.2459
42870 4
1 1.18837
2 1.13846
3 0.909745
4 3.23658
42880 4
1 1.18583
2 1.13768
3 0.915354
4 3.23887
42890 4
1 1.18093
2 1.13926
3 0.928364
4 3.24856
42900 4
1 1.17598
2 1.14139
3 0.938707
4 3.25607
42910 4
1 1.17635
2 1.14276
3 0.93933
4 3.25844
42920 4
1 1.18344
2 1.13989
3 0.931001
4 3.25433
42930 4
1 1.19291
2 1.13569
3 0.919755
4 3.24835
42940 4
1 1.20114
2 1.13831
3 0.912137
4 3.25159
42950 4
1 1.20531
2 1.14462
3 0.90845
4 3.25837
42960 4
1 1.20592
2 1.14419
3 0.906519
4 3.25663
42970 4
1 1.20439
2 1.13555
3 0.907484
4 3.24743
42980 4
1 1.20123
2 1.12811
3 0.911044
4 3.24039
42990 4
1 1.19779
2 1.13047
3 0.915902
4 3.24416
43000 4
1 1.19937
2 1.14179
3 0.92246
4 3.26362
43010 4
1 1.20794
2 1.15487
3 0.927616
4 3.29043
43020 4
1 1.21662
2 1.16242
3 0.930595
4 3.30963
43030 4
1 1.22067
2 1.16558
3 0.931761
4 3.318
43040 4
1 1.2224
2 1.16803
3 0.933011
4 3.32344
43050 4
1 1.22538
2 1.1688
3 0.936615
4 3.33079
43060 4
1 1.2316
2 1.16604
3 0.943572
4 3.34122
43070 4
1 1.24066
2 1.16128
3 0.952926
4 3.35487
43080 4
1 1.24643
2 1.15544
3 0.960849
4 3.36272
43090 4
1 1.24174
2 1.14894
3 0.962329
4 3.35301
43100 4
1 1.22929
2 1.14679
3 0.958435
4 3.33452
43110 4
1 1.21461
2 1.1477
3 0.951584
4 3.31389
43120 4
1 1.20505
2 1.14644
3 0.946473
4 3.29797
43130 4
1 1.2033
2 1.14188
3 0.944698
4 3.28987
43140 4
1 1.20634
2 1.13921
3 0.943993
4 3.28955
43150 4
1 1.21224
2 1.13885
3 0.946089
4 3.29718
43160 4
1 1.22062
2 1.14019
3 0.950985
4 3.3118
43170 4
1 1.22646
2 1.1441
3 0.957658
4 3.32822
43180 4
1 1.224
2 1.14957
3 0.967081
4 3.34065
43190 4
1 1.21384
2 1.15514
3 0.974539
4 3.34353
43200 4
1 1.20474
2 1.15485
3 0.978055
4 3.33765
43210 4
1 1.20242
2 1.14464
3 0.979891
4 3.32696
43220 4
1 1.20657
2 1.13187
3 0.977862
4 3.3163
43230 4
1 1.21356
2 1.12643
3 0.969904
4 3.3099
43240 4
1 1.21965
2 1.12777
3 0.95978
4 3.3072
43250 4
1 1.22238
2 1.12785
3 0.952017
4 3.30225
43260 4
1 1.22183
2 1.12845
3 0.94608
4 3.29636
43270 4
1 1.21808
2 1.13525
3 0.941531
4 3.29487
43280 4
1 1.21643
2 1.1453
3 0.938017
4 3.29975
43290 4
1 1.22289
2 1.15102
3 0.932963
4 3.30687
43300 4
1 1.23253
2 1.15216
3 0.930147
4 3.31484
43310 4
1 1.23636
2 1.15175
3 0.936498
4 3.32461
43320 4
1 1.23378
2 1.14789
3 0.950906
4 3.33258
43330 4
1 1.2306
2 1.14223
3 0.962537
4 3.33537
43340 4
1 1.2294
2 1.14268
3 0.965644
4 3.33772
43350 4
1 1.22889
2 1.14947
3 0.960639
4 3.339
43360 4
1 1.22772
2 1.15487
3 0.951216
4 3.3338
43370 4
1 1.22557
2 1.15078
3 0.942754
4 3.3191
43380 4
1 1.22691
2 1.1391
3 0.940222
4 3.30623
43390 4
1 1.23178
2 1.13127
3 0.941888
4 3.30494
43400 4
1 1.23672
2 1.13124
3 0.944089
4 3.31205
43410 4
1 1.24053
2 1.13766
3 0.946247
4 3.32443
43420 4
1 1.23921
2 1.15184
3 0.950527
4 3.34158
43430 4
1 1.23646
2 1.17091
3 0.956572
4 3.36394
43440 4
1 1.23569
2 1.18593
3 0.957192
4 3.37881
43450 4
1 1.23847
2 1.1916
3 0.947721
4 3.37778
43460 4
1 1.24241
2 1.18444
3 0.931336
4 3.35818
43470 4
1 1.24181
2 1.16655
3 0.920398
4 3.32876
43480 4
1 1.24025
2 1.15094
3 0.926114
4 3.3173
43490 4
1 1.24025
2 1.14463
3 0.942674
4 3.32756
43500 4
1 1.23785
2 1.14898
3 0.957134
4 3.34396
43510 4
1 1.23363
2 1.15508
3 0.964133
4 3.35284
43520 4
1 1.22891
2 1.1557
3 0.969703
4 3.35432
43530 4
1 1.22731
2 1.15387
3 0.978265
4 3.35944
43540 4
1 1.232
2 1.14958
3 0.987369
4 3.36895
43550 4
1 1.24013
2 1.14648
3 0.99293
4 3.37953
43560 4
1 1.24396
2 1.15122
3 0.992691
4 3.38787
43570 4
1 1.23964
2 1.15804
3 0.986777
4 3.38446
43580 4
1 1.22958
2 1.15661
3 0.9773
4 3.3635
43590 4
1 1.22015
2 1.148
3 0.971872
4 3.34002
43600 4
1 1.21611
2 1.13842
3 0.974123
4 3.32866
43610 4
1 1.22007
2 1.13216
3 0.977527
4 3.32975
43620 4
1 1.2263
2 1.13674
3 0.974341
4 3.33739
43630 4
1 1.22794
2 1.1504
3 0.967801
4 3.34614
43640 4
1 1.22829
2 1.16463
3 0.964903
4 3.35782
43650 4
1 1.22832
2 1.17291
3 0.965347
4 3.36658
43660 4
1 1.22728
2 1.17617
3 0.966583
4 3.37003
43670 4
1 1.2264
2 1.18083
3 0.9662
4 3.37343
43680 4
1 1.22473
2 1.18864
3 0.966443
4 3.37981
43690 4
1 1.22175
2 1.19156
3 0.968103
4 3.38141
43700 4
1 1.22316
2 1.18483
3 0.968849
4 3.37683
43710 4
1 1.23094
2 1.17151
3 0.969184
4 3.37164
43720 4
1 1.23905
2 1.15856
3 0.96871
4 3.36632
43730 4
1 1.24571
2 1.15565
3 0.965952
4 3.36732
43740 4
1 1.25118
2 1.16282
3 0.963268
4 3.37726
43750 4
1 1.25615
2 1.17113
3 0.962396
4 3.38968
43760 4
1 1.26147
2 1.17912
3 0.964119
4 3.4047
43770 4
1 1.26325
2 1.18859
3 0.967949
4 3.41979
43780 4
1 1.26062
2 1.1964
3 0.970594
4 3.42761
43790 4
1 1.25769
2 1.1999
3 0.972102
4 3.42969
43800 4
1 1.25514
2 1.19947
3 0.973487
4 3.4281
43810 4
1 1.25536
2 1.19885
3 0.973572
4 3.42778
43820 4
1 1.25876
2 1.1964
3 0.970202
4 3.42536
43830 4
1 1.26111
2 1.19066
3 0.963735
4 3.41551
43840 4
1 1.25786
2 1.18727
3 0.958081
4 3.40321
43850 4
1 1.2535
2 1.18599
3 0.957942
4 3.39743
43860 4
1 1.25497
2 1.18552
3 0.962589
4 3.40307
43870 4
1 1.26092
2 1.18796
3 0.967091
4 3.41597
43880 4
1 1.26515
2 1.19601
3 0.969362
4 3.43052
43890 4
1 1.26146
2 1.20721
3 0.972796
4 3.44146
43900 4
1 1.24946
2 1.21666
3 0.977758
4 3.44389
43910 4
1 1.23526
2 1.22079
3 0.981881
4 3.43792
43920 4
1 1.22664
2 1.21767
3 0.981611
4 3.42592
43930 4
1 1.22902
2 1.21
3 0.977794
4 3.41682
43940 4
1 1.2356
2 1.20394
3 0.972057
4 3.4116
43950 4
1 1.23793
2 1.20442
3 0.965818
4 3.40817
43960 4
1 1.23687
2 1.21082
3 0.964506
4 3.4122
43970 4
1 1.23791
2 1.21551
3 0.968761
4 3.42218
43980 4
1 1.24417
2 1.21558
3 0.973321
4 3.43307
43990 4
1 1.25256
2 1.21768
3 0.973167
4 3.44341
44000 4
1 1.25683
2 1.22667
3 0.968423
4 3.45192
44010 4
1 1.2539
2 1.23696
3 0.965246
4 3.45611
44020 4
1 1.2484
2 1.24015
3 0.968275
4 3.45683
44030 4
1 1.24624
2 1.23251
3 0.974068
4 3.45281
44040 4
1 1.24708
2 1.21649
3 0.976712
4 3.44028
44050 4
1 1.24829
2 1.20156
3 0.973441
4 3.42329
44060 4
1 1.24601
2 1.1926
3 0.965811
4 3.40442
44070 4
1 1.23967
2 1.18936
3 0.959049
4 3.38808
44080 4
1 1.2361
2 1.18843
3 0.958712
4 3.38324
44090 4
1 1.2379
2 1.18567
3 0.964831
4 3.3884
44100 4
1 1.24339
2 1.18114
3 0.97216
4 3.39669
44110 4
1 1.2467
2 1.18027
3 0.977393
4 3.40436
44120 4
1 1.24989
2 1.18149
3 0.983268
4 3.41465
44130 4
1 1.25295
2 1.18162
3 0.992811
4 3.42738
44140 4
1 1.25366
2 1.18124
3 1.00751
4 3.44242
44150 4
1 1.25388
2 1.18273
3 1.02271
4 3.45932
44160 4
1 1.25495
2 1.18612
3 1.03143
4 3.4725
44170 4
1 1.25235
2 1.18656
3 1.03286
4 3.47177
44180 4
1 1.24848
2 1.18247
3 1.02732
4 3.45826
44190 4
1 1.24703
2 1.18169
3 1.01815
4 3.44688
44200 4
1 1.2478
2 1.18755
3 1.00764
4 3.44299
44210 4
1 1.25089
2 1.19637
3 1.00003
4 3.44729
44220 4
1 1.25398
2 1.20098
3 0.999278
4 3.45424
44230 4
1 1.25201
2 1.19593
3 1.00044
4 3.44838
44240 4
1 1.2403
2 1.18915
3 0.996007
4 3.42546
44250 4
1 1.22677
2 1.185
3 0.98772
4 3.39949
44260 4
1 1.22006
2 1.18013
3 0.980536
4 3.38073
44270 4
1 1.22816
2 1.17276
3 0.97595
4 3.37687
44280 4
1 1.2465
2 1.16544
3 0.974486
4 3.38642
44290 4
1 1.26018
2 1.16384
3 0.974664
4 3.39868
44300 4
1 1.25957
2 1.17379
3 0.975391
4 3.40876
44310 4
1 1.25056
2 1.19071
3 0.978707
4 3.41998
44320 4
1 1.24623
2 1.20296
3 0.988648
4 3.43784
44330 4
1 1.25265
2 1.20534
3 1.00157
4 3.45957
44340 4
1 1.26596
2 1.20462
3 1.00784
4 3.47842
44350 4
1 1.27485
2 1.2082
3 1.00765
4 3.4907
44360 4
1 1.27712
2 1.21625
3 1.00903
4 3.5024
44370 4
1 1.27648
2 1.22315
3 1.01291
4 3.51254
44380 4
1 1.27953
2 1.22394
3 1.01414
4 3.51761
44390 4
1 1.28703
2 1.21641
3 1.0124
4 3.51584
44400 4
1 1.29176
2 1.20227
3 1.01165
4 3.50568
44410 4
1 1.29336
2 1.19071
3 1.01484
4 3.49891
44420 4
1 1.29257
2 1.18618
3 1.01868
4 3.49744
44430 4
1 1.29015
2 1.18721
3 1.01894
4 3.4963
44440 4
1 1.28582
2 1.19581
3 1.01602
4 3.49766
44450 4
1 1.28153
2 1.2072
3 1.01297
4 3.5017
44460 4
1 1.27952
2 1.21548
3 1.01256
4 3.50756
44470 4
1 1.28052
2 1.21357
3 1.01692
4 3.51101
44480 4
1 1.28586
2 1.1984
3 1.02551
4 3.50977
44490 4
1 1.29462
2 1.18052
3 1.03423
4 3.50937
44500 4
1 1.30612
2 1.17192
3 1.0402
4 3.51823
44510 4
1 1.31233
2 1.1724
3 1.04094
4 3.52568
44520 4
1 1.3062
2 1.17539
3 1.0367
4 3.51829
44530 4
1 1.29089
2 1.18016
3 1.0299
4 3.50095
44540 4
1 1.27768
2 1.18917
3 1.02558
4 3.49243
44550 4
1 1.27385
2 1.20318
3 1.02891
4 3.50593
44560 4
1 1.27975
2 1.22014
3 1.0364
4 3.5363
44570 4
1 1.28753
2 1.23729
3 1.04303
4 3.56785
44580 4
1 1.28875
2 1.25006
3 1.04768
4 3.58649
44590 4
1 1.28626
2 1.25439
3 1.04735
4 3.588
44600 4
1 1.28668
2 1.25146
3 1.04304
4 3.58118
44610 4
1 1.2849
2 1.24379
3 1.03715
4 3.56584
44620 4
1 1.27729
2 1.23264
3 1.03381
4 3.54374
44630 4
1 1.27006
2 1.22026
3 1.03522
4 3.52554
44640 4
1 1.26735
2 1.2143
3 1.03979
4 3.52144
44650 4
1 1.26509
2 1.21486
3 1.04113
4 3.52108
44660 4
1 1.26645
2 1.2156
3 1.03685
4 3.51889
44670 4
1 1.26927
2 1.21151
3 1.02952
4 3.5103
44680 4
1 1.26899
2 1.20438
3 1.02452
4 3.49789
44690 4
1 1.26355
2 1.19936
3 1.0247
4 3.48762
44700 4
1 1.25601
2 1.19785
3 1.02995
4 3.4838
44710 4
1 1.25277
2 1.19669
3 1.03672
4 3.48618
44720 4
1 1.25887
2 1.19547
3 1.03991
4 3.49425
44730 4
1 1.27367
2 1.19736
3 1.03158
4 3.50261
44740 4
1 1.28376
2 1.19919
3 1.01621
4 3.49916
44750 4
1 1.286
2 1.20159
3 1.00835
4 3.49594
44760 4
1 1.28188
2 1.20714
3 1.01618
4 3.5052
44770 4
1 1.27301
2 1.21446
3 1.03207
4 3.51954
44780 4
1 1.26899
2 1.22224
3 1.0407
4 3.53193
44790 4
1 1.27869
2 1.22784
3 1.03728
4 3.54382
44800 4
1 1.29444
2 1.22919
3 1.02522
4 3.54885
44810 4
1 1.30328
2 1.22745
3 1.01429
4 3.54502
44820 4
1 1.30576
2 1.22308
3 1.01469
4 3.54353
44830 4
1 1.30836
2 1.21764
3 1.02795
4 3.55396
44840 4
1 1.30926
2 1.21027
3 1.0435
4 3.56303
44850 4
1 1.30379
2 1.20231
3 1.05183
4 3.55793
44860 4
1 1.29613
2 1.19932
3 1.05088
4 3.54633
44870 4
1 1.29668
2 1.19905
3 1.04544
4 3.54117
44880 4
1 1.30673
2 1.19627
3 1.0404
4 3.5434
44890 4
1 1.31647
2 1.19197
3 1.03701
4 3.54546
44900 4
1 1.31877
2 1.18879
3 1.03543
4 3.54299
44910 4
1 1.31695
2 1.18605
3 1.0331
4 3.5361
44920 4
1 1.31419
2 1.18334
3 1.03123
4 3.52876
44930 4
1 1.31405
2 1.18356
3 1.03132
4 3.52893
44940 4
1 1.31642
2 1.18818
3 1.03532
4 3.53992
44950 4
1 1.32137
2 1.19054
3 1.04462
4 3.55654
44960 4
1 1.32766
2 1.18614
3 1.05488
4 3.56867
44970 4
1 1.33006
2 1.17873
3 1.05784
4 3.56663
44980 4
1 1.32759
2 1.17129
3 1.05526
4 3.55414
44990 4
1 1.32584
2 1.16563
3 1.05141
4 3.54288
45000 4
1 1.3288
2 1.16306
3 1.04917
4 3.54103
45010 4
1 1.33428
2 1.16575
3 1.04774
4 3.54778
45020 4
1 1.33425
2 1.17813
3 1.0443
4 3.55668
45030 4
1 1.32682
2 1.19462
3 1.04437
4 3.56581
45040 4
1 1.31687
2 1.20613
3 1.05587
4 3.57887
45050 4
1 1.30744
2 1.212
3 1.07336
4 3.59279
45060 4
1 1.30121
2 1.21868
3 1.08701
4 3.6069
45070 4
1 1.29777
2 1.22234
3 1.09342
4 3.61353
45080 4
1 1.29577
2 1.219
3 1.09418
4 3.60896
45090 4
1 1.29353
2 1.21476
3 1.08904
4 3.59733
45100 4
1 1.29276
2 1.2159
3 1.08057
4 3.58923
45110 4
1 1.29548
2 1.2219
3 1.07522
4 3.59261
45120 4
1 1.30206
2 1.23072
3 1.0715
4 3.60428
45130 4
1 1.30964
2 1.23674
3 1.06484
4 3.61122
45140 4
1 1.31374
2 1.23063
3 1.0563
4 3.60067
45150 4
1 1.31169
2 1.21653
3 1.0492
4 3.57743
45160 4
1 1.30679
2 1.21402
3 1.04662
4 3.56742
45170 4
1 1.30403
2 1.22922
3 1.04683
4 3.58008
45180 4
1 1.30415
2 1.24816
3 1.04239
4 3.5947
45190 4
1 1.30413
2 1.255
3 1.034
4 3.59312
45200 4
1 1.3015
2 1.24535
3 1.02722
4 3.57406
45210 4
1 1.29975
2 1.23027
3 1.02453
4 3.55455
45220 4
1 1.30201
2 1.22284
3 1.02751
4 3.55237
45230 4
1 1.30842
2 1.22284
3 1.03525
4 3.56651
45240 4
1 1.31519
2 1.22544
3 1.04298
4 3.58362
45250 4
1 1.31619
2 1.22314
3 1.04835
4 3.58769
45260 4
1 1.31155
2 1.21583
3 1.04629
4 3.57367
45270 4
1 1.3041
2 1.21356
3 1.03543
4 3.55308
45280 4
1 1.29598
2 1.21301
3 1.02332
4 3.53231
45290 4
1 1.2911
2 1.20744
3 1.01479
4 3.51333
45300 4
1 1.28985
2 1.1969
3 1.01395
4 3.50071
45310 4
1 1.29208
2 1.18768
3 1.02034
4 3.5001
45320 4
1 1.29414
2 1.1845
3 1.02456
4 3.5032
45330 4
1 1.2937
2 1.19076
3 1.02408
4 3.50853
45340 4
1 1.29209
2 1.20241
3 1.02324
4 3.51774
45350 4
1 1.28806
2 1.21461
3 1.02514
4 3.52781
45360 4
1 1.28269
2 1.22646
3 1.02877
4 3.53791
45370 4
1 1.27887
2 1.23167
3 1.03144
4 3.54199
45380 4
1 1.28414
2 1.2244
3 1.03327
4 3.54181
45390 4
1 1.29459
2 1.20822
3 1.03547
4 3.53829
45400 4
1 1.2977
2 1.1929
3 1.0354
4 3.526
45410 4
1 1.29165
2 1.18456
3 1.03288
4 3.50909
45420 4
1 1.28667
2 1.1842
3 1.03171
4 3.50259
45430 4
1 1.29058
2 1.19032
3 1.03272
4 3.51361
45440 4
1 1.30198
2 1.20055
3 1.03184
4 3.53437
45450 4
1 1.31053
2 1.21361
3 1.02806
4 3.5522
45460 4
1 1.30748
2 1.22313
3 1.02274
4 3.55335
45470 4
1 1.29953
2 1.22563
3 1.01749
4 3.54265
45480 4
1 1.29178
2 1.23019
3 1.01806
4 3.54003
45490 4
1 1.2877
2 1.23921
3 1.02787
4 3.55478
45500 4
1 1.28958
2 1.24257
3 1.04406
4 3.57622
45510 4
1 1.29886
2 1.24075
3 1.0588
4 3.59842
45520 4
1 1.31278
2 1.24416
3 1.06629
4 3.62322
45530 4
1 1.32703
2 1.25443
3 1.07078
4 3.65225
45540 4
1 1.33918
2 1.26813
3 1.07519
4 3.6825
45550 4
1 1.34746
2 1.27929
3 1.07874
4 3.70549
45560 4
1 1.34715
2 1.27983
3 1.08218
4 3.70915
45570 4
1 1.3385
2 1.27032
3 1.08417
4 3.69298
45580 4
1 1.32655
2 1.26187
3 1.08235
4 3.67077
45590 4
1 1.31844
2 1.26307
3 1.07891
4 3.66042
45600 4
1 1.31988
2 1.2736
3 1.07421
4 3.66768
45610 4
1 1.32922
2 1.28394
3 1.07227
4 3.68544
45620 4
1 1.33467
2 1.28616
3 1.07424
4 3.69507
45630 4
1 1.33262
2 1.27917
3 1.07719
4 3.68899
45640 4
1 1.33057
2 1.27114
3 1.07649
4 3.6782
45650 4
1 1.32943
2 1.26966
3 1.07064
4 3.66972
45660 4
1 1.32992
2 1.27376
3 1.06387
4 3.66756
45670 4
1 1.33198
2 1.28014
3 1.05961
4 3.67172
45680 4
1 1.33122
2 1.28623
3 1.05865
4 3.67609
45690 4
1 1.3278
2 1.29065
3 1.06008
4 3.67853
45700 4
1 1.3289
2 1.29642
3 1.06742
4 3.69274
45710 4
1 1.3352
2 1.30743
3 1.07917
4 3.7218
45720 4
1 1.34069
2 1.31785
3 1.08887
4 3.7474
45730 4
1 1.3428
2 1.32508
3 1.09309
4 3.76097
45740 4
1 1.34282
2 1.32852
3 1.09008
4 3.76141
45750 4
1 1.34429
2 1.32512
3 1.08341
4 3.75281
45760 4
1 1.34891
2 1.32095
3 1.07977
4 3.74963
45770 4
1 1.35213
2 1.32155
3 1.08191
4 3.75558
45780 4
1 1.35258
2 1.32607
3 1.08626
4 3.76492
45790 4
1 1.34956
2 1.33385
3 1.08579
4 3.7692
45800 4
1 1.34704
2 1.34125
3 1.08292
4 3.77121
45810 4
1 1.34835
2 1.34415
3 1.07967
4 3.77218
45820 4
1 1.35369
2 1.34336
3 1.07727
4 3.77433
45830 4
1 1.35907
2 1.339
3 1.07696
4 3.77502
45840 4
1 1.36067
2 1.33025
3 1.0781
4 3.76902
45850 4
1 1.36052
2 1.32393
3 1.08051
4 3.76496
45860 4
1 1.36076
2 1.32875
3 1.08271
4 3.77221
45870 4
1 1.35974
2 1.33872
3 1.08362
4 3.78208
45880 4
1 1.3577
2 1.34056
3 1.0825
4 3.78076
45890 4
1 1.35959
2 1.33498
3 1.08021
4 3.77478
45900 4
1 1.36792
2 1.32945
3 1.07843
4 3.7758
45910 4
1 1.37877
2 1.33227
3 1.07798
4 3.78901
45920 4
1 1.38768
2 1.34248
3 1.07615
4 3.80631
45930 4
1 1.39088
2 1.3524
3 1.07115
4 3.81443
45940 4
1 1.39131
2 1.35763
3 1.06552
4 3.81446
45950 4
1 1.39384
2 1.35601
3 1.06451
4 3.81436
45960 4
1 1.40019
2 1.34941
3 1.06762
4 3.81722
45970 4
1 1.41187
2 1.34279
3 1.07132
4 3.82597
45980 4
1 1.42725
2 1.33728
3 1.07684
4 3.84137
45990 4
1 1.43701
2 1.3321
3 1.08492
4 3.85403
46000 4
1 1.43283
2 1.32827
3 1.09043
4 3.85154
46010 4
1 1.41931
2 1.33018
3 1.08982
4 3.83931
46020 4
1 1.40507
2 1.33676
3 1.0838
4 3.82563
46030 4
1 1.39361
2 1.34446
3 1.07916
4 3.81724
46040 4
1 1.38925
2 1.35071
3 1.0797
4 3.81965
46050 4
1 1.39159
2 1.35771
3 1.07877
4 3.82807
46060 4
1 1.39331
2 1.36301
3 1.07614
