# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
75880 4
1 1.01063
2 0.866855
3 1.04607
4 2.92355
75890 4
1 1.00679
2 0.87472
3 1.0488
4 2.93031
75900 4
1 1.00508
2 0.88436
3 1.05002
4 2.93946
75910 4
1 1.00447
2 0.889691
3 1.05007
4 2.94422
75920 4
1 1.00581
2 0.889025
3 1.05074
4 2.94557
75930 4
1 1.01075
2 0.883282
3 1.05578
4 2.94982
75940 4
1 1.01885
2 0.873659
3 1.06096
4 2.95347
75950 4
1 1.02788
2 0.864104
3 1.06015
4 2.95214
75960 4
1 1.03509
2 0.857042
3 1.05289
4 2.94502
75970 4
1 1.04017
2 0.853267
3 1.04242
4 2.93585
75980 4
1 1.04178
2 0.853083
3 1.0363
4 2.93117
75990 4
1 1.03839
2 0.855522
3 1.03755
4 2.93146
76000 4
1 1.03178
2 0.859404
3 1.04288
4 2.93406
76010 4
1 1.02673
2 0.861034
3 1.04857
4 2.93633
76020 4
1 1.02585
2 0.859576
3 1.05125
4 2.93667
76030 4
1 1.02718
2 0.858197
3 1.05165
4 2.93703
76040 4
1 1.02907
2 0.860001
3 1.05313
4 2.94221
76050 4
1 1.03067
2 0.863114
3 1.05695
4 2.95074
76060 4
1 1.03141
2 0.866502
3 1.06103
4 2.95894
76070 4
1 1.03342
2 0.870074
3 1.06343
4 2.96693
76080 4
1 1.03568
2 0.873307
3 1.06618
4 2.97516
76090 4
1 1.03576
2 0.872856
3 1.07202
4 2.98063
76100 4
1 1.02845
2 0.869285
3 1.07813
4 2.97586
76110 4
1 1.01589
2 0.866083
3 1.08201
4 2.96398
76120 4
1 1.00804
2 0.863159
3 1.08272
4 2.95392
76130 4
1 1.00874
2 0.862126
3 1.07838
4 2.94925
76140 4
1 1.01566
2 0.865856
3 1.06931
4 2.95083
76150 4
1 1.02422
2 0.87244
3 1.05762
4 2.95428
76160 4
1 1.03154
2 0.879145
3 1.04581
4 2.9565
76170 4
1 1.03838
2 0.883933
3 1.03607
4 2.95838
76180 4
1 1.04576
2 0.882334
3 1.031
4 2.95909
76190 4
1 1.05223
2 0.87362
3 1.03213
4 2.95797
76200 4
1 1.05707
2 0.867745
3 1.03613
4 2.96094
76210 4
1 1.05909
2 0.870949
3 1.03847
4 2.9685
76220 4
1 1.05802
2 0.881178
3 1.03971
4 2.97891
76230 4
1 1.05476
2 0.890173
3 1.04198
4 2.98692
76240 4
1 1.04722
2 0.890797
3 1.04329
4 2.98131
76250 4
1 1.03778
2 0.882397
3 1.04583
4 2.96601
76260 4
1 1.03092
2 0.873965
3 1.05119
4 2.95607
76270 4
1 1.0302
2 0.872878
3 1.05418
4 2.95726
76280 4
1 1.0319
2 0.878051
3 1.04939
4 2.95935
76290 4
1 1.03143
2 0.885821
3 1.04056
4 2.95781
76300 4
1 1.02909
2 0.892784
3 1.03395
4 2.95582
76310 4
1 1.02822
2 0.89418
3 1.03034
4 2.95274
76320 4
1 1.03052
2 0.890042
3 1.02879
4 2.94935
76330 4
1 1.03316
2 0.887079
3 1.02769
4 2.94793
76340 4
1 1.034
2 0.888609
3 1.02363
4 2.94624
76350 4
1 1.0305
2 0.889999
3 1.0153
4 2.9358
76360 4
1 1.02577
2 0.887862
3 1.00512
4 2.91875
76370 4
1 1.02648
2 0.885789
3 0.998094
4 2.91036
76380 4
1 1.02984
2 0.885327
3 0.999464
4 2.91463
76390 4
1 1.03014
2 0.885288
3 1.00709
4 2.92252
76400 4
1 1.02527
2 0.886578
3 1.01474
4 2.92659
76410 4
1 1.01839
2 0.888408
3 1.02141
4 2.9282
76420 4
1 1.01487
2 0.889769
3 1.02604
4 2.93068
76430 4
1 1.01934
2 0.894271
3 1.02684
4 2.94045
76440 4
1 1.02708
2 0.899934
3 1.02619
4 2.95321
76450 4
1 1.03002
2 0.903388
3 1.02695
4 2.96037
76460 4
1 1.02611
2 0.903785
3 1.03018
4 2.96007
76470 4
1 1.02005
2 0.899954
3 1.03558
4 2.95558
76480 4
1 1.01807
2 0.892204
3 1.03783
4 2.9481
76490 4
1 1.02215
2 0.884035
3 1.035
4 2.94119
76500 4
1 1.0275
2 0.878867
3 1.0325
4 2.93887
76510 4
1 1.02684
2 0.879291
3 1.03554
4 2.94166
76520 4
1 1.01896
2 0.884275
3 1.04046
4 2.9437
76530 4
1 1.01127
2 0.889324
3 1.04307
4 2.94366
76540 4
1 1.01103
2 0.892663
3 1.04083
4 2.94452
76550 4
1 1.01939
2 0.893222
3 1.03356
4 2.94617
76560 4
1 1.03209
2 0.889429
3 1.02825
4 2.94977
76570 4
1 1.04297
2 0.881506
3 1.02871
4 2.95319
76580 4
1 1.05027
2 0.87544
3 1.03174
4 2.95744
76590 4
1 1.05151
2 0.876085
3 1.03404
4 2.96163
76600 4
1 1.04815
2 0.880893
3 1.03412
4 2.96316
76610 4
1 1.04564
2 0.886954
3 1.03292
4 2.96551
76620 4
1 1.04431
2 0.889035
3 1.03087
4 2.96421
76630 4
1 1.03883
2 0.884092
3 1.03046
4 2.95339
76640 4
1 1.02796
2 0.878952
3 1.03134
4 2.93825
76650 4
1 1.01621
2 0.877798
3 1.02886
4 2.92287
76660 4
1 1.00844
2 0.877679
3 1.02656
4 2.91268
76670 4
1 1.00591
2 0.87638
3 1.02709
4 2.90938
76680 4
1 1.00764
2 0.872804
3 1.02809
4 2.90853
76690 4
1 1.01353
2 0.867826
3 1.0286
4 2.90995
76700 4
1 1.02052
2 0.86476
3 1.02629
4 2.91157
76710 4
1 1.02594
2 0.864233
3 1.01889
4 2.90906
76720 4
1 1.0283
2 0.869159
3 1.01411
4 2.91157
76730 4
1 1.02805
2 0.876912
3 1.01772
4 2.92269
76740 4
1 1.02881
2 0.881431
3 1.02458
4 2.93482
76750 4
1 1.03387
2 0.881676
3 1.0294
4 2.94495
76760 4
1 1.03986
2 0.881387
3 1.02994
4 2.95119
76770 4
1 1.04067
2 0.88493
3 1.0295
4 2.9551
76780 4
1 1.03726
2 0.892211
3 1.02971
4 2.95918
76790 4
1 1.03276
2 0.897919
3 1.03039
4 2.96107
76800 4
1 1.0299
2 0.898468
3 1.02938
4 2.95774
76810 4
1 1.03065
2 0.897312
3 1.02472
4 2.95268
76820 4
1 1.0334
2 0.89841
3 1.0203
4 2.95212
76830 4
1 1.03247
2 0.900231
3 1.02153
4 2.95423
76840 4
1 1.02577
2 0.898462
3 1.0275
4 2.95173
76850 4
1 1.01915
2 0.892409
3 1.03122
4 2.94278
76860 4
1 1.02176
2 0.885159
3 1.02768
4 2.9346
76870 4
1 1.03508
2 0.881096
3 1.0213
4 2.93748
76880 4
1 1.05036
2 0.880704
3 1.01868
4 2.94974
76890 4
1 1.05847
2 0.882745
3 1.02334
4 2.96456
76900 4
1 1.06042
2 0.884058
3 1.03032
4 2.9748
76910 4
1 1.06179
2 0.880065
3 1.03354
4 2.97539
76920 4
1 1.06325
2 0.873853
3 1.03382
4 2.97093
76930 4
1 1.06141
2 0.872051
3 1.0315
4 2.96496
76940 4
1 1.05783
2 0.875962
3 1.02692
4 2.96072
76950 4
1 1.05465
2 0.885058
3 1.02107
4 2.96078
76960 4
1 1.05147
2 0.894755
3 1.01588
4 2.9621
76970 4
1 1.04806
2 0.900512
3 1.01658
4 2.96515
76980 4
1 1.04319
2 0.901248
3 1.02809
4 2.97253
76990 4
1 1.03743
2 0.89881
3 1.04426
4 2.9805
77000 4
1 1.03376
2 0.898139
3 1.05339
4 2.98529
77010 4
1 1.03518
2 0.902982
3 1.05222
4 2.99038
77020 4
1 1.03808
2 0.911138
3 1.04712
4 2.99634
77030 4
1 1.03835
2 0.916804
3 1.04411
4 2.99926
77040 4
1 1.03638
2 0.916311
3 1.04159
4 2.99429
77050 4
1 1.0326
2 0.909996
3 1.03687
4 2.97947
77060 4
1 1.02719
2 0.900833
3 1.0335
4 2.96152
77070 4
1 1.02422
2 0.891482
3 1.034
4 2.9497
77080 4
1 1.02765
2 0.882998
3 1.03605
4 2.9467
77090 4
1 1.03638
2 0.877476
3 1.03824
4 2.95209
77100 4
1 1.04324
2 0.877168
3 1.0416
4 2.96201
77110 4
1 1.04102
2 0.882677
3 1.04418
4 2.96787
77120 4
1 1.03048
2 0.890668
3 1.0447
4 2.96585
77130 4
1 1.02182
2 0.900095
3 1.04507
4 2.96699
77140 4
1 1.01923
2 0.908556
3 1.0475
4 2.97529
77150 4
1 1.02203
2 0.912213
3 1.05361
4 2.98786
77160 4
1 1.02871
2 0.909541
3 1.06357
4 3.00182
77170 4
1 1.03964
2 0.901616
3 1.07198
4 3.01323
77180 4
1 1.04831
2 0.895612
3 1.07446
4 3.01839
77190 4
1 1.04843
2 0.894862
3 1.07351
4 3.0168
77200 4
1 1.04218
2 0.894756
3 1.06972
4 3.00665
77210 4
1 1.03528
2 0.892635
3 1.06637
4 2.99429
77220 4
1 1.03139
2 0.89141
3 1.0678
4 2.9906
77230 4
1 1.02866
2 0.892803
3 1.07151
4 2.99297
77240 4
1 1.02284
2 0.897035
3 1.06951
4 2.98938
77250 4
1 1.01395
2 0.901756
3 1.05996
4 2.97567
77260 4
1 1.0101
2 0.902415
3 1.04965
4 2.96216
77270 4
1 1.01557
2 0.899221
3 1.04476
4 2.95955
77280 4
1 1.02555
2 0.895761
3 1.04563
4 2.96694
77290 4
1 1.03333
2 0.892759
3 1.0489
4 2.97499
77300 4
1 1.03491
2 0.890296
3 1.04961
4 2.97481
77310 4
1 1.03269
2 0.889583
3 1.04796
4 2.97023
77320 4
1 1.02883
2 0.891887
3 1.04637
4 2.96708
77330 4
1 1.02474
2 0.895584
3 1.04498
4 2.9653
77340 4
1 1.02226
2 0.898877
3 1.04305
4 2.96418
77350 4
1 1.02263
2 0.90257
3 1.04278
4 2.96798
77360 4
1 1.02487
2 0.907265
3 1.04638
4 2.97852
77370 4
1 1.02886
2 0.910472
3 1.05269
4 2.99202
77380 4
1 1.03178
2 0.911444
3 1.05732
4 3.00054
77390 4
1 1.02665
2 0.910228
3 1.06102
4 2.9979
77400 4
1 1.01519
2 0.906107
3 1.0633
4 2.9846
77410 4
1 1.00639
2 0.900991
3 1.0605
4 2.96788
77420 4
1 1.00334
2 0.898022
3 1.05454
4 2.95591
77430 4
1 1.00229
2 0.899612
3 1.04745
4 2.94936
77440 4
1 0.999732
2 0.905512
3 1.04154
4 2.94678
77450 4
1 0.997855
2 0.914671
3 1.04073
4 2.95325
77460 4
1 1.00086
2 0.922107
3 1.04707
4 2.97004
77470 4
1 1.01005
2 0.924406
3 1.05768
4 2.99214
77480 4
1 1.02206
2 0.925253
3 1.06825
4 3.01556
77490 4
1 1.0304
2 0.924999
3 1.07431
4 3.02971
77500 4
1 1.03526
2 0.922781
3 1.0746
4 3.03264
77510 4
1 1.03759
2 0.921751
3 1.07365
4 3.03299
77520 4
1 1.03926
2 0.922455
3 1.07519
4 3.03691
77530 4
1 1.04235
2 0.924025
3 1.07655
4 3.04292
77540 4
1 1.04205
2 0.926893
3 1.07697
4 3.04591
77550 4
1 1.03845
2 0.932403
3 1.08124
4 3.05209
77560 4
1 1.03765
2 0.93922
3 1.09423
4 3.0711
77570 4
1 1.04129
2 0.944787
3 1.10961
4 3.09569
77580 4
1 1.04508
2 0.945392
3 1.1158
4 3.10628
77590 4
1 1.04351
2 0.942324
3 1.11019
4 3.09602
77600 4
1 1.03783
2 0.938912
3 1.09912
4 3.07586
77610 4
1 1.03214
2 0.933657
3 1.09116
4 3.05696
77620 4
1 1.03102
2 0.927387
3 1.08984
4 3.04825
77630 4
1 1.03535
2 0.922692
3 1.0931
4 3.05115
77640 4
1 1.04259
2 0.917618
3 1.09659
4 3.0568
77650 4
1 1.04969
2 0.909526
3 1.09588
4 3.0551
77660 4
1 1.0515
2 0.902952
3 1.08958
4 3.04403
77670 4
1 1.04355
2 0.903173
3 1.08217
4 3.02889
77680 4
1 1.02962
2 0.90747
3 1.07799
4 3.01508
77690 4
1 1.01828
2 0.911049
3 1.07938
4 3.00871
77700 4
1 1.01074
2 0.911171
3 1.08473
4 3.00665
77710 4
1 1.00386
2 0.907856
3 1.08775
4 2.99946
77720 4
1 0.999152
2 0.905272
3 1.08588
4 2.9903
77730 4
1 0.998825
2 0.904945
3 1.08261
4 2.98638
77740 4
1 1.00215
2 0.907845
3 1.0851
4 2.99509
77750 4
1 1.00724
2 0.916915
3 1.09905
4 3.02321
77760 4
1 1.01173
2 0.92778
3 1.11777
4 3.05728
77770 4
1 1.01535
2 0.93375
3 1.13069
4 3.07978
77780 4
1 1.01895
2 0.934537
3 1.13258
4 3.08607
77790 4
1 1.02292
2 0.937285
3 1.1248
4 3.08501
77800 4
1 1.02688
2 0.945621
3 1.11686
4 3.08936
77810 4
1 1.03015
2 0.95453
3 1.11719
4 3.10187
77820 4
1 1.03161
2 0.958388
3 1.12072
4 3.11071
77830 4
1 1.0304
2 0.955018
3 1.12056
4 3.10598
77840 4
1 1.02838
2 0.947084
3 1.11779
4 3.09326
77850 4
1 1.0256
2 0.939141
3 1.11831
4 3.08305
77860 4
1 1.02062
2 0.93529
3 1.12606
4 3.08197
77870 4
1 1.01641
2 0.936929
3 1.13749
4 3.09082
77880 4
1 1.0208
2 0.938518
3 1.14439
4 3.10372
77890 4
1 1.03285
2 0.933955
3 1.14268
4 3.10949
77900 4
1 1.04205
2 0.924502
3 1.13559
4 3.10214
77910 4
1 1.04357
2 0.917243
3 1.13259
4 3.0934
77920 4
1 1.04161
2 0.916159
3 1.13258
4 3.09035
77930 4
1 1.03592
2 0.923039
3 1.12727
4 3.08622
77940 4
1 1.02685
2 0.932145
3 1.11934
4 3.07834
77950 4
1 1.01953
2 0.9349
3 1.11485
4 3.06929
77960 4
1 1.01727
2 0.929685
3 1.11598
4 3.06293
77970 4
1 1.01777
2 0.922077
3 1.12383
4 3.06368
77980 4
1 1.01619
2 0.916813
3 1.13457
4 3.06758
77990 4
1 1.01235
2 0.915327
3 1.14226
4 3.06993
78000 4
1 1.00779
2 0.917044
3 1.14727
4 3.0721
78010 4
1 1.0069
2 0.920843
3 1.15194
4 3.07968
78020 4
1 1.01255
2 0.927324
3 1.15825
4 3.09812
78030 4
1 1.01971
2 0.934648
3 1.16384
4 3.1182
78040 4
1 1.02354
2 0.939555
3 1.1644
4 3.1275
78050 4
1 1.02441
2 0.940359
3 1.15847
4 3.12324
78060 4
1 1.02483
2 0.937683
3 1.1542
4 3.11671
78070 4
1 1.02608
2 0.934332
3 1.15641
4 3.11683
78080 4
1 1.02612
2 0.933072
3 1.16134
4 3.12053
78090 4
1 1.0268
2 0.933575
3 1.16599
4 3.12636
78100 4
1 1.02973
2 0.936115
3 1.1681
4 3.13395
78110 4
1 1.03222
2 0.941288
3 1.1684
4 3.14191
78120 4
1 1.03426
2 0.945236
3 1.16943
4 3.14892
78130 4
1 1.0343
2 0.94531
3 1.16657
4 3.14618
78140 4
1 1.0316
2 0.941836
3 1.15695
4 3.13039
78150 4
1 1.0305
2 0.936528
3 1.1469
4 3.11393
78160 4
1 1.03332
2 0.933016
3 1.14364
4 3.10998
78170 4
1 1.03726
2 0.931845
3 1.14548
4 3.11458
78180 4
1 1.04029
2 0.927986
3 1.15026
4 3.11854
78190 4
1 1.04195
2 0.920531
3 1.15486
4 3.11734
78200 4
1 1.04071
2 0.91382
3 1.15886
4 3.11339
78210 4
1 1.03617
2 0.912562
3 1.16434
4 3.11307
78220 4
1 1.02995
2 0.916454
3 1.16892
4 3.11533
78230 4
1 1.02251
2 0.919766
3 1.16802
4 3.11029
78240 4
1 1.01703
2 0.920034
3 1.16155
4 3.09861
78250 4
1 1.01501
2 0.917107
3 1.15511
4 3.08723
78260 4
1 1.01601
2 0.910983
3 1.15065
4 3.07764
78270 4
1 1.0179
2 0.903682
3 1.14555
4 3.06713
78280 4
1 1.01495
2 0.900211
3 1.13991
4 3.05508
78290 4
1 1.00789
2 0.903664
3 1.137
4 3.04856
78300 4
1 1.00157
2 0.910471
3 1.13794
4 3.04998
78310 4
1 0.998941
2 0.914433
3 1.13731
4 3.05068
78320 4
1 0.998833
2 0.915633
3 1.13068
4 3.04515
78330 4
1 0.997915
2 0.917151
3 1.11864
4 3.03371
78340 4
1 0.994895
2 0.921614
3 1.10961
4 3.02612
78350 4
1 0.993167
2 0.92832
3 1.11111
4 3.03259
78360 4
1 0.993947
2 0.932975
3 1.12205
4 3.04897
78370 4
1 0.997238
2 0.934948
3 1.13405
4 3.06623
78380 4
1 1.00486
2 0.93612
3 1.13787
4 3.07885
78390 4
1 1.01223
2 0.936856
3 1.13316
4 3.08225
78400 4
1 1.01582
2 0.93691
3 1.1277
4 3.08044
78410 4
1 1.01852
2 0.934229
3 1.13036
4 3.08312
78420 4
1 1.02114
2 0.927567
3 1.13952
4 3.08823
78430 4
1 1.02213
2 0.920876
3 1.14475
4 3.08775
78440 4
1 1.024
2 0.918949
3 1.1421
4 3.08505
78450 4
1 1.02712
2 0.923753
3 1.13665
4 3.08752
78460 4
1 1.02571
2 0.931739
3 1.13651
4 3.09396
78470 4
1 1.01872
2 0.93629
3 1.14272
4 3.09773
78480 4
1 1.01136
2 0.936794
3 1.14675
4 3.0949
78490 4
1 1.00983
2 0.936053
3 1.14305
4 3.08894
78500 4
1 1.01645
2 0.935344
3 1.13428
4 3.08608
78510 4
1 1.02688
2 0.937575
3 1.12288
4 3.08734
78520 4
1 1.03412
2 0.945319
3 1.11134
4 3.09078
78530 4
1 1.03717
2 0.954155
3 1.10169
4 3.09302
78540 4
1 1.03808
2 0.955743
3 1.09878
4 3.0926
78550 4
1 1.03735
2 0.94803
3 1.10611
4 3.09149
78560 4
1 1.03649
2 0.938506
3 1.12231
4 3.0973
78570 4
1 1.03607
2 0.933206
3 1.139
4 3.10827
78580 4
1 1.03739
2 0.934911
3 1.14573
4 3.11803
78590 4
1 1.04282
2 0.941237
3 1.13871
4 3.12276
78600 4
1 1.04884
2 0.945891
3 1.12316
4 3.11789
78610 4
1 1.05258
2 0.944477
3 1.11105
4 3.1081
78620 4
1 1.05436
2 0.939692
3 1.1085
4 3.10255
78630 4
1 1.05277
2 0.938016
3 1.11083
4 3.10162
78640 4
1 1.04996
2 0.940913
3 1.11224
4 3.10311
78650 4
1 1.04759
2 0.946899
3 1.11455
4 3.10904
78660 4
1 1.04716
2 0.955902
3 1.11816
4 3.12122
78670 4
1 1.05015
2 0.965484
3 1.11756
4 3.13319
78680 4
1 1.05721
2 0.970634
3 1.11162
4 3.13947
78690 4
1 1.06555
2 0.966261
3 1.10503
4 3.13684
78700 4
1 1.07177
2 0.954684
3 1.10342
4 3.12987
78710 4
1 1.0727
2 0.946368
3 1.10521
4 3.12428
78720 4
1 1.06728
2 0.946517
3 1.10578
4 3.11958
78730 4
1 1.06143
2 0.951674
3 1.10644
4 3.11955
78740 4
1 1.06037
2 0.955194
3 1.11078
4 3.12634
78750 4
1 1.06245
2 0.95505
3 1.1188
4 3.1363
78760 4
1 1.06187
2 0.954165
3 1.12775
4 3.14378
78770 4
1 1.05515
2 0.956067
3 1.13527
4 3.14648
78780 4
1 1.04754
2 0.958909
3 1.1424
4 3.14884
78790 4
1 1.04403
2 0.959069
3 1.15042
4 3.15352
78800 4
1 1.04644
2 0.954275
3 1.16029
4 3.161
78810 4
1 1.05109
2 0.948525
3 1.16585
4 3.16546
78820 4
1 1.05117
2 0.947109
3 1.16263
4 3.16091
78830 4
1 1.04705
2 0.949716
3 1.152
4 3.14876
78840 4
1 1.04232
2 0.950941
3 1.14002
4 3.13328
78850 4
1 1.03771
2 0.948943
3 1.13533
4 3.12198
78860 4
1 1.03379
2 0.947135
3 1.13911
4 3.12004
78870 4
1 1.03103
2 0.946549
3 1.14463
4 3.12222
78880 4
1 1.03061
2 0.946172
3 1.14969
4 3.12647
78890 4
1 1.02817
2 0.944194
3 1.15428
4 3.12664
78900 4
1 1.02309
2 0.940988
3 1.15649
4 3.12057
78910 4
1 1.02152
2 0.941228
3 1.15617
4 3.11891
78920 4
1 1.02532
2 0.946636
3 1.15651
4 3.12847
78930 4
1 1.03352
2 0.952929
3 1.16059
4 3.14703
78940 4
1 1.04521
2 0.954571
3 1.16784
4 3.16761
78950 4
1 1.05341
2 0.949539
3 1.1748
4 3.17774
78960 4
1 1.05532
2 0.941022
3 1.17945
4 3.17579
78970 4
1 1.0538
2 0.935357
3 1.18284
4 3.172
78980 4
1 1.0511
2 0.935216
3 1.18621
4 3.17252
78990 4
1 1.04835
2 0.938501
3 1.19249
4 3.17934
79000 4
1 1.0473
2 0.943193
3 1.20203
4 3.19253
79010 4
1 1.04574
2 0.945579
3 1.20961
4 3.20093
79020 4
1 1.03909
2 0.943287
3 1.21128
4 3.19366
79030 4
1 1.03037
2 0.938176
3 1.20957
4 3.17812
79040 4
1 1.02481
2 0.93733
3 1.20652
4 3.16866
79050 4
1 1.02459
2 0.941219
3 1.20096
4 3.16677
79060 4
1 1.03035
2 0.943793
3 1.19332
4 3.16746
79070 4
1 1.03885
2 0.94209
3 1.18903
4 3.16997
79080 4
1 1.04429
2 0.939176
3 1.18832
4 3.17178
79090 4
1 1.04468
2 0.938964
3 1.18765
4 3.17129
79100 4
1 1.04262
2 0.941863
3 1.19021
4 3.17469
79110 4
1 1.04074
2 0.947983
3 1.19522
4 3.18394
79120 4
1 1.03824
2 0.956867
3 1.19917
4 3.19427
79130 4
1 1.03413
2 0.965917
3 1.20276
4 3.20281
79140 4
1 1.03223
2 0.976046
3 1.20495
4 3.21323
79150 4
1 1.03153
2 0.987643
3 1.20469
4 3.22387
79160 4
1 1.02904
2 0.994726
3 1.20311
4 3.22688
79170 4
1 1.02617
2 0.994694
3 1.2018
4 3.22266
79180 4
1 1.02348
2 0.990088
3 1.20188
4 3.21545
79190 4
1 1.02307
2 0.982837
3 1.20352
4 3.20942
79200 4
1 1.02681
2 0.976894
3 1.20327
4 3.20697
79210 4
1 1.03364
2 0.975294
3 1.20143
4 3.21036
79220 4
1 1.03984
2 0.977259
3 1.20225
4 3.21935
79230 4
1 1.04139
2 0.981779
3 1.20601
4 3.22918
79240 4
1 1.03852
2 0.985563
3 1.21056
4 3.23465
79250 4
1 1.03706
2 0.98571
3 1.21052
4 3.23328
79260 4
1 1.04003
2 0.981633
3 1.19932
4 3.22098
79270 4
1 1.04451
2 0.975045
3 1.18133
4 3.20088
79280 4
1 1.0465
2 0.970035
3 1.16775
4 3.18429
79290 4
1 1.04264
2 0.96803
3 1.16385
4 3.17452
79300 4
1 1.03376
2 0.968258
3 1.16876
4 3.17077
79310 4
1 1.02731
2 0.969245
3 1.17827
4 3.17483
79320 4
1 1.02957
2 0.970582
3 1.18484
4 3.185
79330 4
1 1.0389
2 0.971429
3 1.1853
4 3.19562
79340 4
1 1.04762
2 0.972712
3 1.18283
4 3.20316
79350 4
1 1.05093
2 0.97293
3 1.18038
4 3.20425
79360 4
1 1.04901
2 0.973862
3 1.17963
4 3.2025
79370 4
1 1.04519
2 0.9777
3 1.18068
4 3.20357
79380 4
1 1.04342
2 0.978189
3 1.18399
4 3.2056
79390 4
1 1.04546
2 0.975065
3 1.18898
4 3.2095
79400 4
1 1.05101
2 0.973879
3 1.19007
4 3.21496
79410 4
1 1.05504
2 0.976358
3 1.18686
4 3.21826
79420 4
1 1.05504
2 0.977018
3 1.18124
4 3.2133
79430 4
1 1.0529
2 0.972532
3 1.1766
4 3.20204
79440 4
1 1.05233
2 0.966677
3 1.17636
4 3.19537
79450 4
1 1.05483
2 0.964363
3 1.17858
4 3.19777
79460 4
1 1.05851
2 0.967911
3 1.17652
4 3.20294
79470 4
1 1.05971
2 0.974061
3 1.1695
4 3.20327
79480 4
1 1.05501
2 0.976027
3 1.16415
4 3.19518
79490 4
1 1.0473
2 0.971429
3 1.16438
4 3.18311
79500 4
1 1.04456
2 0.962092
3 1.16719
4 3.17384
79510 4
1 1.04953
2 0.953131
3 1.1698
4 3.17246
79520 4
1 1.05842
2 0.948539
3 1.17125
4 3.17821
79530 4
1 1.06595
2 0.949944
3 1.1722
4 3.1881
79540 4
1 1.0715
2 0.955439
3 1.17707
4 3.20402
79550 4
1 1.07413
2 0.959572
3 1.18834
4 3.22204
79560 4
1 1.07097
2 0.962309
3 1.20108
4 3.23436
79570 4
1 1.06845
2 0.965061
3 1.21009
4 3.2436
79580 4
1 1.07273
2 0.967505
3 1.21344
4 3.25368
79590 4
1 1.07921
2 0.971116
3 1.21325
4 3.26357
79600 4
1 1.08067
2 0.974813
3 1.21411
4 3.2696
79610 4
1 1.07835
2 0.976159
3 1.21814
4 3.27266
79620 4
1 1.07849
2 0.974398
3 1.22453
4 3.27742
79630 4
1 1.08293
2 0.969171
3 1.22948
4 3.28157
79640 4
1 1.08697
2 0.961168
3 1.22938
4 3.27751
79650 4
1 1.0833
2 0.954748
3 1.2249
4 3.26294
79660 4
1 1.072
2 0.952607
3 1.22086
4 3.24547
79670 4
1 1.05904
2 0.953015
3 1.2185
4 3.23055
79680 4
1 1.05081
2 0.956575
3 1.21696
4 3.22434
79690 4
1 1.04993
2 0.959554
3 1.2155
4 3.22499
79700 4
1 1.05381
2 0.959977
3 1.21438
4 3.22816
79710 4
1 1.05917
2 0.960343
3 1.21471
4 3.23422
79720 4
1 1.06382
2 0.960756
3 1.21357
4 3.23814
79730 4
1 1.06788
2 0.958539
3 1.20957
4 3.23599
79740 4
1 1.06953
2 0.953558
3 1.20666
4 3.22975
79750 4
1 1.07127
2 0.950781
3 1.20555
4 3.2276
79760 4
1 1.07576
2 0.951138
3 1.20239
4 3.22929
79770 4
1 1.08052
2 0.95471
3 1.196
4 3.23124
79780 4
1 1.08249
2 0.960908
3 1.19111
4 3.2345
79790 4
1 1.08091
2 0.964613
3 1.19074
4 3.23626
79800 4
1 1.07895
2 0.962825
3 1.1915
4 3.23327
79810 4
1 1.0799
2 0.960661
3 1.18959
4 3.23015
79820 4
1 1.081
2 0.961
3 1.18559
4 3.22759
79830 4
1 1.07687
2 0.961458
3 1.18537
4 3.2237
79840 4
1 1.0682
2 0.960328
3 1.18931
4 3.21784
79850 4
1 1.06156
2 0.953948
3 1.1936
4 3.20911
79860 4
1 1.06116
2 0.944369
3 1.19431
4 3.19984
79870 4
1 1.0617
2 0.940825
3 1.18785
4 3.19037
79880 4
1 1.05757
2 0.944697
3 1.17923
4 3.1815
79890 4
1 1.05346
2 0.946826
3 1.17489
4 3.17518
79900 4
1 1.05642
2 0.942072
3 1.1778
4 3.17629
79910 4
1 1.06465
2 0.932832
3 1.18392
4 3.1814
79920 4
1 1.06928
2 0.923082
3 1.18948
4 3.18184
79930 4
1 1.06847
2 0.919249
3 1.19435
4 3.18207
79940 4
1 1.06441
2 0.923591
3 1.1977
4 3.1857
79950 4
1 1.06082
2 0.930862
3 1.19851
4 3.1902
79960 4
1 1.05866
2 0.937002
3 1.19928
4 3.19494
79970 4
1 1.05709
2 0.941254
3 1.20293
4 3.20128
79980 4
1 1.05464
2 0.944432
3 1.20712
4 3.20619
79990 4
1 1.05023
2 0.94659
3 1.21156
4 3.20838
80000 4
1 1.04707
2 0.945989
3 1.21827
4 3.21133
80010 4
1 1.04852
2 0.942838
3 1.22376
4 3.21512
80020 4
1 1.05216
2 0.940978
3 1.22923
4 3.22236
80030 4
1 1.0527
2 0.941206
3 1.24023
4 3.23414
80040 4
1 1.04877
2 0.940748
3 1.25229
4 3.24181
80050 4
1 1.04172
2 0.940175
3 1.25694
4 3.23883
80060 4
1 1.03504
2 0.942169
3 1.25023
4 3.22743
80070 4
1 1.03314
2 0.945271
3 1.23447
4 3.21287
80080 4
1 1.03701
2 0.948679
3 1.21708
4 3.20277
80090 4
1 1.04478
2 0.952438
3 1.20698
4 3.2042
80100 4
1 1.05363
2 0.955988
3 1.20819
4 3.21781
80110 4
1 1.06028
