# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 10.4639
92710 4
1 3.33535
2 3.68873
3 3.43326
4 10.4573
92720 4
1 3.33314
2 3.69894
3 3.42424
4 10.4563
92730 4
1 3.3281
2 3.70384
3 3.42404
4 10.456
92740 4
1 3.32165
2 3.6989
3 3.41839
4 10.4389
92750 4
1 3.31789
2 3.6901
3 3.39919
4 10.4072
92760 4
1 3.32281
2 3.68827
3 3.37749
4 10.3886
92770 4
1 3.33813
2 3.68786
3 3.36721
4 10.3932
92780 4
1 3.35475
2 3.68461
3 3.37052
4 10.4099
92790 4
1 3.36125
2 3.67949
3 3.37942
4 10.4202
92800 4
1 3.35268
2 3.67419
3 3.38629
4 10.4132
92810 4
1 3.33577
2 3.67292
3 3.39141
4 10.4001
92820 4
1 3.32442
2 3.6733
3 3.3928
4 10.3905
92830 4
1 3.32781
2 3.67035
3 3.39322
4 10.3914
92840 4
1 3.345
2 3.66349
3 3.39763
4 10.4061
92850 4
1 3.3686
2 3.65558
3 3.40263
4 10.4268
92860 4
1 3.389
2 3.64804
3 3.40407
4 10.4411
92870 4
1 3.40012
2 3.64279
3 3.40199
4 10.4449
92880 4
1 3.39768
2 3.63842
3 3.40188
4 10.438
92890 4
1 3.38318
2 3.63184
3 3.40578
4 10.4208
92900 4
1 3.37209
2 3.62347
3 3.41731
4 10.4129
92910 4
1 3.36774
2 3.61789
3 3.43285
4 10.4185
92920 4
1 3.36528
2 3.62137
3 3.43985
4 10.4265
92930 4
1 3.36381
2 3.63291
3 3.43198
4 10.4287
92940 4
1 3.3593
2 3.64849
3 3.4149
4 10.4227
92950 4
1 3.3544
2 3.66387
3 3.39638
4 10.4146
92960 4
1 3.35431
2 3.67281
3 3.38573
4 10.4128
92970 4
1 3.35719
2 3.67272
3 3.38598
4 10.4159
92980 4
1 3.35884
2 3.66625
3 3.39429
4 10.4194
92990 4
1 3.35886
2 3.65842
3 3.4025
4 10.4198
93000 4
1 3.35541
2 3.64492
3 3.40283
4 10.4032
93010 4
1 3.35188
2 3.62102
3 3.40565
4 10.3785
93020 4
1 3.35574
2 3.5944
3 3.41667
4 10.3668
93030 4
1 3.36851
2 3.5771
3 3.4327
4 10.3783
93040 4
1 3.38367
2 3.57232
3 3.44532
4 10.4013
93050 4
1 3.39511
2 3.57414
3 3.44868
4 10.4179
93060 4
1 3.40254
2 3.57707
3 3.44609
4 10.4257
93070 4
1 3.40359
2 3.58377
3 3.43864
4 10.426
93080 4
1 3.39734
2 3.59474
3 3.42902
4 10.4211
93090 4
1 3.38729
2 3.60607
3 3.42482
4 10.4182
93100 4
1 3.37768
2 3.60796
3 3.43058
4 10.4162
93110 4
1 3.37763
2 3.5981
3 3.44533
4 10.421
93120 4
1 3.38572
2 3.58358
3 3.46697
4 10.4363
93130 4
1 3.38665
2 3.57021
3 3.48418
4 10.441
93140 4
1 3.37646
2 3.56399
3 3.48472
4 10.4252
93150 4
1 3.36305
2 3.5713
3 3.47452
4 10.4089
93160 4
1 3.35349
2 3.58902
3 3.4699
4 10.4124
93170 4
1 3.35352
2 3.6084
3 3.47078
4 10.4327
93180 4
1 3.36328
2 3.61428
3 3.46635
4 10.4439
93190 4
1 3.37423
2 3.60082
3 3.45372
4 10.4288
93200 4
1 3.37977
2 3.58096
3 3.44409
4 10.4048
93210 4
1 3.38431
2 3.57028
3 3.44695
4 10.4015
93220 4
1 3.38871
2 3.56937
3 3.46051
4 10.4186
93230 4
1 3.39068
2 3.57401
3 3.4762
4 10.4409
93240 4
1 3.39082
2 3.58672
3 3.48443
4 10.462
93250 4
1 3.38731
2 3.60231
3 3.4846
4 10.4742
93260 4
1 3.38328
2 3.61643
3 3.48058
4 10.4803
93270 4
1 3.38562
2 3.62575
3 3.47394
4 10.4853
93280 4
1 3.39668
2 3.62271
3 3.46951
4 10.4889
93290 4
1 3.40879
2 3.60723
3 3.47091
4 10.4869
93300 4
1 3.41586
2 3.59094
3 3.47834
4 10.4851
93310 4
1 3.41828
2 3.58447
3 3.48847
4 10.4912
93320 4
1 3.41645
2 3.58918
3 3.49767
4 10.5033
93330 4
1 3.41315
2 3.60039
3 3.50639
4 10.5199
93340 4
1 3.41088
2 3.61007
3 3.50697
4 10.5279
93350 4
1 3.40841
2 3.61393
3 3.49785
4 10.5202
93360 4
1 3.40616
2 3.61655
3 3.485
4 10.5077
93370 4
1 3.40771
2 3.61854
3 3.47165
4 10.4979
93380 4
1 3.41113
2 3.61372
3 3.46652
4 10.4914
93390 4
1 3.41168
2 3.60608
3 3.47432
4 10.4921
93400 4
1 3.40752
2 3.60194
3 3.48714
4 10.4966
93410 4
1 3.40055
2 3.60261
3 3.48669
4 10.4899
93420 4
1 3.39574
2 3.61055
3 3.47021
4 10.4765
93430 4
1 3.39654
2 3.62023
3 3.45345
4 10.4702
93440 4
1 3.40441
2 3.62782
3 3.44779
4 10.48
93450 4
1 3.41626
2 3.63375
3 3.44857
4 10.4986
93460 4
1 3.42735
2 3.63482
3 3.45232
4 10.5145
93470 4
1 3.43367
2 3.62651
3 3.45695
4 10.5171
93480 4
1 3.43379
2 3.61403
3 3.45796
4 10.5058
93490 4
1 3.4262
2 3.60411
3 3.46076
4 10.4911
93500 4
1 3.415
2 3.59787
3 3.47327
4 10.4861
93510 4
1 3.41012
2 3.59456
3 3.48798
4 10.4927
93520 4
1 3.41783
2 3.59187
3 3.49496
4 10.5047
93530 4
1 3.43061
2 3.59338
3 3.49501
4 10.519
93540 4
1 3.43652
2 3.60271
3 3.49391
4 10.5331
93550 4
1 3.43063
2 3.61771
3 3.4888
4 10.5371
93560 4
1 3.41987
2 3.63291
3 3.47529
4 10.5281
93570 4
1 3.41586
2 3.64331
3 3.45719
4 10.5164
93580 4
1 3.42116
2 3.64878
3 3.4349
4 10.5048
93590 4
1 3.42897
2 3.64968
3 3.41395
4 10.4926
93600 4
1 3.43329
2 3.64753
3 3.40524
4 10.4861
93610 4
1 3.43159
2 3.65492
3 3.41289
4 10.4994
93620 4
1 3.42535
2 3.67096
3 3.42852
4 10.5248
93630 4
1 3.41781
2 3.68187
3 3.44099
4 10.5407
93640 4
1 3.41362
2 3.67993
3 3.44153
4 10.5351
93650 4
1 3.41947
2 3.6673
3 3.42971
4 10.5165
93660 4
1 3.43164
2 3.6565
3 3.41487
4 10.503
93670 4
1 3.43864
2 3.6592
3 3.40861
4 10.5065
93680 4
1 3.43781
2 3.66968
3 3.4151
4 10.5226
93690 4
1 3.43161
2 3.67516
3 3.42753
4 10.5343
93700 4
1 3.42407
2 3.67136
3 3.43331
4 10.5287
93710 4
1 3.42117
2 3.65911
3 3.43059
4 10.5109
93720 4
1 3.42075
2 3.64657
3 3.42392
4 10.4912
93730 4
1 3.4163
2 3.64303
3 3.41716
4 10.4765
93740 4
1 3.41172
2 3.65173
3 3.41385
4 10.4773
93750 4
1 3.41029
2 3.66525
3 3.41751
4 10.493
93760 4
1 3.40709
2 3.67334
3 3.42897
4 10.5094
93770 4
1 3.39962
2 3.67278
3 3.44187
4 10.5143
93780 4
1 3.39242
2 3.66677
3 3.44684
4 10.506
93790 4
1 3.38895
2 3.66035
3 3.43971
4 10.489
93800 4
1 3.39371
2 3.65936
3 3.42887
4 10.4819
93810 4
1 3.40654
2 3.66521
3 3.42348
4 10.4952
93820 4
1 3.42104
2 3.6734
3 3.42494
4 10.5194
93830 4
1 3.43837
2 3.67438
3 3.43253
4 10.5453
93840 4
1 3.45922
2 3.66198
3 3.43997
4 10.5612
93850 4
1 3.48016
2 3.64319
3 3.44488
4 10.5682
93860 4
1 3.49511
2 3.63135
3 3.44774
4 10.5742
93870 4
1 3.49744
2 3.62882
3 3.44522
4 10.5715
93880 4
1 3.48329
2 3.62476
3 3.44479
4 10.5528
93890 4
1 3.45799
2 3.61281
3 3.45203
4 10.5228
93900 4
1 3.43738
2 3.59964
3 3.46596
4 10.503
93910 4
1 3.43009
2 3.59944
3 3.47603
4 10.5056
93920 4
1 3.4247
2 3.61497
3 3.47383
4 10.5135
93930 4
1 3.41829
2 3.63422
3 3.46193
4 10.5144
93940 4
1 3.41943
2 3.64816
3 3.44909
4 10.5167
93950 4
1 3.43067
2 3.65163
3 3.44192
4 10.5242
93960 4
1 3.44795
2 3.64913
3 3.4416
4 10.5387
93970 4
1 3.46502
2 3.65007
3 3.43882
4 10.5539
93980 4
1 3.47527
2 3.65477
3 3.42891
4 10.5589
93990 4
1 3.47799
2 3.66221
3 3.42162
4 10.5618
94000 4
1 3.47779
2 3.66814
3 3.42777
4 10.5737
94010 4
1 3.48162
2 3.66691
3 3.44404
4 10.5926
94020 4
1 3.49415
2 3.66418
3 3.46328
4 10.6216
94030 4
1 3.51029
2 3.66626
3 3.47368
4 10.6502
94040 4
1 3.51883
2 3.67054
3 3.4724
4 10.6618
94050 4
1 3.51444
2 3.6726
3 3.47175
4 10.6588
94060 4
1 3.50134
2 3.67262
3 3.47725
4 10.6512
94070 4
1 3.49104
2 3.66599
3 3.48489
4 10.6419
94080 4
1 3.48667
2 3.64776
3 3.4811
4 10.6155
94090 4
1 3.48067
2 3.6341
3 3.46194
4 10.5767
94100 4
1 3.47173
2 3.64031
3 3.43889
4 10.5509
94110 4
1 3.46205
2 3.65987
3 3.42478
4 10.5467
94120 4
1 3.44864
2 3.68088
3 3.42771
4 10.5572
94130 4
1 3.43158
2 3.69501
3 3.44955
4 10.5761
94140 4
1 3.41914
2 3.70523
3 3.47977
4 10.6041
94150 4
1 3.41652
2 3.71786
3 3.50078
4 10.6352
94160 4
1 3.42144
2 3.731
3 3.50684
4 10.6593
94170 4
1 3.43018
2 3.73834
3 3.5047
4 10.6732
94180 4
1 3.43998
2 3.74045
3 3.49868
4 10.6791
94190 4
1 3.45073
2 3.7395
3 3.49378
4 10.684
94200 4
1 3.46265
2 3.73248
3 3.49742
4 10.6925
94210 4
1 3.47269
2 3.72017
3 3.50878
4 10.7016
94220 4
1 3.48211
2 3.70931
3 3.51955
4 10.711
94230 4
1 3.48661
2 3.69952
3 3.5247
4 10.7108
94240 4
1 3.48475
2 3.68778
3 3.52105
4 10.6936
94250 4
1 3.48458
2 3.67958
3 3.50753
4 10.6717
94260 4
1 3.48812
2 3.683
3 3.48869
4 10.6598
94270 4
1 3.48862
2 3.69507
3 3.48528
4 10.669
94280 4
1 3.4796
2 3.706
3 3.50552
4 10.6911
94290 4
1 3.46483
2 3.71091
3 3.53069
4 10.7064
94300 4
1 3.45875
2 3.70776
3 3.53593
4 10.7024
94310 4
1 3.47057
2 3.69894
3 3.5237
4 10.6932
94320 4
1 3.49447
2 3.68639
3 3.51165
4 10.6925
94330 4
1 3.51126
2 3.67088
3 3.5097
4 10.6918
94340 4
1 3.50795
2 3.65859
3 3.51393
4 10.6805
94350 4
1 3.49136
2 3.65953
3 3.51364
4 10.6645
94360 4
1 3.4745
2 3.67457
3 3.50949
4 10.6586
94370 4
1 3.46287
2 3.6968
3 3.51022
4 10.6699
94380 4
1 3.45602
2 3.71584
3 3.521
4 10.6929
94390 4
1 3.45526
2 3.72368
3 3.536
4 10.7149
94400 4
1 3.46138
2 3.71825
3 3.54721
4 10.7268
94410 4
1 3.46478
2 3.70956
3 3.5519
4 10.7262
94420 4
1 3.46069
2 3.71065
3 3.55105
4 10.7224
94430 4
1 3.45051
2 3.72074
3 3.54356
4 10.7148
94440 4
1 3.4389
2 3.73193
3 3.52699
4 10.6978
94450 4
1 3.4352
2 3.73899
3 3.50485
4 10.679
94460 4
1 3.43937
2 3.739
3 3.48751
4 10.6659
94470 4
1 3.44281
2 3.73052
3 3.48395
4 10.6573
94480 4
1 3.43687
2 3.71836
3 3.49592
4 10.6512
94490 4
1 3.42354
2 3.71729
3 3.51171
4 10.6525
94500 4
1 3.41322
2 3.73259
3 3.5173
4 10.6631
94510 4
1 3.41685
2 3.75042
3 3.51125
4 10.6785
94520 4
1 3.43635
2 3.75343
3 3.50708
4 10.6969
94530 4
1 3.463
2 3.73742
3 3.51126
4 10.7117
94540 4
1 3.48274
2 3.71958
3 3.51801
4 10.7203
94550 4
1 3.48635
2 3.71697
3 3.51883
4 10.7221
94560 4
1 3.47562
2 3.73363
3 3.51262
4 10.7219
94570 4
1 3.46262
2 3.75775
3 3.50793
4 10.7283
94580 4
1 3.46034
2 3.77632
3 3.50756
4 10.7442
94590 4
1 3.46718
2 3.78539
3 3.50611
4 10.7587
94600 4
1 3.47448
2 3.78657
3 3.50108
4 10.7621
94610 4
1 3.47932
2 3.7867
3 3.4983
4 10.7643
94620 4
1 3.48275
2 3.78983
3 3.50394
4 10.7765
94630 4
1 3.48468
2 3.79246
3 3.51114
4 10.7883
94640 4
1 3.48692
2 3.78856
3 3.51207
4 10.7875
94650 4
1 3.49304
2 3.77431
3 3.50704
4 10.7744
94660 4
1 3.50089
2 3.75293
3 3.49815
4 10.752
94670 4
1 3.5049
2 3.73733
3 3.48938
4 10.7316
94680 4
1 3.50087
2 3.73615
3 3.4887
4 10.7257
94690 4
1 3.4883
2 3.74681
3 3.49627
4 10.7314
94700 4
1 3.47829
2 3.76197
3 3.50807
4 10.7483
94710 4
1 3.48133
2 3.7722
3 3.51673
4 10.7703
94720 4
1 3.48758
2 3.77134
3 3.51395
4 10.7729
94730 4
1 3.48633
2 3.76502
3 3.50599
4 10.7573
94740 4
1 3.48154
2 3.76058
3 3.50434
4 10.7465
94750 4
1 3.47609
2 3.76039
3 3.50705
4 10.7435
94760 4
1 3.47008
2 3.7697
3 3.50919
4 10.749
94770 4
1 3.46506
2 3.79284
3 3.51016
4 10.7681
94780 4
1 3.46252
2 3.81651
3 3.50595
4 10.785
94790 4
1 3.46126
2 3.82863
3 3.50079
4 10.7907
94800 4
1 3.45852
2 3.83079
3 3.50155
4 10.7909
94810 4
1 3.45224
2 3.82792
3 3.50696
4 10.7871
94820 4
1 3.44621
2 3.82454
3 3.51703
4 10.7878
94830 4
1 3.44733
2 3.81714
3 3.53469
4 10.7992
94840 4
1 3.4519
2 3.80049
3 3.55424
4 10.8066
94850 4
1 3.45733
2 3.77908
3 3.56731
4 10.8037
94860 4
1 3.46508
2 3.76096
3 3.57111
4 10.7972
94870 4
1 3.46826
2 3.75457
3 3.56875
4 10.7916
94880 4
1 3.45846
2 3.76259
3 3.56317
4 10.7842
94890 4
1 3.44549
2 3.77344
3 3.55577
4 10.7747
94900 4
1 3.4407
2 3.77963
3 3.54587
4 10.7662
94910 4
1 3.44888
2 3.78239
3 3.53585
4 10.7671
94920 4
1 3.46369
2 3.78658
3 3.53141
4 10.7817
94930 4
1 3.47448
2 3.79862
3 3.52888
4 10.802
94940 4
1 3.47739
2 3.81359
3 3.52268
4 10.8137
94950 4
1 3.47304
2 3.81614
3 3.51422
4 10.8034
94960 4
1 3.46934
2 3.80136
3 3.50723
4 10.7779
94970 4
1 3.47291
2 3.77669
3 3.50686
4 10.7565
94980 4
1 3.48104
2 3.76144
3 3.51307
4 10.7555
94990 4
1 3.48436
2 3.76371
3 3.51429
4 10.7624
95000 4
1 3.47556
2 3.77663
3 3.50254
4 10.7547
95010 4
1 3.46087
2 3.78644
3 3.49122
4 10.7385
95020 4
1 3.45629
2 3.78408
3 3.4974
4 10.7378
95030 4
1 3.46736
2 3.77235
3 3.51523
4 10.7549
95040 4
1 3.48285
2 3.75654
3 3.5345
4 10.7739
95050 4
1 3.49347
2 3.74452
3 3.55
4 10.788
95060 4
1 3.49989
2 3.74343
3 3.55353
4 10.7969
95070 4
1 3.50429
2 3.74891
3 3.54357
4 10.7968
95080 4
1 3.509
2 3.75387
3 3.52561
4 10.7885
95090 4
1 3.51471
2 3.75603
3 3.50837
4 10.7791
95100 4
1 3.51741
2 3.75215
3 3.50205
4 10.7716
95110 4
1 3.51181
2 3.74446
3 3.50394
4 10.7602
95120 4
1 3.50088
2 3.74149
3 3.50957
4 10.7519
95130 4
1 3.49193
2 3.74782
3 3.51816
4 10.7579
95140 4
1 3.48712
2 3.75766
3 3.53051
4 10.7753
95150 4
1 3.49241
2 3.76328
3 3.54837
4 10.8041
95160 4
1 3.5074
2 3.76406
3 3.56803
4 10.8395
95170 4
1 3.52342
2 3.76157
3 3.58118
4 10.8662
95180 4
1 3.53181
2 3.75643
3 3.58431
4 10.8725
95190 4
1 3.53035
2 3.75149
3 3.58316
4 10.865
95200 4
1 3.52508
2 3.75172
3 3.58192
4 10.8587
95210 4
1 3.51999
2 3.76051
3 3.57667
4 10.8572
95220 4
1 3.52113
2 3.77212
3 3.56343
4 10.8567
95230 4
1 3.53111
2 3.77478
3 3.54884
4 10.8547
95240 4
1 3.5423
2 3.76874
3 3.54169
4 10.8527
95250 4
1 3.54609
2 3.76472
3 3.54429
4 10.8551
95260 4
1 3.54189
2 3.76818
3 3.55065
4 10.8607
95270 4
1 3.53021
2 3.77833
3 3.54922
4 10.8578
95280 4
1 3.5157
2 3.7937
3 3.54431
4 10.8537
95290 4
1 3.50099
2 3.80988
3 3.5436
4 10.8545
95300 4
1 3.49031
2 3.8175
3 3.54489
4 10.8527
95310 4
1 3.4905
2 3.81442
3 3.54365
4 10.8486
95320 4
1 3.49622
2 3.81021
3 3.54124
4 10.8477
95330 4
1 3.50594
2 3.81453
3 3.5454
4 10.8659
95340 4
1 3.51909
2 3.8238
3 3.55926
4 10.9022
95350 4
1 3.53149
2 3.82676
3 3.5754
4 10.9336
95360 4
1 3.54161
2 3.81677
3 3.58832
4 10.9467
95370 4
1 3.54445
2 3.80563
3 3.59571
4 10.9458
95380 4
1 3.53818
2 3.79969
3 3.60135
4 10.9392
95390 4
1 3.53051
2 3.79372
3 3.60548
4 10.9297
95400 4
1 3.52836
2 3.78683
3 3.60711
4 10.9223
95410 4
1 3.53138
2 3.78313
3 3.60817
4 10.9227
95420 4
1 3.53481
2 3.78031
3 3.60902
4 10.9241
95430 4
1 3.5357
2 3.779
3 3.61416
4 10.9289
95440 4
1 3.53633
2 3.78049
3 3.62748
4 10.9443
95450 4
1 3.53993
2 3.78187
3 3.64202
4 10.9638
95460 4
1 3.54631
2 3.78526
3 3.64592
4 10.9775
95470 4
1 3.54919
2 3.79098
3 3.63551
4 10.9757
95480 4
1 3.54592
2 3.79311
3 3.62333
4 10.9624
95490 4
1 3.54257
2 3.79529
3 3.61729
4 10.9552
95500 4
1 3.54215
2 3.80205
3 3.61304
4 10.9572
95510 4
1 3.54229
2 3.80541
3 3.60926
4 10.957
95520 4
1 3.54163
2 3.79964
3 3.60465
4 10.9459
95530 4
1 3.54551
2 3.79527
3 3.60143
4 10.9422
95540 4
1 3.55286
2 3.79901
3 3.60613
4 10.958
95550 4
1 3.56062
2 3.80714
3 3.61463
4 10.9824
95560 4
1 3.56974
2 3.8126
3 3.62364
4 11.006
95570 4
1 3.5781
2 3.81535
3 3.63417
4 11.0276
95580 4
1 3.58684
2 3.8237
3 3.6463
4 11.0568
95590 4
1 3.60019
2 3.83848
3 3.65476
4 11.0934
95600 4
1 3.61144
2 3.85224
3 3.65358
4 11.1173
95610 4
1 3.61413
2 3.85998
3 3.64817
4 11.1223
95620 4
1 3.61307
2 3.86417
3 3.64282
4 11.1201
95630 4
1 3.6109
2 3.86344
3 3.64194
4 11.1163
95640 4
1 3.61023
2 3.86158
3 3.64242
4 11.1142
95650 4
1 3.61237
2 3.8632
3 3.63454
4 11.1101
95660 4
1 3.61569
2 3.86195
3 3.62531
4 11.1029
95670 4
1 3.62213
2 3.85613
3 3.62246
4 11.1007
95680 4
1 3.63122
2 3.85248
3 3.62778
4 11.1115
95690 4
1 3.63607
2 3.85232
3 3.6369
4 11.1253
95700 4
1 3.62854
2 3.84963
3 3.64699
4 11.1252
95710 4
1 3.6131
2 3.8405
3 3.65243
4 11.106
95720 4
1 3.5971
2 3.82735
3 3.64907
4 11.0735
95730 4
1 3.58555
2 3.81752
3 3.63879
4 11.0419
95740 4
1 3.58177
2 3.81996
3 3.62545
4 11.0272
95750 4
1 3.58299
2 3.83185
3 3.61445
4 11.0293
95760 4
1 3.58723
2 3.84017
3 3.60765
4 11.035
95770 4
1 3.5909
2 3.83939
3 3.6009
4 11.0312
95780 4
1 3.59129
2 3.83218
3 3.59028
4 11.0137
95790 4
1 3.59289
2 3.82159
3 3.57751
4 10.992
95800 4
1 3.60347
2 3.80757
3 3.56702
4 10.9781
95810 4
1 3.62044
2 3.79219
3 3.56362
4 10.9763
95820 4
1 3.63345
2 3.7807
3 3.56525
4 10.9794
95830 4
1 3.63518
2 3.77623
3 3.56777
4 10.9792
95840 4
1 3.6257
2 3.77656
3 3.56986
4 10.9721
95850 4
1 3.60926
2 3.77763
3 3.57039
4 10.9573
95860 4
1 3.593
2 3.78044
3 3.56466
4 10.9381
95870 4
1 3.58395
2 3.78693
3 3.55236
4 10.9232
95880 4
1 3.58462
2 3.79692
3 3.54623
4 10.9278
95890 4
1 3.58412
2 3.80854
3 3.55714
4 10.9498
95900 4
1 3.57188
2 3.81271
3 3.57367
4 10.9583
95910 4
1 3.55525
2 3.80648
3 3.57992
4 10.9417
95920 4
1 3.55223
2 3.8021
3 3.57684
4 10.9312
95930 4
1 3.56632
2 3.8118
3 3.57716
4 10.9553
95940 4
1 3.58184
2 3.82786
3 3.59332
4 11.003
95950 4
1 3.58784
2 3.83573
3 3.62308
4 11.0467
95960 4
1 3.58382
2 3.8329
3 3.64993
4 11.0666
95970 4
1 3.57121
2 3.82753
3 3.65876
4 11.0575
95980 4
1 3.55651
2 3.82595
3 3.64812
4 11.0306
95990 4
1 3.544
2 3.82557
3 3.62831
4 10.9979
96000 4
1 3.53397
2 3.82044
3 3.61019
4 10.9646
96010 4
1 3.52668
2 3.81203
3 3.59687
4 10.9356
96020 4
1 3.52559
2 3.80398
3 3.58989
4 10.9195
96030 4
1 3.53096
2 3.80115
3 3.59248
4 10.9246
96040 4
1 3.53545
2 3.80176
3 3.60176
4 10.939
96050 4
1 3.53456
2 3.7985
3 3.60881
4 10.9419
96060 4
1 3.53471
2 3.79397
3 3.60391
4 10.9326
96070 4
1 3.5407
2 3.79768
3 3.58707
4 10.9254
96080 4
1 3.54997
2 3.81312
3 3.572
4 10.9351
96090 4
1 3.55936
2 3.83277
3 3.57015
4 10.9623
96100 4
1 3.56344
2 3.84481
3 3.57785
4 10.9861
96110 4
1 3.56473
2 3.84633
3 3.58555
4 10.9966
96120 4
1 3.57362
2 3.84219
3 3.58993
4 11.0057
96130 4
1 3.58789
2 3.84275
3 3.59487
4 11.0255
96140 4
1 3.59604
2 3.84967
3 3.59912
4 11.0448
96150 4
1 3.59483
2 3.85192
3 3.60525
4 11.052
96160 4
1 3.59203
2 3.84396
3 3.61559
4 11.0516
96170 4
1 3.58989
2 3.83632
3 3.62485
4 11.051
96180 4
1 3.58757
2 3.83557
3 3.62672
4 11.0499
96190 4
1 3.58594
2 3.83714
3 3.61964
4 11.0427
96200 4
1 3.58723
2 3.83819
3 3.61016
4 11.0356
96210 4
1 3.59624
2 3.83997
3 3.60829
4 11.0445
96220 4
1 3.60909
2 3.84227
3 3.61082
4 11.0622
96230 4
1 3.61542
2 3.84824
3 3.61194
4 11.0756
96240 4
1 3.61475
2 3.85758
3 3.60762
4 11.08
96250 4
1 3.60638
2 3.86582
3 3.60372
4 11.0759
96260 4
1 3.59052
2 3.8734
3 3.61214
4 11.0761
96270 4
1 3.5736
2 3.88711
3 3.62348
4 11.0842
96280 4
1 3.56343
2 3.91032
3 3.62529
4 11.099
96290 4
1 3.563
2 3.93048
3 3.62188
4 11.1154
96300 4
1 3.56716
2 3.93065
3 3.61701
4 11.1148
96310 4
1 3.57264
2 3.90903
3 3.61034
4 11.092
96320 4
1 3.57395
2 3.8798
3 3.60657
4 11.0603
96330 4
1 3.57259
2 3.86269
3 3.60832
4 11.0436
96340 4
1 3.57641
2 3.86056
3 3.60967
4 11.0466
96350 4
1 3.58548
2 3.85638
3 3.61252
4 11.0544
96360 4
1 3.59911
2 3.84388
3 3.6189
4 11.0619
96370 4
1 3.61496
2 3.83398
3 3.62082
4 11.0698
96380 4
1 3.63217
2 3.83619
3 3.61413
4 11.0825
96390 4
1 3.64539
2 3.85083
3 3.60616
4 11.1024
96400 4
1 3.64711
2 3.87298
3 3.60164
4 11.1217
96410 4
1 3.64265
2 3.89133
3 3.60023
4 11.1342
96420 4
1 3.63866
2 3.8942
3 3.59823
4 11.1311
96430 4
1 3.63552
2 3.88327
3 3.59107
4 11.1099
96440 4
1 3.63254
2 3.87809
3 3.58187
4 11.0925
96450 4
1 3.62975
2 3.88535
3 3.57625
4 11.0913
96460 4
1 3.62384
2 3.8934
3 3.57616
4 11.0934
96470 4
1 3.61141
2 3.8959
3 3.57795
4 11.0853
96480 4
1 3.59798
2 3.89312
3 3.57617
4 11.0673
96490 4
1 3.59702
2 3.88416
3 3.56966
4 11.0508
96500 4
1 3.61096
2 3.86761
3 3.55867
4 11.0372
96510 4
1 3.62811
2 3.8477
3 3.54309
4 11.0189
96520 4
1 3.63819
2 3.83113
3 3.53268
4 11.002
96530 4
1 3.64076
2 3.82655
3 3.53567
4 11.003
96540 4
1 3.64183
2 3.83363
3 3.54996
4 11.0254
96550 4
1 3.64758
2 3.84291
3 3.5645
4 11.055
96560 4
1 3.65636
2 3.84806
3 3.57371
4 11.0781
96570 4
1 3.6589
2 3.85201
3 3.58664
4 11.0975
96580 4
1 3.6464
2 3.85751
3 3.6034
4 11.1073
96590 4
1 3.62449
2 3.86413
3 3.61538
4 11.104
96600 4
1 3.60652
2 3.867
3 3.62321
4 11.0967
96610 4
1 3.60533
2 3.86078
3 3.63194
4 11.0981
96620 4
1 3.61364
2 3.85273
3 3.64229
4 11.1087
96630 4
1 3.61027
2 3.84928
3 3.65048
4 11.11
96640 4
1 3.59558
2 3.85435
3 3.65097
4 11.1009
96650 4
1 3.58556
2 3.86296
3 3.64204
4 11.0906
96660 4
1 3.58709
2 3.86784
3 3.62716
4 11.0821
96670 4
1 3.59831
2 3.86442
3 3.61285
4 11.0756
96680 4
1 3.60939
2 3.85278
3 3.60075
4 11.0629
96690 4
1 3.60978
2 3.83964
3 3.58679
4 11.0362
96700 4
1 3.60009
2 3.8311
3 3.5737
4 11.0049
96710 4
1 3.58475
2 3.83088
3 3.56461
4 10.9802
96720 4
1 3.57245
2 3.83637
3 3.56345
4 10.9723
96730 4
1 3.5732
2 3.83555
3 3.57315
4 10.9819
96740 4
1 3.57965
2 3.82135
3 3.58247
4 10.9835
96750 4
1 3.58093
2 3.80296
3 3.57962
4 10.9635
96760 4
1 3.57885
2 3.79236
3 3.56752
4 10.9387
96770 4
1 3.57933
2 3.79417
3 3.55408
4 10.9276
96780 4
1 3.58194
2 3.8041
3 3.54734
4 10.9334
96790 4
1 3.5844
2 3.81496
3 3.54718
4 10.9465
96800 4
1 3.58846
2 3.82249
3 3.54773
4 10.9587
96810 4
1 3.59697
2 3.8242
3 3.54458
4 10.9657
96820 4
1 3.60435
2 3.82443
3 3.53732
4 10.9661
96830 4
1 3.60689
2 3.83388
3 3.53216
4 10.9729
96840 4
1 3.60696
2 3.85217
3 3.53651
4 10.9956
96850 4
1 3.61372
2 3.87337
3 3.54711
4 11.0342
96860 4
1 3.63271
2 3.89596
3 3.55233
4 11.081
96870 4
1 3.65146
2 3.91315
3 3.54467
4 11.1093
96880 4
1 3.65621
2 3.92311
3 3.52727
4 11.1066
96890 4
1 3.6501
2 3.93236
3 3.51127
4 11.0937
96900 4
1 3.64224
2 3.93617
3 3.50743
4 11.0858
96910 4
1 3.64101
2 3.9224
3 3.51632
4 11.0797
96920 4
1 3.64652
2 3.89398
3 3.53243
4 11.0729
96930 4
1 3.6518
2 3.86751
3 3.54864
4 11.068
96940 4
1 3.65352
2 3.85646
3 3.55938
4 11.0694
96950 4
1 3.65112
2 3.86399
