# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
44740 4
1 1.47688
2 1.51584
3 1.5861
4 4.57882
44750 4
1 1.47485
2 1.5041
3 1.58331
4 4.56225
44760 4
1 1.47276
2 1.50069
3 1.57586
4 4.5493
44770 4
1 1.47248
2 1.50674
3 1.56884
4 4.54805
44780 4
1 1.47477
2 1.51366
3 1.5617
4 4.55013
44790 4
1 1.47666
2 1.51739
3 1.55875
4 4.5528
44800 4
1 1.47711
2 1.51952
3 1.56452
4 4.56115
44810 4
1 1.47917
2 1.51768
3 1.57403
4 4.57088
44820 4
1 1.48469
2 1.50921
3 1.58151
4 4.57542
44830 4
1 1.48873
2 1.49752
3 1.58484
4 4.57109
44840 4
1 1.48838
2 1.49145
3 1.58576
4 4.56559
44850 4
1 1.48914
2 1.49444
3 1.58834
4 4.57193
44860 4
1 1.49032
2 1.50458
3 1.58966
4 4.58457
44870 4
1 1.48973
2 1.51785
3 1.58889
4 4.59647
44880 4
1 1.48766
2 1.5273
3 1.58814
4 4.6031
44890 4
1 1.48069
2 1.53315
3 1.58911
4 4.60295
44900 4
1 1.46905
2 1.54295
3 1.58927
4 4.60128
44910 4
1 1.45877
2 1.55721
3 1.58737
4 4.60335
44920 4
1 1.4563
2 1.56548
3 1.5882
4 4.60999
44930 4
1 1.45818
2 1.55888
3 1.59186
4 4.60892
44940 4
1 1.45899
2 1.54247
3 1.5985
4 4.59996
44950 4
1 1.45835
2 1.5283
3 1.60257
4 4.58923
44960 4
1 1.45521
2 1.52018
3 1.60085
4 4.57625
44970 4
1 1.45315
2 1.52088
3 1.59168
4 4.56571
44980 4
1 1.45947
2 1.5315
3 1.57814
4 4.5691
44990 4
1 1.46993
2 1.54429
3 1.57147
4 4.58569
45000 4
1 1.47665
2 1.55117
3 1.57404
4 4.60186
45010 4
1 1.47523
2 1.5552
3 1.57867
4 4.60909
45020 4
1 1.46981
2 1.55701
3 1.57864
4 4.60545
45030 4
1 1.47264
2 1.55464
3 1.58363
4 4.61091
45040 4
1 1.48521
2 1.55066
3 1.59443
4 4.6303
45050 4
1 1.50166
2 1.54598
3 1.59956
4 4.6472
45060 4
1 1.51824
2 1.53613
3 1.60011
4 4.65448
45070 4
1 1.5312
2 1.5258
3 1.60158
4 4.65858
45080 4
1 1.53229
2 1.52458
3 1.60412
4 4.66099
45090 4
1 1.52483
2 1.53372
3 1.60336
4 4.66191
45100 4
1 1.51677
2 1.54972
3 1.59618
4 4.66267
45110 4
1 1.51093
2 1.56544
3 1.58974
4 4.66611
45120 4
1 1.50691
2 1.57216
3 1.58984
4 4.66891
45130 4
1 1.50321
2 1.56681
3 1.59521
4 4.66524
45140 4
1 1.50527
2 1.55503
3 1.6013
4 4.6616
45150 4
1 1.51458
2 1.54805
3 1.60387
4 4.66651
45160 4
1 1.52326
2 1.54688
3 1.60473
4 4.67487
45170 4
1 1.52444
2 1.55084
3 1.60591
4 4.68119
45180 4
1 1.51717
2 1.55939
3 1.60181
4 4.67837
45190 4
1 1.51047
2 1.56892
3 1.5907
4 4.67008
45200 4
1 1.51242
2 1.57619
3 1.57739
4 4.666
45210 4
1 1.52161
2 1.57734
3 1.56491
4 4.66386
45220 4
1 1.53312
2 1.57035
3 1.55929
4 4.66276
45230 4
1 1.53822
2 1.55554
3 1.56436
4 4.65812
45240 4
1 1.53103
2 1.53986
3 1.57361
4 4.6445
45250 4
1 1.51878
2 1.52881
3 1.57971
4 4.6273
45260 4
1 1.51071
2 1.51799
3 1.58391
4 4.61261
45270 4
1 1.50789
2 1.5094
3 1.58594
4 4.60323
45280 4
1 1.51004
2 1.50794
3 1.58447
4 4.60245
45290 4
1 1.51802
2 1.51482
3 1.58287
4 4.61571
45300 4
1 1.52737
2 1.52129
3 1.5863
4 4.63495
45310 4
1 1.53406
2 1.52374
3 1.59403
4 4.65184
45320 4
1 1.53429
2 1.5293
3 1.60371
4 4.66729
45330 4
1 1.52888
2 1.5422
3 1.61087
4 4.68196
45340 4
1 1.52334
2 1.56019
3 1.61132
4 4.69485
45350 4
1 1.52038
2 1.57579
3 1.60715
4 4.70332
45360 4
1 1.52227
2 1.58094
3 1.59869
4 4.70191
45370 4
1 1.52756
2 1.57667
3 1.58978
4 4.69401
45380 4
1 1.53216
2 1.56877
3 1.58794
4 4.68887
45390 4
1 1.5295
2 1.56405
3 1.59204
4 4.68559
45400 4
1 1.51688
2 1.5681
3 1.5928
4 4.67778
45410 4
1 1.50198
2 1.57956
3 1.58848
4 4.67002
45420 4
1 1.4923
2 1.59106
3 1.58472
4 4.66808
45430 4
1 1.49392
2 1.60103
3 1.58767
4 4.68262
45440 4
1 1.5088
2 1.607
3 1.59491
4 4.71071
45450 4
1 1.5322
2 1.6084
3 1.59889
4 4.73949
45460 4
1 1.54785
2 1.60796
3 1.5937
4 4.74952
45470 4
1 1.54132
2 1.60811
3 1.58774
4 4.73717
45480 4
1 1.5173
2 1.60715
3 1.58892
4 4.71336
45490 4
1 1.49386
2 1.60373
3 1.59123
4 4.68882
45500 4
1 1.47854
2 1.59624
3 1.58544
4 4.66022
45510 4
1 1.47355
2 1.58257
3 1.57071
4 4.62683
45520 4
1 1.47407
2 1.56431
3 1.55414
4 4.59251
45530 4
1 1.47623
2 1.54645
3 1.54617
4 4.56885
45540 4
1 1.48319
2 1.54071
3 1.5514
4 4.5753
45550 4
1 1.4901
2 1.55067
3 1.56272
4 4.60349
45560 4
1 1.49506
2 1.56349
3 1.57174
4 4.63028
45570 4
1 1.49779
2 1.57366
3 1.57756
4 4.64901
45580 4
1 1.4989
2 1.58021
3 1.57974
4 4.65885
45590 4
1 1.50452
2 1.58508
3 1.57685
4 4.66645
45600 4
1 1.50949
2 1.59321
3 1.57064
4 4.67334
45610 4
1 1.50618
2 1.60225
3 1.56617
4 4.6746
45620 4
1 1.49868
2 1.60553
3 1.56988
4 4.67409
45630 4
1 1.49412
2 1.60252
3 1.58066
4 4.6773
45640 4
1 1.49201
2 1.59398
3 1.59223
4 4.67822
45650 4
1 1.48893
2 1.57861
3 1.60094
4 4.66849
45660 4
1 1.48724
2 1.56269
3 1.60254
4 4.65248
45670 4
1 1.48964
2 1.55361
3 1.60007
4 4.64332
45680 4
1 1.49763
2 1.55317
3 1.60058
4 4.65138
45690 4
1 1.50662
2 1.56214
3 1.60172
4 4.67048
45700 4
1 1.51342
2 1.57308
3 1.60094
4 4.68745
45710 4
1 1.51585
2 1.5747
3 1.59872
4 4.68928
45720 4
1 1.51021
2 1.56944
3 1.59356
4 4.67322
45730 4
1 1.4996
2 1.56895
3 1.58802
4 4.65657
45740 4
1 1.49359
2 1.57325
3 1.58295
4 4.64979
45750 4
1 1.4928
2 1.57941
3 1.57735
4 4.64955
45760 4
1 1.49053
2 1.58805
3 1.57696
4 4.65553
45770 4
1 1.48444
2 1.59753
3 1.5816
4 4.66358
45780 4
1 1.48211
2 1.60618
3 1.58788
4 4.67618
45790 4
1 1.49077
2 1.61506
3 1.59042
4 4.69625
45800 4
1 1.50658
2 1.62059
3 1.58983
4 4.717
45810 4
1 1.51775
2 1.6232
3 1.5881
4 4.72905
45820 4
1 1.52216
2 1.6245
3 1.58604
4 4.7327
45830 4
1 1.52341
2 1.62108
3 1.58404
4 4.72852
45840 4
1 1.52586
2 1.61306
3 1.58437
4 4.72329
45850 4
1 1.53206
2 1.60411
3 1.58622
4 4.7224
45860 4
1 1.53569
2 1.59834
3 1.58788
4 4.72191
45870 4
1 1.536
2 1.5954
3 1.59479
4 4.72619
45880 4
1 1.53784
2 1.5926
3 1.60597
4 4.73641
45890 4
1 1.53847
2 1.58951
3 1.6154
4 4.74338
45900 4
1 1.53649
2 1.59068
3 1.61093
4 4.7381
45910 4
1 1.53257
2 1.59253
3 1.58955
4 4.71465
45920 4
1 1.52816
2 1.59107
3 1.56617
4 4.6854
45930 4
1 1.52514
2 1.59111
3 1.55093
4 4.66719
45940 4
1 1.52073
2 1.59221
3 1.5474
4 4.66034
45950 4
1 1.51702
2 1.5887
3 1.54757
4 4.65328
45960 4
1 1.51563
2 1.57793
3 1.54235
4 4.63591
45970 4
1 1.51341
2 1.56578
3 1.53541
4 4.61461
45980 4
1 1.51183
2 1.55871
3 1.53436
4 4.6049
45990 4
1 1.51387
2 1.55767
3 1.53764
4 4.60918
46000 4
1 1.51706
2 1.56608
3 1.53766
4 4.6208
46010 4
1 1.52
2 1.57779
3 1.53527
4 4.63306
46020 4
1 1.52631
2 1.58555
3 1.53854
4 4.65041
46030 4
1 1.53652
2 1.59048
3 1.54932
4 4.67631
46040 4
1 1.5453
2 1.59285
3 1.56082
4 4.69897
46050 4
1 1.5559
2 1.59151
3 1.56519
4 4.71261
46060 4
1 1.56575
2 1.58531
3 1.56182
4 4.71288
46070 4
1 1.5668
2 1.57403
3 1.5562
4 4.69704
46080 4
1 1.55525
2 1.55873
3 1.55747
4 4.67146
46090 4
1 1.54079
2 1.54462
3 1.56527
4 4.65069
46100 4
1 1.53568
2 1.5416
3 1.57346
4 4.65075
46110 4
1 1.5406
2 1.54911
3 1.5786
4 4.66831
46120 4
1 1.54972
2 1.55441
3 1.58325
4 4.68738
46130 4
1 1.5547
2 1.55051
3 1.59165
4 4.69685
46140 4
1 1.55737
2 1.54125
3 1.60159
4 4.70022
46150 4
1 1.56095
2 1.53633
3 1.60907
4 4.70634
46160 4
1 1.56318
2 1.53438
3 1.60987
4 4.70743
46170 4
1 1.55963
2 1.53162
3 1.60082
4 4.69207
46180 4
1 1.55166
2 1.52922
3 1.58938
4 4.67025
46190 4
1 1.54475
2 1.52628
3 1.58177
4 4.6528
46200 4
1 1.54118
2 1.52719
3 1.58085
4 4.64922
46210 4
1 1.54265
2 1.53387
3 1.58665
4 4.66318
46220 4
1 1.54946
2 1.54125
3 1.59162
4 4.68232
46230 4
1 1.55738
2 1.54359
3 1.58939
4 4.69036
46240 4
1 1.56457
2 1.53992
3 1.57937
4 4.68386
46250 4
1 1.56988
2 1.53786
3 1.56644
4 4.67418
46260 4
1 1.57232
2 1.53891
3 1.55301
4 4.66424
46270 4
1 1.56917
2 1.54399
3 1.54284
4 4.65599
46280 4
1 1.56332
2 1.55441
3 1.5363
4 4.65403
46290 4
1 1.56119
2 1.56599
3 1.53012
4 4.6573
46300 4
1 1.55984
2 1.57164
3 1.52687
4 4.65834
46310 4
1 1.55745
2 1.56728
3 1.53106
4 4.65579
46320 4
1 1.5589
2 1.56465
3 1.53427
4 4.65782
46330 4
1 1.56285
2 1.57766
3 1.53511
4 4.67562
46340 4
1 1.56381
2 1.59578
3 1.53833
4 4.69792
46350 4
1 1.56218
2 1.60492
3 1.54559
4 4.71269
46360 4
1 1.56457
2 1.60672
3 1.55314
4 4.72442
46370 4
1 1.57212
2 1.60612
3 1.56167
4 4.73991
46380 4
1 1.57986
2 1.60565
3 1.56974
4 4.75525
46390 4
1 1.58021
2 1.61005
3 1.57464
4 4.7649
46400 4
1 1.57326
2 1.61838
3 1.57719
4 4.76883
46410 4
1 1.56914
2 1.62866
3 1.57341
4 4.77121
46420 4
1 1.57091
2 1.6429
3 1.56336
4 4.77717
46430 4
1 1.57172
2 1.65764
3 1.55344
4 4.7828
46440 4
1 1.56573
2 1.66354
3 1.54936
4 4.77862
46450 4
1 1.55464
2 1.65783
3 1.54938
4 4.76185
46460 4
1 1.54553
2 1.64497
3 1.55236
4 4.74286
46470 4
1 1.54358
2 1.63551
3 1.55449
4 4.73358
46480 4
1 1.55108
2 1.63255
3 1.55276
4 4.73639
46490 4
1 1.56152
2 1.63524
3 1.54878
4 4.74554
46500 4
1 1.56702
2 1.64615
3 1.54969
4 4.76286
46510 4
1 1.56822
2 1.65824
3 1.55853
4 4.785
46520 4
1 1.56741
2 1.65877
3 1.56944
4 4.79562
46530 4
1 1.56639
2 1.64608
3 1.57572
4 4.7882
46540 4
1 1.5643
2 1.62525
3 1.57627
4 4.76583
46550 4
1 1.56117
2 1.60081
3 1.57488
4 4.73686
46560 4
1 1.55737
2 1.5787
3 1.57408
4 4.71016
46570 4
1 1.55411
2 1.56599
3 1.57684
4 4.69694
46580 4
1 1.55253
2 1.56346
3 1.58157
4 4.69756
46590 4
1 1.55238
2 1.56572
3 1.58164
4 4.69974
46600 4
1 1.55289
2 1.56856
3 1.57326
4 4.69472
46610 4
1 1.55494
2 1.56885
3 1.56453
4 4.68831
46620 4
1 1.56182
2 1.56746
3 1.56115
4 4.69043
46630 4
1 1.57349
2 1.56697
3 1.56405
4 4.70451
46640 4
1 1.58101
2 1.56667
3 1.5737
4 4.72139
46650 4
1 1.58021
2 1.5674
3 1.58532
4 4.73293
46660 4
1 1.57686
2 1.57012
3 1.5939
4 4.74089
46670 4
1 1.57642
2 1.57478
3 1.59266
4 4.74386
46680 4
1 1.57902
2 1.57739
3 1.5808
4 4.73721
46690 4
1 1.58111
2 1.57501
3 1.56456
4 4.72068
46700 4
1 1.58037
2 1.57309
3 1.55146
4 4.70493
46710 4
1 1.57537
2 1.57205
3 1.55359
4 4.701
46720 4
1 1.56383
2 1.57101
3 1.56672
4 4.70156
46730 4
1 1.55107
2 1.57402
3 1.57573
4 4.70081
46740 4
1 1.5465
2 1.58109
3 1.57153
4 4.69912
46750 4
1 1.55592
2 1.58515
3 1.55478
4 4.69586
46760 4
1 1.57024
2 1.57776
3 1.53778
4 4.68579
46770 4
1 1.57675
2 1.56105
3 1.5317
4 4.66949
46780 4
1 1.57439
2 1.5466
3 1.53104
4 4.65204
46790 4
1 1.56751
2 1.53809
3 1.52808
4 4.63369
46800 4
1 1.5608
2 1.53062
3 1.52096
4 4.61237
46810 4
1 1.55343
2 1.52081
3 1.51687
4 4.59111
46820 4
1 1.54166
2 1.51024
3 1.52476
4 4.57665
46830 4
1 1.52759
2 1.50532
3 1.54402
4 4.57693
46840 4
1 1.51265
2 1.51011
3 1.56041
4 4.58316
46850 4
1 1.501
2 1.52384
3 1.56546
4 4.5903
46860 4
1 1.49681
2 1.54014
3 1.56499
4 4.60194
46870 4
1 1.49753
2 1.55051
3 1.56705
4 4.61509
46880 4
1 1.50701
2 1.55616
3 1.57284
4 4.63602
46890 4
1 1.52287
2 1.56217
3 1.57608
4 4.66111
46900 4
1 1.53774
2 1.56872
3 1.56768
4 4.67414
46910 4
1 1.54464
2 1.57078
3 1.55016
4 4.66558
46920 4
1 1.54357
2 1.56942
3 1.53539
4 4.64839
46930 4
1 1.53703
2 1.57384
3 1.52837
4 4.63925
46940 4
1 1.524
2 1.58834
3 1.52644
4 4.63878
46950 4
1 1.50934
2 1.60757
3 1.52675
4 4.64366
46960 4
1 1.50193
2 1.61817
3 1.5236
4 4.6437
46970 4
1 1.50876
2 1.61434
3 1.5209
4 4.644
46980 4
1 1.52767
2 1.59878
3 1.52987
4 4.65632
46990 4
1 1.54574
2 1.58787
3 1.55167
4 4.68528
47000 4
1 1.5534
2 1.59594
3 1.57229
4 4.72162
47010 4
1 1.55753
2 1.61958
3 1.57941
4 4.75652
47020 4
1 1.56323
2 1.64104
3 1.57449
4 4.77876
47030 4
1 1.5688
2 1.6509
3 1.56143
4 4.78113
47040 4
1 1.56784
2 1.64893
3 1.54682
4 4.76358
47050 4
1 1.5603
2 1.63569
3 1.53478
4 4.73078
47060 4
1 1.55678
2 1.62643
3 1.52931
4 4.71252
47070 4
1 1.55876
2 1.6284
3 1.53185
4 4.71901
47080 4
1 1.56483
2 1.63735
3 1.53723
4 4.7394
47090 4
1 1.57192
2 1.64228
3 1.54263
4 4.75684
47100 4
1 1.57065
2 1.63492
3 1.54676
4 4.75233
47110 4
1 1.56417
2 1.6217
3 1.54855
4 4.73442
47120 4
1 1.56634
2 1.61139
3 1.54913
4 4.72686
47130 4
1 1.58038
2 1.60858
3 1.55011
4 4.73907
47140 4
1 1.59639
2 1.61189
3 1.55182
4 4.7601
47150 4
1 1.60564
2 1.61434
3 1.55368
4 4.77366
47160 4
1 1.60595
2 1.60674
3 1.55767
4 4.77036
47170 4
1 1.60124
2 1.59181
3 1.56477
4 4.75782
47180 4
1 1.59686
2 1.58049
3 1.57158
4 4.74894
47190 4
1 1.59768
2 1.58009
3 1.58005
4 4.75783
47200 4
1 1.6052
2 1.59269
3 1.58885
4 4.78674
47210 4
1 1.61237
2 1.60848
3 1.59128
4 4.81213
47220 4
1 1.61024
2 1.61642
3 1.58356
4 4.81022
47230 4
1 1.59962
2 1.6135
3 1.57175
4 4.78487
47240 4
1 1.5901
2 1.60518
3 1.56294
4 4.75822
47250 4
1 1.58778
2 1.59873
3 1.55472
4 4.74124
47260 4
1 1.59202
2 1.59539
3 1.54621
4 4.73362
47270 4
1 1.59712
2 1.59025
3 1.53673
4 4.7241
47280 4
1 1.60036
2 1.58365
3 1.52604
4 4.71005
47290 4
1 1.60106
2 1.57939
3 1.51753
4 4.69797
47300 4
1 1.59635
2 1.57634
3 1.51813
4 4.69082
47310 4
1 1.58751
2 1.57178
3 1.52694
4 4.68623
47320 4
1 1.57832
2 1.56759
3 1.53712
4 4.68304
47330 4
1 1.57019
2 1.57227
3 1.54545
4 4.6879
47340 4
1 1.56555
2 1.5862
3 1.55174
4 4.70349
47350 4
1 1.56481
2 1.60695
3 1.55764
4 4.72941
47360 4
1 1.56928
2 1.62881
3 1.5634
4 4.7615
47370 4
1 1.57961
2 1.64602
3 1.56516
4 4.79079
47380 4
1 1.59117
2 1.65614
3 1.56089
4 4.80819
47390 4
1 1.59958
2 1.65552
3 1.55322
4 4.80833
47400 4
1 1.60307
2 1.64963
3 1.54722
4 4.79992
47410 4
1 1.60132
2 1.64234
3 1.54422
4 4.78789
47420 4
1 1.59638
2 1.63281
3 1.54428
4 4.77346
47430 4
1 1.59081
2 1.6223
3 1.54732
4 4.76042
47440 4
1 1.5842
2 1.61071
3 1.55328
4 4.74818
47450 4
1 1.5752
2 1.59854
3 1.56098
4 4.73473
47460 4
1 1.56356
2 1.5833
3 1.56538
4 4.71224
47470 4
1 1.55157
2 1.56797
3 1.56719
4 4.68674
47480 4
1 1.544
2 1.56009
3 1.5667
4 4.67079
47490 4
1 1.54137
2 1.56035
3 1.56022
4 4.66194
47500 4
1 1.53752
2 1.56522
3 1.54931
4 4.65205
47510 4
1 1.52871
2 1.56824
3 1.54163
4 4.63858
47520 4
1 1.51756
2 1.56352
3 1.5405
4 4.62158
47530 4
1 1.51017
2 1.55532
3 1.54569
4 4.61118
47540 4
1 1.50738
2 1.55042
3 1.55084
4 4.60864
47550 4
1 1.50864
2 1.54713
3 1.55111
4 4.60687
47560 4
1 1.51549
2 1.5459
3 1.54764
4 4.60903
47570 4
1 1.52447
2 1.55282
3 1.54244
4 4.61973
47580 4
1 1.52961
2 1.57154
3 1.53623
4 4.63738
47590 4
1 1.53252
2 1.59237
3 1.52777
4 4.65266
47600 4
1 1.53247
2 1.60071
3 1.51933
4 4.65251
47610 4
1 1.52897
2 1.59578
3 1.5177
4 4.64245
47620 4
1 1.52329
2 1.58577
3 1.52259
4 4.63165
47630 4
1 1.52147
2 1.5768
3 1.52995
4 4.62823
47640 4
1 1.52393
2 1.56878
3 1.53825
4 4.63097
47650 4
1 1.52609
2 1.56161
3 1.54143
4 4.62912
47660 4
1 1.52668
2 1.55825
3 1.53568
4 4.62062
47670 4
1 1.52578
2 1.56522
3 1.52602
4 4.61702
47680 4
1 1.52425
2 1.58233
3 1.52066
4 4.62724
47690 4
1 1.52311
2 1.59632
3 1.52327
4 4.64271
47700 4
1 1.52185
2 1.59559
3 1.53297
4 4.65041
47710 4
1 1.52122
2 1.58271
3 1.54761
4 4.65154
47720 4
1 1.52011
2 1.57241
3 1.5635
4 4.65601
47730 4
1 1.51493
2 1.57319
3 1.57413
4 4.66225
47740 4
1 1.51425
2 1.58263
3 1.57966
4 4.67654
47750 4
1 1.52065
2 1.59295
3 1.58075
4 4.69435
47760 4
1 1.5256
2 1.60294
3 1.57904
4 4.70758
47770 4
1 1.52539
2 1.60828
3 1.57781
4 4.71148
47780 4
1 1.52619
2 1.60209
3 1.57498
4 4.70326
47790 4
1 1.53213
2 1.58964
3 1.56775
4 4.68951
47800 4
1 1.5393
2 1.58125
3 1.55611
4 4.67666
47810 4
1 1.5437
2 1.57593
3 1.5461
4 4.66574
47820 4
1 1.54658
2 1.57317
3 1.54341
4 4.66317
47830 4
1 1.5498
2 1.57174
3 1.54402
4 4.66555
47840 4
1 1.55456
2 1.56467
3 1.53956
4 4.65879
47850 4
1 1.55923
2 1.55495
3 1.53116
4 4.64534
47860 4
1 1.56424
2 1.55034
3 1.524
4 4.63858
47870 4
1 1.56679
2 1.55104
3 1.52469
4 4.64252
47880 4
1 1.56506
2 1.55062
3 1.53171
4 4.64739
47890 4
1 1.56108
2 1.54535
3 1.53763
4 4.64407
47900 4
1 1.55625
2 1.54404
3 1.54071
4 4.64099
47910 4
1 1.55346
2 1.55108
3 1.5418
4 4.64635
47920 4
1 1.55377
2 1.55825
3 1.54265
4 4.65467
47930 4
1 1.55485
2 1.55957
3 1.54463
4 4.65905
47940 4
1 1.55409
2 1.55601
3 1.54339
4 4.65349
47950 4
1 1.55142
2 1.55642
3 1.5374
4 4.64524
47960 4
1 1.55139
2 1.56219
3 1.53286
4 4.64644
47970 4
1 1.55584
2 1.56784
3 1.5327
4 4.65638
47980 4
1 1.56592
2 1.56785
3 1.53478
4 4.66854
47990 4
1 1.57881
2 1.56464
3 1.53631
4 4.67976
48000 4
1 1.58784
2 1.56615
3 1.54011
4 4.69411
48010 4
1 1.58921
2 1.57175
3 1.54608
4 4.70704
48020 4
1 1.58444
2 1.57753
3 1.55026
4 4.71223
48030 4
1 1.58006
2 1.58303
3 1.55021
4 4.7133
48040 4
1 1.57674
2 1.58679
3 1.54877
4 4.71229
48050 4
1 1.5709
2 1.5813
3 1.54853
4 4.70072
48060 4
1 1.56621
2 1.56552
3 1.54889
4 4.68063
48070 4
1 1.56753
2 1.5491
3 1.54885
4 4.66548
48080 4
1 1.5718
2 1.54016
3 1.54223
4 4.65419
48090 4
1 1.57374
2 1.54152
3 1.52488
4 4.64014
48100 4
1 1.57023
2 1.5503
3 1.50616
4 4.62669
48110 4
1 1.56196
2 1.56342
3 1.49292
4 4.6183
48120 4
1 1.55405
2 1.57148
3 1.48654
4 4.61207
48130 4
1 1.55195
2 1.5684
3 1.48783
4 4.60817
48140 4
1 1.55483
2 1.56149
3 1.49478
4 4.6111
48150 4
1 1.55583
2 1.56011
3 1.50005
4 4.61598
48160 4
1 1.55424
2 1.56248
3 1.50017
4 4.61689
48170 4
1 1.54785
2 1.56373
3 1.49731
4 4.60889
48180 4
1 1.53728
2 1.56364
3 1.49451
4 4.59543
48190 4
1 1.53365
2 1.55702
3 1.49593
4 4.58661
48200 4
1 1.54055
2 1.54255
3 1.50087
4 4.58397
48210 4
1 1.5517
2 1.52828
3 1.50577
4 4.58574
48220 4
1 1.56121
2 1.52188
3 1.50903
4 4.59211
48230 4
1 1.56378
2 1.52714
3 1.51056
4 4.60148
48240 4
1 1.55788
2 1.54079
3 1.5141
4 4.61278
48250 4
1 1.54838
2 1.55688
3 1.5177
4 4.62296
48260 4
1 1.54422
2 1.57165
3 1.51398
4 4.62985
48270 4
1 1.54937
2 1.58202
3 1.50106
4 4.63245
48280 4
1 1.55599
2 1.5827
3 1.48777
4 4.62647
48290 4
1 1.55399
2 1.57374
3 1.48199
4 4.60973
48300 4
1 1.54529
2 1.56176
3 1.48494
4 4.592
48310 4
1 1.54198
2 1.55602
3 1.49033
4 4.58833
48320 4
1 1.54567
2 1.55492
3 1.49345
4 4.59404
48330 4
1 1.54812
2 1.55428
3 1.49431
4 4.59671
48340 4
1 1.54358
2 1.5536
3 1.49105
4 4.58823
48350 4
1 1.53503
2 1.55253
3 1.48361
4 4.57117
48360 4
1 1.52764
2 1.55421
3 1.47659
4 4.55844
48370 4
1 1.52358
2 1.56177
3 1.47164
4 4.55699
48380 4
1 1.52355
2 1.57212
3 1.46998
4 4.56565
48390 4
1 1.52642
2 1.57739
3 1.47656
4 4.58037
48400 4
1 1.53506
2 1.57152
3 1.48741
4 4.59399
48410 4
1 1.54903
2 1.56273
3 1.49866
4 4.61041
48420 4
1 1.5605
2 1.55991
3 1.50895
4 4.62936
48430 4
1 1.5664
2 1.56371
3 1.51572
4 4.64584
48440 4
1 1.56844
2 1.57583
3 1.51807
4 4.66234
48450 4
1 1.56659
2 1.58969
3 1.51908
4 4.67536
48460 4
1 1.56275
2 1.59558
3 1.519
4 4.67733
48470 4
1 1.55934
2 1.5904
3 1.51345
4 4.6632
48480 4
1 1.55556
2 1.58201
3 1.50181
4 4.63938
48490 4
1 1.55276
2 1.57596
3 1.4902
4 4.61892
48500 4
1 1.55083
2 1.56947
3 1.48497
4 4.60527
48510 4
1 1.55288
2 1.563
3 1.4842
4 4.60008
48520 4
1 1.55769
2 1.56111
3 1.48462
4 4.60342
48530 4
1 1.56461
2 1.56255
3 1.48951
4 4.61667
48540 4
1 1.57425
2 1.56196
3 1.49622
4 4.63244
48550 4
1 1.58056
2 1.55786
3 1.49467
4 4.63309
48560 4
1 1.58226
2 1.55338
3 1.48796
4 4.6236
48570 4
1 1.58259
2 1.54918
3 1.48776
4 4.61953
48580 4
1 1.58329
2 1.55176
3 1.49768
4 4.63272
48590 4
1 1.5884
2 1.56057
3 1.51091
4 4.65989
48600 4
1 1.5966
2 1.56872
3 1.51933
4 4.68465
48610 4
1 1.60327
2 1.57316
3 1.52416
4 4.70059
48620 4
1 1.60287
2 1.57555
3 1.52733
4 4.70574
48630 4
1 1.59243
2 1.57412
3 1.5269
4 4.69345
48640 4
1 1.57786
2 1.56575
3 1.52321
4 4.66682
48650 4
1 1.56914
2 1.55238
3 1.51579
4 4.63732
48660 4
1 1.57115
2 1.54095
3 1.5042
4 4.6163
48670 4
1 1.58205
2 1.53738
3 1.49058
4 4.61001
48680 4
1 1.59151
2 1.54232
3 1.48004
4 4.61387
48690 4
1 1.58947
2 1.54853
3 1.47592
4 4.61392
48700 4
1 1.57477
2 1.55032
3 1.47357
4 4.59865
48710 4
1 1.55579
2 1.54712
3 1.47026
4 4.57317
48720 4
1 1.54446
2 1.5454
3 1.46799
4 4.55785
48730 4
1 1.54497
2 1.54464
3 1.46977
4 4.55938
48740 4
1 1.55349
2 1.54339
3 1.47781
4 4.57469
48750 4
1 1.5668
2 1.53937
3 1.48933
4 4.5955
48760 4
1 1.57978
2 1.53184
3 1.49978
4 4.6114
48770 4
1 1.58615
2 1.52041
3 1.50634
4 4.6129
48780 4
1 1.58435
2 1.51229
3 1.51172
4 4.60836
48790 4
1 1.57946
2 1.5108
3 1.52123
4 4.6115
48800 4
1 1.57554
2 1.51591
3 1.53341
4 4.62486
48810 4
1 1.57145
2 1.52592
3 1.54307
4 4.64044
48820 4
1 1.56792
2 1.53418
3 1.54801
4 4.65012
48830 4
1 1.56919
2 1.53631
3 1.54344
4 4.64894
48840 4
1 1.5719
2 1.53486
3 1.53628
4 4.64304
48850 4
1 1.56955
2 1.536
3 1.53312
4 4.63866
48860 4
1 1.56332
2 1.54158
3 1.53486
4 4.63976
48870 4
1 1.55604
2 1.54895
3 1.542
4 4.64698
48880 4
1 1.55201
2 1.55474
3 1.54603
4 4.65278
48890 4
1 1.55437
2 1.55627
3 1.54111
4 4.65175
48900 4
1 1.55484
2 1.55241
3 1.53216
4 4.63941
48910 4
1 1.54891
2 1.54772
3 1.5266
4 4.62322
48920 4
1 1.54197
2 1.54541
3 1.52897
4 4.61636
48930 4
1 1.54025
2 1.54294
3 1.53645
4 4.61963
48940 4
1 1.54507
2 1.53708
3 1.54042
4 4.62256
48950 4
1 1.5539
2 1.53178
3 1.53585
4 4.62152
48960 4
1 1.56213
2 1.52861
3 1.52482
4 4.61556
48970 4
1 1.56292
