# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.57404
4 9.49308
83070 4
1 3.1048
2 2.78115
3 3.5862
4 9.47215
83080 4
1 3.09699
2 2.76994
3 3.59491
4 9.46184
83090 4
1 3.09932
2 2.772
3 3.59477
4 9.46609
83100 4
1 3.10784
2 2.77438
3 3.59344
4 9.47565
83110 4
1 3.11091
2 2.77377
3 3.60154
4 9.48621
83120 4
1 3.10789
2 2.77059
3 3.61436
4 9.49284
83130 4
1 3.09979
2 2.76397
3 3.62158
4 9.48535
83140 4
1 3.08784
2 2.76356
3 3.61942
4 9.47082
83150 4
1 3.08692
2 2.77277
3 3.61357
4 9.47326
83160 4
1 3.10138
2 2.78702
3 3.61427
4 9.50267
83170 4
1 3.11967
2 2.79769
3 3.61941
4 9.53677
83180 4
1 3.1273
2 2.80227
3 3.62244
4 9.55201
83190 4
1 3.12323
2 2.79945
3 3.61957
4 9.54225
83200 4
1 3.11284
2 2.79622
3 3.61926
4 9.52832
83210 4
1 3.10396
2 2.79853
3 3.62771
4 9.5302
83220 4
1 3.10185
2 2.79799
3 3.63914
4 9.53898
83230 4
1 3.10413
2 2.79506
3 3.64767
4 9.54686
83240 4
1 3.10599
2 2.7973
3 3.65491
4 9.5582
83250 4
1 3.10805
2 2.80745
3 3.66544
4 9.58093
83260 4
1 3.11299
2 2.81697
3 3.67575
4 9.6057
83270 4
1 3.11969
2 2.8157
3 3.67854
4 9.61392
83280 4
1 3.13063
2 2.80856
3 3.66968
4 9.60888
83290 4
1 3.14679
2 2.80641
3 3.6526
4 9.6058
83300 4
1 3.16091
2 2.81424
3 3.63756
4 9.61271
83310 4
1 3.16515
2 2.82671
3 3.62575
4 9.6176
83320 4
1 3.15634
2 2.83821
3 3.6188
4 9.61334
83330 4
1 3.13663
2 2.84222
3 3.62197
4 9.60082
83340 4
1 3.11849
2 2.83859
3 3.63029
4 9.58737
83350 4
1 3.11041
2 2.83203
3 3.63598
4 9.57843
83360 4
1 3.11047
2 2.82641
3 3.64448
4 9.58136
83370 4
1 3.11758
2 2.8238
3 3.65613
4 9.59751
83380 4
1 3.1272
2 2.82511
3 3.66583
4 9.61815
83390 4
1 3.13649
2 2.82772
3 3.6735
4 9.6377
83400 4
1 3.14399
2 2.83122
3 3.68312
4 9.65833
83410 4
1 3.14696
2 2.83212
3 3.68322
4 9.66229
83420 4
1 3.14713
2 2.82837
3 3.66865
4 9.64415
83430 4
1 3.14625
2 2.81971
3 3.65002
4 9.61598
83440 4
1 3.14262
2 2.80588
3 3.63646
4 9.58496
83450 4
1 3.13452
2 2.79014
3 3.63282
4 9.55748
83460 4
1 3.1229
2 2.77527
3 3.63341
4 9.53158
83470 4
1 3.11117
2 2.76812
3 3.63209
4 9.51138
83480 4
1 3.10034
2 2.77424
3 3.63315
4 9.50773
83490 4
1 3.09823
2 2.79454
3 3.63521
4 9.52798
83500 4
1 3.10886
2 2.81618
3 3.63579
4 9.56083
83510 4
1 3.1205
2 2.82867
3 3.63984
4 9.58901
83520 4
1 3.11655
2 2.82674
3 3.65024
4 9.59353
83530 4
1 3.09495
2 2.81665
3 3.65947
4 9.57107
83540 4
1 3.07515
2 2.80708
3 3.6582
4 9.54043
83550 4
1 3.0738
2 2.79682
3 3.65688
4 9.52751
83560 4
1 3.08863
2 2.79216
3 3.66676
4 9.54754
83570 4
1 3.11031
2 2.79901
3 3.68181
4 9.59113
83580 4
1 3.13087
2 2.81793
3 3.68883
4 9.63764
83590 4
1 3.13875
2 2.84051
3 3.68311
4 9.66238
83600 4
1 3.12418
2 2.85522
3 3.67424
4 9.65364
83610 4
1 3.09773
2 2.85719
3 3.67524
4 9.63016
83620 4
1 3.07864
2 2.847
3 3.68402
4 9.60965
83630 4
1 3.07518
2 2.83515
3 3.6833
4 9.59364
83640 4
1 3.0856
2 2.83544
3 3.66732
4 9.58836
83650 4
1 3.1043
2 2.84162
3 3.65277
4 9.59869
83660 4
1 3.12204
2 2.84503
3 3.65214
4 9.61922
83670 4
1 3.12976
2 2.84549
3 3.65976
4 9.63501
83680 4
1 3.12967
2 2.84671
3 3.67108
4 9.64746
83690 4
1 3.13026
2 2.84807
3 3.68901
4 9.66734
83700 4
1 3.13041
2 2.84872
3 3.71058
4 9.68971
83710 4
1 3.12629
2 2.84573
3 3.72789
4 9.69991
83720 4
1 3.12052
2 2.84034
3 3.7371
4 9.69797
83730 4
1 3.11684
2 2.83957
3 3.73817
4 9.69458
83740 4
1 3.11726
2 2.84935
3 3.73032
4 9.69693
83750 4
1 3.11871
2 2.86758
3 3.71571
4 9.702
83760 4
1 3.11885
2 2.88237
3 3.70111
4 9.70234
83770 4
1 3.11411
2 2.8876
3 3.69077
4 9.69247
83780 4
1 3.1073
2 2.88446
3 3.68572
4 9.67747
83790 4
1 3.10464
2 2.87611
3 3.68411
4 9.66485
83800 4
1 3.1059
2 2.86807
3 3.68409
4 9.65806
83810 4
1 3.10462
2 2.85959
3 3.68027
4 9.64449
83820 4
1 3.09788
2 2.84583
3 3.66858
4 9.61228
83830 4
1 3.088
2 2.83121
3 3.65852
4 9.57774
83840 4
1 3.07847
2 2.82618
3 3.66199
4 9.56664
83850 4
1 3.0699
2 2.83144
3 3.6785
4 9.57983
83860 4
1 3.0604
2 2.83982
3 3.6988
4 9.59902
83870 4
1 3.0534
2 2.85069
3 3.70991
4 9.614
83880 4
1 3.05475
2 2.85867
3 3.70171
4 9.61513
83890 4
1 3.06454
2 2.85844
3 3.68294
4 9.60593
83900 4
1 3.0754
2 2.85127
3 3.66979
4 9.59646
83910 4
1 3.07852
2 2.83927
3 3.67102
4 9.58881
83920 4
1 3.0719
2 2.82832
3 3.68012
4 9.58035
83930 4
1 3.05746
2 2.82449
3 3.68205
4 9.564
83940 4
1 3.04305
2 2.82871
3 3.67353
4 9.54528
83950 4
1 3.03909
2 2.83759
3 3.66634
4 9.54302
83960 4
1 3.04769
2 2.84484
3 3.66925
4 9.56178
83970 4
1 3.06301
2 2.84719
3 3.67715
4 9.58735
83980 4
1 3.07554
2 2.84262
3 3.6812
4 9.59936
83990 4
1 3.08379
2 2.83494
3 3.68235
4 9.60108
84000 4
1 3.09282
2 2.83132
3 3.68523
4 9.60936
84010 4
1 3.10163
2 2.83086
3 3.69273
4 9.62521
84020 4
1 3.10569
2 2.83179
3 3.6986
4 9.63607
84030 4
1 3.0999
2 2.83486
3 3.69479
4 9.62955
84040 4
1 3.08369
2 2.83965
3 3.68215
4 9.60549
84050 4
1 3.07287
2 2.83958
3 3.66907
4 9.58151
84060 4
1 3.07818
2 2.83127
3 3.66637
4 9.57582
84070 4
1 3.08964
2 2.81729
3 3.677
4 9.58394
84080 4
1 3.096
2 2.80573
3 3.6908
4 9.59252
84090 4
1 3.09831
2 2.80304
3 3.69751
4 9.59886
84100 4
1 3.09685
2 2.8055
3 3.69774
4 9.60009
84110 4
1 3.09647
2 2.81031
3 3.69489
4 9.60167
84120 4
1 3.10494
2 2.81361
3 3.69383
4 9.61238
84130 4
1 3.11887
2 2.81453
3 3.69931
4 9.63271
84140 4
1 3.12766
2 2.81765
3 3.70525
4 9.65056
84150 4
1 3.12626
2 2.82369
3 3.70252
4 9.65246
84160 4
1 3.11697
2 2.83024
3 3.69325
4 9.64046
84170 4
1 3.10824
2 2.83486
3 3.68372
4 9.62682
84180 4
1 3.10056
2 2.83836
3 3.67349
4 9.61241
84190 4
1 3.09537
2 2.84026
3 3.66384
4 9.59946
84200 4
1 3.09836
2 2.83843
3 3.6551
4 9.5919
84210 4
1 3.11094
2 2.83328
3 3.64842
4 9.59264
84220 4
1 3.12514
2 2.82346
3 3.64167
4 9.59027
84230 4
1 3.12848
2 2.81167
3 3.63566
4 9.57581
84240 4
1 3.11986
2 2.80365
3 3.63293
4 9.55644
84250 4
1 3.10796
2 2.80181
3 3.63075
4 9.54051
84260 4
1 3.09719
2 2.80417
3 3.62954
4 9.53089
84270 4
1 3.09666
2 2.81224
3 3.63548
4 9.54439
84280 4
1 3.10913
2 2.82391
3 3.65103
4 9.58407
84290 4
1 3.13281
2 2.82736
3 3.66997
4 9.63015
84300 4
1 3.15803
2 2.8152
3 3.68032
4 9.65355
84310 4
1 3.17405
2 2.79229
3 3.68317
4 9.64951
84320 4
1 3.17934
2 2.76824
3 3.68743
4 9.63501
84330 4
1 3.17952
2 2.75475
3 3.69539
4 9.62965
84340 4
1 3.17675
2 2.76143
3 3.70022
4 9.6384
84350 4
1 3.17187
2 2.78218
3 3.69476
4 9.64882
84360 4
1 3.16562
2 2.80065
3 3.68455
4 9.65082
84370 4
1 3.15627
2 2.80204
3 3.67721
4 9.63551
84380 4
1 3.15007
2 2.78977
3 3.67519
4 9.61503
84390 4
1 3.15022
2 2.78122
3 3.67519
4 9.60663
84400 4
1 3.15216
2 2.77982
3 3.6731
4 9.60508
84410 4
1 3.15196
2 2.77656
3 3.6638
4 9.59231
84420 4
1 3.1453
2 2.76853
3 3.64896
4 9.5628
84430 4
1 3.13608
2 2.75789
3 3.63493
4 9.52889
84440 4
1 3.13201
2 2.74923
3 3.62341
4 9.50465
84450 4
1 3.12718
2 2.74801
3 3.62149
4 9.49667
84460 4
1 3.11307
2 2.75354
3 3.62872
4 9.49533
84470 4
1 3.09575
2 2.75925
3 3.63816
4 9.49316
84480 4
1 3.08671
2 2.76021
3 3.64537
4 9.49228
84490 4
1 3.0904
2 2.76143
3 3.64809
4 9.49992
84500 4
1 3.09885
2 2.76747
3 3.64785
4 9.51418
84510 4
1 3.09972
2 2.77522
3 3.64163
4 9.51657
84520 4
1 3.09179
2 2.78124
3 3.62746
4 9.5005
84530 4
1 3.08376
2 2.78411
3 3.61569
4 9.48356
84540 4
1 3.08565
2 2.787
3 3.60989
4 9.48254
84550 4
1 3.0974
2 2.78844
3 3.60941
4 9.49526
84560 4
1 3.10917
2 2.7874
3 3.6125
4 9.50907
84570 4
1 3.11279
2 2.7896
3 3.61484
4 9.51723
84580 4
1 3.10944
2 2.80058
3 3.61375
4 9.52377
84590 4
1 3.1052
2 2.81645
3 3.61086
4 9.53251
84600 4
1 3.10674
2 2.82594
3 3.61203
4 9.54471
84610 4
1 3.11597
2 2.82461
3 3.61988
4 9.56046
84620 4
1 3.12842
2 2.82125
3 3.63443
4 9.58409
84630 4
1 3.13634
2 2.82129
3 3.64988
4 9.60751
84640 4
1 3.13648
2 2.82324
3 3.65649
4 9.61622
84650 4
1 3.13253
2 2.82427
3 3.65559
4 9.61239
84660 4
1 3.13226
2 2.82433
3 3.65815
4 9.61475
84670 4
1 3.13923
2 2.82796
3 3.6673
4 9.63449
84680 4
1 3.1442
2 2.83857
3 3.67343
4 9.6562
84690 4
1 3.13648
2 2.85452
3 3.66798
4 9.65898
84700 4
1 3.12213
2 2.86682
3 3.65719
4 9.64615
84710 4
1 3.11469
2 2.86602
3 3.65179
4 9.63251
84720 4
1 3.11642
2 2.85864
3 3.65092
4 9.62598
84730 4
1 3.11721
2 2.85464
3 3.65339
4 9.62524
84740 4
1 3.11424
2 2.8544
3 3.65441
4 9.62305
84750 4
1 3.11104
2 2.85525
3 3.65439
4 9.62068
84760 4
1 3.11312
2 2.85483
3 3.66219
4 9.63013
84770 4
1 3.12227
2 2.85103
3 3.67145
4 9.64476
84780 4
1 3.134
2 2.84245
3 3.66199
4 9.63844
84790 4
1 3.14029
2 2.83488
3 3.63894
4 9.61411
84800 4
1 3.14195
2 2.83902
3 3.62281
4 9.60378
84810 4
1 3.1409
2 2.85027
3 3.62663
4 9.61781
84820 4
1 3.13784
2 2.86062
3 3.63929
4 9.63775
84830 4
1 3.13222
2 2.86603
3 3.64604
4 9.64429
84840 4
1 3.12235
2 2.86654
3 3.64454
4 9.63342
84850 4
1 3.11337
2 2.86449
3 3.63969
4 9.61755
84860 4
1 3.11346
2 2.86171
3 3.63775
4 9.61292
84870 4
1 3.11917
2 2.86015
3 3.64416
4 9.62348
84880 4
1 3.12242
2 2.8619
3 3.65681
4 9.64113
84890 4
1 3.12101
2 2.86806
3 3.66751
4 9.65658
84900 4
1 3.1219
2 2.87776
3 3.67096
4 9.67062
84910 4
1 3.12686
2 2.88161
3 3.66805
4 9.67652
84920 4
1 3.13333
2 2.87601
3 3.66104
4 9.67038
84930 4
1 3.13776
2 2.8676
3 3.65941
4 9.66478
84940 4
1 3.13978
2 2.85652
3 3.67311
4 9.66941
84950 4
1 3.1415
2 2.84063
3 3.6984
4 9.68053
84960 4
1 3.14458
2 2.82676
3 3.72017
4 9.69151
84970 4
1 3.14938
2 2.82722
3 3.72524
4 9.70184
84980 4
1 3.15249
2 2.84504
3 3.71007
4 9.7076
84990 4
1 3.15715
2 2.87108
3 3.68601
4 9.71424
85000 4
1 3.16923
2 2.89274
3 3.66803
4 9.73
85010 4
1 3.17504
2 2.90177
3 3.65973
4 9.73653
85020 4
1 3.16717
2 2.89399
3 3.65912
4 9.72027
85030 4
1 3.156
2 2.87446
3 3.66109
4 9.69155
85040 4
1 3.1473
2 2.8569
3 3.66068
4 9.66489
85050 4
1 3.14528
2 2.84637
3 3.65878
4 9.65043
85060 4
1 3.14963
2 2.83977
3 3.65653
4 9.64593
85070 4
1 3.15525
2 2.83289
3 3.65925
4 9.64739
85080 4
1 3.1579
2 2.82495
3 3.66749
4 9.65035
85090 4
1 3.16106
2 2.81837
3 3.67296
4 9.65239
85100 4
1 3.16498
2 2.81777
3 3.66611
4 9.64886
85110 4
1 3.16675
2 2.82745
3 3.65123
4 9.64543
85120 4
1 3.1708
2 2.83864
3 3.64386
4 9.6533
85130 4
1 3.17516
2 2.84348
3 3.65077
4 9.66941
85140 4
1 3.17482
2 2.84457
3 3.6698
4 9.68919
85150 4
1 3.16818
2 2.84761
3 3.69083
4 9.70662
85160 4
1 3.15819
2 2.85486
3 3.70413
4 9.71718
85170 4
1 3.15024
2 2.86154
3 3.7097
4 9.72149
85180 4
1 3.14658
2 2.86525
3 3.71163
4 9.72346
85190 4
1 3.14617
2 2.87165
3 3.70968
4 9.7275
85200 4
1 3.14615
2 2.88415
3 3.70274
4 9.73304
85210 4
1 3.1418
2 2.90312
3 3.69491
4 9.73983
85220 4
1 3.13329
2 2.92217
3 3.69022
4 9.74568
85230 4
1 3.12765
2 2.92989
3 3.69362
4 9.75116
85240 4
1 3.13328
2 2.92144
3 3.69875
4 9.75348
85250 4
1 3.15169
2 2.9037
3 3.69887
4 9.75426
85260 4
1 3.16993
2 2.8886
3 3.69405
4 9.75259
85270 4
1 3.17397
2 2.88657
3 3.68464
4 9.74518
85280 4
1 3.16196
2 2.89398
3 3.67556
4 9.7315
85290 4
1 3.15144
2 2.90348
3 3.67187
4 9.72679
85300 4
1 3.16078
2 2.90977
3 3.67094
4 9.74149
85310 4
1 3.18525
2 2.90942
3 3.66285
4 9.75752
85320 4
1 3.20569
2 2.90059
3 3.64188
4 9.74815
85330 4
1 3.20539
2 2.88918
3 3.61398
4 9.70855
85340 4
1 3.18606
2 2.87795
3 3.59933
4 9.66335
85350 4
1 3.16604
2 2.86889
3 3.60557
4 9.6405
85360 4
1 3.1561
2 2.86458
3 3.62197
4 9.64265
85370 4
1 3.15523
2 2.86534
3 3.63675
4 9.65732
85380 4
1 3.1574
2 2.87083
3 3.64346
4 9.67169
85390 4
1 3.15966
2 2.88226
3 3.64336
4 9.68529
85400 4
1 3.16134
2 2.89593
3 3.6441
4 9.70137
85410 4
1 3.16208
2 2.90642
3 3.64823
4 9.71673
85420 4
1 3.1602
2 2.90951
3 3.65292
4 9.72262
85430 4
1 3.15036
2 2.90742
3 3.65548
4 9.71326
85440 4
1 3.13203
2 2.90284
3 3.65716
4 9.69203
85450 4
1 3.1101
2 2.8955
3 3.66111
4 9.6667
85460 4
1 3.09228
2 2.89184
3 3.66741
4 9.65153
85470 4
1 3.08332
2 2.8965
3 3.67013
4 9.64994
85480 4
1 3.08403
2 2.9111
3 3.66363
4 9.65876
85490 4
1 3.0986
2 2.92876
3 3.64877
4 9.67613
85500 4
1 3.12432
2 2.94027
3 3.63497
4 9.69957
85510 4
1 3.15006
2 2.94534
3 3.62954
4 9.72494
85520 4
1 3.16514
2 2.95034
3 3.63215
4 9.74763
85530 4
1 3.16411
2 2.95342
3 3.64197
4 9.7595
85540 4
1 3.15438
2 2.95038
3 3.6599
4 9.76467
85550 4
1 3.14498
2 2.94094
3 3.67915
4 9.76507
85560 4
1 3.13738
2 2.93004
3 3.69287
4 9.76029
85570 4
1 3.13189
2 2.924
3 3.7019
4 9.75779
85580 4
1 3.13109
2 2.92343
3 3.70836
4 9.76288
85590 4
1 3.138
2 2.92579
3 3.71431
4 9.7781
85600 4
1 3.14723
2 2.93016
3 3.72134
4 9.79872
85610 4
1 3.15894
2 2.93448
3 3.72585
4 9.81927
85620 4
1 3.17754
2 2.93294
3 3.72903
4 9.83951
85630 4
1 3.19893
2 2.92338
3 3.72563
4 9.84794
85640 4
1 3.21558
2 2.91481
3 3.71411
4 9.8445
85650 4
1 3.22059
2 2.91198
3 3.70913
4 9.84169
85660 4
1 3.21891
2 2.9085
3 3.71606
4 9.84347
85670 4
1 3.21988
2 2.89938
3 3.72853
4 9.84778
85680 4
1 3.22126
2 2.89158
3 3.73877
4 9.8516
85690 4
1 3.22086
2 2.89102
3 3.74422
4 9.85609
85700 4
1 3.21655
2 2.89087
3 3.74298
4 9.8504
85710 4
1 3.20734
2 2.88373
3 3.737
4 9.82808
85720 4
1 3.19706
2 2.87216
3 3.73493
4 9.80415
85730 4
1 3.19406
2 2.86122
3 3.74173
4 9.79701
85740 4
1 3.19897
2 2.85951
3 3.74878
4 9.80726
85750 4
1 3.20442
2 2.86926
3 3.74465
4 9.81833
85760 4
1 3.2025
2 2.88174
3 3.73143
4 9.81567
85770 4
1 3.19114
2 2.8884
3 3.72289
4 9.80243
85780 4
1 3.17906
2 2.88915
3 3.7271
4 9.79531
85790 4
1 3.17688
2 2.88665
3 3.74255
4 9.80608
85800 4
1 3.18907
2 2.88066
3 3.75752
4 9.82725
85810 4
1 3.20397
2 2.87426
3 3.76016
4 9.8384
85820 4
1 3.20601
2 2.87071
3 3.75479
4 9.83151
85830 4
1 3.19297
2 2.87411
3 3.74798
4 9.81506
85840 4
1 3.17897
2 2.88526
3 3.73845
4 9.80268
85850 4
1 3.16966
2 2.89773
3 3.73147
4 9.79886
85860 4
1 3.16101
2 2.90157
3 3.72828
4 9.79086
85870 4
1 3.15145
2 2.89768
3 3.72456
4 9.77369
85880 4
1 3.1465
2 2.8948
3 3.7159
4 9.7572
85890 4
1 3.15183
2 2.89697
3 3.7045
4 9.7533
85900 4
1 3.16277
2 2.9009
3 3.69851
4 9.76218
85910 4
1 3.16983
2 2.9014
3 3.70053
4 9.77175
85920 4
1 3.17173
2 2.89936
3 3.70414
4 9.77523
85930 4
1 3.17443
2 2.90168
3 3.70479
4 9.7809
85940 4
1 3.17233
2 2.90918
3 3.703
4 9.78451
85950 4
1 3.16372
2 2.91351
3 3.69731
4 9.77453
85960 4
1 3.15002
2 2.90958
3 3.68998
4 9.74958
85970 4
1 3.13841
2 2.90427
3 3.68541
4 9.7281
85980 4
1 3.13371
2 2.90224
3 3.68393
4 9.71987
85990 4
1 3.13633
2 2.90226
3 3.68216
4 9.72076
86000 4
1 3.14215
2 2.90088
3 3.68527
4 9.7283
86010 4
1 3.1429
2 2.89225
3 3.69882
4 9.73397
86020 4
1 3.1344
2 2.87946
3 3.71285
4 9.7267
86030 4
1 3.12094
2 2.87203
3 3.71756
4 9.71053
86040 4
1 3.11348
2 2.87238
3 3.71334
4 9.6992
86050 4
1 3.11791
2 2.87334
3 3.70476
4 9.696
86060 4
1 3.12842
2 2.87317
3 3.69793
4 9.69952
86070 4
1 3.13708
2 2.87044
3 3.69629
4 9.70381
86080 4
1 3.13803
2 2.86684
3 3.70033
4 9.7052
86090 4
1 3.1332
2 2.86638
3 3.70709
4 9.70667
86100 4
1 3.13309
2 2.87262
3 3.71124
4 9.71695
86110 4
1 3.14467
2 2.88174
3 3.71362
4 9.74003
86120 4
1 3.1595
2 2.88887
3 3.71214
4 9.7605
86130 4
1 3.16516
2 2.89544
3 3.7121
4 9.77269
86140 4
1 3.1584
2 2.90492
3 3.71931
4 9.78264
86150 4
1 3.14792
2 2.91388
3 3.73296
4 9.79476
86160 4
1 3.14638
2 2.91305
3 3.74813
4 9.80757
86170 4
1 3.15693
2 2.90182
3 3.75632
4 9.81507
86180 4
1 3.17029
2 2.88828
3 3.75179
4 9.81035
86190 4
1 3.17718
2 2.87901
3 3.73796
4 9.79416
86200 4
1 3.17739
2 2.87621
3 3.72654
4 9.78013
86210 4
1 3.17755
2 2.87975
3 3.72499
4 9.78229
86220 4
1 3.18732
2 2.8862
3 3.73135
4 9.80488
86230 4
1 3.19857
2 2.89223
3 3.74035
4 9.83114
86240 4
1 3.19154
2 2.9024
3 3.74929
4 9.84323
86250 4
1 3.17039
2 2.91877
3 3.75552
4 9.84469
86260 4
1 3.15499
2 2.93612
3 3.75525
4 9.84635
86270 4
1 3.15514
2 2.9477
3 3.74872
4 9.85156
86280 4
1 3.16695
2 2.94796
3 3.7396
4 9.85451
86290 4
1 3.17915
2 2.93728
3 3.72686
4 9.8433
86300 4
1 3.18458
2 2.92217
3 3.71274
4 9.81948
86310 4
1 3.18292
2 2.90822
3 3.70122
4 9.79236
86320 4
1 3.17251
2 2.89911
3 3.69309
4 9.76471
86330 4
1 3.15749
2 2.89761
3 3.69315
4 9.74825
86340 4
1 3.14455
2 2.90297
3 3.69825
4 9.74577
86350 4
1 3.14016
2 2.90974
3 3.70025
4 9.75014
86360 4
1 3.14437
2 2.91474
3 3.70013
4 9.75923
86370 4
1 3.14967
2 2.91796
3 3.70194
4 9.76957
86380 4
1 3.15605
2 2.92568
3 3.70878
4 9.79051
86390 4
1 3.16505
2 2.93678
3 3.71102
4 9.81285
86400 4
1 3.16932
2 2.94459
3 3.70314
4 9.81705
86410 4
1 3.16792
2 2.94627
3 3.69329
4 9.80748
86420 4
1 3.16008
2 2.95066
3 3.68849
4 9.79922
86430 4
1 3.15042
2 2.9663
3 3.697
4 9.81372
86440 4
1 3.15115
2 2.9897
3 3.71428
4 9.85514
86450 4
1 3.16474
2 3.00941
3 3.72346
4 9.89761
86460 4
1 3.17665
2 3.01765
3 3.71846
4 9.91276
86470 4
1 3.17514
2 3.01464
3 3.70366
4 9.89345
86480 4
1 3.16526
2 3.00696
3 3.69442
4 9.86664
86490 4
1 3.15859
2 3.00277
3 3.70233
4 9.86369
86500 4
1 3.16145
2 3.00714
3 3.72172
4 9.89031
86510 4
1 3.16877
2 3.0195
3 3.73558
4 9.92385
86520 4
1 3.1762
2 3.02843
3 3.73775
4 9.94238
86530 4
1 3.1829
2 3.02594
3 3.73154
4 9.94039
86540 4
1 3.18784
2 3.01528
3 3.7176
4 9.92071
86550 4
1 3.19713
2 3.00218
3 3.7009
4 9.9002
86560 4
1 3.2127
2 2.98999
3 3.68618
4 9.88886
86570 4
1 3.22592
2 2.97649
3 3.67263
4 9.87504
86580 4
1 3.22679
2 2.96825
3 3.66589
4 9.86094
86590 4
1 3.21439
2 2.97352
3 3.671
4 9.85891
86600 4
1 3.19908
2 2.98507
3 3.67903
4 9.86318
86610 4
1 3.19361
2 2.99225
3 3.68375
4 9.8696
86620 4
1 3.2032
2 2.99236
3 3.6916
4 9.88716
86630 4
1 3.21892
2 2.9884
3 3.70447
4 9.91179
86640 4
1 3.22984
2 2.98312
3 3.71237
4 9.92533
86650 4
1 3.2332
2 2.97842
3 3.70843
4 9.92005
86660 4
1 3.22876
2 2.97791
3 3.69987
4 9.90653
86670 4
1 3.22067
2 2.98189
3 3.69365
4 9.89622
86680 4
1 3.21944
2 2.98958
3 3.69331
4 9.90233
86690 4
1 3.22795
2 3.0011
3 3.70646
4 9.93551
86700 4
1 3.23839
2 3.01202
3 3.72739
4 9.9778
86710 4
1 3.24267
2 3.01381
3 3.73804
4 9.99452
86720 4
1 3.237
2 3.00333
3 3.73178
4 9.9721
86730 4
1 3.22661
2 2.9956
3 3.71598
4 9.9382
86740 4
1 3.22449
2 2.9979
3 3.70172
4 9.92411
86750 4
1 3.23285
2 3.00334
3 3.69118
4 9.92736
86760 4
1 3.24148
2 3.00591
3 3.68418
4 9.93157
86770 4
1 3.24273
2 3.00403
3 3.68374
4 9.93049
86780 4
1 3.2329
2 3.00182
3 3.69261
4 9.92733
86790 4
1 3.22154
2 3.0024
3 3.70953
4 9.93347
86800 4
1 3.22053
2 3.01061
3 3.72476
4 9.9559
86810 4
1 3.22838
2 3.02179
3 3.72779
4 9.97796
86820 4
1 3.23441
2 3.02626
3 3.72219
4 9.98286
86830 4
1 3.23246
2 3.02302
3 3.71589
4 9.97137
86840 4
1 3.22636
2 3.01929
3 3.70721
4 9.95286
86850 4
1 3.21904
2 3.01866
3 3.69744
4 9.93515
86860 4
1 3.20935
2 3.01577
3 3.69497
4 9.92009
86870 4
1 3.20104
2 3.00719
3 3.70337
4 9.91161
86880 4
1 3.20098
2 2.99532
3 3.71979
4 9.9161
86890 4
1 3.20949
2 2.97917
3 3.72951
4 9.91817
86900 4
1 3.21846
2 2.96089
3 3.72577
4 9.90512
86910 4
1 3.22344
2 2.95069
3 3.7235
4 9.89762
86920 4
1 3.22718
2 2.95304
3 3.73796
4 9.91819
86930 4
1 3.22662
2 2.96497
3 3.76156
4 9.95315
86940 4
1 3.21763
2 2.97614
3 3.77477
4 9.96854
86950 4
1 3.20616
2 2.98259
3 3.76847
4 9.95723
86960 4
1 3.20044
2 2.98406
3 3.74892
4 9.93342
86970 4
1 3.20145
2 2.98141
3 3.73156
4 9.91441
86980 4
1 3.20652
2 2.98184
3 3.72681
4 9.91516
86990 4
1 3.21007
2 2.98695
3 3.72822
4 9.92524
87000 4
1 3.21081
2 2.99129
3 3.72659
4 9.92869
87010 4
1 3.21399
2 2.99265
3 3.72014
4 9.92678
87020 4
1 3.21805
2 2.99302
3 3.70975
4 9.92082
87030 4
1 3.21172
2 2.99318
3 3.70111
4 9.90601
87040 4
1 3.19404
2 2.98824
3 3.69793
4 9.88021
87050 4
1 3.17869
2 2.97575
3 3.69731
4 9.85175
87060 4
1 3.17683
2 2.95838
3 3.69982
4 9.83503
87070 4
1 3.18603
2 2.94609
3 3.70847
4 9.84059
87080 4
1 3.19755
2 2.95043
3 3.72167
4 9.86965
87090 4
1 3.20521
2 2.97192
3 3.73541
4 9.91254
87100 4
1 3.20465
2 2.99424
3 3.74062
4 9.93951
87110 4
1 3.19707
2 2.99839
3 3.73011
4 9.92556
87120 4
1 3.18945
2 2.98303
3 3.71519
4 9.88766
87130 4
1 3.18186
2 2.96164
3 3.70596
4 9.84946
87140 4
1 3.16959
2 2.94608
3 3.70229
4 9.81796
87150 4
1 3.16379
2 2.93969
3 3.70042
4 9.8039
87160 4
1 3.17009
2 2.94067
3 3.69686
4 9.80761
87170 4
1 3.18113
2 2.94631
3 3.68602
4 9.81346
87180 4
1 3.19324
2 2.95722
3 3.67136
4 9.82182
87190 4
1 3.20789
2 2.97216
3 3.66514
4 9.84518
87200 4
1 3.22315
2 2.98241
3 3.6723
4 9.87786
87210 4
1 3.23099
2 2.98162
3 3.69001
4 9.90262
87220 4
1 3.22896
2 2.97393
3 3.70536
4 9.90825
87230 4
1 3.2183
2 2.96168
3 3.70661
4 9.88658
87240 4
1 3.20589
2 2.95009
3 3.70294
4 9.85892
87250 4
1 3.20051
2 2.94841
3 3.70949
4 9.85842
87260 4
1 3.20506
2 2.95979
3 3.72123
4 9.88608
87270 4
1 3.21345
2 2.97779
3 3.72758
4 9.91882
87280 4
1 3.21782
2 2.98824
3 3.73094
4 9.93699
87290 4
1 3.21378
2 2.98964
3 3.732
4 9.93542
87300 4
