# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
44690 4
1 3.39801
2 3.66882
3 3.63959
4 10.7064
44700 4
1 3.37849
2 3.66531
3 3.66154
4 10.7053
44710 4
1 3.35453
2 3.67886
3 3.67465
4 10.708
44720 4
1 3.32747
2 3.70626
3 3.67179
4 10.7055
44730 4
1 3.31061
2 3.73228
3 3.6563
4 10.6992
44740 4
1 3.31004
2 3.74828
3 3.64053
4 10.6988
44750 4
1 3.31309
2 3.75027
3 3.63025
4 10.6936
44760 4
1 3.31033
2 3.73926
3 3.62098
4 10.6706
44770 4
1 3.30671
2 3.72573
3 3.60452
4 10.637
44780 4
1 3.30892
2 3.71536
3 3.58989
4 10.6142
44790 4
1 3.31623
2 3.70773
3 3.58643
4 10.6104
44800 4
1 3.32153
2 3.71406
3 3.59104
4 10.6266
44810 4
1 3.32061
2 3.73672
3 3.59748
4 10.6548
44820 4
1 3.31735
2 3.75784
3 3.59901
4 10.6742
44830 4
1 3.32552
2 3.77292
3 3.59628
4 10.6947
44840 4
1 3.34662
2 3.78074
3 3.59595
4 10.7233
44850 4
1 3.36695
2 3.78342
3 3.60032
4 10.7507
44860 4
1 3.37634
2 3.78498
3 3.60543
4 10.7668
44870 4
1 3.37989
2 3.79098
3 3.60722
4 10.7781
44880 4
1 3.38459
2 3.80486
3 3.60345
4 10.7929
44890 4
1 3.38334
2 3.81426
3 3.60226
4 10.7999
44900 4
1 3.37772
2 3.81465
3 3.60656
4 10.7989
44910 4
1 3.37453
2 3.8134
3 3.61191
4 10.7998
44920 4
1 3.37807
2 3.81228
3 3.62158
4 10.8119
44930 4
1 3.38556
2 3.80726
3 3.6283
4 10.8211
44940 4
1 3.39302
2 3.79782
3 3.61664
4 10.8075
44950 4
1 3.40263
2 3.79247
3 3.59619
4 10.7913
44960 4
1 3.41283
2 3.79127
3 3.59058
4 10.7947
44970 4
1 3.41054
2 3.7878
3 3.60483
4 10.8032
44980 4
1 3.39594
2 3.78161
3 3.62354
4 10.8011
44990 4
1 3.37811
2 3.77723
3 3.63118
4 10.7865
45000 4
1 3.37101
2 3.77395
3 3.63196
4 10.7769
45010 4
1 3.38235
2 3.76778
3 3.63062
4 10.7807
45020 4
1 3.40154
2 3.76389
3 3.63909
4 10.8045
45030 4
1 3.40952
2 3.7683
3 3.64957
4 10.8274
45040 4
1 3.40137
2 3.78346
3 3.65346
4 10.8383
45050 4
1 3.38533
2 3.80112
3 3.65305
4 10.8395
45060 4
1 3.3722
2 3.81206
3 3.64897
4 10.8332
45070 4
1 3.3682
2 3.82088
3 3.64537
4 10.8345
45080 4
1 3.36986
2 3.83616
3 3.63945
4 10.8455
45090 4
1 3.36854
2 3.86059
3 3.63913
4 10.8683
45100 4
1 3.3618
2 3.88899
3 3.64558
4 10.8964
45110 4
1 3.3514
2 3.90471
3 3.65427
4 10.9104
45120 4
1 3.35264
2 3.89338
3 3.66547
4 10.9115
45130 4
1 3.36863
2 3.85991
3 3.67545
4 10.904
45140 4
1 3.38553
2 3.81964
3 3.67941
4 10.8846
45150 4
1 3.3967
2 3.79442
3 3.6785
4 10.8696
45160 4
1 3.41149
2 3.79104
3 3.67135
4 10.8739
45170 4
1 3.43452
2 3.80076
3 3.66162
4 10.8969
45180 4
1 3.45525
2 3.8072
3 3.6589
4 10.9213
45190 4
1 3.45946
2 3.80894
3 3.66313
4 10.9315
45200 4
1 3.45288
2 3.8128
3 3.6671
4 10.9328
45210 4
1 3.44355
2 3.82421
3 3.67175
4 10.9395
45220 4
1 3.44141
2 3.84455
3 3.68021
4 10.9662
45230 4
1 3.44506
2 3.8679
3 3.69034
4 11.0033
45240 4
1 3.44046
2 3.87849
3 3.70853
4 11.0275
45250 4
1 3.42993
2 3.87237
3 3.73192
4 11.0342
45260 4
1 3.41988
2 3.86325
3 3.75217
4 11.0353
45270 4
1 3.41148
2 3.85637
3 3.76362
4 11.0315
45280 4
1 3.40674
2 3.8573
3 3.76424
4 11.0283
45290 4
1 3.41178
2 3.86055
3 3.75419
4 11.0265
45300 4
1 3.42598
2 3.85718
3 3.73547
4 11.0186
45310 4
1 3.44135
2 3.84447
3 3.7228
4 11.0086
45320 4
1 3.45084
2 3.82844
3 3.72189
4 11.0012
45330 4
1 3.44832
2 3.81565
3 3.72539
4 10.9894
45340 4
1 3.44078
2 3.80535
3 3.73402
4 10.9802
45350 4
1 3.43425
2 3.79791
3 3.74317
4 10.9753
45360 4
1 3.42597
2 3.79614
3 3.74194
4 10.9641
45370 4
1 3.41675
2 3.79908
3 3.73275
4 10.9486
45380 4
1 3.4138
2 3.80822
3 3.73039
4 10.9524
45390 4
1 3.4221
2 3.82631
3 3.74325
4 10.9917
45400 4
1 3.4338
2 3.84509
3 3.76451
4 11.0434
45410 4
1 3.44148
2 3.85104
3 3.78012
4 11.0726
45420 4
1 3.44602
2 3.8351
3 3.7803
4 11.0614
45430 4
1 3.45074
2 3.80801
3 3.76902
4 11.0278
45440 4
1 3.46183
2 3.78987
3 3.76199
4 11.0137
45450 4
1 3.47616
2 3.79524
3 3.77045
4 11.0418
45460 4
1 3.49042
2 3.82514
3 3.78585
4 11.1014
45470 4
1 3.50624
2 3.86547
3 3.78736
4 11.1591
45480 4
1 3.52498
2 3.89922
3 3.77231
4 11.1965
45490 4
1 3.54117
2 3.91903
3 3.75365
4 11.2139
45500 4
1 3.54776
2 3.92178
3 3.74286
4 11.2124
45510 4
1 3.54123
2 3.91394
3 3.73982
4 11.195
45520 4
1 3.52481
2 3.90034
3 3.7412
4 11.1664
45530 4
1 3.50936
2 3.87836
3 3.74556
4 11.1333
45540 4
1 3.49729
2 3.854
3 3.74678
4 11.0981
45550 4
1 3.48384
2 3.84498
3 3.74115
4 11.07
45560 4
1 3.46871
2 3.85495
3 3.73614
4 11.0598
45570 4
1 3.45631
2 3.86939
3 3.7343
4 11.06
45580 4
1 3.45273
2 3.87344
3 3.73511
4 11.0613
45590 4
1 3.45093
2 3.86961
3 3.73422
4 11.0548
45600 4
1 3.4477
2 3.86217
3 3.7373
4 11.0472
45610 4
1 3.44386
2 3.84982
3 3.73753
4 11.0312
45620 4
1 3.4363
2 3.83913
3 3.71973
4 10.9952
45630 4
1 3.4322
2 3.834
3 3.69289
4 10.9591
45640 4
1 3.44122
2 3.82769
3 3.67536
4 10.9443
45650 4
1 3.46013
2 3.81762
3 3.66953
4 10.9473
45660 4
1 3.47841
2 3.81142
3 3.66901
4 10.9588
45670 4
1 3.48932
2 3.81197
3 3.66321
4 10.9645
45680 4
1 3.49443
2 3.8196
3 3.65206
4 10.9661
45690 4
1 3.50157
2 3.83116
3 3.64254
4 10.9753
45700 4
1 3.50945
2 3.84145
3 3.64705
4 10.998
45710 4
1 3.5161
2 3.84567
3 3.66561
4 11.0274
45720 4
1 3.52061
2 3.84064
3 3.68593
4 11.0472
45730 4
1 3.51782
2 3.83513
3 3.70105
4 11.054
45740 4
1 3.50999
2 3.83867
3 3.71051
4 11.0592
45750 4
1 3.50565
2 3.85139
3 3.71038
4 11.0674
45760 4
1 3.50244
2 3.87145
3 3.69792
4 11.0718
45770 4
1 3.4909
2 3.89042
3 3.68326
4 11.0646
45780 4
1 3.48129
2 3.89467
3 3.6788
4 11.0548
45790 4
1 3.48658
2 3.88746
3 3.68442
4 11.0585
45800 4
1 3.50307
2 3.8784
3 3.69297
4 11.0744
45810 4
1 3.52152
2 3.87696
3 3.69661
4 11.0951
45820 4
1 3.53494
2 3.88589
3 3.68683
4 11.1077
45830 4
1 3.54295
2 3.89479
3 3.6668
4 11.1045
45840 4
1 3.549
2 3.90073
3 3.65022
4 11.1
45850 4
1 3.5575
2 3.90681
3 3.64624
4 11.1105
45860 4
1 3.56298
2 3.91028
3 3.66046
4 11.1337
45870 4
1 3.5596
2 3.90799
3 3.67906
4 11.1466
45880 4
1 3.55267
2 3.89743
3 3.69123
4 11.1413
45890 4
1 3.54987
2 3.88097
3 3.69873
4 11.1296
45900 4
1 3.55726
2 3.87467
3 3.70793
4 11.1399
45910 4
1 3.57088
2 3.88663
3 3.7212
4 11.1787
45920 4
1 3.58165
2 3.90646
3 3.73344
4 11.2215
45930 4
1 3.5893
2 3.91911
3 3.7439
4 11.2523
45940 4
1 3.59155
2 3.92308
3 3.75108
4 11.2657
45950 4
1 3.58734
2 3.9239
3 3.75703
4 11.2683
45960 4
1 3.58602
2 3.91674
3 3.7653
4 11.2681
45970 4
1 3.59659
2 3.90052
3 3.76728
4 11.2644
45980 4
1 3.61617
2 3.88674
3 3.75614
4 11.2591
45990 4
1 3.63704
2 3.89409
3 3.73824
4 11.2694
46000 4
1 3.65597
2 3.91415
3 3.72139
4 11.2915
46010 4
1 3.66678
2 3.92239
3 3.71118
4 11.3004
46020 4
1 3.65989
2 3.9168
3 3.70334
4 11.28
46030 4
1 3.63974
2 3.91014
3 3.69409
4 11.244
46040 4
1 3.61982
2 3.91123
3 3.68756
4 11.2186
46050 4
1 3.60781
2 3.92039
3 3.68393
4 11.2121
46060 4
1 3.59943
2 3.93085
3 3.68356
4 11.2138
46070 4
1 3.59496
2 3.93387
3 3.68884
4 11.2177
46080 4
1 3.59538
2 3.93288
3 3.70518
4 11.2334
46090 4
1 3.59324
2 3.93672
3 3.73076
4 11.2607
46100 4
1 3.58764
2 3.95027
3 3.75647
4 11.2944
46110 4
1 3.57964
2 3.96789
3 3.77117
4 11.3187
46120 4
1 3.56907
2 3.97598
3 3.77018
4 11.3152
46130 4
1 3.56712
2 3.97818
3 3.75732
4 11.3026
46140 4
1 3.57918
2 3.98034
3 3.74375
4 11.3033
46150 4
1 3.60065
2 3.97877
3 3.73505
4 11.3145
46160 4
1 3.61959
2 3.97352
3 3.72434
4 11.3174
46170 4
1 3.63076
2 3.96856
3 3.71231
4 11.3116
46180 4
1 3.64283
2 3.96156
3 3.70892
4 11.3133
46190 4
1 3.65713
2 3.95345
3 3.71334
4 11.3239
46200 4
1 3.67341
2 3.94604
3 3.72788
4 11.3473
46210 4
1 3.68371
2 3.94175
3 3.74938
4 11.3748
46220 4
1 3.68049
2 3.94047
3 3.7671
4 11.3881
46230 4
1 3.67094
2 3.94778
3 3.76891
4 11.3876
46240 4
1 3.65954
2 3.9595
3 3.76167
4 11.3807
46250 4
1 3.65051
2 3.96364
3 3.76238
4 11.3765
46260 4
1 3.65323
2 3.96642
3 3.7716
4 11.3912
46270 4
1 3.66798
2 3.97631
3 3.78397
4 11.4283
46280 4
1 3.69469
2 3.98242
3 3.79222
4 11.4693
46290 4
1 3.72306
2 3.97681
3 3.79276
4 11.4926
46300 4
1 3.73764
2 3.96984
3 3.7915
4 11.499
46310 4
1 3.73672
2 3.96591
3 3.79429
4 11.4969
46320 4
1 3.73223
2 3.96264
3 3.79665
4 11.4915
46330 4
1 3.73417
2 3.9628
3 3.79877
4 11.4957
46340 4
1 3.7435
2 3.97275
3 3.80573
4 11.522
46350 4
1 3.75044
2 3.98724
3 3.81884
4 11.5565
46360 4
1 3.74406
2 3.99202
3 3.83716
4 11.5732
46370 4
1 3.72275
2 3.9795
3 3.85679
4 11.559
46380 4
1 3.70569
2 3.96103
3 3.86472
4 11.5314
46390 4
1 3.69937
2 3.95671
3 3.85806
4 11.5141
46400 4
1 3.69618
2 3.97133
3 3.84255
4 11.5101
46410 4
1 3.69325
2 3.99223
3 3.82438
4 11.5099
46420 4
1 3.68867
2 4.00037
3 3.812
4 11.501
46430 4
1 3.68447
2 3.98706
3 3.80445
4 11.476
46440 4
1 3.6832
2 3.9627
3 3.79996
4 11.4459
46450 4
1 3.68224
2 3.94507
3 3.79817
4 11.4255
46460 4
1 3.68138
2 3.94331
3 3.7986
4 11.4233
46470 4
1 3.67868
2 3.94784
3 3.79712
4 11.4236
46480 4
1 3.67194
2 3.94859
3 3.79877
4 11.4193
46490 4
1 3.66877
2 3.94469
3 3.80804
4 11.4215
46500 4
1 3.6679
2 3.94705
3 3.81952
4 11.4345
46510 4
1 3.66197
2 3.96418
3 3.82982
4 11.456
46520 4
1 3.65069
2 3.99189
3 3.83491
4 11.4775
46530 4
1 3.64521
2 4.01119
3 3.82867
4 11.4851
46540 4
1 3.65015
2 4.00996
3 3.81414
4 11.4743
46550 4
1 3.65141
2 3.99703
3 3.79797
4 11.4464
46560 4
1 3.6429
2 3.98471
3 3.78838
4 11.416
46570 4
1 3.63312
2 3.98214
3 3.78903
4 11.4043
46580 4
1 3.63013
2 3.99191
3 3.79513
4 11.4172
46590 4
1 3.63965
2 4.0066
3 3.79938
4 11.4456
46600 4
1 3.65818
2 4.0201
3 3.79582
4 11.4741
46610 4
1 3.67693
2 4.02792
3 3.78859
4 11.4934
46620 4
1 3.69075
2 4.02574
3 3.78382
4 11.5003
46630 4
1 3.69434
2 4.01605
3 3.7845
4 11.4949
46640 4
1 3.69227
2 4.01342
3 3.79015
4 11.4958
46650 4
1 3.69564
2 4.01471
3 3.79023
4 11.5006
46660 4
1 3.70562
2 4.00984
3 3.77557
4 11.491
46670 4
1 3.71402
2 3.99619
3 3.76124
4 11.4715
46680 4
1 3.71609
2 3.98128
3 3.7575
4 11.4549
46690 4
1 3.70964
2 3.97783
3 3.76642
4 11.4539
46700 4
1 3.70375
2 3.98748
3 3.78241
4 11.4736
46710 4
1 3.71413
2 4.00152
3 3.787
4 11.5026
46720 4
1 3.73884
2 4.0103
3 3.77489
4 11.524
46730 4
1 3.76264
2 4.00183
3 3.76006
4 11.5245
46740 4
1 3.77544
2 3.98748
3 3.75799
4 11.5209
46750 4
1 3.78185
2 3.98592
3 3.76318
4 11.5309
46760 4
1 3.78487
2 3.99893
3 3.76313
4 11.5469
46770 4
1 3.77627
2 4.0184
3 3.76474
4 11.5594
46780 4
1 3.76313
2 4.0391
3 3.77551
4 11.5777
46790 4
1 3.75578
2 4.05473
3 3.78809
4 11.5986
46800 4
1 3.74832
2 4.06098
3 3.79278
4 11.6021
46810 4
1 3.73596
2 4.06346
3 3.7957
4 11.5951
46820 4
1 3.72653
2 4.06222
3 3.80254
4 11.5913
46830 4
1 3.72672
2 4.05763
3 3.80637
4 11.5907
46840 4
1 3.73245
2 4.05178
3 3.80384
4 11.5881
46850 4
1 3.73565
2 4.0514
3 3.79983
4 11.5869
46860 4
1 3.73378
2 4.05925
3 3.79639
4 11.5894
46870 4
1 3.73216
2 4.07022
3 3.79373
4 11.5961
46880 4
1 3.73661
2 4.06989
3 3.79696
4 11.6035
46890 4
1 3.74546
2 4.05517
3 3.80849
4 11.6091
46900 4
1 3.75055
2 4.04533
3 3.8207
4 11.6166
46910 4
1 3.74589
2 4.05041
3 3.81931
4 11.6156
46920 4
1 3.72879
2 4.05668
3 3.8035
4 11.589
46930 4
1 3.71155
2 4.05319
3 3.79632
4 11.5611
46940 4
1 3.70855
2 4.04385
3 3.80526
4 11.5577
46950 4
1 3.72373
2 4.04096
3 3.81958
4 11.5843
46960 4
1 3.74137
2 4.04967
3 3.82834
4 11.6194
46970 4
1 3.73909
2 4.06368
3 3.8197
4 11.6225
46980 4
1 3.71938
2 4.07506
3 3.80005
4 11.5945
46990 4
1 3.6928
2 4.07741
3 3.78932
4 11.5595
47000 4
1 3.6779
2 4.07125
3 3.80064
4 11.5498
47010 4
1 3.68291
2 4.06447
3 3.83173
4 11.5791
47020 4
1 3.69442
2 4.06468
3 3.8624
4 11.6215
47030 4
1 3.70365
2 4.06927
3 3.87402
4 11.6469
47040 4
1 3.71069
2 4.0765
3 3.8633
4 11.6505
47050 4
1 3.72498
2 4.08423
3 3.84764
4 11.6568
47060 4
1 3.73995
2 4.08888
3 3.84347
4 11.6723
47070 4
1 3.74438
2 4.08405
3 3.85277
4 11.6812
47080 4
1 3.74332
2 4.06979
3 3.86858
4 11.6817
47090 4
1 3.74487
2 4.05615
3 3.88177
4 11.6828
47100 4
1 3.75482
2 4.05621
3 3.88713
4 11.6982
47110 4
1 3.77149
2 4.07092
3 3.88716
4 11.7296
47120 4
1 3.7843
2 4.08858
3 3.89095
4 11.7638
47130 4
1 3.78504
2 4.09908
3 3.89732
4 11.7814
47140 4
1 3.78232
2 4.09643
3 3.89846
4 11.7772
47150 4
1 3.78082
2 4.08403
3 3.89238
4 11.7572
47160 4
1 3.78588
2 4.06494
3 3.87988
4 11.7307
47170 4
1 3.80329
2 4.04177
3 3.8686
4 11.7137
47180 4
1 3.82072
2 4.0331
3 3.86517
4 11.719
47190 4
1 3.82392
2 4.04466
3 3.87071
4 11.7393
47200 4
1 3.8185
2 4.06037
3 3.87992
4 11.7588
47210 4
1 3.81988
2 4.0698
3 3.88486
4 11.7745
47220 4
1 3.83629
2 4.07618
3 3.88421
4 11.7967
47230 4
1 3.85809
2 4.08186
3 3.87327
4 11.8132
47240 4
1 3.87186
2 4.08899
3 3.85973
4 11.8206
47250 4
1 3.86336
2 4.09548
3 3.85705
4 11.8159
47260 4
1 3.83669
2 4.09663
3 3.86931
4 11.8026
47270 4
1 3.81207
2 4.08971
3 3.88558
4 11.7874
47280 4
1 3.79801
2 4.07693
3 3.89279
4 11.7677
47290 4
1 3.7919
2 4.06745
3 3.88804
4 11.7474
47300 4
1 3.7885
2 4.06394
3 3.87478
4 11.7272
47310 4
1 3.77916
2 4.06183
3 3.85909
4 11.7001
47320 4
1 3.76659
2 4.05787
3 3.85019
4 11.6747
47330 4
1 3.76032
2 4.0545
3 3.84953
4 11.6643
47340 4
1 3.75971
2 4.05646
3 3.84939
4 11.6656
47350 4
1 3.76508
2 4.05947
3 3.84625
4 11.6708
47360 4
1 3.77588
2 4.06709
3 3.84366
4 11.6866
47370 4
1 3.78977
2 4.08533
3 3.84891
4 11.724
47380 4
1 3.79972
2 4.10932
3 3.85858
4 11.7676
47390 4
1 3.79671
2 4.12448
3 3.86606
4 11.7873
47400 4
1 3.78224
2 4.12504
3 3.86613
4 11.7734
47410 4
1 3.77118
2 4.11545
3 3.85669
4 11.7433
47420 4
1 3.77179
2 4.10266
3 3.84299
4 11.7174
47430 4
1 3.77917
2 4.09241
3 3.84052
4 11.7121
47440 4
1 3.78625
2 4.08589
3 3.85011
4 11.7223
47450 4
1 3.78905
2 4.08595
3 3.85949
4 11.7345
47460 4
1 3.78339
2 4.08841
3 3.86041
4 11.7322
47470 4
1 3.77043
2 4.08491
3 3.85807
4 11.7134
47480 4
1 3.75336
2 4.08295
3 3.8653
4 11.7016
47490 4
1 3.73958
2 4.09337
3 3.87756
4 11.7105
47500 4
1 3.73795
2 4.10429
3 3.88337
4 11.7256
47510 4
1 3.74853
2 4.10792
3 3.88023
4 11.7367
47520 4
1 3.7658
2 4.10682
3 3.86827
4 11.7409
47530 4
1 3.7789
2 4.09736
3 3.84526
4 11.7215
47540 4
1 3.77802
2 4.08696
3 3.81664
4 11.6816
47550 4
1 3.76939
2 4.08191
3 3.79671
4 11.648
47560 4
1 3.76015
2 4.08578
3 3.79248
4 11.6384
47570 4
1 3.75295
2 4.0925
3 3.80715
4 11.6526
47580 4
1 3.75686
2 4.10097
3 3.83356
4 11.6914
47590 4
1 3.77102
2 4.10972
3 3.85903
4 11.7398
47600 4
1 3.78263
2 4.11812
3 3.87619
4 11.777
47610 4
1 3.78559
2 4.1261
3 3.88339
4 11.7951
47620 4
1 3.78501
2 4.12882
3 3.87737
4 11.7912
47630 4
1 3.79325
2 4.12532
3 3.8614
4 11.78
47640 4
1 3.80122
2 4.12381
3 3.85573
4 11.7808
47650 4
1 3.79575
2 4.13528
3 3.86769
4 11.7987
47660 4
1 3.78577
2 4.15967
3 3.88878
4 11.8342
47670 4
1 3.77951
2 4.18728
3 3.91002
4 11.8768
47680 4
1 3.77967
2 4.20679
3 3.92624
4 11.9127
47690 4
1 3.78805
2 4.20978
3 3.93872
4 11.9365
47700 4
1 3.79989
2 4.19496
3 3.95001
4 11.9448
47710 4
1 3.80174
2 4.18433
3 3.95701
4 11.9431
47720 4
1 3.79043
2 4.19272
3 3.96556
4 11.9487
47730 4
1 3.77346
2 4.20939
3 3.98294
4 11.9658
47740 4
1 3.7598
2 4.215
3 4.00361
4 11.9784
47750 4
1 3.75661
2 4.20945
3 4.01613
4 11.9822
47760 4
1 3.76157
2 4.20672
3 4.0158
4 11.9841
47770 4
1 3.7599
2 4.20876
3 4.01402
4 11.9827
47780 4
1 3.74793
2 4.21497
3 4.02263
4 11.9855
47790 4
1 3.73768
2 4.22391
3 4.04037
4 12.002
47800 4
1 3.73199
2 4.2282
3 4.0578
4 12.018
47810 4
1 3.72571
2 4.2242
3 4.06047
4 12.0104
47820 4
1 3.72033
2 4.21723
3 4.04257
4 11.9801
47830 4
1 3.72611
2 4.2135
3 4.01769
4 11.9573
47840 4
1 3.7468
2 4.21126
3 4.00029
4 11.9584
47850 4
1 3.76958
2 4.20616
3 3.99577
4 11.9715
47860 4
1 3.77449
2 4.20638
3 3.99605
4 11.9769
47870 4
1 3.76477
2 4.21687
3 3.99509
4 11.9767
47880 4
1 3.75347
2 4.22787
3 3.99124
4 11.9726
47890 4
1 3.74417
2 4.22989
3 3.98543
4 11.9595
47900 4
1 3.73291
2 4.23087
3 3.98283
4 11.9466
47910 4
1 3.72128
2 4.24173
3 3.97824
4 11.9413
47920 4
1 3.70969
2 4.25636
3 3.96482
4 11.9309
47930 4
1 3.70083
2 4.27224
3 3.95093
4 11.924
47940 4
1 3.69847
2 4.29172
3 3.94777
4 11.938
47950 4
1 3.70374
2 4.30319
3 3.96174
4 11.9687
47960 4
1 3.71489
2 4.3001
3 3.98259
4 11.9976
47970 4
1 3.73288
2 4.28207
3 3.99998
4 12.0149
47980 4
1 3.75102
2 4.25479
3 4.01893
4 12.0247
47990 4
1 3.76805
2 4.22917
3 4.03685
4 12.0341
48000 4
1 3.78568
2 4.2172
3 4.04987
4 12.0528
48010 4
1 3.79563
2 4.22403
3 4.06244
4 12.0821
48020 4
1 3.79759
2 4.24305
3 4.07052
4 12.1112
48030 4
1 3.79582
2 4.25508
3 4.0752
4 12.1261
48040 4
1 3.78679
2 4.2449
3 4.07736
4 12.1091
48050 4
1 3.7728
2 4.22147
3 4.07556
4 12.0698
48060 4
1 3.76469
2 4.199
3 4.07079
4 12.0345
48070 4
1 3.76619
2 4.19338
3 4.06628
4 12.0259
48080 4
1 3.77104
2 4.20011
3 4.06528
4 12.0364
48090 4
1 3.77544
2 4.2053
3 4.06688
4 12.0476
48100 4
1 3.776
2 4.20283
3 4.06674
4 12.0456
48110 4
1 3.77169
2 4.19567
3 4.06225
4 12.0296
48120 4
1 3.7629
2 4.18372
3 4.0608
4 12.0074
48130 4
1 3.75919
2 4.16912
3 4.06759
4 11.9959
48140 4
1 3.76479
2 4.16232
3 4.06958
4 11.9967
48150 4
1 3.7756
2 4.17197
3 4.05974
4 12.0073
48160 4
1 3.78641
2 4.18615
3 4.04431
4 12.0169
48170 4
1 3.79504
2 4.19259
3 4.02887
4 12.0165
48180 4
1 3.79932
2 4.19142
3 4.02604
4 12.0168
48190 4
1 3.80141
2 4.1936
3 4.04465
4 12.0397
48200 4
1 3.80764
2 4.2025
3 4.07399
4 12.0841
48210 4
1 3.81433
2 4.21307
3 4.09634
4 12.1237
48220 4
1 3.81417
2 4.22291
3 4.09461
4 12.1317
48230 4
1 3.80631
2 4.23038
3 4.07202
4 12.1087
48240 4
1 3.79585
2 4.22836
3 4.05059
4 12.0748
48250 4
1 3.78026
2 4.21676
3 4.03976
4 12.0368
48260 4
1 3.77159
2 4.20647
3 4.03931
4 12.0174
48270 4
1 3.77913
2 4.20013
3 4.03626
4 12.0155
48280 4
1 3.79212
2 4.19649
3 4.01927
4 12.0079
48290 4
1 3.79989
2 4.20038
3 3.99816
4 11.9984
48300 4
1 3.80223
2 4.20837
3 3.98519
4 11.9958
48310 4
1 3.80601
2 4.216
3 3.98157
4 12.0036
48320 4
1 3.8099
2 4.22098
3 3.98815
4 12.019
48330 4
1 3.81319
2 4.22243
3 4.00235
4 12.038
48340 4
1 3.8117
2 4.2255
3 4.01179
4 12.049
48350 4
1 3.81327
2 4.22992
3 4.00475
4 12.0479
48360 4
1 3.82128
2 4.23044
3 3.98076
4 12.0325
48370 4
1 3.82384
2 4.21922
3 3.94848
4 11.9915
48380 4
1 3.81475
2 4.19856
3 3.92302
4 11.9363
48390 4
1 3.80501
2 4.18703
3 3.91354
4 11.9056
48400 4
1 3.80874
2 4.19959
3 3.9199
4 11.9282
48410 4
1 3.82055
2 4.22338
3 3.94232
4 11.9863
48420 4
1 3.82625
2 4.23489
3 3.97233
4 12.0335
48430 4
1 3.81933
2 4.2304
3 3.99531
4 12.045
48440 4
1 3.80725
2 4.21506
3 4.00516
4 12.0275
48450 4
1 3.79897
2 4.2003
3 4.0044
4 12.0037
48460 4
1 3.79691
2 4.2031
3 3.99916
4 11.9992
48470 4
1 3.80227
2 4.22436
3 4.00057
4 12.0272
48480 4
1 3.80763
2 4.24716
3 4.0107
4 12.0655
48490 4
1 3.80346
2 4.25214
3 4.01824
4 12.0738
48500 4
1 3.78941
2 4.24734
3 4.01626
4 12.053
48510 4
1 3.77136
2 4.24249
3 4.01142
4 12.0253
48520 4
1 3.75741
2 4.23853
3 4.01121
4 12.0071
48530 4
1 3.7593
2 4.23201
3 4.01974
4 12.011
48540 4
1 3.77798
2 4.22033
3 4.03122
4 12.0295
48550 4
1 3.79679
2 4.20782
3 4.03323
4 12.0378
48560 4
1 3.80676
2 4.19861
3 4.03347
4 12.0388
48570 4
1 3.80854
2 4.19675
3 4.04065
4 12.0459
48580 4
1 3.80076
2 4.20327
3 4.05094
4 12.055
48590 4
1 3.79249
2 4.21309
3 4.05531
4 12.0609
48600 4
1 3.79417
2 4.22172
3 4.05736
4 12.0732
48610 4
1 3.80296
2 4.23014
3 4.06452
4 12.0976
48620 4
1 3.81036
2 4.24618
3 4.07403
4 12.1306
48630 4
1 3.81328
2 4.26009
3 4.0839
4 12.1573
48640 4
1 3.80941
2 4.26128
3 4.09523
4 12.1659
48650 4
1 3.8031
2 4.2552
3 4.10551
4 12.1638
48660 4
1 3.79708
2 4.24605
3 4.10879
4 12.1519
48670 4
1 3.78478
2 4.23385
3 4.09984
4 12.1185
48680 4
1 3.76651
2 4.22668
3 4.09046
4 12.0837
48690 4
1 3.75434
2 4.23403
3 4.09569
4 12.0841
48700 4
1 3.75559
2 4.24977
3 4.11013
4 12.1155
48710 4
1 3.76484
2 4.26626
3 4.12495
4 12.1561
48720 4
1 3.77202
2 4.28449
3 4.13979
4 12.1963
48730 4
1 3.77684
2 4.29493
3 4.15106
4 12.2228
48740 4
1 3.78792
2 4.28796
3 4.15147
4 12.2273
48750 4
1 3.81375
2 4.26237
3 4.14477
4 12.2209
48760 4
1 3.84061
2 4.22629
3 4.14297
4 12.2099
48770 4
1 3.84868
2 4.18732
3 4.15212
4 12.1881
48780 4
1 3.84024
2 4.15343
3 4.17459
4 12.1683
48790 4
1 3.83035
2 4.14575
3 4.20124
4 12.1773
48800 4
1 3.81982
2 4.17243
3 4.21275
4 12.205
48810 4
1 3.80242
2 4.21621
3 4.20748
4 12.2261
48820 4
1 3.78532
2 4.2582
3 4.19485
4 12.2384
48830 4
1 3.78035
2 4.28717
3 4.18097
4 12.2485
48840 4
1 3.78959
2 4.30055
3 4.16927
4 12.2594
48850 4
1 3.80276
2 4.30736
3 4.16205
4 12.2722
48860 4
1 3.81022
2 4.31316
3 4.15624
4 12.2796
48870 4
1 3.81457
2 4.30616
3 4.15055
4 12.2713
48880 4
1 3.8288
2 4.28909
3 4.14732
4 12.2652
48890 4
1 3.85078
2 4.27955
3 4.14046
4 12.2708
48900 4
1 3.86187
2 4.29093
3 4.13114
4 12.2839
48910 4
1 3.85526
2 4.31486
3 4.12371
4 12.2938
48920 4
1 3.84429
2 4.33245
3 4.12937
4 12.3061
48930 4
1 3.83282
