# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.95887
2 0.949893
3 0.879758
4 2.78852
78790 4
1 0.961681
2 0.95663
3 0.874221
4 2.79253
78800 4
1 0.962794
2 0.957257
3 0.872614
4 2.79266
78810 4
1 0.96002
2 0.955
3 0.877929
4 2.79295
78820 4
1 0.956313
2 0.951594
3 0.889768
4 2.79767
78830 4
1 0.954852
2 0.947029
3 0.90371
4 2.80559
78840 4
1 0.95977
2 0.939732
3 0.915097
4 2.8146
78850 4
1 0.97099
2 0.93458
3 0.920565
4 2.82613
78860 4
1 0.984025
2 0.937778
3 0.919478
4 2.84128
78870 4
1 0.992969
2 0.948245
3 0.913903
4 2.85512
78880 4
1 0.991684
2 0.956912
3 0.90848
4 2.85708
78890 4
1 0.986042
2 0.957549
3 0.9056
4 2.84919
78900 4
1 0.984586
2 0.952141
3 0.907606
4 2.84433
78910 4
1 0.985311
2 0.947612
3 0.915117
4 2.84804
78920 4
1 0.983626
2 0.946483
3 0.921883
4 2.85199
78930 4
1 0.980174
2 0.943707
3 0.92281
4 2.84669
78940 4
1 0.979605
2 0.937214
3 0.921292
4 2.83811
78950 4
1 0.983176
2 0.929186
3 0.919546
4 2.83191
78960 4
1 0.988242
2 0.924667
3 0.916007
4 2.82892
78970 4
1 0.988583
2 0.926356
3 0.910663
4 2.8256
78980 4
1 0.981941
2 0.931872
3 0.905381
4 2.81919
78990 4
1 0.971816
2 0.936129
3 0.90176
4 2.80971
79000 4
1 0.964782
2 0.938987
3 0.899433
4 2.8032
79010 4
1 0.965528
2 0.942476
3 0.895366
4 2.80337
79020 4
1 0.970528
2 0.944646
3 0.889676
4 2.80485
79030 4
1 0.974015
2 0.942732
3 0.885996
4 2.80274
79040 4
1 0.973109
2 0.936211
3 0.88649
4 2.79581
79050 4
1 0.969107
2 0.929562
3 0.889245
4 2.78791
79060 4
1 0.967487
2 0.923566
3 0.889911
4 2.78096
79070 4
1 0.972403
2 0.917096
3 0.888956
4 2.77845
79080 4
1 0.982316
2 0.909415
3 0.887961
4 2.77969
79090 4
1 0.991871
2 0.901331
3 0.887984
4 2.78119
79100 4
1 0.994862
2 0.893845
3 0.889828
4 2.77854
79110 4
1 0.99339
2 0.887836
3 0.890491
4 2.77172
79120 4
1 0.992156
2 0.887838
3 0.885764
4 2.76576
79130 4
1 0.992308
2 0.892518
3 0.878966
4 2.76379
79140 4
1 0.991392
2 0.898105
3 0.878462
4 2.76796
79150 4
1 0.99037
2 0.903574
3 0.884549
4 2.77849
79160 4
1 0.989667
2 0.908515
3 0.893548
4 2.79173
79170 4
1 0.989882
2 0.911898
3 0.901264
4 2.80304
79180 4
1 0.992153
2 0.912536
3 0.905235
4 2.80992
79190 4
1 0.993741
2 0.913344
3 0.905608
4 2.81269
79200 4
1 0.993449
2 0.916204
3 0.902518
4 2.81217
79210 4
1 0.992708
2 0.918184
3 0.896992
4 2.80788
79220 4
1 0.992586
2 0.917461
3 0.895914
4 2.80596
79230 4
1 0.993461
2 0.920299
3 0.902046
4 2.81581
79240 4
1 0.996047
2 0.929503
3 0.90722
4 2.83277
79250 4
1 1.00114
2 0.940082
3 0.905839
4 2.84706
79260 4
1 1.00608
2 0.94301
3 0.898211
4 2.8473
79270 4
1 1.0107
2 0.933858
3 0.887902
4 2.83246
79280 4
1 1.0148
2 0.917653
3 0.878782
4 2.81124
79290 4
1 1.01361
2 0.905806
3 0.874504
4 2.79392
79300 4
1 1.00538
2 0.903082
3 0.876552
4 2.78502
79310 4
1 0.992971
2 0.908349
3 0.88289
4 2.78421
79320 4
1 0.981985
2 0.915108
3 0.88999
4 2.78708
79330 4
1 0.97783
2 0.919456
3 0.893563
4 2.79085
79340 4
1 0.979972
2 0.92203
3 0.893135
4 2.79514
79350 4
1 0.987271
2 0.923203
3 0.890743
4 2.80122
79360 4
1 0.996862
2 0.925032
3 0.887754
4 2.80965
79370 4
1 1.00348
2 0.927496
3 0.884553
4 2.81553
79380 4
1 1.00623
2 0.928513
3 0.884047
4 2.81879
79390 4
1 1.00848
2 0.930645
3 0.888896
4 2.82802
79400 4
1 1.01139
2 0.934503
3 0.896974
4 2.84286
79410 4
1 1.01418
2 0.937827
3 0.904202
4 2.8562
79420 4
1 1.01557
2 0.941382
3 0.907133
4 2.86409
79430 4
1 1.01399
2 0.943386
3 0.905163
4 2.86254
79440 4
1 1.00832
2 0.93731
3 0.899467
4 2.8451
79450 4
1 1.00174
2 0.925281
3 0.895117
4 2.82213
79460 4
1 1.00101
2 0.916247
3 0.895804
4 2.81306
79470 4
1 1.00895
2 0.913683
3 0.898348
4 2.82098
79480 4
1 1.01968
2 0.913791
3 0.898317
4 2.83179
79490 4
1 1.02456
2 0.91548
3 0.898078
4 2.83811
79500 4
1 1.02089
2 0.919096
3 0.897786
4 2.83777
79510 4
1 1.01445
2 0.922047
3 0.894209
4 2.83071
79520 4
1 1.0136
2 0.92171
3 0.888167
4 2.82348
79530 4
1 1.01717
2 0.921092
3 0.882743
4 2.82101
79540 4
1 1.01627
2 0.920912
3 0.879762
4 2.81695
79550 4
1 1.01365
2 0.917901
3 0.877876
4 2.80943
79560 4
1 1.01714
2 0.911588
3 0.879843
4 2.80857
79570 4
1 1.0266
2 0.905874
3 0.885988
4 2.81847
79580 4
1 1.03672
2 0.905993
3 0.893439
4 2.83615
79590 4
1 1.04335
2 0.913435
3 0.897648
4 2.85443
79600 4
1 1.04599
2 0.923493
3 0.900189
4 2.86967
79610 4
1 1.04534
2 0.929694
3 0.906974
4 2.88201
79620 4
1 1.04422
2 0.930427
3 0.91296
4 2.8876
79630 4
1 1.04272
2 0.928163
3 0.910327
4 2.88121
79640 4
1 1.03894
2 0.92934
3 0.901722
4 2.87
79650 4
1 1.03366
2 0.936432
3 0.896053
4 2.86615
79660 4
1 1.02948
2 0.943026
3 0.894716
4 2.86722
79670 4
1 1.02896
2 0.942796
3 0.895441
4 2.8672
79680 4
1 1.03162
2 0.937564
3 0.896154
4 2.86534
79690 4
1 1.03508
2 0.930004
3 0.897251
4 2.86233
79700 4
1 1.03711
2 0.924472
3 0.897456
4 2.85904
79710 4
1 1.03329
2 0.923811
3 0.893686
4 2.85079
79720 4
1 1.02343
2 0.926882
3 0.886975
4 2.83729
79730 4
1 1.01222
2 0.932168
3 0.883815
4 2.8282
79740 4
1 1.00669
2 0.93624
3 0.887764
4 2.8307
79750 4
1 1.01141
2 0.934688
3 0.896583
4 2.84268
79760 4
1 1.02298
2 0.930413
3 0.904877
4 2.85827
79770 4
1 1.0313
2 0.928234
3 0.905782
4 2.86531
79780 4
1 1.03124
2 0.929268
3 0.899367
4 2.85988
79790 4
1 1.02655
2 0.932651
3 0.894785
4 2.85398
79800 4
1 1.02376
2 0.936622
3 0.897056
4 2.85744
79810 4
1 1.02422
2 0.938931
3 0.903159
4 2.86631
79820 4
1 1.02766
2 0.938506
3 0.906291
4 2.87245
79830 4
1 1.03178
2 0.938122
3 0.906607
4 2.87651
79840 4
1 1.0346
2 0.94033
3 0.907153
4 2.88208
79850 4
1 1.03728
2 0.942176
3 0.910128
4 2.88958
79860 4
1 1.0394
2 0.940867
3 0.915474
4 2.89574
79870 4
1 1.04147
2 0.938553
3 0.921021
4 2.90104
79880 4
1 1.04034
2 0.94028
3 0.923965
4 2.90458
79890 4
1 1.03147
2 0.946866
3 0.919955
4 2.89829
79900 4
1 1.01842
2 0.954193
3 0.908857
4 2.88147
79910 4
1 1.01178
2 0.957818
3 0.897875
4 2.86747
79920 4
1 1.01495
2 0.954263
3 0.892714
4 2.86193
79930 4
1 1.02126
2 0.94605
3 0.893573
4 2.86088
79940 4
1 1.02342
2 0.941218
3 0.898396
4 2.86304
79950 4
1 1.02106
2 0.942346
3 0.90261
4 2.86602
79960 4
1 1.02128
2 0.947505
3 0.902663
4 2.87145
79970 4
1 1.02923
2 0.952694
3 0.89865
4 2.88057
79980 4
1 1.03797
2 0.953895
3 0.89563
4 2.8875
79990 4
1 1.0398
2 0.950822
3 0.898306
4 2.88893
80000 4
1 1.03829
2 0.947569
3 0.902945
4 2.8888
80010 4
1 1.03782
2 0.947638
3 0.907565
4 2.89303
80020 4
1 1.04099
2 0.948212
3 0.912195
4 2.9014
80030 4
1 1.04716
2 0.949838
3 0.918976
4 2.91598
80040 4
1 1.05107
2 0.954324
3 0.926532
4 2.93193
80050 4
1 1.04999
2 0.956779
3 0.928048
4 2.93482
80060 4
1 1.0465
2 0.950769
3 0.92254
4 2.91981
80070 4
1 1.04417
2 0.937037
3 0.913686
4 2.8949
80080 4
1 1.04017
2 0.921268
3 0.906926
4 2.86837
80090 4
1 1.03545
2 0.909464
3 0.902419
4 2.84734
80100 4
1 1.03467
2 0.903097
3 0.897193
4 2.83496
80110 4
1 1.03599
2 0.901277
3 0.891773
4 2.82904
80120 4
1 1.03882
2 0.905073
3 0.888868
4 2.83276
80130 4
1 1.04081
2 0.916697
3 0.891479
4 2.84899
80140 4
1 1.03946
2 0.935694
3 0.896905
4 2.87206
80150 4
1 1.03623
2 0.952189
3 0.902455
4 2.89087
80160 4
1 1.0338
2 0.953995
3 0.909051
4 2.89684
80170 4
1 1.03168
2 0.943038
3 0.917625
4 2.89234
80180 4
1 1.02853
2 0.931148
3 0.926273
4 2.88595
80190 4
1 1.02555
2 0.929231
3 0.934797
4 2.88957
80200 4
1 1.02184
2 0.938144
3 0.94078
4 2.90076
80210 4
1 1.01795
2 0.947714
3 0.942091
4 2.90776
80220 4
1 1.01691
2 0.948827
3 0.941153
4 2.90689
80230 4
1 1.01944
2 0.94393
3 0.939185
4 2.90256
80240 4
1 1.02404
2 0.939373
3 0.937479
4 2.9009
80250 4
1 1.02703
2 0.936088
3 0.937939
4 2.90106
80260 4
1 1.02569
2 0.936043
3 0.939858
4 2.90159
80270 4
1 1.02275
2 0.936392
3 0.942911
4 2.90205
80280 4
1 1.02196
2 0.932382
3 0.946483
4 2.90083
80290 4
1 1.02245
2 0.925524
3 0.947976
4 2.89595
80300 4
1 1.02079
2 0.919176
3 0.946661
4 2.88663
80310 4
1 1.01585
2 0.918134
3 0.94451
4 2.87849
80320 4
1 1.01077
2 0.923206
3 0.943445
4 2.87742
80330 4
1 1.01056
2 0.927278
3 0.944138
4 2.88198
80340 4
1 1.01673
2 0.92666
3 0.945833
4 2.88922
80350 4
1 1.02476
2 0.925847
3 0.946856
4 2.89746
80360 4
1 1.02947
2 0.930044
3 0.944611
4 2.90412
80370 4
1 1.02952
2 0.940254
3 0.939954
4 2.90973
80380 4
1 1.02833
2 0.950526
3 0.938008
4 2.91687
80390 4
1 1.0266
2 0.955718
3 0.939252
4 2.92157
80400 4
1 1.02424
2 0.954679
3 0.939581
4 2.9185
80410 4
1 1.02193
2 0.951288
3 0.937464
4 2.91068
80420 4
1 1.01885
2 0.950563
3 0.933185
4 2.9026
80430 4
1 1.01634
2 0.95259
3 0.928687
4 2.89761
80440 4
1 1.01628
2 0.954851
3 0.926216
4 2.89735
80450 4
1 1.01402
2 0.956771
3 0.924134
4 2.89492
80460 4
1 1.00554
2 0.955985
3 0.920875
4 2.8824
80470 4
1 0.995482
2 0.952254
3 0.917198
4 2.86493
80480 4
1 0.988872
2 0.950896
3 0.91467
4 2.85444
80490 4
1 0.988027
2 0.953871
3 0.912446
4 2.85434
80500 4
1 0.993595
2 0.958583
3 0.907933
4 2.86011
80510 4
1 1.00034
2 0.960738
3 0.901311
4 2.86239
80520 4
1 1.00337
2 0.957516
3 0.895798
4 2.85669
80530 4
1 1.00266
2 0.950037
3 0.896063
4 2.84876
80540 4
1 0.999217
2 0.94353
3 0.901876
4 2.84462
80550 4
1 0.995684
2 0.940429
3 0.908164
4 2.84428
80560 4
1 0.992972
2 0.940438
3 0.914801
4 2.84821
80570 4
1 0.990875
2 0.941418
3 0.925123
4 2.85742
80580 4
1 0.989362
2 0.9413
3 0.93397
4 2.86463
80590 4
1 0.990037
2 0.94019
3 0.938855
4 2.86908
80600 4
1 0.991596
2 0.936825
3 0.941755
4 2.87018
80610 4
1 0.991996
2 0.933915
3 0.943248
4 2.86916
80620 4
1 0.992741
2 0.936381
3 0.940681
4 2.8698
80630 4
1 0.99754
2 0.944352
3 0.932927
4 2.87482
80640 4
1 1.00535
2 0.952954
3 0.927332
4 2.88563
80650 4
1 1.01006
2 0.956568
3 0.930772
4 2.8974
80660 4
1 1.00822
2 0.951988
3 0.939593
4 2.89981
80670 4
1 1.00243
2 0.941333
3 0.945016
4 2.88877
80680 4
1 0.999938
2 0.933913
3 0.941662
4 2.87551
80690 4
1 1.00341
2 0.933748
3 0.934523
4 2.87168
80700 4
1 1.00907
2 0.940084
3 0.931589
4 2.88074
80710 4
1 1.0127
2 0.947802
3 0.936503
4 2.897
80720 4
1 1.00965
2 0.951071
3 0.945741
4 2.90646
80730 4
1 1.00207
2 0.949798
3 0.951694
4 2.90357
80740 4
1 0.998679
2 0.945019
3 0.951052
4 2.89475
80750 4
1 1.00124
2 0.939556
3 0.946563
4 2.88736
80760 4
1 1.00795
2 0.938435
3 0.943148
4 2.88954
80770 4
1 1.01472
2 0.941147
3 0.942364
4 2.89823
80780 4
1 1.01449
2 0.945325
3 0.944659
4 2.90447
80790 4
1 1.00652
2 0.948483
3 0.947478
4 2.90248
80800 4
1 0.998286
2 0.944137
3 0.950007
4 2.89243
80810 4
1 0.993292
2 0.933251
3 0.952296
4 2.87884
80820 4
1 0.989844
2 0.923847
3 0.953754
4 2.86744
80830 4
1 0.988466
2 0.923824
3 0.953052
4 2.86534
80840 4
1 0.989936
2 0.936151
3 0.950543
4 2.87663
80850 4
1 0.992567
2 0.955332
3 0.947858
4 2.89576
80860 4
1 0.993747
2 0.97101
3 0.948521
4 2.91328
80870 4
1 0.996339
2 0.973375
3 0.950496
4 2.92021
80880 4
1 1.00075
2 0.962004
3 0.950528
4 2.91328
80890 4
1 1.00425
2 0.946215
3 0.947789
4 2.89825
80900 4
1 1.00695
2 0.936331
3 0.946459
4 2.88974
80910 4
1 1.00942
2 0.936569
3 0.949208
4 2.8952
80920 4
1 1.01275
2 0.94365
3 0.955969
4 2.91237
80930 4
1 1.01811
2 0.948993
3 0.964019
4 2.93113
80940 4
1 1.02559
2 0.950326
3 0.967769
4 2.94369
80950 4
1 1.03355
2 0.94981
3 0.964638
4 2.94799
80960 4
1 1.03696
2 0.950473
3 0.956826
4 2.94426
80970 4
1 1.03342
2 0.954269
3 0.951522
4 2.93921
80980 4
1 1.0261
2 0.959611
3 0.949543
4 2.93526
80990 4
1 1.02119
2 0.963803
3 0.945984
4 2.93098
81000 4
1 1.02051
2 0.965128
3 0.940301
4 2.92594
81010 4
1 1.01877
2 0.964671
3 0.93674
4 2.92019
81020 4
1 1.01348
2 0.964541
3 0.938368
4 2.91639
81030 4
1 1.00648
2 0.968582
3 0.942979
4 2.91804
81040 4
1 1.00224
2 0.975508
3 0.945669
4 2.92342
81050 4
1 1.00289
2 0.981327
3 0.944236
4 2.92846
81060 4
1 1.00826
2 0.98464
3 0.9418
4 2.9347
81070 4
1 1.0177
2 0.986951
3 0.940087
4 2.94473
81080 4
1 1.02405
2 0.992315
3 0.937204
4 2.95357
81090 4
1 1.02302
2 0.998852
3 0.934162
4 2.95604
81100 4
1 1.01852
2 0.998088
3 0.935229
4 2.95184
81110 4
1 1.01458
2 0.989061
3 0.941612
4 2.94525
81120 4
1 1.00945
2 0.977926
3 0.948786
4 2.93616
81130 4
1 1.00009
2 0.971595
3 0.953827
4 2.92551
81140 4
1 0.989732
2 0.973008
3 0.957913
4 2.92065
81150 4
1 0.985831
2 0.977162
3 0.962053
4 2.92505
81160 4
1 0.98743
2 0.979161
3 0.9655
4 2.93209
81170 4
1 0.987854
2 0.979911
3 0.969618
4 2.93738
81180 4
1 0.983533
2 0.980315
3 0.974235
4 2.93808
81190 4
1 0.979537
2 0.979371
3 0.975728
4 2.93464
81200 4
1 0.981384
2 0.980695
3 0.972943
4 2.93502
81210 4
1 0.990422
2 0.984871
3 0.966145
4 2.94144
81220 4
1 1.0028
2 0.98937
3 0.95956
4 2.95173
81230 4
1 1.01463
2 0.99047
3 0.957531
4 2.96263
81240 4
1 1.02209
2 0.986008
3 0.960712
4 2.96882
81250 4
1 1.02264
2 0.978243
3 0.96649
4 2.96737
81260 4
1 1.0192
2 0.972048
3 0.971058
4 2.96231
81270 4
1 1.01452
2 0.970799
3 0.970621
4 2.95594
81280 4
1 1.00971
2 0.972997
3 0.964604
4 2.94731
81290 4
1 1.00694
2 0.973827
3 0.956571
4 2.93734
81300 4
1 1.00965
2 0.968975
3 0.95139
4 2.93001
81310 4
1 1.01813
2 0.959574
3 0.950807
4 2.92851
81320 4
1 1.02819
2 0.952253
3 0.953993
4 2.93444
81330 4
1 1.03512
2 0.951558
3 0.959379
4 2.94606
81340 4
1 1.0404
2 0.959085
3 0.963022
4 2.9625
81350 4
1 1.04704
2 0.971907
3 0.963633
4 2.98258
81360 4
1 1.05216
2 0.982699
3 0.964194
4 2.99906
81370 4
1 1.05304
2 0.990041
3 0.967597
4 3.01067
81380 4
1 1.04976
2 0.997354
3 0.971086
4 3.0182
81390 4
1 1.04419
2 1.00455
3 0.972317
4 3.02106
81400 4
1 1.04037
2 1.00843
3 0.972642
4 3.02144
81410 4
1 1.03854
2 1.00715
3 0.970821
4 3.01651
81420 4
1 1.03793
2 1.00431
3 0.964715
4 3.00696
81430 4
1 1.03883
2 1.0016
3 0.957794
4 2.99823
81440 4
1 1.03902
2 0.998053
3 0.955308
4 2.99239
81450 4
1 1.0369
2 0.996031
3 0.956773
4 2.9897
81460 4
1 1.03228
2 0.997464
3 0.957955
4 2.9877
81470 4
1 1.02505
2 1.00007
3 0.954169
4 2.9793
81480 4
1 1.01661
2 1.001
3 0.947468
4 2.96508
81490 4
1 1.00778
2 0.999157
3 0.945151
4 2.95209
81500 4
1 1.00223
2 0.995619
3 0.950521
4 2.94837
81510 4
1 1.00446
2 0.995314
3 0.959232
4 2.95901
81520 4
1 1.00928
2 1.00145
3 0.965889
4 2.97662
81530 4
1 1.01306
2 1.01022
3 0.969032
4 2.99232
81540 4
1 1.01486
2 1.01346
3 0.969764
4 2.99809
81550 4
1 1.01414
2 1.00935
3 0.970311
4 2.9938
81560 4
1 1.0126
2 1.00386
3 0.96964
4 2.9861
81570 4
1 1.01404
2 1.00251
3 0.967745
4 2.9843
81580 4
1 1.01906
2 1.00571
3 0.966183
4 2.99095
81590 4
1 1.02443
2 1.0116
3 0.96418
4 3.0002
81600 4
1 1.02491
2 1.01674
3 0.96131
4 3.00295
81610 4
1 1.01956
2 1.01705
3 0.959974
4 2.99658
81620 4
1 1.0147
2 1.00921
3 0.961841
4 2.98576
81630 4
1 1.01254
2 0.997631
3 0.964332
4 2.9745
81640 4
1 1.0111
2 0.990553
3 0.963057
4 2.96471
81650 4
1 1.00744
2 0.991562
3 0.957174
4 2.95618
81660 4
1 1.00249
2 0.997407
3 0.951194
4 2.95109
81670 4
1 0.99949
2 1.00252
3 0.952304
4 2.95431
81680 4
1 0.999828
2 1.00544
3 0.957745
4 2.96301
81690 4
1 1.00521
2 1.00606
3 0.960628
4 2.97189
81700 4
1 1.01321
2 1.005
3 0.9613
4 2.97951
81710 4
1 1.0191
2 1.0045
3 0.963022
4 2.98661
81720 4
1 1.01969
2 1.0067
3 0.966272
4 2.99267
81730 4
1 1.01334
2 1.01338
3 0.968785
4 2.9955
81740 4
1 1.00533
2 1.02167
3 0.967945
4 2.99494
81750 4
1 1.00071
2 1.02565
3 0.96256
4 2.98892
81760 4
1 1.0013
2 1.02068
3 0.958315
4 2.98029
81770 4
1 1.00719
2 1.0128
3 0.960201
4 2.98019
81780 4
1 1.01425
2 1.01067
3 0.96553
4 2.99045
81790 4
1 1.01758
2 1.01743
3 0.96909
4 3.0041
81800 4
1 1.01766
2 1.02847
3 0.969694
4 3.01583
81810 4
1 1.01755
2 1.03503
3 0.969612
4 3.02219
81820 4
1 1.02123
2 1.03118
3 0.970098
4 3.02251
81830 4
1 1.0265
2 1.02026
3 0.971398
4 3.01816
81840 4
1 1.02802
2 1.01356
3 0.976574
4 3.01815
81850 4
1 1.02645
2 1.01471
3 0.983976
4 3.02514
81860 4
1 1.02435
2 1.02014
3 0.989307
4 3.03379
81870 4
1 1.0202
2 1.02624
3 0.989446
4 3.03589
81880 4
1 1.01529
2 1.02736
3 0.984356
4 3.02701
81890 4
1 1.01274
2 1.02244
3 0.977526
4 3.0127
81900 4
1 1.01267
2 1.018
3 0.972657
4 3.00332
81910 4
1 1.01157
2 1.01842
3 0.970035
4 3.00002
81920 4
1 1.00459
2 1.0221
3 0.971109
4 2.9978
81930 4
1 0.993745
2 1.02657
3 0.975147
4 2.99546
81940 4
1 0.986845
2 1.03083
3 0.977622
4 2.99529
81950 4
1 0.986777
2 1.03464
3 0.976723
4 2.99814
81960 4
1 0.992241
2 1.03946
3 0.972884
4 3.00458
81970 4
1 0.999775
2 1.04294
3 0.970539
4 3.01325
81980 4
1 1.0055
2 1.04116
3 0.97224
4 3.01891
81990 4
1 1.00874
2 1.03575
3 0.978946
4 3.02344
82000 4
1 1.01028
2 1.03164
3 0.989677
4 3.03159
82010 4
1 1.01139
2 1.03188
3 0.999731
4 3.043
82020 4
1 1.0119
2 1.03441
3 1.00765
4 3.05395
82030 4
1 1.01054
2 1.03845
3 1.01673
4 3.06572
82040 4
1 1.01181
2 1.04193
3 1.02652
4 3.08026
82050 4
1 1.01888
2 1.03744
3 1.03282
4 3.08913
82060 4
1 1.02637
2 1.02351
3 1.03235
4 3.08223
82070 4
1 1.03135
2 1.00933
3 1.02546
4 3.06614
82080 4
1 1.03614
2 1.00427
3 1.01863
4 3.05904
82090 4
1 1.04032
2 1.01201
3 1.01582
4 3.06815
82100 4
1 1.04392
2 1.02507
3 1.01544
4 3.08444
82110 4
1 1.04773
2 1.03443
3 1.01582
4 3.09798
82120 4
1 1.04819
2 1.04025
3 1.01679
4 3.10523
82130 4
1 1.04203
2 1.04551
3 1.01804
4 3.10558
82140 4
1 1.03152
2 1.05149
3 1.01772
4 3.10073
82150 4
1 1.02416
2 1.05718
3 1.01792
4 3.09926
82160 4
1 1.02224
2 1.05938
3 1.02306
4 3.10468
82170 4
1 1.024
2 1.05712
3 1.03204
4 3.11316
82180 4
1 1.02911
2 1.05493
3 1.03754
4 3.12158
82190 4
1 1.03379
2 1.05225
3 1.03441
4 3.12046
82200 4
1 1.03324
2 1.04587
3 1.02672
4 3.10583
82210 4
1 1.0309
2 1.03903
3 1.0206
4 3.09053
82220 4
1 1.02953
2 1.03666
3 1.01635
4 3.08254
82230 4
1 1.02803
2 1.03898
3 1.0116
4 3.07862
82240 4
1 1.0281
2 1.04316
3 1.00576
4 3.07702
82250 4
1 1.02712
2 1.04542
3 1.00105
4 3.07359
82260 4
1 1.02075
2 1.04381
3 0.998023
4 3.06258
82270 4
1 1.01074
2 1.04023
3 0.997445
4 3.04842
82280 4
1 1.00551
2 1.03797
3 1.00095
4 3.04443
82290 4
1 1.00639
2 1.03782
3 1.00568
4 3.0499
82300 4
1 1.01171
2 1.03977
3 1.00778
4 3.05926
82310 4
1 1.01915
2 1.04413
3 1.00893
4 3.07221
82320 4
1 1.02211
2 1.05146
3 1.01124
4 3.08482
82330 4
1 1.01698
2 1.05722
3 1.01511
4 3.08931
82340 4
1 1.00901
2 1.05544
3 1.01991
4 3.08436
82350 4
1 1.00468
2 1.04772
3 1.02283
4 3.07522
82360 4
1 1.00332
2 1.03931
3 1.01955
4 3.06218
82370 4
1 1.00296
2 1.03419
3 1.01222
4 3.04938
82380 4
1 1.00586
2 1.03243
3 1.00807
4 3.04636
82390 4
1 1.01487
2 1.03012
3 1.00871
4 3.05371
82400 4
1 1.02625
2 1.02571
3 1.01379
4 3.06574
82410 4
1 1.03001
2 1.02343
3 1.02279
4 3.07622
82420 4
1 1.0198
2 1.02487
3 1.03339
4 3.07805
82430 4
1 1.00815
2 1.02731
3 1.04111
4 3.07657
82440 4
1 1.00894
2 1.03208
3 1.04094
4 3.08197
82450 4
1 1.01759
2 1.0367
3 1.03241
4 3.0867
82460 4
1 1.02181
2 1.04112
3 1.01929
4 3.08222
82470 4
1 1.01854
2 1.0501
3 1.00812
4 3.07676
82480 4
1 1.01182
2 1.06203
3 1.00288
4 3.07673
82490 4
1 1.00796
2 1.0714
3 1.0016
4 3.08096
82500 4
1 1.01101
2 1.07609
3 1.00044
4 3.08754
82510 4
1 1.01679
2 1.07655
3 1.00266
4 3.096
82520 4
1 1.01609
2 1.07578
3 1.0081
4 3.09997
82530 4
1 1.01062
2 1.07326
3 1.00926
4 3.09314
82540 4
1 1.00732
2 1.06698
3 1.00305
4 3.07735
82550 4
1 1.00703
2 1.06011
3 0.995627
4 3.06277
82560 4
1 1.00748
2 1.05595
3 0.993025
4 3.05645
82570 4
1 1.00539
2 1.05275
3 0.995777
4 3.05391
82580 4
1 1.00333
2 1.04524
3 1.00301
4 3.05158
82590 4
1 1.00288
2 1.03318
3 1.01408
4 3.05014
82600 4
1 1.004
2 1.02622
3 1.02781
4 3.05803
82610 4
1 1.00401
2 1.02962
3 1.03709
4 3.07072
82620 4
1 1.00396
2 1.03904
3 1.03681
4 3.07981
82630 4
1 1.00277
2 1.04745
3 1.03171
4 3.08193
82640 4
1 0.999708
2 1.05521
3 1.02648
4 3.0814
82650 4
1 0.996955
2 1.06354
3 1.02542
4 3.08592
82660 4
1 0.99699
2 1.07057
3 1.02834
4 3.0959
82670 4
1 1.00134
2 1.07771
3 1.03049
4 3.10954
82680 4
1 1.00907
2 1.08477
3 1.03027
4 3.12411
82690 4
1 1.01688
2 1.08977
3 1.02616
4 3.1328
82700 4
1 1.02157
2 1.09419
3 1.02171
4 3.13747
82710 4
1 1.0225
2 1.0968
3 1.02005
4 3.13936
82720 4
1 1.02164
2 1.09254
3 1.02137
4 3.13555
82730 4
1 1.02004
2 1.08173
3 1.02416
4 3.12592
82740 4
1 1.01791
2 1.06972
3 1.02496
4 3.11258
82750 4
1 1.01637
2 1.05997
3 1.02214
4 3.09847
82760 4
1 1.01624
2 1.0537
3 1.01915
4 3.08909
82770 4
1 1.0203
2 1.05305
3 1.01922
4 3.09257
82780 4
1 1.02751
2 1.05748
3 1.02222
4 3.1072
82790 4
1 1.03369
2 1.0625
3 1.0295
4 3.12569
82800 4
1 1.03718
2 1.06718
3 1.0399
4 3.14426
82810 4
1 1.03635
2 1.06912
3 1.04875
4 3.15422
82820 4
1 1.03235
2 1.06572
3 1.05427
4 3.15234
82830 4
1 1.02936
2 1.05945
3 1.05782
4 3.14663
82840 4
1 1.02987
2 1.05152
3 1.06072
4 3.14211
82850 4
1 1.03296
2 1.04532
3 1.05907
4 3.13735
82860 4
1 1.04036
2 1.04373
3 1.05017
4 3.13426
82870 4
1 1.04731
2 1.04694
3 1.03698
4 3.13123
82880 4
1 1.049
2 1.05232
3 1.02877
4 3.13009
82890 4
1 1.04341
2 1.05646
3 1.02839
4 3.12826
82900 4
1 1.03452
2 1.05883
3 1.03216
4 3.12551
82910 4
1 1.02708
2 1.06084
3 1.03805
4 3.12598
82920 4
1 1.02257
2 1.06273
3 1.04343
4 3.12872
82930 4
1 1.01871
2 1.06525
3 1.04515
4 3.1291
82940 4
1 1.01406
2 1.06819
3 1.0448
4 3.12705
82950 4
1 1.01231
2 1.06879
3 1.04687
4 3.12798
82960 4
1 1.01675
2 1.06703
3 1.0516
4 3.13538
82970 4
1 1.0242
2 1.06276
3 1.05483
4 3.1418
82980 4
1 1.02793
2 1.05769
3 1.0558
4 3.14142
82990 4
1 1.02889
2 1.05658
3 1.05412
4 3.13959
83000 4
1 1.03194
2 1.0627
3 1.0506
4 3.14524
83010 4
1 1.03626
