# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 6.49842
3 6.0368
4 17.6606
219260 4
1 5.12745
2 6.46524
3 6.01949
4 17.6122
219270 4
1 5.19181
2 6.46876
3 6.00873
4 17.6693
219280 4
1 5.17475
2 6.47583
3 6.00317
4 17.6537
219290 4
1 5.17574
2 6.51166
3 6.04194
4 17.7293
219300 4
1 5.20577
2 6.49728
3 6.06897
4 17.772
219310 4
1 5.17949
2 6.49459
3 6.08299
4 17.7571
219320 4
1 5.14913
2 6.52537
3 6.03735
4 17.7118
219330 4
1 5.14289
2 6.52763
3 6.04406
4 17.7146
219340 4
1 5.13494
2 6.53334
3 5.99003
4 17.6583
219350 4
1 5.16563
2 6.52116
3 6.034
4 17.7208
219360 4
1 5.16423
2 6.50412
3 6.06436
4 17.7327
219370 4
1 5.17175
2 6.50772
3 6.0133
4 17.6928
219380 4
1 5.15072
2 6.45519
3 6.05058
4 17.6565
219390 4
1 5.13024
2 6.441
3 6.03008
4 17.6013
219400 4
1 5.15404
2 6.48177
3 6.01135
4 17.6472
219410 4
1 5.12871
2 6.50559
3 6.0201
4 17.6544
219420 4
1 5.16858
2 6.50723
3 6.00867
4 17.6845
219430 4
1 5.16517
2 6.46861
3 6.00876
4 17.6425
219440 4
1 5.15236
2 6.47126
3 6.01009
4 17.6337
219450 4
1 5.13555
2 6.47186
3 5.98671
4 17.5941
219460 4
1 5.16331
2 6.48759
3 6.05085
4 17.7018
219470 4
1 5.15767
2 6.52934
3 6.01123
4 17.6982
219480 4
1 5.1217
2 6.5312
3 6.00175
4 17.6547
219490 4
1 5.11976
2 6.55753
3 6.02809
4 17.7054
219500 4
1 5.12829
2 6.54685
3 6.04367
4 17.7188
219510 4
1 5.10504
2 6.54266
3 6.0233
4 17.671
219520 4
1 5.07928
2 6.49776
3 6.01701
4 17.594
219530 4
1 5.11669
2 6.51094
3 6.02298
4 17.6506
219540 4
1 5.16332
2 6.52995
3 6.0156
4 17.7089
219550 4
1 5.15416
2 6.49724
3 6.06667
4 17.7181
219560 4
1 5.15288
2 6.51178
3 6.06995
4 17.7346
219570 4
1 5.15977
2 6.49945
3 6.02339
4 17.6826
219580 4
1 5.1317
2 6.46659
3 6.00338
4 17.6017
219590 4
1 5.11047
2 6.48644
3 6.04655
4 17.6435
219600 4
1 5.11467
2 6.51535
3 6.03849
4 17.6685
219610 4
1 5.16097
2 6.50719
3 6.05261
4 17.7208
219620 4
1 5.18429
2 6.53508
3 6.05304
4 17.7724
219630 4
1 5.17033
2 6.53526
3 6.07258
4 17.7782
219640 4
1 5.17837
2 6.56596
3 6.08242
4 17.8267
219650 4
1 5.20404
2 6.55648
3 6.06364
4 17.8241
219660 4
1 5.19213
2 6.5553
3 6.06372
4 17.8112
219670 4
1 5.19412
2 6.53083
3 6.07804
4 17.803
219680 4
1 5.16866
2 6.54387
3 6.05588
4 17.7684
219690 4
1 5.15887
2 6.56144
3 6.03962
4 17.7599
219700 4
1 5.19815
2 6.53842
3 6.03596
4 17.7725
219710 4
1 5.19633
2 6.53805
3 6.05351
4 17.7879
219720 4
1 5.1564
2 6.56311
3 6.03143
4 17.7509
219730 4
1 5.18645
2 6.58212
3 6.07196
4 17.8405
219740 4
1 5.18393
2 6.54668
3 6.05965
4 17.7903
219750 4
1 5.19944
2 6.51799
3 6.09717
4 17.8146
219760 4
1 5.18198
2 6.52646
3 6.10407
4 17.8125
219770 4
1 5.18997
2 6.52507
3 6.09239
4 17.8074
219780 4
1 5.1824
2 6.5158
3 6.10065
4 17.7989
219790 4
1 5.14977
2 6.538
3 6.09829
4 17.7861
219800 4
1 5.18455
2 6.50621
3 6.11895
4 17.8097
219810 4
1 5.15597
2 6.50935
3 6.1183
4 17.7836
219820 4
1 5.15078
2 6.53595
3 6.08124
4 17.768
219830 4
1 5.15805
2 6.5274
3 6.07932
4 17.7648
219840 4
1 5.1513
2 6.50509
3 6.10337
4 17.7598
219850 4
1 5.14444
2 6.49377
3 6.07682
4 17.715
219860 4
1 5.13382
2 6.5508
3 6.05251
4 17.7371
219870 4
1 5.14332
2 6.53544
3 6.03521
4 17.714
219880 4
1 5.1384
2 6.49811
3 6.01118
4 17.6477
219890 4
1 5.16797
2 6.48898
3 6.04443
4 17.7014
219900 4
1 5.13169
2 6.49509
3 6.06584
4 17.6926
219910 4
1 5.16847
2 6.52648
3 6.08447
4 17.7794
219920 4
1 5.17484
2 6.54216
3 6.09424
4 17.8112
219930 4
1 5.14542
2 6.54667
3 6.07806
4 17.7701
219940 4
1 5.16632
2 6.55731
3 6.10408
4 17.8277
219950 4
1 5.16313
2 6.55904
3 6.08055
4 17.8027
219960 4
1 5.19533
2 6.53068
3 6.05155
4 17.7776
219970 4
1 5.15853
2 6.52403
3 6.06017
4 17.7427
219980 4
1 5.15197
2 6.5651
3 6.03503
4 17.7521
219990 4
1 5.16625
2 6.56529
3 6.0924
4 17.8239
220000 4
1 5.10854
2 6.56197
3 6.08894
4 17.7595
220010 4
1 5.12706
2 6.55245
3 6.07234
4 17.7519
220020 4
1 5.10218
2 6.55509
3 6.05425
4 17.7115
220030 4
1 5.11937
2 6.55784
3 6.06401
4 17.7412
220040 4
1 5.12671
2 6.55209
3 6.10098
4 17.7798
220050 4
1 5.15118
2 6.53062
3 6.07705
4 17.7588
220060 4
1 5.17533
2 6.57447
3 6.06946
4 17.8193
220070 4
1 5.18393
2 6.56312
3 6.12265
4 17.8697
220080 4
1 5.16906
2 6.5502
3 6.07211
4 17.7914
220090 4
1 5.16384
2 6.58873
3 6.0746
4 17.8272
220100 4
1 5.19371
2 6.56649
3 6.09144
4 17.8516
220110 4
1 5.167
2 6.57479
3 6.09756
4 17.8394
220120 4
1 5.16102
2 6.54867
3 6.15496
4 17.8646
220130 4
1 5.19244
2 6.53077
3 6.14373
4 17.8669
220140 4
1 5.13855
2 6.52984
3 6.09941
4 17.7678
220150 4
1 5.1564
2 6.49585
3 6.11116
4 17.7634
220160 4
1 5.15643
2 6.49329
3 6.08689
4 17.7366
220170 4
1 5.16825
2 6.51241
3 6.0751
4 17.7558
220180 4
1 5.19055
2 6.54675
3 6.06107
4 17.7984
220190 4
1 5.12716
2 6.53999
3 6.08979
4 17.7569
220200 4
1 5.1345
2 6.53731
3 6.08835
4 17.7602
220210 4
1 5.15466
2 6.52846
3 6.09326
4 17.7764
220220 4
1 5.14554
2 6.49878
3 6.08718
4 17.7315
220230 4
1 5.14189
2 6.53565
3 6.12969
4 17.8072
220240 4
1 5.12389
2 6.52686
3 6.12083
4 17.7716
220250 4
1 5.11039
2 6.53504
3 6.11188
4 17.7573
220260 4
1 5.14807
2 6.58277
3 6.11301
4 17.8439
220270 4
1 5.15015
2 6.57757
3 6.12537
4 17.8531
220280 4
1 5.20804
2 6.58755
3 6.10662
4 17.9022
220290 4
1 5.14172
2 6.58733
3 6.0678
4 17.7968
220300 4
1 5.16064
2 6.56235
3 6.04464
4 17.7676
220310 4
1 5.16128
2 6.56568
3 6.07211
4 17.7991
220320 4
1 5.16505
2 6.55525
3 6.06817
4 17.7885
220330 4
1 5.19471
2 6.57033
3 6.09223
4 17.8573
220340 4
1 5.18214
2 6.52626
3 6.05064
4 17.759
220350 4
1 5.16605
2 6.55507
3 6.05945
4 17.7806
220360 4
1 5.18715
2 6.58498
3 6.06394
4 17.8361
220370 4
1 5.15384
2 6.55979
3 6.08256
4 17.7962
220380 4
1 5.17541
2 6.5465
3 6.05564
4 17.7775
220390 4
1 5.1579
2 6.56072
3 6.06047
4 17.7791
220400 4
1 5.177
2 6.56961
3 6.04078
4 17.7874
220410 4
1 5.1978
2 6.53802
3 6.0161
4 17.7519
220420 4
1 5.16343
2 6.53988
3 6.0276
4 17.7309
220430 4
1 5.18515
2 6.53615
3 6.04804
4 17.7693
220440 4
1 5.18574
2 6.55644
3 6.05334
4 17.7955
220450 4
1 5.21815
2 6.58503
3 6.06278
4 17.866
220460 4
1 5.20342
2 6.57773
3 6.0999
4 17.8811
220470 4
1 5.17689
2 6.57107
3 6.11443
4 17.8624
220480 4
1 5.21478
2 6.54577
3 6.13623
4 17.8968
220490 4
1 5.2078
2 6.54611
3 6.11217
4 17.8661
220500 4
1 5.19882
2 6.55105
3 6.05642
4 17.8063
220510 4
1 5.17437
2 6.55538
3 6.0372
4 17.7669
220520 4
1 5.174
2 6.51694
3 6.04538
4 17.7363
220530 4
1 5.18302
2 6.53221
3 6.06053
4 17.7758
220540 4
1 5.17776
2 6.51633
3 6.06636
4 17.7605
220550 4
1 5.15635
2 6.53809
3 6.07301
4 17.7675
220560 4
1 5.17089
2 6.54328
3 6.08791
4 17.8021
220570 4
1 5.15877
2 6.49602
3 6.09284
4 17.7476
220580 4
1 5.18123
2 6.53461
3 6.0958
4 17.8116
220590 4
1 5.19498
2 6.5488
3 6.08564
4 17.8294
220600 4
1 5.16487
2 6.5405
3 6.13061
4 17.836
220610 4
1 5.1667
2 6.5188
3 6.13167
4 17.8172
220620 4
1 5.19921
2 6.54145
3 6.11414
4 17.8548
220630 4
1 5.19829
2 6.5468
3 6.07694
4 17.822
220640 4
1 5.17275
2 6.51229
3 6.04509
4 17.7301
220650 4
1 5.19518
2 6.53928
3 6.08132
4 17.8158
220660 4
1 5.18745
2 6.53062
3 6.04457
4 17.7626
220670 4
1 5.1631
2 6.49318
3 6.018
4 17.6743
220680 4
1 5.19871
2 6.49888
3 6.08259
4 17.7802
220690 4
1 5.18377
2 6.51084
3 6.05223
4 17.7468
220700 4
1 5.20178
2 6.52417
3 6.06196
4 17.7879
220710 4
1 5.20613
2 6.55785
3 6.08273
4 17.8467
220720 4
1 5.17666
2 6.52982
3 6.0746
4 17.7811
220730 4
1 5.15446
2 6.51231
3 6.06627
4 17.733
220740 4
1 5.1975
2 6.52219
3 6.06472
4 17.7844
220750 4
1 5.18952
2 6.54993
3 6.06811
4 17.8076
220760 4
1 5.18679
2 6.55005
3 6.08624
4 17.8231
220770 4
1 5.19725
2 6.58988
3 6.10681
4 17.8939
220780 4
1 5.17965
2 6.58288
3 6.07938
4 17.8419
220790 4
1 5.21212
2 6.58695
3 6.07221
4 17.8713
220800 4
1 5.15123
2 6.54789
3 6.10148
4 17.8006
220810 4
1 5.20428
2 6.52265
3 6.08877
4 17.8157
220820 4
1 5.19605
2 6.54775
3 6.07598
4 17.8198
220830 4
1 5.18241
2 6.55258
3 6.04667
4 17.7817
220840 4
1 5.21396
2 6.5459
3 6.0509
4 17.8108
220850 4
1 5.17505
2 6.52152
3 6.10085
4 17.7974
220860 4
1 5.13671
2 6.51904
3 6.12003
4 17.7758
220870 4
1 5.1302
2 6.50663
3 6.06237
4 17.6992
220880 4
1 5.15877
2 6.5363
3 6.01389
4 17.709
220890 4
1 5.16874
2 6.52072
3 6.01837
4 17.7078
220900 4
1 5.16189
2 6.4956
3 6.03264
4 17.6901
220910 4
1 5.17023
2 6.50139
3 6.02818
4 17.6998
220920 4
1 5.15935
2 6.51857
3 6.05943
4 17.7374
220930 4
1 5.1906
2 6.52437
3 6.05432
4 17.7693
220940 4
1 5.20269
2 6.51312
3 6.00901
4 17.7248
220950 4
1 5.18098
2 6.54748
3 6.05753
4 17.786
220960 4
1 5.19937
2 6.54111
3 6.02715
4 17.7676
220970 4
1 5.16604
2 6.55353
3 6.03424
4 17.7538
220980 4
1 5.17878
2 6.54064
3 6.06048
4 17.7799
220990 4
1 5.18655
2 6.54051
3 6.04472
4 17.7718
221000 4
1 5.17195
2 6.51652
3 6.05099
4 17.7395
221010 4
1 5.1808
2 6.53001
3 6.09645
4 17.8073
221020 4
1 5.15404
2 6.51707
3 6.07712
4 17.7482
221030 4
1 5.18507
2 6.53157
3 6.06156
4 17.7782
221040 4
1 5.20197
2 6.5865
3 6.12041
4 17.9089
221050 4
1 5.20818
2 6.57967
3 6.13118
4 17.919
221060 4
1 5.26566
2 6.56831
3 6.09051
4 17.9245
221070 4
1 5.26105
2 6.55424
3 6.07578
4 17.8911
221080 4
1 5.27881
2 6.56786
3 6.08349
4 17.9302
221090 4
1 5.27019
2 6.58471
3 6.09715
4 17.9521
221100 4
1 5.26333
2 6.60471
3 6.07475
4 17.9428
221110 4
1 5.24739
2 6.59043
3 6.04685
4 17.8847
221120 4
1 5.2821
2 6.58883
3 6.06105
4 17.932
221130 4
1 5.25828
2 6.63905
3 6.08563
4 17.983
221140 4
1 5.255
2 6.6554
3 6.09279
4 18.0032
221150 4
1 5.25352
2 6.68778
3 6.15241
4 18.0937
221160 4
1 5.28658
2 6.66051
3 6.15091
4 18.098
221170 4
1 5.26486
2 6.65901
3 6.13098
4 18.0549
221180 4
1 5.29043
2 6.60608
3 6.16948
4 18.066
221190 4
1 5.2479
2 6.60733
3 6.14519
4 18.0004
221200 4
1 5.26329
2 6.61779
3 6.13843
4 18.0195
221210 4
1 5.26661
2 6.63489
3 6.15456
4 18.0561
221220 4
1 5.28114
2 6.61308
3 6.15455
4 18.0488
221230 4
1 5.2698
2 6.60741
3 6.16458
4 18.0418
221240 4
1 5.26018
2 6.57732
3 6.14958
4 17.9871
221250 4
1 5.2601
2 6.56309
3 6.12044
4 17.9436
221260 4
1 5.23734
2 6.5625
3 6.11326
4 17.9131
221270 4
1 5.23781
2 6.55365
3 6.14184
4 17.9333
221280 4
1 5.2337
2 6.55707
3 6.19112
4 17.9819
221290 4
1 5.21303
2 6.60075
3 6.18392
4 17.9977
221300 4
1 5.20464
2 6.61
3 6.18913
4 18.0038
221310 4
1 5.23064
2 6.63895
3 6.18462
4 18.0542
221320 4
1 5.24109
2 6.61428
3 6.20856
4 18.0639
221330 4
1 5.25579
2 6.63215
3 6.20434
4 18.0923
221340 4
1 5.23158
2 6.61937
3 6.20089
4 18.0518
221350 4
1 5.21733
2 6.61409
3 6.18403
4 18.0155
221360 4
1 5.24417
2 6.62773
3 6.19586
4 18.0678
221370 4
1 5.23896
2 6.57465
3 6.16469
4 17.9783
221380 4
1 5.20289
2 6.59103
3 6.16348
4 17.9574
221390 4
1 5.23754
2 6.5778
3 6.16077
4 17.9761
221400 4
1 5.19962
2 6.57744
3 6.19742
4 17.9745
221410 4
1 5.25071
2 6.56512
3 6.16938
4 17.9852
221420 4
1 5.26849
2 6.59365
3 6.19375
4 18.0559
221430 4
1 5.26995
2 6.60019
3 6.18894
4 18.0591
221440 4
1 5.27621
2 6.61369
3 6.23683
4 18.1267
221450 4
1 5.2827
2 6.6263
3 6.21819
4 18.1272
221460 4
1 5.24925
2 6.56155
3 6.24085
4 18.0516
221470 4
1 5.23542
2 6.59511
3 6.19278
4 18.0233
221480 4
1 5.26695
2 6.57006
3 6.19736
4 18.0344
221490 4
1 5.27297
2 6.58684
3 6.21655
4 18.0764
221500 4
1 5.29512
2 6.61565
3 6.2276
4 18.1384
221510 4
1 5.26664
2 6.59802
3 6.20322
4 18.0679
221520 4
1 5.2507
2 6.64387
3 6.19797
4 18.0925
221530 4
1 5.27345
2 6.63952
3 6.22612
4 18.1391
221540 4
1 5.25659
2 6.64855
3 6.20752
4 18.1127
221550 4
1 5.26534
2 6.63697
3 6.20568
4 18.108
221560 4
1 5.26217
2 6.60135
3 6.1956
4 18.0591
221570 4
1 5.27498
2 6.61586
3 6.22115
4 18.112
221580 4
1 5.27596
2 6.63385
3 6.23506
4 18.1449
221590 4
1 5.25531
2 6.63162
3 6.26158
4 18.1485
221600 4
1 5.27845
2 6.64795
3 6.23397
4 18.1604
221610 4
1 5.29916
2 6.60291
3 6.18864
4 18.0907
221620 4
1 5.24859
2 6.61298
3 6.19773
4 18.0593
221630 4
1 5.2604
2 6.59706
3 6.20652
4 18.064
221640 4
1 5.27414
2 6.60572
3 6.22194
4 18.1018
221650 4
1 5.25709
2 6.61871
3 6.20553
4 18.0813
221660 4
1 5.25116
2 6.62423
3 6.18607
4 18.0615
221670 4
1 5.2553
2 6.61614
3 6.22139
4 18.0928
221680 4
1 5.27517
2 6.626
3 6.24864
4 18.1498
221690 4
1 5.24322
2 6.63486
3 6.22999
4 18.1081
221700 4
1 5.24789
2 6.59292
3 6.26594
4 18.1067
221710 4
1 5.24138
2 6.56239
3 6.22566
4 18.0294
221720 4
1 5.22383
2 6.56875
3 6.1971
4 17.9897
221730 4
1 5.22888
2 6.5429
3 6.23386
4 18.0056
221740 4
1 5.25354
2 6.55263
3 6.21433
4 18.0205
221750 4
1 5.27152
2 6.55003
3 6.21719
4 18.0387
221760 4
1 5.2232
2 6.55423
3 6.18832
4 17.9658
221770 4
1 5.23226
2 6.56632
3 6.18972
4 17.9883
221780 4
1 5.25641
2 6.59459
3 6.19359
4 18.0446
221790 4
1 5.24907
2 6.63915
3 6.218
4 18.1062
221800 4
1 5.25033
2 6.608
3 6.21227
4 18.0706
221810 4
1 5.24327
2 6.56734
3 6.18307
4 17.9937
221820 4
1 5.23306
2 6.58256
3 6.1875
4 18.0031
221830 4
1 5.22785
2 6.60355
3 6.19736
4 18.0288
221840 4
1 5.27288
2 6.58983
3 6.19152
4 18.0542
221850 4
1 5.27055
2 6.62036
3 6.17884
4 18.0698
221860 4
1 5.24569
2 6.62356
3 6.14577
4 18.015
221870 4
1 5.20673
2 6.56261
3 6.17924
4 17.9486
221880 4
1 5.25632
2 6.57313
3 6.18134
4 18.0108
221890 4
1 5.31484
2 6.60073
3 6.17298
4 18.0885
221900 4
1 5.31609
2 6.57117
3 6.19369
4 18.0809
221910 4
1 5.27917
2 6.55658
3 6.18987
4 18.0256
221920 4
1 5.28348
2 6.56134
3 6.20393
4 18.0488
221930 4
1 5.24662
2 6.57474
3 6.20657
4 18.0279
221940 4
1 5.23976
2 6.59667
3 6.1743
4 18.0107
221950 4
1 5.28677
2 6.58257
3 6.19433
4 18.0637
221960 4
1 5.2762
2 6.58172
3 6.15839
4 18.0163
221970 4
1 5.25459
2 6.58854
3 6.16639
4 18.0095
221980 4
1 5.2423
2 6.58295
3 6.17098
4 17.9962
221990 4
1 5.2385
2 6.54431
3 6.21952
4 18.0023
222000 4
1 5.25069
2 6.55816
3 6.19095
4 17.9998
222010 4
1 5.27468
2 6.5523
3 6.15182
4 17.9788
222020 4
1 5.26869
2 6.50162
3 6.15905
4 17.9294
222030 4
1 5.25965
2 6.54759
3 6.15804
4 17.9653
222040 4
1 5.29035
2 6.5587
3 6.19522
4 18.0443
222050 4
1 5.31699
2 6.53689
3 6.15466
4 18.0085
222060 4
1 5.29467
2 6.53789
3 6.18432
4 18.0169
222070 4
1 5.29297
2 6.55275
3 6.21555
4 18.0613
222080 4
1 5.28871
2 6.53886
3 6.22389
4 18.0515
222090 4
1 5.30766
2 6.57983
3 6.24031
4 18.1278
222100 4
1 5.28577
2 6.57566
3 6.1917
4 18.0531
222110 4
1 5.29289
2 6.50723
3 6.22743
4 18.0276
222120 4
1 5.26999
2 6.47968
3 6.2383
4 17.988
222130 4
1 5.24216
2 6.51399
3 6.24238
4 17.9985
222140 4
1 5.28029
2 6.52962
3 6.23366
4 18.0436
222150 4
1 5.306
2 6.49603
3 6.27107
4 18.0731
222160 4
1 5.27489
2 6.54502
3 6.26033
4 18.0802
222170 4
1 5.29037
2 6.53703
3 6.23042
4 18.0578
222180 4
1 5.28645
2 6.55832
3 6.24251
4 18.0873
222190 4
1 5.25207
2 6.5727
3 6.22667
4 18.0514
222200 4
1 5.20931
2 6.57575
3 6.20685
4 17.9919
222210 4
1 5.23773
2 6.60584
3 6.22787
4 18.0714
222220 4
1 5.20745
2 6.58924
3 6.21692
4 18.0136
222230 4
1 5.24229
2 6.61129
3 6.12219
4 17.9758
222240 4
1 5.31053
2 6.57576
3 6.15428
4 18.0406
222250 4
1 5.28681
2 6.58376
3 6.13438
4 18.0049
222260 4
1 5.30005
2 6.58478
3 6.16416
4 18.049
222270 4
1 5.27165
2 6.61685
3 6.18858
4 18.0771
222280 4
1 5.27038
2 6.5978
3 6.21131
4 18.0795
222290 4
1 5.23707
2 6.60612
3 6.20054
4 18.0437
222300 4
1 5.23756
2 6.60602
3 6.19427
4 18.0379
222310 4
1 5.27917
2 6.60665
3 6.18117
4 18.067
222320 4
1 5.25255
2 6.60361
3 6.15336
4 18.0095
222330 4
1 5.251
2 6.61512
3 6.16121
4 18.0273
222340 4
1 5.24969
2 6.59795
3 6.15929
4 18.0069
222350 4
1 5.22663
2 6.61721
3 6.1783
4 18.0221
222360 4
1 5.22879
2 6.60223
3 6.16246
4 17.9935
222370 4
1 5.22459
2 6.5967
3 6.13952
4 17.9608
222380 4
1 5.2611
2 6.55091
3 6.17948
4 17.9915
222390 4
1 5.28376
2 6.54439
3 6.1911
4 18.0192
222400 4
1 5.29601
2 6.56241
3 6.24405
4 18.1025
222410 4
1 5.32876
2 6.61298
3 6.2382
4 18.1799
222420 4
1 5.36134
2 6.63965
3 6.21707
4 18.2181
222430 4
1 5.30245
2 6.62135
3 6.20542
4 18.1292
222440 4
1 5.26817
2 6.61
3 6.2092
4 18.0874
222450 4
1 5.26441
2 6.60292
3 6.24017
4 18.1075
222460 4
1 5.26719
2 6.61232
3 6.23181
4 18.1113
222470 4
1 5.28315
2 6.60745
3 6.22873
4 18.1193
222480 4
1 5.28601
2 6.61283
3 6.23268
4 18.1315
222490 4
1 5.272
2 6.58209
3 6.23287
4 18.087
222500 4
1 5.29811
2 6.54129
3 6.21149
4 18.0509
222510 4
1 5.26979
2 6.57487
3 6.22182
4 18.0665
222520 4
1 5.26206
2 6.61247
3 6.22131
4 18.0958
222530 4
1 5.28371
2 6.60873
3 6.21984
4 18.1123
222540 4
1 5.28306
2 6.63077
3 6.20542
4 18.1193
222550 4
1 5.2935
2 6.62985
3 6.22829
4 18.1516
222560 4
1 5.30155
2 6.61545
3 6.23097
4 18.148
222570 4
1 5.25228
2 6.64144
3 6.19376
4 18.0875
222580 4
1 5.26375
2 6.59818
3 6.20694
4 18.0689
222590 4
1 5.29894
2 6.57873
3 6.2257
4 18.1034
222600 4
1 5.31406
2 6.60246
3 6.21151
4 18.128
222610 4
1 5.32131
2 6.55893
3 6.20504
4 18.0853
222620 4
1 5.36793
2 6.55522
3 6.17563
4 18.0988
222630 4
1 5.37949
2 6.5785
3 6.19189
4 18.1499
222640 4
1 5.35188
2 6.5378
3 6.22005
4 18.1097
222650 4
1 5.31193
2 6.56707
3 6.23654
4 18.1155
222660 4
1 5.29026
2 6.5367
3 6.21389
4 18.0409
222670 4
1 5.28617
2 6.54814
3 6.25942
4 18.0937
222680 4
1 5.3065
2 6.55459
3 6.2702
4 18.1313
222690 4
1 5.30726
2 6.54876
3 6.28271
4 18.1387
222700 4
1 5.27844
2 6.55825
3 6.24173
4 18.0784
222710 4
1 5.30071
2 6.56227
3 6.26384
4 18.1268
222720 4
1 5.28642
2 6.56629
3 6.25693
4 18.1096
222730 4
1 5.31417
2 6.53824
3 6.21193
4 18.0643
222740 4
1 5.31272
2 6.52148
3 6.2346
4 18.0688
222750 4
1 5.29415
2 6.55775
3 6.23524
4 18.0871
222760 4
1 5.33144
2 6.56234
3 6.27667
4 18.1705
222770 4
1 5.31149
2 6.55837
3 6.24349
4 18.1134
222780 4
1 5.31634
2 6.56282
3 6.24006
4 18.1192
222790 4
1 5.33516
2 6.59077
3 6.2213
4 18.1472
222800 4
1 5.30575
2 6.58242
3 6.17637
4 18.0645
222810 4
1 5.25958
2 6.55472
3 6.22307
4 18.0374
222820 4
1 5.27564
2 6.55148
3 6.23329
4 18.0604
222830 4
1 5.3176
2 6.53583
3 6.24628
4 18.0997
222840 4
1 5.30541
2 6.56459
3 6.19481
4 18.0648
222850 4
1 5.32257
2 6.57433
3 6.17362
4 18.0705
222860 4
1 5.34622
2 6.54161
3 6.1944
4 18.0822
222870 4
1 5.34683
2 6.50167
3 6.20125
4 18.0497
222880 4
1 5.33126
2 6.50115
3 6.24543
4 18.0778
222890 4
1 5.33114
2 6.54444
3 6.27173
4 18.1473
222900 4
1 5.32656
2 6.54195
3 6.25948
4 18.128
222910 4
1 5.28297
2 6.55942
3 6.20001
4 18.0424
222920 4
1 5.30875
2 6.5773
3 6.2131
4 18.0992
222930 4
1 5.30574
2 6.58857
3 6.26482
4 18.1591
222940 4
1 5.30955
2 6.56337
3 6.26843
4 18.1414
222950 4
1 5.27473
2 6.5511
3 6.28141
4 18.1072
222960 4
1 5.29748
2 6.56116
3 6.23235
4 18.091
222970 4
1 5.30147
2 6.57224
3 6.20812
4 18.0818
222980 4
1 5.29399
2 6.56348
3 6.2262
4 18.0837
222990 4
1 5.34776
2 6.61303
3 6.24811
4 18.2089
223000 4
1 5.31838
2 6.61292
3 6.26294
4 18.1942
223010 4
1 5.30148
2 6.58468
3 6.21987
4 18.106
223020 4
1 5.29931
2 6.58611
3 6.19552
4 18.0809
223030 4
1 5.32908
2 6.58465
3 6.21891
4 18.1326
223040 4
1 5.3518
2 6.58202
3 6.22067
4 18.1545
223050 4
1 5.33011
2 6.58052
3 6.23872
4 18.1493
223060 4
1 5.31371
2 6.57674
3 6.21196
4 18.1024
223070 4
1 5.33717
2 6.5644
3 6.20479
4 18.1064
223080 4
1 5.32113
2 6.58998
3 6.18599
4 18.0971
223090 4
1 5.32865
2 6.57256
3 6.20735
4 18.1086
223100 4
1 5.31185
2 6.57908
3 6.2505
4 18.1414
223110 4
1 5.32031
2 6.57933
3 6.2156
4 18.1152
223120 4
1 5.34407
2 6.57448
3 6.17677
4 18.0953
223130 4
1 5.32398
2 6.61371
3 6.21273
4 18.1504
223140 4
1 5.32377
2 6.58226
3 6.22409
4 18.1301
223150 4
1 5.3425
2 6.57428
3 6.23885
4 18.1556
223160 4
1 5.33179
2 6.59654
3 6.22658
4 18.1549
223170 4
1 5.34977
2 6.54334
3 6.21257
4 18.1057
223180 4
1 5.326
2 6.51478
3 6.21767
4 18.0584
223190 4
1 5.301
2 6.57002
3 6.21081
4 18.0818
223200 4
1 5.28699
2 6.58198
3 6.20399
4 18.073
223210 4
1 5.31851
2 6.56105
3 6.20123
4 18.0808
223220 4
1 5.35021
2 6.56218
3 6.22304
4 18.1354
223230 4
1 5.344
2 6.57395
3 6.25072
4 18.1687
223240 4
1 5.35364
2 6.55947
3 6.2194
4 18.1325
223250 4
1 5.35513
2 6.5279
3 6.23455
4 18.1176
223260 4
1 5.3597
2 6.58613
3 6.20561
4 18.1514
223270 4
1 5.36295
2 6.55312
3 6.21466
4 18.1307
223280 4
1 5.36927
2 6.52892
3 6.20536
4 18.1036
223290 4
1 5.37602
2 6.5377
3 6.21612
4 18.1298
223300 4
1 5.39563
2 6.54024
3 6.19956
4 18.1354
223310 4
1 5.39917
2 6.56651
3 6.18853
4 18.1542
223320 4
1 5.37734
2 6.57883
3 6.18995
4 18.1461
223330 4
1 5.31375
2 6.59303
3 6.19481
4 18.1016
223340 4
1 5.31516
2 6.60057
3 6.19922
4 18.1149
223350 4
1 5.35658
2 6.6042
3 6.2052
4 18.166
223360 4
1 5.37547
2 6.57962
3 6.22724
4 18.1823
223370 4
1 5.42925
2 6.57041
3 6.2168
4 18.2165
223380 4
1 5.36873
2 6.59139
3 6.20967
4 18.1698
223390 4
1 5.40509
2 6.58002
3 6.23169
4 18.2168
223400 4
1 5.39731
2 6.58602
3 6.20544
4 18.1888
223410 4
1 5.3635
2 6.57155
3 6.21223
4 18.1473
223420 4
1 5.35926
2 6.59657
3 6.23169
4 18.1875
223430 4
1 5.34482
2 6.61871
3 6.21618
4 18.1797
223440 4
1 5.37574
2 6.58583
3 6.21201
4 18.1736
223450 4
1 5.37321
2 6.54626
3 6.20937
4 18.1288
223460 4
1 5.38216
2 6.55089
3 6.20416
4 18.1372
223470 4
1 5.35402
2 6.54616
3 6.2338
4 18.134
223480 4
1 5.38431
2 6.56205
3 6.25491
4 18.2013
223490 4
1 5.35935
2 6.5919
3 6.2282
4 18.1794
