# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.92982
44250 4
1 1.30078
2 1.37583
3 1.27234
4 3.94895
44260 4
1 1.29742
2 1.37207
3 1.29461
4 3.9641
44270 4
1 1.29354
2 1.37385
3 1.30617
4 3.97357
44280 4
1 1.29439
2 1.38312
3 1.30299
4 3.9805
44290 4
1 1.30033
2 1.39209
3 1.28873
4 3.98114
44300 4
1 1.30989
2 1.39663
3 1.27198
4 3.9785
44310 4
1 1.32229
2 1.39919
3 1.26297
4 3.98446
44320 4
1 1.3363
2 1.40132
3 1.26638
4 4.004
44330 4
1 1.3465
2 1.40097
3 1.27527
4 4.02273
44340 4
1 1.34787
2 1.39694
3 1.28106
4 4.02587
44350 4
1 1.34378
2 1.38815
3 1.2856
4 4.01753
44360 4
1 1.34214
2 1.37517
3 1.29284
4 4.01014
44370 4
1 1.34495
2 1.36727
3 1.30019
4 4.01241
44380 4
1 1.34629
2 1.36959
3 1.30527
4 4.02115
44390 4
1 1.34128
2 1.37502
3 1.30859
4 4.02489
44400 4
1 1.33232
2 1.37694
3 1.30879
4 4.01806
44410 4
1 1.32376
2 1.37401
3 1.30507
4 4.00284
44420 4
1 1.32059
2 1.37363
3 1.29558
4 3.9898
44430 4
1 1.32379
2 1.37431
3 1.28398
4 3.98208
44440 4
1 1.32655
2 1.37109
3 1.27664
4 3.97428
44450 4
1 1.32413
2 1.35937
3 1.27519
4 3.95869
44460 4
1 1.32014
2 1.3456
3 1.27938
4 3.94513
44470 4
1 1.31752
2 1.34333
3 1.28657
4 3.94741
44480 4
1 1.31677
2 1.35379
3 1.28985
4 3.96042
44490 4
1 1.31674
2 1.36747
3 1.28815
4 3.97237
44500 4
1 1.31487
2 1.37304
3 1.29013
4 3.97805
44510 4
1 1.30962
2 1.36811
3 1.29673
4 3.97446
44520 4
1 1.30713
2 1.36049
3 1.30043
4 3.96806
44530 4
1 1.30826
2 1.35488
3 1.29721
4 3.96035
44540 4
1 1.30888
2 1.35151
3 1.28886
4 3.94924
44550 4
1 1.30658
2 1.35041
3 1.27912
4 3.9361
44560 4
1 1.29878
2 1.35039
3 1.27187
4 3.92105
44570 4
1 1.29036
2 1.3508
3 1.27311
4 3.91426
44580 4
1 1.28745
2 1.34832
3 1.27945
4 3.91522
44590 4
1 1.29259
2 1.34458
3 1.28485
4 3.92203
44600 4
1 1.29977
2 1.34385
3 1.29293
4 3.93654
44610 4
1 1.29901
2 1.3449
3 1.30087
4 3.94478
44620 4
1 1.28917
2 1.34949
3 1.30008
4 3.93873
44630 4
1 1.27414
2 1.36213
3 1.29286
4 3.92914
44640 4
1 1.26311
2 1.37634
3 1.28563
4 3.92509
44650 4
1 1.26495
2 1.38199
3 1.27987
4 3.92681
44660 4
1 1.27604
2 1.38106
3 1.2765
4 3.93359
44670 4
1 1.28735
2 1.38117
3 1.28055
4 3.94907
44680 4
1 1.29246
2 1.3853
3 1.28833
4 3.96609
44690 4
1 1.29177
2 1.39353
3 1.29226
4 3.97756
44700 4
1 1.29149
2 1.39903
3 1.29418
4 3.98471
44710 4
1 1.29532
2 1.3967
3 1.29493
4 3.98695
44720 4
1 1.30312
2 1.39249
3 1.2935
4 3.98911
44730 4
1 1.31229
2 1.38765
3 1.2924
4 3.99234
44740 4
1 1.31934
2 1.38155
3 1.29216
4 3.99305
44750 4
1 1.32125
2 1.37756
3 1.29033
4 3.98914
44760 4
1 1.31755
2 1.37637
3 1.28347
4 3.97739
44770 4
1 1.31245
2 1.37584
3 1.27383
4 3.96212
44780 4
1 1.31564
2 1.37411
3 1.2694
4 3.95916
44790 4
1 1.32966
2 1.37113
3 1.2673
4 3.96809
44800 4
1 1.3487
2 1.36802
3 1.26439
4 3.9811
44810 4
1 1.36278
2 1.36151
3 1.26644
4 3.99073
44820 4
1 1.36387
2 1.355
3 1.27315
4 3.99202
44830 4
1 1.35036
2 1.35401
3 1.28143
4 3.98581
44840 4
1 1.33155
2 1.35663
3 1.28754
4 3.97572
44850 4
1 1.31679
2 1.36
3 1.28952
4 3.9663
44860 4
1 1.31223
2 1.36508
3 1.28914
4 3.96645
44870 4
1 1.31874
2 1.37187
3 1.28586
4 3.97647
44880 4
1 1.33045
2 1.37522
3 1.28164
4 3.98731
44890 4
1 1.34141
2 1.37251
3 1.28068
4 3.99459
44900 4
1 1.34563
2 1.36811
3 1.28198
4 3.99572
44910 4
1 1.34309
2 1.36763
3 1.27958
4 3.9903
44920 4
1 1.33998
2 1.37346
3 1.27576
4 3.9892
44930 4
1 1.34219
2 1.37983
3 1.27648
4 3.9985
44940 4
1 1.35081
2 1.38265
3 1.28373
4 4.01719
44950 4
1 1.35932
2 1.38348
3 1.29454
4 4.03734
44960 4
1 1.36509
2 1.38083
3 1.30257
4 4.04849
44970 4
1 1.36859
2 1.37585
3 1.30212
4 4.04657
44980 4
1 1.37082
2 1.37246
3 1.29074
4 4.03402
44990 4
1 1.37321
2 1.36811
3 1.27961
4 4.02093
45000 4
1 1.37068
2 1.36067
3 1.28248
4 4.01383
45010 4
1 1.36482
2 1.35444
3 1.30053
4 4.01979
45020 4
1 1.35841
2 1.35205
3 1.3172
4 4.02766
45030 4
1 1.349
2 1.3542
3 1.32039
4 4.0236
45040 4
1 1.33645
2 1.35633
3 1.31389
4 4.00667
45050 4
1 1.32584
2 1.35698
3 1.30496
4 3.98778
45060 4
1 1.31984
2 1.35933
3 1.29957
4 3.97875
45070 4
1 1.32059
2 1.36351
3 1.30047
4 3.98458
45080 4
1 1.3255
2 1.36488
3 1.3071
4 3.99748
45090 4
1 1.32967
2 1.36195
3 1.31293
4 4.00454
45100 4
1 1.32891
2 1.36079
3 1.3191
4 4.00879
45110 4
1 1.32887
2 1.3626
3 1.32958
4 4.02105
45120 4
1 1.33396
2 1.36573
3 1.33699
4 4.03667
45130 4
1 1.34154
2 1.36981
3 1.33966
4 4.05101
45140 4
1 1.34796
2 1.37644
3 1.33578
4 4.06017
45150 4
1 1.35267
2 1.38704
3 1.32337
4 4.06308
45160 4
1 1.35287
2 1.39674
3 1.31354
4 4.06315
45170 4
1 1.34913
2 1.39742
3 1.31274
4 4.0593
45180 4
1 1.34505
2 1.38837
3 1.31802
4 4.05144
45190 4
1 1.33919
2 1.37894
3 1.32695
4 4.04507
45200 4
1 1.33421
2 1.37495
3 1.33259
4 4.04175
45210 4
1 1.33192
2 1.3778
3 1.33211
4 4.04183
45220 4
1 1.33088
2 1.38962
3 1.32777
4 4.04826
45230 4
1 1.33147
2 1.40335
3 1.31748
4 4.0523
45240 4
1 1.33589
2 1.41256
3 1.30507
4 4.05351
45250 4
1 1.33997
2 1.41638
3 1.29738
4 4.05372
45260 4
1 1.33992
2 1.41476
3 1.29592
4 4.0506
45270 4
1 1.33867
2 1.40998
3 1.30074
4 4.04938
45280 4
1 1.33743
2 1.4043
3 1.30678
4 4.04851
45290 4
1 1.33293
2 1.40005
3 1.31045
4 4.04343
45300 4
1 1.32369
2 1.39763
3 1.31117
4 4.0325
45310 4
1 1.313
2 1.3975
3 1.30964
4 4.02014
45320 4
1 1.30607
2 1.40182
3 1.30668
4 4.01458
45330 4
1 1.30509
2 1.40943
3 1.30307
4 4.01758
45340 4
1 1.31138
2 1.42002
3 1.30073
4 4.03213
45350 4
1 1.31995
2 1.43002
3 1.29887
4 4.04884
45360 4
1 1.3242
2 1.43152
3 1.29729
4 4.05301
45370 4
1 1.32541
2 1.42098
3 1.29673
4 4.04312
45380 4
1 1.32414
2 1.40636
3 1.29221
4 4.02271
45390 4
1 1.32454
2 1.40006
3 1.28488
4 4.00947
45400 4
1 1.32386
2 1.40497
3 1.28091
4 4.00974
45410 4
1 1.31614
2 1.41628
3 1.28094
4 4.01335
45420 4
1 1.30492
2 1.4234
3 1.28428
4 4.0126
45430 4
1 1.2958
2 1.42313
3 1.2882
4 4.00713
45440 4
1 1.29315
2 1.42007
3 1.28629
4 3.99951
45450 4
1 1.29882
2 1.41957
3 1.28349
4 4.00188
45460 4
1 1.30851
2 1.42086
3 1.28827
4 4.01764
45470 4
1 1.31568
2 1.41856
3 1.29536
4 4.0296
45480 4
1 1.31955
2 1.41306
3 1.29949
4 4.0321
45490 4
1 1.32161
2 1.41348
3 1.30037
4 4.03547
45500 4
1 1.32249
2 1.41683
3 1.30158
4 4.0409
45510 4
1 1.32334
2 1.41773
3 1.30796
4 4.04904
45520 4
1 1.32166
2 1.41686
3 1.31631
4 4.05483
45530 4
1 1.31687
2 1.41858
3 1.32022
4 4.05567
45540 4
1 1.31422
2 1.42254
3 1.31854
4 4.0553
45550 4
1 1.31763
2 1.42461
3 1.31466
4 4.0569
45560 4
1 1.32926
2 1.42814
3 1.31052
4 4.06792
45570 4
1 1.33924
2 1.43567
3 1.30641
4 4.08132
45580 4
1 1.33714
2 1.43822
3 1.30064
4 4.076
45590 4
1 1.3276
2 1.43149
3 1.29522
4 4.05431
45600 4
1 1.32241
2 1.42336
3 1.29163
4 4.0374
45610 4
1 1.32195
2 1.42375
3 1.29083
4 4.03652
45620 4
1 1.3176
2 1.43331
3 1.29266
4 4.04357
45630 4
1 1.30672
2 1.4432
3 1.29646
4 4.04639
45640 4
1 1.29187
2 1.443
3 1.29747
4 4.03235
45650 4
1 1.28295
2 1.43642
3 1.28897
4 4.00833
45660 4
1 1.28887
2 1.4335
3 1.27618
4 3.99855
45670 4
1 1.30566
2 1.43749
3 1.26989
4 4.01304
45680 4
1 1.32062
2 1.44119
3 1.27425
4 4.03606
45690 4
1 1.32556
2 1.43693
3 1.28893
4 4.05142
45700 4
1 1.32426
2 1.42493
3 1.30493
4 4.05411
45710 4
1 1.31998
2 1.41095
3 1.31679
4 4.04772
45720 4
1 1.31723
2 1.40015
3 1.32442
4 4.0418
45730 4
1 1.31502
2 1.39273
3 1.32752
4 4.03526
45740 4
1 1.30688
2 1.38777
3 1.32641
4 4.02106
45750 4
1 1.29463
2 1.38545
3 1.32058
4 4.00066
45760 4
1 1.28123
2 1.38447
3 1.31392
4 3.97963
45770 4
1 1.26867
2 1.38214
3 1.31185
4 3.96266
45780 4
1 1.2557
2 1.37777
3 1.3126
4 3.94607
45790 4
1 1.24464
2 1.37559
3 1.31395
4 3.93418
45800 4
1 1.23807
2 1.38192
3 1.31756
4 3.93755
45810 4
1 1.23676
2 1.39684
3 1.32384
4 3.95744
45820 4
1 1.23924
2 1.41706
3 1.33486
4 3.99116
45830 4
1 1.24375
2 1.43413
3 1.34881
4 4.02669
45840 4
1 1.25004
2 1.44119
3 1.35947
4 4.05071
45850 4
1 1.25439
2 1.44512
3 1.36459
4 4.06411
45860 4
1 1.25359
2 1.45135
3 1.36534
4 4.07027
45870 4
1 1.2481
2 1.45669
3 1.36532
4 4.07011
45880 4
1 1.24366
2 1.45626
3 1.36516
4 4.06508
45890 4
1 1.24458
2 1.45218
3 1.36265
4 4.05941
45900 4
1 1.24916
2 1.44627
3 1.35863
4 4.05405
45910 4
1 1.25488
2 1.44349
3 1.35499
4 4.05336
45920 4
1 1.26081
2 1.45097
3 1.35521
4 4.067
45930 4
1 1.26353
2 1.4659
3 1.35894
4 4.08836
45940 4
1 1.26352
2 1.48353
3 1.36168
4 4.10873
45950 4
1 1.26511
2 1.49514
3 1.35949
4 4.11973
45960 4
1 1.26939
2 1.49455
3 1.34885
4 4.11278
45970 4
1 1.27324
2 1.48567
3 1.33337
4 4.09227
45980 4
1 1.27326
2 1.47505
3 1.31866
4 4.06696
45990 4
1 1.27284
2 1.46658
3 1.31085
4 4.05028
46000 4
1 1.28159
2 1.4638
3 1.31154
4 4.05694
46010 4
1 1.30061
2 1.46466
3 1.31756
4 4.08283
46020 4
1 1.31528
2 1.46284
3 1.32837
4 4.10649
46030 4
1 1.31695
2 1.45852
3 1.34502
4 4.12049
46040 4
1 1.30851
2 1.45328
3 1.35998
4 4.12177
46050 4
1 1.29706
2 1.44814
3 1.36132
4 4.10652
46060 4
1 1.286
2 1.4466
3 1.35201
4 4.08461
46070 4
1 1.27467
2 1.45066
3 1.3438
4 4.06913
46080 4
1 1.26446
2 1.45749
3 1.33758
4 4.05952
46090 4
1 1.25923
2 1.46253
3 1.33067
4 4.05243
46100 4
1 1.26458
2 1.46233
3 1.32146
4 4.04837
46110 4
1 1.28204
2 1.45658
3 1.3145
4 4.05313
46120 4
1 1.30118
2 1.44803
3 1.31556
4 4.06477
46130 4
1 1.30995
2 1.44097
3 1.32551
4 4.07642
46140 4
1 1.30896
2 1.43554
3 1.34004
4 4.08454
46150 4
1 1.30418
2 1.42939
3 1.35025
4 4.08383
46160 4
1 1.30658
2 1.42141
3 1.35331
4 4.0813
46170 4
1 1.31798
2 1.41279
3 1.34828
4 4.07905
46180 4
1 1.32827
2 1.40729
3 1.33759
4 4.07314
46190 4
1 1.32762
2 1.40297
3 1.33181
4 4.0624
46200 4
1 1.31633
2 1.39777
3 1.33466
4 4.04875
46210 4
1 1.30424
2 1.39753
3 1.33973
4 4.0415
46220 4
1 1.29958
2 1.40248
3 1.34101
4 4.04307
46230 4
1 1.30013
2 1.41293
3 1.33931
4 4.05237
46240 4
1 1.29486
2 1.42961
3 1.33924
4 4.06371
46250 4
1 1.28079
2 1.4468
3 1.34228
4 4.06987
46260 4
1 1.27114
2 1.45695
3 1.34392
4 4.07201
46270 4
1 1.27211
2 1.45417
3 1.34353
4 4.06981
46280 4
1 1.27764
2 1.44166
3 1.34206
4 4.06136
46290 4
1 1.28457
2 1.43066
3 1.34235
4 4.05758
46300 4
1 1.28855
2 1.42848
3 1.3455
4 4.06253
46310 4
1 1.28595
2 1.43422
3 1.3509
4 4.07107
46320 4
1 1.28105
2 1.44166
3 1.35881
4 4.08151
46330 4
1 1.27983
2 1.44479
3 1.36328
4 4.0879
46340 4
1 1.28235
2 1.44447
3 1.36105
4 4.08788
46350 4
1 1.28217
2 1.4438
3 1.35342
4 4.07938
46360 4
1 1.27645
2 1.44444
3 1.34738
4 4.06826
46370 4
1 1.26426
2 1.44812
3 1.34869
4 4.06108
46380 4
1 1.25248
2 1.45186
3 1.35382
4 4.05816
46390 4
1 1.25007
2 1.44992
3 1.35845
4 4.05844
46400 4
1 1.25839
2 1.44467
3 1.35775
4 4.06081
46410 4
1 1.26912
2 1.44116
3 1.34428
4 4.05456
46420 4
1 1.27404
2 1.44329
3 1.32371
4 4.04105
46430 4
1 1.27098
2 1.4539
3 1.30937
4 4.03425
46440 4
1 1.26592
2 1.46808
3 1.30781
4 4.04182
46450 4
1 1.26514
2 1.47431
3 1.31686
4 4.0563
46460 4
1 1.27108
2 1.46966
3 1.32907
4 4.06981
46470 4
1 1.28239
2 1.46123
3 1.33532
4 4.07894
46480 4
1 1.29088
2 1.455
3 1.33143
4 4.07731
46490 4
1 1.29277
2 1.45351
3 1.32113
4 4.06741
46500 4
1 1.29493
2 1.45472
3 1.31455
4 4.0642
46510 4
1 1.30347
2 1.45329
3 1.31638
4 4.07314
46520 4
1 1.31048
2 1.44597
3 1.32297
4 4.07943
46530 4
1 1.31282
2 1.43617
3 1.33091
4 4.07991
46540 4
1 1.31196
2 1.43134
3 1.33844
4 4.08174
46550 4
1 1.30719
2 1.43316
3 1.34452
4 4.08487
46560 4
1 1.29903
2 1.43615
3 1.34965
4 4.08483
46570 4
1 1.29425
2 1.43347
3 1.35293
4 4.08065
46580 4
1 1.29964
2 1.42839
3 1.35152
4 4.07955
46590 4
1 1.3101
2 1.427
3 1.34619
4 4.0833
46600 4
1 1.31595
2 1.42879
3 1.34072
4 4.08545
46610 4
1 1.31356
2 1.43147
3 1.33924
4 4.08426
46620 4
1 1.30623
2 1.43409
3 1.34445
4 4.08477
46630 4
1 1.29545
2 1.43556
3 1.35473
4 4.08574
46640 4
1 1.28285
2 1.43535
3 1.3653
4 4.0835
46650 4
1 1.2687
2 1.4365
3 1.37289
4 4.07809
46660 4
1 1.25376
2 1.44027
3 1.3769
4 4.07094
46670 4
1 1.2439
2 1.44056
3 1.37749
4 4.06194
46680 4
1 1.24026
2 1.43481
3 1.37922
4 4.05429
46690 4
1 1.2384
2 1.42877
3 1.38735
4 4.05451
46700 4
1 1.23502
2 1.42729
3 1.39748
4 4.0598
46710 4
1 1.23626
2 1.42609
3 1.39788
4 4.06023
46720 4
1 1.24393
2 1.42149
3 1.38741
4 4.05284
46730 4
1 1.25088
2 1.41621
3 1.37331
4 4.0404
46740 4
1 1.25394
2 1.41131
3 1.35872
4 4.02398
46750 4
1 1.25534
2 1.40664
3 1.34616
4 4.00814
46760 4
1 1.25758
2 1.40518
3 1.34021
4 4.00298
46770 4
1 1.26264
2 1.40386
3 1.34485
4 4.01136
46780 4
1 1.26933
2 1.39602
3 1.35726
4 4.02261
46790 4
1 1.27397
2 1.38808
3 1.37015
4 4.03221
46800 4
1 1.27595
2 1.3897
3 1.38237
4 4.04803
46810 4
1 1.28125
2 1.39979
3 1.39222
4 4.07326
46820 4
1 1.29457
2 1.41008
3 1.39615
4 4.1008
46830 4
1 1.30931
2 1.41207
3 1.39645
4 4.11784
46840 4
1 1.31574
2 1.40805
3 1.39296
4 4.11675
46850 4
1 1.31239
2 1.40742
3 1.38594
4 4.10574
46860 4
1 1.30728
2 1.41131
3 1.3796
4 4.09819
46870 4
1 1.30806
2 1.41281
3 1.37624
4 4.09711
46880 4
1 1.31383
2 1.4078
3 1.37552
4 4.09714
46890 4
1 1.31736
2 1.39724
3 1.37376
4 4.08836
46900 4
1 1.31051
2 1.38868
3 1.3671
4 4.06629
46910 4
1 1.29654
2 1.38795
3 1.35771
4 4.0422
46920 4
1 1.28523
2 1.3956
3 1.35144
4 4.03228
46930 4
1 1.2776
2 1.40629
3 1.3505
4 4.03439
46940 4
1 1.27156
2 1.41635
3 1.34971
4 4.03762
46950 4
1 1.26431
2 1.4264
3 1.34597
4 4.03669
46960 4
1 1.25783
2 1.43319
3 1.34208
4 4.03311
46970 4
1 1.25682
2 1.43167
3 1.34567
4 4.03415
46980 4
1 1.26014
2 1.4261
3 1.35774
4 4.04399
46990 4
1 1.26163
2 1.42028
3 1.37057
4 4.05249
47000 4
1 1.2633
2 1.40953
3 1.37463
4 4.04745
47010 4
1 1.26826
2 1.39767
3 1.36507
4 4.031
47020 4
1 1.27279
2 1.39114
3 1.34814
4 4.01207
47030 4
1 1.27308
2 1.39015
3 1.3347
4 3.99792
47040 4
1 1.27225
2 1.3942
3 1.33048
4 3.99693
47050 4
1 1.2752
2 1.40258
3 1.33334
4 4.01112
47060 4
1 1.28192
2 1.41221
3 1.33476
4 4.02889
47070 4
1 1.2933
2 1.41883
3 1.33287
4 4.045
47080 4
1 1.30915
2 1.4168
3 1.33327
4 4.05923
47090 4
1 1.32113
2 1.40219
3 1.33682
4 4.06014
47100 4
1 1.31853
2 1.38451
3 1.34271
4 4.04575
47110 4
1 1.30149
2 1.37754
3 1.35228
4 4.03131
47120 4
1 1.28073
2 1.38611
3 1.36073
4 4.02756
47130 4
1 1.2633
2 1.40294
3 1.36067
4 4.02691
47140 4
1 1.25694
2 1.41459
3 1.34953
4 4.02107
47150 4
1 1.25914
2 1.41615
3 1.33474
4 4.01003
47160 4
1 1.26201
2 1.41364
3 1.32128
4 3.99693
47170 4
1 1.26209
2 1.41635
3 1.31067
4 3.9891
47180 4
1 1.26014
2 1.43037
3 1.30762
4 3.99813
47190 4
1 1.25828
2 1.44746
3 1.31195
4 4.01768
47200 4
1 1.26023
2 1.45628
3 1.31739
4 4.0339
47210 4
1 1.26628
2 1.45037
3 1.31926
4 4.03591
47220 4
1 1.27142
2 1.43633
3 1.31589
4 4.02364
47230 4
1 1.26902
2 1.42528
3 1.30853
4 4.00283
47240 4
1 1.25937
2 1.41987
3 1.30215
4 3.98138
47250 4
1 1.24852
2 1.42324
3 1.30233
4 3.97409
47260 4
1 1.24137
2 1.42773
3 1.30827
4 3.97737
47270 4
1 1.24101
2 1.4226
3 1.31139
4 3.97499
47280 4
1 1.24385
2 1.41287
3 1.30679
4 3.9635
47290 4
1 1.24258
2 1.40527
3 1.29622
4 3.94407
47300 4
1 1.23919
2 1.40342
3 1.28928
4 3.93189
47310 4
1 1.24005
2 1.41205
3 1.2942
4 3.94629
47320 4
1 1.24855
2 1.4282
3 1.3066
4 3.98335
47330 4
1 1.25745
2 1.4387
3 1.31659
4 4.01274
47340 4
1 1.25962
2 1.43534
3 1.31759
4 4.01255
47350 4
1 1.25739
2 1.42099
3 1.31296
4 3.99134
47360 4
1 1.26112
2 1.40563
3 1.30753
4 3.97428
47370 4
1 1.26844
2 1.39632
3 1.30545
4 3.97021
47380 4
1 1.26929
2 1.39386
3 1.3105
4 3.97365
47390 4
1 1.26684
2 1.39574
3 1.31924
4 3.98182
47400 4
1 1.26514
2 1.40126
3 1.325
4 3.99141
47410 4
1 1.26673
2 1.41031
3 1.32362
4 4.00066
47420 4
1 1.26943
2 1.41559
3 1.3183
4 4.00333
47430 4
1 1.26924
2 1.4124
3 1.31531
4 3.99695
47440 4
1 1.26608
2 1.40926
3 1.31893
4 3.99426
47450 4
1 1.26517
2 1.41484
3 1.32423
4 4.00424
47460 4
1 1.26514
2 1.42797
3 1.32582
4 4.01893
47470 4
1 1.26405
2 1.44377
3 1.32826
4 4.03607
47480 4
1 1.26687
2 1.4567
3 1.3385
4 4.06207
47490 4
1 1.272
2 1.46076
3 1.35545
4 4.08822
47500 4
1 1.27292
2 1.45752
3 1.36776
4 4.09819
47510 4
1 1.26621
2 1.45104
3 1.36702
4 4.08427
47520 4
1 1.2559
2 1.44482
3 1.35961
4 4.06032
47530 4
1 1.24623
2 1.4427
3 1.34964
4 4.03857
47540 4
1 1.2411
2 1.44298
3 1.33837
4 4.02245
47550 4
1 1.2385
2 1.44285
3 1.33275
4 4.0141
47560 4
1 1.23615
2 1.44194
3 1.33306
4 4.01116
47570 4
1 1.23591
2 1.44585
3 1.33388
4 4.01564
47580 4
1 1.23779
2 1.45597
3 1.33795
4 4.03171
47590 4
1 1.2374
2 1.46501
3 1.34241
4 4.04482
47600 4
1 1.23382
2 1.46316
3 1.3408
4 4.03779
47610 4
1 1.23153
2 1.45267
3 1.33436
4 4.01856
47620 4
1 1.23352
2 1.44681
3 1.32824
4 4.00857
47630 4
1 1.23556
2 1.45202
3 1.32707
4 4.01465
47640 4
1 1.237
2 1.45983
3 1.32961
4 4.02644
47650 4
1 1.23634
2 1.46239
3 1.33221
4 4.03094
47660 4
1 1.23403
2 1.45592
3 1.33442
4 4.02437
47670 4
1 1.23404
2 1.44484
3 1.3377
4 4.01658
47680 4
1 1.23499
2 1.43359
3 1.34111
4 4.00969
47690 4
1 1.23763
2 1.42432
3 1.34297
4 4.00492
47700 4
1 1.24394
2 1.42008
3 1.34636
4 4.01038
47710 4
1 1.25015
2 1.41988
3 1.35639
4 4.02643
47720 4
1 1.25294
2 1.42157
3 1.36904
4 4.04355
47730 4
1 1.25278
2 1.42456
3 1.37661
4 4.05395
47740 4
1 1.25197
2 1.42684
3 1.37561
4 4.05441
47750 4
1 1.25447
2 1.42439
3 1.37134
4 4.05019
47760 4
1 1.26265
2 1.42088
3 1.37418
4 4.05771
47770 4
1 1.27162
2 1.42107
3 1.38407
4 4.07676
47780 4
1 1.27696
2 1.42159
3 1.39571
4 4.09426
47790 4
1 1.28065
2 1.42099
3 1.40713
4 4.10877
47800 4
1 1.28323
2 1.42382
3 1.41476
4 4.12181
47810 4
1 1.28918
2 1.43013
3 1.4117
4 4.131
47820 4
1 1.30252
2 1.4392
3 1.3979
4 4.13962
47830 4
1 1.3195
2 1.44629
3 1.38012
4 4.14591
47840 4
1 1.33229
2 1.45016
3 1.36535
4 4.1478
47850 4
1 1.33333
2 1.45352
3 1.35944
4 4.14629
47860 4
1 1.32623
2 1.45621
3 1.36241
4 4.14485
47870 4
1 1.31931
2 1.45697
3 1.37025
4 4.14653
47880 4
1 1.317
2 1.45537
3 1.37283
4 4.1452
47890 4
1 1.32102
2 1.44983
3 1.36407
4 4.13492
47900 4
1 1.32849
2 1.44541
3 1.35014
4 4.12404
47910 4
1 1.33473
2 1.44738
3 1.33661
4 4.11872
47920 4
1 1.33752
2 1.45108
3 1.32593
4 4.11454
47930 4
1 1.33472
2 1.4509
3 1.31815
4 4.10377
47940 4
1 1.32092
2 1.44771
3 1.31667
4 4.0853
47950 4
1 1.30223
2 1.44649
3 1.32111
4 4.06982
47960 4
1 1.29078
2 1.45059
3 1.32652
4 4.0679
47970 4
1 1.29555
2 1.45838
3 1.32496
4 4.0789
47980 4
1 1.31035
2 1.46567
3 1.31813
4 4.09415
47990 4
1 1.3171
2 1.46935
3 1.31451
4 4.10096
48000 4
1 1.31292
2 1.47129
3 1.31663
4 4.10084
48010 4
1 1.306
2 1.47428
3 1.32366
4 4.10394
48020 4
1 1.30048
2 1.47372
3 1.33447
4 4.10867
48030 4
1 1.29708
2 1.46881
3 1.34051
4 4.1064
48040 4
1 1.2955
2 1.46432
3 1.33809
4 4.09792
48050 4
1 1.29513
2 1.46245
3 1.3336
4 4.09118
48060 4
1 1.29577
2 1.46133
3 1.33381
4 4.09091
48070 4
1 1.29841
2 1.45978
3 1.33806
4 4.09625
48080 4
1 1.3044
2 1.45856
3 1.34217
4 4.10512
48090 4
1 1.31196
2 1.45835
3 1.34442
4 4.11473
48100 4
1 1.31486
2 1.46046
3 1.34311
4 4.11843
48110 4
1 1.31084
2 1.46259
3 1.33486
4 4.10828
48120 4
1 1.30501
2 1.46563
3 1.32334
4 4.09398
48130 4
1 1.30258
2 1.47063
3 1.32197
4 4.09518
48140 4
1 1.30091
2 1.4739
3 1.33252
4 4.10733
48150 4
1 1.29782
2 1.46878
3 1.34349
4 4.11009
48160 4
1 1.29375
2 1.45628
3 1.34461
4 4.09463
48170 4
1 1.29449
2 1.44635
3 1.33865
4 4.07948
48180 4
1 1.30152
2 1.44627
3 1.33238
4 4.08017
48190 4
1 1.30915
2 1.45594
3 1.3292
4 4.09429
48200 4
1 1.30923
2 1.46899
3 1.33097
4 4.10919
48210 4
1 1.30187
2 1.4771
3 1.33799
4 4.11696
48220 4
1 1.29803
2 1.4775
3 1.3471
4 4.12263
48230 4
1 1.30448
2 1.47658
3 1.35201
4 4.13307
48240 4
1 1.31067
2 1.47346
3 1.35424
4 4.13837
48250 4
1 1.30636
2 1.46495
3 1.3594
4 4.13071
48260 4
1 1.29577
2 1.45569
3 1.36827
4 4.11973
48270 4
1 1.28886
2 1.44936
3 1.37153
4 4.10974
48280 4
1 1.29124
2 1.44637
3 1.36813
4 4.10574
48290 4
1 1.30014
2 1.44221
3 1.36633
4 4.10868
48300 4
1 1.30831
2 1.43711
3 1.36342
4 4.10884
48310 4
1 1.31336
2 1.43382
3 1.3535
4 4.10068
48320 4
1 1.31678
2 1.43195
3 1.34325
4 4.09198
48330 4
1 1.31929
2 1.43226
3 1.33229
4 4.08384
48340 4
1 1.32425
2 1.43365
3 1.32282
4 4.08071
48350 4
1 1.33221
2 1.43406
3 1.32043
4 4.0867
48360 4
1 1.33661
2 1.43631
3 1.32511
4 4.09803
48370 4
1 1.33694
2 1.43915
3 1.33394
4 4.11003
48380 4
1 1.3337
2 1.44194
3 1.34222
4 4.11785
48390 4
1 1.32905
2 1.44454
3 1.34681
4 4.1204
48400 4
1 1.32698
2 1.44713
3 1.34863
4 4.12275
48410 4
1 1.33047
2 1.45129
3 1.34923
4 4.131
48420 4
1 1.3411
2 1.45726
3 1.35007
4 4.14844
48430 4
1 1.35421
2 1.45917
3 1.35307
4 4.16645
48440 4
1 1.36138
2 1.45672
3 1.35666
4 4.17476
48450 4
1 1.35772
2 1.45293
3 1.35822
4 4.16886
48460 4
1 1.34642
2 1.45079
3 1.35943
4 4.15664
48470 4
1 1.33689
2 1.45777
3 1.35929
4 4.15395
48480 4
1 1.3363
