# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.92772
3 1.96131
4 6.23158
212190 4
1 2.32286
2 1.9455
3 1.96941
4 6.23776
212200 4
1 2.34397
2 1.9572
3 1.96862
4 6.26979
212210 4
1 2.34781
2 1.93272
3 1.9609
4 6.24143
212220 4
1 2.3433
2 1.92549
3 1.96568
4 6.23448
212230 4
1 2.33486
2 1.92708
3 1.96724
4 6.22919
212240 4
1 2.29837
2 1.92116
3 1.96497
4 6.18449
212250 4
1 2.29409
2 1.93813
3 1.98088
4 6.21309
212260 4
1 2.33005
2 1.9256
3 1.98081
4 6.23646
212270 4
1 2.35648
2 1.93394
3 1.97203
4 6.26246
212280 4
1 2.35684
2 1.92226
3 1.98339
4 6.26249
212290 4
1 2.35635
2 1.93255
3 1.98841
4 6.27732
212300 4
1 2.33017
2 1.95295
3 1.98506
4 6.26818
212310 4
1 2.3278
2 1.966
3 1.99311
4 6.2869
212320 4
1 2.34754
2 1.96544
3 1.98622
4 6.29919
212330 4
1 2.33334
2 1.959
3 1.99694
4 6.28927
212340 4
1 2.32261
2 1.97523
3 2.00808
4 6.30592
212350 4
1 2.3222
2 1.96914
3 1.98512
4 6.27646
212360 4
1 2.31553
2 1.94701
3 1.96004
4 6.22259
212370 4
1 2.32609
2 1.92159
3 1.96625
4 6.21393
212380 4
1 2.3366
2 1.9312
3 1.96788
4 6.23568
212390 4
1 2.34938
2 1.92219
3 1.97837
4 6.24993
212400 4
1 2.32278
2 1.92503
3 1.97427
4 6.22208
212410 4
1 2.30994
2 1.9087
3 1.97974
4 6.19837
212420 4
1 2.3263
2 1.92493
3 1.97316
4 6.22439
212430 4
1 2.34486
2 1.91688
3 1.97406
4 6.2358
212440 4
1 2.34206
2 1.9212
3 1.9774
4 6.24065
212450 4
1 2.33945
2 1.94185
3 1.98103
4 6.26233
212460 4
1 2.32876
2 1.92479
3 1.9637
4 6.21724
212470 4
1 2.31078
2 1.92657
3 1.958
4 6.19535
212480 4
1 2.34188
2 1.94181
3 1.96566
4 6.24936
212490 4
1 2.34858
2 1.95114
3 1.96896
4 6.26867
212500 4
1 2.31116
2 1.93731
3 1.94788
4 6.19635
212510 4
1 2.33207
2 1.92939
3 1.95151
4 6.21296
212520 4
1 2.33018
2 1.92056
3 1.94459
4 6.19533
212530 4
1 2.33729
2 1.90734
3 1.94513
4 6.18976
212540 4
1 2.34716
2 1.91096
3 1.95489
4 6.21302
212550 4
1 2.3315
2 1.92446
3 1.96544
4 6.22139
212560 4
1 2.32019
2 1.94611
3 1.96646
4 6.23276
212570 4
1 2.31365
2 1.92542
3 1.96595
4 6.20502
212580 4
1 2.31703
2 1.91411
3 1.95326
4 6.1844
212590 4
1 2.32111
2 1.90955
3 1.95069
4 6.18136
212600 4
1 2.32423
2 1.93141
3 1.95005
4 6.20569
212610 4
1 2.33487
2 1.94184
3 1.95499
4 6.23171
212620 4
1 2.3216
2 1.96717
3 1.92895
4 6.21772
212630 4
1 2.32665
2 1.95828
3 1.94489
4 6.22982
212640 4
1 2.33658
2 1.92434
3 1.94316
4 6.20408
212650 4
1 2.32629
2 1.92109
3 1.96115
4 6.20853
212660 4
1 2.30347
2 1.92244
3 1.95996
4 6.18587
212670 4
1 2.29988
2 1.91622
3 1.96159
4 6.17769
212680 4
1 2.28413
2 1.93554
3 1.94983
4 6.1695
212690 4
1 2.29321
2 1.93562
3 1.94687
4 6.17569
212700 4
1 2.29275
2 1.95097
3 1.95441
4 6.19813
212710 4
1 2.3097
2 1.94979
3 1.94809
4 6.20758
212720 4
1 2.32258
2 1.94986
3 1.97039
4 6.24283
212730 4
1 2.31139
2 1.94963
3 1.96258
4 6.2236
212740 4
1 2.30641
2 1.94572
3 1.96442
4 6.21655
212750 4
1 2.30041
2 1.92008
3 1.94391
4 6.16439
212760 4
1 2.32741
2 1.9371
3 1.92021
4 6.18472
212770 4
1 2.34304
2 1.93966
3 1.91596
4 6.19866
212780 4
1 2.35361
2 1.92758
3 1.92274
4 6.20392
212790 4
1 2.32892
2 1.91686
3 1.92701
4 6.17279
212800 4
1 2.33683
2 1.91604
3 1.94493
4 6.1978
212810 4
1 2.35092
2 1.91884
3 1.94092
4 6.21068
212820 4
1 2.32407
2 1.91742
3 1.93727
4 6.17876
212830 4
1 2.35176
2 1.92676
3 1.93578
4 6.21429
212840 4
1 2.34751
2 1.94028
3 1.94757
4 6.23536
212850 4
1 2.34406
2 1.94037
3 1.93109
4 6.21552
212860 4
1 2.32867
2 1.96114
3 1.93288
4 6.2227
212870 4
1 2.35078
2 1.94036
3 1.93528
4 6.22641
212880 4
1 2.35078
2 1.95747
3 1.95655
4 6.26479
212890 4
1 2.33019
2 1.96298
3 1.9384
4 6.23157
212900 4
1 2.31476
2 1.95369
3 1.93506
4 6.20352
212910 4
1 2.30753
2 1.9602
3 1.93132
4 6.19905
212920 4
1 2.31453
2 1.94795
3 1.91961
4 6.18209
212930 4
1 2.31852
2 1.93335
3 1.91964
4 6.17152
212940 4
1 2.32429
2 1.93709
3 1.93084
4 6.19223
212950 4
1 2.31301
2 1.96069
3 1.94287
4 6.21658
212960 4
1 2.30742
2 1.95278
3 1.91625
4 6.17645
212970 4
1 2.30588
2 1.9572
3 1.92106
4 6.18414
212980 4
1 2.30392
2 1.94236
3 1.93335
4 6.17962
212990 4
1 2.33531
2 1.94839
3 1.91638
4 6.20007
213000 4
1 2.31544
2 1.96399
3 1.92278
4 6.20222
213010 4
1 2.30707
2 1.93715
3 1.92692
4 6.17114
213020 4
1 2.29385
2 1.9432
3 1.92682
4 6.16387
213030 4
1 2.30544
2 1.93778
3 1.91088
4 6.1541
213040 4
1 2.31245
2 1.90782
3 1.90489
4 6.12516
213050 4
1 2.34806
2 1.9342
3 1.90886
4 6.19112
213060 4
1 2.33543
2 1.95975
3 1.89307
4 6.18824
213070 4
1 2.32938
2 1.95586
3 1.91208
4 6.19732
213080 4
1 2.32349
2 1.968
3 1.92827
4 6.21976
213090 4
1 2.35267
2 1.97674
3 1.93917
4 6.26859
213100 4
1 2.37122
2 1.96605
3 1.91763
4 6.25491
213110 4
1 2.35227
2 1.94435
3 1.90592
4 6.20254
213120 4
1 2.31944
2 1.94694
3 1.91204
4 6.17842
213130 4
1 2.33974
2 1.9304
3 1.91622
4 6.18636
213140 4
1 2.3522
2 1.92692
3 1.92918
4 6.2083
213150 4
1 2.35688
2 1.93753
3 1.91609
4 6.2105
213160 4
1 2.34926
2 1.97844
3 1.9186
4 6.2463
213170 4
1 2.3415
2 1.97308
3 1.93268
4 6.24726
213180 4
1 2.34239
2 1.97405
3 1.93293
4 6.24937
213190 4
1 2.34438
2 1.95582
3 1.92992
4 6.23012
213200 4
1 2.33946
2 1.95482
3 1.9233
4 6.21757
213210 4
1 2.33956
2 1.92683
3 1.92529
4 6.19167
213220 4
1 2.32445
2 1.90622
3 1.90561
4 6.13628
213230 4
1 2.3276
2 1.9351
3 1.91247
4 6.17516
213240 4
1 2.32173
2 1.94306
3 1.93538
4 6.20017
213250 4
1 2.3012
2 1.93929
3 1.92589
4 6.16638
213260 4
1 2.32149
2 1.93385
3 1.927
4 6.18235
213270 4
1 2.33291
2 1.92791
3 1.9367
4 6.19751
213280 4
1 2.36076
2 1.9304
3 1.94269
4 6.23386
213290 4
1 2.36853
2 1.93455
3 1.9269
4 6.22998
213300 4
1 2.34309
2 1.9475
3 1.93374
4 6.22432
213310 4
1 2.32628
2 1.92065
3 1.9379
4 6.18483
213320 4
1 2.3523
2 1.92852
3 1.91951
4 6.20033
213330 4
1 2.3376
2 1.92862
3 1.92461
4 6.19083
213340 4
1 2.36173
2 1.95087
3 1.93051
4 6.24311
213350 4
1 2.34392
2 1.95276
3 1.94665
4 6.24334
213360 4
1 2.31661
2 1.92899
3 1.92746
4 6.17306
213370 4
1 2.33672
2 1.91474
3 1.93763
4 6.1891
213380 4
1 2.33272
2 1.90514
3 1.95466
4 6.19252
213390 4
1 2.33134
2 1.91515
3 1.97313
4 6.21963
213400 4
1 2.33311
2 1.91377
3 1.94828
4 6.19516
213410 4
1 2.32301
2 1.92109
3 1.94006
4 6.18416
213420 4
1 2.34239
2 1.91484
3 1.93135
4 6.18857
213430 4
1 2.33396
2 1.92962
3 1.94169
4 6.20526
213440 4
1 2.31547
2 1.93172
3 1.94415
4 6.19134
213450 4
1 2.31423
2 1.92406
3 1.95166
4 6.18994
213460 4
1 2.31928
2 1.91257
3 1.95817
4 6.19002
213470 4
1 2.35956
2 1.91542
3 1.97099
4 6.24597
213480 4
1 2.34792
2 1.90352
3 1.98698
4 6.23843
213490 4
1 2.32082
2 1.91598
3 1.97082
4 6.20762
213500 4
1 2.31133
2 1.9225
3 1.98803
4 6.22187
213510 4
1 2.30673
2 1.90112
3 1.95887
4 6.16671
213520 4
1 2.31151
2 1.91985
3 1.94715
4 6.17852
213530 4
1 2.3234
2 1.92061
3 1.95025
4 6.19427
213540 4
1 2.298
2 1.92734
3 1.91885
4 6.1442
213550 4
1 2.29522
2 1.9095
3 1.90655
4 6.11128
213560 4
1 2.31102
2 1.90793
3 1.91761
4 6.13656
213570 4
1 2.29786
2 1.90946
3 1.90693
4 6.11425
213580 4
1 2.29959
2 1.90947
3 1.93034
4 6.1394
213590 4
1 2.31092
2 1.9077
3 1.92267
4 6.14129
213600 4
1 2.29127
2 1.90897
3 1.91999
4 6.12023
213610 4
1 2.27325
2 1.90918
3 1.90969
4 6.09213
213620 4
1 2.26509
2 1.90283
3 1.90629
4 6.07421
213630 4
1 2.26962
2 1.92156
3 1.92884
4 6.12002
213640 4
1 2.24872
2 1.9219
3 1.92061
4 6.09123
213650 4
1 2.2349
2 1.90273
3 1.92001
4 6.05765
213660 4
1 2.24546
2 1.9172
3 1.90747
4 6.07013
213670 4
1 2.254
2 1.90585
3 1.9215
4 6.08136
213680 4
1 2.27336
2 1.93495
3 1.9267
4 6.13501
213690 4
1 2.27119
2 1.92741
3 1.91754
4 6.11613
213700 4
1 2.24835
2 1.92238
3 1.91795
4 6.08868
213710 4
1 2.26336
2 1.9229
3 1.91144
4 6.0977
213720 4
1 2.29353
2 1.91598
3 1.92635
4 6.13586
213730 4
1 2.28706
2 1.93935
3 1.91501
4 6.14142
213740 4
1 2.26614
2 1.93626
3 1.91695
4 6.11936
213750 4
1 2.28051
2 1.94854
3 1.92363
4 6.15268
213760 4
1 2.27881
2 1.92514
3 1.9128
4 6.11675
213770 4
1 2.26366
2 1.94221
3 1.91586
4 6.12172
213780 4
1 2.27191
2 1.93586
3 1.91924
4 6.12701
213790 4
1 2.2797
2 1.94473
3 1.92843
4 6.15286
213800 4
1 2.28502
2 1.93225
3 1.92294
4 6.14021
213810 4
1 2.2841
2 1.92091
3 1.93038
4 6.13539
213820 4
1 2.28421
2 1.93418
3 1.91866
4 6.13705
213830 4
1 2.28133
2 1.93636
3 1.92402
4 6.14171
213840 4
1 2.30063
2 1.94508
3 1.92879
4 6.1745
213850 4
1 2.321
2 1.94283
3 1.90657
4 6.1704
213860 4
1 2.30672
2 1.94276
3 1.92299
4 6.17246
213870 4
1 2.31008
2 1.93847
3 1.90915
4 6.15771
213880 4
1 2.30866
2 1.95087
3 1.91109
4 6.17062
213890 4
1 2.2953
2 1.94071
3 1.90856
4 6.14456
213900 4
1 2.29729
2 1.95309
3 1.89391
4 6.14429
213910 4
1 2.30468
2 1.95931
3 1.92008
4 6.18407
213920 4
1 2.33173
2 1.95769
3 1.92393
4 6.21334
213930 4
1 2.32221
2 1.93996
3 1.89439
4 6.15656
213940 4
1 2.30118
2 1.94964
3 1.89909
4 6.14991
213950 4
1 2.30001
2 1.9424
3 1.92801
4 6.17042
213960 4
1 2.2709
2 1.94806
3 1.92706
4 6.14601
213970 4
1 2.28448
2 1.94761
3 1.91309
4 6.14518
213980 4
1 2.27759
2 1.97939
3 1.89632
4 6.1533
213990 4
1 2.29262
2 1.98326
3 1.90562
4 6.1815
214000 4
1 2.30342
2 1.95948
3 1.91088
4 6.17378
214010 4
1 2.2741
2 1.98225
3 1.91644
4 6.17279
214020 4
1 2.28792
2 1.94358
3 1.92871
4 6.16021
214030 4
1 2.3077
2 1.94558
3 1.92041
4 6.17369
214040 4
1 2.28829
2 1.95115
3 1.92626
4 6.16571
214050 4
1 2.31782
2 1.93657
3 1.93481
4 6.1892
214060 4
1 2.30062
2 1.94851
3 1.92689
4 6.17602
214070 4
1 2.30624
2 1.93262
3 1.92305
4 6.16191
214080 4
1 2.31195
2 1.91843
3 1.92383
4 6.1542
214090 4
1 2.30471
2 1.90452
3 1.92139
4 6.13062
214100 4
1 2.30292
2 1.9113
3 1.95497
4 6.16919
214110 4
1 2.30258
2 1.91152
3 1.9527
4 6.1668
214120 4
1 2.317
2 1.91722
3 1.92961
4 6.16383
214130 4
1 2.32608
2 1.90339
3 1.91111
4 6.14058
214140 4
1 2.3127
2 1.92077
3 1.88389
4 6.11736
214150 4
1 2.27702
2 1.95794
3 1.90414
4 6.13909
214160 4
1 2.29429
2 1.93805
3 1.94421
4 6.17655
214170 4
1 2.27777
2 1.92418
3 1.95543
4 6.15738
214180 4
1 2.27301
2 1.91304
3 1.95993
4 6.14597
214190 4
1 2.27265
2 1.91567
3 1.92881
4 6.11713
214200 4
1 2.27147
2 1.91196
3 1.90208
4 6.08551
214210 4
1 2.27509
2 1.91819
3 1.90069
4 6.09397
214220 4
1 2.25921
2 1.90947
3 1.89151
4 6.06019
214230 4
1 2.27131
2 1.93173
3 1.87699
4 6.08002
214240 4
1 2.27995
2 1.93098
3 1.89334
4 6.10428
214250 4
1 2.2493
2 1.9317
3 1.9258
4 6.1068
214260 4
1 2.26195
2 1.90568
3 1.92248
4 6.09011
214270 4
1 2.28747
2 1.91055
3 1.90934
4 6.10736
214280 4
1 2.29712
2 1.90135
3 1.90802
4 6.10649
214290 4
1 2.31415
2 1.89554
3 1.91249
4 6.12219
214300 4
1 2.29568
2 1.90404
3 1.92467
4 6.12439
214310 4
1 2.30488
2 1.91545
3 1.93209
4 6.15242
214320 4
1 2.33505
2 1.91155
3 1.92507
4 6.17167
214330 4
1 2.31089
2 1.90754
3 1.91822
4 6.13666
214340 4
1 2.31355
2 1.89883
3 1.90409
4 6.11646
214350 4
1 2.2966
2 1.9145
3 1.90093
4 6.11204
214360 4
1 2.295
2 1.90179
3 1.92271
4 6.1195
214370 4
1 2.30028
2 1.91819
3 1.90822
4 6.12669
214380 4
1 2.32656
2 1.90539
3 1.91304
4 6.14499
214390 4
1 2.31427
2 1.92353
3 1.88917
4 6.12697
214400 4
1 2.32823
2 1.93129
3 1.90107
4 6.16059
214410 4
1 2.32522
2 1.93235
3 1.91676
4 6.17433
214420 4
1 2.32229
2 1.93347
3 1.927
4 6.18277
214430 4
1 2.29993
2 1.93023
3 1.8943
4 6.12446
214440 4
1 2.30031
2 1.91708
3 1.88931
4 6.10671
214450 4
1 2.28258
2 1.91692
3 1.90422
4 6.10372
214460 4
1 2.2903
2 1.92528
3 1.91217
4 6.12775
214470 4
1 2.29457
2 1.91273
3 1.90789
4 6.11519
214480 4
1 2.26094
2 1.9143
3 1.8923
4 6.06754
214490 4
1 2.28444
2 1.93653
3 1.88016
4 6.10113
214500 4
1 2.31701
2 1.92855
3 1.88168
4 6.12723
214510 4
1 2.30068
2 1.92231
3 1.87931
4 6.10229
214520 4
1 2.30242
2 1.89705
3 1.87291
4 6.07238
214530 4
1 2.29589
2 1.90781
3 1.86251
4 6.06621
214540 4
1 2.30551
2 1.90788
3 1.89369
4 6.10708
214550 4
1 2.32871
2 1.907
3 1.8984
4 6.13411
214560 4
1 2.32284
2 1.92653
3 1.88971
4 6.13908
214570 4
1 2.32106
2 1.90058
3 1.88347
4 6.1051
214580 4
1 2.31274
2 1.93085
3 1.90511
4 6.1487
214590 4
1 2.31622
2 1.92522
3 1.90254
4 6.14398
214600 4
1 2.31
2 1.92503
3 1.88681
4 6.12184
214610 4
1 2.30619
2 1.94478
3 1.88624
4 6.13721
214620 4
1 2.32223
2 1.92964
3 1.88198
4 6.13385
214630 4
1 2.29368
2 1.93363
3 1.89599
4 6.1233
214640 4
1 2.26659
2 1.93475
3 1.89675
4 6.09809
214650 4
1 2.27132
2 1.95432
3 1.89488
4 6.12052
214660 4
1 2.28668
2 1.96198
3 1.90159
4 6.15026
214670 4
1 2.32291
2 1.94438
3 1.90479
4 6.17208
214680 4
1 2.32136
2 1.95114
3 1.89255
4 6.16505
214690 4
1 2.30892
2 1.92957
3 1.88609
4 6.12457
214700 4
1 2.33058
2 1.92981
3 1.89822
4 6.1586
214710 4
1 2.33047
2 1.9286
3 1.91161
4 6.17068
214720 4
1 2.32617
2 1.94215
3 1.89971
4 6.16803
214730 4
1 2.32183
2 1.91456
3 1.89292
4 6.1293
214740 4
1 2.28935
2 1.91015
3 1.90896
4 6.10846
214750 4
1 2.304
2 1.92334
3 1.89832
4 6.12566
214760 4
1 2.308
2 1.95864
3 1.89379
4 6.16043
214770 4
1 2.29867
2 1.96131
3 1.90001
4 6.16
214780 4
1 2.26978
2 1.94619
3 1.89379
4 6.10976
214790 4
1 2.26107
2 1.93132
3 1.89729
4 6.08968
214800 4
1 2.27041
2 1.92922
3 1.90955
4 6.10917
214810 4
1 2.26102
2 1.91465
3 1.9099
4 6.08556
214820 4
1 2.26361
2 1.93019
3 1.90297
4 6.09677
214830 4
1 2.28399
2 1.9389
3 1.88664
4 6.10953
214840 4
1 2.3023
2 1.9308
3 1.87339
4 6.10649
214850 4
1 2.30348
2 1.94962
3 1.87852
4 6.13162
214860 4
1 2.27775
2 1.95826
3 1.89556
4 6.13156
214870 4
1 2.26198
2 1.94092
3 1.90148
4 6.10438
214880 4
1 2.25261
2 1.94638
3 1.88798
4 6.08697
214890 4
1 2.27797
2 1.95763
3 1.87031
4 6.10591
214900 4
1 2.26991
2 1.95071
3 1.86126
4 6.08187
214910 4
1 2.25861
2 1.94927
3 1.87095
4 6.07883
214920 4
1 2.2479
2 1.92706
3 1.86275
4 6.03771
214930 4
1 2.2764
2 1.93901
3 1.88824
4 6.10365
214940 4
1 2.28672
2 1.94991
3 1.89328
4 6.12992
214950 4
1 2.29256
2 1.95951
3 1.90715
4 6.15922
214960 4
1 2.30309
2 1.94822
3 1.90614
4 6.15745
214970 4
1 2.27912
2 1.94272
3 1.90824
4 6.13008
214980 4
1 2.27988
2 1.92971
3 1.92105
4 6.13064
214990 4
1 2.30742
2 1.94182
3 1.90252
4 6.15176
215000 4
1 2.29564
2 1.9387
3 1.9176
4 6.15194
215010 4
1 2.28886
2 1.94461
3 1.88486
4 6.11833
215020 4
1 2.31801
2 1.92932
3 1.87996
4 6.12729
215030 4
1 2.26978
2 1.94425
3 1.87629
4 6.09032
215040 4
1 2.27669
2 1.94122
3 1.88677
4 6.10468
215050 4
1 2.29421
2 1.92843
3 1.88598
4 6.10862
215060 4
1 2.27938
2 1.94567
3 1.89302
4 6.11807
215070 4
1 2.26169
2 1.94085
3 1.87045
4 6.07299
215080 4
1 2.24526
2 1.95155
3 1.89005
4 6.08686
215090 4
1 2.26594
2 1.97886
3 1.87051
4 6.11531
215100 4
1 2.27799
2 1.98012
3 1.8977
4 6.15582
215110 4
1 2.27531
2 1.98242
3 1.91451
4 6.17223
215120 4
1 2.26825
2 1.97994
3 1.90459
4 6.15278
215130 4
1 2.25907
2 1.98993
3 1.88581
4 6.1348
215140 4
1 2.23855
2 1.97429
3 1.88024
4 6.09308
215150 4
1 2.24817
2 1.98125
3 1.87455
4 6.10396
215160 4
1 2.28157
2 1.98332
3 1.90022
4 6.16511
215170 4
1 2.30008
2 1.97642
3 1.93324
4 6.20975
215180 4
1 2.3105
2 1.97563
3 1.92642
4 6.21255
215190 4
1 2.31132
2 1.95059
3 1.92479
4 6.18669
215200 4
1 2.30648
2 1.97841
3 1.92321
4 6.2081
215210 4
1 2.3184
2 2.01007
3 1.90945
4 6.23791
215220 4
1 2.30686
2 1.99469
3 1.91293
4 6.21448
215230 4
1 2.31234
2 1.97442
3 1.90572
4 6.19249
215240 4
1 2.32757
2 1.96288
3 1.92304
4 6.2135
215250 4
1 2.34057
2 1.96571
3 1.91578
4 6.22206
215260 4
1 2.33299
2 1.9707
3 1.91758
4 6.22127
215270 4
1 2.33948
2 1.96086
3 1.92255
4 6.22289
215280 4
1 2.33416
2 1.97695
3 1.9369
4 6.24801
215290 4
1 2.30242
2 1.95607
3 1.93874
4 6.19723
215300 4
1 2.2857
2 1.94826
3 1.93216
4 6.16612
215310 4
1 2.30757
2 1.95839
3 1.94161
4 6.20757
215320 4
1 2.31214
2 1.96446
3 1.94435
4 6.22095
215330 4
1 2.30758
2 1.97477
3 1.91997
4 6.20232
215340 4
1 2.31689
2 1.99284
3 1.93972
4 6.24946
215350 4
1 2.33531
2 1.97642
3 1.94985
4 6.26157
215360 4
1 2.32408
2 1.97388
3 1.95735
4 6.25531
215370 4
1 2.3016
2 1.96103
3 1.93831
4 6.20094
215380 4
1 2.30654
2 1.94473
3 1.9283
4 6.17958
215390 4
1 2.32679
2 1.95781
3 1.93629
4 6.22089
215400 4
1 2.34739
2 1.95414
3 1.93446
4 6.23599
215410 4
1 2.33726
2 1.95494
3 1.94846
4 6.24066
215420 4
1 2.32606
2 1.93166
3 1.93619
4 6.19391
215430 4
1 2.32825
2 1.93365
3 1.95127
4 6.21318
215440 4
1 2.36998
2 1.96128
3 1.96852
4 6.29978
215450 4
1 2.31423
2 1.96536
3 1.96822
4 6.2478
215460 4
1 2.30849
2 1.95904
3 1.93534
4 6.20287
215470 4
1 2.31241
2 1.94345
3 1.94117
4 6.19703
215480 4
1 2.32821
2 1.94888
3 1.94398
4 6.22108
215490 4
1 2.34356
2 1.95399
3 1.93099
4 6.22854
215500 4
1 2.36078
2 1.95648
3 1.93424
4 6.2515
215510 4
1 2.34342
2 1.94243
3 1.90496
4 6.19081
215520 4
1 2.36254
2 1.93492
3 1.91039
4 6.20785
215530 4
1 2.35376
2 1.93958
3 1.94922
4 6.24257
215540 4
1 2.34255
2 1.94211
3 1.92611
4 6.21076
215550 4
1 2.35116
2 1.95073
3 1.92572
4 6.22761
215560 4
1 2.33235
2 1.93809
3 1.91796
4 6.1884
215570 4
1 2.34981
2 1.94721
3 1.90874
4 6.20576
215580 4
1 2.3776
2 1.95447
3 1.9215
4 6.25357
215590 4
1 2.33911
2 1.96932
3 1.9383
4 6.24673
215600 4
1 2.31598
2 1.95664
3 1.93474
4 6.20736
215610 4
1 2.31103
2 1.94765
3 1.93131
4 6.18999
215620 4
1 2.31544
2 1.94973
3 1.92104
4 6.18622
215630 4
1 2.32979
2 1.96932
3 1.92004
4 6.21914
215640 4
1 2.34353
2 1.96526
3 1.92193
4 6.23071
215650 4
1 2.35224
2 1.95785
3 1.91836
4 6.22845
215660 4
1 2.33579
2 1.95048
3 1.94565
4 6.23193
215670 4
1 2.32757
2 1.95977
3 1.93062
4 6.21796
215680 4
1 2.33795
2 1.95098
3 1.90513
4 6.19406
215690 4
1 2.34126
2 1.94432
3 1.91147
4 6.19705
215700 4
1 2.33827
2 1.93732
3 1.9128
4 6.18839
215710 4
1 2.35082
2 1.94846
3 1.91384
4 6.21312
215720 4
1 2.335
2 1.93353
3 1.92053
4 6.18905
215730 4
1 2.35288
2 1.94807
3 1.89389
4 6.19484
215740 4
1 2.35342
2 1.97483
3 1.90353
4 6.23178
215750 4
1 2.35081
2 1.98798
3 1.89609
4 6.23488
215760 4
1 2.33598
2 1.99431
3 1.88549
4 6.21578
215770 4
1 2.35046
2 1.99089
3 1.91749
4 6.25884
215780 4
1 2.33925
2 1.9644
3 1.90063
4 6.20429
215790 4
1 2.32171
2 1.93934
3 1.88394
4 6.14499
215800 4
1 2.32972
2 1.95635
3 1.91152
4 6.19758
215810 4
1 2.34353
2 1.97411
3 1.91705
4 6.2347
215820 4
1 2.34514
2 1.98036
3 1.92009
4 6.24559
215830 4
1 2.35993
2 1.97663
3 1.94289
4 6.27945
215840 4
1 2.36396
2 1.97809
3 1.93282
4 6.27487
215850 4
1 2.36774
2 1.93766
3 1.92635
4 6.23175
215860 4
1 2.37171
2 1.94997
3 1.92855
4 6.25022
215870 4
1 2.35578
2 1.95584
3 1.94125
4 6.25287
215880 4
1 2.35176
2 1.94979
3 1.92921
4 6.23076
215890 4
1 2.35934
2 1.95714
3 1.92837
4 6.24485
215900 4
1 2.3544
2 1.9438
3 1.93411
4 6.23231
215910 4
1 2.35323
2 1.97139
3 1.92815
4 6.25278
215920 4
1 2.35011
2 1.96444
3 1.94294
4 6.25749
215930 4
1 2.3738
2 1.95459
3 1.94504
4 6.27344
215940 4
1 2.35464
2 1.9853
3 1.91494
4 6.25488
215950 4
1 2.34783
2 1.96668
3 1.91182
4 6.22633
215960 4
1 2.35413
2 1.98465
3 1.92394
4 6.26271
215970 4
1 2.34821
2 1.98228
3 1.92855
4 6.25904
215980 4
1 2.35994
2 1.98987
3 1.92114
4 6.27096
215990 4
1 2.35964
2 1.9784
3 1.91939
4 6.25742
216000 4
1 2.35393
2 1.96186
3 1.9026
4 6.21839
216010 4
1 2.364
2 1.95261
3 1.91955
4 6.23616
216020 4
1 2.35534
2 1.96568
3 1.90039
4 6.22141
216030 4
1 2.33137
2 1.95914
3 1.9184
4 6.2089
216040 4
1 2.32785
2 1.97107
3 1.92751
4 6.22643
216050 4
1 2.33928
2 1.97219
3 1.93219
4 6.24366
216060 4
1 2.34079
2 1.96918
3 1.94765
4 6.25762
216070 4
1 2.36415
2 1.97601
3 1.95094
4 6.2911
216080 4
1 2.38076
2 1.96731
3 1.94787
4 6.29593
216090 4
1 2.3631
2 1.9673
3 1.93921
4 6.26961
216100 4
1 2.36164
2 1.97048
3 1.95032
4 6.28244
216110 4
1 2.36742
2 1.97944
3 1.94973
4 6.29659
216120 4
1 2.37203
2 1.98185
3 1.97432
4 6.32819
216130 4
1 2.40558
2 1.97593
3 1.94416
4 6.32567
216140 4
1 2.40015
2 1.97567
3 1.95423
4 6.33005
216150 4
1 2.39553
2 1.97756
3 1.9494
4 6.32249
216160 4
1 2.40543
2 1.95493
3 1.94484
4 6.3052
216170 4
1 2.41964
2 1.95671
3 1.96785
4 6.3442
216180 4
1 2.41178
2 1.98409
3 1.99195
4 6.38782
216190 4
1 2.40868
2 1.99113
3 1.99003
4 6.38984
216200 4
1 2.4135
2 1.99391
3 1.97669
4 6.3841
216210 4
1 2.3893
2 1.98631
3 1.98634
4 6.36195
216220 4
1 2.37458
2 1.97581
3 1.97149
4 6.32188
216230 4
1 2.36659
2 1.95978
3 1.97361
4 6.29998
216240 4
1 2.36739
2 1.96072
3 1.97087
4 6.29898
216250 4
1 2.37148
2 1.97106
3 1.97283
4 6.31537
216260 4
1 2.34424
2 1.98897
3 1.98148
4 6.31468
216270 4
1 2.35528
2 2.01064
3 1.96916
4 6.33509
216280 4
1 2.36385
2 2.00698
3 1.96608
4 6.33691
216290 4
1 2.3669
2 2.01717
3 1.975
4 6.35908
216300 4
1 2.3597
2 2.00347
3 1.96961
4 6.33278
216310 4
1 2.36203
2 2.00027
3 1.98067
4 6.34296
216320 4
1 2.3564
2 1.99143
3 1.9856
4 6.33343
216330 4
1 2.3611
2 1.97211
3 1.98999
4 6.3232
216340 4
1 2.37475
2 1.98095
3 1.96016
4 6.31587
216350 4
1 2.37048
2 1.97927
3 1.95499
4 6.30474
216360 4
1 2.35833
2 1.99015
3 1.97525
4 6.32373
216370 4
1 2.34838
2 2.0041
3 1.96211
4 6.31459
216380 4
1 2.33786
2 2.00007
3 1.96795
4 6.30588
216390 4
1 2.34186
2 1.99374
3 1.98115
4 6.31674
216400 4
1 2.35145
2 1.98666
3 1.9663
4 6.30441
216410 4
1 2.34115
2 1.97479
3 1.96568
