# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.20429
2 1.39334
3 1.05663
4 3.65426
43660 4
1 1.20334
2 1.39488
3 1.05291
4 3.65113
43670 4
1 1.2057
2 1.39724
3 1.04744
4 3.65038
43680 4
1 1.20426
2 1.40083
3 1.04103
4 3.64612
43690 4
1 1.19891
2 1.39865
3 1.03549
4 3.63305
43700 4
1 1.19663
2 1.39081
3 1.03085
4 3.61828
43710 4
1 1.20044
2 1.38292
3 1.02843
4 3.61179
43720 4
1 1.20851
2 1.37952
3 1.03068
4 3.61871
43730 4
1 1.2205
2 1.38273
3 1.03643
4 3.63966
43740 4
1 1.23228
2 1.38809
3 1.04219
4 3.66256
43750 4
1 1.23898
2 1.38592
3 1.04703
4 3.67193
43760 4
1 1.24102
2 1.3729
3 1.05051
4 3.66443
43770 4
1 1.23767
2 1.35808
3 1.05203
4 3.64778
43780 4
1 1.22976
2 1.3523
3 1.05258
4 3.63464
43790 4
1 1.22363
2 1.35834
3 1.0546
4 3.63657
43800 4
1 1.22429
2 1.37051
3 1.05929
4 3.6541
43810 4
1 1.23193
2 1.38226
3 1.06138
4 3.67557
43820 4
1 1.23911
2 1.38345
3 1.05847
4 3.68103
43830 4
1 1.2371
2 1.37343
3 1.05361
4 3.66414
43840 4
1 1.22791
2 1.36484
3 1.05028
4 3.64303
43850 4
1 1.21863
2 1.36281
3 1.04973
4 3.63117
43860 4
1 1.21093
2 1.36534
3 1.04977
4 3.62605
43870 4
1 1.20747
2 1.36797
3 1.05168
4 3.62712
43880 4
1 1.20764
2 1.36543
3 1.05223
4 3.6253
43890 4
1 1.20682
2 1.35943
3 1.04703
4 3.61328
43900 4
1 1.20644
2 1.35699
3 1.03926
4 3.6027
43910 4
1 1.20652
2 1.35935
3 1.03102
4 3.59689
43920 4
1 1.20412
2 1.3589
3 1.0255
4 3.58851
43930 4
1 1.19988
2 1.35395
3 1.02554
4 3.57937
43940 4
1 1.19629
2 1.35007
3 1.02777
4 3.57412
43950 4
1 1.19739
2 1.35302
3 1.02868
4 3.5791
43960 4
1 1.20131
2 1.36301
3 1.02699
4 3.59132
43970 4
1 1.20022
2 1.37217
3 1.02465
4 3.59704
43980 4
1 1.19222
2 1.37532
3 1.02768
4 3.59522
43990 4
1 1.1855
2 1.37677
3 1.03714
4 3.59942
44000 4
1 1.1866
2 1.37914
3 1.0463
4 3.61204
44010 4
1 1.19157
2 1.38277
3 1.04847
4 3.6228
44020 4
1 1.19273
2 1.38718
3 1.04425
4 3.62415
44030 4
1 1.19066
2 1.39295
3 1.03966
4 3.62327
44040 4
1 1.19084
2 1.40176
3 1.03682
4 3.62942
44050 4
1 1.19132
2 1.4055
3 1.03523
4 3.63206
44060 4
1 1.18917
2 1.39817
3 1.02989
4 3.61723
44070 4
1 1.18629
2 1.38385
3 1.01974
4 3.58988
44080 4
1 1.18693
2 1.36988
3 1.01049
4 3.5673
44090 4
1 1.18467
2 1.3631
3 1.00529
4 3.55306
44100 4
1 1.17954
2 1.36741
3 1.0052
4 3.55215
44110 4
1 1.18034
2 1.37958
3 1.01181
4 3.57173
44120 4
1 1.1893
2 1.38956
3 1.02098
4 3.59985
44130 4
1 1.19983
2 1.38817
3 1.02815
4 3.61616
44140 4
1 1.20646
2 1.37919
3 1.03287
4 3.61852
44150 4
1 1.20717
2 1.36921
3 1.03675
4 3.61313
44160 4
1 1.20077
2 1.3657
3 1.04203
4 3.6085
44170 4
1 1.19197
2 1.37328
3 1.04664
4 3.61189
44180 4
1 1.18676
2 1.3865
3 1.04755
4 3.62081
44190 4
1 1.18372
2 1.39366
3 1.0469
4 3.62428
44200 4
1 1.18209
2 1.39012
3 1.04956
4 3.62177
44210 4
1 1.18294
2 1.37962
3 1.05599
4 3.61855
44220 4
1 1.18537
2 1.36813
3 1.05976
4 3.61325
44230 4
1 1.1851
2 1.36005
3 1.05622
4 3.60137
44240 4
1 1.17964
2 1.35936
3 1.0455
4 3.5845
44250 4
1 1.17179
2 1.36528
3 1.03097
4 3.56804
44260 4
1 1.16637
2 1.37382
3 1.01797
4 3.55815
44270 4
1 1.16585
2 1.38077
3 1.01089
4 3.5575
44280 4
1 1.16754
2 1.3838
3 1.01081
4 3.56215
44290 4
1 1.16643
2 1.37823
3 1.01824
4 3.5629
44300 4
1 1.16207
2 1.36395
3 1.03395
4 3.55998
44310 4
1 1.15723
2 1.35298
3 1.054
4 3.56421
44320 4
1 1.15242
2 1.35294
3 1.07154
4 3.57689
44330 4
1 1.14871
2 1.36431
3 1.08253
4 3.59556
44340 4
1 1.14842
2 1.37919
3 1.08733
4 3.61493
44350 4
1 1.15252
2 1.39188
3 1.08615
4 3.63055
44360 4
1 1.15832
2 1.40066
3 1.08138
4 3.64037
44370 4
1 1.16734
2 1.40135
3 1.0807
4 3.64939
44380 4
1 1.18326
2 1.39554
3 1.08605
4 3.66485
44390 4
1 1.19895
2 1.38985
3 1.09546
4 3.68426
44400 4
1 1.20709
2 1.38948
3 1.10454
4 3.70111
44410 4
1 1.20878
2 1.39196
3 1.11224
4 3.71299
44420 4
1 1.20628
2 1.39782
3 1.11166
4 3.71576
44430 4
1 1.20175
2 1.40797
3 1.10556
4 3.71528
44440 4
1 1.19951
2 1.41467
3 1.10249
4 3.71667
44450 4
1 1.20358
2 1.41309
3 1.101
4 3.71767
44460 4
1 1.212
2 1.40755
3 1.10177
4 3.72132
44470 4
1 1.21994
2 1.39888
3 1.10415
4 3.72297
44480 4
1 1.22827
2 1.38774
3 1.10698
4 3.723
44490 4
1 1.23465
2 1.38
3 1.10771
4 3.72235
44500 4
1 1.23634
2 1.37872
3 1.10624
4 3.7213
44510 4
1 1.2337
2 1.38132
3 1.10349
4 3.7185
44520 4
1 1.22983
2 1.38424
3 1.10125
4 3.71531
44530 4
1 1.22479
2 1.38606
3 1.10389
4 3.71475
44540 4
1 1.2194
2 1.3843
3 1.10797
4 3.71166
44550 4
1 1.22045
2 1.37859
3 1.11115
4 3.7102
44560 4
1 1.22424
2 1.36997
3 1.11617
4 3.71038
44570 4
1 1.23174
2 1.36363
3 1.12104
4 3.71641
44580 4
1 1.25015
2 1.3635
3 1.12397
4 3.73762
44590 4
1 1.2711
2 1.3659
3 1.12551
4 3.76251
44600 4
1 1.28588
2 1.37187
3 1.12718
4 3.78492
44610 4
1 1.29191
2 1.3782
3 1.12726
4 3.79737
44620 4
1 1.29197
2 1.37873
3 1.12341
4 3.7941
44630 4
1 1.29066
2 1.37186
3 1.11935
4 3.78187
44640 4
1 1.28916
2 1.36161
3 1.11861
4 3.76939
44650 4
1 1.28722
2 1.35696
3 1.12104
4 3.76522
44660 4
1 1.29044
2 1.36361
3 1.12657
4 3.78062
44670 4
1 1.2973
2 1.37818
3 1.13305
4 3.80852
44680 4
1 1.29981
2 1.39465
3 1.13465
4 3.82911
44690 4
1 1.29379
2 1.40569
3 1.13276
4 3.83224
44700 4
1 1.28048
2 1.40081
3 1.13373
4 3.81503
44710 4
1 1.26584
2 1.38936
3 1.13779
4 3.79298
44720 4
1 1.25857
2 1.38465
3 1.14121
4 3.78443
44730 4
1 1.25645
2 1.38628
3 1.13922
4 3.78195
44740 4
1 1.25302
2 1.38988
3 1.13552
4 3.77843
44750 4
1 1.2496
2 1.39452
3 1.13763
4 3.78174
44760 4
1 1.25407
2 1.39918
3 1.14449
4 3.79774
44770 4
1 1.26701
2 1.39927
3 1.14853
4 3.81481
44780 4
1 1.28072
2 1.39447
3 1.14815
4 3.82334
44790 4
1 1.28918
2 1.38586
3 1.14973
4 3.82476
44800 4
1 1.29229
2 1.37275
3 1.15249
4 3.81752
44810 4
1 1.29262
2 1.36185
3 1.15237
4 3.80683
44820 4
1 1.2906
2 1.36089
3 1.1524
4 3.80389
44830 4
1 1.28687
2 1.37044
3 1.15505
4 3.81235
44840 4
1 1.28437
2 1.38324
3 1.15866
4 3.82627
44850 4
1 1.28609
2 1.39119
3 1.15977
4 3.83705
44860 4
1 1.29214
2 1.39113
3 1.16097
4 3.84424
44870 4
1 1.30041
2 1.38408
3 1.16779
4 3.85228
44880 4
1 1.30674
2 1.37586
3 1.18001
4 3.86261
44890 4
1 1.30782
2 1.37585
3 1.19274
4 3.87641
44900 4
1 1.30144
2 1.38215
3 1.19914
4 3.88273
44910 4
1 1.28891
2 1.38395
3 1.19511
4 3.86797
44920 4
1 1.27877
2 1.38344
3 1.18583
4 3.84804
44930 4
1 1.28013
2 1.38327
3 1.182
4 3.8454
44940 4
1 1.28961
2 1.3815
3 1.1851
4 3.85621
44950 4
1 1.29466
2 1.37993
3 1.18812
4 3.86271
44960 4
1 1.29433
2 1.38253
3 1.18853
4 3.86539
44970 4
1 1.29411
2 1.39024
3 1.18516
4 3.86951
44980 4
1 1.29606
2 1.39753
3 1.18085
4 3.87445
44990 4
1 1.29737
2 1.39825
3 1.17969
4 3.87531
45000 4
1 1.29452
2 1.39732
3 1.18217
4 3.87402
45010 4
1 1.28769
2 1.39859
3 1.18546
4 3.87174
45020 4
1 1.27675
2 1.39769
3 1.1891
4 3.86354
45030 4
1 1.26699
2 1.39524
3 1.19355
4 3.85578
45040 4
1 1.26716
2 1.39955
3 1.19756
4 3.86427
45050 4
1 1.27539
2 1.41168
3 1.19856
4 3.88563
45060 4
1 1.28386
2 1.42113
3 1.19675
4 3.90175
45070 4
1 1.29002
2 1.42063
3 1.18976
4 3.90042
45080 4
1 1.29231
2 1.41481
3 1.18244
4 3.88957
45090 4
1 1.2895
2 1.41387
3 1.17962
4 3.883
45100 4
1 1.28782
2 1.41954
3 1.18318
4 3.89054
45110 4
1 1.29197
2 1.4229
3 1.18961
4 3.90448
45120 4
1 1.29985
2 1.42297
3 1.19267
4 3.91549
45130 4
1 1.30211
2 1.42072
3 1.19387
4 3.91669
45140 4
1 1.29528
2 1.41305
3 1.19636
4 3.90469
45150 4
1 1.28325
2 1.40691
3 1.20081
4 3.89098
45160 4
1 1.27615
2 1.40574
3 1.20543
4 3.88732
45170 4
1 1.27576
2 1.4113
3 1.2067
4 3.89376
45180 4
1 1.28135
2 1.42653
3 1.20512
4 3.913
45190 4
1 1.29015
2 1.44219
3 1.20364
4 3.93597
45200 4
1 1.29749
2 1.44768
3 1.20362
4 3.94879
45210 4
1 1.30082
2 1.44342
3 1.20376
4 3.948
45220 4
1 1.30187
2 1.43984
3 1.20386
4 3.94557
45230 4
1 1.29979
2 1.44326
3 1.20186
4 3.94491
45240 4
1 1.29484
2 1.4506
3 1.19812
4 3.94356
45250 4
1 1.29307
2 1.45568
3 1.19678
4 3.94554
45260 4
1 1.29307
2 1.45345
3 1.20042
4 3.94695
45270 4
1 1.29265
2 1.44877
3 1.2075
4 3.94891
45280 4
1 1.29454
2 1.44626
3 1.2113
4 3.95211
45290 4
1 1.30261
2 1.442
3 1.2042
4 3.9488
45300 4
1 1.31647
2 1.4356
3 1.18851
4 3.94058
45310 4
1 1.32811
2 1.43128
3 1.1751
4 3.93449
45320 4
1 1.33123
2 1.43226
3 1.16951
4 3.933
45330 4
1 1.32488
2 1.43411
3 1.16665
4 3.92564
45340 4
1 1.31508
2 1.43448
3 1.16502
4 3.91458
45350 4
1 1.3077
2 1.4349
3 1.167
4 3.9096
45360 4
1 1.30327
2 1.43164
3 1.16879
4 3.90371
45370 4
1 1.30057
2 1.42357
3 1.16709
4 3.89124
45380 4
1 1.29758
2 1.41442
3 1.16377
4 3.87577
45390 4
1 1.29253
2 1.40959
3 1.16119
4 3.86331
45400 4
1 1.28472
2 1.40856
3 1.15735
4 3.85063
45410 4
1 1.28135
2 1.40841
3 1.15492
4 3.84468
45420 4
1 1.28676
2 1.40847
3 1.15753
4 3.85275
45430 4
1 1.2974
2 1.4096
3 1.16335
4 3.87035
45440 4
1 1.30833
2 1.40937
3 1.17177
4 3.88946
45450 4
1 1.3134
2 1.40857
3 1.18258
4 3.90455
45460 4
1 1.30916
2 1.41153
3 1.19706
4 3.91775
45470 4
1 1.29939
2 1.41671
3 1.21571
4 3.93181
45480 4
1 1.29451
2 1.41755
3 1.22889
4 3.94095
45490 4
1 1.29933
2 1.41721
3 1.23313
4 3.94967
45500 4
1 1.30696
2 1.42464
3 1.23049
4 3.96209
45510 4
1 1.30891
2 1.43648
3 1.2266
4 3.97199
45520 4
1 1.3062
2 1.44236
3 1.22279
4 3.97135
45530 4
1 1.30378
2 1.4404
3 1.21919
4 3.96337
45540 4
1 1.30377
2 1.43477
3 1.21699
4 3.95553
45550 4
1 1.30382
2 1.4281
3 1.21421
4 3.94612
45560 4
1 1.30153
2 1.42362
3 1.21038
4 3.93553
45570 4
1 1.29874
2 1.42301
3 1.20772
4 3.92947
45580 4
1 1.29891
2 1.42827
3 1.20742
4 3.9346
45590 4
1 1.3002
2 1.43617
3 1.21279
4 3.94915
45600 4
1 1.2973
2 1.43918
3 1.2234
4 3.95988
45610 4
1 1.28695
2 1.43218
3 1.2307
4 3.94983
45620 4
1 1.27515
2 1.41869
3 1.22913
4 3.92297
45630 4
1 1.26748
2 1.40578
3 1.22124
4 3.89449
45640 4
1 1.26289
2 1.39486
3 1.21471
4 3.87245
45650 4
1 1.26181
2 1.38615
3 1.21245
4 3.86041
45660 4
1 1.26415
2 1.38157
3 1.21012
4 3.85584
45670 4
1 1.26631
2 1.38268
3 1.20451
4 3.8535
45680 4
1 1.26625
2 1.38767
3 1.19599
4 3.84991
45690 4
1 1.26292
2 1.39294
3 1.18667
4 3.84253
45700 4
1 1.25788
2 1.39689
3 1.17871
4 3.83347
45710 4
1 1.25635
2 1.39555
3 1.17397
4 3.82587
45720 4
1 1.25982
2 1.3877
3 1.16857
4 3.81609
45730 4
1 1.26388
2 1.37983
3 1.15904
4 3.80276
45740 4
1 1.26219
2 1.38281
3 1.1503
4 3.7953
45750 4
1 1.26275
2 1.39649
3 1.14881
4 3.80804
45760 4
1 1.2662
2 1.41125
3 1.15319
4 3.83065
45770 4
1 1.26915
2 1.41865
3 1.15871
4 3.8465
45780 4
1 1.27276
2 1.41257
3 1.16095
4 3.84628
45790 4
1 1.27825
2 1.40098
3 1.15837
4 3.8376
45800 4
1 1.28459
2 1.39485
3 1.15354
4 3.83299
45810 4
1 1.28528
2 1.39709
3 1.15024
4 3.83261
45820 4
1 1.27969
2 1.40488
3 1.15326
4 3.83782
45830 4
1 1.27408
2 1.41631
3 1.16148
4 3.85188
45840 4
1 1.2715
2 1.42586
3 1.16852
4 3.86588
45850 4
1 1.27474
2 1.43545
3 1.17064
4 3.88083
45860 4
1 1.28687
2 1.44355
3 1.16812
4 3.89853
45870 4
1 1.29973
2 1.44596
3 1.16302
4 3.9087
45880 4
1 1.30446
2 1.44427
3 1.16029
4 3.90902
45890 4
1 1.30402
2 1.44146
3 1.1599
4 3.90538
45900 4
1 1.30211
2 1.44295
3 1.15805
4 3.90311
45910 4
1 1.2973
2 1.45381
3 1.15795
4 3.90906
45920 4
1 1.28596
2 1.46903
3 1.16337
4 3.91835
45930 4
1 1.27006
2 1.47929
3 1.16801
4 3.91735
45940 4
1 1.25402
2 1.48057
3 1.16683
4 3.90142
45950 4
1 1.24563
2 1.47168
3 1.1639
4 3.88121
45960 4
1 1.24567
2 1.45958
3 1.16206
4 3.86731
45970 4
1 1.2476
2 1.45175
3 1.16095
4 3.86029
45980 4
1 1.24943
2 1.45349
3 1.15927
4 3.86219
45990 4
1 1.25227
2 1.46328
3 1.15263
4 3.86819
46000 4
1 1.25764
2 1.47334
3 1.1461
4 3.87708
46010 4
1 1.26478
2 1.47996
3 1.14703
4 3.89177
46020 4
1 1.26809
2 1.47927
3 1.15381
4 3.90118
46030 4
1 1.26392
2 1.47215
3 1.16296
4 3.89902
46040 4
1 1.25514
2 1.46607
3 1.17415
4 3.89537
46050 4
1 1.24901
2 1.46308
3 1.18497
4 3.89706
46060 4
1 1.24647
2 1.45895
3 1.1913
4 3.89671
46070 4
1 1.24755
2 1.45149
3 1.18986
4 3.8889
46080 4
1 1.24939
2 1.44297
3 1.18282
4 3.87517
46090 4
1 1.2492
2 1.43364
3 1.17735
4 3.86019
46100 4
1 1.24695
2 1.42723
3 1.1771
4 3.85128
46110 4
1 1.24637
2 1.42465
3 1.17922
4 3.85024
46120 4
1 1.24976
2 1.42558
3 1.18214
4 3.85748
46130 4
1 1.25553
2 1.43308
3 1.18588
4 3.87449
46140 4
1 1.2582
2 1.44287
3 1.18749
4 3.88857
46150 4
1 1.2571
2 1.45154
3 1.18511
4 3.89376
46160 4
1 1.25558
2 1.46105
3 1.18322
4 3.89985
46170 4
1 1.25658
2 1.46952
3 1.18354
4 3.90963
46180 4
1 1.25976
2 1.47278
3 1.18429
4 3.91683
46190 4
1 1.26129
2 1.46991
3 1.18755
4 3.91875
46200 4
1 1.2649
2 1.46211
3 1.19325
4 3.92026
46210 4
1 1.27152
2 1.44968
3 1.19796
4 3.91916
46220 4
1 1.27758
2 1.43534
3 1.20309
4 3.91601
46230 4
1 1.27901
2 1.4284
3 1.20715
4 3.91456
46240 4
1 1.27706
2 1.43072
3 1.20632
4 3.9141
46250 4
1 1.27688
2 1.43697
3 1.20148
4 3.91533
46260 4
1 1.27925
2 1.44285
3 1.19477
4 3.91687
46270 4
1 1.28554
2 1.45078
3 1.19162
4 3.92794
46280 4
1 1.29411
2 1.45986
3 1.19476
4 3.94873
46290 4
1 1.29712
2 1.46519
3 1.19762
4 3.95993
46300 4
1 1.29228
2 1.46341
3 1.19714
4 3.95283
46310 4
1 1.2825
2 1.45325
3 1.19931
4 3.93506
46320 4
1 1.27108
2 1.44022
3 1.20826
4 3.91955
46330 4
1 1.26719
2 1.43226
3 1.22098
4 3.92043
46340 4
1 1.27772
2 1.43155
3 1.23423
4 3.9435
46350 4
1 1.29464
2 1.43505
3 1.24362
4 3.97331
46360 4
1 1.30486
2 1.43782
3 1.24589
4 3.98857
46370 4
1 1.30162
2 1.43865
3 1.24155
4 3.98183
46380 4
1 1.29033
2 1.44189
3 1.23778
4 3.97001
46390 4
1 1.28163
2 1.44896
3 1.24166
4 3.97224
46400 4
1 1.27788
2 1.45556
3 1.2484
4 3.98185
46410 4
1 1.27725
2 1.45652
3 1.24934
4 3.98311
46420 4
1 1.28174
2 1.4517
3 1.24158
4 3.97502
46430 4
1 1.28981
2 1.44628
3 1.23113
4 3.96722
46440 4
1 1.2941
2 1.44555
3 1.22396
4 3.9636
46450 4
1 1.29111
2 1.45241
3 1.21959
4 3.96311
46460 4
1 1.28328
2 1.46317
3 1.21969
4 3.96615
46470 4
1 1.2751
2 1.47084
3 1.22104
4 3.96698
46480 4
1 1.27063
2 1.47183
3 1.21865
4 3.96111
46490 4
1 1.27086
2 1.47095
3 1.20954
4 3.95135
46500 4
1 1.27013
2 1.47382
3 1.19573
4 3.93968
46510 4
1 1.26644
2 1.48173
3 1.18767
4 3.93583
46520 4
1 1.26138
2 1.49268
3 1.18804
4 3.9421
46530 4
1 1.26265
2 1.50043
3 1.19043
4 3.95351
46540 4
1 1.27586
2 1.49888
3 1.18924
4 3.96398
46550 4
1 1.29184
2 1.4905
3 1.18724
4 3.96957
46560 4
1 1.30072
2 1.48046
3 1.18574
4 3.96691
46570 4
1 1.2996
2 1.47189
3 1.1868
4 3.95829
46580 4
1 1.28843
2 1.46863
3 1.1932
4 3.95026
46590 4
1 1.27408
2 1.46762
3 1.19879
4 3.94049
46600 4
1 1.26762
2 1.46333
3 1.19727
4 3.92822
46610 4
1 1.27243
2 1.45464
3 1.19074
4 3.91782
46620 4
1 1.27932
2 1.44699
3 1.18811
4 3.91442
46630 4
1 1.27981
2 1.44757
3 1.19285
4 3.92023
46640 4
1 1.2764
2 1.45422
3 1.20012
4 3.93073
46650 4
1 1.27318
2 1.46612
3 1.20388
4 3.94317
46660 4
1 1.2723
2 1.48466
3 1.20132
4 3.95828
46670 4
1 1.27645
2 1.5018
3 1.19318
4 3.97144
46680 4
1 1.2835
2 1.50811
3 1.18387
4 3.97548
46690 4
1 1.28565
2 1.50465
3 1.17922
4 3.96953
46700 4
1 1.27861
2 1.49667
3 1.18147
4 3.95676
46710 4
1 1.26755
2 1.49298
3 1.18963
4 3.95016
46720 4
1 1.26179
2 1.49436
3 1.19896
4 3.9551
46730 4
1 1.25899
2 1.49577
3 1.20761
4 3.96237
46740 4
1 1.25424
2 1.49614
3 1.21428
4 3.96465
46750 4
1 1.25139
2 1.50034
3 1.21975
4 3.97148
46760 4
1 1.25243
2 1.51299
3 1.22541
4 3.99082
46770 4
1 1.25481
2 1.53269
3 1.22875
4 4.01625
46780 4
1 1.25706
2 1.54717
3 1.22809
4 4.03232
46790 4
1 1.25826
2 1.54798
3 1.23078
4 4.03702
46800 4
1 1.25932
2 1.54054
3 1.23833
4 4.03819
46810 4
1 1.26395
2 1.53281
3 1.24534
4 4.04211
46820 4
1 1.26926
2 1.5294
3 1.24975
4 4.04841
46830 4
1 1.27264
2 1.53045
3 1.25526
4 4.05835
46840 4
1 1.27532
2 1.53051
3 1.26332
4 4.06915
46850 4
1 1.27937
2 1.52338
3 1.27446
4 4.0772
46860 4
1 1.28239
2 1.51243
3 1.2872
4 4.08202
46870 4
1 1.28081
2 1.50734
3 1.29219
4 4.08034
46880 4
1 1.27748
2 1.5093
3 1.28314
4 4.06991
46890 4
1 1.27418
2 1.51164
3 1.26545
4 4.05127
46900 4
1 1.264
2 1.51444
3 1.2504
4 4.02884
46910 4
1 1.24891
2 1.51692
3 1.24324
4 4.00907
46920 4
1 1.23399
2 1.519
3 1.24127
4 3.99426
46930 4
1 1.22314
2 1.52478
3 1.24003
4 3.98795
46940 4
1 1.22187
2 1.53106
3 1.2388
4 3.99173
46950 4
1 1.22847
2 1.5333
3 1.23888
4 4.00065
46960 4
1 1.23913
2 1.53091
3 1.24361
4 4.01364
46970 4
1 1.24646
2 1.52459
3 1.25016
4 4.02121
46980 4
1 1.24487
2 1.51987
3 1.25033
4 4.01507
46990 4
1 1.2383
2 1.52196
3 1.23847
4 3.99873
47000 4
1 1.2312
2 1.52688
3 1.21967
4 3.97776
47010 4
1 1.22754
2 1.53057
3 1.20587
4 3.96397
47020 4
1 1.22694
2 1.5336
3 1.2054
4 3.96594
47030 4
1 1.22631
2 1.53716
3 1.21558
4 3.97906
47040 4
1 1.22885
2 1.53685
3 1.22977
4 3.99547
47050 4
1 1.23396
2 1.53151
3 1.23787
4 4.00334
47060 4
1 1.23678
2 1.52809
3 1.23789
4 4.00275
47070 4
1 1.23613
2 1.52706
3 1.23768
4 4.00087
47080 4
1 1.23997
2 1.52336
3 1.23996
4 4.00328
47090 4
1 1.25369
2 1.51675
3 1.24174
4 4.01217
47100 4
1 1.26913
2 1.50786
3 1.24306
4 4.02005
47110 4
1 1.27615
2 1.49776
3 1.24775
4 4.02166
47120 4
1 1.27116
2 1.49248
3 1.26021
4 4.02385
47130 4
1 1.26038
2 1.49842
3 1.27386
4 4.03266
47140 4
1 1.25356
2 1.51248
3 1.27926
4 4.04531
47150 4
1 1.25479
2 1.52529
3 1.27488
4 4.05496
47160 4
1 1.2563
2 1.53047
3 1.26479
4 4.05156
47170 4
1 1.25524
2 1.53132
3 1.255
4 4.04156
47180 4
1 1.25295
2 1.53046
3 1.24961
4 4.03302
47190 4
1 1.25075
2 1.52747
3 1.24512
4 4.02335
47200 4
1 1.24821
2 1.52368
3 1.24102
4 4.01291
47210 4
1 1.24365
2 1.52337
3 1.23842
4 4.00545
47220 4
1 1.23896
2 1.52431
3 1.23432
4 3.9976
47230 4
1 1.23572
2 1.52153
3 1.22805
4 3.9853
47240 4
1 1.23332
2 1.5146
3 1.22202
4 3.96994
47250 4
1 1.23105
2 1.50546
3 1.21775
4 3.95427
47260 4
1 1.22808
2 1.49847
3 1.21697
4 3.94352
47270 4
1 1.22822
2 1.49486
3 1.2189
4 3.94198
47280 4
1 1.2343
2 1.49173
3 1.22093
4 3.94695
47290 4
1 1.24134
2 1.48442
3 1.22325
4 3.94901
47300 4
1 1.24587
2 1.47964
3 1.22553
4 3.95104
47310 4
1 1.25113
2 1.48033
3 1.22894
4 3.9604
47320 4
1 1.25813
2 1.48265
3 1.23229
4 3.97306
47330 4
1 1.26343
2 1.48401
3 1.23251
4 3.97995
47340 4
1 1.26262
2 1.48567
3 1.23213
4 3.98042
47350 4
1 1.25856
2 1.48867
3 1.23436
4 3.98159
47360 4
1 1.25619
2 1.48591
3 1.23697
4 3.97906
47370 4
1 1.25575
2 1.47254
3 1.23949
4 3.96779
47380 4
1 1.25488
2 1.45823
3 1.24254
4 3.95564
47390 4
1 1.25493
2 1.45126
3 1.2418
4 3.94798
47400 4
1 1.25528
2 1.44642
3 1.23711
4 3.93882
47410 4
1 1.25299
2 1.44164
3 1.23501
4 3.92964
47420 4
1 1.24688
2 1.43886
3 1.24076
4 3.9265
47430 4
1 1.24545
2 1.43906
3 1.25342
4 3.93793
47440 4
1 1.25521
2 1.44536
3 1.26555
4 3.96612
47450 4
1 1.26862
2 1.46045
3 1.27426
4 4.00333
47460 4
1 1.27763
2 1.47962
3 1.27886
4 4.03611
47470 4
1 1.27968
2 1.49697
3 1.27746
4 4.05411
47480 4
1 1.27608
2 1.50561
3 1.27238
4 4.05407
47490 4
1 1.27
2 1.50671
3 1.26737
4 4.04408
47500 4
1 1.26344
2 1.50559
3 1.26257
4 4.03161
47510 4
1 1.25973
2 1.50676
3 1.25811
4 4.0246
47520 4
1 1.2604
2 1.5112
3 1.25769
4 4.02929
47530 4
1 1.26045
2 1.51601
3 1.26224
4 4.0387
47540 4
1 1.25934
2 1.51694
3 1.26978
4 4.04607
47550 4
1 1.25825
2 1.51212
3 1.27395
4 4.04432
47560 4
1 1.25639
2 1.50067
3 1.26789
4 4.02495
47570 4
1 1.25278
2 1.49113
3 1.25221
4 3.99613
47580 4
1 1.24802
2 1.49005
3 1.23806
4 3.97613
47590 4
1 1.24502
2 1.49649
3 1.23871
4 3.98023
47600 4
1 1.24417
2 1.50019
3 1.24999
4 3.99434
47610 4
1 1.24237
2 1.49497
3 1.25788
4 3.99523
47620 4
1 1.23614
2 1.48907
3 1.25433
4 3.97953
47630 4
1 1.22874
2 1.48597
3 1.24802
4 3.96273
47640 4
1 1.22562
2 1.48502
3 1.25203
4 3.96267
47650 4
1 1.23141
2 1.48343
3 1.26603
4 3.98087
47660 4
1 1.24287
2 1.47814
3 1.27563
4 3.99664
47670 4
1 1.25096
2 1.47565
3 1.27105
4 3.99767
47680 4
1 1.25346
2 1.48347
3 1.25837
4 3.99531
47690 4
1 1.25449
2 1.49625
3 1.24855
4 3.99929
47700 4
1 1.25759
2 1.50027
3 1.24519
4 4.00306
47710 4
1 1.26601
2 1.48981
3 1.24761
4 4.00344
47720 4
1 1.27815
2 1.47523
3 1.24993
4 4.0033
47730 4
1 1.29176
2 1.46745
3 1.2491
4 4.00831
47740 4
1 1.30164
2 1.46949
3 1.2499
4 4.02102
47750 4
1 1.29938
2 1.47966
3 1.25279
4 4.03183
47760 4
1 1.28504
2 1.48936
3 1.25612
4 4.03052
47770 4
1 1.27287
2 1.49115
3 1.25577
4 4.01979
47780 4
1 1.27032
2 1.48707
3 1.24899
4 4.00638
47790 4
1 1.27463
2 1.48578
3 1.23987
4 4.00028
47800 4
1 1.28189
2 1.4918
3 1.23759
4 4.01128
47810 4
1 1.28429
2 1.49849
3 1.24295
4 4.02573
47820 4
1 1.27704
2 1.49797
3 1.24474
4 4.01975
47830 4
1 1.26756
2 1.48711
3 1.24299
4 3.99766
47840 4
1 1.26651
2 1.47466
3 1.24463
4 3.98579
47850 4
1 1.27348
2 1.47068
3 1.24954
4 3.9937
47860 4
1 1.27852
2 1.47651
3 1.25431
4 4.00935
47870 4
1 1.27571
2 1.48488
3 1.25839
4 4.01897
47880 4
1 1.27034
2 1.49193
