# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.313152
3 0.392946
4 1.04478
73890 4
1 0.336108
2 0.310167
3 0.399504
4 1.04578
73900 4
1 0.335391
2 0.304498
3 0.405628
4 1.04552
73910 4
1 0.33595
2 0.30092
3 0.407872
4 1.04474
73920 4
1 0.337553
2 0.301556
3 0.406426
4 1.04553
73930 4
1 0.339067
2 0.304989
3 0.402525
4 1.04658
73940 4
1 0.33982
2 0.308166
3 0.39828
4 1.04627
73950 4
1 0.341591
2 0.30893
3 0.395261
4 1.04578
73960 4
1 0.344077
2 0.308315
3 0.394423
4 1.04682
73970 4
1 0.343814
2 0.30859
3 0.396361
4 1.04877
73980 4
1 0.339511
2 0.308679
3 0.400793
4 1.04898
73990 4
1 0.334449
2 0.307216
3 0.404484
4 1.04615
74000 4
1 0.333543
2 0.305032
3 0.405751
4 1.04433
74010 4
1 0.339083
2 0.304247
3 0.406451
4 1.04978
74020 4
1 0.348379
2 0.306099
3 0.408802
4 1.06328
74030 4
1 0.35751
2 0.308983
3 0.414107
4 1.0806
74040 4
1 0.362381
2 0.311073
3 0.421264
4 1.09472
74050 4
1 0.361293
2 0.312668
3 0.425217
4 1.09918
74060 4
1 0.358948
2 0.31513
3 0.425598
4 1.09968
74070 4
1 0.359327
2 0.318452
3 0.423256
4 1.10104
74080 4
1 0.362623
2 0.32145
3 0.419349
4 1.10342
74090 4
1 0.367658
2 0.321699
3 0.416181
4 1.10554
74100 4
1 0.372899
2 0.319521
3 0.413901
4 1.10632
74110 4
1 0.375816
2 0.316646
3 0.412619
4 1.10508
74120 4
1 0.375391
2 0.31494
3 0.413275
4 1.10361
74130 4
1 0.372188
2 0.315276
3 0.415742
4 1.10321
74140 4
1 0.367831
2 0.316803
3 0.418554
4 1.10319
74150 4
1 0.364273
2 0.317649
3 0.418067
4 1.09999
74160 4
1 0.361805
2 0.319253
3 0.414103
4 1.09516
74170 4
1 0.360658
2 0.322424
3 0.4106
4 1.09368
74180 4
1 0.360774
2 0.325725
3 0.409252
4 1.09575
74190 4
1 0.360199
2 0.328554
3 0.409178
4 1.09793
74200 4
1 0.358536
2 0.33006
3 0.407895
4 1.09649
74210 4
1 0.357197
2 0.331448
3 0.40432
4 1.09296
74220 4
1 0.356363
2 0.333223
3 0.401485
4 1.09107
74230 4
1 0.355558
2 0.334655
3 0.401893
4 1.09211
74240 4
1 0.355886
2 0.336797
3 0.403722
4 1.0964
74250 4
1 0.356822
2 0.339827
3 0.40458
4 1.10123
74260 4
1 0.358378
2 0.342947
3 0.403426
4 1.10475
74270 4
1 0.36035
2 0.346246
3 0.40207
4 1.10867
74280 4
1 0.361596
2 0.348227
3 0.401229
4 1.11105
74290 4
1 0.363523
2 0.346768
3 0.399851
4 1.11014
74300 4
1 0.36743
2 0.343317
3 0.3983
4 1.10905
74310 4
1 0.370863
2 0.339885
3 0.397302
4 1.10805
74320 4
1 0.369595
2 0.33838
3 0.398436
4 1.10641
74330 4
1 0.363494
2 0.338625
3 0.401927
4 1.10405
74340 4
1 0.357379
2 0.33496
3 0.404815
4 1.09715
74350 4
1 0.354525
2 0.324868
3 0.405299
4 1.08469
74360 4
1 0.353197
2 0.314317
3 0.404922
4 1.07244
74370 4
1 0.350901
2 0.307873
3 0.403873
4 1.06265
74380 4
1 0.348753
2 0.306082
3 0.401866
4 1.0567
74390 4
1 0.348648
2 0.308395
3 0.399497
4 1.05654
74400 4
1 0.351658
2 0.311004
3 0.397752
4 1.06041
74410 4
1 0.354676
2 0.310982
3 0.396241
4 1.0619
74420 4
1 0.35271
2 0.310748
3 0.39452
4 1.05798
74430 4
1 0.348166
2 0.311605
3 0.393388
4 1.05316
74440 4
1 0.344905
2 0.312435
3 0.393146
4 1.05049
74450 4
1 0.343972
2 0.312664
3 0.393229
4 1.04987
74460 4
1 0.34447
2 0.312595
3 0.393328
4 1.05039
74470 4
1 0.345342
2 0.311967
3 0.393041
4 1.05035
74480 4
1 0.345647
2 0.309986
3 0.390874
4 1.04651
74490 4
1 0.346477
2 0.306855
3 0.386076
4 1.03941
74500 4
1 0.347401
2 0.303841
3 0.381737
4 1.03298
74510 4
1 0.344664
2 0.30141
3 0.381251
4 1.02733
74520 4
1 0.337425
2 0.29946
3 0.383155
4 1.02004
74530 4
1 0.328948
2 0.297679
3 0.38431
4 1.01094
74540 4
1 0.324042
2 0.296305
3 0.384149
4 1.0045
74550 4
1 0.324416
2 0.295785
3 0.382767
4 1.00297
74560 4
1 0.328075
2 0.295968
3 0.382241
4 1.00628
74570 4
1 0.331441
2 0.297053
3 0.383543
4 1.01204
74580 4
1 0.333108
2 0.300087
3 0.384955
4 1.01815
74590 4
1 0.335343
2 0.304213
3 0.387107
4 1.02666
74600 4
1 0.338797
2 0.307009
3 0.38873
4 1.03454
74610 4
1 0.341485
2 0.30603
3 0.388244
4 1.03576
74620 4
1 0.340798
2 0.303759
3 0.387123
4 1.03168
74630 4
1 0.337351
2 0.304291
3 0.386741
4 1.02838
74640 4
1 0.334312
2 0.30738
3 0.387294
4 1.02899
74650 4
1 0.33375
2 0.309967
3 0.38811
4 1.03183
74660 4
1 0.335939
2 0.310185
3 0.38898
4 1.0351
74670 4
1 0.338664
2 0.309084
3 0.389113
4 1.03686
74680 4
1 0.340033
2 0.30807
3 0.388599
4 1.0367
74690 4
1 0.341352
2 0.307176
3 0.388197
4 1.03673
74700 4
1 0.343684
2 0.305762
3 0.389336
4 1.03878
74710 4
1 0.345904
2 0.304253
3 0.393315
4 1.04347
74720 4
1 0.346095
2 0.305413
3 0.397009
4 1.04852
74730 4
1 0.345231
2 0.310628
3 0.398229
4 1.05409
74740 4
1 0.347079
2 0.316964
3 0.39855
4 1.06259
74750 4
1 0.352458
2 0.320886
3 0.400643
4 1.07399
74760 4
1 0.357398
2 0.323248
3 0.404817
4 1.08546
74770 4
1 0.35734
2 0.324503
3 0.409921
4 1.09176
74780 4
1 0.351835
2 0.32475
3 0.415658
4 1.09224
74790 4
1 0.345407
2 0.324025
3 0.419268
4 1.0887
74800 4
1 0.342852
2 0.321979
3 0.417809
4 1.08264
74810 4
1 0.343558
2 0.318995
3 0.412172
4 1.07473
74820 4
1 0.342345
2 0.317639
3 0.407702
4 1.06769
74830 4
1 0.337474
2 0.318208
3 0.406047
4 1.06173
74840 4
1 0.33282
2 0.319954
3 0.406291
4 1.05907
74850 4
1 0.330553
2 0.321676
3 0.407396
4 1.05962
74860 4
1 0.328912
2 0.321955
3 0.407608
4 1.05847
74870 4
1 0.327138
2 0.320625
3 0.406973
4 1.05474
74880 4
1 0.326009
2 0.317559
3 0.406613
4 1.05018
74890 4
1 0.325552
2 0.313624
3 0.407108
4 1.04628
74900 4
1 0.325365
2 0.309269
3 0.408348
4 1.04298
74910 4
1 0.323514
2 0.303904
3 0.411171
4 1.03859
74920 4
1 0.319862
2 0.30025
3 0.415842
4 1.03595
74930 4
1 0.31797
2 0.301983
3 0.419916
4 1.03987
74940 4
1 0.319911
2 0.307409
3 0.420936
4 1.04826
74950 4
1 0.323869
2 0.312233
3 0.418144
4 1.05425
74960 4
1 0.325661
2 0.313619
3 0.412681
4 1.05196
74970 4
1 0.32243
2 0.311213
3 0.408083
4 1.04173
74980 4
1 0.317139
2 0.306585
3 0.404881
4 1.0286
74990 4
1 0.315374
2 0.303694
3 0.402311
4 1.02138
75000 4
1 0.315749
2 0.304806
3 0.400448
4 1.021
75010 4
1 0.314018
2 0.307094
3 0.400311
4 1.02142
75020 4
1 0.310565
2 0.308121
3 0.400368
4 1.01905
75030 4
1 0.308868
2 0.308319
3 0.397562
4 1.01475
75040 4
1 0.310898
2 0.307535
3 0.393083
4 1.01152
75050 4
1 0.314314
2 0.30448
3 0.389731
4 1.00852
75060 4
1 0.316147
2 0.299606
3 0.38868
4 1.00443
75070 4
1 0.317799
2 0.295189
3 0.388076
4 1.00106
75080 4
1 0.321248
2 0.294045
3 0.38697
4 1.00226
75090 4
1 0.325178
2 0.296737
3 0.388046
4 1.00996
75100 4
1 0.329764
2 0.301643
3 0.390664
4 1.02207
75110 4
1 0.334005
2 0.30608
3 0.393459
4 1.03354
75120 4
1 0.335191
2 0.307926
3 0.395419
4 1.03854
75130 4
1 0.334188
2 0.307827
3 0.394581
4 1.0366
75140 4
1 0.333427
2 0.3054
3 0.391479
4 1.03031
75150 4
1 0.332502
2 0.299917
3 0.3901
4 1.02252
75160 4
1 0.331842
2 0.294685
3 0.39156
4 1.01809
75170 4
1 0.331545
2 0.292038
3 0.394669
4 1.01825
75180 4
1 0.328868
2 0.291186
3 0.398414
4 1.01847
75190 4
1 0.324405
2 0.29066
3 0.401215
4 1.01628
75200 4
1 0.320697
2 0.290678
3 0.400671
4 1.01205
75210 4
1 0.320275
2 0.292226
3 0.395766
4 1.00827
75220 4
1 0.324183
2 0.294024
3 0.39033
4 1.00854
75230 4
1 0.329699
2 0.295567
3 0.388516
4 1.01378
75240 4
1 0.333873
2 0.297592
3 0.391163
4 1.02263
75250 4
1 0.334877
2 0.300059
3 0.395571
4 1.03051
75260 4
1 0.33434
2 0.301626
3 0.39945
4 1.03542
75270 4
1 0.334641
2 0.299858
3 0.40162
4 1.03612
75280 4
1 0.335813
2 0.295183
3 0.402365
4 1.03336
75290 4
1 0.336873
2 0.291704
3 0.402624
4 1.0312
75300 4
1 0.335998
2 0.292132
3 0.402858
4 1.03099
75310 4
1 0.33163
2 0.295416
3 0.402257
4 1.0293
75320 4
1 0.3271
2 0.298507
3 0.399874
4 1.02548
75330 4
1 0.325625
2 0.299377
3 0.397636
4 1.02264
75340 4
1 0.32691
2 0.298734
3 0.398157
4 1.0238
75350 4
1 0.328603
2 0.297801
3 0.401386
4 1.02779
75360 4
1 0.327599
2 0.298109
3 0.404665
4 1.03037
75370 4
1 0.324829
2 0.299893
3 0.405646
4 1.03037
75380 4
1 0.323178
2 0.301164
3 0.403521
4 1.02786
75390 4
1 0.323007
2 0.300987
3 0.40063
4 1.02462
75400 4
1 0.323555
2 0.298894
3 0.399166
4 1.02162
75410 4
1 0.323449
2 0.295671
3 0.398504
4 1.01762
75420 4
1 0.323459
2 0.294611
3 0.39798
4 1.01605
75430 4
1 0.324792
2 0.296428
3 0.396447
4 1.01767
75440 4
1 0.325869
2 0.298572
3 0.395658
4 1.0201
75450 4
1 0.326847
2 0.299336
3 0.399165
4 1.02535
75460 4
1 0.328543
2 0.299008
3 0.403468
4 1.03102
75470 4
1 0.329948
2 0.298826
3 0.404168
4 1.03294
75480 4
1 0.330802
2 0.299389
3 0.402989
4 1.03318
75490 4
1 0.331281
2 0.300496
3 0.404206
4 1.03598
75500 4
1 0.330671
2 0.301167
3 0.408964
4 1.0408
75510 4
1 0.329283
2 0.299613
3 0.414379
4 1.04327
75520 4
1 0.328251
2 0.296779
3 0.416197
4 1.04123
75530 4
1 0.32668
2 0.295597
3 0.412861
4 1.03514
75540 4
1 0.323858
2 0.297679
3 0.406805
4 1.02834
75550 4
1 0.320371
2 0.301265
3 0.401901
4 1.02354
75560 4
1 0.31757
2 0.302751
3 0.399263
4 1.01958
75570 4
1 0.316325
2 0.301131
3 0.398929
4 1.01638
75580 4
1 0.315992
2 0.298878
3 0.399903
4 1.01477
75590 4
1 0.315754
2 0.301478
3 0.398822
4 1.01605
75600 4
1 0.31574
2 0.309414
3 0.394705
4 1.01986
75610 4
1 0.316366
2 0.317935
3 0.390933
4 1.02523
75620 4
1 0.318283
2 0.32384
3 0.390669
4 1.03279
75630 4
1 0.321056
2 0.325584
3 0.393054
4 1.03969
75640 4
1 0.323555
2 0.323302
3 0.39513
4 1.04199
75650 4
1 0.324174
2 0.319669
3 0.395443
4 1.03929
75660 4
1 0.322554
2 0.317677
3 0.393197
4 1.03343
75670 4
1 0.32041
2 0.319217
3 0.388948
4 1.02857
75680 4
1 0.320746
2 0.322835
3 0.38537
4 1.02895
75690 4
1 0.323643
2 0.325523
3 0.385473
4 1.03464
75700 4
1 0.327195
2 0.326402
3 0.389661
4 1.04326
75710 4
1 0.329993
2 0.325684
3 0.39613
4 1.05181
75720 4
1 0.331916
2 0.323997
3 0.40305
4 1.05896
75730 4
1 0.332924
2 0.321306
3 0.409521
4 1.06375
75740 4
1 0.334466
2 0.320588
3 0.412988
4 1.06804
75750 4
1 0.334735
2 0.324255
3 0.410995
4 1.06999
75760 4
1 0.332456
2 0.331303
3 0.405408
4 1.06917
75770 4
1 0.328714
2 0.337608
3 0.401143
4 1.06747
75780 4
1 0.325671
2 0.34093
3 0.39991
4 1.06651
75790 4
1 0.324607
2 0.342444
3 0.399815
4 1.06687
75800 4
1 0.326346
2 0.343923
3 0.398144
4 1.06841
75810 4
1 0.330025
2 0.344583
3 0.396737
4 1.07135
75820 4
1 0.332469
2 0.343365
3 0.395318
4 1.07115
75830 4
1 0.3339
2 0.340756
3 0.394932
4 1.06959
75840 4
1 0.33543
2 0.337779
3 0.397292
4 1.0705
75850 4
1 0.336269
2 0.335544
3 0.401678
4 1.07349
75860 4
1 0.336431
2 0.334762
3 0.405242
4 1.07643
75870 4
1 0.33733
2 0.333821
3 0.40563
4 1.07678
75880 4
1 0.339254
2 0.33188
3 0.404191
4 1.07533
75890 4
1 0.341521
2 0.32998
3 0.402656
4 1.07416
75900 4
1 0.344233
2 0.32843
3 0.400609
4 1.07327
75910 4
1 0.347668
2 0.326565
3 0.397811
4 1.07204
75920 4
1 0.350504
2 0.324349
3 0.395303
4 1.07016
75930 4
1 0.351707
2 0.323145
3 0.393499
4 1.06835
75940 4
1 0.350865
2 0.32339
3 0.393894
4 1.06815
75950 4
1 0.349706
2 0.322923
3 0.396072
4 1.0687
75960 4
1 0.350914
2 0.322245
3 0.396324
4 1.06948
75970 4
1 0.353357
2 0.323109
3 0.395007
4 1.07147
75980 4
1 0.354934
2 0.324671
3 0.395377
4 1.07498
75990 4
1 0.355277
2 0.328158
3 0.398154
4 1.08159
76000 4
1 0.355221
2 0.333429
3 0.401859
4 1.09051
76010 4
1 0.355883
2 0.336643
3 0.405036
4 1.09756
76020 4
1 0.357521
2 0.33468
3 0.403729
4 1.09593
76030 4
1 0.361062
2 0.330375
3 0.397381
4 1.08882
76040 4
1 0.362972
2 0.326673
3 0.390233
4 1.07988
76050 4
1 0.360893
2 0.323836
3 0.385838
4 1.07057
76060 4
1 0.357441
2 0.322518
3 0.385858
4 1.06582
76070 4
1 0.354187
2 0.321894
3 0.390062
4 1.06614
76080 4
1 0.350689
2 0.320722
3 0.395692
4 1.0671
76090 4
1 0.346639
2 0.320268
3 0.39991
4 1.06682
76100 4
1 0.343475
2 0.321189
3 0.403099
4 1.06776
76110 4
1 0.343862
2 0.322573
3 0.406872
4 1.07331
76120 4
1 0.348251
2 0.323855
3 0.411385
4 1.08349
76130 4
1 0.352808
2 0.326081
3 0.415714
4 1.0946
76140 4
1 0.354913
2 0.32913
3 0.417476
4 1.10152
76150 4
1 0.355813
2 0.330903
3 0.416447
4 1.10316
76160 4
1 0.357387
2 0.331638
3 0.415026
4 1.10405
76170 4
1 0.357465
2 0.332444
3 0.415598
4 1.10551
76180 4
1 0.353632
2 0.332026
3 0.418894
4 1.10455
76190 4
1 0.349281
2 0.329627
3 0.421368
4 1.10028
76200 4
1 0.348625
2 0.325889
3 0.421413
4 1.09593
76210 4
1 0.35088
2 0.323309
3 0.421531
4 1.09572
76220 4
1 0.353188
2 0.32309
3 0.422016
4 1.09829
76230 4
1 0.353412
2 0.323423
3 0.419033
4 1.09587
76240 4
1 0.351196
2 0.324088
3 0.413073
4 1.08836
76250 4
1 0.348743
2 0.324897
3 0.407461
4 1.0811
76260 4
1 0.347083
2 0.323833
3 0.404714
4 1.07563
76270 4
1 0.3459
2 0.320733
3 0.403266
4 1.0699
76280 4
1 0.344195
2 0.316863
3 0.401759
4 1.06282
76290 4
1 0.340604
2 0.312234
3 0.401488
4 1.05433
76300 4
1 0.335757
2 0.307097
3 0.401468
4 1.04432
76310 4
1 0.333088
2 0.30573
3 0.399876
4 1.03869
76320 4
1 0.333805
2 0.308601
3 0.398604
4 1.04101
76330 4
1 0.337774
2 0.314051
3 0.399234
4 1.05106
76340 4
1 0.344823
2 0.320662
3 0.398947
4 1.06443
76350 4
1 0.350917
2 0.326997
3 0.39857
4 1.07648
76360 4
1 0.352645
2 0.331684
3 0.402077
4 1.08641
76370 4
1 0.350915
2 0.333568
3 0.409538
4 1.09402
76380 4
1 0.348876
2 0.332342
3 0.416712
4 1.09793
76390 4
1 0.34639
2 0.329147
3 0.420549
4 1.09609
76400 4
1 0.344721
2 0.326128
3 0.421323
4 1.09217
76410 4
1 0.346362
2 0.323186
3 0.421411
4 1.09096
76420 4
1 0.351067
2 0.320424
3 0.421
4 1.09249
76430 4
1 0.35731
2 0.319073
3 0.418199
4 1.09458
76440 4
1 0.361939
2 0.319242
3 0.413056
4 1.09424
76450 4
1 0.360582
2 0.32222
3 0.408016
4 1.09082
76460 4
1 0.355331
2 0.327727
3 0.404756
4 1.08781
76470 4
1 0.353197
2 0.332197
3 0.404174
4 1.08957
76480 4
1 0.356026
2 0.334488
3 0.40605
4 1.09656
76490 4
1 0.361111
2 0.335165
3 0.409244
4 1.10552
76500 4
1 0.364292
2 0.335063
3 0.41317
4 1.11253
76510 4
1 0.362625
2 0.336725
3 0.415774
4 1.11512
76520 4
1 0.358395
2 0.339549
3 0.415401
4 1.11334
76530 4
1 0.35402
2 0.338876
3 0.413742
4 1.10664
76540 4
1 0.350028
2 0.334691
3 0.412033
4 1.09675
76550 4
1 0.347511
2 0.332142
3 0.411419
4 1.09107
76560 4
1 0.345627
2 0.333033
3 0.413908
4 1.09257
76570 4
1 0.345231
2 0.338124
3 0.418646
4 1.102
76580 4
1 0.346359
2 0.345182
3 0.421254
4 1.1128
76590 4
1 0.346913
2 0.350809
3 0.418903
4 1.11662
76600 4
1 0.346272
2 0.352135
3 0.413493
4 1.1119
76610 4
1 0.34572
2 0.34864
3 0.409415
4 1.10378
76620 4
1 0.345797
2 0.344449
3 0.409714
4 1.09996
76630 4
1 0.348002
2 0.343342
3 0.412883
4 1.10423
76640 4
1 0.351488
2 0.344916
3 0.415363
4 1.11177
76650 4
1 0.35574
2 0.348111
3 0.414674
4 1.11853
76660 4
1 0.360188
2 0.352887
3 0.412097
4 1.12517
76670 4
1 0.363948
2 0.357866
3 0.411946
4 1.13376
76680 4
1 0.366779
2 0.361558
3 0.415226
4 1.14356
76690 4
1 0.368093
2 0.362588
3 0.42031
4 1.15099
76700 4
1 0.368019
2 0.362065
3 0.424323
4 1.15441
76710 4
1 0.367947
2 0.360734
3 0.423451
4 1.15213
76720 4
1 0.367645
2 0.357147
3 0.419014
4 1.14381
76730 4
1 0.368331
2 0.352726
3 0.414429
4 1.13549
76740 4
1 0.370521
2 0.349277
3 0.409731
4 1.12953
76750 4
1 0.371999
2 0.34482
3 0.40748
4 1.1243
76760 4
1 0.370125
2 0.340817
3 0.40939
4 1.12033
76770 4
1 0.364291
2 0.340267
3 0.413612
4 1.11817
76780 4
1 0.359183
2 0.343393
3 0.416599
4 1.11917
76790 4
1 0.358021
2 0.346561
3 0.414842
4 1.11943
76800 4
1 0.359529
2 0.345652
3 0.410183
4 1.11536
76810 4
1 0.36181
2 0.341088
3 0.406755
4 1.10965
76820 4
1 0.363175
2 0.335642
3 0.406288
4 1.1051
76830 4
1 0.363076
2 0.330749
3 0.40818
4 1.10201
76840 4
1 0.362038
2 0.328218
3 0.410847
4 1.1011
76850 4
1 0.360818
2 0.327416
3 0.413685
4 1.10192
76860 4
1 0.359314
2 0.326232
3 0.415431
4 1.10098
76870 4
1 0.357106
2 0.324398
3 0.416254
4 1.09776
76880 4
1 0.355923
2 0.322732
3 0.417922
4 1.09658
76890 4
1 0.358509
2 0.322418
3 0.421434
4 1.10236
76900 4
1 0.363394
2 0.322988
3 0.426217
4 1.1126
76910 4
1 0.366717
2 0.325883
3 0.430229
4 1.12283
76920 4
1 0.36684
2 0.331338
3 0.430302
4 1.12848
76930 4
1 0.366891
2 0.335369
3 0.426004
4 1.12826
76940 4
1 0.3692
2 0.334765
3 0.421444
4 1.12541
76950 4
1 0.372289
2 0.330586
3 0.421198
4 1.12407
76960 4
1 0.372506
2 0.32476
3 0.426281
4 1.12355
76970 4
1 0.369855
2 0.319371
3 0.432793
4 1.12202
76980 4
1 0.368795
2 0.315885
3 0.43572
4 1.1204
76990 4
1 0.370781
2 0.315907
3 0.433931
4 1.12062
77000 4
1 0.374535
2 0.320088
3 0.432246
4 1.12687
77010 4
1 0.378262
2 0.326669
3 0.434178
4 1.13911
77020 4
1 0.379791
2 0.332857
3 0.437993
4 1.15064
77030 4
1 0.379151
2 0.336006
3 0.440163
4 1.15532
77040 4
1 0.376869
2 0.335049
3 0.440144
4 1.15206
77050 4
1 0.37389
2 0.333736
3 0.438309
4 1.14594
77060 4
1 0.3721
2 0.336376
3 0.43363
4 1.14211
77070 4
1 0.3739
2 0.341596
3 0.428815
4 1.14431
77080 4
1 0.37942
2 0.345032
3 0.425222
4 1.14967
77090 4
1 0.384415
2 0.344016
3 0.422798
4 1.15123
77100 4
1 0.38423
2 0.34101
3 0.42007
4 1.14531
77110 4
1 0.378288
2 0.338372
3 0.415015
4 1.13168
77120 4
1 0.370503
2 0.336052
3 0.410782
4 1.11734
77130 4
1 0.364485
2 0.33479
3 0.410039
4 1.10931
77140 4
1 0.362035
2 0.333415
3 0.41193
4 1.10738
77150 4
1 0.362282
2 0.331627
3 0.415571
4 1.10948
77160 4
1 0.363053
2 0.330804
3 0.420105
4 1.11396
77170 4
1 0.363248
2 0.332003
3 0.423434
4 1.11869
77180 4
1 0.36373
2 0.33417
3 0.42487
4 1.12277
77190 4
1 0.365326
2 0.336698
3 0.422045
4 1.12407
77200 4
1 0.367031
2 0.33784
3 0.417122
4 1.12199
77210 4
1 0.367958
2 0.335408
3 0.412208
4 1.11557
77220 4
1 0.367877
2 0.331322
3 0.408698
4 1.1079
77230 4
1 0.365508
2 0.328105
3 0.407228
4 1.10084
77240 4
1 0.359704
2 0.327484
3 0.407873
4 1.09506
77250 4
1 0.353604
2 0.330023
3 0.411271
4 1.0949
77260 4
1 0.351736
2 0.333166
3 0.418067
4 1.10297
77270 4
1 0.355062
2 0.334748
3 0.427991
4 1.1178
77280 4
1 0.360796
2 0.337148
3 0.438329
4 1.13627
77290 4
1 0.366189
2 0.341858
3 0.44605
4 1.1541
77300 4
1 0.369189
2 0.345802
3 0.450447
4 1.16544
77310 4
1 0.370122
2 0.346061
3 0.450358
4 1.16654
77320 4
1 0.371957
2 0.344714
3 0.445364
4 1.16203
77330 4
1 0.3742
2 0.345255
3 0.441789
4 1.16124
77340 4
1 0.375716
2 0.347094
3 0.44477
4 1.16758
77350 4
1 0.377702
2 0.348329
3 0.451157
4 1.17719
77360 4
1 0.380247
2 0.349615
3 0.453624
4 1.18349
77370 4
1 0.381048
2 0.352241
3 0.451135
4 1.18442
77380 4
1 0.379141
2 0.355942
3 0.447585
4 1.18267
77390 4
1 0.377315
2 0.359139
3 0.445551
4 1.182
77400 4
1 0.376816
2 0.360055
3 0.445933
4 1.1828
77410 4
1 0.376572
2 0.356857
3 0.449406
4 1.18283
77420 4
1 0.373603
2 0.351364
3 0.452146
4 1.17711
77430 4
1 0.36855
2 0.347553
3 0.449743
4 1.16585
77440 4
1 0.363824
2 0.347973
3 0.443294
4 1.15509
77450 4
1 0.360655
2 0.352366
3 0.435555
4 1.14858
77460 4
1 0.360081
2 0.358969
3 0.430196
4 1.14925
77470 4
1 0.362305
2 0.363952
3 0.428491
4 1.15475
77480 4
1 0.366656
2 0.363829
3 0.429861
4 1.16035
77490 4
1 0.371719
2 0.360463
3 0.433754
4 1.16594
77500 4
1 0.376244
2 0.356698
3 0.437762
4 1.1707
77510 4
1 0.379767
2 0.352142
3 0.439486
4 1.17139
77520 4
1 0.379097
2 0.347478
3 0.440475
4 1.16705
77530 4
1 0.375426
2 0.344152
3 0.44211
4 1.16169
77540 4
1 0.374866
2 0.34271
3 0.44148
4 1.15906
77550 4
1 0.376561
2 0.341961
3 0.434937
4 1.15346
77560 4
1 0.37457
2 0.341991
3 0.425901
4 1.14246
77570 4
1 0.369776
2 0.343527
3 0.421325
4 1.13463
77580 4
1 0.366348
2 0.345719
3 0.424565
4 1.13663
77590 4
1 0.365758
2 0.349747
3 0.432477
4 1.14798
77600 4
1 0.36723
2 0.354576
3 0.437493
4 1.1593
77610 4
1 0.367968
2 0.358373
3 0.43667
4 1.16301
77620 4
1 0.366901
2 0.362273
3 0.432797
4 1.16197
77630 4
1 0.364605
2 0.366482
3 0.430811
4 1.1619
77640 4
1 0.36176
2 0.37006
3 0.430644
4 1.16246
77650 4
1 0.361081
2 0.370695
3 0.430461
4 1.16224
77660 4
1 0.364103
2 0.367414
3 0.430033
4 1.16155
77670 4
1 0.36883
2 0.364104
3 0.430568
4 1.1635
77680 4
1 0.371285
2 0.364017
3 0.432595
4 1.1679
77690 4
1 0.369708
2 0.365471
3 0.434623
4 1.1698
77700 4
1 0.365878
2 0.365179
3 0.434508
4 1.16557
77710 4
1 0.362294
2 0.36169
3 0.432688
4 1.15667
77720 4
1 0.361078
2 0.356561
3 0.431402
4 1.14904
77730 4
1 0.361946
2 0.352705
3 0.430479
4 1.14513
77740 4
1 0.362909
2 0.351311
3 0.43022
4 1.14444
77750 4
1 0.362945
2 0.350772
3 0.430647
4 1.14436
77760 4
1 0.362979
2 0.349541
3 0.431926
4 1.14445
77770 4
1 0.365561
2 0.346725
3 0.433026
4 1.14531
77780 4
1 0.369458
2 0.342344
3 0.433188
4 1.14499
77790 4
1 0.371867
2 0.336867
3 0.432519
4 1.14125
77800 4
1 0.372839
2 0.333074
3 0.429698
4 1.13561
77810 4
1 0.371417
2 0.330392
3 0.424508
4 1.12632
77820 4
1 0.367481
2 0.328186
3 0.418509
4 1.11418
77830 4
1 0.362355
2 0.328661
3 0.414259
4 1.10527
77840 4
1 0.356394
2 0.33132
3 0.412601
4 1.10032
77850 4
1 0.351812
2 0.332602
3 0.413828
4 1.09824
77860 4
1 0.35221
2 0.332932
3 0.415479
4 1.10062
77870 4
1 0.356878
2 0.334682
3 0.414887
4 1.10645
77880 4
1 0.361479
2 0.337709
3 0.413101
4 1.11229
77890 4
1 0.36512
2 0.341306
3 0.413504
4 1.11993
77900 4
1 0.367533
2 0.345292
3 0.418536
4 1.13136
77910 4
1 0.369993
2 0.347488
3 0.4247
4 1.14218
77920 4
1 0.374058
2 0.347185
3 0.428662
4 1.14991
77930 4
1 0.377698
2 0.345815
3 0.429963
4 1.15348
77940 4
1 0.377308
2 0.343872
3 0.428202
4 1.14938
77950 4
1 0.372774
2 0.343681
3 0.424121
4 1.14058
77960 4
1 0.367567
2 0.346789
3 0.420154
4 1.13451
77970 4
1 0.363749
2 0.351072
3 0.41819
4 1.13301
77980 4
1 0.361368
2 0.354699
3 0.418027
4 1.13409
77990 4
1 0.360587
2 0.355904
3 0.418785
4 1.13528
78000 4
1 0.362781
2 0.352867
3 0.419878
4 1.13553
78010 4
1 0.367735
2 0.348682
3 0.421212
4 1.13763
78020 4
1 0.371953
2 0.348064
3 0.423431
4 1.14345
78030 4
1 0.371989
2 0.35111
3 0.424663
4 1.14776
78040 4
1 0.369321
2 0.35575
3 0.424155
4 1.14923
78050 4
1 0.364814
2 0.359168
3 0.42445
4 1.14843
78060 4
1 0.358388
2 0.361272
3 0.425989
4 1.14565
78070 4
1 0.352975
2 0.362434
3 0.426813
4 1.14222
78080 4
1 0.352454
2 0.361278
3 0.428494
4 1.14223
78090 4
1 0.35601
2 0.358659
3 0.431296
4 1.14597
78100 4
1 0.358966
2 0.356448
3 0.434116
4 1.14953
78110 4
1 0.360429
