# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.388383
4 1.04972
81980 4
1 0.340899
2 0.319627
3 0.38112
4 1.04165
81990 4
1 0.33862
2 0.320862
3 0.373685
4 1.03317
82000 4
1 0.337423
2 0.321939
3 0.370811
4 1.03017
82010 4
1 0.3395
2 0.322822
3 0.372238
4 1.03456
82020 4
1 0.344856
2 0.323972
3 0.373736
4 1.04256
82030 4
1 0.35039
2 0.325211
3 0.37368
4 1.04928
82040 4
1 0.353912
2 0.32552
3 0.372163
4 1.0516
82050 4
1 0.354567
2 0.324879
3 0.368241
4 1.04769
82060 4
1 0.353086
2 0.323701
3 0.363261
4 1.04005
82070 4
1 0.352029
2 0.321567
3 0.36091
4 1.03451
82080 4
1 0.353319
2 0.318143
3 0.361883
4 1.03335
82090 4
1 0.355915
2 0.315911
3 0.364328
4 1.03615
82100 4
1 0.358759
2 0.318196
3 0.365746
4 1.0427
82110 4
1 0.360292
2 0.325561
3 0.366615
4 1.05247
82120 4
1 0.359871
2 0.334503
3 0.367847
4 1.06222
82130 4
1 0.359557
2 0.340165
3 0.367042
4 1.06676
82140 4
1 0.359661
2 0.34118
3 0.364665
4 1.06551
82150 4
1 0.36039
2 0.338926
3 0.362398
4 1.06171
82160 4
1 0.361884
2 0.336296
3 0.359195
4 1.05737
82170 4
1 0.361382
2 0.335384
3 0.355313
4 1.05208
82180 4
1 0.357909
2 0.335027
3 0.352478
4 1.04541
82190 4
1 0.353552
2 0.333351
3 0.350261
4 1.03716
82200 4
1 0.34801
2 0.329127
3 0.348213
4 1.02535
82210 4
1 0.343877
2 0.324855
3 0.346528
4 1.01526
82220 4
1 0.343833
2 0.322344
3 0.34442
4 1.0106
82230 4
1 0.346116
2 0.321622
3 0.342732
4 1.01047
82240 4
1 0.347272
2 0.321713
3 0.342929
4 1.01191
82250 4
1 0.347187
2 0.32016
3 0.345514
4 1.01286
82260 4
1 0.347735
2 0.318008
3 0.349438
4 1.01518
82270 4
1 0.35183
2 0.317709
3 0.351387
4 1.02093
82280 4
1 0.359984
2 0.319626
3 0.349287
4 1.0289
82290 4
1 0.367102
2 0.321783
3 0.343386
4 1.03227
82300 4
1 0.367886
2 0.321395
3 0.339106
4 1.02839
82310 4
1 0.361864
2 0.319385
3 0.340793
4 1.02204
82320 4
1 0.353115
2 0.317132
3 0.34609
4 1.01634
82330 4
1 0.347315
2 0.315958
3 0.350324
4 1.0136
82340 4
1 0.346616
2 0.315494
3 0.350731
4 1.01284
82350 4
1 0.348208
2 0.313345
3 0.348728
4 1.01028
82360 4
1 0.348341
2 0.311101
3 0.347327
4 1.00677
82370 4
1 0.345813
2 0.311701
3 0.347845
4 1.00536
82380 4
1 0.341314
2 0.314876
3 0.349579
4 1.00577
82390 4
1 0.336258
2 0.319235
3 0.350994
4 1.00649
82400 4
1 0.331564
2 0.321325
3 0.353492
4 1.00638
82410 4
1 0.328343
2 0.319285
3 0.358233
4 1.00586
82420 4
1 0.327923
2 0.316182
3 0.360725
4 1.00483
82430 4
1 0.329824
2 0.316123
3 0.36016
4 1.00611
82440 4
1 0.333694
2 0.318962
3 0.359403
4 1.01206
82450 4
1 0.337672
2 0.321451
3 0.360372
4 1.01949
82460 4
1 0.34094
2 0.322917
3 0.36427
4 1.02813
82470 4
1 0.344788
2 0.322772
3 0.368006
4 1.03557
82480 4
1 0.349446
2 0.321256
3 0.367237
4 1.03794
82490 4
1 0.353484
2 0.320259
3 0.362222
4 1.03596
82500 4
1 0.355283
2 0.319955
3 0.35765
4 1.03289
82510 4
1 0.356945
2 0.318666
3 0.358228
4 1.03384
82520 4
1 0.358577
2 0.316781
3 0.363394
4 1.03875
82530 4
1 0.358793
2 0.316305
3 0.366619
4 1.04172
82540 4
1 0.357023
2 0.317369
3 0.365054
4 1.03945
82550 4
1 0.353197
2 0.318359
3 0.361436
4 1.03299
82560 4
1 0.349932
2 0.318084
3 0.355619
4 1.02363
82570 4
1 0.349284
2 0.316108
3 0.349977
4 1.01537
82580 4
1 0.350497
2 0.314214
3 0.347406
4 1.01212
82590 4
1 0.350963
2 0.314341
3 0.346902
4 1.01221
82600 4
1 0.348163
2 0.316552
3 0.346875
4 1.01159
82610 4
1 0.342467
2 0.321093
3 0.347383
4 1.01094
82620 4
1 0.337078
2 0.327725
3 0.348587
4 1.01339
82630 4
1 0.33328
2 0.333152
3 0.347941
4 1.01437
82640 4
1 0.329711
2 0.335205
3 0.346018
4 1.01093
82650 4
1 0.327568
2 0.335171
3 0.344071
4 1.00681
82660 4
1 0.329731
2 0.334466
3 0.343084
4 1.00728
82670 4
1 0.336276
2 0.334168
3 0.342863
4 1.01331
82680 4
1 0.343539
2 0.333787
3 0.343444
4 1.02077
82690 4
1 0.347873
2 0.332506
3 0.346529
4 1.02691
82700 4
1 0.3497
2 0.330409
3 0.351242
4 1.03135
82710 4
1 0.350313
2 0.329418
3 0.354194
4 1.03392
82720 4
1 0.350296
2 0.330386
3 0.354285
4 1.03497
82730 4
1 0.351292
2 0.333408
3 0.351567
4 1.03627
82740 4
1 0.353339
2 0.337473
3 0.347969
4 1.03878
82750 4
1 0.356275
2 0.340636
3 0.346635
4 1.04355
82760 4
1 0.358403
2 0.341032
3 0.348043
4 1.04748
82770 4
1 0.359073
2 0.337738
3 0.351411
4 1.04822
82780 4
1 0.358436
2 0.332511
3 0.356031
4 1.04698
82790 4
1 0.355952
2 0.330966
3 0.360327
4 1.04724
82800 4
1 0.352557
2 0.336285
3 0.363508
4 1.05235
82810 4
1 0.348953
2 0.34301
3 0.365837
4 1.0578
82820 4
1 0.345758
2 0.345121
3 0.367634
4 1.05851
82830 4
1 0.344015
2 0.34392
3 0.36853
4 1.05647
82840 4
1 0.344655
2 0.343322
3 0.365837
4 1.05381
82850 4
1 0.347989
2 0.346289
3 0.359602
4 1.05388
82860 4
1 0.352093
2 0.353195
3 0.353711
4 1.059
82870 4
1 0.35416
2 0.360035
3 0.352075
4 1.06627
82880 4
1 0.3528
2 0.361879
3 0.35539
4 1.07007
82890 4
1 0.349303
2 0.357707
3 0.360641
4 1.06765
82900 4
1 0.347385
2 0.352122
3 0.364692
4 1.0642
82910 4
1 0.347858
2 0.349287
3 0.366489
4 1.06363
82920 4
1 0.347714
2 0.349686
3 0.366066
4 1.06347
82930 4
1 0.344768
2 0.35181
3 0.363095
4 1.05967
82940 4
1 0.342339
2 0.353186
3 0.360375
4 1.0559
82950 4
1 0.34365
2 0.352435
3 0.358101
4 1.05419
82960 4
1 0.347102
2 0.349123
3 0.354508
4 1.05073
82970 4
1 0.350202
2 0.343314
3 0.350606
4 1.04412
82980 4
1 0.351051
2 0.336509
3 0.347924
4 1.03548
82990 4
1 0.348834
2 0.332204
3 0.346393
4 1.02743
83000 4
1 0.346402
2 0.331684
3 0.344751
4 1.02284
83010 4
1 0.346265
2 0.331419
3 0.344021
4 1.02171
83020 4
1 0.347211
2 0.329503
3 0.346099
4 1.02281
83030 4
1 0.347109
2 0.328672
3 0.348298
4 1.02408
83040 4
1 0.347089
2 0.331367
3 0.349351
4 1.02781
83050 4
1 0.348357
2 0.335302
3 0.350089
4 1.03375
83060 4
1 0.349831
2 0.335565
3 0.350453
4 1.03585
83070 4
1 0.351024
2 0.332317
3 0.351051
4 1.03439
83080 4
1 0.35325
2 0.329481
3 0.352416
4 1.03515
83090 4
1 0.357551
2 0.329271
3 0.354608
4 1.04143
83100 4
1 0.362433
2 0.331842
3 0.357509
4 1.05178
83110 4
1 0.364987
2 0.336474
3 0.359077
4 1.06054
83120 4
1 0.364193
2 0.342094
3 0.358244
4 1.06453
83130 4
1 0.361196
2 0.34776
3 0.356693
4 1.06565
83140 4
1 0.356903
2 0.353256
3 0.355247
4 1.06541
83150 4
1 0.352906
2 0.35638
3 0.354543
4 1.06383
83160 4
1 0.351597
2 0.354948
3 0.35588
4 1.06243
83170 4
1 0.352256
2 0.350788
3 0.358973
4 1.06202
83180 4
1 0.350177
2 0.348983
3 0.361347
4 1.06051
83190 4
1 0.343959
2 0.352064
3 0.361909
4 1.05793
83200 4
1 0.337691
2 0.356519
3 0.362966
4 1.05718
83210 4
1 0.337557
2 0.358556
3 0.368222
4 1.06433
83220 4
1 0.343252
2 0.35851
3 0.374859
4 1.07662
83230 4
1 0.348083
2 0.357269
3 0.376427
4 1.08178
83240 4
1 0.34925
2 0.355294
3 0.372331
4 1.07688
83250 4
1 0.346963
2 0.35206
3 0.364466
4 1.06349
83260 4
1 0.343038
2 0.346141
3 0.355757
4 1.04494
83270 4
1 0.340657
2 0.338769
3 0.350885
4 1.03031
83280 4
1 0.341509
2 0.331911
3 0.351144
4 1.02456
83290 4
1 0.34384
2 0.326589
3 0.354079
4 1.02451
83300 4
1 0.344911
2 0.325131
3 0.35724
4 1.02728
83310 4
1 0.342899
2 0.327717
3 0.357289
4 1.0279
83320 4
1 0.339242
2 0.330912
3 0.353526
4 1.02368
83330 4
1 0.336462
2 0.332428
3 0.349101
4 1.01799
83340 4
1 0.336053
2 0.332287
3 0.345193
4 1.01353
83350 4
1 0.337988
2 0.332096
3 0.342119
4 1.0122
83360 4
1 0.341848
2 0.331783
3 0.340836
4 1.01447
83370 4
1 0.346016
2 0.331553
3 0.342991
4 1.02056
83380 4
1 0.347851
2 0.331578
3 0.348252
4 1.02768
83390 4
1 0.347137
2 0.330149
3 0.354958
4 1.03224
83400 4
1 0.346757
2 0.328339
3 0.35973
4 1.03483
83410 4
1 0.349107
2 0.329913
3 0.360347
4 1.03937
83420 4
1 0.352639
2 0.33477
3 0.357537
4 1.04495
83430 4
1 0.353675
2 0.339163
3 0.353151
4 1.04599
83440 4
1 0.351152
2 0.339623
3 0.350669
4 1.04144
83450 4
1 0.346269
2 0.336545
3 0.351757
4 1.03457
83460 4
1 0.34163
2 0.333927
3 0.353825
4 1.02938
83470 4
1 0.339962
2 0.334252
3 0.354979
4 1.02919
83480 4
1 0.342553
2 0.337095
3 0.357476
4 1.03712
83490 4
1 0.347034
2 0.342413
3 0.36304
4 1.05249
83500 4
1 0.349125
2 0.347739
3 0.369332
4 1.0662
83510 4
1 0.347677
2 0.350298
3 0.371424
4 1.0694
83520 4
1 0.345871
2 0.349778
3 0.368543
4 1.06419
83530 4
1 0.346387
2 0.348503
3 0.362111
4 1.057
83540 4
1 0.350168
2 0.351224
3 0.353998
4 1.05539
83550 4
1 0.356071
2 0.356563
3 0.348143
4 1.06078
83560 4
1 0.3637
2 0.360653
3 0.347333
4 1.07169
83570 4
1 0.373331
2 0.363457
3 0.351134
4 1.08792
83580 4
1 0.381663
2 0.365568
3 0.356776
4 1.10401
83590 4
1 0.38587
2 0.36716
3 0.362742
4 1.11577
83600 4
1 0.386618
2 0.369499
3 0.369893
4 1.12601
83610 4
1 0.386041
2 0.372048
3 0.377776
4 1.13587
83620 4
1 0.386601
2 0.373553
3 0.384421
4 1.14457
83630 4
1 0.389385
2 0.373266
3 0.3876
4 1.15025
83640 4
1 0.392029
2 0.372688
3 0.386735
4 1.15145
83650 4
1 0.390554
2 0.3726
3 0.383571
4 1.14673
83660 4
1 0.386438
2 0.373067
3 0.380459
4 1.13996
83670 4
1 0.384193
2 0.37371
3 0.378661
4 1.13656
83680 4
1 0.384899
2 0.372462
3 0.377054
4 1.13442
83690 4
1 0.385089
2 0.369132
3 0.375647
4 1.12987
83700 4
1 0.381577
2 0.365496
3 0.374467
4 1.12154
83710 4
1 0.37404
2 0.362399
3 0.371853
4 1.10829
83720 4
1 0.364356
2 0.361784
3 0.366055
4 1.0922
83730 4
1 0.355714
2 0.365065
3 0.35856
4 1.07934
83740 4
1 0.350691
2 0.368452
3 0.352568
4 1.07171
83750 4
1 0.350251
2 0.366294
3 0.350227
4 1.06677
83760 4
1 0.354012
2 0.360428
3 0.352561
4 1.067
83770 4
1 0.360554
2 0.355767
3 0.358183
4 1.0745
83780 4
1 0.366614
2 0.354487
3 0.36278
4 1.08388
83790 4
1 0.370429
2 0.356165
3 0.364165
4 1.09076
83800 4
1 0.372533
2 0.357603
3 0.362181
4 1.09232
83810 4
1 0.372457
2 0.35687
3 0.35911
4 1.08844
83820 4
1 0.370042
2 0.355001
3 0.358988
4 1.08403
83830 4
1 0.368193
2 0.351901
3 0.362675
4 1.08277
83840 4
1 0.367414
2 0.349876
3 0.368621
4 1.08591
83850 4
1 0.367005
2 0.351114
3 0.375481
4 1.0936
83860 4
1 0.3681
2 0.352332
3 0.381792
4 1.10222
83870 4
1 0.36977
2 0.351824
3 0.384728
4 1.10632
83880 4
1 0.37085
2 0.349996
3 0.383171
4 1.10402
83890 4
1 0.372021
2 0.348946
3 0.377259
4 1.09823
83900 4
1 0.372463
2 0.352199
3 0.371059
4 1.09572
83910 4
1 0.369746
2 0.358674
3 0.369624
4 1.09804
83920 4
1 0.364749
2 0.363397
3 0.372588
4 1.10073
83930 4
1 0.362235
2 0.362452
3 0.37581
4 1.1005
83940 4
1 0.364996
2 0.35875
3 0.374743
4 1.09849
83950 4
1 0.370159
2 0.356001
3 0.369207
4 1.09537
83960 4
1 0.374598
2 0.352415
3 0.362997
4 1.09001
83970 4
1 0.376327
2 0.34613
3 0.359198
4 1.08166
83980 4
1 0.375179
2 0.339405
3 0.358623
4 1.07321
83990 4
1 0.372617
2 0.33585
3 0.360761
4 1.06923
84000 4
1 0.370561
2 0.337134
3 0.363876
4 1.07157
84010 4
1 0.367993
2 0.340619
3 0.36482
4 1.07343
84020 4
1 0.363217
2 0.342933
3 0.363103
4 1.06925
84030 4
1 0.357117
2 0.342756
3 0.359099
4 1.05897
84040 4
1 0.354126
2 0.341751
3 0.352334
4 1.04821
84050 4
1 0.355556
2 0.342596
3 0.34606
4 1.04421
84060 4
1 0.357349
2 0.344653
3 0.343358
4 1.04536
84070 4
1 0.357461
2 0.345723
3 0.344697
4 1.04788
84080 4
1 0.356442
2 0.34401
3 0.346996
4 1.04745
84090 4
1 0.355042
2 0.340266
3 0.346555
4 1.04186
84100 4
1 0.354066
2 0.337279
3 0.343502
4 1.03485
84110 4
1 0.354556
2 0.337029
3 0.341015
4 1.0326
84120 4
1 0.355396
2 0.339388
3 0.341958
4 1.03674
84130 4
1 0.355852
2 0.342345
3 0.347608
4 1.0458
84140 4
1 0.358102
2 0.344148
3 0.355179
4 1.05743
84150 4
1 0.360792
2 0.345812
3 0.362898
4 1.0695
84160 4
1 0.361208
2 0.349855
3 0.36924
4 1.0803
84170 4
1 0.359922
2 0.356212
3 0.372763
4 1.0889
84180 4
1 0.359027
2 0.360761
3 0.375189
4 1.09498
84190 4
1 0.359302
2 0.360093
3 0.377225
4 1.09662
84200 4
1 0.359386
2 0.355403
3 0.378234
4 1.09302
84210 4
1 0.359024
2 0.3504
3 0.376789
4 1.08621
84220 4
1 0.359714
2 0.348753
3 0.372371
4 1.08084
84230 4
1 0.36115
2 0.350778
3 0.367677
4 1.07961
84240 4
1 0.360764
2 0.352982
3 0.367031
4 1.08078
84250 4
1 0.357846
2 0.352701
3 0.370444
4 1.08099
84260 4
1 0.354102
2 0.350911
3 0.373603
4 1.07862
84270 4
1 0.351662
2 0.349203
3 0.372151
4 1.07302
84280 4
1 0.351975
2 0.346237
3 0.366096
4 1.06431
84290 4
1 0.355217
2 0.341813
3 0.360453
4 1.05748
84300 4
1 0.359211
2 0.338203
3 0.356644
4 1.05406
84310 4
1 0.359762
2 0.338465
3 0.355076
4 1.0533
84320 4
1 0.35647
2 0.341852
3 0.356712
4 1.05503
84330 4
1 0.351516
2 0.346136
3 0.360245
4 1.0579
84340 4
1 0.34719
2 0.347487
3 0.363109
4 1.05779
84350 4
1 0.345304
2 0.343704
3 0.362876
4 1.05188
84360 4
1 0.345835
2 0.338616
3 0.358364
4 1.04282
84370 4
1 0.346402
2 0.335907
3 0.35229
4 1.0346
84380 4
1 0.346372
2 0.337042
3 0.346855
4 1.03027
84390 4
1 0.345801
2 0.340259
3 0.343301
4 1.02936
84400 4
1 0.346053
2 0.342233
3 0.343175
4 1.03146
84410 4
1 0.347946
2 0.342141
3 0.344533
4 1.03462
84420 4
1 0.348999
2 0.340295
3 0.344965
4 1.03426
84430 4
1 0.347716
2 0.339003
3 0.343922
4 1.03064
84440 4
1 0.34461
2 0.338413
3 0.342328
4 1.02535
84450 4
1 0.340933
2 0.337103
3 0.341591
4 1.01963
84460 4
1 0.339035
2 0.335425
3 0.342281
4 1.01674
84470 4
1 0.339816
2 0.33459
3 0.346692
4 1.0211
84480 4
1 0.34341
2 0.333142
3 0.354148
4 1.0307
84490 4
1 0.349228
2 0.331555
3 0.359848
4 1.04063
84500 4
1 0.353953
2 0.332236
3 0.361573
4 1.04776
84510 4
1 0.355843
2 0.335881
3 0.360321
4 1.05205
84520 4
1 0.355253
2 0.340935
3 0.356944
4 1.05313
84530 4
1 0.353583
2 0.345627
3 0.351574
4 1.05078
84540 4
1 0.350379
2 0.347917
3 0.345779
4 1.04407
84550 4
1 0.345004
2 0.347576
3 0.340339
4 1.03292
84560 4
1 0.338396
2 0.345938
3 0.335707
4 1.02004
84570 4
1 0.331647
2 0.343832
3 0.333252
4 1.00873
84580 4
1 0.327328
2 0.341477
3 0.332625
4 1.00143
84590 4
1 0.328216
2 0.340339
3 0.332243
4 1.0008
84600 4
1 0.33303
2 0.341279
3 0.331688
4 1.006
84610 4
1 0.338286
2 0.341551
3 0.330578
4 1.01041
84620 4
1 0.341636
2 0.339855
3 0.331028
4 1.01252
84630 4
1 0.341059
2 0.336171
3 0.335245
4 1.01248
84640 4
1 0.337562
2 0.331783
3 0.342155
4 1.0115
84650 4
1 0.334592
2 0.329546
3 0.347873
4 1.01201
84660 4
1 0.332911
2 0.332708
3 0.349902
4 1.01552
84670 4
1 0.331113
2 0.340492
3 0.350013
4 1.02162
84680 4
1 0.329018
2 0.347702
3 0.351242
4 1.02796
84690 4
1 0.327765
2 0.349749
3 0.353376
4 1.03089
84700 4
1 0.329654
2 0.347966
3 0.354388
4 1.03201
84710 4
1 0.334171
2 0.347097
3 0.352105
4 1.03337
84720 4
1 0.337283
2 0.348176
3 0.348285
4 1.03374
84730 4
1 0.335945
2 0.350063
3 0.34619
4 1.0322
84740 4
1 0.333107
2 0.352596
3 0.345075
4 1.03078
84750 4
1 0.332867
2 0.35528
3 0.34402
4 1.03217
84760 4
1 0.334738
2 0.358083
3 0.342742
4 1.03556
84770 4
1 0.337139
2 0.361649
3 0.342664
4 1.04145
84780 4
1 0.339018
2 0.365019
3 0.346167
4 1.0502
84790 4
1 0.338217
2 0.36612
3 0.352303
4 1.05664
84800 4
1 0.337068
2 0.365703
3 0.358704
4 1.06147
84810 4
1 0.338099
2 0.365615
3 0.363607
4 1.06732
84820 4
1 0.342133
2 0.365411
3 0.366105
4 1.07365
84830 4
1 0.347148
2 0.363329
3 0.368268
4 1.07875
84840 4
1 0.350246
2 0.359647
3 0.370544
4 1.08044
84850 4
1 0.349354
2 0.356186
3 0.3705
4 1.07604
84860 4
1 0.345056
2 0.354462
3 0.36854
4 1.06806
84870 4
1 0.341214
2 0.354739
3 0.366452
4 1.0624
84880 4
1 0.34128
2 0.356241
3 0.364505
4 1.06203
84890 4
1 0.344659
2 0.358139
3 0.362388
4 1.06519
84900 4
1 0.345338
2 0.361075
3 0.362532
4 1.06895
84910 4
1 0.342364
2 0.363694
3 0.365896
4 1.07195
84920 4
1 0.338682
2 0.363293
3 0.370299
4 1.07227
84930 4
1 0.333578
2 0.359132
3 0.37045
4 1.06316
84940 4
1 0.328217
2 0.355052
3 0.363398
4 1.04667
84950 4
1 0.325098
2 0.353948
3 0.35485
4 1.0339
84960 4
1 0.32365
2 0.353562
3 0.350168
4 1.02738
84970 4
1 0.323221
2 0.352329
3 0.348596
4 1.02415
84980 4
1 0.325856
2 0.351683
3 0.347792
4 1.02533
84990 4
1 0.329952
2 0.353834
3 0.347755
4 1.03154
85000 4
1 0.330676
2 0.35732
3 0.348665
4 1.03666
85010 4
1 0.329405
2 0.360521
3 0.350263
4 1.04019
85020 4
1 0.328769
2 0.361119
3 0.351844
4 1.04173
85030 4
1 0.330647
2 0.359131
3 0.353538
4 1.04332
85040 4
1 0.334761
2 0.356683
3 0.355647
4 1.04709
85050 4
1 0.339527
2 0.355997
3 0.355697
4 1.05122
85060 4
1 0.342508
2 0.356637
3 0.354243
4 1.05339
85070 4
1 0.341565
2 0.356836
3 0.354585
4 1.05299
85080 4
1 0.338243
2 0.355612
3 0.356791
4 1.05065
85090 4
1 0.336094
2 0.353332
3 0.35946
4 1.04889
85100 4
1 0.335467
2 0.352148
3 0.36171
4 1.04932
85110 4
1 0.334683
2 0.352167
3 0.3624
4 1.04925
85120 4
1 0.334105
2 0.350586
3 0.361564
4 1.04626
85130 4
1 0.333791
2 0.346131
3 0.360162
4 1.04008
85140 4
1 0.334349
2 0.341376
3 0.361721
4 1.03745
85150 4
1 0.337402
2 0.339676
3 0.366198
4 1.04328
85160 4
1 0.342882
2 0.34112
3 0.36959
4 1.05359
85170 4
1 0.348826
2 0.342775
3 0.369322
4 1.06092
85180 4
1 0.352715
2 0.343479
3 0.36484
4 1.06103
85190 4
1 0.354552
2 0.34349
3 0.359177
4 1.05722
85200 4
1 0.356204
2 0.342049
3 0.356967
4 1.05522
85210 4
1 0.358019
2 0.338447
3 0.35882
4 1.05529
85220 4
1 0.358451
2 0.334173
3 0.363867
4 1.05649
85230 4
1 0.356994
2 0.331989
3 0.37018
4 1.05916
85240 4
1 0.354533
2 0.332823
3 0.37414
4 1.0615
85250 4
1 0.351374
2 0.335477
3 0.373165
4 1.06002
85260 4
1 0.348628
2 0.339979
3 0.369064
4 1.05767
85270 4
1 0.348597
2 0.345879
3 0.365104
4 1.05958
85280 4
1 0.350144
2 0.351076
3 0.363491
4 1.06471
85290 4
1 0.350263
2 0.353694
3 0.364601
4 1.06856
85300 4
1 0.348863
2 0.355098
3 0.366191
4 1.07015
85310 4
1 0.347133
2 0.35703
3 0.364126
4 1.06829
85320 4
1 0.345821
2 0.357937
3 0.359107
4 1.06287
85330 4
1 0.343589
2 0.355479
3 0.35672
4 1.05579
85340 4
1 0.340637
2 0.352502
3 0.358362
4 1.0515
85350 4
1 0.339943
2 0.352106
3 0.360935
4 1.05298
85360 4
1 0.341376
2 0.353989
3 0.36039
4 1.05576
85370 4
1 0.342515
2 0.357395
3 0.357636
4 1.05755
85380 4
1 0.340203
2 0.361183
3 0.355483
4 1.05687
85390 4
1 0.334041
2 0.362578
3 0.354457
4 1.05108
85400 4
1 0.327944
2 0.361179
3 0.352826
4 1.04195
85410 4
1 0.323445
2 0.357249
3 0.3499
4 1.03059
85420 4
1 0.320221
2 0.35102
3 0.347741
4 1.01898
85430 4
1 0.320868
2 0.344578
3 0.347317
4 1.01276
85440 4
1 0.326464
2 0.341194
3 0.346781
4 1.01444
85450 4
1 0.333208
2 0.341595
3 0.345139
4 1.01994
85460 4
1 0.336774
2 0.343784
3 0.342814
4 1.02337
85470 4
1 0.336296
2 0.345098
3 0.340647
4 1.02204
85480 4
1 0.334638
2 0.345498
3 0.338197
4 1.01833
85490 4
1 0.334534
2 0.346341
3 0.335999
4 1.01687
85500 4
1 0.336466
2 0.346536
3 0.334889
4 1.01789
85510 4
1 0.337787
2 0.34621
3 0.336721
4 1.02072
85520 4
1 0.335654
2 0.346383
3 0.342508
4 1.02454
85530 4
1 0.331094
2 0.346398
3 0.348796
4 1.02629
85540 4
1 0.328522
2 0.34637
3 0.350179
4 1.02507
85550 4
1 0.329474
2 0.347354
3 0.345993
4 1.02282
85560 4
1 0.332861
2 0.350966
3 0.339432
4 1.02326
85570 4
1 0.336464
2 0.356157
3 0.333723
4 1.02634
85580 4
1 0.337276
2 0.358546
3 0.331879
4 1.0277
85590 4
1 0.33443
2 0.357175
3 0.334689
4 1.02629
85600 4
1 0.331682
2 0.354974
3 0.339616
4 1.02627
85610 4
1 0.332989
2 0.353284
3 0.343081
4 1.02935
85620 4
1 0.336647
2 0.351788
3 0.344096
4 1.03253
85630 4
1 0.338235
2 0.351748
3 0.344676
4 1.03466
85640 4
1 0.336978
2 0.35453
3 0.346572
4 1.03808
85650 4
1 0.336139
2 0.358822
3 0.348986
4 1.04395
85660 4
1 0.337156
2 0.362073
3 0.350327
4 1.04955
85670 4
1 0.34093
2 0.362716
3 0.350636
4 1.05428
85680 4
1 0.346272
2 0.361084
3 0.350705
4 1.05806
85690 4
1 0.349252
2 0.358265
3 0.351644
4 1.05916
85700 4
1 0.347927
2 0.354275
3 0.35211
4 1.05431
85710 4
1 0.343866
2 0.350916
3 0.352544
4 1.04733
85720 4
1 0.340241
2 0.348872
3 0.351245
4 1.04036
85730 4
1 0.337381
2 0.348334
3 0.345977
4 1.03169
85740 4
1 0.335281
2 0.346748
3 0.339423
4 1.02145
85750 4
1 0.333955
2 0.342314
3 0.337413
4 1.01368
85760 4
1 0.335067
2 0.33732
3 0.34289
4 1.01528
85770 4
1 0.336842
2 0.333826
3 0.3512
4 1.02187
85780 4
1 0.337369
2 0.333769
3 0.355878
4 1.02702
85790 4
1 0.337381
2 0.337929
3 0.356796
4 1.03211
85800 4
1 0.33674
2 0.343966
3 0.354927
4 1.03563
85810 4
1 0.335979
2 0.348288
3 0.350766
4 1.03503
85820 4
1 0.336358
2 0.347436
3 0.346343
4 1.03014
85830 4
1 0.337276
2 0.341141
3 0.344497
4 1.02291
85840 4
1 0.338191
2 0.335513
3 0.346251
4 1.01996
85850 4
1 0.338497
2 0.334772
3 0.347521
4 1.02079
85860 4
1 0.338646
2 0.336386
3 0.346371
4 1.0214
85870 4
1 0.338092
2 0.33728
3 0.344735
4 1.02011
85880 4
1 0.337083
2 0.337644
3 0.345254
4 1.01998
85890 4
1 0.336211
2 0.338692
3 0.348502
4 1.02341
85900 4
1 0.336367
2 0.340278
3 0.35086
4 1.0275
85910 4
1 0.337358
2 0.342151
3 0.351727
4 1.03124
85920 4
1 0.339008
2 0.345137
3 0.353902
4 1.03805
85930 4
1 0.341642
2 0.349699
3 0.357328
4 1.04867
85940 4
1 0.343749
2 0.352742
3 0.359731
4 1.05622
85950 4
1 0.344912
2 0.352825
3 0.359938
4 1.05767
85960 4
1 0.344615
2 0.35066
3 0.357545
4 1.05282
85970 4
1 0.343
2 0.347225
3 0.355516
4 1.04574
85980 4
1 0.341042
2 0.343974
3 0.356438
4 1.04145
85990 4
1 0.340455
2 0.341966
3 0.35559
4 1.03801
86000 4
1 0.341563
2 0.342173
3 0.351945
4 1.03568
86010 4
1 0.342769
2 0.345359
3 0.350542
4 1.03867
86020 4
1 0.341681
2 0.349515
3 0.35064
4 1.04184
86030 4
1 0.338404
2 0.351729
3 0.348839
4 1.03897
86040 4
1 0.335678
2 0.352499
3 0.345453
4 1.03363
86050 4
1 0.337851
2 0.354965
3 0.344017
4 1.03683
86060 4
1 0.345023
2 0.360518
3 0.345391
4 1.05093
86070 4
1 0.353466
2 0.364556
3 0.34801
4 1.06603
86080 4
1 0.359558
2 0.363212
3 0.350728
4 1.0735
86090 4
1 0.36174
2 0.359495
3 0.353301
4 1.07454
86100 4
1 0.362305
2 0.357436
3 0.355613
4 1.07535
86110 4
1 0.363572
2 0.357525
3 0.355832
4 1.07693
86120 4
1 0.364477
2 0.357174
3 0.354794
4 1.07645
86130 4
1 0.364056
2 0.35439
3 0.355533
4 1.07398
86140 4
1 0.362265
2 0.349536
3 0.358294
4 1.07009
86150 4
1 0.357
2 0.345648
3 0.361002
4 1.06365
86160 4
1 0.350092
2 0.344913
3 0.363587
4 1.05859
86170 4
1 0.346386
2 0.345617
3 0.367045
4 1.05905
86180 4
1 0.347315
2 0.345537
3 0.367676
4 1.06053
86190 4
1 0.351058
2 0.343422
3 0.363372
4 1.05785
86200 4
1 0.355539
2 0.340612
