# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.572222
2 0.571396
3 0.522187
4 1.66581
40730 4
1 0.565801
2 0.571926
3 0.519916
4 1.65764
40740 4
1 0.562127
2 0.57171
3 0.517702
4 1.65154
40750 4
1 0.563672
2 0.567301
3 0.519699
4 1.65067
40760 4
1 0.568911
2 0.558649
3 0.524892
4 1.65245
40770 4
1 0.573627
2 0.551522
3 0.526849
4 1.652
40780 4
1 0.574457
2 0.549019
3 0.523659
4 1.64714
40790 4
1 0.572764
2 0.552378
3 0.51833
4 1.64347
40800 4
1 0.57171
2 0.55727
3 0.513278
4 1.64226
40810 4
1 0.572289
2 0.559737
3 0.510621
4 1.64265
40820 4
1 0.574269
2 0.562445
3 0.508023
4 1.64474
40830 4
1 0.574295
2 0.564177
3 0.507335
4 1.64581
40840 4
1 0.571571
2 0.56277
3 0.510715
4 1.64506
40850 4
1 0.570585
2 0.559852
3 0.515298
4 1.64573
40860 4
1 0.571835
2 0.557881
3 0.519821
4 1.64954
40870 4
1 0.574151
2 0.556083
3 0.524204
4 1.65444
40880 4
1 0.578577
2 0.553391
3 0.529724
4 1.66169
40890 4
1 0.582391
2 0.552453
3 0.533925
4 1.66877
40900 4
1 0.582494
2 0.557046
3 0.534178
4 1.67372
40910 4
1 0.58015
2 0.563799
3 0.532551
4 1.6765
40920 4
1 0.577062
2 0.567904
3 0.531066
4 1.67603
40930 4
1 0.577074
2 0.569802
3 0.533424
4 1.6803
40940 4
1 0.579619
2 0.570062
3 0.539617
4 1.6893
40950 4
1 0.583914
2 0.567458
3 0.544029
4 1.6954
40960 4
1 0.587416
2 0.5604
3 0.54528
4 1.6931
40970 4
1 0.58697
2 0.555318
3 0.545223
4 1.68751
40980 4
1 0.583073
2 0.55525
3 0.546257
4 1.68458
40990 4
1 0.580745
2 0.558829
3 0.55225
4 1.69182
41000 4
1 0.585436
2 0.563789
3 0.560585
4 1.70981
41010 4
1 0.593023
2 0.569953
3 0.566951
4 1.72993
41020 4
1 0.595741
2 0.576858
3 0.567009
4 1.73961
41030 4
1 0.590931
2 0.581525
3 0.562032
4 1.73449
41040 4
1 0.584005
2 0.580725
3 0.557288
4 1.72202
41050 4
1 0.579141
2 0.577018
3 0.557753
4 1.71391
41060 4
1 0.57355
2 0.574644
3 0.561345
4 1.70954
41070 4
1 0.568941
2 0.573174
3 0.562756
4 1.70487
41080 4
1 0.568249
2 0.570049
3 0.558263
4 1.69656
41090 4
1 0.569465
2 0.565729
3 0.549945
4 1.68514
41100 4
1 0.568913
2 0.562344
3 0.543685
4 1.67494
41110 4
1 0.567346
2 0.560755
3 0.540493
4 1.66859
41120 4
1 0.566503
2 0.561656
3 0.540891
4 1.66905
41130 4
1 0.566711
2 0.562414
3 0.541092
4 1.67022
41140 4
1 0.567401
2 0.559354
3 0.538394
4 1.66515
41150 4
1 0.567942
2 0.554419
3 0.532969
4 1.65533
41160 4
1 0.568435
2 0.551979
3 0.526066
4 1.64648
41170 4
1 0.568138
2 0.553561
3 0.521496
4 1.64319
41180 4
1 0.566684
2 0.556548
3 0.519123
4 1.64236
41190 4
1 0.565941
2 0.556413
3 0.518413
4 1.64077
41200 4
1 0.563965
2 0.55401
3 0.517612
4 1.63559
41210 4
1 0.561259
2 0.552169
3 0.516725
4 1.63015
41220 4
1 0.558585
2 0.551141
3 0.515515
4 1.62524
41230 4
1 0.555058
2 0.552004
3 0.516734
4 1.62379
41240 4
1 0.551786
2 0.554338
3 0.516721
4 1.62285
41250 4
1 0.552121
2 0.553401
3 0.515226
4 1.62075
41260 4
1 0.552115
2 0.547648
3 0.515645
4 1.61541
41270 4
1 0.548989
2 0.539549
3 0.517101
4 1.60564
41280 4
1 0.545546
2 0.533224
3 0.516255
4 1.59502
41290 4
1 0.544052
2 0.528582
3 0.509678
4 1.58231
41300 4
1 0.54243
2 0.526436
3 0.502378
4 1.57124
41310 4
1 0.539723
2 0.526727
3 0.498036
4 1.56449
41320 4
1 0.536411
2 0.526175
3 0.495495
4 1.55808
41330 4
1 0.53299
2 0.525198
3 0.492163
4 1.55035
41340 4
1 0.53013
2 0.526365
3 0.489357
4 1.54585
41350 4
1 0.529829
2 0.530147
3 0.490796
4 1.55077
41360 4
1 0.533076
2 0.533169
3 0.495406
4 1.56165
41370 4
1 0.538876
2 0.5358
3 0.501763
4 1.57644
41380 4
1 0.543038
2 0.537055
3 0.510562
4 1.59065
41390 4
1 0.545538
2 0.538289
3 0.51869
4 1.60252
41400 4
1 0.547393
2 0.538585
3 0.520374
4 1.60635
41410 4
1 0.54879
2 0.535648
3 0.516679
4 1.60112
41420 4
1 0.550926
2 0.531003
3 0.512479
4 1.59441
41430 4
1 0.55393
2 0.528321
3 0.509462
4 1.59171
41440 4
1 0.556315
2 0.527835
3 0.508069
4 1.59222
41450 4
1 0.558973
2 0.530302
3 0.507253
4 1.59653
41460 4
1 0.56019
2 0.534898
3 0.506512
4 1.6016
41470 4
1 0.558276
2 0.54081
3 0.506159
4 1.60525
41480 4
1 0.558162
2 0.545977
3 0.505198
4 1.60934
41490 4
1 0.562015
2 0.548799
3 0.501798
4 1.61261
41500 4
1 0.564909
2 0.549298
3 0.497691
4 1.6119
41510 4
1 0.563725
2 0.549881
3 0.495918
4 1.60952
41520 4
1 0.559796
2 0.552429
3 0.497381
4 1.60961
41530 4
1 0.554079
2 0.555241
3 0.501827
4 1.61115
41540 4
1 0.554302
2 0.557319
3 0.506812
4 1.61843
41550 4
1 0.561294
2 0.558469
3 0.507731
4 1.62749
41560 4
1 0.566546
2 0.557312
3 0.506119
4 1.62998
41570 4
1 0.562885
2 0.551872
3 0.50468
4 1.61944
41580 4
1 0.555827
2 0.546596
3 0.507737
4 1.61016
41590 4
1 0.553645
2 0.544553
3 0.511572
4 1.60977
41600 4
1 0.560004
2 0.545462
3 0.512031
4 1.6175
41610 4
1 0.57132
2 0.543874
3 0.508124
4 1.62332
41620 4
1 0.580907
2 0.53643
3 0.504644
4 1.62198
41630 4
1 0.583316
2 0.529284
3 0.50625
4 1.61885
41640 4
1 0.577821
2 0.525405
3 0.513472
4 1.6167
41650 4
1 0.571413
2 0.522243
3 0.522201
4 1.61586
41660 4
1 0.56945
2 0.520007
3 0.5255
4 1.61496
41670 4
1 0.571574
2 0.519465
3 0.521686
4 1.61272
41680 4
1 0.573888
2 0.521856
3 0.515629
4 1.61137
41690 4
1 0.572428
2 0.526901
3 0.513586
4 1.61291
41700 4
1 0.5695
2 0.532276
3 0.516098
4 1.61787
41710 4
1 0.567326
2 0.536483
3 0.521684
4 1.62549
41720 4
1 0.565221
2 0.539293
3 0.528218
4 1.63273
41730 4
1 0.56322
2 0.54114
3 0.534866
4 1.63923
41740 4
1 0.558206
2 0.542192
3 0.541306
4 1.6417
41750 4
1 0.55186
2 0.543361
3 0.543552
4 1.63877
41760 4
1 0.550531
2 0.543194
3 0.541278
4 1.635
41770 4
1 0.555351
2 0.541417
3 0.538007
4 1.63477
41780 4
1 0.561712
2 0.538955
3 0.535292
4 1.63596
41790 4
1 0.567275
2 0.539573
3 0.530712
4 1.63756
41800 4
1 0.572091
2 0.542093
3 0.525414
4 1.6396
41810 4
1 0.576209
2 0.545878
3 0.525026
4 1.64711
41820 4
1 0.580997
2 0.549858
3 0.525483
4 1.65634
41830 4
1 0.584911
2 0.553532
3 0.523496
4 1.66194
41840 4
1 0.584543
2 0.557963
3 0.518939
4 1.66145
41850 4
1 0.578683
2 0.560321
3 0.515465
4 1.65447
41860 4
1 0.570583
2 0.558613
3 0.513729
4 1.64292
41870 4
1 0.564668
2 0.550577
3 0.511813
4 1.62706
41880 4
1 0.562348
2 0.541534
3 0.511112
4 1.61499
41890 4
1 0.562481
2 0.535175
3 0.515133
4 1.61279
41900 4
1 0.563974
2 0.532791
3 0.523423
4 1.62019
41910 4
1 0.567214
2 0.534424
3 0.529928
4 1.63157
41920 4
1 0.572477
2 0.535766
3 0.532049
4 1.64029
41930 4
1 0.577888
2 0.535049
3 0.529639
4 1.64258
41940 4
1 0.58041
2 0.534311
3 0.528744
4 1.64347
41950 4
1 0.581264
2 0.53574
3 0.528937
4 1.64594
41960 4
1 0.583407
2 0.539498
3 0.52517
4 1.64808
41970 4
1 0.585437
2 0.543705
3 0.516929
4 1.64607
41980 4
1 0.587079
2 0.547469
3 0.509726
4 1.64427
41990 4
1 0.586843
2 0.55046
3 0.50742
4 1.64472
42000 4
1 0.585624
2 0.556307
3 0.51012
4 1.65205
42010 4
1 0.583808
2 0.563431
3 0.513226
4 1.66047
42020 4
1 0.583556
2 0.568139
3 0.512784
4 1.66448
42030 4
1 0.583574
2 0.570016
3 0.508911
4 1.6625
42040 4
1 0.581846
2 0.569725
3 0.505652
4 1.65722
42050 4
1 0.579802
2 0.563898
3 0.50233
4 1.64603
42060 4
1 0.58
2 0.554554
3 0.500479
4 1.63503
42070 4
1 0.580024
2 0.54509
3 0.500728
4 1.62584
42080 4
1 0.579489
2 0.541918
3 0.502629
4 1.62404
42090 4
1 0.578783
2 0.545285
3 0.506159
4 1.63023
42100 4
1 0.579498
2 0.549223
3 0.511579
4 1.6403
42110 4
1 0.581005
2 0.551304
3 0.517664
4 1.64997
42120 4
1 0.583782
2 0.550491
3 0.520795
4 1.65507
42130 4
1 0.587538
2 0.547256
3 0.517405
4 1.6522
42140 4
1 0.589901
2 0.545186
3 0.510065
4 1.64515
42150 4
1 0.58834
2 0.543242
3 0.501583
4 1.63316
42160 4
1 0.583875
2 0.540014
3 0.498736
4 1.62262
42170 4
1 0.579183
2 0.537973
3 0.501531
4 1.61869
42180 4
1 0.57687
2 0.536743
3 0.507386
4 1.621
42190 4
1 0.578686
2 0.533571
3 0.513688
4 1.62594
42200 4
1 0.582966
2 0.529681
3 0.522549
4 1.6352
42210 4
1 0.586939
2 0.528522
3 0.531014
4 1.64647
42220 4
1 0.587567
2 0.531517
3 0.535551
4 1.65464
42230 4
1 0.586921
2 0.533659
3 0.533205
4 1.65379
42240 4
1 0.586127
2 0.529372
3 0.526786
4 1.64229
42250 4
1 0.586575
2 0.5217
3 0.519153
4 1.62743
42260 4
1 0.586136
2 0.517329
3 0.510738
4 1.6142
42270 4
1 0.582746
2 0.519449
3 0.505442
4 1.60764
42280 4
1 0.577007
2 0.523974
3 0.50336
4 1.60434
42290 4
1 0.572198
2 0.52664
3 0.501741
4 1.60058
42300 4
1 0.568472
2 0.526589
3 0.50221
4 1.59727
42310 4
1 0.563334
2 0.523542
3 0.50561
4 1.59249
42320 4
1 0.558143
2 0.52325
3 0.511576
4 1.59297
42330 4
1 0.554409
2 0.528287
3 0.516338
4 1.59903
42340 4
1 0.55235
2 0.534039
3 0.516339
4 1.60273
42350 4
1 0.552485
2 0.535574
3 0.516852
4 1.60491
42360 4
1 0.556074
2 0.533913
3 0.521666
4 1.61165
42370 4
1 0.561356
2 0.533084
3 0.526824
4 1.62126
42380 4
1 0.565408
2 0.533042
3 0.528838
4 1.62729
42390 4
1 0.566057
2 0.53177
3 0.528304
4 1.62613
42400 4
1 0.563395
2 0.52824
3 0.527239
4 1.61887
42410 4
1 0.560389
2 0.524852
3 0.526492
4 1.61173
42420 4
1 0.557495
2 0.524283
3 0.525002
4 1.60678
42430 4
1 0.555331
2 0.526058
3 0.522887
4 1.60428
42440 4
1 0.559461
2 0.528507
3 0.521308
4 1.60928
42450 4
1 0.56712
2 0.52806
3 0.521352
4 1.61653
42460 4
1 0.5736
2 0.524377
3 0.52401
4 1.62199
42470 4
1 0.576863
2 0.522266
3 0.527723
4 1.62685
42480 4
1 0.574541
2 0.521266
3 0.528977
4 1.62478
42490 4
1 0.56737
2 0.518233
3 0.53013
4 1.61573
42500 4
1 0.560188
2 0.514044
3 0.531354
4 1.60559
42510 4
1 0.556318
2 0.511917
3 0.531019
4 1.59925
42520 4
1 0.555016
2 0.515287
3 0.530228
4 1.60053
42530 4
1 0.554013
2 0.519664
3 0.531352
4 1.60503
42540 4
1 0.551749
2 0.520093
3 0.532969
4 1.60481
42550 4
1 0.547652
2 0.517432
3 0.53197
4 1.59705
42560 4
1 0.542362
2 0.515304
3 0.52768
4 1.58535
42570 4
1 0.537906
2 0.517986
3 0.523075
4 1.57897
42580 4
1 0.536396
2 0.521629
3 0.519656
4 1.57768
42590 4
1 0.536697
2 0.523857
3 0.515811
4 1.57636
42600 4
1 0.54042
2 0.52888
3 0.512648
4 1.58195
42610 4
1 0.545483
2 0.536535
3 0.510281
4 1.5923
42620 4
1 0.546437
2 0.545291
3 0.505478
4 1.59721
42630 4
1 0.543187
2 0.552333
3 0.498618
4 1.59414
42640 4
1 0.541125
2 0.554022
3 0.495263
4 1.59041
42650 4
1 0.543578
2 0.547937
3 0.498078
4 1.58959
42660 4
1 0.546172
2 0.536739
3 0.502941
4 1.58585
42670 4
1 0.546198
2 0.528426
3 0.507313
4 1.58194
42680 4
1 0.543625
2 0.525212
3 0.510399
4 1.57924
42690 4
1 0.540548
2 0.522929
3 0.512977
4 1.57645
42700 4
1 0.53977
2 0.52013
3 0.517823
4 1.57772
42710 4
1 0.54107
2 0.517794
3 0.521468
4 1.58033
42720 4
1 0.544239
2 0.516377
3 0.520005
4 1.58062
42730 4
1 0.548612
2 0.514281
3 0.513594
4 1.57649
42740 4
1 0.5519
2 0.509935
3 0.50519
4 1.56703
42750 4
1 0.553301
2 0.504841
3 0.502734
4 1.56088
42760 4
1 0.551606
2 0.503307
3 0.508983
4 1.5639
42770 4
1 0.547081
2 0.506462
3 0.517946
4 1.57149
42780 4
1 0.543067
2 0.512394
3 0.524107
4 1.57957
42790 4
1 0.5425
2 0.516328
3 0.524942
4 1.58377
42800 4
1 0.547078
2 0.516187
3 0.521125
4 1.58439
42810 4
1 0.553292
2 0.516517
3 0.51649
4 1.5863
42820 4
1 0.558077
2 0.519924
3 0.514514
4 1.59251
42830 4
1 0.559604
2 0.523764
3 0.514795
4 1.59816
42840 4
1 0.557398
2 0.526185
3 0.516301
4 1.59988
42850 4
1 0.552163
2 0.529886
3 0.519939
4 1.60199
42860 4
1 0.547892
2 0.530595
3 0.526056
4 1.60454
42870 4
1 0.548069
2 0.525112
3 0.53168
4 1.60486
42880 4
1 0.549992
2 0.520032
3 0.535144
4 1.60517
42890 4
1 0.547821
2 0.522596
3 0.538288
4 1.6087
42900 4
1 0.543504
2 0.530235
3 0.542364
4 1.6161
42910 4
1 0.542532
2 0.536785
3 0.544061
4 1.62338
42920 4
1 0.543427
2 0.539538
3 0.542114
4 1.62508
42930 4
1 0.542025
2 0.53803
3 0.539704
4 1.61976
42940 4
1 0.538893
2 0.534457
3 0.538201
4 1.61155
42950 4
1 0.536549
2 0.531671
3 0.538522
4 1.60674
42960 4
1 0.535819
2 0.529199
3 0.539316
4 1.60433
42970 4
1 0.536863
2 0.525414
3 0.539816
4 1.60209
42980 4
1 0.54191
2 0.518777
3 0.540414
4 1.6011
42990 4
1 0.551187
2 0.510928
3 0.541758
4 1.60387
43000 4
1 0.562122
2 0.504937
3 0.541514
4 1.60857
43010 4
1 0.5698
2 0.502208
3 0.539824
4 1.61183
43020 4
1 0.571486
2 0.502326
3 0.53605
4 1.60986
43030 4
1 0.568925
2 0.504929
3 0.532637
4 1.60649
43040 4
1 0.564721
2 0.509936
3 0.534368
4 1.60903
43050 4
1 0.559913
2 0.51753
3 0.538678
4 1.61612
43060 4
1 0.556517
2 0.525991
3 0.540182
4 1.62269
43070 4
1 0.556853
2 0.53222
3 0.537204
4 1.62628
43080 4
1 0.559749
2 0.534716
3 0.533731
4 1.6282
43090 4
1 0.562243
2 0.534217
3 0.531731
4 1.62819
43100 4
1 0.561425
2 0.533411
3 0.529078
4 1.62391
43110 4
1 0.5606
2 0.535154
3 0.526854
4 1.62261
43120 4
1 0.563704
2 0.53871
3 0.524118
4 1.62653
43130 4
1 0.567723
2 0.545073
3 0.521566
4 1.63436
43140 4
1 0.570181
2 0.552898
3 0.523514
4 1.64659
43150 4
1 0.571062
2 0.557433
3 0.529005
4 1.6575
43160 4
1 0.568559
2 0.554646
3 0.535072
4 1.65828
43170 4
1 0.56628
2 0.547571
3 0.541448
4 1.6553
43180 4
1 0.566585
2 0.542024
3 0.546892
4 1.6555
43190 4
1 0.567053
2 0.539081
3 0.550238
4 1.65637
43200 4
1 0.567856
2 0.539373
3 0.550646
4 1.65787
43210 4
1 0.568978
2 0.543215
3 0.547292
4 1.65948
43220 4
1 0.570536
2 0.547555
3 0.542056
4 1.66015
43230 4
1 0.575443
2 0.547049
3 0.536288
4 1.65878
43240 4
1 0.583586
2 0.54461
3 0.531882
4 1.66008
43250 4
1 0.589064
2 0.544071
3 0.529683
4 1.66282
43260 4
1 0.59092
2 0.54444
3 0.528768
4 1.66413
43270 4
1 0.591418
2 0.54191
3 0.529786
4 1.66311
43280 4
1 0.591393
2 0.536806
3 0.532574
4 1.66077
43290 4
1 0.589265
2 0.532717
3 0.532848
4 1.65483
43300 4
1 0.584509
2 0.529897
3 0.530846
4 1.64525
43310 4
1 0.581612
2 0.529689
3 0.531361
4 1.64266
43320 4
1 0.582783
2 0.531211
3 0.534134
4 1.64813
43330 4
1 0.584062
2 0.535412
3 0.535225
4 1.6547
43340 4
1 0.580177
2 0.543046
3 0.533196
4 1.65642
43350 4
1 0.572929
2 0.548944
3 0.531072
4 1.65295
43360 4
1 0.567679
2 0.550565
3 0.529122
4 1.64737
43370 4
1 0.566181
2 0.550141
3 0.526357
4 1.64268
43380 4
1 0.568301
2 0.549879
3 0.524797
4 1.64298
43390 4
1 0.572144
2 0.549858
3 0.526282
4 1.64828
43400 4
1 0.573588
2 0.550095
3 0.533058
4 1.65674
43410 4
1 0.574022
2 0.551833
3 0.541911
4 1.66777
43420 4
1 0.573537
2 0.553369
3 0.547619
4 1.67452
43430 4
1 0.571476
2 0.551372
3 0.549674
4 1.67252
43440 4
1 0.570739
2 0.547288
3 0.548956
4 1.66698
43450 4
1 0.57339
2 0.544503
3 0.545889
4 1.66378
43460 4
1 0.576477
2 0.543493
3 0.541502
4 1.66147
43470 4
1 0.578306
2 0.543655
3 0.538171
4 1.66013
43480 4
1 0.581282
2 0.544985
3 0.538277
4 1.66454
43490 4
1 0.588154
2 0.54816
3 0.538144
4 1.67446
43500 4
1 0.592507
2 0.550609
3 0.533626
4 1.67674
43510 4
1 0.586469
2 0.548706
3 0.528503
4 1.66368
43520 4
1 0.574019
2 0.541061
3 0.528873
4 1.64395
43530 4
1 0.564639
2 0.532631
3 0.535486
4 1.63276
43540 4
1 0.565421
2 0.528787
3 0.539119
4 1.63333
43550 4
1 0.575418
2 0.532518
3 0.533483
4 1.64142
43560 4
1 0.585831
2 0.541432
3 0.526623
4 1.65389
43570 4
1 0.589261
2 0.547463
3 0.524845
4 1.66157
43580 4
1 0.585743
2 0.54597
3 0.527488
4 1.6592
43590 4
1 0.581868
2 0.540142
3 0.530028
4 1.65204
43600 4
1 0.582501
2 0.53433
3 0.526968
4 1.6438
43610 4
1 0.584382
2 0.527584
3 0.520575
4 1.63254
43620 4
1 0.584572
2 0.518992
3 0.514955
4 1.61852
43630 4
1 0.581653
2 0.512559
3 0.512671
4 1.60688
43640 4
1 0.575978
2 0.509855
3 0.513801
4 1.59963
43650 4
1 0.56856
2 0.511369
3 0.515768
4 1.5957
43660 4
1 0.561533
2 0.516744
3 0.517358
4 1.59564
43670 4
1 0.559628
2 0.520318
3 0.51734
4 1.59729
43680 4
1 0.5627
2 0.517549
3 0.517884
4 1.59813
43690 4
1 0.568186
2 0.51048
3 0.521253
4 1.59992
43700 4
1 0.572499
2 0.505189
3 0.526466
4 1.60415
43710 4
1 0.572134
2 0.506396
3 0.52896
4 1.60749
43720 4
1 0.56938
2 0.510748
3 0.526161
4 1.60629
43730 4
1 0.568668
2 0.51304
3 0.521816
4 1.60352
43740 4
1 0.571905
2 0.51219
3 0.518936
4 1.60303
43750 4
1 0.576293
2 0.509578
3 0.51587
4 1.60174
43760 4
1 0.577526
2 0.506574
3 0.511936
4 1.59604
43770 4
1 0.575114
2 0.506167
3 0.510469
4 1.59175
43780 4
1 0.56981
2 0.511234
3 0.513361
4 1.5944
43790 4
1 0.562597
2 0.520545
3 0.51672
4 1.59986
43800 4
1 0.557337
2 0.5278
3 0.520295
4 1.60543
43810 4
1 0.556813
2 0.52883
3 0.524372
4 1.61002
43820 4
1 0.560964
2 0.525408
3 0.523858
4 1.61023
43830 4
1 0.569375
2 0.519523
3 0.521579
4 1.61048
43840 4
1 0.580601
2 0.511664
3 0.52182
4 1.61409
43850 4
1 0.586772
2 0.503616
3 0.523738
4 1.61413
43860 4
1 0.584136
2 0.497743
3 0.52461
4 1.60649
43870 4
1 0.576067
2 0.498323
3 0.521746
4 1.59614
43880 4
1 0.56771
2 0.504454
3 0.515689
4 1.58785
43890 4
1 0.562631
2 0.511015
3 0.510549
4 1.5842
43900 4
1 0.56282
2 0.515133
3 0.51082
4 1.58877
43910 4
1 0.56625
2 0.518065
3 0.515723
4 1.60004
43920 4
1 0.567026
2 0.51924
3 0.519317
4 1.60558
43930 4
1 0.562766
2 0.517827
3 0.51965
4 1.60024
43940 4
1 0.557003
2 0.515584
3 0.51992
4 1.59251
43950 4
1 0.552819
2 0.511965
3 0.518836
4 1.58362
43960 4
1 0.550053
2 0.508935
3 0.515172
4 1.57416
43970 4
1 0.550889
2 0.50794
3 0.511295
4 1.57012
43980 4
1 0.554845
2 0.507794
3 0.510002
4 1.57264
43990 4
1 0.558632
2 0.509437
3 0.51374
4 1.58181
44000 4
1 0.55986
2 0.513749
3 0.515555
4 1.58916
44010 4
1 0.558581
2 0.51761
3 0.515147
4 1.59134
44020 4
1 0.555786
2 0.521493
3 0.517654
4 1.59493
44030 4
1 0.552127
2 0.524134
3 0.519461
4 1.59572
44040 4
1 0.550369
2 0.522174
3 0.518188
4 1.59073
44050 4
1 0.551373
2 0.516085
3 0.514241
4 1.5817
44060 4
1 0.553385
2 0.508758
3 0.507806
4 1.56995
44070 4
1 0.555939
2 0.50579
3 0.500874
4 1.5626
44080 4
1 0.557358
2 0.509324
3 0.494826
4 1.56151
44090 4
1 0.556147
2 0.519518
3 0.492493
4 1.56816
44100 4
1 0.552419
2 0.53008
3 0.492717
4 1.57522
44110 4
1 0.54782
2 0.53418
3 0.496348
4 1.57835
44120 4
1 0.544947
2 0.532241
3 0.505368
4 1.58256
44130 4
1 0.547196
2 0.529442
3 0.516072
4 1.59271
44140 4
1 0.554138
2 0.529741
3 0.524019
4 1.6079
44150 4
1 0.562286
2 0.535618
3 0.528707
4 1.62661
44160 4
1 0.569017
2 0.544043
3 0.530313
4 1.64337
44170 4
1 0.573254
2 0.549637
3 0.529518
4 1.65241
44180 4
1 0.574028
2 0.552746
3 0.526995
4 1.65377
44190 4
1 0.571553
2 0.556252
3 0.525518
4 1.65332
44200 4
1 0.565891
2 0.558846
3 0.525885
4 1.65062
44210 4
1 0.561093
2 0.557875
3 0.527427
4 1.64639
44220 4
1 0.559028
2 0.551351
3 0.530431
4 1.64081
44230 4
1 0.558205
2 0.542424
3 0.534529
4 1.63516
44240 4
1 0.557715
2 0.534788
3 0.536871
4 1.62937
44250 4
1 0.558452
2 0.527835
3 0.533959
4 1.62025
44260 4
1 0.560371
2 0.522448
3 0.529706
4 1.61253
44270 4
1 0.560238
2 0.522676
3 0.527787
4 1.6107
44280 4
1 0.556373
2 0.526571
3 0.528577
4 1.61152
44290 4
1 0.549977
2 0.529394
3 0.53177
4 1.61114
44300 4
1 0.543341
2 0.528821
3 0.535089
4 1.60725
44310 4
1 0.537344
2 0.525942
3 0.536676
4 1.59996
44320 4
1 0.531116
2 0.525632
3 0.536255
4 1.593
44330 4
1 0.528127
2 0.530151
3 0.534665
4 1.59294
44340 4
1 0.532025
2 0.53711
3 0.533777
4 1.60291
44350 4
1 0.542378
2 0.544821
3 0.530784
4 1.61798
44360 4
1 0.55175
2 0.550561
3 0.524917
4 1.62723
44370 4
1 0.552811
2 0.556065
3 0.520118
4 1.62899
44380 4
1 0.547868
2 0.562187
3 0.518061
4 1.62812
44390 4
1 0.546034
2 0.563646
3 0.51705
4 1.62673
44400 4
1 0.549573
2 0.558239
3 0.518215
4 1.62603
44410 4
1 0.55215
2 0.548684
3 0.523299
4 1.62413
44420 4
1 0.553061
2 0.541581
3 0.528414
4 1.62306
44430 4
1 0.555206
2 0.540748
3 0.529195
4 1.62515
44440 4
1 0.557757
2 0.544522
3 0.525588
4 1.62787
44450 4
1 0.562956
2 0.550672
3 0.523739
4 1.63737
44460 4
1 0.572732
2 0.558911
3 0.526731
4 1.65837
44470 4
1 0.582427
2 0.568051
3 0.531279
4 1.68176
44480 4
1 0.586114
2 0.576882
3 0.533787
4 1.69678
44490 4
1 0.585726
2 0.584733
3 0.533762
4 1.70422
44500 4
1 0.586642
2 0.591989
3 0.532863
4 1.71149
44510 4
1 0.586243
2 0.598053
3 0.530498
4 1.71479
44520 4
1 0.582062
2 0.600578
3 0.528137
4 1.71078
44530 4
1 0.578128
2 0.597757
3 0.52767
4 1.70356
44540 4
1 0.577651
2 0.589885
3 0.527682
4 1.69522
44550 4
1 0.577595
2 0.580457
3 0.528415
4 1.68647
44560 4
1 0.573137
2 0.574818
3 0.533845
4 1.6818
44570 4
1 0.564176
2 0.575751
3 0.546062
4 1.68599
44580 4
1 0.556134
2 0.581264
3 0.559703
4 1.6971
44590 4
1 0.554235
2 0.584036
3 0.569115
4 1.70739
44600 4
1 0.556157
2 0.579959
3 0.573811
4 1.70993
44610 4
1 0.558326
2 0.572676
3 0.577034
4 1.70804
44620 4
1 0.561396
2 0.569177
3 0.580383
4 1.71096
44630 4
1 0.564283
2 0.571542
3 0.582872
4 1.7187
44640 4
1 0.56414
2 0.574384
3 0.585811
4 1.72434
44650 4
1 0.562417
2 0.575644
3 0.590115
4 1.72818
44660 4
1 0.561291
2 0.575787
3 0.590083
4 1.72716
44670 4
1 0.560821
2 0.575904
3 0.582428
4 1.71915
44680 4
1 0.560845
2 0.575336
3 0.570295
4 1.70648
44690 4
1 0.56059
2 0.574702
3 0.558788
4 1.69408
44700 4
1 0.558711
2 0.572852
3 0.554105
4 1.68567
44710 4
1 0.557541
2 0.567499
3 0.554852
4 1.67989
44720 4
1 0.559161
2 0.564048
3 0.554079
4 1.67729
44730 4
1 0.56137
2 0.568443
3 0.554366
4 1.68418
44740 4
1 0.56315
2 0.573999
3 0.559025
4 1.69617
44750 4
1 0.565165
2 0.575412
3 0.562614
4 1.70319
44760 4
1 0.568503
2 0.575393
3 0.562331
4 1.70623
44770 4
1 0.575493
2 0.575718
3 0.559357
4 1.71057
44780 4
1 0.58346
2 0.574582
3 0.560265
4 1.71831
44790 4
1 0.586787
2 0.572787
3 0.566741
4 1.72631
44800 4
1 0.583389
2 0.569917
3 0.573373
4 1.72668
44810 4
1 0.577234
2 0.567633
3 0.575783
4 1.72065
44820 4
1 0.574399
2 0.567564
3 0.574782
4 1.71675
44830 4
1 0.576331
2 0.566698
3 0.572118
4 1.71515
44840 4
1 0.580985
2 0.564195
3 0.568054
4 1.71323
44850 4
1 0.584556
2 0.563512
3 0.566593
4 1.71466
44860 4
1 0.585424
2 0.565067
3 0.569826
4 1.72032
44870 4
1 0.584281
2 0.565785
3 0.574374
4 1.72444
44880 4
1 0.582386
2 0.566611
3 0.579429
4 1.72843
44890 4
1 0.581474
2 0.571479
3 0.584648
4 1.7376
44900 4
1 0.584472
2 0.582631
3 0.586358
4 1.75346
44910 4
1 0.590396
2 0.59742
3 0.584127
4 1.77194
44920 4
1 0.59754
2 0.607832
3 0.580872
4 1.78624
44930 4
1 0.602788
2 0.611204
3 0.57905
4 1.79304
44940 4
1 0.602783
2 0.610656
3 0.577858
4 1.7913
44950 4
