# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.40861
2 2.49218
3 2.60302
4 7.50381
44060 4
1 2.42124
2 2.495
3 2.62117
4 7.53741
44070 4
1 2.42893
2 2.49332
3 2.6295
4 7.55175
44080 4
1 2.42396
2 2.49021
3 2.62427
4 7.53845
44090 4
1 2.41278
2 2.4893
3 2.61
4 7.51208
44100 4
1 2.40167
2 2.48756
3 2.59802
4 7.48725
44110 4
1 2.39491
2 2.47797
3 2.60093
4 7.47381
44120 4
1 2.39372
2 2.46224
3 2.6142
4 7.47016
44130 4
1 2.39647
2 2.45048
3 2.62858
4 7.47553
44140 4
1 2.39964
2 2.447
3 2.63925
4 7.48589
44150 4
1 2.39741
2 2.44606
3 2.64185
4 7.48533
44160 4
1 2.39339
2 2.44141
3 2.63127
4 7.46607
44170 4
1 2.39226
2 2.43377
3 2.6081
4 7.43414
44180 4
1 2.38282
2 2.43121
3 2.58826
4 7.40229
44190 4
1 2.36156
2 2.4326
3 2.58356
4 7.37772
44200 4
1 2.34194
2 2.43383
3 2.58444
4 7.36021
44210 4
1 2.33088
2 2.43952
3 2.58104
4 7.35144
44220 4
1 2.32455
2 2.44989
3 2.57332
4 7.34776
44230 4
1 2.32101
2 2.45508
3 2.56434
4 7.34043
44240 4
1 2.31659
2 2.44522
3 2.55937
4 7.32117
44250 4
1 2.31031
2 2.41938
3 2.55612
4 7.28581
44260 4
1 2.304
2 2.38977
3 2.55256
4 7.24632
44270 4
1 2.29825
2 2.37435
3 2.55003
4 7.22264
44280 4
1 2.29212
2 2.37894
3 2.54769
4 7.21875
44290 4
1 2.29204
2 2.39305
3 2.5499
4 7.235
44300 4
1 2.30216
2 2.40782
3 2.55978
4 7.26976
44310 4
1 2.31019
2 2.41781
3 2.57252
4 7.30052
44320 4
1 2.31066
2 2.41868
3 2.58722
4 7.31657
44330 4
1 2.30847
2 2.41218
3 2.59896
4 7.31961
44340 4
1 2.31198
2 2.40489
3 2.60719
4 7.32407
44350 4
1 2.32248
2 2.40076
3 2.61698
4 7.34021
44360 4
1 2.33334
2 2.40082
3 2.62384
4 7.358
44370 4
1 2.33441
2 2.40345
3 2.6199
4 7.35776
44380 4
1 2.32599
2 2.40138
3 2.61078
4 7.33815
44390 4
1 2.31801
2 2.40013
3 2.60027
4 7.31841
44400 4
1 2.31984
2 2.41033
3 2.58762
4 7.31779
44410 4
1 2.33275
2 2.43083
3 2.57964
4 7.34322
44420 4
1 2.34898
2 2.45383
3 2.5863
4 7.38911
44430 4
1 2.3669
2 2.46693
3 2.6033
4 7.43713
44440 4
1 2.38125
2 2.47176
3 2.61732
4 7.47033
44450 4
1 2.38167
2 2.4762
3 2.62201
4 7.47988
44460 4
1 2.37275
2 2.48186
3 2.6193
4 7.47391
44470 4
1 2.36483
2 2.48903
3 2.61643
4 7.47029
44480 4
1 2.36081
2 2.4948
3 2.61927
4 7.47488
44490 4
1 2.36318
2 2.48867
3 2.62519
4 7.47704
44500 4
1 2.3687
2 2.4745
3 2.6381
4 7.4813
44510 4
1 2.37303
2 2.46996
3 2.65706
4 7.50005
44520 4
1 2.37544
2 2.47928
3 2.6681
4 7.52283
44530 4
1 2.37513
2 2.49132
3 2.66747
4 7.53392
44540 4
1 2.37645
2 2.4972
3 2.66225
4 7.5359
44550 4
1 2.38181
2 2.49511
3 2.65807
4 7.53499
44560 4
1 2.38762
2 2.48439
3 2.64915
4 7.52117
44570 4
1 2.38647
2 2.47355
3 2.64276
4 7.50279
44580 4
1 2.37827
2 2.46786
3 2.64485
4 7.49099
44590 4
1 2.36927
2 2.46194
3 2.64991
4 7.48112
44600 4
1 2.36689
2 2.45426
3 2.65736
4 7.47851
44610 4
1 2.37174
2 2.44439
3 2.66101
4 7.47715
44620 4
1 2.38147
2 2.43416
3 2.66261
4 7.47824
44630 4
1 2.38783
2 2.43288
3 2.66168
4 7.48239
44640 4
1 2.38911
2 2.44364
3 2.66142
4 7.49418
44650 4
1 2.39372
2 2.46604
3 2.66334
4 7.52311
44660 4
1 2.39974
2 2.48899
3 2.66029
4 7.54902
44670 4
1 2.40374
2 2.50307
3 2.66088
4 7.56769
44680 4
1 2.4026
2 2.50784
3 2.66274
4 7.57318
44690 4
1 2.4032
2 2.50442
3 2.65829
4 7.56591
44700 4
1 2.40531
2 2.49292
3 2.64362
4 7.54185
44710 4
1 2.40504
2 2.47981
3 2.62268
4 7.50754
44720 4
1 2.40362
2 2.47089
3 2.59501
4 7.46953
44730 4
1 2.40413
2 2.46942
3 2.5782
4 7.45176
44740 4
1 2.40536
2 2.47655
3 2.57898
4 7.46088
44750 4
1 2.4052
2 2.48571
3 2.58891
4 7.47981
44760 4
1 2.40766
2 2.48905
3 2.6
4 7.49671
44770 4
1 2.41129
2 2.48701
3 2.59648
4 7.49478
44780 4
1 2.41322
2 2.48504
3 2.58386
4 7.48211
44790 4
1 2.41564
2 2.48835
3 2.57379
4 7.47778
44800 4
1 2.41998
2 2.49127
3 2.56406
4 7.4753
44810 4
1 2.42347
2 2.48914
3 2.55991
4 7.47252
44820 4
1 2.42629
2 2.48034
3 2.56632
4 7.47295
44830 4
1 2.43625
2 2.46719
3 2.57755
4 7.481
44840 4
1 2.45479
2 2.45921
3 2.58821
4 7.50221
44850 4
1 2.46792
2 2.45953
3 2.59325
4 7.52069
44860 4
1 2.46886
2 2.46592
3 2.58783
4 7.52261
44870 4
1 2.45728
2 2.47294
3 2.57847
4 7.50869
44880 4
1 2.44086
2 2.47732
3 2.56996
4 7.48815
44890 4
1 2.43313
2 2.48154
3 2.56413
4 7.4788
44900 4
1 2.44066
2 2.48429
3 2.56393
4 7.48888
44910 4
1 2.4552
2 2.48427
3 2.57016
4 7.50963
44920 4
1 2.4647
2 2.48237
3 2.57415
4 7.52122
44930 4
1 2.46081
2 2.47892
3 2.57452
4 7.51424
44940 4
1 2.44014
2 2.4751
3 2.57991
4 7.49514
44950 4
1 2.41271
2 2.47235
3 2.5922
4 7.47725
44960 4
1 2.39772
2 2.4653
3 2.60374
4 7.46677
44970 4
1 2.40207
2 2.45213
3 2.61376
4 7.46795
44980 4
1 2.41626
2 2.43714
3 2.623
4 7.4764
44990 4
1 2.4248
2 2.42941
3 2.62861
4 7.48282
45000 4
1 2.42135
2 2.4325
3 2.64146
4 7.49532
45010 4
1 2.4163
2 2.43953
3 2.6635
4 7.51933
45020 4
1 2.41659
2 2.44719
3 2.67885
4 7.54263
45030 4
1 2.41554
2 2.45389
3 2.67723
4 7.54667
45040 4
1 2.40822
2 2.45712
3 2.66355
4 7.52889
45050 4
1 2.39551
2 2.457
3 2.6503
4 7.50281
45060 4
1 2.37799
2 2.45473
3 2.63942
4 7.47214
45070 4
1 2.36161
2 2.44249
3 2.62942
4 7.43353
45080 4
1 2.35395
2 2.42363
3 2.62095
4 7.39853
45090 4
1 2.35784
2 2.40687
3 2.6074
4 7.3721
45100 4
1 2.36644
2 2.39889
3 2.59242
4 7.35775
45110 4
1 2.37079
2 2.39717
3 2.58125
4 7.34921
45120 4
1 2.36941
2 2.39765
3 2.58033
4 7.34738
45130 4
1 2.36532
2 2.39465
3 2.58723
4 7.3472
45140 4
1 2.36117
2 2.39015
3 2.59151
4 7.34284
45150 4
1 2.35828
2 2.38465
3 2.59171
4 7.33465
45160 4
1 2.35739
2 2.37876
3 2.58968
4 7.32583
45170 4
1 2.36296
2 2.3775
3 2.58906
4 7.32951
45180 4
1 2.37101
2 2.38046
3 2.59162
4 7.34308
45190 4
1 2.37159
2 2.38539
3 2.59986
4 7.35684
45200 4
1 2.36116
2 2.39393
3 2.60511
4 7.3602
45210 4
1 2.34408
2 2.40591
3 2.60136
4 7.35135
45220 4
1 2.33144
2 2.41937
3 2.59474
4 7.34555
45230 4
1 2.3301
2 2.42938
3 2.588
4 7.34748
45240 4
1 2.33885
2 2.43206
3 2.58743
4 7.35834
45250 4
1 2.35363
2 2.42566
3 2.59509
4 7.37439
45260 4
1 2.37031
2 2.41632
3 2.59448
4 7.38111
45270 4
1 2.38539
2 2.41111
3 2.58544
4 7.38194
45280 4
1 2.39893
2 2.40905
3 2.57235
4 7.38033
45290 4
1 2.40879
2 2.40688
3 2.55983
4 7.37551
45300 4
1 2.4083
2 2.40207
3 2.55647
4 7.36684
45310 4
1 2.39579
2 2.39411
3 2.55577
4 7.34567
45320 4
1 2.37914
2 2.38456
3 2.55669
4 7.32039
45330 4
1 2.36455
2 2.38079
3 2.56389
4 7.30923
45340 4
1 2.35495
2 2.38907
3 2.57432
4 7.31834
45350 4
1 2.35167
2 2.40556
3 2.5821
4 7.33934
45360 4
1 2.35271
2 2.42329
3 2.5845
4 7.3605
45370 4
1 2.35795
2 2.43207
3 2.58951
4 7.37954
45380 4
1 2.36498
2 2.42906
3 2.59899
4 7.39303
45390 4
1 2.37513
2 2.42542
3 2.60521
4 7.40576
45400 4
1 2.38274
2 2.42555
3 2.61022
4 7.4185
45410 4
1 2.38736
2 2.42512
3 2.61327
4 7.42575
45420 4
1 2.38645
2 2.4216
3 2.6162
4 7.42425
45430 4
1 2.38041
2 2.41797
3 2.62582
4 7.42419
45440 4
1 2.37157
2 2.41967
3 2.63487
4 7.4261
45450 4
1 2.36691
2 2.42783
3 2.6363
4 7.43104
45460 4
1 2.36612
2 2.43713
3 2.6303
4 7.43356
45470 4
1 2.36932
2 2.44154
3 2.62099
4 7.43185
45480 4
1 2.3783
2 2.44147
3 2.60809
4 7.42787
45490 4
1 2.38838
2 2.43735
3 2.59454
4 7.42027
45500 4
1 2.40172
2 2.42467
3 2.58676
4 7.41315
45510 4
1 2.4224
2 2.41205
3 2.58673
4 7.42118
45520 4
1 2.44145
2 2.41162
3 2.59843
4 7.45149
45530 4
1 2.45467
2 2.42469
3 2.61716
4 7.49653
45540 4
1 2.45515
2 2.44378
3 2.63923
4 7.53816
45550 4
1 2.44017
2 2.45605
3 2.66014
4 7.55636
45560 4
1 2.42006
2 2.45813
3 2.67051
4 7.5487
45570 4
1 2.40819
2 2.4536
3 2.67092
4 7.5327
45580 4
1 2.40817
2 2.45064
3 2.66356
4 7.52237
45590 4
1 2.41129
2 2.44759
3 2.64696
4 7.50584
45600 4
1 2.40707
2 2.44197
3 2.62895
4 7.478
45610 4
1 2.39302
2 2.43601
3 2.61499
4 7.44401
45620 4
1 2.38254
2 2.43201
3 2.61573
4 7.43028
45630 4
1 2.37817
2 2.43056
3 2.6234
4 7.43213
45640 4
1 2.37063
2 2.43034
3 2.63007
4 7.43104
45650 4
1 2.35958
2 2.42368
3 2.63435
4 7.41761
45660 4
1 2.34993
2 2.40602
3 2.64214
4 7.3981
45670 4
1 2.35159
2 2.38738
3 2.65287
4 7.39184
45680 4
1 2.35811
2 2.37801
3 2.65659
4 7.39271
45690 4
1 2.36593
2 2.38167
3 2.65024
4 7.39785
45700 4
1 2.37423
2 2.39038
3 2.64478
4 7.4094
45710 4
1 2.38152
2 2.39499
3 2.65599
4 7.43251
45720 4
1 2.38172
2 2.39637
3 2.67898
4 7.45707
45730 4
1 2.37947
2 2.39644
3 2.69622
4 7.47212
45740 4
1 2.37429
2 2.39374
3 2.69887
4 7.4669
45750 4
1 2.36964
2 2.38919
3 2.6893
4 7.44814
45760 4
1 2.3642
2 2.38695
3 2.68151
4 7.43267
45770 4
1 2.36193
2 2.38177
3 2.68285
4 7.42655
45780 4
1 2.36237
2 2.36866
3 2.68854
4 7.41956
45790 4
1 2.36464
2 2.35256
3 2.69467
4 7.41187
45800 4
1 2.36835
2 2.34073
3 2.69137
4 7.40045
45810 4
1 2.36667
2 2.33791
3 2.68192
4 7.38651
45820 4
1 2.35698
2 2.34784
3 2.66907
4 7.37389
45830 4
1 2.34779
2 2.36593
3 2.66308
4 7.3768
45840 4
1 2.34709
2 2.38533
3 2.66647
4 7.39889
45850 4
1 2.35511
2 2.3977
3 2.68024
4 7.43305
45860 4
1 2.36041
2 2.39623
3 2.6906
4 7.44724
45870 4
1 2.35981
2 2.38355
3 2.69167
4 7.43502
45880 4
1 2.3598
2 2.37096
3 2.6848
4 7.41557
45890 4
1 2.35766
2 2.36717
3 2.67802
4 7.40285
45900 4
1 2.3535
2 2.37159
3 2.68044
4 7.40553
45910 4
1 2.34706
2 2.36938
3 2.68756
4 7.404
45920 4
1 2.34315
2 2.35645
3 2.69466
4 7.39426
45930 4
1 2.33916
2 2.34345
3 2.70318
4 7.38579
45940 4
1 2.33659
2 2.34568
3 2.71292
4 7.39519
45950 4
1 2.33901
2 2.36573
3 2.72766
4 7.4324
45960 4
1 2.34995
2 2.39298
3 2.74198
4 7.48491
45970 4
1 2.36009
2 2.41168
3 2.75679
4 7.52856
45980 4
1 2.35928
2 2.41218
3 2.76244
4 7.53389
45990 4
1 2.35983
2 2.40387
3 2.76242
4 7.52612
46000 4
1 2.37074
2 2.39823
3 2.75318
4 7.52215
46010 4
1 2.38549
2 2.39146
3 2.74218
4 7.51912
46020 4
1 2.40412
2 2.38477
3 2.73664
4 7.52553
46030 4
1 2.42494
2 2.38179
3 2.7309
4 7.53763
46040 4
1 2.44043
2 2.38284
3 2.72289
4 7.54615
46050 4
1 2.44727
2 2.3892
3 2.71231
4 7.54878
46060 4
1 2.45077
2 2.39257
3 2.69917
4 7.54251
46070 4
1 2.44466
2 2.3885
3 2.68642
4 7.51959
46080 4
1 2.43337
2 2.38275
3 2.68048
4 7.4966
46090 4
1 2.42173
2 2.3839
3 2.67462
4 7.48026
46100 4
1 2.41865
2 2.39534
3 2.67083
4 7.48482
46110 4
1 2.42688
2 2.41781
3 2.67028
4 7.51498
46120 4
1 2.4346
2 2.43847
3 2.68008
4 7.55316
46130 4
1 2.43616
2 2.4415
3 2.69971
4 7.57737
46140 4
1 2.43216
2 2.43429
3 2.72106
4 7.58751
46150 4
1 2.42862
2 2.42903
3 2.73534
4 7.59299
46160 4
1 2.43241
2 2.4242
3 2.73827
4 7.59487
46170 4
1 2.44041
2 2.415
3 2.74238
4 7.59779
46180 4
1 2.45091
2 2.40445
3 2.75437
4 7.60974
46190 4
1 2.45993
2 2.39472
3 2.77208
4 7.62673
46200 4
1 2.4612
2 2.39273
3 2.78239
4 7.63632
46210 4
1 2.4634
2 2.39974
3 2.77792
4 7.64106
46220 4
1 2.47476
2 2.41345
3 2.75615
4 7.64436
46230 4
1 2.48324
2 2.43278
3 2.73132
4 7.64734
46240 4
1 2.48062
2 2.44999
3 2.72508
4 7.65569
46250 4
1 2.46579
2 2.4602
3 2.73674
4 7.66274
46260 4
1 2.44853
2 2.46303
3 2.74926
4 7.66082
46270 4
1 2.43443
2 2.45695
3 2.75261
4 7.64399
46280 4
1 2.42758
2 2.44826
3 2.75035
4 7.62619
46290 4
1 2.42445
2 2.44215
3 2.7462
4 7.6128
46300 4
1 2.42585
2 2.43784
3 2.75022
4 7.61391
46310 4
1 2.42904
2 2.43417
3 2.7649
4 7.62811
46320 4
1 2.42995
2 2.43178
3 2.78139
4 7.64312
46330 4
1 2.43521
2 2.43333
3 2.79388
4 7.66242
46340 4
1 2.4408
2 2.43365
3 2.79887
4 7.67332
46350 4
1 2.44806
2 2.42597
3 2.79945
4 7.67349
46360 4
1 2.46029
2 2.41182
3 2.79905
4 7.67115
46370 4
1 2.46665
2 2.39619
3 2.79747
4 7.66031
46380 4
1 2.45749
2 2.39131
3 2.79303
4 7.64183
46390 4
1 2.43883
2 2.40081
3 2.78529
4 7.62493
46400 4
1 2.42595
2 2.41229
3 2.77603
4 7.61427
46410 4
1 2.42708
2 2.42077
3 2.76579
4 7.61364
46420 4
1 2.43953
2 2.42473
3 2.76152
4 7.62578
46430 4
1 2.44787
2 2.4198
3 2.76484
4 7.6325
46440 4
1 2.44107
2 2.40994
3 2.77172
4 7.62272
46450 4
1 2.42135
2 2.40812
3 2.78354
4 7.61301
46460 4
1 2.40566
2 2.41591
3 2.79384
4 7.61541
46470 4
1 2.40416
2 2.42445
3 2.79391
4 7.62252
46480 4
1 2.41453
2 2.43025
3 2.79171
4 7.63649
46490 4
1 2.42711
2 2.43309
3 2.78771
4 7.64791
46500 4
1 2.43468
2 2.43422
3 2.78556
4 7.65446
46510 4
1 2.43822
2 2.42968
3 2.78799
4 7.6559
46520 4
1 2.44382
2 2.42156
3 2.78905
4 7.65443
46530 4
1 2.44885
2 2.41496
3 2.78976
4 7.65358
46540 4
1 2.44696
2 2.40848
3 2.79258
4 7.64801
46550 4
1 2.43635
2 2.40749
3 2.7928
4 7.63664
46560 4
1 2.42191
2 2.41741
3 2.79193
4 7.63125
46570 4
1 2.41273
2 2.43292
3 2.79087
4 7.63653
46580 4
1 2.41932
2 2.44813
3 2.78747
4 7.65493
46590 4
1 2.43165
2 2.45674
3 2.78186
4 7.67025
46600 4
1 2.42754
2 2.45805
3 2.76958
4 7.65517
46610 4
1 2.41164
2 2.4566
3 2.75765
4 7.62589
46620 4
1 2.401
2 2.45214
3 2.75401
4 7.60715
46630 4
1 2.40612
2 2.45183
3 2.75035
4 7.6083
46640 4
1 2.42438
2 2.45864
3 2.75266
4 7.63568
46650 4
1 2.44021
2 2.46569
3 2.76622
4 7.67211
46660 4
1 2.44945
2 2.47027
3 2.78974
4 7.70945
46670 4
1 2.45779
2 2.47548
3 2.81143
4 7.7447
46680 4
1 2.46841
2 2.4787
3 2.8316
4 7.77871
46690 4
1 2.48385
2 2.47613
3 2.84262
4 7.80259
46700 4
1 2.4986
2 2.47071
3 2.84476
4 7.81407
46710 4
1 2.50713
2 2.46076
3 2.83829
4 7.80618
46720 4
1 2.51259
2 2.45256
3 2.82866
4 7.79381
46730 4
1 2.52393
2 2.44707
3 2.81267
4 7.78367
46740 4
1 2.53255
2 2.44201
3 2.80171
4 7.77627
46750 4
1 2.53707
2 2.4424
3 2.80141
4 7.78089
46760 4
1 2.54002
2 2.44869
3 2.81255
4 7.80127
46770 4
1 2.54103
2 2.45568
3 2.82354
4 7.82025
46780 4
1 2.54725
2 2.46054
3 2.83318
4 7.84096
46790 4
1 2.55357
2 2.4584
3 2.82744
4 7.83942
46800 4
1 2.54977
2 2.45351
3 2.81398
4 7.81726
46810 4
1 2.53395
2 2.45897
3 2.80407
4 7.797
46820 4
1 2.51977
2 2.47229
3 2.79858
4 7.79063
46830 4
1 2.51613
2 2.47707
3 2.78848
4 7.78168
46840 4
1 2.52556
2 2.46959
3 2.76639
4 7.76154
46850 4
1 2.53968
2 2.45672
3 2.7438
4 7.7402
46860 4
1 2.55045
2 2.44618
3 2.73006
4 7.7267
46870 4
1 2.55832
2 2.44211
3 2.73797
4 7.7384
46880 4
1 2.56016
2 2.44506
3 2.76107
4 7.76629
46890 4
1 2.55429
2 2.45145
3 2.78763
4 7.79336
46900 4
1 2.54577
2 2.46009
3 2.80173
4 7.80759
46910 4
1 2.53916
2 2.4697
3 2.79725
4 7.8061
46920 4
1 2.53972
2 2.47748
3 2.78454
4 7.80173
46930 4
1 2.5398
2 2.48008
3 2.77717
4 7.79705
46940 4
1 2.53398
2 2.47663
3 2.7787
4 7.78931
46950 4
1 2.51701
2 2.47258
3 2.78474
4 7.77433
46960 4
1 2.49947
2 2.47215
3 2.79662
4 7.76824
46970 4
1 2.49149
2 2.475
3 2.81407
4 7.78056
46980 4
1 2.49356
2 2.47794
3 2.83287
4 7.80437
46990 4
1 2.49613
2 2.48226
3 2.84761
4 7.826
47000 4
1 2.50233
2 2.4893
3 2.85833
4 7.84996
47010 4
1 2.52021
2 2.48896
3 2.85858
4 7.86774
47020 4
1 2.54811
2 2.48116
3 2.85836
4 7.88763
47030 4
1 2.57038
2 2.47673
3 2.85677
4 7.90388
47040 4
1 2.57173
2 2.47998
3 2.85521
4 7.90691
47050 4
1 2.55874
2 2.48415
3 2.85312
4 7.89601
47060 4
1 2.54371
2 2.48787
3 2.84908
4 7.88066
47070 4
1 2.54035
2 2.48949
3 2.84634
4 7.87618
47080 4
1 2.54061
2 2.49411
3 2.84432
4 7.87904
47090 4
1 2.53663
2 2.50912
3 2.83672
4 7.88247
47100 4
1 2.52915
2 2.52825
3 2.82417
4 7.88158
47110 4
1 2.52249
2 2.53819
3 2.81043
4 7.87111
47120 4
1 2.51137
2 2.53328
3 2.80189
4 7.84654
47130 4
1 2.50749
2 2.52125
3 2.79729
4 7.82604
47140 4
1 2.51107
2 2.5136
3 2.80087
4 7.82554
47150 4
1 2.51812
2 2.51225
3 2.81135
4 7.84172
47160 4
1 2.51959
2 2.51285
3 2.82094
4 7.85337
47170 4
1 2.51188
2 2.51361
3 2.82609
4 7.85158
47180 4
1 2.49835
2 2.51676
3 2.82226
4 7.83737
47190 4
1 2.49423
2 2.51552
3 2.80779
4 7.81753
47200 4
1 2.50644
2 2.50798
3 2.80146
4 7.81588
47210 4
1 2.53152
2 2.50049
3 2.80446
4 7.83647
47220 4
1 2.55542
2 2.4989
3 2.80884
4 7.86316
47230 4
1 2.56694
2 2.51024
3 2.81047
4 7.88766
47240 4
1 2.56354
2 2.52746
3 2.80441
4 7.89541
47250 4
1 2.55107
2 2.53712
3 2.79695
4 7.88515
47260 4
1 2.54325
2 2.52625
3 2.78845
4 7.85794
47270 4
1 2.53968
2 2.49608
3 2.77752
4 7.81328
47280 4
1 2.54135
2 2.47092
3 2.77023
4 7.78249
47290 4
1 2.54986
2 2.46833
3 2.7644
4 7.78259
47300 4
1 2.55312
2 2.48417
3 2.76286
4 7.80015
47310 4
1 2.54971
2 2.5019
3 2.76552
4 7.81713
47320 4
1 2.54454
2 2.50849
3 2.76991
4 7.82294
47330 4
1 2.53404
2 2.50451
3 2.77679
4 7.81535
47340 4
1 2.51948
2 2.50333
3 2.78298
4 7.8058
47350 4
1 2.50602
2 2.50781
3 2.7879
4 7.80172
47360 4
1 2.4962
2 2.50622
3 2.78783
4 7.79025
47370 4
1 2.49295
2 2.49524
3 2.78437
4 7.77257
47380 4
1 2.4939
2 2.48268
3 2.78288
4 7.75946
47390 4
1 2.5036
2 2.47666
3 2.78443
4 7.76469
47400 4
1 2.51998
2 2.47101
3 2.78807
4 7.77906
47410 4
1 2.5362
2 2.46583
3 2.78574
4 7.78777
47420 4
1 2.5442
2 2.46753
3 2.77524
4 7.78697
47430 4
1 2.55544
2 2.47425
3 2.76521
4 7.7949
47440 4
1 2.56871
2 2.4813
3 2.76316
4 7.81317
47450 4
1 2.57153
2 2.47734
3 2.76393
4 7.8128
47460 4
1 2.56073
2 2.45499
3 2.77075
4 7.78647
47470 4
1 2.54703
2 2.42593
3 2.7889
4 7.76185
47480 4
1 2.53408
2 2.40612
3 2.81907
4 7.75926
47490 4
1 2.52201
2 2.41081
3 2.8482
4 7.78103
47500 4
1 2.51342
2 2.4331
3 2.85953
4 7.80606
47510 4
1 2.51464
2 2.45609
3 2.85528
4 7.82601
47520 4
1 2.52521
2 2.46222
3 2.85423
4 7.84166
47530 4
1 2.53631
2 2.46165
3 2.86346
4 7.86142
47540 4
1 2.54596
2 2.46873
3 2.87426
4 7.88895
47550 4
1 2.55053
2 2.48203
3 2.88217
4 7.91473
47560 4
1 2.56361
2 2.49281
3 2.88937
4 7.94578
47570 4
1 2.58059
2 2.49536
3 2.89226
4 7.96822
47580 4
1 2.59061
2 2.50141
3 2.8844
4 7.97642
47590 4
1 2.58996
2 2.51286
3 2.8745
4 7.97732
47600 4
1 2.58187
2 2.52298
3 2.86893
4 7.97378
47610 4
1 2.57608
2 2.52179
3 2.86573
4 7.96359
47620 4
1 2.57396
2 2.50609
3 2.86092
4 7.94096
47630 4
1 2.57187
2 2.49578
3 2.85384
4 7.92149
47640 4
1 2.5693
2 2.50037
3 2.84896
4 7.91863
47650 4
1 2.56119
2 2.5107
3 2.85017
4 7.92206
47660 4
1 2.54854
2 2.51458
3 2.86066
4 7.92378
47670 4
1 2.54149
2 2.51047
3 2.87526
4 7.92723
47680 4
1 2.53836
2 2.49971
3 2.89188
4 7.92995
47690 4
1 2.54028
2 2.49351
3 2.89935
4 7.93314
47700 4
1 2.53816
2 2.49653
3 2.90208
4 7.93678
47710 4
1 2.52943
2 2.50706
3 2.90126
4 7.93775
47720 4
1 2.52584
2 2.51775
3 2.89945
4 7.94304
47730 4
1 2.53508
2 2.51852
3 2.89418
4 7.94778
47740 4
1 2.55336
2 2.51655
3 2.88165
4 7.95155
47750 4
1 2.57372
2 2.51649
3 2.87831
4 7.96852
47760 4
1 2.59407
2 2.52171
3 2.88986
4 8.00565
47770 4
1 2.6124
2 2.52741
3 2.90914
4 8.04894
47780 4
1 2.62557
2 2.53145
3 2.92407
4 8.0811
47790 4
1 2.63356
2 2.53358
3 2.93151
4 8.09865
47800 4
1 2.63754
2 2.5325
3 2.92646
4 8.09649
47810 4
1 2.63424
2 2.52521
3 2.90998
4 8.06943
47820 4
1 2.62792
2 2.51625
3 2.88768
4 8.03185
47830 4
1 2.6236
2 2.50703
3 2.86465
4 7.99528
47840 4
1 2.62252
2 2.50175
3 2.84923
4 7.9735
47850 4
1 2.617
2 2.50431
3 2.84565
4 7.96696
47860 4
1 2.60337
2 2.51031
3 2.84817
4 7.96186
47870 4
1 2.59361
2 2.51955
3 2.84603
4 7.9592
47880 4
1 2.58907
2 2.52575
3 2.8453
4 7.96013
47890 4
1 2.59381
2 2.5255
3 2.85162
4 7.97093
47900 4
1 2.61053
2 2.51509
3 2.86004
4 7.98566
47910 4
1 2.6327
2 2.5004
3 2.85579
4 7.98889
47920 4
1 2.65028
2 2.49638
3 2.84024
4 7.9869
47930 4
1 2.65938
2 2.50499
3 2.83221
4 7.99659
47940 4
1 2.65902
2 2.51247
3 2.83331
4 8.00481
47950 4
1 2.6527
2 2.50919
3 2.83929
4 8.00118
47960 4
1 2.64397
2 2.50497
3 2.8575
4 8.00644
47970 4
1 2.63236
2 2.50455
3 2.8856
4 8.02251
47980 4
1 2.62256
2 2.50707
3 2.9057
4 8.03534
47990 4
1 2.62084
2 2.51449
3 2.90092
4 8.03625
48000 4
1 2.61898
2 2.52615
3 2.87633
4 8.02146
48010 4
1 2.61482
2 2.53937
3 2.85939
4 8.01358
48020 4
1 2.61151
2 2.55019
3 2.85737
4 8.01907
48030 4
1 2.60964
2 2.55915
3 2.86172
4 8.0305
48040 4
1 2.6141
2 2.56569
3 2.86792
4 8.04771
48050 4
1 2.626
2 2.57037
3 2.87233
4 8.0687
48060 4
1 2.64254
2 2.57299
3 2.87132
4 8.08686
48070 4
1 2.65754
2 2.5692
3 2.86818
4 8.09492
48080 4
1 2.66176
2 2.56096
3 2.86433
4 8.08706
48090 4
1 2.65174
2 2.55199
3 2.86202
4 8.06575
48100 4
1 2.63569
2 2.54053
3 2.86437
4 8.0406
48110 4
1 2.6219
2 2.52664
3 2.8678
4 8.01635
48120 4
1 2.61052
2 2.51837
3 2.86124
4 7.99012
48130 4
1 2.59788
2 2.51592
3 2.84577
4 7.95957
48140 4
1 2.58818
2 2.51608
3 2.83747
4 7.94173
48150 4
1 2.58832
2 2.52245
3 2.83874
4 7.94951
48160 4
1 2.59564
2 2.5308
3 2.84023
4 7.96667
48170 4
1 2.59531
2 2.53493
3 2.84044
4 7.97067
48180 4
1 2.58301
2 2.53797
3 2.84239
4 7.96338
48190 4
1 2.5731
2 2.54138
3 2.85378
4 7.96826
48200 4
1 2.57223
2 2.53862
3 2.87068
4 7.98154
48210 4
1 2.58404
2 2.52582
3 2.88567
4 7.99554
48220 4
1 2.58894
2 2.51072
3 2.88982
4 7.98948
48230 4
1 2.58535
2 2.50504
3 2.8802
4 7.97059
48240 4
1 2.5775
2 2.51595
3 2.86546
4 7.95891
48250 4
1 2.57244
2 2.53035
3 2.8571
4 7.95989
48260 4
1 2.57222
2 2.54009
3 2.85598
4 7.96828
48270 4
1 2.57218
2 2.54531
3 2.857
4 7.97449
48280 4
1 2.57111
2 2.54529
3 2.85839
