# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
43340 4
1 2.05645
2 1.87561
3 2.15194
4 6.084
43350 4
1 2.05085
2 1.87434
3 2.16346
4 6.08866
43360 4
1 2.04881
2 1.87601
3 2.17038
4 6.0952
43370 4
1 2.05115
2 1.88373
3 2.16922
4 6.10411
43380 4
1 2.05785
2 1.89931
3 2.16153
4 6.1187
43390 4
1 2.06545
2 1.91583
3 2.14803
4 6.1293
43400 4
1 2.06922
2 1.92733
3 2.13761
4 6.13416
43410 4
1 2.06681
2 1.92871
3 2.13777
4 6.13329
43420 4
1 2.06419
2 1.924
3 2.14399
4 6.13217
43430 4
1 2.06546
2 1.92201
3 2.14674
4 6.1342
43440 4
1 2.0665
2 1.92745
3 2.14214
4 6.13609
43450 4
1 2.06438
2 1.93318
3 2.12986
4 6.12741
43460 4
1 2.05729
2 1.93222
3 2.12519
4 6.11469
43470 4
1 2.05024
2 1.91592
3 2.12364
4 6.0898
43480 4
1 2.04949
2 1.89109
3 2.12194
4 6.06252
43490 4
1 2.05317
2 1.87537
3 2.12304
4 6.05158
43500 4
1 2.05868
2 1.87216
3 2.12262
4 6.05345
43510 4
1 2.06341
2 1.8807
3 2.12529
4 6.06939
43520 4
1 2.06315
2 1.88896
3 2.1278
4 6.07991
43530 4
1 2.06117
2 1.89498
3 2.12583
4 6.08198
43540 4
1 2.06342
2 1.90461
3 2.12265
4 6.09068
43550 4
1 2.0667
2 1.91444
3 2.12399
4 6.10512
43560 4
1 2.06713
2 1.9248
3 2.1307
4 6.12263
43570 4
1 2.0615
2 1.93248
3 2.13841
4 6.13238
43580 4
1 2.05667
2 1.93061
3 2.14322
4 6.1305
43590 4
1 2.05925
2 1.92667
3 2.14993
4 6.13585
43600 4
1 2.0643
2 1.92799
3 2.16071
4 6.153
43610 4
1 2.06331
2 1.93033
3 2.16785
4 6.16148
43620 4
1 2.05659
2 1.93247
3 2.16375
4 6.1528
43630 4
1 2.05637
2 1.94009
3 2.15037
4 6.14683
43640 4
1 2.06399
2 1.95277
3 2.13381
4 6.15057
43650 4
1 2.06822
2 1.95511
3 2.1221
4 6.14544
43660 4
1 2.06067
2 1.94153
3 2.12221
4 6.12441
43670 4
1 2.04295
2 1.92426
3 2.13556
4 6.10278
43680 4
1 2.02679
2 1.91002
3 2.15178
4 6.0886
43690 4
1 2.02453
2 1.90058
3 2.16446
4 6.08957
43700 4
1 2.03283
2 1.90158
3 2.16897
4 6.10337
43710 4
1 2.04127
2 1.91104
3 2.16433
4 6.11664
43720 4
1 2.04849
2 1.91714
3 2.15755
4 6.12319
43730 4
1 2.05484
2 1.91647
3 2.15607
4 6.12738
43740 4
1 2.06095
2 1.91205
3 2.15871
4 6.13171
43750 4
1 2.06581
2 1.90766
3 2.15917
4 6.13264
43760 4
1 2.06897
2 1.9085
3 2.15269
4 6.13017
43770 4
1 2.06959
2 1.91346
3 2.14739
4 6.13044
43780 4
1 2.0706
2 1.91848
3 2.14589
4 6.13497
43790 4
1 2.07407
2 1.9177
3 2.14305
4 6.13482
43800 4
1 2.07832
2 1.90574
3 2.14186
4 6.12591
43810 4
1 2.08
2 1.88955
3 2.14348
4 6.11303
43820 4
1 2.08053
2 1.88311
3 2.14222
4 6.10587
43830 4
1 2.08154
2 1.8871
3 2.14494
4 6.11359
43840 4
1 2.08202
2 1.89052
3 2.15155
4 6.12408
43850 4
1 2.08418
2 1.88512
3 2.1537
4 6.12301
43860 4
1 2.08888
2 1.8735
3 2.15354
4 6.11592
43870 4
1 2.08651
2 1.86412
3 2.15811
4 6.10873
43880 4
1 2.08093
2 1.86519
3 2.16702
4 6.11314
43890 4
1 2.0827
2 1.87176
3 2.17309
4 6.12754
43900 4
1 2.08835
2 1.8789
3 2.17429
4 6.14155
43910 4
1 2.09261
2 1.8838
3 2.17443
4 6.15084
43920 4
1 2.09825
2 1.88587
3 2.17422
4 6.15834
43930 4
1 2.10931
2 1.88911
3 2.17187
4 6.17029
43940 4
1 2.12175
2 1.89422
3 2.16754
4 6.18351
43950 4
1 2.1252
2 1.89313
3 2.16262
4 6.18095
43960 4
1 2.12544
2 1.88667
3 2.15708
4 6.16919
43970 4
1 2.131
2 1.88116
3 2.1514
4 6.16356
43980 4
1 2.1441
2 1.8818
3 2.14886
4 6.17476
43990 4
1 2.16085
2 1.89115
3 2.15209
4 6.20409
44000 4
1 2.16762
2 1.90073
3 2.161
4 6.22935
44010 4
1 2.16018
2 1.90217
3 2.17514
4 6.23749
44020 4
1 2.14943
2 1.89814
3 2.18169
4 6.22925
44030 4
1 2.14385
2 1.89146
3 2.17282
4 6.20813
44040 4
1 2.1457
2 1.88553
3 2.15513
4 6.18636
44050 4
1 2.14431
2 1.88085
3 2.13882
4 6.16398
44060 4
1 2.13681
2 1.87347
3 2.13193
4 6.1422
44070 4
1 2.1251
2 1.8668
3 2.13602
4 6.12792
44080 4
1 2.11201
2 1.86414
3 2.14288
4 6.11902
44090 4
1 2.09709
2 1.8666
3 2.15682
4 6.12051
44100 4
1 2.08486
2 1.87059
3 2.17755
4 6.133
44110 4
1 2.08354
2 1.87072
3 2.19047
4 6.14473
44120 4
1 2.08856
2 1.87344
3 2.18407
4 6.14606
44130 4
1 2.09029
2 1.8828
3 2.1678
4 6.14089
44140 4
1 2.08614
2 1.89377
3 2.15641
4 6.13632
44150 4
1 2.0784
2 1.90354
3 2.15542
4 6.13736
44160 4
1 2.07537
2 1.90927
3 2.16669
4 6.15134
44170 4
1 2.08636
2 1.90737
3 2.17817
4 6.17189
44180 4
1 2.1034
2 1.90044
3 2.1855
4 6.18934
44190 4
1 2.11276
2 1.89964
3 2.19797
4 6.21037
44200 4
1 2.1127
2 1.91005
3 2.21626
4 6.23901
44210 4
1 2.10467
2 1.92411
3 2.2283
4 6.25708
44220 4
1 2.09412
2 1.93266
3 2.23351
4 6.26029
44230 4
1 2.09356
2 1.93591
3 2.23582
4 6.26528
44240 4
1 2.10473
2 1.92754
3 2.23426
4 6.26653
44250 4
1 2.11605
2 1.91056
3 2.22822
4 6.25483
44260 4
1 2.12386
2 1.90004
3 2.22084
4 6.24474
44270 4
1 2.1279
2 1.8993
3 2.21405
4 6.24125
44280 4
1 2.1251
2 1.90364
3 2.20317
4 6.23191
44290 4
1 2.1177
2 1.91367
3 2.19067
4 6.22203
44300 4
1 2.1132
2 1.9224
3 2.18385
4 6.21945
44310 4
1 2.11541
2 1.92146
3 2.18961
4 6.22648
44320 4
1 2.12363
2 1.91791
3 2.19993
4 6.24148
44330 4
1 2.13002
2 1.91654
3 2.19941
4 6.24597
44340 4
1 2.13012
2 1.91034
3 2.19508
4 6.23555
44350 4
1 2.12677
2 1.90127
3 2.19651
4 6.22456
44360 4
1 2.12379
2 1.89668
3 2.19546
4 6.21594
44370 4
1 2.12203
2 1.89974
3 2.19035
4 6.21212
44380 4
1 2.12567
2 1.90841
3 2.17956
4 6.21364
44390 4
1 2.12923
2 1.91744
3 2.16676
4 6.21343
44400 4
1 2.12933
2 1.92242
3 2.16369
4 6.21545
44410 4
1 2.12866
2 1.92645
3 2.1644
4 6.21951
44420 4
1 2.12919
2 1.92623
3 2.16911
4 6.22453
44430 4
1 2.13241
2 1.92598
3 2.17883
4 6.23722
44440 4
1 2.13694
2 1.92697
3 2.18445
4 6.24836
44450 4
1 2.13744
2 1.92574
3 2.1893
4 6.25249
44460 4
1 2.1351
2 1.92256
3 2.18841
4 6.24607
44470 4
1 2.13096
2 1.91992
3 2.19381
4 6.24469
44480 4
1 2.129
2 1.91494
3 2.20445
4 6.24839
44490 4
1 2.13096
2 1.90544
3 2.20208
4 6.23848
44500 4
1 2.13527
2 1.90052
3 2.18783
4 6.22361
44510 4
1 2.13977
2 1.90067
3 2.17276
4 6.2132
44520 4
1 2.14123
2 1.9
3 2.16264
4 6.20388
44530 4
1 2.1405
2 1.89501
3 2.16276
4 6.19827
44540 4
1 2.13804
2 1.88852
3 2.16584
4 6.1924
44550 4
1 2.1352
2 1.88339
3 2.16325
4 6.18185
44560 4
1 2.13017
2 1.88417
3 2.15602
4 6.17036
44570 4
1 2.12163
2 1.89018
3 2.15004
4 6.16185
44580 4
1 2.11639
2 1.89621
3 2.15468
4 6.16728
44590 4
1 2.11473
2 1.89661
3 2.16972
4 6.18106
44600 4
1 2.11216
2 1.90274
3 2.19061
4 6.20551
44610 4
1 2.10905
2 1.91586
3 2.21246
4 6.23736
44620 4
1 2.10629
2 1.92675
3 2.22486
4 6.25791
44630 4
1 2.10109
2 1.93511
3 2.22528
4 6.26148
44640 4
1 2.09115
2 1.9379
3 2.22212
4 6.25117
44650 4
1 2.08433
2 1.93811
3 2.22267
4 6.2451
44660 4
1 2.08484
2 1.9441
3 2.23034
4 6.25928
44670 4
1 2.08612
2 1.95346
3 2.2437
4 6.28328
44680 4
1 2.08777
2 1.95561
3 2.25184
4 6.29522
44690 4
1 2.09406
2 1.9412
3 2.24583
4 6.28109
44700 4
1 2.10437
2 1.92506
3 2.2319
4 6.26134
44710 4
1 2.11167
2 1.92557
3 2.22164
4 6.25888
44720 4
1 2.11114
2 1.93623
3 2.22138
4 6.26875
44730 4
1 2.11093
2 1.94346
3 2.22534
4 6.27973
44740 4
1 2.11511
2 1.94596
3 2.22903
4 6.29011
44750 4
1 2.12138
2 1.94327
3 2.23296
4 6.29762
44760 4
1 2.12777
2 1.93789
3 2.23125
4 6.29691
44770 4
1 2.13546
2 1.9354
3 2.22344
4 6.29431
44780 4
1 2.14121
2 1.93731
3 2.217
4 6.29552
44790 4
1 2.14258
2 1.94009
3 2.21179
4 6.29446
44800 4
1 2.14279
2 1.93913
3 2.19922
4 6.28114
44810 4
1 2.15103
2 1.93423
3 2.1808
4 6.26606
44820 4
1 2.17348
2 1.92582
3 2.16442
4 6.26372
44830 4
1 2.1989
2 1.91716
3 2.15481
4 6.27087
44840 4
1 2.2123
2 1.9187
3 2.15308
4 6.28408
44850 4
1 2.21103
2 1.93235
3 2.16009
4 6.30347
44860 4
1 2.20336
2 1.9448
3 2.16885
4 6.31701
44870 4
1 2.19861
2 1.94385
3 2.1746
4 6.31705
44880 4
1 2.19636
2 1.93321
3 2.18121
4 6.31079
44890 4
1 2.18687
2 1.91898
3 2.19136
4 6.29721
44900 4
1 2.16584
2 1.90953
3 2.20324
4 6.27861
44910 4
1 2.14728
2 1.90961
3 2.20859
4 6.26547
44920 4
1 2.14112
2 1.92013
3 2.20585
4 6.2671
44930 4
1 2.1399
2 1.9346
3 2.20098
4 6.27548
44940 4
1 2.13591
2 1.94616
3 2.19921
4 6.28127
44950 4
1 2.13072
2 1.9476
3 2.20013
4 6.27846
44960 4
1 2.13319
2 1.94241
3 2.19824
4 6.27383
44970 4
1 2.14541
2 1.93724
3 2.19573
4 6.27837
44980 4
1 2.15917
2 1.93369
3 2.19899
4 6.29185
44990 4
1 2.16488
2 1.92961
3 2.20521
4 6.2997
45000 4
1 2.16173
2 1.923
3 2.21013
4 6.29486
45010 4
1 2.16023
2 1.91384
3 2.2076
4 6.28166
45020 4
1 2.16538
2 1.90662
3 2.20018
4 6.27218
45030 4
1 2.17119
2 1.90313
3 2.1972
4 6.27152
45040 4
1 2.1687
2 1.90634
3 2.20031
4 6.27534
45050 4
1 2.15887
2 1.91657
3 2.20616
4 6.28159
45060 4
1 2.15585
2 1.92515
3 2.20606
4 6.28706
45070 4
1 2.16419
2 1.92679
3 2.19077
4 6.28175
45080 4
1 2.17795
2 1.92213
3 2.16632
4 6.26641
45090 4
1 2.19136
2 1.91881
3 2.14851
4 6.25869
45100 4
1 2.19586
2 1.91549
3 2.14854
4 6.25989
45110 4
1 2.18541
2 1.91282
3 2.16268
4 6.26091
45120 4
1 2.16662
2 1.91691
3 2.18013
4 6.26366
45130 4
1 2.15022
2 1.92366
3 2.19203
4 6.26591
45140 4
1 2.14146
2 1.92489
3 2.19654
4 6.26289
45150 4
1 2.13645
2 1.92083
3 2.19604
4 6.25332
45160 4
1 2.13364
2 1.91545
3 2.19551
4 6.2446
45170 4
1 2.13837
2 1.91332
3 2.20118
4 6.25288
45180 4
1 2.15077
2 1.91575
3 2.21122
4 6.27774
45190 4
1 2.16814
2 1.92372
3 2.21053
4 6.30239
45200 4
1 2.18887
2 1.93142
3 2.19939
4 6.31968
45210 4
1 2.20728
2 1.93367
3 2.19388
4 6.33482
45220 4
1 2.22062
2 1.93033
3 2.19706
4 6.34801
45230 4
1 2.2257
2 1.92888
3 2.20796
4 6.36254
45240 4
1 2.21293
2 1.93813
3 2.2201
4 6.37115
45250 4
1 2.18103
2 1.94722
3 2.22716
4 6.35542
45260 4
1 2.15205
2 1.95648
3 2.22972
4 6.33825
45270 4
1 2.14217
2 1.96674
3 2.22724
4 6.33615
45280 4
1 2.1458
2 1.96641
3 2.21775
4 6.32995
45290 4
1 2.15586
2 1.95489
3 2.2054
4 6.31615
45300 4
1 2.16891
2 1.9364
3 2.19822
4 6.30354
45310 4
1 2.17867
2 1.92063
3 2.20276
4 6.30206
45320 4
1 2.18492
2 1.92068
3 2.21852
4 6.32412
45330 4
1 2.18916
2 1.93427
3 2.23189
4 6.35533
45340 4
1 2.19586
2 1.94707
3 2.23617
4 6.3791
45350 4
1 2.20008
2 1.95505
3 2.22719
4 6.38232
45360 4
1 2.19521
2 1.96004
3 2.21355
4 6.3688
45370 4
1 2.18674
2 1.96328
3 2.2098
4 6.35983
45380 4
1 2.18215
2 1.96417
3 2.21168
4 6.358
45390 4
1 2.17735
2 1.95965
3 2.2104
4 6.3474
45400 4
1 2.16898
2 1.94977
3 2.20891
4 6.32765
45410 4
1 2.16251
2 1.94234
3 2.20646
4 6.3113
45420 4
1 2.16005
2 1.94335
3 2.20382
4 6.30723
45430 4
1 2.15926
2 1.94476
3 2.20734
4 6.31136
45440 4
1 2.1579
2 1.94252
3 2.21175
4 6.31217
45450 4
1 2.14919
2 1.94182
3 2.21563
4 6.30664
45460 4
1 2.13601
2 1.93617
3 2.22069
4 6.29287
45470 4
1 2.12894
2 1.92931
3 2.22595
4 6.28421
45480 4
1 2.13024
2 1.92915
3 2.23849
4 6.29788
45490 4
1 2.1356
2 1.9323
3 2.24502
4 6.31292
45500 4
1 2.13836
2 1.93313
3 2.23881
4 6.31029
45510 4
1 2.13235
2 1.93268
3 2.23085
4 6.29589
45520 4
1 2.12323
2 1.93573
3 2.22873
4 6.28769
45530 4
1 2.12494
2 1.94006
3 2.23059
4 6.29559
45540 4
1 2.13609
2 1.94556
3 2.2334
4 6.31505
45550 4
1 2.14521
2 1.95427
3 2.23116
4 6.33063
45560 4
1 2.14564
2 1.96634
3 2.22509
4 6.33707
45570 4
1 2.14121
2 1.98592
3 2.22439
4 6.35153
45580 4
1 2.136
2 2.00558
3 2.22539
4 6.36698
45590 4
1 2.13527
2 2.01867
3 2.23076
4 6.3847
45600 4
1 2.13983
2 2.02891
3 2.2296
4 6.39835
45610 4
1 2.1498
2 2.03418
3 2.22511
4 6.40908
45620 4
1 2.16466
2 2.02719
3 2.2252
4 6.41705
45630 4
1 2.18081
2 2.01506
3 2.22783
4 6.42369
45640 4
1 2.19086
2 2.00841
3 2.22996
4 6.42922
45650 4
1 2.1859
2 2.0057
3 2.22851
4 6.42011
45660 4
1 2.17081
2 2.00635
3 2.23016
4 6.40733
45670 4
1 2.16298
2 2.00667
3 2.23175
4 6.4014
45680 4
1 2.17098
2 2.00253
3 2.23037
4 6.40388
45690 4
1 2.18622
2 1.9941
3 2.22898
4 6.40931
45700 4
1 2.19905
2 1.98555
3 2.22944
4 6.41404
45710 4
1 2.20881
2 1.97601
3 2.22931
4 6.41413
45720 4
1 2.21753
2 1.96693
3 2.23221
4 6.41666
45730 4
1 2.21832
2 1.96333
3 2.23759
4 6.41923
45740 4
1 2.21084
2 1.95732
3 2.23673
4 6.40489
45750 4
1 2.20476
2 1.94495
3 2.22998
4 6.37969
45760 4
1 2.20143
2 1.93464
3 2.22707
4 6.36315
45770 4
1 2.19983
2 1.93156
3 2.22877
4 6.36017
45780 4
1 2.19645
2 1.93567
3 2.22861
4 6.36073
45790 4
1 2.18853
2 1.94419
3 2.21924
4 6.35196
45800 4
1 2.18212
2 1.94727
3 2.20225
4 6.33165
45810 4
1 2.18515
2 1.94319
3 2.19143
4 6.31978
45820 4
1 2.18775
2 1.93724
3 2.19303
4 6.31803
45830 4
1 2.18672
2 1.93347
3 2.20696
4 6.32716
45840 4
1 2.18244
2 1.93409
3 2.22325
4 6.33977
45850 4
1 2.17693
2 1.93866
3 2.23664
4 6.35224
45860 4
1 2.17341
2 1.9431
3 2.24032
4 6.35682
45870 4
1 2.17073
2 1.94049
3 2.23208
4 6.34331
45880 4
1 2.17362
2 1.93289
3 2.22224
4 6.32875
45890 4
1 2.18231
2 1.93164
3 2.2139
4 6.32785
45900 4
1 2.19291
2 1.93978
3 2.20689
4 6.33958
45910 4
1 2.19807
2 1.94621
3 2.20288
4 6.34715
45920 4
1 2.19583
2 1.94157
3 2.20878
4 6.34618
45930 4
1 2.19184
2 1.93006
3 2.21942
4 6.34132
45940 4
1 2.19288
2 1.92449
3 2.22178
4 6.33916
45950 4
1 2.19571
2 1.92812
3 2.21142
4 6.33525
45960 4
1 2.19716
2 1.93778
3 2.19594
4 6.33088
45970 4
1 2.19615
2 1.95152
3 2.18833
4 6.336
45980 4
1 2.19124
2 1.96579
3 2.19314
4 6.35017
45990 4
1 2.18443
2 1.97817
3 2.19836
4 6.36095
46000 4
1 2.18261
2 1.98722
3 2.19481
4 6.36464
46010 4
1 2.18465
2 1.99071
3 2.18941
4 6.36477
46020 4
1 2.18566
2 1.98481
3 2.17891
4 6.34937
46030 4
1 2.18814
2 1.96793
3 2.16357
4 6.31964
46040 4
1 2.1935
2 1.94924
3 2.14979
4 6.29253
46050 4
1 2.19577
2 1.93914
3 2.13677
4 6.27168
46060 4
1 2.19318
2 1.93957
3 2.1294
4 6.26215
46070 4
1 2.18294
2 1.94889
3 2.13459
4 6.26642
46080 4
1 2.17067
2 1.95925
3 2.15428
4 6.2842
46090 4
1 2.16817
2 1.96368
3 2.17565
4 6.30751
46100 4
1 2.17674
2 1.96533
3 2.18745
4 6.32953
46110 4
1 2.19118
2 1.96662
3 2.19052
4 6.34833
46120 4
1 2.20561
2 1.97116
3 2.18561
4 6.36238
46130 4
1 2.21092
2 1.97769
3 2.17295
4 6.36156
46140 4
1 2.20117
2 1.98007
3 2.16459
4 6.34583
46150 4
1 2.18673
2 1.97303
3 2.16648
4 6.32624
46160 4
1 2.18408
2 1.96205
3 2.1689
4 6.31503
46170 4
1 2.19031
2 1.95933
3 2.16909
4 6.31872
46180 4
1 2.19527
2 1.97172
3 2.16826
4 6.33524
46190 4
1 2.19498
2 1.99154
3 2.16525
4 6.35177
46200 4
1 2.19
2 2.00274
3 2.15959
4 6.35234
46210 4
1 2.18901
2 2.0001
3 2.15569
4 6.3448
46220 4
1 2.19921
2 1.99296
3 2.15069
4 6.34287
46230 4
1 2.20784
2 1.98586
3 2.14564
4 6.33934
46240 4
1 2.20489
2 1.97806
3 2.15007
4 6.33302
46250 4
1 2.19576
2 1.97166
3 2.16323
4 6.33066
46260 4
1 2.18763
2 1.97118
3 2.17335
4 6.33216
46270 4
1 2.18445
2 1.98265
3 2.17447
4 6.34157
46280 4
1 2.18108
2 1.99751
3 2.17192
4 6.35051
46290 4
1 2.18155
2 2.00941
3 2.17399
4 6.36495
46300 4
1 2.18955
2 2.01227
3 2.18303
4 6.38485
46310 4
1 2.20338
2 2.00526
3 2.18927
4 6.39791
46320 4
1 2.21334
2 1.99703
3 2.19027
4 6.40064
46330 4
1 2.21727
2 1.99496
3 2.18639
4 6.39863
46340 4
1 2.21551
2 1.99453
3 2.17884
4 6.38888
46350 4
1 2.21406
2 1.98511
3 2.17363
4 6.37279
46360 4
1 2.22383
2 1.97059
3 2.17647
4 6.37089
46370 4
1 2.24284
2 1.96439
3 2.18746
4 6.3947
46380 4
1 2.25781
2 1.9677
3 2.19794
4 6.42346
46390 4
1 2.26107
2 1.9697
3 2.19961
4 6.43039
46400 4
1 2.25479
2 1.97063
3 2.19395
4 6.41938
46410 4
1 2.24254
2 1.97526
3 2.18598
4 6.40377
46420 4
1 2.23133
2 1.98602
3 2.17849
4 6.39584
46430 4
1 2.22553
2 1.99681
3 2.17427
4 6.39661
46440 4
1 2.22782
2 1.99766
3 2.1714
4 6.39688
46450 4
1 2.23494
2 1.99122
3 2.16875
4 6.39491
46460 4
1 2.2418
2 1.99189
3 2.16543
4 6.39912
46470 4
1 2.2426
2 2.00433
3 2.16007
4 6.407
46480 4
1 2.23024
2 2.01628
3 2.15538
4 6.40189
46490 4
1 2.21055
2 2.01818
3 2.15135
4 6.38008
46500 4
1 2.19517
2 2.00878
3 2.15347
4 6.35742
46510 4
1 2.18905
2 1.99495
3 2.16038
4 6.34438
46520 4
1 2.19612
2 1.98668
3 2.1631
4 6.3459
46530 4
1 2.21271
2 1.98322
3 2.15939
4 6.35532
46540 4
1 2.22839
2 1.97962
3 2.15464
4 6.36265
46550 4
1 2.24136
2 1.97442
3 2.15088
4 6.36666
46560 4
1 2.24931
2 1.9725
3 2.14674
4 6.36855
46570 4
1 2.24803
2 1.97845
3 2.14343
4 6.36992
46580 4
1 2.24441
2 1.98801
3 2.14355
4 6.37597
46590 4
1 2.24246
2 1.99079
3 2.14845
4 6.3817
46600 4
1 2.24115
2 1.9867
3 2.15663
4 6.38448
46610 4
1 2.24193
2 1.98549
3 2.16776
4 6.39519
46620 4
1 2.23914
2 1.98616
3 2.1729
4 6.3982
46630 4
1 2.23671
2 1.98312
3 2.17427
4 6.39409
46640 4
1 2.24167
2 1.97395
3 2.17424
4 6.38986
46650 4
1 2.25425
2 1.96581
3 2.17645
4 6.39651
46660 4
1 2.2695
2 1.96113
3 2.18059
4 6.41122
46670 4
1 2.28109
2 1.96037
3 2.18925
4 6.43071
46680 4
1 2.28285
2 1.96114
3 2.19991
4 6.4439
46690 4
1 2.27207
2 1.96711
3 2.20767
4 6.44685
46700 4
1 2.25593
2 1.97558
3 2.20826
4 6.43977
46710 4
1 2.2496
2 1.98601
3 2.20679
4 6.4424
46720 4
1 2.25682
2 1.9947
3 2.20783
4 6.45935
46730 4
1 2.26895
2 1.99484
3 2.21139
4 6.47518
46740 4
1 2.2783
2 1.98218
3 2.21269
4 6.47317
46750 4
1 2.28136
2 1.96605
3 2.21033
4 6.45774
46760 4
1 2.2802
2 1.95082
3 2.2082
4 6.43922
46770 4
1 2.27894
2 1.9435
3 2.21048
4 6.43292
46780 4
1 2.28548
2 1.94655
3 2.21025
4 6.44228
46790 4
1 2.29822
2 1.95448
3 2.20257
4 6.45527
46800 4
1 2.30953
2 1.95801
3 2.1945
4 6.46203
46810 4
1 2.31161
2 1.95635
3 2.19378
4 6.46174
46820 4
1 2.30153
2 1.94993
3 2.19731
4 6.44878
46830 4
1 2.29475
2 1.94503
3 2.20542
4 6.4452
46840 4
1 2.30211
2 1.94764
3 2.21203
4 6.46178
46850 4
1 2.31571
2 1.96073
3 2.21436
4 6.4908
46860 4
1 2.31955
2 1.97612
3 2.21506
4 6.51073
46870 4
1 2.31466
2 1.99039
3 2.22014
4 6.52518
46880 4
1 2.30376
2 1.99993
3 2.2271
4 6.53079
46890 4
1 2.28791
2 2.00314
3 2.22995
4 6.521
46900 4
1 2.27363
2 1.99625
3 2.2263
4 6.49617
46910 4
1 2.26824
2 1.98017
3 2.21957
4 6.46798
46920 4
1 2.25955
2 1.96171
3 2.2119
4 6.43316
46930 4
1 2.2437
2 1.95127
3 2.20698
4 6.40196
46940 4
1 2.23058
2 1.95341
3 2.20557
4 6.38955
46950 4
1 2.22777
2 1.96189
3 2.20338
4 6.39304
46960 4
1 2.2312
2 1.97054
3 2.19506
4 6.3968
46970 4
1 2.23782
2 1.97316
3 2.18541
4 6.39638
46980 4
1 2.24309
2 1.97652
3 2.17626
4 6.39586
46990 4
1 2.24226
2 1.98471
3 2.16873
4 6.39569
47000 4
1 2.23823
2 2.00153
3 2.16707
4 6.40683
47010 4
1 2.23477
2 2.01609
3 2.16572
4 6.41658
47020 4
1 2.22797
2 2.01611
3 2.15778
4 6.40186
47030 4
1 2.22232
2 2.00369
3 2.14933
4 6.37534
47040 4
1 2.22123
2 1.98947
3 2.14849
4 6.35919
47050 4
1 2.22281
2 1.98165
3 2.15466
4 6.35912
47060 4
1 2.22433
2 1.98266
3 2.16337
4 6.37036
47070 4
1 2.21737
2 1.98061
3 2.17026
4 6.36824
47080 4
1 2.21222
2 1.9728
3 2.17963
4 6.36465
47090 4
1 2.21391
2 1.96209
3 2.18607
4 6.36207
47100 4
1 2.21793
2 1.95851
3 2.18764
4 6.36408
47110 4
1 2.22077
2 1.96552
3 2.19281
4 6.3791
47120 4
1 2.22156
2 1.97933
3 2.19914
4 6.40003
47130 4
1 2.22048
2 1.99206
3 2.19984
4 6.41237
47140 4
1 2.22758
2 2.00328
3 2.19958
4 6.43044
47150 4
1 2.23338
2 2.01114
3 2.20229
4 6.44682
47160 4
1 2.22446
2 2.01636
3 2.20685
4 6.44767
47170 4
1 2.20655
2 2.01571
3 2.21056
4 6.43282
47180 4
1 2.19256
2 2.01213
3 2.20473
4 6.40942
47190 4
1 2.19023
2 2.00949
3 2.1937
4 6.39341
47200 4
1 2.19214
2 2.00876
3 2.18651
4 6.38741
47210 4
1 2.1943
2 2.01248
3 2.18598
4 6.39275
47220 4
1 2.19694
2 2.01859
3 2.18546
4 6.40099
47230 4
1 2.2018
2 2.02496
3 2.18411
4 6.41087
47240 4
1 2.20569
2 2.02865
3 2.18622
4 6.42055
47250 4
1 2.2096
2 2.02721
3 2.20068
4 6.43749
47260 4
1 2.20889
2 2.02107
3 2.22276
4 6.45272
47270 4
1 2.20232
2 2.02251
3 2.23587
4 6.4607
47280 4
1 2.19642
2 2.03343
3 2.24193
4 6.47179
47290 4
1 2.19158
2 2.04591
3 2.23643
4 6.47391
47300 4
1 2.18687
2 2.04826
3 2.22318
4 6.45831
47310 4
1 2.1823
2 2.04506
3 2.20867
4 6.43603
47320 4
1 2.18568
2 2.04594
3 2.20277
4 6.43438
47330 4
1 2.19986
2 2.05219
3 2.20469
4 6.45674
47340 4
1 2.21826
2 2.06092
3 2.21366
4 6.49284
47350 4
1 2.22791
2 2.06765
3 2.22164
4 6.51719
47360 4
1 2.22552
2 2.06857
3 2.22008
4 6.51416
47370 4
1 2.21531
2 2.06193
3 2.20836
4 6.4856
47380 4
1 2.21359
2 2.05452
3 2.19436
4 6.46247
47390 4
1 2.22231
2 2.05242
3 2.18835
4 6.46308
47400 4
1 2.22962
2 2.0551
3 2.18897
4 6.47368
47410 4
1 2.22281
2 2.05383
3 2.19016
4 6.4668
47420 4
1 2.2046
2 2.05012
3 2.18481
4 6.43953
47430 4
1 2.19394
2 2.05135
3 2.17545
4 6.42075
47440 4
1 2.19543
2 2.05926
3 2.1654
4 6.42009
47450 4
1 2.20131
2 2.07588
3 2.16385
4 6.44103
47460 4
1 2.20266
2 2.09896
3 2.17145
4 6.47307
47470 4
1 2.20398
2 2.11755
3 2.18742
4 6.50895
47480 4
1 2.20564
2 2.12231
3 2.20241
4 6.53036
47490 4
1 2.20638
2 2.12049
3 2.20431
4 6.53118
47500 4
1 2.20083
2 2.11545
3 2.19207
4 6.50836
47510 4
1 2.19111
2 2.10711
3 2.17101
4 6.46922
47520 4
1 2.17998
2 2.10285
3 2.15584
4 6.43866
47530 4
1 2.17027
2 2.10625
3 2.15061
4 6.42713
47540 4
1 2.17126
2 2.11212
3 2.15509
4 6.43847
47550 4
1 2.17907
2 2.11588
3 2.15965
4 6.45459
47560 4
1 2.1872
2 2.11638
3 2.16499
4 6.46857
47570 4
1 2.19125
2 2.11356
