# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
79610 4
1 1.34854
2 1.31264
3 1.26383
4 3.92501
79620 4
1 1.35114
2 1.31985
3 1.26418
4 3.93517
79630 4
1 1.3561
2 1.32573
3 1.27217
4 3.954
79640 4
1 1.35695
2 1.3295
3 1.28169
4 3.96815
79650 4
1 1.34973
2 1.33074
3 1.28555
4 3.96602
79660 4
1 1.34115
2 1.32431
3 1.28137
4 3.94682
79670 4
1 1.33323
2 1.31342
3 1.27151
4 3.91816
79680 4
1 1.32893
2 1.30516
3 1.26334
4 3.89743
79690 4
1 1.32837
2 1.30154
3 1.26043
4 3.89034
79700 4
1 1.32791
2 1.3024
3 1.26658
4 3.8969
79710 4
1 1.33164
2 1.30571
3 1.27227
4 3.90961
79720 4
1 1.33721
2 1.30819
3 1.26922
4 3.91462
79730 4
1 1.33938
2 1.30696
3 1.25816
4 3.9045
79740 4
1 1.33824
2 1.30023
3 1.24793
4 3.8864
79750 4
1 1.33459
2 1.29268
3 1.24868
4 3.87594
79760 4
1 1.33322
2 1.29367
3 1.25767
4 3.88456
79770 4
1 1.33503
2 1.30127
3 1.26339
4 3.89969
79780 4
1 1.332
2 1.30764
3 1.26572
4 3.90535
79790 4
1 1.32591
2 1.30665
3 1.2649
4 3.89747
79800 4
1 1.31858
2 1.2997
3 1.26116
4 3.87944
79810 4
1 1.30984
2 1.2965
3 1.25809
4 3.86443
79820 4
1 1.3073
2 1.29956
3 1.26179
4 3.86865
79830 4
1 1.31187
2 1.30444
3 1.27442
4 3.89072
79840 4
1 1.32013
2 1.30812
3 1.28812
4 3.91638
79850 4
1 1.32572
2 1.31178
3 1.29809
4 3.93559
79860 4
1 1.32652
2 1.31704
3 1.29841
4 3.94198
79870 4
1 1.32651
2 1.32037
3 1.29195
4 3.93883
79880 4
1 1.32529
2 1.32095
3 1.29149
4 3.93772
79890 4
1 1.3253
2 1.32078
3 1.29279
4 3.93887
79900 4
1 1.32586
2 1.31942
3 1.29118
4 3.93646
79910 4
1 1.32965
2 1.31987
3 1.28587
4 3.93539
79920 4
1 1.33696
2 1.32383
3 1.27956
4 3.94036
79930 4
1 1.34564
2 1.33125
3 1.27749
4 3.95438
79940 4
1 1.35258
2 1.33269
3 1.27977
4 3.96505
79950 4
1 1.36022
2 1.32737
3 1.28594
4 3.97353
79960 4
1 1.37098
2 1.32156
3 1.29084
4 3.98338
79970 4
1 1.37514
2 1.31876
3 1.29627
4 3.99017
79980 4
1 1.36946
2 1.31965
3 1.29805
4 3.98715
79990 4
1 1.35751
2 1.31876
3 1.298
4 3.97427
80000 4
1 1.34651
2 1.31325
3 1.29985
4 3.95961
80010 4
1 1.34455
2 1.30585
3 1.29776
4 3.94816
80020 4
1 1.34839
2 1.29947
3 1.29686
4 3.94472
80030 4
1 1.35269
2 1.29857
3 1.30172
4 3.95298
80040 4
1 1.35272
2 1.30244
3 1.30538
4 3.96054
80050 4
1 1.35007
2 1.30925
3 1.3097
4 3.96902
80060 4
1 1.34808
2 1.31603
3 1.31346
4 3.97758
80070 4
1 1.34385
2 1.31892
3 1.31607
4 3.97884
80080 4
1 1.34095
2 1.32198
3 1.31526
4 3.97818
80090 4
1 1.34101
2 1.32443
3 1.30961
4 3.97505
80100 4
1 1.34801
2 1.325
3 1.30472
4 3.97772
80110 4
1 1.36134
2 1.32302
3 1.30122
4 3.98557
80120 4
1 1.36863
2 1.31556
3 1.29511
4 3.9793
80130 4
1 1.36472
2 1.30629
3 1.2885
4 3.95951
80140 4
1 1.35405
2 1.30366
3 1.28261
4 3.94032
80150 4
1 1.34102
2 1.30755
3 1.27897
4 3.92754
80160 4
1 1.33041
2 1.31151
3 1.27843
4 3.92036
80170 4
1 1.32427
2 1.31186
3 1.27957
4 3.9157
80180 4
1 1.32317
2 1.30951
3 1.27976
4 3.91244
80190 4
1 1.32669
2 1.30369
3 1.2832
4 3.91358
80200 4
1 1.32793
2 1.2949
3 1.29174
4 3.91457
80210 4
1 1.32622
2 1.28528
3 1.29495
4 3.90644
80220 4
1 1.32092
2 1.27977
3 1.29711
4 3.8978
80230 4
1 1.31248
2 1.28401
3 1.29888
4 3.89537
80240 4
1 1.3055
2 1.29209
3 1.29332
4 3.89091
80250 4
1 1.30288
2 1.29193
3 1.28657
4 3.88138
80260 4
1 1.30448
2 1.28228
3 1.28137
4 3.86813
80270 4
1 1.30475
2 1.27066
3 1.27201
4 3.84742
80280 4
1 1.30227
2 1.26269
3 1.26267
4 3.82763
80290 4
1 1.30154
2 1.26147
3 1.25608
4 3.81908
80300 4
1 1.30527
2 1.26433
3 1.25479
4 3.8244
80310 4
1 1.31289
2 1.26541
3 1.25994
4 3.83824
80320 4
1 1.31863
2 1.26737
3 1.26118
4 3.84718
80330 4
1 1.32422
2 1.26941
3 1.25713
4 3.85076
80340 4
1 1.3318
2 1.27369
3 1.24745
4 3.85294
80350 4
1 1.33784
2 1.27878
3 1.23658
4 3.8532
80360 4
1 1.33603
2 1.28004
3 1.23004
4 3.84612
80370 4
1 1.33207
2 1.27713
3 1.22993
4 3.83912
80380 4
1 1.32939
2 1.27506
3 1.23112
4 3.83557
80390 4
1 1.32797
2 1.27667
3 1.23286
4 3.83749
80400 4
1 1.3264
2 1.28464
3 1.23703
4 3.84807
80410 4
1 1.32394
2 1.2949
3 1.24726
4 3.86611
80420 4
1 1.32701
2 1.30242
3 1.26062
4 3.89005
80430 4
1 1.33407
2 1.30766
3 1.2711
4 3.91282
80440 4
1 1.33949
2 1.31217
3 1.27179
4 3.92344
80450 4
1 1.34156
2 1.31815
3 1.26635
4 3.92606
80460 4
1 1.3403
2 1.32908
3 1.25973
4 3.92911
80470 4
1 1.33804
2 1.34203
3 1.2582
4 3.93828
80480 4
1 1.3354
2 1.35436
3 1.25653
4 3.94629
80490 4
1 1.33195
2 1.36038
3 1.25916
4 3.95149
80500 4
1 1.32793
2 1.36051
3 1.26
4 3.94844
80510 4
1 1.32402
2 1.35418
3 1.26337
4 3.94157
80520 4
1 1.32428
2 1.34409
3 1.26755
4 3.93592
80530 4
1 1.33071
2 1.33619
3 1.26476
4 3.93166
80540 4
1 1.3402
2 1.33084
3 1.25699
4 3.92804
80550 4
1 1.34685
2 1.32731
3 1.24625
4 3.92041
80560 4
1 1.34913
2 1.31966
3 1.24093
4 3.90972
80570 4
1 1.35201
2 1.30893
3 1.24305
4 3.90399
80580 4
1 1.35594
2 1.30441
3 1.25061
4 3.91095
80590 4
1 1.35919
2 1.30888
3 1.26556
4 3.93363
80600 4
1 1.35814
2 1.31889
3 1.27875
4 3.95578
80610 4
1 1.35001
2 1.329
3 1.28288
4 3.96189
80620 4
1 1.34066
2 1.33248
3 1.28299
4 3.95614
80630 4
1 1.33392
2 1.32891
3 1.27822
4 3.94104
80640 4
1 1.32855
2 1.32232
3 1.2689
4 3.91976
80650 4
1 1.3294
2 1.31323
3 1.25979
4 3.90242
80660 4
1 1.33253
2 1.30091
3 1.25004
4 3.88348
80670 4
1 1.33358
2 1.28972
3 1.24367
4 3.86697
80680 4
1 1.33046
2 1.28425
3 1.2403
4 3.85502
80690 4
1 1.32412
2 1.28579
3 1.23693
4 3.84684
80700 4
1 1.31904
2 1.29217
3 1.23216
4 3.84337
80710 4
1 1.31842
2 1.29416
3 1.22634
4 3.83891
80720 4
1 1.31933
2 1.29086
3 1.22357
4 3.83375
80730 4
1 1.3197
2 1.29043
3 1.22654
4 3.83667
80740 4
1 1.3231
2 1.29109
3 1.22814
4 3.84233
80750 4
1 1.33539
2 1.29044
3 1.23025
4 3.85608
80760 4
1 1.349
2 1.29122
3 1.23057
4 3.87078
80770 4
1 1.35562
2 1.29238
3 1.22771
4 3.87571
80780 4
1 1.35232
2 1.29318
3 1.22883
4 3.87433
80790 4
1 1.34247
2 1.29685
3 1.23501
4 3.87432
80800 4
1 1.3346
2 1.30328
3 1.24386
4 3.88174
80810 4
1 1.33407
2 1.30756
3 1.25248
4 3.89411
80820 4
1 1.3355
2 1.30618
3 1.25896
4 3.90063
80830 4
1 1.33691
2 1.30019
3 1.26625
4 3.90336
80840 4
1 1.33974
2 1.29221
3 1.27454
4 3.90649
80850 4
1 1.34133
2 1.28472
3 1.28117
4 3.90722
80860 4
1 1.34164
2 1.27837
3 1.28274
4 3.90275
80870 4
1 1.34404
2 1.27565
3 1.28145
4 3.90114
80880 4
1 1.34816
2 1.27899
3 1.28432
4 3.91147
80890 4
1 1.34968
2 1.28577
3 1.29027
4 3.92572
80900 4
1 1.34546
2 1.29086
3 1.29302
4 3.92934
80910 4
1 1.33616
2 1.29201
3 1.28596
4 3.91413
80920 4
1 1.32742
2 1.29064
3 1.27508
4 3.89314
80930 4
1 1.32465
2 1.29005
3 1.26894
4 3.88364
80940 4
1 1.32615
2 1.29111
3 1.26687
4 3.88413
80950 4
1 1.32384
2 1.29267
3 1.26406
4 3.88056
80960 4
1 1.31791
2 1.29328
3 1.26569
4 3.87688
80970 4
1 1.31085
2 1.29263
3 1.2678
4 3.87128
80980 4
1 1.30427
2 1.2915
3 1.26764
4 3.86342
80990 4
1 1.30343
2 1.29373
3 1.26766
4 3.86482
81000 4
1 1.30617
2 1.29883
3 1.26152
4 3.86651
81010 4
1 1.3076
2 1.30317
3 1.25251
4 3.86328
81020 4
1 1.30913
2 1.30529
3 1.25012
4 3.86455
81030 4
1 1.31343
2 1.30384
3 1.25593
4 3.8732
81040 4
1 1.32015
2 1.29778
3 1.26584
4 3.88378
81050 4
1 1.32873
2 1.28869
3 1.27246
4 3.88988
81060 4
1 1.33435
2 1.28126
3 1.27342
4 3.88903
81070 4
1 1.33283
2 1.27853
3 1.27563
4 3.88699
81080 4
1 1.32531
2 1.28177
3 1.2783
4 3.88538
81090 4
1 1.31864
2 1.29117
3 1.2799
4 3.88972
81100 4
1 1.31856
2 1.30027
3 1.28312
4 3.90194
81110 4
1 1.32203
2 1.30155
3 1.28625
4 3.90983
81120 4
1 1.322
2 1.29544
3 1.28264
4 3.90008
81130 4
1 1.3204
2 1.28698
3 1.27444
4 3.88183
81140 4
1 1.3248
2 1.27919
3 1.27222
4 3.87621
81150 4
1 1.33077
2 1.27734
3 1.2793
4 3.88741
81160 4
1 1.33409
2 1.28363
3 1.29038
4 3.90811
81170 4
1 1.33144
2 1.29202
3 1.2997
4 3.92317
81180 4
1 1.32375
2 1.29643
3 1.29945
4 3.91963
81190 4
1 1.3192
2 1.29388
3 1.29368
4 3.90676
81200 4
1 1.31959
2 1.28641
3 1.28211
4 3.88812
81210 4
1 1.31929
2 1.27705
3 1.27207
4 3.86842
81220 4
1 1.31728
2 1.27084
3 1.25917
4 3.84729
81230 4
1 1.31486
2 1.26883
3 1.24996
4 3.83365
81240 4
1 1.31436
2 1.27079
3 1.24518
4 3.83032
81250 4
1 1.31783
2 1.27815
3 1.24867
4 3.84464
81260 4
1 1.32442
2 1.29441
3 1.25292
4 3.87176
81270 4
1 1.33259
2 1.31632
3 1.2575
4 3.90641
81280 4
1 1.33977
2 1.33691
3 1.26309
4 3.93977
81290 4
1 1.34589
2 1.35446
3 1.27097
4 3.97132
81300 4
1 1.35336
2 1.36611
3 1.27556
4 3.99503
81310 4
1 1.36084
2 1.37086
3 1.2753
4 4.00701
81320 4
1 1.36364
2 1.36985
3 1.27238
4 4.00587
81330 4
1 1.35886
2 1.36668
3 1.26845
4 3.99399
81340 4
1 1.34873
2 1.36109
3 1.26772
4 3.97754
81350 4
1 1.33748
2 1.35049
3 1.26988
4 3.95786
81360 4
1 1.33128
2 1.33785
3 1.27334
4 3.94247
81370 4
1 1.33404
2 1.32315
3 1.27401
4 3.9312
81380 4
1 1.34284
2 1.31088
3 1.27512
4 3.92885
81390 4
1 1.34715
2 1.29889
3 1.27962
4 3.92566
81400 4
1 1.34188
2 1.28839
3 1.28603
4 3.91631
81410 4
1 1.3342
2 1.28168
3 1.28808
4 3.90396
81420 4
1 1.3302
2 1.2812
3 1.28026
4 3.89166
81430 4
1 1.33054
2 1.28646
3 1.26959
4 3.8866
81440 4
1 1.33236
2 1.29702
3 1.26055
4 3.88994
81450 4
1 1.33407
2 1.30326
3 1.25433
4 3.89166
81460 4
1 1.33169
2 1.29952
3 1.25023
4 3.88143
81470 4
1 1.32559
2 1.29153
3 1.25167
4 3.86879
81480 4
1 1.31753
2 1.28892
3 1.25486
4 3.86131
81490 4
1 1.31143
2 1.29148
3 1.2622
4 3.8651
81500 4
1 1.30973
2 1.29558
3 1.27259
4 3.87791
81510 4
1 1.31134
2 1.30053
3 1.28093
4 3.8928
81520 4
1 1.31272
2 1.30728
3 1.28188
4 3.90189
81530 4
1 1.31303
2 1.31494
3 1.27691
4 3.90488
81540 4
1 1.31238
2 1.32086
3 1.27311
4 3.90634
81550 4
1 1.3128
2 1.32201
3 1.27466
4 3.90947
81560 4
1 1.31428
2 1.31759
3 1.2803
4 3.91217
81570 4
1 1.31671
2 1.30958
3 1.28535
4 3.91164
81580 4
1 1.31705
2 1.30063
3 1.28267
4 3.90035
81590 4
1 1.31413
2 1.29568
3 1.27815
4 3.88797
81600 4
1 1.30851
2 1.29377
3 1.27656
4 3.87884
81610 4
1 1.30037
2 1.28915
3 1.27797
4 3.86748
81620 4
1 1.29262
2 1.28288
3 1.28091
4 3.85641
81630 4
1 1.28637
2 1.27966
3 1.28334
4 3.84936
81640 4
1 1.28408
2 1.28128
3 1.28421
4 3.84957
81650 4
1 1.28705
2 1.28407
3 1.28038
4 3.8515
81660 4
1 1.29343
2 1.28544
3 1.27573
4 3.8546
81670 4
1 1.2987
2 1.28712
3 1.27601
4 3.86183
81680 4
1 1.29893
2 1.2915
3 1.27669
4 3.86713
81690 4
1 1.29382
2 1.29611
3 1.27645
4 3.86638
81700 4
1 1.28676
2 1.29647
3 1.27172
4 3.85495
81710 4
1 1.28336
2 1.29194
3 1.26684
4 3.84214
81720 4
1 1.28511
2 1.28612
3 1.26352
4 3.83474
81730 4
1 1.28994
2 1.28672
3 1.26337
4 3.84003
81740 4
1 1.29823
2 1.29522
3 1.2698
4 3.86324
81750 4
1 1.30766
2 1.30273
3 1.27821
4 3.8886
81760 4
1 1.3157
2 1.29935
3 1.28475
4 3.8998
81770 4
1 1.31816
2 1.289
3 1.28482
4 3.89198
81780 4
1 1.31551
2 1.28044
3 1.28269
4 3.87864
81790 4
1 1.31069
2 1.2757
3 1.27942
4 3.86582
81800 4
1 1.30879
2 1.276
3 1.28334
4 3.86813
81810 4
1 1.30949
2 1.27637
3 1.28884
4 3.87469
81820 4
1 1.31241
2 1.27593
3 1.29227
4 3.88061
81830 4
1 1.31248
2 1.27707
3 1.29066
4 3.8802
81840 4
1 1.30998
2 1.27745
3 1.28481
4 3.87224
81850 4
1 1.3071
2 1.27679
3 1.28465
4 3.86853
81860 4
1 1.30599
2 1.27576
3 1.28956
4 3.87132
81870 4
1 1.30818
2 1.27444
3 1.2947
4 3.87731
81880 4
1 1.30933
2 1.27015
3 1.30109
4 3.88058
81890 4
1 1.3079
2 1.26404
3 1.30835
4 3.88029
81900 4
1 1.30377
2 1.25898
3 1.31764
4 3.88039
81910 4
1 1.30385
2 1.25699
3 1.32129
4 3.88213
81920 4
1 1.30327
2 1.25452
3 1.31621
4 3.87399
81930 4
1 1.30135
2 1.25073
3 1.31054
4 3.86262
81940 4
1 1.29839
2 1.24704
3 1.31174
4 3.85717
81950 4
1 1.29799
2 1.24664
3 1.31727
4 3.86191
81960 4
1 1.29954
2 1.25017
3 1.32268
4 3.87239
81970 4
1 1.30045
2 1.2546
3 1.31964
4 3.87469
81980 4
1 1.29877
2 1.26042
3 1.31395
4 3.87314
81990 4
1 1.29116
2 1.26821
3 1.30717
4 3.86654
82000 4
1 1.286
2 1.27751
3 1.30459
4 3.86809
82010 4
1 1.29131
2 1.2839
3 1.3038
4 3.87901
82020 4
1 1.30564
2 1.28524
3 1.30214
4 3.89302
82030 4
1 1.31744
2 1.28098
3 1.29884
4 3.89726
82040 4
1 1.32164
2 1.27444
3 1.29045
4 3.88654
82050 4
1 1.31798
2 1.26702
3 1.28184
4 3.86685
82060 4
1 1.31205
2 1.26135
3 1.2742
4 3.84759
82070 4
1 1.30523
2 1.25817
3 1.27492
4 3.83833
82080 4
1 1.30302
2 1.25715
3 1.27763
4 3.83781
82090 4
1 1.30644
2 1.26156
3 1.27749
4 3.84549
82100 4
1 1.31325
2 1.27303
3 1.27546
4 3.86175
82110 4
1 1.31894
2 1.29087
3 1.2771
4 3.88691
82120 4
1 1.31634
2 1.304
3 1.28231
4 3.90265
82130 4
1 1.30837
2 1.30784
3 1.28143
4 3.89764
82140 4
1 1.3023
2 1.30292
3 1.27432
4 3.87954
82150 4
1 1.3049
2 1.29216
3 1.2662
4 3.86325
82160 4
1 1.31336
2 1.28481
3 1.26044
4 3.85861
82170 4
1 1.31835
2 1.28412
3 1.25646
4 3.85893
82180 4
1 1.31387
2 1.28604
3 1.25759
4 3.8575
82190 4
1 1.30296
2 1.28602
3 1.26207
4 3.85105
82200 4
1 1.28974
2 1.27738
3 1.26024
4 3.82736
82210 4
1 1.28238
2 1.26762
3 1.25056
4 3.80056
82220 4
1 1.28373
2 1.26272
3 1.23489
4 3.78134
82230 4
1 1.28759
2 1.25842
3 1.21952
4 3.76553
82240 4
1 1.28914
2 1.25269
3 1.21242
4 3.75425
82250 4
1 1.28678
2 1.24659
3 1.21556
4 3.74893
82260 4
1 1.28167
2 1.24094
3 1.22381
4 3.74642
82270 4
1 1.28053
2 1.23866
3 1.23137
4 3.75057
82280 4
1 1.29041
2 1.24203
3 1.23428
4 3.76672
82290 4
1 1.30331
2 1.2462
3 1.23158
4 3.78109
82300 4
1 1.30588
2 1.24625
3 1.22878
4 3.78091
82310 4
1 1.29768
2 1.24509
3 1.23004
4 3.7728
82320 4
1 1.28761
2 1.24507
3 1.23434
4 3.76702
82330 4
1 1.28464
2 1.24866
3 1.23659
4 3.76989
82340 4
1 1.29111
2 1.25144
3 1.23406
4 3.77661
82350 4
1 1.29902
2 1.24547
3 1.23126
4 3.77574
82360 4
1 1.30283
2 1.23865
3 1.23092
4 3.7724
82370 4
1 1.30541
2 1.24219
3 1.23234
4 3.77995
82380 4
1 1.30567
2 1.25495
3 1.23448
4 3.7951
82390 4
1 1.30405
2 1.27052
3 1.23616
4 3.81072
82400 4
1 1.30452
2 1.27687
3 1.24346
4 3.82485
82410 4
1 1.30435
2 1.27335
3 1.25841
4 3.83611
82420 4
1 1.30473
2 1.26814
3 1.2676
4 3.84047
82430 4
1 1.30351
2 1.26784
3 1.26836
4 3.83971
82440 4
1 1.30336
2 1.27464
3 1.26326
4 3.84125
82450 4
1 1.30579
2 1.28032
3 1.26123
4 3.84735
82460 4
1 1.31012
2 1.28406
3 1.26466
4 3.85884
82470 4
1 1.31875
2 1.28338
3 1.2717
4 3.87383
82480 4
1 1.32863
2 1.28019
3 1.27584
4 3.88467
82490 4
1 1.33671
2 1.27786
3 1.27278
4 3.88735
82500 4
1 1.33883
2 1.2761
3 1.27166
4 3.88659
82510 4
1 1.33902
2 1.27369
3 1.27758
4 3.89029
82520 4
1 1.33801
2 1.27189
3 1.28799
4 3.89789
82530 4
1 1.335
2 1.27438
3 1.29381
4 3.90319
82540 4
1 1.33174
2 1.27952
3 1.28865
4 3.89991
82550 4
1 1.32804
2 1.28367
3 1.27923
4 3.89093
82560 4
1 1.32467
2 1.28624
3 1.27007
4 3.88098
82570 4
1 1.32439
2 1.28457
3 1.26031
4 3.86928
82580 4
1 1.32393
2 1.27826
3 1.25574
4 3.85793
82590 4
1 1.32223
2 1.27162
3 1.25553
4 3.84939
82600 4
1 1.31714
2 1.2652
3 1.26147
4 3.84381
82610 4
1 1.30799
2 1.26479
3 1.27114
4 3.84392
82620 4
1 1.29738
2 1.27058
3 1.27872
4 3.84668
82630 4
1 1.28657
2 1.2774
3 1.28207
4 3.84605
82640 4
1 1.27783
2 1.28164
3 1.279
4 3.83847
82650 4
1 1.27143
2 1.27951
3 1.27628
4 3.82721
82660 4
1 1.27222
2 1.27314
3 1.27512
4 3.82048
82670 4
1 1.28194
2 1.2681
3 1.27454
4 3.82459
82680 4
1 1.29361
2 1.267
3 1.27986
4 3.84046
82690 4
1 1.30087
2 1.26875
3 1.28623
4 3.85585
82700 4
1 1.30425
2 1.26882
3 1.29181
4 3.86488
82710 4
1 1.3078
2 1.26858
3 1.29328
4 3.86967
82720 4
1 1.31044
2 1.26911
3 1.28865
4 3.8682
82730 4
1 1.31768
2 1.27296
3 1.28341
4 3.87405
82740 4
1 1.32805
2 1.28001
3 1.27868
4 3.88675
82750 4
1 1.33914
2 1.28745
3 1.27928
4 3.90588
82760 4
1 1.34679
2 1.29009
3 1.28513
4 3.92201
82770 4
1 1.34618
2 1.28447
3 1.29434
4 3.92499
82780 4
1 1.34426
2 1.27701
3 1.30306
4 3.92434
82790 4
1 1.34086
2 1.27883
3 1.30837
4 3.92806
82800 4
1 1.33549
2 1.29104
3 1.30881
4 3.93534
82810 4
1 1.32704
2 1.30156
3 1.30779
4 3.93639
82820 4
1 1.31492
2 1.30336
3 1.30934
4 3.92762
82830 4
1 1.30839
2 1.30168
3 1.3101
4 3.92017
82840 4
1 1.3094
2 1.30378
3 1.30257
4 3.91574
82850 4
1 1.31542
2 1.31317
3 1.28682
4 3.91541
82860 4
1 1.31865
2 1.32452
3 1.27313
4 3.91631
82870 4
1 1.31734
2 1.33139
3 1.27205
4 3.92078
82880 4
1 1.31476
2 1.33105
3 1.28563
4 3.93144
82890 4
1 1.31134
2 1.32391
3 1.30249
4 3.93774
82900 4
1 1.3085
2 1.317
3 1.31548
4 3.94099
82910 4
1 1.30619
2 1.31633
3 1.31585
4 3.93836
82920 4
1 1.30385
2 1.3218
3 1.30939
4 3.93503
82930 4
1 1.29951
2 1.32833
3 1.29663
4 3.92446
82940 4
1 1.2975
2 1.3308
3 1.28896
4 3.91726
82950 4
1 1.30206
2 1.32787
3 1.2834
4 3.91334
82960 4
1 1.31197
2 1.32121
3 1.28244
4 3.91561
82970 4
1 1.32147
2 1.31236
3 1.27932
4 3.91315
82980 4
1 1.32576
2 1.30385
3 1.27696
4 3.90657
82990 4
1 1.32439
2 1.30032
3 1.27488
4 3.89958
83000 4
1 1.32331
2 1.30286
3 1.27451
4 3.90068
83010 4
1 1.32767
2 1.30596
3 1.27628
4 3.9099
83020 4
1 1.33747
2 1.3062
3 1.28112
4 3.92479
83030 4
1 1.34796
2 1.30786
3 1.27925
4 3.93507
83040 4
1 1.35697
2 1.31513
3 1.2716
4 3.94371
83050 4
1 1.36019
2 1.32266
3 1.26685
4 3.9497
83060 4
1 1.35769
2 1.32269
3 1.26838
4 3.94876
83070 4
1 1.35231
2 1.31671
3 1.27161
4 3.94064
83080 4
1 1.35037
2 1.3115
3 1.27517
4 3.93704
83090 4
1 1.35427
2 1.30927
3 1.27851
4 3.94205
83100 4
1 1.36102
2 1.31019
3 1.28359
4 3.95481
83110 4
1 1.36575
2 1.31359
3 1.28462
4 3.96396
83120 4
1 1.36574
2 1.31765
3 1.282
4 3.96539
83130 4
1 1.35945
2 1.32382
3 1.2789
4 3.96217
83140 4
1 1.34984
2 1.3322
3 1.27808
4 3.96012
83150 4
1 1.34315
2 1.3408
3 1.27856
4 3.9625
83160 4
1 1.34157
2 1.34503
3 1.28286
4 3.96946
83170 4
1 1.34255
2 1.34382
3 1.28909
4 3.97546
83180 4
1 1.33949
2 1.34277
3 1.2973
4 3.97955
83190 4
1 1.33258
2 1.34706
3 1.30261
4 3.98225
83200 4
1 1.32518
2 1.3545
3 1.30532
4 3.98501
83210 4
1 1.32226
2 1.35973
3 1.31025
4 3.99224
83220 4
1 1.32606
2 1.362
3 1.31561
4 4.00367
83230 4
1 1.33404
2 1.36209
3 1.31783
4 4.01397
83240 4
1 1.34207
2 1.36165
3 1.31696
4 4.02068
83250 4
1 1.34611
2 1.35994
3 1.31241
4 4.01846
83260 4
1 1.34347
2 1.35405
3 1.30203
4 3.99954
83270 4
1 1.33937
2 1.34399
3 1.29334
4 3.97671
83280 4
1 1.34051
2 1.33139
3 1.28844
4 3.96034
83290 4
1 1.34697
2 1.31826
3 1.2868
4 3.95204
83300 4
1 1.35262
2 1.31025
3 1.28587
4 3.94874
83310 4
1 1.34965
2 1.31095
3 1.28289
4 3.9435
83320 4
1 1.3409
2 1.31624
3 1.27841
4 3.93555
83330 4
1 1.33351
2 1.32086
3 1.27648
4 3.93085
83340 4
1 1.3354
2 1.32319
3 1.28146
4 3.94006
83350 4
1 1.34731
2 1.32446
3 1.28952
4 3.96129
83360 4
1 1.36337
2 1.32362
3 1.29548
4 3.98247
83370 4
1 1.37615
2 1.32054
3 1.30137
4 3.99806
83380 4
1 1.38077
2 1.31686
3 1.30451
4 4.00215
83390 4
1 1.37676
2 1.31324
3 1.30491
4 3.99491
83400 4
1 1.36985
2 1.31172
3 1.30577
4 3.98734
83410 4
1 1.36528
2 1.31735
3 1.30692
4 3.98954
83420 4
1 1.36496
2 1.32697
3 1.30885
4 4.00078
83430 4
1 1.36389
2 1.33169
3 1.30897
4 4.00456
83440 4
1 1.35945
2 1.32821
3 1.3082
4 3.99586
83450 4
1 1.35457
2 1.32117
3 1.31101
4 3.98675
83460 4
1 1.35125
2 1.31797
3 1.31168
4 3.98091
83470 4
1 1.34867
2 1.3212
3 1.3119
4 3.98177
83480 4
1 1.3516
2 1.3279
3 1.31664
4 3.99613
83490 4
1 1.35644
2 1.33607
3 1.32619
4 4.0187
83500 4
1 1.35766
2 1.34238
3 1.33833
4 4.03836
83510 4
1 1.35522
2 1.34524
3 1.3449
4 4.04535
83520 4
1 1.35323
2 1.34688
3 1.34091
4 4.04102
83530 4
1 1.35628
2 1.3502
3 1.32971
4 4.03618
83540 4
1 1.36497
2 1.35843
3 1.31513
4 4.03853
83550 4
1 1.37562
2 1.36686
3 1.30805
4 4.05054
83560 4
1 1.38738
2 1.36937
3 1.31119
4 4.06794
83570 4
1 1.3978
2 1.36923
3 1.32047
4 4.08751
83580 4
1 1.40309
2 1.36851
3 1.32993
4 4.10154
83590 4
1 1.40153
2 1.36739
3 1.33663
4 4.10555
83600 4
1 1.39747
2 1.36956
3 1.34472
4 4.11176
83610 4
1 1.39408
2 1.37366
3 1.35508
4 4.12282
83620 4
1 1.39381
2 1.37731
3 1.36072
4 4.13183
83630 4
1 1.39852
2 1.37909
3 1.35906
4 4.13666
83640 4
1 1.40299
2 1.37745
3 1.35013
4 4.13058
83650 4
1 1.39867
2 1.37391
3 1.33906
4 4.11164
83660 4
1 1.3898
2 1.37087
3 1.33351
4 4.09418
83670 4
1 1.38753
2 1.36842
3 1.33114
4 4.0871
83680 4
1 1.39309
2 1.36541
3 1.32871
4 4.08721
83690 4
1 1.40079
2 1.36127
3 1.32661
4 4.08868
83700 4
1 1.40455
2 1.35805
3 1.32376
4 4.08637
83710 4
1 1.40046
2 1.35617
3 1.31958
4 4.07621
83720 4
1 1.39011
2 1.35517
3 1.31144
4 4.05672
83730 4
1 1.37681
2 1.35875
3 1.30119
4 4.03676
83740 4
1 1.36671
2 1.36322
3 1.29633
4 4.02627
83750 4
1 1.36437
2 1.36283
3 1.29605
4 4.02325
83760 4
1 1.37277
2 1.36118
3 1.30226
4 4.03621
83770 4
1 1.38956
2 1.36071
3 1.30955
4 4.05982
83780 4
1 1.40352
2 1.36015
3 1.31479
4 4.07845
83790 4
1 1.40969
2 1.3594
3 1.31484
4 4.08394
83800 4
1 1.40892
2 1.35619
3 1.3101
4 4.07522
83810 4
1 1.40334
2 1.35084
3 1.30691
4 4.06109
83820 4
1 1.39312
2 1.34749
3 1.31051
4 4.05113
83830 4
1 1.38471
2 1.34411
3 1.32167
4 4.05049
83840 4
1 1.38143
2 1.34199
