# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
42350 4
1 1.95566
2 2.14363
3 2.43534
4 6.53463
42360 4
1 1.95958
2 2.1483
3 2.42169
4 6.52957
42370 4
1 1.96018
2 2.15499
3 2.41035
4 6.52551
42380 4
1 1.95772
2 2.15691
3 2.40535
4 6.51997
42390 4
1 1.95219
2 2.14848
3 2.40596
4 6.50663
42400 4
1 1.94509
2 2.13703
3 2.40843
4 6.49055
42410 4
1 1.93873
2 2.13654
3 2.41246
4 6.48773
42420 4
1 1.93741
2 2.14861
3 2.4185
4 6.50452
42430 4
1 1.93953
2 2.16149
3 2.42725
4 6.52828
42440 4
1 1.94107
2 2.16251
3 2.44063
4 6.54421
42450 4
1 1.9425
2 2.15332
3 2.45929
4 6.5551
42460 4
1 1.94221
2 2.14652
3 2.47448
4 6.56321
42470 4
1 1.93895
2 2.1441
3 2.47902
4 6.56206
42480 4
1 1.93261
2 2.13797
3 2.47616
4 6.54674
42490 4
1 1.92809
2 2.12608
3 2.46895
4 6.52312
42500 4
1 1.92935
2 2.11481
3 2.46384
4 6.508
42510 4
1 1.93963
2 2.10997
3 2.46482
4 6.51442
42520 4
1 1.95472
2 2.11158
3 2.47168
4 6.53799
42530 4
1 1.97198
2 2.119
3 2.48595
4 6.57693
42540 4
1 1.9864
2 2.12136
3 2.49535
4 6.60312
42550 4
1 1.98534
2 2.11162
3 2.49608
4 6.59303
42560 4
1 1.97043
2 2.09721
3 2.49296
4 6.5606
42570 4
1 1.95511
2 2.09388
3 2.48893
4 6.53792
42580 4
1 1.94946
2 2.10896
3 2.48084
4 6.53926
42590 4
1 1.95306
2 2.13032
3 2.46398
4 6.54736
42600 4
1 1.96113
2 2.14535
3 2.44647
4 6.55295
42610 4
1 1.9667
2 2.15035
3 2.44203
4 6.55907
42620 4
1 1.96904
2 2.15013
3 2.45305
4 6.57222
42630 4
1 1.97281
2 2.14686
3 2.46862
4 6.58828
42640 4
1 1.9785
2 2.14406
3 2.47517
4 6.59773
42650 4
1 1.98316
2 2.1519
3 2.47727
4 6.61233
42660 4
1 1.98406
2 2.16098
3 2.48002
4 6.62506
42670 4
1 1.98247
2 2.16468
3 2.48046
4 6.6276
42680 4
1 1.98157
2 2.16788
3 2.48151
4 6.63095
42690 4
1 1.98087
2 2.16986
3 2.4822
4 6.63293
42700 4
1 1.98262
2 2.1711
3 2.48361
4 6.63733
42710 4
1 1.99081
2 2.17377
3 2.48526
4 6.64985
42720 4
1 2.00107
2 2.18517
3 2.48681
4 6.67305
42730 4
1 2.00704
2 2.19863
3 2.49196
4 6.69762
42740 4
1 2.01016
2 2.20608
3 2.49878
4 6.71502
42750 4
1 2.00809
2 2.20386
3 2.5042
4 6.71615
42760 4
1 2.00579
2 2.1963
3 2.50489
4 6.70698
42770 4
1 2.00362
2 2.18784
3 2.50009
4 6.69155
42780 4
1 2.00098
2 2.18299
3 2.5002
4 6.68417
42790 4
1 2.00292
2 2.17988
3 2.50649
4 6.68929
42800 4
1 2.00826
2 2.17505
3 2.51026
4 6.69357
42810 4
1 2.01069
2 2.1658
3 2.50505
4 6.68154
42820 4
1 2.00357
2 2.14908
3 2.49186
4 6.64451
42830 4
1 1.9931
2 2.12737
3 2.47342
4 6.59389
42840 4
1 1.98467
2 2.11755
3 2.45662
4 6.55884
42850 4
1 1.98302
2 2.12803
3 2.45312
4 6.56417
42860 4
1 1.9873
2 2.14502
3 2.45846
4 6.59079
42870 4
1 1.98652
2 2.15172
3 2.46749
4 6.60573
42880 4
1 1.97863
2 2.14981
3 2.47772
4 6.60616
42890 4
1 1.9715
2 2.14592
3 2.48869
4 6.60611
42900 4
1 1.97248
2 2.14469
3 2.49921
4 6.61637
42910 4
1 1.98084
2 2.14944
3 2.50167
4 6.63196
42920 4
1 1.98833
2 2.15583
3 2.49938
4 6.64355
42930 4
1 1.99356
2 2.15814
3 2.49825
4 6.64995
42940 4
1 2.00194
2 2.15791
3 2.49968
4 6.65954
42950 4
1 2.01136
2 2.15921
3 2.50742
4 6.67799
42960 4
1 2.01522
2 2.17191
3 2.51201
4 6.69915
42970 4
1 2.01275
2 2.19195
3 2.51195
4 6.71665
42980 4
1 2.0068
2 2.2094
3 2.50936
4 6.72555
42990 4
1 2.00038
2 2.22077
3 2.51445
4 6.73559
43000 4
1 1.99909
2 2.22471
3 2.52747
4 6.75128
43010 4
1 2.00415
2 2.22747
3 2.5386
4 6.77022
43020 4
1 2.01013
2 2.22428
3 2.54227
4 6.77668
43030 4
1 2.01715
2 2.21345
3 2.53805
4 6.76865
43040 4
1 2.02643
2 2.20458
3 2.53075
4 6.76175
43050 4
1 2.03512
2 2.20874
3 2.5163
4 6.76015
43060 4
1 2.03787
2 2.21677
3 2.49991
4 6.75455
43070 4
1 2.03647
2 2.21692
3 2.48641
4 6.73981
43080 4
1 2.03409
2 2.21545
3 2.48333
4 6.73287
43090 4
1 2.03645
2 2.21408
3 2.48825
4 6.73878
43100 4
1 2.04723
2 2.21534
3 2.5047
4 6.76726
43110 4
1 2.0593
2 2.22096
3 2.51601
4 6.79628
43120 4
1 2.06502
2 2.22748
3 2.52827
4 6.82077
43130 4
1 2.06238
2 2.22687
3 2.5369
4 6.82615
43140 4
1 2.05551
2 2.21875
3 2.53046
4 6.80472
43150 4
1 2.05286
2 2.20775
3 2.51146
4 6.77207
43160 4
1 2.05838
2 2.21001
3 2.49493
4 6.76332
43170 4
1 2.06362
2 2.22579
3 2.48859
4 6.778
43180 4
1 2.06055
2 2.24475
3 2.49486
4 6.80015
43190 4
1 2.04875
2 2.25358
3 2.5088
4 6.81113
43200 4
1 2.04216
2 2.24965
3 2.52388
4 6.81569
43210 4
1 2.05005
2 2.23829
3 2.52985
4 6.81818
43220 4
1 2.0637
2 2.2334
3 2.52847
4 6.82557
43230 4
1 2.06897
2 2.23579
3 2.53309
4 6.83785
43240 4
1 2.06423
2 2.23727
3 2.54378
4 6.84528
43250 4
1 2.05512
2 2.23525
3 2.55468
4 6.84505
43260 4
1 2.04822
2 2.23229
3 2.5554
4 6.83591
43270 4
1 2.04361
2 2.23211
3 2.54814
4 6.82386
43280 4
1 2.04154
2 2.23779
3 2.53578
4 6.8151
43290 4
1 2.04394
2 2.25076
3 2.52454
4 6.81924
43300 4
1 2.04921
2 2.2618
3 2.51723
4 6.82824
43310 4
1 2.05724
2 2.26038
3 2.51589
4 6.8335
43320 4
1 2.06596
2 2.25195
3 2.52284
4 6.84075
43330 4
1 2.07466
2 2.2427
3 2.53673
4 6.85409
43340 4
1 2.08065
2 2.23575
3 2.55698
4 6.87338
43350 4
1 2.0788
2 2.22935
3 2.57557
4 6.88372
43360 4
1 2.07212
2 2.22834
3 2.57905
4 6.87951
43370 4
1 2.06343
2 2.23405
3 2.56679
4 6.86427
43380 4
1 2.05458
2 2.24671
3 2.55195
4 6.85323
43390 4
1 2.04362
2 2.2637
3 2.54531
4 6.85262
43400 4
1 2.03488
2 2.27778
3 2.54347
4 6.85613
43410 4
1 2.03209
2 2.28131
3 2.54726
4 6.86067
43420 4
1 2.0338
2 2.27853
3 2.55822
4 6.87055
43430 4
1 2.03809
2 2.27852
3 2.56563
4 6.88224
43440 4
1 2.03994
2 2.28737
3 2.5666
4 6.89391
43450 4
1 2.03931
2 2.29917
3 2.56812
4 6.9066
43460 4
1 2.04044
2 2.30497
3 2.57498
4 6.9204
43470 4
1 2.04057
2 2.30359
3 2.58289
4 6.92704
43480 4
1 2.0361
2 2.29789
3 2.588
4 6.92199
43490 4
1 2.0283
2 2.29119
3 2.59026
4 6.90974
43500 4
1 2.02516
2 2.28395
3 2.59629
4 6.90539
43510 4
1 2.03176
2 2.27704
3 2.61202
4 6.92082
43520 4
1 2.04563
2 2.26574
3 2.63027
4 6.94164
43530 4
1 2.06165
2 2.24495
3 2.63926
4 6.94586
43540 4
1 2.07193
2 2.22219
3 2.64057
4 6.93469
43550 4
1 2.06879
2 2.21444
3 2.63762
4 6.92084
43560 4
1 2.05317
2 2.21929
3 2.63674
4 6.9092
43570 4
1 2.03403
2 2.22652
3 2.63438
4 6.89493
43580 4
1 2.0206
2 2.2326
3 2.62317
4 6.87637
43590 4
1 2.0153
2 2.2369
3 2.60294
4 6.85514
43600 4
1 2.01875
2 2.23968
3 2.57842
4 6.83685
43610 4
1 2.02632
2 2.23977
3 2.55883
4 6.82492
43620 4
1 2.02658
2 2.23663
3 2.55168
4 6.81489
43630 4
1 2.01291
2 2.22936
3 2.56041
4 6.80268
43640 4
1 1.99786
2 2.21774
3 2.57297
4 6.78858
43650 4
1 1.99486
2 2.2068
3 2.5778
4 6.77946
43660 4
1 2.00152
2 2.20072
3 2.56819
4 6.77042
43670 4
1 2.00861
2 2.20237
3 2.54703
4 6.75801
43680 4
1 2.01639
2 2.20938
3 2.53211
4 6.75788
43690 4
1 2.02538
2 2.21499
3 2.52387
4 6.76424
43700 4
1 2.03247
2 2.21819
3 2.51722
4 6.76789
43710 4
1 2.03971
2 2.2252
3 2.50905
4 6.77396
43720 4
1 2.04498
2 2.23432
3 2.50688
4 6.78618
43730 4
1 2.04252
2 2.24575
3 2.51233
4 6.8006
43740 4
1 2.0363
2 2.25963
3 2.51955
4 6.81548
43750 4
1 2.03236
2 2.26919
3 2.52625
4 6.8278
43760 4
1 2.0303
2 2.27199
3 2.53455
4 6.83684
43770 4
1 2.02711
2 2.2696
3 2.53704
4 6.83375
43780 4
1 2.02247
2 2.25953
3 2.53085
4 6.81285
43790 4
1 2.01536
2 2.24578
3 2.52623
4 6.78737
43800 4
1 2.0065
2 2.23634
3 2.52494
4 6.76778
43810 4
1 2.00412
2 2.23543
3 2.52519
4 6.76474
43820 4
1 2.01628
2 2.23785
3 2.53232
4 6.78646
43830 4
1 2.03073
2 2.23971
3 2.54646
4 6.8169
43840 4
1 2.03526
2 2.24049
3 2.55794
4 6.83369
43850 4
1 2.03126
2 2.24057
3 2.5612
4 6.83303
43860 4
1 2.02784
2 2.23903
3 2.56071
4 6.82758
43870 4
1 2.02979
2 2.23523
3 2.55876
4 6.82378
43880 4
1 2.03562
2 2.23225
3 2.56149
4 6.82936
43890 4
1 2.03858
2 2.23944
3 2.56399
4 6.84201
43900 4
1 2.03887
2 2.25734
3 2.56361
4 6.85982
43910 4
1 2.04065
2 2.2708
3 2.55739
4 6.86884
43920 4
1 2.04828
2 2.26965
3 2.53976
4 6.85769
43930 4
1 2.06545
2 2.26019
3 2.52657
4 6.85221
43940 4
1 2.08281
2 2.25613
3 2.52802
4 6.86697
43950 4
1 2.08996
2 2.25588
3 2.54121
4 6.88705
43960 4
1 2.08214
2 2.25418
3 2.54767
4 6.88399
43970 4
1 2.06721
2 2.24464
3 2.54563
4 6.85749
43980 4
1 2.05603
2 2.22862
3 2.53926
4 6.82392
43990 4
1 2.05406
2 2.21718
3 2.5334
4 6.80464
44000 4
1 2.05827
2 2.21441
3 2.5293
4 6.80197
44010 4
1 2.05878
2 2.22151
3 2.52875
4 6.80905
44020 4
1 2.05191
2 2.23585
3 2.53344
4 6.8212
44030 4
1 2.04153
2 2.25127
3 2.53912
4 6.83192
44040 4
1 2.03546
2 2.26334
3 2.5419
4 6.8407
44050 4
1 2.03649
2 2.27113
3 2.54352
4 6.85115
44060 4
1 2.04119
2 2.2758
3 2.54638
4 6.86336
44070 4
1 2.04475
2 2.2797
3 2.55651
4 6.88096
44080 4
1 2.04269
2 2.28278
3 2.56914
4 6.89461
44090 4
1 2.03623
2 2.283
3 2.57072
4 6.88996
44100 4
1 2.03125
2 2.28213
3 2.57086
4 6.88424
44110 4
1 2.03207
2 2.27759
3 2.57233
4 6.88198
44120 4
1 2.03396
2 2.2696
3 2.57271
4 6.87628
44130 4
1 2.02903
2 2.26204
3 2.57031
4 6.86138
44140 4
1 2.02194
2 2.26041
3 2.56484
4 6.84719
44150 4
1 2.02295
2 2.26174
3 2.55841
4 6.8431
44160 4
1 2.03243
2 2.26462
3 2.5482
4 6.84525
44170 4
1 2.03639
2 2.26976
3 2.53786
4 6.84402
44180 4
1 2.03052
2 2.27352
3 2.53002
4 6.83405
44190 4
1 2.02516
2 2.26743
3 2.52519
4 6.81778
44200 4
1 2.0235
2 2.25236
3 2.51839
4 6.79426
44210 4
1 2.02355
2 2.24069
3 2.51884
4 6.78309
44220 4
1 2.02285
2 2.23901
3 2.52959
4 6.79145
44230 4
1 2.01155
2 2.24266
3 2.53517
4 6.78938
44240 4
1 1.99625
2 2.24663
3 2.53041
4 6.77329
44250 4
1 1.98611
2 2.25076
3 2.52076
4 6.75762
44260 4
1 1.98459
2 2.25753
3 2.51261
4 6.75473
44270 4
1 1.99218
2 2.26448
3 2.51126
4 6.76791
44280 4
1 2.00328
2 2.26267
3 2.50733
4 6.77329
44290 4
1 2.01287
2 2.25475
3 2.49331
4 6.76092
44300 4
1 2.0203
2 2.2444
3 2.47984
4 6.74454
44310 4
1 2.02535
2 2.2348
3 2.47292
4 6.73307
44320 4
1 2.0259
2 2.23225
3 2.47735
4 6.7355
44330 4
1 2.0212
2 2.22625
3 2.48946
4 6.73691
44340 4
1 2.01882
2 2.21263
3 2.50149
4 6.73294
44350 4
1 2.02732
2 2.20403
3 2.50311
4 6.73446
44360 4
1 2.04787
2 2.20936
3 2.4947
4 6.75192
44370 4
1 2.07
2 2.22121
3 2.48718
4 6.77839
44380 4
1 2.08022
2 2.234
3 2.48891
4 6.80313
44390 4
1 2.07685
2 2.24234
3 2.49599
4 6.81518
44400 4
1 2.0684
2 2.24446
3 2.50268
4 6.81554
44410 4
1 2.06436
2 2.24387
3 2.50553
4 6.81377
44420 4
1 2.0676
2 2.24278
3 2.49461
4 6.80498
44430 4
1 2.07425
2 2.23795
3 2.47047
4 6.78267
44440 4
1 2.07804
2 2.23458
3 2.44945
4 6.76206
44450 4
1 2.07564
2 2.23791
3 2.44228
4 6.75584
44460 4
1 2.06938
2 2.24171
3 2.44696
4 6.75805
44470 4
1 2.06934
2 2.24368
3 2.46548
4 6.77849
44480 4
1 2.07815
2 2.24503
3 2.49477
4 6.81796
44490 4
1 2.09115
2 2.24453
3 2.52437
4 6.86005
44500 4
1 2.10131
2 2.24679
3 2.53836
4 6.88646
44510 4
1 2.10261
2 2.24662
3 2.53851
4 6.88774
44520 4
1 2.09315
2 2.24272
3 2.52933
4 6.86519
44530 4
1 2.0839
2 2.23798
3 2.52094
4 6.84283
44540 4
1 2.08106
2 2.23349
3 2.51501
4 6.82956
44550 4
1 2.08288
2 2.22931
3 2.51388
4 6.82606
44560 4
1 2.08627
2 2.22435
3 2.5198
4 6.83043
44570 4
1 2.08643
2 2.22571
3 2.52299
4 6.83513
44580 4
1 2.08237
2 2.23906
3 2.51276
4 6.83419
44590 4
1 2.07832
2 2.25497
3 2.49356
4 6.82685
44600 4
1 2.0741
2 2.25355
3 2.47664
4 6.80429
44610 4
1 2.06902
2 2.23186
3 2.46558
4 6.76647
44620 4
1 2.06569
2 2.2056
3 2.45757
4 6.72885
44630 4
1 2.0675
2 2.18737
3 2.4635
4 6.71837
44640 4
1 2.06924
2 2.17734
3 2.47373
4 6.7203
44650 4
1 2.06955
2 2.17508
3 2.48057
4 6.72519
44660 4
1 2.06778
2 2.17852
3 2.48265
4 6.72895
44670 4
1 2.06448
2 2.18255
3 2.48742
4 6.73445
44680 4
1 2.05988
2 2.19006
3 2.49663
4 6.74658
44690 4
1 2.05513
2 2.20209
3 2.50203
4 6.75926
44700 4
1 2.05329
2 2.21377
3 2.50329
4 6.77035
44710 4
1 2.05033
2 2.21653
3 2.50173
4 6.76858
44720 4
1 2.04388
2 2.20946
3 2.50224
4 6.75558
44730 4
1 2.03918
2 2.2014
3 2.50075
4 6.74133
44740 4
1 2.0392
2 2.19758
3 2.49369
4 6.73047
44750 4
1 2.04631
2 2.19299
3 2.48867
4 6.72797
44760 4
1 2.05755
2 2.18724
3 2.49662
4 6.74141
44770 4
1 2.06656
2 2.18625
3 2.51906
4 6.77187
44780 4
1 2.07115
2 2.18804
3 2.54617
4 6.80535
44790 4
1 2.0675
2 2.19416
3 2.56933
4 6.83099
44800 4
1 2.05291
2 2.20105
3 2.58932
4 6.84329
44810 4
1 2.03378
2 2.21151
3 2.59533
4 6.84062
44820 4
1 2.01695
2 2.22112
3 2.58769
4 6.82576
44830 4
1 2.00485
2 2.22605
3 2.57234
4 6.80323
44840 4
1 2.00688
2 2.22657
3 2.56232
4 6.79577
44850 4
1 2.02356
2 2.22759
3 2.56451
4 6.81565
44860 4
1 2.04758
2 2.2334
3 2.57803
4 6.85901
44870 4
1 2.07058
2 2.23783
3 2.5999
4 6.90832
44880 4
1 2.08205
2 2.23747
3 2.62201
4 6.94153
44890 4
1 2.07863
2 2.23315
3 2.63083
4 6.9426
44900 4
1 2.07203
2 2.22616
3 2.62403
4 6.92222
44910 4
1 2.06861
2 2.2218
3 2.61275
4 6.90316
44920 4
1 2.06815
2 2.21725
3 2.59814
4 6.88354
44930 4
1 2.06636
2 2.20834
3 2.58273
4 6.85742
44940 4
1 2.05885
2 2.20546
3 2.57176
4 6.83608
44950 4
1 2.05573
2 2.20702
3 2.56869
4 6.83144
44960 4
1 2.06077
2 2.20542
3 2.575
4 6.84119
44970 4
1 2.06906
2 2.20122
3 2.58797
4 6.85824
44980 4
1 2.07018
2 2.19597
3 2.6
4 6.86616
44990 4
1 2.06562
2 2.19757
3 2.59729
4 6.86048
45000 4
1 2.06098
2 2.2017
3 2.58747
4 6.85015
45010 4
1 2.06261
2 2.20314
3 2.5846
4 6.85035
45020 4
1 2.06485
2 2.20108
3 2.59267
4 6.8586
45030 4
1 2.0626
2 2.19772
3 2.60025
4 6.86056
45040 4
1 2.05885
2 2.19496
3 2.59745
4 6.85126
45050 4
1 2.05315
2 2.19587
3 2.59155
4 6.84057
45060 4
1 2.05045
2 2.2027
3 2.58451
4 6.83766
45070 4
1 2.05501
2 2.21267
3 2.58445
4 6.85213
45080 4
1 2.06653
2 2.22178
3 2.58678
4 6.87509
45090 4
1 2.07823
2 2.22366
3 2.58446
4 6.88635
45100 4
1 2.08401
2 2.22061
3 2.58093
4 6.88555
45110 4
1 2.08511
2 2.21477
3 2.57626
4 6.87614
45120 4
1 2.0894
2 2.20949
3 2.57153
4 6.87042
45130 4
1 2.1032
2 2.21317
3 2.5616
4 6.87796
45140 4
1 2.11799
2 2.22542
3 2.54911
4 6.89252
45150 4
1 2.1221
2 2.24133
3 2.54088
4 6.90431
45160 4
1 2.11346
2 2.25162
3 2.53761
4 6.90269
45170 4
1 2.09951
2 2.25313
3 2.53737
4 6.89002
45180 4
1 2.08654
2 2.25319
3 2.53913
4 6.87886
45190 4
1 2.07689
2 2.25467
3 2.54497
4 6.87653
45200 4
1 2.06819
2 2.25592
3 2.55742
4 6.88152
45210 4
1 2.06155
2 2.25573
3 2.56879
4 6.88607
45220 4
1 2.05481
2 2.2585
3 2.58049
4 6.89381
45230 4
1 2.05162
2 2.26911
3 2.58933
4 6.91006
45240 4
1 2.05961
2 2.28289
3 2.5951
4 6.9376
45250 4
1 2.07815
2 2.28863
3 2.5984
4 6.96518
45260 4
1 2.09408
2 2.27648
3 2.59745
4 6.96801
45270 4
1 2.09559
2 2.2522
3 2.59145
4 6.93924
45280 4
1 2.08387
2 2.22984
3 2.58965
4 6.90336
45290 4
1 2.06677
2 2.21923
3 2.58794
4 6.87395
45300 4
1 2.05185
2 2.21432
3 2.59063
4 6.85681
45310 4
1 2.0448
2 2.21526
3 2.59947
4 6.85952
45320 4
1 2.05293
2 2.22213
3 2.60748
4 6.88253
45330 4
1 2.06951
2 2.23091
3 2.61327
4 6.9137
45340 4
1 2.08519
2 2.23444
3 2.62032
4 6.93995
45350 4
1 2.09035
2 2.23633
3 2.6264
4 6.95309
45360 4
1 2.08742
2 2.23824
3 2.63383
4 6.95949
45370 4
1 2.08287
2 2.24036
3 2.63815
4 6.96138
45380 4
1 2.08309
2 2.23713
3 2.63298
4 6.95319
45390 4
1 2.0878
2 2.22731
3 2.61843
4 6.93354
45400 4
1 2.08866
2 2.21928
3 2.59907
4 6.90701
45410 4
1 2.08512
2 2.21852
3 2.58494
4 6.88859
45420 4
1 2.08771
2 2.22473
3 2.58256
4 6.895
45430 4
1 2.09539
2 2.23482
3 2.58808
4 6.91829
45440 4
1 2.1006
2 2.24288
3 2.59431
4 6.93779
45450 4
1 2.10128
2 2.24878
3 2.59497
4 6.94503
45460 4
1 2.09911
2 2.25621
3 2.5896
4 6.94491
45470 4
1 2.09572
2 2.26386
3 2.58332
4 6.94289
45480 4
1 2.09418
2 2.27055
3 2.58432
4 6.94905
45490 4
1 2.09813
2 2.27839
3 2.59399
4 6.97051
45500 4
1 2.10372
2 2.28589
3 2.6002
4 6.98981
45510 4
1 2.10266
2 2.28862
3 2.60586
4 6.99714
45520 4
1 2.09076
2 2.28926
3 2.61152
4 6.99154
45530 4
1 2.07899
2 2.29763
3 2.60996
4 6.98658
45540 4
1 2.07816
2 2.30754
3 2.60191
4 6.98761
45550 4
1 2.08783
2 2.31169
3 2.59176
4 6.99129
45560 4
1 2.09642
2 2.31146
3 2.58553
4 6.99341
45570 4
1 2.09855
2 2.30894
3 2.58953
4 6.99703
45580 4
1 2.09461
2 2.30615
3 2.59639
4 6.99715
45590 4
1 2.08957
2 2.3032
3 2.60207
4 6.99483
45600 4
1 2.088
2 2.30307
3 2.60412
4 6.99519
45610 4
1 2.08494
2 2.30498
3 2.59962
4 6.98954
45620 4
1 2.08293
2 2.3011
3 2.59799
4 6.98202
45630 4
1 2.08047
2 2.28972
3 2.6038
4 6.97399
45640 4
1 2.07895
2 2.27555
3 2.60914
4 6.96364
45650 4
1 2.08232
2 2.26621
3 2.61303
4 6.96157
45660 4
1 2.09125
2 2.26306
3 2.61816
4 6.97247
45670 4
1 2.09981
2 2.26304
3 2.61968
4 6.98252
45680 4
1 2.10124
2 2.2625
3 2.62248
4 6.98622
45690 4
1 2.09813
2 2.26313
3 2.62465
4 6.98592
45700 4
1 2.10117
2 2.2657
3 2.62034
4 6.98721
45710 4
1 2.11093
2 2.26602
3 2.61115
4 6.9881
45720 4
1 2.11524
2 2.2618
3 2.5965
4 6.97353
45730 4
1 2.10986
2 2.25853
3 2.59022
4 6.95861
45740 4
1 2.10203
2 2.26238
3 2.6018
4 6.96621
45750 4
1 2.09889
2 2.27175
3 2.61759
4 6.98823
45760 4
1 2.10067
2 2.28999
3 2.62529
4 7.01595
45770 4
1 2.10439
2 2.30969
3 2.62654
4 7.04061
45780 4
1 2.10593
2 2.31781
3 2.62715
4 7.05089
45790 4
1 2.10454
2 2.31588
3 2.62668
4 7.0471
45800 4
1 2.10133
2 2.31256
3 2.62505
4 7.03894
45810 4
1 2.09535
2 2.31114
3 2.62637
4 7.03285
45820 4
1 2.08536
2 2.31256
3 2.63277
4 7.03069
45830 4
1 2.07453
2 2.31255
3 2.64083
4 7.02791
45840 4
1 2.06994
2 2.31463
3 2.64851
4 7.03308
45850 4
1 2.07268
2 2.32251
3 2.65218
4 7.04737
45860 4
1 2.08323
2 2.32965
3 2.65095
4 7.06383
45870 4
1 2.0946
2 2.3321
3 2.6533
4 7.08
45880 4
1 2.0997
2 2.33433
3 2.66697
4 7.101
45890 4
1 2.1001
2 2.33938
3 2.67732
4 7.1168
45900 4
1 2.09696
2 2.34681
3 2.67634
4 7.12011
45910 4
1 2.08955
2 2.35167
3 2.66942
4 7.11064
45920 4
1 2.08059
2 2.35403
3 2.65835
4 7.09297
45930 4
1 2.07215
2 2.35565
3 2.64136
4 7.06916
45940 4
1 2.06694
2 2.35174
3 2.62198
4 7.04065
45950 4
1 2.06726
2 2.3399
3 2.60895
4 7.01611
45960 4
1 2.07106
2 2.32786
3 2.605
4 7.00392
45970 4
1 2.0744
2 2.32414
3 2.60744
4 7.00598
45980 4
1 2.07741
2 2.32884
3 2.60758
4 7.01384
45990 4
1 2.08574
2 2.33141
3 2.60141
4 7.01856
46000 4
1 2.09655
2 2.32442
3 2.59259
4 7.01356
46010 4
1 2.09955
2 2.31168
3 2.58906
4 7.00029
46020 4
1 2.0933
2 2.30073
3 2.5941
4 6.98813
46030 4
1 2.08643
2 2.29517
3 2.59963
4 6.98122
46040 4
1 2.0861
2 2.29395
3 2.59872
4 6.97876
46050 4
1 2.09137
2 2.28734
3 2.58893
4 6.96764
46060 4
1 2.09957
2 2.27107
3 2.57881
4 6.94945
46070 4
1 2.10566
2 2.25973
3 2.57364
4 6.93903
46080 4
1 2.10587
2 2.26172
3 2.57326
4 6.94085
46090 4
1 2.10071
2 2.27009
3 2.58093
4 6.95173
46100 4
1 2.09698
2 2.28231
3 2.59367
4 6.97297
46110 4
1 2.09948
2 2.29889
3 2.59983
4 6.9982
46120 4
1 2.10798
2 2.31457
3 2.59718
4 7.01974
46130 4
1 2.12225
2 2.31833
3 2.59474
4 7.03531
46140 4
1 2.13854
2 2.30714
3 2.60052
4 7.0462
46150 4
1 2.15265
2 2.29278
3 2.61185
4 7.05728
46160 4
1 2.1626
2 2.28767
3 2.62503
4 7.0753
46170 4
1 2.16776
2 2.28933
3 2.63751
4 7.09459
46180 4
1 2.17174
2 2.29684
3 2.64167
4 7.11025
46190 4
1 2.17159
2 2.30982
3 2.64176
4 7.12317
46200 4
1 2.1634
2 2.32474
3 2.64613
4 7.13426
46210 4
1 2.14804
2 2.33799
3 2.64965
4 7.13567
46220 4
1 2.13423
2 2.34817
3 2.65616
4 7.13855
46230 4
1 2.13253
2 2.34782
3 2.66742
4 7.14776
46240 4
1 2.14126
2 2.33866
3 2.67858
4 7.1585
46250 4
1 2.15067
2 2.3301
3 2.67629
4 7.15706
46260 4
1 2.15544
2 2.32664
3 2.66224
4 7.14432
46270 4
1 2.15075
2 2.32719
3 2.64261
4 7.12054
46280 4
1 2.13571
2 2.33077
3 2.61835
4 7.08483
46290 4
1 2.11672
2 2.33041
3 2.59914
4 7.04626
46300 4
1 2.10797
2 2.32774
3 2.59872
4 7.03443
46310 4
1 2.11126
2 2.3206
3 2.6113
4 7.04317
46320 4
1 2.12342
2 2.31021
3 2.62393
4 7.05755
46330 4
1 2.13994
2 2.30887
3 2.6298
4 7.07861
46340 4
1 2.15106
2 2.32199
3 2.62845
4 7.1015
46350 4
1 2.15291
2 2.34247
3 2.62134
4 7.11673
46360 4
1 2.15046
2 2.35456
3 2.61271
4 7.11774
46370 4
1 2.15543
2 2.35934
3 2.61199
4 7.12675
46380 4
1 2.16164
2 2.36249
3 2.61712
4 7.14125
46390 4
1 2.15701
2 2.36364
3 2.61878
4 7.13943
46400 4
1 2.14751
2 2.36231
3 2.62069
4 7.13051
46410 4
1 2.14916
2 2.35994
3 2.63066
4 7.13976
46420 4
1 2.15816
2 2.35157
3 2.6507
4 7.16042
46430 4
1 2.16384
2 2.34306
3 2.66572
4 7.17261
46440 4
1 2.16394
2 2.34397
3 2.65865
4 7.16656
46450 4
1 2.15801
2 2.35013
3 2.64607
4 7.15421
46460 4
1 2.14496
2 2.35813
3 2.64336
4 7.14645
46470 4
1 2.12903
2 2.36558
3 2.65541
4 7.15003
46480 4
1 2.11745
2 2.36929
3 2.66936
4 7.1561
46490 4
1 2.11167
2 2.36698
3 2.6804
4 7.15906
46500 4
1 2.11439
2 2.35524
3 2.69002
4 7.15966
46510 4
1 2.12079
2 2.33865
3 2.69386
4 7.15329
46520 4
1 2.12304
2 2.32204
3 2.6927
4 7.13778
46530 4
1 2.12168
2 2.30697
3 2.68255
4 7.1112
46540 4
1 2.12461
2 2.29475
3 2.66472
4 7.08408
46550 4
1 2.12966
2 2.28672
3 2.65228
4 7.06866
46560 4
1 2.12904
2 2.28691
3 2.64816
4 7.06411
46570 4
1 2.12978
2 2.2969
3 2.64706
4 7.07374
46580 4
1 2.13687
