# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.76039
41030 4
1 0.587629
2 0.618405
3 0.55918
4 1.76521
41040 4
1 0.591628
2 0.616657
3 0.554035
4 1.76232
41050 4
1 0.59323
2 0.616139
3 0.549586
4 1.75896
41060 4
1 0.592502
2 0.618468
3 0.549507
4 1.76048
41070 4
1 0.594749
2 0.61995
3 0.553161
4 1.76786
41080 4
1 0.60099
2 0.619715
3 0.55493
4 1.77563
41090 4
1 0.608584
2 0.615279
3 0.554566
4 1.77843
41100 4
1 0.616058
2 0.607978
3 0.553638
4 1.77767
41110 4
1 0.618441
2 0.608554
3 0.552191
4 1.77919
41120 4
1 0.613071
2 0.61774
3 0.549035
4 1.77985
41130 4
1 0.604644
2 0.626401
3 0.54235
4 1.7734
41140 4
1 0.597374
2 0.627999
3 0.537734
4 1.76311
41150 4
1 0.594256
2 0.622929
3 0.537424
4 1.75461
41160 4
1 0.594307
2 0.616771
3 0.540175
4 1.75125
41170 4
1 0.592428
2 0.617032
3 0.541623
4 1.75108
41180 4
1 0.591624
2 0.624534
3 0.536846
4 1.753
41190 4
1 0.594201
2 0.631834
3 0.532764
4 1.7588
41200 4
1 0.598383
2 0.631635
3 0.534369
4 1.76439
41210 4
1 0.601609
2 0.624565
3 0.539612
4 1.76579
41220 4
1 0.604178
2 0.616888
3 0.543041
4 1.76411
41230 4
1 0.605986
2 0.611681
3 0.54231
4 1.75998
41240 4
1 0.606026
2 0.608559
3 0.543846
4 1.75843
41250 4
1 0.60641
2 0.607079
3 0.549218
4 1.76271
41260 4
1 0.607146
2 0.605215
3 0.555325
4 1.76769
41270 4
1 0.606467
2 0.604823
3 0.558583
4 1.76987
41280 4
1 0.605494
2 0.608206
3 0.559101
4 1.7728
41290 4
1 0.606327
2 0.612848
3 0.559079
4 1.77825
41300 4
1 0.607613
2 0.615363
3 0.55927
4 1.78225
41310 4
1 0.606323
2 0.616196
3 0.559089
4 1.78161
41320 4
1 0.602789
2 0.615425
3 0.560086
4 1.7783
41330 4
1 0.598596
2 0.614402
3 0.557839
4 1.77084
41340 4
1 0.596483
2 0.612954
3 0.55066
4 1.7601
41350 4
1 0.597214
2 0.610754
3 0.542772
4 1.75074
41360 4
1 0.594855
2 0.61132
3 0.541144
4 1.74732
41370 4
1 0.591898
2 0.616552
3 0.550211
4 1.75866
41380 4
1 0.594188
2 0.62106
3 0.564311
4 1.77956
41390 4
1 0.601344
2 0.620536
3 0.576753
4 1.79863
41400 4
1 0.611026
2 0.615705
3 0.582008
4 1.80874
41410 4
1 0.617974
2 0.6125
3 0.579411
4 1.80988
41420 4
1 0.621996
2 0.614528
3 0.573712
4 1.81024
41430 4
1 0.625524
2 0.615295
3 0.569924
4 1.81074
41440 4
1 0.625457
2 0.60854
3 0.569508
4 1.80351
41450 4
1 0.620728
2 0.601345
3 0.569855
4 1.79193
41460 4
1 0.613576
2 0.600912
3 0.571092
4 1.78558
41470 4
1 0.60613
2 0.606098
3 0.575729
4 1.78796
41480 4
1 0.600211
2 0.61374
3 0.581863
4 1.79581
41490 4
1 0.601153
2 0.621554
3 0.584057
4 1.80676
41500 4
1 0.608991
2 0.627317
3 0.580494
4 1.8168
41510 4
1 0.617384
2 0.627498
3 0.577177
4 1.82206
41520 4
1 0.622311
2 0.619983
3 0.577761
4 1.82005
41530 4
1 0.621843
2 0.612412
3 0.579504
4 1.81376
41540 4
1 0.617573
2 0.610352
3 0.580395
4 1.80832
41550 4
1 0.612278
2 0.611591
3 0.58029
4 1.80416
41560 4
1 0.606259
2 0.610803
3 0.582879
4 1.79994
41570 4
1 0.600276
2 0.605544
3 0.589337
4 1.79516
41580 4
1 0.597134
2 0.599763
3 0.596548
4 1.79344
41590 4
1 0.597674
2 0.59691
3 0.600706
4 1.79529
41600 4
1 0.600724
2 0.598987
3 0.597829
4 1.79754
41610 4
1 0.605628
2 0.60624
3 0.588525
4 1.80039
41620 4
1 0.610777
2 0.613614
3 0.576423
4 1.80081
41630 4
1 0.615053
2 0.615121
3 0.567645
4 1.79782
41640 4
1 0.618456
2 0.609531
3 0.565284
4 1.79327
41650 4
1 0.622816
2 0.601166
3 0.566901
4 1.79088
41660 4
1 0.625553
2 0.597294
3 0.567684
4 1.79053
41670 4
1 0.625899
2 0.600989
3 0.56638
4 1.79327
41680 4
1 0.625997
2 0.606673
3 0.562734
4 1.7954
41690 4
1 0.626816
2 0.6062
3 0.559579
4 1.7926
41700 4
1 0.626635
2 0.601638
3 0.559864
4 1.78814
41710 4
1 0.620686
2 0.600187
3 0.561912
4 1.78279
41720 4
1 0.609677
2 0.603665
3 0.565106
4 1.77845
41730 4
1 0.600737
2 0.608764
3 0.569363
4 1.77886
41740 4
1 0.598788
2 0.607362
3 0.572994
4 1.77914
41750 4
1 0.604724
2 0.59827
3 0.574549
4 1.77754
41760 4
1 0.610847
2 0.589033
3 0.572657
4 1.77254
41770 4
1 0.610442
2 0.584048
3 0.568771
4 1.76326
41780 4
1 0.605638
2 0.583614
3 0.565457
4 1.75471
41790 4
1 0.601743
2 0.584569
3 0.565476
4 1.75179
41800 4
1 0.60528
2 0.58228
3 0.567047
4 1.75461
41810 4
1 0.615381
2 0.583145
3 0.567231
4 1.76576
41820 4
1 0.625447
2 0.594233
3 0.564899
4 1.78458
41830 4
1 0.628602
2 0.608513
3 0.562285
4 1.7994
41840 4
1 0.627238
2 0.617592
3 0.563364
4 1.80819
41850 4
1 0.626279
2 0.618433
3 0.568961
4 1.81367
41860 4
1 0.629953
2 0.611902
3 0.57676
4 1.81862
41870 4
1 0.635944
2 0.602711
3 0.582253
4 1.82091
41880 4
1 0.636983
2 0.596912
3 0.586029
4 1.81992
41890 4
1 0.628396
2 0.598565
3 0.587916
4 1.81488
41900 4
1 0.614732
2 0.605152
3 0.587032
4 1.80692
41910 4
1 0.602416
2 0.611707
3 0.585468
4 1.79959
41920 4
1 0.592522
2 0.615
3 0.582862
4 1.79038
41930 4
1 0.586821
2 0.615791
3 0.578087
4 1.7807
41940 4
1 0.586211
2 0.615487
3 0.573499
4 1.7752
41950 4
1 0.588955
2 0.612985
3 0.572502
4 1.77444
41960 4
1 0.59455
2 0.608373
3 0.575197
4 1.77812
41970 4
1 0.600591
2 0.603776
3 0.57665
4 1.78102
41980 4
1 0.60425
2 0.602971
3 0.576784
4 1.784
41990 4
1 0.605964
2 0.606797
3 0.576356
4 1.78912
42000 4
1 0.609453
2 0.611272
3 0.575655
4 1.79638
42010 4
1 0.618593
2 0.613843
3 0.573434
4 1.80587
42020 4
1 0.628914
2 0.617529
3 0.569083
4 1.81553
42030 4
1 0.635345
2 0.62373
3 0.565134
4 1.82421
42040 4
1 0.637018
2 0.627061
3 0.562921
4 1.827
42050 4
1 0.634567
2 0.623379
3 0.565963
4 1.82391
42060 4
1 0.631859
2 0.617527
3 0.575216
4 1.8246
42070 4
1 0.632449
2 0.613824
3 0.582401
4 1.82867
42080 4
1 0.63456
2 0.611221
3 0.581356
4 1.82714
42090 4
1 0.635716
2 0.608728
3 0.577671
4 1.82211
42100 4
1 0.635423
2 0.606652
3 0.578519
4 1.8206
42110 4
1 0.633118
2 0.60761
3 0.58331
4 1.82404
42120 4
1 0.628634
2 0.612665
3 0.585801
4 1.8271
42130 4
1 0.626519
2 0.617786
3 0.584385
4 1.82869
42140 4
1 0.628542
2 0.619405
3 0.58
4 1.82795
42150 4
1 0.632402
2 0.617163
3 0.574653
4 1.82422
42160 4
1 0.633447
2 0.611221
3 0.572787
4 1.81745
42170 4
1 0.633944
2 0.604124
3 0.577824
4 1.81589
42180 4
1 0.638646
2 0.598101
3 0.59012
4 1.82687
42190 4
1 0.643062
2 0.594832
3 0.603842
4 1.84174
42200 4
1 0.642447
2 0.595635
3 0.611546
4 1.84963
42210 4
1 0.637385
2 0.598721
3 0.611063
4 1.84717
42220 4
1 0.633644
2 0.600085
3 0.603525
4 1.83725
42230 4
1 0.632442
2 0.599976
3 0.592884
4 1.8253
42240 4
1 0.631142
2 0.602602
3 0.587344
4 1.82109
42250 4
1 0.62626
2 0.605394
3 0.587689
4 1.81934
42260 4
1 0.615768
2 0.603154
3 0.592738
4 1.81166
42270 4
1 0.603665
2 0.596909
3 0.599693
4 1.80027
42280 4
1 0.595648
2 0.592663
3 0.603544
4 1.79185
42290 4
1 0.590812
2 0.593384
3 0.600223
4 1.78442
42300 4
1 0.585019
2 0.59671
3 0.594329
4 1.77606
42310 4
1 0.580515
2 0.598522
3 0.59181
4 1.77085
42320 4
1 0.580767
2 0.595036
3 0.591114
4 1.76692
42330 4
1 0.584371
2 0.590013
3 0.591588
4 1.76597
42340 4
1 0.589019
2 0.586939
3 0.593332
4 1.76929
42350 4
1 0.593733
2 0.585153
3 0.596443
4 1.77533
42360 4
1 0.598011
2 0.586106
3 0.598612
4 1.78273
42370 4
1 0.602162
2 0.591591
3 0.601668
4 1.79542
42380 4
1 0.608046
2 0.599505
3 0.610228
4 1.81778
42390 4
1 0.613695
2 0.605336
3 0.6205
4 1.83953
42400 4
1 0.614596
2 0.607178
3 0.625165
4 1.84694
42410 4
1 0.61418
2 0.606724
3 0.623029
4 1.84393
42420 4
1 0.617862
2 0.60582
3 0.615446
4 1.83913
42430 4
1 0.625292
2 0.606729
3 0.608296
4 1.84032
42440 4
1 0.632567
2 0.608641
3 0.608453
4 1.84966
42450 4
1 0.633916
2 0.612224
3 0.614508
4 1.86065
42460 4
1 0.629851
2 0.617373
3 0.621322
4 1.86855
42470 4
1 0.623258
2 0.624555
3 0.623518
4 1.87133
42480 4
1 0.617141
2 0.631056
3 0.621434
4 1.86963
42490 4
1 0.613064
2 0.63206
3 0.620375
4 1.8655
42500 4
1 0.606876
2 0.631583
3 0.620215
4 1.85867
42510 4
1 0.597891
2 0.633811
3 0.621172
4 1.85287
42520 4
1 0.591105
2 0.6349
3 0.622619
4 1.84862
42530 4
1 0.59222
2 0.630653
3 0.622756
4 1.84563
42540 4
1 0.598202
2 0.622721
3 0.619256
4 1.84018
42550 4
1 0.601614
2 0.615055
3 0.615099
4 1.83177
42560 4
1 0.596968
2 0.611707
3 0.614731
4 1.82341
42570 4
1 0.586462
2 0.613185
3 0.614542
4 1.81419
42580 4
1 0.578021
2 0.617338
3 0.611831
4 1.80719
42590 4
1 0.576943
2 0.620115
3 0.609458
4 1.80652
42600 4
1 0.579993
2 0.618064
3 0.61073
4 1.80879
42610 4
1 0.581903
2 0.610706
3 0.614736
4 1.80735
42620 4
1 0.581918
2 0.600383
3 0.615248
4 1.79755
42630 4
1 0.584389
2 0.591233
3 0.610192
4 1.78581
42640 4
1 0.590167
2 0.586245
3 0.605415
4 1.78183
42650 4
1 0.595481
2 0.586426
3 0.603583
4 1.78549
42660 4
1 0.599268
2 0.592423
3 0.601685
4 1.79338
42670 4
1 0.598829
2 0.599104
3 0.59685
4 1.79478
42680 4
1 0.592248
2 0.601311
3 0.593222
4 1.78678
42690 4
1 0.582567
2 0.603661
3 0.59557
4 1.7818
42700 4
1 0.573664
2 0.607261
3 0.602768
4 1.78369
42710 4
1 0.570267
2 0.611153
3 0.608947
4 1.79037
42720 4
1 0.572383
2 0.61308
3 0.613365
4 1.79883
42730 4
1 0.578282
2 0.612346
3 0.618629
4 1.80926
42740 4
1 0.584496
2 0.610695
3 0.623042
4 1.81823
42750 4
1 0.589749
2 0.609156
3 0.625104
4 1.82401
42760 4
1 0.594358
2 0.605123
3 0.624838
4 1.82432
42770 4
1 0.599337
2 0.603148
3 0.623245
4 1.82573
42780 4
1 0.606198
2 0.605905
3 0.622397
4 1.8345
42790 4
1 0.613337
2 0.611054
3 0.6228
4 1.84719
42800 4
1 0.616226
2 0.616692
3 0.624014
4 1.85693
42810 4
1 0.613199
2 0.622224
3 0.623642
4 1.85906
42820 4
1 0.607007
2 0.626389
3 0.617624
4 1.85102
42830 4
1 0.601369
2 0.626934
3 0.6099
4 1.8382
42840 4
1 0.600194
2 0.62173
3 0.602882
4 1.82481
42850 4
1 0.604159
2 0.612379
3 0.598109
4 1.81465
42860 4
1 0.613703
2 0.603
3 0.596502
4 1.81321
42870 4
1 0.623511
2 0.598423
3 0.595558
4 1.81749
42880 4
1 0.625395
2 0.599414
3 0.594394
4 1.8192
42890 4
1 0.622215
2 0.604002
3 0.592754
4 1.81897
42900 4
1 0.618791
2 0.609112
3 0.588835
4 1.81674
42910 4
1 0.618307
2 0.613596
3 0.583974
4 1.81588
42920 4
1 0.619553
2 0.615566
3 0.580577
4 1.81569
42930 4
1 0.620738
2 0.614051
3 0.580542
4 1.81533
42940 4
1 0.621827
2 0.613896
3 0.582497
4 1.81822
42950 4
1 0.621667
2 0.616021
3 0.583085
4 1.82077
42960 4
1 0.618905
2 0.61918
3 0.58077
4 1.81886
42970 4
1 0.616087
2 0.62262
3 0.578188
4 1.8169
42980 4
1 0.615624
2 0.621323
3 0.580783
4 1.81773
42990 4
1 0.616023
2 0.616768
3 0.589115
4 1.82191
43000 4
1 0.616226
2 0.613201
3 0.596358
4 1.82578
43010 4
1 0.617778
2 0.612969
3 0.598092
4 1.82884
43020 4
1 0.618097
2 0.610053
3 0.598044
4 1.82619
43030 4
1 0.614826
2 0.60394
3 0.600595
4 1.81936
43040 4
1 0.610928
2 0.598827
3 0.604962
4 1.81472
43050 4
1 0.610862
2 0.596138
3 0.607927
4 1.81493
43060 4
1 0.615371
2 0.595657
3 0.609165
4 1.82019
43070 4
1 0.624571
2 0.597917
3 0.609874
4 1.83236
43080 4
1 0.636541
2 0.603317
3 0.607667
4 1.84753
43090 4
1 0.647555
2 0.6114
3 0.605764
4 1.86472
43100 4
1 0.652829
2 0.622524
3 0.607662
4 1.88301
43110 4
1 0.651079
2 0.631886
3 0.613538
4 1.8965
43120 4
1 0.648717
2 0.635959
3 0.622479
4 1.90716
43130 4
1 0.649367
2 0.634481
3 0.628439
4 1.91229
43140 4
1 0.651634
2 0.631045
3 0.629076
4 1.91175
43150 4
1 0.659384
2 0.631032
3 0.627595
4 1.91801
43160 4
1 0.674618
2 0.634096
3 0.625286
4 1.934
43170 4
1 0.688782
2 0.638108
3 0.621132
4 1.94802
43180 4
1 0.694039
2 0.640521
3 0.617667
4 1.95223
43190 4
1 0.689867
2 0.639786
3 0.617032
4 1.94669
43200 4
1 0.680572
2 0.635915
3 0.620222
4 1.93671
43210 4
1 0.672266
2 0.630818
3 0.623305
4 1.92639
43220 4
1 0.667207
2 0.627845
3 0.620756
4 1.91581
43230 4
1 0.662112
2 0.628943
3 0.616022
4 1.90708
43240 4
1 0.65382
2 0.631004
3 0.615573
4 1.9004
43250 4
1 0.646593
2 0.629995
3 0.620204
4 1.89679
43260 4
1 0.649435
2 0.6265
3 0.627973
4 1.90391
43270 4
1 0.659889
2 0.62248
3 0.631344
4 1.91371
43280 4
1 0.673701
2 0.617827
3 0.628937
4 1.92046
43290 4
1 0.68413
2 0.612939
3 0.626603
4 1.92367
43300 4
1 0.683456
2 0.61155
3 0.628289
4 1.9233
43310 4
1 0.675868
2 0.61567
3 0.632904
4 1.92444
43320 4
1 0.667542
2 0.6226
3 0.637092
4 1.92723
43330 4
1 0.660481
2 0.628846
3 0.639365
4 1.92869
43340 4
1 0.654954
2 0.630768
3 0.636901
4 1.92262
43350 4
1 0.653148
2 0.629368
3 0.629865
4 1.91238
43360 4
1 0.655758
2 0.628288
3 0.622605
4 1.90665
43370 4
1 0.660101
2 0.628082
3 0.620115
4 1.9083
43380 4
1 0.66144
2 0.630232
3 0.621727
4 1.9134
43390 4
1 0.660939
2 0.633783
3 0.624373
4 1.9191
43400 4
1 0.660899
2 0.634561
3 0.626469
4 1.92193
43410 4
1 0.661045
2 0.632784
3 0.627349
4 1.92118
43420 4
1 0.658941
2 0.629285
3 0.626566
4 1.91479
43430 4
1 0.654524
2 0.625869
3 0.625072
4 1.90546
43440 4
1 0.650724
2 0.625453
3 0.624906
4 1.90108
43450 4
1 0.649897
2 0.628895
3 0.623301
4 1.90209
43460 4
1 0.651772
2 0.632853
3 0.620389
4 1.90501
43470 4
1 0.652412
2 0.635949
3 0.616993
4 1.90535
43480 4
1 0.647762
2 0.638885
3 0.611017
4 1.89766
43490 4
1 0.638
2 0.641599
3 0.605247
4 1.88485
43500 4
1 0.624738
2 0.64455
3 0.60306
4 1.87235
43510 4
1 0.61397
2 0.647878
3 0.602948
4 1.8648
43520 4
1 0.609145
2 0.651719
3 0.604652
4 1.86552
43530 4
1 0.611965
2 0.654764
3 0.606688
4 1.87342
43540 4
1 0.623923
2 0.655521
3 0.608731
4 1.88818
43550 4
1 0.636115
2 0.655339
3 0.612874
4 1.90433
43560 4
1 0.641316
2 0.656148
3 0.616068
4 1.91353
43570 4
1 0.638796
2 0.65932
3 0.614925
4 1.91304
43580 4
1 0.631825
2 0.663031
3 0.613263
4 1.90812
43590 4
1 0.627117
2 0.663416
3 0.611125
4 1.90166
43600 4
1 0.626625
2 0.660698
3 0.610023
4 1.89735
43610 4
1 0.628296
2 0.657637
3 0.607524
4 1.89346
43620 4
1 0.627387
2 0.652921
3 0.599045
4 1.87935
43630 4
1 0.624025
2 0.649273
3 0.587159
4 1.86046
43640 4
1 0.621242
2 0.647195
3 0.578352
4 1.84679
43650 4
1 0.620401
2 0.645085
3 0.576748
4 1.84223
43660 4
1 0.619174
2 0.646236
3 0.577693
4 1.8431
43670 4
1 0.617393
2 0.652662
3 0.580629
4 1.85068
43680 4
1 0.619241
2 0.660403
3 0.585348
4 1.86499
43690 4
1 0.624781
2 0.663392
3 0.590511
4 1.87868
43700 4
1 0.63174
2 0.661524
3 0.595549
4 1.88881
43710 4
1 0.637346
2 0.653709
3 0.600357
4 1.89141
43720 4
1 0.641429
2 0.643073
3 0.608091
4 1.89259
43730 4
1 0.644358
2 0.63555
3 0.619056
4 1.89896
43740 4
1 0.646209
2 0.63377
3 0.62417
4 1.90415
43750 4
1 0.646359
2 0.637401
3 0.6196
4 1.90336
43760 4
1 0.647731
2 0.639469
3 0.611447
4 1.89865
43770 4
1 0.653815
2 0.638668
3 0.606921
4 1.8994
43780 4
1 0.661005
2 0.637758
3 0.607387
4 1.90615
43790 4
1 0.665526
2 0.638725
3 0.610975
4 1.91523
43800 4
1 0.666563
2 0.643705
3 0.61622
4 1.92649
43810 4
1 0.665256
2 0.650073
3 0.624212
4 1.93954
43820 4
1 0.66522
2 0.654274
3 0.636788
4 1.95628
43830 4
1 0.666255
2 0.655314
3 0.647043
4 1.96861
43840 4
1 0.661821
2 0.655485
3 0.649031
4 1.96634
43850 4
1 0.651759
2 0.657092
3 0.643002
4 1.95185
43860 4
1 0.641391
2 0.65913
3 0.632597
4 1.93312
43870 4
1 0.637381
2 0.664781
3 0.624023
4 1.92619
43880 4
1 0.639558
2 0.67423
3 0.622672
4 1.93646
43890 4
1 0.640729
2 0.684205
3 0.62575
4 1.95068
43900 4
1 0.636166
2 0.690666
3 0.62889
4 1.95572
43910 4
1 0.627937
2 0.689654
3 0.629806
4 1.9474
43920 4
1 0.621539
2 0.682312
3 0.62663
4 1.93048
43930 4
1 0.6216
2 0.674161
3 0.620253
4 1.91601
43940 4
1 0.626645
2 0.66767
3 0.614959
4 1.90927
43950 4
1 0.630144
2 0.663835
3 0.613528
4 1.90751
43960 4
1 0.632773
2 0.65904
3 0.61719
4 1.909
43970 4
1 0.637456
2 0.652484
3 0.62258
4 1.91252
43980 4
1 0.641341
2 0.647189
3 0.625311
4 1.91384
43990 4
1 0.641295
2 0.644941
3 0.626054
4 1.91229
44000 4
1 0.639755
2 0.646038
3 0.621786
4 1.90758
44010 4
1 0.641211
2 0.649077
3 0.61234
4 1.90263
44020 4
1 0.645048
2 0.653363
3 0.602859
4 1.90127
44030 4
1 0.646212
2 0.656008
3 0.598105
4 1.90032
44040 4
1 0.645098
2 0.657059
3 0.598628
4 1.90078
44050 4
1 0.644435
2 0.663461
3 0.599252
4 1.90715
44060 4
1 0.646219
2 0.67768
3 0.600144
4 1.92404
44070 4
1 0.649044
2 0.69235
3 0.601548
4 1.94294
44080 4
1 0.647925
2 0.701181
3 0.601279
4 1.95039
44090 4
1 0.644216
2 0.69938
3 0.603498
4 1.94709
44100 4
1 0.640257
2 0.688124
3 0.607762
4 1.93614
44110 4
1 0.638679
2 0.676984
3 0.609529
4 1.92519
44120 4
1 0.641792
2 0.669801
3 0.605612
4 1.9172
44130 4
1 0.647812
2 0.664461
3 0.599386
4 1.91166
44140 4
1 0.653937
2 0.660405
3 0.596975
4 1.91132
44150 4
1 0.656061
2 0.654629
3 0.597697
4 1.90839
44160 4
1 0.649923
2 0.64756
3 0.597702
4 1.89519
44170 4
1 0.638099
2 0.640965
3 0.594495
4 1.87356
44180 4
1 0.626432
2 0.636578
3 0.589836
4 1.85285
44190 4
1 0.620071
2 0.635216
3 0.588362
4 1.84365
44200 4
1 0.621107
2 0.636206
3 0.588199
4 1.84551
44210 4
1 0.623899
2 0.641749
3 0.583808
4 1.84946
44220 4
1 0.623524
2 0.649887
3 0.577523
4 1.85093
44230 4
1 0.623407
2 0.657559
3 0.575906
4 1.85687
44240 4
1 0.628228
2 0.664546
3 0.57968
4 1.87245
44250 4
1 0.635511
2 0.667282
3 0.585415
4 1.88821
44260 4
1 0.639458
2 0.664616
3 0.588818
4 1.89289
44270 4
1 0.639676
2 0.658412
3 0.589111
4 1.8872
44280 4
1 0.638206
2 0.64935
3 0.59004
4 1.8776
44290 4
1 0.636052
2 0.640318
3 0.590549
4 1.86692
44300 4
1 0.631504
2 0.63579
3 0.590248
4 1.85754
44310 4
1 0.624225
2 0.637786
3 0.589312
4 1.85132
44320 4
1 0.62002
2 0.644189
3 0.585854
4 1.85006
44330 4
1 0.618831
2 0.649975
3 0.58559
4 1.8544
44340 4
1 0.617213
2 0.649878
3 0.591131
4 1.85822
44350 4
1 0.617611
2 0.64418
3 0.598975
4 1.86077
44360 4
1 0.6235
2 0.636408
3 0.604813
4 1.86472
44370 4
1 0.633086
2 0.629211
3 0.603411
4 1.86571
44380 4
1 0.64136
2 0.626273
3 0.59974
4 1.86737
44390 4
1 0.642781
2 0.629093
3 0.601276
4 1.87315
44400 4
1 0.639933
2 0.633113
3 0.604519
4 1.87757
44410 4
1 0.637334
2 0.63417
3 0.606867
4 1.87837
44420 4
1 0.634586
2 0.633526
3 0.608903
4 1.87701
44430 4
1 0.632947
2 0.635107
3 0.612815
4 1.88087
44440 4
1 0.633925
2 0.640881
3 0.616057
4 1.89086
44450 4
1 0.636228
2 0.648019
3 0.615803
4 1.90005
44460 4
1 0.63613
2 0.654225
3 0.61522
4 1.90558
44470 4
1 0.631915
2 0.658366
3 0.615856
4 1.90614
44480 4
1 0.626889
2 0.661102
3 0.615872
4 1.90386
44490 4
1 0.625103
2 0.660394
3 0.616203
4 1.9017
44500 4
1 0.624946
2 0.655494
3 0.616991
4 1.89743
44510 4
1 0.623997
2 0.650731
3 0.616778
4 1.89151
44520 4
1 0.619428
2 0.648942
3 0.614823
4 1.88319
44530 4
1 0.612317
2 0.65022
3 0.612895
4 1.87543
44540 4
1 0.60784
2 0.65295
3 0.612386
4 1.87318
44550 4
1 0.604582
2 0.655308
3 0.610399
4 1.87029
44560 4
1 0.599676
2 0.657066
3 0.606662
4 1.8634
44570 4
1 0.594181
2 0.658835
3 0.601417
4 1.85443
44580 4
1 0.589448
2 0.658303
3 0.596323
4 1.84407
44590 4
1 0.587688
2 0.653015
3 0.594113
4 1.83482
44600 4
1 0.589051
2 0.645847
3 0.594216
4 1.82911
44610 4
1 0.591474
2 0.639728
3 0.597154
4 1.82836
44620 4
1 0.592818
2 0.637474
3 0.601542
4 1.83183
44630 4
1 0.593653
2 0.642001
3 0.605385
4 1.84104
44640 4
1 0.594277
2 0.647267
3 0.609687
4 1.85123
44650 4
1 0.596579
2 0.651426
3 0.612276
4 1.86028
44660 4
1 0.600325
2 0.654027
3 0.610521
4 1.86487
44670 4
1 0.605299
2 0.653088
3 0.608669
4 1.86706
44680 4
1 0.612487
2 0.64601
3 0.609788
4 1.86828
44690 4
1 0.619815
2 0.636524
3 0.612844
4 1.86918
44700 4
1 0.62565
2 0.63072
3 0.61584
4 1.87221
44710 4
1 0.631853
2 0.628879
3 0.617062
4 1.87779
44720 4
1 0.638218
2 0.627661
3 0.614534
4 1.88041
44730 4
1 0.638917
2 0.626747
3 0.612096
4 1.87776
44740 4
1 0.63061
2 0.628302
3 0.613546
4 1.87246
44750 4
1 0.619078
2 0.631
3 0.613788
4 1.86387
44760 4
1 0.611627
2 0.632311
3 0.610255
4 1.85419
44770 4
1 0.610756
2 0.629687
3 0.606318
4 1.84676
44780 4
1 0.612044
2 0.621621
3 0.605731
4 1.8394
44790 4
1 0.608031
2 0.60982
3 0.607485
4 1.82534
44800 4
1 0.600674
2 0.600568
3 0.608401
4 1.80964
44810 4
1 0.599746
2 0.599459
3 0.603895
4 1.8031
44820 4
1 0.604849
2 0.604114
3 0.596157
4 1.80512
44830 4
1 0.60818
2 0.608793
3 0.594049
4 1.81102
44840 4
1 0.607583
2 0.613406
3 0.597651
4 1.81864
44850 4
1 0.604242
2 0.618761
3 0.600698
4 1.8237
44860 4
1 0.601059
2 0.62267
3 0.602526
4 1.82626
44870 4
1 0.601258
2 0.623122
3 0.603393
4 1.82777
44880 4
1 0.605617
2 0.621068
3 0.602631
4 1.82932
44890 4
1 0.610175
2 0.618302
3 0.601985
4 1.83046
44900 4
1 0.609308
2 0.616638
3 0.601785
4 1.82773
44910 4
1 0.605359
2 0.62009
3 0.600643
4 1.82609
44920 4
1 0.605155
2 0.629009
3 0.601112
4 1.83528
44930 4
1 0.608475
2 0.639137
3 0.605161
4 1.85277
44940 4
1 0.611889
2 0.643542
3 0.60782
4 1.86325
44950 4
1 0.616995
2 0.639861
3 0.607298
4 1.86415
44960 4
1 0.620998
2 0.631954
3 0.606412
4 1.85936
44970 4
1 0.618503
2 0.624852
3 0.60375
4 1.84711
44980 4
1 0.613004
2 0.619366
3 0.600446
4 1.83282
44990 4
1 0.607778
2 0.612922
3 0.599771
4 1.82047
45000 4
1 0.603948
2 0.605976
3 0.599968
4 1.80989
45010 4
1 0.603248
2 0.602378
3 0.602437
4 1.80806
45020 4
1 0.604994
2 0.601239
3 0.607148
4 1.81338
45030 4
1 0.607383
2 0.603933
3 0.609121
4 1.82044
45040 4
1 0.607464
2 0.610702
3 0.604365
4 1.82253
45050 4
1 0.60496
2 0.6166
3 0.596039
4 1.8176
45060 4
1 0.600658
2 0.61782
3 0.58925
4 1.80773
45070 4
1 0.598109
2 0.614427
3 0.586044
4 1.79858
45080 4
1 0.598377
2 0.609496
3 0.585458
4 1.79333
45090 4
1 0.600135
2 0.606936
3 0.58391
4 1.79098
45100 4
1 0.603941
2 0.608887
3 0.579917
4 1.79275
45110 4
1 0.608453
2 0.613036
3 0.577227
4 1.79872
45120 4
1 0.614153
2 0.613815
3 0.577091
4 1.80506
45130 4
1 0.622555
2 0.611088
3 0.579969
4 1.81361
45140 4
1 0.631274
2 0.612342
3 0.586612
4 1.83023
45150 4
1 0.635771
2 0.616368
3 0.591322
4 1.84346
45160 4
1 0.631807
2 0.619393
3 0.589129
4 1.84033
45170 4
1 0.620737
2 0.620941
3 0.582696
4 1.82437
45180 4
1 0.609143
2 0.620199
3 0.576698
4 1.80604
45190 4
1 0.605339
2 0.621199
3 0.572499
4 1.79904
45200 4
1 0.606671
2 0.626332
3 0.570471
4 1.80347
45210 4
1 0.608243
2 0.635002
3 0.571001
4 1.81425
45220 4
1 0.612058
2 0.645853
3 0.572801
4 1.83071
45230 4
1 0.617208
2 0.658347
3 0.573293
4 1.84885
45240 4
1 0.621043
2 0.667915
3 0.573473
4 1.86243
45250 4
1 0.623884
2 0.668127
3 0.574832
4 1.86684
