# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
42810 4
1 1.78543
2 2.02464
3 1.8359
4 5.64597
42820 4
1 1.78824
2 2.01931
3 1.83794
4 5.64549
42830 4
1 1.79294
2 2.01362
3 1.83939
4 5.64595
42840 4
1 1.79403
2 2.00361
3 1.84275
4 5.64038
42850 4
1 1.78947
2 1.99288
3 1.84488
4 5.62724
42860 4
1 1.77769
2 1.99321
3 1.84317
4 5.61407
42870 4
1 1.76268
2 2.00331
3 1.83896
4 5.60494
42880 4
1 1.75307
2 2.0093
3 1.83451
4 5.59689
42890 4
1 1.75536
2 1.99882
3 1.83271
4 5.58689
42900 4
1 1.77027
2 1.9799
3 1.83281
4 5.58298
42910 4
1 1.79128
2 1.97057
3 1.82873
4 5.59058
42920 4
1 1.80951
2 1.97859
3 1.823
4 5.6111
42930 4
1 1.8152
2 1.9984
3 1.81759
4 5.6312
42940 4
1 1.80877
2 2.02255
3 1.81307
4 5.64439
42950 4
1 1.79784
2 2.04353
3 1.81475
4 5.65611
42960 4
1 1.78614
2 2.0544
3 1.82247
4 5.663
42970 4
1 1.77905
2 2.05435
3 1.82882
4 5.66222
42980 4
1 1.77727
2 2.04712
3 1.83113
4 5.65552
42990 4
1 1.77756
2 2.03937
3 1.83362
4 5.65054
43000 4
1 1.77918
2 2.0349
3 1.83772
4 5.6518
43010 4
1 1.7822
2 2.03213
3 1.83843
4 5.65276
43020 4
1 1.78773
2 2.0305
3 1.83803
4 5.65627
43030 4
1 1.7938
2 2.02644
3 1.84365
4 5.66389
43040 4
1 1.79525
2 2.02013
3 1.84725
4 5.66262
43050 4
1 1.78428
2 2.01555
3 1.84257
4 5.64239
43060 4
1 1.76445
2 2.01656
3 1.83362
4 5.61462
43070 4
1 1.75234
2 2.01969
3 1.82144
4 5.59347
43080 4
1 1.75294
2 2.02003
3 1.80744
4 5.58042
43090 4
1 1.75867
2 2.01399
3 1.79681
4 5.56947
43100 4
1 1.76505
2 2.00625
3 1.79347
4 5.56476
43110 4
1 1.7685
2 2.00266
3 1.79735
4 5.56851
43120 4
1 1.76829
2 2.00328
3 1.80641
4 5.57797
43130 4
1 1.76658
2 1.99809
3 1.81449
4 5.57915
43140 4
1 1.76452
2 1.98347
3 1.82087
4 5.56886
43150 4
1 1.76807
2 1.9727
3 1.82171
4 5.56248
43160 4
1 1.77718
2 1.97813
3 1.81669
4 5.572
43170 4
1 1.78485
2 1.99336
3 1.8147
4 5.5929
43180 4
1 1.78837
2 2.00131
3 1.81764
4 5.60733
43190 4
1 1.78465
2 1.99902
3 1.81574
4 5.59941
43200 4
1 1.77506
2 1.98985
3 1.804
4 5.56891
43210 4
1 1.76724
2 1.9782
3 1.78972
4 5.53516
43220 4
1 1.76985
2 1.96542
3 1.78061
4 5.51587
43230 4
1 1.77931
2 1.95773
3 1.77616
4 5.51319
43240 4
1 1.78547
2 1.95563
3 1.77721
4 5.5183
43250 4
1 1.78646
2 1.95114
3 1.78703
4 5.52463
43260 4
1 1.78638
2 1.94468
3 1.80393
4 5.53499
43270 4
1 1.79139
2 1.94475
3 1.82213
4 5.55826
43280 4
1 1.79937
2 1.95231
3 1.83132
4 5.583
43290 4
1 1.80217
2 1.964
3 1.82995
4 5.59613
43300 4
1 1.79299
2 1.97387
3 1.82651
4 5.59337
43310 4
1 1.77574
2 1.97479
3 1.82675
4 5.57728
43320 4
1 1.76282
2 1.9702
3 1.82941
4 5.56243
43330 4
1 1.76241
2 1.96425
3 1.83114
4 5.55779
43340 4
1 1.77347
2 1.95821
3 1.83064
4 5.56232
43350 4
1 1.78696
2 1.95699
3 1.8295
4 5.57345
43360 4
1 1.79476
2 1.96103
3 1.82465
4 5.58044
43370 4
1 1.79659
2 1.96044
3 1.81239
4 5.56942
43380 4
1 1.79252
2 1.95241
3 1.79862
4 5.54355
43390 4
1 1.78568
2 1.94203
3 1.79066
4 5.51838
43400 4
1 1.78221
2 1.9331
3 1.78477
4 5.50008
43410 4
1 1.78622
2 1.92814
3 1.77704
4 5.4914
43420 4
1 1.79283
2 1.92994
3 1.77131
4 5.49408
43430 4
1 1.797
2 1.93708
3 1.77126
4 5.50533
43440 4
1 1.79822
2 1.94278
3 1.77787
4 5.51887
43450 4
1 1.79821
2 1.94599
3 1.79735
4 5.54155
43460 4
1 1.80403
2 1.94991
3 1.81918
4 5.57312
43470 4
1 1.80902
2 1.95659
3 1.82772
4 5.59333
43480 4
1 1.80808
2 1.96109
3 1.8237
4 5.59287
43490 4
1 1.80889
2 1.96117
3 1.81503
4 5.58509
43500 4
1 1.80877
2 1.95849
3 1.80758
4 5.57483
43510 4
1 1.80421
2 1.96048
3 1.80462
4 5.56931
43520 4
1 1.79958
2 1.96313
3 1.80541
4 5.56812
43530 4
1 1.79886
2 1.95941
3 1.80457
4 5.56284
43540 4
1 1.80014
2 1.94953
3 1.80887
4 5.55854
43550 4
1 1.79769
2 1.93848
3 1.82222
4 5.55839
43560 4
1 1.78899
2 1.92792
3 1.83622
4 5.55314
43570 4
1 1.78299
2 1.92383
3 1.84695
4 5.55378
43580 4
1 1.78756
2 1.93615
3 1.85505
4 5.57876
43590 4
1 1.79984
2 1.95452
3 1.86117
4 5.61553
43600 4
1 1.81918
2 1.96579
3 1.86077
4 5.64574
43610 4
1 1.83505
2 1.97365
3 1.85333
4 5.66203
43620 4
1 1.83539
2 1.98234
3 1.85241
4 5.67014
43630 4
1 1.82861
2 1.99121
3 1.85664
4 5.67646
43640 4
1 1.82617
2 1.99406
3 1.85803
4 5.67826
43650 4
1 1.82776
2 1.98781
3 1.8616
4 5.67717
43660 4
1 1.82515
2 1.97808
3 1.86535
4 5.66858
43670 4
1 1.8212
2 1.97549
3 1.86751
4 5.66421
43680 4
1 1.82054
2 1.98271
3 1.8641
4 5.66736
43690 4
1 1.82404
2 1.99108
3 1.87086
4 5.68599
43700 4
1 1.82622
2 1.99516
3 1.88317
4 5.70455
43710 4
1 1.82398
2 1.9895
3 1.88656
4 5.70004
43720 4
1 1.82365
2 1.97554
3 1.87948
4 5.67867
43730 4
1 1.8248
2 1.96483
3 1.86604
4 5.65567
43740 4
1 1.82658
2 1.95932
3 1.85378
4 5.63967
43750 4
1 1.82976
2 1.95777
3 1.84627
4 5.63379
43760 4
1 1.83263
2 1.96253
3 1.84267
4 5.63783
43770 4
1 1.8351
2 1.97137
3 1.8385
4 5.64497
43780 4
1 1.83224
2 1.97756
3 1.8301
4 5.63989
43790 4
1 1.82583
2 1.98194
3 1.81617
4 5.62394
43800 4
1 1.8206
2 1.97679
3 1.80428
4 5.60167
43810 4
1 1.8193
2 1.96205
3 1.79658
4 5.57793
43820 4
1 1.82029
2 1.94452
3 1.79792
4 5.56273
43830 4
1 1.82015
2 1.93409
3 1.80415
4 5.55839
43840 4
1 1.82092
2 1.93363
3 1.81187
4 5.56643
43850 4
1 1.82153
2 1.93118
3 1.8158
4 5.56851
43860 4
1 1.82519
2 1.92258
3 1.81261
4 5.56038
43870 4
1 1.83298
2 1.90918
3 1.8098
4 5.55196
43880 4
1 1.84413
2 1.89952
3 1.80694
4 5.55059
43890 4
1 1.85786
2 1.90329
3 1.80913
4 5.57028
43900 4
1 1.87172
2 1.92026
3 1.81742
4 5.6094
43910 4
1 1.88157
2 1.93949
3 1.83297
4 5.65404
43920 4
1 1.88514
2 1.95068
3 1.8498
4 5.68562
43930 4
1 1.88253
2 1.95343
3 1.87047
4 5.70643
43940 4
1 1.87388
2 1.95232
3 1.88502
4 5.71122
43950 4
1 1.86544
2 1.95843
3 1.88707
4 5.71094
43960 4
1 1.86077
2 1.96974
3 1.87246
4 5.70296
43970 4
1 1.86273
2 1.98133
3 1.85475
4 5.69881
43980 4
1 1.86842
2 1.9909
3 1.843
4 5.70232
43990 4
1 1.87161
2 1.99404
3 1.84255
4 5.7082
44000 4
1 1.87039
2 1.99305
3 1.84846
4 5.7119
44010 4
1 1.87068
2 1.99146
3 1.8578
4 5.71995
44020 4
1 1.87463
2 1.98768
3 1.86112
4 5.72344
44030 4
1 1.87527
2 1.98149
3 1.85661
4 5.71337
44040 4
1 1.87379
2 1.97201
3 1.85174
4 5.69755
44050 4
1 1.87276
2 1.9651
3 1.8498
4 5.68766
44060 4
1 1.87107
2 1.96837
3 1.85124
4 5.69068
44070 4
1 1.86246
2 1.98265
3 1.8554
4 5.70052
44080 4
1 1.84721
2 1.99416
3 1.86053
4 5.7019
44090 4
1 1.8337
2 1.99705
3 1.86673
4 5.69749
44100 4
1 1.82758
2 1.99551
3 1.87339
4 5.69648
44110 4
1 1.82563
2 1.98939
3 1.88054
4 5.69557
44120 4
1 1.82425
2 1.98098
3 1.88495
4 5.69018
44130 4
1 1.81708
2 1.97677
3 1.8847
4 5.67855
44140 4
1 1.80036
2 1.98136
3 1.88082
4 5.66255
44150 4
1 1.78065
2 1.99085
3 1.87493
4 5.64643
44160 4
1 1.76596
2 2.00046
3 1.87159
4 5.63802
44170 4
1 1.76304
2 2.00577
3 1.87331
4 5.64211
44180 4
1 1.7748
2 2.00755
3 1.87685
4 5.6592
44190 4
1 1.7919
2 2.00541
3 1.8749
4 5.67221
44200 4
1 1.80251
2 2.00438
3 1.86732
4 5.67421
44210 4
1 1.80584
2 2.00862
3 1.86282
4 5.67728
44220 4
1 1.81078
2 2.01243
3 1.86421
4 5.68742
44230 4
1 1.81739
2 2.01122
3 1.86491
4 5.69352
44240 4
1 1.81901
2 2.00488
3 1.8606
4 5.68449
44250 4
1 1.81669
2 1.99735
3 1.85439
4 5.66844
44260 4
1 1.81524
2 1.98854
3 1.84873
4 5.65252
44270 4
1 1.81071
2 1.97371
3 1.84884
4 5.63326
44280 4
1 1.80376
2 1.95372
3 1.85736
4 5.61484
44290 4
1 1.79792
2 1.93645
3 1.86683
4 5.6012
44300 4
1 1.79521
2 1.92585
3 1.8704
4 5.59146
44310 4
1 1.79669
2 1.92661
3 1.86034
4 5.58364
44320 4
1 1.80713
2 1.9355
3 1.84165
4 5.58428
44330 4
1 1.82042
2 1.94712
3 1.8298
4 5.59734
44340 4
1 1.82784
2 1.96341
3 1.82712
4 5.61838
44350 4
1 1.83101
2 1.9806
3 1.82991
4 5.64152
44360 4
1 1.83254
2 1.99041
3 1.83678
4 5.65973
44370 4
1 1.83534
2 1.99029
3 1.8441
4 5.66972
44380 4
1 1.8358
2 1.98852
3 1.84885
4 5.67317
44390 4
1 1.83098
2 1.9963
3 1.85188
4 5.67915
44400 4
1 1.82651
2 2.0143
3 1.85408
4 5.69489
44410 4
1 1.82265
2 2.03385
3 1.85487
4 5.71136
44420 4
1 1.81573
2 2.04715
3 1.85658
4 5.71946
44430 4
1 1.80916
2 2.0481
3 1.85827
4 5.71554
44440 4
1 1.80925
2 2.04139
3 1.85786
4 5.70851
44450 4
1 1.81414
2 2.03515
3 1.85569
4 5.70499
44460 4
1 1.81619
2 2.03075
3 1.85114
4 5.69808
44470 4
1 1.81737
2 2.02885
3 1.84963
4 5.69584
44480 4
1 1.82415
2 2.03057
3 1.8571
4 5.71182
44490 4
1 1.83812
2 2.03321
3 1.87109
4 5.74242
44500 4
1 1.85044
2 2.03246
3 1.88374
4 5.76664
44510 4
1 1.85486
2 2.0262
3 1.88917
4 5.77024
44520 4
1 1.85063
2 2.01533
3 1.89112
4 5.75708
44530 4
1 1.84367
2 2.00635
3 1.89659
4 5.74661
44540 4
1 1.8388
2 2.00654
3 1.90412
4 5.74946
44550 4
1 1.83375
2 2.01414
3 1.91021
4 5.75809
44560 4
1 1.83548
2 2.0193
3 1.91322
4 5.768
44570 4
1 1.84806
2 2.01935
3 1.91371
4 5.78112
44580 4
1 1.85724
2 2.01802
3 1.91085
4 5.78612
44590 4
1 1.85384
2 2.01774
3 1.89792
4 5.7695
44600 4
1 1.8426
2 2.01328
3 1.87688
4 5.73276
44610 4
1 1.82924
2 2.00291
3 1.85534
4 5.68748
44620 4
1 1.81997
2 1.9889
3 1.84252
4 5.65139
44630 4
1 1.81589
2 1.97865
3 1.84654
4 5.64109
44640 4
1 1.81559
2 1.97685
3 1.85946
4 5.6519
44650 4
1 1.81651
2 1.9836
3 1.87207
4 5.67218
44660 4
1 1.81877
2 1.99402
3 1.87785
4 5.69065
44670 4
1 1.81844
2 2.00311
3 1.87304
4 5.69459
44680 4
1 1.81076
2 2.00452
3 1.86874
4 5.68403
44690 4
1 1.80035
2 1.99799
3 1.86987
4 5.6682
44700 4
1 1.8
2 1.98946
3 1.87205
4 5.66151
44710 4
1 1.8108
2 1.98303
3 1.87106
4 5.66489
44720 4
1 1.8205
2 1.97717
3 1.87244
4 5.67012
44730 4
1 1.82301
2 1.97767
3 1.879
4 5.67967
44740 4
1 1.82147
2 1.98648
3 1.88471
4 5.69266
44750 4
1 1.81764
2 1.9962
3 1.88546
4 5.6993
44760 4
1 1.81366
2 2.00294
3 1.8819
4 5.6985
44770 4
1 1.81322
2 2.0051
3 1.87924
4 5.69757
44780 4
1 1.81452
2 2.00657
3 1.88627
4 5.70736
44790 4
1 1.8166
2 2.00746
3 1.9008
4 5.72487
44800 4
1 1.8221
2 2.00406
3 1.91539
4 5.74156
44810 4
1 1.82552
2 1.99787
3 1.92846
4 5.75185
44820 4
1 1.82283
2 1.99183
3 1.93698
4 5.75164
44830 4
1 1.8183
2 1.98332
3 1.93696
4 5.73858
44840 4
1 1.82006
2 1.97428
3 1.92967
4 5.72401
44850 4
1 1.8277
2 1.96969
3 1.92521
4 5.7226
44860 4
1 1.83763
2 1.97335
3 1.92915
4 5.74012
44870 4
1 1.84835
2 1.98302
3 1.93636
4 5.76773
44880 4
1 1.85701
2 1.99623
3 1.94406
4 5.7973
44890 4
1 1.86
2 2.00817
3 1.95017
4 5.81834
44900 4
1 1.85823
2 2.01445
3 1.94563
4 5.81832
44910 4
1 1.85681
2 2.01769
3 1.92692
4 5.80142
44920 4
1 1.8535
2 2.02471
3 1.91471
4 5.79292
44930 4
1 1.84722
2 2.03636
3 1.91431
4 5.7979
44940 4
1 1.84181
2 2.04581
3 1.91469
4 5.80232
44950 4
1 1.8374
2 2.04837
3 1.91826
4 5.80402
44960 4
1 1.83351
2 2.04231
3 1.92402
4 5.79984
44970 4
1 1.82882
2 2.03411
3 1.92881
4 5.79174
44980 4
1 1.82757
2 2.03193
3 1.93711
4 5.79661
44990 4
1 1.82929
2 2.03444
3 1.94286
4 5.80659
45000 4
1 1.8363
2 2.03235
3 1.94494
4 5.81359
45010 4
1 1.85197
2 2.02355
3 1.94365
4 5.81917
45020 4
1 1.86389
2 2.01182
3 1.94572
4 5.82143
45030 4
1 1.86562
2 2.00202
3 1.94804
4 5.81568
45040 4
1 1.85683
2 1.99491
3 1.94794
4 5.79968
45050 4
1 1.84366
2 1.98739
3 1.94742
4 5.77847
45060 4
1 1.83444
2 1.98066
3 1.94432
4 5.75942
45070 4
1 1.83751
2 1.97451
3 1.93983
4 5.75185
45080 4
1 1.84589
2 1.96844
3 1.93466
4 5.749
45090 4
1 1.8497
2 1.95994
3 1.93711
4 5.74676
45100 4
1 1.84883
2 1.95319
3 1.94709
4 5.74911
45110 4
1 1.84515
2 1.95484
3 1.95311
4 5.75311
45120 4
1 1.84426
2 1.96591
3 1.95255
4 5.76272
45130 4
1 1.84834
2 1.97733
3 1.94706
4 5.77273
45140 4
1 1.85217
2 1.97434
3 1.94048
4 5.76699
45150 4
1 1.85208
2 1.95905
3 1.9409
4 5.75204
45160 4
1 1.85065
2 1.94235
3 1.94497
4 5.73797
45170 4
1 1.8465
2 1.9313
3 1.94679
4 5.7246
45180 4
1 1.84497
2 1.92579
3 1.94328
4 5.71404
45190 4
1 1.84604
2 1.92585
3 1.93467
4 5.70656
45200 4
1 1.84674
2 1.92777
3 1.92486
4 5.69937
45210 4
1 1.84671
2 1.92956
3 1.92038
4 5.69665
45220 4
1 1.84837
2 1.9328
3 1.92529
4 5.70646
45230 4
1 1.85482
2 1.93645
3 1.93301
4 5.72428
45240 4
1 1.86174
2 1.943
3 1.93609
4 5.74083
45250 4
1 1.86362
2 1.95561
3 1.9365
4 5.75573
45260 4
1 1.86193
2 1.96688
3 1.93924
4 5.76804
45270 4
1 1.86001
2 1.9715
3 1.94572
4 5.77723
45280 4
1 1.86264
2 1.97197
3 1.95458
4 5.7892
45290 4
1 1.87721
2 1.97491
3 1.95897
4 5.81109
45300 4
1 1.89262
2 1.97544
3 1.95625
4 5.82431
45310 4
1 1.89679
2 1.97045
3 1.95449
4 5.82173
45320 4
1 1.89187
2 1.96511
3 1.95628
4 5.81326
45330 4
1 1.88432
2 1.96156
3 1.9618
4 5.80768
45340 4
1 1.87517
2 1.96316
3 1.97288
4 5.81121
45350 4
1 1.87353
2 1.97382
3 1.9783
4 5.82566
45360 4
1 1.88611
2 1.98236
3 1.96779
4 5.83625
45370 4
1 1.90169
2 1.98291
3 1.9563
4 5.8409
45380 4
1 1.90717
2 1.9802
3 1.95766
4 5.84503
45390 4
1 1.89762
2 1.98029
3 1.96852
4 5.84643
45400 4
1 1.88295
2 1.98468
3 1.98247
4 5.8501
45410 4
1 1.87449
2 1.9902
3 1.99104
4 5.85572
45420 4
1 1.87361
2 1.99352
3 1.99366
4 5.86079
45430 4
1 1.87723
2 1.98537
3 1.9948
4 5.85739
45440 4
1 1.88299
2 1.97238
3 1.99882
4 5.85419
45450 4
1 1.88593
2 1.9669
3 1.99968
4 5.85251
45460 4
1 1.88151
2 1.97451
3 2.00421
4 5.86022
45470 4
1 1.86938
2 1.98348
3 2.00989
4 5.86276
45480 4
1 1.85575
2 1.98597
3 2.0181
4 5.85981
45490 4
1 1.85038
2 1.98479
3 2.02524
4 5.86042
45500 4
1 1.85624
2 1.98182
3 2.02648
4 5.86454
45510 4
1 1.86671
2 1.97761
3 2.02656
4 5.87088
45520 4
1 1.87496
2 1.97905
3 2.0286
4 5.88261
45530 4
1 1.87568
2 1.98621
3 2.03241
4 5.89431
45540 4
1 1.87013
2 1.98823
3 2.03168
4 5.89004
45550 4
1 1.86861
2 1.98048
3 2.02486
4 5.87394
45560 4
1 1.87773
2 1.97105
3 2.01649
4 5.86527
45570 4
1 1.89185
2 1.96744
3 2.0131
4 5.87238
45580 4
1 1.90327
2 1.97229
3 2.02105
4 5.89662
45590 4
1 1.90712
2 1.97851
3 2.03212
4 5.91776
45600 4
1 1.90468
2 1.97903
3 2.0369
4 5.92061
45610 4
1 1.89824
2 1.97971
3 2.02803
4 5.90598
45620 4
1 1.8901
2 1.99017
3 2.01083
4 5.8911
45630 4
1 1.8886
2 2.00574
3 1.99901
4 5.89336
45640 4
1 1.88953
2 2.01698
3 1.99675
4 5.90327
45650 4
1 1.88858
2 2.01866
3 2.00158
4 5.90883
45660 4
1 1.89163
2 2.01157
3 2.00592
4 5.90912
45670 4
1 1.90075
2 2.00496
3 2.00629
4 5.91201
45680 4
1 1.90395
2 2.00619
3 2.00213
4 5.91227
45690 4
1 1.89512
2 2.01402
3 2.0017
4 5.91084
45700 4
1 1.88144
2 2.02286
3 2.01578
4 5.92008
45710 4
1 1.87249
2 2.03136
3 2.03473
4 5.93858
45720 4
1 1.87607
2 2.03984
3 2.04479
4 5.9607
45730 4
1 1.8888
2 2.04713
3 2.04554
4 5.98147
45740 4
1 1.89989
2 2.04899
3 2.0406
4 5.98948
45750 4
1 1.90382
2 2.0526
3 2.03204
4 5.98846
45760 4
1 1.9035
2 2.05495
3 2.01929
4 5.97774
45770 4
1 1.89775
2 2.05238
3 2.00744
4 5.95758
45780 4
1 1.88512
2 2.05225
3 2.0028
4 5.94017
45790 4
1 1.8737
2 2.05893
3 2.00393
4 5.93656
45800 4
1 1.87019
2 2.06874
3 2.00604
4 5.94497
45810 4
1 1.87202
2 2.07303
3 2.00516
4 5.9502
45820 4
1 1.87717
2 2.06267
3 2.0012
4 5.94105
45830 4
1 1.88368
2 2.04122
3 1.99767
4 5.92258
45840 4
1 1.88748
2 2.02411
3 1.99781
4 5.9094
45850 4
1 1.88949
2 2.01916
3 1.99597
4 5.90462
45860 4
1 1.8883
2 2.01812
3 1.99197
4 5.8984
45870 4
1 1.88321
2 2.00967
3 1.98935
4 5.88222
45880 4
1 1.87918
2 1.99305
3 1.994
4 5.86623
45890 4
1 1.8775
2 1.97895
3 2.00458
4 5.86102
45900 4
1 1.87722
2 1.97311
3 2.00809
4 5.85842
45910 4
1 1.87653
2 1.9782
3 1.99645
4 5.85118
45920 4
1 1.87786
2 1.98974
3 1.97908
4 5.84667
45930 4
1 1.87982
2 1.99962
3 1.97275
4 5.85219
45940 4
1 1.87957
2 2.00263
3 1.97994
4 5.86213
45950 4
1 1.88034
2 2.00142
3 1.9914
4 5.87316
45960 4
1 1.88487
2 2.00215
3 1.99643
4 5.88345
45970 4
1 1.89174
2 2.00598
3 1.99346
4 5.89118
45980 4
1 1.89847
2 2.00887
3 1.98705
4 5.89439
45990 4
1 1.90689
2 2.00671
3 1.98613
4 5.89972
46000 4
1 1.91638
2 1.99873
3 1.99481
4 5.90991
46010 4
1 1.92044
2 1.9912
3 2.00742
4 5.91907
46020 4
1 1.91803
2 1.99325
3 2.0163
4 5.92759
46030 4
1 1.91023
2 1.99784
3 2.01752
4 5.92558
46040 4
1 1.89817
2 1.99911
3 2.01573
4 5.91301
46050 4
1 1.89031
2 2.00345
3 2.01431
4 5.90808
46060 4
1 1.89231
2 2.015
3 2.01123
4 5.91854
46070 4
1 1.90304
2 2.02518
3 2.00483
4 5.93305
46080 4
1 1.91622
2 2.02583
3 1.99754
4 5.93959
46090 4
1 1.92509
2 2.02147
3 1.98977
4 5.93632
46100 4
1 1.93128
2 2.02114
3 1.98296
4 5.93538
46110 4
1 1.93644
2 2.02649
3 1.98551
4 5.94844
46120 4
1 1.94131
2 2.03375
3 1.99458
4 5.96964
46130 4
1 1.94564
2 2.03528
3 2.00055
4 5.98147
46140 4
1 1.94685
2 2.03359
3 2.00056
4 5.981
46150 4
1 1.94348
2 2.03246
3 1.9967
4 5.97265
46160 4
1 1.94059
2 2.02979
3 1.98903
4 5.95941
46170 4
1 1.94018
2 2.02323
3 1.98244
4 5.94585
46180 4
1 1.93875
2 2.01297
3 1.97834
4 5.93006
46190 4
1 1.94014
2 2.00179
3 1.97486
4 5.91679
46200 4
1 1.93981
2 1.99253
3 1.97076
4 5.9031
46210 4
1 1.9354
2 1.97862
3 1.97138
4 5.88541
46220 4
1 1.93087
2 1.96437
3 1.98231
4 5.87755
46230 4
1 1.9344
2 1.96627
3 1.9971
4 5.89778
46240 4
1 1.9446
2 1.98441
3 2.00315
4 5.93216
46250 4
1 1.95179
2 2.00098
3 2.00182
4 5.95459
46260 4
1 1.95268
2 2.0056
3 1.99544
4 5.95372
46270 4
1 1.95102
2 2.00385
3 1.99066
4 5.94553
46280 4
1 1.95429
2 2.00396
3 1.98811
4 5.94636
46290 4
1 1.95733
2 2.01296
3 1.98315
4 5.95344
46300 4
1 1.95237
2 2.02607
3 1.98506
4 5.9635
46310 4
1 1.94493
2 2.03382
3 1.99705
4 5.97579
46320 4
1 1.93789
2 2.0325
3 2.01099
4 5.98138
46330 4
1 1.93398
2 2.02203
3 2.02197
4 5.97798
46340 4
1 1.93857
2 2.01158
3 2.02088
4 5.97103
46350 4
1 1.95065
2 2.01051
3 2.00988
4 5.97104
46360 4
1 1.9628
2 2.01724
3 2.00162
4 5.98165
46370 4
1 1.96833
2 2.02579
3 2.00547
4 5.99958
46380 4
1 1.96989
2 2.03376
3 2.01775
4 6.0214
46390 4
1 1.97469
2 2.03898
3 2.02814
4 6.04181
46400 4
1 1.98357
2 2.04284
3 2.03115
4 6.05756
46410 4
1 1.9954
2 2.04058
3 2.02567
4 6.06165
46420 4
1 2.00403
2 2.03304
3 2.02337
4 6.06044
46430 4
1 2.00258
2 2.02536
3 2.03142
4 6.05936
46440 4
1 1.99614
2 2.02423
3 2.0395
4 6.05988
46450 4
1 1.99466
2 2.03039
3 2.03555
4 6.06059
46460 4
1 1.99712
2 2.03777
3 2.01787
4 6.05277
46470 4
1 1.99768
2 2.04511
3 1.99633
4 6.03912
46480 4
1 1.99429
2 2.04984
3 1.98168
4 6.02581
46490 4
1 1.98789
2 2.04985
3 1.97657
4 6.0143
46500 4
1 1.98102
2 2.04648
3 1.97549
4 6.00299
46510 4
1 1.97614
2 2.03529
3 1.97819
4 5.98962
46520 4
1 1.97043
2 2.01676
3 1.98636
4 5.97355
46530 4
1 1.96031
2 1.99862
3 1.99693
4 5.95586
46540 4
1 1.94987
2 1.99025
3 2.00576
4 5.94588
46550 4
1 1.9481
2 1.99893
3 2.01417
4 5.9612
46560 4
1 1.95772
2 2.02036
3 2.02449
4 6.00257
46570 4
1 1.96344
2 2.03828
3 2.03423
4 6.03595
46580 4
1 1.96007
2 2.04111
3 2.04126
4 6.04244
46590 4
1 1.95272
2 2.03742
3 2.04545
4 6.0356
46600 4
1 1.95101
2 2.03915
3 2.05289
4 6.04305
46610 4
1 1.95963
2 2.04958
3 2.06611
4 6.07533
46620 4
1 1.97189
2 2.06696
3 2.0797
4 6.11855
46630 4
1 1.98047
2 2.08268
3 2.08418
4 6.14733
46640 4
1 1.98039
2 2.09211
3 2.07772
4 6.15023
46650 4
1 1.97286
2 2.09812
3 2.06398
4 6.13497
46660 4
1 1.96538
2 2.10193
3 2.04256
4 6.10987
46670 4
1 1.9639
2 2.10163
3 2.01953
4 6.08506
46680 4
1 1.96976
2 2.09625
3 2.00949
4 6.07549
46690 4
1 1.97588
2 2.08895
3 2.01571
4 6.08054
46700 4
1 1.97702
2 2.08149
3 2.02764
4 6.08615
46710 4
1 1.97224
2 2.07714
3 2.03606
4 6.08544
46720 4
1 1.96999
2 2.0764
3 2.03785
4 6.08424
46730 4
1 1.97186
2 2.0793
3 2.03337
4 6.08453
46740 4
1 1.96859
2 2.08323
3 2.03078
4 6.0826
46750 4
1 1.96441
2 2.0872
3 2.03121
4 6.08282
46760 4
1 1.96777
2 2.09394
3 2.02898
4 6.09069
46770 4
1 1.97866
2 2.10635
3 2.02363
4 6.10863
46780 4
1 1.98479
2 2.12081
3 2.01243
4 6.11802
46790 4
1 1.97721
2 2.13115
3 1.99769
4 6.10605
46800 4
1 1.96074
2 2.13329
3 1.98953
4 6.08356
46810 4
1 1.94708
2 2.12488
3 1.99163
4 6.06359
46820 4
1 1.94374
2 2.1038
3 1.99986
4 6.0474
46830 4
1 1.94962
2 2.08008
3 2.01266
4 6.04236
46840 4
1 1.95816
2 2.06561
3 2.02707
4 6.05084
46850 4
1 1.9622
2 2.05962
3 2.03956
4 6.06138
46860 4
1 1.9664
2 2.05532
3 2.04893
4 6.07065
46870 4
1 1.96917
2 2.04995
3 2.05551
4 6.07464
46880 4
1 1.96604
2 2.05055
3 2.05569
4 6.07228
46890 4
1 1.96098
2 2.06243
3 2.04272
4 6.06613
46900 4
1 1.9525
2 2.08026
3 2.02486
4 6.05763
46910 4
1 1.94007
2 2.09668
3 2.01698
4 6.05372
46920 4
1 1.92957
2 2.10792
3 2.02076
4 6.05825
46930 4
1 1.92307
2 2.11186
3 2.03289
4 6.06782
46940 4
1 1.91524
2 2.11057
3 2.04142
4 6.06723
46950 4
1 1.90722
2 2.11196
3 2.03861
4 6.05779
46960 4
1 1.90528
2 2.11143
3 2.02887
4 6.04559
46970 4
1 1.91085
2 2.10625
3 2.01953
4 6.03663
46980 4
1 1.92223
2 2.10089
3 2.01602
4 6.03913
46990 4
1 1.93597
2 2.09165
3 2.01615
4 6.04377
47000 4
1 1.94709
2 2.07514
3 2.0194
4 6.04164
47010 4
1 1.95351
2 2.05732
3 2.02525
4 6.03607
47020 4
1 1.95897
2 2.04873
3 2.02962
4 6.03732
47030 4
1 1.97064
2 2.0512
3 2.03159
4 6.05344
47040 4
1 1.98344
2 2.05946
