# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.98676
41550 4
1 0.716061
2 0.544635
3 0.728018
4 1.98871
41560 4
1 0.71454
2 0.545692
3 0.732536
4 1.99277
41570 4
1 0.70725
2 0.548587
3 0.731231
4 1.98707
41580 4
1 0.697538
2 0.550345
3 0.723304
4 1.97119
41590 4
1 0.690449
2 0.554839
3 0.715133
4 1.96042
41600 4
1 0.691014
2 0.562438
3 0.710167
4 1.96362
41610 4
1 0.699268
2 0.566892
3 0.714319
4 1.98048
41620 4
1 0.708567
2 0.56592
3 0.724756
4 1.99924
41630 4
1 0.711121
2 0.558725
3 0.731455
4 2.0013
41640 4
1 0.707673
2 0.549341
3 0.730441
4 1.98745
41650 4
1 0.705199
2 0.543992
3 0.723216
4 1.97241
41660 4
1 0.707525
2 0.54457
3 0.714277
4 1.96637
41670 4
1 0.711042
2 0.548623
3 0.706288
4 1.96595
41680 4
1 0.71076
2 0.553
3 0.697926
4 1.96169
41690 4
1 0.708509
2 0.557793
3 0.688857
4 1.95516
41700 4
1 0.70655
2 0.559787
3 0.68358
4 1.94992
41710 4
1 0.706635
2 0.556622
3 0.68313
4 1.94639
41720 4
1 0.70875
2 0.551224
3 0.684113
4 1.94409
41730 4
1 0.709758
2 0.548884
3 0.684096
4 1.94274
41740 4
1 0.707883
2 0.551067
3 0.684556
4 1.94351
41750 4
1 0.706169
2 0.555957
3 0.689888
4 1.95201
41760 4
1 0.704311
2 0.559761
3 0.700023
4 1.9641
41770 4
1 0.70039
2 0.560633
3 0.707018
4 1.96804
41780 4
1 0.69781
2 0.56135
3 0.702067
4 1.96123
41790 4
1 0.696529
2 0.562948
3 0.691492
4 1.95097
41800 4
1 0.692344
2 0.565181
3 0.685171
4 1.9427
41810 4
1 0.68552
2 0.56622
3 0.686802
4 1.93854
41820 4
1 0.681521
2 0.565064
3 0.693782
4 1.94037
41830 4
1 0.68343
2 0.562085
3 0.702077
4 1.94759
41840 4
1 0.690012
2 0.558365
3 0.707507
4 1.95588
41850 4
1 0.698339
2 0.556743
3 0.710823
4 1.96591
41860 4
1 0.708344
2 0.558062
3 0.71324
4 1.97965
41870 4
1 0.716369
2 0.558043
3 0.718569
4 1.99298
41880 4
1 0.716864
2 0.554959
3 0.725885
4 1.99771
41890 4
1 0.711626
2 0.550597
3 0.730244
4 1.99247
41900 4
1 0.706212
2 0.547152
3 0.730373
4 1.98374
41910 4
1 0.705381
2 0.545055
3 0.729157
4 1.97959
41920 4
1 0.712056
2 0.541771
3 0.727736
4 1.98156
41930 4
1 0.721403
2 0.539329
3 0.727857
4 1.98859
41940 4
1 0.727678
2 0.541681
3 0.729872
4 1.99923
41950 4
1 0.730925
2 0.548091
3 0.729787
4 2.0088
41960 4
1 0.731585
2 0.553861
3 0.725785
4 2.01123
41970 4
1 0.726233
2 0.555352
3 0.720537
4 2.00212
41980 4
1 0.71716
2 0.553568
3 0.714439
4 1.98517
41990 4
1 0.709845
2 0.552912
3 0.706217
4 1.96897
42000 4
1 0.704777
2 0.555342
3 0.700824
4 1.96094
42010 4
1 0.700122
2 0.559092
3 0.702743
4 1.96196
42020 4
1 0.697084
2 0.562809
3 0.709279
4 1.96917
42030 4
1 0.698643
2 0.562963
3 0.715062
4 1.97667
42040 4
1 0.706885
2 0.55936
3 0.715907
4 1.98215
42050 4
1 0.715343
2 0.558589
3 0.711209
4 1.98514
42060 4
1 0.71511
2 0.561411
3 0.704938
4 1.98146
42070 4
1 0.703174
2 0.565425
3 0.700834
4 1.96943
42080 4
1 0.685482
2 0.569154
3 0.699988
4 1.95462
42090 4
1 0.673074
2 0.570331
3 0.699546
4 1.94295
42100 4
1 0.671062
2 0.567932
3 0.697828
4 1.93682
42110 4
1 0.678194
2 0.56451
3 0.695825
4 1.93853
42120 4
1 0.686484
2 0.562445
3 0.696749
4 1.94568
42130 4
1 0.690475
2 0.562799
3 0.705061
4 1.95834
42140 4
1 0.688955
2 0.562223
3 0.717599
4 1.96878
42150 4
1 0.682862
2 0.559735
3 0.727529
4 1.97013
42160 4
1 0.677534
2 0.560922
3 0.731847
4 1.9703
42170 4
1 0.680636
2 0.565399
3 0.731115
4 1.97715
42180 4
1 0.691855
2 0.56798
3 0.72859
4 1.98842
42190 4
1 0.705424
2 0.567905
3 0.725946
4 1.99927
42200 4
1 0.715748
2 0.566744
3 0.723171
4 2.00566
42210 4
1 0.720937
2 0.563555
3 0.72186
4 2.00635
42220 4
1 0.720284
2 0.560034
3 0.724783
4 2.0051
42230 4
1 0.717211
2 0.557586
3 0.732728
4 2.00753
42240 4
1 0.714328
2 0.554189
3 0.741715
4 2.01023
42250 4
1 0.714461
2 0.551518
3 0.745243
4 2.01122
42260 4
1 0.719471
2 0.5501
3 0.738622
4 2.00819
42270 4
1 0.724798
2 0.552917
3 0.727017
4 2.00473
42280 4
1 0.727046
2 0.559506
3 0.717565
4 2.00412
42290 4
1 0.728503
2 0.564955
3 0.712537
4 2.006
42300 4
1 0.728336
2 0.566942
3 0.711005
4 2.00628
42310 4
1 0.725402
2 0.564593
3 0.710217
4 2.00021
42320 4
1 0.720976
2 0.558
3 0.708685
4 1.98766
42330 4
1 0.714956
2 0.551478
3 0.709263
4 1.9757
42340 4
1 0.708923
2 0.547935
3 0.710625
4 1.96748
42350 4
1 0.705737
2 0.546398
3 0.710611
4 1.96275
42360 4
1 0.706106
2 0.545367
3 0.709611
4 1.96108
42370 4
1 0.709213
2 0.542709
3 0.708238
4 1.96016
42380 4
1 0.710045
2 0.540416
3 0.706091
4 1.95655
42390 4
1 0.705502
2 0.543969
3 0.701067
4 1.95054
42400 4
1 0.698116
2 0.549333
3 0.694284
4 1.94173
42410 4
1 0.695408
2 0.551784
3 0.692033
4 1.93923
42420 4
1 0.699383
2 0.548804
3 0.695336
4 1.94352
42430 4
1 0.703446
2 0.545195
3 0.699393
4 1.94803
42440 4
1 0.704114
2 0.54598
3 0.699881
4 1.94997
42450 4
1 0.700821
2 0.548763
3 0.699176
4 1.94876
42460 4
1 0.696767
2 0.550887
3 0.700395
4 1.94805
42470 4
1 0.697247
2 0.554125
3 0.702176
4 1.95355
42480 4
1 0.702691
2 0.558925
3 0.704668
4 1.96628
42490 4
1 0.710102
2 0.562375
3 0.707786
4 1.98026
42500 4
1 0.712934
2 0.563643
3 0.708101
4 1.98468
42510 4
1 0.710658
2 0.562678
3 0.706384
4 1.97972
42520 4
1 0.707942
2 0.561051
3 0.704628
4 1.97362
42530 4
1 0.704118
2 0.559761
3 0.703976
4 1.96785
42540 4
1 0.702384
2 0.559068
3 0.705466
4 1.96692
42550 4
1 0.704491
2 0.562076
3 0.708386
4 1.97495
42560 4
1 0.710198
2 0.566895
3 0.713787
4 1.99088
42570 4
1 0.717904
2 0.569713
3 0.72334
4 2.01096
42580 4
1 0.723341
2 0.574232
3 0.734077
4 2.03165
42590 4
1 0.726707
2 0.579228
3 0.740936
4 2.04687
42600 4
1 0.728326
2 0.583261
3 0.743571
4 2.05516
42610 4
1 0.72685
2 0.586061
3 0.74134
4 2.05425
42620 4
1 0.726113
2 0.587927
3 0.734284
4 2.04832
42630 4
1 0.729321
2 0.589477
3 0.72782
4 2.04662
42640 4
1 0.738037
2 0.588562
3 0.724003
4 2.0506
42650 4
1 0.749839
2 0.585613
3 0.722556
4 2.05801
42660 4
1 0.758392
2 0.581857
3 0.722554
4 2.0628
42670 4
1 0.754797
2 0.576254
3 0.722393
4 2.05344
42680 4
1 0.740327
2 0.571652
3 0.723096
4 2.03507
42690 4
1 0.725419
2 0.569457
3 0.72375
4 2.01863
42700 4
1 0.717041
2 0.568746
3 0.723193
4 2.00898
42710 4
1 0.713979
2 0.569881
3 0.721569
4 2.00543
42720 4
1 0.713626
2 0.57226
3 0.719977
4 2.00586
42730 4
1 0.714413
2 0.572682
3 0.714795
4 2.00189
42740 4
1 0.719593
2 0.571395
3 0.706451
4 1.99744
42750 4
1 0.72775
2 0.569352
3 0.697936
4 1.99504
42760 4
1 0.734156
2 0.570076
3 0.692608
4 1.99684
42770 4
1 0.735389
2 0.574321
3 0.690569
4 2.00028
42780 4
1 0.735096
2 0.577809
3 0.692453
4 2.00536
42790 4
1 0.73375
2 0.577398
3 0.696321
4 2.00747
42800 4
1 0.729728
2 0.573135
3 0.701601
4 2.00446
42810 4
1 0.72709
2 0.569988
3 0.707055
4 2.00413
42820 4
1 0.72613
2 0.570364
3 0.711668
4 2.00816
42830 4
1 0.724468
2 0.570669
3 0.712362
4 2.0075
42840 4
1 0.721732
2 0.570403
3 0.709403
4 2.00154
42850 4
1 0.722657
2 0.570755
3 0.706701
4 2.00011
42860 4
1 0.725508
2 0.574467
3 0.704885
4 2.00486
42870 4
1 0.730249
2 0.580799
3 0.702982
4 2.01403
42880 4
1 0.736527
2 0.585375
3 0.702725
4 2.02463
42890 4
1 0.74088
2 0.585584
3 0.704812
4 2.03128
42900 4
1 0.741411
2 0.58386
3 0.709891
4 2.03516
42910 4
1 0.740763
2 0.581434
3 0.718013
4 2.04021
42920 4
1 0.742782
2 0.580325
3 0.725658
4 2.04876
42930 4
1 0.749624
2 0.580653
3 0.72839
4 2.05867
42940 4
1 0.761801
2 0.581973
3 0.726057
4 2.06983
42950 4
1 0.773239
2 0.585228
3 0.721436
4 2.0799
42960 4
1 0.781895
2 0.588365
3 0.717077
4 2.08734
42970 4
1 0.789765
2 0.590686
3 0.713923
4 2.09437
42980 4
1 0.796646
2 0.593414
3 0.710896
4 2.10096
42990 4
1 0.804011
2 0.595046
3 0.706671
4 2.10573
43000 4
1 0.812807
2 0.595885
3 0.698987
4 2.10768
43010 4
1 0.8208
2 0.597683
3 0.692996
4 2.11148
43020 4
1 0.821673
2 0.601337
3 0.691674
4 2.11468
43030 4
1 0.811257
2 0.602895
3 0.694473
4 2.10863
43040 4
1 0.795001
2 0.599311
3 0.697295
4 2.09161
43050 4
1 0.780751
2 0.593838
3 0.698888
4 2.07348
43060 4
1 0.774085
2 0.590521
3 0.699416
4 2.06402
43070 4
1 0.775799
2 0.590298
3 0.698315
4 2.06441
43080 4
1 0.781624
2 0.591841
3 0.693461
4 2.06693
43090 4
1 0.785707
2 0.58885
3 0.688072
4 2.06263
43100 4
1 0.785079
2 0.581047
3 0.686167
4 2.05229
43110 4
1 0.779913
2 0.572984
3 0.691084
4 2.04398
43120 4
1 0.772851
2 0.56837
3 0.699717
4 2.04094
43130 4
1 0.767298
2 0.56976
3 0.703303
4 2.04036
43140 4
1 0.762152
2 0.575412
3 0.698728
4 2.03629
43150 4
1 0.756301
2 0.580398
3 0.692938
4 2.02964
43160 4
1 0.751283
2 0.580164
3 0.691463
4 2.02291
43170 4
1 0.751521
2 0.575169
3 0.693636
4 2.02033
43180 4
1 0.759159
2 0.571942
3 0.698526
4 2.02963
43190 4
1 0.766762
2 0.572469
3 0.701524
4 2.04075
43200 4
1 0.764247
2 0.578048
3 0.699176
4 2.04147
43210 4
1 0.754344
2 0.587239
3 0.694945
4 2.03653
43220 4
1 0.747448
2 0.595116
3 0.692661
4 2.03523
43230 4
1 0.749107
2 0.597037
3 0.696099
4 2.04224
43240 4
1 0.759616
2 0.59273
3 0.704971
4 2.05732
43250 4
1 0.77614
2 0.581685
3 0.717452
4 2.07528
43260 4
1 0.790596
2 0.569521
3 0.726765
4 2.08688
43270 4
1 0.79448
2 0.563778
3 0.727353
4 2.08561
43280 4
1 0.788817
2 0.56437
3 0.720703
4 2.07389
43290 4
1 0.780658
2 0.570119
3 0.711519
4 2.0623
43300 4
1 0.773872
2 0.579527
3 0.705569
4 2.05897
43310 4
1 0.769339
2 0.589261
3 0.705236
4 2.06384
43320 4
1 0.767843
2 0.596476
3 0.710601
4 2.07492
43330 4
1 0.7726
2 0.600655
3 0.717442
4 2.0907
43340 4
1 0.783924
2 0.601207
3 0.720937
4 2.10607
43350 4
1 0.793178
2 0.595378
3 0.721609
4 2.11016
43360 4
1 0.793655
2 0.58717
3 0.723873
4 2.1047
43370 4
1 0.787805
2 0.583281
3 0.729427
4 2.10051
43380 4
1 0.780791
2 0.58316
3 0.733867
4 2.09782
43390 4
1 0.776685
2 0.586662
3 0.737198
4 2.10054
43400 4
1 0.772079
2 0.591626
3 0.738265
4 2.10197
43410 4
1 0.761163
2 0.596161
3 0.737152
4 2.09448
43420 4
1 0.750922
2 0.599325
3 0.736843
4 2.08709
43430 4
1 0.747308
2 0.602624
3 0.737048
4 2.08698
43440 4
1 0.750736
2 0.606349
3 0.738062
4 2.09515
43450 4
1 0.755857
2 0.607227
3 0.742546
4 2.10563
43460 4
1 0.759723
2 0.60288
3 0.749462
4 2.11206
43470 4
1 0.760266
2 0.598297
3 0.75491
4 2.11347
43480 4
1 0.759251
2 0.597849
3 0.75681
4 2.11391
43490 4
1 0.75878
2 0.601081
3 0.755925
4 2.11579
43500 4
1 0.758947
2 0.60358
3 0.755638
4 2.11816
43510 4
1 0.757083
2 0.603259
3 0.757836
4 2.11818
43520 4
1 0.751896
2 0.601922
3 0.760158
4 2.11398
43530 4
1 0.749714
2 0.600651
3 0.763156
4 2.11352
43540 4
1 0.755644
2 0.60005
3 0.762401
4 2.1181
43550 4
1 0.767182
2 0.598915
3 0.758525
4 2.12462
43560 4
1 0.776233
2 0.597496
3 0.758122
4 2.13185
43570 4
1 0.778459
2 0.597442
3 0.756889
4 2.13279
43580 4
1 0.773502
2 0.598831
3 0.754466
4 2.1268
43590 4
1 0.764998
2 0.60055
3 0.755314
4 2.12086
43600 4
1 0.757419
2 0.602892
3 0.758057
4 2.11837
43610 4
1 0.755485
2 0.603941
3 0.758783
4 2.11821
43620 4
1 0.755591
2 0.602255
3 0.754468
4 2.11231
43630 4
1 0.754057
2 0.60043
3 0.746446
4 2.10093
43640 4
1 0.751334
2 0.600314
3 0.738843
4 2.09049
43650 4
1 0.748814
2 0.598912
3 0.733569
4 2.08129
43660 4
1 0.749605
2 0.595761
3 0.731174
4 2.07654
43670 4
1 0.753133
2 0.592527
3 0.729591
4 2.07525
43680 4
1 0.75738
2 0.590944
3 0.724678
4 2.073
43690 4
1 0.760819
2 0.590435
3 0.718133
4 2.06939
43700 4
1 0.761618
2 0.588945
3 0.712859
4 2.06342
43710 4
1 0.763768
2 0.586487
3 0.707289
4 2.05754
43720 4
1 0.772229
2 0.584709
3 0.704989
4 2.06193
43730 4
1 0.784988
2 0.585737
3 0.706993
4 2.07772
43740 4
1 0.79219
2 0.588617
3 0.710657
4 2.09146
43750 4
1 0.792294
2 0.589402
3 0.713669
4 2.09537
43760 4
1 0.792031
2 0.586863
3 0.717351
4 2.09625
43770 4
1 0.791347
2 0.582942
3 0.719733
4 2.09402
43780 4
1 0.788033
2 0.582203
3 0.719213
4 2.08945
43790 4
1 0.780563
2 0.585451
3 0.722159
4 2.08817
43800 4
1 0.771059
2 0.588903
3 0.731285
4 2.09125
43810 4
1 0.763165
2 0.592616
3 0.739887
4 2.09567
43820 4
1 0.762661
2 0.595428
3 0.742445
4 2.10053
43830 4
1 0.767791
2 0.598276
3 0.741926
4 2.10799
43840 4
1 0.774489
2 0.602694
3 0.742626
4 2.11981
43850 4
1 0.779663
2 0.608739
3 0.741976
4 2.13038
43860 4
1 0.780123
2 0.616193
3 0.74245
4 2.13877
43870 4
1 0.779413
2 0.622443
3 0.747132
4 2.14899
43880 4
1 0.784276
2 0.624
3 0.751637
4 2.15991
43890 4
1 0.790569
2 0.620055
3 0.750551
4 2.16118
43900 4
1 0.793662
2 0.615055
3 0.747342
4 2.15606
43910 4
1 0.79169
2 0.609965
3 0.747237
4 2.14889
43920 4
1 0.785343
2 0.602569
3 0.748937
4 2.13685
43930 4
1 0.776833
2 0.596846
3 0.75046
4 2.12414
43940 4
1 0.772622
2 0.597749
3 0.752033
4 2.1224
43950 4
1 0.769185
2 0.603054
3 0.754245
4 2.12648
43960 4
1 0.76236
2 0.605584
3 0.758017
4 2.12596
43970 4
1 0.755046
2 0.60371
3 0.762579
4 2.12133
43980 4
1 0.752162
2 0.601375
3 0.764473
4 2.11801
43990 4
1 0.75264
2 0.600643
3 0.764293
4 2.11758
44000 4
1 0.753495
2 0.600731
3 0.764834
4 2.11906
44010 4
1 0.75701
2 0.597881
3 0.768249
4 2.12314
44020 4
1 0.764999
2 0.592949
3 0.773741
4 2.13169
44030 4
1 0.773487
2 0.592152
3 0.780568
4 2.14621
44040 4
1 0.780134
2 0.598734
3 0.790658
4 2.16953
44050 4
1 0.783392
2 0.60547
3 0.800371
4 2.18923
44060 4
1 0.785948
2 0.608933
3 0.803674
4 2.19856
44070 4
1 0.787964
2 0.61264
3 0.800054
4 2.20066
44080 4
1 0.791443
2 0.617739
3 0.797517
4 2.2067
44090 4
1 0.794328
2 0.621945
3 0.799641
4 2.21591
44100 4
1 0.795937
2 0.625149
3 0.804356
4 2.22544
44110 4
1 0.794671
2 0.627544
3 0.809436
4 2.23165
44120 4
1 0.793678
2 0.625971
3 0.815493
4 2.23514
44130 4
1 0.796164
2 0.621023
3 0.822188
4 2.23937
44140 4
1 0.803204
2 0.617837
3 0.825985
4 2.24703
44150 4
1 0.811685
2 0.618172
3 0.827165
4 2.25702
44160 4
1 0.818265
2 0.621617
3 0.830069
4 2.26995
44170 4
1 0.819325
2 0.622834
3 0.831173
4 2.27333
44180 4
1 0.818455
2 0.619819
3 0.831172
4 2.26945
44190 4
1 0.818402
2 0.614136
3 0.830977
4 2.26351
44200 4
1 0.816885
2 0.609497
3 0.829631
4 2.25601
44210 4
1 0.810545
2 0.608316
3 0.826934
4 2.24579
44220 4
1 0.802556
2 0.605348
3 0.817587
4 2.22549
44230 4
1 0.795268
2 0.597611
3 0.80495
4 2.19783
44240 4
1 0.787895
2 0.589246
3 0.799352
4 2.17649
44250 4
1 0.781934
2 0.586119
3 0.802359
4 2.17041
44260 4
1 0.783221
2 0.588188
3 0.804417
4 2.17583
44270 4
1 0.791509
2 0.59304
3 0.799091
4 2.18364
44280 4
1 0.797972
2 0.59709
3 0.791921
4 2.18698
44290 4
1 0.79481
2 0.598684
3 0.789787
4 2.18328
44300 4
1 0.785933
2 0.59992
3 0.793519
4 2.17937
44310 4
1 0.782635
2 0.602551
3 0.798314
4 2.1835
44320 4
1 0.791821
2 0.605828
3 0.799704
4 2.19735
44330 4
1 0.808913
2 0.604759
3 0.798245
4 2.21192
44340 4
1 0.827364
2 0.603069
3 0.798124
4 2.22856
44350 4
1 0.839087
2 0.606048
3 0.801076
4 2.24621
44360 4
1 0.843699
2 0.614413
3 0.802226
4 2.26034
44370 4
1 0.848616
2 0.624977
3 0.802098
4 2.27569
44380 4
1 0.854408
2 0.636225
3 0.801843
4 2.29248
44390 4
1 0.855379
2 0.646921
3 0.803469
4 2.30577
44400 4
1 0.850979
2 0.654025
3 0.80768
4 2.31268
44410 4
1 0.844198
2 0.652948
3 0.81204
4 2.30919
44420 4
1 0.83901
2 0.645469
3 0.815232
4 2.29971
44430 4
1 0.835337
2 0.639957
3 0.817237
4 2.29253
44440 4
1 0.831073
2 0.639368
3 0.816213
4 2.28665
44450 4
1 0.827337
2 0.639029
3 0.812911
4 2.27928
44460 4
1 0.824663
2 0.634811
3 0.812266
4 2.27174
44470 4
1 0.824483
2 0.629161
3 0.81585
4 2.26949
44480 4
1 0.819852
2 0.627997
3 0.822885
4 2.27073
44490 4
1 0.810209
2 0.632736
3 0.831062
4 2.27401
44500 4
1 0.800687
2 0.639071
3 0.837572
4 2.27733
44510 4
1 0.791293
2 0.640942
3 0.841097
4 2.27333
44520 4
1 0.783466
2 0.636879
3 0.842515
4 2.26286
44530 4
1 0.781369
2 0.631791
3 0.844725
4 2.25789
44540 4
1 0.785094
2 0.626561
3 0.848038
4 2.25969
44550 4
1 0.788542
2 0.621763
3 0.853547
4 2.26385
44560 4
1 0.7863
2 0.620453
3 0.858058
4 2.26481
44570 4
1 0.778924
2 0.62192
3 0.858688
4 2.25953
44580 4
1 0.772705
2 0.621883
3 0.856796
4 2.25138
44590 4
1 0.769555
2 0.620255
3 0.850379
4 2.24019
44600 4
1 0.769949
2 0.6193
3 0.841431
4 2.23068
44610 4
1 0.774729
2 0.6194
3 0.837688
4 2.23182
44620 4
1 0.780672
2 0.621327
3 0.841331
4 2.24333
44630 4
1 0.782363
2 0.621769
3 0.848287
4 2.25242
44640 4
1 0.781735
2 0.619552
3 0.853217
4 2.2545
44650 4
1 0.782532
2 0.618243
3 0.851492
4 2.25227
44660 4
1 0.78639
2 0.618493
3 0.847658
4 2.25254
44670 4
1 0.791142
2 0.619489
3 0.847683
4 2.25831
44680 4
1 0.792858
2 0.61642
3 0.851825
4 2.2611
44690 4
1 0.790782
2 0.609868
3 0.856136
4 2.25679
44700 4
1 0.79153
2 0.606656
3 0.858319
4 2.2565
44710 4
1 0.797218
2 0.610426
3 0.858603
4 2.26625
44720 4
1 0.804084
2 0.619078
3 0.856969
4 2.28013
44730 4
1 0.812487
2 0.626213
3 0.854451
4 2.29315
44740 4
1 0.820599
2 0.628625
3 0.852879
4 2.3021
44750 4
1 0.823964
2 0.625658
3 0.855017
4 2.30464
44760 4
1 0.82305
2 0.620928
3 0.855017
4 2.29899
44770 4
1 0.819574
2 0.619316
3 0.849548
4 2.28844
44780 4
1 0.814417
2 0.619699
3 0.841474
4 2.27559
44790 4
1 0.806995
2 0.620095
3 0.837487
4 2.26458
44800 4
1 0.801416
2 0.620918
3 0.84238
4 2.26471
44810 4
1 0.802207
2 0.620202
3 0.851068
4 2.27348
44820 4
1 0.807373
2 0.617102
3 0.857701
4 2.28218
44830 4
1 0.812453
2 0.614492
3 0.859366
4 2.28631
44840 4
1 0.816019
2 0.612643
3 0.858069
4 2.28673
44850 4
1 0.820503
2 0.609061
3 0.859164
4 2.28873
44860 4
1 0.823587
2 0.605374
3 0.866826
4 2.29579
44870 4
1 0.826652
2 0.606182
3 0.876976
4 2.30981
44880 4
1 0.830167
2 0.609867
3 0.882616
4 2.32265
44890 4
1 0.833404
2 0.611359
3 0.881275
4 2.32604
44900 4
1 0.833505
2 0.608277
3 0.876193
4 2.31797
44910 4
1 0.824778
2 0.60304
3 0.873247
4 2.30106
44920 4
1 0.812387
2 0.599063
3 0.873543
4 2.28499
44930 4
1 0.800693
2 0.599497
3 0.87284
4 2.27303
44940 4
1 0.791532
2 0.601442
3 0.868855
4 2.26183
44950 4
1 0.788865
2 0.597919
3 0.861686
4 2.24847
44960 4
1 0.792059
2 0.591713
3 0.85451
4 2.23828
44970 4
1 0.795301
2 0.589721
3 0.850135
4 2.23516
44980 4
1 0.796227
2 0.59216
3 0.847972
4 2.23636
44990 4
1 0.79408
2 0.595395
3 0.844969
4 2.23444
45000 4
1 0.791177
2 0.594243
3 0.840224
4 2.22564
45010 4
1 0.787335
2 0.591158
3 0.838087
4 2.21658
45020 4
1 0.78258
2 0.588023
3 0.838686
4 2.20929
45030 4
1 0.776655
2 0.584079
3 0.83748
4 2.19821
45040 4
1 0.772988
2 0.579935
3 0.835092
4 2.18802
45050 4
1 0.770751
2 0.576437
3 0.834315
4 2.1815
45060 4
1 0.76955
2 0.576236
3 0.835099
4 2.18088
45070 4
1 0.768103
2 0.579905
3 0.836806
4 2.18481
45080 4
1 0.767176
2 0.585417
3 0.839447
4 2.19204
45090 4
1 0.770598
2 0.58984
3 0.840469
4 2.20091
45100 4
1 0.775339
2 0.589823
3 0.837217
4 2.20238
45110 4
1 0.776969
2 0.586439
3 0.835928
4 2.19934
45120 4
1 0.774954
2 0.583681
3 0.838159
4 2.19679
45130 4
1 0.774192
2 0.585033
3 0.841842
4 2.20107
45140 4
1 0.778591
2 0.590244
3 0.844178
4 2.21301
45150 4
1 0.78794
2 0.596622
3 0.841413
4 2.22598
45160 4
1 0.792484
2 0.602112
3 0.834357
4 2.22895
45170 4
1 0.787903
2 0.606129
3 0.83056
4 2.22459
45180 4
1 0.779388
2 0.610439
3 0.833007
4 2.22283
45190 4
1 0.774311
2 0.614849
3 0.837272
4 2.22643
45200 4
1 0.773067
2 0.617437
3 0.841005
4 2.23151
45210 4
1 0.773624
2 0.615603
3 0.843274
4 2.2325
45220 4
1 0.774158
2 0.608975
3 0.842274
4 2.22541
45230 4
1 0.775268
2 0.60169
3 0.837647
4 2.2146
45240 4
1 0.778175
2 0.596138
3 0.831433
4 2.20575
45250 4
1 0.780283
2 0.594661
3 0.82304
4 2.19798
45260 4
1 0.777016
2 0.594509
3 0.813548
4 2.18507
45270 4
1 0.773912
2 0.591678
3 0.807057
4 2.17265
45280 4
1 0.774692
2 0.585108
3 0.804899
4 2.1647
45290 4
1 0.779038
2 0.580915
3 0.805641
4 2.16559
45300 4
1 0.785477
2 0.583794
3 0.810141
4 2.17941
45310 4
1 0.7936
2 0.591797
3 0.815438
4 2.20083
45320 4
1 0.799522
2 0.601516
3 0.817972
4 2.21901
45330 4
1 0.798986
2 0.609717
3 0.814006
4 2.22271
45340 4
1 0.792065
2 0.612591
3 0.809089
4 2.21375
45350 4
1 0.784347
2 0.612297
3 0.809352
4 2.206
45360 4
1 0.782161
2 0.611796
3 0.814785
4 2.20874
45370 4
1 0.787673
2 0.608217
3 0.819555
4 2.21544
45380 4
1 0.796081
2 0.597885
3 0.820647
4 2.21461
45390 4
1 0.801689
2 0.585932
3 0.820756
4 2.20838
45400 4
1 0.798478
2 0.57969
3 0.820648
4 2.19882
45410 4
1 0.79026
2 0.5813
3 0.818847
4 2.19041
45420 4
1 0.784991
2 0.583844
3 0.812349
4 2.18118
45430 4
1 0.784747
2 0.583543
3 0.804446
4 2.17274
45440 4
1 0.786833
2 0.582555
3 0.800115
4 2.1695
45450 4
1 0.787432
2 0.581694
3 0.799996
4 2.16912
45460 4
1 0.786844
2 0.580872
3 0.803703
4 2.17142
45470 4
1 0.789799
2 0.58139
3 0.807719
4 2.17891
45480 4
1 0.798158
2 0.585629
3 0.809212
4 2.193
45490 4
1 0.807399
2 0.5903
3 0.808113
4 2.20581
45500 4
1 0.81463
2 0.590607
3 0.807013
4 2.21225
45510 4
1 0.821281
2 0.587124
3 0.805787
4 2.21419
45520 4
1 0.826764
2 0.583798
3 0.802544
4 2.21311
45530 4
1 0.828578
2 0.58433
3 0.799424
4 2.21233
45540 4
1 0.825252
2 0.587878
3 0.800273
4 2.2134
45550 4
1 0.817139
2 0.591461
3 0.808285
4 2.21689
45560 4
1 0.806787
2 0.592272
3 0.820819
4 2.21988
45570 4
1 0.795775
2 0.593221
3 0.829113
4 2.21811
45580 4
1 0.789359
2 0.595373
3 0.827053
4 2.21179
45590 4
1 0.789582
2 0.594808
3 0.818627
4 2.20302
45600 4
1 0.789883
2 0.591457
3 0.815266
4 2.19661
45610 4
1 0.784904
2 0.587342
3 0.823883
4 2.19613
45620 4
1 0.777678
2 0.583028
3 0.837324
4 2.19803
45630 4
1 0.77308
2 0.581483
3 0.846006
4 2.20057
45640 4
1 0.772848
2 0.58586
3 0.847892
4 2.2066
45650 4
1 0.776204
2 0.591067
3 0.845446
4 2.21272
45660 4
1 0.780197
2 0.591551
3 0.843355
4 2.2151
45670 4
1 0.78355
2 0.589699
3 0.844412
4 2.21766
45680 4
1 0.788653
2 0.588742
3 0.849519
4 2.22691
45690 4
1 0.79174
2 0.587613
3 0.854913
4 2.23426
45700 4
1 0.788807
2 0.586891
3 0.856746
4 2.23244
45710 4
1 0.784369
2 0.58985
3 0.855545
4 2.22976
45720 4
1 0.782267
2 0.594625
3 0.85402
4 2.23091
45730 4
1 0.780097
2 0.595685
3 0.854225
4 2.23001
45740 4
1 0.779043
2 0.590917
3 0.855082
4 2.22504
45750 4
1 0.78162
2 0.585218
3 0.852935
4 2.21977
45760 4
1 0.787216
2 0.582413
3 0.846464
4 2.21609
45770 4
1 0.795605
2 0.58247
3 0.838625
4 2.2167
