# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.581556
3 0.756913
4 1.96286
42700 4
1 0.63155
2 0.573427
3 0.757395
4 1.96237
42710 4
1 0.641371
2 0.568168
3 0.758352
4 1.96789
42720 4
1 0.646563
2 0.57034
3 0.761999
4 1.9789
42730 4
1 0.650177
2 0.579342
3 0.768732
4 1.99825
42740 4
1 0.653391
2 0.586499
3 0.7764
4 2.01629
42750 4
1 0.657174
2 0.588575
3 0.781679
4 2.02743
42760 4
1 0.660092
2 0.588879
3 0.783255
4 2.03223
42770 4
1 0.660109
2 0.591767
3 0.779646
4 2.03152
42780 4
1 0.653798
2 0.594659
3 0.775431
4 2.02389
42790 4
1 0.643292
2 0.591278
3 0.773192
4 2.00776
42800 4
1 0.638189
2 0.584337
3 0.773866
4 1.99639
42810 4
1 0.637997
2 0.577385
3 0.776169
4 1.99155
42820 4
1 0.641171
2 0.573612
3 0.775974
4 1.99076
42830 4
1 0.643472
2 0.572649
3 0.771692
4 1.98781
42840 4
1 0.642197
2 0.573061
3 0.763488
4 1.97875
42850 4
1 0.640763
2 0.57282
3 0.756672
4 1.97026
42860 4
1 0.639739
2 0.572816
3 0.752465
4 1.96502
42870 4
1 0.639032
2 0.57805
3 0.750023
4 1.96711
42880 4
1 0.635057
2 0.585912
3 0.748334
4 1.9693
42890 4
1 0.629824
2 0.59345
3 0.74501
4 1.96828
42900 4
1 0.624957
2 0.597785
3 0.74302
4 1.96576
42910 4
1 0.624547
2 0.594911
3 0.744539
4 1.964
42920 4
1 0.631436
2 0.588846
3 0.749697
4 1.96998
42930 4
1 0.638865
2 0.585016
3 0.751583
4 1.97546
42940 4
1 0.646484
2 0.58831
3 0.746254
4 1.98105
42950 4
1 0.652348
2 0.592878
3 0.738884
4 1.98411
42960 4
1 0.654045
2 0.595789
3 0.732366
4 1.9822
42970 4
1 0.657049
2 0.602619
3 0.726409
4 1.98608
42980 4
1 0.66111
2 0.611195
3 0.721875
4 1.99418
42990 4
1 0.665975
2 0.616696
3 0.720793
4 2.00346
43000 4
1 0.670023
2 0.615615
3 0.726822
4 2.01246
43010 4
1 0.666258
2 0.609721
3 0.73571
4 2.01169
43020 4
1 0.660459
2 0.603922
3 0.74332
4 2.0077
43030 4
1 0.658209
2 0.601368
3 0.749524
4 2.0091
43040 4
1 0.660447
2 0.60488
3 0.754072
4 2.0194
43050 4
1 0.664185
2 0.6114
3 0.760392
4 2.03598
43060 4
1 0.665436
2 0.615319
3 0.763371
4 2.04413
43070 4
1 0.668353
2 0.616295
3 0.760308
4 2.04496
43080 4
1 0.672263
2 0.616849
3 0.757185
4 2.0463
43090 4
1 0.674006
2 0.619974
3 0.758029
4 2.05201
43100 4
1 0.673312
2 0.626395
3 0.760441
4 2.06015
43110 4
1 0.671513
2 0.629071
3 0.759211
4 2.0598
43120 4
1 0.673128
2 0.626103
3 0.755928
4 2.05516
43130 4
1 0.677308
2 0.618985
3 0.756808
4 2.0531
43140 4
1 0.681749
2 0.611625
3 0.761153
4 2.05453
43150 4
1 0.685666
2 0.609326
3 0.765604
4 2.0606
43160 4
1 0.686584
2 0.609468
3 0.765063
4 2.06111
43170 4
1 0.688677
2 0.607189
3 0.75863
4 2.0545
43180 4
1 0.69327
2 0.601253
3 0.754002
4 2.04853
43190 4
1 0.695069
2 0.593859
3 0.751411
4 2.04034
43200 4
1 0.691837
2 0.588126
3 0.749311
4 2.02927
43210 4
1 0.683328
2 0.583045
3 0.74675
4 2.01312
43220 4
1 0.675249
2 0.57925
3 0.74294
4 1.99744
43230 4
1 0.671922
2 0.578546
3 0.739042
4 1.98951
43240 4
1 0.670054
2 0.581724
3 0.7333
4 1.98508
43250 4
1 0.670213
2 0.585522
3 0.728471
4 1.98421
43260 4
1 0.672557
2 0.588399
3 0.729339
4 1.9903
43270 4
1 0.673184
2 0.593145
3 0.736805
4 2.00313
43280 4
1 0.672197
2 0.59606
3 0.749923
4 2.01818
43290 4
1 0.670475
2 0.595043
3 0.763587
4 2.0291
43300 4
1 0.674672
2 0.594343
3 0.773264
4 2.04228
43310 4
1 0.686782
2 0.597309
3 0.778741
4 2.06283
43320 4
1 0.699502
2 0.603464
3 0.779495
4 2.08246
43330 4
1 0.707289
2 0.609269
3 0.776178
4 2.09274
43340 4
1 0.708732
2 0.609422
3 0.775298
4 2.09345
43350 4
1 0.706677
2 0.605503
3 0.778032
4 2.09021
43360 4
1 0.703128
2 0.605255
3 0.783799
4 2.09218
43370 4
1 0.699567
2 0.608959
3 0.789053
4 2.09758
43380 4
1 0.698571
2 0.610379
3 0.788428
4 2.09738
43390 4
1 0.702862
2 0.611242
3 0.782606
4 2.09671
43400 4
1 0.708082
2 0.61205
3 0.779369
4 2.0995
43410 4
1 0.707601
2 0.610272
3 0.780981
4 2.09885
43420 4
1 0.701833
2 0.608659
3 0.782577
4 2.09307
43430 4
1 0.694967
2 0.606892
3 0.78184
4 2.0837
43440 4
1 0.693161
2 0.606732
3 0.776568
4 2.07646
43450 4
1 0.692887
2 0.608492
3 0.770297
4 2.07168
43460 4
1 0.686446
2 0.607755
3 0.767181
4 2.06138
43470 4
1 0.678138
2 0.604251
3 0.76927
4 2.05166
43480 4
1 0.673299
2 0.605173
3 0.775455
4 2.05393
43490 4
1 0.672652
2 0.6114
3 0.778442
4 2.06249
43500 4
1 0.677786
2 0.618462
3 0.775995
4 2.07224
43510 4
1 0.684166
2 0.622354
3 0.772707
4 2.07923
43520 4
1 0.688555
2 0.622165
3 0.771097
4 2.08182
43530 4
1 0.68942
2 0.620468
3 0.774386
4 2.08427
43540 4
1 0.687414
2 0.618311
3 0.781227
4 2.08695
43550 4
1 0.687165
2 0.616949
3 0.786678
4 2.09079
43560 4
1 0.688156
2 0.614345
3 0.793093
4 2.09559
43570 4
1 0.690748
2 0.611992
3 0.798773
4 2.10151
43580 4
1 0.695713
2 0.610142
3 0.80091
4 2.10676
43590 4
1 0.694685
2 0.609967
3 0.797651
4 2.1023
43600 4
1 0.687067
2 0.613439
3 0.791841
4 2.09235
43610 4
1 0.67959
2 0.617593
3 0.786171
4 2.08335
43620 4
1 0.675038
2 0.618527
3 0.782266
4 2.07583
43630 4
1 0.679415
2 0.619742
3 0.779146
4 2.0783
43640 4
1 0.686923
2 0.625921
3 0.773136
4 2.08598
43650 4
1 0.688686
2 0.63416
3 0.76769
4 2.09054
43660 4
1 0.680347
2 0.639809
3 0.77002
4 2.09018
43670 4
1 0.665842
2 0.642007
3 0.779097
4 2.08695
43680 4
1 0.655059
2 0.643196
3 0.786606
4 2.08486
43690 4
1 0.652149
2 0.64347
3 0.787138
4 2.08276
43700 4
1 0.656394
2 0.643418
3 0.782316
4 2.08213
43710 4
1 0.66368
2 0.639979
3 0.779819
4 2.08348
43720 4
1 0.670055
2 0.634389
3 0.778823
4 2.08327
43730 4
1 0.673367
2 0.629024
3 0.777132
4 2.07952
43740 4
1 0.675211
2 0.624314
3 0.77814
4 2.07767
43750 4
1 0.677116
2 0.618855
3 0.783461
4 2.07943
43760 4
1 0.678624
2 0.613799
3 0.788078
4 2.0805
43770 4
1 0.678549
2 0.610602
3 0.787012
4 2.07616
43780 4
1 0.677169
2 0.606476
3 0.782847
4 2.06649
43790 4
1 0.676727
2 0.601017
3 0.780425
4 2.05817
43800 4
1 0.677651
2 0.595686
3 0.779962
4 2.0533
43810 4
1 0.681756
2 0.592003
3 0.776602
4 2.05036
43820 4
1 0.690482
2 0.592264
3 0.770445
4 2.05319
43830 4
1 0.697977
2 0.591615
3 0.766529
4 2.05612
43840 4
1 0.69846
2 0.587285
3 0.764922
4 2.05067
43850 4
1 0.692891
2 0.58554
3 0.766098
4 2.04453
43860 4
1 0.68287
2 0.590876
3 0.767736
4 2.04148
43870 4
1 0.67048
2 0.598191
3 0.766743
4 2.03541
43880 4
1 0.660171
2 0.59988
3 0.760767
4 2.02082
43890 4
1 0.656679
2 0.598742
3 0.755859
4 2.01128
43900 4
1 0.658708
2 0.599433
3 0.755232
4 2.01337
43910 4
1 0.663882
2 0.601872
3 0.758492
4 2.02424
43920 4
1 0.672445
2 0.605753
3 0.764429
4 2.04263
43930 4
1 0.679295
2 0.608139
3 0.771865
4 2.0593
43940 4
1 0.682275
2 0.608059
3 0.77861
4 2.06894
43950 4
1 0.680645
2 0.607735
3 0.782542
4 2.07092
43960 4
1 0.677043
2 0.607508
3 0.781284
4 2.06584
43970 4
1 0.67646
2 0.609456
3 0.776676
4 2.06259
43980 4
1 0.680727
2 0.613286
3 0.773856
4 2.06787
43990 4
1 0.686293
2 0.618396
3 0.777207
4 2.0819
44000 4
1 0.689805
2 0.622506
3 0.780887
4 2.0932
44010 4
1 0.692078
2 0.624228
3 0.781119
4 2.09743
44020 4
1 0.693984
2 0.627523
3 0.779131
4 2.10064
44030 4
1 0.694418
2 0.633404
3 0.777119
4 2.10494
44040 4
1 0.691963
2 0.638621
3 0.778195
4 2.10878
44050 4
1 0.687963
2 0.63944
3 0.780494
4 2.1079
44060 4
1 0.685428
2 0.635927
3 0.780198
4 2.10155
44070 4
1 0.684421
2 0.633016
3 0.775678
4 2.09312
44080 4
1 0.681467
2 0.63134
3 0.769507
4 2.08231
44090 4
1 0.680019
2 0.629654
3 0.763341
4 2.07301
44100 4
1 0.680782
2 0.624851
3 0.759199
4 2.06483
44110 4
1 0.680247
2 0.617956
3 0.760322
4 2.05852
44120 4
1 0.677865
2 0.612573
3 0.764646
4 2.05508
44130 4
1 0.674259
2 0.610889
3 0.77072
4 2.05587
44140 4
1 0.670767
2 0.61176
3 0.775639
4 2.05817
44150 4
1 0.667715
2 0.611926
3 0.77465
4 2.05429
44160 4
1 0.667659
2 0.609414
3 0.768055
4 2.04513
44170 4
1 0.669857
2 0.604966
3 0.759978
4 2.0348
44180 4
1 0.666822
2 0.600951
3 0.754956
4 2.02273
44190 4
1 0.658379
2 0.596135
3 0.756922
4 2.01144
44200 4
1 0.652234
2 0.591762
3 0.762615
4 2.00661
44210 4
1 0.650438
2 0.592146
3 0.764676
4 2.00726
44220 4
1 0.648372
2 0.597978
3 0.760023
4 2.00637
44230 4
1 0.643708
2 0.604203
3 0.750735
4 1.99865
44240 4
1 0.635412
2 0.603178
3 0.742531
4 1.98112
44250 4
1 0.626065
2 0.592487
3 0.736985
4 1.95554
44260 4
1 0.621445
2 0.578514
3 0.734401
4 1.93436
44270 4
1 0.622024
2 0.570044
3 0.734466
4 1.92653
44280 4
1 0.621987
2 0.571913
3 0.736594
4 1.93049
44290 4
1 0.621393
2 0.57928
3 0.739812
4 1.94048
44300 4
1 0.622704
2 0.586354
3 0.744051
4 1.95311
44310 4
1 0.622036
2 0.591347
3 0.749957
4 1.96334
44320 4
1 0.620773
2 0.593807
3 0.755577
4 1.97016
44330 4
1 0.622723
2 0.594312
3 0.756662
4 1.9737
44340 4
1 0.628875
2 0.592862
3 0.754759
4 1.9765
44350 4
1 0.637237
2 0.586517
3 0.756129
4 1.97988
44360 4
1 0.642162
2 0.578956
3 0.760714
4 1.98183
44370 4
1 0.640077
2 0.575953
3 0.762017
4 1.97805
44380 4
1 0.634927
2 0.573879
3 0.759897
4 1.9687
44390 4
1 0.633707
2 0.574706
3 0.757177
4 1.96559
44400 4
1 0.639367
2 0.580054
3 0.754655
4 1.97408
44410 4
1 0.649997
2 0.586516
3 0.756977
4 1.99349
44420 4
1 0.659143
2 0.591964
3 0.76646
4 2.01757
44430 4
1 0.664881
2 0.593912
3 0.779246
4 2.03804
44440 4
1 0.667064
2 0.594449
3 0.788331
4 2.04984
44450 4
1 0.664631
2 0.596493
3 0.790044
4 2.05117
44460 4
1 0.660715
2 0.600457
3 0.787909
4 2.04908
44470 4
1 0.65802
2 0.606059
3 0.787333
4 2.05141
44480 4
1 0.658525
2 0.612571
3 0.789657
4 2.06075
44490 4
1 0.664655
2 0.616122
3 0.792354
4 2.07313
44500 4
1 0.674139
2 0.618291
3 0.796316
4 2.08875
44510 4
1 0.682073
2 0.622314
3 0.800828
4 2.10521
44520 4
1 0.684846
2 0.627838
3 0.801842
4 2.11453
44530 4
1 0.681179
2 0.632622
3 0.800399
4 2.1142
44540 4
1 0.675129
2 0.635372
3 0.799199
4 2.1097
44550 4
1 0.673501
2 0.633576
3 0.798323
4 2.1054
44560 4
1 0.677031
2 0.626768
3 0.795977
4 2.09978
44570 4
1 0.680894
2 0.619153
3 0.795528
4 2.09558
44580 4
1 0.681539
2 0.614249
3 0.799214
4 2.095
44590 4
1 0.678263
2 0.60941
3 0.803932
4 2.0916
44600 4
1 0.674071
2 0.602668
3 0.807037
4 2.08378
44610 4
1 0.671114
2 0.595961
3 0.807451
4 2.07453
44620 4
1 0.6699
2 0.591995
3 0.806878
4 2.06877
44630 4
1 0.668016
2 0.593601
3 0.804563
4 2.06618
44640 4
1 0.667265
2 0.600317
3 0.803272
4 2.07085
44650 4
1 0.670866
2 0.611452
3 0.802758
4 2.08508
44660 4
1 0.676381
2 0.621826
3 0.802163
4 2.10037
44670 4
1 0.679437
2 0.627601
3 0.804761
4 2.1118
44680 4
1 0.681603
2 0.628703
3 0.8093
4 2.11961
44690 4
1 0.686634
2 0.627141
3 0.808837
4 2.12261
44700 4
1 0.691914
2 0.624437
3 0.801672
4 2.11802
44710 4
1 0.691963
2 0.622183
3 0.789842
4 2.10399
44720 4
1 0.686788
2 0.620092
3 0.775288
4 2.08217
44730 4
1 0.67966
2 0.617874
3 0.76612
4 2.06365
44740 4
1 0.675557
2 0.617547
3 0.766774
4 2.05988
44750 4
1 0.676049
2 0.617895
3 0.772114
4 2.06606
44760 4
1 0.681462
2 0.61679
3 0.776481
4 2.07473
44770 4
1 0.688909
2 0.614356
3 0.775834
4 2.0791
44780 4
1 0.692882
2 0.612613
3 0.771446
4 2.07694
44790 4
1 0.693608
2 0.614178
3 0.768615
4 2.0764
44800 4
1 0.69445
2 0.617651
3 0.766535
4 2.07864
44810 4
1 0.694797
2 0.620134
3 0.764547
4 2.07948
44820 4
1 0.695123
2 0.617552
3 0.76368
4 2.07636
44830 4
1 0.699161
2 0.609668
3 0.766003
4 2.07483
44840 4
1 0.707184
2 0.602592
3 0.771098
4 2.08087
44850 4
1 0.71102
2 0.599857
3 0.776048
4 2.08692
44860 4
1 0.707022
2 0.602044
3 0.776703
4 2.08577
44870 4
1 0.699234
2 0.606484
3 0.770935
4 2.07665
44880 4
1 0.692489
2 0.609488
3 0.763543
4 2.06552
44890 4
1 0.690013
2 0.609569
3 0.759069
4 2.05865
44900 4
1 0.692203
2 0.605982
3 0.758359
4 2.05654
44910 4
1 0.697393
2 0.601828
3 0.76045
4 2.05967
44920 4
1 0.700912
2 0.598973
3 0.762072
4 2.06196
44930 4
1 0.696501
2 0.596547
3 0.763585
4 2.05663
44940 4
1 0.683659
2 0.595065
3 0.766028
4 2.04475
44950 4
1 0.669592
2 0.594331
3 0.768052
4 2.03197
44960 4
1 0.661055
2 0.592275
3 0.768253
4 2.02158
44970 4
1 0.658319
2 0.58746
3 0.76885
4 2.01463
44980 4
1 0.65901
2 0.582304
3 0.77027
4 2.01158
44990 4
1 0.65836
2 0.578999
3 0.772008
4 2.00937
45000 4
1 0.655176
2 0.576235
3 0.779627
4 2.01104
45010 4
1 0.654328
2 0.574845
3 0.791492
4 2.02066
45020 4
1 0.656164
2 0.576422
3 0.798146
4 2.03073
45030 4
1 0.656037
2 0.579648
3 0.79543
4 2.03111
45040 4
1 0.651184
2 0.581009
3 0.788568
4 2.02076
45050 4
1 0.644102
2 0.578353
3 0.783357
4 2.00581
45060 4
1 0.635912
2 0.574743
3 0.779523
4 1.99018
45070 4
1 0.627965
2 0.569896
3 0.776783
4 1.97464
45080 4
1 0.624163
2 0.565204
3 0.771438
4 1.96081
45090 4
1 0.625799
2 0.55943
3 0.762111
4 1.94734
45100 4
1 0.63082
2 0.552646
3 0.753115
4 1.93658
45110 4
1 0.634995
2 0.546865
3 0.747982
4 1.92984
45120 4
1 0.636535
2 0.544631
3 0.749094
4 1.93026
45130 4
1 0.633751
2 0.545165
3 0.755352
4 1.93427
45140 4
1 0.627402
2 0.545725
3 0.762259
4 1.93539
45150 4
1 0.621542
2 0.546508
3 0.764426
4 1.93248
45160 4
1 0.619509
2 0.546804
3 0.764511
4 1.93082
45170 4
1 0.623604
2 0.547187
3 0.765311
4 1.9361
45180 4
1 0.629455
2 0.547243
3 0.766613
4 1.94331
45190 4
1 0.631448
2 0.547784
3 0.769809
4 1.94904
45200 4
1 0.626821
2 0.552379
3 0.773557
4 1.95276
45210 4
1 0.620141
2 0.560767
3 0.774572
4 1.95548
45220 4
1 0.618838
2 0.570675
3 0.773141
4 1.96265
45230 4
1 0.623741
2 0.579125
3 0.770583
4 1.97345
45240 4
1 0.632289
2 0.582667
3 0.76957
4 1.98453
45250 4
1 0.641343
2 0.580494
3 0.770561
4 1.9924
45260 4
1 0.648299
2 0.577508
3 0.767508
4 1.99331
45270 4
1 0.654302
2 0.576798
3 0.757768
4 1.98887
45280 4
1 0.659945
2 0.575706
3 0.746807
4 1.98246
45290 4
1 0.664597
2 0.572321
3 0.739502
4 1.97642
45300 4
1 0.664104
2 0.568552
3 0.738952
4 1.97161
45310 4
1 0.658849
2 0.566723
3 0.744771
4 1.97034
45320 4
1 0.651339
2 0.566905
3 0.750095
4 1.96834
45330 4
1 0.642373
2 0.568118
3 0.754788
4 1.96528
45340 4
1 0.635249
2 0.569709
3 0.758771
4 1.96373
45350 4
1 0.632276
2 0.57159
3 0.760355
4 1.96422
45360 4
1 0.633796
2 0.574568
3 0.760169
4 1.96853
45370 4
1 0.637549
2 0.576333
3 0.761591
4 1.97547
45380 4
1 0.642204
2 0.575332
3 0.76751
4 1.98505
45390 4
1 0.649106
2 0.575777
3 0.774297
4 1.99918
45400 4
1 0.654373
2 0.577782
3 0.780317
4 2.01247
45410 4
1 0.656154
2 0.578622
3 0.784547
4 2.01932
45420 4
1 0.654113
2 0.576043
3 0.787677
4 2.01783
45430 4
1 0.648902
2 0.573548
3 0.79149
4 2.01394
45440 4
1 0.640906
2 0.576759
3 0.793992
4 2.01166
45450 4
1 0.636655
2 0.586253
3 0.795274
4 2.01818
45460 4
1 0.638643
2 0.596834
3 0.793632
4 2.02911
45470 4
1 0.644889
2 0.600454
3 0.790157
4 2.0355
45480 4
1 0.652502
2 0.596867
3 0.786301
4 2.03567
45490 4
1 0.658694
2 0.590708
3 0.781238
4 2.03064
45500 4
1 0.664969
2 0.584671
3 0.777406
4 2.02705
45510 4
1 0.674364
2 0.581489
3 0.777508
4 2.03336
45520 4
1 0.683629
2 0.582249
3 0.783692
4 2.04957
45530 4
1 0.689615
2 0.587168
3 0.793793
4 2.07058
45540 4
1 0.687994
2 0.593176
3 0.805028
4 2.0862
45550 4
1 0.677058
2 0.594917
3 0.815839
4 2.08781
45560 4
1 0.662363
2 0.592902
3 0.821646
4 2.07691
45570 4
1 0.654225
2 0.588266
3 0.819864
4 2.06235
45580 4
1 0.654719
2 0.584082
3 0.814653
4 2.05345
45590 4
1 0.657409
2 0.58086
3 0.805697
4 2.04397
45600 4
1 0.655047
2 0.576515
3 0.793572
4 2.02513
45610 4
1 0.647242
2 0.570615
3 0.784089
4 2.00195
45620 4
1 0.640094
2 0.565233
3 0.78438
4 1.98971
45630 4
1 0.63352
2 0.561682
3 0.791573
4 1.98678
45640 4
1 0.624694
2 0.557929
3 0.798452
4 1.98107
45650 4
1 0.615795
2 0.552212
3 0.801977
4 1.96998
45660 4
1 0.608933
2 0.545757
3 0.805239
4 1.95993
45670 4
1 0.607107
2 0.54252
3 0.809223
4 1.95885
45680 4
1 0.608822
2 0.543891
3 0.810896
4 1.96361
45690 4
1 0.613223
2 0.549738
3 0.807013
4 1.96997
45700 4
1 0.621952
2 0.556093
3 0.802411
4 1.98046
45710 4
1 0.631705
2 0.559533
3 0.807505
4 1.99874
45720 4
1 0.639544
2 0.561066
3 0.820435
4 2.02105
45730 4
1 0.645715
2 0.562091
3 0.83086
4 2.03867
45740 4
1 0.648078
2 0.561902
3 0.832359
4 2.04234
45750 4
1 0.646908
2 0.560649
3 0.826636
4 2.03419
45760 4
1 0.643988
2 0.559175
3 0.821164
4 2.02433
45770 4
1 0.642
2 0.557645
3 0.820248
4 2.01989
45780 4
1 0.642174
2 0.554998
3 0.819051
4 2.01622
45790 4
1 0.644791
2 0.550008
3 0.814922
4 2.00972
45800 4
1 0.650132
2 0.543586
3 0.808812
4 2.00253
45810 4
1 0.653232
2 0.538863
3 0.803363
4 1.99546
45820 4
1 0.651022
2 0.538488
3 0.801527
4 1.99104
45830 4
1 0.645891
2 0.540134
3 0.801553
4 1.98758
45840 4
1 0.643138
2 0.541454
3 0.806043
4 1.99064
45850 4
1 0.64627
2 0.5429
3 0.816227
4 2.0054
45860 4
1 0.649613
2 0.542143
3 0.824805
4 2.01656
45870 4
1 0.648634
2 0.538547
3 0.827464
4 2.01465
45880 4
1 0.645782
2 0.535329
3 0.824252
4 2.00536
45890 4
1 0.640816
2 0.534862
3 0.818462
4 1.99414
45900 4
1 0.635897
2 0.537339
3 0.815621
4 1.98886
45910 4
1 0.632787
2 0.537256
3 0.816262
4 1.98631
45920 4
1 0.632026
2 0.532161
3 0.820076
4 1.98426
45930 4
1 0.629613
2 0.524982
3 0.824713
4 1.97931
45940 4
1 0.627595
2 0.521723
3 0.828554
4 1.97787
45950 4
1 0.628798
2 0.524905
3 0.833979
4 1.98768
45960 4
1 0.633058
2 0.532048
3 0.842038
4 2.00714
45970 4
1 0.637
2 0.538497
3 0.851651
4 2.02715
45980 4
1 0.638596
2 0.540425
3 0.860262
4 2.03928
45990 4
1 0.645407
2 0.540936
3 0.863949
4 2.05029
46000 4
1 0.657698
2 0.544669
3 0.858358
4 2.06072
46010 4
1 0.666849
2 0.548351
3 0.847902
4 2.0631
46020 4
1 0.671397
2 0.547087
3 0.841796
4 2.06028
46030 4
1 0.674134
2 0.540716
3 0.840708
4 2.05556
46040 4
1 0.675995
2 0.531313
3 0.840662
4 2.04797
46050 4
1 0.679354
2 0.52472
3 0.839525
4 2.0436
46060 4
1 0.683343
2 0.524223
3 0.834993
4 2.04256
46070 4
1 0.682611
2 0.526787
3 0.829447
4 2.03884
46080 4
1 0.677991
2 0.528869
3 0.824972
4 2.03183
46090 4
1 0.670868
2 0.529801
3 0.821548
4 2.02222
46100 4
1 0.665141
2 0.534304
3 0.821194
4 2.02064
46110 4
1 0.665182
2 0.545828
3 0.82523
4 2.03624
46120 4
1 0.665072
2 0.557984
3 0.834353
4 2.05741
46130 4
1 0.660562
2 0.563306
3 0.84475
4 2.06862
46140 4
1 0.656275
2 0.563596
3 0.852767
4 2.07264
46150 4
1 0.656451
2 0.563697
3 0.857027
4 2.07718
46160 4
1 0.664512
2 0.562748
3 0.856907
4 2.08417
46170 4
1 0.674858
2 0.558532
3 0.857764
4 2.09115
46180 4
1 0.685994
2 0.552718
3 0.8635
4 2.10221
46190 4
1 0.694259
2 0.54881
3 0.874168
4 2.11724
46200 4
1 0.697009
2 0.549685
3 0.88099
4 2.12768
46210 4
1 0.697922
2 0.55692
3 0.879472
4 2.13431
46220 4
1 0.702156
2 0.568635
3 0.869574
4 2.14037
46230 4
1 0.705936
2 0.579984
3 0.86056
4 2.14648
46240 4
1 0.706248
2 0.586786
3 0.861712
4 2.15475
46250 4
1 0.700735
2 0.589192
3 0.869481
4 2.15941
46260 4
1 0.691699
2 0.587265
3 0.874567
4 2.15353
46270 4
1 0.683838
2 0.582117
3 0.872964
4 2.13892
46280 4
1 0.682824
2 0.575717
3 0.869114
4 2.12765
46290 4
1 0.683126
2 0.570739
3 0.865071
4 2.11894
46300 4
1 0.685849
2 0.571043
3 0.864901
4 2.12179
46310 4
1 0.68862
2 0.574657
3 0.871323
4 2.1346
46320 4
1 0.686076
2 0.575203
3 0.882035
4 2.14331
46330 4
1 0.685587
2 0.569532
3 0.891725
4 2.14684
46340 4
1 0.685843
2 0.560567
3 0.896031
4 2.14244
46350 4
1 0.686638
2 0.552448
3 0.896625
4 2.13571
46360 4
1 0.691219
2 0.547256
3 0.894663
4 2.13314
46370 4
1 0.695345
2 0.543967
3 0.890756
4 2.13007
46380 4
1 0.695204
2 0.546065
3 0.88658
4 2.12785
46390 4
1 0.689976
2 0.554059
3 0.884256
4 2.12829
46400 4
1 0.683079
2 0.560301
3 0.884749
4 2.12813
46410 4
1 0.679048
2 0.563314
3 0.884282
4 2.12664
46420 4
1 0.678773
2 0.56416
3 0.884121
4 2.12705
46430 4
1 0.679806
2 0.562743
3 0.885709
4 2.12826
46440 4
1 0.676681
2 0.561884
3 0.888389
4 2.12695
46450 4
1 0.666807
2 0.562617
3 0.893212
4 2.12264
46460 4
1 0.65824
2 0.561249
3 0.895239
4 2.11473
46470 4
1 0.655992
2 0.556964
3 0.888546
4 2.1015
46480 4
1 0.659455
2 0.554534
3 0.87993
4 2.09392
46490 4
1 0.664689
2 0.555734
3 0.873507
4 2.09393
46500 4
1 0.667143
2 0.559879
3 0.869909
4 2.09693
46510 4
1 0.667407
2 0.561948
3 0.868278
4 2.09763
46520 4
1 0.66885
2 0.558767
3 0.869538
4 2.09716
46530 4
1 0.671963
2 0.554304
3 0.873561
4 2.09983
46540 4
1 0.675285
2 0.551254
3 0.879468
4 2.10601
46550 4
1 0.675358
2 0.552504
3 0.88325
4 2.11111
46560 4
1 0.67189
2 0.559598
3 0.882951
4 2.11444
46570 4
1 0.667678
2 0.568611
3 0.87903
4 2.11532
46580 4
1 0.667706
2 0.576451
3 0.874195
4 2.11835
46590 4
1 0.670146
2 0.582157
3 0.871261
4 2.12356
46600 4
1 0.6668
2 0.58469
3 0.867572
4 2.11906
46610 4
1 0.659778
2 0.584029
3 0.863906
4 2.10771
46620 4
1 0.65736
2 0.582206
3 0.863107
4 2.10267
46630 4
1 0.663891
2 0.582625
3 0.863926
4 2.11044
46640 4
1 0.677832
2 0.586607
3 0.869097
4 2.13354
46650 4
1 0.691154
2 0.591976
3 0.880281
4 2.16341
46660 4
1 0.700331
2 0.597189
3 0.894903
4 2.19242
46670 4
1 0.707492
2 0.602268
3 0.909004
4 2.21876
46680 4
1 0.714209
2 0.602536
3 0.920011
4 2.23676
46690 4
1 0.720371
2 0.598525
3 0.925083
4 2.24398
46700 4
1 0.723936
2 0.592559
3 0.922254
4 2.23875
46710 4
1 0.723558
2 0.583915
3 0.912088
4 2.21956
46720 4
1 0.720012
2 0.57574
3 0.900316
4 2.19607
46730 4
1 0.719434
2 0.570368
3 0.892662
4 2.18246
46740 4
1 0.71848
2 0.566113
3 0.893424
4 2.17802
46750 4
1 0.719047
2 0.566997
3 0.901046
4 2.18709
46760 4
1 0.723662
2 0.572036
3 0.908212
4 2.20391
46770 4
1 0.73066
2 0.578012
3 0.910617
4 2.21929
46780 4
1 0.739574
2 0.583309
3 0.909316
4 2.2322
46790 4
1 0.746528
2 0.586957
3 0.904305
4 2.23779
46800 4
1 0.748463
2 0.587588
3 0.900093
4 2.23614
46810 4
1 0.742943
2 0.587219
3 0.901626
4 2.23179
46820 4
1 0.734644
2 0.589691
3 0.905544
4 2.22988
46830 4
1 0.728774
2 0.592296
3 0.902436
4 2.22351
46840 4
1 0.729575
2 0.591009
3 0.889036
4 2.20962
46850 4
1 0.73352
2 0.584741
3 0.870391
4 2.18865
46860 4
1 0.739838
2 0.57887
3 0.858095
4 2.1768
46870 4
1 0.749341
2 0.578042
3 0.859143
4 2.18653
46880 4
1 0.755091
2 0.582755
3 0.870426
4 2.20827
46890 4
1 0.753451
2 0.588545
3 0.883752
4 2.22575
46900 4
1 0.74776
2 0.590943
3 0.892404
4 2.23111
46910 4
1 0.742024
2 0.589452
3 0.889873
4 2.22135
46920 4
1 0.742426
