# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.47057
78080 4
1 1.39527
2 1.65238
3 1.4426
4 4.49024
78090 4
1 1.39322
2 1.67366
3 1.45328
4 4.52016
78100 4
1 1.39889
2 1.68506
3 1.4577
4 4.54165
78110 4
1 1.4072
2 1.68427
3 1.45254
4 4.54401
78120 4
1 1.41514
2 1.67245
3 1.43982
4 4.52741
78130 4
1 1.41829
2 1.65604
3 1.42419
4 4.49852
78140 4
1 1.41392
2 1.64536
3 1.41256
4 4.47185
78150 4
1 1.40852
2 1.64683
3 1.41069
4 4.46604
78160 4
1 1.40625
2 1.65834
3 1.41532
4 4.47991
78170 4
1 1.40674
2 1.67213
3 1.41984
4 4.49871
78180 4
1 1.40745
2 1.67826
3 1.42335
4 4.50906
78190 4
1 1.40972
2 1.67409
3 1.42667
4 4.51048
78200 4
1 1.41615
2 1.66698
3 1.42696
4 4.5101
78210 4
1 1.42332
2 1.66133
3 1.42326
4 4.5079
78220 4
1 1.43109
2 1.65644
3 1.41703
4 4.50456
78230 4
1 1.4397
2 1.65653
3 1.40903
4 4.50526
78240 4
1 1.44592
2 1.66509
3 1.40225
4 4.51326
78250 4
1 1.45042
2 1.6785
3 1.39916
4 4.52808
78260 4
1 1.45318
2 1.68912
3 1.39788
4 4.54019
78270 4
1 1.44823
2 1.69116
3 1.39433
4 4.53372
78280 4
1 1.4359
2 1.68615
3 1.39061
4 4.51266
78290 4
1 1.42294
2 1.68221
3 1.39065
4 4.4958
78300 4
1 1.41777
2 1.68546
3 1.39233
4 4.49556
78310 4
1 1.42072
2 1.69166
3 1.39643
4 4.50881
78320 4
1 1.4255
2 1.69068
3 1.40078
4 4.51696
78330 4
1 1.4282
2 1.68047
3 1.40265
4 4.51132
78340 4
1 1.42473
2 1.67073
3 1.40352
4 4.49899
78350 4
1 1.41361
2 1.66837
3 1.40249
4 4.48447
78360 4
1 1.39822
2 1.67279
3 1.40077
4 4.47178
78370 4
1 1.38653
2 1.67847
3 1.40072
4 4.46573
78380 4
1 1.38498
2 1.67954
3 1.40266
4 4.46719
78390 4
1 1.39187
2 1.67417
3 1.40319
4 4.46923
78400 4
1 1.40285
2 1.66637
3 1.39887
4 4.46808
78410 4
1 1.41263
2 1.66103
3 1.39292
4 4.46658
78420 4
1 1.41812
2 1.66061
3 1.39085
4 4.46958
78430 4
1 1.41784
2 1.66583
3 1.39233
4 4.476
78440 4
1 1.41181
2 1.67277
3 1.39437
4 4.47895
78450 4
1 1.4042
2 1.67305
3 1.39454
4 4.47178
78460 4
1 1.3987
2 1.66379
3 1.3926
4 4.45509
78470 4
1 1.39421
2 1.65387
3 1.39044
4 4.43851
78480 4
1 1.38653
2 1.65186
3 1.39344
4 4.43184
78490 4
1 1.37769
2 1.65649
3 1.40009
4 4.43426
78500 4
1 1.37387
2 1.66112
3 1.40582
4 4.44082
78510 4
1 1.37697
2 1.66195
3 1.406
4 4.44492
78520 4
1 1.38776
2 1.66227
3 1.39771
4 4.44775
78530 4
1 1.3998
2 1.66509
3 1.38607
4 4.45096
78540 4
1 1.40613
2 1.66722
3 1.38122
4 4.45457
78550 4
1 1.40379
2 1.66446
3 1.38941
4 4.45766
78560 4
1 1.39323
2 1.65745
3 1.40293
4 4.45361
78570 4
1 1.38459
2 1.65211
3 1.40885
4 4.44554
78580 4
1 1.38701
2 1.64853
3 1.40407
4 4.43961
78590 4
1 1.3937
2 1.64665
3 1.39615
4 4.4365
78600 4
1 1.39593
2 1.6448
3 1.39259
4 4.43331
78610 4
1 1.39474
2 1.64222
3 1.39318
4 4.43013
78620 4
1 1.38951
2 1.64529
3 1.39925
4 4.43405
78630 4
1 1.38193
2 1.65415
3 1.40633
4 4.44241
78640 4
1 1.38074
2 1.65998
3 1.4097
4 4.45043
78650 4
1 1.38656
2 1.65582
3 1.41109
4 4.45347
78660 4
1 1.391
2 1.64703
3 1.41452
4 4.45255
78670 4
1 1.39054
2 1.6442
3 1.42369
4 4.45843
78680 4
1 1.3855
2 1.64962
3 1.43518
4 4.4703
78690 4
1 1.38018
2 1.65705
3 1.43788
4 4.47511
78700 4
1 1.37761
2 1.66169
3 1.4319
4 4.4712
78710 4
1 1.37453
2 1.66267
3 1.42383
4 4.46103
78720 4
1 1.37045
2 1.65941
3 1.41983
4 4.4497
78730 4
1 1.36845
2 1.65362
3 1.42289
4 4.44497
78740 4
1 1.3682
2 1.64494
3 1.42669
4 4.43983
78750 4
1 1.36991
2 1.63486
3 1.42583
4 4.4306
78760 4
1 1.37323
2 1.62468
3 1.41843
4 4.41633
78770 4
1 1.37381
2 1.61413
3 1.40782
4 4.39575
78780 4
1 1.36913
2 1.60614
3 1.39649
4 4.37176
78790 4
1 1.36395
2 1.60478
3 1.38489
4 4.35363
78800 4
1 1.36321
2 1.60937
3 1.37674
4 4.34932
78810 4
1 1.36578
2 1.61931
3 1.37703
4 4.36212
78820 4
1 1.36965
2 1.63237
3 1.38626
4 4.38828
78830 4
1 1.37402
2 1.64092
3 1.39941
4 4.41434
78840 4
1 1.37806
2 1.64024
3 1.40846
4 4.42677
78850 4
1 1.38064
2 1.63567
3 1.40861
4 4.42492
78860 4
1 1.38258
2 1.63379
3 1.39922
4 4.41559
78870 4
1 1.38764
2 1.63617
3 1.3843
4 4.40812
78880 4
1 1.39439
2 1.64056
3 1.37
4 4.40495
78890 4
1 1.39671
2 1.64241
3 1.36216
4 4.40127
78900 4
1 1.39556
2 1.63908
3 1.36017
4 4.3948
78910 4
1 1.39472
2 1.63301
3 1.36077
4 4.38849
78920 4
1 1.3949
2 1.62917
3 1.36678
4 4.39086
78930 4
1 1.39657
2 1.62801
3 1.37858
4 4.40316
78940 4
1 1.39763
2 1.62929
3 1.38684
4 4.41376
78950 4
1 1.39421
2 1.63239
3 1.38573
4 4.41233
78960 4
1 1.38656
2 1.63422
3 1.38161
4 4.40239
78970 4
1 1.38377
2 1.63551
3 1.37996
4 4.39924
78980 4
1 1.39152
2 1.6395
3 1.37922
4 4.41023
78990 4
1 1.40308
2 1.64732
3 1.37516
4 4.42556
79000 4
1 1.40886
2 1.65737
3 1.36638
4 4.43261
79010 4
1 1.40496
2 1.66409
3 1.35674
4 4.42579
79020 4
1 1.39598
2 1.66667
3 1.35207
4 4.41472
79030 4
1 1.39133
2 1.66747
3 1.3553
4 4.41409
79040 4
1 1.39217
2 1.66638
3 1.36023
4 4.41878
79050 4
1 1.39238
2 1.66317
3 1.36081
4 4.41636
79060 4
1 1.39161
2 1.65655
3 1.35858
4 4.40673
79070 4
1 1.39207
2 1.64978
3 1.35417
4 4.39603
79080 4
1 1.39208
2 1.64677
3 1.34769
4 4.38654
79090 4
1 1.39208
2 1.64747
3 1.34424
4 4.3838
79100 4
1 1.39237
2 1.64683
3 1.35101
4 4.39021
79110 4
1 1.39108
2 1.64397
3 1.36625
4 4.4013
79120 4
1 1.39189
2 1.64387
3 1.38006
4 4.41583
79130 4
1 1.39694
2 1.64489
3 1.38421
4 4.42604
79140 4
1 1.40114
2 1.64655
3 1.38007
4 4.42776
79150 4
1 1.40252
2 1.6521
3 1.37723
4 4.43185
79160 4
1 1.40198
2 1.65859
3 1.3828
4 4.44336
79170 4
1 1.40007
2 1.66252
3 1.39477
4 4.45735
79180 4
1 1.4
2 1.66297
3 1.40469
4 4.46765
79190 4
1 1.4042
2 1.65614
3 1.40823
4 4.46857
79200 4
1 1.40925
2 1.64797
3 1.40899
4 4.46621
79210 4
1 1.41139
2 1.64879
3 1.40909
4 4.46928
79220 4
1 1.4111
2 1.65774
3 1.40793
4 4.47677
79230 4
1 1.40988
2 1.66641
3 1.40617
4 4.48246
79240 4
1 1.40903
2 1.67042
3 1.40662
4 4.48607
79250 4
1 1.40876
2 1.67161
3 1.40823
4 4.4886
79260 4
1 1.40977
2 1.67284
3 1.40889
4 4.4915
79270 4
1 1.41147
2 1.67703
3 1.40951
4 4.49801
79280 4
1 1.41207
2 1.68402
3 1.41423
4 4.51032
79290 4
1 1.41401
2 1.69028
3 1.41911
4 4.5234
79300 4
1 1.41593
2 1.6922
3 1.41744
4 4.52557
79310 4
1 1.41219
2 1.69076
3 1.4106
4 4.51355
79320 4
1 1.40414
2 1.68712
3 1.40495
4 4.49621
79330 4
1 1.39717
2 1.68305
3 1.40158
4 4.4818
79340 4
1 1.39466
2 1.67864
3 1.39871
4 4.47201
79350 4
1 1.39688
2 1.67383
3 1.39733
4 4.46804
79360 4
1 1.39976
2 1.67154
3 1.40108
4 4.47238
79370 4
1 1.39877
2 1.67258
3 1.41058
4 4.48192
79380 4
1 1.39501
2 1.67482
3 1.42035
4 4.49017
79390 4
1 1.39255
2 1.67832
3 1.42474
4 4.49561
79400 4
1 1.39103
2 1.68156
3 1.42349
4 4.49608
79410 4
1 1.3874
2 1.6812
3 1.42062
4 4.48922
79420 4
1 1.38106
2 1.67864
3 1.41752
4 4.47723
79430 4
1 1.37537
2 1.67914
3 1.41321
4 4.46772
79440 4
1 1.37363
2 1.68228
3 1.40769
4 4.4636
79450 4
1 1.37759
2 1.68173
3 1.40243
4 4.46175
79460 4
1 1.38051
2 1.67642
3 1.40187
4 4.4588
79470 4
1 1.37952
2 1.67183
3 1.40322
4 4.45456
79480 4
1 1.37572
2 1.67369
3 1.40172
4 4.45113
79490 4
1 1.37179
2 1.68176
3 1.39744
4 4.45099
79500 4
1 1.3679
2 1.68725
3 1.3929
4 4.44805
79510 4
1 1.36331
2 1.68554
3 1.39252
4 4.44137
79520 4
1 1.36089
2 1.67874
3 1.39579
4 4.43542
79530 4
1 1.36423
2 1.67076
3 1.39767
4 4.43266
79540 4
1 1.37097
2 1.6649
3 1.39474
4 4.43061
79550 4
1 1.37799
2 1.66383
3 1.38591
4 4.42773
79560 4
1 1.38422
2 1.66539
3 1.37794
4 4.42755
79570 4
1 1.38801
2 1.66628
3 1.3758
4 4.4301
79580 4
1 1.38917
2 1.66434
3 1.37906
4 4.43257
79590 4
1 1.38764
2 1.66467
3 1.38583
4 4.43813
79600 4
1 1.38471
2 1.66953
3 1.39172
4 4.44596
79610 4
1 1.38484
2 1.67659
3 1.39248
4 4.45391
79620 4
1 1.38449
2 1.68124
3 1.38905
4 4.45478
79630 4
1 1.38115
2 1.67695
3 1.3854
4 4.44351
79640 4
1 1.3803
2 1.66609
3 1.3852
4 4.43159
79650 4
1 1.38323
2 1.65568
3 1.38487
4 4.42379
79660 4
1 1.38486
2 1.65285
3 1.37991
4 4.41763
79670 4
1 1.38358
2 1.66168
3 1.37445
4 4.41971
79680 4
1 1.37917
2 1.67363
3 1.37419
4 4.42699
79690 4
1 1.37101
2 1.6772
3 1.38006
4 4.42828
79700 4
1 1.36338
2 1.67032
3 1.38457
4 4.41827
79710 4
1 1.36094
2 1.66089
3 1.38122
4 4.40305
79720 4
1 1.36517
2 1.65401
3 1.37304
4 4.39222
79730 4
1 1.37362
2 1.64933
3 1.36765
4 4.39061
79740 4
1 1.37909
2 1.64763
3 1.36792
4 4.39464
79750 4
1 1.37892
2 1.65299
3 1.36841
4 4.40032
79760 4
1 1.37638
2 1.66371
3 1.36543
4 4.40552
79770 4
1 1.37382
2 1.66849
3 1.36225
4 4.40456
79780 4
1 1.37335
2 1.66453
3 1.36053
4 4.39841
79790 4
1 1.37812
2 1.65859
3 1.36293
4 4.39964
79800 4
1 1.38472
2 1.65748
3 1.37183
4 4.41404
79810 4
1 1.38786
2 1.66167
3 1.38634
4 4.43587
79820 4
1 1.38368
2 1.66567
3 1.40163
4 4.45099
79830 4
1 1.37413
2 1.66527
3 1.40989
4 4.44929
79840 4
1 1.36721
2 1.6653
3 1.4054
4 4.43791
79850 4
1 1.36673
2 1.66985
3 1.39032
4 4.4269
79860 4
1 1.37212
2 1.67361
3 1.37396
4 4.41969
79870 4
1 1.38381
2 1.67169
3 1.36217
4 4.41767
79880 4
1 1.3937
2 1.66626
3 1.35674
4 4.4167
79890 4
1 1.39561
2 1.65868
3 1.3603
4 4.41459
79900 4
1 1.39144
2 1.64785
3 1.37193
4 4.41122
79910 4
1 1.38814
2 1.63437
3 1.38579
4 4.4083
79920 4
1 1.3936
2 1.62172
3 1.3945
4 4.40982
79930 4
1 1.40479
2 1.61895
3 1.39739
4 4.42113
79940 4
1 1.41025
2 1.63135
3 1.39699
4 4.43859
79950 4
1 1.40985
2 1.64974
3 1.39485
4 4.45445
79960 4
1 1.40897
2 1.6619
3 1.39431
4 4.46518
79970 4
1 1.4104
2 1.66365
3 1.39611
4 4.47016
79980 4
1 1.41148
2 1.65848
3 1.40124
4 4.47121
79990 4
1 1.40965
2 1.6559
3 1.40655
4 4.47209
80000 4
1 1.4058
2 1.6621
3 1.40634
4 4.47424
80010 4
1 1.403
2 1.67451
3 1.40557
4 4.48308
80020 4
1 1.40347
2 1.68608
3 1.40766
4 4.49722
80030 4
1 1.4032
2 1.69267
3 1.41206
4 4.50793
80040 4
1 1.39934
2 1.69207
3 1.41439
4 4.50581
80050 4
1 1.39317
2 1.68192
3 1.41161
4 4.4867
80060 4
1 1.38856
2 1.6716
3 1.40672
4 4.46688
80070 4
1 1.38591
2 1.67098
3 1.40353
4 4.46041
80080 4
1 1.38607
2 1.67665
3 1.40381
4 4.46653
80090 4
1 1.39085
2 1.68217
3 1.40582
4 4.47884
80100 4
1 1.39545
2 1.68509
3 1.40756
4 4.4881
80110 4
1 1.39856
2 1.6843
3 1.40891
4 4.49177
80120 4
1 1.39937
2 1.68128
3 1.40962
4 4.49028
80130 4
1 1.39852
2 1.67827
3 1.40803
4 4.48482
80140 4
1 1.40012
2 1.67674
3 1.4063
4 4.48316
80150 4
1 1.40776
2 1.67554
3 1.40827
4 4.49158
80160 4
1 1.41746
2 1.67498
3 1.41359
4 4.50603
80170 4
1 1.42137
2 1.67549
3 1.41634
4 4.5132
80180 4
1 1.41822
2 1.67378
3 1.41337
4 4.50537
80190 4
1 1.41686
2 1.66862
3 1.40646
4 4.49193
80200 4
1 1.42101
2 1.66512
3 1.40222
4 4.48835
80210 4
1 1.42566
2 1.66692
3 1.40257
4 4.49515
80220 4
1 1.42888
2 1.67191
3 1.39959
4 4.50039
80230 4
1 1.43244
2 1.67671
3 1.39239
4 4.50154
80240 4
1 1.43744
2 1.6772
3 1.38682
4 4.50145
80250 4
1 1.44141
2 1.67026
3 1.38841
4 4.50007
80260 4
1 1.44031
2 1.66271
3 1.39641
4 4.49943
80270 4
1 1.43195
2 1.66346
3 1.40766
4 4.50306
80280 4
1 1.41874
2 1.67599
3 1.41705
4 4.51178
80290 4
1 1.40463
2 1.69537
3 1.41921
4 4.51921
80300 4
1 1.39347
2 1.71174
3 1.41411
4 4.51932
80310 4
1 1.38613
2 1.72056
3 1.40628
4 4.51297
80320 4
1 1.38329
2 1.72359
3 1.4004
4 4.50727
80330 4
1 1.38309
2 1.7243
3 1.39893
4 4.50631
80340 4
1 1.38442
2 1.72088
3 1.40148
4 4.50677
80350 4
1 1.3882
2 1.71069
3 1.40563
4 4.50452
80360 4
1 1.39466
2 1.69615
3 1.40591
4 4.49671
80370 4
1 1.40093
2 1.68521
3 1.40133
4 4.48747
80380 4
1 1.40296
2 1.68096
3 1.39718
4 4.4811
80390 4
1 1.39942
2 1.68231
3 1.3962
4 4.47792
80400 4
1 1.39439
2 1.68664
3 1.39655
4 4.47758
80410 4
1 1.39551
2 1.68866
3 1.39484
4 4.479
80420 4
1 1.40375
2 1.68529
3 1.38932
4 4.47836
80430 4
1 1.41577
2 1.67853
3 1.38162
4 4.47591
80440 4
1 1.42923
2 1.67366
3 1.37564
4 4.47853
80450 4
1 1.43806
2 1.67786
3 1.37379
4 4.48971
80460 4
1 1.44
2 1.68837
3 1.37646
4 4.50483
80470 4
1 1.43959
2 1.69251
3 1.38179
4 4.51389
80480 4
1 1.44055
2 1.68555
3 1.38759
4 4.51368
80490 4
1 1.44211
2 1.67198
3 1.38884
4 4.50293
80500 4
1 1.44115
2 1.66139
3 1.38391
4 4.48645
80510 4
1 1.4396
2 1.66309
3 1.37902
4 4.48172
80520 4
1 1.4389
2 1.67519
3 1.38221
4 4.4963
80530 4
1 1.4361
2 1.68872
3 1.39066
4 4.51549
80540 4
1 1.43274
2 1.69799
3 1.39601
4 4.52675
80550 4
1 1.43163
2 1.69775
3 1.39898
4 4.52836
80560 4
1 1.43397
2 1.68638
3 1.40436
4 4.52471
80570 4
1 1.4381
2 1.67109
3 1.41131
4 4.5205
80580 4
1 1.43744
2 1.66047
3 1.419
4 4.51691
80590 4
1 1.43032
2 1.65966
3 1.42449
4 4.51447
80600 4
1 1.42228
2 1.66833
3 1.42627
4 4.51688
80610 4
1 1.41884
2 1.68219
3 1.42956
4 4.5306
80620 4
1 1.41834
2 1.69678
3 1.43588
4 4.551
80630 4
1 1.41628
2 1.7099
3 1.44255
4 4.56873
80640 4
1 1.41071
2 1.71732
3 1.44491
4 4.57294
80650 4
1 1.40798
2 1.71649
3 1.44146
4 4.56593
80660 4
1 1.41042
2 1.70936
3 1.43551
4 4.55529
80670 4
1 1.41389
2 1.69998
3 1.43346
4 4.54733
80680 4
1 1.41257
2 1.68473
3 1.43563
4 4.53293
80690 4
1 1.40752
2 1.66126
3 1.43627
4 4.50505
80700 4
1 1.40351
2 1.6385
3 1.43168
4 4.47369
80710 4
1 1.39985
2 1.62735
3 1.42496
4 4.45216
80720 4
1 1.39628
2 1.6319
3 1.42256
4 4.45074
80730 4
1 1.39471
2 1.64398
3 1.4263
4 4.46499
80740 4
1 1.39502
2 1.65242
3 1.42995
4 4.47738
80750 4
1 1.39499
2 1.6527
3 1.43054
4 4.47823
80760 4
1 1.38837
2 1.64206
3 1.42962
4 4.46005
80770 4
1 1.38003
2 1.63007
3 1.43152
4 4.44163
80780 4
1 1.37561
2 1.63041
3 1.43773
4 4.44375
80790 4
1 1.37629
2 1.6463
3 1.44085
4 4.46344
80800 4
1 1.3838
2 1.66977
3 1.43097
4 4.48454
80810 4
1 1.39424
2 1.68933
3 1.41113
4 4.4947
80820 4
1 1.40024
2 1.69661
3 1.39111
4 4.48797
80830 4
1 1.40235
2 1.69565
3 1.3805
4 4.47851
80840 4
1 1.40347
2 1.6937
3 1.38563
4 4.4828
80850 4
1 1.40105
2 1.69183
3 1.40299
4 4.49586
80860 4
1 1.39416
2 1.68992
3 1.41896
4 4.50303
80870 4
1 1.38346
2 1.68813
3 1.42251
4 4.4941
80880 4
1 1.37541
2 1.68561
3 1.41088
4 4.4719
80890 4
1 1.37562
2 1.68489
3 1.39455
4 4.45505
80900 4
1 1.38016
2 1.68875
3 1.38331
4 4.45221
80910 4
1 1.3834
2 1.69172
3 1.37682
4 4.45194
80920 4
1 1.38313
2 1.69014
3 1.3719
4 4.44517
80930 4
1 1.37988
2 1.68421
3 1.3684
4 4.43249
80940 4
1 1.37496
2 1.67404
3 1.36752
4 4.41651
80950 4
1 1.37027
2 1.66514
3 1.37147
4 4.40688
80960 4
1 1.36877
2 1.66285
3 1.38033
4 4.41195
80970 4
1 1.37461
2 1.66888
3 1.38984
4 4.43334
80980 4
1 1.38483
2 1.67734
3 1.39573
4 4.4579
80990 4
1 1.39166
2 1.68401
3 1.3946
4 4.47028
81000 4
1 1.39155
2 1.68927
3 1.38895
4 4.46978
81010 4
1 1.38594
2 1.68976
3 1.38289
4 4.45859
81020 4
1 1.37812
2 1.68779
3 1.37871
4 4.44461
81030 4
1 1.37187
2 1.69404
3 1.37778
4 4.44368
81040 4
1 1.3709
2 1.70995
3 1.38312
4 4.46397
81050 4
1 1.37498
2 1.7282
3 1.39406
4 4.49724
81060 4
1 1.38332
2 1.73781
3 1.40799
4 4.52913
81070 4
1 1.38842
2 1.73494
3 1.42085
4 4.54421
81080 4
1 1.38765
2 1.72474
3 1.42922
4 4.5416
81090 4
1 1.38648
2 1.71095
3 1.43276
4 4.53018
81100 4
1 1.38737
2 1.69901
3 1.4317
4 4.51808
81110 4
1 1.38963
2 1.69091
3 1.42719
4 4.50773
81120 4
1 1.39172
2 1.68719
3 1.4232
4 4.50211
81130 4
1 1.39088
2 1.68994
3 1.42107
4 4.50189
81140 4
1 1.38664
2 1.70096
3 1.41996
4 4.50756
81150 4
1 1.37979
2 1.7155
3 1.41898
4 4.51426
81160 4
1 1.37188
2 1.7239
3 1.41696
4 4.51275
81170 4
1 1.36779
2 1.72061
3 1.41582
4 4.50422
81180 4
1 1.36888
2 1.71049
3 1.41787
4 4.49724
81190 4
1 1.36942
2 1.69752
3 1.42322
4 4.49015
81200 4
1 1.36767
2 1.68503
3 1.42901
4 4.48171
81210 4
1 1.36812
2 1.67698
3 1.43122
4 4.47633
81220 4
1 1.37258
2 1.67524
3 1.42868
4 4.47651
81230 4
1 1.37794
2 1.67332
3 1.42314
4 4.47439
81240 4
1 1.38064
2 1.66975
3 1.41707
4 4.46745
81250 4
1 1.37782
2 1.66988
3 1.40613
4 4.45382
81260 4
1 1.37131
2 1.67554
3 1.38796
4 4.4348
81270 4
1 1.36849
2 1.68337
3 1.3693
4 4.42116
81280 4
1 1.37039
2 1.68915
3 1.35777
4 4.41732
81290 4
1 1.3724
2 1.69007
3 1.35662
4 4.41909
81300 4
1 1.37314
2 1.6874
3 1.36268
4 4.42322
81310 4
1 1.37638
2 1.68486
3 1.36914
4 4.43038
81320 4
1 1.38376
2 1.68344
3 1.37284
4 4.44004
81330 4
1 1.39377
2 1.68706
3 1.37523
4 4.45605
81340 4
1 1.40058
2 1.69323
3 1.37784
4 4.47165
81350 4
1 1.39951
2 1.69668
3 1.38262
4 4.47881
81360 4
1 1.39323
2 1.69655
3 1.39092
4 4.4807
81370 4
1 1.38735
2 1.69443
3 1.40009
4 4.48187
81380 4
1 1.38594
2 1.68948
3 1.40824
4 4.48366
81390 4
1 1.388
2 1.68625
3 1.41375
4 4.48799
81400 4
1 1.39525
2 1.68713
3 1.41567
4 4.49805
81410 4
1 1.4065
2 1.69021
3 1.41755
4 4.51427
81420 4
1 1.41653
2 1.69498
3 1.42272
4 4.53423
81430 4
1 1.42352
2 1.70403
3 1.4259
4 4.55345
81440 4
1 1.42822
2 1.71874
3 1.42378
4 4.57075
81450 4
1 1.43113
2 1.73355
3 1.42011
4 4.58479
81460 4
1 1.43526
2 1.74366
3 1.4208
4 4.59973
81470 4
1 1.44139
2 1.74867
3 1.42829
4 4.61836
81480 4
1 1.44752
2 1.75037
3 1.43803
4 4.63593
81490 4
1 1.45007
2 1.74882
3 1.44262
4 4.6415
81500 4
1 1.45034
2 1.74561
3 1.43971
4 4.63566
81510 4
1 1.45372
2 1.74238
3 1.43101
4 4.62711
81520 4
1 1.45974
2 1.74149
3 1.42066
4 4.62189
81530 4
1 1.46059
2 1.74826
3 1.41268
4 4.62153
81540 4
1 1.45513
2 1.76106
3 1.41136
4 4.62756
81550 4
1 1.45013
2 1.77125
3 1.41959
4 4.64097
81560 4
1 1.44793
2 1.77591
3 1.43351
4 4.65736
81570 4
1 1.45036
2 1.7758
3 1.44626
4 4.67242
81580 4
1 1.45316
2 1.77399
3 1.45429
4 4.68145
81590 4
1 1.45158
2 1.77356
3 1.45601
4 4.68115
81600 4
1 1.44768
2 1.77545
3 1.45177
4 4.6749
81610 4
1 1.45002
2 1.77956
3 1.44885
4 4.67842
81620 4
1 1.45715
2 1.78414
3 1.44994
4 4.69123
81630 4
1 1.45812
2 1.78632
3 1.44881
4 4.69324
81640 4
1 1.45086
2 1.78366
3 1.44534
4 4.67986
81650 4
1 1.44245
2 1.77776
3 1.44488
4 4.66509
81660 4
1 1.43554
2 1.77286
3 1.44421
4 4.65261
81670 4
1 1.42964
2 1.76927
3 1.4408
4 4.63971
81680 4
1 1.43008
2 1.76623
3 1.43536
4 4.63167
81690 4
1 1.43737
2 1.76881
3 1.43054
4 4.63672
81700 4
1 1.44774
2 1.78085
3 1.42948
4 4.65808
81710 4
1 1.45817
2 1.7978
3 1.43178
4 4.68775
81720 4
1 1.46485
2 1.80807
3 1.43378
4 4.70671
81730 4
1 1.46766
2 1.80645
3 1.43332
4 4.70743
81740 4
1 1.46983
2 1.80165
3 1.43331
4 4.70479
81750 4
1 1.47433
2 1.79821
3 1.43789
4 4.71043
81760 4
1 1.47835
2 1.79565
3 1.44501
4 4.71901
81770 4
1 1.47878
2 1.79844
3 1.44889
4 4.72612
81780 4
1 1.47491
2 1.80606
3 1.44665
4 4.72762
81790 4
1 1.46826
2 1.81121
3 1.44026
4 4.71973
81800 4
1 1.46418
2 1.81132
3 1.43324
4 4.70873
81810 4
1 1.4642
2 1.80595
3 1.42754
4 4.69769
81820 4
1 1.4614
2 1.79678
3 1.42637
4 4.68455
81830 4
1 1.44942
2 1.78772
3 1.42911
4 4.66626
81840 4
1 1.43449
2 1.78213
3 1.43273
4 4.64935
81850 4
1 1.42735
2 1.77933
3 1.43664
4 4.64332
81860 4
1 1.43366
2 1.77773
3 1.44112
4 4.65251
81870 4
1 1.44867
2 1.77759
3 1.44321
4 4.66946
81880 4
1 1.46252
2 1.77837
3 1.44082
4 4.6817
81890 4
1 1.46869
2 1.77908
3 1.43526
4 4.68303
81900 4
1 1.46549
2 1.77835
3 1.42624
4 4.67008
81910 4
1 1.45844
2 1.77745
3 1.41691
4 4.65281
81920 4
1 1.45015
2 1.77921
3 1.4145
4 4.64386
81930 4
1 1.44381
2 1.78314
3 1.41706
4 4.644
81940 4
1 1.44129
2 1.78614
3 1.41932
4 4.64675
81950 4
1 1.43919
2 1.78561
3 1.41971
4 4.64451
81960 4
1 1.43558
2 1.78194
3 1.41554
4 4.63306
81970 4
1 1.43173
2 1.77981
3 1.40744
4 4.61897
81980 4
1 1.42842
2 1.78224
3 1.40302
4 4.61367
81990 4
1 1.42628
2 1.78655
3 1.40661
4 4.61944
82000 4
1 1.42546
2 1.78862
3 1.41529
4 4.62937
82010 4
1 1.42465
2 1.78904
3 1.42227
4 4.63596
82020 4
1 1.42029
2 1.78648
3 1.42427
4 4.63104
82030 4
1 1.41616
2 1.78062
3 1.42193
4 4.61871
82040 4
1 1.41636
2 1.77524
3 1.41768
4 4.60928
82050 4
1 1.41555
2 1.77018
3 1.41401
4 4.59974
82060 4
1 1.40982
2 1.76376
3 1.41187
4 4.58544
82070 4
1 1.4053
2 1.75788
3 1.41409
4 4.57726
82080 4
1 1.40914
2 1.75036
3 1.42104
4 4.58054
82090 4
1 1.42344
2 1.74281
3 1.42588
4 4.59213
82100 4
1 1.44284
2 1.74036
3 1.42413
4 4.60733
82110 4
1 1.45516
2 1.74352
3 1.41768
4 4.61636
82120 4
1 1.45969
2 1.75503
3 1.41289
4 4.6276
82130 4
1 1.46389
2 1.77423
3 1.41224
4 4.65036
82140 4
1 1.47072
2 1.79437
3 1.41777
4 4.68286
82150 4
1 1.47675
2 1.80858
3 1.42801
4 4.71334
82160 4
1 1.47709
2 1.81281
3 1.43698
4 4.72687
82170 4
1 1.46968
2 1.8109
3 1.43837
4 4.71895
82180 4
1 1.45892
2 1.8058
3 1.43119
4 4.69591
82190 4
1 1.44954
2 1.80138
3 1.42122
4 4.67215
82200 4
1 1.44581
2 1.79983
3 1.41579
4 4.66143
82210 4
1 1.44941
2 1.79993
3 1.41732
4 4.66665
82220 4
1 1.45252
2 1.80146
3 1.42143
4 4.67541
82230 4
1 1.45179
2 1.80117
3 1.42331
4 4.67626
82240 4
1 1.45028
2 1.79837
3 1.42553
4 4.67418
82250 4
1 1.44806
2 1.79403
3 1.4298
4 4.67188
82260 4
1 1.44574
2 1.79064
3 1.43135
4 4.66773
82270 4
1 1.44568
2 1.79153
3 1.43092
4 4.66813
82280 4
1 1.44941
2 1.79715
3 1.43159
4 4.67815
82290 4
1 1.45192
2 1.8058
3 1.42917
4 4.6869
82300 4
1 1.44823
2 1.81889
3 1.422
4 4.68911
82310 4
