# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.02143
3 1.88685
4 5.68008
42120 4
1 1.77898
2 2.02013
3 1.89178
4 5.69089
42130 4
1 1.78583
2 2.00995
3 1.87838
4 5.67415
42140 4
1 1.78916
2 2.0023
3 1.85658
4 5.64804
42150 4
1 1.78855
2 1.99819
3 1.83332
4 5.62006
42160 4
1 1.78696
2 1.99322
3 1.82322
4 5.6034
42170 4
1 1.78379
2 1.99026
3 1.83037
4 5.60442
42180 4
1 1.778
2 1.98982
3 1.84825
4 5.61607
42190 4
1 1.77403
2 1.98899
3 1.86236
4 5.62538
42200 4
1 1.77289
2 1.98859
3 1.87542
4 5.6369
42210 4
1 1.77016
2 1.99126
3 1.88584
4 5.64726
42220 4
1 1.76319
2 1.99777
3 1.89171
4 5.65266
42230 4
1 1.7622
2 2.00149
3 1.88372
4 5.64741
42240 4
1 1.76591
2 1.99275
3 1.86911
4 5.62777
42250 4
1 1.77257
2 1.97651
3 1.8531
4 5.60219
42260 4
1 1.778
2 1.96495
3 1.83466
4 5.57761
42270 4
1 1.77765
2 1.96667
3 1.82452
4 5.56883
42280 4
1 1.77011
2 1.97655
3 1.82314
4 5.5698
42290 4
1 1.76082
2 1.98554
3 1.82408
4 5.57043
42300 4
1 1.75126
2 1.98751
3 1.82764
4 5.5664
42310 4
1 1.74397
2 1.97944
3 1.83444
4 5.55785
42320 4
1 1.74021
2 1.97245
3 1.84829
4 5.56095
42330 4
1 1.73697
2 1.9775
3 1.86109
4 5.57556
42340 4
1 1.7335
2 1.99121
3 1.86382
4 5.58853
42350 4
1 1.72904
2 2.00087
3 1.8642
4 5.59411
42360 4
1 1.72361
2 1.99852
3 1.86916
4 5.59129
42370 4
1 1.71912
2 1.98978
3 1.87644
4 5.58535
42380 4
1 1.7192
2 1.98314
3 1.88224
4 5.58459
42390 4
1 1.72272
2 1.98018
3 1.88444
4 5.58734
42400 4
1 1.72348
2 1.98137
3 1.87788
4 5.58273
42410 4
1 1.71951
2 1.98818
3 1.86474
4 5.57243
42420 4
1 1.71486
2 1.99559
3 1.85668
4 5.56713
42430 4
1 1.71553
2 1.99664
3 1.85892
4 5.57108
42440 4
1 1.72754
2 1.99371
3 1.86592
4 5.58718
42450 4
1 1.74137
2 1.98721
3 1.87277
4 5.60135
42460 4
1 1.75186
2 1.97783
3 1.88008
4 5.60977
42470 4
1 1.75951
2 1.97707
3 1.88625
4 5.62283
42480 4
1 1.75854
2 1.98216
3 1.88707
4 5.62777
42490 4
1 1.7494
2 1.982
3 1.88594
4 5.61734
42500 4
1 1.738
2 1.97463
3 1.8852
4 5.59784
42510 4
1 1.72951
2 1.96882
3 1.88387
4 5.58221
42520 4
1 1.72963
2 1.97183
3 1.88425
4 5.58571
42530 4
1 1.73857
2 1.9775
3 1.88982
4 5.60589
42540 4
1 1.74759
2 1.9785
3 1.89669
4 5.62278
42550 4
1 1.74726
2 1.97256
3 1.89749
4 5.6173
42560 4
1 1.739
2 1.96508
3 1.89225
4 5.59632
42570 4
1 1.73229
2 1.96641
3 1.88627
4 5.58496
42580 4
1 1.73139
2 1.97418
3 1.88148
4 5.58705
42590 4
1 1.73246
2 1.98236
3 1.8751
4 5.58992
42600 4
1 1.73614
2 1.99741
3 1.87276
4 5.60631
42610 4
1 1.73912
2 2.01826
3 1.8759
4 5.63328
42620 4
1 1.73669
2 2.04072
3 1.87693
4 5.65434
42630 4
1 1.72875
2 2.05743
3 1.87397
4 5.66016
42640 4
1 1.71914
2 2.06133
3 1.87489
4 5.65536
42650 4
1 1.71518
2 2.05404
3 1.88126
4 5.65048
42660 4
1 1.71733
2 2.04152
3 1.88355
4 5.64239
42670 4
1 1.72152
2 2.03462
3 1.87878
4 5.63492
42680 4
1 1.72262
2 2.03236
3 1.87555
4 5.63054
42690 4
1 1.72029
2 2.02853
3 1.88177
4 5.6306
42700 4
1 1.71601
2 2.02203
3 1.89569
4 5.63372
42710 4
1 1.70803
2 2.0167
3 1.90597
4 5.63069
42720 4
1 1.70074
2 2.01393
3 1.9039
4 5.61856
42730 4
1 1.70118
2 2.01184
3 1.89142
4 5.60445
42740 4
1 1.71054
2 2.00782
3 1.87717
4 5.59553
42750 4
1 1.72327
2 1.9998
3 1.87411
4 5.59718
42760 4
1 1.73175
2 1.99191
3 1.88407
4 5.60773
42770 4
1 1.73295
2 1.99027
3 1.89818
4 5.6214
42780 4
1 1.73059
2 1.99386
3 1.9082
4 5.63265
42790 4
1 1.73309
2 1.99459
3 1.90755
4 5.63523
42800 4
1 1.74504
2 1.98957
3 1.89739
4 5.632
42810 4
1 1.75948
2 1.98617
3 1.88788
4 5.63353
42820 4
1 1.76698
2 1.98976
3 1.88246
4 5.6392
42830 4
1 1.76364
2 1.99554
3 1.87795
4 5.63713
42840 4
1 1.75608
2 2.00045
3 1.87274
4 5.62927
42850 4
1 1.74975
2 2.00736
3 1.86914
4 5.62626
42860 4
1 1.74814
2 2.00747
3 1.87441
4 5.63002
42870 4
1 1.75004
2 1.99951
3 1.88698
4 5.63653
42880 4
1 1.75454
2 1.99564
3 1.90051
4 5.65069
42890 4
1 1.75829
2 2.00421
3 1.91218
4 5.67468
42900 4
1 1.76088
2 2.01698
3 1.92176
4 5.69962
42910 4
1 1.7665
2 2.02503
3 1.92458
4 5.71612
42920 4
1 1.77111
2 2.02682
3 1.92267
4 5.7206
42930 4
1 1.76711
2 2.02302
3 1.92135
4 5.71148
42940 4
1 1.75651
2 2.01837
3 1.92208
4 5.69696
42950 4
1 1.74613
2 2.01987
3 1.92766
4 5.69366
42960 4
1 1.73948
2 2.02606
3 1.93677
4 5.70231
42970 4
1 1.73625
2 2.02491
3 1.9436
4 5.70476
42980 4
1 1.73944
2 2.00935
3 1.94398
4 5.69277
42990 4
1 1.7496
2 1.98722
3 1.9405
4 5.67732
43000 4
1 1.75792
2 1.96851
3 1.93734
4 5.66378
43010 4
1 1.75784
2 1.95747
3 1.93573
4 5.65104
43020 4
1 1.7534
2 1.95252
3 1.93366
4 5.63958
43030 4
1 1.75089
2 1.95143
3 1.93155
4 5.63387
43040 4
1 1.75345
2 1.95269
3 1.93418
4 5.64031
43050 4
1 1.75662
2 1.95936
3 1.94176
4 5.65774
43060 4
1 1.75873
2 1.9714
3 1.94927
4 5.6794
43070 4
1 1.76032
2 1.98041
3 1.95372
4 5.69446
43080 4
1 1.7601
2 1.98321
3 1.95818
4 5.70149
43090 4
1 1.76043
2 1.97983
3 1.95881
4 5.69907
43100 4
1 1.76436
2 1.97142
3 1.95079
4 5.68656
43110 4
1 1.7733
2 1.96286
3 1.94054
4 5.6767
43120 4
1 1.78643
2 1.95971
3 1.92915
4 5.67529
43130 4
1 1.79712
2 1.96698
3 1.91734
4 5.68144
43140 4
1 1.80111
2 1.97925
3 1.91431
4 5.69467
43150 4
1 1.79926
2 1.98455
3 1.91948
4 5.70328
43160 4
1 1.79366
2 1.97659
3 1.9273
4 5.69755
43170 4
1 1.79315
2 1.96412
3 1.93602
4 5.69329
43180 4
1 1.7971
2 1.95939
3 1.94138
4 5.69787
43190 4
1 1.7968
2 1.96123
3 1.9384
4 5.69644
43200 4
1 1.79066
2 1.96553
3 1.928
4 5.68418
43210 4
1 1.78059
2 1.973
3 1.91756
4 5.67115
43220 4
1 1.77481
2 1.98026
3 1.91001
4 5.66508
43230 4
1 1.77866
2 1.98026
3 1.90487
4 5.66379
43240 4
1 1.79134
2 1.9786
3 1.90181
4 5.67174
43250 4
1 1.80333
2 1.98167
3 1.8974
4 5.6824
43260 4
1 1.80737
2 1.98535
3 1.89181
4 5.68453
43270 4
1 1.80461
2 1.98436
3 1.8933
4 5.68227
43280 4
1 1.80002
2 1.98103
3 1.90548
4 5.68653
43290 4
1 1.79612
2 1.98053
3 1.91549
4 5.69215
43300 4
1 1.79327
2 1.9803
3 1.91627
4 5.68984
43310 4
1 1.79637
2 1.9813
3 1.91397
4 5.69164
43320 4
1 1.80442
2 1.98607
3 1.91417
4 5.70466
43330 4
1 1.80936
2 1.99611
3 1.91659
4 5.72206
43340 4
1 1.80542
2 2.00916
3 1.91807
4 5.73265
43350 4
1 1.79307
2 2.01742
3 1.9147
4 5.72518
43360 4
1 1.78046
2 2.01915
3 1.90477
4 5.70438
43370 4
1 1.77516
2 2.01913
3 1.89362
4 5.68791
43380 4
1 1.77797
2 2.01617
3 1.88791
4 5.68204
43390 4
1 1.78451
2 2.00881
3 1.89059
4 5.68391
43400 4
1 1.78894
2 2.00224
3 1.9045
4 5.69568
43410 4
1 1.7943
2 2.00403
3 1.92319
4 5.72152
43420 4
1 1.80073
2 2.01276
3 1.93713
4 5.75062
43430 4
1 1.80478
2 2.01594
3 1.94412
4 5.76485
43440 4
1 1.80463
2 2.00906
3 1.9476
4 5.7613
43450 4
1 1.80076
2 2.00296
3 1.94997
4 5.7537
43460 4
1 1.79627
2 2.00692
3 1.94945
4 5.75264
43470 4
1 1.79625
2 2.018
3 1.94688
4 5.76112
43480 4
1 1.80273
2 2.03162
3 1.94863
4 5.78298
43490 4
1 1.81398
2 2.04252
3 1.94804
4 5.80453
43500 4
1 1.82149
2 2.04781
3 1.93901
4 5.8083
43510 4
1 1.81608
2 2.04445
3 1.92874
4 5.78927
43520 4
1 1.80351
2 2.03089
3 1.92755
4 5.76196
43530 4
1 1.79771
2 2.01436
3 1.9371
4 5.74917
43540 4
1 1.80518
2 2.00286
3 1.9429
4 5.75094
43550 4
1 1.81936
2 2.00268
3 1.93491
4 5.75696
43560 4
1 1.8301
2 2.01518
3 1.92178
4 5.76707
43570 4
1 1.83118
2 2.02824
3 1.91433
4 5.77375
43580 4
1 1.8233
2 2.02941
3 1.9167
4 5.76941
43590 4
1 1.81696
2 2.02015
3 1.92243
4 5.75953
43600 4
1 1.82006
2 2.00935
3 1.92026
4 5.74967
43610 4
1 1.82726
2 1.9957
3 1.91483
4 5.73779
43620 4
1 1.83478
2 1.9781
3 1.91243
4 5.72531
43630 4
1 1.83679
2 1.96327
3 1.9152
4 5.71525
43640 4
1 1.83154
2 1.9573
3 1.92182
4 5.71066
43650 4
1 1.82303
2 1.96078
3 1.92525
4 5.70907
43660 4
1 1.8151
2 1.97007
3 1.92193
4 5.7071
43670 4
1 1.81114
2 1.97419
3 1.91573
4 5.70106
43680 4
1 1.80874
2 1.96796
3 1.91545
4 5.69216
43690 4
1 1.80598
2 1.9564
3 1.92352
4 5.68591
43700 4
1 1.8035
2 1.95108
3 1.93518
4 5.68977
43710 4
1 1.79958
2 1.95786
3 1.93737
4 5.69481
43720 4
1 1.79296
2 1.96855
3 1.92617
4 5.68768
43730 4
1 1.78693
2 1.97432
3 1.91472
4 5.67596
43740 4
1 1.78578
2 1.97431
3 1.90939
4 5.66948
43750 4
1 1.78961
2 1.97025
3 1.90675
4 5.66661
43760 4
1 1.7944
2 1.96339
3 1.90561
4 5.66339
43770 4
1 1.79685
2 1.95899
3 1.90729
4 5.66313
43780 4
1 1.79412
2 1.9641
3 1.91475
4 5.67297
43790 4
1 1.78853
2 1.97654
3 1.92468
4 5.68975
43800 4
1 1.78637
2 1.98797
3 1.9336
4 5.70794
43810 4
1 1.78953
2 1.99246
3 1.94029
4 5.72228
43820 4
1 1.79621
2 1.99026
3 1.93855
4 5.72502
43830 4
1 1.80635
2 1.982
3 1.9329
4 5.72125
43840 4
1 1.81874
2 1.97079
3 1.92938
4 5.7189
43850 4
1 1.82158
2 1.96118
3 1.92867
4 5.71144
43860 4
1 1.81227
2 1.95636
3 1.92828
4 5.69691
43870 4
1 1.79891
2 1.96281
3 1.92273
4 5.68445
43880 4
1 1.78816
2 1.97673
3 1.91222
4 5.6771
43890 4
1 1.78249
2 1.98379
3 1.90296
4 5.66924
43900 4
1 1.78338
2 1.9812
3 1.90456
4 5.66913
43910 4
1 1.78837
2 1.98049
3 1.91633
4 5.68519
43920 4
1 1.78886
2 1.98512
3 1.92636
4 5.70034
43930 4
1 1.78131
2 1.99018
3 1.93032
4 5.70181
43940 4
1 1.77295
2 1.99271
3 1.93412
4 5.69979
43950 4
1 1.77177
2 1.98844
3 1.93509
4 5.6953
43960 4
1 1.77471
2 1.97856
3 1.92803
4 5.6813
43970 4
1 1.77958
2 1.9676
3 1.92071
4 5.66789
43980 4
1 1.78559
2 1.95982
3 1.9183
4 5.66371
43990 4
1 1.79377
2 1.95967
3 1.92397
4 5.6774
44000 4
1 1.80093
2 1.96875
3 1.92122
4 5.6909
44010 4
1 1.80352
2 1.97964
3 1.91337
4 5.69653
44020 4
1 1.8003
2 1.98907
3 1.91172
4 5.70109
44030 4
1 1.78957
2 1.99284
3 1.90894
4 5.69135
44040 4
1 1.77715
2 1.98657
3 1.90504
4 5.66876
44050 4
1 1.76906
2 1.97218
3 1.89932
4 5.64056
44060 4
1 1.7675
2 1.95764
3 1.88925
4 5.61438
44070 4
1 1.77258
2 1.95362
3 1.87882
4 5.60501
44080 4
1 1.78106
2 1.96036
3 1.87124
4 5.61265
44090 4
1 1.79007
2 1.97622
3 1.87319
4 5.63948
44100 4
1 1.79417
2 1.99117
3 1.87864
4 5.66398
44110 4
1 1.79306
2 1.99357
3 1.88565
4 5.67228
44120 4
1 1.79227
2 1.98483
3 1.90234
4 5.67945
44130 4
1 1.79667
2 1.97594
3 1.91903
4 5.69164
44140 4
1 1.80589
2 1.97693
3 1.92588
4 5.7087
44150 4
1 1.81502
2 1.99079
3 1.92365
4 5.72945
44160 4
1 1.8207
2 2.00852
3 1.91628
4 5.7455
44170 4
1 1.82501
2 2.01994
3 1.90843
4 5.75338
44180 4
1 1.82924
2 2.02587
3 1.89904
4 5.75415
44190 4
1 1.83039
2 2.03076
3 1.8942
4 5.75534
44200 4
1 1.82398
2 2.03158
3 1.89933
4 5.75489
44210 4
1 1.81546
2 2.02671
3 1.91057
4 5.75274
44220 4
1 1.81007
2 2.01903
3 1.92258
4 5.75167
44230 4
1 1.80795
2 2.01626
3 1.9335
4 5.75772
44240 4
1 1.80689
2 2.01907
3 1.93863
4 5.76459
44250 4
1 1.80771
2 2.01592
3 1.93536
4 5.75899
44260 4
1 1.80867
2 2.0052
3 1.93131
4 5.74517
44270 4
1 1.80599
2 1.9965
3 1.93042
4 5.73291
44280 4
1 1.7999
2 1.99443
3 1.93017
4 5.7245
44290 4
1 1.78904
2 1.99626
3 1.93121
4 5.71651
44300 4
1 1.77444
2 1.99697
3 1.93447
4 5.70588
44310 4
1 1.7599
2 1.99173
3 1.93717
4 5.68879
44320 4
1 1.74656
2 1.9888
3 1.93989
4 5.67526
44330 4
1 1.74328
2 1.99543
3 1.94402
4 5.68273
44340 4
1 1.75376
2 2.00676
3 1.95051
4 5.71103
44350 4
1 1.77258
2 2.01943
3 1.95308
4 5.74509
44360 4
1 1.78927
2 2.02995
3 1.94528
4 5.7645
44370 4
1 1.79392
2 2.04024
3 1.93097
4 5.76512
44380 4
1 1.78865
2 2.04903
3 1.91799
4 5.75567
44390 4
1 1.78607
2 2.04869
3 1.91116
4 5.74592
44400 4
1 1.79086
2 2.03738
3 1.91467
4 5.74292
44410 4
1 1.79769
2 2.02412
3 1.92768
4 5.7495
44420 4
1 1.80482
2 2.02191
3 1.93877
4 5.76549
44430 4
1 1.81487
2 2.0337
3 1.94237
4 5.79094
44440 4
1 1.82626
2 2.0526
3 1.94274
4 5.8216
44450 4
1 1.83706
2 2.06923
3 1.94924
4 5.85553
44460 4
1 1.84682
2 2.08189
3 1.96282
4 5.89153
44470 4
1 1.85198
2 2.09266
3 1.97254
4 5.91718
44480 4
1 1.85045
2 2.10111
3 1.97145
4 5.92301
44490 4
1 1.85086
2 2.10547
3 1.96257
4 5.91891
44500 4
1 1.8564
2 2.10821
3 1.9522
4 5.91682
44510 4
1 1.85809
2 2.11396
3 1.94101
4 5.91306
44520 4
1 1.85072
2 2.11963
3 1.93317
4 5.90352
44530 4
1 1.84094
2 2.11879
3 1.92948
4 5.8892
44540 4
1 1.83431
2 2.10676
3 1.92818
4 5.86925
44550 4
1 1.82654
2 2.0895
3 1.93224
4 5.84829
44560 4
1 1.81266
2 2.07773
3 1.94598
4 5.83637
44570 4
1 1.79307
2 2.07745
3 1.96704
4 5.83757
44580 4
1 1.77675
2 2.0884
3 1.9851
4 5.85025
44590 4
1 1.77471
2 2.09696
3 1.99063
4 5.8623
44600 4
1 1.78484
2 2.09278
3 1.98838
4 5.866
44610 4
1 1.79739
2 2.07742
3 1.98909
4 5.8639
44620 4
1 1.8097
2 2.06399
3 1.99535
4 5.86905
44630 4
1 1.81595
2 2.06276
3 2.00114
4 5.87985
44640 4
1 1.81353
2 2.06771
3 2.0046
4 5.88583
44650 4
1 1.80872
2 2.07387
3 2.01022
4 5.89281
44660 4
1 1.80338
2 2.07794
3 2.01589
4 5.89721
44670 4
1 1.79783
2 2.07615
3 2.01563
4 5.8896
44680 4
1 1.79495
2 2.06883
3 2.00638
4 5.87017
44690 4
1 1.79379
2 2.06307
3 1.99115
4 5.84801
44700 4
1 1.79242
2 2.05516
3 1.98101
4 5.82859
44710 4
1 1.79157
2 2.03866
3 1.9781
4 5.80833
44720 4
1 1.79539
2 2.0284
3 1.97265
4 5.79643
44730 4
1 1.80319
2 2.0383
3 1.96838
4 5.80987
44740 4
1 1.80945
2 2.05425
3 1.97206
4 5.83576
44750 4
1 1.81308
2 2.06335
3 1.97667
4 5.85311
44760 4
1 1.81591
2 2.06746
3 1.97852
4 5.8619
44770 4
1 1.82302
2 2.07223
3 1.97765
4 5.87289
44780 4
1 1.83544
2 2.07717
3 1.98061
4 5.89322
44790 4
1 1.84721
2 2.08265
3 1.99174
4 5.9216
44800 4
1 1.85103
2 2.08448
3 2.00496
4 5.94047
44810 4
1 1.84799
2 2.08144
3 2.0113
4 5.94072
44820 4
1 1.84632
2 2.0758
3 2.01029
4 5.93241
44830 4
1 1.85152
2 2.06664
3 2.00408
4 5.92225
44840 4
1 1.86316
2 2.05539
3 1.99079
4 5.90934
44850 4
1 1.8734
2 2.0494
3 1.97923
4 5.90202
44860 4
1 1.87737
2 2.04999
3 1.98077
4 5.90813
44870 4
1 1.87649
2 2.04998
3 1.99196
4 5.91843
44880 4
1 1.87418
2 2.04666
3 2.00342
4 5.92425
44890 4
1 1.87177
2 2.04589
3 2.00764
4 5.92531
44900 4
1 1.87243
2 2.05596
3 2.00301
4 5.9314
44910 4
1 1.87566
2 2.07916
3 1.99549
4 5.95032
44920 4
1 1.87842
2 2.10248
3 1.99349
4 5.9744
44930 4
1 1.87682
2 2.11458
3 2.00037
4 5.99176
44940 4
1 1.87207
2 2.1151
3 2.00433
4 5.9915
44950 4
1 1.86657
2 2.1082
3 2.00031
4 5.97508
44960 4
1 1.86241
2 2.09335
3 1.99023
4 5.946
44970 4
1 1.8618
2 2.07902
3 1.97405
4 5.91487
44980 4
1 1.86591
2 2.069
3 1.96642
4 5.90133
44990 4
1 1.87316
2 2.06216
3 1.96872
4 5.90405
45000 4
1 1.87663
2 2.05853
3 1.97469
4 5.90985
45010 4
1 1.8675
2 2.05537
3 1.98186
4 5.90474
45020 4
1 1.85416
2 2.05426
3 1.99085
4 5.89927
45030 4
1 1.84853
2 2.05491
3 1.99612
4 5.89955
45040 4
1 1.84919
2 2.05473
3 1.99962
4 5.90354
45050 4
1 1.8501
2 2.05385
3 2.00108
4 5.90504
45060 4
1 1.85147
2 2.05405
3 2.00069
4 5.9062
45070 4
1 1.84876
2 2.05603
3 2.00102
4 5.9058
45080 4
1 1.8428
2 2.06134
3 2.0051
4 5.90924
45090 4
1 1.84051
2 2.07012
3 2.01348
4 5.9241
45100 4
1 1.83927
2 2.08908
3 2.01426
4 5.9426
45110 4
1 1.83644
2 2.11719
3 2.00338
4 5.95701
45120 4
1 1.83801
2 2.14426
3 1.98535
4 5.96762
45130 4
1 1.84435
2 2.15825
3 1.97616
4 5.97876
45140 4
1 1.84953
2 2.15022
3 1.98073
4 5.98047
45150 4
1 1.85778
2 2.13076
3 1.98879
4 5.97734
45160 4
1 1.86833
2 2.1233
3 1.99615
4 5.98778
45170 4
1 1.87366
2 2.13125
3 1.99797
4 6.00289
45180 4
1 1.87564
2 2.14461
3 1.9963
4 6.01655
45190 4
1 1.8758
2 2.16007
3 1.99333
4 6.0292
45200 4
1 1.87124
2 2.16966
3 1.99097
4 6.03187
45210 4
1 1.86248
2 2.16957
3 1.99708
4 6.02913
45220 4
1 1.85904
2 2.16282
3 1.99774
4 6.0196
45230 4
1 1.86686
2 2.1568
3 1.99719
4 6.02085
45240 4
1 1.87777
2 2.15555
3 1.99899
4 6.03231
45250 4
1 1.88439
2 2.15388
3 2.01076
4 6.04903
45260 4
1 1.88499
2 2.14369
3 2.02038
4 6.04906
45270 4
1 1.88165
2 2.12937
3 2.01221
4 6.02324
45280 4
1 1.8787
2 2.12048
3 1.98847
4 5.98765
45290 4
1 1.88063
2 2.11663
3 1.97278
4 5.97003
45300 4
1 1.88711
2 2.10942
3 1.96694
4 5.96347
45310 4
1 1.89643
2 2.09483
3 1.96925
4 5.9605
45320 4
1 1.90713
2 2.07761
3 1.97371
4 5.95845
45330 4
1 1.91656
2 2.06857
3 1.98079
4 5.96591
45340 4
1 1.91839
2 2.06437
3 1.99257
4 5.97532
45350 4
1 1.91652
2 2.06426
3 1.99774
4 5.97852
45360 4
1 1.91795
2 2.06793
3 1.99511
4 5.98099
45370 4
1 1.91599
2 2.06862
3 1.98642
4 5.97103
45380 4
1 1.90143
2 2.06659
3 1.97741
4 5.94543
45390 4
1 1.87856
2 2.06707
3 1.96537
4 5.91101
45400 4
1 1.85734
2 2.07142
3 1.94873
4 5.87749
45410 4
1 1.84423
2 2.07594
3 1.93904
4 5.85922
45420 4
1 1.84089
2 2.07441
3 1.93967
4 5.85498
45430 4
1 1.84678
2 2.06551
3 1.94857
4 5.86086
45440 4
1 1.85592
2 2.05474
3 1.96138
4 5.87204
45450 4
1 1.86308
2 2.0485
3 1.97566
4 5.88725
45460 4
1 1.86645
2 2.04658
3 1.97857
4 5.89161
45470 4
1 1.86256
2 2.04584
3 1.97128
4 5.87968
45480 4
1 1.8517
2 2.04576
3 1.96081
4 5.85827
45490 4
1 1.84431
2 2.04666
3 1.96197
4 5.85294
45500 4
1 1.84254
2 2.05
3 1.96753
4 5.86007
45510 4
1 1.84506
2 2.05901
3 1.96894
4 5.87301
45520 4
1 1.85375
2 2.06931
3 1.96302
4 5.88608
45530 4
1 1.86513
2 2.07208
3 1.9554
4 5.89262
45540 4
1 1.87455
2 2.06535
3 1.958
4 5.8979
45550 4
1 1.87713
2 2.05576
3 1.96308
4 5.89597
45560 4
1 1.87519
2 2.05122
3 1.96992
4 5.89633
45570 4
1 1.87454
2 2.04802
3 1.97644
4 5.89899
45580 4
1 1.87773
2 2.04481
3 1.98183
4 5.90437
45590 4
1 1.88579
2 2.04461
3 1.99045
4 5.92085
45600 4
1 1.8937
2 2.03814
3 1.99754
4 5.92939
45610 4
1 1.89983
2 2.02902
3 2.00271
4 5.93157
45620 4
1 1.90567
2 2.02505
3 2.00357
4 5.93428
45630 4
1 1.90928
2 2.02464
3 2.00407
4 5.93799
45640 4
1 1.90848
2 2.03065
3 2.01374
4 5.95287
45650 4
1 1.90815
2 2.04297
3 2.02284
4 5.97396
45660 4
1 1.91459
2 2.05721
3 2.02389
4 5.9957
45670 4
1 1.92267
2 2.0594
3 2.01216
4 5.99424
45680 4
1 1.93113
2 2.04445
3 1.99959
4 5.97517
45690 4
1 1.9417
2 2.02194
3 1.995
4 5.95865
45700 4
1 1.94928
2 2.01083
3 2.00064
4 5.96074
45710 4
1 1.94577
2 2.01724
3 2.01143
4 5.97444
45720 4
1 1.93392
2 2.02941
3 2.01498
4 5.97831
45730 4
1 1.92996
2 2.03551
3 2.01407
4 5.97953
45740 4
1 1.94154
2 2.02864
3 2.01097
4 5.98114
45750 4
1 1.9606
2 2.01373
3 2.00706
4 5.98139
45760 4
1 1.97315
2 2.00123
3 2.00118
4 5.97556
45770 4
1 1.97542
2 1.99798
3 1.99526
4 5.96866
45780 4
1 1.97185
2 2.00104
3 1.99539
4 5.96828
45790 4
1 1.96447
2 2.00547
3 2.00048
4 5.97042
45800 4
1 1.95827
2 2.01548
3 2.0086
4 5.98235
45810 4
1 1.9502
2 2.02623
3 2.0142
4 5.99062
45820 4
1 1.93882
2 2.03109
3 2.01861
4 5.98853
45830 4
1 1.92635
2 2.0284
3 2.0206
4 5.97535
45840 4
1 1.91966
2 2.01872
3 2.01931
4 5.9577
45850 4
1 1.91841
2 2.00838
3 2.01324
4 5.94003
45860 4
1 1.9184
2 2.00332
3 2.0017
4 5.92343
45870 4
1 1.92036
2 2.004
3 1.9884
4 5.91276
45880 4
1 1.92902
2 2.00539
3 1.98
4 5.91441
45890 4
1 1.94476
2 2.00633
3 1.98117
4 5.93226
45900 4
1 1.96021
2 2.00315
3 1.98818
4 5.95153
45910 4
1 1.96676
2 1.99579
3 1.99424
4 5.95678
45920 4
1 1.95859
2 1.98989
3 1.99518
4 5.94367
45930 4
1 1.94685
2 1.99
3 1.99781
4 5.93466
45940 4
1 1.94494
2 1.99743
3 2.00552
4 5.94789
45950 4
1 1.95606
2 2.00953
3 2.01135
4 5.97694
45960 4
1 1.97228
2 2.01909
3 2.01557
4 6.00694
45970 4
1 1.98575
2 2.0189
3 2.01852
4 6.02316
45980 4
1 1.98941
2 2.01216
3 2.02057
4 6.02214
45990 4
1 1.98166
2 2.00798
3 2.0259
4 6.01555
46000 4
1 1.96775
2 2.00804
3 2.03256
4 6.00834
46010 4
1 1.9559
2 2.00983
3 2.03712
4 6.00285
46020 4
1 1.95187
2 2.00584
3 2.04522
4 6.00293
46030 4
1 1.9538
2 2.0012
3 2.05671
4 6.01172
46040 4
1 1.95465
2 2.00245
3 2.05925
4 6.01635
46050 4
1 1.95343
2 2.00736
3 2.05149
4 6.01228
46060 4
1 1.95284
2 2.01295
3 2.0373
4 6.00309
46070 4
1 1.95158
2 2.01459
3 2.02417
4 5.99034
46080 4
1 1.94977
2 2.01134
3 2.02335
4 5.98445
46090 4
1 1.95111
2 2.00751
3 2.03394
4 5.99255
46100 4
1 1.95444
2 2.00862
3 2.04145
4 6.00452
46110 4
1 1.95665
2 2.0107
3 2.04399
4 6.01135
46120 4
1 1.95483
2 2.00752
3 2.04123
4 6.00358
46130 4
1 1.95342
2 2.00247
3 2.03575
4 5.99164
46140 4
1 1.95232
2 1.99653
3 2.03371
4 5.98256
46150 4
1 1.95271
2 1.99926
3 2.03516
4 5.98713
46160 4
1 1.9551
2 2.01239
3 2.03522
4 6.00272
46170 4
1 1.95685
2 2.02996
3 2.03367
4 6.02048
46180 4
1 1.95475
2 2.04413
3 2.0245
4 6.02338
46190 4
1 1.9535
2 2.04702
3 2.01146
4 6.01198
46200 4
1 1.95436
2 2.03861
3 2.0032
4 5.99617
46210 4
1 1.95385
2 2.03026
3 2.00588
4 5.98999
46220 4
1 1.95019
2 2.02685
3 2.01111
4 5.98815
46230 4
1 1.94947
2 2.02379
3 2.01869
4 5.99195
46240 4
1 1.95391
2 2.01276
3 2.0233
4 5.98997
46250 4
1 1.95673
2 2.00029
3 2.0266
4 5.98362
46260 4
1 1.95386
2 1.9939
3 2.02652
4 5.97429
46270 4
1 1.95077
2 1.99707
3 2.0257
4 5.97353
46280 4
1 1.94959
2 2.00291
3 2.01874
4 5.97125
46290 4
1 1.94861
2 2.0046
3 2.01448
4 5.96769
46300 4
1 1.94509
2 1.9994
3 2.01366
4 5.95814
46310 4
1 1.94201
2 1.99487
3 2.02281
4 5.95969
46320 4
1 1.94332
2 1.99807
3 2.02987
4 5.97127
46330 4
1 1.95216
2 2.01132
3 2.02533
4 5.98881
46340 4
1 1.97071
2 2.02932
3 2.02268
4 6.02271
