# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.457027
3 0.524338
4 1.43692
94600 4
1 0.451848
2 0.454354
3 0.532439
4 1.43864
94610 4
1 0.448854
2 0.448769
3 0.542106
4 1.43973
94620 4
1 0.447813
2 0.443359
3 0.546427
4 1.4376
94630 4
1 0.448416
2 0.439597
3 0.544548
4 1.43256
94640 4
1 0.449274
2 0.439179
3 0.54012
4 1.42857
94650 4
1 0.450029
2 0.442137
3 0.535885
4 1.42805
94660 4
1 0.449732
2 0.44486
3 0.532092
4 1.42668
94670 4
1 0.447037
2 0.446695
3 0.528411
4 1.42214
94680 4
1 0.442588
2 0.447905
3 0.523464
4 1.41396
94690 4
1 0.43772
2 0.44908
3 0.517922
4 1.40472
94700 4
1 0.433766
2 0.450553
3 0.513512
4 1.39783
94710 4
1 0.430937
2 0.451662
3 0.509744
4 1.39234
94720 4
1 0.43078
2 0.450975
3 0.506267
4 1.38802
94730 4
1 0.432449
2 0.447242
3 0.504073
4 1.38376
94740 4
1 0.433759
2 0.44327
3 0.504104
4 1.38113
94750 4
1 0.435322
2 0.441464
3 0.506736
4 1.38352
94760 4
1 0.437693
2 0.442328
3 0.510216
4 1.39024
94770 4
1 0.441777
2 0.444379
3 0.513277
4 1.39943
94780 4
1 0.448019
2 0.446543
3 0.518381
4 1.41294
94790 4
1 0.455601
2 0.448409
3 0.526805
4 1.43081
94800 4
1 0.46344
2 0.450299
3 0.536337
4 1.45008
94810 4
1 0.469559
2 0.451889
3 0.544267
4 1.46571
94820 4
1 0.47073
2 0.453153
3 0.549668
4 1.47355
94830 4
1 0.467247
2 0.452371
3 0.550044
4 1.46966
94840 4
1 0.463898
2 0.447923
3 0.544843
4 1.45666
94850 4
1 0.462798
2 0.439678
3 0.537908
4 1.44038
94860 4
1 0.462368
2 0.431798
3 0.535552
4 1.42972
94870 4
1 0.46083
2 0.429724
3 0.537784
4 1.42834
94880 4
1 0.456583
2 0.4322
3 0.539921
4 1.4287
94890 4
1 0.450148
2 0.434776
3 0.538646
4 1.42357
94900 4
1 0.445044
2 0.434615
3 0.533001
4 1.41266
94910 4
1 0.44293
2 0.431306
3 0.526373
4 1.40061
94920 4
1 0.443628
2 0.428084
3 0.524275
4 1.39599
94930 4
1 0.445697
2 0.427994
3 0.528109
4 1.4018
94940 4
1 0.449614
2 0.430179
3 0.532745
4 1.41254
94950 4
1 0.455257
2 0.434249
3 0.533192
4 1.4227
94960 4
1 0.459145
2 0.4391
3 0.530145
4 1.42839
94970 4
1 0.460338
2 0.441461
3 0.52937
4 1.43117
94980 4
1 0.461746
2 0.440333
3 0.534574
4 1.43665
94990 4
1 0.464507
2 0.436556
3 0.544505
4 1.44557
95000 4
1 0.467884
2 0.432328
3 0.55503
4 1.45524
95010 4
1 0.47199
2 0.430815
3 0.562387
4 1.46519
95020 4
1 0.47729
2 0.43341
3 0.566096
4 1.4768
95030 4
1 0.483297
2 0.437163
3 0.565711
4 1.48617
95040 4
1 0.487244
2 0.437996
3 0.559942
4 1.48518
95050 4
1 0.486968
2 0.43822
3 0.552243
4 1.47743
95060 4
1 0.482886
2 0.439732
3 0.549132
4 1.47175
95070 4
1 0.478863
2 0.441124
3 0.551627
4 1.47161
95080 4
1 0.47676
2 0.441858
3 0.556072
4 1.47469
95090 4
1 0.474654
2 0.444583
3 0.557857
4 1.47709
95100 4
1 0.47137
2 0.449937
3 0.557767
4 1.47907
95110 4
1 0.467454
2 0.453473
3 0.560444
4 1.48137
95120 4
1 0.464472
2 0.452407
3 0.566586
4 1.48346
95130 4
1 0.463746
2 0.44738
3 0.573705
4 1.48483
95140 4
1 0.46459
2 0.442513
3 0.577219
4 1.48432
95150 4
1 0.465507
2 0.441884
3 0.576737
4 1.48413
95160 4
1 0.467076
2 0.444644
3 0.57836
4 1.49008
95170 4
1 0.471643
2 0.448886
3 0.582335
4 1.50286
95180 4
1 0.479822
2 0.453493
3 0.584507
4 1.51782
95190 4
1 0.486917
2 0.458981
3 0.582302
4 1.5282
95200 4
1 0.488958
2 0.466143
3 0.579148
4 1.53425
95210 4
1 0.487252
2 0.471728
3 0.580914
4 1.53989
95220 4
1 0.484472
2 0.472101
3 0.586499
4 1.54307
95230 4
1 0.483227
2 0.46682
3 0.592334
4 1.54238
95240 4
1 0.483975
2 0.457571
3 0.596168
4 1.53771
95250 4
1 0.482589
2 0.448829
3 0.59744
4 1.52886
95260 4
1 0.477819
2 0.441966
3 0.59649
4 1.51628
95270 4
1 0.47307
2 0.437895
3 0.594761
4 1.50573
95280 4
1 0.470333
2 0.437896
3 0.59154
4 1.49977
95290 4
1 0.469528
2 0.439743
3 0.585319
4 1.49459
95300 4
1 0.467369
2 0.441184
3 0.580062
4 1.48861
95310 4
1 0.465182
2 0.444102
3 0.579101
4 1.48839
95320 4
1 0.464661
2 0.450153
3 0.581065
4 1.49588
95330 4
1 0.463065
2 0.457988
3 0.583002
4 1.50405
95340 4
1 0.459456
2 0.465396
3 0.582208
4 1.50706
95350 4
1 0.454521
2 0.468935
3 0.576972
4 1.50043
95360 4
1 0.450666
2 0.467609
3 0.570194
4 1.48847
95370 4
1 0.448263
2 0.46495
3 0.565782
4 1.479
95380 4
1 0.447222
2 0.463844
3 0.565553
4 1.47662
95390 4
1 0.448144
2 0.464903
3 0.569569
4 1.48262
95400 4
1 0.451091
2 0.466734
3 0.575595
4 1.49342
95410 4
1 0.453727
2 0.466525
3 0.580124
4 1.50038
95420 4
1 0.453796
2 0.465347
3 0.578776
4 1.49792
95430 4
1 0.452632
2 0.467407
3 0.57294
4 1.49298
95440 4
1 0.452779
2 0.471249
3 0.568171
4 1.4922
95450 4
1 0.453202
2 0.473959
3 0.567259
4 1.49442
95460 4
1 0.452484
2 0.474094
3 0.570385
4 1.49696
95470 4
1 0.450426
2 0.473954
3 0.575528
4 1.49991
95480 4
1 0.44886
2 0.474889
3 0.581676
4 1.50542
95490 4
1 0.448949
2 0.475698
3 0.587312
4 1.51196
95500 4
1 0.452193
2 0.475588
3 0.588675
4 1.51646
95510 4
1 0.458803
2 0.473577
3 0.583149
4 1.51553
95520 4
1 0.467281
2 0.469881
3 0.574434
4 1.5116
95530 4
1 0.474127
2 0.464891
3 0.567476
4 1.5065
95540 4
1 0.474851
2 0.462532
3 0.563504
4 1.50089
95550 4
1 0.468722
2 0.464414
3 0.560088
4 1.49322
95560 4
1 0.460895
2 0.466364
3 0.557487
4 1.48475
95570 4
1 0.45827
2 0.465449
3 0.554333
4 1.47805
95580 4
1 0.460211
2 0.464558
3 0.548352
4 1.47312
95590 4
1 0.462647
2 0.46549
3 0.542537
4 1.47067
95600 4
1 0.464998
2 0.468124
3 0.539279
4 1.4724
95610 4
1 0.468848
2 0.471014
3 0.53897
4 1.47883
95620 4
1 0.47389
2 0.47279
3 0.542062
4 1.48874
95630 4
1 0.478797
2 0.472888
3 0.548284
4 1.49997
95640 4
1 0.482194
2 0.472549
3 0.554055
4 1.5088
95650 4
1 0.484101
2 0.473209
3 0.556643
4 1.51395
95660 4
1 0.48309
2 0.474457
3 0.556899
4 1.51445
95670 4
1 0.478454
2 0.476413
3 0.556756
4 1.51162
95680 4
1 0.473188
2 0.478349
3 0.557874
4 1.50941
95690 4
1 0.469061
2 0.479111
3 0.558994
4 1.50716
95700 4
1 0.467551
2 0.477288
3 0.557757
4 1.5026
95710 4
1 0.468916
2 0.473538
3 0.554481
4 1.49694
95720 4
1 0.469928
2 0.472943
3 0.55108
4 1.49395
95730 4
1 0.468965
2 0.476265
3 0.549185
4 1.49442
95740 4
1 0.468542
2 0.478137
3 0.55045
4 1.49713
95750 4
1 0.468261
2 0.476699
3 0.554502
4 1.49946
95760 4
1 0.466753
2 0.47517
3 0.557028
4 1.49895
95770 4
1 0.463985
2 0.473827
3 0.558012
4 1.49582
95780 4
1 0.458066
2 0.472668
3 0.558677
4 1.48941
95790 4
1 0.450759
2 0.471423
3 0.558563
4 1.48075
95800 4
1 0.445955
2 0.469821
3 0.559107
4 1.47488
95810 4
1 0.445865
2 0.467342
3 0.560852
4 1.47406
95820 4
1 0.449435
2 0.465851
3 0.564894
4 1.48018
95830 4
1 0.454724
2 0.466678
3 0.571244
4 1.49265
95840 4
1 0.458183
2 0.468902
3 0.575684
4 1.50277
95850 4
1 0.457803
2 0.472328
3 0.574132
4 1.50426
95860 4
1 0.454603
2 0.478793
3 0.568888
4 1.50228
95870 4
1 0.451724
2 0.486995
3 0.565232
4 1.50395
95880 4
1 0.452995
2 0.493245
3 0.564285
4 1.51052
95890 4
1 0.45655
2 0.49503
3 0.56347
4 1.51505
95900 4
1 0.458893
2 0.492408
3 0.560807
4 1.51211
95910 4
1 0.459834
2 0.486219
3 0.557957
4 1.50401
95920 4
1 0.461932
2 0.480572
3 0.557503
4 1.50001
95930 4
1 0.465311
2 0.478884
3 0.560087
4 1.50428
95940 4
1 0.468638
2 0.481144
3 0.563377
4 1.51316
95950 4
1 0.472081
2 0.4847
3 0.565693
4 1.52247
95960 4
1 0.477024
2 0.486803
3 0.564379
4 1.52821
95970 4
1 0.483542
2 0.487968
3 0.559593
4 1.5311
95980 4
1 0.488816
2 0.489177
3 0.554567
4 1.53256
95990 4
1 0.490991
2 0.490733
3 0.552363
4 1.53409
96000 4
1 0.490822
2 0.489767
3 0.55344
4 1.53403
96010 4
1 0.489899
2 0.486658
3 0.556449
4 1.53301
96020 4
1 0.48985
2 0.484088
3 0.559839
4 1.53378
96030 4
1 0.491826
2 0.482349
3 0.5602
4 1.53438
96040 4
1 0.495194
2 0.480901
3 0.557649
4 1.53374
96050 4
1 0.499226
2 0.479225
3 0.555669
4 1.53412
96060 4
1 0.504456
2 0.47765
3 0.556391
4 1.5385
96070 4
1 0.507777
2 0.477276
3 0.559896
4 1.54495
96080 4
1 0.506426
2 0.479355
3 0.563194
4 1.54898
96090 4
1 0.502909
2 0.482375
3 0.562863
4 1.54815
96100 4
1 0.500678
2 0.485409
3 0.558059
4 1.54415
96110 4
1 0.501398
2 0.487715
3 0.551814
4 1.54093
96120 4
1 0.502388
2 0.48894
3 0.549157
4 1.54049
96130 4
1 0.500118
2 0.48908
3 0.549336
4 1.53853
96140 4
1 0.495466
2 0.489146
3 0.548887
4 1.5335
96150 4
1 0.49159
2 0.490614
3 0.546532
4 1.52874
96160 4
1 0.490538
2 0.493482
3 0.543229
4 1.52725
96170 4
1 0.492075
2 0.496181
3 0.542075
4 1.53033
96180 4
1 0.494202
2 0.495949
3 0.543051
4 1.5332
96190 4
1 0.495837
2 0.490426
3 0.541772
4 1.52804
96200 4
1 0.496434
2 0.482367
3 0.538993
4 1.51779
96210 4
1 0.494072
2 0.476974
3 0.53797
4 1.50902
96220 4
1 0.490897
2 0.475721
3 0.537925
4 1.50454
96230 4
1 0.489145
2 0.476729
3 0.538644
4 1.50452
96240 4
1 0.488818
2 0.477636
3 0.541561
4 1.50802
96250 4
1 0.488103
2 0.477696
3 0.544397
4 1.5102
96260 4
1 0.487555
2 0.476703
3 0.545359
4 1.50962
96270 4
1 0.489368
2 0.475481
3 0.544724
4 1.50957
96280 4
1 0.493863
2 0.475847
3 0.542588
4 1.5123
96290 4
1 0.497065
2 0.479201
3 0.541674
4 1.51794
96300 4
1 0.494964
2 0.485256
3 0.543763
4 1.52398
96310 4
1 0.488182
2 0.493644
3 0.5501
4 1.53193
96320 4
1 0.481426
2 0.502784
3 0.559842
4 1.54405
96330 4
1 0.48043
2 0.508162
3 0.5676
4 1.55619
96340 4
1 0.485113
2 0.507397
3 0.567699
4 1.56021
96350 4
1 0.490605
2 0.503542
3 0.560896
4 1.55504
96360 4
1 0.494541
2 0.50137
3 0.553224
4 1.54913
96370 4
1 0.496938
2 0.503454
3 0.550252
4 1.55064
96380 4
1 0.497116
2 0.505946
3 0.551184
4 1.55425
96390 4
1 0.49643
2 0.505986
3 0.553416
4 1.55583
96400 4
1 0.496113
2 0.503504
3 0.556633
4 1.55625
96410 4
1 0.498073
2 0.498614
3 0.560076
4 1.55676
96420 4
1 0.501166
2 0.494712
3 0.563746
4 1.55963
96430 4
1 0.503499
2 0.493951
3 0.566417
4 1.56387
96440 4
1 0.506092
2 0.493231
3 0.567719
4 1.56704
96450 4
1 0.509658
2 0.489226
3 0.568232
4 1.56712
96460 4
1 0.512878
2 0.483963
3 0.568516
4 1.56536
96470 4
1 0.51311
2 0.483118
3 0.569955
4 1.56618
96480 4
1 0.509186
2 0.48953
3 0.572285
4 1.571
96490 4
1 0.503342
2 0.498687
3 0.572611
4 1.57464
96500 4
1 0.50148
2 0.501652
3 0.56989
4 1.57302
96510 4
1 0.504926
2 0.497245
3 0.566424
4 1.56859
96520 4
1 0.509096
2 0.493257
3 0.565172
4 1.56753
96530 4
1 0.509609
2 0.495552
3 0.564398
4 1.56956
96540 4
1 0.506265
2 0.500789
3 0.561127
4 1.56818
96550 4
1 0.503211
2 0.503672
3 0.557448
4 1.56433
96560 4
1 0.504794
2 0.502151
3 0.556539
4 1.56348
96570 4
1 0.508885
2 0.497267
3 0.556276
4 1.56243
96580 4
1 0.511161
2 0.492926
3 0.552706
4 1.55679
96590 4
1 0.509912
2 0.490176
3 0.546982
4 1.54707
96600 4
1 0.5064
2 0.49004
3 0.542618
4 1.53906
96610 4
1 0.505522
2 0.493052
3 0.542916
4 1.54149
96620 4
1 0.506821
2 0.497471
3 0.546531
4 1.55082
96630 4
1 0.508072
2 0.50178
3 0.552073
4 1.56193
96640 4
1 0.507169
2 0.504898
3 0.558106
4 1.57017
96650 4
1 0.502977
2 0.507261
3 0.563288
4 1.57353
96660 4
1 0.499621
2 0.509734
3 0.567107
4 1.57646
96670 4
1 0.500537
2 0.509514
3 0.570996
4 1.58105
96680 4
1 0.505663
2 0.503514
3 0.575543
4 1.58472
96690 4
1 0.510721
2 0.495919
3 0.577123
4 1.58376
96700 4
1 0.511384
2 0.490191
3 0.573835
4 1.57541
96710 4
1 0.507836
2 0.485945
3 0.566698
4 1.56048
96720 4
1 0.503944
2 0.48391
3 0.559189
4 1.54704
96730 4
1 0.50343
2 0.484592
3 0.556188
4 1.54421
96740 4
1 0.506407
2 0.487573
3 0.557209
4 1.55119
96750 4
1 0.511928
2 0.491945
3 0.555947
4 1.55982
96760 4
1 0.517705
2 0.496195
3 0.552023
4 1.56592
96770 4
1 0.519526
2 0.498551
3 0.549442
4 1.56752
96780 4
1 0.516245
2 0.498412
3 0.548641
4 1.5633
96790 4
1 0.510973
2 0.497119
3 0.549606
4 1.5577
96800 4
1 0.506142
2 0.494995
3 0.551328
4 1.55247
96810 4
1 0.503665
2 0.494034
3 0.550785
4 1.54848
96820 4
1 0.503446
2 0.495655
3 0.545676
4 1.54478
96830 4
1 0.506309
2 0.498237
3 0.537333
4 1.54188
96840 4
1 0.513234
2 0.499965
3 0.530081
4 1.54328
96850 4
1 0.524207
2 0.501806
3 0.526985
4 1.553
96860 4
1 0.534201
2 0.502213
3 0.530222
4 1.56664
96870 4
1 0.535836
2 0.500808
3 0.540043
4 1.57669
96880 4
1 0.530467
2 0.498456
3 0.551771
4 1.58069
96890 4
1 0.52612
2 0.494861
3 0.559115
4 1.5801
96900 4
1 0.526622
2 0.490463
3 0.558674
4 1.57576
96910 4
1 0.528557
2 0.486765
3 0.551341
4 1.56666
96920 4
1 0.528988
2 0.484552
3 0.544791
4 1.55833
96930 4
1 0.529498
2 0.483664
3 0.544077
4 1.55724
96940 4
1 0.532797
2 0.485967
3 0.546719
4 1.56548
96950 4
1 0.537782
2 0.49163
3 0.549234
4 1.57865
96960 4
1 0.541102
2 0.497571
3 0.552406
4 1.59108
96970 4
1 0.539822
2 0.499083
3 0.557354
4 1.59626
96980 4
1 0.535943
2 0.494115
3 0.560274
4 1.59033
96990 4
1 0.53522
2 0.486873
3 0.560567
4 1.58266
97000 4
1 0.538147
2 0.481934
3 0.559778
4 1.57986
97010 4
1 0.541988
2 0.481445
3 0.556511
4 1.57994
97020 4
1 0.544001
2 0.485074
3 0.550264
4 1.57934
97030 4
1 0.54437
2 0.490259
3 0.543641
4 1.57827
97040 4
1 0.544912
2 0.493687
3 0.539131
4 1.57773
97050 4
1 0.544047
2 0.494721
3 0.539219
4 1.57799
97060 4
1 0.543306
2 0.495004
3 0.543095
4 1.58141
97070 4
1 0.542195
2 0.495332
3 0.54728
4 1.58481
97080 4
1 0.537982
2 0.49494
3 0.550918
4 1.58384
97090 4
1 0.530607
2 0.492064
3 0.553844
4 1.57652
97100 4
1 0.523769
2 0.488043
3 0.555452
4 1.56726
97110 4
1 0.520142
2 0.484217
3 0.5567
4 1.56106
97120 4
1 0.519395
2 0.479689
3 0.558228
4 1.55731
97130 4
1 0.519839
2 0.47546
3 0.557472
4 1.55277
97140 4
1 0.522781
2 0.474064
3 0.555206
4 1.55205
97150 4
1 0.529605
2 0.476005
3 0.554867
4 1.56048
97160 4
1 0.536855
2 0.48034
3 0.559413
4 1.57661
97170 4
1 0.542114
2 0.486271
3 0.564943
4 1.59333
97180 4
1 0.544159
2 0.491973
3 0.566611
4 1.60274
97190 4
1 0.544229
2 0.495184
3 0.563862
4 1.60327
97200 4
1 0.543874
2 0.494694
3 0.559346
4 1.59791
97210 4
1 0.5424
2 0.492438
3 0.553735
4 1.58857
97220 4
1 0.538063
2 0.489612
3 0.547222
4 1.5749
97230 4
1 0.532078
2 0.487675
3 0.541113
4 1.56087
97240 4
1 0.526009
2 0.486431
3 0.536691
4 1.54913
97250 4
1 0.522728
2 0.483961
3 0.538671
4 1.54536
97260 4
1 0.522794
2 0.479216
3 0.54737
4 1.54938
97270 4
1 0.522177
2 0.475214
3 0.556642
4 1.55403
97280 4
1 0.519062
2 0.473862
3 0.560373
4 1.5533
97290 4
1 0.513347
2 0.473304
3 0.561488
4 1.54814
97300 4
1 0.50795
2 0.469671
3 0.563888
4 1.54151
97310 4
1 0.507479
2 0.465424
3 0.567675
4 1.54058
97320 4
1 0.513513
2 0.464773
3 0.570062
4 1.54835
97330 4
1 0.52267
2 0.468293
3 0.569653
4 1.56062
97340 4
1 0.530868
2 0.473649
3 0.570334
4 1.57485
97350 4
1 0.536863
2 0.477487
3 0.574178
4 1.58853
97360 4
1 0.539859
2 0.477815
3 0.579021
4 1.5967
97370 4
1 0.540057
2 0.474281
3 0.584229
4 1.59857
97380 4
1 0.53776
2 0.469914
3 0.586752
4 1.59443
97390 4
1 0.532956
2 0.468424
3 0.586783
4 1.58816
97400 4
1 0.526161
2 0.469524
3 0.585471
4 1.58116
97410 4
1 0.519266
2 0.472438
3 0.582225
4 1.57393
97420 4
1 0.512898
2 0.474771
3 0.578222
4 1.56589
97430 4
1 0.5074
2 0.473374
3 0.575295
4 1.55607
97440 4
1 0.505477
2 0.469202
3 0.573064
4 1.54774
97450 4
1 0.507635
2 0.466159
3 0.570573
4 1.54437
97460 4
1 0.510632
2 0.467114
3 0.569214
4 1.54696
97470 4
1 0.510976
2 0.471201
3 0.572076
4 1.55425
97480 4
1 0.508504
2 0.474632
3 0.578158
4 1.56129
97490 4
1 0.507103
2 0.475383
3 0.581427
4 1.56391
97500 4
1 0.510058
2 0.472777
3 0.578621
4 1.56146
97510 4
1 0.515083
2 0.468449
3 0.574727
4 1.55826
97520 4
1 0.51809
2 0.465475
3 0.575893
4 1.55946
97530 4
1 0.517723
2 0.46555
3 0.579875
4 1.56315
97540 4
1 0.517515
2 0.470026
3 0.582806
4 1.57035
97550 4
1 0.518219
2 0.476999
3 0.586631
4 1.58185
97560 4
1 0.518689
2 0.482012
3 0.592388
4 1.59309
97570 4
1 0.517975
2 0.483096
3 0.596819
4 1.59789
97580 4
1 0.517379
2 0.481677
3 0.59748
4 1.59654
97590 4
1 0.515723
2 0.479956
3 0.59564
4 1.59132
97600 4
1 0.515129
2 0.479401
3 0.593361
4 1.58789
97610 4
1 0.518259
2 0.481723
3 0.592365
4 1.59235
97620 4
1 0.521719
2 0.486033
3 0.591473
4 1.59923
97630 4
1 0.524152
2 0.489067
3 0.590665
4 1.60388
97640 4
1 0.528422
2 0.489101
3 0.589475
4 1.607
97650 4
1 0.536286
2 0.487091
3 0.586947
4 1.61032
97660 4
1 0.542574
2 0.485634
3 0.585377
4 1.61359
97670 4
1 0.541363
2 0.485306
3 0.586894
4 1.61356
97680 4
1 0.535128
2 0.486128
3 0.588934
4 1.61019
97690 4
1 0.529973
2 0.487931
3 0.585676
4 1.60358
97700 4
1 0.529132
2 0.489998
3 0.576874
4 1.596
97710 4
1 0.53286
2 0.491849
3 0.570592
4 1.5953
97720 4
1 0.538821
2 0.4945
3 0.570026
4 1.60335
97730 4
1 0.54343
2 0.497488
3 0.57081
4 1.61173
97740 4
1 0.545913
2 0.49927
3 0.570185
4 1.61537
97750 4
1 0.545283
2 0.500228
3 0.570521
4 1.61603
97760 4
1 0.541881
2 0.499476
3 0.573166
4 1.61452
97770 4
1 0.536551
2 0.496973
3 0.575886
4 1.60941
97780 4
1 0.530128
2 0.494847
3 0.576316
4 1.60129
97790 4
1 0.524046
2 0.494385
3 0.5733
4 1.59173
97800 4
1 0.518053
2 0.495377
3 0.569713
4 1.58314
97810 4
1 0.512828
2 0.496577
3 0.569142
4 1.57855
97820 4
1 0.512053
2 0.496224
3 0.570647
4 1.57892
97830 4
1 0.515718
2 0.496123
3 0.571324
4 1.58317
97840 4
1 0.520955
2 0.497776
3 0.569796
4 1.58853
97850 4
1 0.525787
2 0.498041
3 0.566424
4 1.59025
97860 4
1 0.529104
2 0.495274
3 0.562143
4 1.58652
97870 4
1 0.53072
2 0.490199
3 0.558036
4 1.57896
97880 4
1 0.529748
2 0.483927
3 0.554595
4 1.56827
97890 4
1 0.526322
2 0.477763
3 0.552914
4 1.557
97900 4
1 0.521689
2 0.471013
3 0.553913
4 1.54662
97910 4
1 0.515732
2 0.465416
3 0.555174
4 1.53632
97920 4
1 0.509368
2 0.462705
3 0.554068
4 1.52614
97930 4
1 0.506136
2 0.462761
3 0.551006
4 1.5199
97940 4
1 0.507216
2 0.463748
3 0.546722
4 1.51769
97950 4
1 0.51118
2 0.464512
3 0.545344
4 1.52104
97960 4
1 0.517683
2 0.465398
3 0.550063
4 1.53314
97970 4
1 0.524797
2 0.465863
3 0.557021
4 1.54768
97980 4
1 0.527316
2 0.463951
3 0.562155
4 1.55342
97990 4
1 0.522083
2 0.457767
3 0.564719
4 1.54457
98000 4
1 0.514896
2 0.453095
3 0.56418
4 1.53217
98010 4
1 0.510645
2 0.455281
3 0.559847
4 1.52577
98020 4
1 0.509816
2 0.463269
3 0.555424
4 1.52851
98030 4
1 0.510522
2 0.470878
3 0.555612
4 1.53701
98040 4
1 0.510108
2 0.472223
3 0.559572
4 1.5419
98050 4
1 0.507875
2 0.470326
3 0.562001
4 1.5402
98060 4
1 0.50564
2 0.47108
3 0.562639
4 1.53936
98070 4
1 0.505166
2 0.474306
3 0.564819
4 1.54429
98080 4
1 0.508039
2 0.476953
3 0.569042
4 1.55403
98090 4
1 0.513117
2 0.478016
3 0.574925
4 1.56606
98100 4
1 0.515136
2 0.479611
3 0.582715
4 1.57746
98110 4
1 0.511988
2 0.481553
3 0.591042
4 1.58458
98120 4
1 0.508105
2 0.481799
3 0.597291
4 1.5872
98130 4
1 0.508244
2 0.479972
3 0.601353
4 1.58957
98140 4
1 0.512095
2 0.478984
3 0.602696
4 1.59377
98150 4
1 0.515911
2 0.480054
3 0.600546
4 1.59651
98160 4
1 0.518182
2 0.482361
3 0.595908
4 1.59645
98170 4
1 0.521144
2 0.483689
3 0.589304
4 1.59414
98180 4
1 0.527786
2 0.481827
3 0.585989
4 1.5956
98190 4
1 0.537432
2 0.477101
3 0.590095
4 1.60463
98200 4
1 0.543808
2 0.471856
3 0.599447
4 1.61511
98210 4
1 0.540255
2 0.468796
3 0.607958
4 1.61701
98220 4
1 0.530497
2 0.467181
3 0.610323
4 1.608
98230 4
1 0.523229
2 0.46552
3 0.606186
4 1.59493
98240 4
1 0.522778
2 0.465572
3 0.599954
4 1.5883
98250 4
1 0.525817
2 0.470267
3 0.595588
4 1.59167
98260 4
1 0.525618
2 0.476911
3 0.595726
4 1.59825
98270 4
1 0.519089
2 0.480388
3 0.597977
4 1.59745
98280 4
1 0.510652
2 0.481456
3 0.59905
4 1.59116
98290 4
1 0.506442
2 0.482528
3 0.598543
4 1.58751
98300 4
1 0.506723
2 0.48584
3 0.595845
4 1.58841
98310 4
1 0.509076
2 0.490424
3 0.594398
4 1.5939
98320 4
1 0.512407
2 0.492481
3 0.596412
4 1.6013
98330 4
1 0.514899
2 0.491976
3 0.599931
4 1.60681
98340 4
1 0.51497
2 0.492004
3 0.602544
4 1.60952
98350 4
1 0.514254
2 0.493401
3 0.603112
4 1.61077
98360 4
1 0.515346
2 0.494253
3 0.603237
4 1.61284
98370 4
1 0.517777
2 0.493742
3 0.605241
4 1.61676
98380 4
1 0.521908
2 0.494097
3 0.607814
4 1.62382
98390 4
1 0.525288
2 0.497155
3 0.608779
4 1.63122
98400 4
1 0.524533
2 0.502621
3 0.608006
4 1.63516
98410 4
1 0.521646
2 0.507659
3 0.607561
4 1.63687
98420 4
1 0.519913
2 0.507586
3 0.608916
4 1.63641
98430 4
1 0.522039
2 0.503687
3 0.609846
4 1.63557
98440 4
1 0.525449
2 0.500571
3 0.608732
4 1.63475
98450 4
1 0.527159
2 0.501178
3 0.605244
4 1.63358
98460 4
1 0.527269
2 0.5046
3 0.597866
4 1.62973
98470 4
1 0.526144
2 0.508039
3 0.589577
4 1.62376
98480 4
1 0.525881
2 0.511003
3 0.585971
4 1.62286
98490 4
1 0.528195
2 0.51252
3 0.587022
4 1.62774
98500 4
1 0.529198
2 0.510518
3 0.592236
4 1.63195
98510 4
1 0.526397
2 0.505327
3 0.600706
4 1.63243
98520 4
1 0.522659
2 0.501509
3 0.609814
4 1.63398
98530 4
1 0.520747
2 0.501787
3 0.615653
4 1.63819
98540 4
1 0.520359
2 0.505104
3 0.61656
4 1.64202
98550 4
1 0.521116
2 0.510157
3 0.616057
4 1.64733
98560 4
1 0.520486
2 0.514282
3 0.615174
4 1.64994
98570 4
1 0.5194
2 0.516895
3 0.613463
4 1.64976
98580 4
1 0.52124
2 0.518343
3 0.615717
4 1.6553
98590 4
1 0.525015
2 0.519009
3 0.623029
4 1.66705
98600 4
1 0.529268
2 0.519216
3 0.631556
4 1.68004
98610 4
1 0.53345
2 0.519379
3 0.638884
4 1.69171
98620 4
1 0.537251
2 0.519667
3 0.642962
4 1.69988
98630 4
1 0.541419
2 0.520579
3 0.643463
4 1.70546
98640 4
1 0.546851
2 0.523057
3 0.643314
4 1.71322
98650 4
1 0.553295
2 0.527691
3 0.64324
4 1.72423
98660 4
1 0.559906
2 0.53222
3 0.639748
4 1.73188
98670 4
1 0.564545
2 0.534204
3 0.631937
4 1.73069
98680 4
1 0.565224
2 0.534644
3 0.623481
4 1.72335
98690 4
1 0.561629
2 0.537322
3 0.619655
4 1.71861
98700 4
1 0.557261
2 0.543176
3 0.621033
4 1.72147
98710 4
1 0.554385
2 0.550146
3 0.623794
4 1.72832
98720 4
1 0.552784
2 0.556018
3 0.624673
4 1.73348
98730 4
1 0.550929
2 0.557748
3 0.625436
4 1.73411
98740 4
1 0.547475
2 0.553898
3 0.629691
4 1.73106
98750 4
1 0.543443
2 0.548142
3 0.635553
4 1.72714
98760 4
1 0.541011
2 0.546126
3 0.638569
4 1.72571
98770 4
1 0.539732
2 0.545911
3 0.639214
4 1.72486
98780 4
1 0.539823
2 0.54239
3 0.640527
4 1.72274
98790 4
1 0.542731
2 0.537185
3 0.642271
4 1.72219
98800 4
1 0.546001
2 0.534503
3 0.64403
4 1.72453
98810 4
1 0.547381
2 0.536348
3 0.645377
4 1.72911
98820 4
1 0.546226
2 0.541091
