# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.47491
4 4.19927
87820 4
1 1.25817
2 1.46022
3 1.48759
4 4.20599
87830 4
1 1.25179
2 1.45687
3 1.49777
4 4.20644
87840 4
1 1.24766
2 1.44778
3 1.50086
4 4.19629
87850 4
1 1.24173
2 1.43981
3 1.49768
4 4.17923
87860 4
1 1.23591
2 1.43628
3 1.49471
4 4.1669
87870 4
1 1.23468
2 1.43574
3 1.49539
4 4.16581
87880 4
1 1.23941
2 1.4367
3 1.50054
4 4.17665
87890 4
1 1.2504
2 1.43629
3 1.51153
4 4.19822
87900 4
1 1.25952
2 1.43349
3 1.52432
4 4.21733
87910 4
1 1.2611
2 1.42914
3 1.53149
4 4.22173
87920 4
1 1.25865
2 1.42777
3 1.53265
4 4.21907
87930 4
1 1.25222
2 1.43222
3 1.52902
4 4.21346
87940 4
1 1.24672
2 1.44001
3 1.52245
4 4.20918
87950 4
1 1.24642
2 1.44819
3 1.51364
4 4.20825
87960 4
1 1.25241
2 1.45414
3 1.49974
4 4.20629
87970 4
1 1.26187
2 1.4536
3 1.48877
4 4.20424
87980 4
1 1.26689
2 1.44602
3 1.48315
4 4.19605
87990 4
1 1.26684
2 1.4359
3 1.47914
4 4.18189
88000 4
1 1.26434
2 1.42897
3 1.47959
4 4.1729
88010 4
1 1.26156
2 1.42779
3 1.47999
4 4.16934
88020 4
1 1.26209
2 1.43274
3 1.4822
4 4.17704
88030 4
1 1.26698
2 1.44413
3 1.49131
4 4.20243
88040 4
1 1.27191
2 1.45741
3 1.50614
4 4.23546
88050 4
1 1.27488
2 1.4639
3 1.51878
4 4.25756
88060 4
1 1.27436
2 1.45823
3 1.52504
4 4.25764
88070 4
1 1.26959
2 1.44438
3 1.52189
4 4.23586
88080 4
1 1.26789
2 1.43171
3 1.51099
4 4.21059
88090 4
1 1.27233
2 1.42719
3 1.50385
4 4.20338
88100 4
1 1.2781
2 1.43206
3 1.50693
4 4.21709
88110 4
1 1.27633
2 1.43734
3 1.51483
4 4.2285
88120 4
1 1.26901
2 1.43698
3 1.51908
4 4.22506
88130 4
1 1.26653
2 1.43296
3 1.51838
4 4.21787
88140 4
1 1.27206
2 1.42988
3 1.51608
4 4.21802
88150 4
1 1.27918
2 1.43503
3 1.51062
4 4.22482
88160 4
1 1.27928
2 1.44807
3 1.50054
4 4.22789
88170 4
1 1.27459
2 1.45979
3 1.49264
4 4.22702
88180 4
1 1.27313
2 1.46183
3 1.49235
4 4.22731
88190 4
1 1.27551
2 1.45474
3 1.49854
4 4.22878
88200 4
1 1.27814
2 1.44682
3 1.5054
4 4.23035
88210 4
1 1.27818
2 1.44529
3 1.50931
4 4.23278
88220 4
1 1.2777
2 1.45124
3 1.51069
4 4.23964
88230 4
1 1.27837
2 1.46145
3 1.50914
4 4.24896
88240 4
1 1.27927
2 1.4702
3 1.50766
4 4.25714
88250 4
1 1.28405
2 1.47498
3 1.50613
4 4.26516
88260 4
1 1.29322
2 1.47787
3 1.50133
4 4.27241
88270 4
1 1.29876
2 1.4792
3 1.49707
4 4.27502
88280 4
1 1.29809
2 1.47826
3 1.49789
4 4.27424
88290 4
1 1.2977
2 1.47373
3 1.50033
4 4.27176
88300 4
1 1.30208
2 1.46785
3 1.50342
4 4.27336
88310 4
1 1.30848
2 1.46873
3 1.51096
4 4.28816
88320 4
1 1.31113
2 1.47672
3 1.51994
4 4.30779
88330 4
1 1.30956
2 1.48407
3 1.52189
4 4.31552
88340 4
1 1.30656
2 1.48776
3 1.52023
4 4.31455
88350 4
1 1.30537
2 1.49142
3 1.5204
4 4.31719
88360 4
1 1.30656
2 1.49732
3 1.52081
4 4.32469
88370 4
1 1.30904
2 1.5037
3 1.51966
4 4.3324
88380 4
1 1.31276
2 1.50663
3 1.51684
4 4.33622
88390 4
1 1.31438
2 1.50541
3 1.51201
4 4.3318
88400 4
1 1.31397
2 1.50102
3 1.50922
4 4.32421
88410 4
1 1.31261
2 1.49267
3 1.50582
4 4.31109
88420 4
1 1.31061
2 1.48339
3 1.49583
4 4.28983
88430 4
1 1.30888
2 1.47535
3 1.48047
4 4.2647
88440 4
1 1.30934
2 1.46936
3 1.46854
4 4.24725
88450 4
1 1.31212
2 1.46394
3 1.46364
4 4.23971
88460 4
1 1.3161
2 1.45932
3 1.4596
4 4.23503
88470 4
1 1.31955
2 1.45964
3 1.45365
4 4.23284
88480 4
1 1.32165
2 1.46122
3 1.45109
4 4.23397
88490 4
1 1.32312
2 1.45876
3 1.4569
4 4.23878
88500 4
1 1.322
2 1.45576
3 1.46614
4 4.2439
88510 4
1 1.32101
2 1.45071
3 1.47052
4 4.24223
88520 4
1 1.3237
2 1.44449
3 1.46457
4 4.23276
88530 4
1 1.32819
2 1.44337
3 1.45161
4 4.22317
88540 4
1 1.33126
2 1.44955
3 1.43734
4 4.21815
88550 4
1 1.33256
2 1.46016
3 1.42902
4 4.22174
88560 4
1 1.33429
2 1.46877
3 1.42966
4 4.23272
88570 4
1 1.33961
2 1.47155
3 1.43658
4 4.24774
88580 4
1 1.34862
2 1.47104
3 1.44277
4 4.26243
88590 4
1 1.35835
2 1.47137
3 1.44645
4 4.27618
88600 4
1 1.36398
2 1.47343
3 1.44901
4 4.28642
88610 4
1 1.36394
2 1.4751
3 1.4518
4 4.29083
88620 4
1 1.36225
2 1.47458
3 1.4547
4 4.29152
88630 4
1 1.36188
2 1.47354
3 1.45933
4 4.29475
88640 4
1 1.36142
2 1.47207
3 1.46666
4 4.30014
88650 4
1 1.35694
2 1.47159
3 1.47306
4 4.30158
88660 4
1 1.34751
2 1.47114
3 1.47446
4 4.29311
88670 4
1 1.33601
2 1.46891
3 1.47133
4 4.27626
88680 4
1 1.32852
2 1.46589
3 1.46851
4 4.26293
88690 4
1 1.32629
2 1.46657
3 1.46581
4 4.25867
88700 4
1 1.32369
2 1.47405
3 1.46062
4 4.25835
88710 4
1 1.3181
2 1.48466
3 1.45714
4 4.25991
88720 4
1 1.31588
2 1.49289
3 1.45666
4 4.26543
88730 4
1 1.31664
2 1.49531
3 1.45727
4 4.26922
88740 4
1 1.31423
2 1.49242
3 1.45543
4 4.26209
88750 4
1 1.30733
2 1.48589
3 1.45173
4 4.24495
88760 4
1 1.29779
2 1.4808
3 1.44507
4 4.22365
88770 4
1 1.28986
2 1.47741
3 1.43486
4 4.20213
88780 4
1 1.28839
2 1.47206
3 1.42618
4 4.18663
88790 4
1 1.29046
2 1.46321
3 1.42162
4 4.17529
88800 4
1 1.29347
2 1.45446
3 1.42186
4 4.16979
88810 4
1 1.29857
2 1.44777
3 1.42625
4 4.17259
88820 4
1 1.30366
2 1.44483
3 1.43179
4 4.18028
88830 4
1 1.30511
2 1.44508
3 1.43661
4 4.1868
88840 4
1 1.30611
2 1.44676
3 1.43982
4 4.19269
88850 4
1 1.30982
2 1.45144
3 1.4426
4 4.20386
88860 4
1 1.31593
2 1.46113
3 1.44534
4 4.22239
88870 4
1 1.32375
2 1.46898
3 1.44632
4 4.23905
88880 4
1 1.3331
2 1.4673
3 1.4464
4 4.2468
88890 4
1 1.34178
2 1.45635
3 1.45206
4 4.25019
88900 4
1 1.34542
2 1.44241
3 1.46559
4 4.25342
88910 4
1 1.34564
2 1.43304
3 1.48286
4 4.26153
88920 4
1 1.35112
2 1.43042
3 1.49167
4 4.27321
88930 4
1 1.36319
2 1.43069
3 1.48758
4 4.28145
88940 4
1 1.37173
2 1.43299
3 1.47803
4 4.28275
88950 4
1 1.36837
2 1.4386
3 1.46752
4 4.27449
88960 4
1 1.35781
2 1.44425
3 1.45788
4 4.25994
88970 4
1 1.35156
2 1.4484
3 1.44535
4 4.24531
88980 4
1 1.35069
2 1.45427
3 1.43342
4 4.23838
88990 4
1 1.3497
2 1.46414
3 1.42979
4 4.24363
89000 4
1 1.34759
2 1.47429
3 1.43565
4 4.25753
89010 4
1 1.34397
2 1.48423
3 1.44425
4 4.27245
89020 4
1 1.33836
2 1.49255
3 1.44645
4 4.27736
89030 4
1 1.33217
2 1.49185
3 1.44326
4 4.26728
89040 4
1 1.32408
2 1.48166
3 1.44251
4 4.24824
89050 4
1 1.31326
2 1.47219
3 1.44795
4 4.23339
89060 4
1 1.30816
2 1.46833
3 1.45384
4 4.23033
89070 4
1 1.311
2 1.46901
3 1.45214
4 4.23215
89080 4
1 1.31925
2 1.47519
3 1.44802
4 4.24245
89090 4
1 1.32815
2 1.48371
3 1.44861
4 4.26047
89100 4
1 1.32945
2 1.49101
3 1.45471
4 4.27517
89110 4
1 1.32457
2 1.49701
3 1.46459
4 4.28617
89120 4
1 1.31904
2 1.49684
3 1.4728
4 4.28868
89130 4
1 1.31189
2 1.48537
3 1.47425
4 4.27151
89140 4
1 1.30555
2 1.46747
3 1.47678
4 4.2498
89150 4
1 1.30418
2 1.45531
3 1.47949
4 4.23898
89160 4
1 1.31036
2 1.45557
3 1.478
4 4.24393
89170 4
1 1.32313
2 1.46303
3 1.47731
4 4.26347
89180 4
1 1.33755
2 1.46945
3 1.47729
4 4.28429
89190 4
1 1.34954
2 1.47639
3 1.47549
4 4.30141
89200 4
1 1.35613
2 1.48593
3 1.47267
4 4.31474
89210 4
1 1.35766
2 1.49242
3 1.47227
4 4.32235
89220 4
1 1.36052
2 1.49426
3 1.4785
4 4.33328
89230 4
1 1.36365
2 1.49163
3 1.48663
4 4.34191
89240 4
1 1.36382
2 1.48343
3 1.48971
4 4.33696
89250 4
1 1.3619
2 1.47434
3 1.48807
4 4.32431
89260 4
1 1.36091
2 1.46476
3 1.4822
4 4.30787
89270 4
1 1.36177
2 1.45532
3 1.47358
4 4.29068
89280 4
1 1.36213
2 1.45179
3 1.46499
4 4.27891
89290 4
1 1.36149
2 1.45775
3 1.45467
4 4.27391
89300 4
1 1.35989
2 1.46932
3 1.44213
4 4.27134
89310 4
1 1.36048
2 1.47959
3 1.43702
4 4.27709
89320 4
1 1.36641
2 1.48269
3 1.44116
4 4.29026
89330 4
1 1.37561
2 1.4823
3 1.44799
4 4.3059
89340 4
1 1.38375
2 1.48139
3 1.45579
4 4.32093
89350 4
1 1.3865
2 1.47974
3 1.45867
4 4.3249
89360 4
1 1.38127
2 1.47737
3 1.45156
4 4.3102
89370 4
1 1.37331
2 1.473
3 1.43976
4 4.28608
89380 4
1 1.36749
2 1.46427
3 1.43503
4 4.26679
89390 4
1 1.36308
2 1.45241
3 1.44359
4 4.25909
89400 4
1 1.36037
2 1.44539
3 1.45999
4 4.26575
89410 4
1 1.3588
2 1.44561
3 1.47348
4 4.27788
89420 4
1 1.35582
2 1.45171
3 1.4798
4 4.28733
89430 4
1 1.35167
2 1.46145
3 1.48312
4 4.29623
89440 4
1 1.34796
2 1.46946
3 1.48577
4 4.30319
89450 4
1 1.34415
2 1.47053
3 1.48985
4 4.30453
89460 4
1 1.34007
2 1.46692
3 1.4973
4 4.30429
89470 4
1 1.33973
2 1.46503
3 1.50156
4 4.30632
89480 4
1 1.34198
2 1.46612
3 1.49975
4 4.30786
89490 4
1 1.34185
2 1.46718
3 1.49748
4 4.30651
89500 4
1 1.34063
2 1.46669
3 1.49734
4 4.30465
89510 4
1 1.34065
2 1.46525
3 1.50034
4 4.30624
89520 4
1 1.34214
2 1.46793
3 1.50549
4 4.31556
89530 4
1 1.34491
2 1.47413
3 1.50942
4 4.32846
89540 4
1 1.34597
2 1.4814
3 1.50455
4 4.33193
89550 4
1 1.3451
2 1.48596
3 1.49291
4 4.32398
89560 4
1 1.34567
2 1.48473
3 1.48402
4 4.31442
89570 4
1 1.35052
2 1.47938
3 1.48249
4 4.3124
89580 4
1 1.35396
2 1.47341
3 1.48741
4 4.31478
89590 4
1 1.35073
2 1.46774
3 1.4927
4 4.31117
89600 4
1 1.34445
2 1.46156
3 1.49654
4 4.30256
89610 4
1 1.33963
2 1.45705
3 1.4967
4 4.29338
89620 4
1 1.33814
2 1.45712
3 1.48947
4 4.28473
89630 4
1 1.3414
2 1.45871
3 1.47528
4 4.2754
89640 4
1 1.34903
2 1.4634
3 1.46788
4 4.28031
89650 4
1 1.35452
2 1.47079
3 1.47439
4 4.2997
89660 4
1 1.35496
2 1.475
3 1.48566
4 4.31561
89670 4
1 1.35468
2 1.47709
3 1.49545
4 4.32722
89680 4
1 1.35443
2 1.48076
3 1.50262
4 4.33781
89690 4
1 1.3518
2 1.48859
3 1.50293
4 4.34331
89700 4
1 1.34717
2 1.50174
3 1.49838
4 4.34729
89710 4
1 1.33906
2 1.5133
3 1.49338
4 4.34574
89720 4
1 1.32817
2 1.51865
3 1.49063
4 4.33746
89730 4
1 1.31938
2 1.51995
3 1.4925
4 4.33183
89740 4
1 1.31774
2 1.52039
3 1.49209
4 4.33023
89750 4
1 1.3225
2 1.52767
3 1.49274
4 4.34291
89760 4
1 1.32611
2 1.53701
3 1.4894
4 4.35253
89770 4
1 1.32252
2 1.53984
3 1.48501
4 4.34736
89780 4
1 1.31393
2 1.53492
3 1.48902
4 4.33787
89790 4
1 1.30791
2 1.52605
3 1.49505
4 4.32902
89800 4
1 1.30859
2 1.52203
3 1.49914
4 4.32976
89810 4
1 1.30894
2 1.51955
3 1.49722
4 4.32571
89820 4
1 1.30313
2 1.51117
3 1.49289
4 4.3072
89830 4
1 1.29571
2 1.49795
3 1.49026
4 4.28391
89840 4
1 1.29171
2 1.48344
3 1.48828
4 4.26343
89850 4
1 1.29146
2 1.47401
3 1.48814
4 4.25361
89860 4
1 1.2911
2 1.47121
3 1.4879
4 4.25021
89870 4
1 1.29121
2 1.47163
3 1.48919
4 4.25203
89880 4
1 1.29322
2 1.474
3 1.48986
4 4.25709
89890 4
1 1.29627
2 1.47495
3 1.49074
4 4.26196
89900 4
1 1.30075
2 1.47557
3 1.49246
4 4.26878
89910 4
1 1.29986
2 1.47274
3 1.49496
4 4.26756
89920 4
1 1.297
2 1.46909
3 1.49851
4 4.2646
89930 4
1 1.29544
2 1.46892
3 1.49781
4 4.26217
89940 4
1 1.29202
2 1.468
3 1.49539
4 4.25541
89950 4
1 1.29281
2 1.46405
3 1.4934
4 4.25025
89960 4
1 1.29999
2 1.46127
3 1.49263
4 4.25388
89970 4
1 1.31011
2 1.46377
3 1.4949
4 4.26878
89980 4
1 1.31794
2 1.46493
3 1.49878
4 4.28166
89990 4
1 1.32096
2 1.45784
3 1.50593
4 4.28474
90000 4
1 1.32015
2 1.44807
3 1.51034
4 4.27856
90010 4
1 1.3164
2 1.44693
3 1.50411
4 4.26745
90020 4
1 1.312
2 1.45336
3 1.49388
4 4.25924
90030 4
1 1.30851
2 1.4647
3 1.4848
4 4.25801
90040 4
1 1.30442
2 1.47081
3 1.4779
4 4.25313
90050 4
1 1.2999
2 1.46692
3 1.4723
4 4.23913
90060 4
1 1.29748
2 1.46007
3 1.47123
4 4.22878
90070 4
1 1.29852
2 1.45976
3 1.47133
4 4.22961
90080 4
1 1.30501
2 1.46906
3 1.47201
4 4.24607
90090 4
1 1.31364
2 1.48183
3 1.46764
4 4.26311
90100 4
1 1.31831
2 1.48866
3 1.45688
4 4.26386
90110 4
1 1.31933
2 1.48832
3 1.44466
4 4.25231
90120 4
1 1.31834
2 1.48747
3 1.4349
4 4.24071
90130 4
1 1.31437
2 1.48586
3 1.43214
4 4.23237
90140 4
1 1.30945
2 1.48222
3 1.43453
4 4.2262
90150 4
1 1.30375
2 1.47682
3 1.44215
4 4.22272
90160 4
1 1.29842
2 1.47102
3 1.45181
4 4.22125
90170 4
1 1.29788
2 1.46866
3 1.46071
4 4.22726
90180 4
1 1.30026
2 1.47539
3 1.46927
4 4.24492
90190 4
1 1.30234
2 1.49104
3 1.47766
4 4.27104
90200 4
1 1.30311
2 1.51133
3 1.48531
4 4.29975
90210 4
1 1.30532
2 1.5222
3 1.49248
4 4.32001
90220 4
1 1.30885
2 1.51544
3 1.50027
4 4.32456
90230 4
1 1.31235
2 1.50117
3 1.50815
4 4.32167
90240 4
1 1.3142
2 1.49105
3 1.5121
4 4.31735
90250 4
1 1.31657
2 1.48717
3 1.50934
4 4.31308
90260 4
1 1.32158
2 1.4889
3 1.49992
4 4.31041
90270 4
1 1.32848
2 1.49429
3 1.48759
4 4.31035
90280 4
1 1.33703
2 1.49807
3 1.47509
4 4.31018
90290 4
1 1.34568
2 1.49585
3 1.4652
4 4.30672
90300 4
1 1.34917
2 1.48734
3 1.46154
4 4.29805
90310 4
1 1.34616
2 1.48077
3 1.46075
4 4.28768
90320 4
1 1.34032
2 1.48423
3 1.45723
4 4.28178
90330 4
1 1.33505
2 1.49052
3 1.45088
4 4.27646
90340 4
1 1.3328
2 1.49299
3 1.44483
4 4.27062
90350 4
1 1.33417
2 1.4959
3 1.44313
4 4.2732
90360 4
1 1.33618
2 1.49938
3 1.45051
4 4.28607
90370 4
1 1.33667
2 1.49931
3 1.46582
4 4.3018
90380 4
1 1.3363
2 1.49517
3 1.48179
4 4.31325
90390 4
1 1.33391
2 1.49282
3 1.49021
4 4.31694
90400 4
1 1.32853
2 1.50058
3 1.48816
4 4.31726
90410 4
1 1.319
2 1.51588
3 1.48389
4 4.31877
90420 4
1 1.30633
2 1.52818
3 1.48386
4 4.31836
90430 4
1 1.29518
2 1.53119
3 1.48856
4 4.31494
90440 4
1 1.28911
2 1.52843
3 1.49766
4 4.3152
90450 4
1 1.29086
2 1.5244
3 1.50448
4 4.31974
90460 4
1 1.29963
2 1.52517
3 1.50386
4 4.32866
90470 4
1 1.30776
2 1.53243
3 1.49928
4 4.33947
90480 4
1 1.30814
2 1.53878
3 1.49299
4 4.33992
90490 4
1 1.30105
2 1.54125
3 1.48921
4 4.33152
90500 4
1 1.29077
2 1.53778
3 1.49137
4 4.31991
90510 4
1 1.28306
2 1.53253
3 1.49576
4 4.31135
90520 4
1 1.27931
2 1.53251
3 1.49849
4 4.31032
90530 4
1 1.27927
2 1.53841
3 1.49824
4 4.31592
90540 4
1 1.28156
2 1.54512
3 1.49887
4 4.32556
90550 4
1 1.28372
2 1.54733
3 1.50068
4 4.33173
90560 4
1 1.28539
2 1.54501
3 1.50315
4 4.33356
90570 4
1 1.28505
2 1.53771
3 1.50929
4 4.33205
90580 4
1 1.28217
2 1.53127
3 1.51687
4 4.33031
90590 4
1 1.27891
2 1.53305
3 1.5224
4 4.33436
90600 4
1 1.27868
2 1.54107
3 1.52178
4 4.34153
90610 4
1 1.28292
2 1.54831
3 1.5164
4 4.34763
90620 4
1 1.28613
2 1.55024
3 1.51039
4 4.34676
90630 4
1 1.28612
2 1.54317
3 1.50758
4 4.33687
90640 4
1 1.28621
2 1.52781
3 1.50925
4 4.32327
90650 4
1 1.28796
2 1.51117
3 1.51149
4 4.31062
90660 4
1 1.28795
2 1.49805
3 1.51322
4 4.29922
90670 4
1 1.2847
2 1.49177
3 1.51788
4 4.29435
90680 4
1 1.28115
2 1.49424
3 1.52784
4 4.30323
90690 4
1 1.28069
2 1.50192
3 1.53919
4 4.32179
90700 4
1 1.28471
2 1.50632
3 1.54937
4 4.3404
90710 4
1 1.28959
2 1.50526
3 1.55549
4 4.35034
90720 4
1 1.29237
2 1.50063
3 1.55621
4 4.34921
90730 4
1 1.29107
2 1.49546
3 1.5568
4 4.34333
90740 4
1 1.28568
2 1.49571
3 1.55678
4 4.33818
90750 4
1 1.2822
2 1.50288
3 1.54993
4 4.335
90760 4
1 1.28769
2 1.50605
3 1.54119
4 4.33493
90770 4
1 1.29895
2 1.49741
3 1.53808
4 4.33444
90780 4
1 1.30739
2 1.48184
3 1.54044
4 4.32967
90790 4
1 1.30869
2 1.47252
3 1.54258
4 4.32379
90800 4
1 1.30329
2 1.47347
3 1.54261
4 4.31937
90810 4
1 1.29578
2 1.47899
3 1.54105
4 4.31582
90820 4
1 1.29369
2 1.48493
3 1.53961
4 4.31823
90830 4
1 1.29786
2 1.48695
3 1.53952
4 4.32434
90840 4
1 1.30405
2 1.48535
3 1.53574
4 4.32515
90850 4
1 1.30848
2 1.48168
3 1.52348
4 4.31364
90860 4
1 1.31129
2 1.47883
3 1.5056
4 4.29572
90870 4
1 1.31162
2 1.4787
3 1.49055
4 4.28087
90880 4
1 1.3103
2 1.47942
3 1.48588
4 4.27561
90890 4
1 1.30895
2 1.48261
3 1.49112
4 4.28268
90900 4
1 1.31067
2 1.48897
3 1.49943
4 4.29906
90910 4
1 1.31721
2 1.49579
3 1.50462
4 4.31762
90920 4
1 1.32597
2 1.50088
3 1.50479
4 4.33165
90930 4
1 1.33354
2 1.50081
3 1.50411
4 4.33846
90940 4
1 1.3329
2 1.49656
3 1.50453
4 4.33399
90950 4
1 1.32229
2 1.49017
3 1.50326
4 4.31572
90960 4
1 1.31025
2 1.48593
3 1.49982
4 4.296
90970 4
1 1.30291
2 1.48733
3 1.49239
4 4.28264
90980 4
1 1.29892
2 1.49304
3 1.48636
4 4.27833
90990 4
1 1.29139
2 1.49936
3 1.49093
4 4.28168
91000 4
1 1.28063
2 1.50243
3 1.50298
4 4.28605
91010 4
1 1.27746
2 1.5004
3 1.51408
4 4.29194
91020 4
1 1.28887
2 1.49231
3 1.51971
4 4.30089
91030 4
1 1.30667
2 1.47906
3 1.52131
4 4.30704
91040 4
1 1.32015
2 1.46403
3 1.52417
4 4.30834
91050 4
1 1.3268
2 1.45632
3 1.52621
4 4.30932
91060 4
1 1.3306
2 1.4598
3 1.52543
4 4.31583
91070 4
1 1.3303
2 1.46604
3 1.52216
4 4.3185
91080 4
1 1.32392
2 1.46925
3 1.51864
4 4.31181
91090 4
1 1.31518
2 1.46821
3 1.51861
4 4.302
91100 4
1 1.31246
2 1.46574
3 1.5238
4 4.302
91110 4
1 1.31772
2 1.46244
3 1.53109
4 4.31124
91120 4
1 1.32517
2 1.45908
3 1.53408
4 4.31833
91130 4
1 1.32852
2 1.45633
3 1.53239
4 4.31724
91140 4
1 1.32295
2 1.45627
3 1.52287
4 4.30208
91150 4
1 1.31291
2 1.45388
3 1.51393
4 4.28072
91160 4
1 1.30485
2 1.44851
3 1.50589
4 4.25925
91170 4
1 1.30403
2 1.44588
3 1.50247
4 4.25238
91180 4
1 1.30998
2 1.44854
3 1.49792
4 4.25645
91190 4
1 1.31971
2 1.45106
3 1.49519
4 4.26596
91200 4
1 1.32574
2 1.45231
3 1.49706
4 4.27512
91210 4
1 1.32105
2 1.4534
3 1.50247
4 4.27692
91220 4
1 1.31037
2 1.45681
3 1.50882
4 4.276
91230 4
1 1.30499
2 1.46174
3 1.50958
4 4.27631
91240 4
1 1.30741
2 1.47086
3 1.50534
4 4.28361
91250 4
1 1.31178
2 1.47697
3 1.49692
4 4.28567
91260 4
1 1.31183
2 1.47909
3 1.4917
4 4.28262
91270 4
1 1.30929
2 1.48216
3 1.48843
4 4.27987
91280 4
1 1.30971
2 1.48469
3 1.48442
4 4.27882
91290 4
1 1.31375
2 1.48637
3 1.48108
4 4.2812
91300 4
1 1.31992
2 1.48666
3 1.47705
4 4.28363
91310 4
1 1.3231
2 1.48565
3 1.47053
4 4.27928
91320 4
1 1.3205
2 1.48554
3 1.46827
4 4.27431
91330 4
1 1.3171
2 1.48129
3 1.47322
4 4.2716
91340 4
1 1.31958
2 1.47731
3 1.47891
4 4.27581
91350 4
1 1.32609
2 1.47579
3 1.48206
4 4.28394
91360 4
1 1.33139
2 1.47532
3 1.48083
4 4.28754
91370 4
1 1.33091
2 1.47092
3 1.47963
4 4.28146
91380 4
1 1.33072
2 1.46843
3 1.48213
4 4.28128
91390 4
1 1.33386
2 1.47422
3 1.48507
4 4.29315
91400 4
1 1.33759
2 1.48546
3 1.48614
4 4.30919
91410 4
1 1.34037
2 1.49343
3 1.48756
4 4.32136
91420 4
1 1.33906
2 1.49486
3 1.49448
4 4.32839
91430 4
1 1.33739
2 1.49113
3 1.5049
4 4.33342
91440 4
1 1.3376
2 1.4866
3 1.5132
4 4.3374
91450 4
1 1.33692
2 1.48356
3 1.51913
4 4.33961
91460 4
1 1.33629
2 1.48608
3 1.5231
4 4.34547
91470 4
1 1.33612
2 1.49332
3 1.52454
4 4.35398
91480 4
1 1.33968
2 1.49828
3 1.5228
4 4.36076
91490 4
1 1.34272
2 1.50005
3 1.5204
4 4.36317
91500 4
1 1.34167
2 1.50516
3 1.51541
4 4.36224
91510 4
1 1.338
2 1.51362
3 1.50966
4 4.36128
91520 4
1 1.33291
2 1.51805
3 1.5085
4 4.35945
91530 4
1 1.33027
2 1.51681
3 1.50695
4 4.35403
91540 4
1 1.33003
2 1.51211
3 1.50313
4 4.34527
91550 4
1 1.33195
2 1.50894
3 1.49811
4 4.33901
91560 4
1 1.3346
2 1.50751
3 1.49161
4 4.33372
91570 4
1 1.33467
2 1.50794
3 1.48724
4 4.32985
91580 4
1 1.32915
2 1.5082
3 1.48371
4 4.32106
91590 4
1 1.31704
2 1.50592
3 1.47756
4 4.30052
91600 4
1 1.30074
2 1.50071
3 1.47096
4 4.27241
91610 4
1 1.28649
2 1.49438
3 1.46399
4 4.24486
91620 4
1 1.2832
2 1.49304
3 1.45709
4 4.23334
91630 4
1 1.29089
2 1.49453
3 1.45201
4 4.23743
91640 4
1 1.3045
2 1.4938
3 1.45008
4 4.24837
91650 4
1 1.3176
2 1.48688
3 1.44988
4 4.25436
91660 4
1 1.32378
2 1.47722
3 1.45059
4 4.25159
91670 4
1 1.32529
2 1.46997
3 1.44855
4 4.24382
91680 4
1 1.32519
2 1.46708
3 1.45211
4 4.24437
91690 4
1 1.32316
2 1.46556
3 1.46513
4 4.25384
91700 4
1 1.3168
2 1.46224
3 1.47961
4 4.25865
91710 4
1 1.30573
2 1.46423
3 1.48857
4 4.25853
91720 4
1 1.29568
2 1.46887
3 1.49345
4 4.25801
91730 4
1 1.2912
2 1.46977
3 1.49759
4 4.25856
91740 4
1 1.29129
2 1.46732
3 1.50121
4 4.25983
91750 4
1 1.29736
2 1.46397
3 1.50324
4 4.26457
91760 4
1 1.30655
2 1.46204
3 1.49968
4 4.26827
91770 4
1 1.31652
2 1.46019
3 1.49215
4 4.26886
91780 4
1 1.32517
2 1.45722
3 1.49064
4 4.27303
91790 4
1 1.33223
2 1.45526
3 1.49416
4 4.28165
91800 4
1 1.33508
2 1.4546
3 1.50155
4 4.29124
91810 4
1 1.33358
2 1.45363
3 1.50309
4 4.29029
91820 4
1 1.33128
2 1.45733
3 1.5008
4 4.28941
91830 4
1 1.3254
2 1.46768
3 1.4975
4 4.29058
91840 4
1 1.31596
2 1.47903
3 1.4952
4 4.29019
91850 4
1 1.30699
2 1.48642
3 1.49697
4 4.29038
91860 4
1 1.30302
2 1.48474
3 1.49934
4 4.2871
91870 4
1 1.30438
2 1.47682
3 1.50283
4 4.28404
91880 4
1 1.30938
2 1.46989
3 1.50385
4 4.28312
91890 4
1 1.31319
2 1.467
3 1.50617
4 4.28635
91900 4
1 1.30995
2 1.47199
3 1.50481
4 4.28674
91910 4
1 1.30234
2 1.48252
3 1.50091
4 4.28578
91920 4
1 1.29589
2 1.48916
3 1.49198
4 4.27703
91930 4
1 1.29557
2 1.48889
3 1.4845
4 4.26896
91940 4
1 1.30156
2 1.4821
3 1.47834
4 4.262
91950 4
1 1.30965
2 1.47143
3 1.47709
4 4.25816
91960 4
1 1.30969
2 1.46323
3 1.47823
4 4.25114
91970 4
1 1.30337
2 1.45966
3 1.48439
4 4.24742
91980 4
1 1.29536
2 1.4584
3 1.4916
4 4.24536
91990 4
1 1.2933
2 1.45553
3 1.49659
4 4.24542
92000 4
1 1.29719
2 1.45014
3 1.48984
4 4.23717
92010 4
1 1.30213
2 1.44039
3 1.47499
4 4.21751
92020 4
1 1.29896
2 1.42954
3 1.45968
4 4.18817
92030 4
1 1.29264
2 1.42343
3 1.44901
4 4.16507
92040 4
1 1.29099
2 1.41996
3 1.44646
4 4.15741
92050 4
