# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.20053
44400 4
1 1.83239
2 2.35286
3 1.99724
4 6.18248
44410 4
1 1.82522
2 2.34788
3 1.99051
4 6.16361
44420 4
1 1.82207
2 2.35181
3 1.98472
4 6.15861
44430 4
1 1.82718
2 2.36524
3 1.98189
4 6.17431
44440 4
1 1.83531
2 2.38556
3 1.98337
4 6.20425
44450 4
1 1.83928
2 2.40321
3 1.99414
4 6.23664
44460 4
1 1.8383
2 2.4132
3 2.00743
4 6.25893
44470 4
1 1.83869
2 2.41699
3 2.01346
4 6.26914
44480 4
1 1.84442
2 2.41324
3 2.01579
4 6.27345
44490 4
1 1.85458
2 2.40082
3 2.02061
4 6.27601
44500 4
1 1.86617
2 2.38952
3 2.02881
4 6.2845
44510 4
1 1.87562
2 2.39182
3 2.03553
4 6.30297
44520 4
1 1.87973
2 2.40183
3 2.03812
4 6.31968
44530 4
1 1.87994
2 2.40437
3 2.0366
4 6.32091
44540 4
1 1.87396
2 2.40125
3 2.0347
4 6.3099
44550 4
1 1.8626
2 2.40583
3 2.0364
4 6.30483
44560 4
1 1.85338
2 2.41749
3 2.03889
4 6.30976
44570 4
1 1.85763
2 2.42886
3 2.03841
4 6.3249
44580 4
1 1.87623
2 2.43562
3 2.03569
4 6.34754
44590 4
1 1.89262
2 2.43299
3 2.03556
4 6.36118
44600 4
1 1.89109
2 2.42431
3 2.03775
4 6.35314
44610 4
1 1.8759
2 2.41405
3 2.03975
4 6.32969
44620 4
1 1.86562
2 2.40194
3 2.04146
4 6.30902
44630 4
1 1.8685
2 2.39079
3 2.04356
4 6.30285
44640 4
1 1.88023
2 2.38696
3 2.04388
4 6.31108
44650 4
1 1.89219
2 2.38684
3 2.04272
4 6.32175
44660 4
1 1.89148
2 2.38523
3 2.03987
4 6.31659
44670 4
1 1.87225
2 2.38289
3 2.03688
4 6.29202
44680 4
1 1.84364
2 2.38165
3 2.03661
4 6.26189
44690 4
1 1.82767
2 2.38119
3 2.03185
4 6.24071
44700 4
1 1.8335
2 2.3796
3 2.02013
4 6.23324
44710 4
1 1.85159
2 2.37556
3 2.01033
4 6.23748
44720 4
1 1.8619
2 2.36819
3 2.01015
4 6.24024
44730 4
1 1.85602
2 2.36246
3 2.01698
4 6.23545
44740 4
1 1.8437
2 2.36471
3 2.03111
4 6.23953
44750 4
1 1.83695
2 2.37433
3 2.04462
4 6.2559
44760 4
1 1.83898
2 2.38855
3 2.04796
4 6.2755
44770 4
1 1.84526
2 2.40893
3 2.04965
4 6.30385
44780 4
1 1.85107
2 2.4332
3 2.05859
4 6.34286
44790 4
1 1.85615
2 2.45223
3 2.07177
4 6.38014
44800 4
1 1.86293
2 2.4605
3 2.08051
4 6.40394
44810 4
1 1.86942
2 2.45243
3 2.08371
4 6.40556
44820 4
1 1.87202
2 2.43495
3 2.07877
4 6.38574
44830 4
1 1.87722
2 2.41996
3 2.06645
4 6.36363
44840 4
1 1.88946
2 2.41492
3 2.05469
4 6.35907
44850 4
1 1.89996
2 2.41993
3 2.04589
4 6.36577
44860 4
1 1.90148
2 2.43184
3 2.03634
4 6.36966
44870 4
1 1.89466
2 2.44222
3 2.02953
4 6.36641
44880 4
1 1.88692
2 2.44304
3 2.03139
4 6.36134
44890 4
1 1.88456
2 2.43576
3 2.03017
4 6.35049
44900 4
1 1.88816
2 2.42611
3 2.02515
4 6.33942
44910 4
1 1.89386
2 2.42211
3 2.01957
4 6.33554
44920 4
1 1.89803
2 2.425
3 2.01312
4 6.33615
44930 4
1 1.89792
2 2.42985
3 2.01588
4 6.34365
44940 4
1 1.89056
2 2.43152
3 2.02741
4 6.34949
44950 4
1 1.87874
2 2.42937
3 2.0427
4 6.35081
44960 4
1 1.87028
2 2.42631
3 2.05403
4 6.35062
44970 4
1 1.86903
2 2.43168
3 2.05904
4 6.35974
44980 4
1 1.87122
2 2.44569
3 2.06291
4 6.37982
44990 4
1 1.87551
2 2.45347
3 2.06936
4 6.39834
45000 4
1 1.88449
2 2.45432
3 2.07916
4 6.41797
45010 4
1 1.89208
2 2.45341
3 2.08926
4 6.43474
45020 4
1 1.8914
2 2.45578
3 2.09182
4 6.439
45030 4
1 1.88559
2 2.46344
3 2.08648
4 6.4355
45040 4
1 1.88449
2 2.46628
3 2.08301
4 6.43378
45050 4
1 1.89055
2 2.45562
3 2.0857
4 6.43187
45060 4
1 1.8996
2 2.44183
3 2.08959
4 6.43102
45070 4
1 1.90763
2 2.4324
3 2.0961
4 6.43612
45080 4
1 1.91086
2 2.43143
3 2.10623
4 6.44852
45090 4
1 1.90869
2 2.43893
3 2.1171
4 6.46472
45100 4
1 1.90357
2 2.44764
3 2.12277
4 6.47398
45110 4
1 1.90126
2 2.45153
3 2.11822
4 6.47101
45120 4
1 1.90137
2 2.45267
3 2.1069
4 6.46094
45130 4
1 1.90169
2 2.45404
3 2.10025
4 6.45597
45140 4
1 1.90406
2 2.45342
3 2.10466
4 6.46214
45150 4
1 1.9092
2 2.45075
3 2.11079
4 6.47074
45160 4
1 1.91771
2 2.44527
3 2.1107
4 6.47368
45170 4
1 1.92518
2 2.43606
3 2.1059
4 6.46715
45180 4
1 1.92651
2 2.42368
3 2.09946
4 6.44965
45190 4
1 1.91786
2 2.41317
3 2.09369
4 6.42472
45200 4
1 1.90188
2 2.40794
3 2.08888
4 6.39869
45210 4
1 1.88809
2 2.40637
3 2.08516
4 6.37962
45220 4
1 1.88464
2 2.40718
3 2.08484
4 6.37666
45230 4
1 1.88989
2 2.40611
3 2.09118
4 6.38718
45240 4
1 1.89506
2 2.40252
3 2.1056
4 6.40319
45250 4
1 1.89985
2 2.3944
3 2.1237
4 6.41794
45260 4
1 1.90751
2 2.38609
3 2.13695
4 6.43056
45270 4
1 1.91423
2 2.3857
3 2.14245
4 6.44237
45280 4
1 1.91949
2 2.38712
3 2.14226
4 6.44886
45290 4
1 1.92481
2 2.3856
3 2.13959
4 6.44999
45300 4
1 1.92954
2 2.37355
3 2.136
4 6.43909
45310 4
1 1.92985
2 2.3528
3 2.13511
4 6.41775
45320 4
1 1.92611
2 2.33858
3 2.13532
4 6.40001
45330 4
1 1.92544
2 2.34699
3 2.13496
4 6.40739
45340 4
1 1.92621
2 2.3658
3 2.13678
4 6.42879
45350 4
1 1.92322
2 2.37178
3 2.13987
4 6.43486
45360 4
1 1.91607
2 2.36446
3 2.14046
4 6.42099
45370 4
1 1.90775
2 2.3571
3 2.13896
4 6.40381
45380 4
1 1.89438
2 2.35633
3 2.13875
4 6.38947
45390 4
1 1.87708
2 2.3585
3 2.1391
4 6.37468
45400 4
1 1.86606
2 2.35726
3 2.14143
4 6.36475
45410 4
1 1.86601
2 2.35045
3 2.14013
4 6.35659
45420 4
1 1.87383
2 2.34579
3 2.13365
4 6.35327
45430 4
1 1.87951
2 2.34594
3 2.13144
4 6.35689
45440 4
1 1.87751
2 2.35192
3 2.13923
4 6.36866
45450 4
1 1.86993
2 2.367
3 2.15464
4 6.39158
45460 4
1 1.86106
2 2.38375
3 2.16921
4 6.41402
45470 4
1 1.85725
2 2.39383
3 2.17712
4 6.4282
45480 4
1 1.86047
2 2.39828
3 2.17426
4 6.43301
45490 4
1 1.86821
2 2.39593
3 2.15895
4 6.42309
45500 4
1 1.87403
2 2.38409
3 2.13835
4 6.39647
45510 4
1 1.8771
2 2.36622
3 2.12223
4 6.36554
45520 4
1 1.87698
2 2.35323
3 2.11491
4 6.34512
45530 4
1 1.87044
2 2.35289
3 2.11489
4 6.33822
45540 4
1 1.86
2 2.35891
3 2.11444
4 6.33335
45550 4
1 1.8522
2 2.3617
3 2.10944
4 6.32334
45560 4
1 1.85243
2 2.36058
3 2.10485
4 6.31786
45570 4
1 1.85957
2 2.36253
3 2.10601
4 6.32811
45580 4
1 1.87131
2 2.37297
3 2.11104
4 6.35533
45590 4
1 1.88495
2 2.39036
3 2.11436
4 6.38967
45600 4
1 1.89663
2 2.40841
3 2.10948
4 6.41453
45610 4
1 1.90793
2 2.42151
3 2.10032
4 6.42976
45620 4
1 1.91296
2 2.42542
3 2.09439
4 6.43277
45630 4
1 1.91333
2 2.41704
3 2.09498
4 6.42535
45640 4
1 1.91623
2 2.40418
3 2.0995
4 6.41992
45650 4
1 1.91596
2 2.40234
3 2.10334
4 6.42164
45660 4
1 1.90869
2 2.41139
3 2.1033
4 6.42339
45670 4
1 1.90373
2 2.42366
3 2.10129
4 6.42868
45680 4
1 1.91084
2 2.43678
3 2.10217
4 6.44979
45690 4
1 1.92467
2 2.44745
3 2.10786
4 6.47998
45700 4
1 1.9321
2 2.45091
3 2.11308
4 6.49609
45710 4
1 1.93067
2 2.44763
3 2.11513
4 6.49344
45720 4
1 1.927
2 2.44164
3 2.11356
4 6.48219
45730 4
1 1.92764
2 2.43458
3 2.11175
4 6.47397
45740 4
1 1.93256
2 2.42359
3 2.11112
4 6.46727
45750 4
1 1.93409
2 2.41322
3 2.11105
4 6.45837
45760 4
1 1.93165
2 2.41001
3 2.11339
4 6.45505
45770 4
1 1.93067
2 2.40946
3 2.11595
4 6.45607
45780 4
1 1.92739
2 2.40779
3 2.11498
4 6.45016
45790 4
1 1.91864
2 2.4048
3 2.1086
4 6.43204
45800 4
1 1.90598
2 2.40264
3 2.10793
4 6.41654
45810 4
1 1.89265
2 2.4042
3 2.11934
4 6.41619
45820 4
1 1.88553
2 2.4036
3 2.13325
4 6.42238
45830 4
1 1.88737
2 2.40139
3 2.14159
4 6.43036
45840 4
1 1.89489
2 2.40271
3 2.13951
4 6.43711
45850 4
1 1.90559
2 2.40288
3 2.1345
4 6.44297
45860 4
1 1.91473
2 2.40138
3 2.13437
4 6.45049
45870 4
1 1.91682
2 2.40236
3 2.13681
4 6.45599
45880 4
1 1.91464
2 2.40937
3 2.13192
4 6.45593
45890 4
1 1.90812
2 2.42162
3 2.11882
4 6.44856
45900 4
1 1.89546
2 2.43199
3 2.10069
4 6.42814
45910 4
1 1.88676
2 2.43551
3 2.08121
4 6.40348
45920 4
1 1.88751
2 2.43401
3 2.06538
4 6.38689
45930 4
1 1.89372
2 2.43386
3 2.0594
4 6.38698
45940 4
1 1.89992
2 2.43962
3 2.0671
4 6.40664
45950 4
1 1.89742
2 2.44473
3 2.08662
4 6.42877
45960 4
1 1.88318
2 2.44401
3 2.10161
4 6.42881
45970 4
1 1.86185
2 2.44616
3 2.10061
4 6.40862
45980 4
1 1.84974
2 2.44919
3 2.08978
4 6.38871
45990 4
1 1.85795
2 2.44322
3 2.08305
4 6.38422
46000 4
1 1.87872
2 2.43653
3 2.08843
4 6.40367
46010 4
1 1.89979
2 2.43033
3 2.10342
4 6.43355
46020 4
1 1.90823
2 2.42462
3 2.12463
4 6.45748
46030 4
1 1.90253
2 2.42351
3 2.14388
4 6.46992
46040 4
1 1.89559
2 2.42308
3 2.14873
4 6.4674
46050 4
1 1.89232
2 2.41709
3 2.14602
4 6.45543
46060 4
1 1.89346
2 2.40981
3 2.14373
4 6.447
46070 4
1 1.88993
2 2.40401
3 2.13988
4 6.43382
46080 4
1 1.87854
2 2.40014
3 2.14015
4 6.41883
46090 4
1 1.86729
2 2.3971
3 2.14213
4 6.40652
46100 4
1 1.86608
2 2.39266
3 2.13579
4 6.39452
46110 4
1 1.87855
2 2.39367
3 2.1273
4 6.39952
46120 4
1 1.893
2 2.40058
3 2.12283
4 6.41641
46130 4
1 1.90184
2 2.41002
3 2.12548
4 6.43733
46140 4
1 1.90409
2 2.42322
3 2.13602
4 6.46334
46150 4
1 1.89792
2 2.43382
3 2.14545
4 6.47719
46160 4
1 1.89177
2 2.43617
3 2.15172
4 6.47966
46170 4
1 1.88938
2 2.43469
3 2.15959
4 6.48366
46180 4
1 1.88481
2 2.43053
3 2.16828
4 6.48362
46190 4
1 1.88212
2 2.42604
3 2.17694
4 6.4851
46200 4
1 1.8863
2 2.42646
3 2.17723
4 6.48999
46210 4
1 1.89457
2 2.42653
3 2.16638
4 6.48747
46220 4
1 1.89444
2 2.42563
3 2.15206
4 6.47213
46230 4
1 1.88622
2 2.42312
3 2.1422
4 6.45154
46240 4
1 1.87917
2 2.41533
3 2.13819
4 6.43269
46250 4
1 1.87772
2 2.403
3 2.13705
4 6.41777
46260 4
1 1.87848
2 2.39978
3 2.14191
4 6.42017
46270 4
1 1.8789
2 2.41144
3 2.14144
4 6.43178
46280 4
1 1.87827
2 2.42421
3 2.13605
4 6.43853
46290 4
1 1.87787
2 2.42056
3 2.13302
4 6.43144
46300 4
1 1.87936
2 2.40293
3 2.13484
4 6.41713
46310 4
1 1.8798
2 2.39338
3 2.13586
4 6.40903
46320 4
1 1.88417
2 2.40402
3 2.13353
4 6.42172
46330 4
1 1.89522
2 2.42287
3 2.13376
4 6.45185
46340 4
1 1.90324
2 2.43501
3 2.13682
4 6.47507
46350 4
1 1.90991
2 2.43532
3 2.13898
4 6.48422
46360 4
1 1.91454
2 2.42979
3 2.13876
4 6.48309
46370 4
1 1.91615
2 2.42391
3 2.14206
4 6.48211
46380 4
1 1.92245
2 2.42079
3 2.14914
4 6.49238
46390 4
1 1.92859
2 2.42176
3 2.14751
4 6.49786
46400 4
1 1.92893
2 2.42002
3 2.14124
4 6.49018
46410 4
1 1.92663
2 2.41589
3 2.13104
4 6.47355
46420 4
1 1.92513
2 2.40938
3 2.12622
4 6.46073
46430 4
1 1.92056
2 2.40672
3 2.12841
4 6.45568
46440 4
1 1.91116
2 2.41137
3 2.13707
4 6.4596
46450 4
1 1.90346
2 2.42003
3 2.14085
4 6.46434
46460 4
1 1.90022
2 2.42437
3 2.13309
4 6.45768
46470 4
1 1.90234
2 2.42297
3 2.11711
4 6.44242
46480 4
1 1.90787
2 2.41609
3 2.1047
4 6.42866
46490 4
1 1.9124
2 2.40868
3 2.09764
4 6.41871
46500 4
1 1.91365
2 2.41022
3 2.09495
4 6.41883
46510 4
1 1.91154
2 2.42487
3 2.0911
4 6.42751
46520 4
1 1.90838
2 2.43524
3 2.0914
4 6.43502
46530 4
1 1.90842
2 2.425
3 2.09282
4 6.42624
46540 4
1 1.91023
2 2.40086
3 2.09382
4 6.40492
46550 4
1 1.91151
2 2.3821
3 2.09821
4 6.39182
46560 4
1 1.91281
2 2.37561
3 2.10784
4 6.39626
46570 4
1 1.9176
2 2.37697
3 2.12101
4 6.41559
46580 4
1 1.92854
2 2.38104
3 2.13364
4 6.44321
46590 4
1 1.94116
2 2.37799
3 2.13812
4 6.45728
46600 4
1 1.94446
2 2.36773
3 2.13187
4 6.44406
46610 4
1 1.93579
2 2.35482
3 2.12764
4 6.41826
46620 4
1 1.9273
2 2.34615
3 2.13739
4 6.41084
46630 4
1 1.92454
2 2.34499
3 2.15736
4 6.42689
46640 4
1 1.92713
2 2.34511
3 2.1769
4 6.44914
46650 4
1 1.93069
2 2.34255
3 2.18933
4 6.46257
46660 4
1 1.93109
2 2.33901
3 2.19419
4 6.4643
46670 4
1 1.92776
2 2.33938
3 2.18736
4 6.4545
46680 4
1 1.91788
2 2.34455
3 2.16624
4 6.42868
46690 4
1 1.90525
2 2.35309
3 2.14206
4 6.40039
46700 4
1 1.89978
2 2.36444
3 2.12715
4 6.39138
46710 4
1 1.90302
2 2.37824
3 2.11958
4 6.40084
46720 4
1 1.90737
2 2.3867
3 2.11578
4 6.40985
46730 4
1 1.90282
2 2.38528
3 2.12126
4 6.40936
46740 4
1 1.88878
2 2.37845
3 2.13617
4 6.4034
46750 4
1 1.87363
2 2.37533
3 2.15062
4 6.39957
46760 4
1 1.86394
2 2.38361
3 2.16056
4 6.4081
46770 4
1 1.86578
2 2.39917
3 2.16465
4 6.42959
46780 4
1 1.8761
2 2.40987
3 2.16726
4 6.45324
46790 4
1 1.88543
2 2.40912
3 2.17395
4 6.4685
46800 4
1 1.89286
2 2.39883
3 2.18248
4 6.47418
46810 4
1 1.90309
2 2.38939
3 2.18993
4 6.48241
46820 4
1 1.91914
2 2.38803
3 2.19449
4 6.50166
46830 4
1 1.93542
2 2.39894
3 2.20049
4 6.53485
46840 4
1 1.94443
2 2.41879
3 2.21421
4 6.57743
46850 4
1 1.94609
2 2.42942
3 2.23475
4 6.61026
46860 4
1 1.94601
2 2.42124
3 2.2466
4 6.61385
46870 4
1 1.94863
2 2.40348
3 2.23765
4 6.58976
46880 4
1 1.95037
2 2.38897
3 2.21477
4 6.55412
46890 4
1 1.94544
2 2.37972
3 2.19575
4 6.52091
46900 4
1 1.93506
2 2.3712
3 2.19201
4 6.49826
46910 4
1 1.92648
2 2.36487
3 2.19998
4 6.49132
46920 4
1 1.92949
2 2.36123
3 2.21103
4 6.50174
46930 4
1 1.94278
2 2.35949
3 2.21309
4 6.51537
46940 4
1 1.9491
2 2.36029
3 2.20777
4 6.51717
46950 4
1 1.94107
2 2.36057
3 2.20318
4 6.50482
46960 4
1 1.92281
2 2.36227
3 2.20634
4 6.49141
46970 4
1 1.90658
2 2.36653
3 2.20844
4 6.48155
46980 4
1 1.90457
2 2.3702
3 2.20398
4 6.47875
46990 4
1 1.91475
2 2.37452
3 2.19663
4 6.4859
47000 4
1 1.92438
2 2.38115
3 2.19179
4 6.49732
47010 4
1 1.92283
2 2.3901
3 2.18956
4 6.50249
47020 4
1 1.91357
2 2.39882
3 2.19049
4 6.50288
47030 4
1 1.90568
2 2.40283
3 2.18881
4 6.49732
47040 4
1 1.90334
2 2.40391
3 2.17754
4 6.48479
47050 4
1 1.90546
2 2.40027
3 2.16874
4 6.47447
47060 4
1 1.91045
2 2.39083
3 2.16682
4 6.46811
47070 4
1 1.91614
2 2.37872
3 2.17444
4 6.4693
47080 4
1 1.92018
2 2.36719
3 2.19055
4 6.47792
47090 4
1 1.92269
2 2.35958
3 2.20651
4 6.48877
47100 4
1 1.92423
2 2.36651
3 2.21832
4 6.50905
47110 4
1 1.92345
2 2.38915
3 2.22835
4 6.54095
47120 4
1 1.92361
2 2.41451
3 2.2358
4 6.57392
47130 4
1 1.92352
2 2.43193
3 2.23734
4 6.59279
47140 4
1 1.91524
2 2.44164
3 2.231
4 6.58787
47150 4
1 1.90062
2 2.44165
3 2.22233
4 6.5646
47160 4
1 1.89108
2 2.43587
3 2.21946
4 6.54641
47170 4
1 1.89109
2 2.42747
3 2.21878
4 6.53734
47180 4
1 1.8963
2 2.41792
3 2.21557
4 6.52979
47190 4
1 1.90234
2 2.41361
3 2.21585
4 6.5318
47200 4
1 1.90725
2 2.40999
3 2.22395
4 6.54119
47210 4
1 1.9075
2 2.4025
3 2.23465
4 6.54465
47220 4
1 1.90343
2 2.39699
3 2.24279
4 6.54321
47230 4
1 1.89947
2 2.40175
3 2.244
4 6.54523
47240 4
1 1.9009
2 2.41184
3 2.23917
4 6.5519
47250 4
1 1.90368
2 2.41848
3 2.23358
4 6.55574
47260 4
1 1.90394
2 2.41728
3 2.2282
4 6.54942
47270 4
1 1.90061
2 2.40537
3 2.22918
4 6.53517
47280 4
1 1.89785
2 2.3945
3 2.23947
4 6.53183
47290 4
1 1.89922
2 2.3941
3 2.24877
4 6.5421
47300 4
1 1.90386
2 2.40546
3 2.25235
4 6.56167
47310 4
1 1.91421
2 2.42643
3 2.25375
4 6.5944
47320 4
1 1.93034
2 2.44684
3 2.25111
4 6.62829
47330 4
1 1.9438
2 2.4546
3 2.24509
4 6.64349
47340 4
1 1.95488
2 2.44384
3 2.24082
4 6.63955
47350 4
1 1.96511
2 2.42538
3 2.24016
4 6.63065
47360 4
1 1.96576
2 2.41168
3 2.23904
4 6.61647
47370 4
1 1.95531
2 2.40507
3 2.23455
4 6.59493
47380 4
1 1.94261
2 2.40236
3 2.23416
4 6.57913
47390 4
1 1.93647
2 2.40273
3 2.23905
4 6.57825
47400 4
1 1.94023
2 2.40695
3 2.24467
4 6.59184
47410 4
1 1.94943
2 2.41509
3 2.24799
4 6.61251
47420 4
1 1.95982
2 2.42418
3 2.24555
4 6.62955
47430 4
1 1.96694
2 2.43049
3 2.23852
4 6.63595
47440 4
1 1.96822
2 2.42722
3 2.23312
4 6.62856
47450 4
1 1.96398
2 2.41344
3 2.23408
4 6.61151
47460 4
1 1.95757
2 2.39992
3 2.23209
4 6.58958
47470 4
1 1.95403
2 2.39322
3 2.22707
4 6.57432
47480 4
1 1.9548
2 2.39049
3 2.21899
4 6.56428
47490 4
1 1.94891
2 2.38237
3 2.20777
4 6.53905
47500 4
1 1.93203
2 2.36455
3 2.19905
4 6.49564
47510 4
1 1.91336
2 2.34795
3 2.19516
4 6.45646
47520 4
1 1.90371
2 2.34545
3 2.19587
4 6.44504
47530 4
1 1.90125
2 2.35586
3 2.19725
4 6.45436
47540 4
1 1.90177
2 2.37057
3 2.20078
4 6.47313
47550 4
1 1.90362
2 2.38693
3 2.20929
4 6.49983
47560 4
1 1.89775
2 2.4025
3 2.21642
4 6.51667
47570 4
1 1.88422
2 2.41474
3 2.22086
4 6.51981
47580 4
1 1.87047
2 2.42172
3 2.22123
4 6.51342
47590 4
1 1.8611
2 2.41912
3 2.21528
4 6.4955
47600 4
1 1.86154
2 2.40888
3 2.20543
4 6.47585
47610 4
1 1.86884
2 2.3988
3 2.19797
4 6.46561
47620 4
1 1.87508
2 2.39537
3 2.19173
4 6.46217
47630 4
1 1.87787
2 2.39813
3 2.18666
4 6.46266
47640 4
1 1.8763
2 2.40055
3 2.18663
4 6.46348
47650 4
1 1.87804
2 2.40016
3 2.18826
4 6.46647
47660 4
1 1.88748
2 2.39955
3 2.18722
4 6.47424
47670 4
1 1.89924
2 2.40339
3 2.18493
4 6.48756
47680 4
1 1.9109
2 2.4152
3 2.18677
4 6.51287
47690 4
1 1.92262
2 2.43261
3 2.19209
4 6.54732
47700 4
1 1.93286
2 2.44523
3 2.20224
4 6.58033
47710 4
1 1.94282
2 2.4479
3 2.21446
4 6.60519
47720 4
1 1.94373
2 2.44525
3 2.21917
4 6.60815
47730 4
1 1.93399
2 2.44419
3 2.21374
4 6.59193
47740 4
1 1.92766
2 2.44614
3 2.20987
4 6.58367
47750 4
1 1.92895
2 2.44835
3 2.21065
4 6.58795
47760 4
1 1.94008
2 2.44329
3 2.21279
4 6.59615
47770 4
1 1.95501
2 2.43042
3 2.20947
4 6.5949
47780 4
1 1.96067
2 2.41346
3 2.19781
4 6.57193
47790 4
1 1.95582
2 2.40387
3 2.18837
4 6.54806
47800 4
1 1.94957
2 2.40633
3 2.18212
4 6.53802
47810 4
1 1.94498
2 2.41004
3 2.17122
4 6.52624
47820 4
1 1.93763
2 2.40924
3 2.15588
4 6.50275
47830 4
1 1.92197
2 2.40599
3 2.14377
4 6.47174
47840 4
1 1.905
2 2.40583
3 2.14279
4 6.45362
47850 4
1 1.90376
2 2.40839
3 2.15021
4 6.46236
47860 4
1 1.9178
2 2.41159
3 2.1553
4 6.4847
47870 4
1 1.93151
2 2.41675
3 2.15549
4 6.50376
47880 4
1 1.9358
2 2.42225
3 2.15002
4 6.50807
47890 4
1 1.92964
2 2.42542
3 2.14193
4 6.497
47900 4
1 1.9189
2 2.4268
3 2.14201
4 6.48771
47910 4
1 1.90917
2 2.42752
3 2.15457
4 6.49126
47920 4
1 1.90181
2 2.42888
3 2.1766
4 6.50729
47930 4
1 1.89683
2 2.43155
3 2.20127
4 6.52964
47940 4
1 1.89237
2 2.43886
3 2.2223
4 6.55353
47950 4
1 1.8875
2 2.45065
3 2.23252
4 6.57067
47960 4
1 1.88581
2 2.46372
3 2.23192
4 6.58145
47970 4
1 1.88818
2 2.4746
3 2.2306
4 6.59338
47980 4
1 1.89172
2 2.48553
3 2.23572
4 6.61297
47990 4
1 1.8934
2 2.49424
3 2.24532
4 6.63296
48000 4
1 1.88949
2 2.49636
3 2.25173
4 6.63758
48010 4
1 1.88217
2 2.49034
3 2.25769
4 6.6302
48020 4
1 1.87441
2 2.48732
3 2.25543
4 6.61716
48030 4
1 1.86801
2 2.49415
3 2.24334
4 6.6055
48040 4
1 1.87
2 2.50411
3 2.23188
4 6.60599
48050 4
1 1.88186
2 2.50786
3 2.22589
4 6.61561
48060 4
1 1.89555
2 2.50445
3 2.23397
4 6.63397
48070 4
1 1.90493
2 2.49754
3 2.24941
4 6.65188
48080 4
1 1.90897
2 2.49025
3 2.25764
4 6.65687
48090 4
1 1.90502
2 2.48198
3 2.2516
4 6.63859
48100 4
1 1.89902
2 2.47267
3 2.24031
4 6.612
48110 4
1 1.89681
2 2.45864
3 2.23097
4 6.58642
48120 4
1 1.8932
2 2.44121
3 2.22439
4 6.5588
48130 4
1 1.88285
2 2.4239
3 2.21405
4 6.5208
48140 4
1 1.86684
2 2.40798
3 2.20651
4 6.48132
48150 4
1 1.85475
2 2.39875
3 2.2059
4 6.4594
48160 4
1 1.85063
2 2.40404
3 2.21401
4 6.46868
48170 4
1 1.85398
2 2.41881
3 2.22264
4 6.49544
48180 4
1 1.86322
2 2.42746
3 2.22986
4 6.52054
48190 4
1 1.87036
2 2.42168
3 2.23287
4 6.5249
48200 4
1 1.87742
2 2.40653
3 2.23081
4 6.51476
48210 4
1 1.88924
2 2.39697
3 2.22638
4 6.51259
48220 4
1 1.8998
2 2.39715
3 2.22636
4 6.52331
48230 4
1 1.90599
2 2.40018
3 2.22723
4 6.53339
48240 4
1 1.90356
2 2.40105
3 2.22499
4 6.5296
48250 4
1 1.89797
2 2.40094
3 2.22002
4 6.51893
48260 4
1 1.89522
2 2.40254
3 2.22354
4 6.52131
48270 4
1 1.89761
2 2.41111
3 2.23506
4 6.54378
48280 4
1 1.89507
2 2.42584
3 2.24947
4 6.57038
48290 4
1 1.88992
2 2.43535
3 2.25756
4 6.58283
48300 4
1 1.89109
2 2.44316
3 2.25813
4 6.59238
48310 4
1 1.89689
2 2.4566
3 2.26117
4 6.61466
48320 4
1 1.90173
2 2.47531
3 2.27093
4 6.64798
48330 4
1 1.90151
2 2.49323
3 2.27454
4 6.66927
48340 4
1 1.89821
2 2.50526
3 2.26475
4 6.66823
48350 4
1 1.88879
2 2.50936
3 2.24435
4 6.64249
48360 4
1 1.87847
2 2.50455
3 2.2266
4 6.60961
48370 4
1 1.87045
2 2.49687
3 2.2153
4 6.58262
48380 4
1 1.87056
2 2.49434
3 2.20705
4 6.57194
48390 4
1 1.87303
2 2.50121
3 2.19956
4 6.57379
48400 4
1 1.87155
2 2.51255
3 2.19526
4 6.57936
48410 4
1 1.86799
2 2.5201
3 2.20129
4 6.58938
48420 4
1 1.8716
2 2.52322
3 2.21607
4 6.61089
48430 4
1 1.87771
2 2.52046
3 2.22848
4 6.62665
48440 4
1 1.88063
2 2.51709
3 2.23599
4 6.63371
48450 4
1 1.87999
2 2.51606
3 2.24059
4 6.63665
48460 4
1 1.88159
2 2.51109
3 2.24041
4 6.63309
48470 4
1 1.89043
2 2.50098
3 2.23266
4 6.62407
48480 4
1 1.90575
2 2.49078
3 2.2239
4 6.62043
48490 4
1 1.91883
2 2.48684
3 2.22308
4 6.62875
48500 4
1 1.92457
2 2.49046
3 2.2265
4 6.64152
48510 4
1 1.92574
2 2.49458
3 2.23242
4 6.65274
48520 4
1 1.92068
2 2.50161
3 2.24048
4 6.66277
48530 4
1 1.91618
2 2.50931
3 2.25137
4 6.67686
48540 4
1 1.91851
2 2.51014
3 2.26003
4 6.68868
48550 4
1 1.92325
2 2.5081
3 2.26194
4 6.69329
48560 4
1 1.92434
2 2.50771
3 2.2585
4 6.69055
48570 4
1 1.91491
2 2.50696
3 2.24953
4 6.6714
48580 4
1 1.89499
2 2.50375
3 2.24047
4 6.6392
48590 4
1 1.87783
2 2.49985
3 2.23823
4 6.61591
48600 4
1 1.87603
2 2.49768
3 2.24147
4 6.61518
48610 4
1 1.89255
2 2.50212
3 2.24584
4 6.64051
48620 4
1 1.92006
2 2.51314
3 2.24949
4 6.68269
48630 4
