# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
42440 4
1 2.06594
2 2.39688
3 2.39156
4 6.85438
42450 4
1 2.08324
2 2.39643
3 2.38583
4 6.86549
42460 4
1 2.10086
2 2.39872
3 2.38001
4 6.87959
42470 4
1 2.11362
2 2.39902
3 2.37786
4 6.8905
42480 4
1 2.1173
2 2.39285
3 2.38558
4 6.89574
42490 4
1 2.1124
2 2.38685
3 2.4017
4 6.90095
42500 4
1 2.10962
2 2.38651
3 2.41308
4 6.90921
42510 4
1 2.11632
2 2.39342
3 2.41641
4 6.92615
42520 4
1 2.12871
2 2.40612
3 2.41684
4 6.95167
42530 4
1 2.13789
2 2.41266
3 2.4123
4 6.96284
42540 4
1 2.14189
2 2.40903
3 2.41163
4 6.96256
42550 4
1 2.1483
2 2.40867
3 2.42048
4 6.97745
42560 4
1 2.15906
2 2.41848
3 2.42592
4 7.00346
42570 4
1 2.16872
2 2.43161
3 2.421
4 7.02132
42580 4
1 2.17057
2 2.43811
3 2.4125
4 7.02118
42590 4
1 2.16262
2 2.43379
3 2.40867
4 7.00508
42600 4
1 2.15262
2 2.42207
3 2.40734
4 6.98203
42610 4
1 2.15011
2 2.40319
3 2.41127
4 6.96457
42620 4
1 2.15634
2 2.38759
3 2.41554
4 6.95947
42630 4
1 2.16623
2 2.38461
3 2.41563
4 6.96647
42640 4
1 2.1711
2 2.38679
3 2.4142
4 6.97209
42650 4
1 2.16653
2 2.39056
3 2.41455
4 6.97164
42660 4
1 2.15481
2 2.39556
3 2.41904
4 6.96941
42670 4
1 2.14393
2 2.397
3 2.42742
4 6.96834
42680 4
1 2.13982
2 2.40619
3 2.43398
4 6.98
42690 4
1 2.13837
2 2.4237
3 2.43977
4 7.00184
42700 4
1 2.13448
2 2.44601
3 2.44034
4 7.02083
42710 4
1 2.12681
2 2.46749
3 2.43639
4 7.03069
42720 4
1 2.11496
2 2.47812
3 2.43395
4 7.02703
42730 4
1 2.1005
2 2.47686
3 2.43643
4 7.01379
42740 4
1 2.09099
2 2.47067
3 2.4422
4 7.00386
42750 4
1 2.09384
2 2.46119
3 2.44703
4 7.00206
42760 4
1 2.10696
2 2.44591
3 2.44776
4 7.00062
42770 4
1 2.12081
2 2.43228
3 2.44598
4 6.99906
42780 4
1 2.12732
2 2.42714
3 2.44199
4 6.99645
42790 4
1 2.12118
2 2.43061
3 2.43933
4 6.99112
42800 4
1 2.10637
2 2.43448
3 2.44084
4 6.98169
42810 4
1 2.09219
2 2.43373
3 2.44512
4 6.97105
42820 4
1 2.08723
2 2.43926
3 2.44535
4 6.97184
42830 4
1 2.09303
2 2.45442
3 2.43448
4 6.98192
42840 4
1 2.10832
2 2.46848
3 2.4167
4 6.99349
42850 4
1 2.12566
2 2.471
3 2.4061
4 7.00277
42860 4
1 2.13307
2 2.45941
3 2.40573
4 6.99821
42870 4
1 2.12813
2 2.44452
3 2.411
4 6.98364
42880 4
1 2.12226
2 2.43989
3 2.41616
4 6.97832
42890 4
1 2.129
2 2.44652
3 2.41757
4 6.99308
42900 4
1 2.15058
2 2.46036
3 2.42165
4 7.0326
42910 4
1 2.17539
2 2.4794
3 2.42695
4 7.08174
42920 4
1 2.18587
2 2.49847
3 2.42991
4 7.11425
42930 4
1 2.17833
2 2.50937
3 2.42872
4 7.11643
42940 4
1 2.16231
2 2.50637
3 2.42148
4 7.09017
42950 4
1 2.14837
2 2.49746
3 2.41663
4 7.06246
42960 4
1 2.14241
2 2.4943
3 2.42051
4 7.05722
42970 4
1 2.14321
2 2.49757
3 2.42592
4 7.0667
42980 4
1 2.14767
2 2.49908
3 2.4279
4 7.07465
42990 4
1 2.15086
2 2.49862
3 2.4323
4 7.08178
43000 4
1 2.14562
2 2.50195
3 2.44136
4 7.08893
43010 4
1 2.13215
2 2.50962
3 2.44968
4 7.09145
43020 4
1 2.12117
2 2.51994
3 2.45235
4 7.09346
43030 4
1 2.12133
2 2.53107
3 2.449
4 7.1014
43040 4
1 2.13055
2 2.53978
3 2.44407
4 7.11439
43050 4
1 2.13993
2 2.54484
3 2.43772
4 7.12248
43060 4
1 2.14685
2 2.55098
3 2.43014
4 7.12797
43070 4
1 2.1557
2 2.55694
3 2.42579
4 7.13842
43080 4
1 2.16812
2 2.55523
3 2.4261
4 7.14945
43090 4
1 2.17897
2 2.54197
3 2.42988
4 7.15082
43100 4
1 2.18534
2 2.52363
3 2.43526
4 7.14424
43110 4
1 2.18598
2 2.50608
3 2.44371
4 7.13576
43120 4
1 2.18105
2 2.49389
3 2.45157
4 7.1265
43130 4
1 2.17878
2 2.49102
3 2.46299
4 7.13279
43140 4
1 2.18291
2 2.49208
3 2.47574
4 7.15073
43150 4
1 2.18836
2 2.49423
3 2.48418
4 7.16677
43160 4
1 2.18632
2 2.50249
3 2.48958
4 7.17838
43170 4
1 2.17138
2 2.5165
3 2.49693
4 7.18481
43180 4
1 2.14981
2 2.53065
3 2.50104
4 7.1815
43190 4
1 2.13184
2 2.5419
3 2.49621
4 7.16995
43200 4
1 2.12585
2 2.5478
3 2.48855
4 7.16221
43210 4
1 2.13159
2 2.54794
3 2.4853
4 7.16482
43220 4
1 2.14317
2 2.54417
3 2.48469
4 7.17203
43230 4
1 2.15061
2 2.53839
3 2.48617
4 7.17517
43240 4
1 2.14634
2 2.52423
3 2.49369
4 7.16426
43250 4
1 2.13354
2 2.51181
3 2.49973
4 7.14508
43260 4
1 2.12445
2 2.50664
3 2.49653
4 7.12762
43270 4
1 2.12759
2 2.50136
3 2.49296
4 7.12191
43280 4
1 2.13642
2 2.49144
3 2.49398
4 7.12184
43290 4
1 2.14156
2 2.48167
3 2.49259
4 7.11582
43300 4
1 2.14342
2 2.4813
3 2.48706
4 7.11177
43310 4
1 2.14314
2 2.49031
3 2.48357
4 7.11702
43320 4
1 2.1422
2 2.49835
3 2.48367
4 7.12422
43330 4
1 2.14237
2 2.50181
3 2.48108
4 7.12526
43340 4
1 2.14
2 2.50518
3 2.47822
4 7.1234
43350 4
1 2.13711
2 2.50986
3 2.48176
4 7.12872
43360 4
1 2.13767
2 2.50844
3 2.49202
4 7.13814
43370 4
1 2.13795
2 2.4985
3 2.5058
4 7.14225
43380 4
1 2.13449
2 2.48434
3 2.51412
4 7.13295
43390 4
1 2.13013
2 2.46807
3 2.51472
4 7.11292
43400 4
1 2.12544
2 2.45142
3 2.51243
4 7.0893
43410 4
1 2.12413
2 2.44247
3 2.51083
4 7.07743
43420 4
1 2.13536
2 2.4423
3 2.51174
4 7.0894
43430 4
1 2.15139
2 2.44327
3 2.51814
4 7.1128
43440 4
1 2.16099
2 2.44831
3 2.52613
4 7.13543
43450 4
1 2.16915
2 2.46059
3 2.52225
4 7.152
43460 4
1 2.18038
2 2.47231
3 2.50475
4 7.15743
43470 4
1 2.18582
2 2.47556
3 2.48868
4 7.15006
43480 4
1 2.17601
2 2.47339
3 2.48332
4 7.13272
43490 4
1 2.15657
2 2.46659
3 2.49496
4 7.11813
43500 4
1 2.13765
2 2.45155
3 2.51745
4 7.10665
43510 4
1 2.13229
2 2.4357
3 2.53555
4 7.10354
43520 4
1 2.14238
2 2.43088
3 2.54077
4 7.11404
43530 4
1 2.15803
2 2.43793
3 2.53404
4 7.13
43540 4
1 2.16904
2 2.44948
3 2.5247
4 7.14322
43550 4
1 2.17425
2 2.46256
3 2.52345
4 7.16026
43560 4
1 2.17392
2 2.47427
3 2.52981
4 7.178
43570 4
1 2.16932
2 2.48156
3 2.53526
4 7.18614
43580 4
1 2.16225
2 2.48479
3 2.5318
4 7.17884
43590 4
1 2.15676
2 2.48193
3 2.51772
4 7.15641
43600 4
1 2.16016
2 2.47477
3 2.50103
4 7.13596
43610 4
1 2.17464
2 2.47134
3 2.49404
4 7.14002
43620 4
1 2.19104
2 2.48107
3 2.50004
4 7.17214
43630 4
1 2.19579
2 2.49843
3 2.50707
4 7.20129
43640 4
1 2.18848
2 2.50976
3 2.50999
4 7.20823
43650 4
1 2.17891
2 2.51927
3 2.51267
4 7.21086
43660 4
1 2.16931
2 2.52777
3 2.51701
4 7.21409
43670 4
1 2.16101
2 2.53437
3 2.52219
4 7.21757
43680 4
1 2.15878
2 2.53514
3 2.52814
4 7.22205
43690 4
1 2.16468
2 2.53094
3 2.53763
4 7.23326
43700 4
1 2.18055
2 2.52957
3 2.54744
4 7.25755
43710 4
1 2.19684
2 2.53213
3 2.55237
4 7.28135
43720 4
1 2.20363
2 2.53207
3 2.55368
4 7.28938
43730 4
1 2.2011
2 2.52777
3 2.54729
4 7.27616
43740 4
1 2.19924
2 2.52108
3 2.53549
4 7.25581
43750 4
1 2.20334
2 2.51524
3 2.5279
4 7.24648
43760 4
1 2.21089
2 2.50665
3 2.5259
4 7.24344
43770 4
1 2.21249
2 2.49966
3 2.52354
4 7.23569
43780 4
1 2.20167
2 2.50324
3 2.51663
4 7.22153
43790 4
1 2.19372
2 2.51686
3 2.51236
4 7.22294
43800 4
1 2.19724
2 2.53486
3 2.51687
4 7.24896
43810 4
1 2.20802
2 2.54837
3 2.51724
4 7.27364
43820 4
1 2.21978
2 2.55506
3 2.51441
4 7.28925
43830 4
1 2.22771
2 2.56054
3 2.51977
4 7.30803
43840 4
1 2.23422
2 2.56678
3 2.53451
4 7.33551
43850 4
1 2.2382
2 2.5689
3 2.54844
4 7.35555
43860 4
1 2.23986
2 2.56003
3 2.55712
4 7.35701
43870 4
1 2.23602
2 2.54395
3 2.5505
4 7.33047
43880 4
1 2.22295
2 2.529
3 2.52785
4 7.2798
43890 4
1 2.2049
2 2.5207
3 2.50688
4 7.23248
43900 4
1 2.18726
2 2.51722
3 2.49672
4 7.2012
43910 4
1 2.17559
2 2.51596
3 2.50177
4 7.19331
43920 4
1 2.1718
2 2.51582
3 2.50377
4 7.19139
43930 4
1 2.17192
2 2.51961
3 2.49478
4 7.1863
43940 4
1 2.17362
2 2.53187
3 2.48482
4 7.19031
43950 4
1 2.17399
2 2.5406
3 2.47517
4 7.18976
43960 4
1 2.16761
2 2.54288
3 2.47111
4 7.18159
43970 4
1 2.1576
2 2.54145
3 2.46897
4 7.16801
43980 4
1 2.14838
2 2.54105
3 2.46498
4 7.15441
43990 4
1 2.14215
2 2.54511
3 2.46192
4 7.14918
44000 4
1 2.1416
2 2.545
3 2.46138
4 7.14798
44010 4
1 2.14622
2 2.53891
3 2.46104
4 7.14617
44020 4
1 2.15446
2 2.53308
3 2.46066
4 7.14819
44030 4
1 2.16528
2 2.53097
3 2.46825
4 7.16451
44040 4
1 2.1714
2 2.53094
3 2.4905
4 7.19284
44050 4
1 2.17602
2 2.53349
3 2.52096
4 7.23047
44060 4
1 2.18293
2 2.53599
3 2.54443
4 7.26335
44070 4
1 2.18499
2 2.53354
3 2.55616
4 7.27469
44080 4
1 2.17648
2 2.53036
3 2.5576
4 7.26445
44090 4
1 2.16709
2 2.53064
3 2.55703
4 7.25476
44100 4
1 2.16512
2 2.52941
3 2.56117
4 7.2557
44110 4
1 2.16541
2 2.52997
3 2.56114
4 7.25652
44120 4
1 2.16167
2 2.53302
3 2.55354
4 7.24823
44130 4
1 2.15673
2 2.5355
3 2.542
4 7.23424
44140 4
1 2.1522
2 2.5418
3 2.53036
4 7.22436
44150 4
1 2.1483
2 2.5491
3 2.52593
4 7.22333
44160 4
1 2.14955
2 2.54187
3 2.53127
4 7.22269
44170 4
1 2.15777
2 2.52193
3 2.53934
4 7.21904
44180 4
1 2.16926
2 2.50424
3 2.54013
4 7.21363
44190 4
1 2.18028
2 2.49135
3 2.53056
4 7.20219
44200 4
1 2.18884
2 2.48807
3 2.51933
4 7.19625
44210 4
1 2.18793
2 2.49623
3 2.5133
4 7.19746
44220 4
1 2.17557
2 2.50713
3 2.51105
4 7.19375
44230 4
1 2.16184
2 2.51793
3 2.5071
4 7.18688
44240 4
1 2.15559
2 2.51837
3 2.50543
4 7.17939
44250 4
1 2.15862
2 2.50787
3 2.51284
4 7.17933
44260 4
1 2.16806
2 2.50607
3 2.52144
4 7.19557
44270 4
1 2.17899
2 2.50989
3 2.52519
4 7.21407
44280 4
1 2.18612
2 2.52226
3 2.52742
4 7.23581
44290 4
1 2.18046
2 2.53533
3 2.53341
4 7.2492
44300 4
1 2.16503
2 2.53765
3 2.54273
4 7.24542
44310 4
1 2.14814
2 2.53815
3 2.55028
4 7.23656
44320 4
1 2.1356
2 2.53781
3 2.54878
4 7.22219
44330 4
1 2.13149
2 2.5343
3 2.54267
4 7.20846
44340 4
1 2.13472
2 2.53102
3 2.53634
4 7.20208
44350 4
1 2.14645
2 2.52576
3 2.53307
4 7.20528
44360 4
1 2.16046
2 2.52433
3 2.53593
4 7.22072
44370 4
1 2.17248
2 2.52247
3 2.53561
4 7.23057
44380 4
1 2.1909
2 2.52643
3 2.52786
4 7.24519
44390 4
1 2.21149
2 2.53624
3 2.50919
4 7.25692
44400 4
1 2.22529
2 2.54856
3 2.48799
4 7.26184
44410 4
1 2.22568
2 2.56631
3 2.48366
4 7.27565
44420 4
1 2.21811
2 2.57204
3 2.49672
4 7.28687
44430 4
1 2.20947
2 2.56121
3 2.5175
4 7.28817
44440 4
1 2.20266
2 2.55342
3 2.53146
4 7.28754
44450 4
1 2.19814
2 2.55
3 2.53638
4 7.28451
44460 4
1 2.19387
2 2.55647
3 2.53559
4 7.28594
44470 4
1 2.18793
2 2.57364
3 2.52726
4 7.28883
44480 4
1 2.18503
2 2.58932
3 2.51579
4 7.29014
44490 4
1 2.18903
2 2.59944
3 2.51068
4 7.29915
44500 4
1 2.1989
2 2.59686
3 2.5163
4 7.31206
44510 4
1 2.2094
2 2.58457
3 2.53221
4 7.32618
44520 4
1 2.21978
2 2.5749
3 2.54792
4 7.3426
44530 4
1 2.23063
2 2.571
3 2.56138
4 7.36301
44540 4
1 2.23299
2 2.57411
3 2.57188
4 7.37899
44550 4
1 2.22789
2 2.57586
3 2.57898
4 7.38273
44560 4
1 2.22204
2 2.58063
3 2.58845
4 7.39112
44570 4
1 2.21797
2 2.57816
3 2.59588
4 7.39201
44580 4
1 2.2171
2 2.57453
3 2.59405
4 7.38568
44590 4
1 2.21958
2 2.57358
3 2.58947
4 7.38263
44600 4
1 2.21938
2 2.57918
3 2.59156
4 7.39012
44610 4
1 2.21552
2 2.58723
3 2.59019
4 7.39294
44620 4
1 2.21602
2 2.58902
3 2.59197
4 7.39701
44630 4
1 2.22317
2 2.58996
3 2.59464
4 7.40777
44640 4
1 2.23222
2 2.59362
3 2.59489
4 7.42074
44650 4
1 2.24114
2 2.60349
3 2.59048
4 7.4351
44660 4
1 2.25364
2 2.61505
3 2.57646
4 7.44515
44670 4
1 2.26954
2 2.62318
3 2.55747
4 7.45019
44680 4
1 2.2847
2 2.61907
3 2.54215
4 7.44592
44690 4
1 2.29017
2 2.60996
3 2.54043
4 7.44057
44700 4
1 2.28016
2 2.6089
3 2.55325
4 7.44232
44710 4
1 2.25949
2 2.61387
3 2.56875
4 7.44211
44720 4
1 2.239
2 2.61277
3 2.57414
4 7.42591
44730 4
1 2.22577
2 2.60874
3 2.57574
4 7.41024
44740 4
1 2.22491
2 2.60212
3 2.57457
4 7.4016
44750 4
1 2.23732
2 2.59836
3 2.57142
4 7.40711
44760 4
1 2.25947
2 2.595
3 2.56728
4 7.42175
44770 4
1 2.27599
2 2.59626
3 2.56722
4 7.43947
44780 4
1 2.27709
2 2.59476
3 2.57083
4 7.44268
44790 4
1 2.26553
2 2.59356
3 2.57978
4 7.43887
44800 4
1 2.24933
2 2.58157
3 2.58446
4 7.41536
44810 4
1 2.2388
2 2.56923
3 2.58441
4 7.39244
44820 4
1 2.23331
2 2.55122
3 2.5819
4 7.36642
44830 4
1 2.22871
2 2.53396
3 2.573
4 7.33567
44840 4
1 2.23066
2 2.51518
3 2.5641
4 7.30993
44850 4
1 2.2439
2 2.50397
3 2.56344
4 7.31132
44860 4
1 2.25849
2 2.49861
3 2.56922
4 7.32632
44870 4
1 2.26182
2 2.50329
3 2.57171
4 7.33682
44880 4
1 2.25618
2 2.51148
3 2.57436
4 7.34202
44890 4
1 2.24922
2 2.51598
3 2.57513
4 7.34033
44900 4
1 2.24621
2 2.51418
3 2.5723
4 7.33269
44910 4
1 2.24611
2 2.50611
3 2.57033
4 7.32255
44920 4
1 2.24342
2 2.50375
3 2.56824
4 7.31541
44930 4
1 2.23646
2 2.50404
3 2.56654
4 7.30703
44940 4
1 2.22981
2 2.50432
3 2.56747
4 7.3016
44950 4
1 2.22361
2 2.50643
3 2.57138
4 7.30141
44960 4
1 2.21595
2 2.51169
3 2.57391
4 7.30156
44970 4
1 2.20933
2 2.52223
3 2.57183
4 7.3034
44980 4
1 2.20687
2 2.52596
3 2.57327
4 7.3061
44990 4
1 2.21218
2 2.52547
3 2.57769
4 7.31533
45000 4
1 2.21913
2 2.51953
3 2.58331
4 7.32198
45010 4
1 2.21798
2 2.50856
3 2.59087
4 7.31742
45020 4
1 2.20578
2 2.49422
3 2.59866
4 7.29866
45030 4
1 2.19206
2 2.47957
3 2.60652
4 7.27816
45040 4
1 2.18792
2 2.47321
3 2.59989
4 7.26102
45050 4
1 2.19238
2 2.47755
3 2.58217
4 7.2521
45060 4
1 2.19856
2 2.49201
3 2.56645
4 7.25701
45070 4
1 2.20452
2 2.50416
3 2.56874
4 7.27742
45080 4
1 2.20991
2 2.51219
3 2.58131
4 7.30341
45090 4
1 2.21366
2 2.5153
3 2.59036
4 7.31931
45100 4
1 2.22045
2 2.51857
3 2.5895
4 7.32852
45110 4
1 2.22964
2 2.52395
3 2.58664
4 7.34024
45120 4
1 2.23543
2 2.5282
3 2.58446
4 7.34809
45130 4
1 2.23116
2 2.53163
3 2.58173
4 7.34453
45140 4
1 2.21989
2 2.53045
3 2.58103
4 7.33136
45150 4
1 2.21005
2 2.53169
3 2.57483
4 7.31657
45160 4
1 2.21002
2 2.53224
3 2.5684
4 7.31066
45170 4
1 2.21146
2 2.52906
3 2.56971
4 7.31023
45180 4
1 2.20646
2 2.52291
3 2.58252
4 7.31189
45190 4
1 2.19745
2 2.50541
3 2.60213
4 7.305
45200 4
1 2.18628
2 2.48764
3 2.62015
4 7.29406
45210 4
1 2.17893
2 2.49371
3 2.63444
4 7.30708
45220 4
1 2.17792
2 2.52036
3 2.64388
4 7.34216
45230 4
1 2.18117
2 2.54958
3 2.64873
4 7.37948
45240 4
1 2.19091
2 2.57097
3 2.6485
4 7.41038
45250 4
1 2.20171
2 2.58086
3 2.64858
4 7.43115
45260 4
1 2.20638
2 2.57958
3 2.65053
4 7.4365
45270 4
1 2.20001
2 2.56736
3 2.65383
4 7.4212
45280 4
1 2.18497
2 2.5479
3 2.65666
4 7.38952
45290 4
1 2.17292
2 2.53037
3 2.65936
4 7.36265
45300 4
1 2.17033
2 2.52245
3 2.6616
4 7.35438
45310 4
1 2.17448
2 2.52143
3 2.66575
4 7.36166
45320 4
1 2.18282
2 2.52192
3 2.67963
4 7.38437
45330 4
1 2.19356
2 2.52664
3 2.69415
4 7.41435
45340 4
1 2.20329
2 2.53696
3 2.70506
4 7.4453
45350 4
1 2.19886
2 2.54914
3 2.71465
4 7.46265
45360 4
1 2.17857
2 2.55275
3 2.71951
4 7.45083
45370 4
1 2.16007
2 2.5439
3 2.71863
4 7.42259
45380 4
1 2.15889
2 2.52985
3 2.71896
4 7.40771
45390 4
1 2.16871
2 2.51858
3 2.72548
4 7.41277
45400 4
1 2.17648
2 2.5169
3 2.73429
4 7.42766
45410 4
1 2.17337
2 2.52191
3 2.74164
4 7.43691
45420 4
1 2.15941
2 2.52623
3 2.74467
4 7.43031
45430 4
1 2.14166
2 2.53091
3 2.7413
4 7.41387
45440 4
1 2.12913
2 2.53364
3 2.72955
4 7.39232
45450 4
1 2.12459
2 2.53165
3 2.71261
4 7.36884
45460 4
1 2.12746
2 2.51477
3 2.69643
4 7.33866
45470 4
1 2.13665
2 2.4902
3 2.69005
4 7.31691
45480 4
1 2.1509
2 2.47771
3 2.69846
4 7.32708
45490 4
1 2.16886
2 2.47997
3 2.71866
4 7.36749
45500 4
1 2.18192
2 2.49006
3 2.73452
4 7.40649
45510 4
1 2.1826
2 2.5003
3 2.7333
4 7.4162
45520 4
1 2.18107
2 2.50507
3 2.72228
4 7.40841
45530 4
1 2.185
2 2.50754
3 2.71268
4 7.40522
45540 4
1 2.19002
2 2.50746
3 2.70655
4 7.40403
45550 4
1 2.19992
2 2.49772
3 2.70452
4 7.40216
45560 4
1 2.21477
2 2.48037
3 2.70531
4 7.40045
45570 4
1 2.22872
2 2.47192
3 2.70998
4 7.41063
45580 4
1 2.233
2 2.4766
3 2.72106
4 7.43066
45590 4
1 2.22625
2 2.49344
3 2.72957
4 7.44926
45600 4
1 2.21656
2 2.51733
3 2.7256
4 7.45949
45610 4
1 2.20899
2 2.53668
3 2.71062
4 7.45629
45620 4
1 2.20367
2 2.53897
3 2.69598
4 7.43862
45630 4
1 2.20221
2 2.52069
3 2.69383
4 7.41672
45640 4
1 2.20366
2 2.49807
3 2.70202
4 7.40375
45650 4
1 2.2068
2 2.48708
3 2.70458
4 7.39846
45660 4
1 2.21311
2 2.48126
3 2.69664
4 7.39101
45670 4
1 2.22454
2 2.47682
3 2.68346
4 7.38483
45680 4
1 2.23863
2 2.47604
3 2.66671
4 7.38138
45690 4
1 2.24765
2 2.47462
3 2.65348
4 7.37575
45700 4
1 2.24958
2 2.47177
3 2.64701
4 7.36837
45710 4
1 2.24494
2 2.4723
3 2.64065
4 7.35789
45720 4
1 2.23509
2 2.47362
3 2.63514
4 7.34385
45730 4
1 2.22558
2 2.47145
3 2.64121
4 7.33824
45740 4
1 2.22165
2 2.46917
3 2.65191
4 7.34273
45750 4
1 2.22458
2 2.47161
3 2.65549
4 7.35168
45760 4
1 2.23351
2 2.47489
3 2.65299
4 7.36139
45770 4
1 2.24089
2 2.47663
3 2.64611
4 7.36364
45780 4
1 2.23968
2 2.47778
3 2.6454
4 7.36286
45790 4
1 2.2267
2 2.47811
3 2.66236
4 7.36717
45800 4
1 2.2079
2 2.48035
3 2.68904
4 7.37729
45810 4
1 2.19619
2 2.47273
3 2.70287
4 7.37179
45820 4
1 2.19645
2 2.46107
3 2.69837
4 7.3559
45830 4
1 2.20519
2 2.45905
3 2.68648
4 7.35072
45840 4
1 2.21888
2 2.46132
3 2.67622
4 7.35642
45850 4
1 2.22781
2 2.46167
3 2.66901
4 7.3585
45860 4
1 2.22545
2 2.45168
3 2.66177
4 7.3389
45870 4
1 2.219
2 2.43613
3 2.65676
4 7.3119
45880 4
1 2.21084
2 2.42858
3 2.65537
4 7.29479
45890 4
1 2.20155
2 2.42571
3 2.65888
4 7.28615
45900 4
1 2.19607
2 2.42696
3 2.66104
4 7.28407
45910 4
1 2.1967
2 2.43472
3 2.65344
4 7.28486
45920 4
1 2.19912
2 2.4431
3 2.63943
4 7.28165
45930 4
1 2.20437
2 2.45753
3 2.62085
4 7.28275
45940 4
1 2.2116
2 2.47122
3 2.60445
4 7.28726
45950 4
1 2.21516
2 2.47899
3 2.60253
4 7.29668
45960 4
1 2.21182
2 2.49071
3 2.61167
4 7.3142
45970 4
1 2.20555
2 2.50524
3 2.62027
4 7.33106
45980 4
1 2.20058
2 2.51466
3 2.6249
4 7.34015
45990 4
1 2.20148
2 2.52363
3 2.62491
4 7.35003
46000 4
1 2.21121
2 2.52564
3 2.62398
4 7.36082
46010 4
1 2.22279
2 2.52016
3 2.62664
4 7.36959
46020 4
1 2.22258
2 2.50388
3 2.62857
4 7.35503
46030 4
1 2.21492
2 2.48649
3 2.62391
4 7.32532
46040 4
1 2.21187
2 2.46854
3 2.62156
4 7.30196
46050 4
1 2.21552
2 2.4586
3 2.62375
4 7.29787
46060 4
1 2.22323
2 2.45502
3 2.62514
4 7.30339
46070 4
1 2.23192
2 2.45977
3 2.62902
4 7.32072
46080 4
1 2.24349
2 2.46687
3 2.63161
4 7.34197
46090 4
1 2.26026
2 2.47816
3 2.6379
4 7.37632
46100 4
1 2.27667
2 2.48472
3 2.64876
4 7.41016
46110 4
1 2.28482
2 2.48314
3 2.65931
4 7.42727
46120 4
1 2.28472
2 2.48002
3 2.65947
4 7.42421
46130 4
1 2.28163
2 2.4775
3 2.65215
4 7.41128
46140 4
1 2.28113
2 2.47572
3 2.64766
4 7.40452
46150 4
1 2.281
2 2.47573
3 2.65333
4 7.41005
46160 4
1 2.28271
2 2.478
3 2.66503
4 7.42573
46170 4
1 2.28812
2 2.48252
3 2.66725
4 7.43789
46180 4
1 2.29541
2 2.48429
3 2.66497
4 7.44467
46190 4
1 2.30194
2 2.48402
3 2.66403
4 7.44999
46200 4
1 2.30273
2 2.48636
3 2.66468
4 7.45377
46210 4
1 2.30242
2 2.49184
3 2.67151
4 7.46577
46220 4
1 2.30263
2 2.49802
3 2.67709
4 7.47775
46230 4
1 2.30428
2 2.50564
3 2.68637
4 7.49629
46240 4
1 2.30855
2 2.51822
3 2.69688
4 7.52364
46250 4
1 2.30732
2 2.53526
3 2.69885
4 7.54143
46260 4
1 2.29734
2 2.5445
3 2.68675
4 7.52859
46270 4
1 2.28627
2 2.54531
3 2.67217
4 7.50376
46280 4
1 2.28211
2 2.54357
3 2.66112
4 7.4868
46290 4
1 2.27725
2 2.54336
3 2.66857
4 7.48918
46300 4
1 2.26795
2 2.54636
3 2.69237
4 7.50668
46310 4
1 2.26421
2 2.54785
3 2.71382
4 7.52588
46320 4
1 2.26849
2 2.54401
3 2.72496
4 7.53746
46330 4
1 2.27692
2 2.53667
3 2.72571
4 7.5393
46340 4
1 2.28165
2 2.53251
3 2.72122
4 7.53538
46350 4
1 2.27907
2 2.53279
3 2.71467
4 7.52653
46360 4
1 2.2772
2 2.53142
3 2.71458
4 7.52319
46370 4
1 2.28661
2 2.52297
3 2.72275
4 7.53233
46380 4
1 2.30474
2 2.51708
3 2.73076
4 7.55259
46390 4
1 2.31943
2 2.51535
3 2.73009
4 7.56487
46400 4
1 2.33064
2 2.52173
3 2.71592
4 7.56828
46410 4
1 2.33829
2 2.53463
3 2.69327
4 7.56619
46420 4
1 2.3355
2 2.55328
3 2.67896
4 7.56775
46430 4
1 2.31953
2 2.56993
3 2.68099
4 7.57045
46440 4
1 2.29827
2 2.58004
3 2.68902
4 7.56733
46450 4
1 2.28502
2 2.58773
3 2.69108
4 7.56384
46460 4
1 2.28801
2 2.58695
3 2.68953
4 7.56448
46470 4
1 2.30792
2 2.57664
3 2.68765
4 7.5722
46480 4
1 2.3279
2 2.56211
3 2.68966
4 7.57967
46490 4
1 2.33505
2 2.55539
3 2.69521
4 7.58565
46500 4
1 2.32846
2 2.55593
3 2.69288
4 7.57727
46510 4
1 2.31265
2 2.56171
3 2.68433
4 7.55868
46520 4
1 2.2969
2 2.56761
3 2.68289
4 7.54739
46530 4
1 2.28748
2 2.56641
3 2.68891
4 7.54279
46540 4
1 2.28448
2 2.55651
3 2.68899
4 7.52998
46550 4
1 2.28335
2 2.54387
3 2.68148
4 7.5087
46560 4
1 2.28288
2 2.53972
3 2.67202
4 7.49461
46570 4
1 2.28238
2 2.5459
3 2.66023
4 7.48851
46580 4
1 2.28499
2 2.55463
3 2.64733
4 7.48695
46590 4
1 2.2917
2 2.56013
3 2.63061
4 7.48243
46600 4
1 2.29763
2 2.55935
3 2.61686
4 7.47384
46610 4
1 2.30352
2 2.56487
3 2.61244
4 7.48082
46620 4
1 2.30518
2 2.57942
3 2.62008
4 7.50469
46630 4
1 2.29778
2 2.58842
3 2.63357
4 7.51978
46640 4
1 2.28053
2 2.58303
3 2.64013
4 7.50368
46650 4
1 2.25896
2 2.5593
3 2.63722
4 7.45549
46660 4
1 2.24589
2 2.52984
3 2.63433
4 7.41006
46670 4
1 2.24572
2 2.51171
3 2.62919
