# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.15817
4 6.38646
42800 4
1 1.89214
2 2.34504
3 2.1439
4 6.38109
42810 4
1 1.89515
2 2.34714
3 2.14671
4 6.38901
42820 4
1 1.90174
2 2.34275
3 2.14965
4 6.39414
42830 4
1 1.91531
2 2.33488
3 2.154
4 6.40419
42840 4
1 1.93331
2 2.33214
3 2.16063
4 6.42608
42850 4
1 1.94745
2 2.33843
3 2.16449
4 6.45036
42860 4
1 1.95599
2 2.34771
3 2.16437
4 6.46806
42870 4
1 1.95743
2 2.35486
3 2.16174
4 6.47403
42880 4
1 1.947
2 2.35485
3 2.15796
4 6.45981
42890 4
1 1.93184
2 2.35023
3 2.15588
4 6.43796
42900 4
1 1.92654
2 2.34692
3 2.16208
4 6.43554
42910 4
1 1.93232
2 2.34645
3 2.17452
4 6.45329
42920 4
1 1.94085
2 2.34781
3 2.19315
4 6.48182
42930 4
1 1.94582
2 2.34806
3 2.21327
4 6.50715
42940 4
1 1.95012
2 2.3471
3 2.22261
4 6.51983
42950 4
1 1.95817
2 2.34544
3 2.21905
4 6.52266
42960 4
1 1.96196
2 2.34296
3 2.20629
4 6.51121
42970 4
1 1.9644
2 2.34252
3 2.1946
4 6.50151
42980 4
1 1.96726
2 2.34571
3 2.18946
4 6.50243
42990 4
1 1.9714
2 2.3509
3 2.18922
4 6.51152
43000 4
1 1.97568
2 2.35904
3 2.18804
4 6.52277
43010 4
1 1.97721
2 2.37407
3 2.1869
4 6.53819
43020 4
1 1.97576
2 2.38374
3 2.1901
4 6.54961
43030 4
1 1.97537
2 2.38763
3 2.19981
4 6.56281
43040 4
1 1.97707
2 2.39439
3 2.21184
4 6.5833
43050 4
1 1.98257
2 2.40062
3 2.22042
4 6.60361
43060 4
1 1.98129
2 2.39481
3 2.21911
4 6.59521
43070 4
1 1.96702
2 2.3854
3 2.20918
4 6.56159
43080 4
1 1.94967
2 2.38327
3 2.19647
4 6.52941
43090 4
1 1.94251
2 2.38545
3 2.18509
4 6.51305
43100 4
1 1.95202
2 2.38501
3 2.1712
4 6.50824
43110 4
1 1.96731
2 2.38431
3 2.15696
4 6.50858
43120 4
1 1.9761
2 2.38235
3 2.14668
4 6.50512
43130 4
1 1.97236
2 2.38711
3 2.14396
4 6.50343
43140 4
1 1.96446
2 2.39351
3 2.14486
4 6.50283
43150 4
1 1.95683
2 2.40159
3 2.14051
4 6.49893
43160 4
1 1.95448
2 2.40015
3 2.12711
4 6.48174
43170 4
1 1.95654
2 2.39067
3 2.11584
4 6.46305
43180 4
1 1.95727
2 2.37762
3 2.11041
4 6.4453
43190 4
1 1.95548
2 2.37037
3 2.10893
4 6.43478
43200 4
1 1.95251
2 2.36617
3 2.10854
4 6.42722
43210 4
1 1.94303
2 2.35875
3 2.10976
4 6.41155
43220 4
1 1.93588
2 2.3488
3 2.11825
4 6.40293
43230 4
1 1.93807
2 2.34857
3 2.13596
4 6.4226
43240 4
1 1.94875
2 2.35893
3 2.15557
4 6.46325
43250 4
1 1.95765
2 2.3622
3 2.16611
4 6.48596
43260 4
1 1.95964
2 2.35917
3 2.16671
4 6.48551
43270 4
1 1.95866
2 2.35875
3 2.16738
4 6.48479
43280 4
1 1.95036
2 2.36714
3 2.17343
4 6.49093
43290 4
1 1.94276
2 2.37785
3 2.18029
4 6.5009
43300 4
1 1.94135
2 2.37788
3 2.18621
4 6.50545
43310 4
1 1.94834
2 2.37027
3 2.19216
4 6.51078
43320 4
1 1.95972
2 2.36528
3 2.19471
4 6.51971
43330 4
1 1.96925
2 2.36411
3 2.19571
4 6.52907
43340 4
1 1.97192
2 2.36579
3 2.19845
4 6.53617
43350 4
1 1.96333
2 2.36587
3 2.19913
4 6.52833
43360 4
1 1.95219
2 2.36071
3 2.19963
4 6.51253
43370 4
1 1.94014
2 2.35544
3 2.20312
4 6.4987
43380 4
1 1.93742
2 2.35499
3 2.20832
4 6.50073
43390 4
1 1.93818
2 2.36633
3 2.2114
4 6.51591
43400 4
1 1.93542
2 2.38668
3 2.20487
4 6.52697
43410 4
1 1.92778
2 2.40355
3 2.19456
4 6.52589
43420 4
1 1.92275
2 2.41356
3 2.18801
4 6.52432
43430 4
1 1.9233
2 2.41493
3 2.18371
4 6.52194
43440 4
1 1.9233
2 2.41242
3 2.17754
4 6.51325
43450 4
1 1.92439
2 2.41336
3 2.16709
4 6.50484
43460 4
1 1.92609
2 2.40921
3 2.15668
4 6.49198
43470 4
1 1.92835
2 2.40176
3 2.14771
4 6.47781
43480 4
1 1.92906
2 2.39541
3 2.14259
4 6.46705
43490 4
1 1.926
2 2.39747
3 2.13973
4 6.4632
43500 4
1 1.92169
2 2.40294
3 2.14089
4 6.46552
43510 4
1 1.92121
2 2.40605
3 2.14386
4 6.47111
43520 4
1 1.93066
2 2.39578
3 2.15076
4 6.4772
43530 4
1 1.94356
2 2.37894
3 2.16408
4 6.48658
43540 4
1 1.95176
2 2.36195
3 2.18723
4 6.50094
43550 4
1 1.9548
2 2.35308
3 2.20742
4 6.51531
43560 4
1 1.95163
2 2.35527
3 2.21227
4 6.51918
43570 4
1 1.94687
2 2.36026
3 2.20607
4 6.5132
43580 4
1 1.94625
2 2.36111
3 2.19514
4 6.5025
43590 4
1 1.947
2 2.35771
3 2.18824
4 6.49295
43600 4
1 1.9466
2 2.35878
3 2.18457
4 6.48995
43610 4
1 1.94132
2 2.36407
3 2.18322
4 6.48861
43620 4
1 1.9314
2 2.37375
3 2.18406
4 6.4892
43630 4
1 1.9244
2 2.3833
3 2.18829
4 6.496
43640 4
1 1.92363
2 2.39219
3 2.18671
4 6.50253
43650 4
1 1.92508
2 2.39439
3 2.17637
4 6.49584
43660 4
1 1.92039
2 2.38724
3 2.16031
4 6.46793
43670 4
1 1.90768
2 2.36875
3 2.14505
4 6.42148
43680 4
1 1.89867
2 2.35182
3 2.13762
4 6.38811
43690 4
1 1.90074
2 2.34712
3 2.14292
4 6.39079
43700 4
1 1.90976
2 2.34737
3 2.159
4 6.41613
43710 4
1 1.91759
2 2.3373
3 2.17793
4 6.43282
43720 4
1 1.92036
2 2.32641
3 2.19143
4 6.43819
43730 4
1 1.92074
2 2.32382
3 2.19932
4 6.44387
43740 4
1 1.92209
2 2.33174
3 2.20693
4 6.46076
43750 4
1 1.92556
2 2.34577
3 2.2125
4 6.48383
43760 4
1 1.92556
2 2.36052
3 2.21176
4 6.49783
43770 4
1 1.92288
2 2.37037
3 2.20149
4 6.49474
43780 4
1 1.92268
2 2.37084
3 2.18325
4 6.47678
43790 4
1 1.92262
2 2.36925
3 2.16717
4 6.45904
43800 4
1 1.92129
2 2.37622
3 2.15987
4 6.45738
43810 4
1 1.92192
2 2.39179
3 2.16434
4 6.47804
43820 4
1 1.92468
2 2.39691
3 2.17588
4 6.49747
43830 4
1 1.92384
2 2.38299
3 2.18286
4 6.48968
43840 4
1 1.91908
2 2.36501
3 2.17726
4 6.46135
43850 4
1 1.90901
2 2.36079
3 2.16711
4 6.4369
43860 4
1 1.8991
2 2.3769
3 2.16293
4 6.43893
43870 4
1 1.8964
2 2.40406
3 2.16876
4 6.46923
43880 4
1 1.89809
2 2.42679
3 2.17883
4 6.50371
43890 4
1 1.90018
2 2.43582
3 2.18504
4 6.52104
43900 4
1 1.9016
2 2.43846
3 2.18616
4 6.52623
43910 4
1 1.90492
2 2.44343
3 2.18442
4 6.53278
43920 4
1 1.90435
2 2.44302
3 2.18613
4 6.53351
43930 4
1 1.901
2 2.43288
3 2.18969
4 6.52358
43940 4
1 1.89878
2 2.41844
3 2.18986
4 6.50708
43950 4
1 1.90046
2 2.40791
3 2.18958
4 6.49795
43960 4
1 1.90982
2 2.40871
3 2.18704
4 6.50558
43970 4
1 1.92333
2 2.41651
3 2.18115
4 6.52099
43980 4
1 1.93125
2 2.42716
3 2.17307
4 6.53148
43990 4
1 1.93379
2 2.43832
3 2.17054
4 6.54265
44000 4
1 1.93857
2 2.44756
3 2.17499
4 6.56112
44010 4
1 1.94342
2 2.4561
3 2.17784
4 6.57736
44020 4
1 1.94421
2 2.46289
3 2.17601
4 6.58311
44030 4
1 1.94028
2 2.46502
3 2.16666
4 6.57195
44040 4
1 1.93354
2 2.46376
3 2.15173
4 6.54903
44050 4
1 1.93157
2 2.45843
3 2.13949
4 6.52949
44060 4
1 1.94193
2 2.45292
3 2.13465
4 6.5295
44070 4
1 1.95752
2 2.45333
3 2.14308
4 6.55392
44080 4
1 1.96574
2 2.45833
3 2.15922
4 6.58329
44090 4
1 1.96767
2 2.46237
3 2.17234
4 6.60239
44100 4
1 1.9721
2 2.45517
3 2.18032
4 6.60759
44110 4
1 1.9809
2 2.44033
3 2.18719
4 6.60842
44120 4
1 1.98819
2 2.43086
3 2.19888
4 6.61793
44130 4
1 1.98622
2 2.43129
3 2.20758
4 6.62509
44140 4
1 1.97817
2 2.43747
3 2.20848
4 6.62411
44150 4
1 1.97225
2 2.43852
3 2.20217
4 6.61294
44160 4
1 1.97106
2 2.43928
3 2.19833
4 6.60867
44170 4
1 1.9702
2 2.44185
3 2.2022
4 6.61425
44180 4
1 1.96959
2 2.44416
3 2.21542
4 6.62917
44190 4
1 1.96951
2 2.44998
3 2.22644
4 6.64594
44200 4
1 1.96847
2 2.45848
3 2.23128
4 6.65824
44210 4
1 1.96342
2 2.46168
3 2.22823
4 6.65333
44220 4
1 1.95857
2 2.45378
3 2.22338
4 6.63573
44230 4
1 1.95773
2 2.43639
3 2.21944
4 6.61356
44240 4
1 1.95965
2 2.42104
3 2.21371
4 6.59439
44250 4
1 1.96071
2 2.41689
3 2.20892
4 6.58653
44260 4
1 1.95596
2 2.41972
3 2.21024
4 6.58591
44270 4
1 1.94783
2 2.42526
3 2.21496
4 6.58805
44280 4
1 1.94708
2 2.4259
3 2.21675
4 6.58973
44290 4
1 1.95221
2 2.42391
3 2.2098
4 6.58592
44300 4
1 1.95997
2 2.42818
3 2.19475
4 6.58289
44310 4
1 1.97058
2 2.43532
3 2.18021
4 6.58611
44320 4
1 1.97301
2 2.4372
3 2.17025
4 6.58047
44330 4
1 1.96809
2 2.43951
3 2.1642
4 6.5718
44340 4
1 1.9657
2 2.44589
3 2.16283
4 6.57442
44350 4
1 1.9695
2 2.44883
3 2.16115
4 6.57948
44360 4
1 1.97821
2 2.44166
3 2.16031
4 6.58019
44370 4
1 1.99377
2 2.42654
3 2.16182
4 6.58213
44380 4
1 2.00756
2 2.41404
3 2.16719
4 6.58879
44390 4
1 2.01408
2 2.4105
3 2.17622
4 6.6008
44400 4
1 2.01341
2 2.40736
3 2.18857
4 6.60934
44410 4
1 2.00943
2 2.4001
3 2.19742
4 6.60695
44420 4
1 2.00529
2 2.39887
3 2.19843
4 6.60259
44430 4
1 2.00229
2 2.40519
3 2.19114
4 6.59862
44440 4
1 1.99961
2 2.40919
3 2.18328
4 6.59208
44450 4
1 1.99791
2 2.40691
3 2.18184
4 6.58665
44460 4
1 1.99982
2 2.39614
3 2.18605
4 6.582
44470 4
1 1.99996
2 2.38912
3 2.19271
4 6.58179
44480 4
1 2.00003
2 2.39202
3 2.19745
4 6.5895
44490 4
1 1.99635
2 2.4018
3 2.20342
4 6.60157
44500 4
1 1.99049
2 2.40898
3 2.21293
4 6.61239
44510 4
1 1.98696
2 2.41273
3 2.21978
4 6.61946
44520 4
1 1.98956
2 2.41246
3 2.22077
4 6.62279
44530 4
1 1.99691
2 2.41371
3 2.21834
4 6.62897
44540 4
1 2.00763
2 2.41604
3 2.21232
4 6.63599
44550 4
1 2.01747
2 2.41833
3 2.20919
4 6.64499
44560 4
1 2.02839
2 2.41721
3 2.21029
4 6.65589
44570 4
1 2.04243
2 2.4173
3 2.20783
4 6.66756
44580 4
1 2.0528
2 2.42731
3 2.20142
4 6.68153
44590 4
1 2.05
2 2.44082
3 2.20112
4 6.69194
44600 4
1 2.03624
2 2.44196
3 2.20796
4 6.68617
44610 4
1 2.02822
2 2.42229
3 2.21678
4 6.66729
44620 4
1 2.03196
2 2.39604
3 2.21885
4 6.64685
44630 4
1 2.04117
2 2.3838
3 2.20754
4 6.63252
44640 4
1 2.04362
2 2.39229
3 2.18764
4 6.62356
44650 4
1 2.03845
2 2.41279
3 2.16526
4 6.6165
44660 4
1 2.03312
2 2.43112
3 2.15279
4 6.61703
44670 4
1 2.03212
2 2.44203
3 2.1493
4 6.62345
44680 4
1 2.02938
2 2.44513
3 2.14735
4 6.62186
44690 4
1 2.02742
2 2.44826
3 2.1452
4 6.62089
44700 4
1 2.03077
2 2.44691
3 2.14938
4 6.62705
44710 4
1 2.03704
2 2.44144
3 2.15566
4 6.63415
44720 4
1 2.03718
2 2.43937
3 2.15698
4 6.63352
44730 4
1 2.02685
2 2.44328
3 2.15095
4 6.62108
44740 4
1 2.00443
2 2.45076
3 2.14444
4 6.59962
44750 4
1 1.97474
2 2.46022
3 2.14483
4 6.57979
44760 4
1 1.95568
2 2.46816
3 2.15214
4 6.57598
44770 4
1 1.95015
2 2.46158
3 2.16072
4 6.57244
44780 4
1 1.95475
2 2.44097
3 2.16791
4 6.56364
44790 4
1 1.965
2 2.42069
3 2.17605
4 6.56173
44800 4
1 1.96874
2 2.41298
3 2.17859
4 6.56031
44810 4
1 1.96686
2 2.41804
3 2.17506
4 6.55996
44820 4
1 1.97086
2 2.42276
3 2.16585
4 6.55947
44830 4
1 1.98716
2 2.42129
3 2.16103
4 6.56948
44840 4
1 2.00762
2 2.41942
3 2.16801
4 6.59505
44850 4
1 2.0237
2 2.42854
3 2.18541
4 6.63764
44860 4
1 2.03163
2 2.44828
3 2.2049
4 6.68481
44870 4
1 2.03116
2 2.46787
3 2.21916
4 6.71819
44880 4
1 2.02164
2 2.47234
3 2.22603
4 6.72001
44890 4
1 2.01244
2 2.46239
3 2.22812
4 6.70294
44900 4
1 2.0081
2 2.45866
3 2.22713
4 6.69389
44910 4
1 2.00912
2 2.46423
3 2.22158
4 6.69493
44920 4
1 2.01464
2 2.47095
3 2.21247
4 6.69806
44930 4
1 2.02181
2 2.47122
3 2.2016
4 6.69463
44940 4
1 2.02459
2 2.4613
3 2.1958
4 6.68169
44950 4
1 2.02114
2 2.44982
3 2.19971
4 6.67067
44960 4
1 2.01491
2 2.43886
3 2.20463
4 6.6584
44970 4
1 2.00441
2 2.42489
3 2.2071
4 6.6364
44980 4
1 1.9939
2 2.41109
3 2.21121
4 6.6162
44990 4
1 1.99209
2 2.39805
3 2.22053
4 6.61067
45000 4
1 2.00522
2 2.39948
3 2.23072
4 6.63542
45010 4
1 2.02189
2 2.41813
3 2.23308
4 6.6731
45020 4
1 2.03922
2 2.4349
3 2.22879
4 6.70292
45030 4
1 2.05184
2 2.439
3 2.21973
4 6.71057
45040 4
1 2.06149
2 2.43076
3 2.21246
4 6.70471
45050 4
1 2.06572
2 2.42428
3 2.21247
4 6.70247
45060 4
1 2.06117
2 2.4255
3 2.21276
4 6.69943
45070 4
1 2.05359
2 2.43265
3 2.20718
4 6.69342
45080 4
1 2.04807
2 2.44454
3 2.19975
4 6.69236
45090 4
1 2.05024
2 2.44983
3 2.20022
4 6.70028
45100 4
1 2.05371
2 2.44891
3 2.2101
4 6.71272
45110 4
1 2.05545
2 2.44627
3 2.22714
4 6.72886
45120 4
1 2.05039
2 2.44574
3 2.23863
4 6.73476
45130 4
1 2.03959
2 2.45284
3 2.23498
4 6.72741
45140 4
1 2.02608
2 2.46111
3 2.22281
4 6.71001
45150 4
1 2.016
2 2.47171
3 2.21427
4 6.70198
45160 4
1 2.01092
2 2.4848
3 2.21
4 6.70571
45170 4
1 2.01203
2 2.49508
3 2.21672
4 6.72382
45180 4
1 2.01349
2 2.4991
3 2.23264
4 6.74523
45190 4
1 2.00985
2 2.49621
3 2.24718
4 6.75324
45200 4
1 2.00746
2 2.49781
3 2.24796
4 6.75323
45210 4
1 2.01089
2 2.50133
3 2.23405
4 6.74626
45220 4
1 2.01986
2 2.50009
3 2.21308
4 6.73303
45230 4
1 2.02772
2 2.48953
3 2.19194
4 6.70918
45240 4
1 2.03524
2 2.47432
3 2.18404
4 6.69361
45250 4
1 2.03966
2 2.46102
3 2.18911
4 6.68979
45260 4
1 2.0389
2 2.45976
3 2.19737
4 6.69604
45270 4
1 2.02724
2 2.46413
3 2.19463
4 6.686
45280 4
1 2.01705
2 2.46098
3 2.1869
4 6.66493
45290 4
1 2.01117
2 2.45131
3 2.18211
4 6.64459
45300 4
1 2.01419
2 2.44477
3 2.17665
4 6.63561
45310 4
1 2.02218
2 2.44677
3 2.16979
4 6.63874
45320 4
1 2.02419
2 2.45072
3 2.16475
4 6.63966
45330 4
1 2.01833
2 2.45035
3 2.16065
4 6.62933
45340 4
1 2.01364
2 2.45103
3 2.15975
4 6.62442
45350 4
1 2.01305
2 2.45203
3 2.15887
4 6.62396
45360 4
1 2.018
2 2.4509
3 2.15978
4 6.62869
45370 4
1 2.02698
2 2.44641
3 2.17386
4 6.64725
45380 4
1 2.0293
2 2.438
3 2.19529
4 6.6626
45390 4
1 2.02021
2 2.42925
3 2.21165
4 6.66111
45400 4
1 2.00425
2 2.42377
3 2.2174
4 6.64542
45410 4
1 1.99064
2 2.42854
3 2.21813
4 6.63731
45420 4
1 1.98603
2 2.44318
3 2.21424
4 6.64345
45430 4
1 1.99114
2 2.45636
3 2.21617
4 6.66367
45440 4
1 1.99664
2 2.45855
3 2.2233
4 6.67849
45450 4
1 2.00285
2 2.4504
3 2.22442
4 6.67767
45460 4
1 2.00446
2 2.44566
3 2.22084
4 6.67095
45470 4
1 2.00811
2 2.45024
3 2.21621
4 6.67456
45480 4
1 2.01108
2 2.46205
3 2.22004
4 6.69317
45490 4
1 2.01285
2 2.47676
3 2.2327
4 6.72231
45500 4
1 2.01105
2 2.4886
3 2.24898
4 6.74863
45510 4
1 2.00361
2 2.48629
3 2.26064
4 6.75055
45520 4
1 2.00008
2 2.47212
3 2.26567
4 6.73787
45530 4
1 2.00581
2 2.45451
3 2.26252
4 6.72283
45540 4
1 2.01497
2 2.44758
3 2.2505
4 6.71304
45550 4
1 2.01821
2 2.45382
3 2.23621
4 6.70824
45560 4
1 2.01442
2 2.46871
3 2.2327
4 6.71583
45570 4
1 2.0061
2 2.48822
3 2.237
4 6.73131
45580 4
1 1.99533
2 2.50763
3 2.2359
4 6.73886
45590 4
1 1.98127
2 2.51944
3 2.22722
4 6.72792
45600 4
1 1.96804
2 2.52993
3 2.21184
4 6.70981
45610 4
1 1.96087
2 2.53579
3 2.19954
4 6.6962
45620 4
1 1.96402
2 2.53876
3 2.19456
4 6.69734
45630 4
1 1.97779
2 2.53567
3 2.19428
4 6.70774
45640 4
1 1.99499
2 2.51945
3 2.19488
4 6.70932
45650 4
1 1.99931
2 2.50057
3 2.19766
4 6.69754
45660 4
1 1.98552
2 2.48714
3 2.19828
4 6.67094
45670 4
1 1.96254
2 2.47721
3 2.19932
4 6.63907
45680 4
1 1.9473
2 2.47058
3 2.20353
4 6.62141
45690 4
1 1.95104
2 2.47605
3 2.20905
4 6.63613
45700 4
1 1.9638
2 2.48573
3 2.21471
4 6.66424
45710 4
1 1.97216
2 2.49124
3 2.21674
4 6.68015
45720 4
1 1.97642
2 2.49364
3 2.21551
4 6.68557
45730 4
1 1.98044
2 2.49257
3 2.2126
4 6.68561
45740 4
1 1.99351
2 2.49398
3 2.20521
4 6.6927
45750 4
1 2.01019
2 2.49363
3 2.19701
4 6.70083
45760 4
1 2.0166
2 2.48612
3 2.19518
4 6.6979
45770 4
1 2.0103
2 2.4821
3 2.19588
4 6.68827
45780 4
1 1.99859
2 2.48146
3 2.20101
4 6.68105
45790 4
1 1.99316
2 2.47831
3 2.2065
4 6.67797
45800 4
1 1.99946
2 2.47321
3 2.20615
4 6.67882
45810 4
1 2.01178
2 2.46572
3 2.19902
4 6.67653
45820 4
1 2.01625
2 2.46379
3 2.18437
4 6.66441
45830 4
1 2.01774
2 2.47084
3 2.17097
4 6.65955
45840 4
1 2.01992
2 2.48599
3 2.1595
4 6.66541
45850 4
1 2.01912
2 2.50325
3 2.15059
4 6.67296
45860 4
1 2.01104
2 2.51446
3 2.15089
4 6.67639
45870 4
1 1.9973
2 2.51704
3 2.15967
4 6.674
45880 4
1 1.9884
2 2.51476
3 2.16914
4 6.6723
45890 4
1 1.99153
2 2.51033
3 2.17509
4 6.67695
45900 4
1 2.00066
2 2.51175
3 2.17807
4 6.69047
45910 4
1 2.01069
2 2.51667
3 2.17488
4 6.70224
45920 4
1 2.01387
2 2.52298
3 2.16538
4 6.70223
45930 4
1 2.01272
2 2.52645
3 2.15375
4 6.69292
45940 4
1 2.01098
2 2.51863
3 2.14728
4 6.6769
45950 4
1 2.00147
2 2.51393
3 2.1423
4 6.65771
45960 4
1 1.99337
2 2.51701
3 2.13755
4 6.64793
45970 4
1 1.99725
2 2.52836
3 2.13953
4 6.66515
45980 4
1 2.01066
2 2.54564
3 2.14703
4 6.70333
45990 4
1 2.02723
2 2.56471
3 2.14887
4 6.74081
46000 4
1 2.03815
2 2.56594
3 2.14951
4 6.7536
46010 4
1 2.03913
2 2.54914
3 2.14869
4 6.73696
46020 4
1 2.04045
2 2.53325
3 2.14741
4 6.72111
46030 4
1 2.04857
2 2.53402
3 2.14812
4 6.73072
46040 4
1 2.05881
2 2.55028
3 2.15238
4 6.76148
46050 4
1 2.0582
2 2.56023
3 2.1591
4 6.77753
46060 4
1 2.04782
2 2.55304
3 2.16539
4 6.76625
46070 4
1 2.04118
2 2.53229
3 2.17432
4 6.74779
46080 4
1 2.03956
2 2.51486
3 2.18769
4 6.74211
46090 4
1 2.0503
2 2.50789
3 2.19935
4 6.75754
46100 4
1 2.06572
2 2.50664
3 2.20717
4 6.77953
46110 4
1 2.07235
2 2.5104
3 2.21295
4 6.79569
46120 4
1 2.06447
2 2.51738
3 2.21584
4 6.79769
46130 4
1 2.04527
2 2.52266
3 2.21161
4 6.77954
46140 4
1 2.03035
2 2.51863
3 2.20634
4 6.75531
46150 4
1 2.02979
2 2.50847
3 2.21587
4 6.75414
46160 4
1 2.03514
2 2.4958
3 2.23944
4 6.77038
46170 4
1 2.03907
2 2.48964
3 2.25717
4 6.78589
46180 4
1 2.04451
2 2.49825
3 2.25649
4 6.79924
46190 4
1 2.05317
2 2.51376
3 2.24248
4 6.80942
46200 4
1 2.06331
2 2.52702
3 2.23145
4 6.82178
46210 4
1 2.07204
2 2.53304
3 2.23378
4 6.83885
46220 4
1 2.07793
2 2.53711
3 2.24248
4 6.85752
46230 4
1 2.08128
2 2.54223
3 2.24752
4 6.87102
46240 4
1 2.08438
2 2.54216
3 2.24517
4 6.87171
46250 4
1 2.0873
2 2.54096
3 2.23845
4 6.8667
46260 4
1 2.09363
2 2.53987
3 2.23555
4 6.86906
46270 4
1 2.10276
2 2.54076
3 2.24037
4 6.8839
46280 4
1 2.10847
2 2.53802
3 2.24382
4 6.89031
46290 4
1 2.11033
2 2.5312
3 2.23986
4 6.88139
46300 4
1 2.10464
2 2.52615
3 2.23682
4 6.86761
46310 4
1 2.09298
2 2.53325
3 2.24245
4 6.86869
46320 4
1 2.08302
2 2.54501
3 2.25535
4 6.88337
46330 4
1 2.08252
2 2.55251
3 2.26666
4 6.90169
46340 4
1 2.08856
2 2.55031
3 2.26653
4 6.90539
46350 4
1 2.08808
2 2.54764
3 2.25081
4 6.88653
46360 4
1 2.07504
2 2.54273
3 2.22913
4 6.8469
46370 4
1 2.0562
2 2.53385
3 2.2176
4 6.80765
46380 4
1 2.0486
2 2.51904
3 2.22292
4 6.79056
46390 4
1 2.05714
2 2.50719
3 2.22922
4 6.79355
46400 4
1 2.06846
2 2.50816
3 2.22674
4 6.80336
46410 4
1 2.06862
2 2.52131
3 2.21966
4 6.8096
46420 4
1 2.06201
2 2.53387
3 2.21313
4 6.809
46430 4
1 2.05923
2 2.54239
3 2.20947
4 6.81108
46440 4
1 2.0604
2 2.54258
3 2.2064
4 6.80938
46450 4
1 2.06069
2 2.5412
3 2.20935
4 6.81124
46460 4
1 2.06115
2 2.53773
3 2.21716
4 6.81605
46470 4
1 2.06306
2 2.53079
3 2.22052
4 6.81437
46480 4
1 2.06498
2 2.53147
3 2.22851
4 6.82496
46490 4
1 2.06473
2 2.53088
3 2.24929
4 6.8449
46500 4
1 2.06084
2 2.53152
3 2.27683
4 6.86918
46510 4
1 2.05097
2 2.53286
3 2.29907
4 6.8829
46520 4
1 2.04408
2 2.53529
3 2.3042
4 6.88356
46530 4
1 2.04476
2 2.5426
3 2.28823
4 6.87559
46540 4
1 2.04786
2 2.55411
3 2.25906
4 6.86103
46550 4
1 2.05511
2 2.56743
3 2.23217
4 6.85472
46560 4
1 2.06644
2 2.57228
3 2.21748
4 6.85621
46570 4
1 2.06728
2 2.5692
3 2.21919
4 6.85566
46580 4
1 2.05698
2 2.56278
3 2.23559
4 6.85535
46590 4
1 2.04616
2 2.55384
3 2.25332
4 6.85331
46600 4
1 2.04198
2 2.54837
3 2.25848
4 6.84883
46610 4
1 2.04528
2 2.55108
3 2.25326
4 6.84962
46620 4
1 2.05587
2 2.55698
3 2.25246
4 6.86532
46630 4
1 2.07514
2 2.56498
3 2.25719
4 6.8973
46640 4
1 2.09591
2 2.57322
3 2.26024
4 6.92938
46650 4
1 2.1085
2 2.57772
3 2.25979
4 6.94601
46660 4
1 2.10612
2 2.58316
3 2.25614
4 6.94541
46670 4
1 2.10271
2 2.58979
3 2.25073
4 6.94322
46680 4
1 2.10708
2 2.59544
3 2.23775
4 6.94027
46690 4
1 2.11284
2 2.59961
3 2.22083
4 6.93327
46700 4
1 2.11214
2 2.60369
3 2.21696
4 6.93279
46710 4
1 2.10062
2 2.60352
3 2.2283
4 6.93244
46720 4
1 2.08542
2 2.59879
3 2.23691
4 6.92112
46730 4
1 2.07985
2 2.59048
3 2.22818
4 6.89851
46740 4
1 2.08483
2 2.58863
3 2.20713
4 6.8806
46750 4
1 2.09175
2 2.59702
3 2.19016
4 6.87892
46760 4
1 2.09395
2 2.60495
3 2.19063
4 6.88953
46770 4
1 2.08825
2 2.60188
3 2.20776
4 6.89788
46780 4
1 2.07586
2 2.58094
3 2.23059
4 6.88739
46790 4
1 2.06309
2 2.55817
3 2.24991
4 6.87118
46800 4
1 2.05813
2 2.5474
3 2.2651
4 6.87062
46810 4
1 2.05706
2 2.55223
3 2.27039
4 6.87968
46820 4
1 2.05565
2 2.5654
3 2.25847
4 6.87952
46830 4
1 2.05758
2 2.57296
3 2.23616
4 6.8667
46840 4
1 2.06085
2 2.58302
3 2.21433
4 6.8582
46850 4
1 2.06345
2 2.58615
3 2.19805
4 6.84765
46860 4
1 2.06557
2 2.58498
3 2.18768
4 6.83823
46870 4
1 2.06881
2 2.58352
3 2.18398
4 6.83631
46880 4
1 2.07592
2 2.57866
3 2.18832
4 6.8429
46890 4
1 2.08543
2 2.57202
3 2.19915
4 6.8566
46900 4
1 2.09262
2 2.57794
3 2.21106
4 6.88162
46910 4
1 2.08724
2 2.59098
3 2.22663
4 6.90484
46920 4
1 2.0677
2 2.60472
3 2.24121
4 6.91363
46930 4
1 2.05721
2 2.61327
3 2.24534
4 6.91582
46940 4
1 2.06555
2 2.62117
3 2.24285
4 6.92957
46950 4
1 2.08256
2 2.62489
3 2.24275
4 6.9502
46960 4
1 2.09305
2 2.6231
3 2.24959
4 6.96573
46970 4
1 2.0907
2 2.62463
3 2.25852
4 6.97385
46980 4
1 2.07567
2 2.62635
3 2.26251
4 6.96453
46990 4
1 2.0591
2 2.61956
3 2.26391
4 6.94257
47000 4
1 2.04992
2 2.60968
3 2.26462
4 6.92421
47010 4
1 2.04138
2 2.60671
3 2.26111
4 6.9092
47020 4
1 2.0319
2 2.60331
3 2.24833
4 6.88354
47030 4
