# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.42421
3 2.10181
4 6.50461
42290 4
1 1.99168
2 2.42256
3 2.10263
4 6.51688
42300 4
1 2.0029
2 2.42279
3 2.09785
4 6.52354
42310 4
1 2.00774
2 2.4137
3 2.09646
4 6.5179
42320 4
1 2.01527
2 2.40114
3 2.10017
4 6.51657
42330 4
1 2.01899
2 2.39107
3 2.10711
4 6.51718
42340 4
1 2.01511
2 2.38677
3 2.11452
4 6.5164
42350 4
1 2.00339
2 2.38955
3 2.11387
4 6.50681
42360 4
1 1.98937
2 2.38909
3 2.10736
4 6.48582
42370 4
1 1.97992
2 2.38367
3 2.09693
4 6.46052
42380 4
1 1.97483
2 2.37072
3 2.08105
4 6.4266
42390 4
1 1.97165
2 2.349
3 2.06471
4 6.38535
42400 4
1 1.96783
2 2.33778
3 2.05128
4 6.35689
42410 4
1 1.96753
2 2.33475
3 2.04983
4 6.3521
42420 4
1 1.97022
2 2.33689
3 2.05989
4 6.36701
42430 4
1 1.9697
2 2.33896
3 2.07101
4 6.37967
42440 4
1 1.96239
2 2.33218
3 2.07664
4 6.37121
42450 4
1 1.94596
2 2.3209
3 2.07902
4 6.34588
42460 4
1 1.92321
2 2.30921
3 2.08044
4 6.31285
42470 4
1 1.90513
2 2.31374
3 2.07853
4 6.29741
42480 4
1 1.89432
2 2.3222
3 2.07663
4 6.29316
42490 4
1 1.89238
2 2.32619
3 2.07457
4 6.29314
42500 4
1 1.89515
2 2.3334
3 2.07627
4 6.30482
42510 4
1 1.89558
2 2.34265
3 2.08833
4 6.32655
42520 4
1 1.89406
2 2.34504
3 2.09897
4 6.33807
42530 4
1 1.88606
2 2.33553
3 2.10469
4 6.32628
42540 4
1 1.87902
2 2.3231
3 2.10771
4 6.30984
42550 4
1 1.87565
2 2.31963
3 2.10995
4 6.30524
42560 4
1 1.87328
2 2.32562
3 2.11028
4 6.30918
42570 4
1 1.86827
2 2.33379
3 2.10449
4 6.30655
42580 4
1 1.85881
2 2.34025
3 2.10282
4 6.30188
42590 4
1 1.84717
2 2.34512
3 2.09882
4 6.29111
42600 4
1 1.83721
2 2.34621
3 2.09336
4 6.27678
42610 4
1 1.83342
2 2.34567
3 2.09558
4 6.27467
42620 4
1 1.83565
2 2.3493
3 2.10468
4 6.28963
42630 4
1 1.84132
2 2.35839
3 2.11876
4 6.31847
42640 4
1 1.84701
2 2.36559
3 2.12406
4 6.33667
42650 4
1 1.84949
2 2.36846
3 2.1158
4 6.33375
42660 4
1 1.84358
2 2.36891
3 2.10502
4 6.31751
42670 4
1 1.84025
2 2.37194
3 2.09608
4 6.30827
42680 4
1 1.84581
2 2.3802
3 2.08972
4 6.31573
42690 4
1 1.85486
2 2.387
3 2.08921
4 6.33107
42700 4
1 1.86245
2 2.38926
3 2.0926
4 6.34431
42710 4
1 1.86991
2 2.38686
3 2.09759
4 6.35435
42720 4
1 1.87723
2 2.38929
3 2.10476
4 6.37128
42730 4
1 1.88378
2 2.3934
3 2.11176
4 6.38894
42740 4
1 1.89306
2 2.39532
3 2.11667
4 6.40505
42750 4
1 1.90566
2 2.40476
3 2.12346
4 6.43387
42760 4
1 1.91802
2 2.41453
3 2.13659
4 6.46913
42770 4
1 1.9274
2 2.42028
3 2.1524
4 6.50007
42780 4
1 1.93801
2 2.42796
3 2.1644
4 6.53037
42790 4
1 1.94615
2 2.43755
3 2.16822
4 6.55191
42800 4
1 1.94219
2 2.44175
3 2.1629
4 6.54684
42810 4
1 1.93179
2 2.4395
3 2.15832
4 6.5296
42820 4
1 1.92574
2 2.43735
3 2.15917
4 6.52226
42830 4
1 1.93079
2 2.43515
3 2.16267
4 6.52861
42840 4
1 1.94407
2 2.42625
3 2.16663
4 6.53695
42850 4
1 1.95379
2 2.41303
3 2.16966
4 6.53647
42860 4
1 1.95359
2 2.40467
3 2.17379
4 6.53205
42870 4
1 1.94636
2 2.40662
3 2.17705
4 6.53003
42880 4
1 1.94135
2 2.41911
3 2.17024
4 6.5307
42890 4
1 1.94699
2 2.43764
3 2.15663
4 6.54126
42900 4
1 1.96251
2 2.45899
3 2.14451
4 6.56601
42910 4
1 1.97566
2 2.47716
3 2.13852
4 6.59134
42920 4
1 1.98124
2 2.4895
3 2.14191
4 6.61265
42930 4
1 1.98946
2 2.49433
3 2.15111
4 6.6349
42940 4
1 2.00005
2 2.49498
3 2.15769
4 6.65272
42950 4
1 2.00697
2 2.49061
3 2.16181
4 6.65938
42960 4
1 2.00622
2 2.47993
3 2.1667
4 6.65285
42970 4
1 1.99948
2 2.47093
3 2.17654
4 6.64695
42980 4
1 1.99079
2 2.46394
3 2.19009
4 6.64482
42990 4
1 1.98186
2 2.45976
3 2.20083
4 6.64245
43000 4
1 1.9768
2 2.46079
3 2.20071
4 6.6383
43010 4
1 1.97529
2 2.46428
3 2.19466
4 6.63424
43020 4
1 1.97361
2 2.46458
3 2.18905
4 6.62725
43030 4
1 1.97013
2 2.46168
3 2.19315
4 6.62496
43040 4
1 1.95936
2 2.46195
3 2.2032
4 6.62451
43050 4
1 1.95101
2 2.46423
3 2.20391
4 6.61915
43060 4
1 1.95718
2 2.46128
3 2.19149
4 6.60994
43070 4
1 1.97397
2 2.45805
3 2.1788
4 6.61082
43080 4
1 1.9857
2 2.45878
3 2.17401
4 6.61848
43090 4
1 1.9844
2 2.46093
3 2.17132
4 6.61665
43100 4
1 1.97477
2 2.46417
3 2.16618
4 6.60512
43110 4
1 1.9683
2 2.46426
3 2.16529
4 6.59785
43120 4
1 1.96283
2 2.46221
3 2.16004
4 6.58508
43130 4
1 1.95593
2 2.46621
3 2.1551
4 6.57724
43140 4
1 1.94981
2 2.47201
3 2.15585
4 6.57767
43150 4
1 1.94397
2 2.48045
3 2.15777
4 6.58219
43160 4
1 1.94277
2 2.49221
3 2.16104
4 6.59602
43170 4
1 1.95105
2 2.49936
3 2.16161
4 6.61202
43180 4
1 1.95757
2 2.49341
3 2.1571
4 6.60808
43190 4
1 1.95493
2 2.47778
3 2.14705
4 6.57976
43200 4
1 1.94789
2 2.46342
3 2.13703
4 6.54834
43210 4
1 1.94059
2 2.45583
3 2.12967
4 6.52609
43220 4
1 1.93437
2 2.45611
3 2.12873
4 6.5192
43230 4
1 1.93165
2 2.45886
3 2.13184
4 6.52235
43240 4
1 1.92537
2 2.45402
3 2.13398
4 6.51337
43250 4
1 1.91251
2 2.43893
3 2.13349
4 6.48493
43260 4
1 1.90233
2 2.42749
3 2.13289
4 6.46272
43270 4
1 1.90314
2 2.4255
3 2.13805
4 6.46669
43280 4
1 1.91072
2 2.43033
3 2.14707
4 6.48812
43290 4
1 1.91941
2 2.44056
3 2.15289
4 6.51287
43300 4
1 1.92584
2 2.45238
3 2.15308
4 6.5313
43310 4
1 1.92843
2 2.45821
3 2.15541
4 6.54205
43320 4
1 1.93025
2 2.44991
3 2.16215
4 6.54231
43330 4
1 1.92467
2 2.43304
3 2.16235
4 6.52006
43340 4
1 1.91425
2 2.42
3 2.14008
4 6.47432
43350 4
1 1.90741
2 2.41663
3 2.11077
4 6.43481
43360 4
1 1.90734
2 2.42072
3 2.10022
4 6.42829
43370 4
1 1.91622
2 2.42192
3 2.10173
4 6.43987
43380 4
1 1.93199
2 2.41868
3 2.10482
4 6.45549
43390 4
1 1.9439
2 2.41593
3 2.11279
4 6.47261
43400 4
1 1.9401
2 2.42231
3 2.12443
4 6.48684
43410 4
1 1.92419
2 2.4333
3 2.13541
4 6.49289
43420 4
1 1.91087
2 2.43496
3 2.14059
4 6.48642
43430 4
1 1.91387
2 2.4316
3 2.1313
4 6.47677
43440 4
1 1.9258
2 2.42976
3 2.11509
4 6.47064
43450 4
1 1.93791
2 2.43313
3 2.10567
4 6.47672
43460 4
1 1.94954
2 2.44345
3 2.10782
4 6.5008
43470 4
1 1.95496
2 2.44578
3 2.11532
4 6.51606
43480 4
1 1.95487
2 2.43416
3 2.11903
4 6.50806
43490 4
1 1.95516
2 2.41853
3 2.11578
4 6.48946
43500 4
1 1.9529
2 2.41079
3 2.10667
4 6.47037
43510 4
1 1.94287
2 2.41077
3 2.09459
4 6.44823
43520 4
1 1.93198
2 2.41727
3 2.09021
4 6.43946
43530 4
1 1.92483
2 2.42535
3 2.09946
4 6.44964
43540 4
1 1.91931
2 2.42797
3 2.11553
4 6.46281
43550 4
1 1.92078
2 2.43211
3 2.13217
4 6.48506
43560 4
1 1.92476
2 2.43454
3 2.13951
4 6.4988
43570 4
1 1.9278
2 2.43283
3 2.14136
4 6.50199
43580 4
1 1.92559
2 2.43058
3 2.14595
4 6.50212
43590 4
1 1.91913
2 2.4372
3 2.15568
4 6.51201
43600 4
1 1.91686
2 2.44817
3 2.16405
4 6.52908
43610 4
1 1.92076
2 2.46097
3 2.17025
4 6.55198
43620 4
1 1.93471
2 2.46813
3 2.16548
4 6.56833
43630 4
1 1.94679
2 2.47119
3 2.15269
4 6.57067
43640 4
1 1.94186
2 2.47588
3 2.14213
4 6.55987
43650 4
1 1.93231
2 2.47856
3 2.13424
4 6.54511
43660 4
1 1.92317
2 2.47481
3 2.12738
4 6.52536
43670 4
1 1.91385
2 2.45584
3 2.119
4 6.48869
43680 4
1 1.90899
2 2.4319
3 2.11717
4 6.45806
43690 4
1 1.90478
2 2.41184
3 2.11963
4 6.43626
43700 4
1 1.90764
2 2.40929
3 2.12597
4 6.44289
43710 4
1 1.91634
2 2.42597
3 2.13601
4 6.47832
43720 4
1 1.92329
2 2.44611
3 2.13968
4 6.50908
43730 4
1 1.92749
2 2.45793
3 2.13701
4 6.52243
43740 4
1 1.92372
2 2.45458
3 2.13403
4 6.51232
43750 4
1 1.9128
2 2.44498
3 2.13341
4 6.49118
43760 4
1 1.90336
2 2.43732
3 2.12954
4 6.47022
43770 4
1 1.89708
2 2.43427
3 2.13069
4 6.46204
43780 4
1 1.8914
2 2.43829
3 2.14248
4 6.47217
43790 4
1 1.88442
2 2.44396
3 2.15925
4 6.48764
43800 4
1 1.88048
2 2.44575
3 2.17028
4 6.49651
43810 4
1 1.88127
2 2.44183
3 2.17037
4 6.49346
43820 4
1 1.88156
2 2.42888
3 2.16665
4 6.47709
43830 4
1 1.88136
2 2.41285
3 2.15598
4 6.45019
43840 4
1 1.87831
2 2.40174
3 2.14455
4 6.4246
43850 4
1 1.87705
2 2.39872
3 2.14088
4 6.41666
43860 4
1 1.88191
2 2.40082
3 2.14118
4 6.42391
43870 4
1 1.89128
2 2.40259
3 2.14611
4 6.43998
43880 4
1 1.90265
2 2.39656
3 2.1473
4 6.44652
43890 4
1 1.91374
2 2.38409
3 2.13667
4 6.4345
43900 4
1 1.92139
2 2.37151
3 2.12143
4 6.41434
43910 4
1 1.92467
2 2.36574
3 2.11346
4 6.40387
43920 4
1 1.92088
2 2.37573
3 2.1131
4 6.40971
43930 4
1 1.91734
2 2.39431
3 2.11345
4 6.4251
43940 4
1 1.92009
2 2.41187
3 2.11293
4 6.44489
43950 4
1 1.92317
2 2.4214
3 2.11046
4 6.45503
43960 4
1 1.91703
2 2.42372
3 2.11011
4 6.45086
43970 4
1 1.8923
2 2.42881
3 2.11381
4 6.43492
43980 4
1 1.8662
2 2.43883
3 2.11433
4 6.41936
43990 4
1 1.85378
2 2.44823
3 2.11455
4 6.41656
44000 4
1 1.859
2 2.44975
3 2.11136
4 6.42011
44010 4
1 1.87634
2 2.4434
3 2.1036
4 6.42334
44020 4
1 1.89027
2 2.43474
3 2.09501
4 6.42002
44030 4
1 1.89283
2 2.42851
3 2.08864
4 6.40998
44040 4
1 1.88265
2 2.42287
3 2.08142
4 6.38694
44050 4
1 1.86844
2 2.41324
3 2.07404
4 6.35573
44060 4
1 1.86265
2 2.40156
3 2.06444
4 6.32866
44070 4
1 1.8698
2 2.39447
3 2.05041
4 6.31468
44080 4
1 1.88477
2 2.39836
3 2.03868
4 6.32182
44090 4
1 1.89306
2 2.41191
3 2.03622
4 6.34118
44100 4
1 1.89594
2 2.42964
3 2.04492
4 6.37051
44110 4
1 1.90058
2 2.4439
3 2.05537
4 6.39986
44120 4
1 1.90679
2 2.45074
3 2.06133
4 6.41886
44130 4
1 1.91539
2 2.45262
3 2.06364
4 6.43165
44140 4
1 1.92828
2 2.44484
3 2.06057
4 6.43368
44150 4
1 1.94803
2 2.43104
3 2.05475
4 6.43382
44160 4
1 1.95864
2 2.42063
3 2.04689
4 6.42615
44170 4
1 1.95993
2 2.42164
3 2.03227
4 6.41384
44180 4
1 1.95116
2 2.43329
3 2.017
4 6.40144
44190 4
1 1.93591
2 2.44209
3 2.01238
4 6.39037
44200 4
1 1.92282
2 2.45032
3 2.01491
4 6.38804
44210 4
1 1.91052
2 2.46038
3 2.02142
4 6.39232
44220 4
1 1.90355
2 2.47044
3 2.03012
4 6.40412
44230 4
1 1.89929
2 2.47417
3 2.03788
4 6.41134
44240 4
1 1.90104
2 2.46201
3 2.05053
4 6.41359
44250 4
1 1.90616
2 2.45251
3 2.06046
4 6.41913
44260 4
1 1.90616
2 2.44849
3 2.05602
4 6.41066
44270 4
1 1.90201
2 2.44127
3 2.04013
4 6.38341
44280 4
1 1.90093
2 2.44038
3 2.03012
4 6.37143
44290 4
1 1.90417
2 2.44265
3 2.03578
4 6.38259
44300 4
1 1.91075
2 2.45346
3 2.05412
4 6.41833
44310 4
1 1.91399
2 2.47009
3 2.08037
4 6.46445
44320 4
1 1.90887
2 2.47773
3 2.1
4 6.4866
44330 4
1 1.90037
2 2.48197
3 2.10869
4 6.49103
44340 4
1 1.89741
2 2.48461
3 2.11059
4 6.4926
44350 4
1 1.90029
2 2.47945
3 2.10639
4 6.48613
44360 4
1 1.90635
2 2.4716
3 2.10109
4 6.47904
44370 4
1 1.91353
2 2.46968
3 2.0943
4 6.47751
44380 4
1 1.91701
2 2.47563
3 2.08845
4 6.48109
44390 4
1 1.9191
2 2.48228
3 2.0862
4 6.48758
44400 4
1 1.92071
2 2.48579
3 2.08297
4 6.48947
44410 4
1 1.92174
2 2.48688
3 2.07682
4 6.48544
44420 4
1 1.91853
2 2.48722
3 2.07049
4 6.47624
44430 4
1 1.90629
2 2.48831
3 2.07272
4 6.46731
44440 4
1 1.89246
2 2.49126
3 2.08482
4 6.46854
44450 4
1 1.88742
2 2.49514
3 2.10487
4 6.48744
44460 4
1 1.88614
2 2.49389
3 2.12706
4 6.50709
44470 4
1 1.88083
2 2.48502
3 2.14446
4 6.51031
44480 4
1 1.87544
2 2.47465
3 2.15466
4 6.50475
44490 4
1 1.87673
2 2.47268
3 2.15305
4 6.50247
44500 4
1 1.88387
2 2.47726
3 2.14179
4 6.50292
44510 4
1 1.8946
2 2.47729
3 2.12543
4 6.49732
44520 4
1 1.90547
2 2.47148
3 2.11347
4 6.49043
44530 4
1 1.91002
2 2.46083
3 2.11161
4 6.48246
44540 4
1 1.90312
2 2.44604
3 2.11438
4 6.46354
44550 4
1 1.88495
2 2.43301
3 2.11839
4 6.43635
44560 4
1 1.86698
2 2.42317
3 2.12283
4 6.41298
44570 4
1 1.86084
2 2.4153
3 2.12997
4 6.40611
44580 4
1 1.86729
2 2.41001
3 2.13575
4 6.41305
44590 4
1 1.87976
2 2.40536
3 2.13998
4 6.4251
44600 4
1 1.88473
2 2.40065
3 2.14112
4 6.4265
44610 4
1 1.88568
2 2.39542
3 2.14051
4 6.42161
44620 4
1 1.88816
2 2.39057
3 2.14117
4 6.4199
44630 4
1 1.89055
2 2.39069
3 2.13835
4 6.41959
44640 4
1 1.89633
2 2.39391
3 2.1347
4 6.42494
44650 4
1 1.90208
2 2.39771
3 2.13221
4 6.432
44660 4
1 1.90451
2 2.40065
3 2.12551
4 6.43066
44670 4
1 1.90076
2 2.40324
3 2.11522
4 6.41922
44680 4
1 1.89089
2 2.40194
3 2.10506
4 6.3979
44690 4
1 1.88278
2 2.39688
3 2.10128
4 6.38094
44700 4
1 1.87724
2 2.39534
3 2.1063
4 6.37889
44710 4
1 1.87894
2 2.39947
3 2.11792
4 6.39632
44720 4
1 1.87835
2 2.40016
3 2.12126
4 6.39977
44730 4
1 1.8802
2 2.3956
3 2.11747
4 6.39328
44740 4
1 1.88814
2 2.40117
3 2.11299
4 6.4023
44750 4
1 1.90027
2 2.42445
3 2.11383
4 6.43854
44760 4
1 1.89975
2 2.45109
3 2.12015
4 6.471
44770 4
1 1.89102
2 2.46039
3 2.13099
4 6.48241
44780 4
1 1.88269
2 2.44929
3 2.13934
4 6.47132
44790 4
1 1.88522
2 2.42863
3 2.14435
4 6.4582
44800 4
1 1.89368
2 2.41075
3 2.14584
4 6.45027
44810 4
1 1.91007
2 2.4023
3 2.14848
4 6.46085
44820 4
1 1.92192
2 2.40544
3 2.14779
4 6.47515
44830 4
1 1.93168
2 2.41463
3 2.14451
4 6.49082
44840 4
1 1.93558
2 2.42522
3 2.14313
4 6.50393
44850 4
1 1.93701
2 2.43677
3 2.15061
4 6.52438
44860 4
1 1.93274
2 2.44904
3 2.15155
4 6.53332
44870 4
1 1.93039
2 2.45835
3 2.14817
4 6.5369
44880 4
1 1.93299
2 2.4625
3 2.14523
4 6.54073
44890 4
1 1.93753
2 2.46183
3 2.13912
4 6.53847
44900 4
1 1.94391
2 2.45875
3 2.13443
4 6.53708
44910 4
1 1.94933
2 2.45494
3 2.13733
4 6.5416
44920 4
1 1.95155
2 2.44735
3 2.14707
4 6.54596
44930 4
1 1.95054
2 2.43971
3 2.15471
4 6.54495
44940 4
1 1.95215
2 2.4334
3 2.16407
4 6.54962
44950 4
1 1.95173
2 2.42629
3 2.17883
4 6.55685
44960 4
1 1.94305
2 2.41937
3 2.19535
4 6.55777
44970 4
1 1.92125
2 2.42487
3 2.19771
4 6.54382
44980 4
1 1.89127
2 2.43904
3 2.18458
4 6.51489
44990 4
1 1.87137
2 2.45004
3 2.1748
4 6.49621
45000 4
1 1.87092
2 2.45561
3 2.18265
4 6.50918
45010 4
1 1.88008
2 2.45686
3 2.20447
4 6.54142
45020 4
1 1.888
2 2.45194
3 2.22717
4 6.56711
45030 4
1 1.88594
2 2.44998
3 2.23739
4 6.57331
45040 4
1 1.88074
2 2.4468
3 2.22597
4 6.55351
45050 4
1 1.87584
2 2.43179
3 2.20226
4 6.5099
45060 4
1 1.87189
2 2.41568
3 2.18265
4 6.47022
45070 4
1 1.87194
2 2.4133
3 2.17568
4 6.46092
45080 4
1 1.8786
2 2.4266
3 2.17973
4 6.48493
45090 4
1 1.8883
2 2.44693
3 2.19186
4 6.52709
45100 4
1 1.89281
2 2.46234
3 2.20692
4 6.56207
45110 4
1 1.89677
2 2.46621
3 2.21293
4 6.57591
45120 4
1 1.90312
2 2.46032
3 2.20745
4 6.57089
45130 4
1 1.9066
2 2.44771
3 2.20019
4 6.5545
45140 4
1 1.90492
2 2.43851
3 2.19731
4 6.54074
45150 4
1 1.90134
2 2.43749
3 2.19772
4 6.53655
45160 4
1 1.90348
2 2.44435
3 2.20256
4 6.55039
45170 4
1 1.91421
2 2.46192
3 2.20966
4 6.5858
45180 4
1 1.92863
2 2.48463
3 2.21529
4 6.62856
45190 4
1 1.93822
2 2.49879
3 2.21615
4 6.65315
45200 4
1 1.94034
2 2.49784
3 2.22265
4 6.66083
45210 4
1 1.93731
2 2.48959
3 2.23702
4 6.66391
45220 4
1 1.93437
2 2.48278
3 2.25072
4 6.66787
45230 4
1 1.93959
2 2.47992
3 2.25792
4 6.67743
45240 4
1 1.95027
2 2.48401
3 2.25624
4 6.69052
45250 4
1 1.95096
2 2.49261
3 2.2505
4 6.69407
45260 4
1 1.93883
2 2.49787
3 2.24462
4 6.68131
45270 4
1 1.92712
2 2.49691
3 2.24044
4 6.66447
45280 4
1 1.92561
2 2.49122
3 2.24068
4 6.65751
45290 4
1 1.9267
2 2.48821
3 2.2414
4 6.65631
45300 4
1 1.91535
2 2.49839
3 2.23727
4 6.65101
45310 4
1 1.8986
2 2.51514
3 2.22924
4 6.64299
45320 4
1 1.89103
2 2.52612
3 2.22349
4 6.64063
45330 4
1 1.89666
2 2.52999
3 2.21864
4 6.64529
45340 4
1 1.91318
2 2.53276
3 2.21459
4 6.66053
45350 4
1 1.93102
2 2.52984
3 2.21407
4 6.67493
45360 4
1 1.94415
2 2.51434
3 2.2188
4 6.6773
45370 4
1 1.95294
2 2.49017
3 2.2225
4 6.66561
45380 4
1 1.95657
2 2.468
3 2.22194
4 6.64651
45390 4
1 1.95754
2 2.46471
3 2.21928
4 6.64153
45400 4
1 1.96033
2 2.4727
3 2.21488
4 6.6479
45410 4
1 1.96291
2 2.47777
3 2.211
4 6.65169
45420 4
1 1.96052
2 2.48183
3 2.21059
4 6.65294
45430 4
1 1.95508
2 2.47679
3 2.21433
4 6.6462
45440 4
1 1.94837
2 2.46048
3 2.21411
4 6.62295
45450 4
1 1.94634
2 2.44769
3 2.20452
4 6.59855
45460 4
1 1.95213
2 2.44048
3 2.1857
4 6.57831
45470 4
1 1.96604
2 2.43517
3 2.16615
4 6.56735
45480 4
1 1.98162
2 2.43678
3 2.15883
4 6.57722
45490 4
1 1.98683
2 2.44172
3 2.1674
4 6.59595
45500 4
1 1.97637
2 2.44079
3 2.18333
4 6.6005
45510 4
1 1.95942
2 2.44181
3 2.19683
4 6.59806
45520 4
1 1.94531
2 2.4535
3 2.20025
4 6.59907
45530 4
1 1.93796
2 2.46623
3 2.18912
4 6.59332
45540 4
1 1.93566
2 2.46462
3 2.17359
4 6.57388
45550 4
1 1.92994
2 2.45381
3 2.16488
4 6.54863
45560 4
1 1.91645
2 2.44418
3 2.16157
4 6.52219
45570 4
1 1.91182
2 2.43718
3 2.1577
4 6.5067
45580 4
1 1.91957
2 2.4344
3 2.14955
4 6.50351
45590 4
1 1.93213
2 2.4365
3 2.13759
4 6.50622
45600 4
1 1.94246
2 2.44363
3 2.12881
4 6.51489
45610 4
1 1.94989
2 2.45067
3 2.13096
4 6.53152
45620 4
1 1.95691
2 2.44578
3 2.13961
4 6.5423
45630 4
1 1.96497
2 2.42705
3 2.14687
4 6.53889
45640 4
1 1.97309
2 2.4094
3 2.14712
4 6.5296
45650 4
1 1.97842
2 2.40903
3 2.14449
4 6.53195
45660 4
1 1.97393
2 2.4213
3 2.14012
4 6.53534
45670 4
1 1.96243
2 2.43513
3 2.13627
4 6.53383
45680 4
1 1.95757
2 2.43648
3 2.14153
4 6.53558
45690 4
1 1.96038
2 2.42533
3 2.1476
4 6.53332
45700 4
1 1.95892
2 2.4184
3 2.14484
4 6.52216
45710 4
1 1.94977
2 2.42237
3 2.14036
4 6.5125
45720 4
1 1.93531
2 2.42759
3 2.14273
4 6.50563
45730 4
1 1.92242
2 2.42318
3 2.1511
4 6.4967
45740 4
1 1.91702
2 2.41033
3 2.16124
4 6.48859
45750 4
1 1.90995
2 2.39699
3 2.16423
4 6.47118
45760 4
1 1.89942
2 2.39027
3 2.15491
4 6.44459
45770 4
1 1.89017
2 2.39189
3 2.14458
4 6.42664
45780 4
1 1.88067
2 2.39522
3 2.13807
4 6.41395
45790 4
1 1.87995
2 2.39883
3 2.13295
4 6.41174
45800 4
1 1.88431
2 2.4007
3 2.1326
4 6.4176
45810 4
1 1.88992
2 2.4077
3 2.14026
4 6.43788
45820 4
1 1.89963
2 2.42029
3 2.15174
4 6.47166
45830 4
1 1.90921
2 2.42997
3 2.16454
4 6.50372
45840 4
1 1.92173
2 2.43517
3 2.16925
4 6.52615
45850 4
1 1.92791
2 2.43705
3 2.16448
4 6.52944
45860 4
1 1.92198
2 2.43939
3 2.16037
4 6.52173
45870 4
1 1.92072
2 2.4478
3 2.15371
4 6.52224
45880 4
1 1.92377
2 2.45644
3 2.15259
4 6.53279
45890 4
1 1.93348
2 2.46006
3 2.1647
4 6.55824
45900 4
1 1.94273
2 2.45668
3 2.18644
4 6.58585
45910 4
1 1.94417
2 2.45222
3 2.20793
4 6.60432
45920 4
1 1.94496
2 2.45643
3 2.21083
4 6.61221
45930 4
1 1.94262
2 2.46394
3 2.20175
4 6.60831
45940 4
1 1.94024
2 2.46435
3 2.19274
4 6.59733
45950 4
1 1.93654
2 2.45654
3 2.18659
4 6.57967
45960 4
1 1.93513
2 2.44551
3 2.19129
4 6.57193
45970 4
1 1.93312
2 2.43537
3 2.19665
4 6.56514
45980 4
1 1.92949
2 2.43538
3 2.19388
4 6.55875
45990 4
1 1.93472
2 2.44554
3 2.18145
4 6.56171
46000 4
1 1.94329
2 2.45216
3 2.17116
4 6.56661
46010 4
1 1.95124
2 2.45342
3 2.17212
4 6.57678
46020 4
1 1.95584
2 2.45316
3 2.17895
4 6.58795
46030 4
1 1.95423
2 2.44601
3 2.18973
4 6.58997
46040 4
1 1.95266
2 2.43096
3 2.19846
4 6.58208
46050 4
1 1.94616
2 2.41989
3 2.20231
4 6.56836
46060 4
1 1.93537
2 2.42132
3 2.20666
4 6.56336
46070 4
1 1.9273
2 2.43207
3 2.209
4 6.56838
46080 4
1 1.92197
2 2.44044
3 2.20992
4 6.57234
46090 4
1 1.92675
2 2.44015
3 2.20555
4 6.57245
46100 4
1 1.93148
2 2.43265
3 2.19858
4 6.56271
46110 4
1 1.93215
2 2.43036
3 2.19896
4 6.56146
46120 4
1 1.93123
2 2.43979
3 2.20617
4 6.57718
46130 4
1 1.92561
2 2.46019
3 2.22017
4 6.60598
46140 4
1 1.92691
2 2.47601
3 2.23862
4 6.64153
46150 4
1 1.93553
2 2.48019
3 2.25297
4 6.66868
46160 4
1 1.93834
2 2.48115
3 2.25317
4 6.67266
46170 4
1 1.94047
2 2.48002
3 2.24496
4 6.66545
46180 4
1 1.951
2 2.47734
3 2.24166
4 6.67001
46190 4
1 1.96425
2 2.47591
3 2.24718
4 6.68735
46200 4
1 1.9742
2 2.47094
3 2.25264
4 6.69778
46210 4
1 1.97356
2 2.46342
3 2.25298
4 6.68996
46220 4
1 1.9733
2 2.4532
3 2.25249
4 6.67899
46230 4
1 1.97413
2 2.45224
3 2.25547
4 6.68184
46240 4
1 1.97023
2 2.47009
3 2.25988
4 6.7002
46250 4
1 1.96186
2 2.49588
3 2.26184
4 6.71958
46260 4
1 1.94854
2 2.51276
3 2.25995
4 6.72124
46270 4
1 1.93797
2 2.51044
3 2.25902
4 6.70742
46280 4
1 1.93505
2 2.50545
3 2.25641
4 6.69691
46290 4
1 1.94535
2 2.50465
3 2.25153
4 6.70153
46300 4
1 1.96232
2 2.50959
3 2.25185
4 6.72376
46310 4
1 1.9746
2 2.51468
3 2.25714
4 6.74642
46320 4
1 1.98003
2 2.50593
3 2.26264
4 6.74861
46330 4
1 1.9701
2 2.48978
3 2.26821
4 6.72809
46340 4
1 1.95826
2 2.4803
3 2.27145
4 6.71
46350 4
1 1.94746
2 2.48451
3 2.27169
4 6.70366
46360 4
1 1.94222
2 2.49626
3 2.26507
4 6.70355
46370 4
1 1.9377
2 2.51089
3 2.25433
4 6.70293
46380 4
1 1.93633
2 2.51963
3 2.2421
4 6.69806
46390 4
1 1.94378
2 2.5151
3 2.22864
4 6.68752
46400 4
1 1.94735
2 2.4998
3 2.21981
4 6.66696
46410 4
1 1.9435
2 2.48137
3 2.2142
4 6.63908
46420 4
1 1.93269
2 2.47054
3 2.21957
4 6.62279
46430 4
1 1.92636
2 2.4656
3 2.22618
4 6.61813
46440 4
1 1.92617
2 2.46256
3 2.23188
4 6.62061
46450 4
1 1.93122
2 2.46134
3 2.23984
4 6.63241
46460 4
1 1.93454
2 2.46447
3 2.25179
4 6.6508
46470 4
1 1.93573
2 2.46713
3 2.25681
4 6.65967
46480 4
1 1.9354
2 2.46197
3 2.24799
4 6.64536
46490 4
1 1.93279
2 2.45022
3 2.23612
4 6.61913
46500 4
1 1.92416
2 2.43393
3 2.22888
4 6.58696
46510 4
1 1.9113
2 2.42565
3 2.23168
