# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.81696
41660 4
1 0.554266
2 0.650905
3 0.612843
4 1.81801
41670 4
1 0.553071
2 0.652525
3 0.616273
4 1.82187
41680 4
1 0.55239
2 0.66071
3 0.61992
4 1.83302
41690 4
1 0.555533
2 0.668713
3 0.621051
4 1.8453
41700 4
1 0.559586
2 0.670151
3 0.62041
4 1.85015
41710 4
1 0.56181
2 0.66993
3 0.622728
4 1.85447
41720 4
1 0.562338
2 0.671266
3 0.630893
4 1.8645
41730 4
1 0.562873
2 0.672076
3 0.641899
4 1.87685
41740 4
1 0.563593
2 0.670946
3 0.647301
4 1.88184
41750 4
1 0.561952
2 0.669364
3 0.64451
4 1.87583
41760 4
1 0.557754
2 0.668436
3 0.637943
4 1.86413
41770 4
1 0.552259
2 0.67017
3 0.631371
4 1.8538
41780 4
1 0.548398
2 0.673086
3 0.627734
4 1.84922
41790 4
1 0.546416
2 0.675409
3 0.628482
4 1.85031
41800 4
1 0.544464
2 0.676516
3 0.630028
4 1.85101
41810 4
1 0.543943
2 0.675698
3 0.628365
4 1.84801
41820 4
1 0.543694
2 0.671939
3 0.627273
4 1.84291
41830 4
1 0.542542
2 0.665967
3 0.626899
4 1.83541
41840 4
1 0.54084
2 0.659083
3 0.625017
4 1.82494
41850 4
1 0.540585
2 0.65196
3 0.622531
4 1.81508
41860 4
1 0.543753
2 0.64572
3 0.619268
4 1.80874
41870 4
1 0.54965
2 0.642688
3 0.616658
4 1.809
41880 4
1 0.555
2 0.639495
3 0.616085
4 1.81058
41890 4
1 0.554865
2 0.636062
3 0.61717
4 1.8081
41900 4
1 0.551025
2 0.636956
3 0.621224
4 1.8092
41910 4
1 0.551307
2 0.641848
3 0.626721
4 1.81988
41920 4
1 0.556627
2 0.646715
3 0.631396
4 1.83474
41930 4
1 0.561607
2 0.648634
3 0.634219
4 1.84446
41940 4
1 0.561715
2 0.643664
3 0.634271
4 1.83965
41950 4
1 0.558039
2 0.633781
3 0.634729
4 1.82655
41960 4
1 0.556064
2 0.626682
3 0.637724
4 1.82047
41970 4
1 0.557841
2 0.626424
3 0.643791
4 1.82806
41980 4
1 0.560879
2 0.632871
3 0.652698
4 1.84645
41990 4
1 0.564618
2 0.638288
3 0.658574
4 1.86148
42000 4
1 0.570694
2 0.640533
3 0.656168
4 1.86739
42010 4
1 0.582127
2 0.643396
3 0.648988
4 1.87451
42020 4
1 0.596145
2 0.646529
3 0.645342
4 1.88802
42030 4
1 0.60154
2 0.649336
3 0.649607
4 1.90048
42040 4
1 0.595264
2 0.653879
3 0.656962
4 1.90611
42050 4
1 0.588345
2 0.662535
3 0.658602
4 1.90948
42060 4
1 0.588838
2 0.67271
3 0.652149
4 1.9137
42070 4
1 0.592492
2 0.678953
3 0.643746
4 1.91519
42080 4
1 0.594779
2 0.678642
3 0.641069
4 1.91449
42090 4
1 0.595015
2 0.675728
3 0.643499
4 1.91424
42100 4
1 0.591212
2 0.674028
3 0.645705
4 1.91095
42110 4
1 0.585826
2 0.671216
3 0.643827
4 1.90087
42120 4
1 0.58224
2 0.667043
3 0.636441
4 1.88572
42130 4
1 0.582649
2 0.665457
3 0.624976
4 1.87308
42140 4
1 0.587229
2 0.665964
3 0.613904
4 1.8671
42150 4
1 0.590254
2 0.663601
3 0.610753
4 1.86461
42160 4
1 0.588555
2 0.658952
3 0.613609
4 1.86112
42170 4
1 0.582621
2 0.654636
3 0.616018
4 1.85328
42180 4
1 0.576453
2 0.65066
3 0.618372
4 1.84549
42190 4
1 0.574936
2 0.647889
3 0.622009
4 1.84483
42200 4
1 0.577219
2 0.646729
3 0.625992
4 1.84994
42210 4
1 0.581041
2 0.646139
3 0.629613
4 1.85679
42220 4
1 0.583707
2 0.645418
3 0.633221
4 1.86235
42230 4
1 0.582867
2 0.64428
3 0.636408
4 1.86356
42240 4
1 0.581339
2 0.641562
3 0.638424
4 1.86132
42250 4
1 0.580572
2 0.639695
3 0.639747
4 1.86001
42260 4
1 0.578651
2 0.643266
3 0.638889
4 1.8608
42270 4
1 0.578478
2 0.65132
3 0.633962
4 1.86376
42280 4
1 0.580375
2 0.659557
3 0.62616
4 1.86609
42290 4
1 0.58099
2 0.666466
3 0.621748
4 1.8692
42300 4
1 0.579651
2 0.668674
3 0.624096
4 1.87242
42310 4
1 0.579662
2 0.666001
3 0.627978
4 1.87364
42320 4
1 0.581974
2 0.66266
3 0.630959
4 1.87559
42330 4
1 0.585289
2 0.658447
3 0.632077
4 1.87581
42340 4
1 0.589498
2 0.652392
3 0.628754
4 1.87064
42350 4
1 0.593471
2 0.647585
3 0.622341
4 1.8634
42360 4
1 0.595322
2 0.64551
3 0.615871
4 1.8567
42370 4
1 0.594887
2 0.642989
3 0.613765
4 1.85164
42380 4
1 0.593551
2 0.640085
3 0.615079
4 1.84871
42390 4
1 0.59172
2 0.638719
3 0.616381
4 1.84682
42400 4
1 0.589627
2 0.638707
3 0.618242
4 1.84658
42410 4
1 0.587385
2 0.641346
3 0.620773
4 1.8495
42420 4
1 0.583748
2 0.644348
3 0.624162
4 1.85226
42430 4
1 0.583446
2 0.64436
3 0.630805
4 1.85861
42440 4
1 0.590115
2 0.642195
3 0.636088
4 1.8684
42450 4
1 0.600178
2 0.638451
3 0.638443
4 1.87707
42460 4
1 0.608156
2 0.636374
3 0.639458
4 1.88399
42470 4
1 0.612852
2 0.634728
3 0.64154
4 1.88912
42480 4
1 0.615489
2 0.633
3 0.645544
4 1.89403
42490 4
1 0.616063
2 0.633839
3 0.650096
4 1.9
42500 4
1 0.616976
2 0.638371
3 0.65269
4 1.90804
42510 4
1 0.618984
2 0.64515
3 0.655092
4 1.91923
42520 4
1 0.620007
2 0.65165
3 0.65868
4 1.93034
42530 4
1 0.618197
2 0.65424
3 0.659819
4 1.93226
42540 4
1 0.616984
2 0.652807
3 0.660035
4 1.92983
42550 4
1 0.62212
2 0.654363
3 0.663327
4 1.93981
42560 4
1 0.631065
2 0.661251
3 0.665818
4 1.95814
42570 4
1 0.636776
2 0.667847
3 0.662603
4 1.96723
42580 4
1 0.63833
2 0.670861
3 0.657444
4 1.96663
42590 4
1 0.637653
2 0.66967
3 0.655247
4 1.96257
42600 4
1 0.635888
2 0.663437
3 0.65473
4 1.95406
42610 4
1 0.635086
2 0.651928
3 0.655363
4 1.94238
42620 4
1 0.63694
2 0.641298
3 0.655117
4 1.93335
42630 4
1 0.640115
2 0.636201
3 0.654365
4 1.93068
42640 4
1 0.642363
2 0.633864
3 0.654567
4 1.9308
42650 4
1 0.641048
2 0.632048
3 0.656294
4 1.92939
42660 4
1 0.634754
2 0.63154
3 0.661043
4 1.92734
42670 4
1 0.628437
2 0.632721
3 0.667758
4 1.92892
42680 4
1 0.627157
2 0.638578
3 0.673189
4 1.93892
42690 4
1 0.628131
2 0.648072
3 0.676293
4 1.9525
42700 4
1 0.625764
2 0.658853
3 0.675474
4 1.96009
42710 4
1 0.618496
2 0.666704
3 0.673364
4 1.95856
42720 4
1 0.60794
2 0.66885
3 0.672732
4 1.94952
42730 4
1 0.594125
2 0.667031
3 0.672519
4 1.93367
42740 4
1 0.582397
2 0.665292
3 0.672704
4 1.92039
42750 4
1 0.578645
2 0.663016
3 0.673318
4 1.91498
42760 4
1 0.583349
2 0.658919
3 0.672668
4 1.91494
42770 4
1 0.591879
2 0.655827
3 0.672159
4 1.91987
42780 4
1 0.597304
2 0.65456
3 0.672812
4 1.92468
42790 4
1 0.596797
2 0.654904
3 0.674246
4 1.92595
42800 4
1 0.59436
2 0.654907
3 0.67731
4 1.92658
42810 4
1 0.594839
2 0.654327
3 0.68122
4 1.93039
42820 4
1 0.598375
2 0.65767
3 0.680689
4 1.93673
42830 4
1 0.602754
2 0.663987
3 0.673745
4 1.94049
42840 4
1 0.609672
2 0.668356
3 0.664769
4 1.9428
42850 4
1 0.616804
2 0.667479
3 0.660875
4 1.94516
42860 4
1 0.617895
2 0.661214
3 0.661441
4 1.94055
42870 4
1 0.613037
2 0.656725
3 0.66388
4 1.93364
42880 4
1 0.608757
2 0.660925
3 0.665376
4 1.93506
42890 4
1 0.610575
2 0.669471
3 0.664135
4 1.94418
42900 4
1 0.618847
2 0.67747
3 0.6633
4 1.95962
42910 4
1 0.62871
2 0.684279
3 0.665415
4 1.9784
42920 4
1 0.632372
2 0.689345
3 0.670946
4 1.99266
42930 4
1 0.628991
2 0.692007
3 0.674385
4 1.99538
42940 4
1 0.62266
2 0.689437
3 0.670122
4 1.98222
42950 4
1 0.61595
2 0.684803
3 0.664707
4 1.96546
42960 4
1 0.610444
2 0.681968
3 0.664301
4 1.95671
42970 4
1 0.608425
2 0.680758
3 0.666757
4 1.95594
42980 4
1 0.611137
2 0.679788
3 0.670371
4 1.9613
42990 4
1 0.615935
2 0.681998
3 0.675093
4 1.97303
43000 4
1 0.617258
2 0.688068
3 0.679432
4 1.98476
43010 4
1 0.613803
2 0.693741
3 0.681059
4 1.9886
43020 4
1 0.611551
2 0.697879
3 0.680258
4 1.98969
43030 4
1 0.61648
2 0.702554
3 0.679275
4 1.99831
43040 4
1 0.627414
2 0.706143
3 0.679993
4 2.01355
43050 4
1 0.637626
2 0.706415
3 0.681843
4 2.02588
43060 4
1 0.643127
2 0.705842
3 0.683197
4 2.03217
43070 4
1 0.645725
2 0.704318
3 0.682693
4 2.03274
43080 4
1 0.648225
2 0.699846
3 0.679148
4 2.02722
43090 4
1 0.651322
2 0.69216
3 0.675088
4 2.01857
43100 4
1 0.65431
2 0.685853
3 0.673834
4 2.014
43110 4
1 0.654981
2 0.681959
3 0.676716
4 2.01366
43120 4
1 0.651984
2 0.678606
3 0.680812
4 2.0114
43130 4
1 0.647866
2 0.677317
3 0.687733
4 2.01292
43140 4
1 0.645671
2 0.676575
3 0.695853
4 2.0181
43150 4
1 0.644811
2 0.67597
3 0.702355
4 2.02314
43160 4
1 0.640911
2 0.678615
3 0.706913
4 2.02644
43170 4
1 0.631314
2 0.686235
3 0.710937
4 2.02849
43180 4
1 0.620815
2 0.696749
3 0.711119
4 2.02868
43190 4
1 0.615281
2 0.706486
3 0.706142
4 2.02791
43200 4
1 0.616979
2 0.711888
3 0.702153
4 2.03102
43210 4
1 0.622691
2 0.712
3 0.702707
4 2.0374
43220 4
1 0.627413
2 0.709422
3 0.705314
4 2.04215
43230 4
1 0.628187
2 0.707477
3 0.707792
4 2.04346
43240 4
1 0.624448
2 0.703436
3 0.709602
4 2.03749
43250 4
1 0.618754
2 0.700037
3 0.708876
4 2.02767
43260 4
1 0.614951
2 0.69687
3 0.703919
4 2.01574
43270 4
1 0.613701
2 0.692381
3 0.699314
4 2.0054
43280 4
1 0.613071
2 0.68623
3 0.699217
4 1.99852
43290 4
1 0.610283
2 0.678581
3 0.699157
4 1.98802
43300 4
1 0.608135
2 0.672635
3 0.696206
4 1.97698
43310 4
1 0.609039
2 0.670597
3 0.693051
4 1.97269
43320 4
1 0.611029
2 0.671594
3 0.691092
4 1.97371
43330 4
1 0.611015
2 0.675902
3 0.689217
4 1.97613
43340 4
1 0.606327
2 0.680518
3 0.688522
4 1.97537
43350 4
1 0.600122
2 0.680875
3 0.690644
4 1.97164
43360 4
1 0.597057
2 0.676582
3 0.694856
4 1.9685
43370 4
1 0.59653
2 0.670738
3 0.699517
4 1.96679
43380 4
1 0.59619
2 0.665837
3 0.699503
4 1.96153
43390 4
1 0.594487
2 0.662863
3 0.695479
4 1.95283
43400 4
1 0.590753
2 0.660385
3 0.692451
4 1.94359
43410 4
1 0.587786
2 0.659295
3 0.693585
4 1.94067
43420 4
1 0.591787
2 0.661222
3 0.698791
4 1.9518
43430 4
1 0.598685
2 0.663839
3 0.70568
4 1.9682
43440 4
1 0.602092
2 0.666992
3 0.710803
4 1.97989
43450 4
1 0.605102
2 0.672675
3 0.709922
4 1.9877
43460 4
1 0.609979
2 0.678291
3 0.704704
4 1.99297
43470 4
1 0.612796
2 0.677354
3 0.699568
4 1.98972
43480 4
1 0.607895
2 0.67258
3 0.695561
4 1.97604
43490 4
1 0.597285
2 0.667431
3 0.697018
4 1.96173
43500 4
1 0.587631
2 0.657924
3 0.704107
4 1.94966
43510 4
1 0.5882
2 0.647162
3 0.711646
4 1.94701
43520 4
1 0.598169
2 0.644162
3 0.714511
4 1.95684
43530 4
1 0.609331
2 0.651403
3 0.711836
4 1.97257
43540 4
1 0.615099
2 0.66312
3 0.708947
4 1.98717
43550 4
1 0.616934
2 0.674207
3 0.710417
4 2.00156
43560 4
1 0.616561
2 0.680962
3 0.715258
4 2.01278
43570 4
1 0.614616
2 0.680885
3 0.718396
4 2.0139
43580 4
1 0.611924
2 0.675918
3 0.715027
4 2.00287
43590 4
1 0.609423
2 0.669714
3 0.705974
4 1.98511
43600 4
1 0.609785
2 0.666776
3 0.696306
4 1.97287
43610 4
1 0.614
2 0.668549
3 0.690946
4 1.97349
43620 4
1 0.617744
2 0.673851
3 0.691781
4 1.98338
43630 4
1 0.614578
2 0.679737
3 0.693486
4 1.9878
43640 4
1 0.605749
2 0.683081
3 0.692839
4 1.98167
43650 4
1 0.596502
2 0.687093
3 0.690741
4 1.97434
43660 4
1 0.590571
2 0.689808
3 0.688619
4 1.969
43670 4
1 0.587525
2 0.68972
3 0.688743
4 1.96599
43680 4
1 0.584944
2 0.68571
3 0.693595
4 1.96425
43690 4
1 0.583461
2 0.680406
3 0.701099
4 1.96497
43700 4
1 0.588406
2 0.679361
3 0.707597
4 1.97536
43710 4
1 0.596693
2 0.682225
3 0.71194
4 1.99086
43720 4
1 0.601926
2 0.683439
3 0.713758
4 1.99912
43730 4
1 0.603528
2 0.681404
3 0.710119
4 1.99505
43740 4
1 0.605591
2 0.677535
3 0.704607
4 1.98773
43750 4
1 0.608937
2 0.675082
3 0.700872
4 1.98489
43760 4
1 0.613151
2 0.672569
3 0.697546
4 1.98327
43770 4
1 0.615451
2 0.669652
3 0.69476
4 1.97986
43780 4
1 0.612671
2 0.670005
3 0.692832
4 1.97551
43790 4
1 0.608386
2 0.676323
3 0.693675
4 1.97838
43800 4
1 0.604195
2 0.685984
3 0.696534
4 1.98671
43810 4
1 0.601887
2 0.693404
3 0.693867
4 1.98916
43820 4
1 0.60296
2 0.697784
3 0.687494
4 1.98824
43830 4
1 0.605879
2 0.700163
3 0.684185
4 1.99023
43840 4
1 0.611771
2 0.699957
3 0.686441
4 1.99817
43850 4
1 0.617823
2 0.695908
3 0.691461
4 2.00519
43860 4
1 0.619197
2 0.687579
3 0.696217
4 2.00299
43870 4
1 0.614432
2 0.678328
3 0.69375
4 1.98651
43880 4
1 0.605665
2 0.671908
3 0.683877
4 1.96145
43890 4
1 0.596982
2 0.670393
3 0.676336
4 1.94371
43900 4
1 0.591767
2 0.671504
3 0.676981
4 1.94025
43910 4
1 0.590232
2 0.672134
3 0.685192
4 1.94756
43920 4
1 0.591127
2 0.67212
3 0.686627
4 1.94987
43930 4
1 0.59271
2 0.672383
3 0.677514
4 1.94261
43940 4
1 0.594242
2 0.674302
3 0.666365
4 1.93491
43950 4
1 0.595971
2 0.674795
3 0.657644
4 1.92841
43960 4
1 0.596299
2 0.672855
3 0.653874
4 1.92303
43970 4
1 0.595736
2 0.66972
3 0.651146
4 1.9166
43980 4
1 0.595212
2 0.669275
3 0.646872
4 1.91136
43990 4
1 0.594041
2 0.671813
3 0.643782
4 1.90964
44000 4
1 0.592215
2 0.673425
3 0.64326
4 1.9089
44010 4
1 0.59019
2 0.675624
3 0.643345
4 1.90916
44020 4
1 0.590558
2 0.679967
3 0.644673
4 1.9152
44030 4
1 0.595914
2 0.684293
3 0.649667
4 1.92987
44040 4
1 0.601279
2 0.686991
3 0.661396
4 1.94967
44050 4
1 0.60407
2 0.688754
3 0.678763
4 1.97159
44060 4
1 0.604736
2 0.688717
3 0.695149
4 1.9886
44070 4
1 0.603105
2 0.686909
3 0.706266
4 1.99628
44080 4
1 0.600341
2 0.685133
3 0.711354
4 1.99683
44090 4
1 0.6006
2 0.683482
3 0.713143
4 1.99722
44100 4
1 0.604058
2 0.681656
3 0.713381
4 1.99909
44110 4
1 0.604918
2 0.68079
3 0.709261
4 1.99497
44120 4
1 0.601662
2 0.680682
3 0.702441
4 1.98478
44130 4
1 0.597583
2 0.681192
3 0.697699
4 1.97647
44140 4
1 0.592885
2 0.683717
3 0.697878
4 1.97448
44150 4
1 0.588121
2 0.686456
3 0.703128
4 1.97771
44160 4
1 0.586792
2 0.6827
3 0.707917
4 1.97741
44170 4
1 0.589997
2 0.672625
3 0.706762
4 1.96938
44180 4
1 0.594922
2 0.662976
3 0.698818
4 1.95672
44190 4
1 0.599666
2 0.656913
3 0.688642
4 1.94522
44200 4
1 0.602293
2 0.655076
3 0.682775
4 1.94014
44210 4
1 0.598553
2 0.656253
3 0.682977
4 1.93778
44220 4
1 0.589369
2 0.658681
3 0.686008
4 1.93406
44230 4
1 0.582467
2 0.661505
3 0.687119
4 1.93109
44240 4
1 0.581321
2 0.661103
3 0.684148
4 1.92657
44250 4
1 0.58409
2 0.657792
3 0.680077
4 1.92196
44260 4
1 0.587805
2 0.657225
3 0.675464
4 1.92049
44270 4
1 0.591001
2 0.658692
3 0.670377
4 1.92007
44280 4
1 0.595639
2 0.662341
3 0.667632
4 1.92561
44290 4
1 0.598264
2 0.665633
3 0.670828
4 1.93472
44300 4
1 0.595205
2 0.666221
3 0.677483
4 1.93891
44310 4
1 0.587514
2 0.665481
3 0.683107
4 1.9361
44320 4
1 0.578083
2 0.662286
3 0.684157
4 1.92453
44330 4
1 0.56985
2 0.657398
3 0.68201
4 1.90926
44340 4
1 0.566247
2 0.652448
3 0.676034
4 1.89473
44350 4
1 0.569743
2 0.649423
3 0.668298
4 1.88746
44360 4
1 0.575702
2 0.654444
3 0.662507
4 1.89265
44370 4
1 0.581198
2 0.663609
3 0.658207
4 1.90301
44380 4
1 0.589531
2 0.671564
3 0.655545
4 1.91664
44390 4
1 0.598798
2 0.677411
3 0.652196
4 1.9284
44400 4
1 0.605221
2 0.682256
3 0.64878
4 1.93626
44410 4
1 0.606592
2 0.689459
3 0.652579
4 1.94863
44420 4
1 0.605806
2 0.694863
3 0.664142
4 1.96481
44430 4
1 0.605055
2 0.693438
3 0.676384
4 1.97488
44440 4
1 0.603747
2 0.689488
3 0.681762
4 1.975
44450 4
1 0.60232
2 0.685978
3 0.681119
4 1.96942
44460 4
1 0.601052
2 0.68831
3 0.679097
4 1.96846
44470 4
1 0.598985
2 0.698158
3 0.677176
4 1.97432
44480 4
1 0.597363
2 0.70907
3 0.674771
4 1.9812
44490 4
1 0.596632
2 0.714348
3 0.673672
4 1.98465
44500 4
1 0.599156
2 0.709983
3 0.67612
4 1.98526
44510 4
1 0.604922
2 0.699371
3 0.681682
4 1.98598
44520 4
1 0.612123
2 0.690694
3 0.687665
4 1.99048
44530 4
1 0.618227
2 0.687282
3 0.69463
4 2.00014
44540 4
1 0.617114
2 0.687262
3 0.700902
4 2.00528
44550 4
1 0.610933
2 0.685281
3 0.704448
4 2.00066
44560 4
1 0.605131
2 0.681852
3 0.707875
4 1.99486
44570 4
1 0.602919
2 0.675255
3 0.711733
4 1.98991
44580 4
1 0.605971
2 0.670581
3 0.713764
4 1.99032
44590 4
1 0.611826
2 0.672442
3 0.714758
4 1.99903
44600 4
1 0.615215
2 0.679542
3 0.715206
4 2.00996
44610 4
1 0.616026
2 0.684808
3 0.711657
4 2.01249
44620 4
1 0.615616
2 0.686447
3 0.710071
4 2.01213
44630 4
1 0.615431
2 0.689256
3 0.711391
4 2.01608
44640 4
1 0.616231
2 0.693849
3 0.71283
4 2.02291
44650 4
1 0.61619
2 0.699326
3 0.710497
4 2.02601
44660 4
1 0.616623
2 0.703905
3 0.702598
4 2.02313
44670 4
1 0.621654
2 0.706228
3 0.693312
4 2.02119
44680 4
1 0.631246
2 0.704908
3 0.688171
4 2.02432
44690 4
1 0.638656
2 0.703664
3 0.691145
4 2.03347
44700 4
1 0.638216
2 0.708012
3 0.700142
4 2.04637
44710 4
1 0.6291
2 0.715793
3 0.707093
4 2.05199
44720 4
1 0.616424
2 0.720731
3 0.707423
4 2.04458
44730 4
1 0.607626
2 0.722171
3 0.704537
4 2.03433
44740 4
1 0.609744
2 0.719845
3 0.699185
4 2.02877
44750 4
1 0.6211
2 0.717166
3 0.694483
4 2.03275
44760 4
1 0.63459
2 0.71632
3 0.693208
4 2.04412
44770 4
1 0.642935
2 0.716994
3 0.696871
4 2.0568
44780 4
1 0.644563
2 0.714966
3 0.706468
4 2.066
44790 4
1 0.640339
2 0.711765
3 0.720148
4 2.07225
44800 4
1 0.632424
2 0.707194
3 0.728012
4 2.06763
44810 4
1 0.625491
2 0.704566
3 0.729704
4 2.05976
44820 4
1 0.622212
2 0.699402
3 0.728507
4 2.05012
44830 4
1 0.622753
2 0.691819
3 0.723569
4 2.03814
44840 4
1 0.629517
2 0.681713
3 0.71865
4 2.02988
44850 4
1 0.641467
2 0.671887
3 0.71702
4 2.03037
44860 4
1 0.648881
2 0.665299
3 0.715462
4 2.02964
44870 4
1 0.64425
2 0.667044
3 0.711424
4 2.02272
44880 4
1 0.6332
2 0.673137
3 0.709802
4 2.01614
44890 4
1 0.624217
2 0.676803
3 0.711042
4 2.01206
44900 4
1 0.621105
2 0.67464
3 0.711641
4 2.00739
44910 4
1 0.622806
2 0.668447
3 0.712397
4 2.00365
44920 4
1 0.624127
2 0.665693
3 0.713141
4 2.00296
44930 4
1 0.622361
2 0.666283
3 0.713183
4 2.00183
44940 4
1 0.620888
2 0.668184
3 0.713745
4 2.00282
44950 4
1 0.619392
2 0.668814
3 0.714882
4 2.00309
44960 4
1 0.615564
2 0.669192
3 0.714626
4 1.99938
44970 4
1 0.611414
2 0.672543
3 0.710996
4 1.99495
44980 4
1 0.610025
2 0.675567
3 0.707479
4 1.99307
44990 4
1 0.613369
2 0.678367
3 0.707161
4 1.9989
45000 4
1 0.617704
2 0.678838
3 0.710992
4 2.00753
45010 4
1 0.61718
2 0.675568
3 0.716555
4 2.0093
45020 4
1 0.610164
2 0.668447
3 0.721184
4 1.9998
45030 4
1 0.601797
2 0.659938
3 0.724991
4 1.98673
45040 4
1 0.598328
2 0.653776
3 0.723633
4 1.97574
45050 4
1 0.599757
2 0.652494
3 0.717751
4 1.97
45060 4
1 0.601318
2 0.655072
3 0.712856
4 1.96925
45070 4
1 0.60093
2 0.654935
3 0.713795
4 1.96966
45080 4
1 0.599181
2 0.652614
3 0.716272
4 1.96807
45090 4
1 0.598052
2 0.653013
3 0.717797
4 1.96886
45100 4
1 0.602143
2 0.659235
3 0.719707
4 1.98109
45110 4
1 0.612026
2 0.667919
3 0.722933
4 2.00288
45120 4
1 0.621348
2 0.674987
3 0.724343
4 2.02068
45130 4
1 0.621452
2 0.678431
3 0.721155
4 2.02104
45140 4
1 0.613152
2 0.677808
3 0.715151
4 2.00611
45150 4
1 0.603946
2 0.675377
3 0.707292
4 1.98662
45160 4
1 0.600825
2 0.672429
3 0.701904
4 1.97516
45170 4
1 0.600935
2 0.671633
3 0.701909
4 1.97448
45180 4
1 0.598615
2 0.672867
3 0.706548
4 1.97803
45190 4
1 0.594636
2 0.670388
3 0.71378
4 1.9788
45200 4
1 0.590287
2 0.666594
3 0.721761
4 1.97864
45210 4
1 0.588091
2 0.670025
3 0.728806
4 1.98692
45220 4
1 0.587956
2 0.679729
3 0.733917
4 2.0016
45230 4
1 0.587011
2 0.689662
3 0.736663
4 2.01334
45240 4
1 0.587462
2 0.695402
3 0.735549
4 2.01841
45250 4
1 0.588887
2 0.696953
3 0.733056
4 2.0189
45260 4
1 0.587821
2 0.695481
3 0.733344
4 2.01665
45270 4
1 0.581957
2 0.691754
3 0.737185
4 2.0109
45280 4
1 0.572716
2 0.687187
3 0.740809
4 2.00071
45290 4
1 0.565307
2 0.684174
3 0.741687
4 1.99117
45300 4
1 0.563836
2 0.683558
3 0.738282
4 1.98568
45310 4
1 0.56726
2 0.684153
3 0.733444
4 1.98486
45320 4
1 0.573046
2 0.683735
3 0.733302
4 1.99008
45330 4
1 0.579751
2 0.684284
3 0.734306
4 1.99834
45340 4
1 0.58569
2 0.687962
3 0.735527
4 2.00918
45350 4
1 0.585351
2 0.692701
3 0.740848
4 2.0189
45360 4
1 0.578014
2 0.693005
3 0.74879
4 2.01981
45370 4
1 0.57221
2 0.687918
3 0.754627
4 2.01475
45380 4
1 0.574794
2 0.68135
3 0.757307
4 2.01345
45390 4
1 0.580093
2 0.676774
3 0.75964
4 2.01651
45400 4
1 0.58133
2 0.679045
3 0.763603
4 2.02398
45410 4
1 0.57761
2 0.686041
3 0.769239
4 2.03289
45420 4
1 0.572977
2 0.690451
3 0.771982
4 2.03541
45430 4
1 0.571424
2 0.691845
3 0.767691
4 2.03096
45440 4
1 0.572774
2 0.690263
3 0.757565
4 2.0206
45450 4
1 0.572534
2 0.686953
3 0.7479
4 2.00739
45460 4
1 0.570147
2 0.67852
3 0.743203
4 1.99187
45470 4
1 0.56972
2 0.668823
3 0.744394
4 1.98294
45480 4
1 0.57325
2 0.666444
3 0.749494
4 1.98919
45490 4
1 0.580064
2 0.668944
3 0.756462
4 2.00547
45500 4
1 0.586057
2 0.668647
3 0.76154
4 2.01624
45510 4
1 0.58864
2 0.666253
3 0.761702
4 2.01659
45520 4
1 0.592685
2 0.6641
3 0.758485
4 2.01527
45530 4
1 0.599615
2 0.664983
3 0.754142
4 2.01874
45540 4
1 0.605511
2 0.668111
3 0.749394
4 2.02302
45550 4
1 0.610131
2 0.665353
3 0.74651
4 2.02199
45560 4
1 0.613989
2 0.656185
3 0.745207
4 2.01538
45570 4
1 0.616874
2 0.65044
3 0.748323
4 2.01564
45580 4
1 0.61651
2 0.653139
3 0.75811
4 2.02776
45590 4
1 0.611689
2 0.664197
3 0.768089
4 2.04397
45600 4
1 0.605049
2 0.678262
3 0.770418
4 2.05373
45610 4
1 0.598811
2 0.689061
3 0.765493
4 2.05337
45620 4
1 0.594946
2 0.692132
3 0.760171
4 2.04725
45630 4
1 0.595072
2 0.687387
3 0.758914
4 2.04137
45640 4
1 0.598068
2 0.680824
3 0.761167
4 2.04006
45650 4
1 0.601585
2 0.677509
3 0.759405
4 2.0385
45660 4
1 0.60578
2 0.676252
3 0.753012
4 2.03504
45670 4
1 0.612521
2 0.673888
3 0.745694
4 2.0321
45680 4
1 0.619088
2 0.67056
3 0.738458
4 2.02811
45690 4
1 0.622761
2 0.669172
3 0.733865
4 2.0258
45700 4
1 0.62539
2 0.66988
3 0.732352
4 2.02762
45710 4
1 0.627277
2 0.674835
3 0.731094
4 2.03321
45720 4
1 0.625146
2 0.682064
3 0.730345
4 2.03756
45730 4
1 0.620884
2 0.686074
3 0.73505
4 2.04201
45740 4
1 0.620044
2 0.688097
3 0.742947
4 2.05109
45750 4
1 0.623012
2 0.688698
3 0.747449
4 2.05916
45760 4
1 0.627587
2 0.684082
3 0.745437
4 2.05711
45770 4
1 0.630737
2 0.676449
3 0.737611
4 2.0448
45780 4
1 0.629815
2 0.669737
3 0.732484
4 2.03204
45790 4
1 0.622936
2 0.664203
3 0.737656
4 2.02479
45800 4
1 0.611264
2 0.66323
3 0.749705
4 2.0242
45810 4
1 0.600666
2 0.660673
3 0.756609
4 2.01795
45820 4
1 0.596543
2 0.656487
3 0.754452
4 2.00748
45830 4
1 0.60108
2 0.655292
3 0.748476
4 2.00485
45840 4
1 0.611137
2 0.655706
3 0.743585
4 2.01043
45850 4
1 0.617853
2 0.655836
3 0.740658
4 2.01435
45860 4
1 0.615995
2 0.650831
3 0.738399
4 2.00522
45870 4
1 0.610047
2 0.642628
3 0.738681
4 1.99136
45880 4
1 0.602987
2 0.639515
3 0.743728
4 1.98623
