# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.91487
44600 4
1 0.515622
2 0.785662
3 0.625524
4 1.92681
44610 4
1 0.519697
2 0.797318
3 0.618554
4 1.93557
44620 4
1 0.519903
2 0.803217
3 0.611563
4 1.93468
44630 4
1 0.515538
2 0.801705
3 0.609427
4 1.92667
44640 4
1 0.513195
2 0.798738
3 0.613534
4 1.92547
44650 4
1 0.514878
2 0.799046
3 0.623619
4 1.93754
44660 4
1 0.517203
2 0.803404
3 0.636268
4 1.95687
44670 4
1 0.519659
2 0.806415
3 0.646012
4 1.97208
44680 4
1 0.523746
2 0.803628
3 0.648622
4 1.976
44690 4
1 0.527933
2 0.795538
3 0.643098
4 1.96657
44700 4
1 0.530624
2 0.782909
3 0.634931
4 1.94846
44710 4
1 0.532235
2 0.770967
3 0.632297
4 1.9355
44720 4
1 0.529625
2 0.766459
3 0.635655
4 1.93174
44730 4
1 0.525129
2 0.771536
3 0.641051
4 1.93772
44740 4
1 0.521714
2 0.779271
3 0.646506
4 1.94749
44750 4
1 0.521671
2 0.785669
3 0.648787
4 1.95613
44760 4
1 0.522456
2 0.789164
3 0.645106
4 1.95673
44770 4
1 0.524029
2 0.79072
3 0.636467
4 1.95122
44780 4
1 0.529935
2 0.791482
3 0.628205
4 1.94962
44790 4
1 0.540128
2 0.788302
3 0.625883
4 1.95431
44800 4
1 0.551902
2 0.78133
3 0.628959
4 1.96219
44810 4
1 0.556356
2 0.778348
3 0.631318
4 1.96602
44820 4
1 0.555155
2 0.780963
3 0.627505
4 1.96362
44830 4
1 0.553894
2 0.787305
3 0.619636
4 1.96084
44840 4
1 0.554107
2 0.79308
3 0.609089
4 1.95628
44850 4
1 0.556881
2 0.797087
3 0.599308
4 1.95328
44860 4
1 0.560623
2 0.79704
3 0.590742
4 1.9484
44870 4
1 0.564738
2 0.796274
3 0.587351
4 1.94836
44880 4
1 0.569462
2 0.796168
3 0.593246
4 1.95888
44890 4
1 0.573288
2 0.795037
3 0.603694
4 1.97202
44900 4
1 0.572037
2 0.794079
3 0.611696
4 1.97781
44910 4
1 0.564323
2 0.79453
3 0.612377
4 1.97123
44920 4
1 0.553892
2 0.794698
3 0.606741
4 1.95533
44930 4
1 0.549171
2 0.790634
3 0.601046
4 1.94085
44940 4
1 0.551485
2 0.783512
3 0.60081
4 1.93581
44950 4
1 0.550456
2 0.777367
3 0.605364
4 1.93319
44960 4
1 0.543007
2 0.775663
3 0.613685
4 1.93235
44970 4
1 0.538196
2 0.775852
3 0.623591
4 1.93764
44980 4
1 0.536548
2 0.775629
3 0.63294
4 1.94512
44990 4
1 0.536624
2 0.773715
3 0.641869
4 1.95221
45000 4
1 0.54007
2 0.768528
3 0.64973
4 1.95833
45010 4
1 0.544663
2 0.760593
3 0.653473
4 1.95873
45020 4
1 0.547334
2 0.754608
3 0.650822
4 1.95276
45030 4
1 0.546303
2 0.755941
3 0.644632
4 1.94688
45040 4
1 0.541974
2 0.760333
3 0.637912
4 1.94022
45050 4
1 0.538129
2 0.762138
3 0.636969
4 1.93724
45060 4
1 0.536306
2 0.76315
3 0.641137
4 1.94059
45070 4
1 0.535211
2 0.765578
3 0.646544
4 1.94733
45080 4
1 0.535768
2 0.770828
3 0.64859
4 1.95519
45090 4
1 0.539599
2 0.774538
3 0.645962
4 1.9601
45100 4
1 0.546633
2 0.77453
3 0.643071
4 1.96423
45110 4
1 0.552439
2 0.772868
3 0.643545
4 1.96885
45120 4
1 0.553627
2 0.775095
3 0.648315
4 1.97704
45130 4
1 0.551347
2 0.783489
3 0.654502
4 1.98934
45140 4
1 0.547835
2 0.792578
3 0.658756
4 1.99917
45150 4
1 0.547037
2 0.799973
3 0.662335
4 2.00935
45160 4
1 0.548441
2 0.809223
3 0.666178
4 2.02384
45170 4
1 0.550062
2 0.818852
3 0.663164
4 2.03208
45180 4
1 0.55048
2 0.823837
3 0.652649
4 2.02697
45190 4
1 0.548826
2 0.821597
3 0.64411
4 2.01453
45200 4
1 0.546193
2 0.817317
3 0.640038
4 2.00355
45210 4
1 0.546266
2 0.814287
3 0.636466
4 1.99702
45220 4
1 0.545771
2 0.81114
3 0.63382
4 1.99073
45230 4
1 0.539855
2 0.80948
3 0.637046
4 1.98638
45240 4
1 0.532832
2 0.808927
3 0.644892
4 1.98665
45250 4
1 0.529397
2 0.808125
3 0.651746
4 1.98927
45260 4
1 0.529183
2 0.805653
3 0.655497
4 1.99033
45270 4
1 0.529174
2 0.80468
3 0.65386
4 1.98771
45280 4
1 0.528689
2 0.807898
3 0.647882
4 1.98447
45290 4
1 0.529417
2 0.808917
3 0.645234
4 1.98357
45300 4
1 0.531798
2 0.802349
3 0.647026
4 1.98117
45310 4
1 0.536425
2 0.792765
3 0.649909
4 1.9791
45320 4
1 0.54255
2 0.789167
3 0.650142
4 1.98186
45330 4
1 0.547357
2 0.791896
3 0.646218
4 1.98547
45340 4
1 0.552141
2 0.797298
3 0.642514
4 1.99195
45350 4
1 0.559649
2 0.798003
3 0.637658
4 1.99531
45360 4
1 0.564138
2 0.79428
3 0.629212
4 1.98763
45370 4
1 0.560719
2 0.793464
3 0.623539
4 1.97772
45380 4
1 0.551859
2 0.790988
3 0.621838
4 1.96469
45390 4
1 0.542017
2 0.783724
3 0.623347
4 1.94909
45400 4
1 0.535876
2 0.778456
3 0.629107
4 1.94344
45410 4
1 0.534333
2 0.775637
3 0.636457
4 1.94643
45420 4
1 0.539018
2 0.778545
3 0.643113
4 1.96068
45430 4
1 0.549834
2 0.788861
3 0.644963
4 1.98366
45440 4
1 0.559901
2 0.804179
3 0.640967
4 2.00505
45450 4
1 0.56833
2 0.817609
3 0.637183
4 2.02312
45460 4
1 0.57357
2 0.818444
3 0.638506
4 2.03052
45470 4
1 0.574954
2 0.814943
3 0.64288
4 2.03278
45480 4
1 0.573788
2 0.812743
3 0.643474
4 2.03001
45490 4
1 0.570976
2 0.813995
3 0.639665
4 2.02464
45500 4
1 0.567378
2 0.820892
3 0.635448
4 2.02372
45510 4
1 0.560486
2 0.828052
3 0.633995
4 2.02253
45520 4
1 0.554166
2 0.834473
3 0.635547
4 2.02418
45530 4
1 0.552803
2 0.837483
3 0.63634
4 2.02663
45540 4
1 0.554388
2 0.83769
3 0.631866
4 2.02394
45550 4
1 0.556309
2 0.835484
3 0.62136
4 2.01315
45560 4
1 0.555819
2 0.824707
3 0.611455
4 1.99198
45570 4
1 0.554783
2 0.807524
3 0.606834
4 1.96914
45580 4
1 0.555535
2 0.789817
3 0.609133
4 1.95448
45590 4
1 0.559181
2 0.78126
3 0.611421
4 1.95186
45600 4
1 0.567758
2 0.780041
3 0.609388
4 1.95719
45610 4
1 0.578681
2 0.783183
3 0.607843
4 1.96971
45620 4
1 0.588072
2 0.792443
3 0.607722
4 1.98824
45630 4
1 0.589064
2 0.803192
3 0.609808
4 2.00206
45640 4
1 0.583103
2 0.809995
3 0.614663
4 2.00776
45650 4
1 0.578806
2 0.809504
3 0.622021
4 2.01033
45660 4
1 0.580387
2 0.809081
3 0.629096
4 2.01856
45670 4
1 0.587795
2 0.808923
3 0.629478
4 2.0262
45680 4
1 0.593127
2 0.809428
3 0.627399
4 2.02995
45690 4
1 0.593742
2 0.815498
3 0.627578
4 2.03682
45700 4
1 0.58848
2 0.818672
3 0.629499
4 2.03665
45710 4
1 0.581891
2 0.815756
3 0.633635
4 2.03128
45720 4
1 0.577377
2 0.808184
3 0.63963
4 2.02519
45730 4
1 0.573783
2 0.805926
3 0.644388
4 2.0241
45740 4
1 0.572521
2 0.807803
3 0.644701
4 2.02502
45750 4
1 0.572021
2 0.811353
3 0.642904
4 2.02628
45760 4
1 0.573296
2 0.814737
3 0.64501
4 2.03304
45770 4
1 0.575509
2 0.815312
3 0.651805
4 2.04262
45780 4
1 0.576068
2 0.819301
3 0.661552
4 2.05692
45790 4
1 0.579387
2 0.825
3 0.669728
4 2.07412
45800 4
1 0.586038
2 0.825879
3 0.670134
4 2.08205
45810 4
1 0.594606
2 0.828859
3 0.665651
4 2.08912
45820 4
1 0.605578
2 0.836527
3 0.662024
4 2.10413
45830 4
1 0.616376
2 0.850148
3 0.661617
4 2.12814
45840 4
1 0.625575
2 0.867353
3 0.662594
4 2.15552
45850 4
1 0.628463
2 0.876955
3 0.660422
4 2.16584
45860 4
1 0.626166
2 0.879353
3 0.657564
4 2.16308
45870 4
1 0.621049
2 0.87527
3 0.653722
4 2.15004
45880 4
1 0.617063
2 0.870102
3 0.650969
4 2.13813
45890 4
1 0.611592
2 0.86593
3 0.655363
4 2.13289
45900 4
1 0.603375
2 0.863961
3 0.665017
4 2.13235
45910 4
1 0.603047
2 0.860541
3 0.673136
4 2.13672
45920 4
1 0.607718
2 0.856586
3 0.673421
4 2.13773
45930 4
1 0.610731
2 0.850961
3 0.669477
4 2.13117
45940 4
1 0.606595
2 0.845524
3 0.665552
4 2.11767
45950 4
1 0.597852
2 0.844916
3 0.6635
4 2.10627
45960 4
1 0.590681
2 0.846257
3 0.661541
4 2.09848
45970 4
1 0.587107
2 0.846938
3 0.659927
4 2.09397
45980 4
1 0.587031
2 0.848515
3 0.661151
4 2.0967
45990 4
1 0.588998
2 0.850748
3 0.662794
4 2.10254
46000 4
1 0.586327
2 0.853032
3 0.661316
4 2.10068
46010 4
1 0.581974
2 0.859866
3 0.661978
4 2.10382
46020 4
1 0.586728
2 0.864036
3 0.664119
4 2.11488
46030 4
1 0.599775
2 0.860124
3 0.664593
4 2.12449
46040 4
1 0.611014
2 0.855041
3 0.665621
4 2.13168
46050 4
1 0.616892
2 0.853139
3 0.664352
4 2.13438
46060 4
1 0.614078
2 0.85615
3 0.65987
4 2.1301
46070 4
1 0.605174
2 0.856818
3 0.659232
4 2.12122
46080 4
1 0.598275
2 0.84608
3 0.661645
4 2.106
46090 4
1 0.595384
2 0.83109
3 0.665066
4 2.09154
46100 4
1 0.595641
2 0.821701
3 0.665205
4 2.08255
46110 4
1 0.598858
2 0.819867
3 0.657898
4 2.07662
46120 4
1 0.602696
2 0.824475
3 0.647875
4 2.07505
46130 4
1 0.605663
2 0.831056
3 0.641145
4 2.07786
46140 4
1 0.605925
2 0.835697
3 0.642486
4 2.08411
46150 4
1 0.602721
2 0.83768
3 0.649079
4 2.08948
46160 4
1 0.597127
2 0.842559
3 0.653354
4 2.09304
46170 4
1 0.591614
2 0.853745
3 0.656229
4 2.10159
46180 4
1 0.589003
2 0.863343
3 0.657234
4 2.10958
46190 4
1 0.587494
2 0.863003
3 0.656564
4 2.10706
46200 4
1 0.586366
2 0.853976
3 0.658449
4 2.09879
46210 4
1 0.589673
2 0.844064
3 0.66144
4 2.09518
46220 4
1 0.594411
2 0.839035
3 0.662295
4 2.09574
46230 4
1 0.599149
2 0.84406
3 0.662849
4 2.10606
46240 4
1 0.602978
2 0.85548
3 0.662112
4 2.12057
46250 4
1 0.602354
2 0.863834
3 0.65908
4 2.12527
46260 4
1 0.596897
2 0.862842
3 0.655603
4 2.11534
46270 4
1 0.592649
2 0.855446
3 0.653946
4 2.10204
46280 4
1 0.592815
2 0.850352
3 0.656216
4 2.09938
46290 4
1 0.596027
2 0.853574
3 0.659115
4 2.10872
46300 4
1 0.603355
2 0.862352
3 0.661994
4 2.1277
46310 4
1 0.610792
2 0.867624
3 0.665912
4 2.14433
46320 4
1 0.607858
2 0.868116
3 0.667205
4 2.14318
46330 4
1 0.600784
2 0.869875
3 0.663261
4 2.13392
46340 4
1 0.602058
2 0.872176
3 0.658655
4 2.13289
46350 4
1 0.608697
2 0.874083
3 0.654648
4 2.13743
46360 4
1 0.613141
2 0.875179
3 0.647506
4 2.13583
46370 4
1 0.613845
2 0.876976
3 0.640709
4 2.13153
46380 4
1 0.612315
2 0.882409
3 0.638306
4 2.13303
46390 4
1 0.610851
2 0.891136
3 0.638251
4 2.14024
46400 4
1 0.609905
2 0.897725
3 0.639005
4 2.14664
46410 4
1 0.606947
2 0.900906
3 0.641259
4 2.14911
46420 4
1 0.603085
2 0.899148
3 0.645689
4 2.14792
46430 4
1 0.601963
2 0.893328
3 0.653615
4 2.14891
46440 4
1 0.601608
2 0.881939
3 0.660662
4 2.14421
46450 4
1 0.603654
2 0.871664
3 0.668209
4 2.14353
46460 4
1 0.61008
2 0.870378
3 0.672239
4 2.1527
46470 4
1 0.615777
2 0.877626
3 0.674625
4 2.16803
46480 4
1 0.616153
2 0.89029
3 0.680765
4 2.18721
46490 4
1 0.612226
2 0.898495
3 0.686509
4 2.19723
46500 4
1 0.610231
2 0.89782
3 0.690101
4 2.19815
46510 4
1 0.61401
2 0.893626
3 0.693375
4 2.20101
46520 4
1 0.620661
2 0.886904
3 0.696014
4 2.20358
46530 4
1 0.622726
2 0.874611
3 0.69871
4 2.19605
46540 4
1 0.620883
2 0.863108
3 0.7035
4 2.18749
46550 4
1 0.617704
2 0.857042
3 0.708178
4 2.18292
46560 4
1 0.616645
2 0.852668
3 0.712054
4 2.18137
46570 4
1 0.619037
2 0.848499
3 0.714871
4 2.18241
46580 4
1 0.620993
2 0.846884
3 0.718174
4 2.18605
46590 4
1 0.622591
2 0.847951
3 0.721042
4 2.19158
46600 4
1 0.624814
2 0.850898
3 0.718075
4 2.19379
46610 4
1 0.626262
2 0.852172
3 0.709048
4 2.18748
46620 4
1 0.628913
2 0.850544
3 0.700567
4 2.18002
46630 4
1 0.6312
2 0.845922
3 0.697134
4 2.17426
46640 4
1 0.629866
2 0.841132
3 0.695199
4 2.1662
46650 4
1 0.62788
2 0.837916
3 0.692599
4 2.15839
46660 4
1 0.626973
2 0.83568
3 0.689227
4 2.15188
46670 4
1 0.624689
2 0.83718
3 0.688124
4 2.14999
46680 4
1 0.623036
2 0.842594
3 0.690582
4 2.15621
46690 4
1 0.623639
2 0.845624
3 0.689344
4 2.15861
46700 4
1 0.623945
2 0.847389
3 0.684354
4 2.15569
46710 4
1 0.622223
2 0.848727
3 0.680843
4 2.15179
46720 4
1 0.619876
2 0.848811
3 0.680532
4 2.14922
46730 4
1 0.617472
2 0.848187
3 0.681395
4 2.14705
46740 4
1 0.615666
2 0.847492
3 0.681024
4 2.14418
46750 4
1 0.613225
2 0.845752
3 0.677942
4 2.13692
46760 4
1 0.611229
2 0.840703
3 0.673082
4 2.12501
46770 4
1 0.610351
2 0.834437
3 0.668741
4 2.11353
46780 4
1 0.610876
2 0.829758
3 0.666171
4 2.10681
46790 4
1 0.613581
2 0.828807
3 0.664487
4 2.10688
46800 4
1 0.617154
2 0.827352
3 0.663274
4 2.10778
46810 4
1 0.619762
2 0.821951
3 0.65845
4 2.10016
46820 4
1 0.620095
2 0.814166
3 0.648291
4 2.08255
46830 4
1 0.617913
2 0.812151
3 0.637306
4 2.06737
46840 4
1 0.611036
2 0.818346
3 0.633015
4 2.0624
46850 4
1 0.602853
2 0.828452
3 0.634387
4 2.06569
46860 4
1 0.598625
2 0.839437
3 0.636792
4 2.07485
46870 4
1 0.595311
2 0.847511
3 0.63899
4 2.08181
46880 4
1 0.590857
2 0.853685
3 0.642307
4 2.08685
46890 4
1 0.589803
2 0.857737
3 0.644081
4 2.09162
46900 4
1 0.595007
2 0.857442
3 0.642216
4 2.09467
46910 4
1 0.602158
2 0.853495
3 0.640036
4 2.09569
46920 4
1 0.606468
2 0.847355
3 0.642207
4 2.09603
46930 4
1 0.605698
2 0.840898
3 0.646843
4 2.09344
46940 4
1 0.60038
2 0.835674
3 0.648471
4 2.08453
46950 4
1 0.596608
2 0.835455
3 0.648273
4 2.08034
46960 4
1 0.598625
2 0.839247
3 0.649398
4 2.08727
46970 4
1 0.602542
2 0.840514
3 0.646971
4 2.09003
46980 4
1 0.604397
2 0.83561
3 0.640967
4 2.08097
46990 4
1 0.603273
2 0.828816
3 0.634402
4 2.06649
47000 4
1 0.602872
2 0.826551
3 0.627182
4 2.0566
47010 4
1 0.603188
2 0.826007
3 0.6244
4 2.0536
47020 4
1 0.601329
2 0.827229
3 0.625501
4 2.05406
47030 4
1 0.596161
2 0.832089
3 0.627344
4 2.05559
47040 4
1 0.589047
2 0.83936
3 0.625734
4 2.05414
47050 4
1 0.583376
2 0.845757
3 0.623534
4 2.05267
47060 4
1 0.582372
2 0.846666
3 0.625519
4 2.05456
47070 4
1 0.587232
2 0.838022
3 0.62681
4 2.05206
47080 4
1 0.594536
2 0.825174
3 0.629894
4 2.0496
47090 4
1 0.60066
2 0.815728
3 0.63424
4 2.05063
47100 4
1 0.602143
2 0.809783
3 0.636315
4 2.04824
47110 4
1 0.596824
2 0.808211
3 0.63861
4 2.04365
47120 4
1 0.589594
2 0.814698
3 0.641324
4 2.04562
47130 4
1 0.582115
2 0.826155
3 0.640624
4 2.04889
47140 4
1 0.572052
2 0.836784
3 0.637095
4 2.04593
47150 4
1 0.564181
2 0.842049
3 0.634901
4 2.04113
47160 4
1 0.563252
2 0.841944
3 0.637235
4 2.04243
47170 4
1 0.568118
2 0.840368
3 0.641719
4 2.0502
47180 4
1 0.576917
2 0.836737
3 0.643741
4 2.05739
47190 4
1 0.586812
2 0.834303
3 0.645722
4 2.06684
47200 4
1 0.593756
2 0.832499
3 0.649854
4 2.07611
47210 4
1 0.595146
2 0.827993
3 0.655151
4 2.07829
47220 4
1 0.592983
2 0.823595
3 0.657604
4 2.07418
47230 4
1 0.590002
2 0.823627
3 0.652185
4 2.06581
47240 4
1 0.589257
2 0.826105
3 0.641382
4 2.05674
47250 4
1 0.591539
2 0.828083
3 0.629608
4 2.04923
47260 4
1 0.592085
2 0.82866
3 0.619927
4 2.04067
47270 4
1 0.58712
2 0.82727
3 0.61667
4 2.03106
47280 4
1 0.577864
2 0.82689
3 0.619444
4 2.0242
47290 4
1 0.564628
2 0.826037
3 0.62293
4 2.0136
47300 4
1 0.552024
2 0.823592
3 0.627116
4 2.00273
47310 4
1 0.547709
2 0.821851
3 0.633558
4 2.00312
47320 4
1 0.551767
2 0.821781
3 0.642674
4 2.01622
47330 4
1 0.560436
2 0.81776
3 0.64848
4 2.02668
47340 4
1 0.566572
2 0.814196
3 0.648713
4 2.02948
47350 4
1 0.569352
2 0.807764
3 0.651456
4 2.02857
47360 4
1 0.572414
2 0.806058
3 0.65768
4 2.03615
47370 4
1 0.577845
2 0.808733
3 0.66433
4 2.05091
47380 4
1 0.584479
2 0.815255
3 0.670511
4 2.07024
47390 4
1 0.586393
2 0.825518
3 0.676173
4 2.08809
47400 4
1 0.58478
2 0.835459
3 0.677834
4 2.09807
47410 4
1 0.581917
2 0.841138
3 0.676084
4 2.09914
47420 4
1 0.581613
2 0.840612
3 0.671926
4 2.09415
47430 4
1 0.581409
2 0.83812
3 0.66765
4 2.08718
47440 4
1 0.578054
2 0.831418
3 0.66174
4 2.07121
47450 4
1 0.575574
2 0.822371
3 0.656645
4 2.05459
47460 4
1 0.57556
2 0.813379
3 0.654602
4 2.04354
47470 4
1 0.575995
2 0.806254
3 0.654262
4 2.03651
47480 4
1 0.575651
2 0.807161
3 0.653962
4 2.03677
47490 4
1 0.573933
2 0.816374
3 0.652202
4 2.04251
47500 4
1 0.570667
2 0.827338
3 0.650232
4 2.04824
47510 4
1 0.568676
2 0.833797
3 0.649842
4 2.05231
47520 4
1 0.569296
2 0.832442
3 0.648672
4 2.05041
47530 4
1 0.569542
2 0.823301
3 0.642575
4 2.03542
47540 4
1 0.571166
2 0.813193
3 0.636812
4 2.02117
47550 4
1 0.576115
2 0.804179
3 0.635409
4 2.0157
47560 4
1 0.581812
2 0.794996
3 0.633862
4 2.01067
47570 4
1 0.585917
2 0.790468
3 0.634203
4 2.01059
47580 4
1 0.584484
2 0.794368
3 0.637937
4 2.01679
47590 4
1 0.578428
2 0.800108
3 0.641827
4 2.02036
47600 4
1 0.574284
2 0.803398
3 0.643242
4 2.02092
47610 4
1 0.575379
2 0.805183
3 0.639739
4 2.0203
47620 4
1 0.578722
2 0.80861
3 0.635049
4 2.02238
47630 4
1 0.57942
2 0.811121
3 0.637431
4 2.02797
47640 4
1 0.578281
2 0.811267
3 0.648002
4 2.03755
47650 4
1 0.579262
2 0.810467
3 0.659896
4 2.04963
47660 4
1 0.583458
2 0.805736
3 0.667509
4 2.0567
47670 4
1 0.58815
2 0.802364
3 0.672804
4 2.06332
47680 4
1 0.586147
2 0.805812
3 0.675901
4 2.06786
47690 4
1 0.579049
2 0.815424
3 0.671067
4 2.06554
47700 4
1 0.574383
2 0.827019
3 0.66227
4 2.06367
47710 4
1 0.574372
2 0.832664
3 0.661459
4 2.06849
47720 4
1 0.579376
2 0.830128
3 0.669679
4 2.07918
47730 4
1 0.588781
2 0.827578
3 0.679328
4 2.09569
47740 4
1 0.59596
2 0.824829
3 0.685308
4 2.1061
47750 4
1 0.596734
2 0.822325
3 0.686595
4 2.10565
47760 4
1 0.596317
2 0.821021
3 0.682913
4 2.10025
47770 4
1 0.597465
2 0.819553
3 0.676992
4 2.09401
47780 4
1 0.597042
2 0.816363
3 0.670515
4 2.08392
47790 4
1 0.593718
2 0.814091
3 0.662118
4 2.06993
47800 4
1 0.587533
2 0.815186
3 0.651846
4 2.05457
47810 4
1 0.585242
2 0.81866
3 0.644613
4 2.04852
47820 4
1 0.59092
2 0.823851
3 0.643931
4 2.0587
47830 4
1 0.597776
2 0.829368
3 0.651253
4 2.0784
47840 4
1 0.599651
2 0.835311
3 0.664825
4 2.09979
47850 4
1 0.597805
2 0.840798
3 0.680799
4 2.1194
47860 4
1 0.594279
2 0.843472
3 0.691838
4 2.12959
47870 4
1 0.591429
2 0.843817
3 0.69404
4 2.12929
47880 4
1 0.588473
2 0.844692
3 0.689054
4 2.12222
47890 4
1 0.583399
2 0.846674
3 0.681855
4 2.11193
47900 4
1 0.579738
2 0.849392
3 0.67613
4 2.10526
47910 4
1 0.579926
2 0.849733
3 0.674747
4 2.10441
47920 4
1 0.580389
2 0.84953
3 0.675723
4 2.10564
47930 4
1 0.580644
2 0.851294
3 0.675932
4 2.10787
47940 4
1 0.579197
2 0.857242
3 0.674939
4 2.11138
47950 4
1 0.575753
2 0.864746
3 0.677146
4 2.11764
47960 4
1 0.573959
2 0.865054
3 0.684579
4 2.12359
47970 4
1 0.575443
2 0.862497
3 0.690732
4 2.12867
47980 4
1 0.577471
2 0.861372
3 0.692138
4 2.13098
47990 4
1 0.574853
2 0.858595
3 0.692972
4 2.12642
48000 4
1 0.570683
2 0.851579
3 0.695077
4 2.11734
48010 4
1 0.570612
2 0.842733
3 0.693781
4 2.10713
48020 4
1 0.575286
2 0.836073
3 0.687525
4 2.09888
48030 4
1 0.580885
2 0.832119
3 0.684734
4 2.09774
48040 4
1 0.584121
2 0.829313
3 0.68723
4 2.10066
48050 4
1 0.582256
2 0.827947
3 0.691834
4 2.10204
48060 4
1 0.575047
2 0.828227
3 0.695447
4 2.09872
48070 4
1 0.563959
2 0.829848
3 0.694672
4 2.08848
48080 4
1 0.555532
2 0.83558
3 0.690297
4 2.08141
48090 4
1 0.553518
2 0.845395
3 0.686583
4 2.0855
48100 4
1 0.556942
2 0.854352
3 0.68617
4 2.09746
48110 4
1 0.564321
2 0.862818
3 0.691339
4 2.11848
48120 4
1 0.572078
2 0.875678
3 0.700817
4 2.14857
48130 4
1 0.578772
2 0.889852
3 0.70632
4 2.17494
48140 4
1 0.586165
2 0.899974
3 0.703951
4 2.19009
48150 4
1 0.591243
2 0.901703
3 0.699156
4 2.1921
48160 4
1 0.590624
2 0.896784
3 0.696359
4 2.18377
48170 4
1 0.584663
2 0.891688
3 0.694578
4 2.17093
48180 4
1 0.574538
2 0.889569
3 0.694813
4 2.15892
48190 4
1 0.562246
2 0.889216
3 0.698553
4 2.15001
48200 4
1 0.552706
2 0.888253
3 0.70156
4 2.14252
48210 4
1 0.549287
2 0.881281
3 0.699085
4 2.12965
48220 4
1 0.550426
2 0.869141
3 0.69229
4 2.11186
48230 4
1 0.55279
2 0.859902
3 0.684559
4 2.09725
48240 4
1 0.552985
2 0.858862
3 0.679329
4 2.09118
48250 4
1 0.548205
2 0.862366
3 0.675318
4 2.08589
48260 4
1 0.54209
2 0.862566
3 0.670293
4 2.07495
48270 4
1 0.538374
2 0.859338
3 0.664084
4 2.0618
48280 4
1 0.53747
2 0.854466
3 0.66005
4 2.05199
48290 4
1 0.540771
2 0.852376
3 0.660484
4 2.05363
48300 4
1 0.548194
2 0.858725
3 0.665322
4 2.07224
48310 4
1 0.556329
2 0.869641
3 0.673822
4 2.09979
48320 4
1 0.562362
2 0.87502
3 0.683387
4 2.12077
48330 4
1 0.565879
2 0.874648
3 0.693506
4 2.13403
48340 4
1 0.564885
2 0.873056
3 0.702826
4 2.14077
48350 4
1 0.562425
2 0.869761
3 0.704022
4 2.13621
48360 4
1 0.562996
2 0.868626
3 0.694808
4 2.12643
48370 4
1 0.564342
2 0.872176
3 0.681965
4 2.11848
48380 4
1 0.56435
2 0.873611
3 0.671166
4 2.10913
48390 4
1 0.56378
2 0.870739
3 0.669951
4 2.10447
48400 4
1 0.560807
2 0.862706
3 0.678582
4 2.10209
48410 4
1 0.557835
2 0.853568
3 0.689728
4 2.10113
48420 4
1 0.557921
2 0.851211
3 0.699395
4 2.10853
48430 4
1 0.561403
2 0.857238
3 0.703655
4 2.1223
48440 4
1 0.566864
2 0.864884
3 0.701618
4 2.13337
48450 4
1 0.57114
2 0.868913
3 0.698121
4 2.13817
48460 4
1 0.571509
2 0.869559
3 0.696631
4 2.1377
48470 4
1 0.570518
2 0.868107
3 0.696318
4 2.13494
48480 4
1 0.572696
2 0.868249
3 0.694658
4 2.1356
48490 4
1 0.578269
2 0.871267
3 0.693111
4 2.14265
48500 4
1 0.584168
2 0.872408
3 0.694746
4 2.15132
48510 4
1 0.589093
2 0.869626
3 0.700231
4 2.15895
48520 4
1 0.596084
2 0.869902
3 0.70635
4 2.17234
48530 4
1 0.606193
2 0.876353
3 0.710588
4 2.19313
48540 4
1 0.614553
2 0.882589
3 0.709574
4 2.20672
48550 4
1 0.616073
2 0.881558
3 0.70612
4 2.20375
48560 4
1 0.611103
2 0.876125
3 0.703653
4 2.19088
48570 4
1 0.604302
2 0.87362
3 0.700537
4 2.17846
48580 4
1 0.601138
2 0.873693
3 0.694406
4 2.16924
48590 4
1 0.599565
2 0.87358
3 0.689271
4 2.16242
48600 4
1 0.595459
2 0.875958
3 0.688025
4 2.15944
48610 4
1 0.591015
2 0.883194
3 0.687824
4 2.16203
48620 4
1 0.589917
2 0.890317
3 0.684163
4 2.1644
48630 4
1 0.594921
2 0.891029
3 0.679267
4 2.16522
48640 4
1 0.60331
2 0.885945
3 0.676543
4 2.1658
48650 4
1 0.607448
2 0.878766
3 0.677248
4 2.16346
48660 4
1 0.601479
2 0.873197
3 0.679166
4 2.15384
48670 4
1 0.591671
2 0.868712
3 0.682247
4 2.14263
48680 4
1 0.585866
2 0.864363
3 0.686062
4 2.13629
48690 4
1 0.587009
2 0.863296
3 0.689474
4 2.13978
48700 4
1 0.590189
2 0.864061
3 0.690948
4 2.1452
48710 4
1 0.590777
2 0.862337
3 0.69182
4 2.14493
48720 4
1 0.588906
2 0.859573
3 0.693996
4 2.14248
48730 4
1 0.585666
2 0.857567
3 0.69461
4 2.13784
48740 4
1 0.580747
2 0.85881
3 0.690396
4 2.12995
48750 4
1 0.577766
2 0.86523
3 0.683032
4 2.12603
48760 4
1 0.581109
2 0.872361
3 0.677778
4 2.13125
48770 4
1 0.586736
2 0.874109
3 0.678168
4 2.13901
48780 4
1 0.588763
2 0.871662
3 0.685858
4 2.14628
48790 4
1 0.590472
2 0.869314
3 0.697041
4 2.15683
48800 4
1 0.595883
2 0.870521
3 0.703844
4 2.17025
48810 4
1 0.603825
2 0.872978
3 0.702473
4 2.17928
48820 4
1 0.60531
2 0.871771
3 0.693916
