# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
41820 4
1 2.23519
2 2.24543
3 2.10677
4 6.58739
41830 4
1 2.24127
2 2.23597
3 2.10031
4 6.57755
41840 4
1 2.24172
2 2.23117
3 2.09139
4 6.56428
41850 4
1 2.23736
2 2.23638
3 2.079
4 6.55274
41860 4
1 2.23475
2 2.25007
3 2.06363
4 6.54845
41870 4
1 2.23498
2 2.26649
3 2.05536
4 6.55683
41880 4
1 2.23602
2 2.27829
3 2.06155
4 6.57586
41890 4
1 2.23931
2 2.28457
3 2.07597
4 6.59985
41900 4
1 2.24242
2 2.28941
3 2.09162
4 6.62344
41910 4
1 2.24782
2 2.29448
3 2.10355
4 6.64585
41920 4
1 2.25538
2 2.29917
3 2.11081
4 6.66536
41930 4
1 2.26833
2 2.3015
3 2.1075
4 6.67733
41940 4
1 2.27607
2 2.30085
3 2.08999
4 6.66691
41950 4
1 2.26904
2 2.29786
3 2.06698
4 6.63388
41960 4
1 2.26069
2 2.29574
3 2.0527
4 6.60913
41970 4
1 2.26054
2 2.29757
3 2.05363
4 6.61174
41980 4
1 2.26117
2 2.29688
3 2.06709
4 6.62513
41990 4
1 2.26636
2 2.28585
3 2.08444
4 6.63666
42000 4
1 2.27499
2 2.27136
3 2.09714
4 6.6435
42010 4
1 2.282
2 2.2613
3 2.10143
4 6.64474
42020 4
1 2.28036
2 2.25886
3 2.09408
4 6.63331
42030 4
1 2.27282
2 2.25936
3 2.07888
4 6.61106
42040 4
1 2.26551
2 2.26192
3 2.06335
4 6.59078
42050 4
1 2.26268
2 2.26785
3 2.05005
4 6.58058
42060 4
1 2.26873
2 2.26998
3 2.04595
4 6.58466
42070 4
1 2.27935
2 2.26707
3 2.05757
4 6.60399
42080 4
1 2.28112
2 2.26298
3 2.07703
4 6.62113
42090 4
1 2.27112
2 2.26002
3 2.08899
4 6.62012
42100 4
1 2.2589
2 2.25462
3 2.08788
4 6.60139
42110 4
1 2.24955
2 2.24749
3 2.07894
4 6.57598
42120 4
1 2.24563
2 2.24738
3 2.06997
4 6.56298
42130 4
1 2.24486
2 2.25522
3 2.06576
4 6.56585
42140 4
1 2.24439
2 2.2667
3 2.06918
4 6.58027
42150 4
1 2.24867
2 2.27196
3 2.07736
4 6.59798
42160 4
1 2.25444
2 2.26233
3 2.07615
4 6.59291
42170 4
1 2.25848
2 2.24973
3 2.06408
4 6.57228
42180 4
1 2.2597
2 2.24827
3 2.05555
4 6.56352
42190 4
1 2.25631
2 2.25373
3 2.05921
4 6.56926
42200 4
1 2.2523
2 2.26003
3 2.07254
4 6.58486
42210 4
1 2.2514
2 2.26519
3 2.09455
4 6.61113
42220 4
1 2.24833
2 2.26683
3 2.1186
4 6.63375
42230 4
1 2.2491
2 2.26673
3 2.13066
4 6.6465
42240 4
1 2.25811
2 2.27154
3 2.12735
4 6.65701
42250 4
1 2.26479
2 2.28461
3 2.1205
4 6.6699
42260 4
1 2.26834
2 2.298
3 2.1196
4 6.68594
42270 4
1 2.27367
2 2.30592
3 2.12372
4 6.70331
42280 4
1 2.28052
2 2.31534
3 2.12183
4 6.71769
42290 4
1 2.28355
2 2.32798
3 2.10807
4 6.7196
42300 4
1 2.28804
2 2.34319
3 2.09048
4 6.72172
42310 4
1 2.29586
2 2.36196
3 2.08141
4 6.73923
42320 4
1 2.30158
2 2.37735
3 2.08614
4 6.76507
42330 4
1 2.30756
2 2.3849
3 2.09674
4 6.7892
42340 4
1 2.30717
2 2.38682
3 2.10114
4 6.79513
42350 4
1 2.30716
2 2.38905
3 2.09713
4 6.79335
42360 4
1 2.31704
2 2.39086
3 2.08994
4 6.79783
42370 4
1 2.33046
2 2.39008
3 2.08786
4 6.8084
42380 4
1 2.34458
2 2.38575
3 2.09282
4 6.82315
42390 4
1 2.3579
2 2.38182
3 2.10227
4 6.84199
42400 4
1 2.36398
2 2.38291
3 2.11364
4 6.86053
42410 4
1 2.36597
2 2.38263
3 2.12181
4 6.87041
42420 4
1 2.37127
2 2.37553
3 2.12096
4 6.86776
42430 4
1 2.37254
2 2.36291
3 2.11288
4 6.84833
42440 4
1 2.36571
2 2.35093
3 2.10416
4 6.8208
42450 4
1 2.35653
2 2.34653
3 2.09796
4 6.80102
42460 4
1 2.34327
2 2.35529
3 2.09536
4 6.79392
42470 4
1 2.32079
2 2.37027
3 2.10071
4 6.79177
42480 4
1 2.29853
2 2.38053
3 2.10924
4 6.78831
42490 4
1 2.29009
2 2.37965
3 2.1238
4 6.79354
42500 4
1 2.29644
2 2.37046
3 2.13928
4 6.80618
42510 4
1 2.31401
2 2.36102
3 2.14445
4 6.81948
42520 4
1 2.32661
2 2.35682
3 2.14416
4 6.82759
42530 4
1 2.32555
2 2.36017
3 2.14327
4 6.82899
42540 4
1 2.32004
2 2.36562
3 2.14417
4 6.82983
42550 4
1 2.31431
2 2.36835
3 2.14575
4 6.82841
42560 4
1 2.31238
2 2.35968
3 2.14909
4 6.82114
42570 4
1 2.31031
2 2.33966
3 2.15283
4 6.80281
42580 4
1 2.30549
2 2.32249
3 2.15676
4 6.78475
42590 4
1 2.30786
2 2.31599
3 2.16012
4 6.78397
42600 4
1 2.31968
2 2.32082
3 2.15566
4 6.79615
42610 4
1 2.33493
2 2.33055
3 2.14501
4 6.8105
42620 4
1 2.34543
2 2.33891
3 2.13701
4 6.82135
42630 4
1 2.35197
2 2.34592
3 2.13553
4 6.83342
42640 4
1 2.35747
2 2.35427
3 2.14127
4 6.853
42650 4
1 2.36305
2 2.36452
3 2.14866
4 6.87623
42660 4
1 2.3722
2 2.37312
3 2.15268
4 6.898
42670 4
1 2.38526
2 2.37159
3 2.15161
4 6.90846
42680 4
1 2.39801
2 2.36323
3 2.14528
4 6.90652
42690 4
1 2.40592
2 2.35762
3 2.13568
4 6.89922
42700 4
1 2.4152
2 2.3553
3 2.12285
4 6.89336
42710 4
1 2.42962
2 2.35198
3 2.12043
4 6.90203
42720 4
1 2.43277
2 2.3531
3 2.13625
4 6.92212
42730 4
1 2.42362
2 2.35885
3 2.15831
4 6.94078
42740 4
1 2.41235
2 2.36675
3 2.16885
4 6.94795
42750 4
1 2.39976
2 2.38181
3 2.16324
4 6.94481
42760 4
1 2.38464
2 2.39597
3 2.15738
4 6.93799
42770 4
1 2.3717
2 2.39735
3 2.16146
4 6.9305
42780 4
1 2.36572
2 2.38682
3 2.1671
4 6.91963
42790 4
1 2.37198
2 2.38137
3 2.16432
4 6.91768
42800 4
1 2.38653
2 2.38779
3 2.15207
4 6.92639
42810 4
1 2.39912
2 2.39582
3 2.13539
4 6.93033
42820 4
1 2.40178
2 2.39718
3 2.12494
4 6.9239
42830 4
1 2.39521
2 2.39414
3 2.12809
4 6.91744
42840 4
1 2.39149
2 2.38911
3 2.13781
4 6.91841
42850 4
1 2.39866
2 2.37587
3 2.1406
4 6.91514
42860 4
1 2.41095
2 2.3503
3 2.13094
4 6.8922
42870 4
1 2.41956
2 2.32587
3 2.11636
4 6.86178
42880 4
1 2.42418
2 2.31075
3 2.10995
4 6.84488
42890 4
1 2.43051
2 2.30369
3 2.11669
4 6.85089
42900 4
1 2.43991
2 2.30719
3 2.12859
4 6.87569
42910 4
1 2.44764
2 2.32295
3 2.13783
4 6.90842
42920 4
1 2.44728
2 2.34403
3 2.14171
4 6.93301
42930 4
1 2.44025
2 2.36154
3 2.13864
4 6.94044
42940 4
1 2.43162
2 2.36818
3 2.12807
4 6.92787
42950 4
1 2.42465
2 2.36215
3 2.1196
4 6.9064
42960 4
1 2.42103
2 2.35294
3 2.12617
4 6.90013
42970 4
1 2.42023
2 2.34947
3 2.14454
4 6.91424
42980 4
1 2.41791
2 2.35163
3 2.16056
4 6.9301
42990 4
1 2.41577
2 2.35667
3 2.16257
4 6.935
43000 4
1 2.4146
2 2.36145
3 2.15283
4 6.92887
43010 4
1 2.41164
2 2.36915
3 2.14506
4 6.92586
43020 4
1 2.40641
2 2.3809
3 2.14709
4 6.9344
43030 4
1 2.41115
2 2.38738
3 2.1526
4 6.95113
43040 4
1 2.42678
2 2.38436
3 2.15737
4 6.96851
43050 4
1 2.44195
2 2.37911
3 2.15925
4 6.9803
43060 4
1 2.45152
2 2.3778
3 2.15627
4 6.98559
43070 4
1 2.45796
2 2.38068
3 2.15468
4 6.99332
43080 4
1 2.46319
2 2.38572
3 2.15303
4 7.00194
43090 4
1 2.46509
2 2.38497
3 2.15343
4 7.0035
43100 4
1 2.46109
2 2.38035
3 2.15964
4 7.00108
43110 4
1 2.45659
2 2.37939
3 2.17296
4 7.00895
43120 4
1 2.45473
2 2.3814
3 2.18666
4 7.02279
43130 4
1 2.4553
2 2.38457
3 2.19475
4 7.03461
43140 4
1 2.44907
2 2.3885
3 2.19707
4 7.03464
43150 4
1 2.43413
2 2.3949
3 2.19966
4 7.0287
43160 4
1 2.4206
2 2.40764
3 2.20633
4 7.03458
43170 4
1 2.41846
2 2.4246
3 2.20909
4 7.05216
43180 4
1 2.42853
2 2.44076
3 2.20497
4 7.07426
43190 4
1 2.44564
2 2.44925
3 2.19812
4 7.09301
43200 4
1 2.46102
2 2.44048
3 2.19246
4 7.09396
43210 4
1 2.46588
2 2.42088
3 2.19016
4 7.07692
43220 4
1 2.46284
2 2.41038
3 2.19024
4 7.06346
43230 4
1 2.45797
2 2.41221
3 2.19173
4 7.06191
43240 4
1 2.45736
2 2.41387
3 2.18936
4 7.06059
43250 4
1 2.45642
2 2.40945
3 2.17831
4 7.04418
43260 4
1 2.4559
2 2.40267
3 2.16648
4 7.02505
43270 4
1 2.45605
2 2.39251
3 2.16117
4 7.00974
43280 4
1 2.4602
2 2.37831
3 2.16012
4 6.99863
43290 4
1 2.47231
2 2.3643
3 2.16075
4 6.99735
43300 4
1 2.48795
2 2.35574
3 2.15982
4 7.00351
43310 4
1 2.50007
2 2.34732
3 2.15746
4 7.00484
43320 4
1 2.50045
2 2.33705
3 2.1563
4 6.9938
43330 4
1 2.49145
2 2.33526
3 2.15534
4 6.98206
43340 4
1 2.48126
2 2.3431
3 2.15877
4 6.98313
43350 4
1 2.46583
2 2.34846
3 2.16482
4 6.97911
43360 4
1 2.44782
2 2.34659
3 2.16518
4 6.9596
43370 4
1 2.43322
2 2.33774
3 2.15861
4 6.92957
43380 4
1 2.4228
2 2.32545
3 2.15128
4 6.89953
43390 4
1 2.42396
2 2.31797
3 2.15492
4 6.89686
43400 4
1 2.44207
2 2.32013
3 2.17552
4 6.93772
43410 4
1 2.46617
2 2.33399
3 2.20396
4 7.00411
43420 4
1 2.48328
2 2.35395
3 2.2211
4 7.05833
43430 4
1 2.48972
2 2.36944
3 2.2182
4 7.07736
43440 4
1 2.4926
2 2.3781
3 2.20502
4 7.07573
43450 4
1 2.4932
2 2.38702
3 2.19557
4 7.07579
43460 4
1 2.48724
2 2.39502
3 2.19536
4 7.07762
43470 4
1 2.47543
2 2.38976
3 2.20298
4 7.06818
43480 4
1 2.46464
2 2.37166
3 2.21281
4 7.04911
43490 4
1 2.4627
2 2.34908
3 2.21834
4 7.03013
43500 4
1 2.4702
2 2.33649
3 2.21726
4 7.02395
43510 4
1 2.4836
2 2.34316
3 2.21596
4 7.04272
43520 4
1 2.4903
2 2.36023
3 2.21481
4 7.06533
43530 4
1 2.48107
2 2.3713
3 2.21512
4 7.06749
43540 4
1 2.46727
2 2.37117
3 2.22556
4 7.06401
43550 4
1 2.4616
2 2.36548
3 2.24246
4 7.06954
43560 4
1 2.46554
2 2.35765
3 2.25465
4 7.07783
43570 4
1 2.47269
2 2.35456
3 2.26269
4 7.08994
43580 4
1 2.48005
2 2.35168
3 2.26545
4 7.09718
43590 4
1 2.48107
2 2.34165
3 2.25572
4 7.07843
43600 4
1 2.47655
2 2.32702
3 2.23507
4 7.03864
43610 4
1 2.47153
2 2.31992
3 2.21374
4 7.00519
43620 4
1 2.47666
2 2.32857
3 2.20092
4 7.00616
43630 4
1 2.49588
2 2.35158
3 2.20508
4 7.05254
43640 4
1 2.51991
2 2.37334
3 2.22122
4 7.11447
43650 4
1 2.53805
2 2.38594
3 2.23752
4 7.16151
43660 4
1 2.54479
2 2.39123
3 2.25138
4 7.1874
43670 4
1 2.53475
2 2.38955
3 2.25584
4 7.18014
43680 4
1 2.5179
2 2.38713
3 2.24724
4 7.15227
43690 4
1 2.5064
2 2.38396
3 2.23442
4 7.12478
43700 4
1 2.50322
2 2.38597
3 2.22342
4 7.11261
43710 4
1 2.50121
2 2.38867
3 2.21699
4 7.10686
43720 4
1 2.48598
2 2.39095
3 2.21339
4 7.09031
43730 4
1 2.46688
2 2.39195
3 2.21008
4 7.06891
43740 4
1 2.45655
2 2.39248
3 2.20956
4 7.05858
43750 4
1 2.45993
2 2.39328
3 2.21017
4 7.06339
43760 4
1 2.47187
2 2.39034
3 2.21286
4 7.07507
43770 4
1 2.48541
2 2.38093
3 2.22161
4 7.08794
43780 4
1 2.49153
2 2.36408
3 2.2351
4 7.09071
43790 4
1 2.49485
2 2.35039
3 2.24552
4 7.09076
43800 4
1 2.49465
2 2.3488
3 2.25537
4 7.09882
43810 4
1 2.49241
2 2.3539
3 2.26176
4 7.10808
43820 4
1 2.49431
2 2.35327
3 2.25932
4 7.1069
43830 4
1 2.49884
2 2.35574
3 2.24716
4 7.10174
43840 4
1 2.50078
2 2.36496
3 2.23695
4 7.1027
43850 4
1 2.50025
2 2.3696
3 2.23177
4 7.10162
43860 4
1 2.50743
2 2.35997
3 2.23082
4 7.09822
43870 4
1 2.51532
2 2.34376
3 2.23298
4 7.09206
43880 4
1 2.52109
2 2.3289
3 2.23802
4 7.08801
43890 4
1 2.5167
2 2.32173
3 2.24453
4 7.08296
43900 4
1 2.50286
2 2.32055
3 2.24815
4 7.07156
43910 4
1 2.49005
2 2.31778
3 2.24685
4 7.05468
43920 4
1 2.48997
2 2.31754
3 2.24085
4 7.04835
43930 4
1 2.49881
2 2.31831
3 2.23511
4 7.05223
43940 4
1 2.50453
2 2.31682
3 2.23239
4 7.05374
43950 4
1 2.5062
2 2.31371
3 2.23576
4 7.05567
43960 4
1 2.51086
2 2.31378
3 2.23984
4 7.06448
43970 4
1 2.52632
2 2.31792
3 2.23631
4 7.08055
43980 4
1 2.5435
2 2.32484
3 2.22453
4 7.09286
43990 4
1 2.55494
2 2.33955
3 2.21242
4 7.1069
44000 4
1 2.5577
2 2.36032
3 2.20861
4 7.12663
44010 4
1 2.54902
2 2.38152
3 2.21319
4 7.14373
44020 4
1 2.53855
2 2.39426
3 2.22231
4 7.15512
44030 4
1 2.53354
2 2.39616
3 2.23312
4 7.16282
44040 4
1 2.53317
2 2.39689
3 2.24064
4 7.1707
44050 4
1 2.53929
2 2.40585
3 2.23979
4 7.18493
44060 4
1 2.55107
2 2.41924
3 2.23185
4 7.20216
44070 4
1 2.56105
2 2.42369
3 2.21927
4 7.20401
44080 4
1 2.56677
2 2.41579
3 2.20823
4 7.19079
44090 4
1 2.56942
2 2.40004
3 2.20379
4 7.17325
44100 4
1 2.5667
2 2.3862
3 2.20699
4 7.15989
44110 4
1 2.55518
2 2.38129
3 2.2149
4 7.15138
44120 4
1 2.53939
2 2.38215
3 2.21923
4 7.14078
44130 4
1 2.52273
2 2.38135
3 2.21881
4 7.12288
44140 4
1 2.5105
2 2.38034
3 2.21444
4 7.10528
44150 4
1 2.50826
2 2.3862
3 2.20497
4 7.09942
44160 4
1 2.51112
2 2.39458
3 2.19602
4 7.10172
44170 4
1 2.51493
2 2.3971
3 2.195
4 7.10704
44180 4
1 2.51981
2 2.39113
3 2.20152
4 7.11246
44190 4
1 2.52339
2 2.37789
3 2.20927
4 7.11054
44200 4
1 2.5195
2 2.36333
3 2.21614
4 7.09897
44210 4
1 2.50199
2 2.35088
3 2.22488
4 7.07775
44220 4
1 2.48126
2 2.34075
3 2.23499
4 7.05699
44230 4
1 2.47056
2 2.33249
3 2.23691
4 7.03997
44240 4
1 2.47109
2 2.32564
3 2.22764
4 7.02436
44250 4
1 2.47303
2 2.31876
3 2.21667
4 7.00846
44260 4
1 2.47259
2 2.31134
3 2.21221
4 6.99614
44270 4
1 2.47215
2 2.30843
3 2.21275
4 6.99334
44280 4
1 2.47399
2 2.30688
3 2.21377
4 6.99464
44290 4
1 2.47805
2 2.29719
3 2.22091
4 6.99614
44300 4
1 2.48091
2 2.28664
3 2.23761
4 7.00516
44310 4
1 2.48051
2 2.28504
3 2.25602
4 7.02157
44320 4
1 2.48583
2 2.29473
3 2.26828
4 7.04883
44330 4
1 2.49817
2 2.316
3 2.26954
4 7.08372
44340 4
1 2.50843
2 2.33948
3 2.25514
4 7.10305
44350 4
1 2.50717
2 2.35253
3 2.23458
4 7.09429
44360 4
1 2.49739
2 2.35214
3 2.21977
4 7.0693
44370 4
1 2.48574
2 2.3457
3 2.21587
4 7.04731
44380 4
1 2.48726
2 2.34299
3 2.2287
4 7.05895
44390 4
1 2.50132
2 2.34706
3 2.24938
4 7.09776
44400 4
1 2.51511
2 2.34751
3 2.2642
4 7.12682
44410 4
1 2.52636
2 2.34274
3 2.26621
4 7.1353
44420 4
1 2.5371
2 2.33904
3 2.26066
4 7.1368
44430 4
1 2.54521
2 2.33818
3 2.2565
4 7.13989
44440 4
1 2.54587
2 2.34312
3 2.25236
4 7.14134
44450 4
1 2.5405
2 2.34879
3 2.24159
4 7.13088
44460 4
1 2.53304
2 2.35294
3 2.22477
4 7.11075
44470 4
1 2.52527
2 2.35569
3 2.20689
4 7.08785
44480 4
1 2.51707
2 2.35266
3 2.20044
4 7.07016
44490 4
1 2.51257
2 2.34239
3 2.21197
4 7.06693
44500 4
1 2.51627
2 2.3351
3 2.23626
4 7.08762
44510 4
1 2.52516
2 2.33472
3 2.26405
4 7.12393
44520 4
1 2.53186
2 2.33955
3 2.28367
4 7.15508
44530 4
1 2.53174
2 2.34389
3 2.28967
4 7.16531
44540 4
1 2.5225
2 2.34375
3 2.28606
4 7.15231
44550 4
1 2.5145
2 2.34417
3 2.27863
4 7.13729
44560 4
1 2.51972
2 2.3474
3 2.27226
4 7.13938
44570 4
1 2.53599
2 2.35338
3 2.2681
4 7.15747
44580 4
1 2.54574
2 2.35741
3 2.26741
4 7.17056
44590 4
1 2.54422
2 2.35779
3 2.27385
4 7.17586
44600 4
1 2.54183
2 2.35607
3 2.28331
4 7.1812
44610 4
1 2.53599
2 2.35403
3 2.28412
4 7.17413
44620 4
1 2.52113
2 2.35077
3 2.27687
4 7.14878
44630 4
1 2.50968
2 2.35146
3 2.27023
4 7.13138
44640 4
1 2.50442
2 2.35446
3 2.2676
4 7.12648
44650 4
1 2.50019
2 2.35811
3 2.26467
4 7.12298
44660 4
1 2.50324
2 2.36806
3 2.26352
4 7.13481
44670 4
1 2.51663
2 2.38336
3 2.2624
4 7.1624
44680 4
1 2.52963
2 2.39593
3 2.26233
4 7.18788
44690 4
1 2.53974
2 2.3974
3 2.26427
4 7.20142
44700 4
1 2.54365
2 2.38398
3 2.26459
4 7.19222
44710 4
1 2.53861
2 2.36475
3 2.26556
4 7.16892
44720 4
1 2.53084
2 2.35236
3 2.26712
4 7.15031
44730 4
1 2.52796
2 2.34733
3 2.26341
4 7.1387
44740 4
1 2.52904
2 2.33901
3 2.25665
4 7.1247
44750 4
1 2.53447
2 2.32521
3 2.25079
4 7.11047
44760 4
1 2.54591
2 2.31242
3 2.25154
4 7.10987
44770 4
1 2.55566
2 2.30176
3 2.26339
4 7.12081
44780 4
1 2.55076
2 2.29036
3 2.27637
4 7.11749
44790 4
1 2.53421
2 2.28225
3 2.27735
4 7.09382
44800 4
1 2.51754
2 2.28689
3 2.26275
4 7.06718
44810 4
1 2.51021
2 2.30647
3 2.24161
4 7.05829
44820 4
1 2.51086
2 2.33044
3 2.22687
4 7.06816
44830 4
1 2.51557
2 2.34764
3 2.22274
4 7.08595
44840 4
1 2.5172
2 2.35298
3 2.22717
4 7.09736
44850 4
1 2.51347
2 2.35103
3 2.23441
4 7.09892
44860 4
1 2.51434
2 2.34589
3 2.24191
4 7.10215
44870 4
1 2.52552
2 2.33984
3 2.24536
4 7.11071
44880 4
1 2.53724
2 2.33529
3 2.24298
4 7.11551
44890 4
1 2.53092
2 2.33369
3 2.23651
4 7.10112
44900 4
1 2.51032
2 2.3349
3 2.22689
4 7.0721
44910 4
1 2.49449
2 2.3338
3 2.2167
4 7.04499
44920 4
1 2.49202
2 2.32849
3 2.2064
4 7.02691
44930 4
1 2.50165
2 2.32175
3 2.20056
4 7.02396
44940 4
1 2.51854
2 2.31592
3 2.20068
4 7.03513
44950 4
1 2.53929
2 2.31167
3 2.2036
4 7.05456
44960 4
1 2.55748
2 2.30287
3 2.20203
4 7.06238
44970 4
1 2.56491
2 2.29345
3 2.19743
4 7.0558
44980 4
1 2.56547
2 2.28939
3 2.19318
4 7.04804
44990 4
1 2.56443
2 2.28679
3 2.19144
4 7.04266
45000 4
1 2.56092
2 2.28071
3 2.19269
4 7.03432
45010 4
1 2.55612
2 2.2741
3 2.19429
4 7.02451
45020 4
1 2.55042
2 2.27211
3 2.1923
4 7.01484
45030 4
1 2.54209
2 2.26929
3 2.18488
4 6.99626
45040 4
1 2.53316
2 2.26293
3 2.17984
4 6.97593
45050 4
1 2.5325
2 2.26367
3 2.18431
4 6.98048
45060 4
1 2.53864
2 2.27621
3 2.19602
4 7.01088
45070 4
1 2.54106
2 2.28946
3 2.20936
4 7.03988
45080 4
1 2.53466
2 2.29692
3 2.22766
4 7.05924
45090 4
1 2.52839
2 2.29959
3 2.24743
4 7.07541
45100 4
1 2.5282
2 2.30009
3 2.26134
4 7.08963
45110 4
1 2.53409
2 2.30419
3 2.26444
4 7.10272
45120 4
1 2.53765
2 2.31363
3 2.25132
4 7.10261
45130 4
1 2.53432
2 2.32046
3 2.23362
4 7.0884
45140 4
1 2.52986
2 2.3206
3 2.22419
4 7.07465
45150 4
1 2.5294
2 2.3217
3 2.22433
4 7.07543
45160 4
1 2.53591
2 2.33165
3 2.23175
4 7.09931
45170 4
1 2.54428
2 2.34736
3 2.24083
4 7.13246
45180 4
1 2.54415
2 2.35848
3 2.24375
4 7.14637
45190 4
1 2.54073
2 2.36104
3 2.23993
4 7.1417
45200 4
1 2.54164
2 2.36021
3 2.23997
4 7.14181
45210 4
1 2.54737
2 2.36398
3 2.24897
4 7.16033
45220 4
1 2.55802
2 2.37524
3 2.25787
4 7.19113
45230 4
1 2.56563
2 2.38468
3 2.26032
4 7.21063
45240 4
1 2.56637
2 2.38355
3 2.25665
4 7.20657
45250 4
1 2.56453
2 2.37543
3 2.25363
4 7.1936
45260 4
1 2.56059
2 2.36288
3 2.25694
4 7.18041
45270 4
1 2.55031
2 2.34514
3 2.26636
4 7.1618
45280 4
1 2.54051
2 2.32714
3 2.2769
4 7.14455
45290 4
1 2.53808
2 2.31731
3 2.27794
4 7.13333
45300 4
1 2.53637
2 2.31698
3 2.26542
4 7.11878
45310 4
1 2.5311
2 2.31894
3 2.24832
4 7.09837
45320 4
1 2.52233
2 2.31775
3 2.24369
4 7.08376
45330 4
1 2.509
2 2.31504
3 2.25206
4 7.0761
45340 4
1 2.5006
2 2.31757
3 2.25748
4 7.07565
45350 4
1 2.49539
2 2.3245
3 2.24592
4 7.06581
45360 4
1 2.4951
2 2.33517
3 2.22633
4 7.05661
45370 4
1 2.49834
2 2.34162
3 2.21346
4 7.05342
45380 4
1 2.49921
2 2.33797
3 2.20758
4 7.04476
45390 4
1 2.50282
2 2.33109
3 2.20046
4 7.03437
45400 4
1 2.51145
2 2.32669
3 2.19534
4 7.03348
45410 4
1 2.51975
2 2.32617
3 2.19614
4 7.04206
45420 4
1 2.52761
2 2.33377
3 2.20693
4 7.06831
45430 4
1 2.53392
2 2.34585
3 2.22879
4 7.10856
45440 4
1 2.53356
2 2.35065
3 2.24712
4 7.13133
45450 4
1 2.53063
2 2.34577
3 2.25051
4 7.12691
45460 4
1 2.52604
2 2.3339
3 2.2446
4 7.10455
45470 4
1 2.51418
2 2.31836
3 2.23579
4 7.06833
45480 4
1 2.50129
2 2.30995
3 2.23275
4 7.04399
45490 4
1 2.4931
2 2.31789
3 2.23848
4 7.04947
45500 4
1 2.49881
2 2.33803
3 2.24292
4 7.07976
45510 4
1 2.51872
2 2.35913
3 2.24616
4 7.12401
45520 4
1 2.54063
2 2.3713
3 2.24575
4 7.15768
45530 4
1 2.56104
2 2.37473
3 2.23518
4 7.17095
45540 4
1 2.58287
2 2.36868
3 2.22783
4 7.17938
45550 4
1 2.60018
2 2.35943
3 2.23409
4 7.19369
45560 4
1 2.61147
2 2.35418
3 2.24476
4 7.21041
45570 4
1 2.62286
2 2.3494
3 2.25185
4 7.2241
45580 4
1 2.63121
2 2.34509
3 2.25069
4 7.22699
45590 4
1 2.63165
2 2.34821
3 2.24196
4 7.22182
45600 4
1 2.62609
2 2.35959
3 2.23771
4 7.22338
45610 4
1 2.60873
2 2.3746
3 2.2463
4 7.22963
45620 4
1 2.57853
2 2.38156
3 2.26594
4 7.22603
45630 4
1 2.55981
2 2.37655
3 2.28589
4 7.22224
45640 4
1 2.56686
2 2.36886
3 2.2907
4 7.22642
45650 4
1 2.58603
2 2.36816
3 2.27817
4 7.23236
45660 4
1 2.60009
2 2.3739
3 2.26072
4 7.23472
45670 4
1 2.59852
2 2.37593
3 2.24803
4 7.22248
45680 4
1 2.5819
2 2.37229
3 2.23679
4 7.19098
45690 4
1 2.56549
2 2.36974
3 2.22153
4 7.15676
45700 4
1 2.5589
2 2.36938
3 2.20725
4 7.13553
45710 4
1 2.55938
2 2.37132
3 2.20037
4 7.13107
45720 4
1 2.55626
2 2.3769
3 2.20491
4 7.13807
45730 4
1 2.5459
2 2.3829
3 2.22097
4 7.14978
45740 4
1 2.53384
2 2.38505
3 2.23865
4 7.15753
45750 4
1 2.52972
2 2.37903
3 2.24962
4 7.15836
45760 4
1 2.53537
2 2.37274
3 2.25211
4 7.16023
45770 4
1 2.534
2 2.3739
3 2.24818
4 7.15609
45780 4
1 2.52493
2 2.3763
3 2.24004
4 7.14128
45790 4
1 2.51922
2 2.37531
3 2.23116
4 7.12569
45800 4
1 2.52423
2 2.36874
3 2.22455
4 7.11752
45810 4
1 2.54502
2 2.36129
3 2.22108
4 7.12738
45820 4
1 2.57093
2 2.36164
3 2.22271
4 7.15529
45830 4
1 2.57473
2 2.36997
3 2.23239
4 7.17708
45840 4
1 2.55204
2 2.37411
3 2.24764
4 7.17379
45850 4
1 2.5284
2 2.37256
3 2.25261
4 7.15357
45860 4
1 2.51623
2 2.37417
3 2.23783
4 7.12823
45870 4
1 2.51313
2 2.37883
3 2.21468
4 7.10664
45880 4
1 2.5194
2 2.3758
3 2.20365
4 7.09885
45890 4
1 2.53573
2 2.36582
3 2.21545
4 7.117
45900 4
1 2.55384
2 2.3591
3 2.23833
4 7.15128
45910 4
1 2.56077
2 2.36089
3 2.25593
4 7.1776
45920 4
1 2.55479
2 2.37056
3 2.26519
4 7.19054
45930 4
1 2.54638
2 2.38476
3 2.27256
4 7.20371
45940 4
1 2.54488
2 2.40167
3 2.28559
4 7.23214
45950 4
1 2.55064
2 2.4194
3 2.30413
4 7.27417
45960 4
1 2.55406
2 2.43536
3 2.31981
4 7.30924
45970 4
1 2.55697
2 2.44184
3 2.32753
4 7.32634
45980 4
1 2.56603
2 2.43988
3 2.32724
4 7.33315
45990 4
1 2.57632
2 2.42976
3 2.32449
4 7.33057
46000 4
1 2.5799
2 2.41776
3 2.32847
4 7.32613
46010 4
1 2.57323
2 2.40751
3 2.33746
4 7.31819
46020 4
1 2.56118
2 2.39974
3 2.34413
4 7.30505
46030 4
1 2.55453
2 2.39717
3 2.34087
4 7.29256
46040 4
1 2.55938
2 2.39989
3 2.32423
4 7.28351
46050 4
1 2.56779
