# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.32116
82520 4
1 1.21276
2 1.53792
3 1.578
4 4.32868
82530 4
1 1.21406
2 1.53227
3 1.59075
4 4.33708
82540 4
1 1.21726
2 1.52871
3 1.60115
4 4.34712
82550 4
1 1.22183
2 1.53175
3 1.60271
4 4.35629
82560 4
1 1.224
2 1.53702
3 1.59586
4 4.35688
82570 4
1 1.2205
2 1.53743
3 1.58557
4 4.3435
82580 4
1 1.21383
2 1.53284
3 1.57818
4 4.32485
82590 4
1 1.2107
2 1.52601
3 1.57848
4 4.31519
82600 4
1 1.21418
2 1.51733
3 1.58451
4 4.31603
82610 4
1 1.2196
2 1.50744
3 1.58939
4 4.31642
82620 4
1 1.21891
2 1.50364
3 1.58728
4 4.30984
82630 4
1 1.21072
2 1.50975
3 1.58355
4 4.30402
82640 4
1 1.19882
2 1.52331
3 1.58724
4 4.30937
82650 4
1 1.18528
2 1.53846
3 1.59878
4 4.32252
82660 4
1 1.17268
2 1.54469
3 1.61123
4 4.3286
82670 4
1 1.1668
2 1.54062
3 1.6198
4 4.32722
82680 4
1 1.16994
2 1.53499
3 1.62261
4 4.32753
82690 4
1 1.17965
2 1.53071
3 1.61941
4 4.32977
82700 4
1 1.1881
2 1.52807
3 1.61059
4 4.32677
82710 4
1 1.18525
2 1.53033
3 1.59749
4 4.31306
82720 4
1 1.17277
2 1.53867
3 1.58939
4 4.30083
82730 4
1 1.16222
2 1.54744
3 1.59083
4 4.30048
82740 4
1 1.16329
2 1.55134
3 1.59607
4 4.3107
82750 4
1 1.1788
2 1.55073
3 1.59781
4 4.32735
82760 4
1 1.20061
2 1.5502
3 1.59246
4 4.34327
82770 4
1 1.21343
2 1.55294
3 1.58443
4 4.3508
82780 4
1 1.21546
2 1.56004
3 1.58119
4 4.35668
82790 4
1 1.21406
2 1.56795
3 1.583
4 4.365
82800 4
1 1.21263
2 1.57388
3 1.58613
4 4.37264
82810 4
1 1.20938
2 1.57835
3 1.58647
4 4.3742
82820 4
1 1.20051
2 1.58018
3 1.58577
4 4.36646
82830 4
1 1.18814
2 1.5773
3 1.5903
4 4.35574
82840 4
1 1.17757
2 1.57141
3 1.59964
4 4.34862
82850 4
1 1.1723
2 1.56589
3 1.60769
4 4.34588
82860 4
1 1.1718
2 1.56549
3 1.60901
4 4.3463
82870 4
1 1.17198
2 1.56994
3 1.60268
4 4.34459
82880 4
1 1.17022
2 1.57326
3 1.59347
4 4.33695
82890 4
1 1.16583
2 1.57478
3 1.58967
4 4.33028
82900 4
1 1.16019
2 1.57405
3 1.59607
4 4.33031
82910 4
1 1.15539
2 1.57242
3 1.60981
4 4.33763
82920 4
1 1.15058
2 1.5749
3 1.62383
4 4.34931
82930 4
1 1.14857
2 1.58244
3 1.63315
4 4.36416
82940 4
1 1.15093
2 1.58813
3 1.63456
4 4.37362
82950 4
1 1.15378
2 1.58305
3 1.62908
4 4.36591
82960 4
1 1.15228
2 1.57072
3 1.62311
4 4.34611
82970 4
1 1.14917
2 1.56052
3 1.62108
4 4.33078
82980 4
1 1.1497
2 1.5602
3 1.62392
4 4.33381
82990 4
1 1.15517
2 1.56909
3 1.63138
4 4.35565
83000 4
1 1.16307
2 1.57977
3 1.64066
4 4.38349
83010 4
1 1.1697
2 1.58553
3 1.64584
4 4.40107
83020 4
1 1.16962
2 1.58259
3 1.64408
4 4.39629
83030 4
1 1.16259
2 1.57308
3 1.63619
4 4.37186
83040 4
1 1.15322
2 1.5625
3 1.62543
4 4.34114
83050 4
1 1.14665
2 1.55583
3 1.61432
4 4.3168
83060 4
1 1.14646
2 1.55484
3 1.60713
4 4.30843
83070 4
1 1.15167
2 1.55667
3 1.60529
4 4.31364
83080 4
1 1.1572
2 1.55924
3 1.60497
4 4.32141
83090 4
1 1.1568
2 1.56255
3 1.60055
4 4.31991
83100 4
1 1.15395
2 1.56365
3 1.59331
4 4.31091
83110 4
1 1.15785
2 1.56066
3 1.58968
4 4.3082
83120 4
1 1.16475
2 1.5572
3 1.59204
4 4.31399
83130 4
1 1.16697
2 1.55504
3 1.59706
4 4.31908
83140 4
1 1.16518
2 1.55369
3 1.59976
4 4.31863
83150 4
1 1.1615
2 1.55279
3 1.5981
4 4.3124
83160 4
1 1.15761
2 1.55266
3 1.59425
4 4.30452
83170 4
1 1.15363
2 1.5518
3 1.58946
4 4.2949
83180 4
1 1.14794
2 1.54888
3 1.58751
4 4.28432
83190 4
1 1.14355
2 1.54451
3 1.59038
4 4.27843
83200 4
1 1.1434
2 1.54378
3 1.59824
4 4.28542
83210 4
1 1.14877
2 1.55064
3 1.60497
4 4.30438
83220 4
1 1.15979
2 1.56472
3 1.60327
4 4.32778
83230 4
1 1.16987
2 1.58289
3 1.59628
4 4.34904
83240 4
1 1.17275
2 1.59789
3 1.58837
4 4.359
83250 4
1 1.16985
2 1.60581
3 1.57998
4 4.35564
83260 4
1 1.16713
2 1.60686
3 1.57027
4 4.34426
83270 4
1 1.16861
2 1.60389
3 1.56132
4 4.33382
83280 4
1 1.17192
2 1.59908
3 1.55629
4 4.32729
83290 4
1 1.17026
2 1.59098
3 1.55657
4 4.31781
83300 4
1 1.16169
2 1.57713
3 1.56077
4 4.2996
83310 4
1 1.1519
2 1.55952
3 1.56628
4 4.27769
83320 4
1 1.14576
2 1.54676
3 1.5707
4 4.26322
83330 4
1 1.14625
2 1.54498
3 1.57114
4 4.26237
83340 4
1 1.15108
2 1.55026
3 1.56801
4 4.26935
83350 4
1 1.15644
2 1.55342
3 1.56652
4 4.27639
83360 4
1 1.1614
2 1.54969
3 1.56916
4 4.28025
83370 4
1 1.16385
2 1.54556
3 1.56905
4 4.27846
83380 4
1 1.16157
2 1.54821
3 1.56166
4 4.27143
83390 4
1 1.15736
2 1.55688
3 1.55057
4 4.2648
83400 4
1 1.15261
2 1.5669
3 1.54156
4 4.26107
83410 4
1 1.14861
2 1.57349
3 1.5407
4 4.26281
83420 4
1 1.14807
2 1.5769
3 1.54625
4 4.27122
83430 4
1 1.14901
2 1.57956
3 1.55007
4 4.27864
83440 4
1 1.14744
2 1.58106
3 1.54822
4 4.27671
83450 4
1 1.14307
2 1.58447
3 1.5447
4 4.27224
83460 4
1 1.13846
2 1.58968
3 1.54883
4 4.27697
83470 4
1 1.13652
2 1.58993
3 1.55972
4 4.28616
83480 4
1 1.14012
2 1.5827
3 1.57052
4 4.29334
83490 4
1 1.14836
2 1.56896
3 1.57486
4 4.29218
83500 4
1 1.15549
2 1.55402
3 1.56885
4 4.27837
83510 4
1 1.15883
2 1.54782
3 1.55593
4 4.26259
83520 4
1 1.16038
2 1.55151
3 1.54421
4 4.2561
83530 4
1 1.15974
2 1.55652
3 1.53959
4 4.25585
83540 4
1 1.15804
2 1.55612
3 1.54184
4 4.256
83550 4
1 1.15936
2 1.54924
3 1.54667
4 4.25527
83560 4
1 1.16383
2 1.53973
3 1.5497
4 4.25326
83570 4
1 1.1684
2 1.5349
3 1.54946
4 4.25275
83580 4
1 1.1712
2 1.53804
3 1.54929
4 4.25853
83590 4
1 1.1702
2 1.54282
3 1.55118
4 4.2642
83600 4
1 1.165
2 1.54201
3 1.55292
4 4.25993
83610 4
1 1.16064
2 1.5369
3 1.55393
4 4.25147
83620 4
1 1.16332
2 1.53354
3 1.55673
4 4.2536
83630 4
1 1.17043
2 1.53356
3 1.55712
4 4.26111
83640 4
1 1.17622
2 1.53654
3 1.55364
4 4.2664
83650 4
1 1.17734
2 1.54344
3 1.55438
4 4.27516
83660 4
1 1.17421
2 1.55387
3 1.5636
4 4.29168
83670 4
1 1.17028
2 1.5649
3 1.576
4 4.31118
83680 4
1 1.16715
2 1.57309
3 1.58367
4 4.32391
83690 4
1 1.16369
2 1.57838
3 1.58056
4 4.32264
83700 4
1 1.15914
2 1.5816
3 1.56412
4 4.30486
83710 4
1 1.15197
2 1.57942
3 1.54308
4 4.27448
83720 4
1 1.14216
2 1.57062
3 1.52983
4 4.24262
83730 4
1 1.13369
2 1.55903
3 1.52678
4 4.2195
83740 4
1 1.13038
2 1.55242
3 1.52794
4 4.21073
83750 4
1 1.1338
2 1.55192
3 1.5287
4 4.21442
83760 4
1 1.14486
2 1.5522
3 1.53021
4 4.22728
83770 4
1 1.15689
2 1.55356
3 1.53574
4 4.24619
83780 4
1 1.16237
2 1.55799
3 1.5463
4 4.26666
83790 4
1 1.16551
2 1.56325
3 1.55992
4 4.28868
83800 4
1 1.16789
2 1.56399
3 1.56883
4 4.30071
83810 4
1 1.16821
2 1.56251
3 1.56771
4 4.29843
83820 4
1 1.16979
2 1.56364
3 1.56059
4 4.29401
83830 4
1 1.17467
2 1.56834
3 1.55315
4 4.29616
83840 4
1 1.18031
2 1.57229
3 1.54792
4 4.30052
83850 4
1 1.18454
2 1.57336
3 1.54526
4 4.30316
83860 4
1 1.18547
2 1.57186
3 1.54393
4 4.30126
83870 4
1 1.18205
2 1.56522
3 1.54351
4 4.29077
83880 4
1 1.17738
2 1.55672
3 1.54166
4 4.27576
83890 4
1 1.17508
2 1.55539
3 1.53764
4 4.26811
83900 4
1 1.17687
2 1.56374
3 1.53317
4 4.27378
83910 4
1 1.18003
2 1.57766
3 1.52985
4 4.28754
83920 4
1 1.18384
2 1.58631
3 1.52861
4 4.29875
83930 4
1 1.18883
2 1.58564
3 1.52977
4 4.30424
83940 4
1 1.19495
2 1.57963
3 1.53306
4 4.30764
83950 4
1 1.20269
2 1.57184
3 1.53771
4 4.31225
83960 4
1 1.21088
2 1.56603
3 1.54458
4 4.3215
83970 4
1 1.21411
2 1.56716
3 1.55254
4 4.33381
83980 4
1 1.20911
2 1.57441
3 1.55744
4 4.34096
83990 4
1 1.19995
2 1.58135
3 1.55518
4 4.33647
84000 4
1 1.1917
2 1.58499
3 1.54736
4 4.32405
84010 4
1 1.18643
2 1.58402
3 1.54175
4 4.3122
84020 4
1 1.18467
2 1.58043
3 1.54293
4 4.30803
84030 4
1 1.18681
2 1.57814
3 1.54846
4 4.31341
84040 4
1 1.193
2 1.57528
3 1.55119
4 4.31947
84050 4
1 1.20157
2 1.57122
3 1.54872
4 4.32151
84060 4
1 1.20771
2 1.56791
3 1.54573
4 4.32134
84070 4
1 1.20863
2 1.56414
3 1.54488
4 4.31765
84080 4
1 1.20662
2 1.56169
3 1.54484
4 4.31316
84090 4
1 1.20405
2 1.56269
3 1.54485
4 4.31159
84100 4
1 1.20265
2 1.56485
3 1.54411
4 4.31161
84110 4
1 1.19975
2 1.56561
3 1.54462
4 4.30999
84120 4
1 1.19589
2 1.56614
3 1.54721
4 4.30925
84130 4
1 1.1972
2 1.56657
3 1.55225
4 4.31602
84140 4
1 1.20323
2 1.56663
3 1.55456
4 4.32442
84150 4
1 1.20933
2 1.56699
3 1.54868
4 4.325
84160 4
1 1.21212
2 1.56973
3 1.53771
4 4.31956
84170 4
1 1.21132
2 1.57541
3 1.52825
4 4.31498
84180 4
1 1.20885
2 1.57983
3 1.52864
4 4.31731
84190 4
1 1.20559
2 1.57987
3 1.54021
4 4.32566
84200 4
1 1.19915
2 1.5778
3 1.55428
4 4.33123
84210 4
1 1.19053
2 1.58064
3 1.56169
4 4.33286
84220 4
1 1.18506
2 1.58957
3 1.56378
4 4.33841
84230 4
1 1.18444
2 1.60119
3 1.56613
4 4.35177
84240 4
1 1.18676
2 1.60924
3 1.56875
4 4.36475
84250 4
1 1.19068
2 1.61099
3 1.57048
4 4.37215
84260 4
1 1.19292
2 1.60965
3 1.57559
4 4.37816
84270 4
1 1.19197
2 1.61101
3 1.58288
4 4.38586
84280 4
1 1.18898
2 1.61733
3 1.5869
4 4.3932
84290 4
1 1.1854
2 1.62402
3 1.58691
4 4.39634
84300 4
1 1.18568
2 1.62902
3 1.58308
4 4.39778
84310 4
1 1.19208
2 1.63329
3 1.57206
4 4.39743
84320 4
1 1.2031
2 1.63996
3 1.55696
4 4.40002
84330 4
1 1.21464
2 1.64775
3 1.54644
4 4.40882
84340 4
1 1.22121
2 1.64913
3 1.54215
4 4.41249
84350 4
1 1.22577
2 1.64121
3 1.54066
4 4.40764
84360 4
1 1.23181
2 1.63125
3 1.53826
4 4.40132
84370 4
1 1.23688
2 1.62558
3 1.5302
4 4.39266
84380 4
1 1.23667
2 1.62403
3 1.51979
4 4.38049
84390 4
1 1.22918
2 1.6227
3 1.51401
4 4.36589
84400 4
1 1.2197
2 1.61715
3 1.51553
4 4.35237
84410 4
1 1.21549
2 1.60762
3 1.52152
4 4.34464
84420 4
1 1.21644
2 1.59994
3 1.52522
4 4.34161
84430 4
1 1.21594
2 1.59659
3 1.52426
4 4.3368
84440 4
1 1.21009
2 1.59548
3 1.52052
4 4.32609
84450 4
1 1.20077
2 1.59958
3 1.51792
4 4.31826
84460 4
1 1.19225
2 1.61301
3 1.52072
4 4.32598
84470 4
1 1.18741
2 1.63109
3 1.52484
4 4.34334
84480 4
1 1.18751
2 1.64314
3 1.5304
4 4.36105
84490 4
1 1.19297
2 1.64761
3 1.54175
4 4.38233
84500 4
1 1.20085
2 1.64738
3 1.55514
4 4.40337
84510 4
1 1.20672
2 1.64382
3 1.56299
4 4.41354
84520 4
1 1.20913
2 1.63642
3 1.56327
4 4.40883
84530 4
1 1.20755
2 1.63081
3 1.55932
4 4.39767
84540 4
1 1.20207
2 1.63261
3 1.55847
4 4.39314
84550 4
1 1.19603
2 1.63901
3 1.56061
4 4.39564
84560 4
1 1.19373
2 1.64286
3 1.55921
4 4.39581
84570 4
1 1.19376
2 1.63957
3 1.55367
4 4.38699
84580 4
1 1.19477
2 1.63255
3 1.54628
4 4.3736
84590 4
1 1.19733
2 1.62636
3 1.53779
4 4.36148
84600 4
1 1.19773
2 1.62349
3 1.53311
4 4.35433
84610 4
1 1.1939
2 1.62622
3 1.53131
4 4.35144
84620 4
1 1.18808
2 1.6314
3 1.52921
4 4.34868
84630 4
1 1.1838
2 1.63594
3 1.52902
4 4.34875
84640 4
1 1.18069
2 1.64197
3 1.53332
4 4.35598
84650 4
1 1.17602
2 1.64814
3 1.5407
4 4.36487
84660 4
1 1.17189
2 1.65198
3 1.54793
4 4.3718
84670 4
1 1.17034
2 1.65565
3 1.55372
4 4.3797
84680 4
1 1.17204
2 1.65759
3 1.55628
4 4.38591
84690 4
1 1.17642
2 1.65935
3 1.55721
4 4.39298
84700 4
1 1.18109
2 1.66487
3 1.55765
4 4.40361
84710 4
1 1.18319
2 1.67154
3 1.55736
4 4.41209
84720 4
1 1.17948
2 1.67618
3 1.55538
4 4.41105
84730 4
1 1.17327
2 1.67749
3 1.55359
4 4.40434
84740 4
1 1.17122
2 1.6719
3 1.55276
4 4.39588
84750 4
1 1.17293
2 1.65892
3 1.55097
4 4.38283
84760 4
1 1.17438
2 1.6425
3 1.55094
4 4.36782
84770 4
1 1.17488
2 1.63041
3 1.55577
4 4.36107
84780 4
1 1.17911
2 1.62748
3 1.56577
4 4.37236
84790 4
1 1.1891
2 1.62937
3 1.57571
4 4.39418
84800 4
1 1.19953
2 1.63123
3 1.58095
4 4.41171
84810 4
1 1.20377
2 1.63149
3 1.58082
4 4.41609
84820 4
1 1.20226
2 1.63159
3 1.57639
4 4.41024
84830 4
1 1.19914
2 1.63256
3 1.56802
4 4.39972
84840 4
1 1.19859
2 1.63341
3 1.56076
4 4.39277
84850 4
1 1.20161
2 1.63177
3 1.55774
4 4.39112
84860 4
1 1.20465
2 1.62312
3 1.55607
4 4.38384
84870 4
1 1.20528
2 1.61331
3 1.54897
4 4.36756
84880 4
1 1.20401
2 1.61065
3 1.53421
4 4.34886
84890 4
1 1.20112
2 1.61479
3 1.52164
4 4.33755
84900 4
1 1.19563
2 1.6195
3 1.52122
4 4.33635
84910 4
1 1.18971
2 1.61976
3 1.5296
4 4.33907
84920 4
1 1.18464
2 1.61868
3 1.53577
4 4.33909
84930 4
1 1.17817
2 1.62341
3 1.53412
4 4.3357
84940 4
1 1.17101
2 1.63642
3 1.52947
4 4.33689
84950 4
1 1.16609
2 1.6512
3 1.53024
4 4.34753
84960 4
1 1.16335
2 1.65928
3 1.53921
4 4.36184
84970 4
1 1.1624
2 1.65996
3 1.55087
4 4.37322
84980 4
1 1.16295
2 1.65647
3 1.55617
4 4.37558
84990 4
1 1.16756
2 1.65136
3 1.55414
4 4.37306
85000 4
1 1.17597
2 1.64788
3 1.55082
4 4.37467
85010 4
1 1.18419
2 1.64568
3 1.54896
4 4.37883
85020 4
1 1.18926
2 1.64191
3 1.54735
4 4.37852
85030 4
1 1.19149
2 1.63964
3 1.54357
4 4.3747
85040 4
1 1.19414
2 1.63934
3 1.53438
4 4.36786
85050 4
1 1.19936
2 1.63937
3 1.52316
4 4.36189
85060 4
1 1.20474
2 1.6387
3 1.52035
4 4.3638
85070 4
1 1.20753
2 1.63354
3 1.52893
4 4.37001
85080 4
1 1.20803
2 1.6253
3 1.53998
4 4.37331
85090 4
1 1.20597
2 1.62131
3 1.54681
4 4.3741
85100 4
1 1.20153
2 1.62101
3 1.54996
4 4.37249
85110 4
1 1.19748
2 1.61783
3 1.54839
4 4.36369
85120 4
1 1.1967
2 1.60696
3 1.54539
4 4.34905
85130 4
1 1.19979
2 1.59394
3 1.54378
4 4.33751
85140 4
1 1.20345
2 1.59452
3 1.53911
4 4.33708
85150 4
1 1.20657
2 1.60981
3 1.53057
4 4.34695
85160 4
1 1.21034
2 1.62473
3 1.5232
4 4.35826
85170 4
1 1.21151
2 1.6297
3 1.5199
4 4.36111
85180 4
1 1.20935
2 1.62456
3 1.51805
4 4.35195
85190 4
1 1.20495
2 1.61826
3 1.51699
4 4.34021
85200 4
1 1.19881
2 1.61885
3 1.51743
4 4.3351
85210 4
1 1.19353
2 1.62702
3 1.51953
4 4.34007
85220 4
1 1.18972
2 1.63821
3 1.52355
4 4.35148
85230 4
1 1.19218
2 1.64512
3 1.5244
4 4.36171
85240 4
1 1.2049
2 1.64425
3 1.51918
4 4.36833
85250 4
1 1.21994
2 1.64339
3 1.51272
4 4.37605
85260 4
1 1.22386
2 1.6483
3 1.51249
4 4.38465
85270 4
1 1.21465
2 1.65608
3 1.51977
4 4.3905
85280 4
1 1.20269
2 1.66596
3 1.52883
4 4.39748
85290 4
1 1.19847
2 1.67418
3 1.53395
4 4.40661
85300 4
1 1.20477
2 1.67325
3 1.53309
4 4.41112
85310 4
1 1.21853
2 1.66298
3 1.53075
4 4.41227
85320 4
1 1.23107
2 1.64768
3 1.53361
4 4.41235
85330 4
1 1.2313
2 1.63704
3 1.54358
4 4.41192
85340 4
1 1.22028
2 1.63755
3 1.55587
4 4.4137
85350 4
1 1.20558
2 1.64561
3 1.56223
4 4.41342
85360 4
1 1.19803
2 1.65453
3 1.55525
4 4.4078
85370 4
1 1.20459
2 1.65878
3 1.53917
4 4.40254
85380 4
1 1.21707
2 1.65673
3 1.52592
4 4.39972
85390 4
1 1.2221
2 1.64814
3 1.52157
4 4.39181
85400 4
1 1.21828
2 1.63583
3 1.52689
4 4.38099
85410 4
1 1.21378
2 1.6258
3 1.53721
4 4.37679
85420 4
1 1.21564
2 1.62012
3 1.54117
4 4.37694
85430 4
1 1.22161
2 1.61862
3 1.53131
4 4.37154
85440 4
1 1.2249
2 1.62193
3 1.5141
4 4.36093
85450 4
1 1.22411
2 1.62742
3 1.5007
4 4.35223
85460 4
1 1.22123
2 1.63177
3 1.49546
4 4.34846
85470 4
1 1.21912
2 1.63458
3 1.49471
4 4.34842
85480 4
1 1.21891
2 1.63297
3 1.49422
4 4.34611
85490 4
1 1.22003
2 1.63017
3 1.49364
4 4.34385
85500 4
1 1.22
2 1.63378
3 1.49196
4 4.34574
85510 4
1 1.21657
2 1.64405
3 1.48952
4 4.35014
85520 4
1 1.21295
2 1.65467
3 1.49113
4 4.35875
85530 4
1 1.21041
2 1.65727
3 1.49799
4 4.36567
85540 4
1 1.20439
2 1.65106
3 1.50649
4 4.36194
85550 4
1 1.19103
2 1.64254
3 1.51253
4 4.3461
85560 4
1 1.17549
2 1.6382
3 1.51294
4 4.32663
85570 4
1 1.16339
2 1.6377
3 1.50903
4 4.31012
85580 4
1 1.15725
2 1.63639
3 1.5081
4 4.30174
85590 4
1 1.15748
2 1.63284
3 1.51252
4 4.30284
85600 4
1 1.16357
2 1.62855
3 1.5164
4 4.30852
85610 4
1 1.17127
2 1.62536
3 1.51733
4 4.31396
85620 4
1 1.17209
2 1.62375
3 1.51743
4 4.31327
85630 4
1 1.1632
2 1.62508
3 1.51725
4 4.30552
85640 4
1 1.15143
2 1.62863
3 1.51541
4 4.29547
85650 4
1 1.14572
2 1.63119
3 1.51245
4 4.28937
85660 4
1 1.14862
2 1.63355
3 1.50996
4 4.29212
85670 4
1 1.15518
2 1.6356
3 1.50732
4 4.2981
85680 4
1 1.16137
2 1.63567
3 1.50443
4 4.30147
85690 4
1 1.16717
2 1.6363
3 1.50332
4 4.30679
85700 4
1 1.17017
2 1.63977
3 1.50256
4 4.3125
85710 4
1 1.16894
2 1.64728
3 1.49779
4 4.31401
85720 4
1 1.16727
2 1.6593
3 1.49165
4 4.31821
85730 4
1 1.16888
2 1.67509
3 1.48595
4 4.32992
85740 4
1 1.17272
2 1.68906
3 1.48053
4 4.34231
85750 4
1 1.17568
2 1.69549
3 1.47904
4 4.35021
85760 4
1 1.17692
2 1.6979
3 1.48272
4 4.35754
85770 4
1 1.17872
2 1.69893
3 1.48867
4 4.36631
85780 4
1 1.1799
2 1.69398
3 1.49396
4 4.36784
85790 4
1 1.17834
2 1.68274
3 1.49719
4 4.35826
85800 4
1 1.17489
2 1.67472
3 1.49748
4 4.3471
85810 4
1 1.17198
2 1.67317
3 1.49748
4 4.34263
85820 4
1 1.17281
2 1.67714
3 1.49945
4 4.34939
85830 4
1 1.17926
2 1.68506
3 1.5038
4 4.36812
85840 4
1 1.18978
2 1.68874
3 1.5111
4 4.38961
85850 4
1 1.19758
2 1.68532
3 1.52254
4 4.40544
85860 4
1 1.19987
2 1.67884
3 1.53735
4 4.41606
85870 4
1 1.19792
2 1.67829
3 1.5524
4 4.42861
85880 4
1 1.1927
2 1.68421
3 1.56359
4 4.4405
85890 4
1 1.18528
2 1.68866
3 1.56538
4 4.43931
85900 4
1 1.17771
2 1.68824
3 1.56012
4 4.42607
85910 4
1 1.16944
2 1.68678
3 1.55586
4 4.41209
85920 4
1 1.16149
2 1.68636
3 1.55311
4 4.40097
85930 4
1 1.15648
2 1.68455
3 1.55105
4 4.39209
85940 4
1 1.15448
2 1.68086
3 1.55072
4 4.38606
85950 4
1 1.15367
2 1.68053
3 1.54966
4 4.38386
85960 4
1 1.15389
2 1.68756
3 1.54278
4 4.38424
85970 4
1 1.15673
2 1.69822
3 1.53011
4 4.38506
85980 4
1 1.16277
2 1.70804
3 1.51989
4 4.3907
85990 4
1 1.17228
2 1.71375
3 1.51692
4 4.40294
86000 4
1 1.18398
2 1.71585
3 1.51534
4 4.41517
86010 4
1 1.19393
2 1.72113
3 1.51297
4 4.42803
86020 4
1 1.19998
2 1.72798
3 1.51038
4 4.43834
86030 4
1 1.20274
2 1.73074
3 1.50831
4 4.44179
86040 4
1 1.20263
2 1.72973
3 1.50803
4 4.44039
86050 4
1 1.19909
2 1.7283
3 1.51246
4 4.43985
86060 4
1 1.19462
2 1.72843
3 1.52047
4 4.44352
86070 4
1 1.19477
2 1.7308
3 1.52631
4 4.45189
86080 4
1 1.19704
2 1.73624
3 1.52714
4 4.46041
86090 4
1 1.19376
2 1.74146
3 1.52496
4 4.46018
86100 4
1 1.18547
2 1.74201
3 1.52351
4 4.45099
86110 4
1 1.17649
2 1.73787
3 1.52092
4 4.43528
86120 4
1 1.16756
2 1.73233
3 1.51815
4 4.41805
86130 4
1 1.15722
2 1.72783
3 1.51516
4 4.4002
86140 4
1 1.14928
2 1.72147
3 1.50871
4 4.37946
86150 4
1 1.14844
2 1.71152
3 1.50282
4 4.36278
86160 4
1 1.15254
2 1.70311
3 1.50249
4 4.35814
86170 4
1 1.15626
2 1.70269
3 1.50619
4 4.36513
86180 4
1 1.15769
2 1.70917
3 1.50929
4 4.37615
86190 4
1 1.15738
2 1.71694
3 1.50883
4 4.38315
86200 4
1 1.15666
2 1.71713
3 1.50737
4 4.38116
86210 4
1 1.155
2 1.70865
3 1.50613
4 4.36978
86220 4
1 1.15152
2 1.69948
3 1.50242
4 4.35342
86230 4
1 1.1465
2 1.69634
3 1.49935
4 4.34219
86240 4
1 1.14061
2 1.70006
3 1.5021
4 4.34276
86250 4
1 1.13555
2 1.70333
3 1.50693
4 4.34581
86260 4
1 1.13541
2 1.7022
3 1.50891
4 4.34651
86270 4
1 1.13983
2 1.70108
3 1.50952
4 4.35043
86280 4
1 1.14431
2 1.70129
3 1.5122
4 4.3578
86290 4
1 1.14657
2 1.70202
3 1.51781
4 4.36639
86300 4
1 1.14736
2 1.70295
3 1.51971
4 4.37003
86310 4
1 1.14803
2 1.70573
3 1.51352
4 4.36728
86320 4
1 1.15121
2 1.70886
3 1.50493
4 4.365
86330 4
1 1.15786
2 1.71177
3 1.50331
4 4.37294
86340 4
1 1.16505
2 1.71636
3 1.5122
4 4.39361
86350 4
1 1.16952
2 1.72123
3 1.52603
4 4.41678
86360 4
1 1.17264
2 1.7239
3 1.53566
4 4.4322
86370 4
1 1.17721
2 1.72744
3 1.5349
4 4.43955
86380 4
1 1.18252
2 1.73489
3 1.52895
4 4.44637
86390 4
1 1.18698
2 1.74304
3 1.52747
4 4.45749
86400 4
1 1.18717
2 1.74802
3 1.53265
4 4.46785
86410 4
1 1.18151
2 1.75472
3 1.54039
4 4.47663
86420 4
1 1.17448
2 1.76655
3 1.54689
4 4.48792
86430 4
1 1.17183
2 1.77534
3 1.55111
4 4.49829
86440 4
1 1.17745
2 1.7763
3 1.55271
4 4.50645
86450 4
1 1.18765
2 1.77818
3 1.55271
4 4.51854
86460 4
1 1.19325
2 1.78722
3 1.55717
4 4.53764
86470 4
1 1.1936
2 1.79898
3 1.56847
4 4.56106
86480 4
1 1.19441
2 1.8062
3 1.58052
4 4.58113
86490 4
1 1.19671
2 1.80509
3 1.58392
4 4.58572
86500 4
1 1.19687
2 1.79705
3 1.57537
4 4.5693
86510 4
1 1.19409
2 1.78397
3 1.56218
4 4.54025
86520 4
1 1.18943
2 1.77011
3 1.5558
4 4.51534
86530 4
1 1.18442
2 1.7582
3 1.56208
4 4.5047
86540 4
1 1.18246
2 1.75016
3 1.57166
4 4.50428
86550 4
1 1.18197
2 1.7492
3 1.57346
4 4.50463
86560 4
1 1.1787
2 1.75392
3 1.56884
4 4.50147
86570 4
1 1.17416
2 1.75846
3 1.56321
4 4.49583
86580 4
1 1.16999
2 1.75979
3 1.55952
4 4.4893
86590 4
1 1.16254
2 1.75465
3 1.55589
4 4.47308
86600 4
1 1.15079
2 1.74476
3 1.55216
4 4.44771
86610 4
1 1.14286
2 1.73573
3 1.55181
4 4.4304
86620 4
1 1.1433
2 1.73503
3 1.55645
4 4.43478
86630 4
1 1.14769
2 1.74239
3 1.5628
4 4.45288
86640 4
1 1.15201
2 1.75132
3 1.56431
4 4.46764
86650 4
1 1.15361
2 1.75809
3 1.55793
4 4.46963
86660 4
1 1.15324
2 1.76468
3 1.55167
4 4.4696
86670 4
1 1.15339
2 1.76986
3 1.55389
4 4.47714
86680 4
1 1.15777
2 1.77014
3 1.56072
4 4.48863
86690 4
1 1.16519
2 1.76402
3 1.56248
4 4.49168
86700 4
1 1.16839
2 1.75439
3 1.5553
4 4.47809
86710 4
1 1.16579
2 1.74718
3 1.54664
4 4.45962
86720 4
1 1.16139
2 1.74705
3 1.54085
4 4.44929
86730 4
1 1.1579
2 1.75082
3 1.53317
4 4.44188
86740 4
1 1.15939
2 1.75354
3 1.52287
4 4.4358
86750 4
