# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.485026
2 0.529306
3 0.397685
4 1.41202
84970 4
1 0.490389
2 0.534405
3 0.397293
4 1.42209
84980 4
1 0.495121
2 0.538924
3 0.397678
4 1.43172
84990 4
1 0.497437
2 0.540055
3 0.399218
4 1.43671
85000 4
1 0.49791
2 0.539229
3 0.40281
4 1.43995
85010 4
1 0.497323
2 0.54048
3 0.406336
4 1.44414
85020 4
1 0.49601
2 0.543699
3 0.408832
4 1.44854
85030 4
1 0.493891
2 0.546006
3 0.410612
4 1.45051
85040 4
1 0.492638
2 0.548037
3 0.411395
4 1.45207
85050 4
1 0.492071
2 0.550739
3 0.41065
4 1.45346
85060 4
1 0.492421
2 0.552263
3 0.410951
4 1.45563
85070 4
1 0.494001
2 0.552234
3 0.411585
4 1.45782
85080 4
1 0.498024
2 0.552312
3 0.408956
4 1.45929
85090 4
1 0.504773
2 0.553155
3 0.404455
4 1.46238
85100 4
1 0.512526
2 0.554205
3 0.402758
4 1.46949
85110 4
1 0.518136
2 0.555538
3 0.404246
4 1.47792
85120 4
1 0.520557
2 0.555967
3 0.405544
4 1.48207
85130 4
1 0.520445
2 0.556938
3 0.404213
4 1.4816
85140 4
1 0.519369
2 0.560133
3 0.402339
4 1.48184
85150 4
1 0.518694
2 0.564157
3 0.402564
4 1.48541
85160 4
1 0.516674
2 0.564634
3 0.405127
4 1.48644
85170 4
1 0.511609
2 0.559556
3 0.407928
4 1.47909
85180 4
1 0.504553
2 0.550329
3 0.408221
4 1.4631
85190 4
1 0.497614
2 0.540299
3 0.406517
4 1.44443
85200 4
1 0.49352
2 0.535026
3 0.402765
4 1.43131
85210 4
1 0.493312
2 0.535496
3 0.399238
4 1.42804
85220 4
1 0.497081
2 0.536146
3 0.399082
4 1.43231
85230 4
1 0.504504
2 0.53354
3 0.40098
4 1.43902
85240 4
1 0.512688
2 0.530157
3 0.402358
4 1.4452
85250 4
1 0.517958
2 0.529073
3 0.402459
4 1.44949
85260 4
1 0.519881
2 0.529595
3 0.401395
4 1.45087
85270 4
1 0.519054
2 0.531551
3 0.40038
4 1.45099
85280 4
1 0.517446
2 0.532865
3 0.401443
4 1.45175
85290 4
1 0.516187
2 0.531276
3 0.403487
4 1.45095
85300 4
1 0.517561
2 0.529687
3 0.403745
4 1.45099
85310 4
1 0.52179
2 0.530383
3 0.401145
4 1.45332
85320 4
1 0.526447
2 0.53153
3 0.400735
4 1.45871
85330 4
1 0.528676
2 0.531548
3 0.405751
4 1.46598
85340 4
1 0.528402
2 0.53129
3 0.41412
4 1.47381
85350 4
1 0.524397
2 0.532821
3 0.420558
4 1.47778
85360 4
1 0.519768
2 0.536459
3 0.422352
4 1.47858
85370 4
1 0.518404
2 0.543829
3 0.420916
4 1.48315
85380 4
1 0.518814
2 0.552504
3 0.417476
4 1.48879
85390 4
1 0.518696
2 0.556292
3 0.412669
4 1.48766
85400 4
1 0.518308
2 0.5547
3 0.408123
4 1.48113
85410 4
1 0.517744
2 0.54978
3 0.404093
4 1.47162
85420 4
1 0.517536
2 0.544522
3 0.401443
4 1.4635
85430 4
1 0.518685
2 0.541967
3 0.401754
4 1.46241
85440 4
1 0.518546
2 0.54325
3 0.405056
4 1.46685
85450 4
1 0.517018
2 0.544608
3 0.408245
4 1.46987
85460 4
1 0.516146
2 0.543173
3 0.408704
4 1.46802
85470 4
1 0.516544
2 0.539447
3 0.408304
4 1.4643
85480 4
1 0.516638
2 0.534488
3 0.408846
4 1.45997
85490 4
1 0.514318
2 0.529122
3 0.409905
4 1.45335
85500 4
1 0.511387
2 0.522486
3 0.40991
4 1.44378
85510 4
1 0.511266
2 0.515904
3 0.408818
4 1.43599
85520 4
1 0.512995
2 0.511732
3 0.407722
4 1.43245
85530 4
1 0.516649
2 0.510858
3 0.407391
4 1.4349
85540 4
1 0.519132
2 0.51401
3 0.408069
4 1.44121
85550 4
1 0.517955
2 0.52043
3 0.408741
4 1.44713
85560 4
1 0.515159
2 0.524925
3 0.407772
4 1.44786
85570 4
1 0.514043
2 0.524944
3 0.401066
4 1.44005
85580 4
1 0.513765
2 0.522161
3 0.389446
4 1.42537
85590 4
1 0.512244
2 0.520616
3 0.38046
4 1.41332
85600 4
1 0.51074
2 0.521724
3 0.377535
4 1.41
85610 4
1 0.511629
2 0.523293
3 0.379738
4 1.41466
85620 4
1 0.512943
2 0.524072
3 0.385196
4 1.42221
85630 4
1 0.513097
2 0.52499
3 0.390766
4 1.42885
85640 4
1 0.510791
2 0.526961
3 0.394636
4 1.43239
85650 4
1 0.504965
2 0.53038
3 0.39503
4 1.43038
85660 4
1 0.499474
2 0.533383
3 0.393031
4 1.42589
85670 4
1 0.495616
2 0.53346
3 0.392262
4 1.42134
85680 4
1 0.49273
2 0.531065
3 0.392525
4 1.41632
85690 4
1 0.49336
2 0.528652
3 0.391809
4 1.41382
85700 4
1 0.494987
2 0.527731
3 0.390806
4 1.41352
85710 4
1 0.494819
2 0.52794
3 0.389667
4 1.41243
85720 4
1 0.491583
2 0.5292
3 0.387329
4 1.40811
85730 4
1 0.48712
2 0.531414
3 0.383444
4 1.40198
85740 4
1 0.483258
2 0.533525
3 0.380586
4 1.39737
85750 4
1 0.480284
2 0.535099
3 0.379908
4 1.39529
85760 4
1 0.481242
2 0.535101
3 0.378893
4 1.39524
85770 4
1 0.485631
2 0.532013
3 0.378239
4 1.39588
85780 4
1 0.490956
2 0.52738
3 0.379445
4 1.39778
85790 4
1 0.493531
2 0.523283
3 0.381357
4 1.39817
85800 4
1 0.488539
2 0.52127
3 0.38229
4 1.3921
85810 4
1 0.479163
2 0.521466
3 0.380183
4 1.38081
85820 4
1 0.472284
2 0.522916
3 0.375418
4 1.37062
85830 4
1 0.470539
2 0.524324
3 0.373083
4 1.36795
85840 4
1 0.472875
2 0.527701
3 0.374124
4 1.3747
85850 4
1 0.479456
2 0.5333
3 0.375515
4 1.38827
85860 4
1 0.489958
2 0.537141
3 0.374413
4 1.40151
85870 4
1 0.497632
2 0.536154
3 0.371072
4 1.40486
85880 4
1 0.499348
2 0.531204
3 0.368223
4 1.39878
85890 4
1 0.497817
2 0.524219
3 0.369041
4 1.39108
85900 4
1 0.493835
2 0.518667
3 0.372168
4 1.38467
85910 4
1 0.48887
2 0.516811
3 0.372651
4 1.37833
85920 4
1 0.485418
2 0.516872
3 0.369282
4 1.37157
85930 4
1 0.483045
2 0.51466
3 0.366352
4 1.36406
85940 4
1 0.481231
2 0.510303
3 0.366776
4 1.35831
85950 4
1 0.481534
2 0.508285
3 0.368394
4 1.35821
85960 4
1 0.482638
2 0.511227
3 0.368717
4 1.36258
85970 4
1 0.481568
2 0.5173
3 0.3684
4 1.36727
85980 4
1 0.479269
2 0.521902
3 0.369384
4 1.37056
85990 4
1 0.480001
2 0.523556
3 0.373064
4 1.37662
86000 4
1 0.485022
2 0.523904
3 0.377248
4 1.38617
86010 4
1 0.490428
2 0.526684
3 0.379533
4 1.39665
86020 4
1 0.493903
2 0.532008
3 0.380648
4 1.40656
86030 4
1 0.493519
2 0.533983
3 0.382462
4 1.40996
86040 4
1 0.490217
2 0.530692
3 0.38647
4 1.40738
86050 4
1 0.486875
2 0.524968
3 0.38763
4 1.39947
86060 4
1 0.485041
2 0.519978
3 0.382987
4 1.38801
86070 4
1 0.485065
2 0.515323
3 0.376551
4 1.37694
86080 4
1 0.484284
2 0.513456
3 0.373162
4 1.3709
86090 4
1 0.481933
2 0.514677
3 0.373632
4 1.37024
86100 4
1 0.478435
2 0.516302
3 0.375108
4 1.36985
86110 4
1 0.477631
2 0.514832
3 0.373999
4 1.36646
86120 4
1 0.479197
2 0.510812
3 0.370933
4 1.36094
86130 4
1 0.481775
2 0.50762
3 0.368484
4 1.35788
86140 4
1 0.483116
2 0.506487
3 0.372148
4 1.36175
86150 4
1 0.48107
2 0.507194
3 0.380562
4 1.36883
86160 4
1 0.476512
2 0.510779
3 0.388442
4 1.37573
86170 4
1 0.472771
2 0.516414
3 0.392507
4 1.38169
86180 4
1 0.471221
2 0.521414
3 0.394217
4 1.38685
86190 4
1 0.470962
2 0.525146
3 0.395233
4 1.39134
86200 4
1 0.472176
2 0.52756
3 0.396891
4 1.39663
86210 4
1 0.476472
2 0.529587
3 0.398682
4 1.40474
86220 4
1 0.483278
2 0.531739
3 0.400183
4 1.4152
86230 4
1 0.488363
2 0.53551
3 0.400933
4 1.42481
86240 4
1 0.490713
2 0.541079
3 0.39895
4 1.43074
86250 4
1 0.492241
2 0.544818
3 0.39515
4 1.43221
86260 4
1 0.494614
2 0.544886
3 0.393164
4 1.43266
86270 4
1 0.498193
2 0.542743
3 0.395222
4 1.43616
86280 4
1 0.500439
2 0.541207
3 0.399579
4 1.44122
86290 4
1 0.499182
2 0.539421
3 0.403993
4 1.4426
86300 4
1 0.495015
2 0.536034
3 0.406668
4 1.43772
86310 4
1 0.491616
2 0.533467
3 0.405606
4 1.43069
86320 4
1 0.488942
2 0.534232
3 0.401247
4 1.42442
86330 4
1 0.48726
2 0.534868
3 0.395618
4 1.41775
86340 4
1 0.485145
2 0.530752
3 0.394767
4 1.41067
86350 4
1 0.480687
2 0.522385
3 0.397081
4 1.40015
86360 4
1 0.475966
2 0.51469
3 0.397575
4 1.38823
86370 4
1 0.4737
2 0.509835
3 0.395135
4 1.37867
86380 4
1 0.47366
2 0.50762
3 0.394305
4 1.37559
86390 4
1 0.472568
2 0.506868
3 0.39534
4 1.37478
86400 4
1 0.470655
2 0.507407
3 0.395172
4 1.37323
86410 4
1 0.46823
2 0.508756
3 0.394294
4 1.37128
86420 4
1 0.468873
2 0.509861
3 0.394841
4 1.37357
86430 4
1 0.472051
2 0.510851
3 0.39352
4 1.37642
86440 4
1 0.476343
2 0.512379
3 0.389035
4 1.37776
86450 4
1 0.480716
2 0.516129
3 0.383309
4 1.38015
86460 4
1 0.481525
2 0.524003
3 0.38003
4 1.38556
86470 4
1 0.481847
2 0.532002
3 0.381659
4 1.39551
86480 4
1 0.483723
2 0.538175
3 0.386828
4 1.40873
86490 4
1 0.486132
2 0.540818
3 0.392269
4 1.41922
86500 4
1 0.488605
2 0.537949
3 0.397801
4 1.42435
86510 4
1 0.488874
2 0.529905
3 0.400854
4 1.41963
86520 4
1 0.486854
2 0.52146
3 0.399877
4 1.40819
86530 4
1 0.484313
2 0.517074
3 0.395963
4 1.39735
86540 4
1 0.484543
2 0.517261
3 0.392901
4 1.3947
86550 4
1 0.48626
2 0.518658
3 0.393195
4 1.39811
86560 4
1 0.4891
2 0.520128
3 0.397379
4 1.40661
86570 4
1 0.493754
2 0.521101
3 0.403233
4 1.41809
86580 4
1 0.498331
2 0.519738
3 0.405076
4 1.42314
86590 4
1 0.502415
2 0.517836
3 0.403311
4 1.42356
86600 4
1 0.502732
2 0.51978
3 0.401603
4 1.42412
86610 4
1 0.501103
2 0.52443
3 0.401354
4 1.42689
86620 4
1 0.497695
2 0.527836
3 0.401828
4 1.42736
86630 4
1 0.496228
2 0.527247
3 0.400716
4 1.42419
86640 4
1 0.494607
2 0.522673
3 0.397851
4 1.41513
86650 4
1 0.491291
2 0.516449
3 0.393355
4 1.40109
86660 4
1 0.485089
2 0.509864
3 0.389584
4 1.38454
86670 4
1 0.481263
2 0.505991
3 0.385358
4 1.37261
86680 4
1 0.482307
2 0.503952
3 0.381895
4 1.36815
86690 4
1 0.488063
2 0.505066
3 0.380567
4 1.3737
86700 4
1 0.495389
2 0.50928
3 0.382795
4 1.38746
86710 4
1 0.502556
2 0.513954
3 0.389157
4 1.40567
86720 4
1 0.506789
2 0.517936
3 0.395951
4 1.42068
86730 4
1 0.505676
2 0.519158
3 0.39727
4 1.4221
86740 4
1 0.504245
2 0.519162
3 0.392151
4 1.41556
86750 4
1 0.504858
2 0.522183
3 0.384373
4 1.41141
86760 4
1 0.504837
2 0.525744
3 0.380596
4 1.41118
86770 4
1 0.504125
2 0.526364
3 0.381914
4 1.4124
86780 4
1 0.502893
2 0.527019
3 0.384221
4 1.41413
86790 4
1 0.499471
2 0.531502
3 0.384344
4 1.41532
86800 4
1 0.493214
2 0.540091
3 0.382093
4 1.4154
86810 4
1 0.487435
2 0.547903
3 0.379489
4 1.41483
86820 4
1 0.485583
2 0.548427
3 0.380486
4 1.4145
86830 4
1 0.488131
2 0.540784
3 0.384184
4 1.4131
86840 4
1 0.493298
2 0.531314
3 0.387446
4 1.41206
86850 4
1 0.498247
2 0.525834
3 0.389404
4 1.41348
86860 4
1 0.501008
2 0.525068
3 0.389509
4 1.41559
86870 4
1 0.501631
2 0.524784
3 0.389507
4 1.41592
86880 4
1 0.499635
2 0.524526
3 0.39041
4 1.41457
86890 4
1 0.496425
2 0.525201
3 0.39133
4 1.41296
86900 4
1 0.495551
2 0.527053
3 0.391132
4 1.41374
86910 4
1 0.497823
2 0.530662
3 0.390147
4 1.41863
86920 4
1 0.500871
2 0.534361
3 0.390026
4 1.42526
86930 4
1 0.504464
2 0.536934
3 0.392103
4 1.4335
86940 4
1 0.508677
2 0.537999
3 0.394456
4 1.44113
86950 4
1 0.51222
2 0.538507
3 0.396508
4 1.44724
86960 4
1 0.512492
2 0.537898
3 0.396469
4 1.44686
86970 4
1 0.508013
2 0.537334
3 0.393669
4 1.43902
86980 4
1 0.501735
2 0.537746
3 0.391804
4 1.43128
86990 4
1 0.497391
2 0.538372
3 0.393196
4 1.42896
87000 4
1 0.49814
2 0.536949
3 0.396106
4 1.43119
87010 4
1 0.499391
2 0.532681
3 0.397195
4 1.42927
87020 4
1 0.50165
2 0.527173
3 0.394947
4 1.42377
87030 4
1 0.502747
2 0.522696
3 0.389522
4 1.41497
87040 4
1 0.502235
2 0.520168
3 0.381954
4 1.40436
87050 4
1 0.500917
2 0.517753
3 0.377259
4 1.39593
87060 4
1 0.502429
2 0.515474
3 0.377049
4 1.39495
87070 4
1 0.505007
2 0.513603
3 0.379973
4 1.39858
87080 4
1 0.50725
2 0.51091
3 0.386001
4 1.40416
87090 4
1 0.508914
2 0.509623
3 0.391631
4 1.41017
87100 4
1 0.509916
2 0.511928
3 0.393455
4 1.4153
87110 4
1 0.511014
2 0.515595
3 0.392545
4 1.41915
87120 4
1 0.513845
2 0.517672
3 0.390308
4 1.42182
87130 4
1 0.520181
2 0.516193
3 0.389334
4 1.42571
87140 4
1 0.526391
2 0.511209
3 0.390222
4 1.42782
87150 4
1 0.527759
2 0.503306
3 0.390408
4 1.42147
87160 4
1 0.524177
2 0.497288
3 0.389683
4 1.41115
87170 4
1 0.518963
2 0.495123
3 0.390479
4 1.40457
87180 4
1 0.515773
2 0.495525
3 0.394272
4 1.40557
87190 4
1 0.51452
2 0.497324
3 0.398281
4 1.41012
87200 4
1 0.51433
2 0.49859
3 0.399299
4 1.41222
87210 4
1 0.50874
2 0.49701
3 0.397781
4 1.40353
87220 4
1 0.500831
2 0.493878
3 0.394351
4 1.38906
87230 4
1 0.493926
2 0.490361
3 0.388965
4 1.37325
87240 4
1 0.490453
2 0.488688
3 0.384274
4 1.36341
87250 4
1 0.488979
2 0.489093
3 0.383415
4 1.36149
87260 4
1 0.487091
2 0.490307
3 0.387218
4 1.36462
87270 4
1 0.484037
2 0.489713
3 0.391741
4 1.36549
87280 4
1 0.483268
2 0.488241
3 0.392293
4 1.3638
87290 4
1 0.488804
2 0.48849
3 0.391722
4 1.36902
87300 4
1 0.496476
2 0.490725
3 0.392246
4 1.37945
87310 4
1 0.500973
2 0.494039
3 0.39509
4 1.3901
87320 4
1 0.501429
2 0.497651
3 0.397453
4 1.39653
87330 4
1 0.500187
2 0.500633
3 0.3976
4 1.39842
87340 4
1 0.499655
2 0.502869
3 0.397295
4 1.39982
87350 4
1 0.50152
2 0.502401
3 0.399378
4 1.4033
87360 4
1 0.50642
2 0.499335
3 0.402417
4 1.40817
87370 4
1 0.512571
2 0.495609
3 0.405881
4 1.41406
87380 4
1 0.515419
2 0.492218
3 0.409207
4 1.41684
87390 4
1 0.515733
2 0.489723
3 0.411459
4 1.41691
87400 4
1 0.51651
2 0.48981
3 0.413052
4 1.41937
87410 4
1 0.517619
2 0.491901
3 0.41359
4 1.42311
87420 4
1 0.517533
2 0.495938
3 0.412083
4 1.42555
87430 4
1 0.518099
2 0.499943
3 0.410918
4 1.42896
87440 4
1 0.517723
2 0.501692
3 0.410542
4 1.42996
87450 4
1 0.515821
2 0.50018
3 0.411504
4 1.42751
87460 4
1 0.511948
2 0.496431
3 0.411852
4 1.42023
87470 4
1 0.507059
2 0.490843
3 0.410721
4 1.40862
87480 4
1 0.50187
2 0.485313
3 0.408646
4 1.39583
87490 4
1 0.497096
2 0.479675
3 0.407754
4 1.38452
87500 4
1 0.494657
2 0.474396
3 0.408322
4 1.37738
87510 4
1 0.494121
2 0.472082
3 0.409429
4 1.37563
87520 4
1 0.495688
2 0.475116
3 0.407172
4 1.37798
87530 4
1 0.498175
2 0.479975
3 0.400233
4 1.37838
87540 4
1 0.500016
2 0.484531
3 0.392146
4 1.37669
87550 4
1 0.500308
2 0.488232
3 0.390381
4 1.37892
87560 4
1 0.499051
2 0.492977
3 0.394121
4 1.38615
87570 4
1 0.497199
2 0.50073
3 0.398584
4 1.39651
87580 4
1 0.496552
2 0.508599
3 0.401706
4 1.40686
87590 4
1 0.498842
2 0.513707
3 0.402663
4 1.41521
87600 4
1 0.500916
2 0.515524
3 0.402947
4 1.41939
87610 4
1 0.501529
2 0.515545
3 0.404725
4 1.4218
87620 4
1 0.5042
2 0.514846
3 0.408388
4 1.42743
87630 4
1 0.505581
2 0.513882
3 0.41146
4 1.43092
87640 4
1 0.506333
2 0.51436
3 0.411701
4 1.43239
87650 4
1 0.507867
2 0.513423
3 0.410551
4 1.43184
87660 4
1 0.50723
2 0.508989
3 0.412503
4 1.42872
87670 4
1 0.504395
2 0.504461
3 0.420018
4 1.42887
87680 4
1 0.501052
2 0.502287
3 0.427032
4 1.43037
87690 4
1 0.500834
2 0.501482
3 0.425825
4 1.42814
87700 4
1 0.504707
2 0.500806
3 0.418435
4 1.42395
87710 4
1 0.509122
2 0.501165
3 0.410443
4 1.42073
87720 4
1 0.512407
2 0.501688
3 0.405869
4 1.41996
87730 4
1 0.512855
2 0.500467
3 0.405737
4 1.41906
87740 4
1 0.510876
2 0.499206
3 0.408814
4 1.4189
87750 4
1 0.508993
2 0.50142
3 0.413478
4 1.42389
87760 4
1 0.508067
2 0.507049
3 0.416226
4 1.43134
87770 4
1 0.509518
2 0.514228
3 0.41503
4 1.43878
87780 4
1 0.51227
2 0.519225
3 0.412502
4 1.444
87790 4
1 0.512421
2 0.517521
3 0.413078
4 1.44302
87800 4
1 0.511666
2 0.508455
3 0.417385
4 1.43751
87810 4
1 0.513151
2 0.497592
3 0.420772
4 1.43152
87820 4
1 0.516139
2 0.491952
3 0.418924
4 1.42702
87830 4
1 0.518865
2 0.493373
3 0.412417
4 1.42465
87840 4
1 0.520065
2 0.499391
3 0.405453
4 1.42491
87850 4
1 0.517502
2 0.506083
3 0.401515
4 1.4251
87860 4
1 0.510928
2 0.509259
3 0.402494
4 1.42268
87870 4
1 0.505154
2 0.509371
3 0.405718
4 1.42024
87880 4
1 0.502617
2 0.509069
3 0.406868
4 1.41855
87890 4
1 0.501835
2 0.508673
3 0.405743
4 1.41625
87900 4
1 0.50202
2 0.509831
3 0.402783
4 1.41463
87910 4
1 0.502094
2 0.511641
3 0.400495
4 1.41423
87920 4
1 0.5012
2 0.511041
3 0.401012
4 1.41325
87930 4
1 0.50136
2 0.507909
3 0.40467
4 1.41394
87940 4
1 0.505114
2 0.504359
3 0.411222
4 1.42069
87950 4
1 0.510615
2 0.500709
3 0.417184
4 1.42851
87960 4
1 0.513891
2 0.497704
3 0.421283
4 1.43288
87970 4
1 0.513816
2 0.496916
3 0.424654
4 1.43539
87980 4
1 0.510247
2 0.494565
3 0.426583
4 1.43139
87990 4
1 0.504356
2 0.490645
3 0.426075
4 1.42108
88000 4
1 0.499901
2 0.489807
3 0.424278
4 1.41399
88010 4
1 0.499294
2 0.491772
3 0.424189
4 1.41526
88020 4
1 0.503113
2 0.495025
3 0.425621
4 1.42376
88030 4
1 0.5074
2 0.497628
3 0.42621
4 1.43124
88040 4
1 0.509201
2 0.49911
3 0.425002
4 1.43331
88050 4
1 0.506049
2 0.49931
3 0.422516
4 1.42787
88060 4
1 0.498407
2 0.500423
3 0.421292
4 1.42012
88070 4
1 0.490739
2 0.500631
3 0.421792
4 1.41316
88080 4
1 0.486504
2 0.495565
3 0.421348
4 1.40342
88090 4
1 0.487304
2 0.48882
3 0.420186
4 1.39631
88100 4
1 0.491226
2 0.486859
3 0.419131
4 1.39722
88110 4
1 0.492402
2 0.492094
3 0.41683
4 1.40133
88120 4
1 0.487817
2 0.50005
3 0.413056
4 1.40092
88130 4
1 0.482943
2 0.505378
3 0.409482
4 1.3978
88140 4
1 0.482304
2 0.505951
3 0.409564
4 1.39782
88150 4
1 0.483482
2 0.502846
3 0.414514
4 1.40084
88160 4
1 0.484429
2 0.498322
3 0.421764
4 1.40452
88170 4
1 0.485379
2 0.491765
3 0.426258
4 1.4034
88180 4
1 0.486564
2 0.485067
3 0.427513
4 1.39914
88190 4
1 0.488417
2 0.479575
3 0.429942
4 1.39793
88200 4
1 0.490739
2 0.476923
3 0.431747
4 1.39941
88210 4
1 0.493267
2 0.479418
3 0.431159
4 1.40384
88220 4
1 0.493237
2 0.485813
3 0.431001
4 1.41005
88230 4
1 0.486927
2 0.489612
3 0.43335
4 1.40989
88240 4
1 0.481314
2 0.49
3 0.437083
4 1.4084
88250 4
1 0.481032
2 0.488379
3 0.439281
4 1.40869
88260 4
1 0.482083
2 0.487764
3 0.439335
4 1.40918
88270 4
1 0.484359
2 0.489108
3 0.438892
4 1.41236
88280 4
1 0.487897
2 0.492424
3 0.437441
4 1.41776
88290 4
1 0.489454
2 0.494955
3 0.433722
4 1.41813
88300 4
1 0.490456
2 0.496487
3 0.429068
4 1.41601
88310 4
1 0.492067
2 0.499613
3 0.426168
4 1.41785
88320 4
1 0.492353
2 0.50694
3 0.427161
4 1.42645
88330 4
1 0.493797
2 0.517754
3 0.4313
4 1.44285
88340 4
1 0.494804
2 0.526429
3 0.436398
4 1.45763
88350 4
1 0.492336
2 0.528545
3 0.442091
4 1.46297
88360 4
1 0.490064
2 0.526488
3 0.446645
4 1.4632
88370 4
1 0.490737
2 0.525053
3 0.446828
4 1.46262
88380 4
1 0.494569
2 0.524837
3 0.444682
4 1.46409
88390 4
1 0.498385
2 0.523107
3 0.446162
4 1.46765
88400 4
1 0.499892
2 0.518613
3 0.449968
4 1.46847
88410 4
1 0.500804
2 0.512795
3 0.452017
4 1.46562
88420 4
1 0.499685
2 0.508605
3 0.450451
4 1.45874
88430 4
1 0.499817
2 0.506465
3 0.448089
4 1.45437
88440 4
1 0.499657
2 0.506027
3 0.446347
4 1.45203
88450 4
1 0.498397
2 0.505408
3 0.444367
4 1.44817
88460 4
1 0.496361
2 0.50347
3 0.442484
4 1.44232
88470 4
1 0.492604
2 0.499115
3 0.439801
4 1.43152
88480 4
1 0.490064
2 0.494684
3 0.43612
4 1.42087
88490 4
1 0.489715
2 0.49473
3 0.433854
4 1.4183
88500 4
1 0.490048
2 0.499406
3 0.433644
4 1.4231
88510 4
1 0.490195
2 0.504136
3 0.435294
4 1.42963
88520 4
1 0.487582
2 0.504211
3 0.435891
4 1.42768
88530 4
1 0.484716
2 0.500555
3 0.434894
4 1.42017
88540 4
1 0.482713
2 0.496743
3 0.432994
4 1.41245
88550 4
1 0.483813
2 0.494576
3 0.432927
4 1.41132
88560 4
1 0.486463
2 0.494801
3 0.433846
4 1.41511
88570 4
1 0.488325
2 0.500426
3 0.436281
4 1.42503
88580 4
1 0.487102
2 0.508884
3 0.439386
4 1.43537
88590 4
1 0.486459
2 0.516124
3 0.439815
4 1.4424
88600 4
1 0.487378
2 0.519987
3 0.436731
4 1.4441
88610 4
1 0.488968
2 0.519694
3 0.432337
4 1.441
88620 4
1 0.489957
2 0.515256
3 0.430684
4 1.4359
88630 4
1 0.490111
2 0.510247
3 0.43337
4 1.43373
88640 4
1 0.489676
2 0.508019
3 0.439875
4 1.43757
88650 4
1 0.488891
2 0.508773
3 0.445989
4 1.44365
88660 4
1 0.487398
2 0.511756
3 0.448621
4 1.44778
88670 4
1 0.4837
2 0.512016
3 0.446528
4 1.44224
88680 4
1 0.480038
2 0.508192
3 0.442319
4 1.43055
88690 4
1 0.479159
2 0.503001
3 0.439225
4 1.42138
88700 4
1 0.481317
2 0.497617
3 0.439175
4 1.41811
88710 4
1 0.484127
2 0.493265
3 0.440895
4 1.41829
88720 4
1 0.48317
2 0.491681
3 0.442629
4 1.41748
88730 4
1 0.477229
2 0.49339
3 0.442509
4 1.41313
88740 4
1 0.471259
2 0.495352
3 0.438358
4 1.40497
88750 4
1 0.469582
2 0.493059
3 0.43453
4 1.39717
88760 4
1 0.47026
2 0.486247
3 0.434967
4 1.39147
88770 4
1 0.472029
2 0.479091
3 0.43577
4 1.38689
88780 4
1 0.47475
2 0.475257
3 0.433814
4 1.38382
88790 4
1 0.476913
2 0.477451
3 0.431178
4 1.38554
88800 4
1 0.477515
2 0.483676
3 0.431353
4 1.39254
88810 4
1 0.478579
2 0.486915
3 0.435714
4 1.40121
88820 4
1 0.482593
2 0.485498
3 0.44157
4 1.40966
88830 4
1 0.490194
2 0.48367
3 0.445366
4 1.41923
88840 4
1 0.499369
2 0.486076
3 0.445029
4 1.43047
88850 4
1 0.504491
2 0.491824
3 0.442922
4 1.43924
88860 4
1 0.505006
2 0.496566
3 0.441433
4 1.44301
88870 4
1 0.503721
2 0.497673
3 0.441465
4 1.44286
88880 4
1 0.500674
2 0.494277
3 0.445173
4 1.44012
88890 4
1 0.498546
2 0.48841
3 0.450405
4 1.43736
88900 4
1 0.497294
2 0.483595
3 0.451853
4 1.43274
88910 4
1 0.49896
2 0.4795
3 0.448923
4 1.42738
88920 4
1 0.502861
2 0.475427
3 0.444611
4 1.4229
88930 4
1 0.508481
2 0.475212
3 0.441071
4 1.42476
88940 4
1 0.512329
2 0.480188
3 0.438537
4 1.43105
88950 4
1 0.514427
2 0.489109
3 0.437104
4 1.44064
88960 4
1 0.513513
2 0.498774
3 0.437282
4 1.44957
88970 4
1 0.511938
2 0.505927
3 0.438539
4 1.4564
88980 4
1 0.508917
2 0.508113
3 0.438808
4 1.45584
88990 4
1 0.506152
2 0.506649
3 0.438129
4 1.45093
89000 4
1 0.503655
2 0.505199
3 0.437688
4 1.44654
89010 4
1 0.501496
2 0.504612
3 0.436952
4 1.44306
89020 4
1 0.501033
2 0.505237
3 0.434608
4 1.44088
89030 4
1 0.502733
2 0.507534
3 0.43281
4 1.44308
89040 4
1 0.505945
2 0.509211
3 0.431095
4 1.44625
89050 4
1 0.50831
2 0.508593
3 0.429544
4 1.44645
89060 4
1 0.508701
2 0.506876
3 0.43144
4 1.44702
89070 4
1 0.506185
2 0.505084
3 0.438404
4 1.44967
89080 4
1 0.501097
2 0.50395
3 0.447339
4 1.45239
89090 4
1 0.497577
2 0.504233
3 0.451953
4 1.45376
89100 4
1 0.496783
2 0.505891
3 0.448792
4 1.45147
89110 4
1 0.49799
2 0.509151
3 0.441753
4 1.44889
89120 4
1 0.498312
2 0.510607
3 0.435759
4 1.44468
89130 4
1 0.499314
2 0.508439
3 0.431973
4 1.43973
89140 4
1 0.501826
2 0.504885
3 0.429522
4 1.43623
89150 4
1 0.503053
2 0.5033
3 0.428812
4 1.43517
89160 4
1 0.501869
2 0.504873
3 0.429702
4 1.43644
89170 4
1 0.500873
2 0.50839
3 0.431011
4 1.44027
89180 4
1 0.50138
2 0.510957
3 0.431614
4 1.44395
89190 4
