# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.414439
4 1.29839
86830 4
1 0.427792
2 0.467622
3 0.412479
4 1.30789
86840 4
1 0.43078
2 0.473969
3 0.41375
4 1.3185
86850 4
1 0.431598
2 0.47846
3 0.416235
4 1.32629
86860 4
1 0.433551
2 0.479729
3 0.421103
4 1.33438
86870 4
1 0.43805
2 0.478641
3 0.427861
4 1.34455
86880 4
1 0.44232
2 0.477118
3 0.434269
4 1.35371
86890 4
1 0.443125
2 0.477391
3 0.437814
4 1.35833
86900 4
1 0.441282
2 0.479881
3 0.437836
4 1.359
86910 4
1 0.440962
2 0.482614
3 0.436056
4 1.35963
86920 4
1 0.443968
2 0.48218
3 0.433612
4 1.35976
86930 4
1 0.447391
2 0.478057
3 0.432939
4 1.35839
86940 4
1 0.446982
2 0.473758
3 0.434413
4 1.35515
86950 4
1 0.441812
2 0.471446
3 0.437552
4 1.35081
86960 4
1 0.434823
2 0.472706
3 0.439641
4 1.34717
86970 4
1 0.428677
2 0.478304
3 0.439064
4 1.34604
86980 4
1 0.423958
2 0.483994
3 0.43562
4 1.34357
86990 4
1 0.421681
2 0.48613
3 0.432673
4 1.34048
87000 4
1 0.421734
2 0.484805
3 0.433257
4 1.3398
87010 4
1 0.423646
2 0.482432
3 0.436338
4 1.34242
87020 4
1 0.42727
2 0.481453
3 0.438287
4 1.34701
87030 4
1 0.429396
2 0.482586
3 0.435002
4 1.34698
87040 4
1 0.430204
2 0.48527
3 0.428346
4 1.34382
87050 4
1 0.431802
2 0.486991
3 0.42436
4 1.34315
87060 4
1 0.433629
2 0.485292
3 0.425504
4 1.34443
87070 4
1 0.433288
2 0.481988
3 0.430254
4 1.34553
87080 4
1 0.430329
2 0.481062
3 0.435654
4 1.34704
87090 4
1 0.426891
2 0.482941
3 0.439382
4 1.34921
87100 4
1 0.424595
2 0.486696
3 0.43977
4 1.35106
87110 4
1 0.423719
2 0.490599
3 0.437598
4 1.35192
87120 4
1 0.423238
2 0.491878
3 0.435375
4 1.35049
87130 4
1 0.422678
2 0.489999
3 0.433978
4 1.34665
87140 4
1 0.423153
2 0.48517
3 0.434341
4 1.34266
87150 4
1 0.423608
2 0.480782
3 0.437186
4 1.34158
87160 4
1 0.421883
2 0.479914
3 0.440692
4 1.34249
87170 4
1 0.419006
2 0.48133
3 0.443485
4 1.34382
87180 4
1 0.418094
2 0.483203
3 0.443851
4 1.34515
87190 4
1 0.421638
2 0.481912
3 0.441948
4 1.3455
87200 4
1 0.426488
2 0.475794
3 0.438001
4 1.34028
87210 4
1 0.428448
2 0.468616
3 0.433043
4 1.33011
87220 4
1 0.426981
2 0.462608
3 0.428804
4 1.31839
87230 4
1 0.423552
2 0.458634
3 0.424178
4 1.30636
87240 4
1 0.419303
2 0.457264
3 0.419084
4 1.29565
87250 4
1 0.414679
2 0.457747
3 0.414323
4 1.28675
87260 4
1 0.410832
2 0.458754
3 0.410818
4 1.2804
87270 4
1 0.407756
2 0.460739
3 0.410553
4 1.27905
87280 4
1 0.403601
2 0.46537
3 0.413745
4 1.28272
87290 4
1 0.399075
2 0.470889
3 0.416463
4 1.28643
87300 4
1 0.397905
2 0.4724
3 0.417206
4 1.28751
87310 4
1 0.403566
2 0.469634
3 0.418951
4 1.29215
87320 4
1 0.415572
2 0.46512
3 0.422609
4 1.3033
87330 4
1 0.42763
2 0.461846
3 0.426914
4 1.31639
87340 4
1 0.435024
2 0.460873
3 0.430224
4 1.32612
87350 4
1 0.436881
2 0.461785
3 0.43132
4 1.32999
87360 4
1 0.43509
2 0.462055
3 0.431064
4 1.32821
87370 4
1 0.433124
2 0.457447
3 0.430789
4 1.32136
87380 4
1 0.43117
2 0.449815
3 0.431194
4 1.31218
87390 4
1 0.427526
2 0.44593
3 0.432137
4 1.30559
87400 4
1 0.422221
2 0.447792
3 0.431572
4 1.30159
87410 4
1 0.41695
2 0.452056
3 0.429334
4 1.29834
87420 4
1 0.412737
2 0.455472
3 0.426142
4 1.29435
87430 4
1 0.410821
2 0.456137
3 0.424678
4 1.29164
87440 4
1 0.41096
2 0.455613
3 0.425556
4 1.29213
87450 4
1 0.411913
2 0.455592
3 0.426608
4 1.29411
87460 4
1 0.413976
2 0.456182
3 0.428056
4 1.29821
87470 4
1 0.41554
2 0.456308
3 0.430416
4 1.30226
87480 4
1 0.415861
2 0.457476
3 0.432199
4 1.30554
87490 4
1 0.41742
2 0.460529
3 0.431877
4 1.30983
87500 4
1 0.420216
2 0.463621
3 0.430052
4 1.31389
87510 4
1 0.421709
2 0.464084
3 0.429162
4 1.31495
87520 4
1 0.420638
2 0.461095
3 0.430614
4 1.31235
87530 4
1 0.41953
2 0.458587
3 0.432833
4 1.31095
87540 4
1 0.42007
2 0.459829
3 0.436326
4 1.31622
87550 4
1 0.420369
2 0.46188
3 0.441318
4 1.32357
87560 4
1 0.419785
2 0.463725
3 0.444555
4 1.32807
87570 4
1 0.420029
2 0.466214
3 0.443576
4 1.32982
87580 4
1 0.421338
2 0.468443
3 0.438962
4 1.32874
87590 4
1 0.420018
2 0.469185
3 0.431431
4 1.32063
87600 4
1 0.415412
2 0.46886
3 0.424949
4 1.30922
87610 4
1 0.410821
2 0.46776
3 0.42422
4 1.3028
87620 4
1 0.406831
2 0.466192
3 0.428115
4 1.30114
87630 4
1 0.403462
2 0.46584
3 0.431586
4 1.30089
87640 4
1 0.404731
2 0.467375
3 0.429875
4 1.30198
87650 4
1 0.412151
2 0.470288
3 0.425798
4 1.30824
87660 4
1 0.421215
2 0.473675
3 0.424977
4 1.31987
87670 4
1 0.427946
2 0.478301
3 0.425892
4 1.33214
87680 4
1 0.430875
2 0.485001
3 0.426152
4 1.34203
87690 4
1 0.430745
2 0.492076
3 0.426623
4 1.34944
87700 4
1 0.430014
2 0.495699
3 0.42898
4 1.35469
87710 4
1 0.42953
2 0.492896
3 0.434585
4 1.35701
87720 4
1 0.428525
2 0.485179
3 0.442459
4 1.35616
87730 4
1 0.426363
2 0.476214
3 0.446254
4 1.34883
87740 4
1 0.424401
2 0.470086
3 0.442889
4 1.33738
87750 4
1 0.425617
2 0.467848
3 0.436079
4 1.32954
87760 4
1 0.431053
2 0.470014
3 0.431624
4 1.33269
87770 4
1 0.43915
2 0.474934
3 0.432169
4 1.34625
87780 4
1 0.446433
2 0.478422
3 0.436099
4 1.36095
87790 4
1 0.449706
2 0.47798
3 0.438716
4 1.3664
87800 4
1 0.446663
2 0.476013
3 0.437643
4 1.36032
87810 4
1 0.440145
2 0.476572
3 0.434848
4 1.35157
87820 4
1 0.434172
2 0.480264
3 0.433642
4 1.34808
87830 4
1 0.430608
2 0.482578
3 0.435541
4 1.34873
87840 4
1 0.43135
2 0.479816
3 0.438913
4 1.35008
87850 4
1 0.434997
2 0.475982
3 0.443458
4 1.35444
87860 4
1 0.437849
2 0.475346
3 0.447666
4 1.36086
87870 4
1 0.437061
2 0.476746
3 0.449088
4 1.3629
87880 4
1 0.433666
2 0.478513
3 0.447756
4 1.35993
87890 4
1 0.43192
2 0.47834
3 0.446379
4 1.35664
87900 4
1 0.432107
2 0.476213
3 0.446303
4 1.35462
87910 4
1 0.432659
2 0.476169
3 0.447687
4 1.35652
87920 4
1 0.433121
2 0.481741
3 0.448504
4 1.36337
87930 4
1 0.433617
2 0.489871
3 0.445756
4 1.36924
87940 4
1 0.435039
2 0.494681
3 0.440229
4 1.36995
87950 4
1 0.436487
2 0.495609
3 0.435502
4 1.3676
87960 4
1 0.436307
2 0.495803
3 0.433559
4 1.36567
87970 4
1 0.434661
2 0.497656
3 0.434357
4 1.36667
87980 4
1 0.435337
2 0.500462
3 0.4358
4 1.3716
87990 4
1 0.440744
2 0.50089
3 0.435224
4 1.37686
88000 4
1 0.44824
2 0.499121
3 0.43269
4 1.38005
88010 4
1 0.452275
2 0.497287
3 0.430733
4 1.38029
88020 4
1 0.44851
2 0.496472
3 0.430932
4 1.37591
88030 4
1 0.440079
2 0.495841
3 0.432984
4 1.3689
88040 4
1 0.435344
2 0.495033
3 0.433646
4 1.36402
88050 4
1 0.439133
2 0.495918
3 0.430894
4 1.36595
88060 4
1 0.447451
2 0.498583
3 0.426836
4 1.37287
88070 4
1 0.452297
2 0.50003
3 0.423567
4 1.37589
88080 4
1 0.450832
2 0.497189
3 0.422548
4 1.37057
88090 4
1 0.445746
2 0.492385
3 0.424708
4 1.36284
88100 4
1 0.44159
2 0.487792
3 0.427359
4 1.35674
88110 4
1 0.441118
2 0.482843
3 0.426879
4 1.35084
88120 4
1 0.442122
2 0.479964
3 0.421688
4 1.34377
88130 4
1 0.441347
2 0.481437
3 0.41396
4 1.33674
88140 4
1 0.43938
2 0.483556
3 0.408151
4 1.33109
88150 4
1 0.43782
2 0.482973
3 0.406835
4 1.32763
88160 4
1 0.437288
2 0.479408
3 0.408957
4 1.32565
88170 4
1 0.437459
2 0.473411
3 0.412368
4 1.32324
88180 4
1 0.438593
2 0.468955
3 0.415527
4 1.32308
88190 4
1 0.438864
2 0.468862
3 0.417917
4 1.32564
88200 4
1 0.435249
2 0.471999
3 0.419909
4 1.32716
88210 4
1 0.428572
2 0.475306
3 0.419826
4 1.3237
88220 4
1 0.423163
2 0.477755
3 0.416099
4 1.31702
88230 4
1 0.420776
2 0.478009
3 0.410202
4 1.30899
88240 4
1 0.420249
2 0.475713
3 0.404436
4 1.3004
88250 4
1 0.420597
2 0.473213
3 0.402032
4 1.29584
88260 4
1 0.422515
2 0.470892
3 0.403675
4 1.29708
88270 4
1 0.424697
2 0.468702
3 0.406541
4 1.29994
88280 4
1 0.425821
2 0.466918
3 0.406566
4 1.29931
88290 4
1 0.425023
2 0.465248
3 0.404171
4 1.29444
88300 4
1 0.422198
2 0.463117
3 0.400665
4 1.28598
88310 4
1 0.418614
2 0.459317
3 0.396821
4 1.27475
88320 4
1 0.416248
2 0.452651
3 0.393262
4 1.26216
88330 4
1 0.415519
2 0.443949
3 0.389956
4 1.24942
88340 4
1 0.415803
2 0.436713
3 0.388754
4 1.24127
88350 4
1 0.415207
2 0.435954
3 0.389315
4 1.24048
88360 4
1 0.41356
2 0.440451
3 0.388709
4 1.24272
88370 4
1 0.412585
2 0.444666
3 0.386906
4 1.24416
88380 4
1 0.414467
2 0.448105
3 0.385068
4 1.24764
88390 4
1 0.417247
2 0.451177
3 0.385902
4 1.25433
88400 4
1 0.418385
2 0.453599
3 0.390249
4 1.26223
88410 4
1 0.420351
2 0.456011
3 0.395493
4 1.27185
88420 4
1 0.423785
2 0.457009
3 0.398475
4 1.27927
88430 4
1 0.424465
2 0.456375
3 0.397732
4 1.27857
88440 4
1 0.42307
2 0.455047
3 0.396249
4 1.27437
88450 4
1 0.421261
2 0.454272
3 0.398535
4 1.27407
88460 4
1 0.417775
2 0.456183
3 0.40397
4 1.27793
88470 4
1 0.41205
2 0.459706
3 0.409177
4 1.28093
88480 4
1 0.406163
2 0.464046
3 0.41167
4 1.28188
88490 4
1 0.40236
2 0.468844
3 0.410395
4 1.2816
88500 4
1 0.40246
2 0.470701
3 0.406878
4 1.28004
88510 4
1 0.404995
2 0.46655
3 0.403555
4 1.2751
88520 4
1 0.406794
2 0.459157
3 0.4026
4 1.26855
88530 4
1 0.406793
2 0.453058
3 0.403987
4 1.26384
88540 4
1 0.407836
2 0.449264
3 0.403103
4 1.2602
88550 4
1 0.411592
2 0.446318
3 0.3997
4 1.25761
88560 4
1 0.41527
2 0.443075
3 0.397539
4 1.25588
88570 4
1 0.416899
2 0.440881
3 0.39659
4 1.25437
88580 4
1 0.417836
2 0.441119
3 0.395341
4 1.2543
88590 4
1 0.417045
2 0.443603
3 0.394705
4 1.25535
88600 4
1 0.414217
2 0.445557
3 0.393374
4 1.25315
88610 4
1 0.412234
2 0.442269
3 0.389313
4 1.24382
88620 4
1 0.412516
2 0.434651
3 0.38451
4 1.23168
88630 4
1 0.413695
2 0.428513
3 0.383434
4 1.22564
88640 4
1 0.414013
2 0.426663
3 0.387686
4 1.22836
88650 4
1 0.412987
2 0.428328
3 0.393505
4 1.23482
88660 4
1 0.410957
2 0.432187
3 0.397371
4 1.24051
88670 4
1 0.408371
2 0.437003
3 0.397599
4 1.24297
88680 4
1 0.405238
2 0.442
3 0.396804
4 1.24404
88690 4
1 0.403066
2 0.444454
3 0.397063
4 1.24458
88700 4
1 0.400744
2 0.441839
3 0.397316
4 1.2399
88710 4
1 0.397429
2 0.436996
3 0.397928
4 1.23235
88720 4
1 0.393156
2 0.433047
3 0.399519
4 1.22572
88730 4
1 0.390037
2 0.43319
3 0.401726
4 1.22495
88740 4
1 0.391919
2 0.437214
3 0.404068
4 1.2332
88750 4
1 0.398292
2 0.443082
3 0.405915
4 1.24729
88760 4
1 0.403675
2 0.447972
3 0.407369
4 1.25902
88770 4
1 0.404279
2 0.449009
3 0.408944
4 1.26223
88780 4
1 0.399874
2 0.448038
3 0.413114
4 1.26103
88790 4
1 0.394098
2 0.447106
3 0.416947
4 1.25815
88800 4
1 0.392327
2 0.44523
3 0.417425
4 1.25498
88810 4
1 0.394942
2 0.44312
3 0.415898
4 1.25396
88820 4
1 0.399459
2 0.44377
3 0.412557
4 1.25579
88830 4
1 0.402635
2 0.448399
3 0.407647
4 1.25868
88840 4
1 0.403265
2 0.453873
3 0.404679
4 1.26182
88850 4
1 0.402113
2 0.456223
3 0.404597
4 1.26293
88860 4
1 0.400851
2 0.45362
3 0.404642
4 1.25911
88870 4
1 0.39965
2 0.447203
3 0.40563
4 1.25248
88880 4
1 0.398444
2 0.438915
3 0.408352
4 1.24571
88890 4
1 0.398265
2 0.431923
3 0.412033
4 1.24222
88900 4
1 0.400051
2 0.428709
3 0.416488
4 1.24525
88910 4
1 0.402942
2 0.429019
3 0.417635
4 1.2496
88920 4
1 0.404613
2 0.432012
3 0.412694
4 1.24932
88930 4
1 0.403243
2 0.436452
3 0.405544
4 1.24524
88940 4
1 0.399051
2 0.438731
3 0.401171
4 1.23895
88950 4
1 0.39378
2 0.439297
3 0.400085
4 1.23316
88960 4
1 0.389854
2 0.440674
3 0.400105
4 1.23063
88970 4
1 0.388434
2 0.442327
3 0.39966
4 1.23042
88980 4
1 0.387551
2 0.44401
3 0.400438
4 1.232
88990 4
1 0.386923
2 0.44408
3 0.403872
4 1.23487
89000 4
1 0.388699
2 0.440998
3 0.409187
4 1.23888
89010 4
1 0.39412
2 0.43519
3 0.41356
4 1.24287
89020 4
1 0.401127
2 0.428169
3 0.41425
4 1.24355
89030 4
1 0.405405
2 0.423371
3 0.41139
4 1.24017
89040 4
1 0.405535
2 0.422894
3 0.40905
4 1.23748
89050 4
1 0.403702
2 0.426021
3 0.410132
4 1.23985
89060 4
1 0.40223
2 0.430654
3 0.413469
4 1.24635
89070 4
1 0.399654
2 0.434666
3 0.415245
4 1.24957
89080 4
1 0.39649
2 0.437666
3 0.413629
4 1.24778
89090 4
1 0.395606
2 0.440334
3 0.41013
4 1.24607
89100 4
1 0.397686
2 0.442211
3 0.407452
4 1.24735
89110 4
1 0.402068
2 0.44409
3 0.407405
4 1.25356
89120 4
1 0.405372
2 0.447946
3 0.410471
4 1.26379
89130 4
1 0.404519
2 0.4541
3 0.414218
4 1.27284
89140 4
1 0.401372
2 0.458585
3 0.416758
4 1.27672
89150 4
1 0.400023
2 0.45842
3 0.417703
4 1.27615
89160 4
1 0.401814
2 0.453892
3 0.41647
4 1.27218
89170 4
1 0.404931
2 0.448444
3 0.413415
4 1.26679
89180 4
1 0.40584
2 0.446964
3 0.411159
4 1.26396
89190 4
1 0.404333
2 0.448963
3 0.411966
4 1.26526
89200 4
1 0.402985
2 0.45037
3 0.415523
4 1.26888
89210 4
1 0.405039
2 0.45137
3 0.416328
4 1.27274
89220 4
1 0.410562
2 0.452992
3 0.413746
4 1.2773
89230 4
1 0.415851
2 0.454638
3 0.412385
4 1.28287
89240 4
1 0.417808
2 0.455448
3 0.414925
4 1.28818
89250 4
1 0.417567
2 0.455979
3 0.419345
4 1.29289
89260 4
1 0.417214
2 0.456279
3 0.420835
4 1.29433
89270 4
1 0.417147
2 0.454561
3 0.419109
4 1.29082
89280 4
1 0.416488
2 0.452532
3 0.417968
4 1.28699
89290 4
1 0.412713
2 0.450895
3 0.41912
4 1.28273
89300 4
1 0.40735
2 0.448516
3 0.421609
4 1.27747
89310 4
1 0.404725
2 0.446346
3 0.422944
4 1.27401
89320 4
1 0.405433
2 0.444704
3 0.422509
4 1.27265
89330 4
1 0.40614
2 0.443277
3 0.421581
4 1.271
89340 4
1 0.405716
2 0.442374
3 0.419544
4 1.26763
89350 4
1 0.403485
2 0.44156
3 0.417616
4 1.26266
89360 4
1 0.39921
2 0.440541
3 0.418475
4 1.25823
89370 4
1 0.394612
2 0.438899
3 0.421757
4 1.25527
89380 4
1 0.389411
2 0.436941
3 0.425225
4 1.25158
89390 4
1 0.383794
2 0.435313
3 0.424025
4 1.24313
89400 4
1 0.37897
2 0.433323
3 0.417338
4 1.22963
89410 4
1 0.377075
2 0.430921
3 0.411403
4 1.2194
89420 4
1 0.378997
2 0.429613
3 0.409683
4 1.21829
89430 4
1 0.381909
2 0.430018
3 0.41165
4 1.22358
89440 4
1 0.383679
2 0.432976
3 0.4151
4 1.23175
89450 4
1 0.384558
2 0.437279
3 0.41702
4 1.23886
89460 4
1 0.384664
2 0.440759
3 0.41728
4 1.2427
89470 4
1 0.383964
2 0.443331
3 0.417221
4 1.24452
89480 4
1 0.383976
2 0.445292
3 0.416663
4 1.24593
89490 4
1 0.384511
2 0.447816
3 0.415976
4 1.2483
89500 4
1 0.384482
2 0.45101
3 0.415323
4 1.25082
89510 4
1 0.385042
2 0.453585
3 0.414071
4 1.2527
89520 4
1 0.386254
2 0.452386
3 0.412669
4 1.25131
89530 4
1 0.385002
2 0.447177
3 0.41372
4 1.2459
89540 4
1 0.382427
2 0.442384
3 0.416805
4 1.24162
89550 4
1 0.382913
2 0.440361
3 0.420039
4 1.24331
89560 4
1 0.385713
2 0.439142
3 0.421843
4 1.2467
89570 4
1 0.3885
2 0.439234
3 0.423401
4 1.25114
89580 4
1 0.389193
2 0.44173
3 0.425491
4 1.25641
89590 4
1 0.388557
2 0.446611
3 0.426156
4 1.26132
89600 4
1 0.390402
2 0.450801
3 0.423774
4 1.26498
89610 4
1 0.396075
2 0.450271
3 0.41856
4 1.26491
89620 4
1 0.402334
2 0.445748
3 0.412126
4 1.26021
89630 4
1 0.406739
2 0.439572
3 0.407914
4 1.25423
89640 4
1 0.408023
2 0.434641
3 0.407026
4 1.24969
89650 4
1 0.40694
2 0.433205
3 0.4071
4 1.24724
89660 4
1 0.404035
2 0.432845
3 0.406746
4 1.24363
89670 4
1 0.399498
2 0.431122
3 0.405491
4 1.23611
89680 4
1 0.393089
2 0.428211
3 0.404063
4 1.22536
89690 4
1 0.385598
2 0.42523
3 0.40374
4 1.21457
89700 4
1 0.381012
2 0.423571
3 0.404502
4 1.20908
89710 4
1 0.382435
2 0.424399
3 0.405014
4 1.21185
89720 4
1 0.388167
2 0.427574
3 0.405299
4 1.22104
89730 4
1 0.393468
2 0.432172
3 0.406325
4 1.23196
89740 4
1 0.395942
2 0.436521
3 0.407873
4 1.24034
89750 4
1 0.397328
2 0.438967
3 0.408816
4 1.24511
89760 4
1 0.400048
2 0.438559
3 0.407193
4 1.2458
89770 4
1 0.402841
2 0.436379
3 0.403889
4 1.24311
89780 4
1 0.402033
2 0.435842
3 0.402277
4 1.24015
89790 4
1 0.39679
2 0.437344
3 0.401188
4 1.23532
89800 4
1 0.39093
2 0.438571
3 0.398526
4 1.22803
89810 4
1 0.391231
2 0.437495
3 0.396883
4 1.22561
89820 4
1 0.398092
2 0.434573
3 0.397659
4 1.23032
89830 4
1 0.406869
2 0.431592
3 0.400908
4 1.23937
89840 4
1 0.412957
2 0.429883
3 0.40498
4 1.24782
89850 4
1 0.416497
2 0.43173
3 0.407938
4 1.25617
89860 4
1 0.419141
2 0.43517
3 0.409028
4 1.26334
89870 4
1 0.41975
2 0.437094
3 0.409041
4 1.26588
89880 4
1 0.417288
2 0.438174
3 0.409819
4 1.26528
89890 4
1 0.41248
2 0.438442
3 0.41173
4 1.26265
89900 4
1 0.406757
2 0.438823
3 0.413946
4 1.25953
89910 4
1 0.40062
2 0.437832
3 0.414458
4 1.25291
89920 4
1 0.394385
2 0.437123
3 0.413998
4 1.24551
89930 4
1 0.389738
2 0.438345
3 0.415396
4 1.24348
89940 4
1 0.389566
2 0.440542
3 0.419266
4 1.24937
89950 4
1 0.39507
2 0.444514
3 0.422491
4 1.26208
89960 4
1 0.401683
2 0.451786
3 0.42435
4 1.27782
89970 4
1 0.404294
2 0.457645
3 0.42603
4 1.28797
89980 4
1 0.403055
2 0.457051
3 0.426383
4 1.28649
89990 4
1 0.400797
2 0.45125
3 0.425479
4 1.27753
90000 4
1 0.399568
2 0.443154
3 0.425189
4 1.26791
90010 4
1 0.399831
2 0.437457
3 0.424932
4 1.26222
90020 4
1 0.400086
2 0.436174
3 0.422429
4 1.25869
90030 4
1 0.400063
2 0.437424
3 0.418853
4 1.25634
90040 4
1 0.402744
2 0.439615
3 0.417744
4 1.2601
90050 4
1 0.408872
2 0.44148
3 0.419683
4 1.27004
90060 4
1 0.414996
2 0.440575
3 0.421487
4 1.27706
90070 4
1 0.416664
2 0.437467
3 0.422077
4 1.27621
90080 4
1 0.414594
2 0.434089
3 0.424514
4 1.2732
90090 4
1 0.41435
2 0.431286
3 0.431066
4 1.2767
90100 4
1 0.417416
2 0.429251
3 0.438051
4 1.28472
90110 4
1 0.423213
2 0.427307
3 0.440606
4 1.29113
90120 4
1 0.428002
2 0.424786
3 0.438476
4 1.29126
90130 4
1 0.427282
2 0.422599
3 0.436063
4 1.28594
90140 4
1 0.422701
2 0.422099
3 0.437377
4 1.28218
90150 4
1 0.419843
2 0.42412
3 0.441883
4 1.28585
90160 4
1 0.422274
2 0.428025
3 0.447234
4 1.29753
90170 4
1 0.42727
2 0.433367
3 0.450612
4 1.31125
90180 4
1 0.429375
2 0.438356
3 0.4517
4 1.31943
90190 4
1 0.427569
2 0.441594
3 0.451684
4 1.32085
90200 4
1 0.426501
2 0.443585
3 0.451284
4 1.32137
90210 4
1 0.43061
2 0.444268
3 0.450622
4 1.3255
90220 4
1 0.437233
2 0.443989
3 0.448503
4 1.32972
90230 4
1 0.44196
2 0.445529
3 0.445123
4 1.33261
90240 4
1 0.443487
2 0.448954
3 0.44382
4 1.33626
90250 4
1 0.443084
2 0.450681
3 0.444104
4 1.33787
90260 4
1 0.442374
2 0.449195
3 0.444087
4 1.33566
90270 4
1 0.443098
2 0.445145
3 0.442976
4 1.33122
90280 4
1 0.443934
2 0.440836
3 0.442545
4 1.32732
90290 4
1 0.445845
2 0.438263
3 0.443783
4 1.32789
90300 4
1 0.448722
2 0.43863
3 0.442379
4 1.32973
90310 4
1 0.449262
2 0.441826
3 0.437332
4 1.32842
90320 4
1 0.444478
2 0.446526
3 0.433219
4 1.32422
90330 4
1 0.437498
2 0.450086
3 0.431342
4 1.31893
90340 4
1 0.43451
2 0.450387
3 0.43066
4 1.31556
90350 4
1 0.435812
2 0.448771
3 0.430813
4 1.3154
90360 4
1 0.439048
2 0.446317
3 0.430384
4 1.31575
90370 4
1 0.44209
2 0.44189
3 0.42908
4 1.31306
90380 4
1 0.441608
2 0.435171
3 0.429686
4 1.30646
90390 4
1 0.438424
2 0.429305
3 0.430784
4 1.29851
90400 4
1 0.436787
2 0.427552
3 0.430195
4 1.29453
90410 4
1 0.438837
2 0.429425
3 0.426937
4 1.2952
90420 4
1 0.441142
2 0.431757
3 0.422045
4 1.29494
90430 4
1 0.440339
2 0.433245
3 0.419212
4 1.2928
90440 4
1 0.434711
2 0.433315
3 0.420599
4 1.28863
90450 4
1 0.426224
2 0.432473
3 0.425868
4 1.28456
90460 4
1 0.418186
2 0.430819
3 0.431954
4 1.28096
90470 4
1 0.411864
2 0.429467
3 0.436759
4 1.27809
90480 4
1 0.408265
2 0.428389
3 0.438756
4 1.27541
90490 4
1 0.407619
2 0.427159
3 0.438101
4 1.27288
90500 4
1 0.41005
2 0.426527
3 0.43511
4 1.27169
90510 4
1 0.415676
2 0.428941
3 0.430471
4 1.27509
90520 4
1 0.42105
2 0.433911
3 0.427626
4 1.28259
90530 4
1 0.423247
2 0.438693
3 0.429388
4 1.29133
90540 4
1 0.4213
2 0.439846
3 0.433078
4 1.29422
90550 4
1 0.415859
2 0.435334
3 0.436761
4 1.28795
90560 4
1 0.410919
2 0.430909
3 0.439657
4 1.28148
90570 4
1 0.407716
2 0.431084
3 0.441262
4 1.28006
90580 4
1 0.40586
2 0.432962
3 0.443026
4 1.28185
90590 4
1 0.407255
2 0.435456
3 0.444219
4 1.28693
90600 4
1 0.411031
2 0.439727
3 0.442884
4 1.29364
90610 4
1 0.414745
2 0.443371
3 0.44123
4 1.29935
90620 4
1 0.415905
2 0.445384
3 0.44244
4 1.30373
90630 4
1 0.41644
2 0.445385
3 0.444051
4 1.30588
90640 4
1 0.421901
2 0.444197
3 0.443419
4 1.30952
90650 4
1 0.430384
2 0.442971
3 0.442015
4 1.31537
90660 4
1 0.437188
2 0.4415
3 0.442667
4 1.32135
90670 4
1 0.440347
2 0.439894
3 0.444582
4 1.32482
90680 4
1 0.43965
2 0.43915
3 0.446811
4 1.32561
90690 4
1 0.43861
2 0.43855
3 0.448989
4 1.32615
90700 4
1 0.440829
2 0.437645
3 0.449237
4 1.32771
90710 4
1 0.444996
2 0.436077
3 0.447854
4 1.32893
90720 4
1 0.44871
2 0.433457
3 0.446478
4 1.32865
90730 4
1 0.450902
2 0.432305
3 0.445032
4 1.32824
90740 4
1 0.450055
2 0.433888
3 0.44481
4 1.32875
90750 4
1 0.447077
2 0.435644
3 0.445953
4 1.32867
90760 4
1 0.445062
2 0.435226
3 0.447278
4 1.32757
90770 4
1 0.443338
2 0.434476
3 0.449176
4 1.32699
90780 4
1 0.441813
2 0.4363
3 0.453143
4 1.33126
90790 4
1 0.441206
2 0.439858
3 0.45741
4 1.33847
90800 4
1 0.440726
2 0.442475
3 0.458387
4 1.34159
90810 4
1 0.439635
2 0.441731
3 0.454494
4 1.33586
90820 4
1 0.439302
2 0.43766
3 0.446745
4 1.32371
90830 4
1 0.439716
2 0.434197
3 0.440574
4 1.31449
90840 4
1 0.441073
2 0.433986
3 0.438444
4 1.3135
90850 4
1 0.444651
2 0.436542
3 0.438114
4 1.31931
90860 4
1 0.449177
2 0.438185
3 0.436331
4 1.32369
90870 4
1 0.452967
2 0.434008
3 0.433772
4 1.32075
90880 4
1 0.457099
2 0.425166
3 0.434109
4 1.31637
90890 4
1 0.461619
2 0.420116
3 0.437229
4 1.31896
90900 4
1 0.465359
2 0.421838
3 0.438245
4 1.32544
90910 4
1 0.464885
2 0.426358
3 0.436624
4 1.32787
90920 4
1 0.460915
2 0.428617
3 0.436733
4 1.32626
90930 4
1 0.45801
2 0.427569
3 0.439554
4 1.32513
90940 4
1 0.458241
2 0.425979
3 0.444675
4 1.32889
90950 4
1 0.461302
2 0.426846
3 0.450805
4 1.33895
90960 4
1 0.464689
2 0.428468
3 0.456345
4 1.3495
90970 4
1 0.467318
2 0.428989
3 0.459452
4 1.35576
90980 4
1 0.468474
2 0.428867
3 0.460225
4 1.35757
90990 4
1 0.467678
2 0.428755
3 0.46039
4 1.35682
91000 4
1 0.463677
2 0.429918
3 0.457865
4 1.35146
91010 4
1 0.456186
2 0.431456
3 0.452827
4 1.34047
91020 4
1 0.448981
2 0.431464
3 0.447818
4 1.32826
91030 4
1 0.445268
2 0.429838
3 0.442725
4 1.31783
91040 4
1 0.446753
2 0.42688
3 0.438475
4 1.31211
91050 4
1 0.452093
2 0.423894
