# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.40058
41750 4
1 1.91607
2 2.37967
3 2.11687
4 6.41261
41760 4
1 1.91745
2 2.39637
3 2.12737
4 6.44119
41770 4
1 1.91091
2 2.41505
3 2.1436
4 6.46955
41780 4
1 1.89721
2 2.42675
3 2.15169
4 6.47565
41790 4
1 1.88509
2 2.42293
3 2.1465
4 6.45452
41800 4
1 1.88566
2 2.40917
3 2.13792
4 6.43275
41810 4
1 1.8946
2 2.39621
3 2.13422
4 6.42502
41820 4
1 1.89769
2 2.39188
3 2.13528
4 6.42485
41830 4
1 1.89328
2 2.3952
3 2.13628
4 6.42475
41840 4
1 1.8915
2 2.39901
3 2.13251
4 6.42302
41850 4
1 1.8976
2 2.40031
3 2.12719
4 6.4251
41860 4
1 1.90995
2 2.39646
3 2.12204
4 6.42845
41870 4
1 1.92006
2 2.38971
3 2.11822
4 6.42799
41880 4
1 1.92318
2 2.3884
3 2.12064
4 6.43223
41890 4
1 1.92593
2 2.39035
3 2.12806
4 6.44434
41900 4
1 1.93432
2 2.39491
3 2.1339
4 6.46312
41910 4
1 1.94241
2 2.39884
3 2.12928
4 6.47052
41920 4
1 1.9405
2 2.40002
3 2.11989
4 6.46041
41930 4
1 1.92826
2 2.39933
3 2.11128
4 6.43888
41940 4
1 1.91315
2 2.40111
3 2.11316
4 6.42741
41950 4
1 1.90265
2 2.4028
3 2.1181
4 6.42354
41960 4
1 1.90231
2 2.4097
3 2.12011
4 6.43212
41970 4
1 1.91283
2 2.41957
3 2.11792
4 6.45032
41980 4
1 1.92325
2 2.42788
3 2.11428
4 6.4654
41990 4
1 1.92362
2 2.43243
3 2.11513
4 6.47118
42000 4
1 1.91925
2 2.43283
3 2.11799
4 6.47007
42010 4
1 1.9211
2 2.43001
3 2.12253
4 6.47363
42020 4
1 1.92679
2 2.42305
3 2.12306
4 6.4729
42030 4
1 1.92961
2 2.41484
3 2.12417
4 6.46862
42040 4
1 1.93035
2 2.40472
3 2.12971
4 6.46477
42050 4
1 1.93237
2 2.39182
3 2.13648
4 6.46066
42060 4
1 1.93761
2 2.37645
3 2.14122
4 6.45528
42070 4
1 1.94565
2 2.36479
3 2.14151
4 6.45195
42080 4
1 1.95113
2 2.36223
3 2.14106
4 6.45442
42090 4
1 1.95291
2 2.36594
3 2.14495
4 6.4638
42100 4
1 1.95244
2 2.37102
3 2.15195
4 6.4754
42110 4
1 1.94706
2 2.37427
3 2.1586
4 6.47993
42120 4
1 1.93677
2 2.37687
3 2.16092
4 6.47457
42130 4
1 1.92447
2 2.37901
3 2.15562
4 6.4591
42140 4
1 1.91526
2 2.38081
3 2.1447
4 6.44077
42150 4
1 1.90619
2 2.38389
3 2.13567
4 6.42574
42160 4
1 1.90593
2 2.38456
3 2.13275
4 6.42324
42170 4
1 1.91236
2 2.37863
3 2.13129
4 6.42228
42180 4
1 1.91277
2 2.37082
3 2.13155
4 6.41514
42190 4
1 1.90722
2 2.36953
3 2.13403
4 6.41078
42200 4
1 1.90539
2 2.37447
3 2.13524
4 6.4151
42210 4
1 1.90853
2 2.38455
3 2.13103
4 6.42411
42220 4
1 1.90934
2 2.39293
3 2.12202
4 6.42429
42230 4
1 1.91089
2 2.39021
3 2.10898
4 6.41008
42240 4
1 1.91633
2 2.37749
3 2.09519
4 6.38901
42250 4
1 1.92316
2 2.36158
3 2.08643
4 6.37118
42260 4
1 1.9281
2 2.35038
3 2.08778
4 6.36625
42270 4
1 1.9337
2 2.34823
3 2.09202
4 6.37395
42280 4
1 1.94662
2 2.35081
3 2.08863
4 6.38606
42290 4
1 1.96542
2 2.35165
3 2.08216
4 6.39924
42300 4
1 1.97384
2 2.35003
3 2.08117
4 6.40503
42310 4
1 1.95987
2 2.34944
3 2.08687
4 6.39618
42320 4
1 1.93587
2 2.34672
3 2.09585
4 6.37844
42330 4
1 1.9226
2 2.34018
3 2.10173
4 6.36452
42340 4
1 1.92642
2 2.33905
3 2.10266
4 6.36812
42350 4
1 1.93878
2 2.34721
3 2.10357
4 6.38955
42360 4
1 1.9435
2 2.36074
3 2.10651
4 6.41075
42370 4
1 1.93429
2 2.3733
3 2.11231
4 6.4199
42380 4
1 1.9187
2 2.37833
3 2.11628
4 6.4133
42390 4
1 1.90386
2 2.37333
3 2.11383
4 6.39102
42400 4
1 1.88916
2 2.36117
3 2.11449
4 6.36482
42410 4
1 1.87195
2 2.34665
3 2.12364
4 6.34224
42420 4
1 1.85964
2 2.33771
3 2.12729
4 6.32464
42430 4
1 1.85723
2 2.3352
3 2.11755
4 6.30999
42440 4
1 1.85638
2 2.33392
3 2.10449
4 6.29478
42450 4
1 1.85861
2 2.33365
3 2.09258
4 6.28484
42460 4
1 1.86399
2 2.33542
3 2.08638
4 6.28579
42470 4
1 1.86298
2 2.33747
3 2.08525
4 6.2857
42480 4
1 1.85983
2 2.3347
3 2.08347
4 6.278
42490 4
1 1.86153
2 2.32503
3 2.08472
4 6.27128
42500 4
1 1.86267
2 2.31699
3 2.09082
4 6.27047
42510 4
1 1.85883
2 2.31584
3 2.09795
4 6.27262
42520 4
1 1.8572
2 2.32141
3 2.10277
4 6.28138
42530 4
1 1.86148
2 2.33068
3 2.1009
4 6.29306
42540 4
1 1.86808
2 2.33887
3 2.09372
4 6.30066
42550 4
1 1.86748
2 2.34318
3 2.08727
4 6.29793
42560 4
1 1.8604
2 2.34534
3 2.0815
4 6.28724
42570 4
1 1.85536
2 2.34581
3 2.07277
4 6.27394
42580 4
1 1.8622
2 2.34675
3 2.06054
4 6.26949
42590 4
1 1.87741
2 2.35103
3 2.04858
4 6.27703
42600 4
1 1.88668
2 2.35705
3 2.04037
4 6.2841
42610 4
1 1.88331
2 2.36462
3 2.03685
4 6.28478
42620 4
1 1.8733
2 2.37132
3 2.0375
4 6.28212
42630 4
1 1.86444
2 2.37096
3 2.03741
4 6.27281
42640 4
1 1.8632
2 2.36044
3 2.03482
4 6.25845
42650 4
1 1.86935
2 2.34535
3 2.03513
4 6.24983
42660 4
1 1.87304
2 2.33602
3 2.0407
4 6.24976
42670 4
1 1.86742
2 2.33004
3 2.0473
4 6.24476
42680 4
1 1.85432
2 2.3211
3 2.05053
4 6.22594
42690 4
1 1.84678
2 2.31381
3 2.04313
4 6.20371
42700 4
1 1.85337
2 2.30808
3 2.03112
4 6.19256
42710 4
1 1.86286
2 2.29919
3 2.02476
4 6.18681
42720 4
1 1.86545
2 2.28964
3 2.024
4 6.17909
42730 4
1 1.86021
2 2.28472
3 2.03134
4 6.17627
42740 4
1 1.84806
2 2.28931
3 2.04108
4 6.17844
42750 4
1 1.83378
2 2.2978
3 2.04185
4 6.17342
42760 4
1 1.81817
2 2.3028
3 2.03531
4 6.15628
42770 4
1 1.80684
2 2.30036
3 2.03425
4 6.14144
42780 4
1 1.80478
2 2.29735
3 2.04047
4 6.1426
42790 4
1 1.80578
2 2.30458
3 2.04363
4 6.15399
42800 4
1 1.80653
2 2.32152
3 2.03851
4 6.16656
42810 4
1 1.80871
2 2.33602
3 2.0301
4 6.17483
42820 4
1 1.8156
2 2.33902
3 2.0243
4 6.17891
42830 4
1 1.82608
2 2.33169
3 2.02328
4 6.18106
42840 4
1 1.83552
2 2.31942
3 2.02303
4 6.17797
42850 4
1 1.84486
2 2.31122
3 2.0202
4 6.17628
42860 4
1 1.85398
2 2.31478
3 2.01758
4 6.18633
42870 4
1 1.85858
2 2.32694
3 2.01646
4 6.20198
42880 4
1 1.86212
2 2.33413
3 2.01402
4 6.21027
42890 4
1 1.87293
2 2.3304
3 2.00726
4 6.21059
42900 4
1 1.886
2 2.3203
3 1.9979
4 6.20421
42910 4
1 1.89615
2 2.30832
3 1.99247
4 6.19695
42920 4
1 1.89953
2 2.29986
3 1.99375
4 6.19314
42930 4
1 1.895
2 2.29753
3 1.99789
4 6.19042
42940 4
1 1.88529
2 2.30246
3 1.99678
4 6.18453
42950 4
1 1.87642
2 2.31282
3 1.9931
4 6.18235
42960 4
1 1.87048
2 2.32767
3 1.98723
4 6.18538
42970 4
1 1.86779
2 2.34869
3 1.98017
4 6.19664
42980 4
1 1.86494
2 2.36962
3 1.97413
4 6.2087
42990 4
1 1.85978
2 2.37984
3 1.96959
4 6.20921
43000 4
1 1.85339
2 2.37455
3 1.96986
4 6.19779
43010 4
1 1.85147
2 2.3567
3 1.97479
4 6.18296
43020 4
1 1.85853
2 2.33713
3 1.98021
4 6.17587
43030 4
1 1.8686
2 2.32495
3 1.98328
4 6.17682
43040 4
1 1.87412
2 2.3232
3 1.9809
4 6.17822
43050 4
1 1.8758
2 2.33267
3 1.97351
4 6.18198
43060 4
1 1.87551
2 2.34797
3 1.96828
4 6.19176
43070 4
1 1.87422
2 2.35924
3 1.96848
4 6.20194
43080 4
1 1.87112
2 2.3623
3 1.97022
4 6.20363
43090 4
1 1.86451
2 2.36026
3 1.96707
4 6.19184
43100 4
1 1.85493
2 2.35121
3 1.96364
4 6.16977
43110 4
1 1.84709
2 2.33436
3 1.97041
4 6.15186
43120 4
1 1.84815
2 2.31431
3 1.97883
4 6.1413
43130 4
1 1.85315
2 2.29547
3 1.97739
4 6.12601
43140 4
1 1.8581
2 2.28104
3 1.97298
4 6.11211
43150 4
1 1.86062
2 2.27075
3 1.97296
4 6.10433
43160 4
1 1.86157
2 2.26011
3 1.97522
4 6.09689
43170 4
1 1.86267
2 2.25394
3 1.9779
4 6.09451
43180 4
1 1.86025
2 2.25858
3 1.98018
4 6.09901
43190 4
1 1.8541
2 2.26913
3 1.98352
4 6.10675
43200 4
1 1.84569
2 2.28041
3 1.98845
4 6.11455
43210 4
1 1.84064
2 2.29095
3 1.99264
4 6.12424
43220 4
1 1.84106
2 2.29785
3 1.99343
4 6.13234
43230 4
1 1.84373
2 2.30161
3 1.99933
4 6.14467
43240 4
1 1.84432
2 2.30576
3 2.01213
4 6.1622
43250 4
1 1.84559
2 2.31157
3 2.02028
4 6.17745
43260 4
1 1.85019
2 2.31716
3 2.01816
4 6.18551
43270 4
1 1.8576
2 2.32017
3 2.00783
4 6.18559
43280 4
1 1.8664
2 2.324
3 1.99904
4 6.18945
43290 4
1 1.87295
2 2.33337
3 1.99353
4 6.19985
43300 4
1 1.8793
2 2.33856
3 1.99024
4 6.2081
43310 4
1 1.88722
2 2.33201
3 1.99118
4 6.21041
43320 4
1 1.89545
2 2.32412
3 1.99295
4 6.21252
43330 4
1 1.89908
2 2.32625
3 1.99308
4 6.21841
43340 4
1 1.8992
2 2.33376
3 1.99202
4 6.22498
43350 4
1 1.89924
2 2.34221
3 1.99853
4 6.23999
43360 4
1 1.90203
2 2.35025
3 2.01559
4 6.26787
43370 4
1 1.90794
2 2.35451
3 2.03629
4 6.29874
43380 4
1 1.91196
2 2.35354
3 2.05455
4 6.32004
43390 4
1 1.91145
2 2.34834
3 2.06333
4 6.32311
43400 4
1 1.9096
2 2.34535
3 2.06228
4 6.31723
43410 4
1 1.90904
2 2.34318
3 2.05962
4 6.31184
43420 4
1 1.91196
2 2.34071
3 2.05997
4 6.31265
43430 4
1 1.92245
2 2.344
3 2.06018
4 6.32663
43440 4
1 1.93751
2 2.35148
3 2.05797
4 6.34697
43450 4
1 1.94584
2 2.3508
3 2.05748
4 6.35411
43460 4
1 1.94251
2 2.34486
3 2.05696
4 6.34433
43470 4
1 1.93349
2 2.34159
3 2.05429
4 6.32936
43480 4
1 1.92076
2 2.34462
3 2.05406
4 6.31944
43490 4
1 1.902
2 2.3559
3 2.05533
4 6.31322
43500 4
1 1.88178
2 2.37374
3 2.06236
4 6.31788
43510 4
1 1.86683
2 2.38467
3 2.06797
4 6.31947
43520 4
1 1.86418
2 2.38307
3 2.06185
4 6.3091
43530 4
1 1.87474
2 2.37607
3 2.04401
4 6.29482
43540 4
1 1.89072
2 2.37647
3 2.02922
4 6.29641
43550 4
1 1.90069
2 2.38983
3 2.02598
4 6.31651
43560 4
1 1.89285
2 2.4066
3 2.0308
4 6.33025
43570 4
1 1.87458
2 2.41591
3 2.04009
4 6.33058
43580 4
1 1.85966
2 2.41509
3 2.04678
4 6.32153
43590 4
1 1.85636
2 2.41337
3 2.04673
4 6.31645
43600 4
1 1.86348
2 2.41343
3 2.03793
4 6.31483
43610 4
1 1.87757
2 2.41476
3 2.02368
4 6.31601
43620 4
1 1.88844
2 2.42003
3 2.0125
4 6.32097
43630 4
1 1.8909
2 2.42881
3 2.01017
4 6.32989
43640 4
1 1.88882
2 2.43796
3 2.0137
4 6.34048
43650 4
1 1.88606
2 2.43936
3 2.01406
4 6.33948
43660 4
1 1.88546
2 2.431
3 2.0097
4 6.32615
43670 4
1 1.88784
2 2.41483
3 2.00123
4 6.30391
43680 4
1 1.89425
2 2.40331
3 1.99508
4 6.29264
43690 4
1 1.899
2 2.40221
3 1.99755
4 6.29876
43700 4
1 1.9014
2 2.4057
3 2.01187
4 6.31897
43710 4
1 1.8986
2 2.40845
3 2.03195
4 6.339
43720 4
1 1.88905
2 2.40255
3 2.04513
4 6.33673
43730 4
1 1.88141
2 2.38814
3 2.04265
4 6.31221
43740 4
1 1.8808
2 2.37234
3 2.03048
4 6.28363
43750 4
1 1.88573
2 2.36604
3 2.01872
4 6.27048
43760 4
1 1.89174
2 2.36945
3 2.00954
4 6.27073
43770 4
1 1.89326
2 2.38007
3 2.00373
4 6.27706
43780 4
1 1.88798
2 2.39061
3 2.00811
4 6.2867
43790 4
1 1.88001
2 2.39659
3 2.01537
4 6.29197
43800 4
1 1.87271
2 2.39564
3 2.01684
4 6.28518
43810 4
1 1.86744
2 2.39244
3 2.01629
4 6.27616
43820 4
1 1.86582
2 2.39362
3 2.01661
4 6.27605
43830 4
1 1.86651
2 2.40219
3 2.02246
4 6.29116
43840 4
1 1.87396
2 2.41218
3 2.03559
4 6.32173
43850 4
1 1.88545
2 2.41703
3 2.04754
4 6.35002
43860 4
1 1.89657
2 2.41591
3 2.04944
4 6.36191
43870 4
1 1.9073
2 2.41242
3 2.04731
4 6.36703
43880 4
1 1.91414
2 2.41302
3 2.0545
4 6.38165
43890 4
1 1.91437
2 2.42147
3 2.07294
4 6.40878
43900 4
1 1.90853
2 2.43791
3 2.09137
4 6.43781
43910 4
1 1.90368
2 2.45908
3 2.10658
4 6.46935
43920 4
1 1.90229
2 2.47389
3 2.11705
4 6.49323
43930 4
1 1.90287
2 2.47689
3 2.11876
4 6.49852
43940 4
1 1.90607
2 2.47358
3 2.11799
4 6.49764
43950 4
1 1.91164
2 2.4686
3 2.11745
4 6.49769
43960 4
1 1.92009
2 2.46618
3 2.11145
4 6.49771
43970 4
1 1.92486
2 2.46796
3 2.10142
4 6.49424
43980 4
1 1.92162
2 2.46752
3 2.09127
4 6.48042
43990 4
1 1.91627
2 2.45878
3 2.083
4 6.45806
44000 4
1 1.91607
2 2.44829
3 2.07786
4 6.44222
44010 4
1 1.91952
2 2.44161
3 2.06843
4 6.42955
44020 4
1 1.92373
2 2.44539
3 2.05269
4 6.42181
44030 4
1 1.9248
2 2.46111
3 2.04105
4 6.42696
44040 4
1 1.92242
2 2.47877
3 2.03922
4 6.44041
44050 4
1 1.91836
2 2.49556
3 2.04136
4 6.45528
44060 4
1 1.91108
2 2.51058
3 2.04327
4 6.46492
44070 4
1 1.90714
2 2.51364
3 2.05033
4 6.47111
44080 4
1 1.90493
2 2.50667
3 2.06322
4 6.47482
44090 4
1 1.90297
2 2.497
3 2.07821
4 6.47818
44100 4
1 1.90343
2 2.48939
3 2.09076
4 6.48358
44110 4
1 1.90068
2 2.48264
3 2.09302
4 6.47634
44120 4
1 1.89533
2 2.47366
3 2.08216
4 6.45116
44130 4
1 1.89487
2 2.46664
3 2.07232
4 6.43383
44140 4
1 1.89568
2 2.46596
3 2.06856
4 6.4302
44150 4
1 1.89565
2 2.46928
3 2.06858
4 6.43351
44160 4
1 1.89571
2 2.47452
3 2.06277
4 6.433
44170 4
1 1.89446
2 2.47675
3 2.04948
4 6.42068
44180 4
1 1.8969
2 2.47221
3 2.03912
4 6.40823
44190 4
1 1.90163
2 2.46352
3 2.03679
4 6.40194
44200 4
1 1.90326
2 2.45228
3 2.04228
4 6.39782
44210 4
1 1.90248
2 2.44333
3 2.05092
4 6.39672
44220 4
1 1.89925
2 2.44072
3 2.05304
4 6.39301
44230 4
1 1.88964
2 2.4475
3 2.05017
4 6.38731
44240 4
1 1.87467
2 2.46165
3 2.04228
4 6.3786
44250 4
1 1.86572
2 2.47303
3 2.03381
4 6.37256
44260 4
1 1.86728
2 2.47302
3 2.02916
4 6.36947
44270 4
1 1.87323
2 2.45796
3 2.03092
4 6.36211
44280 4
1 1.87958
2 2.44134
3 2.03541
4 6.35632
44290 4
1 1.88315
2 2.43604
3 2.0448
4 6.364
44300 4
1 1.87688
2 2.447
3 2.05458
4 6.37847
44310 4
1 1.86874
2 2.4646
3 2.0627
4 6.39604
44320 4
1 1.87143
2 2.47766
3 2.06512
4 6.41421
44330 4
1 1.88551
2 2.47982
3 2.06072
4 6.42605
44340 4
1 1.90154
2 2.47599
3 2.05831
4 6.43584
44350 4
1 1.90918
2 2.47564
3 2.05588
4 6.4407
44360 4
1 1.91104
2 2.47847
3 2.0589
4 6.44841
44370 4
1 1.91199
2 2.48635
3 2.07274
4 6.47108
44380 4
1 1.91313
2 2.505
3 2.08941
4 6.50755
44390 4
1 1.91269
2 2.53168
3 2.1023
4 6.54666
44400 4
1 1.90556
2 2.55198
3 2.10827
4 6.56582
44410 4
1 1.89601
2 2.55518
3 2.10759
4 6.55877
44420 4
1 1.89587
2 2.55025
3 2.10184
4 6.54797
44430 4
1 1.90647
2 2.54848
3 2.09505
4 6.55
44440 4
1 1.92037
2 2.54797
3 2.08609
4 6.55443
44450 4
1 1.92932
2 2.54455
3 2.07791
4 6.55178
44460 4
1 1.92005
2 2.53506
3 2.07001
4 6.52513
44470 4
1 1.8995
2 2.52216
3 2.05583
4 6.47749
44480 4
1 1.88092
2 2.518
3 2.04676
4 6.44567
44490 4
1 1.8676
2 2.52359
3 2.04945
4 6.44064
44500 4
1 1.86494
2 2.52524
3 2.05877
4 6.44894
44510 4
1 1.87548
2 2.5142
3 2.07417
4 6.46385
44520 4
1 1.89185
2 2.49477
3 2.09179
4 6.47841
44530 4
1 1.90456
2 2.47987
3 2.10095
4 6.48538
44540 4
1 1.91137
2 2.48164
3 2.10726
4 6.50026
44550 4
1 1.91389
2 2.49359
3 2.11151
4 6.51899
44560 4
1 1.90928
2 2.50077
3 2.11911
4 6.52916
44570 4
1 1.89641
2 2.50567
3 2.13082
4 6.5329
44580 4
1 1.88435
2 2.51122
3 2.13588
4 6.53146
44590 4
1 1.88492
2 2.52163
3 2.13581
4 6.54235
44600 4
1 1.90039
2 2.54167
3 2.13147
4 6.57352
44610 4
1 1.91387
2 2.56269
3 2.11597
4 6.59253
44620 4
1 1.91285
2 2.5668
3 2.10006
4 6.57972
44630 4
1 1.89874
2 2.55477
3 2.09265
4 6.54616
44640 4
1 1.88917
2 2.54438
3 2.09784
4 6.5314
44650 4
1 1.89233
2 2.54662
3 2.11374
4 6.55269
44660 4
1 1.90033
2 2.56292
3 2.13033
4 6.59357
44670 4
1 1.90657
2 2.577
3 2.14053
4 6.6241
44680 4
1 1.91338
2 2.57508
3 2.13746
4 6.62593
44690 4
1 1.92027
2 2.56183
3 2.12255
4 6.60465
44700 4
1 1.92571
2 2.54221
3 2.10746
4 6.57537
44710 4
1 1.93836
2 2.52129
3 2.10387
4 6.56352
44720 4
1 1.94791
2 2.50979
3 2.11016
4 6.56785
44730 4
1 1.94925
2 2.51054
3 2.12001
4 6.5798
44740 4
1 1.94203
2 2.51562
3 2.1299
4 6.58755
44750 4
1 1.93342
2 2.52138
3 2.13304
4 6.58784
44760 4
1 1.9238
2 2.52577
3 2.13137
4 6.58094
44770 4
1 1.91967
2 2.52969
3 2.12886
4 6.57822
44780 4
1 1.93113
2 2.53416
3 2.12829
4 6.59359
44790 4
1 1.95398
2 2.53308
3 2.13184
4 6.61891
44800 4
1 1.98044
2 2.52489
3 2.13559
4 6.64092
44810 4
1 1.99266
2 2.52351
3 2.13555
4 6.65172
44820 4
1 1.99499
2 2.53177
3 2.12929
4 6.65605
44830 4
1 1.99226
2 2.54331
3 2.12162
4 6.6572
44840 4
1 1.98748
2 2.55213
3 2.10892
4 6.64853
44850 4
1 1.98805
2 2.55547
3 2.09317
4 6.6367
44860 4
1 1.98527
2 2.55252
3 2.08179
4 6.61957
44870 4
1 1.98033
2 2.54916
3 2.08354
4 6.61303
44880 4
1 1.97901
2 2.54531
3 2.10073
4 6.62505
44890 4
1 1.98156
2 2.53981
3 2.12112
4 6.64249
44900 4
1 1.98241
2 2.53571
3 2.13098
4 6.6491
44910 4
1 1.9758
2 2.53564
3 2.1269
4 6.63833
44920 4
1 1.96359
2 2.53982
3 2.11467
4 6.61809
44930 4
1 1.95725
2 2.54055
3 2.10355
4 6.60134
44940 4
1 1.96324
2 2.53772
3 2.10219
4 6.60315
44950 4
1 1.96619
2 2.534
3 2.10833
4 6.60852
44960 4
1 1.95928
2 2.5289
3 2.11963
4 6.60781
44970 4
1 1.95695
2 2.51548
3 2.13402
4 6.60645
44980 4
1 1.95878
2 2.49501
3 2.14976
4 6.60354
44990 4
1 1.95873
2 2.47777
3 2.16718
4 6.60367
45000 4
1 1.95922
2 2.46851
3 2.18187
4 6.60959
45010 4
1 1.96311
2 2.46315
3 2.18616
4 6.61242
45020 4
1 1.96518
2 2.46171
3 2.17919
4 6.60608
45030 4
1 1.96001
2 2.46709
3 2.17135
4 6.59846
45040 4
1 1.95076
2 2.47728
3 2.16612
4 6.59416
45050 4
1 1.94619
2 2.48812
3 2.17037
4 6.60468
45060 4
1 1.94747
2 2.49386
3 2.18499
4 6.62631
45070 4
1 1.94936
2 2.49409
3 2.20133
4 6.64478
45080 4
1 1.95175
2 2.49592
3 2.20845
4 6.65611
45090 4
1 1.95779
2 2.49816
3 2.2021
4 6.65805
45100 4
1 1.96703
2 2.49897
3 2.18776
4 6.65376
45110 4
1 1.97312
2 2.49953
3 2.1779
4 6.65054
45120 4
1 1.97192
2 2.50493
3 2.18174
4 6.6586
45130 4
1 1.96661
2 2.51578
3 2.1926
4 6.67498
45140 4
1 1.95719
2 2.52656
3 2.20634
4 6.69009
45150 4
1 1.94887
2 2.53583
3 2.22596
4 6.71066
45160 4
1 1.94977
2 2.54769
3 2.24165
4 6.73911
45170 4
1 1.9597
2 2.56271
3 2.23532
4 6.75772
45180 4
1 1.96477
2 2.57461
3 2.2108
4 6.75018
45190 4
1 1.95668
2 2.57801
3 2.19023
4 6.72492
45200 4
1 1.94328
2 2.57751
3 2.18145
4 6.70224
45210 4
1 1.93391
2 2.57494
3 2.17787
4 6.68672
45220 4
1 1.92776
2 2.56927
3 2.17663
4 6.67366
45230 4
1 1.92354
2 2.56271
3 2.18389
4 6.67013
45240 4
1 1.92414
2 2.55028
3 2.19859
4 6.67301
45250 4
1 1.92501
2 2.53461
3 2.21286
4 6.67247
45260 4
1 1.92524
2 2.52151
3 2.22461
4 6.67137
45270 4
1 1.92578
2 2.51794
3 2.22798
4 6.6717
45280 4
1 1.92919
2 2.52695
3 2.21919
4 6.67533
45290 4
1 1.93559
2 2.53738
3 2.20867
4 6.68164
45300 4
1 1.9403
2 2.538
3 2.2046
4 6.68291
45310 4
1 1.94358
2 2.53133
3 2.20773
4 6.68264
45320 4
1 1.94845
2 2.53015
3 2.21162
4 6.69022
45330 4
1 1.95261
2 2.53638
3 2.20862
4 6.6976
45340 4
1 1.95941
2 2.54301
3 2.20243
4 6.70485
45350 4
1 1.97332
2 2.54536
3 2.1916
4 6.71027
45360 4
1 1.98067
2 2.5455
3 2.17634
4 6.7025
45370 4
1 1.97693
2 2.54536
3 2.1722
4 6.6945
45380 4
1 1.9681
2 2.53757
3 2.17965
4 6.68532
45390 4
1 1.9571
2 2.52283
3 2.18967
4 6.6696
45400 4
1 1.94841
2 2.51391
3 2.20038
4 6.66271
45410 4
1 1.93974
2 2.51359
3 2.20922
4 6.66255
45420 4
1 1.93683
2 2.52283
3 2.2161
4 6.67576
45430 4
1 1.94782
2 2.54225
3 2.21347
4 6.70354
45440 4
1 1.96361
2 2.56249
3 2.20002
4 6.72612
45450 4
1 1.98235
2 2.57266
3 2.18973
4 6.74474
45460 4
1 1.99748
2 2.56775
3 2.19202
4 6.75726
45470 4
1 2.00649
2 2.55951
3 2.19985
4 6.76586
45480 4
1 2.00627
2 2.55513
3 2.20178
4 6.76318
45490 4
1 1.99883
2 2.55831
3 2.19775
4 6.75489
45500 4
1 1.99274
2 2.57071
3 2.19252
4 6.75597
45510 4
1 1.98173
2 2.58435
3 2.19006
4 6.75614
45520 4
1 1.97008
2 2.59702
3 2.19362
4 6.76072
45530 4
1 1.9649
2 2.60714
3 2.1991
4 6.77114
45540 4
1 1.96626
2 2.60953
3 2.19701
4 6.77279
45550 4
1 1.97281
2 2.60172
3 2.18109
4 6.75562
45560 4
1 1.97288
2 2.57992
3 2.16363
4 6.71643
45570 4
1 1.97061
2 2.54927
3 2.15726
4 6.67714
45580 4
1 1.97296
2 2.52206
3 2.16757
4 6.6626
45590 4
1 1.97889
2 2.51032
3 2.18423
4 6.67344
45600 4
1 1.99165
2 2.5132
3 2.19082
4 6.69567
45610 4
1 2.00251
2 2.5235
3 2.1859
4 6.71191
45620 4
1 2.01065
2 2.53883
3 2.17271
4 6.72219
45630 4
1 2.01198
2 2.55517
3 2.16219
4 6.72933
45640 4
1 2.00987
2 2.56238
3 2.16104
4 6.7333
45650 4
1 2.01058
2 2.55868
3 2.16957
4 6.73883
45660 4
1 2.01458
2 2.5568
3 2.17988
4 6.75126
45670 4
1 2.02769
2 2.55807
3 2.17777
4 6.76353
45680 4
1 2.03767
2 2.56032
3 2.17123
4 6.76922
45690 4
1 2.03968
2 2.57034
3 2.16909
4 6.77911
45700 4
1 2.03046
2 2.57773
3 2.17022
4 6.77841
45710 4
1 2.01897
2 2.57545
3 2.17423
4 6.76865
45720 4
1 2.0121
2 2.57147
3 2.18092
4 6.76449
45730 4
1 2.01053
2 2.57657
3 2.18958
4 6.77668
45740 4
1 2.01867
2 2.58663
3 2.19402
4 6.79931
45750 4
1 2.0246
2 2.58963
3 2.19271
4 6.80694
45760 4
1 2.02711
2 2.58051
3 2.1932
4 6.80082
45770 4
1 2.02941
2 2.56578
3 2.20068
4 6.79587
45780 4
1 2.02586
2 2.55972
3 2.21783
4 6.80342
45790 4
1 2.02501
2 2.56414
3 2.23625
4 6.8254
45800 4
1 2.03057
2 2.57224
3 2.23995
4 6.84276
45810 4
1 2.04331
2 2.58543
3 2.22823
4 6.85698
45820 4
1 2.06022
2 2.60442
3 2.2134
4 6.87804
45830 4
1 2.07151
2 2.62909
3 2.20458
4 6.90519
45840 4
1 2.07911
2 2.65331
3 2.19978
4 6.9322
45850 4
1 2.07927
2 2.66467
3 2.19002
4 6.93396
45860 4
1 2.07629
2 2.66717
3 2.18271
4 6.92617
45870 4
1 2.06825
2 2.66206
3 2.17938
4 6.9097
45880 4
1 2.05532
2 2.65063
3 2.18049
4 6.88644
45890 4
1 2.03548
2 2.64085
3 2.19029
4 6.86661
45900 4
1 2.01455
2 2.63748
3 2.20318
4 6.85521
45910 4
1 2.01287
2 2.63615
3 2.20983
4 6.85884
45920 4
1 2.02006
2 2.63197
3 2.20409
4 6.85613
45930 4
1 2.02528
2 2.6203
3 2.19613
4 6.84171
45940 4
1 2.01892
2 2.60799
3 2.19243
4 6.81934
45950 4
1 2.00426
2 2.60899
3 2.19288
4 6.80614
45960 4
1 1.99185
2 2.61908
3 2.1942
4 6.80513
45970 4
1 1.98266
2 2.62424
3 2.19548
4 6.80238
45980 4
1 1.9776
