# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.8027
3 2.08042
4 5.75774
42190 4
1 1.87404
2 1.8134
3 2.08402
4 5.77146
42200 4
1 1.86564
2 1.82577
3 2.08116
4 5.77257
42210 4
1 1.85865
2 1.83074
3 2.07451
4 5.7639
42220 4
1 1.86
2 1.8284
3 2.06646
4 5.75487
42230 4
1 1.87121
2 1.83215
3 2.06151
4 5.76487
42240 4
1 1.88489
2 1.8394
3 2.05862
4 5.78291
42250 4
1 1.8961
2 1.8472
3 2.06967
4 5.81296
42260 4
1 1.8964
2 1.84983
3 2.08951
4 5.83575
42270 4
1 1.88492
2 1.84804
3 2.10302
4 5.83598
42280 4
1 1.87398
2 1.84635
3 2.11223
4 5.83256
42290 4
1 1.86247
2 1.84085
3 2.12302
4 5.82634
42300 4
1 1.86153
2 1.82998
3 2.13404
4 5.82555
42310 4
1 1.86318
2 1.81916
3 2.13512
4 5.81746
42320 4
1 1.86529
2 1.81707
3 2.12397
4 5.80633
42330 4
1 1.87213
2 1.81839
3 2.11059
4 5.8011
42340 4
1 1.87872
2 1.82016
3 2.09814
4 5.79702
42350 4
1 1.89025
2 1.81821
3 2.08585
4 5.7943
42360 4
1 1.89757
2 1.81297
3 2.07801
4 5.78855
42370 4
1 1.89791
2 1.81499
3 2.07551
4 5.78842
42380 4
1 1.89536
2 1.82769
3 2.07524
4 5.7983
42390 4
1 1.89062
2 1.84414
3 2.07459
4 5.80935
42400 4
1 1.88908
2 1.85642
3 2.06989
4 5.8154
42410 4
1 1.88523
2 1.86675
3 2.0566
4 5.80858
42420 4
1 1.8801
2 1.87824
3 2.0431
4 5.80145
42430 4
1 1.87466
2 1.88403
3 2.04144
4 5.80014
42440 4
1 1.87768
2 1.88088
3 2.04236
4 5.80091
42450 4
1 1.88266
2 1.87142
3 2.04277
4 5.79686
42460 4
1 1.88073
2 1.86952
3 2.0479
4 5.79815
42470 4
1 1.88924
2 1.87394
3 2.0559
4 5.81907
42480 4
1 1.90159
2 1.88366
3 2.06236
4 5.84762
42490 4
1 1.90721
2 1.89529
3 2.06046
4 5.86296
42500 4
1 1.90176
2 1.90479
3 2.05513
4 5.86168
42510 4
1 1.89567
2 1.91076
3 2.05282
4 5.85925
42520 4
1 1.89563
2 1.90989
3 2.05557
4 5.86109
42530 4
1 1.89829
2 1.90069
3 2.06079
4 5.85976
42540 4
1 1.90237
2 1.88908
3 2.07012
4 5.86157
42550 4
1 1.8925
2 1.88241
3 2.08007
4 5.85498
42560 4
1 1.87377
2 1.88328
3 2.08769
4 5.84474
42570 4
1 1.85382
2 1.88971
3 2.0875
4 5.83103
42580 4
1 1.8493
2 1.90356
3 2.07698
4 5.82985
42590 4
1 1.85933
2 1.91699
3 2.06753
4 5.84385
42600 4
1 1.86941
2 1.93015
3 2.07768
4 5.87724
42610 4
1 1.87082
2 1.93787
3 2.10032
4 5.909
42620 4
1 1.85981
2 1.93497
3 2.11845
4 5.91324
42630 4
1 1.85647
2 1.919
3 2.12025
4 5.89572
42640 4
1 1.86365
2 1.9014
3 2.10978
4 5.87483
42650 4
1 1.87193
2 1.89284
3 2.09726
4 5.86202
42660 4
1 1.86559
2 1.8936
3 2.08701
4 5.8462
42670 4
1 1.85423
2 1.89597
3 2.07979
4 5.82998
42680 4
1 1.8545
2 1.89515
3 2.07726
4 5.8269
42690 4
1 1.86326
2 1.89157
3 2.08017
4 5.835
42700 4
1 1.8771
2 1.89063
3 2.08554
4 5.85327
42710 4
1 1.88838
2 1.88934
3 2.09333
4 5.87105
42720 4
1 1.89421
2 1.88521
3 2.10063
4 5.88005
42730 4
1 1.89188
2 1.87603
3 2.1032
4 5.87111
42740 4
1 1.89032
2 1.86666
3 2.09662
4 5.8536
42750 4
1 1.89212
2 1.8592
3 2.0856
4 5.83692
42760 4
1 1.89049
2 1.86076
3 2.08012
4 5.83138
42770 4
1 1.8827
2 1.86587
3 2.08179
4 5.83035
42780 4
1 1.87513
2 1.86888
3 2.08266
4 5.82667
42790 4
1 1.87459
2 1.8679
3 2.07934
4 5.82183
42800 4
1 1.87307
2 1.86949
3 2.0886
4 5.83116
42810 4
1 1.87345
2 1.87608
3 2.10534
4 5.85486
42820 4
1 1.87272
2 1.88417
3 2.11786
4 5.87475
42830 4
1 1.86694
2 1.89044
3 2.11574
4 5.87312
42840 4
1 1.86519
2 1.89002
3 2.10748
4 5.86269
42850 4
1 1.8693
2 1.8802
3 2.09805
4 5.84754
42860 4
1 1.88312
2 1.86432
3 2.08429
4 5.83174
42870 4
1 1.90031
2 1.85712
3 2.07193
4 5.82936
42880 4
1 1.91376
2 1.86345
3 2.06327
4 5.84049
42890 4
1 1.91553
2 1.87735
3 2.05985
4 5.85273
42900 4
1 1.91055
2 1.8936
3 2.05909
4 5.86325
42910 4
1 1.90476
2 1.89729
3 2.0559
4 5.85794
42920 4
1 1.90138
2 1.89477
3 2.04817
4 5.84431
42930 4
1 1.90019
2 1.89328
3 2.03977
4 5.83324
42940 4
1 1.89923
2 1.8942
3 2.03777
4 5.8312
42950 4
1 1.89819
2 1.89601
3 2.04338
4 5.83758
42960 4
1 1.89508
2 1.89428
3 2.04872
4 5.83808
42970 4
1 1.90133
2 1.8849
3 2.05134
4 5.83758
42980 4
1 1.90714
2 1.87359
3 2.04995
4 5.83068
42990 4
1 1.90851
2 1.86853
3 2.04345
4 5.82049
43000 4
1 1.90497
2 1.87133
3 2.03409
4 5.81039
43010 4
1 1.89884
2 1.88301
3 2.02882
4 5.81067
43020 4
1 1.89866
2 1.89281
3 2.03276
4 5.82423
43030 4
1 1.89675
2 1.89788
3 2.03661
4 5.83123
43040 4
1 1.88698
2 1.90164
3 2.0341
4 5.82272
43050 4
1 1.87117
2 1.90908
3 2.02923
4 5.80947
43060 4
1 1.8689
2 1.9177
3 2.02359
4 5.81018
43070 4
1 1.88191
2 1.92383
3 2.01881
4 5.82454
43080 4
1 1.89789
2 1.92684
3 2.01268
4 5.83741
43090 4
1 1.90426
2 1.92261
3 2.00156
4 5.82843
43100 4
1 1.89917
2 1.91438
3 1.98683
4 5.80038
43110 4
1 1.88215
2 1.90056
3 1.97942
4 5.76213
43120 4
1 1.86727
2 1.88818
3 1.98476
4 5.74021
43130 4
1 1.87846
2 1.88348
3 1.99942
4 5.76135
43140 4
1 1.90481
2 1.89017
3 2.01475
4 5.80973
43150 4
1 1.92346
2 1.90239
3 2.02849
4 5.85434
43160 4
1 1.92088
2 1.91126
3 2.04006
4 5.8722
43170 4
1 1.91589
2 1.91152
3 2.0448
4 5.87221
43180 4
1 1.91595
2 1.90875
3 2.04465
4 5.86935
43190 4
1 1.92009
2 1.91503
3 2.03858
4 5.8737
43200 4
1 1.93231
2 1.92658
3 2.02419
4 5.88308
43210 4
1 1.94568
2 1.94046
3 2.0098
4 5.89594
43220 4
1 1.9502
2 1.94771
3 2.00361
4 5.90152
43230 4
1 1.94963
2 1.94374
3 2.00396
4 5.89733
43240 4
1 1.95379
2 1.92923
3 2.01001
4 5.89303
43250 4
1 1.94914
2 1.91557
3 2.01385
4 5.87856
43260 4
1 1.95016
2 1.91471
3 2.0165
4 5.88137
43270 4
1 1.95184
2 1.91948
3 2.01493
4 5.88626
43280 4
1 1.95822
2 1.92394
3 2.01034
4 5.89251
43290 4
1 1.9674
2 1.91754
3 2.0099
4 5.89484
43300 4
1 1.97398
2 1.90623
3 2.01101
4 5.89122
43310 4
1 1.97462
2 1.89904
3 2.01336
4 5.88703
43320 4
1 1.96939
2 1.90323
3 2.00595
4 5.87857
43330 4
1 1.96569
2 1.91835
3 1.99532
4 5.87936
43340 4
1 1.9682
2 1.93307
3 1.98405
4 5.88533
43350 4
1 1.97701
2 1.94425
3 1.9834
4 5.90466
43360 4
1 1.97846
2 1.9493
3 1.99138
4 5.91914
43370 4
1 1.97953
2 1.94812
3 2.00704
4 5.93469
43380 4
1 1.97378
2 1.94496
3 2.02854
4 5.94728
43390 4
1 1.96425
2 1.95028
3 2.04594
4 5.96047
43400 4
1 1.96733
2 1.96275
3 2.05982
4 5.98989
43410 4
1 1.98085
2 1.96876
3 2.07276
4 6.02236
43420 4
1 2.00613
2 1.9609
3 2.08311
4 6.05014
43430 4
1 2.02048
2 1.9487
3 2.0855
4 6.05468
43440 4
1 2.01232
2 1.9466
3 2.0719
4 6.03082
43450 4
1 1.99357
2 1.95585
3 2.05142
4 6.00084
43460 4
1 1.97377
2 1.97294
3 2.03962
4 5.98633
43470 4
1 1.96894
2 1.98646
3 2.03331
4 5.98871
43480 4
1 1.97886
2 1.98806
3 2.03232
4 5.99923
43490 4
1 1.99959
2 1.97935
3 2.03307
4 6.01201
43500 4
1 2.02308
2 1.96662
3 2.03458
4 6.02428
43510 4
1 2.03291
2 1.95433
3 2.04088
4 6.02812
43520 4
1 2.01875
2 1.94842
3 2.04182
4 6.00899
43530 4
1 1.99995
2 1.95066
3 2.03754
4 5.98815
43540 4
1 1.98173
2 1.95255
3 2.03852
4 5.9728
43550 4
1 1.9695
2 1.95776
3 2.04623
4 5.97349
43560 4
1 1.97123
2 1.96787
3 2.0596
4 5.99871
43570 4
1 1.98115
2 1.96915
3 2.06377
4 6.01407
43580 4
1 1.99975
2 1.96409
3 2.06081
4 6.02465
43590 4
1 2.00622
2 1.96212
3 2.05648
4 6.02482
43600 4
1 2.00208
2 1.96603
3 2.04966
4 6.01777
43610 4
1 1.99861
2 1.96939
3 2.04184
4 6.00984
43620 4
1 1.99379
2 1.96962
3 2.03494
4 5.99835
43630 4
1 1.99188
2 1.96307
3 2.03491
4 5.98985
43640 4
1 1.9948
2 1.9527
3 2.04504
4 5.99254
43650 4
1 2.00246
2 1.94189
3 2.06224
4 6.00659
43660 4
1 2.01144
2 1.93294
3 2.06803
4 6.01241
43670 4
1 2.02364
2 1.9326
3 2.05913
4 6.01538
43680 4
1 2.03125
2 1.93693
3 2.04888
4 6.01707
43690 4
1 2.03535
2 1.94062
3 2.05144
4 6.02741
43700 4
1 2.03619
2 1.9413
3 2.06455
4 6.04204
43710 4
1 2.02997
2 1.94418
3 2.07598
4 6.05014
43720 4
1 2.02255
2 1.94941
3 2.0779
4 6.04986
43730 4
1 2.02536
2 1.95775
3 2.07083
4 6.05393
43740 4
1 2.03785
2 1.96419
3 2.06332
4 6.06536
43750 4
1 2.04199
2 1.96833
3 2.05575
4 6.06608
43760 4
1 2.03323
2 1.96815
3 2.05384
4 6.05522
43770 4
1 2.01185
2 1.97119
3 2.06091
4 6.04395
43780 4
1 1.99015
2 1.97976
3 2.06816
4 6.03807
43790 4
1 1.98533
2 1.99038
3 2.06842
4 6.04413
43800 4
1 2.00208
2 1.99836
3 2.06902
4 6.06946
43810 4
1 2.02843
2 2.00419
3 2.06791
4 6.10053
43820 4
1 2.05121
2 2.00649
3 2.0605
4 6.1182
43830 4
1 2.05778
2 2.00195
3 2.05139
4 6.11112
43840 4
1 2.05477
2 1.99702
3 2.04813
4 6.09992
43850 4
1 2.05202
2 1.99485
3 2.0462
4 6.09307
43860 4
1 2.04568
2 1.99362
3 2.04663
4 6.08593
43870 4
1 2.03664
2 1.9855
3 2.04661
4 6.06875
43880 4
1 2.0277
2 1.97023
3 2.04541
4 6.04334
43890 4
1 2.02623
2 1.95633
3 2.04494
4 6.0275
43900 4
1 2.03216
2 1.95271
3 2.05226
4 6.03712
43910 4
1 2.04192
2 1.95722
3 2.07169
4 6.07083
43920 4
1 2.04969
2 1.96576
3 2.08365
4 6.0991
43930 4
1 2.05332
2 1.97503
3 2.08318
4 6.11153
43940 4
1 2.05351
2 1.98404
3 2.07512
4 6.11266
43950 4
1 2.04805
2 1.98814
3 2.065
4 6.10119
43960 4
1 2.03741
2 1.98761
3 2.05975
4 6.08477
43970 4
1 2.03046
2 1.98768
3 2.05814
4 6.07628
43980 4
1 2.03543
2 1.99093
3 2.05638
4 6.08274
43990 4
1 2.04523
2 1.99904
3 2.05428
4 6.09855
44000 4
1 2.05169
2 2.00186
3 2.04496
4 6.09851
44010 4
1 2.05171
2 1.99898
3 2.03363
4 6.08432
44020 4
1 2.05566
2 1.9884
3 2.02591
4 6.06996
44030 4
1 2.05629
2 1.97847
3 2.02998
4 6.06474
44040 4
1 2.05319
2 1.97213
3 2.04169
4 6.06701
44050 4
1 2.04293
2 1.97046
3 2.05281
4 6.0662
44060 4
1 2.03673
2 1.97318
3 2.06065
4 6.07057
44070 4
1 2.03092
2 1.97688
3 2.06156
4 6.06936
44080 4
1 2.02518
2 1.97951
3 2.05646
4 6.06115
44090 4
1 2.01998
2 1.9785
3 2.04788
4 6.04637
44100 4
1 2.02175
2 1.96923
3 2.04351
4 6.03449
44110 4
1 2.03258
2 1.95481
3 2.04176
4 6.02915
44120 4
1 2.04153
2 1.9447
3 2.05088
4 6.03711
44130 4
1 2.04841
2 1.94229
3 2.0682
4 6.0589
44140 4
1 2.05475
2 1.94464
3 2.08114
4 6.08053
44150 4
1 2.05572
2 1.94922
3 2.08535
4 6.09029
44160 4
1 2.05442
2 1.95765
3 2.08535
4 6.09742
44170 4
1 2.05837
2 1.9672
3 2.07601
4 6.10158
44180 4
1 2.0638
2 1.97909
3 2.06398
4 6.10686
44190 4
1 2.0772
2 1.99113
3 2.05806
4 6.12639
44200 4
1 2.09209
2 2.00065
3 2.05594
4 6.14869
44210 4
1 2.10014
2 2.00721
3 2.05053
4 6.15788
44220 4
1 2.09902
2 2.01025
3 2.04024
4 6.14951
44230 4
1 2.10418
2 2.00799
3 2.03009
4 6.14227
44240 4
1 2.10934
2 2.00387
3 2.02335
4 6.13655
44250 4
1 2.10955
2 2.00013
3 2.02784
4 6.13751
44260 4
1 2.10157
2 1.99914
3 2.03871
4 6.13942
44270 4
1 2.0886
2 2.0034
3 2.0503
4 6.1423
44280 4
1 2.07399
2 2.01161
3 2.0534
4 6.139
44290 4
1 2.06317
2 2.02578
3 2.05491
4 6.14385
44300 4
1 2.06138
2 2.03956
3 2.05733
4 6.15828
44310 4
1 2.06414
2 2.04592
3 2.05969
4 6.16975
44320 4
1 2.06565
2 2.04295
3 2.06037
4 6.16897
44330 4
1 2.06716
2 2.02814
3 2.06326
4 6.15857
44340 4
1 2.07722
2 2.00357
3 2.06393
4 6.14472
44350 4
1 2.0903
2 1.98151
3 2.06446
4 6.13626
44360 4
1 2.09609
2 1.96834
3 2.07162
4 6.13604
44370 4
1 2.08618
2 1.96853
3 2.08309
4 6.13781
44380 4
1 2.07384
2 1.97724
3 2.08768
4 6.13876
44390 4
1 2.06894
2 1.98262
3 2.07604
4 6.1276
44400 4
1 2.07658
2 1.98409
3 2.05465
4 6.11533
44410 4
1 2.07906
2 1.98221
3 2.03553
4 6.09679
44420 4
1 2.07202
2 1.97651
3 2.0286
4 6.07713
44430 4
1 2.06796
2 1.9658
3 2.02888
4 6.06264
44440 4
1 2.07664
2 1.95229
3 2.02815
4 6.05709
44450 4
1 2.08796
2 1.93626
3 2.01997
4 6.04419
44460 4
1 2.09571
2 1.92142
3 2.01523
4 6.03237
44470 4
1 2.10264
2 1.90642
3 2.02152
4 6.03058
44480 4
1 2.10063
2 1.89224
3 2.03484
4 6.02771
44490 4
1 2.09073
2 1.88502
3 2.04438
4 6.02013
44500 4
1 2.08207
2 1.8905
3 2.04746
4 6.02003
44510 4
1 2.08319
2 1.89912
3 2.04139
4 6.02371
44520 4
1 2.0884
2 1.90039
3 2.03249
4 6.02128
44530 4
1 2.10349
2 1.89488
3 2.03115
4 6.02952
44540 4
1 2.12127
2 1.88787
3 2.03807
4 6.04721
44550 4
1 2.13445
2 1.88355
3 2.04024
4 6.05823
44560 4
1 2.14265
2 1.88653
3 2.03444
4 6.06362
44570 4
1 2.14757
2 1.88956
3 2.02994
4 6.06706
44580 4
1 2.14631
2 1.8844
3 2.02955
4 6.06026
44590 4
1 2.13949
2 1.88085
3 2.03269
4 6.05303
44600 4
1 2.1294
2 1.8829
3 2.03343
4 6.04574
44610 4
1 2.11868
2 1.89282
3 2.03301
4 6.0445
44620 4
1 2.11
2 1.90591
3 2.03351
4 6.04942
44630 4
1 2.10441
2 1.9239
3 2.0323
4 6.06061
44640 4
1 2.10881
2 1.93609
3 2.0292
4 6.07409
44650 4
1 2.11687
2 1.94276
3 2.02839
4 6.08803
44660 4
1 2.12723
2 1.93886
3 2.02987
4 6.09596
44670 4
1 2.1208
2 1.93268
3 2.03513
4 6.08861
44680 4
1 2.10105
2 1.93121
3 2.03931
4 6.07157
44690 4
1 2.07987
2 1.9389
3 2.03939
4 6.05816
44700 4
1 2.07173
2 1.94811
3 2.03048
4 6.05031
44710 4
1 2.07208
2 1.9582
3 2.01511
4 6.04539
44720 4
1 2.08022
2 1.96948
3 2.00084
4 6.05053
44730 4
1 2.08587
2 1.98114
3 1.9895
4 6.05651
44740 4
1 2.09779
2 1.98861
3 1.98274
4 6.06914
44750 4
1 2.11172
2 1.99125
3 1.99042
4 6.0934
44760 4
1 2.11992
2 1.99285
3 2.00293
4 6.1157
44770 4
1 2.11712
2 1.99386
3 2.00841
4 6.11938
44780 4
1 2.11023
2 2.00079
3 2.00862
4 6.11964
44790 4
1 2.10038
2 2.01213
3 2.00966
4 6.12217
44800 4
1 2.09294
2 2.02427
3 2.01016
4 6.12736
44810 4
1 2.09199
2 2.02725
3 2.01365
4 6.13289
44820 4
1 2.09541
2 2.01727
3 2.01714
4 6.12982
44830 4
1 2.09579
2 2.00255
3 2.01194
4 6.11027
44840 4
1 2.09903
2 1.99598
3 1.99724
4 6.09225
44850 4
1 2.10626
2 2.00021
3 1.9784
4 6.08486
44860 4
1 2.10649
2 2.01013
3 1.96891
4 6.08552
44870 4
1 2.09752
2 2.01696
3 1.97524
4 6.08972
44880 4
1 2.08866
2 2.01995
3 1.98062
4 6.08923
44890 4
1 2.07954
2 2.01548
3 1.98533
4 6.08035
44900 4
1 2.07197
2 2.00512
3 1.99647
4 6.07356
44910 4
1 2.06653
2 1.99325
3 2.00582
4 6.0656
44920 4
1 2.06669
2 1.99053
3 2.00908
4 6.06631
44930 4
1 2.07008
2 1.99218
3 2.01366
4 6.07591
44940 4
1 2.06949
2 1.9913
3 2.02339
4 6.08418
44950 4
1 2.07129
2 1.98697
3 2.0401
4 6.09835
44960 4
1 2.07027
2 1.98374
3 2.05792
4 6.11192
44970 4
1 2.06989
2 1.97984
3 2.07735
4 6.12708
44980 4
1 2.0702
2 1.97685
3 2.08776
4 6.1348
44990 4
1 2.07186
2 1.97239
3 2.08719
4 6.13144
45000 4
1 2.06976
2 1.96695
3 2.08369
4 6.12041
45010 4
1 2.06408
2 1.96001
3 2.08486
4 6.10895
45020 4
1 2.06297
2 1.9579
3 2.08992
4 6.11079
45030 4
1 2.07291
2 1.96232
3 2.08636
4 6.12159
45040 4
1 2.08447
2 1.96751
3 2.07414
4 6.12612
45050 4
1 2.10057
2 1.96409
3 2.06125
4 6.12591
45060 4
1 2.10642
2 1.95205
3 2.05898
4 6.11745
45070 4
1 2.10002
2 1.94506
3 2.06525
4 6.11034
45080 4
1 2.08583
2 1.95192
3 2.07235
4 6.1101
45090 4
1 2.07656
2 1.96269
3 2.07491
4 6.11416
45100 4
1 2.07045
2 1.96467
3 2.06752
4 6.10263
45110 4
1 2.07065
2 1.9552
3 2.05325
4 6.07909
45120 4
1 2.079
2 1.93977
3 2.04171
4 6.06048
45130 4
1 2.09768
2 1.92677
3 2.03435
4 6.05881
45140 4
1 2.11862
2 1.91945
3 2.03622
4 6.07429
45150 4
1 2.13549
2 1.91626
3 2.04304
4 6.09478
45160 4
1 2.1393
2 1.91755
3 2.04626
4 6.10312
45170 4
1 2.13873
2 1.92137
3 2.04396
4 6.10406
45180 4
1 2.13638
2 1.92842
3 2.04132
4 6.10613
45190 4
1 2.13722
2 1.93553
3 2.04104
4 6.11379
45200 4
1 2.14061
2 1.9401
3 2.0401
4 6.12081
45210 4
1 2.1477
2 1.94231
3 2.04136
4 6.13137
45220 4
1 2.14923
2 1.94553
3 2.04403
4 6.13879
45230 4
1 2.14492
2 1.94301
3 2.05219
4 6.14012
45240 4
1 2.13737
2 1.93355
3 2.06205
4 6.13297
45250 4
1 2.13811
2 1.92317
3 2.06811
4 6.12939
45260 4
1 2.14023
2 1.9213
3 2.07589
4 6.13742
45270 4
1 2.14713
2 1.92855
3 2.08488
4 6.16056
45280 4
1 2.15249
2 1.941
3 2.09353
4 6.18702
45290 4
1 2.15289
2 1.95417
3 2.09983
4 6.20689
45300 4
1 2.13799
2 1.96484
3 2.11088
4 6.2137
45310 4
1 2.12305
2 1.9709
3 2.11803
4 6.21198
45320 4
1 2.12016
2 1.96753
3 2.12217
4 6.20986
45330 4
1 2.13307
2 1.96044
3 2.12053
4 6.21403
45340 4
1 2.14135
2 1.96034
3 2.12021
4 6.2219
45350 4
1 2.1361
2 1.97614
3 2.11481
4 6.22705
45360 4
1 2.12571
2 2.00016
3 2.1016
4 6.22746
45370 4
1 2.12969
2 2.0157
3 2.09555
4 6.24094
45380 4
1 2.1336
2 2.01601
3 2.09814
4 6.24776
45390 4
1 2.12432
2 2.01082
3 2.09881
4 6.23396
45400 4
1 2.11721
2 2.00701
3 2.10005
4 6.22427
45410 4
1 2.12435
2 2.00291
3 2.09997
4 6.22724
45420 4
1 2.13591
2 1.99988
3 2.10063
4 6.23642
45430 4
1 2.15009
2 2.0013
3 2.10479
4 6.25618
45440 4
1 2.15932
2 2.00429
3 2.10458
4 6.2682
45450 4
1 2.15477
2 2.00661
3 2.09392
4 6.2553
45460 4
1 2.14974
2 2.00312
3 2.08625
4 6.23911
45470 4
1 2.14993
2 1.99904
3 2.08733
4 6.2363
45480 4
1 2.14675
2 1.99934
3 2.08623
4 6.23231
45490 4
1 2.14612
2 2.00467
3 2.08326
4 6.23405
45500 4
1 2.14285
2 2.00818
3 2.07793
4 6.22896
45510 4
1 2.13883
2 2.00924
3 2.06438
4 6.21245
45520 4
1 2.13022
2 2.00886
3 2.05816
4 6.19724
45530 4
1 2.11601
2 2.01044
3 2.06685
4 6.19329
45540 4
1 2.11001
2 2.0125
3 2.08024
4 6.20275
45550 4
1 2.10616
2 2.01026
3 2.08164
4 6.19806
45560 4
1 2.11183
2 2.00003
3 2.07846
4 6.19032
45570 4
1 2.11887
2 1.98412
3 2.08833
4 6.19132
45580 4
1 2.12362
2 1.97486
3 2.10515
4 6.20363
45590 4
1 2.13092
2 1.97841
3 2.11538
4 6.2247
45600 4
1 2.14018
2 1.99047
3 2.11632
4 6.24697
45610 4
1 2.15627
2 1.99613
3 2.11943
4 6.27183
45620 4
1 2.17369
2 1.99338
3 2.13759
4 6.30466
45630 4
1 2.18624
2 1.98973
3 2.16433
4 6.3403
45640 4
1 2.1888
2 1.98567
3 2.18525
4 6.35972
45650 4
1 2.18541
2 1.9793
3 2.19252
4 6.35722
45660 4
1 2.18331
2 1.97099
3 2.18561
4 6.33991
45670 4
1 2.17274
2 1.96347
3 2.17134
4 6.30755
45680 4
1 2.16216
2 1.96209
3 2.16367
4 6.28791
45690 4
1 2.16357
2 1.96735
3 2.16661
4 6.29752
45700 4
1 2.17231
2 1.97321
3 2.17029
4 6.31581
45710 4
1 2.18063
2 1.97538
3 2.17108
4 6.32709
45720 4
1 2.18304
2 1.97059
3 2.16966
4 6.32329
45730 4
1 2.18282
2 1.96557
3 2.16483
4 6.31321
45740 4
1 2.18432
2 1.96722
3 2.15691
4 6.30844
45750 4
1 2.18741
2 1.97479
3 2.14888
4 6.31108
45760 4
1 2.18139
2 1.98205
3 2.14238
4 6.30583
45770 4
1 2.16137
2 1.97926
3 2.14034
4 6.28097
45780 4
1 2.14055
2 1.9741
3 2.14244
4 6.25709
45790 4
1 2.13147
2 1.9776
3 2.14704
4 6.25612
45800 4
1 2.12983
2 1.98124
3 2.155
4 6.26607
45810 4
1 2.12519
2 1.97694
3 2.16193
4 6.26406
45820 4
1 2.11984
2 1.9698
3 2.15904
4 6.24868
45830 4
1 2.12376
2 1.9644
3 2.15066
4 6.23881
45840 4
1 2.13527
2 1.96394
3 2.14664
4 6.24586
45850 4
1 2.13709
2 1.96892
3 2.15023
4 6.25624
45860 4
1 2.12403
2 1.97876
3 2.15666
4 6.25945
45870 4
1 2.1049
2 1.98841
3 2.16023
4 6.25354
45880 4
1 2.08867
2 1.98759
3 2.15914
4 6.2354
45890 4
1 2.07816
2 1.97988
3 2.15098
4 6.20902
45900 4
1 2.07885
2 1.9763
3 2.14361
4 6.19877
45910 4
1 2.09364
2 1.977
3 2.14467
4 6.21531
45920 4
1 2.11622
2 1.98037
3 2.1506
4 6.24718
45930 4
1 2.13437
2 1.98544
3 2.15751
4 6.27732
45940 4
1 2.14016
2 1.99197
3 2.16242
4 6.29455
45950 4
1 2.13493
2 2.00298
3 2.16555
4 6.30346
45960 4
1 2.12889
2 2.01597
3 2.17051
4 6.31537
45970 4
1 2.12311
2 2.02285
3 2.17794
4 6.3239
45980 4
1 2.11501
2 2.02153
3 2.18208
4 6.31862
45990 4
1 2.10579
2 2.01476
3 2.1838
4 6.30436
46000 4
1 2.09342
2 2.00739
3 2.18467
4 6.28548
46010 4
1 2.07986
2 2.0044
3 2.18614
4 6.27041
46020 4
1 2.07651
2 2.00454
3 2.19016
4 6.27121
46030 4
1 2.0814
2 2.00255
3 2.19958
4 6.28353
46040 4
1 2.08437
2 1.99749
3 2.20296
4 6.28482
46050 4
1 2.08097
2 1.99646
3 2.19007
4 6.2675
46060 4
1 2.07868
2 2.00381
3 2.17565
4 6.25813
46070 4
1 2.08615
2 2.0136
3 2.17508
4 6.27483
46080 4
1 2.09837
2 2.01553
3 2.18626
4 6.30016
46090 4
1 2.10512
2 2.00989
3 2.19893
4 6.31394
46100 4
1 2.10507
2 2.00305
3 2.20182
4 6.30994
46110 4
1 2.10804
2 1.99988
3 2.19431
4 6.30223
46120 4
1 2.11472
2 2.00266
3 2.18748
4 6.30486
46130 4
1 2.12125
2 2.00028
3 2.18613
4 6.30766
46140 4
1 2.12221
2 1.99129
3 2.18889
4 6.30239
46150 4
1 2.11908
2 1.98521
3 2.18786
4 6.29215
46160 4
1 2.11443
2 1.98893
3 2.17814
4 6.28151
46170 4
1 2.10771
2 1.99995
3 2.17032
4 6.27799
46180 4
1 2.10431
2 2.00487
3 2.16637
4 6.27555
46190 4
1 2.10636
2 1.99468
3 2.16217
4 6.26321
46200 4
1 2.11146
2 1.97548
3 2.15866
4 6.24561
46210 4
1 2.11943
2 1.95765
3 2.16047
4 6.23755
46220 4
1 2.12316
2 1.94504
3 2.16855
4 6.23674
46230 4
1 2.11717
2 1.93882
3 2.17629
4 6.23228
46240 4
1 2.10597
2 1.93953
3 2.17961
4 6.22512
46250 4
1 2.09592
2 1.94514
3 2.18262
4 6.22368
46260 4
1 2.09181
2 1.95526
3 2.18662
4 6.23369
46270 4
1 2.09307
2 1.96643
3 2.18591
4 6.2454
46280 4
1 2.09588
2 1.97313
3 2.18202
4 6.25103
46290 4
1 2.0998
2 1.97539
3 2.17955
4 6.25474
46300 4
1 2.10883
2 1.97649
3 2.1763
4 6.26163
46310 4
1 2.11599
2 1.9797
3 2.17598
4 6.27166
46320 4
1 2.11211
2 1.98362
3 2.18217
4 6.27789
46330 4
1 2.10843
2 1.98341
3 2.18874
4 6.28057
46340 4
1 2.11302
2 1.97936
3 2.18864
4 6.28102
46350 4
1 2.12283
2 1.97442
3 2.18088
4 6.27813
46360 4
1 2.13084
2 1.97035
3 2.16666
4 6.26785
46370 4
1 2.13995
2 1.97429
3 2.14841
4 6.26265
46380 4
1 2.13962
2 1.98479
3 2.13659
4 6.261
46390 4
1 2.13525
2 1.99284
3 2.12971
4 6.25779
46400 4
1 2.12988
2 1.99747
3 2.13198
4 6.25932
46410 4
1 2.1292
2 1.99665
3 2.14015
