# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.72278
43270 4
1 1.79535
2 1.77097
3 2.13836
4 5.70468
43280 4
1 1.78252
2 1.76895
3 2.1278
4 5.67927
43290 4
1 1.77845
2 1.76753
3 2.10977
4 5.65575
43300 4
1 1.78624
2 1.7671
3 2.10234
4 5.65567
43310 4
1 1.80381
2 1.76919
3 2.11515
4 5.68815
43320 4
1 1.81193
2 1.7698
3 2.13944
4 5.72116
43330 4
1 1.81106
2 1.77651
3 2.16001
4 5.74758
43340 4
1 1.80331
2 1.77549
3 2.15693
4 5.73573
43350 4
1 1.79123
2 1.77488
3 2.13982
4 5.70592
43360 4
1 1.78111
2 1.78331
3 2.12647
4 5.69089
43370 4
1 1.77428
2 1.79711
3 2.12349
4 5.69488
43380 4
1 1.7713
2 1.80562
3 2.13213
4 5.70904
43390 4
1 1.77113
2 1.80771
3 2.14026
4 5.7191
43400 4
1 1.77771
2 1.81083
3 2.13485
4 5.72338
43410 4
1 1.78724
2 1.80918
3 2.11901
4 5.71543
43420 4
1 1.78954
2 1.81335
3 2.10204
4 5.70494
43430 4
1 1.78039
2 1.81762
3 2.09959
4 5.6976
43440 4
1 1.76615
2 1.82191
3 2.10981
4 5.69787
43450 4
1 1.75584
2 1.82298
3 2.12388
4 5.70271
43460 4
1 1.75525
2 1.81669
3 2.13195
4 5.70389
43470 4
1 1.75709
2 1.80123
3 2.13253
4 5.69085
43480 4
1 1.75707
2 1.79433
3 2.13457
4 5.68597
43490 4
1 1.75478
2 1.79967
3 2.13082
4 5.68527
43500 4
1 1.75512
2 1.81215
3 2.12226
4 5.68952
43510 4
1 1.75724
2 1.81774
3 2.11446
4 5.68944
43520 4
1 1.75817
2 1.81046
3 2.1018
4 5.67042
43530 4
1 1.7554
2 1.79987
3 2.08797
4 5.64324
43540 4
1 1.75168
2 1.79466
3 2.08402
4 5.63036
43550 4
1 1.75695
2 1.79749
3 2.09197
4 5.64641
43560 4
1 1.77508
2 1.80303
3 2.10497
4 5.68308
43570 4
1 1.79337
2 1.80225
3 2.1136
4 5.70923
43580 4
1 1.80549
2 1.80164
3 2.11926
4 5.72639
43590 4
1 1.80425
2 1.799
3 2.11666
4 5.71991
43600 4
1 1.79381
2 1.79717
3 2.10927
4 5.70024
43610 4
1 1.78277
2 1.79976
3 2.11189
4 5.69442
43620 4
1 1.77224
2 1.79902
3 2.12217
4 5.69343
43630 4
1 1.76689
2 1.79664
3 2.12958
4 5.69311
43640 4
1 1.76501
2 1.79626
3 2.13424
4 5.6955
43650 4
1 1.76393
2 1.79669
3 2.1328
4 5.69343
43660 4
1 1.75874
2 1.79091
3 2.12552
4 5.67517
43670 4
1 1.75267
2 1.78571
3 2.11916
4 5.65754
43680 4
1 1.7467
2 1.78945
3 2.11809
4 5.65423
43690 4
1 1.74097
2 1.78895
3 2.12694
4 5.65685
43700 4
1 1.73673
2 1.78499
3 2.14179
4 5.6635
43710 4
1 1.72453
2 1.77903
3 2.14996
4 5.65352
43720 4
1 1.71187
2 1.77941
3 2.14864
4 5.63992
43730 4
1 1.70575
2 1.77625
3 2.13657
4 5.61858
43740 4
1 1.70459
2 1.77194
3 2.12548
4 5.60201
43750 4
1 1.7109
2 1.76852
3 2.1194
4 5.59882
43760 4
1 1.7185
2 1.76836
3 2.12043
4 5.60729
43770 4
1 1.72465
2 1.76596
3 2.12673
4 5.61734
43780 4
1 1.7228
2 1.76561
3 2.1354
4 5.62381
43790 4
1 1.71532
2 1.76586
3 2.13635
4 5.61753
43800 4
1 1.70735
2 1.76627
3 2.12916
4 5.60278
43810 4
1 1.70823
2 1.75842
3 2.11778
4 5.58443
43820 4
1 1.71289
2 1.74667
3 2.11279
4 5.57235
43830 4
1 1.7229
2 1.73951
3 2.10791
4 5.57033
43840 4
1 1.73751
2 1.73676
3 2.10464
4 5.57891
43850 4
1 1.75256
2 1.73361
3 2.10295
4 5.58911
43860 4
1 1.7684
2 1.72282
3 2.10329
4 5.59452
43870 4
1 1.78648
2 1.71585
3 2.10278
4 5.60511
43880 4
1 1.79916
2 1.71956
3 2.1002
4 5.61892
43890 4
1 1.79944
2 1.72921
3 2.10139
4 5.63005
43900 4
1 1.79439
2 1.73514
3 2.10189
4 5.63142
43910 4
1 1.78477
2 1.73841
3 2.09973
4 5.62291
43920 4
1 1.77302
2 1.74129
3 2.08899
4 5.60331
43930 4
1 1.76793
2 1.74726
3 2.07716
4 5.59235
43940 4
1 1.77244
2 1.7528
3 2.07667
4 5.60191
43950 4
1 1.77601
2 1.75005
3 2.07941
4 5.60547
43960 4
1 1.7765
2 1.74433
3 2.09113
4 5.61196
43970 4
1 1.77117
2 1.74189
3 2.10808
4 5.62114
43980 4
1 1.76548
2 1.73951
3 2.11599
4 5.62099
43990 4
1 1.75782
2 1.74382
3 2.12143
4 5.62307
44000 4
1 1.74894
2 1.74704
3 2.12926
4 5.62524
44010 4
1 1.7352
2 1.74685
3 2.13633
4 5.61838
44020 4
1 1.71893
2 1.74256
3 2.13193
4 5.59342
44030 4
1 1.7181
2 1.7345
3 2.11658
4 5.56918
44040 4
1 1.72887
2 1.73486
3 2.10177
4 5.5655
44050 4
1 1.74214
2 1.73575
3 2.09911
4 5.577
44060 4
1 1.74677
2 1.74231
3 2.10783
4 5.59691
44070 4
1 1.74562
2 1.75849
3 2.12528
4 5.6294
44080 4
1 1.74317
2 1.77686
3 2.14191
4 5.66194
44090 4
1 1.7398
2 1.7926
3 2.14853
4 5.68094
44100 4
1 1.73834
2 1.80119
3 2.14265
4 5.68218
44110 4
1 1.73357
2 1.80106
3 2.1344
4 5.66903
44120 4
1 1.73317
2 1.79209
3 2.12749
4 5.65276
44130 4
1 1.74453
2 1.78461
3 2.12516
4 5.6543
44140 4
1 1.75515
2 1.78447
3 2.12159
4 5.66122
44150 4
1 1.75823
2 1.78855
3 2.11453
4 5.66131
44160 4
1 1.75127
2 1.79251
3 2.09855
4 5.64233
44170 4
1 1.73639
2 1.79643
3 2.08474
4 5.61756
44180 4
1 1.73129
2 1.80084
3 2.08033
4 5.61246
44190 4
1 1.73106
2 1.80585
3 2.0879
4 5.62481
44200 4
1 1.73257
2 1.81013
3 2.09596
4 5.63866
44210 4
1 1.73847
2 1.81357
3 2.10206
4 5.6541
44220 4
1 1.75139
2 1.81293
3 2.10208
4 5.66639
44230 4
1 1.7653
2 1.80763
3 2.10022
4 5.67315
44240 4
1 1.77346
2 1.79788
3 2.10184
4 5.67318
44250 4
1 1.76642
2 1.79156
3 2.10692
4 5.66491
44260 4
1 1.748
2 1.7899
3 2.10667
4 5.64457
44270 4
1 1.726
2 1.79088
3 2.09378
4 5.61066
44280 4
1 1.71555
2 1.78442
3 2.08323
4 5.5832
44290 4
1 1.71793
2 1.77572
3 2.07738
4 5.57103
44300 4
1 1.72648
2 1.76626
3 2.07102
4 5.56376
44310 4
1 1.73496
2 1.763
3 2.06638
4 5.56434
44320 4
1 1.74351
2 1.7688
3 2.07015
4 5.58246
44330 4
1 1.75349
2 1.77347
3 2.07786
4 5.60482
44340 4
1 1.76343
2 1.76847
3 2.08764
4 5.61954
44350 4
1 1.76249
2 1.76436
3 2.09634
4 5.62319
44360 4
1 1.75489
2 1.76521
3 2.09601
4 5.61611
44370 4
1 1.7475
2 1.76212
3 2.08707
4 5.59669
44380 4
1 1.74717
2 1.75721
3 2.07896
4 5.58333
44390 4
1 1.75681
2 1.75117
3 2.07651
4 5.58449
44400 4
1 1.76554
2 1.7468
3 2.08437
4 5.59672
44410 4
1 1.77435
2 1.74927
3 2.09769
4 5.62131
44420 4
1 1.77723
2 1.75764
3 2.10991
4 5.64478
44430 4
1 1.77001
2 1.77142
3 2.12443
4 5.66587
44440 4
1 1.75891
2 1.77554
3 2.13678
4 5.67124
44450 4
1 1.75025
2 1.77298
3 2.13976
4 5.66299
44460 4
1 1.74977
2 1.7773
3 2.13716
4 5.66423
44470 4
1 1.75355
2 1.78083
3 2.12853
4 5.66291
44480 4
1 1.75747
2 1.78194
3 2.12163
4 5.66104
44490 4
1 1.76316
2 1.78096
3 2.12291
4 5.66702
44500 4
1 1.77093
2 1.78717
3 2.13126
4 5.68936
44510 4
1 1.7812
2 1.79843
3 2.1441
4 5.72373
44520 4
1 1.78848
2 1.8082
3 2.15949
4 5.75617
44530 4
1 1.79345
2 1.80693
3 2.17621
4 5.77659
44540 4
1 1.8025
2 1.8031
3 2.1865
4 5.79211
44550 4
1 1.80787
2 1.79768
3 2.19099
4 5.79654
44560 4
1 1.80512
2 1.79449
3 2.19257
4 5.79219
44570 4
1 1.80045
2 1.78859
3 2.18803
4 5.77707
44580 4
1 1.79514
2 1.79009
3 2.17765
4 5.76288
44590 4
1 1.79037
2 1.78827
3 2.16546
4 5.7441
44600 4
1 1.78399
2 1.78618
3 2.15252
4 5.72268
44610 4
1 1.78225
2 1.78198
3 2.14566
4 5.70989
44620 4
1 1.78812
2 1.78118
3 2.14585
4 5.71514
44630 4
1 1.79589
2 1.78471
3 2.15804
4 5.73864
44640 4
1 1.80264
2 1.78635
3 2.17298
4 5.76197
44650 4
1 1.81184
2 1.78521
3 2.18712
4 5.78416
44660 4
1 1.82504
2 1.78644
3 2.19741
4 5.80889
44670 4
1 1.83385
2 1.79024
3 2.19381
4 5.8179
44680 4
1 1.83638
2 1.79767
3 2.18502
4 5.81907
44690 4
1 1.82929
2 1.80264
3 2.18064
4 5.81256
44700 4
1 1.81413
2 1.80783
3 2.18621
4 5.80816
44710 4
1 1.80772
2 1.80439
3 2.20391
4 5.81602
44720 4
1 1.81835
2 1.79327
3 2.21619
4 5.82782
44730 4
1 1.83921
2 1.78596
3 2.21985
4 5.84502
44740 4
1 1.85176
2 1.78261
3 2.21985
4 5.85422
44750 4
1 1.84755
2 1.78678
3 2.22376
4 5.85809
44760 4
1 1.83454
2 1.79377
3 2.23272
4 5.86103
44770 4
1 1.82196
2 1.80743
3 2.24114
4 5.87053
44780 4
1 1.82092
2 1.82638
3 2.24867
4 5.89597
44790 4
1 1.83376
2 1.83873
3 2.25197
4 5.92446
44800 4
1 1.85288
2 1.84406
3 2.24929
4 5.94623
44810 4
1 1.86452
2 1.83999
3 2.24339
4 5.9479
44820 4
1 1.86145
2 1.82479
3 2.227
4 5.91324
44830 4
1 1.85223
2 1.80731
3 2.21131
4 5.87086
44840 4
1 1.83935
2 1.79756
3 2.20871
4 5.84562
44850 4
1 1.8288
2 1.79463
3 2.21102
4 5.83445
44860 4
1 1.82101
2 1.79707
3 2.20813
4 5.82621
44870 4
1 1.81917
2 1.79803
3 2.19835
4 5.81555
44880 4
1 1.82999
2 1.79645
3 2.18801
4 5.81445
44890 4
1 1.84572
2 1.79602
3 2.18105
4 5.82279
44900 4
1 1.85137
2 1.79453
3 2.17768
4 5.82358
44910 4
1 1.84604
2 1.79777
3 2.18437
4 5.82817
44920 4
1 1.83174
2 1.79744
3 2.19375
4 5.82293
44930 4
1 1.81555
2 1.78373
3 2.20047
4 5.79974
44940 4
1 1.80531
2 1.76629
3 2.20034
4 5.77194
44950 4
1 1.80437
2 1.75766
3 2.1934
4 5.75543
44960 4
1 1.81321
2 1.76047
3 2.18048
4 5.75417
44970 4
1 1.83433
2 1.76609
3 2.16144
4 5.76186
44980 4
1 1.85477
2 1.76216
3 2.15326
4 5.77019
44990 4
1 1.86135
2 1.75307
3 2.16824
4 5.78265
45000 4
1 1.85338
2 1.74878
3 2.1921
4 5.79426
45010 4
1 1.84123
2 1.75308
3 2.20971
4 5.80401
45020 4
1 1.83527
2 1.76243
3 2.21314
4 5.81083
45030 4
1 1.83638
2 1.77265
3 2.20295
4 5.81198
45040 4
1 1.8365
2 1.78041
3 2.19257
4 5.80948
45050 4
1 1.83068
2 1.78371
3 2.19275
4 5.80713
45060 4
1 1.82317
2 1.78568
3 2.19944
4 5.80829
45070 4
1 1.81896
2 1.78347
3 2.20778
4 5.81022
45080 4
1 1.81999
2 1.78549
3 2.21912
4 5.8246
45090 4
1 1.82814
2 1.79364
3 2.22203
4 5.8438
45100 4
1 1.8375
2 1.8028
3 2.21104
4 5.85134
45110 4
1 1.84091
2 1.81161
3 2.19698
4 5.84951
45120 4
1 1.83975
2 1.81473
3 2.18416
4 5.83864
45130 4
1 1.82975
2 1.81955
3 2.1828
4 5.8321
45140 4
1 1.8189
2 1.83207
3 2.18757
4 5.83855
45150 4
1 1.80615
2 1.84989
3 2.19403
4 5.85006
45160 4
1 1.80203
2 1.8607
3 2.19592
4 5.85866
45170 4
1 1.80767
2 1.86403
3 2.18871
4 5.8604
45180 4
1 1.81865
2 1.86104
3 2.17831
4 5.858
45190 4
1 1.82406
2 1.85907
3 2.16716
4 5.85029
45200 4
1 1.82989
2 1.85031
3 2.16085
4 5.84106
45210 4
1 1.84042
2 1.83912
3 2.17134
4 5.85088
45220 4
1 1.85146
2 1.8294
3 2.18912
4 5.86998
45230 4
1 1.86101
2 1.82279
3 2.204
4 5.8878
45240 4
1 1.86453
2 1.8197
3 2.21071
4 5.89493
45250 4
1 1.85769
2 1.81684
3 2.20706
4 5.88159
45260 4
1 1.85188
2 1.8168
3 2.20721
4 5.87588
45270 4
1 1.84822
2 1.81771
3 2.21478
4 5.88071
45280 4
1 1.84412
2 1.81785
3 2.21959
4 5.88156
45290 4
1 1.84241
2 1.81651
3 2.2194
4 5.87833
45300 4
1 1.84558
2 1.81021
3 2.21679
4 5.87258
45310 4
1 1.85436
2 1.80431
3 2.21668
4 5.87535
45320 4
1 1.8622
2 1.80635
3 2.21856
4 5.88712
45330 4
1 1.8607
2 1.81339
3 2.22082
4 5.89491
45340 4
1 1.85176
2 1.81944
3 2.22163
4 5.89284
45350 4
1 1.83695
2 1.81729
3 2.22333
4 5.87758
45360 4
1 1.81986
2 1.82144
3 2.21985
4 5.86115
45370 4
1 1.80109
2 1.82846
3 2.20896
4 5.83851
45380 4
1 1.78336
2 1.83735
3 2.19993
4 5.82063
45390 4
1 1.77395
2 1.83926
3 2.1949
4 5.8081
45400 4
1 1.78388
2 1.83344
3 2.19777
4 5.81509
45410 4
1 1.80625
2 1.82645
3 2.20287
4 5.83557
45420 4
1 1.82812
2 1.82263
3 2.21218
4 5.86293
45430 4
1 1.83902
2 1.82099
3 2.21485
4 5.87486
45440 4
1 1.83791
2 1.81692
3 2.20559
4 5.86041
45450 4
1 1.82681
2 1.81112
3 2.19517
4 5.8331
45460 4
1 1.81534
2 1.80344
3 2.18067
4 5.79946
45470 4
1 1.80471
2 1.79736
3 2.1764
4 5.77847
45480 4
1 1.80082
2 1.79616
3 2.18725
4 5.78423
45490 4
1 1.80326
2 1.79894
3 2.19867
4 5.80086
45500 4
1 1.80418
2 1.80516
3 2.2034
4 5.81274
45510 4
1 1.80332
2 1.81205
3 2.20373
4 5.8191
45520 4
1 1.80528
2 1.81557
3 2.20495
4 5.8258
45530 4
1 1.81091
2 1.81616
3 2.20463
4 5.8317
45540 4
1 1.81813
2 1.82091
3 2.19976
4 5.8388
45550 4
1 1.82373
2 1.82848
3 2.19831
4 5.85052
45560 4
1 1.82618
2 1.83387
3 2.19719
4 5.85724
45570 4
1 1.82326
2 1.83403
3 2.19707
4 5.85436
45580 4
1 1.81434
2 1.82855
3 2.19298
4 5.83587
45590 4
1 1.79928
2 1.82015
3 2.18661
4 5.80603
45600 4
1 1.79054
2 1.81085
3 2.18025
4 5.78164
45610 4
1 1.79357
2 1.80361
3 2.17266
4 5.76984
45620 4
1 1.80173
2 1.80038
3 2.16575
4 5.76786
45630 4
1 1.8081
2 1.79615
3 2.16692
4 5.77117
45640 4
1 1.80115
2 1.78752
3 2.16844
4 5.75711
45650 4
1 1.78694
2 1.78086
3 2.16523
4 5.73303
45660 4
1 1.78582
2 1.78397
3 2.16013
4 5.72992
45670 4
1 1.79015
2 1.78763
3 2.15403
4 5.73181
45680 4
1 1.79316
2 1.78516
3 2.1584
4 5.73672
45690 4
1 1.79676
2 1.77545
3 2.1659
4 5.7381
45700 4
1 1.79926
2 1.75791
3 2.17382
4 5.731
45710 4
1 1.80372
2 1.74754
3 2.18012
4 5.73137
45720 4
1 1.81166
2 1.74851
3 2.17496
4 5.73513
45730 4
1 1.81015
2 1.756
3 2.16722
4 5.73338
45740 4
1 1.80317
2 1.76439
3 2.15843
4 5.726
45750 4
1 1.79609
2 1.76892
3 2.15041
4 5.71542
45760 4
1 1.79366
2 1.77055
3 2.14795
4 5.71217
45770 4
1 1.79399
2 1.76733
3 2.14882
4 5.71014
45780 4
1 1.79519
2 1.76071
3 2.15049
4 5.70638
45790 4
1 1.80614
2 1.75508
3 2.15543
4 5.71665
45800 4
1 1.81966
2 1.74609
3 2.15525
4 5.72099
45810 4
1 1.82774
2 1.74565
3 2.14485
4 5.71824
45820 4
1 1.8354
2 1.75715
3 2.13124
4 5.7238
45830 4
1 1.84679
2 1.76254
3 2.1197
4 5.72904
45840 4
1 1.86829
2 1.76769
3 2.11694
4 5.75292
45850 4
1 1.88876
2 1.7687
3 2.1173
4 5.77475
45860 4
1 1.89714
2 1.76807
3 2.11436
4 5.77957
45870 4
1 1.89904
2 1.77486
3 2.11728
4 5.79118
45880 4
1 1.89666
2 1.78589
3 2.12143
4 5.80398
45890 4
1 1.88666
2 1.78848
3 2.13031
4 5.80546
45900 4
1 1.88104
2 1.78333
3 2.13198
4 5.79636
45910 4
1 1.89189
2 1.77624
3 2.1202
4 5.78833
45920 4
1 1.9068
2 1.76221
3 2.10081
4 5.76982
45930 4
1 1.91229
2 1.75133
3 2.08674
4 5.75036
45940 4
1 1.91588
2 1.74495
3 2.08633
4 5.74716
45950 4
1 1.91986
2 1.7395
3 2.09371
4 5.75307
45960 4
1 1.9175
2 1.74565
3 2.10611
4 5.76925
45970 4
1 1.91586
2 1.75861
3 2.12275
4 5.79722
45980 4
1 1.91528
2 1.77425
3 2.13857
4 5.8281
45990 4
1 1.91663
2 1.78591
3 2.15205
4 5.85459
46000 4
1 1.92027
2 1.78078
3 2.15884
4 5.85989
46010 4
1 1.92265
2 1.75926
3 2.16038
4 5.84229
46020 4
1 1.92438
2 1.73409
3 2.15423
4 5.81269
46030 4
1 1.92621
2 1.71966
3 2.15097
4 5.79684
46040 4
1 1.9208
2 1.72036
3 2.15606
4 5.79723
46050 4
1 1.90653
2 1.73817
3 2.16299
4 5.80769
46060 4
1 1.89482
2 1.76071
3 2.16482
4 5.82035
46070 4
1 1.88583
2 1.77927
3 2.16144
4 5.82654
46080 4
1 1.8741
2 1.79457
3 2.15435
4 5.82301
46090 4
1 1.85978
2 1.79662
3 2.13993
4 5.79634
46100 4
1 1.84844
2 1.78806
3 2.12843
4 5.76493
46110 4
1 1.84966
2 1.78137
3 2.1277
4 5.75874
46120 4
1 1.85616
2 1.77135
3 2.12929
4 5.7568
46130 4
1 1.86415
2 1.75937
3 2.13643
4 5.75996
46140 4
1 1.87073
2 1.75457
3 2.14198
4 5.76728
46150 4
1 1.87959
2 1.75991
3 2.13891
4 5.77841
46160 4
1 1.88405
2 1.77283
3 2.13767
4 5.79454
46170 4
1 1.88337
2 1.77781
3 2.14494
4 5.80612
46180 4
1 1.87966
2 1.77781
3 2.15314
4 5.81061
46190 4
1 1.87704
2 1.7656
3 2.15498
4 5.79762
46200 4
1 1.87213
2 1.7517
3 2.14808
4 5.77191
46210 4
1 1.85662
2 1.74926
3 2.14023
4 5.74611
46220 4
1 1.83819
2 1.74897
3 2.13459
4 5.72175
46230 4
1 1.8286
2 1.75391
3 2.13308
4 5.71559
46240 4
1 1.83033
2 1.75881
3 2.13656
4 5.7257
46250 4
1 1.84444
2 1.75495
3 2.14362
4 5.74301
46260 4
1 1.86168
2 1.74931
3 2.15176
4 5.76276
46270 4
1 1.87363
2 1.75566
3 2.15966
4 5.78894
46280 4
1 1.8771
2 1.76406
3 2.16468
4 5.80584
46290 4
1 1.88023
2 1.76687
3 2.16737
4 5.81447
46300 4
1 1.88722
2 1.76298
3 2.16897
4 5.81917
46310 4
1 1.89417
2 1.76605
3 2.16602
4 5.82624
46320 4
1 1.89011
2 1.77642
3 2.16153
4 5.82806
46330 4
1 1.88473
2 1.79064
3 2.15961
4 5.83499
46340 4
1 1.88654
2 1.80062
3 2.1644
4 5.85155
46350 4
1 1.8916
2 1.79849
3 2.16893
4 5.85902
46360 4
1 1.892
2 1.78682
3 2.16578
4 5.8446
46370 4
1 1.89497
2 1.77933
3 2.16126
4 5.83556
46380 4
1 1.90228
2 1.78074
3 2.16389
4 5.84691
46390 4
1 1.9071
2 1.78187
3 2.17011
4 5.85908
46400 4
1 1.9017
2 1.78244
3 2.17123
4 5.85537
46410 4
1 1.89015
2 1.78684
3 2.16358
4 5.84057
46420 4
1 1.88116
2 1.79418
3 2.15793
4 5.83327
46430 4
1 1.88284
2 1.79733
3 2.15798
4 5.83815
46440 4
1 1.89025
2 1.79507
3 2.16199
4 5.84731
46450 4
1 1.89716
2 1.79176
3 2.16405
4 5.85297
46460 4
1 1.89931
2 1.79116
3 2.16473
4 5.85521
46470 4
1 1.89424
2 1.79653
3 2.1647
4 5.85547
46480 4
1 1.88416
2 1.81164
3 2.16677
4 5.86257
46490 4
1 1.88036
2 1.82197
3 2.16695
4 5.86928
46500 4
1 1.87922
2 1.82665
3 2.16376
4 5.86963
46510 4
1 1.87236
2 1.82093
3 2.15679
4 5.85008
46520 4
1 1.85922
2 1.81665
3 2.15706
4 5.83293
46530 4
1 1.84399
2 1.81543
3 2.16306
4 5.82248
46540 4
1 1.8399
2 1.82078
3 2.16873
4 5.8294
46550 4
1 1.85326
2 1.82253
3 2.17425
4 5.85004
46560 4
1 1.87153
2 1.82506
3 2.17234
4 5.86893
46570 4
1 1.8869
2 1.82698
3 2.16523
4 5.87911
46580 4
1 1.90185
2 1.83364
3 2.16081
4 5.8963
46590 4
1 1.91232
2 1.84498
3 2.15325
4 5.91055
46600 4
1 1.92054
2 1.85525
3 2.14103
4 5.91681
46610 4
1 1.92841
2 1.85112
3 2.12981
4 5.90934
46620 4
1 1.93199
2 1.83762
3 2.13112
4 5.90073
46630 4
1 1.92893
2 1.82453
3 2.14257
4 5.89603
46640 4
1 1.92519
2 1.82029
3 2.15351
4 5.89898
46650 4
1 1.92619
2 1.81988
3 2.16454
4 5.91061
46660 4
1 1.92268
2 1.8149
3 2.16927
4 5.90685
46670 4
1 1.90298
2 1.80486
3 2.16889
4 5.87673
46680 4
1 1.87791
2 1.79364
3 2.16392
4 5.83547
46690 4
1 1.86055
2 1.79187
3 2.15872
4 5.81113
46700 4
1 1.8608
2 1.79691
3 2.15954
4 5.81725
46710 4
1 1.86868
2 1.79952
3 2.16746
4 5.83565
46720 4
1 1.8703
2 1.80037
3 2.17382
4 5.84449
46730 4
1 1.86146
2 1.79759
3 2.18093
4 5.83998
46740 4
1 1.86003
2 1.79658
3 2.18827
4 5.84487
46750 4
1 1.87118
2 1.79638
3 2.19261
4 5.86018
46760 4
1 1.89302
2 1.79896
3 2.18946
4 5.88143
46770 4
1 1.91076
2 1.80541
3 2.18324
4 5.89941
46780 4
1 1.92025
2 1.81069
3 2.17692
4 5.90786
46790 4
1 1.91776
2 1.82093
3 2.17279
4 5.91148
46800 4
1 1.90648
2 1.81983
3 2.1732
4 5.89952
46810 4
1 1.89483
2 1.80594
3 2.17032
4 5.8711
46820 4
1 1.88122
2 1.79175
3 2.16539
4 5.83836
46830 4
1 1.87023
2 1.77912
3 2.16726
4 5.8166
46840 4
1 1.87125
2 1.77705
3 2.17345
4 5.82176
46850 4
1 1.88239
2 1.78187
3 2.1827
4 5.84696
46860 4
1 1.891
2 1.79133
3 2.19362
4 5.87594
46870 4
1 1.8933
2 1.79051
3 2.20077
4 5.88459
46880 4
1 1.89309
2 1.77811
3 2.20206
4 5.87326
46890 4
1 1.89209
2 1.76899
3 2.19371
4 5.85479
46900 4
1 1.89122
2 1.77013
3 2.18376
4 5.84511
46910 4
1 1.89141
2 1.77548
3 2.17948
4 5.84637
46920 4
1 1.89173
2 1.7819
3 2.18619
4 5.85981
46930 4
1 1.88754
2 1.78134
3 2.19675
4 5.86563
46940 4
1 1.87967
2 1.78015
3 2.19949
4 5.85931
46950 4
1 1.87574
2 1.77819
3 2.19684
4 5.85078
46960 4
1 1.87605
2 1.77776
3 2.19231
4 5.84612
46970 4
1 1.87788
2 1.78083
3 2.17822
4 5.83694
46980 4
1 1.87764
2 1.78992
3 2.16157
4 5.82913
46990 4
1 1.88185
2 1.79726
3 2.14851
4 5.82762
47000 4
1 1.88694
2 1.79553
3 2.14663
4 5.8291
47010 4
1 1.88514
2 1.78667
3 2.14714
4 5.81894
47020 4
1 1.87405
2 1.77182
3 2.14869
4 5.79455
47030 4
1 1.86563
2 1.75624
3 2.15436
4 5.77623
47040 4
1 1.86512
2 1.74353
3 2.15708
4 5.76572
47050 4
1 1.8644
2 1.74378
3 2.16399
4 5.77217
47060 4
1 1.86852
2 1.75396
3 2.17976
4 5.80224
47070 4
1 1.87422
2 1.75864
3 2.18754
4 5.8204
47080 4
1 1.87438
2 1.75797
3 2.18666
4 5.81901
47090 4
1 1.86902
2 1.75911
3 2.18827
4 5.8164
47100 4
1 1.86732
2 1.76791
3 2.18991
4 5.82515
47110 4
1 1.86819
2 1.77519
3 2.18742
4 5.8308
47120 4
1 1.86241
2 1.77837
3 2.18086
4 5.82164
47130 4
1 1.85597
2 1.78178
3 2.17578
4 5.81353
47140 4
1 1.85419
2 1.7777
3 2.17665
4 5.80854
47150 4
1 1.85685
2 1.77831
3 2.17843
4 5.81359
47160 4
1 1.85345
2 1.7796
3 2.17242
4 5.80547
47170 4
1 1.84303
2 1.77784
3 2.16177
4 5.78264
47180 4
1 1.83763
2 1.7728
3 2.1544
4 5.76483
47190 4
1 1.84073
2 1.76295
3 2.15765
4 5.76133
47200 4
1 1.84236
2 1.75357
3 2.16764
4 5.76357
47210 4
1 1.84324
2 1.75547
3 2.18114
4 5.77985
47220 4
1 1.83992
2 1.76351
3 2.19147
4 5.7949
47230 4
1 1.83339
2 1.77091
3 2.19769
4 5.80199
47240 4
1 1.82517
2 1.77096
3 2.20704
4 5.80317
47250 4
1 1.82326
2 1.76919
3 2.21102
4 5.80347
47260 4
1 1.82921
2 1.76279
3 2.20467
4 5.79667
47270 4
1 1.83908
2 1.75228
3 2.19792
4 5.78928
47280 4
1 1.84314
2 1.74672
3 2.19137
4 5.78123
47290 4
1 1.84545
2 1.74842
3 2.18557
4 5.77944
47300 4
1 1.85071
2 1.74511
3 2.18351
4 5.77933
47310 4
1 1.86123
2 1.74638
3 2.19378
4 5.80138
47320 4
1 1.87071
2 1.75482
3 2.20358
4 5.82911
47330 4
1 1.87946
2 1.76158
3 2.20297
4 5.84401
47340 4
1 1.87732
2 1.76375
3 2.1932
4 5.83427
47350 4
1 1.86533
2 1.76057
3 2.18215
4 5.80805
47360 4
1 1.8574
2 1.75204
3 2.18572
4 5.79516
47370 4
1 1.85949
2 1.74855
3 2.20544
4 5.81348
47380 4
1 1.86912
2 1.74651
3 2.22328
4 5.83891
47390 4
1 1.87177
2 1.74658
3 2.23136
4 5.84971
47400 4
1 1.86686
2 1.7447
3 2.23526
4 5.84681
47410 4
1 1.85705
2 1.7487
3 2.23569
4 5.84143
47420 4
1 1.84736
2 1.75557
3 2.23526
4 5.83819
47430 4
1 1.84126
2 1.76173
3 2.22928
4 5.83227
47440 4
1 1.83301
2 1.76043
3 2.21113
4 5.80458
47450 4
1 1.82892
2 1.75794
3 2.19338
4 5.78024
47460 4
1 1.82786
2 1.75397
3 2.18291
4 5.76473
47470 4
1 1.81888
2 1.73871
3 2.17903
4 5.73662
47480 4
1 1.81509
2 1.72532
3 2.17089
4 5.7113
47490 4
1 1.82581
2 1.71385
3 2.16333
4 5.70299
47500 4
