# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.51975
3 1.57059
4 4.35876
43070 4
1 1.265
2 1.52321
3 1.57693
4 4.36515
43080 4
1 1.26219
2 1.52937
3 1.57422
4 4.36578
43090 4
1 1.25817
2 1.52581
3 1.56569
4 4.34967
43100 4
1 1.25205
2 1.51129
3 1.55892
4 4.32225
43110 4
1 1.24362
2 1.50144
3 1.56379
4 4.30885
43120 4
1 1.24063
2 1.50073
3 1.56784
4 4.3092
43130 4
1 1.2436
2 1.50693
3 1.56497
4 4.31551
43140 4
1 1.25314
2 1.5123
3 1.55386
4 4.3193
43150 4
1 1.26786
2 1.51541
3 1.53649
4 4.31977
43160 4
1 1.28285
2 1.51862
3 1.5238
4 4.32527
43170 4
1 1.28828
2 1.51773
3 1.51487
4 4.32088
43180 4
1 1.28675
2 1.51615
3 1.5067
4 4.3096
43190 4
1 1.28061
2 1.52335
3 1.50317
4 4.30712
43200 4
1 1.27193
2 1.53366
3 1.5024
4 4.30798
43210 4
1 1.26074
2 1.54111
3 1.5023
4 4.30415
43220 4
1 1.25585
2 1.54158
3 1.50211
4 4.29954
43230 4
1 1.2557
2 1.53822
3 1.50034
4 4.29426
43240 4
1 1.25602
2 1.53201
3 1.50199
4 4.29002
43250 4
1 1.25087
2 1.5229
3 1.50148
4 4.27525
43260 4
1 1.24258
2 1.5144
3 1.5041
4 4.26107
43270 4
1 1.23624
2 1.50897
3 1.50273
4 4.24795
43280 4
1 1.23711
2 1.5068
3 1.50169
4 4.24559
43290 4
1 1.24544
2 1.5087
3 1.49938
4 4.25352
43300 4
1 1.25398
2 1.51297
3 1.5043
4 4.27125
43310 4
1 1.25967
2 1.51494
3 1.5098
4 4.28441
43320 4
1 1.26189
2 1.5098
3 1.51865
4 4.29034
43330 4
1 1.26031
2 1.49736
3 1.52497
4 4.28265
43340 4
1 1.25639
2 1.48403
3 1.52955
4 4.26996
43350 4
1 1.25114
2 1.47483
3 1.5324
4 4.25836
43360 4
1 1.25124
2 1.47273
3 1.53203
4 4.256
43370 4
1 1.25974
2 1.47617
3 1.53546
4 4.27137
43380 4
1 1.27622
2 1.47955
3 1.54059
4 4.29637
43390 4
1 1.28799
2 1.48268
3 1.53997
4 4.31063
43400 4
1 1.28804
2 1.48549
3 1.54257
4 4.3161
43410 4
1 1.2771
2 1.48682
3 1.55217
4 4.31609
43420 4
1 1.26552
2 1.48048
3 1.55814
4 4.30414
43430 4
1 1.26106
2 1.47756
3 1.55643
4 4.29505
43440 4
1 1.25588
2 1.48122
3 1.55158
4 4.28868
43450 4
1 1.25171
2 1.48661
3 1.54214
4 4.28046
43460 4
1 1.24824
2 1.49153
3 1.53433
4 4.2741
43470 4
1 1.24793
2 1.49682
3 1.53617
4 4.28093
43480 4
1 1.25133
2 1.49722
3 1.54881
4 4.29736
43490 4
1 1.26168
2 1.49899
3 1.55592
4 4.31659
43500 4
1 1.2762
2 1.50301
3 1.55584
4 4.33504
43510 4
1 1.2846
2 1.50741
3 1.55132
4 4.34333
43520 4
1 1.28422
2 1.50728
3 1.54264
4 4.33414
43530 4
1 1.27718
2 1.50973
3 1.53318
4 4.3201
43540 4
1 1.27304
2 1.5085
3 1.52945
4 4.31099
43550 4
1 1.26829
2 1.501
3 1.52914
4 4.29844
43560 4
1 1.26495
2 1.49443
3 1.52916
4 4.28854
43570 4
1 1.26369
2 1.49092
3 1.53308
4 4.28769
43580 4
1 1.26508
2 1.49448
3 1.53368
4 4.29324
43590 4
1 1.2667
2 1.49692
3 1.52704
4 4.29066
43600 4
1 1.26408
2 1.4977
3 1.51719
4 4.27896
43610 4
1 1.26109
2 1.49029
3 1.51529
4 4.26667
43620 4
1 1.25618
2 1.48082
3 1.52568
4 4.26268
43630 4
1 1.25225
2 1.48077
3 1.54159
4 4.27461
43640 4
1 1.25206
2 1.49102
3 1.55392
4 4.297
43650 4
1 1.25269
2 1.5076
3 1.55577
4 4.31606
43660 4
1 1.25745
2 1.51572
3 1.54935
4 4.32252
43670 4
1 1.26276
2 1.51371
3 1.54162
4 4.31809
43680 4
1 1.26755
2 1.5105
3 1.54129
4 4.31933
43690 4
1 1.26642
2 1.50201
3 1.54596
4 4.31439
43700 4
1 1.25639
2 1.49799
3 1.5448
4 4.29918
43710 4
1 1.25072
2 1.49584
3 1.53451
4 4.28107
43720 4
1 1.25183
2 1.49538
3 1.5178
4 4.26501
43730 4
1 1.25779
2 1.49781
3 1.50474
4 4.26033
43740 4
1 1.26428
2 1.50181
3 1.50136
4 4.26745
43750 4
1 1.26529
2 1.50149
3 1.50412
4 4.27091
43760 4
1 1.26302
2 1.49561
3 1.50788
4 4.26651
43770 4
1 1.25994
2 1.4962
3 1.50805
4 4.26419
43780 4
1 1.2575
2 1.50191
3 1.51298
4 4.27239
43790 4
1 1.25451
2 1.51032
3 1.52011
4 4.28494
43800 4
1 1.252
2 1.5157
3 1.51901
4 4.28672
43810 4
1 1.24925
2 1.51245
3 1.5119
4 4.27361
43820 4
1 1.24551
2 1.50967
3 1.50324
4 4.25841
43830 4
1 1.24163
2 1.50704
3 1.49797
4 4.24664
43840 4
1 1.23817
2 1.50581
3 1.49689
4 4.24088
43850 4
1 1.24212
2 1.5085
3 1.5002
4 4.25081
43860 4
1 1.25415
2 1.50722
3 1.50793
4 4.2693
43870 4
1 1.26824
2 1.49679
3 1.5121
4 4.27714
43880 4
1 1.27429
2 1.48828
3 1.51409
4 4.27666
43890 4
1 1.27078
2 1.48488
3 1.51662
4 4.27227
43900 4
1 1.26138
2 1.48808
3 1.52364
4 4.27311
43910 4
1 1.25663
2 1.49396
3 1.52864
4 4.27923
43920 4
1 1.25936
2 1.49465
3 1.52426
4 4.27827
43930 4
1 1.26567
2 1.49286
3 1.5128
4 4.27133
43940 4
1 1.26704
2 1.48705
3 1.50068
4 4.25477
43950 4
1 1.26466
2 1.48068
3 1.49731
4 4.24265
43960 4
1 1.26039
2 1.47267
3 1.49867
4 4.23173
43970 4
1 1.25518
2 1.47221
3 1.50271
4 4.2301
43980 4
1 1.2444
2 1.47912
3 1.50602
4 4.22954
43990 4
1 1.22933
2 1.48632
3 1.51665
4 4.2323
44000 4
1 1.22447
2 1.49256
3 1.53359
4 4.25062
44010 4
1 1.22886
2 1.49471
3 1.54429
4 4.26786
44020 4
1 1.24188
2 1.49208
3 1.54829
4 4.28225
44030 4
1 1.24924
2 1.49157
3 1.54449
4 4.2853
44040 4
1 1.24508
2 1.49236
3 1.54088
4 4.27833
44050 4
1 1.23963
2 1.49266
3 1.53699
4 4.26928
44060 4
1 1.24069
2 1.49782
3 1.52743
4 4.26595
44070 4
1 1.24995
2 1.49864
3 1.52145
4 4.27004
44080 4
1 1.25669
2 1.50043
3 1.52109
4 4.27821
44090 4
1 1.25699
2 1.49715
3 1.51855
4 4.27269
44100 4
1 1.25313
2 1.49343
3 1.52172
4 4.26828
44110 4
1 1.25331
2 1.4883
3 1.53157
4 4.27317
44120 4
1 1.26385
2 1.4874
3 1.53763
4 4.28888
44130 4
1 1.26978
2 1.48476
3 1.53342
4 4.28795
44140 4
1 1.26577
2 1.47818
3 1.52096
4 4.26491
44150 4
1 1.25311
2 1.46986
3 1.50828
4 4.23125
44160 4
1 1.24304
2 1.46487
3 1.49433
4 4.20223
44170 4
1 1.24281
2 1.47173
3 1.48618
4 4.20072
44180 4
1 1.24465
2 1.4822
3 1.48206
4 4.20891
44190 4
1 1.24646
2 1.48913
3 1.47519
4 4.21079
44200 4
1 1.24503
2 1.48377
3 1.47337
4 4.20217
44210 4
1 1.24276
2 1.47957
3 1.47795
4 4.20028
44220 4
1 1.24257
2 1.47494
3 1.48371
4 4.20122
44230 4
1 1.2512
2 1.47345
3 1.49596
4 4.22061
44240 4
1 1.26455
2 1.47449
3 1.50599
4 4.24503
44250 4
1 1.27241
2 1.4758
3 1.50245
4 4.25066
44260 4
1 1.27154
2 1.47835
3 1.49247
4 4.24236
44270 4
1 1.26205
2 1.49003
3 1.4855
4 4.23758
44280 4
1 1.25276
2 1.49852
3 1.48489
4 4.23618
44290 4
1 1.24426
2 1.49552
3 1.48932
4 4.2291
44300 4
1 1.24001
2 1.48783
3 1.4923
4 4.22014
44310 4
1 1.24044
2 1.47573
3 1.49737
4 4.21354
44320 4
1 1.24222
2 1.46712
3 1.50059
4 4.20993
44330 4
1 1.24138
2 1.46245
3 1.49159
4 4.19542
44340 4
1 1.23602
2 1.46008
3 1.4816
4 4.17771
44350 4
1 1.23101
2 1.46044
3 1.47519
4 4.16665
44360 4
1 1.22427
2 1.4619
3 1.47604
4 4.16221
44370 4
1 1.22318
2 1.45574
3 1.48288
4 4.16179
44380 4
1 1.22713
2 1.44923
3 1.49398
4 4.17034
44390 4
1 1.23336
2 1.45062
3 1.50406
4 4.18804
44400 4
1 1.24085
2 1.45485
3 1.50369
4 4.19939
44410 4
1 1.24414
2 1.4593
3 1.49439
4 4.19782
44420 4
1 1.25055
2 1.45699
3 1.4905
4 4.19805
44430 4
1 1.26062
2 1.45139
3 1.49436
4 4.20637
44440 4
1 1.26551
2 1.44834
3 1.49928
4 4.21314
44450 4
1 1.26422
2 1.45011
3 1.50759
4 4.22193
44460 4
1 1.2522
2 1.45654
3 1.51449
4 4.22322
44470 4
1 1.24004
2 1.46327
3 1.51551
4 4.21882
44480 4
1 1.23846
2 1.46479
3 1.51019
4 4.21344
44490 4
1 1.24128
2 1.46437
3 1.50467
4 4.21032
44500 4
1 1.24383
2 1.46254
3 1.50978
4 4.21616
44510 4
1 1.24611
2 1.45734
3 1.51988
4 4.22334
44520 4
1 1.24831
2 1.45329
3 1.53076
4 4.23236
44530 4
1 1.25353
2 1.45102
3 1.538
4 4.24255
44540 4
1 1.25469
2 1.45605
3 1.54244
4 4.25318
44550 4
1 1.25539
2 1.46804
3 1.54192
4 4.26534
44560 4
1 1.25657
2 1.477
3 1.53568
4 4.26925
44570 4
1 1.25542
2 1.47736
3 1.52923
4 4.26201
44580 4
1 1.25264
2 1.47331
3 1.52725
4 4.2532
44590 4
1 1.25007
2 1.47088
3 1.5353
4 4.25624
44600 4
1 1.24913
2 1.46405
3 1.53932
4 4.2525
44610 4
1 1.24849
2 1.45967
3 1.53771
4 4.24587
44620 4
1 1.24141
2 1.46447
3 1.53176
4 4.23764
44630 4
1 1.23348
2 1.47257
3 1.52847
4 4.23453
44640 4
1 1.22747
2 1.47351
3 1.5356
4 4.23659
44650 4
1 1.21881
2 1.47551
3 1.54673
4 4.24105
44660 4
1 1.20939
2 1.48156
3 1.54866
4 4.23961
44670 4
1 1.20566
2 1.48662
3 1.54254
4 4.23482
44680 4
1 1.2031
2 1.49254
3 1.53578
4 4.23142
44690 4
1 1.20291
2 1.49229
3 1.53305
4 4.22826
44700 4
1 1.20924
2 1.48044
3 1.53878
4 4.22846
44710 4
1 1.22029
2 1.46603
3 1.55005
4 4.23637
44720 4
1 1.22981
2 1.45727
3 1.55847
4 4.24554
44730 4
1 1.23674
2 1.45827
3 1.55888
4 4.25389
44740 4
1 1.24642
2 1.46327
3 1.56141
4 4.27111
44750 4
1 1.2492
2 1.46434
3 1.5712
4 4.28474
44760 4
1 1.2407
2 1.46881
3 1.58298
4 4.29249
44770 4
1 1.22938
2 1.46637
3 1.59599
4 4.29174
44780 4
1 1.2163
2 1.46227
3 1.59773
4 4.2763
44790 4
1 1.20976
2 1.46331
3 1.59164
4 4.2647
44800 4
1 1.21568
2 1.47316
3 1.57844
4 4.26728
44810 4
1 1.22451
2 1.4838
3 1.56327
4 4.27158
44820 4
1 1.23263
2 1.49314
3 1.54985
4 4.27562
44830 4
1 1.23829
2 1.49238
3 1.5371
4 4.26777
44840 4
1 1.23576
2 1.48135
3 1.52841
4 4.24552
44850 4
1 1.23546
2 1.47364
3 1.53164
4 4.24074
44860 4
1 1.23928
2 1.46679
3 1.54323
4 4.24929
44870 4
1 1.24303
2 1.46526
3 1.54918
4 4.25747
44880 4
1 1.24957
2 1.47148
3 1.54459
4 4.26565
44890 4
1 1.25137
2 1.48308
3 1.53701
4 4.27146
44900 4
1 1.24762
2 1.49285
3 1.53698
4 4.27745
44910 4
1 1.2479
2 1.49814
3 1.54658
4 4.29262
44920 4
1 1.25068
2 1.50338
3 1.55564
4 4.3097
44930 4
1 1.25845
2 1.50738
3 1.55708
4 4.32291
44940 4
1 1.26808
2 1.5062
3 1.5514
4 4.32568
44950 4
1 1.27101
2 1.50417
3 1.5418
4 4.31698
44960 4
1 1.27279
2 1.49687
3 1.53754
4 4.3072
44970 4
1 1.27431
2 1.49351
3 1.54228
4 4.3101
44980 4
1 1.27375
2 1.49689
3 1.54648
4 4.31712
44990 4
1 1.27063
2 1.50515
3 1.54194
4 4.31771
45000 4
1 1.2666
2 1.50877
3 1.53202
4 4.30739
45010 4
1 1.26288
2 1.51051
3 1.52125
4 4.29463
45020 4
1 1.2633
2 1.51583
3 1.51547
4 4.2946
45030 4
1 1.26419
2 1.51666
3 1.51617
4 4.29701
45040 4
1 1.26407
2 1.51166
3 1.51724
4 4.29296
45050 4
1 1.26856
2 1.50708
3 1.51716
4 4.29279
45060 4
1 1.27341
2 1.49861
3 1.51118
4 4.2832
45070 4
1 1.27706
2 1.48952
3 1.5093
4 4.27588
45080 4
1 1.27937
2 1.48017
3 1.51449
4 4.27403
45090 4
1 1.27884
2 1.48429
3 1.52107
4 4.28419
45100 4
1 1.27817
2 1.49061
3 1.52201
4 4.29079
45110 4
1 1.27877
2 1.49718
3 1.52022
4 4.29617
45120 4
1 1.28387
2 1.49185
3 1.51482
4 4.29053
45130 4
1 1.28933
2 1.47516
3 1.51678
4 4.28127
45140 4
1 1.29191
2 1.45533
3 1.52613
4 4.27337
45150 4
1 1.29801
2 1.44417
3 1.53442
4 4.2766
45160 4
1 1.30296
2 1.44318
3 1.53918
4 4.28532
45170 4
1 1.2983
2 1.44676
3 1.53554
4 4.2806
45180 4
1 1.2893
2 1.44744
3 1.52852
4 4.26526
45190 4
1 1.28338
2 1.45229
3 1.52163
4 4.2573
45200 4
1 1.28154
2 1.46233
3 1.51709
4 4.26096
45210 4
1 1.28162
2 1.46442
3 1.51808
4 4.26413
45220 4
1 1.27916
2 1.46334
3 1.51392
4 4.25642
45230 4
1 1.2763
2 1.45787
3 1.5062
4 4.24036
45240 4
1 1.27066
2 1.45594
3 1.50095
4 4.22755
45250 4
1 1.2686
2 1.45103
3 1.50419
4 4.22382
45260 4
1 1.27568
2 1.45097
3 1.50958
4 4.23623
45270 4
1 1.28393
2 1.45773
3 1.50834
4 4.25
45280 4
1 1.28694
2 1.46423
3 1.50607
4 4.25724
45290 4
1 1.28575
2 1.46934
3 1.50295
4 4.25804
45300 4
1 1.27902
2 1.46843
3 1.49178
4 4.23923
45310 4
1 1.27007
2 1.46675
3 1.48664
4 4.22346
45320 4
1 1.26234
2 1.46948
3 1.49435
4 4.22617
45330 4
1 1.2584
2 1.4743
3 1.50053
4 4.23323
45340 4
1 1.25959
2 1.47929
3 1.5004
4 4.23928
45350 4
1 1.26215
2 1.47782
3 1.50388
4 4.24384
45360 4
1 1.27013
2 1.4778
3 1.51607
4 4.264
45370 4
1 1.28045
2 1.48179
3 1.53105
4 4.2933
45380 4
1 1.28693
2 1.48981
3 1.53869
4 4.31543
45390 4
1 1.28736
2 1.49882
3 1.53325
4 4.31942
45400 4
1 1.28107
2 1.49824
3 1.52345
4 4.30276
45410 4
1 1.26894
2 1.49165
3 1.51513
4 4.27572
45420 4
1 1.2528
2 1.48783
3 1.5091
4 4.24972
45430 4
1 1.24078
2 1.49396
3 1.51291
4 4.24765
45440 4
1 1.23655
2 1.50577
3 1.52195
4 4.26427
45450 4
1 1.23747
2 1.51708
3 1.53188
4 4.28643
45460 4
1 1.23993
2 1.51947
3 1.54049
4 4.2999
45470 4
1 1.24095
2 1.51328
3 1.54477
4 4.299
45480 4
1 1.24362
2 1.5065
3 1.54036
4 4.29048
45490 4
1 1.25115
2 1.50604
3 1.53118
4 4.28836
45500 4
1 1.26185
2 1.50724
3 1.52452
4 4.29361
45510 4
1 1.27532
2 1.5092
3 1.52367
4 4.30819
45520 4
1 1.28341
2 1.50744
3 1.52925
4 4.3201
45530 4
1 1.28399
2 1.50198
3 1.54181
4 4.32778
45540 4
1 1.27932
2 1.49818
3 1.55209
4 4.32958
45550 4
1 1.27216
2 1.50157
3 1.54942
4 4.32316
45560 4
1 1.2709
2 1.50914
3 1.53822
4 4.31825
45570 4
1 1.27687
2 1.52018
3 1.53339
4 4.33044
45580 4
1 1.28792
2 1.53221
3 1.53767
4 4.35779
45590 4
1 1.29802
2 1.5374
3 1.54476
4 4.38018
45600 4
1 1.2978
2 1.53029
3 1.5494
4 4.37749
45610 4
1 1.29123
2 1.51742
3 1.55127
4 4.35992
45620 4
1 1.28882
2 1.50825
3 1.55372
4 4.35079
45630 4
1 1.2908
2 1.50559
3 1.557
4 4.35339
45640 4
1 1.29062
2 1.50504
3 1.56238
4 4.35805
45650 4
1 1.29078
2 1.49941
3 1.57244
4 4.36263
45660 4
1 1.29084
2 1.49906
3 1.58054
4 4.37043
45670 4
1 1.29433
2 1.50954
3 1.5805
4 4.38437
45680 4
1 1.30141
2 1.52723
3 1.57462
4 4.40326
45690 4
1 1.30764
2 1.54208
3 1.56946
4 4.41918
45700 4
1 1.30786
2 1.55089
3 1.57191
4 4.43066
45710 4
1 1.30514
2 1.55841
3 1.57341
4 4.43696
45720 4
1 1.29639
2 1.56979
3 1.56887
4 4.43504
45730 4
1 1.29172
2 1.57964
3 1.56417
4 4.43553
45740 4
1 1.29162
2 1.58344
3 1.56762
4 4.44268
45750 4
1 1.29502
2 1.58158
3 1.57043
4 4.44703
45760 4
1 1.29295
2 1.5726
3 1.57164
4 4.43719
45770 4
1 1.29248
2 1.55763
3 1.5701
4 4.42021
45780 4
1 1.29522
2 1.54941
3 1.5746
4 4.41924
45790 4
1 1.30265
2 1.55096
3 1.57364
4 4.42725
45800 4
1 1.31522
2 1.55342
3 1.56314
4 4.43178
45810 4
1 1.3177
2 1.5497
3 1.55442
4 4.42182
45820 4
1 1.31135
2 1.54428
3 1.55152
4 4.40716
45830 4
1 1.29548
2 1.54343
3 1.55431
4 4.39322
45840 4
1 1.28185
2 1.54601
3 1.56076
4 4.38862
45850 4
1 1.27311
2 1.54536
3 1.56234
4 4.3808
45860 4
1 1.2706
2 1.54025
3 1.56062
4 4.37146
45870 4
1 1.27425
2 1.53075
3 1.56488
4 4.36988
45880 4
1 1.28164
2 1.52152
3 1.56914
4 4.3723
45890 4
1 1.28879
2 1.51883
3 1.57367
4 4.38129
45900 4
1 1.29427
2 1.52002
3 1.57697
4 4.39127
45910 4
1 1.29825
2 1.52333
3 1.57801
4 4.39959
45920 4
1 1.2967
2 1.52363
3 1.57948
4 4.39982
45930 4
1 1.29497
2 1.51424
3 1.58216
4 4.39136
45940 4
1 1.29712
2 1.50369
3 1.5812
4 4.38201
45950 4
1 1.30607
2 1.50261
3 1.57927
4 4.38795
45960 4
1 1.31576
2 1.50711
3 1.57587
4 4.39874
45970 4
1 1.32046
2 1.50856
3 1.57162
4 4.40064
45980 4
1 1.31462
2 1.51204
3 1.58252
4 4.40919
45990 4
1 1.30618
2 1.51348
3 1.59988
4 4.41954
46000 4
1 1.30474
2 1.52218
3 1.61065
4 4.43757
46010 4
1 1.31003
2 1.53856
3 1.61174
4 4.46032
46020 4
1 1.32349
2 1.55082
3 1.5994
4 4.47371
46030 4
1 1.33645
2 1.55716
3 1.58464
4 4.47825
46040 4
1 1.33847
2 1.55436
3 1.57773
4 4.47057
46050 4
1 1.32649
2 1.54685
3 1.5789
4 4.45224
46060 4
1 1.31345
2 1.53903
3 1.58863
4 4.44111
46070 4
1 1.30744
2 1.53641
3 1.59671
4 4.44056
46080 4
1 1.3047
2 1.53961
3 1.59962
4 4.44393
46090 4
1 1.30648
2 1.54483
3 1.59413
4 4.44544
46100 4
1 1.30802
2 1.55063
3 1.58441
4 4.44306
46110 4
1 1.30515
2 1.55426
3 1.57964
4 4.43905
46120 4
1 1.30297
2 1.56119
3 1.58597
4 4.45013
46130 4
1 1.29524
2 1.56543
3 1.59288
4 4.45355
46140 4
1 1.28529
2 1.56312
3 1.59101
4 4.43941
46150 4
1 1.28448
2 1.55286
3 1.57974
4 4.41708
46160 4
1 1.29173
2 1.53888
3 1.57497
4 4.40557
46170 4
1 1.30187
2 1.52958
3 1.58414
4 4.41559
46180 4
1 1.30558
2 1.52489
3 1.59942
4 4.42989
46190 4
1 1.30489
2 1.53175
3 1.60379
4 4.44043
46200 4
1 1.30743
2 1.54108
3 1.59666
4 4.44517
46210 4
1 1.31298
2 1.54411
3 1.58769
4 4.44477
46220 4
1 1.31259
2 1.54333
3 1.57644
4 4.43235
46230 4
1 1.30352
2 1.53591
3 1.57162
4 4.41105
46240 4
1 1.29316
2 1.5252
3 1.57408
4 4.39244
46250 4
1 1.28767
2 1.51878
3 1.57566
4 4.3821
46260 4
1 1.29016
2 1.51652
3 1.58187
4 4.38855
46270 4
1 1.29944
2 1.52317
3 1.59069
4 4.4133
46280 4
1 1.30986
2 1.53837
3 1.59526
4 4.44349
46290 4
1 1.31384
2 1.55269
3 1.6026
4 4.46913
46300 4
1 1.30534
2 1.55711
3 1.60622
4 4.46867
46310 4
1 1.28834
2 1.55937
3 1.60873
4 4.45644
46320 4
1 1.28343
2 1.55667
3 1.60996
4 4.45007
46330 4
1 1.28952
2 1.54372
3 1.60625
4 4.43949
46340 4
1 1.29865
2 1.52792
3 1.59555
4 4.42213
46350 4
1 1.30637
2 1.52044
3 1.59021
4 4.41702
46360 4
1 1.30489
2 1.51714
3 1.60272
4 4.42476
46370 4
1 1.30016
2 1.51919
3 1.61725
4 4.4366
46380 4
1 1.29541
2 1.51825
3 1.62623
4 4.43989
46390 4
1 1.29991
2 1.51836
3 1.62113
4 4.4394
46400 4
1 1.30512
2 1.52517
3 1.61137
4 4.44167
46410 4
1 1.3082
2 1.5376
3 1.61005
4 4.45585
46420 4
1 1.30945
2 1.54465
3 1.60978
4 4.46388
46430 4
1 1.3088
2 1.54306
3 1.61024
4 4.4621
46440 4
1 1.31169
2 1.53979
3 1.60715
4 4.45863
46450 4
1 1.32126
2 1.53568
3 1.60215
4 4.45909
46460 4
1 1.32538
2 1.53087
3 1.59827
4 4.45452
46470 4
1 1.32318
2 1.52813
3 1.59281
4 4.44412
46480 4
1 1.31825
2 1.53061
3 1.58492
4 4.43378
46490 4
1 1.31392
2 1.5337
3 1.58684
4 4.43447
46500 4
1 1.30813
2 1.53921
3 1.59513
4 4.44247
46510 4
1 1.30589
2 1.54884
3 1.60021
4 4.45494
46520 4
1 1.3096
2 1.55438
3 1.60406
4 4.46803
46530 4
1 1.31848
2 1.55469
3 1.60216
4 4.47533
46540 4
1 1.32395
2 1.55876
3 1.59219
4 4.4749
46550 4
1 1.32349
2 1.56864
3 1.58133
4 4.47346
46560 4
1 1.3229
2 1.57803
3 1.57495
4 4.47588
46570 4
1 1.3212
2 1.58342
3 1.57321
4 4.47783
46580 4
1 1.31944
2 1.58539
3 1.57105
4 4.47588
46590 4
1 1.32171
2 1.58442
3 1.5721
4 4.47823
46600 4
1 1.32033
2 1.58305
3 1.57789
4 4.48127
46610 4
1 1.31501
2 1.57872
3 1.58755
4 4.48128
46620 4
1 1.30262
2 1.57245
3 1.58821
4 4.46329
46630 4
1 1.28874
2 1.56753
3 1.57756
4 4.43383
46640 4
1 1.28176
2 1.56562
3 1.56118
4 4.40857
46650 4
1 1.27399
2 1.56132
3 1.54733
4 4.38264
46660 4
1 1.27834
2 1.55949
3 1.54664
4 4.38447
46670 4
1 1.29678
2 1.55218
3 1.55662
4 4.40557
46680 4
1 1.31829
2 1.53592
3 1.57006
4 4.42428
46690 4
1 1.33596
2 1.51892
3 1.57846
4 4.43334
46700 4
1 1.34037
2 1.5125
3 1.58527
4 4.43814
46710 4
1 1.33183
2 1.5202
3 1.59115
4 4.44318
46720 4
1 1.31897
2 1.52718
3 1.59361
4 4.43975
46730 4
1 1.30965
2 1.52573
3 1.59538
4 4.43077
46740 4
1 1.31165
2 1.5196
3 1.59467
4 4.42592
46750 4
1 1.31781
2 1.50883
3 1.59133
4 4.41798
46760 4
1 1.32303
2 1.50246
3 1.58786
4 4.41334
46770 4
1 1.32684
2 1.50625
3 1.58723
4 4.42032
46780 4
1 1.32532
2 1.51221
3 1.5973
4 4.43483
46790 4
1 1.3206
2 1.51356
3 1.61367
4 4.44782
46800 4
1 1.32149
2 1.51662
3 1.62503
4 4.46313
46810 4
1 1.3279
2 1.52321
3 1.63002
4 4.48114
46820 4
1 1.33299
2 1.52656
3 1.63499
4 4.49454
46830 4
1 1.33657
2 1.52158
3 1.63489
4 4.49305
46840 4
1 1.34046
2 1.51372
3 1.63127
4 4.48545
46850 4
1 1.34096
2 1.5065
3 1.63234
4 4.4798
46860 4
1 1.33792
2 1.49878
3 1.6353
4 4.472
46870 4
1 1.33488
2 1.49405
3 1.64033
4 4.46926
46880 4
1 1.33228
2 1.50004
3 1.64266
4 4.47499
46890 4
1 1.33103
2 1.51914
3 1.64442
4 4.49458
46900 4
1 1.32885
2 1.54402
3 1.63752
4 4.51038
46910 4
1 1.32743
2 1.55859
3 1.62462
4 4.51064
46920 4
1 1.32761
2 1.5615
3 1.61817
4 4.50728
46930 4
1 1.33302
2 1.55387
3 1.61813
4 4.50502
46940 4
1 1.34361
2 1.54158
3 1.62593
4 4.51112
46950 4
1 1.35415
2 1.53881
3 1.63014
4 4.52311
46960 4
1 1.35737
2 1.54443
3 1.62712
4 4.52891
46970 4
1 1.34964
2 1.55242
3 1.63057
4 4.53264
46980 4
1 1.33696
2 1.56328
3 1.63982
4 4.54005
46990 4
1 1.32672
2 1.56964
3 1.63875
4 4.53511
47000 4
1 1.3251
2 1.56754
3 1.62611
4 4.51875
47010 4
1 1.32694
2 1.56212
3 1.61259
4 4.50165
47020 4
1 1.3305
2 1.56
3 1.60365
4 4.49415
47030 4
1 1.33094
2 1.56304
3 1.61079
4 4.50477
47040 4
1 1.33047
2 1.56609
3 1.62888
4 4.52545
47050 4
1 1.32826
2 1.56665
3 1.64023
4 4.53513
47060 4
1 1.32627
2 1.57014
3 1.64224
4 4.53864
47070 4
1 1.32464
2 1.58003
3 1.63368
4 4.53836
47080 4
1 1.3211
2 1.58622
3 1.62055
4 4.52788
47090 4
1 1.31808
2 1.59238
3 1.62638
4 4.53684
47100 4
1 1.31354
2 1.60237
3 1.64654
4 4.56245
47110 4
1 1.31018
2 1.61124
3 1.65969
4 4.58111
47120 4
1 1.30706
2 1.61417
3 1.65622
4 4.57745
47130 4
1 1.31145
2 1.60992
3 1.63509
4 4.55646
47140 4
1 1.31728
2 1.60956
3 1.61019
4 4.53702
47150 4
1 1.32163
2 1.61026
3 1.59527
4 4.52716
47160 4
1 1.32447
2 1.60619
3 1.5909
4 4.52155
47170 4
1 1.32835
2 1.60339
3 1.59608
4 4.52782
47180 4
1 1.3306
2 1.60517
3 1.60219
4 4.53797
47190 4
1 1.33016
2 1.60354
3 1.60063
4 4.53432
47200 4
1 1.33017
2 1.59948
3 1.59551
4 4.52516
47210 4
1 1.33652
2 1.60473
3 1.59569
4 4.53694
47220 4
1 1.33922
2 1.61423
3 1.59961
4 4.55306
47230 4
1 1.33282
2 1.61864
3 1.60441
4 4.55587
47240 4
1 1.33033
2 1.61323
3 1.60674
4 4.5503
47250 4
1 1.34
2 1.59901
3 1.60061
4 4.53962
47260 4
1 1.35621
2 1.58145
3 1.59512
4 4.53278
47270 4
1 1.36168
2 1.56796
3 1.59707
4 4.5267
47280 4
1 1.35766
2 1.5677
3 1.60602
4 4.53138
47290 4
1 1.35319
2 1.57749
3 1.61654
