# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.4551
3 1.94609
4 4.8711
43380 4
1 1.47359
2 1.45788
3 1.93523
4 4.8667
43390 4
1 1.47815
2 1.45878
3 1.93049
4 4.86742
43400 4
1 1.47595
2 1.4555
3 1.93656
4 4.86801
43410 4
1 1.47244
2 1.45508
3 1.94501
4 4.87253
43420 4
1 1.46764
2 1.46259
3 1.94237
4 4.8726
43430 4
1 1.46698
2 1.46991
3 1.92519
4 4.86208
43440 4
1 1.47629
2 1.4764
3 1.90773
4 4.86042
43450 4
1 1.48482
2 1.47768
3 1.89644
4 4.85894
43460 4
1 1.48815
2 1.47261
3 1.89625
4 4.85701
43470 4
1 1.48878
2 1.4623
3 1.90347
4 4.85455
43480 4
1 1.48881
2 1.44806
3 1.91303
4 4.84989
43490 4
1 1.48946
2 1.438
3 1.92028
4 4.84773
43500 4
1 1.49236
2 1.43377
3 1.92274
4 4.84887
43510 4
1 1.49766
2 1.43405
3 1.91858
4 4.85029
43520 4
1 1.50563
2 1.44064
3 1.91404
4 4.86031
43530 4
1 1.5103
2 1.44827
3 1.90989
4 4.86847
43540 4
1 1.51043
2 1.45209
3 1.91035
4 4.87287
43550 4
1 1.50818
2 1.44864
3 1.91118
4 4.86801
43560 4
1 1.50894
2 1.43846
3 1.90486
4 4.85226
43570 4
1 1.51122
2 1.43307
3 1.89856
4 4.84285
43580 4
1 1.51647
2 1.43884
3 1.90305
4 4.85835
43590 4
1 1.52136
2 1.44707
3 1.91479
4 4.88323
43600 4
1 1.52732
2 1.44995
3 1.93137
4 4.90863
43610 4
1 1.53047
2 1.44746
3 1.9381
4 4.91603
43620 4
1 1.52938
2 1.44171
3 1.93627
4 4.90735
43630 4
1 1.51603
2 1.4288
3 1.93117
4 4.876
43640 4
1 1.48961
2 1.41191
3 1.92334
4 4.82487
43650 4
1 1.46594
2 1.4009
3 1.91213
4 4.77896
43660 4
1 1.45232
2 1.39374
3 1.89734
4 4.7434
43670 4
1 1.44998
2 1.38855
3 1.8934
4 4.73194
43680 4
1 1.45628
2 1.38799
3 1.89476
4 4.73903
43690 4
1 1.46665
2 1.39619
3 1.89455
4 4.75739
43700 4
1 1.48008
2 1.4064
3 1.89144
4 4.77792
43710 4
1 1.49028
2 1.40857
3 1.89493
4 4.79378
43720 4
1 1.49306
2 1.40554
3 1.90142
4 4.80002
43730 4
1 1.48836
2 1.40015
3 1.9009
4 4.78941
43740 4
1 1.48502
2 1.39405
3 1.8961
4 4.77516
43750 4
1 1.48214
2 1.38659
3 1.89682
4 4.76555
43760 4
1 1.4822
2 1.38491
3 1.90185
4 4.76896
43770 4
1 1.48662
2 1.3895
3 1.90333
4 4.77944
43780 4
1 1.49056
2 1.39096
3 1.90072
4 4.78224
43790 4
1 1.49243
2 1.38878
3 1.89876
4 4.77996
43800 4
1 1.49632
2 1.38309
3 1.90211
4 4.78151
43810 4
1 1.50122
2 1.3796
3 1.91139
4 4.79221
43820 4
1 1.50236
2 1.38505
3 1.91965
4 4.80706
43830 4
1 1.50312
2 1.39619
3 1.91613
4 4.81544
43840 4
1 1.5111
2 1.40729
3 1.90817
4 4.82656
43850 4
1 1.5193
2 1.41155
3 1.90077
4 4.83162
43860 4
1 1.52125
2 1.40882
3 1.8948
4 4.82487
43870 4
1 1.52436
2 1.4021
3 1.8897
4 4.81616
43880 4
1 1.53343
2 1.39718
3 1.88086
4 4.81147
43890 4
1 1.54112
2 1.39698
3 1.87024
4 4.80835
43900 4
1 1.5441
2 1.39644
3 1.86405
4 4.8046
43910 4
1 1.5458
2 1.39088
3 1.86667
4 4.80336
43920 4
1 1.54724
2 1.38338
3 1.87456
4 4.80518
43930 4
1 1.5457
2 1.37538
3 1.88364
4 4.80471
43940 4
1 1.54273
2 1.36348
3 1.89589
4 4.80211
43950 4
1 1.53717
2 1.35483
3 1.89724
4 4.78924
43960 4
1 1.531
2 1.36491
3 1.89337
4 4.78928
43970 4
1 1.52698
2 1.38447
3 1.88976
4 4.80121
43980 4
1 1.52587
2 1.3942
3 1.88923
4 4.80931
43990 4
1 1.52696
2 1.39489
3 1.89033
4 4.81218
44000 4
1 1.52848
2 1.38876
3 1.89048
4 4.80773
44010 4
1 1.52714
2 1.37734
3 1.88603
4 4.79051
44020 4
1 1.52649
2 1.36879
3 1.87833
4 4.7736
44030 4
1 1.52771
2 1.36942
3 1.87292
4 4.77005
44040 4
1 1.5282
2 1.37957
3 1.8735
4 4.78126
44050 4
1 1.52789
2 1.38934
3 1.87623
4 4.79346
44060 4
1 1.52686
2 1.38952
3 1.87346
4 4.78985
44070 4
1 1.52524
2 1.3835
3 1.8654
4 4.77414
44080 4
1 1.52463
2 1.3811
3 1.86084
4 4.76656
44090 4
1 1.52433
2 1.37927
3 1.86473
4 4.76833
44100 4
1 1.52755
2 1.37688
3 1.87462
4 4.77905
44110 4
1 1.5356
2 1.377
3 1.8757
4 4.78831
44120 4
1 1.54075
2 1.37838
3 1.868
4 4.78712
44130 4
1 1.54035
2 1.37068
3 1.85757
4 4.7686
44140 4
1 1.53143
2 1.36659
3 1.85534
4 4.75336
44150 4
1 1.5153
2 1.37244
3 1.85633
4 4.74408
44160 4
1 1.50605
2 1.37913
3 1.85929
4 4.74447
44170 4
1 1.51122
2 1.38949
3 1.86332
4 4.76403
44180 4
1 1.52178
2 1.40052
3 1.85911
4 4.78141
44190 4
1 1.5238
2 1.4092
3 1.84866
4 4.78165
44200 4
1 1.51746
2 1.41537
3 1.83908
4 4.77191
44210 4
1 1.51542
2 1.41641
3 1.8338
4 4.76564
44220 4
1 1.52096
2 1.41562
3 1.83376
4 4.77034
44230 4
1 1.52427
2 1.41703
3 1.83717
4 4.77848
44240 4
1 1.5242
2 1.41451
3 1.84884
4 4.78755
44250 4
1 1.52257
2 1.41269
3 1.86698
4 4.80224
44260 4
1 1.51984
2 1.41675
3 1.88471
4 4.8213
44270 4
1 1.51885
2 1.41928
3 1.89513
4 4.83326
44280 4
1 1.52168
2 1.4158
3 1.89323
4 4.83071
44290 4
1 1.52257
2 1.40765
3 1.88282
4 4.81304
44300 4
1 1.52723
2 1.40103
3 1.86829
4 4.79655
44310 4
1 1.53476
2 1.40398
3 1.84682
4 4.78556
44320 4
1 1.53898
2 1.41119
3 1.82911
4 4.77927
44330 4
1 1.54098
2 1.41057
3 1.82483
4 4.77637
44340 4
1 1.54007
2 1.40489
3 1.83149
4 4.77644
44350 4
1 1.53914
2 1.40155
3 1.843
4 4.78368
44360 4
1 1.54248
2 1.40131
3 1.85321
4 4.79701
44370 4
1 1.53964
2 1.40547
3 1.85404
4 4.79915
44380 4
1 1.52571
2 1.41163
3 1.84741
4 4.78475
44390 4
1 1.51327
2 1.42031
3 1.84488
4 4.77846
44400 4
1 1.51131
2 1.42937
3 1.85321
4 4.79389
44410 4
1 1.51653
2 1.43265
3 1.86508
4 4.81427
44420 4
1 1.52131
2 1.42456
3 1.87476
4 4.82062
44430 4
1 1.52404
2 1.42122
3 1.8794
4 4.82466
44440 4
1 1.53176
2 1.41971
3 1.88046
4 4.83192
44450 4
1 1.54114
2 1.42363
3 1.89072
4 4.85548
44460 4
1 1.54801
2 1.43163
3 1.90504
4 4.88468
44470 4
1 1.54791
2 1.43737
3 1.91539
4 4.90067
44480 4
1 1.54033
2 1.44034
3 1.92235
4 4.90302
44490 4
1 1.53086
2 1.43617
3 1.9257
4 4.89273
44500 4
1 1.52959
2 1.42798
3 1.92811
4 4.88568
44510 4
1 1.53849
2 1.42317
3 1.93155
4 4.89321
44520 4
1 1.54042
2 1.42095
3 1.9357
4 4.89707
44530 4
1 1.53714
2 1.42354
3 1.94177
4 4.90245
44540 4
1 1.53497
2 1.42916
3 1.94018
4 4.90431
44550 4
1 1.52853
2 1.42903
3 1.93057
4 4.88813
44560 4
1 1.52312
2 1.42425
3 1.91884
4 4.86621
44570 4
1 1.52212
2 1.42637
3 1.91451
4 4.863
44580 4
1 1.52189
2 1.42932
3 1.92334
4 4.87455
44590 4
1 1.52065
2 1.43023
3 1.94243
4 4.89331
44600 4
1 1.51991
2 1.4303
3 1.95141
4 4.90163
44610 4
1 1.51331
2 1.4312
3 1.9423
4 4.88681
44620 4
1 1.50543
2 1.43509
3 1.9263
4 4.86683
44630 4
1 1.50092
2 1.43887
3 1.91615
4 4.85595
44640 4
1 1.4942
2 1.44197
3 1.91567
4 4.85185
44650 4
1 1.48274
2 1.44385
3 1.91594
4 4.84252
44660 4
1 1.47439
2 1.43828
3 1.92234
4 4.83501
44670 4
1 1.47443
2 1.42521
3 1.92748
4 4.82712
44680 4
1 1.47929
2 1.41553
3 1.9225
4 4.81731
44690 4
1 1.4885
2 1.41512
3 1.91435
4 4.81797
44700 4
1 1.49926
2 1.42355
3 1.91982
4 4.84263
44710 4
1 1.50522
2 1.43538
3 1.93549
4 4.87609
44720 4
1 1.50041
2 1.4455
3 1.95361
4 4.89952
44730 4
1 1.49344
2 1.45379
3 1.9658
4 4.91303
44740 4
1 1.49433
2 1.45925
3 1.96722
4 4.9208
44750 4
1 1.49462
2 1.45873
3 1.96322
4 4.91657
44760 4
1 1.49336
2 1.45224
3 1.96165
4 4.90724
44770 4
1 1.49035
2 1.44266
3 1.9647
4 4.89772
44780 4
1 1.49126
2 1.43959
3 1.96894
4 4.89979
44790 4
1 1.49178
2 1.44548
3 1.9717
4 4.90896
44800 4
1 1.48842
2 1.4515
3 1.96442
4 4.90433
44810 4
1 1.48074
2 1.44858
3 1.95108
4 4.8804
44820 4
1 1.4782
2 1.43846
3 1.94129
4 4.85795
44830 4
1 1.48269
2 1.42577
3 1.93715
4 4.84561
44840 4
1 1.48655
2 1.41971
3 1.93919
4 4.84545
44850 4
1 1.47944
2 1.4245
3 1.93811
4 4.84206
44860 4
1 1.46571
2 1.42559
3 1.93476
4 4.82606
44870 4
1 1.45371
2 1.41382
3 1.9277
4 4.79523
44880 4
1 1.44267
2 1.39645
3 1.92158
4 4.7607
44890 4
1 1.43319
2 1.38845
3 1.91532
4 4.73695
44900 4
1 1.42524
2 1.39195
3 1.91023
4 4.72741
44910 4
1 1.41942
2 1.40265
3 1.91123
4 4.7333
44920 4
1 1.41721
2 1.41988
3 1.91699
4 4.75408
44930 4
1 1.41673
2 1.43812
3 1.92753
4 4.78238
44940 4
1 1.41748
2 1.44898
3 1.93784
4 4.80429
44950 4
1 1.41401
2 1.45626
3 1.94519
4 4.81546
44960 4
1 1.40721
2 1.46171
3 1.94881
4 4.81773
44970 4
1 1.40544
2 1.46203
3 1.9463
4 4.81377
44980 4
1 1.40991
2 1.45938
3 1.94203
4 4.81132
44990 4
1 1.42007
2 1.46037
3 1.94334
4 4.82377
45000 4
1 1.4278
2 1.46869
3 1.95022
4 4.84672
45010 4
1 1.4298
2 1.47213
3 1.95103
4 4.85295
45020 4
1 1.42345
2 1.46807
3 1.94167
4 4.83319
45030 4
1 1.41067
2 1.45705
3 1.93055
4 4.79827
45040 4
1 1.40583
2 1.44047
3 1.91892
4 4.76522
45050 4
1 1.4117
2 1.43477
3 1.91358
4 4.76005
45060 4
1 1.41399
2 1.44452
3 1.91097
4 4.76947
45070 4
1 1.41214
2 1.45889
3 1.91175
4 4.78278
45080 4
1 1.41521
2 1.46894
3 1.91742
4 4.80157
45090 4
1 1.42326
2 1.47692
3 1.91709
4 4.81726
45100 4
1 1.43314
2 1.48018
3 1.91844
4 4.83176
45110 4
1 1.43826
2 1.48122
3 1.91878
4 4.83827
45120 4
1 1.43708
2 1.49011
3 1.91224
4 4.83944
45130 4
1 1.43519
2 1.50512
3 1.89675
4 4.83706
45140 4
1 1.43767
2 1.5199
3 1.87993
4 4.83749
45150 4
1 1.43738
2 1.52052
3 1.87226
4 4.83017
45160 4
1 1.43023
2 1.50414
3 1.87371
4 4.80809
45170 4
1 1.42506
2 1.49218
3 1.87378
4 4.79103
45180 4
1 1.42555
2 1.49223
3 1.86994
4 4.78772
45190 4
1 1.42833
2 1.50284
3 1.868
4 4.79917
45200 4
1 1.43012
2 1.51744
3 1.86736
4 4.81492
45210 4
1 1.43037
2 1.5227
3 1.87019
4 4.82326
45220 4
1 1.43907
2 1.52329
3 1.87648
4 4.83884
45230 4
1 1.45542
2 1.52555
3 1.88125
4 4.86222
45240 4
1 1.46925
2 1.52877
3 1.88295
4 4.88097
45250 4
1 1.47469
2 1.53479
3 1.88501
4 4.89448
45260 4
1 1.47001
2 1.53358
3 1.88862
4 4.89222
45270 4
1 1.46165
2 1.52517
3 1.8939
4 4.88071
45280 4
1 1.45814
2 1.51746
3 1.90221
4 4.87782
45290 4
1 1.45503
2 1.51431
3 1.90784
4 4.87718
45300 4
1 1.44919
2 1.51046
3 1.90179
4 4.86143
45310 4
1 1.44604
2 1.4996
3 1.88531
4 4.83095
45320 4
1 1.44947
2 1.48509
3 1.87241
4 4.80698
45330 4
1 1.45455
2 1.47297
3 1.87035
4 4.79787
45340 4
1 1.45158
2 1.46551
3 1.87159
4 4.78868
45350 4
1 1.44102
2 1.45773
3 1.86813
4 4.76688
45360 4
1 1.43436
2 1.451
3 1.86984
4 4.7552
45370 4
1 1.44162
2 1.45162
3 1.8872
4 4.78044
45380 4
1 1.45827
2 1.45842
3 1.91284
4 4.82952
45390 4
1 1.47483
2 1.46709
3 1.93457
4 4.8765
45400 4
1 1.47685
2 1.47204
3 1.93917
4 4.88805
45410 4
1 1.46659
2 1.47529
3 1.92703
4 4.86891
45420 4
1 1.45814
2 1.47603
3 1.91217
4 4.84634
45430 4
1 1.45682
2 1.46785
3 1.90643
4 4.8311
45440 4
1 1.46536
2 1.45808
3 1.91456
4 4.83801
45450 4
1 1.4805
2 1.45258
3 1.92803
4 4.86111
45460 4
1 1.49073
2 1.45123
3 1.9414
4 4.88336
45470 4
1 1.489
2 1.45045
3 1.94893
4 4.88838
45480 4
1 1.48618
2 1.45653
3 1.95131
4 4.89402
45490 4
1 1.48029
2 1.46389
3 1.95025
4 4.89443
45500 4
1 1.47823
2 1.46207
3 1.94315
4 4.88346
45510 4
1 1.47531
2 1.45937
3 1.93295
4 4.86763
45520 4
1 1.46703
2 1.45692
3 1.92431
4 4.84826
45530 4
1 1.45596
2 1.45277
3 1.91789
4 4.82661
45540 4
1 1.44673
2 1.45166
3 1.91244
4 4.81082
45550 4
1 1.45157
2 1.45722
3 1.91358
4 4.82237
45560 4
1 1.46947
2 1.46472
3 1.92305
4 4.85724
45570 4
1 1.48363
2 1.47254
3 1.93043
4 4.8866
45580 4
1 1.48467
2 1.47928
3 1.93073
4 4.89467
45590 4
1 1.47563
2 1.48481
3 1.93269
4 4.89314
45600 4
1 1.46382
2 1.49181
3 1.93616
4 4.89179
45610 4
1 1.4603
2 1.50306
3 1.93655
4 4.89991
45620 4
1 1.46562
2 1.50918
3 1.93071
4 4.90551
45630 4
1 1.46836
2 1.50348
3 1.92004
4 4.89188
45640 4
1 1.46802
2 1.49281
3 1.91295
4 4.87379
45650 4
1 1.46499
2 1.4832
3 1.91964
4 4.86783
45660 4
1 1.46662
2 1.48379
3 1.92986
4 4.88027
45670 4
1 1.47798
2 1.49346
3 1.9388
4 4.91025
45680 4
1 1.4878
2 1.49762
3 1.94595
4 4.93137
45690 4
1 1.48948
2 1.49493
3 1.95347
4 4.93788
45700 4
1 1.48564
2 1.49522
3 1.95597
4 4.93684
45710 4
1 1.48036
2 1.4923
3 1.95274
4 4.92541
45720 4
1 1.47446
2 1.48595
3 1.95133
4 4.91174
45730 4
1 1.46863
2 1.47721
3 1.9525
4 4.89835
45740 4
1 1.4668
2 1.46902
3 1.95636
4 4.89218
45750 4
1 1.46833
2 1.46725
3 1.96007
4 4.89565
45760 4
1 1.47782
2 1.46813
3 1.96255
4 4.90849
45770 4
1 1.48912
2 1.47102
3 1.9717
4 4.93184
45780 4
1 1.49015
2 1.48057
3 1.9809
4 4.95162
45790 4
1 1.48568
2 1.48963
3 1.98608
4 4.96139
45800 4
1 1.48431
2 1.49583
3 1.98857
4 4.96871
45810 4
1 1.4888
2 1.50234
3 1.98914
4 4.98028
45820 4
1 1.49784
2 1.50029
3 1.99977
4 4.9979
45830 4
1 1.50553
2 1.49238
3 2.01354
4 5.01145
45840 4
1 1.51287
2 1.48771
3 2.01095
4 5.01153
45850 4
1 1.52131
2 1.48775
3 1.99525
4 5.00431
45860 4
1 1.5303
2 1.49492
3 1.97871
4 5.00393
45870 4
1 1.53363
2 1.49533
3 1.97024
4 4.99919
45880 4
1 1.5322
2 1.48487
3 1.97549
4 4.99256
45890 4
1 1.52775
2 1.48103
3 1.98611
4 4.99489
45900 4
1 1.51913
2 1.48369
3 1.99191
4 4.99473
45910 4
1 1.51505
2 1.49378
3 1.98913
4 4.99796
45920 4
1 1.51671
2 1.51419
3 1.98446
4 5.01536
45930 4
1 1.52396
2 1.53502
3 1.97981
4 5.03879
45940 4
1 1.53217
2 1.54261
3 1.97535
4 5.05014
45950 4
1 1.54592
2 1.53742
3 1.97128
4 5.05462
45960 4
1 1.55772
2 1.52449
3 1.96757
4 5.04977
45970 4
1 1.56738
2 1.51492
3 1.96381
4 5.04611
45980 4
1 1.57366
2 1.51253
3 1.96137
4 5.04756
45990 4
1 1.57436
2 1.50755
3 1.95908
4 5.04099
46000 4
1 1.57158
2 1.50275
3 1.9572
4 5.03152
46010 4
1 1.56793
2 1.50138
3 1.95343
4 5.02274
46020 4
1 1.56308
2 1.50689
3 1.95002
4 5.01999
46030 4
1 1.56029
2 1.51793
3 1.94572
4 5.02394
46040 4
1 1.55846
2 1.52692
3 1.94402
4 5.0294
46050 4
1 1.56067
2 1.53146
3 1.94352
4 5.03566
46060 4
1 1.56207
2 1.53208
3 1.94511
4 5.03927
46070 4
1 1.55832
2 1.53098
3 1.94823
4 5.03753
46080 4
1 1.55496
2 1.53104
3 1.94908
4 5.03508
46090 4
1 1.5528
2 1.52384
3 1.94882
4 5.02545
46100 4
1 1.55044
2 1.51586
3 1.94783
4 5.01413
46110 4
1 1.54905
2 1.51425
3 1.95145
4 5.01474
46120 4
1 1.54834
2 1.50934
3 1.95905
4 5.01672
46130 4
1 1.54544
2 1.50573
3 1.96363
4 5.0148
46140 4
1 1.53754
2 1.49962
3 1.96638
4 5.00354
46150 4
1 1.52896
2 1.49668
3 1.96271
4 4.98835
46160 4
1 1.52148
2 1.49938
3 1.95585
4 4.97671
46170 4
1 1.51642
2 1.51167
3 1.95164
4 4.97973
46180 4
1 1.50801
2 1.52223
3 1.95619
4 4.98642
46190 4
1 1.50019
2 1.52171
3 1.96482
4 4.98672
46200 4
1 1.49525
2 1.51248
3 1.969
4 4.97673
46210 4
1 1.49836
2 1.49881
3 1.96818
4 4.96535
46220 4
1 1.5068
2 1.49498
3 1.96854
4 4.97032
46230 4
1 1.50907
2 1.50366
3 1.96309
4 4.97583
46240 4
1 1.50399
2 1.51652
3 1.95408
4 4.97459
46250 4
1 1.49855
2 1.52753
3 1.94397
4 4.97005
46260 4
1 1.49975
2 1.53625
3 1.93416
4 4.97016
46270 4
1 1.50759
2 1.54123
3 1.92834
4 4.97717
46280 4
1 1.5161
2 1.54325
3 1.92588
4 4.98524
46290 4
1 1.52145
2 1.54357
3 1.92661
4 4.99162
46300 4
1 1.52038
2 1.54733
3 1.92875
4 4.99646
46310 4
1 1.51755
2 1.55124
3 1.93088
4 4.99967
46320 4
1 1.51698
2 1.5524
3 1.93243
4 5.0018
46330 4
1 1.51963
2 1.55077
3 1.93507
4 5.00547
46340 4
1 1.52301
2 1.54108
3 1.9388
4 5.00288
46350 4
1 1.52097
2 1.52301
3 1.94383
4 4.98781
46360 4
1 1.51298
2 1.50576
3 1.95195
4 4.97069
46370 4
1 1.5018
2 1.5023
3 1.96066
4 4.96477
46380 4
1 1.49523
2 1.51142
3 1.96829
4 4.97494
46390 4
1 1.50026
2 1.52166
3 1.97779
4 4.99972
46400 4
1 1.50758
2 1.5298
3 1.98776
4 5.02514
46410 4
1 1.51623
2 1.52719
3 1.99527
4 5.03869
46420 4
1 1.52237
2 1.51811
3 1.99521
4 5.03569
46430 4
1 1.52577
2 1.51188
3 1.99153
4 5.02919
46440 4
1 1.52833
2 1.51101
3 1.98461
4 5.02394
46450 4
1 1.53621
2 1.51664
3 1.97261
4 5.02546
46460 4
1 1.55347
2 1.52702
3 1.95903
4 5.03952
46470 4
1 1.56984
2 1.54092
3 1.95111
4 5.06187
46480 4
1 1.57899
2 1.55217
3 1.94968
4 5.08084
46490 4
1 1.57644
2 1.5578
3 1.9464
4 5.08064
46500 4
1 1.56941
2 1.56013
3 1.94259
4 5.07213
46510 4
1 1.56007
2 1.5607
3 1.93908
4 5.05985
46520 4
1 1.55239
2 1.56406
3 1.94433
4 5.06078
46530 4
1 1.55257
2 1.57407
3 1.9524
4 5.07904
46540 4
1 1.55969
2 1.58601
3 1.94948
4 5.09518
46550 4
1 1.57073
2 1.59109
3 1.9374
4 5.09922
46560 4
1 1.57615
2 1.58636
3 1.92168
4 5.08419
46570 4
1 1.57735
2 1.57754
3 1.90809
4 5.06297
46580 4
1 1.57363
2 1.56598
3 1.90127
4 5.04088
46590 4
1 1.56551
2 1.55821
3 1.90681
4 5.03052
46600 4
1 1.55734
2 1.55802
3 1.91959
4 5.03495
46610 4
1 1.55004
2 1.55789
3 1.93798
4 5.04592
46620 4
1 1.54839
2 1.55263
3 1.9595
4 5.06053
46630 4
1 1.54676
2 1.55134
3 1.97413
4 5.07223
46640 4
1 1.54643
2 1.55386
3 1.97821
4 5.07851
46650 4
1 1.54193
2 1.55849
3 1.97086
4 5.07128
46660 4
1 1.53782
2 1.55912
3 1.96087
4 5.05781
46670 4
1 1.54074
2 1.55582
3 1.95252
4 5.04908
46680 4
1 1.5489
2 1.55009
3 1.94808
4 5.04707
46690 4
1 1.55459
2 1.54184
3 1.9568
4 5.05322
46700 4
1 1.55267
2 1.54394
3 1.96872
4 5.06533
46710 4
1 1.54837
2 1.5513
3 1.9809
4 5.08057
46720 4
1 1.54876
2 1.56101
3 1.99093
4 5.1007
46730 4
1 1.55557
2 1.5607
3 1.99029
4 5.10655
46740 4
1 1.56665
2 1.55798
3 1.98504
4 5.10966
46750 4
1 1.58036
2 1.55518
3 1.98007
4 5.11562
46760 4
1 1.59227
2 1.54898
3 1.98109
4 5.12234
46770 4
1 1.60104
2 1.54323
3 1.98737
4 5.13163
46780 4
1 1.60742
2 1.53673
3 1.98773
4 5.13188
46790 4
1 1.61198
2 1.52673
3 1.98532
4 5.12403
46800 4
1 1.61059
2 1.52303
3 1.9812
4 5.11482
46810 4
1 1.60053
2 1.52901
3 1.97892
4 5.10846
46820 4
1 1.58585
2 1.535
3 1.9858
4 5.10665
46830 4
1 1.57577
2 1.53708
3 1.99077
4 5.10362
46840 4
1 1.57717
2 1.53526
3 1.9904
4 5.10283
46850 4
1 1.58896
2 1.52919
3 1.98316
4 5.10131
46860 4
1 1.59698
2 1.53329
3 1.96973
4 5.1
46870 4
1 1.59287
2 1.54411
3 1.964
4 5.10099
46880 4
1 1.58098
2 1.55954
3 1.96451
4 5.10502
46890 4
1 1.57067
2 1.57663
3 1.97068
4 5.11799
46900 4
1 1.55974
2 1.59075
3 1.97392
4 5.12442
46910 4
1 1.5518
2 1.59522
3 1.9731
4 5.12012
46920 4
1 1.55288
2 1.5867
3 1.96947
4 5.10904
46930 4
1 1.55745
2 1.57025
3 1.96436
4 5.09206
46940 4
1 1.56258
2 1.56246
3 1.95128
4 5.07631
46950 4
1 1.56612
2 1.55794
3 1.93446
4 5.05853
46960 4
1 1.56891
2 1.5553
3 1.92612
4 5.05033
46970 4
1 1.57591
2 1.54862
3 1.93384
4 5.05837
46980 4
1 1.58008
2 1.55056
3 1.94625
4 5.07689
46990 4
1 1.57863
2 1.55222
3 1.95509
4 5.08594
47000 4
1 1.57127
2 1.55629
3 1.95653
4 5.08408
47010 4
1 1.5637
2 1.55885
3 1.95681
4 5.07936
47020 4
1 1.56209
2 1.55859
3 1.9624
4 5.08307
47030 4
1 1.56665
2 1.55866
3 1.96671
4 5.09201
47040 4
1 1.57112
2 1.55731
3 1.97244
4 5.10086
47050 4
1 1.57308
2 1.55372
3 1.97854
4 5.10533
47060 4
1 1.57344
2 1.542
3 1.98261
4 5.09805
47070 4
1 1.5704
2 1.53483
3 1.98731
4 5.09253
47080 4
1 1.56414
2 1.53726
3 1.99482
4 5.09621
47090 4
1 1.55769
2 1.54842
3 2.00841
4 5.11452
47100 4
1 1.55374
2 1.5568
3 2.01551
4 5.12604
47110 4
1 1.54733
2 1.55411
3 2.01273
4 5.11417
47120 4
1 1.54366
2 1.54152
3 2.00471
4 5.0899
47130 4
1 1.54857
2 1.53022
3 1.99801
4 5.0768
47140 4
1 1.55086
2 1.52502
3 1.99367
4 5.06956
47150 4
1 1.54694
2 1.52325
3 1.99259
4 5.06278
47160 4
1 1.53993
2 1.52997
3 1.99232
4 5.06222
47170 4
1 1.53464
2 1.53625
3 1.99016
4 5.06105
47180 4
1 1.5401
2 1.53665
3 1.98181
4 5.05856
47190 4
1 1.557
2 1.53271
3 1.97115
4 5.06085
47200 4
1 1.57428
2 1.52724
3 1.96509
4 5.0666
47210 4
1 1.58346
2 1.52211
3 1.96639
4 5.07196
47220 4
1 1.58285
2 1.51632
3 1.9748
4 5.07397
47230 4
1 1.56904
2 1.50851
3 1.98059
4 5.05813
47240 4
1 1.54458
2 1.50398
3 1.97547
4 5.02402
47250 4
1 1.52332
2 1.51141
3 1.96753
4 5.00226
47260 4
1 1.51153
2 1.52348
3 1.96439
4 4.9994
47270 4
1 1.50923
2 1.5278
3 1.9597
4 4.99672
47280 4
1 1.51562
2 1.52801
3 1.9529
4 4.99654
47290 4
1 1.52157
2 1.51889
3 1.95275
4 4.9932
47300 4
1 1.51799
2 1.50351
3 1.96045
4 4.98195
47310 4
1 1.5069
2 1.49702
3 1.97005
4 4.97396
47320 4
1 1.50041
2 1.50076
3 1.97225
4 4.97342
47330 4
1 1.50938
2 1.50384
3 1.96563
4 4.97886
47340 4
1 1.52322
2 1.50438
3 1.95826
4 4.98586
47350 4
1 1.52585
2 1.5032
3 1.95591
4 4.98496
47360 4
1 1.52008
2 1.50311
3 1.96319
4 4.98638
47370 4
1 1.51172
2 1.50748
3 1.97157
4 4.99077
47380 4
1 1.5168
2 1.51218
3 1.97558
4 5.00456
47390 4
1 1.52919
2 1.51233
3 1.97463
4 5.01615
47400 4
1 1.53631
2 1.50486
3 1.97211
4 5.01329
47410 4
1 1.54172
2 1.49616
3 1.98103
4 5.01891
47420 4
1 1.54765
2 1.49627
3 1.99778
4 5.0417
47430 4
1 1.55709
2 1.49931
3 2.01253
4 5.06892
47440 4
1 1.56541
2 1.50508
3 2.01198
4 5.08247
47450 4
1 1.56524
2 1.51245
3 1.99824
4 5.07594
47460 4
1 1.56357
2 1.52142
3 1.98519
4 5.07018
47470 4
1 1.56029
2 1.52507
3 1.97521
4 5.06056
47480 4
1 1.56242
2 1.51968
3 1.96928
4 5.05139
47490 4
1 1.5687
2 1.51135
3 1.96527
4 5.04531
47500 4
1 1.57471
2 1.50716
3 1.95939
4 5.04126
47510 4
1 1.58419
2 1.50312
3 1.9589
4 5.04621
47520 4
1 1.58549
2 1.50051
3 1.96541
4 5.05141
47530 4
1 1.57848
2 1.49927
3 1.97542
4 5.05318
47540 4
1 1.57162
2 1.50236
3 1.97929
4 5.05327
47550 4
1 1.57264
2 1.49978
3 1.9748
4 5.04722
47560 4
1 1.58039
2 1.49499
3 1.97056
4 5.04593
47570 4
1 1.58161
2 1.48945
3 1.96304
4 5.03409
47580 4
1 1.57176
2 1.49184
3 1.954
4 5.0176
47590 4
1 1.55792
2 1.50026
3 1.93952
4 4.9977
47600 4
1 1.54569
2 1.50522
3 1.9297
