# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.75795
3 1.56549
4 5.07277
42010 4
1 1.74379
2 1.75512
3 1.57264
4 5.07155
42020 4
1 1.73595
2 1.75585
3 1.57359
4 5.06538
42030 4
1 1.73819
2 1.75895
3 1.56453
4 5.06166
42040 4
1 1.74778
2 1.76605
3 1.56004
4 5.07386
42050 4
1 1.75442
2 1.77602
3 1.55747
4 5.0879
42060 4
1 1.7537
2 1.78431
3 1.56144
4 5.09946
42070 4
1 1.75537
2 1.7869
3 1.56524
4 5.1075
42080 4
1 1.75589
2 1.78913
3 1.56486
4 5.10988
42090 4
1 1.75919
2 1.79303
3 1.56472
4 5.11695
42100 4
1 1.76551
2 1.80252
3 1.56866
4 5.1367
42110 4
1 1.77374
2 1.81444
3 1.57829
4 5.16648
42120 4
1 1.78344
2 1.82488
3 1.58861
4 5.19693
42130 4
1 1.78676
2 1.83121
3 1.59048
4 5.20845
42140 4
1 1.7854
2 1.83117
3 1.58606
4 5.20263
42150 4
1 1.78336
2 1.81921
3 1.58426
4 5.18684
42160 4
1 1.77933
2 1.80433
3 1.58669
4 5.17035
42170 4
1 1.77082
2 1.79998
3 1.58082
4 5.15162
42180 4
1 1.76741
2 1.80467
3 1.56902
4 5.1411
42190 4
1 1.76578
2 1.81544
3 1.56222
4 5.14343
42200 4
1 1.75331
2 1.82703
3 1.56877
4 5.14911
42210 4
1 1.74531
2 1.83818
3 1.58382
4 5.16732
42220 4
1 1.74536
2 1.84122
3 1.59739
4 5.18396
42230 4
1 1.76071
2 1.83189
3 1.60123
4 5.19382
42240 4
1 1.77892
2 1.81894
3 1.59843
4 5.19629
42250 4
1 1.7937
2 1.81542
3 1.59685
4 5.20597
42260 4
1 1.80215
2 1.82301
3 1.59809
4 5.22325
42270 4
1 1.79938
2 1.8318
3 1.6068
4 5.23798
42280 4
1 1.78781
2 1.83288
3 1.61351
4 5.2342
42290 4
1 1.77402
2 1.83497
3 1.61233
4 5.22132
42300 4
1 1.76251
2 1.83309
3 1.60585
4 5.20145
42310 4
1 1.74651
2 1.82496
3 1.59932
4 5.17079
42320 4
1 1.73335
2 1.81182
3 1.59647
4 5.14164
42330 4
1 1.73349
2 1.80843
3 1.59733
4 5.13924
42340 4
1 1.74011
2 1.81039
3 1.59656
4 5.14706
42350 4
1 1.74444
2 1.80944
3 1.59486
4 5.14875
42360 4
1 1.74616
2 1.80405
3 1.5951
4 5.1453
42370 4
1 1.73867
2 1.79408
3 1.59442
4 5.12717
42380 4
1 1.72574
2 1.78352
3 1.58975
4 5.09901
42390 4
1 1.72309
2 1.77808
3 1.58296
4 5.08413
42400 4
1 1.73408
2 1.77905
3 1.57279
4 5.08592
42410 4
1 1.75101
2 1.78583
3 1.56831
4 5.10514
42420 4
1 1.7647
2 1.79208
3 1.57305
4 5.12983
42430 4
1 1.76685
2 1.79353
3 1.574
4 5.13438
42440 4
1 1.76604
2 1.78869
3 1.57242
4 5.12715
42450 4
1 1.76214
2 1.78951
3 1.57346
4 5.12511
42460 4
1 1.75948
2 1.80329
3 1.577
4 5.13977
42470 4
1 1.76452
2 1.82043
3 1.57923
4 5.16418
42480 4
1 1.76563
2 1.82438
3 1.58323
4 5.17323
42490 4
1 1.76304
2 1.82279
3 1.58735
4 5.17318
42500 4
1 1.76224
2 1.82612
3 1.59155
4 5.17992
42510 4
1 1.76648
2 1.82671
3 1.59724
4 5.19044
42520 4
1 1.77142
2 1.82347
3 1.60127
4 5.19616
42530 4
1 1.76979
2 1.82222
3 1.60046
4 5.19247
42540 4
1 1.76383
2 1.81841
3 1.59806
4 5.1803
42550 4
1 1.76456
2 1.8159
3 1.5968
4 5.17726
42560 4
1 1.76277
2 1.81197
3 1.59491
4 5.16965
42570 4
1 1.75658
2 1.80429
3 1.59417
4 5.15504
42580 4
1 1.75259
2 1.8092
3 1.597
4 5.15878
42590 4
1 1.7512
2 1.82747
3 1.60187
4 5.18054
42600 4
1 1.7501
2 1.84106
3 1.61006
4 5.20122
42610 4
1 1.74778
2 1.84453
3 1.61991
4 5.21222
42620 4
1 1.74676
2 1.83942
3 1.62428
4 5.21046
42630 4
1 1.74758
2 1.83168
3 1.62463
4 5.20389
42640 4
1 1.74357
2 1.828
3 1.62679
4 5.19836
42650 4
1 1.73751
2 1.82603
3 1.63139
4 5.19493
42660 4
1 1.73578
2 1.82349
3 1.63869
4 5.19795
42670 4
1 1.73517
2 1.8231
3 1.64568
4 5.20395
42680 4
1 1.73463
2 1.82551
3 1.64948
4 5.20962
42690 4
1 1.73858
2 1.82947
3 1.64792
4 5.21598
42700 4
1 1.74624
2 1.83313
3 1.64461
4 5.22398
42710 4
1 1.75617
2 1.83088
3 1.64194
4 5.229
42720 4
1 1.76605
2 1.82005
3 1.64147
4 5.22758
42730 4
1 1.77215
2 1.8139
3 1.64789
4 5.23394
42740 4
1 1.77623
2 1.81781
3 1.65736
4 5.25141
42750 4
1 1.7794
2 1.82898
3 1.66257
4 5.27095
42760 4
1 1.78355
2 1.83662
3 1.66091
4 5.28108
42770 4
1 1.78347
2 1.83515
3 1.65189
4 5.27051
42780 4
1 1.77694
2 1.82462
3 1.63899
4 5.24055
42790 4
1 1.77092
2 1.81472
3 1.63072
4 5.21635
42800 4
1 1.7721
2 1.81228
3 1.62908
4 5.21346
42810 4
1 1.77339
2 1.8084
3 1.63107
4 5.21286
42820 4
1 1.76623
2 1.79689
3 1.63582
4 5.19894
42830 4
1 1.75586
2 1.78516
3 1.6414
4 5.18242
42840 4
1 1.7452
2 1.7748
3 1.63969
4 5.15969
42850 4
1 1.73653
2 1.76317
3 1.6323
4 5.13201
42860 4
1 1.74011
2 1.7633
3 1.62783
4 5.13124
42870 4
1 1.74038
2 1.77521
3 1.62425
4 5.13984
42880 4
1 1.72935
2 1.7845
3 1.62217
4 5.13602
42890 4
1 1.71764
2 1.791
3 1.62018
4 5.12881
42900 4
1 1.71582
2 1.79488
3 1.61589
4 5.12658
42910 4
1 1.72539
2 1.79165
3 1.61207
4 5.12911
42920 4
1 1.73281
2 1.78176
3 1.60645
4 5.12103
42930 4
1 1.73482
2 1.77444
3 1.59632
4 5.10557
42940 4
1 1.73827
2 1.76586
3 1.58763
4 5.09176
42950 4
1 1.7386
2 1.75424
3 1.58421
4 5.07705
42960 4
1 1.74003
2 1.74023
3 1.57995
4 5.0602
42970 4
1 1.74277
2 1.72565
3 1.57116
4 5.03958
42980 4
1 1.74746
2 1.72261
3 1.55802
4 5.02809
42990 4
1 1.75071
2 1.73084
3 1.55063
4 5.03218
43000 4
1 1.75941
2 1.73878
3 1.55024
4 5.04843
43010 4
1 1.76844
2 1.75047
3 1.55394
4 5.07284
43020 4
1 1.7745
2 1.76144
3 1.55867
4 5.09461
43030 4
1 1.77247
2 1.76983
3 1.56495
4 5.10725
43040 4
1 1.76058
2 1.77923
3 1.57356
4 5.11338
43050 4
1 1.73945
2 1.78531
3 1.57754
4 5.1023
43060 4
1 1.71858
2 1.78838
3 1.57841
4 5.08537
43070 4
1 1.71523
2 1.79097
3 1.57513
4 5.08134
43080 4
1 1.72781
2 1.79212
3 1.56712
4 5.08705
43090 4
1 1.7431
2 1.78297
3 1.55963
4 5.08571
43100 4
1 1.74918
2 1.77048
3 1.54976
4 5.06942
43110 4
1 1.75537
2 1.76634
3 1.54166
4 5.06337
43120 4
1 1.75986
2 1.77171
3 1.5433
4 5.07486
43130 4
1 1.75696
2 1.78734
3 1.55268
4 5.09698
43140 4
1 1.75233
2 1.8016
3 1.56638
4 5.12031
43150 4
1 1.74941
2 1.8125
3 1.57302
4 5.13493
43160 4
1 1.75114
2 1.81459
3 1.57064
4 5.13637
43170 4
1 1.75192
2 1.80411
3 1.56984
4 5.12587
43180 4
1 1.75473
2 1.79696
3 1.56933
4 5.12102
43190 4
1 1.75996
2 1.79056
3 1.56728
4 5.1178
43200 4
1 1.76796
2 1.78528
3 1.56644
4 5.11968
43210 4
1 1.77228
2 1.78838
3 1.56537
4 5.12603
43220 4
1 1.76959
2 1.79902
3 1.56303
4 5.13164
43230 4
1 1.76231
2 1.81131
3 1.56436
4 5.13798
43240 4
1 1.7536
2 1.82169
3 1.56603
4 5.14132
43250 4
1 1.74833
2 1.83145
3 1.56941
4 5.14918
43260 4
1 1.74262
2 1.83831
3 1.57096
4 5.15189
43270 4
1 1.73975
2 1.83764
3 1.57115
4 5.14853
43280 4
1 1.74419
2 1.82447
3 1.57371
4 5.14238
43290 4
1 1.75644
2 1.80646
3 1.57843
4 5.14133
43300 4
1 1.76983
2 1.79837
3 1.58742
4 5.15562
43310 4
1 1.77156
2 1.80132
3 1.59895
4 5.17183
43320 4
1 1.76042
2 1.80596
3 1.60857
4 5.17496
43330 4
1 1.74024
2 1.81417
3 1.60727
4 5.16168
43340 4
1 1.72522
2 1.82619
3 1.59948
4 5.15089
43350 4
1 1.7199
2 1.82939
3 1.58848
4 5.13777
43360 4
1 1.71851
2 1.82999
3 1.5767
4 5.12519
43370 4
1 1.72081
2 1.83226
3 1.56849
4 5.12156
43380 4
1 1.72917
2 1.83257
3 1.57104
4 5.13277
43390 4
1 1.74388
2 1.83361
3 1.57986
4 5.15735
43400 4
1 1.75797
2 1.83904
3 1.59504
4 5.19205
43410 4
1 1.76936
2 1.84387
3 1.61018
4 5.22341
43420 4
1 1.78322
2 1.84285
3 1.61867
4 5.24475
43430 4
1 1.79333
2 1.84032
3 1.62539
4 5.25904
43440 4
1 1.7969
2 1.84446
3 1.62484
4 5.2662
43450 4
1 1.7988
2 1.84423
3 1.61703
4 5.26006
43460 4
1 1.8012
2 1.84094
3 1.6055
4 5.24763
43470 4
1 1.80564
2 1.83451
3 1.60065
4 5.2408
43480 4
1 1.80929
2 1.82528
3 1.6006
4 5.23517
43490 4
1 1.8113
2 1.82003
3 1.59973
4 5.23105
43500 4
1 1.81159
2 1.81335
3 1.59891
4 5.22386
43510 4
1 1.8079
2 1.81283
3 1.59615
4 5.21688
43520 4
1 1.80153
2 1.81819
3 1.59253
4 5.21225
43530 4
1 1.79126
2 1.82
3 1.58928
4 5.20054
43540 4
1 1.78342
2 1.82216
3 1.58973
4 5.19531
43550 4
1 1.77862
2 1.82427
3 1.59515
4 5.19804
43560 4
1 1.77694
2 1.82242
3 1.59598
4 5.19534
43570 4
1 1.77706
2 1.8234
3 1.59102
4 5.19148
43580 4
1 1.77912
2 1.82298
3 1.59204
4 5.19414
43590 4
1 1.78404
2 1.82243
3 1.60192
4 5.20839
43600 4
1 1.78644
2 1.82152
3 1.614
4 5.22195
43610 4
1 1.7859
2 1.81625
3 1.61974
4 5.22189
43620 4
1 1.7827
2 1.8127
3 1.6228
4 5.21821
43630 4
1 1.78145
2 1.81511
3 1.61896
4 5.21552
43640 4
1 1.79033
2 1.81978
3 1.60915
4 5.21926
43650 4
1 1.80115
2 1.82539
3 1.59984
4 5.22638
43660 4
1 1.81053
2 1.83047
3 1.59503
4 5.23603
43670 4
1 1.81195
2 1.82974
3 1.60601
4 5.24771
43680 4
1 1.80594
2 1.81983
3 1.61931
4 5.24507
43690 4
1 1.79932
2 1.80968
3 1.62103
4 5.23003
43700 4
1 1.7945
2 1.80865
3 1.60854
4 5.21169
43710 4
1 1.79537
2 1.80733
3 1.58571
4 5.18841
43720 4
1 1.78919
2 1.80333
3 1.56553
4 5.15805
43730 4
1 1.79206
2 1.79761
3 1.55748
4 5.14715
43740 4
1 1.79883
2 1.80031
3 1.55794
4 5.15708
43750 4
1 1.80239
2 1.81137
3 1.56187
4 5.17562
43760 4
1 1.79691
2 1.82286
3 1.56267
4 5.18244
43770 4
1 1.78572
2 1.83395
3 1.56616
4 5.18583
43780 4
1 1.77298
2 1.84054
3 1.57697
4 5.19049
43790 4
1 1.7639
2 1.84118
3 1.58874
4 5.19382
43800 4
1 1.76086
2 1.83287
3 1.59678
4 5.19052
43810 4
1 1.77068
2 1.82076
3 1.6005
4 5.19194
43820 4
1 1.78162
2 1.81423
3 1.59819
4 5.19404
43830 4
1 1.7921
2 1.81527
3 1.5958
4 5.20317
43840 4
1 1.79557
2 1.82031
3 1.59571
4 5.21159
43850 4
1 1.80008
2 1.82911
3 1.59567
4 5.22486
43860 4
1 1.8047
2 1.8436
3 1.59511
4 5.24341
43870 4
1 1.80546
2 1.85639
3 1.60477
4 5.26662
43880 4
1 1.80035
2 1.86121
3 1.61409
4 5.27565
43890 4
1 1.79029
2 1.86045
3 1.61445
4 5.26518
43900 4
1 1.78587
2 1.86003
3 1.60518
4 5.25108
43910 4
1 1.78759
2 1.86538
3 1.59911
4 5.25208
43920 4
1 1.79557
2 1.87097
3 1.59654
4 5.26308
43930 4
1 1.80075
2 1.87219
3 1.59679
4 5.26973
43940 4
1 1.79887
2 1.86709
3 1.59585
4 5.26181
43950 4
1 1.79156
2 1.85458
3 1.59535
4 5.2415
43960 4
1 1.77612
2 1.84473
3 1.59399
4 5.21484
43970 4
1 1.75333
2 1.84332
3 1.59174
4 5.18838
43980 4
1 1.73513
2 1.85201
3 1.59814
4 5.18528
43990 4
1 1.73609
2 1.856
3 1.61033
4 5.20242
44000 4
1 1.75301
2 1.86392
3 1.62339
4 5.24033
44010 4
1 1.77857
2 1.87181
3 1.62224
4 5.27262
44020 4
1 1.79914
2 1.87698
3 1.6125
4 5.28863
44030 4
1 1.80975
2 1.87306
3 1.59857
4 5.28138
44040 4
1 1.81078
2 1.86946
3 1.59602
4 5.27626
44050 4
1 1.80664
2 1.86482
3 1.60196
4 5.27342
44060 4
1 1.80557
2 1.85782
3 1.61444
4 5.27784
44070 4
1 1.80132
2 1.85447
3 1.6245
4 5.28029
44080 4
1 1.8003
2 1.85432
3 1.62011
4 5.27474
44090 4
1 1.79538
2 1.85165
3 1.60588
4 5.25292
44100 4
1 1.79382
2 1.85055
3 1.5933
4 5.23767
44110 4
1 1.79019
2 1.84863
3 1.58482
4 5.22365
44120 4
1 1.79131
2 1.8449
3 1.58661
4 5.22282
44130 4
1 1.79148
2 1.83522
3 1.59687
4 5.22356
44140 4
1 1.79746
2 1.82345
3 1.61249
4 5.2334
44150 4
1 1.81161
2 1.81963
3 1.62375
4 5.25499
44160 4
1 1.81952
2 1.82003
3 1.61952
4 5.25908
44170 4
1 1.81741
2 1.8274
3 1.60409
4 5.2489
44180 4
1 1.80317
2 1.82759
3 1.58551
4 5.21627
44190 4
1 1.79489
2 1.82421
3 1.57938
4 5.19848
44200 4
1 1.78708
2 1.8264
3 1.58181
4 5.19529
44210 4
1 1.7862
2 1.83093
3 1.58896
4 5.20609
44220 4
1 1.79045
2 1.83709
3 1.59703
4 5.22457
44230 4
1 1.78812
2 1.84914
3 1.60571
4 5.24297
44240 4
1 1.78032
2 1.86498
3 1.60842
4 5.25372
44250 4
1 1.77282
2 1.88167
3 1.60608
4 5.26057
44260 4
1 1.76872
2 1.88938
3 1.60019
4 5.2583
44270 4
1 1.7668
2 1.88744
3 1.59531
4 5.24955
44280 4
1 1.76034
2 1.87177
3 1.58848
4 5.22059
44290 4
1 1.75971
2 1.85407
3 1.58457
4 5.19835
44300 4
1 1.76668
2 1.83898
3 1.58342
4 5.18907
44310 4
1 1.77633
2 1.83511
3 1.58173
4 5.19317
44320 4
1 1.78216
2 1.83457
3 1.57585
4 5.19257
44330 4
1 1.78731
2 1.83903
3 1.56969
4 5.19603
44340 4
1 1.79449
2 1.84667
3 1.56808
4 5.20924
44350 4
1 1.79917
2 1.8523
3 1.57028
4 5.22175
44360 4
1 1.79177
2 1.85071
3 1.57381
4 5.21629
44370 4
1 1.77523
2 1.84916
3 1.57931
4 5.20369
44380 4
1 1.76362
2 1.85515
3 1.58708
4 5.20586
44390 4
1 1.76651
2 1.86668
3 1.59565
4 5.22883
44400 4
1 1.77503
2 1.87738
3 1.6017
4 5.25411
44410 4
1 1.77749
2 1.87666
3 1.61354
4 5.2677
44420 4
1 1.77177
2 1.8658
3 1.62895
4 5.26652
44430 4
1 1.76046
2 1.84905
3 1.6374
4 5.24691
44440 4
1 1.7509
2 1.83866
3 1.63939
4 5.22894
44450 4
1 1.74781
2 1.84333
3 1.6356
4 5.22674
44460 4
1 1.75303
2 1.85485
3 1.63054
4 5.23841
44470 4
1 1.76093
2 1.86906
3 1.62523
4 5.25521
44480 4
1 1.76511
2 1.87255
3 1.62129
4 5.25895
44490 4
1 1.76265
2 1.87447
3 1.62161
4 5.25873
44500 4
1 1.75524
2 1.87116
3 1.62679
4 5.25319
44510 4
1 1.75229
2 1.86905
3 1.63394
4 5.25528
44520 4
1 1.75231
2 1.87147
3 1.63602
4 5.25981
44530 4
1 1.75586
2 1.86372
3 1.63333
4 5.25292
44540 4
1 1.76336
2 1.85177
3 1.62884
4 5.24396
44550 4
1 1.77461
2 1.8528
3 1.6241
4 5.25151
44560 4
1 1.78435
2 1.8633
3 1.62429
4 5.27194
44570 4
1 1.79071
2 1.87401
3 1.62914
4 5.29386
44580 4
1 1.79466
2 1.87375
3 1.63216
4 5.30058
44590 4
1 1.80187
2 1.86123
3 1.62938
4 5.29247
44600 4
1 1.80515
2 1.84913
3 1.62222
4 5.27649
44610 4
1 1.80718
2 1.84033
3 1.61541
4 5.26292
44620 4
1 1.80929
2 1.83479
3 1.61196
4 5.25604
44630 4
1 1.80212
2 1.83783
3 1.61063
4 5.25058
44640 4
1 1.79549
2 1.84421
3 1.61142
4 5.25112
44650 4
1 1.79383
2 1.84992
3 1.61167
4 5.25542
44660 4
1 1.7903
2 1.84434
3 1.60886
4 5.2435
44670 4
1 1.78696
2 1.83273
3 1.60383
4 5.22352
44680 4
1 1.78364
2 1.82602
3 1.60092
4 5.21057
44690 4
1 1.78199
2 1.82662
3 1.60758
4 5.21619
44700 4
1 1.77637
2 1.83772
3 1.61995
4 5.23404
44710 4
1 1.76712
2 1.84952
3 1.62432
4 5.24096
44720 4
1 1.75442
2 1.85624
3 1.62203
4 5.23269
44730 4
1 1.74058
2 1.85975
3 1.61605
4 5.21638
44740 4
1 1.73564
2 1.85913
3 1.60629
4 5.20106
44750 4
1 1.73714
2 1.85347
3 1.59634
4 5.18696
44760 4
1 1.74683
2 1.84418
3 1.59154
4 5.18255
44770 4
1 1.75912
2 1.8327
3 1.59319
4 5.18501
44780 4
1 1.77426
2 1.82231
3 1.60225
4 5.19883
44790 4
1 1.79084
2 1.82344
3 1.61378
4 5.22806
44800 4
1 1.80929
2 1.83702
3 1.62073
4 5.26704
44810 4
1 1.82708
2 1.8479
3 1.62159
4 5.29658
44820 4
1 1.83311
2 1.85338
3 1.61839
4 5.30488
44830 4
1 1.82501
2 1.86087
3 1.61623
4 5.30211
44840 4
1 1.81202
2 1.87076
3 1.61873
4 5.30151
44850 4
1 1.80625
2 1.8747
3 1.62122
4 5.30217
44860 4
1 1.8118
2 1.87206
3 1.62957
4 5.31344
44870 4
1 1.81984
2 1.86873
3 1.64538
4 5.33396
44880 4
1 1.82493
2 1.85955
3 1.66447
4 5.34895
44890 4
1 1.82795
2 1.84876
3 1.68158
4 5.35829
44900 4
1 1.82566
2 1.84993
3 1.68841
4 5.364
44910 4
1 1.81795
2 1.86056
3 1.67915
4 5.35765
44920 4
1 1.80465
2 1.86976
3 1.6586
4 5.33301
44930 4
1 1.79133
2 1.87362
3 1.64238
4 5.30733
44940 4
1 1.78477
2 1.87152
3 1.63872
4 5.29501
44950 4
1 1.78446
2 1.86168
3 1.64344
4 5.28958
44960 4
1 1.7888
2 1.85069
3 1.64648
4 5.28597
44970 4
1 1.78852
2 1.84746
3 1.642
4 5.27798
44980 4
1 1.78785
2 1.85218
3 1.63982
4 5.27985
44990 4
1 1.78737
2 1.85195
3 1.63942
4 5.27874
45000 4
1 1.78676
2 1.84298
3 1.63874
4 5.26848
45010 4
1 1.78182
2 1.83297
3 1.63859
4 5.25338
45020 4
1 1.77246
2 1.82509
3 1.6391
4 5.23665
45030 4
1 1.76355
2 1.82128
3 1.64043
4 5.22527
45040 4
1 1.75628
2 1.82194
3 1.63688
4 5.2151
45050 4
1 1.75338
2 1.82626
3 1.62912
4 5.20876
45060 4
1 1.75963
2 1.8373
3 1.61883
4 5.21576
45070 4
1 1.76464
2 1.85411
3 1.61546
4 5.23421
45080 4
1 1.76538
2 1.87454
3 1.61678
4 5.2567
45090 4
1 1.77144
2 1.89438
3 1.61761
4 5.28343
45100 4
1 1.77743
2 1.9086
3 1.61967
4 5.3057
45110 4
1 1.78029
2 1.91164
3 1.62936
4 5.3213
45120 4
1 1.78173
2 1.9021
3 1.63662
4 5.32045
45130 4
1 1.78379
2 1.89014
3 1.64241
4 5.31634
45140 4
1 1.78912
2 1.88386
3 1.64749
4 5.32047
45150 4
1 1.79358
2 1.88299
3 1.64822
4 5.32479
45160 4
1 1.79176
2 1.88557
3 1.65036
4 5.32769
45170 4
1 1.77917
2 1.89025
3 1.65377
4 5.32319
45180 4
1 1.7647
2 1.88948
3 1.65587
4 5.31005
45190 4
1 1.75887
2 1.89016
3 1.65711
4 5.30613
45200 4
1 1.76081
2 1.88824
3 1.66015
4 5.3092
45210 4
1 1.76136
2 1.88756
3 1.66574
4 5.31467
45220 4
1 1.75721
2 1.87992
3 1.67011
4 5.30725
45230 4
1 1.74837
2 1.87104
3 1.66756
4 5.28697
45240 4
1 1.738
2 1.86024
3 1.66414
4 5.26238
45250 4
1 1.73725
2 1.84943
3 1.66319
4 5.24987
45260 4
1 1.74224
2 1.83869
3 1.66696
4 5.24789
45270 4
1 1.74601
2 1.82916
3 1.67432
4 5.24949
45280 4
1 1.74672
2 1.82537
3 1.67494
4 5.24703
45290 4
1 1.74669
2 1.82038
3 1.66329
4 5.23036
45300 4
1 1.75064
2 1.81519
3 1.65529
4 5.22112
45310 4
1 1.75447
2 1.82367
3 1.65795
4 5.23609
45320 4
1 1.75516
2 1.84255
3 1.66708
4 5.26479
45330 4
1 1.75741
2 1.86007
3 1.67882
4 5.29631
45340 4
1 1.7576
2 1.86727
3 1.68937
4 5.31424
45350 4
1 1.762
2 1.86078
3 1.69382
4 5.31661
45360 4
1 1.76427
2 1.84653
3 1.69212
4 5.30292
45370 4
1 1.76119
2 1.83682
3 1.69216
4 5.29017
45380 4
1 1.76086
2 1.84429
3 1.69366
4 5.2988
45390 4
1 1.76539
2 1.8561
3 1.69036
4 5.31185
45400 4
1 1.77255
2 1.8604
3 1.68444
4 5.31739
45410 4
1 1.77935
2 1.85915
3 1.67757
4 5.31608
45420 4
1 1.78407
2 1.85655
3 1.67301
4 5.31363
45430 4
1 1.78457
2 1.85965
3 1.67543
4 5.31966
45440 4
1 1.77972
2 1.86469
3 1.68388
4 5.3283
45450 4
1 1.77584
2 1.86534
3 1.68941
4 5.33059
45460 4
1 1.76893
2 1.86543
3 1.69092
4 5.32528
45470 4
1 1.76611
2 1.87162
3 1.6871
4 5.32483
45480 4
1 1.77349
2 1.88041
3 1.68103
4 5.33493
45490 4
1 1.78026
2 1.88584
3 1.67006
4 5.33615
45500 4
1 1.78638
2 1.89126
3 1.65227
4 5.32991
45510 4
1 1.78882
2 1.89496
3 1.63721
4 5.321
45520 4
1 1.78503
2 1.88985
3 1.63171
4 5.30659
45530 4
1 1.78322
2 1.8762
3 1.63474
4 5.29416
45540 4
1 1.7887
2 1.85585
3 1.63982
4 5.28437
45550 4
1 1.79497
2 1.84381
3 1.64538
4 5.28416
45560 4
1 1.79476
2 1.84756
3 1.65031
4 5.29264
45570 4
1 1.79337
2 1.85197
3 1.65225
4 5.29759
45580 4
1 1.79257
2 1.85672
3 1.64686
4 5.29615
45590 4
1 1.78969
2 1.86036
3 1.63607
4 5.28612
45600 4
1 1.7872
2 1.86031
3 1.63346
4 5.28097
45610 4
1 1.78507
2 1.86596
3 1.63967
4 5.29069
45620 4
1 1.78054
2 1.86755
3 1.65254
4 5.30063
45630 4
1 1.77333
2 1.86838
3 1.66365
4 5.30536
45640 4
1 1.76572
2 1.86749
3 1.66771
4 5.30091
45650 4
1 1.76256
2 1.87089
3 1.66557
4 5.29903
45660 4
1 1.76409
2 1.87158
3 1.66116
4 5.29683
45670 4
1 1.77193
2 1.87169
3 1.66003
4 5.30364
45680 4
1 1.78059
2 1.86891
3 1.66267
4 5.31217
45690 4
1 1.77633
2 1.86274
3 1.66962
4 5.30868
45700 4
1 1.76838
2 1.85396
3 1.67104
4 5.29338
45710 4
1 1.76495
2 1.85048
3 1.66398
4 5.27941
45720 4
1 1.76903
2 1.85334
3 1.65167
4 5.27404
45730 4
1 1.77292
2 1.86931
3 1.64445
4 5.28667
45740 4
1 1.7719
2 1.88355
3 1.64532
4 5.30078
45750 4
1 1.77569
2 1.88516
3 1.65665
4 5.3175
45760 4
1 1.78407
2 1.87873
3 1.66773
4 5.33054
45770 4
1 1.78493
2 1.86935
3 1.6774
4 5.33169
45780 4
1 1.78547
2 1.8587
3 1.68143
4 5.3256
45790 4
1 1.77832
2 1.84299
3 1.68085
4 5.30216
45800 4
1 1.76656
2 1.82152
3 1.67642
4 5.2645
45810 4
1 1.75222
2 1.8135
3 1.67674
4 5.24246
45820 4
1 1.7467
2 1.81881
3 1.68867
4 5.25419
45830 4
1 1.75372
2 1.83343
3 1.71019
4 5.29735
45840 4
1 1.76573
2 1.85021
3 1.72385
4 5.33979
45850 4
1 1.76811
2 1.86863
3 1.72679
4 5.36353
45860 4
1 1.76637
2 1.87973
3 1.71988
4 5.36598
45870 4
1 1.76727
2 1.87771
3 1.70634
4 5.35132
45880 4
1 1.77082
2 1.8692
3 1.69532
4 5.33534
45890 4
1 1.76828
2 1.85872
3 1.68527
4 5.31228
45900 4
1 1.76174
2 1.85809
3 1.68043
4 5.30026
45910 4
1 1.75029
2 1.86302
3 1.67336
4 5.28667
45920 4
1 1.73612
2 1.87051
3 1.66225
4 5.26888
45930 4
1 1.72007
2 1.8773
3 1.65497
4 5.25234
45940 4
1 1.70795
2 1.87676
3 1.6588
4 5.24352
45950 4
1 1.70866
2 1.87439
3 1.67402
4 5.25707
45960 4
1 1.72104
2 1.87371
3 1.68452
4 5.27926
45970 4
1 1.73496
2 1.87542
3 1.68874
4 5.29912
45980 4
1 1.74115
2 1.8757
3 1.68656
4 5.3034
45990 4
1 1.73711
2 1.883
3 1.68138
4 5.3015
46000 4
1 1.72848
2 1.88972
3 1.67651
4 5.29471
46010 4
1 1.72759
2 1.88847
3 1.67314
4 5.28921
46020 4
1 1.73823
2 1.89397
3 1.6779
4 5.3101
46030 4
1 1.7438
2 1.90611
3 1.68582
4 5.33573
46040 4
1 1.74698
2 1.91294
3 1.69226
4 5.35218
46050 4
1 1.74378
2 1.91443
3 1.69631
4 5.35453
46060 4
1 1.73819
2 1.90536
3 1.70046
4 5.344
46070 4
1 1.73696
2 1.88025
3 1.69701
4 5.31422
46080 4
1 1.74067
2 1.85076
3 1.68872
4 5.28014
46090 4
1 1.74523
2 1.83674
3 1.67753
4 5.2595
46100 4
1 1.74578
2 1.84129
3 1.66964
4 5.25672
46110 4
1 1.74599
2 1.84854
3 1.66604
4 5.26056
46120 4
1 1.74485
2 1.85551
3 1.66818
4 5.26854
46130 4
1 1.74029
2 1.858
3 1.67157
4 5.26985
46140 4
1 1.7283
2 1.86397
3 1.67147
4 5.26373
46150 4
1 1.7203
2 1.86718
3 1.66741
4 5.25489
46160 4
1 1.72033
2 1.86997
3 1.65977
4 5.25006
46170 4
1 1.72173
2 1.86824
3 1.65725
4 5.24721
46180 4
1 1.72376
2 1.86307
3 1.65854
4 5.24537
46190 4
1 1.73028
2 1.86178
3 1.66035
4 5.2524
46200 4
1 1.74508
2 1.86097
3 1.66404
4 5.27008
46210 4
1 1.75819
2 1.86242
3 1.67141
4 5.29202
46220 4
1 1.76819
2 1.86376
3 1.67701
4 5.30895
46230 4
1 1.77575
2 1.86961
3 1.67589
