# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
43520 4
1 1.43367
2 1.46515
3 1.53097
4 4.42979
43530 4
1 1.43051
2 1.46525
3 1.54186
4 4.43762
43540 4
1 1.42767
2 1.47069
3 1.5481
4 4.44645
43550 4
1 1.43033
2 1.47062
3 1.55398
4 4.45493
43560 4
1 1.43847
2 1.46879
3 1.55825
4 4.46551
43570 4
1 1.44863
2 1.47025
3 1.56744
4 4.48632
43580 4
1 1.45494
2 1.46875
3 1.57632
4 4.50001
43590 4
1 1.45338
2 1.46258
3 1.58723
4 4.50319
43600 4
1 1.44808
2 1.45602
3 1.59099
4 4.49508
43610 4
1 1.43641
2 1.44787
3 1.58499
4 4.46926
43620 4
1 1.42729
2 1.44048
3 1.57281
4 4.44057
43630 4
1 1.42514
2 1.43286
3 1.56204
4 4.42005
43640 4
1 1.41635
2 1.42951
3 1.55385
4 4.39971
43650 4
1 1.40857
2 1.43217
3 1.55224
4 4.39298
43660 4
1 1.39436
2 1.4404
3 1.56284
4 4.39759
43670 4
1 1.38258
2 1.45008
3 1.57425
4 4.40691
43680 4
1 1.382
2 1.46017
3 1.57962
4 4.42179
43690 4
1 1.3917
2 1.47053
3 1.57546
4 4.4377
43700 4
1 1.40908
2 1.47292
3 1.56355
4 4.44555
43710 4
1 1.42139
2 1.46767
3 1.55676
4 4.44582
43720 4
1 1.43257
2 1.46119
3 1.55322
4 4.44698
43730 4
1 1.43953
2 1.45416
3 1.55393
4 4.44761
43740 4
1 1.44247
2 1.45281
3 1.55363
4 4.44892
43750 4
1 1.44115
2 1.45048
3 1.55092
4 4.44255
43760 4
1 1.43001
2 1.45117
3 1.54446
4 4.42564
43770 4
1 1.42421
2 1.45023
3 1.52961
4 4.40405
43780 4
1 1.42337
2 1.44404
3 1.514
4 4.38141
43790 4
1 1.42492
2 1.43831
3 1.50317
4 4.3664
43800 4
1 1.42685
2 1.43913
3 1.50238
4 4.36836
43810 4
1 1.42796
2 1.43765
3 1.50432
4 4.36993
43820 4
1 1.42527
2 1.43192
3 1.50825
4 4.36544
43830 4
1 1.42466
2 1.42453
3 1.51041
4 4.3596
43840 4
1 1.4241
2 1.42732
3 1.52161
4 4.37303
43850 4
1 1.41831
2 1.43879
3 1.53454
4 4.39164
43860 4
1 1.4133
2 1.45906
3 1.5412
4 4.41357
43870 4
1 1.41363
2 1.47355
3 1.54106
4 4.42824
43880 4
1 1.41592
2 1.48673
3 1.54145
4 4.4441
43890 4
1 1.41695
2 1.49131
3 1.54051
4 4.44877
43900 4
1 1.41316
2 1.49257
3 1.53774
4 4.44347
43910 4
1 1.40997
2 1.4882
3 1.53395
4 4.43212
43920 4
1 1.40572
2 1.4775
3 1.53476
4 4.41798
43930 4
1 1.40268
2 1.46598
3 1.53543
4 4.40409
43940 4
1 1.40014
2 1.45913
3 1.53781
4 4.39708
43950 4
1 1.39965
2 1.46304
3 1.5429
4 4.40559
43960 4
1 1.39722
2 1.47599
3 1.55119
4 4.4244
43970 4
1 1.39452
2 1.49287
3 1.55582
4 4.44321
43980 4
1 1.38862
2 1.50483
3 1.55652
4 4.44998
43990 4
1 1.38712
2 1.51175
3 1.55296
4 4.45183
44000 4
1 1.39065
2 1.51092
3 1.55317
4 4.45473
44010 4
1 1.39582
2 1.50785
3 1.55694
4 4.46061
44020 4
1 1.40147
2 1.50596
3 1.56036
4 4.46779
44030 4
1 1.4038
2 1.50187
3 1.56119
4 4.46685
44040 4
1 1.41316
2 1.49567
3 1.56181
4 4.47063
44050 4
1 1.42043
2 1.48632
3 1.56519
4 4.47195
44060 4
1 1.42415
2 1.48306
3 1.56125
4 4.46845
44070 4
1 1.42742
2 1.48208
3 1.55439
4 4.46388
44080 4
1 1.43032
2 1.48389
3 1.54795
4 4.46216
44090 4
1 1.43254
2 1.48479
3 1.54266
4 4.46
44100 4
1 1.43502
2 1.48136
3 1.53625
4 4.45263
44110 4
1 1.43167
2 1.47245
3 1.53222
4 4.43634
44120 4
1 1.43313
2 1.46421
3 1.53244
4 4.42977
44130 4
1 1.44226
2 1.46102
3 1.53923
4 4.44252
44140 4
1 1.45195
2 1.4638
3 1.54686
4 4.46261
44150 4
1 1.44759
2 1.46641
3 1.55831
4 4.47232
44160 4
1 1.43745
2 1.47439
3 1.56561
4 4.47746
44170 4
1 1.42573
2 1.49708
3 1.56892
4 4.49173
44180 4
1 1.41938
2 1.52006
3 1.57159
4 4.51103
44190 4
1 1.42217
2 1.53503
3 1.56889
4 4.52609
44200 4
1 1.42479
2 1.53317
3 1.5672
4 4.52516
44210 4
1 1.4314
2 1.51704
3 1.57086
4 4.5193
44220 4
1 1.44118
2 1.49805
3 1.57604
4 4.51527
44230 4
1 1.45257
2 1.47814
3 1.57257
4 4.50329
44240 4
1 1.45959
2 1.46145
3 1.56824
4 4.48929
44250 4
1 1.46988
2 1.45762
3 1.56788
4 4.49538
44260 4
1 1.47466
2 1.46962
3 1.57113
4 4.51542
44270 4
1 1.47322
2 1.48308
3 1.57745
4 4.53375
44280 4
1 1.46816
2 1.49461
3 1.58116
4 4.54392
44290 4
1 1.46613
2 1.49553
3 1.57877
4 4.54044
44300 4
1 1.46802
2 1.49446
3 1.57893
4 4.5414
44310 4
1 1.4742
2 1.48821
3 1.5835
4 4.54591
44320 4
1 1.47688
2 1.4803
3 1.582
4 4.53919
44330 4
1 1.4819
2 1.46681
3 1.56796
4 4.51667
44340 4
1 1.48466
2 1.4627
3 1.54688
4 4.49425
44350 4
1 1.48465
2 1.46231
3 1.53279
4 4.47975
44360 4
1 1.48159
2 1.46333
3 1.5302
4 4.47511
44370 4
1 1.47783
2 1.47133
3 1.53642
4 4.48558
44380 4
1 1.47243
2 1.47854
3 1.54051
4 4.49149
44390 4
1 1.47166
2 1.48235
3 1.54215
4 4.49617
44400 4
1 1.46592
2 1.4829
3 1.5524
4 4.50122
44410 4
1 1.45904
2 1.47898
3 1.56558
4 4.5036
44420 4
1 1.4531
2 1.47333
3 1.57666
4 4.50309
44430 4
1 1.44798
2 1.46957
3 1.57954
4 4.49709
44440 4
1 1.45175
2 1.46879
3 1.57227
4 4.4928
44450 4
1 1.45513
2 1.46767
3 1.56718
4 4.48998
44460 4
1 1.4535
2 1.46625
3 1.56998
4 4.48973
44470 4
1 1.45927
2 1.45746
3 1.57553
4 4.49226
44480 4
1 1.46328
2 1.44688
3 1.57762
4 4.48778
44490 4
1 1.46484
2 1.43397
3 1.57211
4 4.47092
44500 4
1 1.46902
2 1.424
3 1.56846
4 4.46148
44510 4
1 1.47366
2 1.42569
3 1.56769
4 4.46704
44520 4
1 1.47601
2 1.43784
3 1.57387
4 4.48772
44530 4
1 1.47275
2 1.45607
3 1.58905
4 4.51787
44540 4
1 1.47095
2 1.47535
3 1.60361
4 4.54991
44550 4
1 1.47522
2 1.49466
3 1.60917
4 4.57905
44560 4
1 1.48471
2 1.50378
3 1.60543
4 4.59393
44570 4
1 1.49218
2 1.50639
3 1.59762
4 4.59618
44580 4
1 1.50398
2 1.49948
3 1.59913
4 4.60259
44590 4
1 1.51096
2 1.48802
3 1.59941
4 4.59839
44600 4
1 1.50822
2 1.48327
3 1.6006
4 4.59209
44610 4
1 1.50725
2 1.48481
3 1.60469
4 4.59674
44620 4
1 1.51037
2 1.48933
3 1.60867
4 4.60838
44630 4
1 1.5111
2 1.49155
3 1.60959
4 4.61224
44640 4
1 1.51106
2 1.48536
3 1.60257
4 4.59899
44650 4
1 1.51232
2 1.47757
3 1.58914
4 4.57903
44660 4
1 1.50546
2 1.47726
3 1.57673
4 4.55945
44670 4
1 1.4948
2 1.48298
3 1.57686
4 4.55463
44680 4
1 1.48747
2 1.48639
3 1.58648
4 4.56033
44690 4
1 1.48443
2 1.48523
3 1.5933
4 4.56297
44700 4
1 1.48713
2 1.48948
3 1.59608
4 4.57269
44710 4
1 1.49383
2 1.49954
3 1.59586
4 4.58923
44720 4
1 1.50123
2 1.5098
3 1.5928
4 4.60384
44730 4
1 1.50485
2 1.51559
3 1.59294
4 4.61337
44740 4
1 1.50539
2 1.51213
3 1.59608
4 4.61361
44750 4
1 1.51073
2 1.49985
3 1.59449
4 4.60507
44760 4
1 1.52073
2 1.48455
3 1.59361
4 4.59889
44770 4
1 1.53037
2 1.47546
3 1.60185
4 4.60767
44780 4
1 1.53483
2 1.47387
3 1.61698
4 4.62568
44790 4
1 1.53452
2 1.4815
3 1.62829
4 4.64431
44800 4
1 1.53351
2 1.49205
3 1.62885
4 4.65441
44810 4
1 1.53807
2 1.49682
3 1.62747
4 4.66236
44820 4
1 1.55284
2 1.49454
3 1.62526
4 4.67264
44830 4
1 1.56353
2 1.4852
3 1.62111
4 4.66984
44840 4
1 1.5642
2 1.47452
3 1.61736
4 4.65608
44850 4
1 1.5559
2 1.46835
3 1.6143
4 4.63855
44860 4
1 1.54862
2 1.46728
3 1.61338
4 4.62927
44870 4
1 1.54538
2 1.46814
3 1.61142
4 4.62494
44880 4
1 1.54318
2 1.47713
3 1.61418
4 4.6345
44890 4
1 1.53985
2 1.48973
3 1.61659
4 4.64617
44900 4
1 1.53577
2 1.49953
3 1.61214
4 4.64744
44910 4
1 1.53113
2 1.5097
3 1.61081
4 4.65164
44920 4
1 1.53124
2 1.51725
3 1.61538
4 4.66387
44930 4
1 1.53451
2 1.51461
3 1.61547
4 4.6646
44940 4
1 1.53093
2 1.51062
3 1.61188
4 4.65343
44950 4
1 1.5297
2 1.50767
3 1.60268
4 4.64005
44960 4
1 1.52929
2 1.51096
3 1.59237
4 4.63262
44970 4
1 1.52431
2 1.51542
3 1.58312
4 4.62285
44980 4
1 1.52673
2 1.51688
3 1.5872
4 4.63081
44990 4
1 1.53075
2 1.51148
3 1.60471
4 4.64694
45000 4
1 1.53184
2 1.50628
3 1.62335
4 4.66147
45010 4
1 1.53418
2 1.50689
3 1.62871
4 4.66978
45020 4
1 1.54083
2 1.51236
3 1.62165
4 4.67483
45030 4
1 1.54225
2 1.51992
3 1.61092
4 4.67308
45040 4
1 1.54107
2 1.53284
3 1.59635
4 4.67026
45050 4
1 1.54153
2 1.54528
3 1.57711
4 4.66393
45060 4
1 1.54132
2 1.54971
3 1.56499
4 4.65602
45070 4
1 1.54104
2 1.54589
3 1.56477
4 4.6517
45080 4
1 1.54117
2 1.54012
3 1.56906
4 4.65036
45090 4
1 1.5401
2 1.53819
3 1.58055
4 4.65884
45100 4
1 1.54318
2 1.54105
3 1.59601
4 4.68025
45110 4
1 1.55121
2 1.55029
3 1.60528
4 4.70678
45120 4
1 1.56299
2 1.5571
3 1.60482
4 4.72492
45130 4
1 1.57045
2 1.55422
3 1.59679
4 4.72147
45140 4
1 1.57019
2 1.55107
3 1.58626
4 4.70752
45150 4
1 1.56701
2 1.54403
3 1.57617
4 4.68721
45160 4
1 1.56722
2 1.54201
3 1.57367
4 4.6829
45170 4
1 1.56839
2 1.55136
3 1.57935
4 4.6991
45180 4
1 1.56902
2 1.56019
3 1.58451
4 4.71372
45190 4
1 1.57669
2 1.55867
3 1.58111
4 4.71648
45200 4
1 1.58968
2 1.55105
3 1.57077
4 4.71149
45210 4
1 1.60269
2 1.53756
3 1.56481
4 4.70505
45220 4
1 1.60746
2 1.52663
3 1.5621
4 4.69619
45230 4
1 1.60681
2 1.5275
3 1.55978
4 4.6941
45240 4
1 1.60461
2 1.52698
3 1.55425
4 4.68584
45250 4
1 1.60211
2 1.52248
3 1.5467
4 4.67129
45260 4
1 1.60398
2 1.51639
3 1.54482
4 4.66518
45270 4
1 1.60953
2 1.5229
3 1.54438
4 4.67681
45280 4
1 1.61372
2 1.5335
3 1.54337
4 4.69059
45290 4
1 1.60939
2 1.54563
3 1.53513
4 4.69015
45300 4
1 1.59518
2 1.55573
3 1.53215
4 4.68306
45310 4
1 1.58315
2 1.5533
3 1.53726
4 4.67371
45320 4
1 1.57162
2 1.54927
3 1.55001
4 4.67089
45330 4
1 1.56456
2 1.54345
3 1.5546
4 4.6626
45340 4
1 1.55962
2 1.54093
3 1.55173
4 4.65228
45350 4
1 1.55387
2 1.54578
3 1.5476
4 4.64726
45360 4
1 1.54659
2 1.55279
3 1.55079
4 4.65018
45370 4
1 1.54779
2 1.55657
3 1.57017
4 4.67453
45380 4
1 1.56242
2 1.55242
3 1.58735
4 4.70219
45390 4
1 1.57793
2 1.54398
3 1.59546
4 4.71736
45400 4
1 1.59262
2 1.539
3 1.60086
4 4.73248
45410 4
1 1.60468
2 1.54139
3 1.60642
4 4.75249
45420 4
1 1.61139
2 1.54353
3 1.60667
4 4.76159
45430 4
1 1.6107
2 1.55495
3 1.60051
4 4.76616
45440 4
1 1.60562
2 1.57578
3 1.59375
4 4.77515
45450 4
1 1.60367
2 1.5914
3 1.58476
4 4.77983
45460 4
1 1.60445
2 1.59916
3 1.58169
4 4.7853
45470 4
1 1.60503
2 1.5938
3 1.58543
4 4.78425
45480 4
1 1.60217
2 1.58471
3 1.59199
4 4.77888
45490 4
1 1.6018
2 1.57674
3 1.60035
4 4.77888
45500 4
1 1.61021
2 1.57083
3 1.60119
4 4.78223
45510 4
1 1.62725
2 1.57257
3 1.59573
4 4.79555
45520 4
1 1.64522
2 1.58005
3 1.59297
4 4.81823
45530 4
1 1.65274
2 1.58778
3 1.60022
4 4.84074
45540 4
1 1.65477
2 1.60183
3 1.61303
4 4.86964
45550 4
1 1.64349
2 1.62093
3 1.6211
4 4.88552
45560 4
1 1.63498
2 1.6365
3 1.62015
4 4.89163
45570 4
1 1.6325
2 1.64297
3 1.6186
4 4.89407
45580 4
1 1.63002
2 1.64274
3 1.61683
4 4.8896
45590 4
1 1.63077
2 1.63704
3 1.61399
4 4.8818
45600 4
1 1.63512
2 1.62878
3 1.61895
4 4.88285
45610 4
1 1.63373
2 1.62449
3 1.62782
4 4.88604
45620 4
1 1.62738
2 1.62191
3 1.62315
4 4.87244
45630 4
1 1.6266
2 1.62034
3 1.61557
4 4.8625
45640 4
1 1.63294
2 1.62159
3 1.61588
4 4.87041
45650 4
1 1.62715
2 1.62356
3 1.61963
4 4.87034
45660 4
1 1.6175
2 1.6292
3 1.6173
4 4.864
45670 4
1 1.61168
2 1.62815
3 1.60753
4 4.84736
45680 4
1 1.61378
2 1.62033
3 1.60294
4 4.83705
45690 4
1 1.61681
2 1.60375
3 1.60691
4 4.82746
45700 4
1 1.61166
2 1.59567
3 1.61933
4 4.82666
45710 4
1 1.60897
2 1.5923
3 1.63526
4 4.83654
45720 4
1 1.6052
2 1.5951
3 1.64783
4 4.84812
45730 4
1 1.60423
2 1.59368
3 1.6527
4 4.85061
45740 4
1 1.59425
2 1.58591
3 1.65132
4 4.83147
45750 4
1 1.58045
2 1.5779
3 1.64491
4 4.80327
45760 4
1 1.57493
2 1.5703
3 1.63204
4 4.77727
45770 4
1 1.57262
2 1.56089
3 1.61489
4 4.7484
45780 4
1 1.57274
2 1.54989
3 1.60027
4 4.7229
45790 4
1 1.57029
2 1.54137
3 1.58764
4 4.69931
45800 4
1 1.56985
2 1.54919
3 1.5807
4 4.69974
45810 4
1 1.56784
2 1.56082
3 1.578
4 4.70666
45820 4
1 1.56783
2 1.56863
3 1.58896
4 4.72542
45830 4
1 1.57405
2 1.56925
3 1.61012
4 4.75342
45840 4
1 1.57847
2 1.56687
3 1.62489
4 4.77023
45850 4
1 1.58193
2 1.56339
3 1.62753
4 4.77285
45860 4
1 1.58148
2 1.56604
3 1.62725
4 4.77478
45870 4
1 1.58246
2 1.56805
3 1.63599
4 4.7865
45880 4
1 1.59565
2 1.56973
3 1.64822
4 4.81359
45890 4
1 1.614
2 1.56346
3 1.66065
4 4.83811
45900 4
1 1.63258
2 1.55003
3 1.66316
4 4.84576
45910 4
1 1.64636
2 1.53714
3 1.65116
4 4.83467
45920 4
1 1.65067
2 1.53286
3 1.63796
4 4.82148
45930 4
1 1.64135
2 1.53379
3 1.63176
4 4.8069
45940 4
1 1.62853
2 1.54196
3 1.63201
4 4.8025
45950 4
1 1.61734
2 1.55325
3 1.63948
4 4.81007
45960 4
1 1.61277
2 1.56681
3 1.64841
4 4.82799
45970 4
1 1.61872
2 1.57298
3 1.65261
4 4.84431
45980 4
1 1.63405
2 1.57172
3 1.64957
4 4.85534
45990 4
1 1.64289
2 1.57188
3 1.63939
4 4.85416
46000 4
1 1.6414
2 1.58175
3 1.62481
4 4.84796
46010 4
1 1.63541
2 1.59227
3 1.61531
4 4.84299
46020 4
1 1.63204
2 1.59657
3 1.61765
4 4.84626
46030 4
1 1.63515
2 1.59008
3 1.62926
4 4.85449
46040 4
1 1.64199
2 1.5829
3 1.63876
4 4.86365
46050 4
1 1.64951
2 1.57587
3 1.64113
4 4.86651
46060 4
1 1.64708
2 1.57944
3 1.63737
4 4.86389
46070 4
1 1.64577
2 1.59509
3 1.63417
4 4.87503
46080 4
1 1.64698
2 1.6176
3 1.63043
4 4.89501
46090 4
1 1.64679
2 1.63159
3 1.62596
4 4.90433
46100 4
1 1.64826
2 1.63129
3 1.62473
4 4.90429
46110 4
1 1.6499
2 1.61965
3 1.62539
4 4.89493
46120 4
1 1.64742
2 1.61401
3 1.62289
4 4.88431
46130 4
1 1.64799
2 1.62048
3 1.6243
4 4.89278
46140 4
1 1.65138
2 1.63509
3 1.63665
4 4.92312
46150 4
1 1.65863
2 1.65133
3 1.65482
4 4.96477
46160 4
1 1.67125
2 1.66552
3 1.67251
4 5.00929
46170 4
1 1.67831
2 1.67171
3 1.68317
4 5.0332
46180 4
1 1.6772
2 1.67356
3 1.67873
4 5.02948
46190 4
1 1.67403
2 1.66377
3 1.66802
4 5.00582
46200 4
1 1.66828
2 1.64855
3 1.66141
4 4.97824
46210 4
1 1.66716
2 1.63484
3 1.66106
4 4.96307
46220 4
1 1.6706
2 1.63123
3 1.66582
4 4.96764
46230 4
1 1.67578
2 1.63818
3 1.67156
4 4.98553
46240 4
1 1.68052
2 1.64723
3 1.67349
4 5.00124
46250 4
1 1.68196
2 1.65439
3 1.67506
4 5.01141
46260 4
1 1.67698
2 1.65996
3 1.67248
4 5.00943
46270 4
1 1.67501
2 1.66425
3 1.66565
4 5.00492
46280 4
1 1.67906
2 1.67406
3 1.66073
4 5.01385
46290 4
1 1.68725
2 1.68073
3 1.66014
4 5.02812
46300 4
1 1.69794
2 1.67284
3 1.6566
4 5.02738
46310 4
1 1.70747
2 1.65498
3 1.64653
4 5.00898
46320 4
1 1.71443
2 1.63825
3 1.63759
4 4.99027
46330 4
1 1.71773
2 1.63253
3 1.63895
4 4.98921
46340 4
1 1.71712
2 1.63492
3 1.64879
4 5.00082
46350 4
1 1.71093
2 1.64477
3 1.65258
4 5.00828
46360 4
1 1.7083
2 1.65295
3 1.64806
4 5.00931
46370 4
1 1.71321
2 1.66348
3 1.64588
4 5.02257
46380 4
1 1.72133
2 1.6675
3 1.64914
4 5.03797
46390 4
1 1.72012
2 1.67409
3 1.65473
4 5.04894
46400 4
1 1.71218
2 1.67464
3 1.6552
4 5.04202
46410 4
1 1.70723
2 1.67037
3 1.6556
4 5.03321
46420 4
1 1.71327
2 1.66282
3 1.6591
4 5.03519
46430 4
1 1.72486
2 1.66092
3 1.66349
4 5.04927
46440 4
1 1.73217
2 1.66009
3 1.65862
4 5.05088
46450 4
1 1.72701
2 1.66482
3 1.64797
4 5.03979
46460 4
1 1.71513
2 1.67029
3 1.63915
4 5.02457
46470 4
1 1.71026
2 1.68025
3 1.63533
4 5.02583
46480 4
1 1.71487
2 1.68928
3 1.63044
4 5.0346
46490 4
1 1.72613
2 1.69029
3 1.61882
4 5.03524
46500 4
1 1.72819
2 1.68245
3 1.61302
4 5.02367
46510 4
1 1.71628
2 1.66875
3 1.61641
4 5.00144
46520 4
1 1.69959
2 1.65168
3 1.62547
4 4.97674
46530 4
1 1.6909
2 1.63501
3 1.63691
4 4.96282
46540 4
1 1.69085
2 1.62866
3 1.65298
4 4.97248
46550 4
1 1.69576
2 1.63193
3 1.66706
4 4.99475
46560 4
1 1.70039
2 1.6444
3 1.6665
4 5.0113
46570 4
1 1.70181
2 1.65477
3 1.65263
4 5.00922
46580 4
1 1.7041
2 1.65099
3 1.64529
4 5.00037
46590 4
1 1.70624
2 1.63796
3 1.64793
4 4.99213
46600 4
1 1.70063
2 1.61728
3 1.65152
4 4.96944
46610 4
1 1.68825
2 1.60718
3 1.65047
4 4.9459
46620 4
1 1.67489
2 1.61096
3 1.64097
4 4.92681
46630 4
1 1.66361
2 1.61933
3 1.62184
4 4.90479
46640 4
1 1.64878
2 1.61873
3 1.60247
4 4.86998
46650 4
1 1.63686
2 1.60735
3 1.59667
4 4.84088
46660 4
1 1.63429
2 1.60111
3 1.60746
4 4.84286
46670 4
1 1.63224
2 1.61003
3 1.62518
4 4.86745
46680 4
1 1.6317
2 1.62197
3 1.63743
4 4.89111
46690 4
1 1.62753
2 1.62736
3 1.641
4 4.89589
46700 4
1 1.62303
2 1.62227
3 1.63237
4 4.87767
46710 4
1 1.62229
2 1.6116
3 1.62782
4 4.86172
46720 4
1 1.6207
2 1.60577
3 1.62953
4 4.856
46730 4
1 1.6233
2 1.61193
3 1.63644
4 4.87167
46740 4
1 1.62913
2 1.62136
3 1.6412
4 4.89169
46750 4
1 1.63266
2 1.63217
3 1.63576
4 4.90059
46760 4
1 1.63482
2 1.64486
3 1.62778
4 4.90746
46770 4
1 1.64238
2 1.65999
3 1.62782
4 4.9302
46780 4
1 1.65464
2 1.67672
3 1.63547
4 4.96683
46790 4
1 1.66614
2 1.68435
3 1.64647
4 4.99696
46800 4
1 1.67111
2 1.68329
3 1.65044
4 5.00484
46810 4
1 1.66524
2 1.66983
3 1.63961
4 4.97468
46820 4
1 1.65419
2 1.64691
3 1.63068
4 4.93177
46830 4
1 1.64202
2 1.63226
3 1.6357
4 4.90998
46840 4
1 1.63209
2 1.63121
3 1.64755
4 4.91085
46850 4
1 1.62588
2 1.63878
3 1.65631
4 4.92096
46860 4
1 1.61947
2 1.64305
3 1.65974
4 4.92227
46870 4
1 1.62167
2 1.64554
3 1.65451
4 4.92173
46880 4
1 1.62498
2 1.64502
3 1.64501
4 4.91501
46890 4
1 1.63119
2 1.64539
3 1.63639
4 4.91297
46900 4
1 1.63781
2 1.64769
3 1.63579
4 4.92129
46910 4
1 1.64564
2 1.64673
3 1.63772
4 4.93009
46920 4
1 1.6595
2 1.63685
3 1.63629
4 4.93264
46930 4
1 1.673
2 1.6205
3 1.64058
4 4.93408
46940 4
1 1.68744
2 1.60895
3 1.65083
4 4.94723
46950 4
1 1.69282
2 1.6071
3 1.66417
4 4.96409
46960 4
1 1.68669
2 1.61877
3 1.67144
4 4.97689
46970 4
1 1.67682
2 1.63266
3 1.67984
4 4.98933
46980 4
1 1.67338
2 1.64098
3 1.68881
4 5.00317
46990 4
1 1.68108
2 1.64176
3 1.69063
4 5.01347
47000 4
1 1.69872
2 1.63782
3 1.68583
4 5.02238
47010 4
1 1.71639
2 1.64304
3 1.67987
4 5.03929
47020 4
1 1.72782
2 1.65615
3 1.67423
4 5.0582
47030 4
1 1.726
2 1.67296
3 1.67249
4 5.07145
47040 4
1 1.7194
2 1.68736
3 1.67396
4 5.08071
47050 4
1 1.72278
2 1.69294
3 1.67248
4 5.0882
47060 4
1 1.72834
2 1.69209
3 1.67284
4 5.09326
47070 4
1 1.72535
2 1.68752
3 1.67593
4 5.08881
47080 4
1 1.71382
2 1.68761
3 1.68449
4 5.08593
47090 4
1 1.70572
2 1.6853
3 1.69052
4 5.08154
47100 4
1 1.6985
2 1.68142
3 1.69185
4 5.07177
47110 4
1 1.69385
2 1.67561
3 1.68773
4 5.05719
47120 4
1 1.69197
2 1.67399
3 1.68087
4 5.04683
47130 4
1 1.68982
2 1.67295
3 1.67474
4 5.0375
47140 4
1 1.69047
2 1.66861
3 1.67371
4 5.0328
47150 4
1 1.69271
2 1.66465
3 1.68039
4 5.03774
47160 4
1 1.69517
2 1.66781
3 1.68575
4 5.04872
47170 4
1 1.6927
2 1.67141
3 1.68875
4 5.05286
47180 4
1 1.69003
2 1.67436
3 1.68908
4 5.05347
47190 4
1 1.68697
2 1.67521
3 1.68822
4 5.05039
47200 4
1 1.68716
2 1.67377
3 1.6813
4 5.04223
47210 4
1 1.69197
2 1.66434
3 1.67354
4 5.02986
47220 4
1 1.68812
2 1.65105
3 1.67471
4 5.01388
47230 4
1 1.67671
2 1.64198
3 1.68089
4 4.99957
47240 4
1 1.67849
2 1.63921
3 1.68752
4 5.00523
47250 4
1 1.69283
2 1.64173
3 1.6917
4 5.02625
47260 4
1 1.70052
2 1.6537
3 1.69806
4 5.05229
47270 4
1 1.69311
2 1.67304
3 1.70704
4 5.07319
47280 4
1 1.68273
2 1.70031
3 1.71828
4 5.10132
47290 4
1 1.6746
2 1.72656
3 1.72317
4 5.12433
47300 4
1 1.66689
2 1.74386
3 1.71667
4 5.12742
47310 4
1 1.65882
2 1.74736
3 1.70376
4 5.10994
47320 4
1 1.65561
2 1.74935
3 1.6897
4 5.09466
47330 4
1 1.65406
2 1.75194
3 1.67905
4 5.08506
47340 4
1 1.654
2 1.75715
3 1.67446
4 5.08562
47350 4
1 1.65575
2 1.7626
3 1.67918
4 5.09753
47360 4
1 1.66043
2 1.76616
3 1.6861
4 5.11268
47370 4
1 1.67242
2 1.76834
3 1.69604
4 5.1368
47380 4
1 1.68411
2 1.76726
3 1.69804
4 5.14941
47390 4
1 1.692
2 1.76401
3 1.69017
4 5.14617
47400 4
1 1.68798
2 1.75591
3 1.68251
4 5.1264
47410 4
1 1.68321
2 1.74405
3 1.68037
4 5.10763
47420 4
1 1.67754
2 1.73161
3 1.6819
4 5.09105
47430 4
1 1.67158
2 1.71979
3 1.68348
4 5.07484
47440 4
1 1.67022
2 1.71028
3 1.67708
4 5.05758
47450 4
1 1.66789
2 1.70365
3 1.67217
4 5.04371
47460 4
1 1.66761
2 1.7033
3 1.67109
4 5.042
47470 4
1 1.67309
2 1.7128
3 1.66819
4 5.05408
47480 4
1 1.67848
2 1.72224
3 1.66423
4 5.06495
47490 4
1 1.67426
2 1.72778
3 1.66007
4 5.06211
47500 4
1 1.66801
2 1.73275
3 1.66279
4 5.06354
47510 4
1 1.66858
2 1.73399
3 1.6711
4 5.07367
47520 4
1 1.67024
2 1.73614
3 1.67804
4 5.08442
47530 4
1 1.67004
2 1.7448
3 1.68826
4 5.1031
47540 4
1 1.67447
2 1.7536
3 1.69219
4 5.12027
47550 4
1 1.68375
2 1.76069
3 1.69468
4 5.13912
47560 4
1 1.69742
2 1.76192
3 1.704
4 5.16334
47570 4
1 1.70568
2 1.76187
3 1.71392
4 5.18147
47580 4
1 1.70308
2 1.76188
3 1.73065
4 5.19561
47590 4
1 1.6958
2 1.76385
3 1.73074
4 5.19039
47600 4
1 1.69203
2 1.76758
3 1.72506
4 5.18467
47610 4
1 1.69029
2 1.76703
3 1.72351
4 5.18083
47620 4
1 1.68897
2 1.76454
3 1.73098
4 5.18448
47630 4
1 1.68725
2 1.76002
3 1.73806
4 5.18532
47640 4
1 1.68366
2 1.74962
3 1.73874
4 5.17201
47650 4
1 1.68948
2 1.74144
3 1.73649
4 5.16741
47660 4
1 1.70047
2 1.74044
3 1.73184
4 5.17276
47670 4
1 1.70674
2 1.74358
3 1.72461
4 5.17493
47680 4
1 1.70501
2 1.74324
3 1.71439
4 5.16263
47690 4
1 1.70513
2 1.73436
3 1.71075
4 5.15025
47700 4
1 1.70989
2 1.72439
3 1.71192
4 5.1462
47710 4
1 1.7121
2 1.71665
3 1.71703
4 5.14578
47720 4
1 1.70583
2 1.7143
3 1.72658
4 5.14671
47730 4
1 1.69923
2 1.72463
3 1.73746
4 5.16132
47740 4
1 1.70282
2 1.74034
3 1.74595
4 5.18911
47750 4
1 1.71605
2 1.75193
