# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.488438
3 0.535923
4 1.51928
45270 4
1 0.491504
2 0.487058
3 0.53989
4 1.51845
45280 4
1 0.489012
2 0.487082
3 0.543489
4 1.51958
45290 4
1 0.488149
2 0.489302
3 0.544228
4 1.52168
45300 4
1 0.492017
2 0.492509
3 0.54444
4 1.52897
45310 4
1 0.500564
2 0.492304
3 0.546044
4 1.53891
45320 4
1 0.508147
2 0.491331
3 0.548925
4 1.5484
45330 4
1 0.512288
2 0.493187
3 0.550699
4 1.55617
45340 4
1 0.512559
2 0.495005
3 0.548354
4 1.55592
45350 4
1 0.507266
2 0.497632
3 0.547646
4 1.55254
45360 4
1 0.497777
2 0.501495
3 0.545996
4 1.54527
45370 4
1 0.488261
2 0.505224
3 0.540519
4 1.534
45380 4
1 0.482117
2 0.509668
3 0.535617
4 1.5274
45390 4
1 0.480721
2 0.512087
3 0.531202
4 1.52401
45400 4
1 0.487099
2 0.508874
3 0.529043
4 1.52502
45410 4
1 0.497891
2 0.503243
3 0.528215
4 1.52935
45420 4
1 0.507243
2 0.497524
3 0.529342
4 1.53411
45430 4
1 0.513757
2 0.493787
3 0.527875
4 1.53542
45440 4
1 0.515515
2 0.492299
3 0.520678
4 1.52849
45450 4
1 0.510902
2 0.493271
3 0.515533
4 1.51971
45460 4
1 0.502788
2 0.492441
3 0.511067
4 1.5063
45470 4
1 0.494505
2 0.491097
3 0.510941
4 1.49654
45480 4
1 0.490529
2 0.491848
3 0.517917
4 1.50029
45490 4
1 0.492614
2 0.492999
3 0.526015
4 1.51163
45500 4
1 0.495518
2 0.495845
3 0.528799
4 1.52016
45510 4
1 0.496215
2 0.498934
3 0.527737
4 1.52289
45520 4
1 0.493794
2 0.498275
3 0.526455
4 1.51852
45530 4
1 0.49277
2 0.497774
3 0.525212
4 1.51576
45540 4
1 0.496569
2 0.500845
3 0.524076
4 1.52149
45550 4
1 0.501157
2 0.504627
3 0.524109
4 1.52989
45560 4
1 0.502861
2 0.507142
3 0.52233
4 1.53233
45570 4
1 0.500758
2 0.506896
3 0.521636
4 1.52929
45580 4
1 0.49551
2 0.505148
3 0.520036
4 1.52069
45590 4
1 0.490626
2 0.50345
3 0.51593
4 1.51001
45600 4
1 0.490663
2 0.500471
3 0.508911
4 1.50005
45610 4
1 0.495028
2 0.49605
3 0.500577
4 1.49165
45620 4
1 0.498273
2 0.492982
3 0.492986
4 1.48424
45630 4
1 0.496789
2 0.490957
3 0.489264
4 1.47701
45640 4
1 0.489625
2 0.487378
3 0.486911
4 1.46391
45650 4
1 0.483061
2 0.483033
3 0.484565
4 1.45066
45660 4
1 0.483452
2 0.479808
3 0.485079
4 1.44834
45670 4
1 0.485111
2 0.47697
3 0.486533
4 1.44861
45680 4
1 0.486303
2 0.475748
3 0.490644
4 1.4527
45690 4
1 0.489827
2 0.473525
3 0.494968
4 1.45832
45700 4
1 0.494501
2 0.468312
3 0.498434
4 1.46125
45710 4
1 0.49823
2 0.46533
3 0.500378
4 1.46394
45720 4
1 0.499331
2 0.466182
3 0.497772
4 1.46329
45730 4
1 0.495728
2 0.472217
3 0.495546
4 1.46349
45740 4
1 0.491797
2 0.478694
3 0.493676
4 1.46417
45750 4
1 0.489682
2 0.479733
3 0.491283
4 1.4607
45760 4
1 0.489451
2 0.475781
3 0.49148
4 1.45671
45770 4
1 0.491952
2 0.469694
3 0.492437
4 1.45408
45780 4
1 0.496537
2 0.465124
3 0.492121
4 1.45378
45790 4
1 0.503774
2 0.463996
3 0.493446
4 1.46122
45800 4
1 0.511565
2 0.465657
3 0.494252
4 1.47147
45810 4
1 0.514971
2 0.471523
3 0.491382
4 1.47788
45820 4
1 0.518178
2 0.477637
3 0.486286
4 1.4821
45830 4
1 0.52277
2 0.47902
3 0.480094
4 1.48188
45840 4
1 0.528113
2 0.479312
3 0.479432
4 1.48686
45850 4
1 0.533823
2 0.479777
3 0.481701
4 1.4953
45860 4
1 0.537735
2 0.480251
3 0.481749
4 1.49973
45870 4
1 0.539706
2 0.477521
3 0.483517
4 1.50074
45880 4
1 0.537965
2 0.473884
3 0.486185
4 1.49803
45890 4
1 0.53487
2 0.470954
3 0.492696
4 1.49852
45900 4
1 0.536235
2 0.46852
3 0.496357
4 1.50111
45910 4
1 0.541346
2 0.468354
3 0.491953
4 1.50165
45920 4
1 0.544814
2 0.464055
3 0.481704
4 1.49057
45930 4
1 0.543102
2 0.457951
3 0.471601
4 1.47265
45940 4
1 0.539804
2 0.455536
3 0.466716
4 1.46206
45950 4
1 0.540313
2 0.45691
3 0.464988
4 1.46221
45960 4
1 0.542209
2 0.462876
3 0.466988
4 1.47207
45970 4
1 0.544127
2 0.470226
3 0.474409
4 1.48876
45980 4
1 0.544758
2 0.478594
3 0.484639
4 1.50799
45990 4
1 0.547745
2 0.483598
3 0.4952
4 1.52654
46000 4
1 0.552436
2 0.48045
3 0.499741
4 1.53263
46010 4
1 0.557891
2 0.471565
3 0.500512
4 1.52997
46020 4
1 0.56274
2 0.461735
3 0.497126
4 1.5216
46030 4
1 0.563096
2 0.457308
3 0.4946
4 1.515
46040 4
1 0.558609
2 0.457862
3 0.496652
4 1.51312
46050 4
1 0.548884
2 0.463286
3 0.50038
4 1.51255
46060 4
1 0.539394
2 0.470759
3 0.5016
4 1.51175
46070 4
1 0.531838
2 0.47647
3 0.498235
4 1.50654
46080 4
1 0.522489
2 0.478882
3 0.494097
4 1.49547
46090 4
1 0.511559
2 0.4764
3 0.486801
4 1.47476
46100 4
1 0.50426
2 0.473146
3 0.482583
4 1.45999
46110 4
1 0.50223
2 0.470718
3 0.483395
4 1.45634
46120 4
1 0.501853
2 0.469058
3 0.484214
4 1.45513
46130 4
1 0.503073
2 0.465919
3 0.487399
4 1.45639
46140 4
1 0.505274
2 0.46463
3 0.491073
4 1.46098
46150 4
1 0.509319
2 0.464109
3 0.494272
4 1.4677
46160 4
1 0.511587
2 0.466346
3 0.496726
4 1.47466
46170 4
1 0.512236
2 0.468445
3 0.500093
4 1.48077
46180 4
1 0.512189
2 0.468701
3 0.501381
4 1.48227
46190 4
1 0.51068
2 0.466253
3 0.501135
4 1.47807
46200 4
1 0.506109
2 0.462679
3 0.500604
4 1.46939
46210 4
1 0.496515
2 0.461011
3 0.501136
4 1.45866
46220 4
1 0.48613
2 0.462705
3 0.500495
4 1.44933
46230 4
1 0.480444
2 0.465322
3 0.500379
4 1.44614
46240 4
1 0.481776
2 0.466365
3 0.499731
4 1.44787
46250 4
1 0.48948
2 0.463092
3 0.501357
4 1.45393
46260 4
1 0.495757
2 0.458791
3 0.505769
4 1.46032
46270 4
1 0.498261
2 0.457295
3 0.512357
4 1.46791
46280 4
1 0.498145
2 0.456942
3 0.518142
4 1.47323
46290 4
1 0.498939
2 0.453716
3 0.523424
4 1.47608
46300 4
1 0.502264
2 0.449572
3 0.526988
4 1.47882
46310 4
1 0.505818
2 0.447387
3 0.525644
4 1.47885
46320 4
1 0.506183
2 0.450135
3 0.522296
4 1.47861
46330 4
1 0.505653
2 0.455141
3 0.516706
4 1.4775
46340 4
1 0.504981
2 0.457865
3 0.512356
4 1.4752
46350 4
1 0.504837
2 0.453738
3 0.508635
4 1.46721
46360 4
1 0.503819
2 0.448377
3 0.506448
4 1.45864
46370 4
1 0.503414
2 0.445522
3 0.508211
4 1.45715
46380 4
1 0.50133
2 0.445203
3 0.515077
4 1.46161
46390 4
1 0.496929
2 0.443278
3 0.518531
4 1.45874
46400 4
1 0.489527
2 0.444593
3 0.516827
4 1.45095
46410 4
1 0.481857
2 0.450511
3 0.51278
4 1.44515
46420 4
1 0.477754
2 0.457183
3 0.510086
4 1.44502
46430 4
1 0.479196
2 0.462377
3 0.511401
4 1.45297
46440 4
1 0.48429
2 0.463252
3 0.512176
4 1.45972
46450 4
1 0.488805
2 0.463912
3 0.508762
4 1.46148
46460 4
1 0.488797
2 0.463315
3 0.506774
4 1.45889
46470 4
1 0.486027
2 0.463157
3 0.507743
4 1.45693
46480 4
1 0.483024
2 0.463693
3 0.512202
4 1.45892
46490 4
1 0.481097
2 0.46489
3 0.516033
4 1.46202
46500 4
1 0.479504
2 0.467117
3 0.518758
4 1.46538
46510 4
1 0.478984
2 0.467327
3 0.51959
4 1.4659
46520 4
1 0.476695
2 0.468282
3 0.520433
4 1.46541
46530 4
1 0.474143
2 0.471207
3 0.522153
4 1.4675
46540 4
1 0.475706
2 0.47458
3 0.521311
4 1.4716
46550 4
1 0.483753
2 0.475409
3 0.520118
4 1.47928
46560 4
1 0.492447
2 0.472753
3 0.515633
4 1.48083
46570 4
1 0.499686
2 0.471079
3 0.50947
4 1.48024
46580 4
1 0.506156
2 0.471454
3 0.506337
4 1.48395
46590 4
1 0.510811
2 0.474051
3 0.504253
4 1.48912
46600 4
1 0.51613
2 0.474942
3 0.502836
4 1.49391
46610 4
1 0.520935
2 0.469804
3 0.501678
4 1.49242
46620 4
1 0.52293
2 0.462538
3 0.502083
4 1.48755
46630 4
1 0.520614
2 0.457398
3 0.502228
4 1.48024
46640 4
1 0.515959
2 0.456267
3 0.500248
4 1.47247
46650 4
1 0.51487
2 0.455238
3 0.500006
4 1.47011
46660 4
1 0.513419
2 0.450648
3 0.499209
4 1.46328
46670 4
1 0.505589
2 0.444127
3 0.499683
4 1.4494
46680 4
1 0.493365
2 0.439627
3 0.501825
4 1.43482
46690 4
1 0.482868
2 0.437752
3 0.502655
4 1.42327
46700 4
1 0.481216
2 0.437807
3 0.503065
4 1.42209
46710 4
1 0.485313
2 0.439355
3 0.504177
4 1.42884
46720 4
1 0.485489
2 0.443549
3 0.504589
4 1.43363
46730 4
1 0.481198
2 0.449799
3 0.505883
4 1.43688
46740 4
1 0.480297
2 0.453029
3 0.509541
4 1.44287
46750 4
1 0.486388
2 0.453173
3 0.512211
4 1.45177
46760 4
1 0.49728
2 0.454553
3 0.511266
4 1.4631
46770 4
1 0.506295
2 0.456026
3 0.506164
4 1.46848
46780 4
1 0.511261
2 0.458615
3 0.499253
4 1.46913
46790 4
1 0.512658
2 0.461234
3 0.497624
4 1.47152
46800 4
1 0.509184
2 0.460065
3 0.502147
4 1.4714
46810 4
1 0.502492
2 0.455111
3 0.508169
4 1.46577
46820 4
1 0.493998
2 0.45062
3 0.512215
4 1.45683
46830 4
1 0.483127
2 0.450475
3 0.514332
4 1.44793
46840 4
1 0.475405
2 0.452491
3 0.51437
4 1.44227
46850 4
1 0.473667
2 0.455515
3 0.513801
4 1.44298
46860 4
1 0.475549
2 0.457196
3 0.515106
4 1.44785
46870 4
1 0.479659
2 0.454508
3 0.517784
4 1.45195
46880 4
1 0.484664
2 0.448006
3 0.519861
4 1.45253
46890 4
1 0.488256
2 0.442782
3 0.519446
4 1.45048
46900 4
1 0.488236
2 0.439585
3 0.517206
4 1.44503
46910 4
1 0.487202
2 0.438524
3 0.513752
4 1.43948
46920 4
1 0.48671
2 0.43916
3 0.513136
4 1.43901
46930 4
1 0.487704
2 0.441006
3 0.515851
4 1.44456
46940 4
1 0.488569
2 0.443197
3 0.517158
4 1.44892
46950 4
1 0.490487
2 0.443926
3 0.51693
4 1.45134
46960 4
1 0.493562
2 0.441891
3 0.515419
4 1.45087
46970 4
1 0.496587
2 0.440809
3 0.511155
4 1.44855
46980 4
1 0.495839
2 0.442915
3 0.50652
4 1.44527
46990 4
1 0.49268
2 0.446887
3 0.502301
4 1.44187
47000 4
1 0.487022
2 0.44878
3 0.499762
4 1.43556
47010 4
1 0.480684
2 0.448182
3 0.49761
4 1.42648
47020 4
1 0.475985
2 0.444067
3 0.495337
4 1.41539
47030 4
1 0.475189
2 0.43809
3 0.493836
4 1.40711
47040 4
1 0.475423
2 0.432674
3 0.493493
4 1.40159
47050 4
1 0.474103
2 0.429074
3 0.498333
4 1.40151
47060 4
1 0.474469
2 0.427709
3 0.504999
4 1.40718
47070 4
1 0.477118
2 0.42796
3 0.504186
4 1.40926
47080 4
1 0.478834
2 0.426683
3 0.497872
4 1.40339
47090 4
1 0.478905
2 0.42558
3 0.492891
4 1.39738
47100 4
1 0.478657
2 0.42637
3 0.491228
4 1.39626
47110 4
1 0.476367
2 0.425349
3 0.493267
4 1.39498
47120 4
1 0.472065
2 0.424287
3 0.494247
4 1.3906
47130 4
1 0.468364
2 0.425353
3 0.494308
4 1.38803
47140 4
1 0.466097
2 0.425973
3 0.495602
4 1.38767
47150 4
1 0.467131
2 0.42685
3 0.495618
4 1.3896
47160 4
1 0.46454
2 0.426214
3 0.493173
4 1.38393
47170 4
1 0.459471
2 0.426073
3 0.491136
4 1.37668
47180 4
1 0.458829
2 0.427339
3 0.49304
4 1.37921
47190 4
1 0.461152
2 0.428128
3 0.500061
4 1.38934
47200 4
1 0.463371
2 0.429006
3 0.507844
4 1.40022
47210 4
1 0.462712
2 0.432863
3 0.512114
4 1.40769
47220 4
1 0.457407
2 0.437619
3 0.510905
4 1.40593
47230 4
1 0.449375
2 0.438082
3 0.507738
4 1.39519
47240 4
1 0.444015
2 0.435237
3 0.507782
4 1.38703
47250 4
1 0.442856
2 0.430508
3 0.506779
4 1.38014
47260 4
1 0.445027
2 0.425439
3 0.501942
4 1.37241
47270 4
1 0.450048
2 0.42259
3 0.497463
4 1.3701
47280 4
1 0.45472
2 0.423225
3 0.494191
4 1.37214
47290 4
1 0.45921
2 0.425355
3 0.491212
4 1.37578
47300 4
1 0.465141
2 0.427792
3 0.490049
4 1.38298
47310 4
1 0.472002
2 0.429967
3 0.492903
4 1.39487
47320 4
1 0.476874
2 0.430573
3 0.494796
4 1.40224
47330 4
1 0.480349
2 0.430835
3 0.494207
4 1.40539
47340 4
1 0.48057
2 0.430791
3 0.492128
4 1.40349
47350 4
1 0.47849
2 0.430855
3 0.490096
4 1.39944
47360 4
1 0.479826
2 0.430205
3 0.493129
4 1.40316
47370 4
1 0.483365
2 0.429059
3 0.499234
4 1.41166
47380 4
1 0.482834
2 0.430185
3 0.502695
4 1.41571
47390 4
1 0.477644
2 0.433412
3 0.502169
4 1.41322
47400 4
1 0.470518
2 0.436341
3 0.502401
4 1.40926
47410 4
1 0.464652
2 0.43849
3 0.504531
4 1.40767
47420 4
1 0.461534
2 0.438451
3 0.507423
4 1.40741
47430 4
1 0.461964
2 0.436336
3 0.507605
4 1.40591
47440 4
1 0.46291
2 0.434335
3 0.502611
4 1.39986
47450 4
1 0.462959
2 0.433098
3 0.496874
4 1.39293
47460 4
1 0.460388
2 0.431598
3 0.494415
4 1.3864
47470 4
1 0.451628
2 0.426914
3 0.493914
4 1.37246
47480 4
1 0.443793
2 0.419081
3 0.493459
4 1.35633
47490 4
1 0.441801
2 0.410567
3 0.496987
4 1.34935
47500 4
1 0.444839
2 0.407734
3 0.504682
4 1.35726
47510 4
1 0.451857
2 0.41169
3 0.508948
4 1.3725
47520 4
1 0.458509
2 0.417272
3 0.510164
4 1.38595
47530 4
1 0.460719
2 0.419219
3 0.510707
4 1.39065
47540 4
1 0.461559
2 0.420099
3 0.511116
4 1.39277
47550 4
1 0.4619
2 0.423422
3 0.511398
4 1.39672
47560 4
1 0.461931
2 0.429003
3 0.513637
4 1.40457
47570 4
1 0.465641
2 0.436434
3 0.515296
4 1.41737
47580 4
1 0.47432
2 0.444069
3 0.510278
4 1.42867
47590 4
1 0.483729
2 0.451645
3 0.500979
4 1.43635
47600 4
1 0.48895
2 0.454638
3 0.492713
4 1.4363
47610 4
1 0.489306
2 0.451459
3 0.488277
4 1.42904
47620 4
1 0.488889
2 0.448458
3 0.488249
4 1.4256
47630 4
1 0.487479
2 0.448412
3 0.491425
4 1.42732
47640 4
1 0.486004
2 0.448166
3 0.496614
4 1.43078
47650 4
1 0.486658
2 0.447068
3 0.499559
4 1.43329
47660 4
1 0.488561
2 0.446492
3 0.500047
4 1.4351
47670 4
1 0.488429
2 0.450183
3 0.500655
4 1.43927
47680 4
1 0.486697
2 0.45503
3 0.499486
4 1.44121
47690 4
1 0.485462
2 0.457287
3 0.49731
4 1.44006
47700 4
1 0.485489
2 0.457573
3 0.498482
4 1.44154
47710 4
1 0.486439
2 0.45674
3 0.504039
4 1.44722
47720 4
1 0.488669
2 0.455707
3 0.511386
4 1.45576
47730 4
1 0.493712
2 0.454763
3 0.518718
4 1.46719
47740 4
1 0.498489
2 0.45177
3 0.523855
4 1.47411
47750 4
1 0.500506
2 0.447469
3 0.523073
4 1.47105
47760 4
1 0.499311
2 0.445343
3 0.518524
4 1.46318
47770 4
1 0.496222
2 0.445791
3 0.516646
4 1.45866
47780 4
1 0.489469
2 0.446122
3 0.519364
4 1.45495
47790 4
1 0.483066
2 0.444821
3 0.522995
4 1.45088
47800 4
1 0.480129
2 0.443226
3 0.521264
4 1.44462
47810 4
1 0.479252
2 0.44331
3 0.51315
4 1.43571
47820 4
1 0.478704
2 0.44391
3 0.506923
4 1.42954
47830 4
1 0.479705
2 0.441494
3 0.506772
4 1.42797
47840 4
1 0.480916
2 0.437182
3 0.510017
4 1.42811
47850 4
1 0.478098
2 0.433906
3 0.508933
4 1.42094
47860 4
1 0.471019
2 0.431051
3 0.501113
4 1.40318
47870 4
1 0.464423
2 0.432317
3 0.492836
4 1.38958
47880 4
1 0.46059
2 0.435605
3 0.489419
4 1.38561
47890 4
1 0.460518
2 0.437371
3 0.490581
4 1.38847
47900 4
1 0.464027
2 0.438339
3 0.49493
4 1.39729
47910 4
1 0.467331
2 0.438337
3 0.500026
4 1.40569
47920 4
1 0.466966
2 0.436095
3 0.503122
4 1.40618
47930 4
1 0.466752
2 0.430149
3 0.501175
4 1.39808
47940 4
1 0.469271
2 0.424295
3 0.49424
4 1.38781
47950 4
1 0.472951
2 0.419123
3 0.487172
4 1.37925
47960 4
1 0.474158
2 0.416273
3 0.485451
4 1.37588
47970 4
1 0.469507
2 0.418062
3 0.490844
4 1.37841
47980 4
1 0.460546
2 0.42119
3 0.498796
4 1.38053
47990 4
1 0.451589
2 0.424011
3 0.505041
4 1.38064
48000 4
1 0.445652
2 0.426334
3 0.50598
4 1.37797
48010 4
1 0.444219
2 0.427124
3 0.500485
4 1.37183
48020 4
1 0.447321
2 0.424149
3 0.491178
4 1.36265
48030 4
1 0.45241
2 0.421565
3 0.485322
4 1.3593
48040 4
1 0.456853
2 0.420818
3 0.486301
4 1.36397
48050 4
1 0.459431
2 0.420141
3 0.491993
4 1.37157
48060 4
1 0.458554
2 0.419773
3 0.498168
4 1.3765
48070 4
1 0.457137
2 0.419328
3 0.501978
4 1.37844
48080 4
1 0.456468
2 0.420401
3 0.503199
4 1.38007
48090 4
1 0.457022
2 0.420675
3 0.499477
4 1.37717
48100 4
1 0.459692
2 0.419622
3 0.493054
4 1.37237
48110 4
1 0.461907
2 0.423286
3 0.489283
4 1.37448
48120 4
1 0.4617
2 0.428658
3 0.491204
4 1.38156
48130 4
1 0.459552
2 0.432562
3 0.497725
4 1.38984
48140 4
1 0.457008
2 0.434522
3 0.500301
4 1.39183
48150 4
1 0.455057
2 0.435738
3 0.499113
4 1.38991
48160 4
1 0.453513
2 0.437691
3 0.492404
4 1.38361
48170 4
1 0.455122
2 0.437423
3 0.483529
4 1.37607
48180 4
1 0.458711
2 0.43499
3 0.478384
4 1.37209
48190 4
1 0.461855
2 0.433519
3 0.477106
4 1.37248
48200 4
1 0.465598
2 0.43336
3 0.480901
4 1.37986
48210 4
1 0.469322
2 0.433603
3 0.489386
4 1.39231
48220 4
1 0.472437
2 0.432905
3 0.494365
4 1.39971
48230 4
1 0.475174
2 0.430158
3 0.496076
4 1.40141
48240 4
1 0.472954
2 0.428549
3 0.496249
4 1.39775
48250 4
1 0.465828
2 0.426359
3 0.496747
4 1.38893
48260 4
1 0.456757
2 0.423384
3 0.499389
4 1.37953
48270 4
1 0.4477
2 0.42434
3 0.499763
4 1.3718
48280 4
1 0.441603
2 0.426967
3 0.500788
4 1.36936
48290 4
1 0.43873
2 0.430364
3 0.503801
4 1.3729
48300 4
1 0.441129
2 0.432596
3 0.505869
4 1.37959
48310 4
1 0.450884
2 0.431199
3 0.505628
4 1.38771
48320 4
1 0.464078
2 0.427845
3 0.506329
4 1.39825
48330 4
1 0.472055
2 0.423498
3 0.50708
4 1.40263
48340 4
1 0.471896
2 0.419795
3 0.509421
4 1.40111
48350 4
1 0.465289
2 0.419264
3 0.513599
4 1.39815
48360 4
1 0.456964
2 0.419757
3 0.515501
4 1.39222
48370 4
1 0.452696
2 0.419528
3 0.512567
4 1.38479
48380 4
1 0.454038
2 0.418138
3 0.504998
4 1.37717
48390 4
1 0.459344
2 0.415686
3 0.498649
4 1.37368
48400 4
1 0.463652
2 0.414104
3 0.496457
4 1.37421
48410 4
1 0.467283
2 0.415374
3 0.500938
4 1.3836
48420 4
1 0.469456
2 0.419763
3 0.510248
4 1.39947
48430 4
1 0.467329
2 0.424114
3 0.51754
4 1.40898
48440 4
1 0.460719
2 0.425744
3 0.519016
4 1.40548
48450 4
1 0.454441
2 0.424714
3 0.514614
4 1.39377
48460 4
1 0.450566
2 0.424562
3 0.504163
4 1.37929
48470 4
1 0.450424
2 0.423286
3 0.496203
4 1.36991
48480 4
1 0.454259
2 0.419114
3 0.499286
4 1.37266
48490 4
1 0.459284
2 0.415064
3 0.511711
4 1.38606
48500 4
1 0.462018
2 0.417485
3 0.522344
4 1.40185
48510 4
1 0.460283
2 0.425105
3 0.523945
4 1.40933
48520 4
1 0.457271
2 0.429163
3 0.519283
4 1.40572
48530 4
1 0.456718
2 0.428652
3 0.514246
4 1.39962
48540 4
1 0.457395
2 0.427327
3 0.50789
4 1.39261
48550 4
1 0.458516
2 0.427952
3 0.50408
4 1.39055
48560 4
1 0.460028
2 0.428926
3 0.501933
4 1.39089
48570 4
1 0.461281
2 0.429311
3 0.499408
4 1.39
48580 4
1 0.458738
2 0.42668
3 0.499508
4 1.38493
48590 4
1 0.454097
2 0.42464
3 0.501455
4 1.38019
48600 4
1 0.452531
2 0.425426
3 0.503311
4 1.38127
48610 4
1 0.455551
2 0.427377
3 0.505715
4 1.38864
48620 4
1 0.461172
2 0.430883
3 0.503326
4 1.39538
48630 4
1 0.465416
2 0.432057
3 0.496195
4 1.39367
48640 4
1 0.463029
2 0.42893
3 0.490592
4 1.38255
48650 4
1 0.456743
2 0.427811
3 0.487891
4 1.37244
48660 4
1 0.452452
2 0.429959
3 0.487168
4 1.36958
48670 4
1 0.449686
2 0.435136
3 0.485072
4 1.36989
48680 4
1 0.450089
2 0.43966
3 0.480725
4 1.37047
48690 4
1 0.452045
2 0.437385
3 0.47708
4 1.36651
48700 4
1 0.450738
2 0.432331
3 0.477935
4 1.361
48710 4
1 0.445188
2 0.430505
3 0.479477
4 1.35517
48720 4
1 0.442112
2 0.430362
3 0.479929
4 1.3524
48730 4
1 0.440497
2 0.429075
3 0.47773
4 1.3473
48740 4
1 0.439581
2 0.424862
3 0.474764
4 1.33921
48750 4
1 0.439694
2 0.419586
3 0.475978
4 1.33526
48760 4
1 0.440777
2 0.417057
3 0.481241
4 1.33908
48770 4
1 0.443646
2 0.418195
3 0.485213
4 1.34705
48780 4
1 0.448755
2 0.418712
3 0.485376
4 1.35284
48790 4
1 0.454432
2 0.418608
3 0.483895
4 1.35693
48800 4
1 0.459059
2 0.417412
3 0.482854
4 1.35933
48810 4
1 0.459999
2 0.416774
3 0.483494
4 1.36027
48820 4
1 0.456453
2 0.42148
3 0.481961
4 1.35989
48830 4
1 0.45343
2 0.429028
3 0.476348
4 1.35881
48840 4
1 0.452966
2 0.43397
3 0.470302
4 1.35724
48850 4
1 0.452064
2 0.434762
3 0.466624
4 1.35345
48860 4
1 0.451306
2 0.434708
3 0.465182
4 1.3512
48870 4
1 0.453074
2 0.433425
3 0.465335
4 1.35183
48880 4
1 0.454566
2 0.430733
3 0.467477
4 1.35278
48890 4
1 0.454061
2 0.428135
3 0.47331
4 1.35551
48900 4
1 0.45093
2 0.425115
3 0.480577
4 1.35662
48910 4
1 0.448393
2 0.424071
3 0.486053
4 1.35852
48920 4
1 0.448221
2 0.425372
3 0.488945
4 1.36254
48930 4
1 0.449762
2 0.426228
3 0.490933
4 1.36692
48940 4
1 0.452591
2 0.427602
3 0.491319
4 1.37151
48950 4
1 0.452414
2 0.429671
3 0.488677
4 1.37076
48960 4
1 0.449718
2 0.432748
3 0.486154
4 1.36862
48970 4
1 0.448384
2 0.437418
3 0.487939
4 1.37374
48980 4
1 0.452455
2 0.441048
3 0.493118
4 1.38662
48990 4
1 0.460503
2 0.443725
3 0.498525
4 1.40275
49000 4
1 0.467641
2 0.445489
3 0.501983
4 1.41511
49010 4
1 0.471107
2 0.445327
3 0.505927
4 1.42236
49020 4
1 0.46968
2 0.442298
3 0.508204
4 1.42018
49030 4
1 0.465862
2 0.435691
3 0.503477
4 1.40503
49040 4
1 0.462837
2 0.429042
3 0.492859
4 1.38474
49050 4
1 0.46302
2 0.424293
3 0.485194
4 1.37251
49060 4
1 0.465111
2 0.420604
3 0.483163
4 1.36888
49070 4
1 0.467679
2 0.419531
3 0.484247
4 1.37146
49080 4
1 0.470805
2 0.421007
3 0.487336
4 1.37915
49090 4
1 0.475236
2 0.423576
3 0.49256
4 1.39137
49100 4
1 0.479746
2 0.423624
3 0.501001
4 1.40437
49110 4
1 0.482751
2 0.424134
3 0.509567
4 1.41645
49120 4
1 0.479514
2 0.425519
3 0.514147
4 1.41918
49130 4
1 0.473836
2 0.427487
3 0.516386
4 1.41771
49140 4
1 0.471365
2 0.43088
3 0.520187
4 1.42243
49150 4
1 0.46997
2 0.434937
3 0.526273
4 1.43118
49160 4
1 0.468998
2 0.436697
3 0.531977
4 1.43767
49170 4
1 0.465467
2 0.437344
3 0.532798
4 1.43561
49180 4
1 0.458457
2 0.438126
3 0.52912
4 1.4257
49190 4
1 0.451664
2 0.437133
3 0.526389
4 1.41519
49200 4
1 0.449258
2 0.436126
3 0.528044
4 1.41343
49210 4
1 0.453053
2 0.438913
3 0.529557
4 1.42152
49220 4
1 0.459551
2 0.442913
3 0.527272
4 1.42974
49230 4
1 0.462124
2 0.443321
3 0.522468
4 1.42791
49240 4
1 0.459146
2 0.440687
3 0.515625
4 1.41546
49250 4
1 0.454932
2 0.437536
3 0.506186
4 1.39865
49260 4
1 0.453379
2 0.437709
3 0.49638
4 1.38747
49270 4
1 0.45346
2 0.440654
3 0.489905
4 1.38402
49280 4
1 0.455214
2 0.441569
3 0.48928
4 1.38606
49290 4
1 0.45879
2 0.439562
3 0.492897
4 1.39125
49300 4
1 0.4604
2 0.434551
3 0.499205
4 1.39416
49310 4
1 0.459139
2 0.431765
3 0.506288
4 1.39719
49320 4
1 0.456708
2 0.433245
3 0.512809
4 1.40276
49330 4
1 0.457568
2 0.434127
3 0.515083
4 1.40678
49340 4
1 0.461906
2 0.431466
3 0.514169
4 1.40754
49350 4
1 0.463561
2 0.426597
3 0.511374
4 1.40153
49360 4
1 0.461832
2 0.423287
3 0.508172
4 1.39329
49370 4
1 0.459372
2 0.424718
3 0.507048
4 1.39114
49380 4
1 0.458163
2 0.42882
3 0.507423
4 1.39441
49390 4
1 0.459886
2 0.432897
3 0.509855
4 1.40264
49400 4
1 0.460716
2 0.436071
3 0.515173
4 1.41196
49410 4
1 0.458204
2 0.436442
3 0.521678
4 1.41632
49420 4
1 0.454349
2 0.433452
3 0.527876
4 1.41568
49430 4
1 0.453194
2 0.428644
3 0.530068
4 1.41191
49440 4
1 0.458961
2 0.425091
3 0.526561
4 1.41061
49450 4
1 0.467528
2 0.425578
3 0.52024
4 1.41335
49460 4
1 0.474563
2 0.430846
3 0.515079
4 1.42049
49470 4
1 0.475867
2 0.440916
3 0.513405
4 1.43019
49480 4
1 0.474716
2 0.452833
3 0.513862
4 1.44141
49490 4
1 0.474872
