# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.45186
3 1.86569
4 5.32001
41100 4
1 2.00013
2 1.46525
3 1.86995
4 5.33533
41110 4
1 2.00128
2 1.48705
3 1.86887
4 5.3572
41120 4
1 2.00313
2 1.4998
3 1.87072
4 5.37365
41130 4
1 2.00128
2 1.50388
3 1.87784
4 5.38299
41140 4
1 1.99567
2 1.50056
3 1.8843
4 5.38053
41150 4
1 1.98791
2 1.49205
3 1.88341
4 5.36337
41160 4
1 1.98218
2 1.47889
3 1.87626
4 5.33733
41170 4
1 1.97244
2 1.46405
3 1.87086
4 5.30735
41180 4
1 1.96844
2 1.45624
3 1.87062
4 5.29531
41190 4
1 1.96545
2 1.45732
3 1.87242
4 5.29519
41200 4
1 1.96647
2 1.46049
3 1.87382
4 5.30077
41210 4
1 1.96893
2 1.45942
3 1.87705
4 5.3054
41220 4
1 1.98086
2 1.45487
3 1.8758
4 5.31153
41230 4
1 1.99529
2 1.44905
3 1.87245
4 5.31678
41240 4
1 2.00741
2 1.45058
3 1.87453
4 5.33252
41250 4
1 2.00907
2 1.4528
3 1.87807
4 5.33994
41260 4
1 2.01132
2 1.45144
3 1.88114
4 5.34389
41270 4
1 2.01503
2 1.4519
3 1.88093
4 5.34785
41280 4
1 2.01108
2 1.45352
3 1.87492
4 5.33952
41290 4
1 2.00234
2 1.45181
3 1.86875
4 5.3229
41300 4
1 1.9883
2 1.45465
3 1.86624
4 5.30918
41310 4
1 1.97786
2 1.45624
3 1.86109
4 5.29519
41320 4
1 1.97507
2 1.45281
3 1.84977
4 5.27766
41330 4
1 1.97633
2 1.45222
3 1.83802
4 5.26657
41340 4
1 1.98295
2 1.4547
3 1.83006
4 5.2677
41350 4
1 1.99297
2 1.45139
3 1.82703
4 5.27139
41360 4
1 2.00357
2 1.44769
3 1.83128
4 5.28253
41370 4
1 2.01039
2 1.44139
3 1.84242
4 5.2942
41380 4
1 2.01085
2 1.44084
3 1.8547
4 5.30639
41390 4
1 2.00199
2 1.44543
3 1.85972
4 5.30715
41400 4
1 1.98659
2 1.4521
3 1.85793
4 5.29662
41410 4
1 1.9792
2 1.45952
3 1.85613
4 5.29486
41420 4
1 1.98535
2 1.4638
3 1.85843
4 5.30757
41430 4
1 1.9853
2 1.46549
3 1.86001
4 5.31081
41440 4
1 1.97834
2 1.4687
3 1.85697
4 5.30401
41450 4
1 1.97379
2 1.47287
3 1.85203
4 5.29869
41460 4
1 1.9697
2 1.47438
3 1.84975
4 5.29383
41470 4
1 1.96386
2 1.4695
3 1.84376
4 5.27713
41480 4
1 1.95712
2 1.46807
3 1.83074
4 5.25593
41490 4
1 1.95041
2 1.46623
3 1.82677
4 5.24341
41500 4
1 1.94817
2 1.47167
3 1.83606
4 5.25591
41510 4
1 1.95247
2 1.48615
3 1.85392
4 5.29253
41520 4
1 1.95818
2 1.49459
3 1.86844
4 5.3212
41530 4
1 1.96341
2 1.49792
3 1.87479
4 5.33613
41540 4
1 1.97011
2 1.49505
3 1.87314
4 5.3383
41550 4
1 1.97384
2 1.48329
3 1.86702
4 5.32414
41560 4
1 1.96899
2 1.4739
3 1.85836
4 5.30125
41570 4
1 1.95499
2 1.47424
3 1.84947
4 5.2787
41580 4
1 1.94543
2 1.4759
3 1.84994
4 5.27127
41590 4
1 1.94905
2 1.4779
3 1.85448
4 5.28143
41600 4
1 1.9612
2 1.47509
3 1.85478
4 5.29108
41610 4
1 1.97053
2 1.46737
3 1.8525
4 5.2904
41620 4
1 1.97054
2 1.46693
3 1.8499
4 5.28738
41630 4
1 1.96135
2 1.47261
3 1.84796
4 5.28191
41640 4
1 1.95397
2 1.48239
3 1.85299
4 5.28935
41650 4
1 1.95168
2 1.49221
3 1.86733
4 5.31123
41660 4
1 1.95143
2 1.4985
3 1.88095
4 5.33089
41670 4
1 1.94771
2 1.49259
3 1.88893
4 5.32924
41680 4
1 1.94395
2 1.48302
3 1.89429
4 5.32126
41690 4
1 1.9376
2 1.46609
3 1.89082
4 5.29451
41700 4
1 1.93751
2 1.44514
3 1.88367
4 5.26633
41710 4
1 1.94437
2 1.43269
3 1.87407
4 5.25113
41720 4
1 1.94252
2 1.42971
3 1.86248
4 5.23471
41730 4
1 1.9381
2 1.42948
3 1.85397
4 5.22155
41740 4
1 1.93297
2 1.42497
3 1.84986
4 5.2078
41750 4
1 1.92438
2 1.41744
3 1.84405
4 5.18587
41760 4
1 1.91908
2 1.40964
3 1.8326
4 5.16131
41770 4
1 1.92845
2 1.40715
3 1.8231
4 5.1587
41780 4
1 1.94572
2 1.40898
3 1.81892
4 5.17362
41790 4
1 1.96125
2 1.41499
3 1.82526
4 5.2015
41800 4
1 1.97736
2 1.41462
3 1.83417
4 5.22615
41810 4
1 1.99652
2 1.41399
3 1.83434
4 5.24486
41820 4
1 2.01118
2 1.4181
3 1.82943
4 5.25871
41830 4
1 2.01877
2 1.42718
3 1.82238
4 5.26834
41840 4
1 2.01922
2 1.43588
3 1.82155
4 5.27666
41850 4
1 2.01074
2 1.44683
3 1.8314
4 5.28897
41860 4
1 1.99115
2 1.45369
3 1.84018
4 5.28502
41870 4
1 1.97343
2 1.44973
3 1.84631
4 5.26948
41880 4
1 1.96598
2 1.44819
3 1.8516
4 5.26576
41890 4
1 1.96295
2 1.44841
3 1.85221
4 5.26357
41900 4
1 1.95957
2 1.44671
3 1.85269
4 5.25897
41910 4
1 1.9506
2 1.44878
3 1.85808
4 5.25746
41920 4
1 1.94479
2 1.45593
3 1.8604
4 5.26112
41930 4
1 1.94884
2 1.46023
3 1.85438
4 5.26345
41940 4
1 1.95752
2 1.46228
3 1.84964
4 5.26944
41950 4
1 1.95493
2 1.45987
3 1.8539
4 5.2687
41960 4
1 1.94294
2 1.45652
3 1.86257
4 5.26204
41970 4
1 1.93405
2 1.45436
3 1.85954
4 5.24795
41980 4
1 1.93652
2 1.45519
3 1.84598
4 5.23768
41990 4
1 1.93959
2 1.46429
3 1.83485
4 5.23872
42000 4
1 1.94261
2 1.47777
3 1.83905
4 5.25942
42010 4
1 1.94403
2 1.47991
3 1.84448
4 5.26842
42020 4
1 1.94636
2 1.47719
3 1.84947
4 5.27303
42030 4
1 1.95391
2 1.47399
3 1.85124
4 5.27915
42040 4
1 1.96322
2 1.47329
3 1.84307
4 5.27958
42050 4
1 1.96324
2 1.4761
3 1.83075
4 5.27009
42060 4
1 1.96097
2 1.47482
3 1.82099
4 5.25678
42070 4
1 1.96392
2 1.4687
3 1.81531
4 5.24793
42080 4
1 1.96572
2 1.46378
3 1.81545
4 5.24495
42090 4
1 1.96855
2 1.45737
3 1.81996
4 5.24588
42100 4
1 1.9757
2 1.45009
3 1.82079
4 5.24658
42110 4
1 1.98176
2 1.44918
3 1.82011
4 5.25105
42120 4
1 1.99028
2 1.45029
3 1.82495
4 5.26552
42130 4
1 2.00023
2 1.44888
3 1.82814
4 5.27725
42140 4
1 2.00473
2 1.44716
3 1.82206
4 5.27394
42150 4
1 1.99989
2 1.44479
3 1.81439
4 5.25907
42160 4
1 1.99059
2 1.44081
3 1.80913
4 5.24053
42170 4
1 1.97747
2 1.43633
3 1.80676
4 5.22056
42180 4
1 1.96737
2 1.43426
3 1.81153
4 5.21316
42190 4
1 1.96858
2 1.4365
3 1.82083
4 5.22591
42200 4
1 1.98772
2 1.44054
3 1.83134
4 5.25959
42210 4
1 2.01679
2 1.44256
3 1.83963
4 5.29898
42220 4
1 2.03925
2 1.44189
3 1.84484
4 5.32597
42230 4
1 2.05024
2 1.43955
3 1.84957
4 5.33936
42240 4
1 2.0486
2 1.43362
3 1.85353
4 5.33575
42250 4
1 2.03198
2 1.42675
3 1.85433
4 5.31306
42260 4
1 2.00881
2 1.41849
3 1.85141
4 5.27871
42270 4
1 1.9933
2 1.40968
3 1.84842
4 5.2514
42280 4
1 1.98953
2 1.41129
3 1.85395
4 5.25478
42290 4
1 1.99235
2 1.42319
3 1.86589
4 5.28143
42300 4
1 1.99301
2 1.43592
3 1.87606
4 5.305
42310 4
1 1.99476
2 1.43887
3 1.87547
4 5.3091
42320 4
1 1.99669
2 1.43374
3 1.86957
4 5.3
42330 4
1 1.99379
2 1.42772
3 1.8689
4 5.2904
42340 4
1 1.98512
2 1.42542
3 1.87466
4 5.28519
42350 4
1 1.97495
2 1.43048
3 1.87612
4 5.28155
42360 4
1 1.9693
2 1.44627
3 1.86794
4 5.28351
42370 4
1 1.96918
2 1.47114
3 1.85629
4 5.2966
42380 4
1 1.97566
2 1.48982
3 1.85089
4 5.31637
42390 4
1 1.9831
2 1.49404
3 1.85416
4 5.33131
42400 4
1 1.99446
2 1.48543
3 1.86488
4 5.34477
42410 4
1 2.00829
2 1.47708
3 1.87347
4 5.35884
42420 4
1 2.01268
2 1.47794
3 1.87127
4 5.36189
42430 4
1 2.01621
2 1.48878
3 1.86673
4 5.37172
42440 4
1 2.02553
2 1.49946
3 1.8674
4 5.39239
42450 4
1 2.02758
2 1.50155
3 1.86514
4 5.39427
42460 4
1 2.0235
2 1.50187
3 1.85588
4 5.38125
42470 4
1 2.02043
2 1.50673
3 1.84581
4 5.37296
42480 4
1 2.01696
2 1.51741
3 1.84844
4 5.38282
42490 4
1 2.01365
2 1.52981
3 1.86581
4 5.40928
42500 4
1 2.0061
2 1.53371
3 1.89454
4 5.43435
42510 4
1 1.99891
2 1.52733
3 1.92447
4 5.45072
42520 4
1 1.99795
2 1.51476
3 1.93818
4 5.4509
42530 4
1 1.99887
2 1.50198
3 1.93789
4 5.43873
42540 4
1 1.99308
2 1.49628
3 1.94063
4 5.42999
42550 4
1 1.9807
2 1.50161
3 1.94905
4 5.43136
42560 4
1 1.96992
2 1.51019
3 1.95273
4 5.43285
42570 4
1 1.96362
2 1.51259
3 1.94449
4 5.4207
42580 4
1 1.96602
2 1.50999
3 1.93175
4 5.40776
42590 4
1 1.97436
2 1.50855
3 1.91879
4 5.40169
42600 4
1 1.98602
2 1.51328
3 1.9107
4 5.40999
42610 4
1 1.99883
2 1.51622
3 1.91112
4 5.42616
42620 4
1 2.00258
2 1.5117
3 1.90775
4 5.42203
42630 4
1 1.99841
2 1.50567
3 1.89566
4 5.39973
42640 4
1 1.99569
2 1.50345
3 1.88553
4 5.38467
42650 4
1 1.99141
2 1.50717
3 1.88266
4 5.38124
42660 4
1 1.98701
2 1.51508
3 1.88235
4 5.38444
42670 4
1 1.99291
2 1.52231
3 1.88791
4 5.40313
42680 4
1 2.00354
2 1.52351
3 1.89704
4 5.42409
42690 4
1 1.99907
2 1.52754
3 1.89777
4 5.42438
42700 4
1 1.98495
2 1.53983
3 1.89451
4 5.41928
42710 4
1 1.97173
2 1.54811
3 1.89506
4 5.4149
42720 4
1 1.96409
2 1.54619
3 1.89626
4 5.40654
42730 4
1 1.96136
2 1.53627
3 1.8964
4 5.39404
42740 4
1 1.96539
2 1.51984
3 1.88926
4 5.37448
42750 4
1 1.96873
2 1.51109
3 1.878
4 5.35782
42760 4
1 1.96593
2 1.50898
3 1.87365
4 5.34856
42770 4
1 1.95575
2 1.51114
3 1.87513
4 5.34202
42780 4
1 1.94487
2 1.51137
3 1.88717
4 5.34341
42790 4
1 1.93933
2 1.50986
3 1.90285
4 5.35204
42800 4
1 1.94224
2 1.50456
3 1.91491
4 5.36171
42810 4
1 1.95659
2 1.50004
3 1.92192
4 5.37855
42820 4
1 1.96786
2 1.50845
3 1.92122
4 5.39753
42830 4
1 1.96739
2 1.52371
3 1.91252
4 5.40362
42840 4
1 1.96416
2 1.53518
3 1.90012
4 5.39945
42850 4
1 1.96946
2 1.5347
3 1.8941
4 5.39825
42860 4
1 1.97227
2 1.52931
3 1.893
4 5.39459
42870 4
1 1.97065
2 1.53077
3 1.89127
4 5.39269
42880 4
1 1.9698
2 1.5433
3 1.88627
4 5.39937
42890 4
1 1.97416
2 1.56233
3 1.8834
4 5.41988
42900 4
1 1.97726
2 1.58184
3 1.88586
4 5.44496
42910 4
1 1.97903
2 1.59096
3 1.88933
4 5.45933
42920 4
1 1.98381
2 1.58561
3 1.88745
4 5.45687
42930 4
1 1.99139
2 1.57092
3 1.87369
4 5.436
42940 4
1 1.98972
2 1.56644
3 1.85239
4 5.40856
42950 4
1 1.97889
2 1.56988
3 1.83277
4 5.38154
42960 4
1 1.96183
2 1.5681
3 1.81554
4 5.34548
42970 4
1 1.94309
2 1.55768
3 1.80991
4 5.31068
42980 4
1 1.93095
2 1.54437
3 1.81738
4 5.29269
42990 4
1 1.93387
2 1.53611
3 1.83024
4 5.30022
43000 4
1 1.94557
2 1.5345
3 1.83959
4 5.31966
43010 4
1 1.95942
2 1.5364
3 1.84283
4 5.33865
43020 4
1 1.96899
2 1.53675
3 1.84802
4 5.35376
43030 4
1 1.97838
2 1.53494
3 1.85181
4 5.36513
43040 4
1 1.98535
2 1.53506
3 1.85547
4 5.37589
43050 4
1 1.98887
2 1.53948
3 1.86612
4 5.39447
43060 4
1 1.98952
2 1.54935
3 1.88203
4 5.4209
43070 4
1 1.98848
2 1.55309
3 1.89561
4 5.43718
43080 4
1 1.97881
2 1.54197
3 1.90552
4 5.4263
43090 4
1 1.96842
2 1.52701
3 1.91149
4 5.40693
43100 4
1 1.95954
2 1.52
3 1.91797
4 5.3975
43110 4
1 1.95407
2 1.52511
3 1.92509
4 5.40428
43120 4
1 1.95807
2 1.53055
3 1.92395
4 5.41258
43130 4
1 1.96993
2 1.5268
3 1.90992
4 5.40665
43140 4
1 1.98751
2 1.52502
3 1.89473
4 5.40726
43150 4
1 2.01281
2 1.5326
3 1.8871
4 5.43251
43160 4
1 2.0305
2 1.54227
3 1.88385
4 5.45662
43170 4
1 2.03508
2 1.54741
3 1.88729
4 5.46978
43180 4
1 2.02255
2 1.55081
3 1.89611
4 5.46947
43190 4
1 2.01099
2 1.55029
3 1.90563
4 5.46691
43200 4
1 2.01464
2 1.54473
3 1.91635
4 5.47572
43210 4
1 2.02531
2 1.53969
3 1.92898
4 5.49398
43220 4
1 2.02954
2 1.54484
3 1.93932
4 5.5137
43230 4
1 2.02511
2 1.55322
3 1.9488
4 5.52712
43240 4
1 2.01632
2 1.5543
3 1.94918
4 5.5198
43250 4
1 2.0026
2 1.55396
3 1.93859
4 5.49516
43260 4
1 1.99328
2 1.55749
3 1.93179
4 5.48257
43270 4
1 1.9892
2 1.56066
3 1.93442
4 5.48429
43280 4
1 1.98867
2 1.559
3 1.93635
4 5.48402
43290 4
1 1.99487
2 1.55786
3 1.93014
4 5.48287
43300 4
1 2.0109
2 1.55498
3 1.91944
4 5.48531
43310 4
1 2.02074
2 1.55603
3 1.91786
4 5.49463
43320 4
1 2.02918
2 1.55743
3 1.92256
4 5.50917
43330 4
1 2.03661
2 1.55093
3 1.92785
4 5.51538
43340 4
1 2.0401
2 1.54861
3 1.92993
4 5.51864
43350 4
1 2.03407
2 1.55694
3 1.91946
4 5.51047
43360 4
1 2.0338
2 1.57368
3 1.90786
4 5.51533
43370 4
1 2.0357
2 1.58256
3 1.90441
4 5.52267
43380 4
1 2.03883
2 1.58664
3 1.90754
4 5.533
43390 4
1 2.03852
2 1.57999
3 1.90431
4 5.52282
43400 4
1 2.03488
2 1.57337
3 1.89764
4 5.50589
43410 4
1 2.02755
2 1.56599
3 1.88481
4 5.47835
43420 4
1 2.01674
2 1.56181
3 1.86716
4 5.44571
43430 4
1 2.00626
2 1.55949
3 1.8529
4 5.41866
43440 4
1 1.9974
2 1.55793
3 1.85368
4 5.409
43450 4
1 1.99484
2 1.56269
3 1.86625
4 5.42377
43460 4
1 1.99657
2 1.57052
3 1.88305
4 5.45014
43470 4
1 1.99729
2 1.57463
3 1.89383
4 5.46576
43480 4
1 1.99033
2 1.57704
3 1.89372
4 5.46108
43490 4
1 1.97889
2 1.57512
3 1.88218
4 5.43619
43500 4
1 1.97725
2 1.57016
3 1.86743
4 5.41484
43510 4
1 1.98309
2 1.56122
3 1.85782
4 5.40214
43520 4
1 1.99182
2 1.55913
3 1.85966
4 5.4106
43530 4
1 2.00031
2 1.56394
3 1.87055
4 5.43481
43540 4
1 2.00962
2 1.57046
3 1.88525
4 5.46533
43550 4
1 2.01009
2 1.57698
3 1.89935
4 5.48642
43560 4
1 2.00795
2 1.58091
3 1.91412
4 5.50298
43570 4
1 2.00333
2 1.57355
3 1.92456
4 5.50143
43580 4
1 1.99841
2 1.55832
3 1.93026
4 5.48699
43590 4
1 1.98686
2 1.54037
3 1.93082
4 5.45805
43600 4
1 1.97924
2 1.52655
3 1.92885
4 5.43463
43610 4
1 1.97914
2 1.52327
3 1.9297
4 5.43212
43620 4
1 1.98369
2 1.52339
3 1.92645
4 5.43354
43630 4
1 1.98708
2 1.52336
3 1.91933
4 5.42978
43640 4
1 1.98215
2 1.51764
3 1.91713
4 5.41691
43650 4
1 1.97185
2 1.51422
3 1.91751
4 5.40358
43660 4
1 1.96542
2 1.51588
3 1.9193
4 5.40059
43670 4
1 1.9693
2 1.51161
3 1.92064
4 5.40155
43680 4
1 1.98009
2 1.50818
3 1.92579
4 5.41406
43690 4
1 1.9837
2 1.50521
3 1.92947
4 5.41839
43700 4
1 1.97926
2 1.49884
3 1.92596
4 5.40406
43710 4
1 1.97321
2 1.49524
3 1.92007
4 5.38852
43720 4
1 1.97715
2 1.49566
3 1.92302
4 5.39583
43730 4
1 1.99929
2 1.49673
3 1.93345
4 5.42947
43740 4
1 2.02305
2 1.4983
3 1.94812
4 5.46946
43750 4
1 2.04239
2 1.49639
3 1.95191
4 5.4907
43760 4
1 2.05206
2 1.49278
3 1.95109
4 5.49593
43770 4
1 2.04424
2 1.49522
3 1.94611
4 5.48558
43780 4
1 2.02504
2 1.50888
3 1.93934
4 5.47326
43790 4
1 1.99934
2 1.5201
3 1.93607
4 5.45551
43800 4
1 1.97817
2 1.52189
3 1.93123
4 5.4313
43810 4
1 1.97082
2 1.51708
3 1.92598
4 5.41388
43820 4
1 1.97821
2 1.50691
3 1.92247
4 5.4076
43830 4
1 1.99572
2 1.50169
3 1.92421
4 5.42162
43840 4
1 2.00697
2 1.50759
3 1.91919
4 5.43376
43850 4
1 2.01127
2 1.51907
3 1.90793
4 5.43828
43860 4
1 2.00848
2 1.53274
3 1.89838
4 5.4396
43870 4
1 2.00663
2 1.54031
3 1.89549
4 5.44243
43880 4
1 2.01049
2 1.54291
3 1.89921
4 5.45261
43890 4
1 2.01854
2 1.53384
3 1.90144
4 5.45382
43900 4
1 2.01984
2 1.52385
3 1.89358
4 5.43727
43910 4
1 2.01341
2 1.5224
3 1.88171
4 5.41752
43920 4
1 1.9967
2 1.51839
3 1.87517
4 5.39026
43930 4
1 1.98473
2 1.51719
3 1.88092
4 5.38283
43940 4
1 1.98356
2 1.52026
3 1.89471
4 5.39853
43950 4
1 1.98699
2 1.5267
3 1.90158
4 5.41528
43960 4
1 1.99652
2 1.54096
3 1.90785
4 5.44533
43970 4
1 2.0091
2 1.54434
3 1.91789
4 5.47133
43980 4
1 2.01758
2 1.54084
3 1.93557
4 5.49399
43990 4
1 2.02672
2 1.53929
3 1.95194
4 5.51795
44000 4
1 2.03025
2 1.53961
3 1.95421
4 5.52406
44010 4
1 2.03638
2 1.54395
3 1.94436
4 5.5247
44020 4
1 2.03955
2 1.54779
3 1.92745
4 5.51479
44030 4
1 2.04043
2 1.54972
3 1.91349
4 5.50363
44040 4
1 2.03466
2 1.55127
3 1.91028
4 5.4962
44050 4
1 2.02983
2 1.55
3 1.91087
4 5.49069
44060 4
1 2.02342
2 1.55878
3 1.90712
4 5.48931
44070 4
1 2.02148
2 1.56862
3 1.90654
4 5.49664
44080 4
1 2.02627
2 1.5745
3 1.90989
4 5.51067
44090 4
1 2.03295
2 1.57478
3 1.91132
4 5.51905
44100 4
1 2.03107
2 1.56603
3 1.91098
4 5.50808
44110 4
1 2.02923
2 1.55219
3 1.91716
4 5.49859
44120 4
1 2.02905
2 1.54008
3 1.92801
4 5.49714
44130 4
1 2.02979
2 1.53575
3 1.9321
4 5.49763
44140 4
1 2.03525
2 1.54193
3 1.92901
4 5.50619
44150 4
1 2.04364
2 1.55399
3 1.92743
4 5.52506
44160 4
1 2.04524
2 1.56148
3 1.93316
4 5.53988
44170 4
1 2.04466
2 1.5531
3 1.95035
4 5.54812
44180 4
1 2.04405
2 1.53818
3 1.96794
4 5.55017
44190 4
1 2.03204
2 1.53252
3 1.97783
4 5.54239
44200 4
1 2.02105
2 1.53197
3 1.98114
4 5.53416
44210 4
1 2.02306
2 1.53121
3 1.97776
4 5.53203
44220 4
1 2.02961
2 1.53004
3 1.97122
4 5.53087
44230 4
1 2.03425
2 1.53197
3 1.96482
4 5.53104
44240 4
1 2.03756
2 1.53136
3 1.95489
4 5.52381
44250 4
1 2.03811
2 1.53184
3 1.9439
4 5.51385
44260 4
1 2.03021
2 1.53386
3 1.93569
4 5.49976
44270 4
1 2.01645
2 1.5394
3 1.93344
4 5.48928
44280 4
1 1.99616
2 1.5459
3 1.93611
4 5.47816
44290 4
1 1.97851
2 1.55295
3 1.94098
4 5.47244
44300 4
1 1.97037
2 1.56054
3 1.94532
4 5.47623
44310 4
1 1.97135
2 1.56533
3 1.95437
4 5.49105
44320 4
1 1.97999
2 1.573
3 1.96314
4 5.51612
44330 4
1 1.98791
2 1.58067
3 1.96466
4 5.53323
44340 4
1 1.9884
2 1.5849
3 1.95857
4 5.53187
44350 4
1 1.98379
2 1.58349
3 1.94709
4 5.51437
44360 4
1 1.98415
2 1.57544
3 1.93898
4 5.49857
44370 4
1 1.98376
2 1.56311
3 1.93456
4 5.48142
44380 4
1 1.98301
2 1.55684
3 1.93568
4 5.47553
44390 4
1 1.98743
2 1.55612
3 1.9382
4 5.48174
44400 4
1 1.98987
2 1.55844
3 1.94309
4 5.49139
44410 4
1 1.98549
2 1.56977
3 1.95294
4 5.50819
44420 4
1 1.98568
2 1.57796
3 1.96914
4 5.53277
44430 4
1 1.99216
2 1.58969
3 1.98513
4 5.56697
44440 4
1 1.99986
2 1.59676
3 1.98792
4 5.58454
44450 4
1 1.99688
2 1.59499
3 1.97606
4 5.56793
44460 4
1 1.98633
2 1.58716
3 1.97015
4 5.54363
44470 4
1 1.9793
2 1.58003
3 1.97326
4 5.53259
44480 4
1 1.97495
2 1.57627
3 1.98073
4 5.53195
44490 4
1 1.97609
2 1.58127
3 1.99314
4 5.55051
44500 4
1 1.99041
2 1.58913
3 2.00492
4 5.58446
44510 4
1 2.00751
2 1.59459
3 2.00376
4 5.60585
44520 4
1 2.02266
2 1.58821
3 1.99383
4 5.6047
44530 4
1 2.03489
2 1.57653
3 1.98706
4 5.59848
44540 4
1 2.03197
2 1.56441
3 1.98992
4 5.5863
44550 4
1 2.0178
2 1.55869
3 1.9965
4 5.57299
44560 4
1 1.99464
2 1.55301
3 2.00281
4 5.55046
44570 4
1 1.98598
2 1.5556
3 2.00028
4 5.54186
44580 4
1 1.98844
2 1.56543
3 1.99221
4 5.54608
44590 4
1 1.99846
2 1.57228
3 1.98751
4 5.55824
44600 4
1 2.01056
2 1.57063
3 1.98605
4 5.56723
44610 4
1 2.02199
2 1.56195
3 1.98196
4 5.5659
44620 4
1 2.02689
2 1.55419
3 1.9762
4 5.55728
44630 4
1 2.02774
2 1.55319
3 1.97031
4 5.55124
44640 4
1 2.01821
2 1.55453
3 1.96451
4 5.53724
44650 4
1 2.00109
2 1.5605
3 1.96346
4 5.52505
44660 4
1 1.9884
2 1.56804
3 1.96339
4 5.51983
44670 4
1 1.98102
2 1.57433
3 1.95951
4 5.51486
44680 4
1 1.97502
2 1.57728
3 1.95526
4 5.50755
44690 4
1 1.98122
2 1.57195
3 1.9526
4 5.50577
44700 4
1 1.99877
2 1.57034
3 1.94822
4 5.51733
44710 4
1 2.01557
2 1.57378
3 1.94052
4 5.52988
44720 4
1 2.02002
2 1.5787
3 1.93411
4 5.53283
44730 4
1 2.005
2 1.57989
3 1.93215
4 5.51703
44740 4
1 1.98107
2 1.57466
3 1.92586
4 5.48159
44750 4
1 1.96195
2 1.56368
3 1.91992
4 5.44555
44760 4
1 1.95342
2 1.55146
3 1.92115
4 5.42603
44770 4
1 1.95769
2 1.54406
3 1.93345
4 5.43521
44780 4
1 1.9667
2 1.54252
3 1.95356
4 5.46278
44790 4
1 1.97507
2 1.54376
3 1.96434
4 5.48318
44800 4
1 1.98737
2 1.54441
3 1.96322
4 5.495
44810 4
1 1.99746
2 1.54053
3 1.96389
4 5.50188
44820 4
1 1.99958
2 1.53401
3 1.9715
4 5.50509
44830 4
1 1.99143
2 1.52989
3 1.97709
4 5.4984
44840 4
1 1.97412
2 1.52685
3 1.98358
4 5.48455
44850 4
1 1.95596
2 1.52327
3 1.9929
4 5.47213
44860 4
1 1.9497
2 1.52282
3 1.99832
4 5.47085
44870 4
1 1.96187
2 1.52074
3 2.00028
4 5.4829
44880 4
1 1.97958
2 1.52299
3 1.99628
4 5.49885
44890 4
1 1.98316
2 1.53168
3 1.98661
4 5.50145
44900 4
1 1.97109
2 1.54321
3 1.98125
4 5.49555
44910 4
1 1.95669
2 1.55287
3 1.98339
4 5.49294
44920 4
1 1.95028
2 1.55095
3 1.98186
4 5.4831
44930 4
1 1.94458
2 1.54195
3 1.97036
4 5.4569
44940 4
1 1.9352
2 1.5346
3 1.95545
4 5.42525
44950 4
1 1.92221
2 1.5323
3 1.9442
4 5.39872
44960 4
1 1.91336
2 1.53182
3 1.94184
4 5.38703
44970 4
1 1.90643
2 1.53045
3 1.94552
4 5.3824
44980 4
1 1.90938
2 1.53141
3 1.94843
4 5.38922
44990 4
1 1.91861
2 1.52573
3 1.95278
4 5.39712
45000 4
1 1.93089
2 1.52326
3 1.95666
4 5.41082
45010 4
1 1.93614
2 1.52772
3 1.9574
4 5.42126
45020 4
1 1.93328
2 1.53374
3 1.95571
4 5.42272
45030 4
1 1.92589
2 1.53418
3 1.95221
4 5.41228
45040 4
1 1.91645
2 1.53602
3 1.94713
4 5.3996
45050 4
1 1.90727
2 1.53756
3 1.94753
4 5.39236
45060 4
1 1.89621
2 1.53496
3 1.94975
4 5.38092
45070 4
1 1.89016
2 1.52787
3 1.95108
4 5.36912
45080 4
1 1.88331
2 1.52299
3 1.95777
4 5.36408
45090 4
1 1.87273
2 1.52344
3 1.96915
4 5.36531
45100 4
1 1.8703
2 1.5253
3 1.97948
4 5.37508
45110 4
1 1.8768
2 1.53109
3 1.98064
4 5.38854
45120 4
1 1.88835
2 1.53538
3 1.97556
4 5.39929
45130 4
1 1.89724
2 1.52748
3 1.96855
4 5.39326
45140 4
1 1.89991
2 1.51125
3 1.95862
4 5.36979
45150 4
1 1.89847
2 1.49451
3 1.95335
4 5.34633
45160 4
1 1.89726
2 1.48305
3 1.95831
4 5.33862
45170 4
1 1.89432
2 1.47865
3 1.96707
4 5.34004
45180 4
1 1.88821
2 1.48751
3 1.97525
4 5.35097
45190 4
1 1.8833
2 1.49607
3 1.9758
4 5.35516
45200 4
1 1.88539
2 1.49433
3 1.96265
4 5.34237
45210 4
1 1.89463
2 1.49467
3 1.9511
4 5.3404
45220 4
1 1.89844
2 1.49632
3 1.94958
4 5.34434
45230 4
1 1.89294
2 1.49987
3 1.9581
4 5.35091
45240 4
1 1.88842
2 1.50028
3 1.97408
4 5.36278
45250 4
1 1.88148
2 1.49667
3 1.97487
4 5.35302
45260 4
1 1.87727
2 1.4909
3 1.96119
4 5.32935
45270 4
1 1.87215
2 1.49747
3 1.95101
4 5.32063
45280 4
1 1.87809
2 1.50742
3 1.94694
4 5.33244
45290 4
1 1.8865
2 1.51648
3 1.95186
4 5.35484
45300 4
1 1.89057
2 1.51833
3 1.95828
4 5.36718
45310 4
1 1.8904
2 1.51845
3 1.9589
4 5.36776
45320 4
1 1.88486
2 1.51426
3 1.95527
