# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.450326
4 1.2107
41350 4
1 0.411012
2 0.350177
3 0.449337
4 1.21053
41360 4
1 0.41226
2 0.349088
3 0.451905
4 1.21325
41370 4
1 0.414815
2 0.346834
3 0.45734
4 1.21899
41380 4
1 0.416539
2 0.346972
3 0.461613
4 1.22513
41390 4
1 0.416179
2 0.349136
3 0.463354
4 1.22867
41400 4
1 0.41761
2 0.349536
3 0.461894
4 1.22904
41410 4
1 0.420247
2 0.347672
3 0.459052
4 1.22697
41420 4
1 0.42292
2 0.346164
3 0.459346
4 1.22843
41430 4
1 0.426747
2 0.345751
3 0.465531
4 1.23803
41440 4
1 0.432434
2 0.348131
3 0.476112
4 1.25668
41450 4
1 0.437184
2 0.353127
3 0.485057
4 1.27537
41460 4
1 0.439648
2 0.35797
3 0.487389
4 1.28501
41470 4
1 0.440381
2 0.360556
3 0.485262
4 1.2862
41480 4
1 0.437761
2 0.360137
3 0.482344
4 1.28024
41490 4
1 0.434189
2 0.357865
3 0.480188
4 1.27224
41500 4
1 0.433627
2 0.355556
3 0.478485
4 1.26767
41510 4
1 0.435604
2 0.353392
3 0.479075
4 1.26807
41520 4
1 0.435783
2 0.354839
3 0.482676
4 1.2733
41530 4
1 0.434328
2 0.358963
3 0.487489
4 1.28078
41540 4
1 0.433677
2 0.360491
3 0.492253
4 1.28642
41550 4
1 0.43576
2 0.358181
3 0.497097
4 1.29104
41560 4
1 0.439071
2 0.355941
3 0.499871
4 1.29488
41570 4
1 0.441332
2 0.357189
3 0.500149
4 1.29867
41580 4
1 0.44461
2 0.361006
3 0.500343
4 1.30596
41590 4
1 0.448118
2 0.364855
3 0.500068
4 1.31304
41600 4
1 0.448589
2 0.367909
3 0.499145
4 1.31564
41610 4
1 0.448309
2 0.369142
3 0.497682
4 1.31513
41620 4
1 0.447707
2 0.367647
3 0.493877
4 1.30923
41630 4
1 0.443814
2 0.366763
3 0.489239
4 1.29982
41640 4
1 0.438594
2 0.368505
3 0.485294
4 1.29239
41650 4
1 0.433696
2 0.372843
3 0.481576
4 1.28811
41660 4
1 0.429402
2 0.378013
3 0.47923
4 1.28665
41670 4
1 0.428117
2 0.3829
3 0.478914
4 1.28993
41680 4
1 0.432302
2 0.387734
3 0.481755
4 1.30179
41690 4
1 0.437573
2 0.390132
3 0.484
4 1.31171
41700 4
1 0.438642
2 0.38698
3 0.483065
4 1.30869
41710 4
1 0.433921
2 0.382887
3 0.479348
4 1.29616
41720 4
1 0.428111
2 0.37901
3 0.476607
4 1.28373
41730 4
1 0.425627
2 0.375248
3 0.47412
4 1.27499
41740 4
1 0.424381
2 0.373874
3 0.470003
4 1.26826
41750 4
1 0.423845
2 0.376291
3 0.468236
4 1.26837
41760 4
1 0.424242
2 0.381306
3 0.471989
4 1.27754
41770 4
1 0.426828
2 0.385735
3 0.481364
4 1.29393
41780 4
1 0.43171
2 0.387508
3 0.49372
4 1.31294
41790 4
1 0.436919
2 0.386989
3 0.502016
4 1.32592
41800 4
1 0.441313
2 0.384626
3 0.503227
4 1.32917
41810 4
1 0.443694
2 0.381436
3 0.499199
4 1.32433
41820 4
1 0.443311
2 0.379373
3 0.494367
4 1.31705
41830 4
1 0.438307
2 0.379861
3 0.494516
4 1.31268
41840 4
1 0.428222
2 0.382418
3 0.499691
4 1.31033
41850 4
1 0.419078
2 0.385524
3 0.502587
4 1.30719
41860 4
1 0.414176
2 0.387583
3 0.497562
4 1.29932
41870 4
1 0.413338
2 0.386039
3 0.49044
4 1.28982
41880 4
1 0.416586
2 0.383243
3 0.488942
4 1.28877
41890 4
1 0.420884
2 0.382155
3 0.491506
4 1.29454
41900 4
1 0.42409
2 0.382259
3 0.491889
4 1.29824
41910 4
1 0.425329
2 0.382716
3 0.489669
4 1.29771
41920 4
1 0.424603
2 0.37981
3 0.487973
4 1.29239
41930 4
1 0.421246
2 0.374005
3 0.488792
4 1.28404
41940 4
1 0.418057
2 0.369411
3 0.492228
4 1.2797
41950 4
1 0.416705
2 0.366789
3 0.496129
4 1.27962
41960 4
1 0.416975
2 0.36541
3 0.498305
4 1.28069
41970 4
1 0.419466
2 0.365791
3 0.496281
4 1.28154
41980 4
1 0.42255
2 0.366473
3 0.489695
4 1.27872
41990 4
1 0.424856
2 0.366637
3 0.48286
4 1.27435
42000 4
1 0.427296
2 0.366058
3 0.478723
4 1.27208
42010 4
1 0.428655
2 0.367718
3 0.474846
4 1.27122
42020 4
1 0.42697
2 0.37407
3 0.470458
4 1.2715
42030 4
1 0.421272
2 0.383308
3 0.467255
4 1.27184
42040 4
1 0.415899
2 0.392944
3 0.464712
4 1.27355
42050 4
1 0.416582
2 0.399868
3 0.462912
4 1.27936
42060 4
1 0.422783
2 0.401518
3 0.46011
4 1.28441
42070 4
1 0.428174
2 0.399191
3 0.457492
4 1.28486
42080 4
1 0.430266
2 0.395896
3 0.455051
4 1.28121
42090 4
1 0.431334
2 0.393354
3 0.452737
4 1.27743
42100 4
1 0.431465
2 0.392768
3 0.452269
4 1.2765
42110 4
1 0.432678
2 0.395235
3 0.453405
4 1.28132
42120 4
1 0.435478
2 0.398767
3 0.454485
4 1.28873
42130 4
1 0.436261
2 0.399429
3 0.457154
4 1.29284
42140 4
1 0.432566
2 0.396401
3 0.461825
4 1.29079
42150 4
1 0.427659
2 0.391609
3 0.467422
4 1.28669
42160 4
1 0.423837
2 0.387167
3 0.473526
4 1.28453
42170 4
1 0.419831
2 0.384386
3 0.477869
4 1.28209
42180 4
1 0.414973
2 0.383856
3 0.476361
4 1.27519
42190 4
1 0.413934
2 0.385404
3 0.469929
4 1.26927
42200 4
1 0.416427
2 0.387827
3 0.461874
4 1.26613
42210 4
1 0.41817
2 0.391192
3 0.455791
4 1.26515
42220 4
1 0.420147
2 0.391397
3 0.453031
4 1.26458
42230 4
1 0.420656
2 0.389423
3 0.45309
4 1.26317
42240 4
1 0.422266
2 0.389177
3 0.452777
4 1.26422
42250 4
1 0.427486
2 0.391623
3 0.449226
4 1.26834
42260 4
1 0.432662
2 0.394175
3 0.443736
4 1.27057
42270 4
1 0.432221
2 0.392337
3 0.43909
4 1.26365
42280 4
1 0.426768
2 0.383368
3 0.440447
4 1.25058
42290 4
1 0.41895
2 0.372608
3 0.447176
4 1.23873
42300 4
1 0.411593
2 0.366212
3 0.452417
4 1.23022
42310 4
1 0.407484
2 0.365958
3 0.452592
4 1.22603
42320 4
1 0.4044
2 0.370349
3 0.449372
4 1.22412
42330 4
1 0.402971
2 0.374411
3 0.445492
4 1.22287
42340 4
1 0.403768
2 0.377588
3 0.442933
4 1.22429
42350 4
1 0.405638
2 0.379965
3 0.441545
4 1.22715
42360 4
1 0.408532
2 0.381614
3 0.439739
4 1.22988
42370 4
1 0.412164
2 0.382026
3 0.439604
4 1.23379
42380 4
1 0.414285
2 0.379748
3 0.439895
4 1.23393
42390 4
1 0.414511
2 0.374666
3 0.439235
4 1.22841
42400 4
1 0.416128
2 0.369403
3 0.438001
4 1.22353
42410 4
1 0.41992
2 0.369659
3 0.4355
4 1.22508
42420 4
1 0.421288
2 0.37561
3 0.432105
4 1.229
42430 4
1 0.420196
2 0.383299
3 0.430037
4 1.23353
42440 4
1 0.420407
2 0.390073
3 0.429667
4 1.24015
42450 4
1 0.422246
2 0.393994
3 0.432186
4 1.24843
42460 4
1 0.422229
2 0.395245
3 0.43854
4 1.25601
42470 4
1 0.420306
2 0.396144
3 0.445218
4 1.26167
42480 4
1 0.418465
2 0.395879
3 0.448965
4 1.26331
42490 4
1 0.417979
2 0.392379
3 0.448782
4 1.25914
42500 4
1 0.417904
2 0.386132
3 0.444889
4 1.24893
42510 4
1 0.418456
2 0.381692
3 0.439394
4 1.23954
42520 4
1 0.420759
2 0.38317
3 0.435317
4 1.23925
42530 4
1 0.424692
2 0.388257
3 0.433319
4 1.24627
42540 4
1 0.429546
2 0.393522
3 0.433101
4 1.25617
42550 4
1 0.432471
2 0.397109
3 0.435073
4 1.26465
42560 4
1 0.431988
2 0.396617
3 0.439053
4 1.26766
42570 4
1 0.429518
2 0.395889
3 0.443163
4 1.26857
42580 4
1 0.428165
2 0.399205
3 0.445397
4 1.27277
42590 4
1 0.428998
2 0.404052
3 0.444773
4 1.27782
42600 4
1 0.430331
2 0.405452
3 0.44059
4 1.27637
42610 4
1 0.429533
2 0.404301
3 0.433123
4 1.26696
42620 4
1 0.426317
2 0.405366
3 0.42646
4 1.25814
42630 4
1 0.422344
2 0.408801
3 0.423619
4 1.25476
42640 4
1 0.422562
2 0.412294
3 0.422861
4 1.25772
42650 4
1 0.423658
2 0.412211
3 0.422498
4 1.25837
42660 4
1 0.420734
2 0.409313
3 0.423511
4 1.25356
42670 4
1 0.417037
2 0.406908
3 0.425682
4 1.24963
42680 4
1 0.416246
2 0.406106
3 0.427491
4 1.24984
42690 4
1 0.417847
2 0.407728
3 0.429067
4 1.25464
42700 4
1 0.418687
2 0.408654
3 0.431281
4 1.25862
42710 4
1 0.417668
2 0.407204
3 0.431707
4 1.25658
42720 4
1 0.415707
2 0.404246
3 0.430325
4 1.25028
42730 4
1 0.4168
2 0.40017
3 0.431625
4 1.24859
42740 4
1 0.420472
2 0.396219
3 0.436581
4 1.25327
42750 4
1 0.421288
2 0.394451
3 0.442246
4 1.25799
42760 4
1 0.418683
2 0.395644
3 0.446256
4 1.26058
42770 4
1 0.418704
2 0.397282
3 0.445567
4 1.26155
42780 4
1 0.421236
2 0.395727
3 0.442404
4 1.25937
42790 4
1 0.423777
2 0.392642
3 0.443453
4 1.25987
42800 4
1 0.42392
2 0.39395
3 0.449891
4 1.26776
42810 4
1 0.420796
2 0.40145
3 0.454283
4 1.27653
42820 4
1 0.418217
2 0.410624
3 0.452263
4 1.2811
42830 4
1 0.418529
2 0.415113
3 0.44629
4 1.27993
42840 4
1 0.418571
2 0.413414
3 0.441751
4 1.27374
42850 4
1 0.416991
2 0.407586
3 0.440509
4 1.26509
42860 4
1 0.415219
2 0.400975
3 0.441065
4 1.25726
42870 4
1 0.414589
2 0.394875
3 0.440962
4 1.25043
42880 4
1 0.415749
2 0.392578
3 0.437859
4 1.24619
42890 4
1 0.418744
2 0.394934
3 0.433395
4 1.24707
42900 4
1 0.421009
2 0.399663
3 0.432132
4 1.25281
42910 4
1 0.421413
2 0.402443
3 0.43834
4 1.2622
42920 4
1 0.418972
2 0.402942
3 0.44893
4 1.27084
42930 4
1 0.416062
2 0.40391
3 0.458535
4 1.27851
42940 4
1 0.415436
2 0.406472
3 0.464346
4 1.28625
42950 4
1 0.416379
2 0.41033
3 0.465915
4 1.29262
42960 4
1 0.418237
2 0.413508
3 0.467284
4 1.29903
42970 4
1 0.420507
2 0.413869
3 0.471313
4 1.30569
42980 4
1 0.423336
2 0.412935
3 0.474072
4 1.31034
42990 4
1 0.427093
2 0.41214
3 0.471505
4 1.31074
43000 4
1 0.431363
2 0.411579
3 0.466423
4 1.30936
43010 4
1 0.434699
2 0.411092
3 0.464032
4 1.30982
43020 4
1 0.436631
2 0.411507
3 0.464143
4 1.31228
43030 4
1 0.435654
2 0.413716
3 0.464887
4 1.31426
43040 4
1 0.432573
2 0.416371
3 0.465677
4 1.31462
43050 4
1 0.432693
2 0.418882
3 0.463938
4 1.31551
43060 4
1 0.438315
2 0.419191
3 0.462349
4 1.31986
43070 4
1 0.442634
2 0.416209
3 0.463187
4 1.32203
43080 4
1 0.439574
2 0.413899
3 0.464285
4 1.31776
43090 4
1 0.432468
2 0.413103
3 0.463397
4 1.30897
43100 4
1 0.42703
2 0.41173
3 0.461528
4 1.30029
43110 4
1 0.425888
2 0.408813
3 0.459118
4 1.29382
43120 4
1 0.428287
2 0.401865
3 0.456584
4 1.28673
43130 4
1 0.429767
2 0.393492
3 0.453605
4 1.27686
43140 4
1 0.428317
2 0.38846
3 0.450979
4 1.26776
43150 4
1 0.42571
2 0.386534
3 0.44924
4 1.26148
43160 4
1 0.424811
2 0.38601
3 0.449583
4 1.2604
43170 4
1 0.426227
2 0.387492
3 0.453457
4 1.26718
43180 4
1 0.427918
2 0.389223
3 0.459291
4 1.27643
43190 4
1 0.42755
2 0.388963
3 0.46551
4 1.28202
43200 4
1 0.428421
2 0.386714
3 0.47158
4 1.28671
43210 4
1 0.430905
2 0.382454
3 0.475936
4 1.28929
43220 4
1 0.4344
2 0.378826
3 0.476788
4 1.29001
43230 4
1 0.437002
2 0.378865
3 0.472925
4 1.28879
43240 4
1 0.436783
2 0.380369
3 0.469078
4 1.28623
43250 4
1 0.43423
2 0.381787
3 0.467842
4 1.28386
43260 4
1 0.432931
2 0.384088
3 0.467482
4 1.2845
43270 4
1 0.434679
2 0.388366
3 0.46719
4 1.29023
43280 4
1 0.438474
2 0.394508
3 0.468808
4 1.30179
43290 4
1 0.441503
2 0.400163
3 0.471598
4 1.31326
43300 4
1 0.443365
2 0.404443
3 0.473919
4 1.32173
43310 4
1 0.443768
2 0.405659
3 0.47459
4 1.32402
43320 4
1 0.442838
2 0.403156
3 0.473304
4 1.3193
43330 4
1 0.443314
2 0.400427
3 0.472978
4 1.31672
43340 4
1 0.445308
2 0.400903
3 0.478399
4 1.32461
43350 4
1 0.447508
2 0.402705
3 0.488242
4 1.33846
43360 4
1 0.448779
2 0.402596
3 0.496661
4 1.34804
43370 4
1 0.446784
2 0.400927
3 0.499526
4 1.34724
43380 4
1 0.440905
2 0.401967
3 0.497561
4 1.34043
43390 4
1 0.43388
2 0.405405
3 0.494179
4 1.33346
43400 4
1 0.427623
2 0.40811
3 0.490429
4 1.32616
43410 4
1 0.424188
2 0.406769
3 0.487016
4 1.31797
43420 4
1 0.424672
2 0.401992
3 0.482413
4 1.30908
43430 4
1 0.42758
2 0.3968
3 0.477387
4 1.30177
43440 4
1 0.431952
2 0.39331
3 0.475491
4 1.30075
43450 4
1 0.438029
2 0.393574
3 0.476512
4 1.30812
43460 4
1 0.443387
2 0.396563
3 0.478942
4 1.31889
43470 4
1 0.445088
2 0.399995
3 0.480337
4 1.32542
43480 4
1 0.444549
2 0.402304
3 0.478432
4 1.32528
43490 4
1 0.444033
2 0.400797
3 0.47391
4 1.31874
43500 4
1 0.443883
2 0.397795
3 0.470435
4 1.31211
43510 4
1 0.443662
2 0.396792
3 0.47272
4 1.31317
43520 4
1 0.440533
2 0.395919
3 0.480109
4 1.31656
43530 4
1 0.432654
2 0.394922
3 0.48837
4 1.31595
43540 4
1 0.425959
2 0.395921
3 0.4932
4 1.31508
43550 4
1 0.424709
2 0.396544
3 0.495256
4 1.31651
43560 4
1 0.427788
2 0.397728
3 0.497626
4 1.32314
43570 4
1 0.432714
2 0.399884
3 0.501111
4 1.33371
43580 4
1 0.437074
2 0.398897
3 0.504555
4 1.34053
43590 4
1 0.439241
2 0.396015
3 0.50663
4 1.34189
43600 4
1 0.437444
2 0.394189
3 0.505064
4 1.3367
43610 4
1 0.432019
2 0.393161
3 0.498166
4 1.32335
43620 4
1 0.424936
2 0.391761
3 0.4878
4 1.3045
43630 4
1 0.419265
2 0.389792
3 0.476988
4 1.28605
43640 4
1 0.417041
2 0.387376
3 0.46889
4 1.27331
43650 4
1 0.417434
2 0.385919
3 0.468074
4 1.27143
43660 4
1 0.415118
2 0.386279
3 0.473543
4 1.27494
43670 4
1 0.410736
2 0.386134
3 0.481737
4 1.27861
43680 4
1 0.410042
2 0.387146
3 0.487208
4 1.2844
43690 4
1 0.414558
2 0.390344
3 0.487203
4 1.2921
43700 4
1 0.41947
2 0.39181
3 0.485748
4 1.29703
43710 4
1 0.42309
2 0.389989
3 0.487621
4 1.3007
43720 4
1 0.427357
2 0.386981
3 0.490952
4 1.30529
43730 4
1 0.431174
2 0.382715
3 0.493747
4 1.30764
43740 4
1 0.433302
2 0.378045
3 0.495553
4 1.3069
43750 4
1 0.43277
2 0.374601
3 0.492967
4 1.30034
43760 4
1 0.429471
2 0.373147
3 0.485549
4 1.28817
43770 4
1 0.425199
2 0.371744
3 0.475774
4 1.27272
43780 4
1 0.424588
2 0.370254
3 0.469411
4 1.26425
43790 4
1 0.42722
2 0.369617
3 0.467178
4 1.26401
43800 4
1 0.42938
2 0.369631
3 0.468449
4 1.26746
43810 4
1 0.429082
2 0.368882
3 0.471979
4 1.26994
43820 4
1 0.425956
2 0.365208
3 0.474242
4 1.26541
43830 4
1 0.422929
2 0.360007
3 0.475403
4 1.25834
43840 4
1 0.421483
2 0.359128
3 0.479266
4 1.25988
43850 4
1 0.419528
2 0.36519
3 0.485389
4 1.27011
43860 4
1 0.419302
2 0.374607
3 0.490114
4 1.28402
43870 4
1 0.422677
2 0.382106
3 0.493325
4 1.29811
43880 4
1 0.426601
2 0.388741
3 0.495658
4 1.311
43890 4
1 0.428311
2 0.3953
3 0.496485
4 1.3201
43900 4
1 0.427648
2 0.400853
3 0.494203
4 1.3227
43910 4
1 0.427218
2 0.401783
3 0.490506
4 1.31951
43920 4
1 0.427632
2 0.396885
3 0.488595
4 1.31311
43930 4
1 0.428699
2 0.391632
3 0.487602
4 1.30793
43940 4
1 0.429563
2 0.391102
3 0.489202
4 1.30987
43950 4
1 0.429535
2 0.395679
3 0.492389
4 1.3176
43960 4
1 0.426703
2 0.403236
3 0.496296
4 1.32623
43970 4
1 0.418936
2 0.409936
3 0.500135
4 1.32901
43980 4
1 0.408338
2 0.413991
3 0.501691
4 1.32402
43990 4
1 0.402456
2 0.415211
3 0.500326
4 1.31799
44000 4
1 0.405739
2 0.413245
3 0.4979
4 1.31688
44010 4
1 0.414784
2 0.40856
3 0.494163
4 1.31751
44020 4
1 0.422588
2 0.404176
3 0.4903
4 1.31706
44030 4
1 0.426593
2 0.399546
3 0.489158
4 1.3153
44040 4
1 0.428126
2 0.393253
3 0.491862
4 1.31324
44050 4
1 0.427473
2 0.388201
3 0.495684
4 1.31136
44060 4
1 0.424754
2 0.388178
3 0.495655
4 1.30859
44070 4
1 0.422436
2 0.392176
3 0.49115
4 1.30576
44080 4
1 0.422934
2 0.395553
3 0.483755
4 1.30224
44090 4
1 0.427613
2 0.396335
3 0.476609
4 1.30056
44100 4
1 0.431042
2 0.393708
3 0.471929
4 1.29668
44110 4
1 0.429567
2 0.386701
3 0.468916
4 1.28518
44120 4
1 0.4292
2 0.380038
3 0.468097
4 1.27733
44130 4
1 0.43253
2 0.376364
3 0.469689
4 1.27858
44140 4
1 0.435949
2 0.375391
3 0.472483
4 1.28382
44150 4
1 0.436054
2 0.3753
3 0.473424
4 1.28478
44160 4
1 0.433597
2 0.378129
3 0.47194
4 1.28367
44170 4
1 0.430113
2 0.38606
3 0.471953
4 1.28813
44180 4
1 0.428176
2 0.396654
3 0.475526
4 1.30036
44190 4
1 0.427971
2 0.403604
3 0.480981
4 1.31256
44200 4
1 0.428421
2 0.401821
3 0.486697
4 1.31694
44210 4
1 0.431459
2 0.39474
3 0.4931
4 1.3193
44220 4
1 0.435355
2 0.388555
3 0.496349
4 1.32026
44230 4
1 0.438669
2 0.384619
3 0.49358
4 1.31687
44240 4
1 0.441587
2 0.382246
3 0.48861
4 1.31244
44250 4
1 0.443042
2 0.38375
3 0.485154
4 1.31195
44260 4
1 0.442648
2 0.388308
3 0.484313
4 1.31527
44270 4
1 0.43905
2 0.394028
3 0.484431
4 1.31751
44280 4
1 0.435846
2 0.399301
3 0.483865
4 1.31901
44290 4
1 0.436833
2 0.402378
3 0.481624
4 1.32084
44300 4
1 0.439846
2 0.402292
3 0.480823
4 1.32296
44310 4
1 0.440814
2 0.400038
3 0.48334
4 1.32419
44320 4
1 0.439486
2 0.396665
3 0.483749
4 1.3199
44330 4
1 0.437392
2 0.392772
3 0.47767
4 1.30783
44340 4
1 0.436399
2 0.389756
3 0.468061
4 1.29422
44350 4
1 0.436166
2 0.386947
3 0.459389
4 1.2825
44360 4
1 0.436156
2 0.382459
3 0.454835
4 1.27345
44370 4
1 0.436518
2 0.378414
3 0.454242
4 1.26917
44380 4
1 0.436359
2 0.376067
3 0.452644
4 1.26507
44390 4
1 0.433622
2 0.376943
3 0.450994
4 1.26156
44400 4
1 0.428655
2 0.379392
3 0.452477
4 1.26052
44410 4
1 0.422837
2 0.379302
3 0.455521
4 1.25766
44420 4
1 0.417908
2 0.37768
3 0.456919
4 1.25251
44430 4
1 0.416277
2 0.376349
3 0.454555
4 1.24718
44440 4
1 0.417502
2 0.376408
3 0.451757
4 1.24567
44450 4
1 0.417546
2 0.377791
3 0.450897
4 1.24623
44460 4
1 0.415283
2 0.378902
3 0.454258
4 1.24844
44470 4
1 0.413783
2 0.378776
3 0.46329
4 1.25585
44480 4
1 0.414877
2 0.37688
3 0.472453
4 1.26421
44490 4
1 0.419024
2 0.373251
3 0.474616
4 1.26689
44500 4
1 0.423416
2 0.37062
3 0.472957
4 1.26699
44510 4
1 0.426492
2 0.373152
3 0.471554
4 1.2712
44520 4
1 0.42834
2 0.378636
3 0.473618
4 1.28059
44530 4
1 0.429199
2 0.383581
3 0.481519
4 1.2943
44540 4
1 0.429803
2 0.389966
3 0.490765
4 1.31053
44550 4
1 0.430537
2 0.398191
3 0.494789
4 1.32352
44560 4
1 0.432848
2 0.405717
3 0.492469
4 1.33103
44570 4
1 0.437326
2 0.408861
3 0.488936
4 1.33512
44580 4
1 0.445656
2 0.405749
3 0.488494
4 1.3399
44590 4
1 0.453713
2 0.398847
3 0.489891
4 1.34245
44600 4
1 0.457038
2 0.392743
3 0.493562
4 1.34334
44610 4
1 0.457859
2 0.390358
3 0.499369
4 1.34759
44620 4
1 0.457684
2 0.391212
3 0.505032
4 1.35393
44630 4
1 0.455075
2 0.390024
3 0.50853
4 1.35363
44640 4
1 0.45216
2 0.388364
3 0.508639
4 1.34916
44650 4
1 0.448338
2 0.386768
3 0.50453
4 1.33964
44660 4
1 0.44309
2 0.388283
3 0.497851
4 1.32922
44670 4
1 0.439545
2 0.392142
3 0.493378
4 1.32506
44680 4
1 0.43985
2 0.394197
3 0.493029
4 1.32708
44690 4
1 0.441324
2 0.394845
3 0.493202
4 1.32937
44700 4
1 0.442765
2 0.395667
3 0.494292
4 1.33272
44710 4
1 0.442695
2 0.396973
3 0.498393
4 1.33806
44720 4
1 0.441444
2 0.399672
3 0.502661
4 1.34378
44730 4
1 0.443714
2 0.403844
3 0.503231
4 1.35079
44740 4
1 0.451811
2 0.406268
3 0.500677
4 1.35876
44750 4
1 0.462705
2 0.405541
3 0.497112
4 1.36536
44760 4
1 0.471575
2 0.40295
3 0.49483
4 1.36935
44770 4
1 0.4778
2 0.400295
3 0.494925
4 1.37302
44780 4
1 0.481089
2 0.39951
3 0.498205
4 1.3788
44790 4
1 0.480018
2 0.403877
3 0.501763
4 1.38566
44800 4
1 0.476657
2 0.411695
3 0.505908
4 1.39426
44810 4
1 0.47411
2 0.415435
3 0.512865
4 1.40241
44820 4
1 0.474568
2 0.412487
3 0.521194
4 1.40825
44830 4
1 0.476346
2 0.405506
3 0.525522
4 1.40738
44840 4
1 0.475742
2 0.40018
3 0.524292
4 1.40021
44850 4
1 0.474435
2 0.399709
3 0.520231
4 1.39438
44860 4
1 0.475134
2 0.402551
3 0.514629
4 1.39231
44870 4
1 0.477512
2 0.40567
3 0.508843
4 1.39203
44880 4
1 0.478583
2 0.409351
3 0.505165
4 1.3931
44890 4
1 0.475824
2 0.415218
3 0.504785
4 1.39583
44900 4
1 0.469514
2 0.420181
3 0.507308
4 1.397
44910 4
1 0.463808
2 0.420613
3 0.509405
4 1.39383
44920 4
1 0.461038
2 0.41852
3 0.506691
4 1.38625
44930 4
1 0.461276
2 0.414298
3 0.500138
4 1.37571
44940 4
1 0.463673
2 0.409979
3 0.494364
4 1.36802
44950 4
1 0.467592
2 0.40895
3 0.491009
4 1.36755
44960 4
1 0.468787
2 0.411094
3 0.48913
4 1.36901
44970 4
1 0.465739
2 0.41401
3 0.490124
4 1.36987
44980 4
1 0.461625
2 0.413093
3 0.495825
4 1.37054
44990 4
1 0.457005
2 0.408208
3 0.504567
4 1.36978
45000 4
1 0.455785
2 0.404863
3 0.512471
4 1.37312
45010 4
1 0.459123
2 0.403361
3 0.512427
4 1.37491
45020 4
1 0.462068
2 0.403227
3 0.504281
4 1.36958
45030 4
1 0.46217
2 0.40618
3 0.494255
4 1.3626
45040 4
1 0.460566
2 0.41177
3 0.486274
4 1.35861
45050 4
1 0.460329
2 0.417783
3 0.480427
4 1.35854
45060 4
1 0.462308
2 0.421649
3 0.478886
4 1.36284
45070 4
1 0.46438
2 0.423438
3 0.483277
4 1.37109
45080 4
1 0.463908
2 0.42367
3 0.490239
4 1.37782
45090 4
1 0.463407
2 0.42328
3 0.497728
4 1.38441
45100 4
1 0.465321
2 0.42386
3 0.502753
4 1.39193
45110 4
1 0.471301
2 0.425162
3 0.501044
4 1.39751
45120 4
1 0.478767
2 0.424503
3 0.493545
4 1.39682
45130 4
1 0.482194
2 0.421904
3 0.485986
4 1.39008
45140 4
1 0.481645
2 0.4178
3 0.483596
4 1.38304
45150 4
1 0.479388
2 0.413485
3 0.486982
4 1.37986
45160 4
1 0.477599
2 0.411638
3 0.493749
4 1.38299
45170 4
1 0.477796
2 0.413737
3 0.501448
4 1.39298
45180 4
1 0.479552
2 0.416913
3 0.504099
4 1.40056
45190 4
1 0.48344
2 0.41631
3 0.497448
4 1.3972
45200 4
1 0.489942
2 0.411373
3 0.48759
4 1.3889
45210 4
1 0.496523
2 0.404392
3 0.481593
4 1.38251
45220 4
1 0.500119
2 0.398583
3 0.479762
4 1.37846
45230 4
1 0.499542
2 0.396662
3 0.479283
4 1.37549
45240 4
1 0.497304
2 0.39659
3 0.475531
4 1.36942
45250 4
1 0.495537
2 0.396574
3 0.468698
4 1.36081
45260 4
1 0.495355
2 0.39644
3 0.462312
4 1.35411
45270 4
1 0.495502
2 0.396327
3 0.459083
4 1.35091
45280 4
1 0.494006
2 0.396979
3 0.456742
4 1.34773
45290 4
1 0.488281
2 0.399875
3 0.453853
4 1.34201
45300 4
1 0.478888
2 0.40367
3 0.454308
4 1.33687
45310 4
1 0.471798
2 0.406166
3 0.459315
4 1.33728
45320 4
1 0.469289
2 0.407211
3 0.46685
4 1.34335
45330 4
1 0.470737
2 0.406557
3 0.471109
4 1.3484
45340 4
1 0.472234
2 0.407323
3 0.470708
4 1.35027
45350 4
1 0.470698
2 0.41133
3 0.467712
4 1.34974
45360 4
1 0.470782
2 0.415418
3 0.467754
4 1.35395
45370 4
1 0.476143
2 0.416367
3 0.473233
4 1.36574
45380 4
1 0.48443
2 0.414179
3 0.478485
4 1.37709
45390 4
1 0.492696
2 0.412975
3 0.480036
4 1.38571
45400 4
1 0.50043
2 0.416735
3 0.47948
4 1.39665
45410 4
1 0.505765
2 0.42247
3 0.480469
4 1.4087
45420 4
1 0.508392
2 0.426371
3 0.483772
4 1.41853
45430 4
1 0.509482
2 0.428638
3 0.486609
4 1.42473
45440 4
1 0.509345
2 0.431029
3 0.488325
4 1.4287
45450 4
1 0.508982
2 0.433289
3 0.486904
4 1.42917
45460 4
1 0.509088
2 0.437677
3 0.484507
4 1.43127
45470 4
1 0.507189
2 0.440803
3 0.485439
4 1.43343
45480 4
1 0.501811
2 0.438964
3 0.4886
4 1.42937
45490 4
1 0.497186
2 0.43626
3 0.490645
4 1.42409
45500 4
1 0.498666
2 0.434296
3 0.489961
4 1.42292
45510 4
1 0.504652
2 0.43235
3 0.488581
4 1.42558
45520 4
1 0.509907
2 0.432948
3 0.489463
4 1.43232
45530 4
1 0.510575
2 0.434718
3 0.495365
4 1.44066
45540 4
1 0.508582
2 0.439331
3 0.502887
4 1.4508
45550 4
1 0.504763
2 0.446546
3 0.506592
4 1.4579
45560 4
1 0.501871
2 0.453862
3 0.507742
4 1.46347
45570 4
1 0.500608
2 0.458959
