# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.452501
4 1.48602
44390 4
1 0.529135
2 0.501341
3 0.453724
4 1.4842
44400 4
1 0.520221
2 0.505223
3 0.455279
4 1.48072
44410 4
1 0.51595
2 0.504699
3 0.455269
4 1.47592
44420 4
1 0.518914
2 0.501229
3 0.454312
4 1.47446
44430 4
1 0.527745
2 0.495819
3 0.456728
4 1.48029
44440 4
1 0.537255
2 0.488879
3 0.463684
4 1.48982
44450 4
1 0.544776
2 0.485715
3 0.473178
4 1.50367
44460 4
1 0.549399
2 0.486315
3 0.481787
4 1.5175
44470 4
1 0.55024
2 0.488066
3 0.487701
4 1.52601
44480 4
1 0.549207
2 0.490518
3 0.491839
4 1.53156
44490 4
1 0.550093
2 0.491866
3 0.494871
4 1.53683
44500 4
1 0.550557
2 0.49017
3 0.497189
4 1.53792
44510 4
1 0.549895
2 0.488732
3 0.498609
4 1.53724
44520 4
1 0.548505
2 0.493013
3 0.498078
4 1.5396
44530 4
1 0.54761
2 0.502016
3 0.495697
4 1.54532
44540 4
1 0.548102
2 0.507964
3 0.492536
4 1.5486
44550 4
1 0.547473
2 0.506316
3 0.487636
4 1.54143
44560 4
1 0.546384
2 0.49828
3 0.482503
4 1.52717
44570 4
1 0.546777
2 0.490704
3 0.48228
4 1.51976
44580 4
1 0.550184
2 0.491318
3 0.485994
4 1.5275
44590 4
1 0.554972
2 0.497882
3 0.489453
4 1.54231
44600 4
1 0.55799
2 0.503206
3 0.488793
4 1.54999
44610 4
1 0.558614
2 0.504513
3 0.484653
4 1.54778
44620 4
1 0.554407
2 0.503915
3 0.479093
4 1.53742
44630 4
1 0.545933
2 0.503923
3 0.477443
4 1.5273
44640 4
1 0.538598
2 0.504382
3 0.480724
4 1.5237
44650 4
1 0.533984
2 0.505187
3 0.482936
4 1.52211
44660 4
1 0.533036
2 0.504282
3 0.484529
4 1.52185
44670 4
1 0.534192
2 0.503591
3 0.486891
4 1.52467
44680 4
1 0.534397
2 0.503116
3 0.492033
4 1.52955
44690 4
1 0.535793
2 0.500318
3 0.497618
4 1.53373
44700 4
1 0.540559
2 0.496145
3 0.499244
4 1.53595
44710 4
1 0.545834
2 0.492088
3 0.49748
4 1.5354
44720 4
1 0.544932
2 0.487984
3 0.495004
4 1.52792
44730 4
1 0.536663
2 0.484866
3 0.491466
4 1.51299
44740 4
1 0.528229
2 0.483535
3 0.487408
4 1.49917
44750 4
1 0.525752
2 0.483914
3 0.48461
4 1.49428
44760 4
1 0.530956
2 0.488399
3 0.483974
4 1.50333
44770 4
1 0.541211
2 0.494419
3 0.486919
4 1.52255
44780 4
1 0.551224
2 0.495823
3 0.49438
4 1.54143
44790 4
1 0.559042
2 0.492166
3 0.506526
4 1.55773
44800 4
1 0.563637
2 0.490655
3 0.520012
4 1.5743
44810 4
1 0.568768
2 0.494854
3 0.528292
4 1.59191
44820 4
1 0.577123
2 0.501161
3 0.529715
4 1.608
44830 4
1 0.584818
2 0.505773
3 0.525591
4 1.61618
44840 4
1 0.585551
2 0.508172
3 0.517956
4 1.61168
44850 4
1 0.580864
2 0.507447
3 0.514612
4 1.60292
44860 4
1 0.577293
2 0.50436
3 0.517979
4 1.59963
44870 4
1 0.577787
2 0.502318
3 0.524207
4 1.60431
44880 4
1 0.581269
2 0.505399
3 0.529344
4 1.61601
44890 4
1 0.58483
2 0.512577
3 0.530316
4 1.62772
44900 4
1 0.588475
2 0.51766
3 0.528628
4 1.63476
44910 4
1 0.593098
2 0.517885
3 0.530367
4 1.64135
44920 4
1 0.599064
2 0.514489
3 0.536545
4 1.6501
44930 4
1 0.605277
2 0.508468
3 0.542624
4 1.65637
44940 4
1 0.609569
2 0.501761
3 0.544645
4 1.65597
44950 4
1 0.608963
2 0.497
3 0.542511
4 1.64847
44960 4
1 0.606456
2 0.493844
3 0.539548
4 1.63985
44970 4
1 0.607825
2 0.490173
3 0.537765
4 1.63576
44980 4
1 0.615024
2 0.489646
3 0.535552
4 1.64022
44990 4
1 0.623828
2 0.492847
3 0.532776
4 1.64945
45000 4
1 0.629312
2 0.496212
3 0.532595
4 1.65812
45010 4
1 0.632334
2 0.498898
3 0.533181
4 1.66441
45020 4
1 0.634964
2 0.501772
3 0.531274
4 1.66801
45030 4
1 0.635973
2 0.50474
3 0.528287
4 1.669
45040 4
1 0.635344
2 0.50644
3 0.52699
4 1.66877
45050 4
1 0.635482
2 0.506843
3 0.528776
4 1.6711
45060 4
1 0.63726
2 0.506112
3 0.532481
4 1.67585
45070 4
1 0.638033
2 0.503024
3 0.537305
4 1.67836
45080 4
1 0.635993
2 0.496211
3 0.542097
4 1.6743
45090 4
1 0.631176
2 0.485604
3 0.544682
4 1.66146
45100 4
1 0.62386
2 0.4753
3 0.543997
4 1.64316
45110 4
1 0.61669
2 0.471604
3 0.542033
4 1.63033
45120 4
1 0.613808
2 0.475804
3 0.539419
4 1.62903
45130 4
1 0.614539
2 0.483336
3 0.536466
4 1.63434
45140 4
1 0.615318
2 0.489885
3 0.533476
4 1.63868
45150 4
1 0.614632
2 0.493478
3 0.531003
4 1.63911
45160 4
1 0.614726
2 0.492735
3 0.530232
4 1.63769
45170 4
1 0.617568
2 0.489352
3 0.534379
4 1.6413
45180 4
1 0.623174
2 0.486851
3 0.54251
4 1.65253
45190 4
1 0.62896
2 0.486755
3 0.548446
4 1.66416
45200 4
1 0.632023
2 0.487281
3 0.548589
4 1.66789
45210 4
1 0.629026
2 0.486198
3 0.541884
4 1.65711
45220 4
1 0.623455
2 0.484467
3 0.529846
4 1.63777
45230 4
1 0.617253
2 0.482716
3 0.51831
4 1.61828
45240 4
1 0.609836
2 0.480997
3 0.513116
4 1.60395
45250 4
1 0.604878
2 0.479533
3 0.512776
4 1.59719
45260 4
1 0.606879
2 0.479575
3 0.513288
4 1.59974
45270 4
1 0.615794
2 0.480441
3 0.514047
4 1.61028
45280 4
1 0.624839
2 0.47985
3 0.517193
4 1.62188
45290 4
1 0.628742
2 0.479018
3 0.523949
4 1.63171
45300 4
1 0.628413
2 0.477992
3 0.529916
4 1.63632
45310 4
1 0.628321
2 0.47606
3 0.533481
4 1.63786
45320 4
1 0.632071
2 0.475853
3 0.536567
4 1.64449
45330 4
1 0.640203
2 0.476301
3 0.539063
4 1.65557
45340 4
1 0.64434
2 0.477666
3 0.541676
4 1.66368
45350 4
1 0.639372
2 0.483122
3 0.544232
4 1.66673
45360 4
1 0.633041
2 0.490846
3 0.542717
4 1.6666
45370 4
1 0.630966
2 0.497872
3 0.534901
4 1.66374
45380 4
1 0.632497
2 0.502659
3 0.526849
4 1.66201
45390 4
1 0.636846
2 0.504284
3 0.525472
4 1.6666
45400 4
1 0.641677
2 0.504252
3 0.530976
4 1.67691
45410 4
1 0.642316
2 0.504216
3 0.535617
4 1.68215
45420 4
1 0.63738
2 0.503865
3 0.536064
4 1.67731
45430 4
1 0.629984
2 0.500416
3 0.533584
4 1.66398
45440 4
1 0.624159
2 0.494613
3 0.533791
4 1.65256
45450 4
1 0.623912
2 0.488709
3 0.537667
4 1.65029
45460 4
1 0.626332
2 0.48511
3 0.538515
4 1.64996
45470 4
1 0.628996
2 0.485481
3 0.53073
4 1.64521
45480 4
1 0.627846
2 0.490511
3 0.516439
4 1.6348
45490 4
1 0.625252
2 0.497067
3 0.502656
4 1.62497
45500 4
1 0.627209
2 0.500422
3 0.495038
4 1.62267
45510 4
1 0.634126
2 0.496616
3 0.49466
4 1.6254
45520 4
1 0.641652
2 0.487765
3 0.499298
4 1.62871
45530 4
1 0.647903
2 0.47961
3 0.504468
4 1.63198
45540 4
1 0.655707
2 0.47453
3 0.507333
4 1.63757
45550 4
1 0.662563
2 0.473587
3 0.510875
4 1.64703
45560 4
1 0.664907
2 0.476026
3 0.518826
4 1.65976
45570 4
1 0.664065
2 0.481349
3 0.529583
4 1.675
45580 4
1 0.664754
2 0.487587
3 0.539929
4 1.69227
45590 4
1 0.670654
2 0.490724
3 0.547537
4 1.70892
45600 4
1 0.679556
2 0.492905
3 0.55045
4 1.72291
45610 4
1 0.687474
2 0.496669
3 0.550209
4 1.73435
45620 4
1 0.693533
2 0.500877
3 0.549244
4 1.74365
45630 4
1 0.696408
2 0.503633
3 0.551365
4 1.75141
45640 4
1 0.694819
2 0.503976
3 0.555851
4 1.75465
45650 4
1 0.691488
2 0.502614
3 0.558813
4 1.75292
45660 4
1 0.68723
2 0.499874
3 0.557857
4 1.74496
45670 4
1 0.680272
2 0.497819
3 0.552428
4 1.73052
45680 4
1 0.673278
2 0.497053
3 0.546712
4 1.71704
45690 4
1 0.668189
2 0.498468
3 0.545857
4 1.71251
45700 4
1 0.664968
2 0.49937
3 0.549847
4 1.71418
45710 4
1 0.663586
2 0.494606
3 0.557394
4 1.71559
45720 4
1 0.665399
2 0.48711
3 0.565073
4 1.71758
45730 4
1 0.668231
2 0.481876
3 0.567109
4 1.71722
45740 4
1 0.666397
2 0.483998
3 0.563211
4 1.71361
45750 4
1 0.656828
2 0.48854
3 0.556134
4 1.7015
45760 4
1 0.642775
2 0.487599
3 0.549322
4 1.6797
45770 4
1 0.633327
2 0.482832
3 0.543956
4 1.66011
45780 4
1 0.631935
2 0.482286
3 0.540473
4 1.65469
45790 4
1 0.636534
2 0.487946
3 0.537994
4 1.66247
45800 4
1 0.642894
2 0.495205
3 0.537472
4 1.67557
45810 4
1 0.649289
2 0.501174
3 0.539479
4 1.68994
45820 4
1 0.654337
2 0.504477
3 0.542582
4 1.7014
45830 4
1 0.655534
2 0.507869
3 0.544458
4 1.70786
45840 4
1 0.655191
2 0.512875
3 0.543174
4 1.71124
45850 4
1 0.656246
2 0.514499
3 0.542331
4 1.71308
45860 4
1 0.659602
2 0.510889
3 0.545583
4 1.71607
45870 4
1 0.666711
2 0.506319
3 0.551284
4 1.72431
45880 4
1 0.67784
2 0.501273
3 0.554779
4 1.73389
45890 4
1 0.686186
2 0.495561
3 0.55747
4 1.73922
45900 4
1 0.684787
2 0.492584
3 0.559957
4 1.73733
45910 4
1 0.674868
2 0.493189
3 0.560796
4 1.72885
45920 4
1 0.662027
2 0.497756
3 0.561152
4 1.72094
45930 4
1 0.652016
2 0.50254
3 0.561074
4 1.71563
45940 4
1 0.648849
2 0.503738
3 0.558048
4 1.71064
45950 4
1 0.651014
2 0.501287
3 0.549738
4 1.70204
45960 4
1 0.655149
2 0.497286
3 0.539762
4 1.6922
45970 4
1 0.658034
2 0.49204
3 0.529536
4 1.67961
45980 4
1 0.661423
2 0.485773
3 0.522245
4 1.66944
45990 4
1 0.665148
2 0.48139
3 0.521219
4 1.66776
46000 4
1 0.667842
2 0.479696
3 0.525404
4 1.67294
46010 4
1 0.666652
2 0.479106
3 0.530551
4 1.67631
46020 4
1 0.660585
2 0.476267
3 0.53301
4 1.66986
46030 4
1 0.651267
2 0.469846
3 0.529207
4 1.65032
46040 4
1 0.639798
2 0.463207
3 0.521988
4 1.62499
46050 4
1 0.626177
2 0.463144
3 0.51515
4 1.60447
46060 4
1 0.615088
2 0.469239
3 0.513232
4 1.59756
46070 4
1 0.612862
2 0.475526
3 0.517085
4 1.60547
46080 4
1 0.616983
2 0.479062
3 0.523414
4 1.61946
46090 4
1 0.623071
2 0.482675
3 0.523717
4 1.62946
46100 4
1 0.628152
2 0.489429
3 0.519919
4 1.6375
46110 4
1 0.631545
2 0.49625
3 0.517144
4 1.64494
46120 4
1 0.635864
2 0.502477
3 0.51662
4 1.65496
46130 4
1 0.642254
2 0.505822
3 0.517939
4 1.66601
46140 4
1 0.648361
2 0.504548
3 0.521291
4 1.6742
46150 4
1 0.649606
2 0.502096
3 0.523345
4 1.67505
46160 4
1 0.644858
2 0.501975
3 0.524367
4 1.6712
46170 4
1 0.63993
2 0.50635
3 0.525539
4 1.67182
46180 4
1 0.640665
2 0.51468
3 0.530654
4 1.686
46190 4
1 0.646699
2 0.519524
3 0.542239
4 1.70846
46200 4
1 0.652113
2 0.51926
3 0.554156
4 1.72553
46210 4
1 0.653095
2 0.516394
3 0.559467
4 1.72896
46220 4
1 0.649492
2 0.51207
3 0.555392
4 1.71695
46230 4
1 0.643673
2 0.506791
3 0.545875
4 1.69634
46240 4
1 0.638513
2 0.498928
3 0.536399
4 1.67384
46250 4
1 0.634258
2 0.490923
3 0.528537
4 1.65372
46260 4
1 0.632023
2 0.486601
3 0.522624
4 1.64125
46270 4
1 0.630825
2 0.48529
3 0.52125
4 1.63737
46280 4
1 0.629784
2 0.487738
3 0.525486
4 1.64301
46290 4
1 0.630848
2 0.494526
3 0.534446
4 1.65982
46300 4
1 0.635921
2 0.502633
3 0.545696
4 1.68425
46310 4
1 0.644824
2 0.509373
3 0.558432
4 1.71263
46320 4
1 0.657049
2 0.511691
3 0.568077
4 1.73682
46330 4
1 0.66583
2 0.509236
3 0.569052
4 1.74412
46340 4
1 0.667653
2 0.509018
3 0.563086
4 1.73976
46350 4
1 0.668256
2 0.51216
3 0.556429
4 1.73684
46360 4
1 0.674269
2 0.515098
3 0.552575
4 1.74194
46370 4
1 0.681732
2 0.5159
3 0.550857
4 1.74849
46380 4
1 0.681797
2 0.513338
3 0.548556
4 1.74369
46390 4
1 0.675942
2 0.510919
3 0.543047
4 1.72991
46400 4
1 0.670338
2 0.509846
3 0.534233
4 1.71442
46410 4
1 0.669823
2 0.507098
3 0.526848
4 1.70377
46420 4
1 0.672531
2 0.499895
3 0.522869
4 1.6953
46430 4
1 0.674609
2 0.492532
3 0.522124
4 1.68926
46440 4
1 0.672639
2 0.489523
3 0.524098
4 1.68626
46450 4
1 0.668174
2 0.492571
3 0.522233
4 1.68298
46460 4
1 0.664355
2 0.497466
3 0.513621
4 1.67544
46470 4
1 0.663588
2 0.504648
3 0.504287
4 1.67252
46480 4
1 0.666056
2 0.512565
3 0.500677
4 1.6793
46490 4
1 0.673026
2 0.517089
3 0.506116
4 1.69623
46500 4
1 0.682097
2 0.516218
3 0.516388
4 1.7147
46510 4
1 0.688968
2 0.511347
3 0.528543
4 1.72886
46520 4
1 0.691938
2 0.507618
3 0.540457
4 1.74001
46530 4
1 0.693818
2 0.510423
3 0.549829
4 1.75407
46540 4
1 0.698028
2 0.520237
3 0.553672
4 1.77194
46550 4
1 0.702608
2 0.530238
3 0.551757
4 1.7846
46560 4
1 0.705854
2 0.535178
3 0.547447
4 1.78848
46570 4
1 0.705686
2 0.532359
3 0.546254
4 1.7843
46580 4
1 0.701407
2 0.523131
3 0.549334
4 1.77387
46590 4
1 0.696899
2 0.510494
3 0.554897
4 1.76229
46600 4
1 0.694934
2 0.498776
3 0.561045
4 1.75476
46610 4
1 0.69623
2 0.495379
3 0.562662
4 1.75427
46620 4
1 0.70093
2 0.502294
3 0.558831
4 1.76205
46630 4
1 0.706999
2 0.510526
3 0.554698
4 1.77222
46640 4
1 0.708983
2 0.513375
3 0.553635
4 1.77599
46650 4
1 0.704831
2 0.51047
3 0.554127
4 1.76943
46660 4
1 0.701063
2 0.505391
3 0.552505
4 1.75896
46670 4
1 0.700895
2 0.503438
3 0.548775
4 1.75311
46680 4
1 0.703707
2 0.504656
3 0.544913
4 1.75328
46690 4
1 0.70459
2 0.505926
3 0.545172
4 1.75569
46700 4
1 0.702718
2 0.505926
3 0.550065
4 1.75871
46710 4
1 0.701404
2 0.505456
3 0.556874
4 1.76373
46720 4
1 0.701269
2 0.505683
3 0.562983
4 1.76994
46730 4
1 0.703856
2 0.505258
3 0.564456
4 1.77357
46740 4
1 0.709115
2 0.504078
3 0.561997
4 1.77519
46750 4
1 0.714091
2 0.503804
3 0.557835
4 1.77573
46760 4
1 0.71504
2 0.504761
3 0.55341
4 1.77321
46770 4
1 0.708711
2 0.503982
3 0.550691
4 1.76338
46780 4
1 0.696517
2 0.503154
3 0.550557
4 1.75023
46790 4
1 0.687258
2 0.505718
3 0.553563
4 1.74654
46800 4
1 0.686991
2 0.508742
3 0.556475
4 1.75221
46810 4
1 0.691247
2 0.508361
3 0.556649
4 1.75626
46820 4
1 0.691499
2 0.506662
3 0.558336
4 1.7565
46830 4
1 0.685518
2 0.504697
3 0.564758
4 1.75497
46840 4
1 0.677038
2 0.501363
3 0.572447
4 1.75085
46850 4
1 0.670571
2 0.49633
3 0.575312
4 1.74221
46860 4
1 0.668743
2 0.493916
3 0.571499
4 1.73416
46870 4
1 0.670088
2 0.494032
3 0.56768
4 1.7318
46880 4
1 0.673453
2 0.493492
3 0.569894
4 1.73684
46890 4
1 0.676642
2 0.492455
3 0.5758
4 1.7449
46900 4
1 0.677504
2 0.492912
3 0.580911
4 1.75133
46910 4
1 0.676006
2 0.492093
3 0.582312
4 1.75041
46920 4
1 0.67238
2 0.490851
3 0.581542
4 1.74477
46930 4
1 0.666551
2 0.492788
3 0.581151
4 1.74049
46940 4
1 0.660823
2 0.49855
3 0.57979
4 1.73916
46950 4
1 0.657059
2 0.506581
3 0.57566
4 1.7393
46960 4
1 0.659087
2 0.514364
3 0.570147
4 1.7436
46970 4
1 0.667167
2 0.517241
3 0.570052
4 1.75446
46980 4
1 0.675065
2 0.514946
3 0.575584
4 1.7656
46990 4
1 0.679483
2 0.511774
3 0.581592
4 1.77285
47000 4
1 0.679937
2 0.509966
3 0.58583
4 1.77573
47010 4
1 0.678186
2 0.510964
3 0.583658
4 1.77281
47020 4
1 0.676976
2 0.512168
3 0.576538
4 1.76568
47030 4
1 0.681015
2 0.509139
3 0.569242
4 1.7594
47040 4
1 0.689874
2 0.503527
3 0.565908
4 1.75931
47050 4
1 0.697077
2 0.499297
3 0.565638
4 1.76201
47060 4
1 0.700455
2 0.499059
3 0.566571
4 1.76609
47070 4
1 0.702724
2 0.501034
3 0.569498
4 1.77326
47080 4
1 0.70641
2 0.503498
3 0.573542
4 1.78345
47090 4
1 0.709544
2 0.503877
3 0.579826
4 1.79325
47100 4
1 0.707641
2 0.504891
3 0.589893
4 1.80242
47110 4
1 0.699715
2 0.512005
3 0.597627
4 1.80935
47120 4
1 0.691742
2 0.523141
3 0.59685
4 1.81173
47130 4
1 0.689679
2 0.529444
3 0.591582
4 1.8107
47140 4
1 0.690761
2 0.524483
3 0.58769
4 1.80293
47150 4
1 0.692721
2 0.515838
3 0.586897
4 1.79546
47160 4
1 0.694571
2 0.510999
3 0.588491
4 1.79406
47170 4
1 0.694398
2 0.510799
3 0.591367
4 1.79656
47180 4
1 0.692156
2 0.516153
3 0.595473
4 1.80378
47190 4
1 0.688033
2 0.525284
3 0.600487
4 1.8138
47200 4
1 0.684189
2 0.533888
3 0.603644
4 1.82172
47210 4
1 0.684113
2 0.535676
3 0.602115
4 1.8219
47220 4
1 0.6861
2 0.528523
3 0.596595
4 1.81122
47230 4
1 0.688262
2 0.518307
3 0.590738
4 1.79731
47240 4
1 0.689533
2 0.514312
3 0.586783
4 1.79063
47250 4
1 0.691225
2 0.515296
3 0.583588
4 1.79011
47260 4
1 0.6945
2 0.514477
3 0.581441
4 1.79042
47270 4
1 0.696999
2 0.510644
3 0.579257
4 1.7869
47280 4
1 0.696385
2 0.506506
3 0.576605
4 1.7795
47290 4
1 0.695035
2 0.506159
3 0.575671
4 1.77686
47300 4
1 0.695298
2 0.511758
3 0.576254
4 1.78331
47310 4
1 0.698525
2 0.520754
3 0.578274
4 1.79755
47320 4
1 0.702224
2 0.528281
3 0.579713
4 1.81022
47330 4
1 0.702928
2 0.531147
3 0.578775
4 1.81285
47340 4
1 0.704635
2 0.528254
3 0.574399
4 1.80729
47350 4
1 0.710015
2 0.522465
3 0.565745
4 1.79823
47360 4
1 0.715087
2 0.515259
3 0.560354
4 1.7907
47370 4
1 0.716198
2 0.509141
3 0.560754
4 1.78609
47380 4
1 0.716999
2 0.507515
3 0.561958
4 1.78647
47390 4
1 0.720489
2 0.510346
3 0.563369
4 1.7942
47400 4
1 0.727053
2 0.515548
3 0.565153
4 1.80775
47410 4
1 0.734291
2 0.520297
3 0.565829
4 1.82042
47420 4
1 0.737672
2 0.520794
3 0.56841
4 1.82688
47430 4
1 0.735861
2 0.517026
3 0.574017
4 1.8269
47440 4
1 0.731601
2 0.510378
3 0.580902
4 1.82288
47450 4
1 0.726912
2 0.504891
3 0.585618
4 1.81742
47460 4
1 0.724815
2 0.503538
3 0.58601
4 1.81436
47470 4
1 0.727333
2 0.505718
3 0.582724
4 1.81578
47480 4
1 0.731651
2 0.50719
3 0.580517
4 1.81936
47490 4
1 0.736429
2 0.506976
3 0.57905
4 1.82246
47500 4
1 0.740051
2 0.507775
3 0.578968
4 1.82679
47510 4
1 0.741178
2 0.5092
3 0.580171
4 1.83055
47520 4
1 0.739939
2 0.508486
3 0.582008
4 1.83043
47530 4
1 0.736479
2 0.505219
3 0.58266
4 1.82436
47540 4
1 0.734153
2 0.502966
3 0.579622
4 1.81674
47550 4
1 0.734656
2 0.502858
3 0.575132
4 1.81265
47560 4
1 0.73593
2 0.504712
3 0.571979
4 1.81262
47570 4
1 0.733307
2 0.507941
3 0.570362
4 1.81161
47580 4
1 0.72635
2 0.512077
3 0.568247
4 1.80667
47590 4
1 0.723017
2 0.514945
3 0.564831
4 1.80279
47600 4
1 0.72896
2 0.514784
3 0.562086
4 1.80583
47610 4
1 0.737918
2 0.513641
3 0.562105
4 1.81366
47620 4
1 0.743389
2 0.513027
3 0.564077
4 1.82049
47630 4
1 0.744131
2 0.511795
3 0.565298
4 1.82122
47640 4
1 0.743152
2 0.510515
3 0.563251
4 1.81692
47650 4
1 0.741858
2 0.512668
3 0.559753
4 1.81428
47660 4
1 0.737609
2 0.516896
3 0.558119
4 1.81262
47670 4
1 0.730938
2 0.519607
3 0.557086
4 1.80763
47680 4
1 0.724517
2 0.5215
3 0.555599
4 1.80162
47690 4
1 0.719
2 0.523916
3 0.553552
4 1.79647
47700 4
1 0.717188
2 0.527294
3 0.550958
4 1.79544
47710 4
1 0.718575
2 0.528878
3 0.549941
4 1.79739
47720 4
1 0.719562
2 0.529344
3 0.548547
4 1.79745
47730 4
1 0.722803
2 0.527188
3 0.54646
4 1.79645
47740 4
1 0.729787
2 0.523673
3 0.544111
4 1.79757
47750 4
1 0.737538
2 0.518827
3 0.538441
4 1.79481
47760 4
1 0.739698
2 0.514006
3 0.529235
4 1.78294
47770 4
1 0.734704
2 0.512006
3 0.520666
4 1.76738
47780 4
1 0.727019
2 0.512594
3 0.516661
4 1.75627
47790 4
1 0.721017
2 0.513998
3 0.519696
4 1.75471
47800 4
1 0.719001
2 0.512049
3 0.526736
4 1.75779
47810 4
1 0.720267
2 0.506125
3 0.534031
4 1.76042
47820 4
1 0.720798
2 0.497563
3 0.535828
4 1.75419
47830 4
1 0.719984
2 0.488385
3 0.531878
4 1.74025
47840 4
1 0.720645
2 0.482696
3 0.526358
4 1.7297
47850 4
1 0.724988
2 0.481529
3 0.524456
4 1.73097
47860 4
1 0.731789
2 0.48224
3 0.527833
4 1.74186
47870 4
1 0.736859
2 0.484306
3 0.532795
4 1.75396
47880 4
1 0.737035
2 0.486247
3 0.533214
4 1.7565
47890 4
1 0.734101
2 0.488478
3 0.52897
4 1.75155
47900 4
1 0.727356
2 0.491053
3 0.525725
4 1.74413
47910 4
1 0.717923
2 0.491234
3 0.52722
4 1.73638
47920 4
1 0.709154
2 0.488377
3 0.532035
4 1.72957
47930 4
1 0.705429
2 0.4874
3 0.536027
4 1.72886
47940 4
1 0.71012
2 0.489779
3 0.537147
4 1.73705
47950 4
1 0.719175
2 0.493575
3 0.536549
4 1.7493
47960 4
1 0.727324
2 0.499282
3 0.535983
4 1.76259
47970 4
1 0.734095
2 0.503042
3 0.53568
4 1.77282
47980 4
1 0.738829
2 0.504059
3 0.535128
4 1.77802
47990 4
1 0.740369
2 0.505038
3 0.529737
4 1.77514
48000 4
1 0.737135
2 0.505213
3 0.521567
4 1.76391
48010 4
1 0.728271
2 0.504192
3 0.517806
4 1.75027
48020 4
1 0.720001
2 0.502372
3 0.520899
4 1.74327
48030 4
1 0.717077
2 0.501336
3 0.527169
4 1.74558
48040 4
1 0.71945
2 0.504136
3 0.528956
4 1.75254
48050 4
1 0.727711
2 0.511021
3 0.523437
4 1.76217
48060 4
1 0.738518
2 0.517138
3 0.516535
4 1.77219
48070 4
1 0.746223
2 0.51981
3 0.513086
4 1.77912
48080 4
1 0.745429
2 0.52054
3 0.514882
4 1.78085
48090 4
1 0.737507
2 0.521387
3 0.522634
4 1.78153
48100 4
1 0.727454
2 0.519245
3 0.532679
4 1.77938
48110 4
1 0.720409
2 0.516406
3 0.540316
4 1.77713
48120 4
1 0.718411
2 0.515516
3 0.544164
4 1.77809
48130 4
1 0.72301
2 0.515246
3 0.546923
4 1.78518
48140 4
1 0.731231
2 0.515795
3 0.551834
4 1.79886
48150 4
1 0.739137
2 0.517748
3 0.557156
4 1.81404
48160 4
1 0.743996
2 0.519458
3 0.559793
4 1.82325
48170 4
1 0.745018
2 0.521279
3 0.561497
4 1.82779
48180 4
1 0.747483
2 0.520838
3 0.563705
4 1.83203
48190 4
1 0.751047
2 0.51725
3 0.564049
4 1.83235
48200 4
1 0.752535
2 0.51321
3 0.561455
4 1.8272
48210 4
1 0.749526
2 0.509975
3 0.556793
4 1.81629
48220 4
1 0.744443
2 0.50489
3 0.55116
4 1.80049
48230 4
1 0.740331
2 0.498074
3 0.54793
4 1.78634
48240 4
1 0.738671
2 0.49462
3 0.550856
4 1.78415
48250 4
1 0.739633
2 0.496432
3 0.557541
4 1.79361
48260 4
1 0.74355
2 0.502135
3 0.562438
4 1.80812
48270 4
1 0.751243
2 0.506767
3 0.563038
4 1.82105
48280 4
1 0.760181
2 0.506337
3 0.559633
4 1.82615
48290 4
1 0.766215
2 0.502023
3 0.553416
4 1.82165
48300 4
1 0.768726
2 0.499439
3 0.546567
4 1.81473
48310 4
1 0.768201
2 0.504061
3 0.542143
4 1.81441
48320 4
1 0.764504
2 0.509064
3 0.540475
4 1.81404
48330 4
1 0.759477
2 0.50839
3 0.540276
4 1.80814
48340 4
1 0.759186
2 0.50209
3 0.541156
4 1.80243
48350 4
1 0.767426
2 0.494748
3 0.544063
4 1.80624
48360 4
1 0.780038
2 0.494065
3 0.548658
4 1.82276
48370 4
1 0.79041
2 0.501723
3 0.55197
4 1.8441
48380 4
1 0.797709
2 0.510489
3 0.551952
4 1.86015
48390 4
1 0.801174
2 0.51368
3 0.548661
4 1.86351
48400 4
1 0.801673
2 0.51023
3 0.543906
4 1.85581
48410 4
1 0.802562
2 0.505652
3 0.542656
4 1.85087
48420 4
1 0.806241
2 0.505372
3 0.547969
4 1.85958
48430 4
1 0.811577
2 0.511402
3 0.558829
4 1.88181
48440 4
1 0.818694
2 0.52062
3 0.57077
4 1.91008
48450 4
1 0.827278
2 0.528089
3 0.581566
4 1.93693
48460 4
1 0.831414
2 0.530539
3 0.587793
4 1.94975
48470 4
1 0.829435
2 0.530112
3 0.588056
4 1.9476
48480 4
1 0.823945
2 0.530669
3 0.584255
4 1.93887
48490 4
1 0.815315
2 0.533866
3 0.580292
4 1.92947
48500 4
1 0.804084
2 0.534361
3 0.577246
4 1.91569
48510 4
1 0.794548
2 0.531551
3 0.572309
4 1.89841
48520 4
1 0.788025
2 0.527096
3 0.563601
4 1.87872
48530 4
1 0.782593
2 0.523617
3 0.554886
4 1.8611
48540 4
1 0.777765
2 0.5233
3 0.551481
4 1.85255
48550 4
1 0.777523
2 0.524131
3 0.551902
4 1.85356
48560 4
1 0.781708
2 0.525382
3 0.552496
4 1.85959
48570 4
1 0.785275
2 0.526862
3 0.552331
4 1.86447
48580 4
1 0.786881
2 0.527099
3 0.553435
4 1.86741
48590 4
1 0.788102
2 0.52601
3 0.556628
4 1.87074
48600 4
1 0.786798
2 0.523046
3 0.561004
4 1.87085
48610 4
1 0.782231
2 0.520863
