# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.06786
44070 4
1 1.84898
2 1.66889
3 1.53056
4 5.04843
44080 4
1 1.84445
2 1.68273
3 1.52401
4 5.05119
44090 4
1 1.83994
2 1.70044
3 1.5302
4 5.07057
44100 4
1 1.83497
2 1.71119
3 1.54258
4 5.08875
44110 4
1 1.83116
2 1.71656
3 1.54442
4 5.09214
44120 4
1 1.82829
2 1.7202
3 1.54182
4 5.09031
44130 4
1 1.82734
2 1.72866
3 1.54132
4 5.09732
44140 4
1 1.82716
2 1.7353
3 1.54768
4 5.11014
44150 4
1 1.8336
2 1.73592
3 1.5587
4 5.12822
44160 4
1 1.84033
2 1.73365
3 1.56855
4 5.14254
44170 4
1 1.83858
2 1.73573
3 1.57523
4 5.14954
44180 4
1 1.83372
2 1.7386
3 1.57279
4 5.14511
44190 4
1 1.83078
2 1.73841
3 1.56723
4 5.13642
44200 4
1 1.82793
2 1.73669
3 1.56687
4 5.13149
44210 4
1 1.82321
2 1.73081
3 1.57276
4 5.12678
44220 4
1 1.82201
2 1.72487
3 1.57791
4 5.12479
44230 4
1 1.82669
2 1.7189
3 1.57904
4 5.12463
44240 4
1 1.83713
2 1.71482
3 1.57563
4 5.12758
44250 4
1 1.84466
2 1.71385
3 1.56669
4 5.12521
44260 4
1 1.84526
2 1.71366
3 1.55965
4 5.11857
44270 4
1 1.83583
2 1.71073
3 1.55435
4 5.10091
44280 4
1 1.82329
2 1.69892
3 1.54658
4 5.06879
44290 4
1 1.82151
2 1.68862
3 1.53638
4 5.04652
44300 4
1 1.83175
2 1.68871
3 1.52638
4 5.04683
44310 4
1 1.83627
2 1.69498
3 1.52002
4 5.05128
44320 4
1 1.83203
2 1.70296
3 1.51965
4 5.05464
44330 4
1 1.82251
2 1.71107
3 1.53243
4 5.06601
44340 4
1 1.81146
2 1.7124
3 1.55639
4 5.08025
44350 4
1 1.80573
2 1.71364
3 1.57996
4 5.09934
44360 4
1 1.80868
2 1.71908
3 1.59209
4 5.11985
44370 4
1 1.81662
2 1.72066
3 1.58828
4 5.12555
44380 4
1 1.82026
2 1.71705
3 1.58248
4 5.1198
44390 4
1 1.81658
2 1.70712
3 1.57862
4 5.10231
44400 4
1 1.80761
2 1.70001
3 1.57862
4 5.08624
44410 4
1 1.79294
2 1.69964
3 1.58675
4 5.07934
44420 4
1 1.77624
2 1.70706
3 1.6025
4 5.0858
44430 4
1 1.7591
2 1.71378
3 1.61589
4 5.08877
44440 4
1 1.74857
2 1.71976
3 1.62176
4 5.09008
44450 4
1 1.74797
2 1.71948
3 1.62069
4 5.08815
44460 4
1 1.75391
2 1.71336
3 1.61644
4 5.08371
44470 4
1 1.75747
2 1.70948
3 1.61507
4 5.08202
44480 4
1 1.75715
2 1.70507
3 1.61585
4 5.07806
44490 4
1 1.75643
2 1.70548
3 1.61496
4 5.07687
44500 4
1 1.76509
2 1.70564
3 1.61119
4 5.08192
44510 4
1 1.78021
2 1.70574
3 1.60775
4 5.09371
44520 4
1 1.7945
2 1.71132
3 1.6057
4 5.11152
44530 4
1 1.80427
2 1.72517
3 1.60485
4 5.13429
44540 4
1 1.8101
2 1.73459
3 1.59746
4 5.14214
44550 4
1 1.81187
2 1.73303
3 1.58809
4 5.133
44560 4
1 1.80529
2 1.72697
3 1.58331
4 5.11558
44570 4
1 1.7988
2 1.72068
3 1.58289
4 5.10237
44580 4
1 1.80227
2 1.70872
3 1.57777
4 5.08876
44590 4
1 1.8143
2 1.69612
3 1.56786
4 5.07829
44600 4
1 1.82734
2 1.68888
3 1.56269
4 5.07891
44610 4
1 1.83559
2 1.68949
3 1.56414
4 5.08922
44620 4
1 1.83164
2 1.70031
3 1.56898
4 5.10093
44630 4
1 1.81987
2 1.71208
3 1.57631
4 5.10826
44640 4
1 1.81883
2 1.71223
3 1.57855
4 5.10962
44650 4
1 1.82625
2 1.71264
3 1.57872
4 5.1176
44660 4
1 1.83759
2 1.72092
3 1.58454
4 5.14305
44670 4
1 1.84725
2 1.72889
3 1.58914
4 5.16528
44680 4
1 1.84972
2 1.73346
3 1.58807
4 5.17125
44690 4
1 1.85474
2 1.73185
3 1.57647
4 5.16306
44700 4
1 1.85533
2 1.72786
3 1.56371
4 5.1469
44710 4
1 1.85017
2 1.71876
3 1.55367
4 5.12261
44720 4
1 1.84028
2 1.7096
3 1.55415
4 5.10403
44730 4
1 1.83563
2 1.69981
3 1.5634
4 5.09884
44740 4
1 1.84307
2 1.68289
3 1.56961
4 5.09556
44750 4
1 1.85795
2 1.6691
3 1.56929
4 5.09633
44760 4
1 1.86309
2 1.66625
3 1.56526
4 5.0946
44770 4
1 1.85745
2 1.67045
3 1.55609
4 5.084
44780 4
1 1.84408
2 1.67463
3 1.54605
4 5.06476
44790 4
1 1.83475
2 1.67541
3 1.54096
4 5.05112
44800 4
1 1.83725
2 1.68073
3 1.54496
4 5.06294
44810 4
1 1.83906
2 1.69276
3 1.5529
4 5.08472
44820 4
1 1.83962
2 1.70313
3 1.55941
4 5.10215
44830 4
1 1.83644
2 1.70814
3 1.564
4 5.10858
44840 4
1 1.83233
2 1.70224
3 1.56313
4 5.0977
44850 4
1 1.82667
2 1.68812
3 1.56169
4 5.07648
44860 4
1 1.82129
2 1.67682
3 1.56209
4 5.06019
44870 4
1 1.8107
2 1.67738
3 1.56662
4 5.0547
44880 4
1 1.80342
2 1.68488
3 1.57715
4 5.06545
44890 4
1 1.79713
2 1.6989
3 1.58178
4 5.07781
44900 4
1 1.79464
2 1.7142
3 1.57557
4 5.08441
44910 4
1 1.7954
2 1.72526
3 1.56709
4 5.08775
44920 4
1 1.79763
2 1.72961
3 1.55884
4 5.08608
44930 4
1 1.80172
2 1.72584
3 1.55061
4 5.07817
44940 4
1 1.808
2 1.70885
3 1.54504
4 5.06189
44950 4
1 1.80509
2 1.68911
3 1.54303
4 5.03723
44960 4
1 1.79756
2 1.67197
3 1.54181
4 5.01134
44970 4
1 1.79162
2 1.66572
3 1.54669
4 5.00403
44980 4
1 1.79355
2 1.66221
3 1.55054
4 5.0063
44990 4
1 1.79464
2 1.66003
3 1.54232
4 4.997
45000 4
1 1.7913
2 1.64859
3 1.53151
4 4.97139
45010 4
1 1.78395
2 1.63872
3 1.52779
4 4.95046
45020 4
1 1.77797
2 1.63602
3 1.5295
4 4.94349
45030 4
1 1.77724
2 1.64004
3 1.54116
4 4.95844
45040 4
1 1.77404
2 1.64812
3 1.55392
4 4.97608
45050 4
1 1.77114
2 1.65261
3 1.5622
4 4.98595
45060 4
1 1.77307
2 1.64908
3 1.56911
4 4.99126
45070 4
1 1.77968
2 1.6372
3 1.57694
4 4.99382
45080 4
1 1.78569
2 1.62439
3 1.58281
4 4.9929
45090 4
1 1.79034
2 1.61068
3 1.58288
4 4.9839
45100 4
1 1.79024
2 1.60594
3 1.57936
4 4.97555
45110 4
1 1.79357
2 1.60986
3 1.57801
4 4.98144
45120 4
1 1.79877
2 1.61713
3 1.58018
4 4.99608
45130 4
1 1.7964
2 1.6283
3 1.58006
4 5.00476
45140 4
1 1.78854
2 1.62948
3 1.57607
4 4.99409
45150 4
1 1.78531
2 1.63201
3 1.5751
4 4.99242
45160 4
1 1.79004
2 1.63835
3 1.58026
4 5.00865
45170 4
1 1.80191
2 1.64448
3 1.58653
4 5.03292
45180 4
1 1.8062
2 1.65075
3 1.59063
4 5.04758
45190 4
1 1.79605
2 1.65512
3 1.58671
4 5.03788
45200 4
1 1.78137
2 1.65939
3 1.57394
4 5.01471
45210 4
1 1.77262
2 1.66414
3 1.55529
4 4.99204
45220 4
1 1.77452
2 1.66151
3 1.53764
4 4.97368
45230 4
1 1.77935
2 1.65693
3 1.53213
4 4.9684
45240 4
1 1.7825
2 1.64897
3 1.54015
4 4.97162
45250 4
1 1.78573
2 1.64409
3 1.55214
4 4.98196
45260 4
1 1.78434
2 1.64285
3 1.55735
4 4.98455
45270 4
1 1.77636
2 1.64174
3 1.5563
4 4.97439
45280 4
1 1.76427
2 1.64148
3 1.5565
4 4.96226
45290 4
1 1.76083
2 1.64248
3 1.55844
4 4.96176
45300 4
1 1.76977
2 1.6418
3 1.56035
4 4.97192
45310 4
1 1.7838
2 1.64416
3 1.56092
4 4.98888
45320 4
1 1.79884
2 1.64926
3 1.55531
4 5.00341
45330 4
1 1.80563
2 1.6512
3 1.54725
4 5.00407
45340 4
1 1.81052
2 1.65093
3 1.54519
4 5.00665
45350 4
1 1.8123
2 1.65452
3 1.54421
4 5.01103
45360 4
1 1.80768
2 1.66411
3 1.54297
4 5.01476
45370 4
1 1.79759
2 1.67749
3 1.54678
4 5.02186
45380 4
1 1.7786
2 1.68563
3 1.55339
4 5.01763
45390 4
1 1.76057
2 1.68742
3 1.56028
4 5.00827
45400 4
1 1.75795
2 1.68371
3 1.56341
4 5.00507
45410 4
1 1.76728
2 1.67715
3 1.56542
4 5.00986
45420 4
1 1.77796
2 1.67658
3 1.56989
4 5.02443
45430 4
1 1.78836
2 1.68777
3 1.57536
4 5.05149
45440 4
1 1.79165
2 1.70073
3 1.57849
4 5.07087
45450 4
1 1.78464
2 1.70086
3 1.575
4 5.0605
45460 4
1 1.77675
2 1.69054
3 1.56392
4 5.03121
45470 4
1 1.77047
2 1.68584
3 1.55552
4 5.01182
45480 4
1 1.77076
2 1.69662
3 1.55507
4 5.02246
45490 4
1 1.77453
2 1.71446
3 1.56642
4 5.05541
45500 4
1 1.78579
2 1.73535
3 1.57695
4 5.09809
45510 4
1 1.79886
2 1.75284
3 1.58205
4 5.13374
45520 4
1 1.80552
2 1.75896
3 1.5863
4 5.15078
45530 4
1 1.81405
2 1.75765
3 1.58917
4 5.16086
45540 4
1 1.82535
2 1.7516
3 1.58987
4 5.16682
45550 4
1 1.83317
2 1.74108
3 1.58414
4 5.15839
45560 4
1 1.83723
2 1.72927
3 1.57599
4 5.14249
45570 4
1 1.83859
2 1.71958
3 1.56993
4 5.12809
45580 4
1 1.83815
2 1.71156
3 1.56459
4 5.11431
45590 4
1 1.83801
2 1.70163
3 1.56381
4 5.10345
45600 4
1 1.84112
2 1.69205
3 1.56942
4 5.10259
45610 4
1 1.84188
2 1.69028
3 1.57669
4 5.10885
45620 4
1 1.83664
2 1.69188
3 1.58042
4 5.10894
45630 4
1 1.82782
2 1.69168
3 1.58088
4 5.10038
45640 4
1 1.82482
2 1.69983
3 1.58301
4 5.10766
45650 4
1 1.82557
2 1.71511
3 1.58516
4 5.12583
45660 4
1 1.81913
2 1.71677
3 1.58833
4 5.12423
45670 4
1 1.81141
2 1.70034
3 1.59781
4 5.10956
45680 4
1 1.80384
2 1.68275
3 1.61484
4 5.10143
45690 4
1 1.79457
2 1.67673
3 1.62971
4 5.10102
45700 4
1 1.79564
2 1.67579
3 1.63524
4 5.10668
45710 4
1 1.80954
2 1.67865
3 1.62724
4 5.11543
45720 4
1 1.83047
2 1.68193
3 1.60861
4 5.12101
45730 4
1 1.84637
2 1.68265
3 1.59271
4 5.12172
45740 4
1 1.8536
2 1.67682
3 1.588
4 5.11842
45750 4
1 1.85413
2 1.66298
3 1.59304
4 5.11015
45760 4
1 1.85134
2 1.64885
3 1.60101
4 5.1012
45770 4
1 1.84536
2 1.64665
3 1.59938
4 5.09139
45780 4
1 1.82595
2 1.65547
3 1.59371
4 5.07512
45790 4
1 1.80106
2 1.66236
3 1.59027
4 5.05369
45800 4
1 1.7933
2 1.67245
3 1.59247
4 5.05822
45810 4
1 1.80032
2 1.68567
3 1.60495
4 5.09093
45820 4
1 1.81152
2 1.69149
3 1.6216
4 5.12461
45830 4
1 1.82436
2 1.68844
3 1.63597
4 5.14877
45840 4
1 1.83459
2 1.68308
3 1.6411
4 5.15877
45850 4
1 1.84157
2 1.67293
3 1.64003
4 5.15453
45860 4
1 1.84755
2 1.65909
3 1.63793
4 5.14456
45870 4
1 1.84396
2 1.64957
3 1.6325
4 5.12604
45880 4
1 1.83433
2 1.64446
3 1.62558
4 5.10436
45890 4
1 1.82826
2 1.64753
3 1.62119
4 5.09698
45900 4
1 1.82932
2 1.65202
3 1.6207
4 5.10203
45910 4
1 1.83591
2 1.65238
3 1.62222
4 5.11051
45920 4
1 1.83345
2 1.65698
3 1.62012
4 5.11055
45930 4
1 1.82385
2 1.66299
3 1.60735
4 5.09419
45940 4
1 1.82056
2 1.67377
3 1.5914
4 5.08572
45950 4
1 1.82097
2 1.69576
3 1.58403
4 5.10077
45960 4
1 1.81975
2 1.71205
3 1.58281
4 5.11461
45970 4
1 1.81193
2 1.71695
3 1.58869
4 5.11756
45980 4
1 1.79759
2 1.71469
3 1.60169
4 5.11397
45990 4
1 1.79027
2 1.70498
3 1.61104
4 5.1063
46000 4
1 1.79422
2 1.69203
3 1.61284
4 5.09909
46010 4
1 1.80425
2 1.6896
3 1.61208
4 5.10593
46020 4
1 1.8169
2 1.69969
3 1.60573
4 5.12232
46030 4
1 1.82584
2 1.70578
3 1.59669
4 5.12831
46040 4
1 1.81926
2 1.70896
3 1.59083
4 5.11904
46050 4
1 1.80765
2 1.71121
3 1.58931
4 5.10817
46060 4
1 1.80142
2 1.70293
3 1.58847
4 5.09282
46070 4
1 1.80252
2 1.68213
3 1.5917
4 5.07635
46080 4
1 1.80401
2 1.66104
3 1.59293
4 5.05798
46090 4
1 1.8082
2 1.65448
3 1.58745
4 5.05012
46100 4
1 1.81652
2 1.66411
3 1.58037
4 5.061
46110 4
1 1.82745
2 1.67449
3 1.57935
4 5.08128
46120 4
1 1.83205
2 1.67407
3 1.58543
4 5.09155
46130 4
1 1.8272
2 1.67067
3 1.59391
4 5.09178
46140 4
1 1.82018
2 1.66992
3 1.59905
4 5.08915
46150 4
1 1.81929
2 1.67302
3 1.59872
4 5.09103
46160 4
1 1.81663
2 1.67703
3 1.58884
4 5.0825
46170 4
1 1.81103
2 1.68073
3 1.57475
4 5.0665
46180 4
1 1.80253
2 1.68191
3 1.56585
4 5.05028
46190 4
1 1.79508
2 1.67823
3 1.56843
4 5.04174
46200 4
1 1.79399
2 1.66628
3 1.57509
4 5.03536
46210 4
1 1.79365
2 1.65999
3 1.58328
4 5.03692
46220 4
1 1.7925
2 1.6635
3 1.58834
4 5.04435
46230 4
1 1.79309
2 1.6794
3 1.59783
4 5.07032
46240 4
1 1.79441
2 1.69026
3 1.60421
4 5.08888
46250 4
1 1.79245
2 1.69379
3 1.60528
4 5.09153
46260 4
1 1.79003
2 1.6887
3 1.60239
4 5.08112
46270 4
1 1.79202
2 1.68907
3 1.59799
4 5.07907
46280 4
1 1.79347
2 1.695
3 1.59587
4 5.08433
46290 4
1 1.79554
2 1.70946
3 1.59964
4 5.10465
46300 4
1 1.79783
2 1.72388
3 1.60847
4 5.13019
46310 4
1 1.79666
2 1.73325
3 1.61644
4 5.14634
46320 4
1 1.78922
2 1.73178
3 1.61949
4 5.14049
46330 4
1 1.78004
2 1.72739
3 1.61933
4 5.12676
46340 4
1 1.77796
2 1.72991
3 1.61972
4 5.12759
46350 4
1 1.78717
2 1.73345
3 1.61895
4 5.13958
46360 4
1 1.80111
2 1.73942
3 1.61245
4 5.15298
46370 4
1 1.81314
2 1.73464
3 1.60293
4 5.15071
46380 4
1 1.82307
2 1.72564
3 1.58887
4 5.13758
46390 4
1 1.8334
2 1.72622
3 1.57238
4 5.13201
46400 4
1 1.84249
2 1.72888
3 1.56226
4 5.13364
46410 4
1 1.8447
2 1.72698
3 1.56195
4 5.13362
46420 4
1 1.83656
2 1.72689
3 1.56523
4 5.12868
46430 4
1 1.82504
2 1.73591
3 1.56922
4 5.13016
46440 4
1 1.81378
2 1.75014
3 1.57583
4 5.13975
46450 4
1 1.80816
2 1.75369
3 1.5826
4 5.14445
46460 4
1 1.81748
2 1.74323
3 1.58683
4 5.14754
46470 4
1 1.83907
2 1.72533
3 1.58182
4 5.14622
46480 4
1 1.8521
2 1.71785
3 1.57008
4 5.14003
46490 4
1 1.84522
2 1.71888
3 1.56029
4 5.12439
46500 4
1 1.82672
2 1.71654
3 1.5602
4 5.10346
46510 4
1 1.81399
2 1.70288
3 1.56846
4 5.08533
46520 4
1 1.81326
2 1.68421
3 1.57663
4 5.0741
46530 4
1 1.81825
2 1.67306
3 1.58244
4 5.07375
46540 4
1 1.82144
2 1.67243
3 1.58312
4 5.07699
46550 4
1 1.821
2 1.67806
3 1.58051
4 5.07956
46560 4
1 1.81784
2 1.69687
3 1.57986
4 5.09456
46570 4
1 1.81608
2 1.72053
3 1.58304
4 5.11965
46580 4
1 1.81614
2 1.74224
3 1.58924
4 5.14762
46590 4
1 1.81844
2 1.75096
3 1.59592
4 5.16532
46600 4
1 1.82158
2 1.74262
3 1.60363
4 5.16784
46610 4
1 1.82578
2 1.7301
3 1.61286
4 5.16873
46620 4
1 1.82792
2 1.72258
3 1.62236
4 5.17286
46630 4
1 1.83258
2 1.71805
3 1.62733
4 5.17796
46640 4
1 1.84343
2 1.71008
3 1.62588
4 5.17938
46650 4
1 1.8481
2 1.69644
3 1.61849
4 5.16303
46660 4
1 1.84038
2 1.68919
3 1.60594
4 5.13551
46670 4
1 1.82382
2 1.69734
3 1.59724
4 5.1184
46680 4
1 1.80179
2 1.71536
3 1.59372
4 5.11087
46690 4
1 1.78365
2 1.73034
3 1.59279
4 5.10679
46700 4
1 1.77634
2 1.73624
3 1.59839
4 5.11097
46710 4
1 1.77585
2 1.7319
3 1.60432
4 5.11207
46720 4
1 1.78319
2 1.7213
3 1.612
4 5.11649
46730 4
1 1.79162
2 1.71319
3 1.61886
4 5.12367
46740 4
1 1.79156
2 1.71179
3 1.61408
4 5.11743
46750 4
1 1.78977
2 1.71187
3 1.60339
4 5.10503
46760 4
1 1.78974
2 1.71038
3 1.59551
4 5.09564
46770 4
1 1.79244
2 1.7067
3 1.58767
4 5.08681
46780 4
1 1.80059
2 1.70516
3 1.57968
4 5.08544
46790 4
1 1.804
2 1.70896
3 1.57009
4 5.08304
46800 4
1 1.79791
2 1.71487
3 1.56046
4 5.07324
46810 4
1 1.7939
2 1.72084
3 1.55678
4 5.07152
46820 4
1 1.79835
2 1.72608
3 1.55739
4 5.08182
46830 4
1 1.80681
2 1.7257
3 1.56172
4 5.09424
46840 4
1 1.81408
2 1.72504
3 1.56485
4 5.10397
46850 4
1 1.8217
2 1.73052
3 1.56146
4 5.11367
46860 4
1 1.82764
2 1.73642
3 1.55901
4 5.12307
46870 4
1 1.82491
2 1.74207
3 1.56306
4 5.13005
46880 4
1 1.81775
2 1.74635
3 1.56549
4 5.12959
46890 4
1 1.81159
2 1.7478
3 1.5626
4 5.12199
46900 4
1 1.80282
2 1.75372
3 1.55964
4 5.11618
46910 4
1 1.79713
2 1.7651
3 1.56428
4 5.12651
46920 4
1 1.79988
2 1.77547
3 1.57351
4 5.14886
46930 4
1 1.80521
2 1.77783
3 1.58148
4 5.16453
46940 4
1 1.80883
2 1.77573
3 1.5879
4 5.17246
46950 4
1 1.81684
2 1.77649
3 1.58865
4 5.18198
46960 4
1 1.82708
2 1.7748
3 1.58474
4 5.18662
46970 4
1 1.82639
2 1.76958
3 1.58164
4 5.17761
46980 4
1 1.81324
2 1.76568
3 1.57641
4 5.15534
46990 4
1 1.79788
2 1.76424
3 1.56203
4 5.12416
47000 4
1 1.79015
2 1.76546
3 1.54744
4 5.10305
47010 4
1 1.78705
2 1.76863
3 1.5471
4 5.10278
47020 4
1 1.782
2 1.77701
3 1.55725
4 5.11626
47030 4
1 1.77736
2 1.78553
3 1.56414
4 5.12702
47040 4
1 1.77724
2 1.78694
3 1.56905
4 5.13324
47050 4
1 1.77779
2 1.78655
3 1.57596
4 5.1403
47060 4
1 1.77616
2 1.78849
3 1.58267
4 5.14731
47070 4
1 1.77922
2 1.79135
3 1.58762
4 5.15819
47080 4
1 1.78581
2 1.78933
3 1.59089
4 5.16604
47090 4
1 1.78653
2 1.77718
3 1.5893
4 5.15301
47100 4
1 1.78269
2 1.76029
3 1.58008
4 5.12305
47110 4
1 1.77741
2 1.74869
3 1.57346
4 5.09956
47120 4
1 1.77469
2 1.74139
3 1.56942
4 5.0855
47130 4
1 1.77213
2 1.7444
3 1.56884
4 5.08536
47140 4
1 1.77048
2 1.75919
3 1.56971
4 5.09938
47150 4
1 1.77152
2 1.77057
3 1.56757
4 5.10966
47160 4
1 1.7785
2 1.77863
3 1.55738
4 5.11451
47170 4
1 1.78556
2 1.78175
3 1.54386
4 5.11117
47180 4
1 1.79324
2 1.7813
3 1.53757
4 5.11211
47190 4
1 1.79814
2 1.76982
3 1.53843
4 5.10638
47200 4
1 1.79711
2 1.75643
3 1.54404
4 5.09758
47210 4
1 1.79213
2 1.74686
3 1.55538
4 5.09436
47220 4
1 1.78197
2 1.74469
3 1.57131
4 5.09797
47230 4
1 1.77306
2 1.74461
3 1.58691
4 5.10458
47240 4
1 1.76481
2 1.74049
3 1.59206
4 5.09736
47250 4
1 1.75789
2 1.73371
3 1.58397
4 5.07558
47260 4
1 1.75256
2 1.7273
3 1.56284
4 5.0427
47270 4
1 1.74756
2 1.72866
3 1.54065
4 5.01687
47280 4
1 1.75077
2 1.73041
3 1.52594
4 5.00713
47290 4
1 1.7607
2 1.72471
3 1.52239
4 5.0078
47300 4
1 1.77054
2 1.71389
3 1.52951
4 5.01394
47310 4
1 1.78139
2 1.70537
3 1.54849
4 5.03526
47320 4
1 1.78875
2 1.69714
3 1.56702
4 5.05292
47330 4
1 1.79367
2 1.69714
3 1.573
4 5.06381
47340 4
1 1.79586
2 1.69804
3 1.56291
4 5.05681
47350 4
1 1.79568
2 1.7025
3 1.54789
4 5.04607
47360 4
1 1.79205
2 1.70772
3 1.5364
4 5.03617
47370 4
1 1.7895
2 1.70563
3 1.53129
4 5.02642
47380 4
1 1.79139
2 1.70848
3 1.53329
4 5.03316
47390 4
1 1.79551
2 1.71465
3 1.53537
4 5.04554
47400 4
1 1.80643
2 1.72362
3 1.53931
4 5.06936
47410 4
1 1.81627
2 1.72635
3 1.54546
4 5.08808
47420 4
1 1.82022
2 1.72713
3 1.55379
4 5.10114
47430 4
1 1.81262
2 1.71771
3 1.557
4 5.08734
47440 4
1 1.79927
2 1.70818
3 1.55519
4 5.06264
47450 4
1 1.79062
2 1.70142
3 1.55321
4 5.04525
47460 4
1 1.78767
2 1.70055
3 1.55291
4 5.04113
47470 4
1 1.78416
2 1.70875
3 1.55253
4 5.04544
47480 4
1 1.77972
2 1.71393
3 1.55097
4 5.04462
47490 4
1 1.77992
2 1.71058
3 1.54623
4 5.03673
47500 4
1 1.78767
2 1.70157
3 1.53884
4 5.02808
47510 4
1 1.80698
2 1.69326
3 1.53442
4 5.03467
47520 4
1 1.8267
2 1.69642
3 1.53294
4 5.05606
47530 4
1 1.84003
2 1.713
3 1.5323
4 5.08533
47540 4
1 1.83726
2 1.73397
3 1.53188
4 5.10312
47550 4
1 1.82381
2 1.75645
3 1.5383
4 5.11856
47560 4
1 1.81723
2 1.77749
3 1.54712
4 5.14184
47570 4
1 1.82572
2 1.79763
3 1.55158
4 5.17493
47580 4
1 1.84186
2 1.81428
3 1.54698
4 5.20312
47590 4
1 1.84734
2 1.82476
3 1.53412
4 5.20622
47600 4
1 1.84692
2 1.82239
3 1.52519
4 5.19451
47610 4
1 1.84592
2 1.81159
3 1.53139
4 5.18889
47620 4
1 1.84997
2 1.79175
3 1.54858
4 5.1903
47630 4
1 1.85428
2 1.77605
3 1.56243
4 5.19277
47640 4
1 1.85385
2 1.76788
3 1.56481
4 5.18654
47650 4
1 1.84513
2 1.76093
3 1.56081
4 5.16687
47660 4
1 1.83647
2 1.75429
3 1.55818
4 5.14894
47670 4
1 1.83213
2 1.75253
3 1.55884
4 5.1435
47680 4
1 1.82905
2 1.76011
3 1.55757
4 5.14673
47690 4
1 1.82509
2 1.76963
3 1.55616
4 5.15088
47700 4
1 1.82147
2 1.77551
3 1.56142
4 5.1584
47710 4
1 1.81903
2 1.7734
3 1.57625
4 5.16868
47720 4
1 1.81741
2 1.76522
3 1.59085
4 5.17348
47730 4
1 1.81885
2 1.75802
3 1.59871
4 5.17558
47740 4
1 1.82468
2 1.76299
3 1.60051
4 5.18818
47750 4
1 1.83489
2 1.77444
3 1.59699
4 5.20631
47760 4
1 1.84817
2 1.78504
3 1.58962
4 5.22283
47770 4
1 1.85725
2 1.7961
3 1.58322
4 5.23657
47780 4
1 1.86454
2 1.80574
3 1.57786
4 5.24814
47790 4
1 1.87139
2 1.80938
3 1.57096
4 5.25172
47800 4
1 1.87356
2 1.81145
3 1.56349
4 5.2485
47810 4
1 1.87203
2 1.81137
3 1.56302
4 5.24642
47820 4
1 1.87195
2 1.81063
3 1.57126
4 5.25384
47830 4
1 1.87877
2 1.81303
3 1.57984
4 5.27164
47840 4
1 1.88721
2 1.818
3 1.57962
4 5.28483
47850 4
1 1.88675
2 1.81561
3 1.5707
4 5.27305
47860 4
1 1.88367
2 1.80327
3 1.55811
4 5.24505
47870 4
1 1.88335
2 1.79159
3 1.55375
4 5.22868
47880 4
1 1.88668
2 1.78571
3 1.56016
4 5.23255
47890 4
1 1.89133
2 1.78738
3 1.5735
4 5.2522
47900 4
1 1.89268
2 1.79709
3 1.58613
4 5.27589
47910 4
1 1.88895
2 1.81112
3 1.59104
4 5.29111
47920 4
1 1.88602
2 1.81891
3 1.58768
4 5.29261
47930 4
1 1.88809
2 1.82018
3 1.58293
4 5.2912
47940 4
1 1.88732
2 1.82269
3 1.58446
4 5.29447
47950 4
1 1.88336
2 1.82367
3 1.58973
4 5.29677
47960 4
1 1.88127
2 1.82247
3 1.59596
4 5.2997
47970 4
1 1.88786
2 1.8194
3 1.60188
4 5.30914
47980 4
1 1.89589
2 1.82028
3 1.61326
4 5.32942
47990 4
1 1.90286
2 1.83044
3 1.62211
4 5.35542
48000 4
1 1.90636
2 1.8434
3 1.61954
4 5.3693
48010 4
1 1.89909
2 1.85326
3 1.61122
4 5.36358
48020 4
1 1.8811
2 1.85636
3 1.60426
4 5.34172
48030 4
1 1.86647
2 1.85477
3 1.60363
4 5.32487
48040 4
1 1.86362
2 1.85874
3 1.60506
4 5.32742
48050 4
1 1.86898
2 1.86502
3 1.60764
4 5.34165
48060 4
1 1.88142
2 1.87044
3 1.61725
4 5.3691
48070 4
1 1.88444
2 1.87128
3 1.63053
4 5.38624
48080 4
1 1.87138
2 1.86133
3 1.64135
4 5.37407
48090 4
1 1.85954
2 1.85504
3 1.64305
4 5.35763
48100 4
1 1.85926
2 1.85881
3 1.63512
4 5.35319
48110 4
1 1.86855
2 1.8618
3 1.622
4 5.35235
48120 4
1 1.88475
2 1.86403
3 1.61088
4 5.35966
48130 4
1 1.89811
2 1.86456
3 1.60412
4 5.36679
48140 4
1 1.90539
2 1.86421
3 1.60051
4 5.37011
48150 4
1 1.91481
2 1.8578
3 1.5991
4 5.37171
48160 4
1 1.92508
2 1.84701
3 1.59559
4 5.36768
48170 4
1 1.93415
2 1.83164
3 1.59013
4 5.35592
48180 4
1 1.93705
2 1.82004
3 1.58644
4 5.34352
48190 4
1 1.92991
2 1.82282
3 1.58314
4 5.33587
48200 4
1 1.91865
2 1.83442
3 1.58307
4 5.33615
48210 4
1 1.91312
2 1.84337
3 1.58806
4 5.34455
48220 4
1 1.90799
2 1.84403
3 1.59515
4 5.34717
48230 4
1 1.90324
2 1.83909
3 1.60027
4 5.3426
48240 4
1 1.90213
2 1.83606
3 1.60014
4 5.33832
48250 4
1 1.90537
2 1.83186
3 1.59685
4 5.33408
48260 4
1 1.90955
2 1.82516
3 1.60306
4 5.33777
48270 4
1 1.92166
2 1.81991
3 1.61759
4 5.35916
48280 4
1 1.93503
2 1.82221
3 1.62924
4 5.38648
48290 4
1 1.94914
2 1.83455
3 1.63438
4 5.41807
48300 4
1 1.95402
