# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.443263
3 0.359467
4 1.27703
43420 4
1 0.482596
2 0.446309
3 0.352502
4 1.28141
43430 4
1 0.489842
2 0.448664
3 0.34911
4 1.28762
43440 4
1 0.492685
2 0.448696
3 0.350078
4 1.29146
43450 4
1 0.492708
2 0.445663
3 0.353042
4 1.29141
43460 4
1 0.493336
2 0.440931
3 0.35612
4 1.29039
43470 4
1 0.49504
2 0.439597
3 0.358651
4 1.29329
43480 4
1 0.494999
2 0.443625
3 0.36064
4 1.29926
43490 4
1 0.494586
2 0.450509
3 0.365386
4 1.31048
43500 4
1 0.491362
2 0.45734
3 0.3738
4 1.3225
43510 4
1 0.487234
2 0.462818
3 0.382111
4 1.33216
43520 4
1 0.484913
2 0.466753
3 0.388916
4 1.34058
43530 4
1 0.484258
2 0.47068
3 0.393492
4 1.34843
43540 4
1 0.486003
2 0.475168
3 0.393809
4 1.35498
43550 4
1 0.489327
2 0.474644
3 0.391691
4 1.35566
43560 4
1 0.490958
2 0.467581
3 0.390282
4 1.34882
43570 4
1 0.489734
2 0.460921
3 0.393517
4 1.34417
43580 4
1 0.486061
2 0.459785
3 0.401739
4 1.34759
43590 4
1 0.483401
2 0.461776
3 0.410152
4 1.35533
43600 4
1 0.487568
2 0.464717
3 0.41492
4 1.36721
43610 4
1 0.494777
2 0.468849
3 0.414598
4 1.37822
43620 4
1 0.499886
2 0.472462
3 0.411465
4 1.38381
43630 4
1 0.501907
2 0.47274
3 0.40812
4 1.38277
43640 4
1 0.499526
2 0.469016
3 0.407353
4 1.3759
43650 4
1 0.494867
2 0.465132
3 0.407779
4 1.36778
43660 4
1 0.490285
2 0.46512
3 0.406274
4 1.36168
43670 4
1 0.487669
2 0.466542
3 0.403359
4 1.35757
43680 4
1 0.486194
2 0.466349
3 0.400007
4 1.35255
43690 4
1 0.485456
2 0.465122
3 0.396043
4 1.34662
43700 4
1 0.484477
2 0.463945
3 0.392612
4 1.34103
43710 4
1 0.482469
2 0.462872
3 0.392422
4 1.33776
43720 4
1 0.478833
2 0.463598
3 0.394232
4 1.33666
43730 4
1 0.473615
2 0.466773
3 0.395277
4 1.33566
43740 4
1 0.471125
2 0.469419
3 0.394349
4 1.33489
43750 4
1 0.47179
2 0.467514
3 0.395045
4 1.33435
43760 4
1 0.471646
2 0.462601
3 0.400205
4 1.33445
43770 4
1 0.46964
2 0.458879
3 0.405668
4 1.33419
43780 4
1 0.469213
2 0.458452
3 0.409718
4 1.33738
43790 4
1 0.470716
2 0.459184
3 0.414208
4 1.34411
43800 4
1 0.470466
2 0.461095
3 0.417578
4 1.34914
43810 4
1 0.468442
2 0.463653
3 0.420684
4 1.35278
43820 4
1 0.466462
2 0.464605
3 0.422193
4 1.35326
43830 4
1 0.464507
2 0.463839
3 0.421633
4 1.34998
43840 4
1 0.462203
2 0.464312
3 0.420698
4 1.34721
43850 4
1 0.458587
2 0.467847
3 0.420587
4 1.34702
43860 4
1 0.454608
2 0.471499
3 0.424151
4 1.35026
43870 4
1 0.453112
2 0.472765
3 0.432144
4 1.35802
43880 4
1 0.457686
2 0.472466
3 0.438743
4 1.36889
43890 4
1 0.46475
2 0.473589
3 0.438771
4 1.37711
43900 4
1 0.470341
2 0.474304
3 0.433845
4 1.37849
43910 4
1 0.474573
2 0.472646
3 0.428734
4 1.37595
43920 4
1 0.476303
2 0.468138
3 0.426913
4 1.37135
43930 4
1 0.476366
2 0.463874
3 0.428694
4 1.36893
43940 4
1 0.476805
2 0.461033
3 0.432179
4 1.37002
43950 4
1 0.478328
2 0.458361
3 0.434751
4 1.37144
43960 4
1 0.479747
2 0.455775
3 0.43538
4 1.3709
43970 4
1 0.479647
2 0.453621
3 0.436165
4 1.36943
43980 4
1 0.478925
2 0.453281
3 0.437549
4 1.36975
43990 4
1 0.478619
2 0.456943
3 0.437802
4 1.37336
44000 4
1 0.477932
2 0.462425
3 0.435996
4 1.37635
44010 4
1 0.477243
2 0.467633
3 0.432451
4 1.37733
44020 4
1 0.479089
2 0.47122
3 0.428564
4 1.37887
44030 4
1 0.483055
2 0.47025
3 0.430395
4 1.3837
44040 4
1 0.486229
2 0.466536
3 0.437714
4 1.39048
44050 4
1 0.488303
2 0.462154
3 0.443393
4 1.39385
44060 4
1 0.488912
2 0.459201
3 0.44342
4 1.39153
44070 4
1 0.486394
2 0.46036
3 0.440019
4 1.38677
44080 4
1 0.483391
2 0.466683
3 0.437907
4 1.38798
44090 4
1 0.480124
2 0.472435
3 0.440993
4 1.39355
44100 4
1 0.476657
2 0.475359
3 0.445947
4 1.39796
44110 4
1 0.474555
2 0.474634
3 0.447572
4 1.39676
44120 4
1 0.474088
2 0.473896
3 0.44669
4 1.39467
44130 4
1 0.473244
2 0.4759
3 0.443829
4 1.39297
44140 4
1 0.470388
2 0.478606
3 0.440533
4 1.38953
44150 4
1 0.467744
2 0.480421
3 0.440491
4 1.38866
44160 4
1 0.467752
2 0.483091
3 0.443671
4 1.39451
44170 4
1 0.468692
2 0.488149
3 0.44933
4 1.40617
44180 4
1 0.469589
2 0.492088
3 0.452853
4 1.41453
44190 4
1 0.470241
2 0.491731
3 0.452172
4 1.41414
44200 4
1 0.46853
2 0.488596
3 0.45136
4 1.40849
44210 4
1 0.463906
2 0.484634
3 0.453462
4 1.402
44220 4
1 0.46153
2 0.481508
3 0.457488
4 1.40053
44230 4
1 0.466768
2 0.478606
3 0.460105
4 1.40548
44240 4
1 0.476568
2 0.477244
3 0.458757
4 1.41257
44250 4
1 0.483342
2 0.478817
3 0.452302
4 1.41446
44260 4
1 0.484609
2 0.482702
3 0.446394
4 1.4137
44270 4
1 0.480763
2 0.486315
3 0.445656
4 1.41273
44280 4
1 0.475838
2 0.48521
3 0.446617
4 1.40767
44290 4
1 0.473538
2 0.481304
3 0.444768
4 1.39961
44300 4
1 0.475968
2 0.480021
3 0.439673
4 1.39566
44310 4
1 0.478252
2 0.482739
3 0.436482
4 1.39747
44320 4
1 0.476941
2 0.486011
3 0.439004
4 1.40196
44330 4
1 0.473557
2 0.489337
3 0.447769
4 1.41066
44340 4
1 0.470366
2 0.492097
3 0.458401
4 1.42086
44350 4
1 0.471092
2 0.492665
3 0.466091
4 1.42985
44360 4
1 0.47757
2 0.492003
3 0.468899
4 1.43847
44370 4
1 0.485136
2 0.49157
3 0.466807
4 1.44351
44380 4
1 0.488933
2 0.49141
3 0.465901
4 1.44624
44390 4
1 0.489162
2 0.493637
3 0.46863
4 1.45143
44400 4
1 0.486964
2 0.498305
3 0.472847
4 1.45812
44410 4
1 0.4811
2 0.503468
3 0.478022
4 1.46259
44420 4
1 0.472403
2 0.508328
3 0.482412
4 1.46314
44430 4
1 0.464131
2 0.512588
3 0.484742
4 1.46146
44440 4
1 0.45998
2 0.514847
3 0.486
4 1.46083
44450 4
1 0.462692
2 0.514836
3 0.488013
4 1.46554
44460 4
1 0.469409
2 0.512348
3 0.49044
4 1.4722
44470 4
1 0.472625
2 0.508251
3 0.491095
4 1.47197
44480 4
1 0.470824
2 0.502901
3 0.48831
4 1.46203
44490 4
1 0.469255
2 0.498183
3 0.481167
4 1.4486
44500 4
1 0.472111
2 0.49322
3 0.47298
4 1.43831
44510 4
1 0.478716
2 0.489608
3 0.468487
4 1.43681
44520 4
1 0.484037
2 0.487683
3 0.468719
4 1.44044
44530 4
1 0.487371
2 0.487435
3 0.46991
4 1.44472
44540 4
1 0.491215
2 0.490251
3 0.469438
4 1.4509
44550 4
1 0.493705
2 0.493607
3 0.468144
4 1.45546
44560 4
1 0.490629
2 0.495489
3 0.468276
4 1.45439
44570 4
1 0.484764
2 0.492781
3 0.46848
4 1.44603
44580 4
1 0.483039
2 0.484812
3 0.465652
4 1.4335
44590 4
1 0.485701
2 0.476648
3 0.461928
4 1.42428
44600 4
1 0.48754
2 0.474156
3 0.460892
4 1.42259
44610 4
1 0.486081
2 0.47864
3 0.464287
4 1.42901
44620 4
1 0.481324
2 0.483847
3 0.471201
4 1.43637
44630 4
1 0.47645
2 0.48579
3 0.478461
4 1.4407
44640 4
1 0.477762
2 0.483837
3 0.480231
4 1.44183
44650 4
1 0.485233
2 0.482393
3 0.475476
4 1.4431
44660 4
1 0.493257
2 0.485983
3 0.467987
4 1.44723
44670 4
1 0.497783
2 0.492375
3 0.461165
4 1.45132
44680 4
1 0.499007
2 0.496806
3 0.45584
4 1.45165
44690 4
1 0.500526
2 0.496636
3 0.451651
4 1.44881
44700 4
1 0.503583
2 0.494058
3 0.449991
4 1.44763
44710 4
1 0.504623
2 0.491019
3 0.450693
4 1.44634
44720 4
1 0.500495
2 0.487536
3 0.454297
4 1.44233
44730 4
1 0.492759
2 0.481524
3 0.458689
4 1.43297
44740 4
1 0.486652
2 0.472231
3 0.457231
4 1.41611
44750 4
1 0.483371
2 0.463461
3 0.450518
4 1.39735
44760 4
1 0.481061
2 0.46007
3 0.443778
4 1.38491
44770 4
1 0.478482
2 0.462464
3 0.438589
4 1.37953
44780 4
1 0.476454
2 0.467259
3 0.434676
4 1.37839
44790 4
1 0.475392
2 0.469461
3 0.433369
4 1.37822
44800 4
1 0.4757
2 0.470656
3 0.435929
4 1.38229
44810 4
1 0.477473
2 0.472294
3 0.439217
4 1.38898
44820 4
1 0.479319
2 0.47441
3 0.442274
4 1.396
44830 4
1 0.480239
2 0.476383
3 0.44452
4 1.40114
44840 4
1 0.47962
2 0.475367
3 0.444382
4 1.39937
44850 4
1 0.476918
2 0.469796
3 0.443684
4 1.3904
44860 4
1 0.47253
2 0.464804
3 0.445406
4 1.38274
44870 4
1 0.466737
2 0.463829
3 0.449075
4 1.37964
44880 4
1 0.46188
2 0.464943
3 0.452344
4 1.37917
44890 4
1 0.462543
2 0.467972
3 0.452838
4 1.38335
44900 4
1 0.467667
2 0.473275
3 0.449421
4 1.39036
44910 4
1 0.472315
2 0.477075
3 0.444724
4 1.39411
44920 4
1 0.472669
2 0.477528
3 0.440771
4 1.39097
44930 4
1 0.46828
2 0.475985
3 0.438486
4 1.38275
44940 4
1 0.462674
2 0.472454
3 0.437921
4 1.37305
44950 4
1 0.45712
2 0.467199
3 0.439142
4 1.36346
44960 4
1 0.453117
2 0.461722
3 0.441326
4 1.35617
44970 4
1 0.453604
2 0.458028
3 0.444863
4 1.35649
44980 4
1 0.459043
2 0.456561
3 0.448554
4 1.36416
44990 4
1 0.463749
2 0.455828
3 0.449009
4 1.36859
45000 4
1 0.464677
2 0.455919
3 0.447351
4 1.36795
45010 4
1 0.463966
2 0.458437
3 0.44477
4 1.36717
45020 4
1 0.464711
2 0.464695
3 0.443159
4 1.37257
45030 4
1 0.464618
2 0.471689
3 0.445334
4 1.38164
45040 4
1 0.459744
2 0.476178
3 0.448657
4 1.38458
45050 4
1 0.4528
2 0.47617
3 0.452536
4 1.38151
45060 4
1 0.45042
2 0.473005
3 0.456977
4 1.3804
45070 4
1 0.453501
2 0.466238
3 0.459817
4 1.37956
45080 4
1 0.459054
2 0.45813
3 0.461744
4 1.37893
45090 4
1 0.462835
2 0.452437
3 0.46231
4 1.37758
45100 4
1 0.462569
2 0.450575
3 0.461478
4 1.37462
45110 4
1 0.464645
2 0.451394
3 0.459876
4 1.37591
45120 4
1 0.470257
2 0.452493
3 0.456292
4 1.37904
45130 4
1 0.473951
2 0.452726
3 0.452637
4 1.37931
45140 4
1 0.47438
2 0.449943
3 0.451058
4 1.37538
45150 4
1 0.473252
2 0.446868
3 0.451047
4 1.37117
45160 4
1 0.472658
2 0.447939
3 0.454038
4 1.37464
45170 4
1 0.474797
2 0.452012
3 0.46066
4 1.38747
45180 4
1 0.477713
2 0.454334
3 0.467075
4 1.39912
45190 4
1 0.47771
2 0.453406
3 0.470468
4 1.40158
45200 4
1 0.473962
2 0.452657
3 0.469589
4 1.39621
45210 4
1 0.470856
2 0.452239
3 0.463005
4 1.3861
45220 4
1 0.471687
2 0.451447
3 0.452561
4 1.3757
45230 4
1 0.474268
2 0.449461
3 0.445152
4 1.36888
45240 4
1 0.475741
2 0.445767
3 0.444622
4 1.36613
45250 4
1 0.474643
2 0.442385
3 0.446963
4 1.36399
45260 4
1 0.470427
2 0.440847
3 0.44789
4 1.35916
45270 4
1 0.463406
2 0.43921
3 0.44745
4 1.35007
45280 4
1 0.455922
2 0.438277
3 0.446231
4 1.34043
45290 4
1 0.451411
2 0.44026
3 0.44422
4 1.33589
45300 4
1 0.451757
2 0.44398
3 0.442747
4 1.33848
45310 4
1 0.456362
2 0.44658
3 0.443587
4 1.34653
45320 4
1 0.461943
2 0.447216
3 0.442352
4 1.35151
45330 4
1 0.467482
2 0.446555
3 0.437997
4 1.35203
45340 4
1 0.471569
2 0.447386
3 0.435147
4 1.3541
45350 4
1 0.473129
2 0.4501
3 0.435249
4 1.35848
45360 4
1 0.472705
2 0.455292
3 0.438097
4 1.36609
45370 4
1 0.471915
2 0.462213
3 0.443471
4 1.3776
45380 4
1 0.468722
2 0.465332
3 0.446474
4 1.38053
45390 4
1 0.463012
2 0.462186
3 0.446367
4 1.37157
45400 4
1 0.459924
2 0.456087
3 0.445134
4 1.36114
45410 4
1 0.461872
2 0.451512
3 0.444723
4 1.35811
45420 4
1 0.466586
2 0.452211
3 0.446464
4 1.36526
45430 4
1 0.471573
2 0.458083
3 0.449179
4 1.37883
45440 4
1 0.474224
2 0.464864
3 0.451103
4 1.39019
45450 4
1 0.471943
2 0.467627
3 0.449957
4 1.38953
45460 4
1 0.466297
2 0.465055
3 0.4454
4 1.37675
45470 4
1 0.463163
2 0.462702
3 0.440699
4 1.36656
45480 4
1 0.467124
2 0.464648
3 0.438217
4 1.36999
45490 4
1 0.475986
2 0.472002
3 0.439554
4 1.38754
45500 4
1 0.484413
2 0.483881
3 0.443361
4 1.41166
45510 4
1 0.490497
2 0.496268
3 0.448983
4 1.43575
45520 4
1 0.494264
2 0.504211
3 0.455928
4 1.4544
45530 4
1 0.498323
2 0.507145
3 0.461559
4 1.46703
45540 4
1 0.501878
2 0.504203
3 0.463485
4 1.46957
45550 4
1 0.503415
2 0.498106
3 0.459279
4 1.4608
45560 4
1 0.502999
2 0.492316
3 0.452422
4 1.44774
45570 4
1 0.498728
2 0.487869
3 0.448953
4 1.43555
45580 4
1 0.494151
2 0.484193
3 0.449922
4 1.42827
45590 4
1 0.492279
2 0.479469
3 0.452582
4 1.42433
45600 4
1 0.494887
2 0.476392
3 0.456875
4 1.42815
45610 4
1 0.49868
2 0.477369
3 0.460131
4 1.43618
45620 4
1 0.502309
2 0.479383
3 0.459901
4 1.44159
45630 4
1 0.505701
2 0.480887
3 0.459162
4 1.44575
45640 4
1 0.50657
2 0.482355
3 0.460834
4 1.44976
45650 4
1 0.502697
2 0.482772
3 0.461997
4 1.44747
45660 4
1 0.494016
2 0.480713
3 0.463004
4 1.43773
45670 4
1 0.484521
2 0.475348
3 0.466166
4 1.42603
45680 4
1 0.47772
2 0.467777
3 0.470743
4 1.41624
45690 4
1 0.476824
2 0.460077
3 0.473495
4 1.4104
45700 4
1 0.483111
2 0.452783
3 0.472332
4 1.40823
45710 4
1 0.491579
2 0.449105
3 0.466203
4 1.40689
45720 4
1 0.496146
2 0.44777
3 0.459076
4 1.40299
45730 4
1 0.495407
2 0.446095
3 0.456639
4 1.39814
45740 4
1 0.49052
2 0.444602
3 0.460765
4 1.39589
45750 4
1 0.485712
2 0.443316
3 0.464122
4 1.39315
45760 4
1 0.484533
2 0.443997
3 0.462768
4 1.3913
45770 4
1 0.483616
2 0.447958
3 0.457089
4 1.38866
45780 4
1 0.477887
2 0.453659
3 0.451249
4 1.3828
45790 4
1 0.469606
2 0.459117
3 0.448652
4 1.37737
45800 4
1 0.46555
2 0.464512
3 0.451051
4 1.38111
45810 4
1 0.466111
2 0.468694
3 0.457621
4 1.39243
45820 4
1 0.467824
2 0.469857
3 0.465602
4 1.40328
45830 4
1 0.469938
2 0.467087
3 0.469374
4 1.4064
45840 4
1 0.473179
2 0.460398
3 0.466288
4 1.39986
45850 4
1 0.47689
2 0.451006
3 0.462152
4 1.39005
45860 4
1 0.47733
2 0.443974
3 0.45976
4 1.38106
45870 4
1 0.472495
2 0.440897
3 0.457151
4 1.37054
45880 4
1 0.46619
2 0.438611
3 0.453368
4 1.35817
45890 4
1 0.462146
2 0.43584
3 0.450253
4 1.34824
45900 4
1 0.462577
2 0.432173
3 0.449669
4 1.34442
45910 4
1 0.464503
2 0.429053
3 0.450162
4 1.34372
45920 4
1 0.461311
2 0.428525
3 0.448337
4 1.33817
45930 4
1 0.453881
2 0.430577
3 0.443934
4 1.32839
45940 4
1 0.448127
2 0.433859
3 0.4378
4 1.31979
45950 4
1 0.445919
2 0.43719
3 0.432911
4 1.31602
45960 4
1 0.443703
2 0.438601
3 0.431363
4 1.31367
45970 4
1 0.441186
2 0.43705
3 0.431894
4 1.31013
45980 4
1 0.439398
2 0.433029
3 0.435079
4 1.30751
45990 4
1 0.439691
2 0.4279
3 0.438761
4 1.30635
46000 4
1 0.444591
2 0.424084
3 0.44149
4 1.31017
46010 4
1 0.45348
2 0.426078
3 0.443851
4 1.32341
46020 4
1 0.461571
2 0.432793
3 0.443903
4 1.33827
46030 4
1 0.462249
2 0.437455
3 0.441005
4 1.34071
46040 4
1 0.457065
2 0.437953
3 0.436402
4 1.33142
46050 4
1 0.451859
2 0.436029
3 0.433161
4 1.32105
46060 4
1 0.447413
2 0.432696
3 0.434722
4 1.31483
46070 4
1 0.444597
2 0.428182
3 0.441078
4 1.31386
46080 4
1 0.444452
2 0.424452
3 0.446054
4 1.31496
46090 4
1 0.449597
2 0.425699
3 0.445258
4 1.32055
46100 4
1 0.460027
2 0.4308
3 0.442588
4 1.33341
46110 4
1 0.469767
2 0.433503
3 0.442065
4 1.34534
46120 4
1 0.473118
2 0.431488
3 0.444806
4 1.34941
46130 4
1 0.46933
2 0.429553
3 0.450719
4 1.3496
46140 4
1 0.46377
2 0.430613
3 0.45597
4 1.35035
46150 4
1 0.462084
2 0.434187
3 0.454697
4 1.35097
46160 4
1 0.46171
2 0.438437
3 0.445846
4 1.34599
46170 4
1 0.457192
2 0.442857
3 0.435886
4 1.33594
46180 4
1 0.449628
2 0.445698
3 0.430796
4 1.32612
46190 4
1 0.444414
2 0.445424
3 0.431373
4 1.32121
46200 4
1 0.443002
2 0.443072
3 0.4341
4 1.32017
46210 4
1 0.443985
2 0.443161
3 0.435406
4 1.32255
46220 4
1 0.446574
2 0.445608
3 0.43683
4 1.32901
46230 4
1 0.450701
2 0.448721
3 0.44071
4 1.34013
46240 4
1 0.452776
2 0.451676
3 0.446398
4 1.35085
46250 4
1 0.450499
2 0.453248
3 0.451655
4 1.3554
46260 4
1 0.446831
2 0.454416
3 0.453259
4 1.35451
46270 4
1 0.44458
2 0.45781
3 0.45081
4 1.3532
46280 4
1 0.443107
2 0.462137
3 0.447683
4 1.35293
46290 4
1 0.443348
2 0.46436
3 0.448054
4 1.35576
46300 4
1 0.443384
2 0.464948
3 0.453128
4 1.36146
46310 4
1 0.441567
2 0.46555
3 0.457925
4 1.36504
46320 4
1 0.437509
2 0.464644
3 0.456706
4 1.35886
46330 4
1 0.432456
2 0.464584
3 0.452336
4 1.34938
46340 4
1 0.429983
2 0.466859
3 0.44923
4 1.34607
46350 4
1 0.431564
2 0.469438
3 0.447325
4 1.34833
46360 4
1 0.435832
2 0.471081
3 0.44624
4 1.35315
46370 4
1 0.437836
2 0.469856
3 0.445743
4 1.35343
46380 4
1 0.438453
2 0.467417
3 0.442381
4 1.34825
46390 4
1 0.441018
2 0.466267
3 0.43519
4 1.34248
46400 4
1 0.444965
2 0.465019
3 0.428362
4 1.33835
46410 4
1 0.447463
2 0.461382
3 0.425602
4 1.33445
46420 4
1 0.446281
2 0.459182
3 0.424486
4 1.32995
46430 4
1 0.44255
2 0.463314
3 0.422376
4 1.32824
46440 4
1 0.437596
2 0.470746
3 0.41982
4 1.32816
46450 4
1 0.433785
2 0.475929
3 0.415999
4 1.32571
46460 4
1 0.434942
2 0.476324
3 0.411785
4 1.32305
46470 4
1 0.439866
2 0.471867
3 0.408146
4 1.31988
46480 4
1 0.443387
2 0.465934
3 0.405394
4 1.31471
46490 4
1 0.440449
2 0.461708
3 0.404627
4 1.30678
46500 4
1 0.432405
2 0.458977
3 0.407498
4 1.29888
46510 4
1 0.424946
2 0.452868
3 0.412881
4 1.29069
46520 4
1 0.42129
2 0.444303
3 0.418939
4 1.28453
46530 4
1 0.421806
2 0.43978
3 0.422381
4 1.28397
46540 4
1 0.424515
2 0.440091
3 0.422673
4 1.28728
46550 4
1 0.427968
2 0.44405
3 0.423991
4 1.29601
46560 4
1 0.431285
2 0.452266
3 0.428425
4 1.31198
46570 4
1 0.433773
2 0.463303
3 0.435256
4 1.33233
46580 4
1 0.435067
2 0.475197
3 0.442547
4 1.35281
46590 4
1 0.434983
2 0.484008
3 0.448406
4 1.3674
46600 4
1 0.432933
2 0.486168
3 0.452448
4 1.37155
46610 4
1 0.429753
2 0.482581
3 0.453356
4 1.36569
46620 4
1 0.429211
2 0.476241
3 0.452403
4 1.35786
46630 4
1 0.431667
2 0.469678
3 0.45117
4 1.35251
46640 4
1 0.434368
2 0.464242
3 0.448826
4 1.34744
46650 4
1 0.434641
2 0.460026
3 0.445839
4 1.34051
46660 4
1 0.430103
2 0.458549
3 0.442338
4 1.33099
46670 4
1 0.424665
2 0.459316
3 0.441131
4 1.32511
46680 4
1 0.420974
2 0.462702
3 0.442185
4 1.32586
46690 4
1 0.418438
2 0.46689
3 0.443869
4 1.3292
46700 4
1 0.419096
2 0.469306
3 0.447466
4 1.33587
46710 4
1 0.422326
2 0.467113
3 0.45328
4 1.34272
46720 4
1 0.426698
2 0.460313
3 0.460638
4 1.34765
46730 4
1 0.42797
2 0.454278
3 0.463496
4 1.34574
46740 4
1 0.424525
2 0.454485
3 0.458741
4 1.33775
46750 4
1 0.419184
2 0.458265
3 0.450237
4 1.32769
46760 4
1 0.41281
2 0.462417
3 0.443095
4 1.31832
46770 4
1 0.408
2 0.46555
3 0.437478
4 1.31103
46780 4
1 0.406745
2 0.466493
3 0.432109
4 1.30535
46790 4
1 0.408207
2 0.467496
3 0.426409
4 1.30211
46800 4
1 0.409052
2 0.470657
3 0.421791
4 1.3015
46810 4
1 0.410959
2 0.474695
3 0.420212
4 1.30587
46820 4
1 0.415482
2 0.476042
3 0.421514
4 1.31304
46830 4
1 0.421037
2 0.4753
3 0.42577
4 1.32211
46840 4
1 0.425886
2 0.475664
3 0.431043
4 1.33259
46850 4
1 0.430114
2 0.479669
3 0.432296
4 1.34208
46860 4
1 0.432934
2 0.485227
3 0.430706
4 1.34887
46870 4
1 0.432964
2 0.487753
3 0.430584
4 1.3513
46880 4
1 0.430342
2 0.487286
3 0.43069
4 1.34832
46890 4
1 0.427984
2 0.486341
3 0.429449
4 1.34377
46900 4
1 0.427458
2 0.487673
3 0.427978
4 1.34311
46910 4
1 0.428028
2 0.490863
3 0.429278
4 1.34817
46920 4
1 0.428129
2 0.492507
3 0.435705
4 1.35634
46930 4
1 0.426742
2 0.490761
3 0.444106
4 1.36161
46940 4
1 0.427629
2 0.490841
3 0.447664
4 1.36613
46950 4
1 0.433131
2 0.494992
3 0.443683
4 1.37181
46960 4
1 0.440078
2 0.500085
3 0.437415
4 1.37758
46970 4
1 0.443275
2 0.503536
3 0.435061
4 1.38187
46980 4
1 0.441425
2 0.503437
3 0.436339
4 1.3812
46990 4
1 0.439115
2 0.500408
3 0.43714
4 1.37666
47000 4
1 0.441075
2 0.497844
3 0.438256
4 1.37718
47010 4
1 0.444684
2 0.497887
3 0.441595
4 1.38417
47020 4
1 0.444628
2 0.503331
3 0.446445
4 1.3944
47030 4
1 0.441921
2 0.511467
3 0.450222
4 1.40361
47040 4
1 0.439456
2 0.518789
3 0.454195
4 1.41244
47050 4
1 0.439037
2 0.52464
3 0.458616
4 1.42229
47060 4
1 0.440559
2 0.528797
3 0.462343
4 1.4317
47070 4
1 0.443184
2 0.531177
3 0.464586
4 1.43895
47080 4
1 0.446816
2 0.531601
3 0.464636
4 1.44305
47090 4
1 0.449326
2 0.527867
3 0.462368
4 1.43956
47100 4
1 0.448189
2 0.519907
3 0.459001
4 1.4271
47110 4
1 0.444623
2 0.511145
3 0.455976
4 1.41174
47120 4
1 0.440384
2 0.503023
3 0.453363
4 1.39677
47130 4
1 0.435495
2 0.497778
3 0.452592
4 1.38587
47140 4
1 0.432015
2 0.499046
3 0.454011
4 1.38507
47150 4
1 0.431508
2 0.505003
3 0.457162
4 1.39367
47160 4
1 0.431762
2 0.510497
3 0.460353
4 1.40261
47170 4
1 0.43114
2 0.514051
3 0.461109
4 1.4063
47180 4
1 0.429791
2 0.514032
3 0.459599
4 1.40342
47190 4
1 0.428233
2 0.510699
3 0.457657
4 1.39659
47200 4
1 0.427212
2 0.507631
3 0.458364
4 1.39321
47210 4
1 0.42598
2 0.505676
3 0.462343
4 1.394
47220 4
1 0.42443
2 0.504089
3 0.468282
4 1.3968
47230 4
1 0.425227
2 0.501209
3 0.475436
4 1.40187
47240 4
1 0.427039
2 0.496162
3 0.479853
4 1.40305
47250 4
1 0.426882
2 0.491086
3 0.478897
4 1.39686
47260 4
1 0.424531
2 0.489829
3 0.470998
4 1.38536
47270 4
1 0.421229
2 0.491098
3 0.45996
4 1.37229
47280 4
1 0.421724
2 0.489601
3 0.451766
4 1.36309
47290 4
1 0.424469
2 0.482585
3 0.446932
4 1.35399
47300 4
1 0.426653
2 0.473972
3 0.44587
4 1.3465
47310 4
1 0.430658
2 0.469364
3 0.448506
4 1.34853
47320 4
1 0.43399
2 0.467965
3 0.450479
4 1.35243
47330 4
1 0.433655
2 0.467858
3 0.448847
4 1.35036
47340 4
1 0.431076
2 0.470973
3 0.442304
4 1.34435
47350 4
1 0.428077
2 0.472971
3 0.433902
4 1.33495
47360 4
1 0.424971
2 0.472152
3 0.428332
4 1.32546
47370 4
1 0.423429
2 0.467457
3 0.427207
4 1.31809
47380 4
1 0.425908
2 0.463197
3 0.428622
4 1.31773
47390 4
1 0.431425
2 0.462994
3 0.431548
4 1.32597
47400 4
1 0.437422
2 0.465403
3 0.43572
4 1.33855
47410 4
1 0.44342
2 0.46869
3 0.439181
4 1.35129
47420 4
1 0.445827
2 0.474301
3 0.441372
4 1.3615
47430 4
1 0.442257
2 0.479622
3 0.441875
4 1.36375
47440 4
1 0.436265
2 0.483816
3 0.442095
4 1.36218
47450 4
1 0.432681
2 0.485718
3 0.44363
4 1.36203
47460 4
1 0.432436
2 0.48381
3 0.443745
4 1.35999
47470 4
1 0.433823
2 0.481804
3 0.440854
4 1.35648
47480 4
1 0.435325
2 0.482029
3 0.436651
4 1.35401
47490 4
1 0.436021
2 0.481385
3 0.433036
4 1.35044
47500 4
1 0.437471
2 0.47878
3 0.432585
4 1.34884
47510 4
1 0.44013
2 0.474213
3 0.437169
4 1.35151
47520 4
1 0.442562
2 0.469631
3 0.44355
4 1.35574
47530 4
1 0.444869
2 0.469894
3 0.448061
4 1.36282
47540 4
1 0.444862
2 0.475635
3 0.451679
4 1.37218
47550 4
1 0.443063
2 0.48334
3 0.456508
4 1.38291
47560 4
1 0.443007
2 0.490724
3 0.460879
4 1.39461
47570 4
1 0.442431
2 0.496782
3 0.464406
4 1.40362
47580 4
1 0.441123
2 0.503335
3 0.46621
4 1.41067
47590 4
1 0.440771
2 0.510407
3 0.46509
4 1.41627
47600 4
1 0.443217
2 0.513899
3 0.464804
4 1.42192
47610 4
1 0.447633
2 0.511221
3 0.467701
4 1.42656
47620 4
1 0.451621
2 0.503954
3 0.473223
4 1.4288
47630 4
1 0.452149
2 0.496051
3 0.477849
4 1.42605
47640 4
1 0.45013
