# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.435281
3 0.446313
4 1.29271
41470 4
1 0.408158
2 0.432127
3 0.442156
4 1.28244
41480 4
1 0.400951
2 0.42502
3 0.440027
4 1.266
41490 4
1 0.393394
2 0.415033
3 0.441506
4 1.24993
41500 4
1 0.389243
2 0.406667
3 0.444553
4 1.24046
41510 4
1 0.390152
2 0.406318
3 0.445098
4 1.24157
41520 4
1 0.397619
2 0.414317
3 0.441524
4 1.25346
41530 4
1 0.407964
2 0.425242
3 0.437107
4 1.27031
41540 4
1 0.412806
2 0.432587
3 0.433878
4 1.27927
41550 4
1 0.408172
2 0.437457
3 0.433399
4 1.27903
41560 4
1 0.399728
2 0.439182
3 0.436805
4 1.27572
41570 4
1 0.395
2 0.441115
3 0.440016
4 1.27613
41580 4
1 0.396565
2 0.441092
3 0.444384
4 1.28204
41590 4
1 0.401428
2 0.44041
3 0.450574
4 1.29241
41600 4
1 0.406988
2 0.440676
3 0.45646
4 1.30412
41610 4
1 0.410951
2 0.442677
3 0.460344
4 1.31397
41620 4
1 0.412442
2 0.442478
3 0.463451
4 1.31837
41630 4
1 0.411087
2 0.442468
3 0.466765
4 1.32032
41640 4
1 0.408994
2 0.446135
3 0.474828
4 1.32996
41650 4
1 0.406689
2 0.451493
3 0.48644
4 1.34462
41660 4
1 0.40597
2 0.454054
3 0.496079
4 1.3561
41670 4
1 0.408964
2 0.456009
3 0.506217
4 1.37119
41680 4
1 0.413879
2 0.459525
3 0.51163
4 1.38503
41690 4
1 0.417227
2 0.462353
3 0.511505
4 1.39108
41700 4
1 0.416342
2 0.465238
3 0.505242
4 1.38682
41710 4
1 0.413328
2 0.469766
3 0.493174
4 1.37627
41720 4
1 0.412224
2 0.475484
3 0.484696
4 1.3724
41730 4
1 0.413244
2 0.481071
3 0.48689
4 1.38121
41740 4
1 0.414946
2 0.481857
3 0.495061
4 1.39186
41750 4
1 0.415545
2 0.480521
3 0.500405
4 1.39647
41760 4
1 0.413896
2 0.477571
3 0.499134
4 1.3906
41770 4
1 0.412005
2 0.471726
3 0.494671
4 1.3784
41780 4
1 0.411216
2 0.464018
3 0.492616
4 1.36785
41790 4
1 0.411739
2 0.460054
3 0.493162
4 1.36496
41800 4
1 0.412785
2 0.462076
3 0.492652
4 1.36751
41810 4
1 0.415812
2 0.468043
3 0.494492
4 1.37835
41820 4
1 0.418895
2 0.47186
3 0.495671
4 1.38643
41830 4
1 0.417264
2 0.474346
3 0.496161
4 1.38777
41840 4
1 0.414487
2 0.472234
3 0.496531
4 1.38325
41850 4
1 0.412944
2 0.465085
3 0.500261
4 1.37829
41860 4
1 0.413818
2 0.457252
3 0.505363
4 1.37643
41870 4
1 0.417362
2 0.45428
3 0.506247
4 1.37789
41880 4
1 0.422128
2 0.454826
3 0.499551
4 1.3765
41890 4
1 0.425636
2 0.454437
3 0.487642
4 1.36771
41900 4
1 0.427574
2 0.450613
3 0.475873
4 1.35406
41910 4
1 0.428814
2 0.4463
3 0.47105
4 1.34616
41920 4
1 0.428773
2 0.444028
3 0.477735
4 1.35054
41930 4
1 0.429925
2 0.444788
3 0.493263
4 1.36798
41940 4
1 0.433256
2 0.446101
3 0.504047
4 1.3834
41950 4
1 0.434921
2 0.444679
3 0.50114
4 1.38074
41960 4
1 0.431547
2 0.440593
3 0.490921
4 1.36306
41970 4
1 0.425253
2 0.437314
3 0.481777
4 1.34434
41980 4
1 0.420904
2 0.43676
3 0.478293
4 1.33596
41990 4
1 0.417109
2 0.435928
3 0.47819
4 1.33123
42000 4
1 0.414244
2 0.43646
3 0.480654
4 1.33136
42010 4
1 0.413557
2 0.438774
3 0.483991
4 1.33632
42020 4
1 0.415631
2 0.438497
3 0.486398
4 1.34053
42030 4
1 0.418156
2 0.436615
3 0.488998
4 1.34377
42040 4
1 0.418148
2 0.434457
3 0.491512
4 1.34412
42050 4
1 0.415693
2 0.432326
3 0.493957
4 1.34198
42060 4
1 0.411524
2 0.42899
3 0.495781
4 1.3363
42070 4
1 0.40783
2 0.423113
3 0.497037
4 1.32798
42080 4
1 0.405814
2 0.419369
3 0.498051
4 1.32323
42090 4
1 0.406706
2 0.423253
3 0.49726
4 1.32722
42100 4
1 0.408428
2 0.430598
3 0.495731
4 1.33476
42110 4
1 0.406942
2 0.434198
3 0.497089
4 1.33823
42120 4
1 0.404811
2 0.434074
3 0.500871
4 1.33976
42130 4
1 0.403279
2 0.430283
3 0.504609
4 1.33817
42140 4
1 0.403962
2 0.425714
3 0.50756
4 1.33724
42150 4
1 0.408637
2 0.425285
3 0.506595
4 1.34052
42160 4
1 0.415848
2 0.428434
3 0.500149
4 1.34443
42170 4
1 0.420512
2 0.435188
3 0.492052
4 1.34775
42180 4
1 0.420657
2 0.444183
3 0.487527
4 1.35237
42190 4
1 0.420456
2 0.45231
3 0.489852
4 1.36262
42200 4
1 0.421259
2 0.456163
3 0.495963
4 1.37338
42210 4
1 0.419996
2 0.455805
3 0.50246
4 1.37826
42220 4
1 0.417434
2 0.455289
3 0.506928
4 1.37965
42230 4
1 0.418988
2 0.455087
3 0.507763
4 1.38184
42240 4
1 0.423196
2 0.454201
3 0.509412
4 1.38681
42250 4
1 0.42614
2 0.449728
3 0.5138
4 1.38967
42260 4
1 0.424748
2 0.442974
3 0.517983
4 1.3857
42270 4
1 0.420713
2 0.436673
3 0.516959
4 1.37435
42280 4
1 0.420411
2 0.434178
3 0.510147
4 1.36474
42290 4
1 0.422911
2 0.436683
3 0.503428
4 1.36302
42300 4
1 0.425021
2 0.438396
3 0.49996
4 1.36338
42310 4
1 0.426166
2 0.435924
3 0.500311
4 1.3624
42320 4
1 0.428238
2 0.430674
3 0.502785
4 1.3617
42330 4
1 0.429238
2 0.427224
3 0.504035
4 1.3605
42340 4
1 0.43012
2 0.426928
3 0.504034
4 1.36108
42350 4
1 0.430595
2 0.426927
3 0.503792
4 1.36131
42360 4
1 0.432503
2 0.426157
3 0.50534
4 1.364
42370 4
1 0.433082
2 0.423577
3 0.507455
4 1.36411
42380 4
1 0.430007
2 0.420423
3 0.51096
4 1.36139
42390 4
1 0.425488
2 0.418579
3 0.515228
4 1.35929
42400 4
1 0.420407
2 0.419806
3 0.51663
4 1.35684
42410 4
1 0.41365
2 0.422679
3 0.513869
4 1.3502
42420 4
1 0.409183
2 0.42437
3 0.507999
4 1.34155
42430 4
1 0.409597
2 0.422047
3 0.500263
4 1.33191
42440 4
1 0.413899
2 0.414989
3 0.494311
4 1.3232
42450 4
1 0.417888
2 0.404949
3 0.489408
4 1.31225
42460 4
1 0.423179
2 0.399319
3 0.484602
4 1.3071
42470 4
1 0.423946
2 0.401156
3 0.481789
4 1.30689
42480 4
1 0.419776
2 0.405656
3 0.480827
4 1.30626
42490 4
1 0.416761
2 0.405754
3 0.481807
4 1.30432
42500 4
1 0.416142
2 0.399618
3 0.482865
4 1.29863
42510 4
1 0.417463
2 0.394503
3 0.481825
4 1.29379
42520 4
1 0.421394
2 0.395385
3 0.481361
4 1.29814
42530 4
1 0.422412
2 0.400329
3 0.483182
4 1.30592
42540 4
1 0.416818
2 0.408858
3 0.486691
4 1.31237
42550 4
1 0.408198
2 0.416489
3 0.49246
4 1.31715
42560 4
1 0.401648
2 0.415787
3 0.499841
4 1.31728
42570 4
1 0.39845
2 0.411035
3 0.505615
4 1.3151
42580 4
1 0.396343
2 0.408356
3 0.510348
4 1.31505
42590 4
1 0.394001
2 0.408975
3 0.51228
4 1.31526
42600 4
1 0.391572
2 0.413515
3 0.508815
4 1.3139
42610 4
1 0.394051
2 0.419519
3 0.503726
4 1.3173
42620 4
1 0.400611
2 0.419068
3 0.495782
4 1.31546
42630 4
1 0.408585
2 0.412414
3 0.485429
4 1.30643
42640 4
1 0.415184
2 0.407967
3 0.479741
4 1.30289
42650 4
1 0.41634
2 0.408786
3 0.483904
4 1.30903
42660 4
1 0.411301
2 0.412714
3 0.490068
4 1.31408
42670 4
1 0.405737
2 0.420177
3 0.493329
4 1.31924
42680 4
1 0.405513
2 0.427757
3 0.495171
4 1.32844
42690 4
1 0.408728
2 0.432976
3 0.494673
4 1.33638
42700 4
1 0.413343
2 0.431062
3 0.49155
4 1.33595
42710 4
1 0.418112
2 0.426669
3 0.48961
4 1.33439
42720 4
1 0.417815
2 0.427185
3 0.488318
4 1.33332
42730 4
1 0.410941
2 0.433042
3 0.484992
4 1.32897
42740 4
1 0.402505
2 0.439626
3 0.479976
4 1.32211
42750 4
1 0.396808
2 0.44296
3 0.475404
4 1.31517
42760 4
1 0.393873
2 0.442665
3 0.472129
4 1.30867
42770 4
1 0.394424
2 0.438572
3 0.473496
4 1.30649
42780 4
1 0.399869
2 0.433053
3 0.480174
4 1.3131
42790 4
1 0.407664
2 0.428383
3 0.486992
4 1.32304
42800 4
1 0.414683
2 0.427316
3 0.490666
4 1.33266
42810 4
1 0.421872
2 0.43092
3 0.486611
4 1.3394
42820 4
1 0.430204
2 0.436453
3 0.480295
4 1.34695
42830 4
1 0.438619
2 0.440736
3 0.479526
4 1.35888
42840 4
1 0.442954
2 0.443835
3 0.48538
4 1.37217
42850 4
1 0.439272
2 0.445039
3 0.491087
4 1.3754
42860 4
1 0.429406
2 0.442865
3 0.492943
4 1.36521
42870 4
1 0.418279
2 0.437684
3 0.491762
4 1.34772
42880 4
1 0.410029
2 0.432721
3 0.488257
4 1.33101
42890 4
1 0.411263
2 0.429816
3 0.483613
4 1.32469
42900 4
1 0.418929
2 0.428735
3 0.478439
4 1.3261
42910 4
1 0.428465
2 0.429565
3 0.474968
4 1.333
42920 4
1 0.437915
2 0.432045
3 0.471778
4 1.34174
42930 4
1 0.443182
2 0.43513
3 0.468378
4 1.34669
42940 4
1 0.444652
2 0.436588
3 0.465723
4 1.34696
42950 4
1 0.445293
2 0.435539
3 0.461887
4 1.34272
42960 4
1 0.445987
2 0.436953
3 0.459825
4 1.34277
42970 4
1 0.446795
2 0.44209
3 0.458233
4 1.34712
42980 4
1 0.44761
2 0.448803
3 0.460559
4 1.35697
42990 4
1 0.448886
2 0.454225
3 0.463374
4 1.36649
43000 4
1 0.451632
2 0.455499
3 0.46917
4 1.3763
43010 4
1 0.452544
2 0.454786
3 0.47909
4 1.38642
43020 4
1 0.450538
2 0.452755
3 0.490083
4 1.39338
43030 4
1 0.448271
2 0.451047
3 0.500378
4 1.3997
43040 4
1 0.447091
2 0.453469
3 0.505097
4 1.40566
43050 4
1 0.447707
2 0.458463
3 0.50374
4 1.40991
43060 4
1 0.451675
2 0.45997
3 0.502365
4 1.41401
43070 4
1 0.459375
2 0.459306
3 0.503264
4 1.42194
43080 4
1 0.467379
2 0.457642
3 0.506893
4 1.43191
43090 4
1 0.470901
2 0.455773
3 0.509132
4 1.43581
43100 4
1 0.471253
2 0.453352
3 0.507177
4 1.43178
43110 4
1 0.470504
2 0.453747
3 0.502545
4 1.4268
43120 4
1 0.468105
2 0.453867
3 0.500169
4 1.42214
43130 4
1 0.465912
2 0.447403
3 0.503705
4 1.41702
43140 4
1 0.466108
2 0.438282
3 0.507965
4 1.41235
43150 4
1 0.467664
2 0.432579
3 0.506832
4 1.40708
43160 4
1 0.468287
2 0.432544
3 0.50333
4 1.40416
43170 4
1 0.468311
2 0.433747
3 0.50052
4 1.40258
43180 4
1 0.468488
2 0.43367
3 0.50304
4 1.4052
43190 4
1 0.469308
2 0.430966
3 0.510826
4 1.4111
43200 4
1 0.47065
2 0.42768
3 0.519864
4 1.41819
43210 4
1 0.47308
2 0.427726
3 0.527242
4 1.42805
43220 4
1 0.474971
2 0.433887
3 0.530574
4 1.43943
43230 4
1 0.471887
2 0.445714
3 0.53136
4 1.44896
43240 4
1 0.463903
2 0.456469
3 0.531227
4 1.4516
43250 4
1 0.455236
2 0.463502
3 0.530717
4 1.44946
43260 4
1 0.450787
2 0.464177
3 0.529478
4 1.44444
43270 4
1 0.450344
2 0.457687
3 0.527356
4 1.43539
43280 4
1 0.452958
2 0.448489
3 0.523719
4 1.42517
43290 4
1 0.454498
2 0.439946
3 0.519223
4 1.41367
43300 4
1 0.454505
2 0.4326
3 0.51822
4 1.40532
43310 4
1 0.455846
2 0.427378
3 0.517584
4 1.40081
43320 4
1 0.46118
2 0.426892
3 0.513711
4 1.40178
43330 4
1 0.46851
2 0.430679
3 0.50384
4 1.40303
43340 4
1 0.472128
2 0.435346
3 0.492779
4 1.40025
43350 4
1 0.468682
2 0.437198
3 0.484879
4 1.39076
43360 4
1 0.462734
2 0.43476
3 0.485174
4 1.38267
43370 4
1 0.459381
2 0.427913
3 0.489229
4 1.37652
43380 4
1 0.460561
2 0.420481
3 0.49345
4 1.37449
43390 4
1 0.461975
2 0.420457
3 0.493732
4 1.37616
43400 4
1 0.45834
2 0.427548
3 0.492471
4 1.37836
43410 4
1 0.451832
2 0.435859
3 0.486492
4 1.37418
43420 4
1 0.448089
2 0.440986
3 0.481395
4 1.37047
43430 4
1 0.448817
2 0.437682
3 0.480777
4 1.36728
43440 4
1 0.449413
2 0.428294
3 0.482109
4 1.35982
43450 4
1 0.448038
2 0.419174
3 0.488075
4 1.35529
43460 4
1 0.447395
2 0.416663
3 0.496309
4 1.36037
43470 4
1 0.450526
2 0.420052
3 0.505294
4 1.37587
43480 4
1 0.45532
2 0.424812
3 0.509957
4 1.39009
43490 4
1 0.457571
2 0.427241
3 0.510276
4 1.39509
43500 4
1 0.457143
2 0.427402
3 0.505917
4 1.39046
43510 4
1 0.455135
2 0.426764
3 0.504896
4 1.38679
43520 4
1 0.450447
2 0.427916
3 0.50711
4 1.38547
43530 4
1 0.444522
2 0.433042
3 0.508193
4 1.38576
43540 4
1 0.443984
2 0.437502
3 0.509458
4 1.39094
43550 4
1 0.44767
2 0.439312
3 0.506816
4 1.3938
43560 4
1 0.45272
2 0.440566
3 0.506415
4 1.3997
43570 4
1 0.459988
2 0.442652
3 0.505094
4 1.40773
43580 4
1 0.465998
2 0.443752
3 0.499238
4 1.40899
43590 4
1 0.466666
2 0.443543
3 0.494268
4 1.40448
43600 4
1 0.46308
2 0.444718
3 0.493331
4 1.40113
43610 4
1 0.459803
2 0.446668
3 0.500763
4 1.40723
43620 4
1 0.457753
2 0.446081
3 0.50803
4 1.41186
43630 4
1 0.454735
2 0.442736
3 0.513783
4 1.41125
43640 4
1 0.450759
2 0.439615
3 0.516524
4 1.4069
43650 4
1 0.447524
2 0.4403
3 0.515943
4 1.40377
43660 4
1 0.4478
2 0.441174
3 0.51435
4 1.40332
43670 4
1 0.451043
2 0.440481
3 0.511417
4 1.40294
43680 4
1 0.455301
2 0.440528
3 0.51072
4 1.40655
43690 4
1 0.456765
2 0.442153
3 0.51267
4 1.41159
43700 4
1 0.454196
2 0.444684
3 0.516271
4 1.41515
43710 4
1 0.450762
2 0.447271
3 0.516118
4 1.41415
43720 4
1 0.449126
2 0.448149
3 0.511706
4 1.40898
43730 4
1 0.447662
2 0.444922
3 0.509984
4 1.40257
43740 4
1 0.443181
2 0.436978
3 0.51099
4 1.39115
43750 4
1 0.438221
2 0.429084
3 0.512139
4 1.37944
43760 4
1 0.434612
2 0.424939
3 0.51215
4 1.3717
43770 4
1 0.432633
2 0.422971
3 0.506728
4 1.36233
43780 4
1 0.433952
2 0.42377
3 0.496716
4 1.35444
43790 4
1 0.4374
2 0.427943
3 0.488941
4 1.35428
43800 4
1 0.438592
2 0.434306
3 0.487949
4 1.36085
43810 4
1 0.437982
2 0.441969
3 0.494076
4 1.37403
43820 4
1 0.439663
2 0.444315
3 0.502467
4 1.38644
43830 4
1 0.444225
2 0.44218
3 0.508916
4 1.39532
43840 4
1 0.448033
2 0.444657
3 0.514237
4 1.40693
43850 4
1 0.447278
2 0.448635
3 0.518921
4 1.41483
43860 4
1 0.442915
2 0.450044
3 0.522455
4 1.41541
43870 4
1 0.437663
2 0.449209
3 0.525792
4 1.41266
43880 4
1 0.434416
2 0.447134
3 0.529121
4 1.41067
43890 4
1 0.436547
2 0.446828
3 0.53282
4 1.4162
43900 4
1 0.443118
2 0.447501
3 0.53479
4 1.42541
43910 4
1 0.446137
2 0.447182
3 0.53376
4 1.42708
43920 4
1 0.442361
2 0.446969
3 0.530637
4 1.41997
43930 4
1 0.438578
2 0.448078
3 0.526043
4 1.4127
43940 4
1 0.438516
2 0.452294
3 0.522373
4 1.41318
43950 4
1 0.441134
2 0.457046
3 0.521434
4 1.41961
43960 4
1 0.442387
2 0.456771
3 0.524662
4 1.42382
43970 4
1 0.438246
2 0.450213
3 0.530121
4 1.41858
43980 4
1 0.434071
2 0.441077
3 0.535504
4 1.41065
43990 4
1 0.434295
2 0.433063
3 0.539334
4 1.40669
44000 4
1 0.434732
2 0.426965
3 0.540766
4 1.40246
44010 4
1 0.432838
2 0.423799
3 0.542154
4 1.39879
44020 4
1 0.429893
2 0.423868
3 0.542369
4 1.39613
44030 4
1 0.427697
2 0.423783
3 0.543066
4 1.39455
44040 4
1 0.429324
2 0.423257
3 0.548433
4 1.40101
44050 4
1 0.434183
2 0.424175
3 0.557992
4 1.41635
44060 4
1 0.438129
2 0.424076
3 0.563507
4 1.42571
44070 4
1 0.43957
2 0.425292
3 0.558317
4 1.42318
44080 4
1 0.436843
2 0.426662
3 0.545933
4 1.40944
44090 4
1 0.431978
2 0.426478
3 0.533842
4 1.3923
44100 4
1 0.428794
2 0.425259
3 0.529145
4 1.3832
44110 4
1 0.43084
2 0.422214
3 0.533884
4 1.38694
44120 4
1 0.435825
2 0.416563
3 0.539969
4 1.39236
44130 4
1 0.440099
2 0.410739
3 0.542553
4 1.39339
44140 4
1 0.443089
2 0.408029
3 0.541099
4 1.39222
44150 4
1 0.443562
2 0.409116
3 0.536606
4 1.38928
44160 4
1 0.440898
2 0.40929
3 0.52903
4 1.37922
44170 4
1 0.439676
2 0.406061
3 0.521653
4 1.36739
44180 4
1 0.441612
2 0.40278
3 0.516653
4 1.36105
44190 4
1 0.44294
2 0.401445
3 0.513415
4 1.3578
44200 4
1 0.442631
2 0.404237
3 0.509714
4 1.35658
44210 4
1 0.441623
2 0.409205
3 0.507584
4 1.35841
44220 4
1 0.440237
2 0.412112
3 0.507961
4 1.36031
44230 4
1 0.438546
2 0.411347
3 0.512724
4 1.36262
44240 4
1 0.436089
2 0.411055
3 0.519396
4 1.36654
44250 4
1 0.43514
2 0.413934
3 0.525347
4 1.37442
44260 4
1 0.435859
2 0.417046
3 0.528038
4 1.38094
44270 4
1 0.436521
2 0.417001
3 0.524791
4 1.37831
44280 4
1 0.435203
2 0.415569
3 0.517258
4 1.36803
44290 4
1 0.429927
2 0.415474
3 0.512352
4 1.35775
44300 4
1 0.421552
2 0.417353
3 0.514578
4 1.35348
44310 4
1 0.415852
2 0.419471
3 0.520142
4 1.35546
44320 4
1 0.416423
2 0.423267
3 0.524149
4 1.36384
44330 4
1 0.421148
2 0.426525
3 0.524024
4 1.3717
44340 4
1 0.425109
2 0.428869
3 0.523139
4 1.37712
44350 4
1 0.426051
2 0.428834
3 0.52296
4 1.37785
44360 4
1 0.426888
2 0.426914
3 0.52394
4 1.37774
44370 4
1 0.426541
2 0.42378
3 0.524102
4 1.37442
44380 4
1 0.426392
2 0.418271
3 0.524488
4 1.36915
44390 4
1 0.426589
2 0.410697
3 0.524959
4 1.36224
44400 4
1 0.427462
2 0.404489
3 0.524273
4 1.35622
44410 4
1 0.429376
2 0.401938
3 0.521632
4 1.35295
44420 4
1 0.430945
2 0.406482
3 0.517853
4 1.35528
44430 4
1 0.426993
2 0.415246
3 0.514547
4 1.35679
44440 4
1 0.420443
2 0.418775
3 0.511982
4 1.3512
44450 4
1 0.419936
2 0.414656
3 0.508583
4 1.34317
44460 4
1 0.427188
2 0.408833
3 0.503922
4 1.33994
44470 4
1 0.431885
2 0.404623
3 0.499594
4 1.3361
44480 4
1 0.429888
2 0.403577
3 0.498843
4 1.33231
44490 4
1 0.425194
2 0.407155
3 0.501837
4 1.33419
44500 4
1 0.424627
2 0.412008
3 0.509661
4 1.3463
44510 4
1 0.427927
2 0.414785
3 0.523061
4 1.36577
44520 4
1 0.429137
2 0.415919
3 0.534738
4 1.37979
44530 4
1 0.428274
2 0.418863
3 0.539506
4 1.38664
44540 4
1 0.428117
2 0.42294
3 0.540706
4 1.39176
44550 4
1 0.428269
2 0.426187
3 0.541287
4 1.39574
44560 4
1 0.428852
2 0.429915
3 0.539246
4 1.39801
44570 4
1 0.428591
2 0.433778
3 0.536604
4 1.39897
44580 4
1 0.428356
2 0.434964
3 0.533547
4 1.39687
44590 4
1 0.43208
2 0.435716
3 0.531163
4 1.39896
44600 4
1 0.436832
2 0.438183
3 0.532359
4 1.40737
44610 4
1 0.438432
2 0.440054
3 0.535047
4 1.41353
44620 4
1 0.437166
2 0.442237
3 0.533359
4 1.41276
44630 4
1 0.432656
2 0.443035
3 0.528424
4 1.40411
44640 4
1 0.427261
2 0.439148
3 0.527906
4 1.39432
44650 4
1 0.424315
2 0.430681
3 0.535006
4 1.39
44660 4
1 0.425815
2 0.42232
3 0.54539
4 1.39353
44670 4
1 0.42911
2 0.419609
3 0.551976
4 1.4007
44680 4
1 0.432144
2 0.422754
3 0.552888
4 1.40779
44690 4
1 0.433112
2 0.42554
3 0.550383
4 1.40904
44700 4
1 0.435809
2 0.424768
3 0.54576
4 1.40634
44710 4
1 0.442033
2 0.420812
3 0.541967
4 1.40481
44720 4
1 0.445413
2 0.414495
3 0.538913
4 1.39882
44730 4
1 0.443513
2 0.411085
3 0.533454
4 1.38805
44740 4
1 0.438833
2 0.410952
3 0.527351
4 1.37714
44750 4
1 0.433605
2 0.410493
3 0.52187
4 1.36597
44760 4
1 0.431528
2 0.411093
3 0.518114
4 1.36074
44770 4
1 0.434898
2 0.412588
3 0.517838
4 1.36532
44780 4
1 0.440687
2 0.413826
3 0.521206
4 1.37572
44790 4
1 0.443647
2 0.41278
3 0.52464
4 1.38107
44800 4
1 0.439757
2 0.409878
3 0.526999
4 1.37663
44810 4
1 0.431485
2 0.408573
3 0.528586
4 1.36864
44820 4
1 0.424746
2 0.408465
3 0.528318
4 1.36153
44830 4
1 0.42174
2 0.407213
3 0.527658
4 1.35661
44840 4
1 0.419616
2 0.405838
3 0.526693
4 1.35215
44850 4
1 0.416842
2 0.406378
3 0.524898
4 1.34812
44860 4
1 0.417776
2 0.407064
3 0.522432
4 1.34727
44870 4
1 0.42136
2 0.407684
3 0.521117
4 1.35016
44880 4
1 0.424973
2 0.407913
3 0.521127
4 1.35401
44890 4
1 0.42624
2 0.403044
3 0.520416
4 1.3497
44900 4
1 0.425277
2 0.396154
3 0.520702
4 1.34213
44910 4
1 0.42234
2 0.391237
3 0.522837
4 1.33641
44920 4
1 0.417117
2 0.392786
3 0.525282
4 1.33519
44930 4
1 0.412021
2 0.399611
3 0.526573
4 1.33821
44940 4
1 0.408783
2 0.404339
3 0.525958
4 1.33908
44950 4
1 0.406762
2 0.405416
3 0.525525
4 1.3377
44960 4
1 0.409982
2 0.403539
3 0.524286
4 1.33781
44970 4
1 0.417309
2 0.401786
3 0.520874
4 1.33997
44980 4
1 0.423005
2 0.401901
3 0.516716
4 1.34162
44990 4
1 0.426536
2 0.404181
3 0.514375
4 1.34509
45000 4
1 0.42716
2 0.404661
3 0.512858
4 1.34468
45010 4
1 0.424163
2 0.400495
3 0.510872
4 1.33553
45020 4
1 0.420829
2 0.397552
3 0.50852
4 1.3269
45030 4
1 0.417633
2 0.402606
3 0.506706
4 1.32694
45040 4
1 0.414869
2 0.410107
3 0.506229
4 1.3312
45050 4
1 0.415166
2 0.411738
3 0.507039
4 1.33394
45060 4
1 0.417922
2 0.410546
3 0.508656
4 1.33712
45070 4
1 0.420847
2 0.406418
3 0.510324
4 1.33759
45080 4
1 0.422637
2 0.400019
3 0.514143
4 1.3368
45090 4
1 0.423163
2 0.396074
3 0.519758
4 1.339
45100 4
1 0.423461
2 0.39624
3 0.520932
4 1.34063
45110 4
1 0.422676
2 0.397973
3 0.516434
4 1.33708
45120 4
1 0.422816
2 0.399483
3 0.511766
4 1.33407
45130 4
1 0.425374
2 0.4011
3 0.511361
4 1.33783
45140 4
1 0.428471
2 0.402361
3 0.511611
4 1.34244
45150 4
1 0.429299
2 0.402156
3 0.509129
4 1.34058
45160 4
1 0.428377
2 0.402212
3 0.505248
4 1.33584
45170 4
1 0.42831
2 0.40554
3 0.504782
4 1.33863
45180 4
1 0.428026
2 0.410586
3 0.51092
4 1.34953
45190 4
1 0.424003
2 0.413859
3 0.517784
4 1.35565
45200 4
1 0.417417
2 0.41129
3 0.518476
4 1.34718
45210 4
1 0.41414
2 0.40567
3 0.514382
4 1.33419
45220 4
1 0.415487
2 0.400469
3 0.507353
4 1.32331
45230 4
1 0.415318
2 0.39713
3 0.499029
4 1.31148
45240 4
1 0.412762
2 0.397453
3 0.488776
4 1.29899
45250 4
1 0.407293
2 0.399943
3 0.477972
4 1.28521
45260 4
1 0.401258
2 0.402869
3 0.472609
4 1.27674
45270 4
1 0.399976
2 0.405249
3 0.473179
4 1.2784
45280 4
1 0.401808
2 0.406127
3 0.477275
4 1.28521
45290 4
1 0.402474
2 0.406321
3 0.482637
4 1.29143
45300 4
1 0.401228
2 0.408195
3 0.487829
4 1.29725
45310 4
1 0.399835
2 0.410329
3 0.491197
4 1.30136
45320 4
1 0.39874
2 0.410444
3 0.491492
4 1.30068
45330 4
1 0.397588
2 0.410317
3 0.487614
4 1.29552
45340 4
1 0.396949
2 0.412409
3 0.483478
4 1.29284
45350 4
1 0.396529
2 0.418902
3 0.483527
4 1.29896
45360 4
1 0.397005
2 0.425759
3 0.485648
4 1.30841
45370 4
1 0.400788
2 0.42619
3 0.489826
4 1.3168
45380 4
1 0.405059
2 0.422852
3 0.490969
4 1.31888
45390 4
1 0.403243
2 0.419865
3 0.489003
4 1.31211
45400 4
1 0.39738
2 0.419471
3 0.487961
4 1.30481
45410 4
1 0.395744
2 0.421035
3 0.493051
4 1.30983
45420 4
1 0.399019
2 0.423859
3 0.500741
4 1.32362
45430 4
1 0.403326
2 0.423576
3 0.501909
4 1.32881
45440 4
1 0.405368
2 0.423117
3 0.496511
4 1.325
45450 4
1 0.405742
2 0.422711
3 0.487144
4 1.3156
45460 4
1 0.401881
2 0.42098
3 0.478693
4 1.30155
45470 4
1 0.395179
2 0.416117
3 0.47363
4 1.28493
45480 4
1 0.387938
2 0.409129
3 0.472673
4 1.26974
45490 4
1 0.381679
2 0.404988
3 0.47558
4 1.26225
45500 4
1 0.378099
2 0.405058
3 0.478628
4 1.26179
45510 4
1 0.376875
2 0.406458
3 0.478775
4 1.26211
45520 4
1 0.375263
2 0.408538
3 0.475051
4 1.25885
45530 4
1 0.373297
2 0.410568
3 0.47124
4 1.25511
45540 4
1 0.371253
2 0.411321
3 0.470504
4 1.25308
45550 4
1 0.372066
2 0.408826
3 0.474107
4 1.255
45560 4
1 0.37632
2 0.405023
3 0.478719
4 1.26006
45570 4
1 0.380101
2 0.400792
3 0.479908
4 1.2608
45580 4
1 0.380759
2 0.399885
3 0.477387
4 1.25803
45590 4
1 0.381953
2 0.404361
3 0.473159
4 1.25947
45600 4
1 0.385549
2 0.40791
3 0.472363
4 1.26582
45610 4
1 0.388717
2 0.406007
3 0.472565
4 1.26729
45620 4
1 0.388799
2 0.400077
3 0.470471
4 1.25935
45630 4
1 0.382447
2 0.396279
3 0.465493
4 1.24422
45640 4
1 0.369828
2 0.395794
3 0.462059
4 1.22768
45650 4
1 0.357566
2 0.39371
3 0.467247
4 1.21852
45660 4
1 0.352717
2 0.389804
3 0.475894
4 1.21841
45670 4
1 0.353659
2 0.386617
3 0.483599
4 1.22388
45680 4
1 0.355051
2 0.386282
3 0.485001
4 1.22633
45690 4
1 0.357581
2 0.393384
