# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.484993
4 1.37516
43600 4
1 0.467597
2 0.425786
3 0.481227
4 1.37461
43610 4
1 0.471187
2 0.424422
3 0.476146
4 1.37176
43620 4
1 0.475474
2 0.420583
3 0.473886
4 1.36994
43630 4
1 0.479445
2 0.416189
3 0.475772
4 1.37141
43640 4
1 0.4827
2 0.413252
3 0.479079
4 1.37503
43650 4
1 0.483088
2 0.411508
3 0.479412
4 1.37401
43660 4
1 0.481212
2 0.41169
3 0.477007
4 1.36991
43670 4
1 0.478424
2 0.4119
3 0.475924
4 1.36625
43680 4
1 0.475503
2 0.410262
3 0.476235
4 1.362
43690 4
1 0.470702
2 0.409176
3 0.476803
4 1.35668
43700 4
1 0.465121
2 0.409612
3 0.477268
4 1.352
43710 4
1 0.457842
2 0.408727
3 0.477856
4 1.34443
43720 4
1 0.449591
2 0.405966
3 0.477574
4 1.33313
43730 4
1 0.443333
2 0.403628
3 0.475761
4 1.32272
43740 4
1 0.440803
2 0.401768
3 0.472279
4 1.31485
43750 4
1 0.442122
2 0.398577
3 0.468158
4 1.30886
43760 4
1 0.441365
2 0.394771
3 0.465547
4 1.30168
43770 4
1 0.437022
2 0.393406
3 0.466801
4 1.29723
43780 4
1 0.434898
2 0.396614
3 0.469929
4 1.30144
43790 4
1 0.437501
2 0.403393
3 0.474294
4 1.31519
43800 4
1 0.441818
2 0.41069
3 0.482311
4 1.33482
43810 4
1 0.443197
2 0.414256
3 0.492277
4 1.34973
43820 4
1 0.440934
2 0.414852
3 0.497804
4 1.35359
43830 4
1 0.438912
2 0.414617
3 0.498006
4 1.35154
43840 4
1 0.440122
2 0.414148
3 0.497274
4 1.35154
43850 4
1 0.441842
2 0.414434
3 0.497301
4 1.35358
43860 4
1 0.443067
2 0.41393
3 0.496618
4 1.35361
43870 4
1 0.445408
2 0.410289
3 0.494914
4 1.35061
43880 4
1 0.451132
2 0.405858
3 0.492739
4 1.34973
43890 4
1 0.460164
2 0.402404
3 0.490427
4 1.35299
43900 4
1 0.467124
2 0.401142
3 0.489002
4 1.35727
43910 4
1 0.467104
2 0.402186
3 0.488369
4 1.35766
43920 4
1 0.462775
2 0.406935
3 0.486642
4 1.35635
43930 4
1 0.459076
2 0.412484
3 0.484038
4 1.3556
43940 4
1 0.456371
2 0.414067
3 0.483714
4 1.35415
43950 4
1 0.453901
2 0.412775
3 0.486631
4 1.35331
43960 4
1 0.451341
2 0.411796
3 0.490838
4 1.35398
43970 4
1 0.449773
2 0.4129
3 0.492006
4 1.35468
43980 4
1 0.450493
2 0.416793
3 0.488399
4 1.35569
43990 4
1 0.452935
2 0.420213
3 0.48481
4 1.35796
44000 4
1 0.456417
2 0.41959
3 0.487073
4 1.36308
44010 4
1 0.460413
2 0.417748
3 0.494762
4 1.37292
44020 4
1 0.463366
2 0.417965
3 0.502919
4 1.38425
44030 4
1 0.464663
2 0.419527
3 0.505819
4 1.39001
44040 4
1 0.463512
2 0.421889
3 0.504277
4 1.38968
44050 4
1 0.460079
2 0.426158
3 0.501676
4 1.38791
44060 4
1 0.457712
2 0.431374
3 0.499822
4 1.38891
44070 4
1 0.457771
2 0.435588
3 0.499441
4 1.3928
44080 4
1 0.460871
2 0.438028
3 0.500177
4 1.39908
44090 4
1 0.468645
2 0.436069
3 0.501367
4 1.40608
44100 4
1 0.476699
2 0.431449
3 0.502853
4 1.411
44110 4
1 0.478708
2 0.43158
3 0.503863
4 1.41415
44120 4
1 0.476724
2 0.438441
3 0.504208
4 1.41937
44130 4
1 0.472933
2 0.448619
3 0.502969
4 1.42452
44140 4
1 0.470632
2 0.455878
3 0.497953
4 1.42446
44150 4
1 0.468685
2 0.456384
3 0.492669
4 1.41774
44160 4
1 0.469378
2 0.450102
3 0.491158
4 1.41064
44170 4
1 0.469092
2 0.443023
3 0.494007
4 1.40612
44180 4
1 0.468033
2 0.440419
3 0.498129
4 1.40658
44190 4
1 0.469755
2 0.443835
3 0.499911
4 1.4135
44200 4
1 0.474586
2 0.449042
3 0.49447
4 1.4181
44210 4
1 0.481238
2 0.451149
3 0.485067
4 1.41745
44220 4
1 0.484314
2 0.450418
3 0.477202
4 1.41193
44230 4
1 0.486106
2 0.45003
3 0.47451
4 1.41065
44240 4
1 0.486468
2 0.449949
3 0.474904
4 1.41132
44250 4
1 0.484605
2 0.447033
3 0.474534
4 1.40617
44260 4
1 0.478914
2 0.439589
3 0.473231
4 1.39173
44270 4
1 0.472161
2 0.430809
3 0.472831
4 1.3758
44280 4
1 0.469326
2 0.426494
3 0.475352
4 1.37117
44290 4
1 0.470675
2 0.423951
3 0.477374
4 1.372
44300 4
1 0.473874
2 0.424439
3 0.478763
4 1.37708
44310 4
1 0.474606
2 0.428314
3 0.482636
4 1.38556
44320 4
1 0.469156
2 0.431926
3 0.486407
4 1.38749
44330 4
1 0.460555
2 0.433983
3 0.48585
4 1.38039
44340 4
1 0.452689
2 0.436358
3 0.483052
4 1.3721
44350 4
1 0.449532
2 0.43814
3 0.481581
4 1.36925
44360 4
1 0.451321
2 0.436066
3 0.482814
4 1.3702
44370 4
1 0.454728
2 0.433003
3 0.484524
4 1.37226
44380 4
1 0.459013
2 0.432309
3 0.484666
4 1.37599
44390 4
1 0.465698
2 0.435716
3 0.483042
4 1.38446
44400 4
1 0.473809
2 0.439959
3 0.481274
4 1.39504
44410 4
1 0.481477
2 0.442545
3 0.479426
4 1.40345
44420 4
1 0.485425
2 0.444585
3 0.47604
4 1.40605
44430 4
1 0.484055
2 0.444912
3 0.473168
4 1.40214
44440 4
1 0.482529
2 0.444052
3 0.470442
4 1.39702
44450 4
1 0.484063
2 0.44451
3 0.470277
4 1.39885
44460 4
1 0.487897
2 0.445768
3 0.47108
4 1.40474
44470 4
1 0.491096
2 0.448822
3 0.468905
4 1.40882
44480 4
1 0.491922
2 0.452032
3 0.467177
4 1.41113
44490 4
1 0.491021
2 0.452415
3 0.470928
4 1.41436
44500 4
1 0.489367
2 0.448998
3 0.474832
4 1.4132
44510 4
1 0.487038
2 0.443765
3 0.476426
4 1.40723
44520 4
1 0.484708
2 0.439716
3 0.477295
4 1.40172
44530 4
1 0.484149
2 0.439811
3 0.478135
4 1.40209
44540 4
1 0.485777
2 0.442938
3 0.480519
4 1.40923
44550 4
1 0.487851
2 0.443485
3 0.484546
4 1.41588
44560 4
1 0.488201
2 0.441187
3 0.487766
4 1.41715
44570 4
1 0.488371
2 0.437574
3 0.488943
4 1.41489
44580 4
1 0.487406
2 0.43571
3 0.488007
4 1.41112
44590 4
1 0.481674
2 0.437378
3 0.484525
4 1.40358
44600 4
1 0.473817
2 0.439995
3 0.478764
4 1.39258
44610 4
1 0.472032
2 0.439948
3 0.473367
4 1.38535
44620 4
1 0.476698
2 0.438185
3 0.469623
4 1.38451
44630 4
1 0.482217
2 0.437935
3 0.468943
4 1.38909
44640 4
1 0.482985
2 0.436575
3 0.471376
4 1.39094
44650 4
1 0.481344
2 0.433419
3 0.476404
4 1.39117
44660 4
1 0.47971
2 0.431702
3 0.480337
4 1.39175
44670 4
1 0.479146
2 0.433208
3 0.478998
4 1.39135
44680 4
1 0.47676
2 0.437546
3 0.474228
4 1.38853
44690 4
1 0.469884
2 0.44105
3 0.472631
4 1.38356
44700 4
1 0.460011
2 0.441446
3 0.475728
4 1.37718
44710 4
1 0.452498
2 0.441872
3 0.478565
4 1.37294
44720 4
1 0.451395
2 0.444887
3 0.478493
4 1.37478
44730 4
1 0.458688
2 0.450762
3 0.479571
4 1.38902
44740 4
1 0.47232
2 0.457634
3 0.482987
4 1.41294
44750 4
1 0.487286
2 0.461176
3 0.486493
4 1.43496
44760 4
1 0.499317
2 0.458544
3 0.491636
4 1.4495
44770 4
1 0.502259
2 0.451965
3 0.496875
4 1.4511
44780 4
1 0.49573
2 0.446968
3 0.499792
4 1.44249
44790 4
1 0.485761
2 0.446556
3 0.4992
4 1.43152
44800 4
1 0.480354
2 0.448731
3 0.496397
4 1.42548
44810 4
1 0.483119
2 0.450887
3 0.493494
4 1.4275
44820 4
1 0.490666
2 0.452323
3 0.493122
4 1.43611
44830 4
1 0.496639
2 0.455019
3 0.496673
4 1.44833
44840 4
1 0.500142
2 0.460914
3 0.499977
4 1.46103
44850 4
1 0.503965
2 0.467617
3 0.500359
4 1.47194
44860 4
1 0.508833
2 0.469897
3 0.49944
4 1.47817
44870 4
1 0.51155
2 0.468519
3 0.49441
4 1.47448
44880 4
1 0.510971
2 0.467218
3 0.48671
4 1.4649
44890 4
1 0.506715
2 0.467249
3 0.482589
4 1.45655
44900 4
1 0.498125
2 0.468344
3 0.483716
4 1.45019
44910 4
1 0.487904
2 0.471324
3 0.488129
4 1.44736
44920 4
1 0.482924
2 0.472978
3 0.488625
4 1.44453
44930 4
1 0.488174
2 0.472216
3 0.483459
4 1.44385
44940 4
1 0.495512
2 0.468238
3 0.478253
4 1.442
44950 4
1 0.499618
2 0.463905
3 0.476483
4 1.44001
44960 4
1 0.498048
2 0.463222
3 0.477209
4 1.43848
44970 4
1 0.493543
2 0.463565
3 0.476796
4 1.43391
44980 4
1 0.49044
2 0.461826
3 0.474951
4 1.42722
44990 4
1 0.488529
2 0.45966
3 0.472296
4 1.42049
45000 4
1 0.48534
2 0.459414
3 0.469931
4 1.41468
45010 4
1 0.480524
2 0.459098
3 0.470042
4 1.40966
45020 4
1 0.475826
2 0.457477
3 0.472946
4 1.40625
45030 4
1 0.47289
2 0.45561
3 0.474269
4 1.40277
45040 4
1 0.472089
2 0.453898
3 0.474177
4 1.40016
45050 4
1 0.47239
2 0.450486
3 0.476526
4 1.3994
45060 4
1 0.476045
2 0.448698
3 0.48111
4 1.40585
45070 4
1 0.479046
2 0.448798
3 0.483445
4 1.41129
45080 4
1 0.479329
2 0.448648
3 0.481576
4 1.40955
45090 4
1 0.479137
2 0.447598
3 0.477188
4 1.40392
45100 4
1 0.478758
2 0.445784
3 0.47258
4 1.39712
45110 4
1 0.478778
2 0.444692
3 0.469676
4 1.39315
45120 4
1 0.478062
2 0.443398
3 0.470566
4 1.39203
45130 4
1 0.476813
2 0.443901
3 0.475677
4 1.39639
45140 4
1 0.476772
2 0.445347
3 0.482297
4 1.40442
45150 4
1 0.476912
2 0.445179
3 0.487707
4 1.4098
45160 4
1 0.477435
2 0.443909
3 0.492455
4 1.4138
45170 4
1 0.478747
2 0.440383
3 0.49474
4 1.41387
45180 4
1 0.483097
2 0.434075
3 0.494433
4 1.41161
45190 4
1 0.489442
2 0.428581
3 0.490446
4 1.40847
45200 4
1 0.494598
2 0.42734
3 0.486499
4 1.40844
45210 4
1 0.498174
2 0.428942
3 0.489277
4 1.41639
45220 4
1 0.497864
2 0.429089
3 0.498641
4 1.42559
45230 4
1 0.496406
2 0.425304
3 0.50871
4 1.43042
45240 4
1 0.495312
2 0.419702
3 0.513333
4 1.42835
45250 4
1 0.498409
2 0.417219
3 0.5119
4 1.42753
45260 4
1 0.504877
2 0.419172
3 0.507154
4 1.4312
45270 4
1 0.513662
2 0.421885
3 0.505418
4 1.44096
45280 4
1 0.520174
2 0.422756
3 0.507481
4 1.45041
45290 4
1 0.522818
2 0.420237
3 0.510362
4 1.45342
45300 4
1 0.521073
2 0.415875
3 0.512796
4 1.44974
45310 4
1 0.516316
2 0.41207
3 0.514089
4 1.44247
45320 4
1 0.515264
2 0.41094
3 0.516378
4 1.44258
45330 4
1 0.519843
2 0.412488
3 0.518855
4 1.45119
45340 4
1 0.525107
2 0.416387
3 0.516914
4 1.45841
45350 4
1 0.530148
2 0.420479
3 0.510324
4 1.46095
45360 4
1 0.532373
2 0.421682
3 0.502132
4 1.45619
45370 4
1 0.532231
2 0.420185
3 0.49807
4 1.45049
45380 4
1 0.531675
2 0.421037
3 0.498104
4 1.45082
45390 4
1 0.529365
2 0.423796
3 0.49892
4 1.45208
45400 4
1 0.528936
2 0.425958
3 0.49863
4 1.45352
45410 4
1 0.529239
2 0.4265
3 0.49971
4 1.45545
45420 4
1 0.528885
2 0.424622
3 0.503245
4 1.45675
45430 4
1 0.530382
2 0.423495
3 0.502752
4 1.45663
45440 4
1 0.534073
2 0.424051
3 0.498128
4 1.45625
45450 4
1 0.536521
2 0.425
3 0.492628
4 1.45415
45460 4
1 0.533667
2 0.424916
3 0.490459
4 1.44904
45470 4
1 0.526856
2 0.424613
3 0.490827
4 1.4423
45480 4
1 0.521157
2 0.424974
3 0.492922
4 1.43905
45490 4
1 0.520426
2 0.425347
3 0.495198
4 1.44097
45500 4
1 0.523558
2 0.426096
3 0.495277
4 1.44493
45510 4
1 0.525766
2 0.429035
3 0.490562
4 1.44536
45520 4
1 0.523521
2 0.432275
3 0.481522
4 1.43732
45530 4
1 0.518202
2 0.433126
3 0.47284
4 1.42417
45540 4
1 0.51501
2 0.431787
3 0.470503
4 1.4173
45550 4
1 0.516894
2 0.431331
3 0.469692
4 1.41792
45560 4
1 0.523843
2 0.431042
3 0.468168
4 1.42305
45570 4
1 0.529506
2 0.430298
3 0.466214
4 1.42602
45580 4
1 0.530005
2 0.429563
3 0.46693
4 1.4265
45590 4
1 0.524685
2 0.426909
3 0.469404
4 1.421
45600 4
1 0.518868
2 0.424887
3 0.473816
4 1.41757
45610 4
1 0.51669
2 0.424145
3 0.478461
4 1.4193
45620 4
1 0.518178
2 0.424624
3 0.482703
4 1.42551
45630 4
1 0.520541
2 0.424048
3 0.485593
4 1.43018
45640 4
1 0.521845
2 0.425362
3 0.485302
4 1.43251
45650 4
1 0.520035
2 0.427904
3 0.483345
4 1.43128
45660 4
1 0.517781
2 0.43061
3 0.484517
4 1.43291
45670 4
1 0.517895
2 0.434357
3 0.487431
4 1.43968
45680 4
1 0.520552
2 0.438269
3 0.488281
4 1.4471
45690 4
1 0.522507
2 0.43884
3 0.489174
4 1.45052
45700 4
1 0.519764
2 0.437866
3 0.491169
4 1.4488
45710 4
1 0.513677
2 0.435722
3 0.492395
4 1.44179
45720 4
1 0.509032
2 0.433574
3 0.492124
4 1.43473
45730 4
1 0.505912
2 0.432203
3 0.491951
4 1.43007
45740 4
1 0.506641
2 0.434736
3 0.494251
4 1.43563
45750 4
1 0.51159
2 0.439401
3 0.498455
4 1.44945
45760 4
1 0.51956
2 0.444132
3 0.49925
4 1.46294
45770 4
1 0.525891
2 0.44586
3 0.497854
4 1.4696
45780 4
1 0.529775
2 0.444763
3 0.496699
4 1.47124
45790 4
1 0.528341
2 0.441685
3 0.49737
4 1.4674
45800 4
1 0.523982
2 0.438319
3 0.49769
4 1.45999
45810 4
1 0.518927
2 0.438302
3 0.494887
4 1.45212
45820 4
1 0.514787
2 0.442623
3 0.491041
4 1.44845
45830 4
1 0.513796
2 0.446037
3 0.489625
4 1.44946
45840 4
1 0.515855
2 0.44533
3 0.491883
4 1.45307
45850 4
1 0.521241
2 0.440812
3 0.496865
4 1.45892
45860 4
1 0.525535
2 0.436082
3 0.500567
4 1.46218
45870 4
1 0.524686
2 0.433471
3 0.500394
4 1.45855
45880 4
1 0.517979
2 0.432118
3 0.496718
4 1.44681
45890 4
1 0.511048
2 0.432069
3 0.492453
4 1.43557
45900 4
1 0.50606
2 0.433324
3 0.489583
4 1.42897
45910 4
1 0.504562
2 0.436362
3 0.490648
4 1.43157
45920 4
1 0.507288
2 0.441041
3 0.493467
4 1.4418
45930 4
1 0.510906
2 0.443774
3 0.495569
4 1.45025
45940 4
1 0.51608
2 0.442102
3 0.494695
4 1.45288
45950 4
1 0.523712
2 0.437981
3 0.489872
4 1.45157
45960 4
1 0.530123
2 0.434604
3 0.484912
4 1.44964
45970 4
1 0.531934
2 0.432737
3 0.484077
4 1.44875
45980 4
1 0.532687
2 0.431816
3 0.488556
4 1.45306
45990 4
1 0.532215
2 0.430341
3 0.497648
4 1.4602
46000 4
1 0.528935
2 0.430348
3 0.505478
4 1.46476
46010 4
1 0.523973
2 0.432538
3 0.506247
4 1.46276
46020 4
1 0.519789
2 0.434349
3 0.499001
4 1.45314
46030 4
1 0.516855
2 0.433001
3 0.487301
4 1.43716
46040 4
1 0.515324
2 0.426989
3 0.47797
4 1.42028
46050 4
1 0.516487
2 0.418084
3 0.474447
4 1.40902
46060 4
1 0.519257
2 0.410975
3 0.4743
4 1.40453
46070 4
1 0.520266
2 0.408434
3 0.474466
4 1.40317
46080 4
1 0.519058
2 0.41131
3 0.471759
4 1.40213
46090 4
1 0.516656
2 0.41613
3 0.467428
4 1.40021
46100 4
1 0.514654
2 0.418868
3 0.465058
4 1.39858
46110 4
1 0.514987
2 0.421583
3 0.464033
4 1.4006
46120 4
1 0.51681
2 0.426358
3 0.462606
4 1.40577
46130 4
1 0.518945
2 0.430221
3 0.462567
4 1.41173
46140 4
1 0.52359
2 0.430772
3 0.46385
4 1.41821
46150 4
1 0.529937
2 0.429302
3 0.46515
4 1.42439
46160 4
1 0.535111
2 0.426505
3 0.468093
4 1.42971
46170 4
1 0.533988
2 0.420019
3 0.470864
4 1.42487
46180 4
1 0.526609
2 0.415076
3 0.472949
4 1.41463
46190 4
1 0.516847
2 0.412927
3 0.474417
4 1.40419
46200 4
1 0.50801
2 0.411343
3 0.475199
4 1.39455
46210 4
1 0.503031
2 0.410484
3 0.477495
4 1.39101
46220 4
1 0.500391
2 0.411324
3 0.482297
4 1.39401
46230 4
1 0.497499
2 0.412822
3 0.491781
4 1.4021
46240 4
1 0.495921
2 0.416643
3 0.500251
4 1.41281
46250 4
1 0.497035
2 0.419991
3 0.499165
4 1.41619
46260 4
1 0.499102
2 0.421882
3 0.488826
4 1.40981
46270 4
1 0.501202
2 0.422541
3 0.475075
4 1.39882
46280 4
1 0.503114
2 0.427192
3 0.462429
4 1.39273
46290 4
1 0.507612
2 0.436821
3 0.454536
4 1.39897
46300 4
1 0.515313
2 0.445755
3 0.453235
4 1.4143
46310 4
1 0.523005
2 0.450521
3 0.456081
4 1.42961
46320 4
1 0.52967
2 0.450731
3 0.459154
4 1.43955
46330 4
1 0.532068
2 0.447256
3 0.459344
4 1.43867
46340 4
1 0.530483
2 0.444425
3 0.456516
4 1.43142
46350 4
1 0.531063
2 0.445381
3 0.453736
4 1.43018
46360 4
1 0.535436
2 0.44659
3 0.456831
4 1.43886
46370 4
1 0.53509
2 0.445534
3 0.465422
4 1.44605
46380 4
1 0.529118
2 0.444091
3 0.472551
4 1.44576
46390 4
1 0.522122
2 0.442313
3 0.475779
4 1.44021
46400 4
1 0.518879
2 0.437857
3 0.476058
4 1.43279
46410 4
1 0.52185
2 0.434493
3 0.472997
4 1.42934
46420 4
1 0.523543
2 0.434523
3 0.468748
4 1.42681
46430 4
1 0.52305
2 0.435341
3 0.468649
4 1.42704
46440 4
1 0.522623
2 0.434038
3 0.473226
4 1.42989
46450 4
1 0.520822
2 0.430522
3 0.478001
4 1.42934
46460 4
1 0.515645
2 0.428694
3 0.479546
4 1.42388
46470 4
1 0.504136
2 0.430198
3 0.479121
4 1.41346
46480 4
1 0.496116
2 0.433272
3 0.477189
4 1.40658
46490 4
1 0.494736
2 0.435229
3 0.475651
4 1.40562
46500 4
1 0.496367
2 0.434405
3 0.476331
4 1.4071
46510 4
1 0.499594
2 0.433086
3 0.477385
4 1.41007
46520 4
1 0.501136
2 0.434059
3 0.476755
4 1.41195
46530 4
1 0.501456
2 0.436764
3 0.475847
4 1.41407
46540 4
1 0.501631
2 0.438775
3 0.477171
4 1.41758
46550 4
1 0.505082
2 0.437044
3 0.480128
4 1.42225
46560 4
1 0.510917
2 0.433391
3 0.482629
4 1.42694
46570 4
1 0.513101
2 0.432359
3 0.482987
4 1.42845
46580 4
1 0.512453
2 0.432726
3 0.481115
4 1.42629
46590 4
1 0.508468
2 0.431991
3 0.478533
4 1.41899
46600 4
1 0.505253
2 0.430764
3 0.474431
4 1.41045
46610 4
1 0.503301
2 0.430027
3 0.466958
4 1.40029
46620 4
1 0.505153
2 0.429228
3 0.457575
4 1.39196
46630 4
1 0.508708
2 0.427177
3 0.449335
4 1.38522
46640 4
1 0.51372
2 0.422328
3 0.445334
4 1.38138
46650 4
1 0.518697
2 0.419086
3 0.446715
4 1.3845
46660 4
1 0.522409
2 0.421129
3 0.451763
4 1.3953
46670 4
1 0.525264
2 0.425721
3 0.457706
4 1.40869
46680 4
1 0.527953
2 0.42844
3 0.462919
4 1.41931
46690 4
1 0.532642
2 0.427915
3 0.465669
4 1.42623
46700 4
1 0.53639
2 0.426157
3 0.464613
4 1.42716
46710 4
1 0.541216
2 0.427322
3 0.462775
4 1.43131
46720 4
1 0.545785
2 0.433637
3 0.461911
4 1.44133
46730 4
1 0.547459
2 0.442978
3 0.462521
4 1.45296
46740 4
1 0.549135
2 0.44802
3 0.465354
4 1.46251
46750 4
1 0.552818
2 0.444395
3 0.471318
4 1.46853
46760 4
1 0.556249
2 0.4363
3 0.477841
4 1.47039
46770 4
1 0.559355
2 0.429316
3 0.481495
4 1.47017
46780 4
1 0.558437
2 0.427006
3 0.482463
4 1.46791
46790 4
1 0.554728
2 0.427619
3 0.482037
4 1.46438
46800 4
1 0.551253
2 0.427076
3 0.483076
4 1.46141
46810 4
1 0.549751
2 0.424447
3 0.483605
4 1.4578
46820 4
1 0.545659
2 0.420885
3 0.479967
4 1.44651
46830 4
1 0.537601
2 0.417427
3 0.47537
4 1.4304
46840 4
1 0.52826
2 0.412625
3 0.475798
4 1.41668
46850 4
1 0.522009
2 0.407122
3 0.48243
4 1.41156
46860 4
1 0.51954
2 0.405688
3 0.491056
4 1.41628
46870 4
1 0.51947
2 0.410327
3 0.495345
4 1.42514
46880 4
1 0.520898
2 0.415514
3 0.494821
4 1.43123
46890 4
1 0.523219
2 0.416864
3 0.491672
4 1.43176
46900 4
1 0.526197
2 0.417656
3 0.489102
4 1.43296
46910 4
1 0.529631
2 0.42026
3 0.488972
4 1.43886
46920 4
1 0.530739
2 0.424697
3 0.491702
4 1.44714
46930 4
1 0.531499
2 0.428653
3 0.493233
4 1.45338
46940 4
1 0.536265
2 0.430468
3 0.489692
4 1.45642
46950 4
1 0.54438
2 0.428658
3 0.484074
4 1.45711
46960 4
1 0.549256
2 0.426424
3 0.481393
4 1.45707
46970 4
1 0.547263
2 0.425727
3 0.481137
4 1.45413
46980 4
1 0.542443
2 0.425993
3 0.483934
4 1.45237
46990 4
1 0.541084
2 0.425412
3 0.488233
4 1.45473
47000 4
1 0.546897
2 0.426868
3 0.491803
4 1.46557
47010 4
1 0.557081
2 0.430789
3 0.49621
4 1.48408
47020 4
1 0.564418
2 0.43548
3 0.503008
4 1.50291
47030 4
1 0.564239
2 0.439928
3 0.510769
4 1.51494
47040 4
1 0.559504
2 0.443296
3 0.51368
4 1.51648
47050 4
1 0.554133
2 0.442902
3 0.508871
4 1.50591
47060 4
1 0.549915
2 0.437249
3 0.501846
4 1.48901
47070 4
1 0.545496
2 0.430299
3 0.495802
4 1.4716
47080 4
1 0.542895
2 0.427604
3 0.493864
4 1.46436
47090 4
1 0.543005
2 0.428908
3 0.493854
4 1.46577
47100 4
1 0.543471
2 0.431056
3 0.492298
4 1.46682
47110 4
1 0.543402
2 0.430299
3 0.489352
4 1.46305
47120 4
1 0.542538
2 0.429456
3 0.489185
4 1.46118
47130 4
1 0.539558
2 0.430845
3 0.492788
4 1.46319
47140 4
1 0.538426
2 0.433834
3 0.496644
4 1.4689
47150 4
1 0.542066
2 0.436199
3 0.49662
4 1.47489
47160 4
1 0.550424
2 0.436979
3 0.491407
4 1.47881
47170 4
1 0.557649
2 0.438453
3 0.485643
4 1.48174
47180 4
1 0.559736
2 0.444286
3 0.485121
4 1.48914
47190 4
1 0.558218
2 0.453756
3 0.486838
4 1.49881
47200 4
1 0.558133
2 0.462381
3 0.487726
4 1.50824
47210 4
1 0.561078
2 0.46664
3 0.489616
4 1.51733
47220 4
1 0.566884
2 0.466066
3 0.492523
4 1.52547
47230 4
1 0.571186
2 0.464436
3 0.49358
4 1.5292
47240 4
1 0.575357
2 0.461492
3 0.494096
4 1.53094
47250 4
1 0.577807
2 0.457595
3 0.497691
4 1.53309
47260 4
1 0.576812
2 0.45383
3 0.501741
4 1.53238
47270 4
1 0.571347
2 0.45251
3 0.50558
4 1.52944
47280 4
1 0.568041
2 0.453178
3 0.508827
4 1.53005
47290 4
1 0.566869
2 0.453881
3 0.50768
4 1.52843
47300 4
1 0.566532
2 0.453247
3 0.501954
4 1.52173
47310 4
1 0.562448
2 0.452216
3 0.496501
4 1.51117
47320 4
1 0.555192
2 0.451822
3 0.497727
4 1.50474
47330 4
1 0.546766
2 0.450926
3 0.504802
4 1.50249
47340 4
1 0.541281
2 0.45022
3 0.513069
4 1.50457
47350 4
1 0.53848
2 0.450671
3 0.517754
4 1.5069
47360 4
1 0.536944
2 0.453015
3 0.517447
4 1.50741
47370 4
1 0.536795
2 0.456925
3 0.51363
4 1.50735
47380 4
1 0.535769
2 0.458821
3 0.511873
4 1.50646
47390 4
1 0.534751
2 0.456841
3 0.513749
4 1.50534
47400 4
1 0.533328
2 0.453219
3 0.517264
4 1.50381
47410 4
1 0.534153
2 0.451234
3 0.518685
4 1.50407
47420 4
1 0.536146
2 0.454135
3 0.519957
4 1.51024
47430 4
1 0.537761
2 0.460349
3 0.52251
4 1.52062
47440 4
1 0.540541
2 0.464547
3 0.525625
4 1.53071
47450 4
1 0.545464
2 0.463342
3 0.529664
4 1.53847
47460 4
1 0.551958
2 0.45873
3 0.533456
4 1.54414
47470 4
1 0.55523
2 0.456483
3 0.53595
4 1.54766
47480 4
1 0.554223
2 0.456806
3 0.536124
4 1.54715
47490 4
1 0.554693
2 0.456657
3 0.536904
4 1.54825
47500 4
1 0.559388
2 0.45599
3 0.536832
4 1.55221
47510 4
1 0.563344
2 0.456273
3 0.53717
4 1.55679
47520 4
1 0.56179
2 0.457377
3 0.5411
4 1.56027
47530 4
1 0.55796
2 0.457244
3 0.54758
4 1.56278
47540 4
1 0.554169
2 0.456888
3 0.553643
4 1.5647
47550 4
1 0.550328
2 0.457288
3 0.559001
4 1.56662
47560 4
1 0.546006
2 0.459109
3 0.562559
4 1.56767
47570 4
1 0.545227
2 0.458913
3 0.565459
4 1.5696
47580 4
1 0.549463
2 0.457672
3 0.567888
4 1.57502
47590 4
1 0.554648
2 0.457117
3 0.568221
4 1.57999
47600 4
1 0.554043
2 0.457722
3 0.567504
4 1.57927
47610 4
1 0.550464
2 0.459125
3 0.568292
4 1.57788
47620 4
1 0.547547
2 0.461424
3 0.57147
4 1.58044
47630 4
1 0.544972
2 0.464885
3 0.574131
4 1.58399
47640 4
1 0.544352
2 0.466995
3 0.573586
4 1.58493
47650 4
1 0.544083
2 0.466685
3 0.570561
4 1.58133
47660 4
1 0.539727
2 0.464272
3 0.567825
4 1.57182
47670 4
1 0.533088
2 0.458787
3 0.567601
4 1.55948
47680 4
1 0.530265
2 0.451188
3 0.569034
4 1.55049
47690 4
1 0.530199
2 0.443557
3 0.570953
4 1.54471
47700 4
1 0.531281
2 0.434663
3 0.570165
4 1.53611
47710 4
1 0.529689
2 0.425222
3 0.565317
4 1.52023
47720 4
1 0.522972
2 0.419582
3 0.560983
4 1.50354
47730 4
1 0.517836
2 0.421603
3 0.558705
4 1.49814
47740 4
1 0.517015
2 0.427616
3 0.560531
4 1.50516
47750 4
1 0.520326
2 0.433242
3 0.566144
4 1.51971
47760 4
1 0.526435
2 0.439663
3 0.570128
4 1.53623
47770 4
1 0.532131
2 0.44559
3 0.56921
4 1.54693
47780 4
1 0.537709
2 0.447073
3 0.565516
4 1.5503
47790 4
1 0.543422
2 0.444674
3 0.565731
4 1.55383
47800 4
1 0.546158
2 0.444547
3 0.571131
4 1.56184
47810 4
1 0.544463
2 0.448503
3 0.576073
4 1.56904
47820 4
1 0.540603
2 0.454662
3 0.578499
