# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.410851
2 0.424543
3 0.46233
4 1.29772
40460 4
1 0.41725
2 0.421782
3 0.464351
4 1.30338
40470 4
1 0.420978
2 0.420272
3 0.467012
4 1.30826
40480 4
1 0.424015
2 0.420337
3 0.469502
4 1.31385
40490 4
1 0.425003
2 0.419296
3 0.471767
4 1.31607
40500 4
1 0.425387
2 0.416878
3 0.476355
4 1.31862
40510 4
1 0.428697
2 0.415169
3 0.482098
4 1.32596
40520 4
1 0.434748
2 0.413599
3 0.486759
4 1.33511
40530 4
1 0.435159
2 0.411196
3 0.492008
4 1.33836
40540 4
1 0.430796
2 0.410122
3 0.499822
4 1.34074
40550 4
1 0.425955
2 0.410204
3 0.50936
4 1.34552
40560 4
1 0.421015
2 0.410984
3 0.51605
4 1.34805
40570 4
1 0.41866
2 0.41094
3 0.515055
4 1.34466
40580 4
1 0.417681
2 0.411051
3 0.506758
4 1.33549
40590 4
1 0.421769
2 0.413235
3 0.495686
4 1.33069
40600 4
1 0.425087
2 0.413104
3 0.48699
4 1.32518
40610 4
1 0.427501
2 0.410094
3 0.484205
4 1.3218
40620 4
1 0.427314
2 0.410276
3 0.487717
4 1.32531
40630 4
1 0.428945
2 0.416431
3 0.493208
4 1.33858
40640 4
1 0.431714
2 0.422155
3 0.495433
4 1.3493
40650 4
1 0.436789
2 0.424403
3 0.492728
4 1.35392
40660 4
1 0.438484
2 0.427041
3 0.484262
4 1.34979
40670 4
1 0.435996
2 0.430666
3 0.475294
4 1.34196
40680 4
1 0.427078
2 0.434342
3 0.471374
4 1.33279
40690 4
1 0.417677
2 0.435254
3 0.472697
4 1.32563
40700 4
1 0.411822
2 0.436269
3 0.477325
4 1.32542
40710 4
1 0.415329
2 0.4347
3 0.482271
4 1.3323
40720 4
1 0.425812
2 0.428538
3 0.484224
4 1.33857
40730 4
1 0.434965
2 0.419858
3 0.482823
4 1.33765
40740 4
1 0.436719
2 0.412856
3 0.481352
4 1.33093
40750 4
1 0.43063
2 0.413197
3 0.484174
4 1.328
40760 4
1 0.423401
2 0.414951
3 0.493397
4 1.33175
40770 4
1 0.419602
2 0.417003
3 0.502994
4 1.3396
40780 4
1 0.422255
2 0.420971
3 0.507762
4 1.35099
40790 4
1 0.428865
2 0.427376
3 0.509436
4 1.36568
40800 4
1 0.437649
2 0.435549
3 0.511853
4 1.38505
40810 4
1 0.44419
2 0.443048
3 0.515875
4 1.40311
40820 4
1 0.449681
2 0.449721
3 0.519401
4 1.4188
40830 4
1 0.451414
2 0.454587
3 0.516883
4 1.42288
40840 4
1 0.452414
2 0.458116
3 0.512425
4 1.42295
40850 4
1 0.449866
2 0.461371
3 0.509645
4 1.42088
40860 4
1 0.443484
2 0.45963
3 0.51076
4 1.41387
40870 4
1 0.438534
2 0.45405
3 0.513886
4 1.40647
40880 4
1 0.436749
2 0.443097
3 0.515606
4 1.39545
40890 4
1 0.437465
2 0.435199
3 0.51684
4 1.3895
40900 4
1 0.435269
2 0.43557
3 0.518193
4 1.38903
40910 4
1 0.42926
2 0.441561
3 0.517701
4 1.38852
40920 4
1 0.424476
2 0.447277
3 0.517177
4 1.38893
40930 4
1 0.426019
2 0.450941
3 0.51547
4 1.39243
40940 4
1 0.431306
2 0.449727
3 0.510649
4 1.39168
40950 4
1 0.437155
2 0.446541
3 0.501865
4 1.38556
40960 4
1 0.437624
2 0.441107
3 0.493623
4 1.37235
40970 4
1 0.433983
2 0.435821
3 0.493587
4 1.36339
40980 4
1 0.432284
2 0.434026
3 0.503942
4 1.37025
40990 4
1 0.436889
2 0.437178
3 0.516515
4 1.39058
41000 4
1 0.444417
2 0.440802
3 0.527442
4 1.41266
41010 4
1 0.449357
2 0.443713
3 0.533252
4 1.42632
41020 4
1 0.450607
2 0.447185
3 0.531989
4 1.42978
41030 4
1 0.451171
2 0.450677
3 0.528388
4 1.43024
41040 4
1 0.453522
2 0.454264
3 0.525751
4 1.43354
41050 4
1 0.456162
2 0.459064
3 0.521873
4 1.4371
41060 4
1 0.459891
2 0.459325
3 0.514139
4 1.43336
41070 4
1 0.461535
2 0.458334
3 0.505778
4 1.42565
41080 4
1 0.456429
2 0.457362
3 0.499876
4 1.41367
41090 4
1 0.447298
2 0.455094
3 0.495306
4 1.3977
41100 4
1 0.438933
2 0.455846
3 0.493033
4 1.38781
41110 4
1 0.435375
2 0.455571
3 0.492937
4 1.38388
41120 4
1 0.437863
2 0.449926
3 0.491687
4 1.37948
41130 4
1 0.444319
2 0.443118
3 0.489974
4 1.37741
41140 4
1 0.447354
2 0.442589
3 0.49148
4 1.38142
41150 4
1 0.448168
2 0.446695
3 0.493804
4 1.38867
41160 4
1 0.446786
2 0.448408
3 0.496367
4 1.39156
41170 4
1 0.448912
2 0.448362
3 0.497913
4 1.39519
41180 4
1 0.453945
2 0.448964
3 0.498639
4 1.40155
41190 4
1 0.460949
2 0.449593
3 0.49672
4 1.40726
41200 4
1 0.469903
2 0.448768
3 0.493354
4 1.41203
41210 4
1 0.476105
2 0.451093
3 0.492576
4 1.41977
41220 4
1 0.478653
2 0.457812
3 0.497875
4 1.43434
41230 4
1 0.477682
2 0.464649
3 0.50827
4 1.4506
41240 4
1 0.47506
2 0.468825
3 0.51766
4 1.46155
41250 4
1 0.474381
2 0.469189
3 0.522592
4 1.46616
41260 4
1 0.473199
2 0.467813
3 0.52465
4 1.46566
41270 4
1 0.471448
2 0.468083
3 0.526957
4 1.46649
41280 4
1 0.474788
2 0.469449
3 0.529068
4 1.47331
41290 4
1 0.481423
2 0.470613
3 0.527596
4 1.47963
41300 4
1 0.486892
2 0.472017
3 0.524512
4 1.48342
41310 4
1 0.488386
2 0.474942
3 0.526465
4 1.48979
41320 4
1 0.486894
2 0.477257
3 0.532644
4 1.49679
41330 4
1 0.482348
2 0.477144
3 0.536578
4 1.49607
41340 4
1 0.477197
2 0.472567
3 0.537953
4 1.48772
41350 4
1 0.474942
2 0.465795
3 0.534592
4 1.47533
41360 4
1 0.473746
2 0.462842
3 0.52677
4 1.46336
41370 4
1 0.470929
2 0.466864
3 0.519212
4 1.457
41380 4
1 0.465802
2 0.473702
3 0.515324
4 1.45483
41390 4
1 0.461237
2 0.476695
3 0.515627
4 1.45356
41400 4
1 0.459151
2 0.475745
3 0.516895
4 1.45179
41410 4
1 0.460647
2 0.472307
3 0.517866
4 1.45082
41420 4
1 0.463445
2 0.467011
3 0.520201
4 1.45066
41430 4
1 0.466267
2 0.460996
3 0.524036
4 1.4513
41440 4
1 0.471794
2 0.45546
3 0.527863
4 1.45512
41450 4
1 0.480106
2 0.456219
3 0.53258
4 1.46891
41460 4
1 0.489894
2 0.460907
3 0.537069
4 1.48787
41470 4
1 0.498109
2 0.466298
3 0.538061
4 1.50247
41480 4
1 0.503505
2 0.47453
3 0.535629
4 1.51366
41490 4
1 0.506135
2 0.48482
3 0.529594
4 1.52055
41500 4
1 0.504824
2 0.491152
3 0.521102
4 1.51708
41510 4
1 0.503847
2 0.489327
3 0.515922
4 1.5091
41520 4
1 0.501704
2 0.482864
3 0.516057
4 1.50063
41530 4
1 0.499143
2 0.476383
3 0.519052
4 1.49458
41540 4
1 0.498983
2 0.467449
3 0.521046
4 1.48748
41550 4
1 0.502003
2 0.45739
3 0.521421
4 1.48081
41560 4
1 0.507573
2 0.449975
3 0.51991
4 1.47746
41570 4
1 0.510132
2 0.445542
3 0.518727
4 1.4744
41580 4
1 0.50738
2 0.444212
3 0.519563
4 1.47116
41590 4
1 0.500577
2 0.448497
3 0.519071
4 1.46814
41600 4
1 0.49658
2 0.456382
3 0.518756
4 1.47172
41610 4
1 0.497902
2 0.460975
3 0.519984
4 1.47886
41620 4
1 0.502752
2 0.459465
3 0.523186
4 1.4854
41630 4
1 0.507773
2 0.454164
3 0.527005
4 1.48894
41640 4
1 0.508855
2 0.452188
3 0.527604
4 1.48865
41650 4
1 0.506031
2 0.451893
3 0.524607
4 1.48253
41660 4
1 0.501147
2 0.452786
3 0.519522
4 1.47346
41670 4
1 0.498222
2 0.454241
3 0.518915
4 1.47138
41680 4
1 0.501471
2 0.454109
3 0.524204
4 1.47978
41690 4
1 0.505238
2 0.452485
3 0.530313
4 1.48804
41700 4
1 0.505392
2 0.451558
3 0.531263
4 1.48821
41710 4
1 0.49959
2 0.454686
3 0.528753
4 1.48303
41720 4
1 0.495234
2 0.460871
3 0.524175
4 1.48028
41730 4
1 0.496314
2 0.466101
3 0.519413
4 1.48183
41740 4
1 0.500076
2 0.468561
3 0.514961
4 1.4836
41750 4
1 0.503516
2 0.46919
3 0.511203
4 1.48391
41760 4
1 0.501578
2 0.469461
3 0.511145
4 1.48218
41770 4
1 0.498785
2 0.468305
3 0.513646
4 1.48074
41780 4
1 0.495969
2 0.465666
3 0.514781
4 1.47642
41790 4
1 0.496795
2 0.465168
3 0.513644
4 1.47561
41800 4
1 0.496057
2 0.466912
3 0.513764
4 1.47673
41810 4
1 0.495694
2 0.470989
3 0.516885
4 1.48357
41820 4
1 0.492448
2 0.473115
3 0.520283
4 1.48585
41830 4
1 0.490403
2 0.473649
3 0.521877
4 1.48593
41840 4
1 0.484628
2 0.473717
3 0.520039
4 1.47838
41850 4
1 0.478502
2 0.474994
3 0.518899
4 1.47239
41860 4
1 0.475551
2 0.47583
3 0.522055
4 1.47344
41870 4
1 0.47902
2 0.478173
3 0.526966
4 1.48416
41880 4
1 0.485313
2 0.483634
3 0.526661
4 1.49561
41890 4
1 0.491012
2 0.487693
3 0.518659
4 1.49736
41900 4
1 0.492401
2 0.49113
3 0.511436
4 1.49497
41910 4
1 0.489864
2 0.492338
3 0.50983
4 1.49203
41920 4
1 0.486152
2 0.489328
3 0.512767
4 1.48825
41930 4
1 0.484761
2 0.488352
3 0.516584
4 1.4897
41940 4
1 0.485872
2 0.49484
3 0.518033
4 1.49875
41950 4
1 0.48857
2 0.500423
3 0.51511
4 1.5041
41960 4
1 0.489546
2 0.502496
3 0.510634
4 1.50268
41970 4
1 0.489854
2 0.502825
3 0.504304
4 1.49698
41980 4
1 0.491757
2 0.502534
3 0.499189
4 1.49348
41990 4
1 0.492377
2 0.501908
3 0.497573
4 1.49186
42000 4
1 0.490482
2 0.500937
3 0.498874
4 1.49029
42010 4
1 0.488391
2 0.496746
3 0.503224
4 1.48836
42020 4
1 0.488999
2 0.493036
3 0.507979
4 1.49001
42030 4
1 0.492004
2 0.494113
3 0.511503
4 1.49762
42040 4
1 0.496749
2 0.500253
3 0.514747
4 1.51175
42050 4
1 0.500618
2 0.503161
3 0.517926
4 1.52171
42060 4
1 0.50416
2 0.5018
3 0.522494
4 1.52845
42070 4
1 0.507354
2 0.499394
3 0.52441
4 1.53116
42080 4
1 0.507819
2 0.499873
3 0.52139
4 1.52908
42090 4
1 0.503545
2 0.501493
3 0.516214
4 1.52125
42100 4
1 0.495534
2 0.502435
3 0.511338
4 1.50931
42110 4
1 0.489788
2 0.501617
3 0.508512
4 1.49992
42120 4
1 0.486015
2 0.498655
3 0.506452
4 1.49112
42130 4
1 0.485086
2 0.494595
3 0.506947
4 1.48663
42140 4
1 0.485235
2 0.489703
3 0.508781
4 1.48372
42150 4
1 0.481987
2 0.487267
3 0.508068
4 1.47732
42160 4
1 0.476664
2 0.486062
3 0.504264
4 1.46699
42170 4
1 0.475196
2 0.487601
3 0.501107
4 1.4639
42180 4
1 0.479623
2 0.490914
3 0.501239
4 1.47178
42190 4
1 0.485375
2 0.492351
3 0.503804
4 1.48153
42200 4
1 0.48966
2 0.490493
3 0.507073
4 1.48723
42210 4
1 0.490683
2 0.489108
3 0.509187
4 1.48898
42220 4
1 0.485417
2 0.492427
3 0.50722
4 1.48506
42230 4
1 0.480132
2 0.495808
3 0.501751
4 1.47769
42240 4
1 0.477493
2 0.495634
3 0.497708
4 1.47084
42250 4
1 0.475134
2 0.492669
3 0.495287
4 1.46309
42260 4
1 0.47252
2 0.488089
3 0.495202
4 1.45581
42270 4
1 0.468655
2 0.480013
3 0.492809
4 1.44148
42280 4
1 0.467439
2 0.475168
3 0.489395
4 1.432
42290 4
1 0.470275
2 0.475027
3 0.483377
4 1.42868
42300 4
1 0.476516
2 0.482209
3 0.478419
4 1.43714
42310 4
1 0.482759
2 0.492318
3 0.472987
4 1.44806
42320 4
1 0.486483
2 0.502628
3 0.471257
4 1.46037
42330 4
1 0.484211
2 0.510934
3 0.474926
4 1.47007
42340 4
1 0.480646
2 0.510887
3 0.484838
4 1.47637
42350 4
1 0.479914
2 0.505567
3 0.493588
4 1.47907
42360 4
1 0.483637
2 0.50292
3 0.495727
4 1.48228
42370 4
1 0.491137
2 0.502275
3 0.493113
4 1.48652
42380 4
1 0.496755
2 0.506471
3 0.489805
4 1.49303
42390 4
1 0.498349
2 0.515336
3 0.486447
4 1.50013
42400 4
1 0.49784
2 0.520367
3 0.48257
4 1.50078
42410 4
1 0.498216
2 0.524142
3 0.477486
4 1.49984
42420 4
1 0.497324
2 0.523338
3 0.474121
4 1.49478
42430 4
1 0.493884
2 0.516072
3 0.474601
4 1.48456
42440 4
1 0.491554
2 0.501177
3 0.476024
4 1.46876
42450 4
1 0.49627
2 0.488091
3 0.47767
4 1.46203
42460 4
1 0.504666
2 0.482381
3 0.480394
4 1.46744
42470 4
1 0.511962
2 0.486328
3 0.483049
4 1.48134
42480 4
1 0.51837
2 0.490169
3 0.483319
4 1.49186
42490 4
1 0.523575
2 0.492815
3 0.483037
4 1.49943
42500 4
1 0.522464
2 0.492648
3 0.483447
4 1.49856
42510 4
1 0.517921
2 0.49219
3 0.484835
4 1.49495
42520 4
1 0.510561
2 0.491117
3 0.485535
4 1.48721
42530 4
1 0.502928
2 0.490016
3 0.485707
4 1.47865
42540 4
1 0.496476
2 0.486566
3 0.485435
4 1.46848
42550 4
1 0.4917
2 0.48356
3 0.486105
4 1.46136
42560 4
1 0.485858
2 0.476786
3 0.489112
4 1.45176
42570 4
1 0.48183
2 0.466759
3 0.492643
4 1.44123
42580 4
1 0.48493
2 0.457102
3 0.491728
4 1.43376
42590 4
1 0.491627
2 0.45279
3 0.485407
4 1.42982
42600 4
1 0.494289
2 0.454467
3 0.477533
4 1.42629
42610 4
1 0.492558
2 0.459621
3 0.472978
4 1.42516
42620 4
1 0.490815
2 0.463617
3 0.47453
4 1.42896
42630 4
1 0.487627
2 0.467618
3 0.4788
4 1.43405
42640 4
1 0.486217
2 0.471024
3 0.482361
4 1.4396
42650 4
1 0.490557
2 0.477455
3 0.484795
4 1.45281
42660 4
1 0.496741
2 0.483173
3 0.486621
4 1.46654
42670 4
1 0.499362
2 0.489422
3 0.488046
4 1.47683
42680 4
1 0.500028
2 0.493229
3 0.489865
4 1.48312
42690 4
1 0.501681
2 0.495928
3 0.495938
4 1.49355
42700 4
1 0.504227
2 0.496144
3 0.503111
4 1.50348
42710 4
1 0.509357
2 0.494404
3 0.504283
4 1.50804
42720 4
1 0.511798
2 0.493202
3 0.505198
4 1.5102
42730 4
1 0.507284
2 0.494639
3 0.507485
4 1.50941
42740 4
1 0.500923
2 0.497306
3 0.509463
4 1.50769
42750 4
1 0.502969
2 0.498246
3 0.507537
4 1.50875
42760 4
1 0.511528
2 0.498372
3 0.506373
4 1.51627
42770 4
1 0.518581
2 0.497115
3 0.508039
4 1.52374
42780 4
1 0.519405
2 0.496117
3 0.50876
4 1.52428
42790 4
1 0.517382
2 0.491957
3 0.507281
4 1.51662
42800 4
1 0.51533
2 0.488659
3 0.503653
4 1.50764
42810 4
1 0.513246
2 0.48215
3 0.502534
4 1.49793
42820 4
1 0.51391
2 0.476751
3 0.50306
4 1.49372
42830 4
1 0.516859
2 0.472832
3 0.506492
4 1.49618
42840 4
1 0.519343
2 0.471463
3 0.513047
4 1.50385
42850 4
1 0.524845
2 0.470279
3 0.521512
4 1.51664
42860 4
1 0.531417
2 0.469294
3 0.531441
4 1.53215
42870 4
1 0.532156
2 0.466608
3 0.539237
4 1.538
42880 4
1 0.52548
2 0.466644
3 0.541677
4 1.5338
42890 4
1 0.51558
2 0.47069
3 0.535998
4 1.52227
42900 4
1 0.50589
2 0.478647
3 0.527921
4 1.51246
42910 4
1 0.49863
2 0.482549
3 0.520282
4 1.50146
42920 4
1 0.497023
2 0.480605
3 0.518115
4 1.49574
42930 4
1 0.500953
2 0.472186
3 0.518022
4 1.49116
42940 4
1 0.505696
2 0.46343
3 0.518489
4 1.48761
42950 4
1 0.509095
2 0.458374
3 0.51439
4 1.48186
42960 4
1 0.512083
2 0.460478
3 0.508322
4 1.48088
42970 4
1 0.516001
2 0.470385
3 0.50439
4 1.49078
42980 4
1 0.520177
2 0.48
3 0.501769
4 1.50195
42990 4
1 0.524055
2 0.483742
3 0.501072
4 1.50887
43000 4
1 0.527003
2 0.483916
3 0.499415
4 1.51033
43010 4
1 0.528117
2 0.486887
3 0.500243
4 1.51525
43020 4
1 0.52581
2 0.494289
3 0.505735
4 1.52583
43030 4
1 0.524063
2 0.504258
3 0.509858
4 1.53818
43040 4
1 0.526631
2 0.510484
3 0.514495
4 1.55161
43050 4
1 0.533696
2 0.509485
3 0.515448
4 1.55863
43060 4
1 0.541387
2 0.502254
3 0.515054
4 1.5587
43070 4
1 0.546197
2 0.495993
3 0.510603
4 1.55279
43080 4
1 0.548649
2 0.48982
3 0.508043
4 1.54651
43090 4
1 0.550118
2 0.482819
3 0.509607
4 1.54254
43100 4
1 0.550036
2 0.477012
3 0.51379
4 1.54084
43110 4
1 0.546021
2 0.477638
3 0.514427
4 1.53809
43120 4
1 0.538273
2 0.484512
3 0.512247
4 1.53503
43130 4
1 0.531644
2 0.493072
3 0.507508
4 1.53222
43140 4
1 0.529089
2 0.495643
3 0.504468
4 1.5292
43150 4
1 0.530613
2 0.491581
3 0.507894
4 1.53009
43160 4
1 0.531925
2 0.484226
3 0.514604
4 1.53075
43170 4
1 0.532254
2 0.480355
3 0.522911
4 1.53552
43180 4
1 0.529135
2 0.480899
3 0.527105
4 1.53714
43190 4
1 0.522715
2 0.482172
3 0.527114
4 1.532
43200 4
1 0.51851
2 0.47884
3 0.525614
4 1.52296
43210 4
1 0.520569
2 0.475238
3 0.522363
4 1.51817
43220 4
1 0.52525
2 0.473187
3 0.521686
4 1.52012
43230 4
1 0.529891
2 0.474426
3 0.523397
4 1.52771
43240 4
1 0.530611
2 0.479492
3 0.528193
4 1.5383
43250 4
1 0.529161
2 0.489495
3 0.536377
4 1.55503
43260 4
1 0.53143
2 0.496526
3 0.546231
4 1.57419
43270 4
1 0.537735
2 0.499329
3 0.551373
4 1.58844
43280 4
1 0.543205
2 0.498445
3 0.552353
4 1.594
43290 4
1 0.543725
2 0.495561
3 0.551776
4 1.59106
43300 4
1 0.539795
2 0.493336
3 0.55166
4 1.58479
43310 4
1 0.537194
2 0.495652
3 0.55019
4 1.58304
43320 4
1 0.537899
2 0.501438
3 0.546669
4 1.58601
43330 4
1 0.538381
2 0.506381
3 0.543238
4 1.588
43340 4
1 0.538683
2 0.50702
3 0.539444
4 1.58515
43350 4
1 0.540232
2 0.503157
3 0.53651
4 1.5799
43360 4
1 0.540385
2 0.501688
3 0.535896
4 1.57797
43370 4
1 0.538163
2 0.503563
3 0.535628
4 1.57735
43380 4
1 0.53695
2 0.504923
3 0.532538
4 1.57441
43390 4
1 0.539767
2 0.504795
3 0.527364
4 1.57193
43400 4
1 0.541865
2 0.503459
3 0.524981
4 1.57031
43410 4
1 0.537624
2 0.499632
3 0.524103
4 1.56136
43420 4
1 0.527884
2 0.491479
3 0.52453
4 1.54389
43430 4
1 0.520425
2 0.480337
3 0.522862
4 1.52362
43440 4
1 0.52095
2 0.468601
3 0.520175
4 1.50973
43450 4
1 0.5258
2 0.461373
3 0.518464
4 1.50564
43460 4
1 0.529635
2 0.458882
3 0.518477
4 1.50699
43470 4
1 0.53257
2 0.462022
3 0.51959
4 1.51418
43480 4
1 0.536558
2 0.465495
3 0.520246
4 1.5223
43490 4
1 0.541031
2 0.469954
3 0.517891
4 1.52888
43500 4
1 0.542541
2 0.473815
3 0.515492
4 1.53185
43510 4
1 0.538371
2 0.476254
3 0.514435
4 1.52906
43520 4
1 0.532807
2 0.471415
3 0.517163
4 1.52138
43530 4
1 0.532841
2 0.466025
3 0.520996
4 1.51986
43540 4
1 0.536554
2 0.463262
3 0.523402
4 1.52322
43550 4
1 0.537801
2 0.46485
3 0.524884
4 1.52754
43560 4
1 0.537967
2 0.464991
3 0.523048
4 1.52601
43570 4
1 0.541168
2 0.462213
3 0.517494
4 1.52087
43580 4
1 0.545739
2 0.459391
3 0.509658
4 1.51479
43590 4
1 0.547926
2 0.458789
3 0.50247
4 1.50918
43600 4
1 0.544705
2 0.461064
3 0.499633
4 1.5054
43610 4
1 0.536311
2 0.462103
3 0.503973
4 1.50239
43620 4
1 0.529656
2 0.459883
3 0.510802
4 1.50034
43630 4
1 0.529288
2 0.4547
3 0.513562
4 1.49755
43640 4
1 0.535933
2 0.448415
3 0.513919
4 1.49827
43650 4
1 0.546151
2 0.446531
3 0.515256
4 1.50794
43660 4
1 0.553593
2 0.451566
3 0.517599
4 1.52276
43670 4
1 0.554549
2 0.459921
3 0.519545
4 1.53401
43680 4
1 0.550214
2 0.465649
3 0.522913
4 1.53878
43690 4
1 0.546444
2 0.469706
3 0.529286
4 1.54544
43700 4
1 0.548478
2 0.46911
3 0.540145
4 1.55773
43710 4
1 0.552735
2 0.466393
3 0.548449
4 1.56758
43720 4
1 0.553909
2 0.465266
3 0.547328
4 1.5665
43730 4
1 0.552593
2 0.463971
3 0.541725
4 1.55829
43740 4
1 0.550111
2 0.464352
3 0.538907
4 1.55337
43750 4
1 0.546724
2 0.466387
3 0.540249
4 1.55336
43760 4
1 0.542138
2 0.468066
3 0.544511
4 1.55472
43770 4
1 0.535658
2 0.466041
3 0.548552
4 1.55025
43780 4
1 0.529474
2 0.461975
3 0.549806
4 1.54126
43790 4
1 0.526056
2 0.460735
3 0.547928
4 1.53472
43800 4
1 0.523927
2 0.460218
3 0.543739
4 1.52788
43810 4
1 0.52336
2 0.459058
3 0.538564
4 1.52098
43820 4
1 0.52301
2 0.459779
3 0.532807
4 1.5156
43830 4
1 0.522298
2 0.464271
3 0.529252
4 1.51582
43840 4
1 0.523082
2 0.467264
3 0.526929
4 1.51728
43850 4
1 0.525859
2 0.465548
3 0.523079
4 1.51449
43860 4
1 0.529272
2 0.458126
3 0.520117
4 1.50752
43870 4
1 0.53343
2 0.455531
3 0.519807
4 1.50877
43880 4
1 0.541008
2 0.459087
3 0.515842
4 1.51594
43890 4
1 0.552645
2 0.461209
3 0.511344
4 1.5252
43900 4
1 0.563352
2 0.464411
3 0.511464
4 1.53923
43910 4
1 0.567843
2 0.469632
3 0.51637
4 1.55384
43920 4
1 0.565822
2 0.474225
3 0.5244
4 1.56445
43930 4
1 0.561986
2 0.47661
3 0.529549
4 1.56815
43940 4
1 0.559976
2 0.471719
3 0.527842
4 1.55954
43950 4
1 0.557644
2 0.466531
3 0.523564
4 1.54774
43960 4
1 0.555779
2 0.463374
3 0.518894
4 1.53805
43970 4
1 0.553207
2 0.466685
3 0.515096
4 1.53499
43980 4
1 0.552907
2 0.473318
3 0.513048
4 1.53927
43990 4
1 0.557564
2 0.47742
3 0.510248
4 1.54523
44000 4
1 0.561608
2 0.476328
3 0.509122
4 1.54706
44010 4
1 0.562191
2 0.474301
3 0.511799
4 1.54829
44020 4
1 0.560111
2 0.469218
3 0.515376
4 1.54471
44030 4
1 0.557079
2 0.46511
3 0.518474
4 1.54066
44040 4
1 0.555659
2 0.458202
3 0.518948
4 1.53281
44050 4
1 0.556411
2 0.453394
3 0.5131
4 1.5229
44060 4
1 0.56247
2 0.451746
3 0.49977
4 1.51399
44070 4
1 0.571872
2 0.452886
3 0.484661
4 1.50942
44080 4
1 0.578667
2 0.451519
3 0.477889
4 1.50808
44090 4
1 0.578965
2 0.451266
3 0.482514
4 1.51274
44100 4
1 0.575485
2 0.452369
3 0.495309
4 1.52316
44110 4
1 0.571252
2 0.45864
3 0.506427
4 1.53632
44120 4
1 0.571729
2 0.467358
3 0.510207
4 1.54929
44130 4
1 0.576709
2 0.471462
3 0.510475
4 1.55865
44140 4
1 0.581041
2 0.470181
3 0.512001
4 1.56322
44150 4
1 0.581653
2 0.465329
3 0.515456
4 1.56244
44160 4
1 0.579441
2 0.460382
3 0.517306
4 1.55713
44170 4
1 0.576534
2 0.456906
3 0.515975
4 1.54941
44180 4
1 0.57237
2 0.455867
3 0.516002
4 1.54424
44190 4
1 0.570149
2 0.453046
3 0.515407
4 1.5386
44200 4
1 0.572862
2 0.449512
3 0.514718
4 1.53709
44210 4
1 0.577146
2 0.444885
3 0.512857
4 1.53489
44220 4
1 0.583112
2 0.44055
3 0.511158
4 1.53482
44230 4
1 0.591553
2 0.438776
3 0.511064
4 1.54139
44240 4
1 0.597958
2 0.439747
3 0.513405
4 1.55111
44250 4
1 0.59708
2 0.441229
3 0.516913
4 1.55522
44260 4
1 0.589899
2 0.445314
3 0.52164
4 1.55685
44270 4
1 0.57908
2 0.452127
3 0.525852
4 1.55706
44280 4
1 0.573212
2 0.460836
3 0.527823
4 1.56187
44290 4
1 0.574212
2 0.464391
3 0.525709
4 1.56431
44300 4
1 0.578484
2 0.461189
3 0.51945
4 1.55912
44310 4
1 0.579465
2 0.456346
3 0.514137
4 1.54995
44320 4
1 0.579334
2 0.455482
3 0.511927
4 1.54674
44330 4
1 0.581141
2 0.457563
3 0.514491
4 1.5532
44340 4
1 0.586861
2 0.461928
3 0.521906
4 1.5707
44350 4
1 0.593894
2 0.463932
3 0.526849
4 1.58468
44360 4
1 0.599249
2 0.459654
3 0.525559
4 1.58446
44370 4
1 0.600844
2 0.455382
3 0.524386
4 1.58061
44380 4
1 0.596748
2 0.453981
3 0.526766
4 1.57749
44390 4
1 0.585466
2 0.455572
3 0.530013
4 1.57105
44400 4
1 0.572955
2 0.46085
3 0.533112
4 1.56692
44410 4
1 0.567363
2 0.463429
3 0.53328
4 1.56407
44420 4
1 0.568937
2 0.460959
3 0.530539
4 1.56043
44430 4
1 0.573556
2 0.455189
3 0.526666
4 1.55541
44440 4
1 0.578259
2 0.452137
3 0.5257
4 1.5561
44450 4
1 0.581076
2 0.452357
3 0.525822
4 1.55926
44460 4
1 0.581487
2 0.457032
3 0.527903
4 1.56642
44470 4
1 0.58069
2 0.462713
3 0.535212
4 1.57861
44480 4
1 0.578463
2 0.466006
3 0.543276
4 1.58774
44490 4
1 0.577457
2 0.464617
3 0.552862
4 1.59494
44500 4
1 0.577754
2 0.463078
3 0.56229
4 1.60312
44510 4
1 0.577873
2 0.467079
3 0.567298
4 1.61225
44520 4
1 0.578831
2 0.473479
3 0.565571
4 1.61788
44530 4
1 0.581299
2 0.481683
3 0.556402
4 1.61938
44540 4
1 0.583087
2 0.491495
3 0.5435
4 1.61808
44550 4
1 0.5823
2 0.495803
3 0.537756
4 1.61586
44560 4
1 0.577935
2 0.49258
3 0.546039
4 1.61655
44570 4
1 0.571307
2 0.483313
3 0.55835
4 1.61297
44580 4
1 0.564992
2 0.475232
3 0.566235
4 1.60646
44590 4
1 0.561888
2 0.470937
3 0.56513
4 1.59795
44600 4
1 0.56453
2 0.469398
3 0.559299
4 1.59323
44610 4
1 0.569128
2 0.472685
3 0.554365
4 1.59618
44620 4
1 0.574502
2 0.479897
3 0.552551
4 1.60695
44630 4
1 0.580146
2 0.485273
3 0.555105
4 1.62052
44640 4
1 0.58373
2 0.485141
3 0.558558
4 1.62743
44650 4
1 0.585161
2 0.482841
3 0.561304
4 1.62931
44660 4
1 0.587406
2 0.482879
3 0.562536
4 1.63282
44670 4
1 0.589121
2 0.482858
3 0.562708
4 1.63469
44680 4
1 0.588744
