# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.371128
2 0.404663
3 0.405305
4 1.1811
40990 4
1 0.374731
2 0.402058
3 0.402043
4 1.17883
41000 4
1 0.378665
2 0.39812
3 0.403037
4 1.17982
41010 4
1 0.383658
2 0.391703
3 0.406595
4 1.18196
41020 4
1 0.389013
2 0.386141
3 0.413064
4 1.18822
41030 4
1 0.393512
2 0.386156
3 0.417693
4 1.19736
41040 4
1 0.395952
2 0.391197
3 0.416326
4 1.20347
41050 4
1 0.393504
2 0.396631
3 0.413808
4 1.20394
41060 4
1 0.389777
2 0.402011
3 0.41157
4 1.20336
41070 4
1 0.387941
2 0.406278
3 0.409667
4 1.20389
41080 4
1 0.386385
2 0.408057
3 0.409355
4 1.2038
41090 4
1 0.385818
2 0.406986
3 0.41107
4 1.20387
41100 4
1 0.387985
2 0.405625
3 0.412773
4 1.20638
41110 4
1 0.391465
2 0.405646
3 0.413255
4 1.21037
41120 4
1 0.394187
2 0.405894
3 0.413038
4 1.21312
41130 4
1 0.394067
2 0.408011
3 0.414092
4 1.21617
41140 4
1 0.391491
2 0.406329
3 0.415874
4 1.21369
41150 4
1 0.38703
2 0.400321
3 0.419772
4 1.20712
41160 4
1 0.381938
2 0.393575
3 0.422511
4 1.19802
41170 4
1 0.378856
2 0.39079
3 0.425315
4 1.19496
41180 4
1 0.377667
2 0.391539
3 0.425799
4 1.19501
41190 4
1 0.375872
2 0.394941
3 0.422543
4 1.19336
41200 4
1 0.372772
2 0.39815
3 0.417825
4 1.18875
41210 4
1 0.370424
2 0.396558
3 0.41046
4 1.17744
41220 4
1 0.368261
2 0.391858
3 0.403405
4 1.16352
41230 4
1 0.368128
2 0.386069
3 0.398148
4 1.15235
41240 4
1 0.37193
2 0.382713
3 0.399598
4 1.15424
41250 4
1 0.376691
2 0.383631
3 0.405489
4 1.16581
41260 4
1 0.379292
2 0.387787
3 0.41109
4 1.17817
41270 4
1 0.379925
2 0.394334
3 0.413472
4 1.18773
41280 4
1 0.379092
2 0.399609
3 0.412134
4 1.19084
41290 4
1 0.380645
2 0.399435
3 0.412107
4 1.19219
41300 4
1 0.385527
2 0.395246
3 0.414839
4 1.19561
41310 4
1 0.389662
2 0.392195
3 0.417776
4 1.19963
41320 4
1 0.391165
2 0.391719
3 0.420574
4 1.20346
41330 4
1 0.390032
2 0.390723
3 0.422719
4 1.20347
41340 4
1 0.388792
2 0.387334
3 0.422293
4 1.19842
41350 4
1 0.38797
2 0.384001
3 0.420128
4 1.1921
41360 4
1 0.387729
2 0.385361
3 0.420946
4 1.19404
41370 4
1 0.389349
2 0.389437
3 0.423105
4 1.20189
41380 4
1 0.39272
2 0.392439
3 0.423722
4 1.20888
41390 4
1 0.398802
2 0.392938
3 0.421472
4 1.21321
41400 4
1 0.404742
2 0.391906
3 0.416424
4 1.21307
41410 4
1 0.406878
2 0.391684
3 0.411802
4 1.21036
41420 4
1 0.405844
2 0.394512
3 0.414273
4 1.21463
41430 4
1 0.403519
2 0.395947
3 0.419836
4 1.2193
41440 4
1 0.400465
2 0.396105
3 0.423104
4 1.21967
41450 4
1 0.395768
2 0.394893
3 0.421162
4 1.21182
41460 4
1 0.393914
2 0.393687
3 0.415865
4 1.20347
41470 4
1 0.398394
2 0.392296
3 0.41177
4 1.20246
41480 4
1 0.402301
2 0.392
3 0.412499
4 1.2068
41490 4
1 0.403975
2 0.393058
3 0.417432
4 1.21447
41500 4
1 0.403485
2 0.392607
3 0.419826
4 1.21592
41510 4
1 0.403362
2 0.388332
3 0.418451
4 1.21014
41520 4
1 0.40082
2 0.382949
3 0.415683
4 1.19945
41530 4
1 0.398264
2 0.380638
3 0.414769
4 1.19367
41540 4
1 0.396294
2 0.38039
3 0.416508
4 1.19319
41550 4
1 0.398391
2 0.378921
3 0.419725
4 1.19704
41560 4
1 0.403213
2 0.37536
3 0.420244
4 1.19882
41570 4
1 0.407477
2 0.372359
3 0.415245
4 1.19508
41580 4
1 0.409635
2 0.372322
3 0.408202
4 1.19016
41590 4
1 0.409791
2 0.374979
3 0.402814
4 1.18758
41600 4
1 0.409666
2 0.376359
3 0.400167
4 1.18619
41610 4
1 0.406713
2 0.374232
3 0.399382
4 1.18033
41620 4
1 0.399777
2 0.368696
3 0.400399
4 1.16887
41630 4
1 0.391851
2 0.362914
3 0.402833
4 1.1576
41640 4
1 0.387507
2 0.360712
3 0.406911
4 1.15513
41650 4
1 0.390101
2 0.363288
3 0.408987
4 1.16238
41660 4
1 0.397195
2 0.368327
3 0.408343
4 1.17386
41670 4
1 0.404198
2 0.371506
3 0.404615
4 1.18032
41680 4
1 0.408802
2 0.37253
3 0.401874
4 1.18321
41690 4
1 0.411005
2 0.372087
3 0.400416
4 1.18351
41700 4
1 0.411116
2 0.371366
3 0.399642
4 1.18212
41710 4
1 0.410746
2 0.368161
3 0.398177
4 1.17708
41720 4
1 0.408884
2 0.363638
3 0.396551
4 1.16907
41730 4
1 0.405943
2 0.361237
3 0.395402
4 1.16258
41740 4
1 0.405239
2 0.359552
3 0.398378
4 1.16317
41750 4
1 0.406767
2 0.358623
3 0.40252
4 1.16791
41760 4
1 0.408001
2 0.359847
3 0.403804
4 1.17165
41770 4
1 0.407734
2 0.36231
3 0.400404
4 1.17045
41780 4
1 0.405141
2 0.365416
3 0.400313
4 1.17087
41790 4
1 0.404259
2 0.369966
3 0.400269
4 1.17449
41800 4
1 0.404844
2 0.37246
3 0.396789
4 1.17409
41810 4
1 0.405412
2 0.372606
3 0.392566
4 1.17058
41820 4
1 0.402792
2 0.372847
3 0.387697
4 1.16334
41830 4
1 0.395368
2 0.37331
3 0.385004
4 1.15368
41840 4
1 0.389543
2 0.373765
3 0.386528
4 1.14984
41850 4
1 0.387334
2 0.375796
3 0.389611
4 1.15274
41860 4
1 0.389604
2 0.378953
3 0.390169
4 1.15873
41870 4
1 0.393507
2 0.383985
3 0.38924
4 1.16673
41880 4
1 0.394686
2 0.390622
3 0.388414
4 1.17372
41890 4
1 0.396235
2 0.395303
3 0.385608
4 1.17715
41900 4
1 0.397495
2 0.395885
3 0.383229
4 1.17661
41910 4
1 0.400477
2 0.392376
3 0.382087
4 1.17494
41920 4
1 0.402076
2 0.385434
3 0.380615
4 1.16812
41930 4
1 0.399536
2 0.37861
3 0.383805
4 1.16195
41940 4
1 0.393073
2 0.373289
3 0.389615
4 1.15598
41950 4
1 0.385767
2 0.368742
3 0.392066
4 1.14658
41960 4
1 0.382128
2 0.367818
3 0.389741
4 1.13969
41970 4
1 0.38406
2 0.368936
3 0.385564
4 1.13856
41980 4
1 0.387292
2 0.369957
3 0.380149
4 1.1374
41990 4
1 0.384481
2 0.370879
3 0.375127
4 1.13049
42000 4
1 0.379416
2 0.373532
3 0.37148
4 1.12443
42010 4
1 0.375366
2 0.374918
3 0.370704
4 1.12099
42020 4
1 0.373895
2 0.375864
3 0.374752
4 1.12451
42030 4
1 0.374771
2 0.37928
3 0.380021
4 1.13407
42040 4
1 0.377705
2 0.38446
3 0.38305
4 1.14521
42050 4
1 0.379939
2 0.388386
3 0.382391
4 1.15072
42060 4
1 0.382273
2 0.388488
3 0.377609
4 1.14837
42070 4
1 0.385245
2 0.38632
3 0.373481
4 1.14505
42080 4
1 0.388438
2 0.38361
3 0.371591
4 1.14364
42090 4
1 0.391158
2 0.380718
3 0.369022
4 1.1409
42100 4
1 0.391102
2 0.380022
3 0.368889
4 1.14001
42110 4
1 0.388606
2 0.38297
3 0.374892
4 1.14647
42120 4
1 0.383167
2 0.385805
3 0.385371
4 1.15434
42130 4
1 0.377792
2 0.388597
3 0.393974
4 1.16036
42140 4
1 0.374146
2 0.389973
3 0.399444
4 1.16356
42150 4
1 0.369749
2 0.387461
3 0.403195
4 1.1604
42160 4
1 0.364588
2 0.383945
3 0.403076
4 1.15161
42170 4
1 0.360875
2 0.381919
3 0.399234
4 1.14203
42180 4
1 0.360542
2 0.382873
3 0.390868
4 1.13428
42190 4
1 0.36466
2 0.388633
3 0.384144
4 1.13744
42200 4
1 0.370028
2 0.39655
3 0.387149
4 1.15373
42210 4
1 0.375346
2 0.401915
3 0.397056
4 1.17432
42220 4
1 0.380358
2 0.406128
3 0.407677
4 1.19416
42230 4
1 0.382638
2 0.410749
3 0.411281
4 1.20467
42240 4
1 0.38305
2 0.414051
3 0.411428
4 1.20853
42250 4
1 0.383438
2 0.414417
3 0.412069
4 1.20992
42260 4
1 0.381563
2 0.412762
3 0.411683
4 1.20601
42270 4
1 0.381515
2 0.411998
3 0.414916
4 1.20843
42280 4
1 0.385989
2 0.412561
3 0.419799
4 1.21835
42290 4
1 0.392757
2 0.41428
3 0.425115
4 1.23215
42300 4
1 0.401228
2 0.415739
3 0.430388
4 1.24736
42310 4
1 0.409626
2 0.417486
3 0.430951
4 1.25806
42320 4
1 0.413625
2 0.420737
3 0.4256
4 1.25996
42330 4
1 0.413776
2 0.425217
3 0.42012
4 1.25911
42340 4
1 0.415759
2 0.428001
3 0.419485
4 1.26325
42350 4
1 0.418775
2 0.426179
3 0.418219
4 1.26317
42360 4
1 0.42083
2 0.419776
3 0.417743
4 1.25835
42370 4
1 0.421532
2 0.415746
3 0.416222
4 1.2535
42380 4
1 0.417625
2 0.419406
3 0.414102
4 1.25113
42390 4
1 0.408113
2 0.428677
3 0.411268
4 1.24806
42400 4
1 0.398947
2 0.436528
3 0.40932
4 1.2448
42410 4
1 0.393544
2 0.437714
3 0.409286
4 1.24054
42420 4
1 0.39321
2 0.434121
3 0.408283
4 1.23561
42430 4
1 0.394741
2 0.42913
3 0.406604
4 1.23047
42440 4
1 0.397149
2 0.423706
3 0.401242
4 1.2221
42450 4
1 0.399638
2 0.419471
3 0.395109
4 1.21422
42460 4
1 0.40165
2 0.415236
3 0.390774
4 1.20766
42470 4
1 0.406434
2 0.411981
3 0.390371
4 1.20879
42480 4
1 0.411796
2 0.411254
3 0.391701
4 1.21475
42490 4
1 0.414227
2 0.416094
3 0.392668
4 1.22299
42500 4
1 0.415037
2 0.423178
3 0.393753
4 1.23197
42510 4
1 0.416103
2 0.427974
3 0.392747
4 1.23682
42520 4
1 0.414711
2 0.429661
3 0.39318
4 1.23755
42530 4
1 0.411913
2 0.428952
3 0.394712
4 1.23558
42540 4
1 0.409124
2 0.425729
3 0.394367
4 1.22922
42550 4
1 0.407543
2 0.41951
3 0.393822
4 1.22088
42560 4
1 0.407939
2 0.412372
3 0.398435
4 1.21875
42570 4
1 0.407525
2 0.408561
3 0.402711
4 1.2188
42580 4
1 0.406101
2 0.409448
3 0.406076
4 1.22162
42590 4
1 0.40447
2 0.41205
3 0.407694
4 1.22421
42600 4
1 0.403175
2 0.413991
3 0.408625
4 1.22579
42610 4
1 0.402998
2 0.414764
3 0.41382
4 1.23158
42620 4
1 0.400985
2 0.414136
3 0.421542
4 1.23666
42630 4
1 0.399565
2 0.416011
3 0.4292
4 1.24478
42640 4
1 0.403126
2 0.42064
3 0.429916
4 1.25368
42650 4
1 0.40968
2 0.421322
3 0.423893
4 1.25489
42660 4
1 0.41548
2 0.418419
3 0.417409
4 1.25131
42670 4
1 0.420317
2 0.415817
3 0.415476
4 1.25161
42680 4
1 0.421807
2 0.415284
3 0.419441
4 1.25653
42690 4
1 0.42033
2 0.418093
3 0.425664
4 1.26409
42700 4
1 0.419047
2 0.421513
3 0.433176
4 1.27374
42710 4
1 0.415789
2 0.422232
3 0.437961
4 1.27598
42720 4
1 0.412708
2 0.420961
3 0.437846
4 1.27152
42730 4
1 0.4103
2 0.421308
3 0.434003
4 1.26561
42740 4
1 0.409731
2 0.4233
3 0.429501
4 1.26253
42750 4
1 0.411719
2 0.425761
3 0.426193
4 1.26367
42760 4
1 0.415075
2 0.431012
3 0.425525
4 1.27161
42770 4
1 0.418032
2 0.433903
3 0.431744
4 1.28368
42780 4
1 0.417034
2 0.433527
3 0.440642
4 1.2912
42790 4
1 0.413773
2 0.429371
3 0.448584
4 1.29173
42800 4
1 0.411614
2 0.42029
3 0.45099
4 1.28289
42810 4
1 0.413348
2 0.413695
3 0.447519
4 1.27456
42820 4
1 0.415951
2 0.409486
3 0.443216
4 1.26865
42830 4
1 0.417602
2 0.406694
3 0.441943
4 1.26624
42840 4
1 0.416221
2 0.408149
3 0.444583
4 1.26895
42850 4
1 0.412339
2 0.411316
3 0.44522
4 1.26887
42860 4
1 0.410595
2 0.411883
3 0.44299
4 1.26547
42870 4
1 0.411775
2 0.410786
3 0.440084
4 1.26264
42880 4
1 0.411463
2 0.411253
3 0.441728
4 1.26444
42890 4
1 0.408659
2 0.412875
3 0.448234
4 1.26977
42900 4
1 0.407058
2 0.414317
3 0.452347
4 1.27372
42910 4
1 0.407075
2 0.413006
3 0.453505
4 1.27359
42920 4
1 0.40704
2 0.408121
3 0.45189
4 1.26705
42930 4
1 0.408199
2 0.404613
3 0.453742
4 1.26655
42940 4
1 0.409994
2 0.405146
3 0.456479
4 1.27162
42950 4
1 0.40939
2 0.408012
3 0.455136
4 1.27254
42960 4
1 0.406423
2 0.408827
3 0.450517
4 1.26577
42970 4
1 0.406599
2 0.409351
3 0.446022
4 1.26197
42980 4
1 0.410799
2 0.412549
3 0.44649
4 1.26984
42990 4
1 0.415025
2 0.416594
3 0.449805
4 1.28142
43000 4
1 0.419393
2 0.420615
3 0.451463
4 1.29147
43010 4
1 0.4235
2 0.425181
3 0.450154
4 1.29883
43020 4
1 0.426791
2 0.426472
3 0.451154
4 1.30442
43030 4
1 0.425621
2 0.426083
3 0.454176
4 1.30588
43040 4
1 0.420662
2 0.426494
3 0.457445
4 1.3046
43050 4
1 0.41725
2 0.427901
3 0.459555
4 1.30471
43060 4
1 0.418411
2 0.429246
3 0.463941
4 1.3116
43070 4
1 0.421708
2 0.430454
3 0.46824
4 1.3204
43080 4
1 0.423294
2 0.431553
3 0.469098
4 1.32395
43090 4
1 0.423483
2 0.429792
3 0.466929
4 1.3202
43100 4
1 0.424451
2 0.426438
3 0.461361
4 1.31225
43110 4
1 0.428002
2 0.426323
3 0.453258
4 1.30758
43120 4
1 0.433063
2 0.429388
3 0.445642
4 1.30809
43130 4
1 0.436159
2 0.432442
3 0.443454
4 1.31205
43140 4
1 0.435417
2 0.430577
3 0.44487
4 1.31086
43150 4
1 0.43127
2 0.42567
3 0.444442
4 1.30138
43160 4
1 0.425915
2 0.423968
3 0.440183
4 1.29007
43170 4
1 0.422924
2 0.426198
3 0.433571
4 1.28269
43180 4
1 0.423698
2 0.429798
3 0.428161
4 1.28166
43190 4
1 0.425494
2 0.434449
3 0.427738
4 1.28768
43200 4
1 0.425375
2 0.437345
3 0.430198
4 1.29292
43210 4
1 0.425858
2 0.437406
3 0.432084
4 1.29535
43220 4
1 0.429611
2 0.435481
3 0.432643
4 1.29773
43230 4
1 0.434106
2 0.433537
3 0.431293
4 1.29894
43240 4
1 0.435446
2 0.428642
3 0.430016
4 1.2941
43250 4
1 0.434195
2 0.425175
3 0.431655
4 1.29102
43260 4
1 0.431208
2 0.424402
3 0.432884
4 1.28849
43270 4
1 0.426955
2 0.426995
3 0.431034
4 1.28498
43280 4
1 0.422415
2 0.429034
3 0.426493
4 1.27794
43290 4
1 0.419159
2 0.432849
3 0.421711
4 1.27372
43300 4
1 0.417492
2 0.435628
3 0.421462
4 1.27458
43310 4
1 0.415213
2 0.433859
3 0.426651
4 1.27572
43320 4
1 0.414837
2 0.428082
3 0.431542
4 1.27446
43330 4
1 0.418403
2 0.424121
3 0.431173
4 1.2737
43340 4
1 0.42354
2 0.42258
3 0.429537
4 1.27566
43350 4
1 0.427456
2 0.421638
3 0.429407
4 1.2785
43360 4
1 0.427296
2 0.418576
3 0.431074
4 1.27695
43370 4
1 0.425461
2 0.415683
3 0.433791
4 1.27493
43380 4
1 0.423352
2 0.414741
3 0.438692
4 1.27679
43390 4
1 0.422736
2 0.418354
3 0.44235
4 1.28344
43400 4
1 0.42456
2 0.424272
3 0.443262
4 1.29209
43410 4
1 0.431355
2 0.430911
3 0.442414
4 1.30468
43420 4
1 0.442562
2 0.435755
3 0.446898
4 1.32521
43430 4
1 0.455549
2 0.437193
3 0.452897
4 1.34564
43440 4
1 0.466666
2 0.435831
3 0.455683
4 1.35818
43450 4
1 0.473813
2 0.434408
3 0.455253
4 1.36347
43460 4
1 0.475697
2 0.434562
3 0.451901
4 1.36216
43470 4
1 0.469383
2 0.435486
3 0.451013
4 1.35588
43480 4
1 0.457732
2 0.436973
3 0.45587
4 1.35057
43490 4
1 0.443973
2 0.438317
3 0.464738
4 1.34703
43500 4
1 0.432544
2 0.440348
3 0.470704
4 1.3436
43510 4
1 0.425255
2 0.44348
3 0.470313
4 1.33905
43520 4
1 0.424641
2 0.444342
3 0.463902
4 1.33289
43530 4
1 0.427271
2 0.440566
3 0.459029
4 1.32687
43540 4
1 0.430833
2 0.432655
3 0.455228
4 1.31872
43550 4
1 0.432337
2 0.424145
3 0.454289
4 1.31077
43560 4
1 0.431005
2 0.419521
3 0.453861
4 1.30439
43570 4
1 0.428792
2 0.421979
3 0.453051
4 1.30382
43580 4
1 0.427233
2 0.429715
3 0.452224
4 1.30917
43590 4
1 0.428154
2 0.438325
3 0.453907
4 1.32039
43600 4
1 0.42609
2 0.443842
3 0.454106
4 1.32404
43610 4
1 0.422933
2 0.443014
3 0.453624
4 1.31957
43620 4
1 0.421195
2 0.439764
3 0.450929
4 1.31189
43630 4
1 0.420465
2 0.438295
3 0.444759
4 1.30352
43640 4
1 0.41864
2 0.437481
3 0.43491
4 1.29103
43650 4
1 0.41773
2 0.433588
3 0.425969
4 1.27729
43660 4
1 0.417366
2 0.427588
3 0.418728
4 1.26368
43670 4
1 0.415157
2 0.423417
3 0.414371
4 1.25295
43680 4
1 0.41242
2 0.420041
3 0.414432
4 1.24689
43690 4
1 0.408198
2 0.417318
3 0.419638
4 1.24515
43700 4
1 0.402056
2 0.418114
3 0.428113
4 1.24828
43710 4
1 0.396957
2 0.422665
3 0.432119
4 1.25174
43720 4
1 0.399186
2 0.426142
3 0.432272
4 1.2576
43730 4
1 0.40368
2 0.426797
3 0.433566
4 1.26404
43740 4
1 0.40843
2 0.423711
3 0.435503
4 1.26764
43750 4
1 0.414564
2 0.420847
3 0.437612
4 1.27302
43760 4
1 0.421022
2 0.421991
3 0.438395
4 1.28141
43770 4
1 0.426146
2 0.426055
3 0.436292
4 1.28849
43780 4
1 0.426674
2 0.429606
3 0.436123
4 1.2924
43790 4
1 0.423007
2 0.432908
3 0.436995
4 1.29291
43800 4
1 0.421757
2 0.434177
3 0.439135
4 1.29507
43810 4
1 0.425717
2 0.433104
3 0.441346
4 1.30017
43820 4
1 0.429297
2 0.430515
3 0.43913
4 1.29894
43830 4
1 0.428111
2 0.425083
3 0.436349
4 1.28954
43840 4
1 0.422749
2 0.418993
3 0.436858
4 1.2786
43850 4
1 0.416975
2 0.415025
3 0.437058
4 1.26906
43860 4
1 0.411702
2 0.414884
3 0.437727
4 1.26431
43870 4
1 0.407103
2 0.413912
3 0.438948
4 1.25996
43880 4
1 0.404463
2 0.40782
3 0.439328
4 1.25161
43890 4
1 0.403424
2 0.402692
3 0.43693
4 1.24305
43900 4
1 0.400302
2 0.403939
3 0.432064
4 1.2363
43910 4
1 0.398404
2 0.407012
3 0.427287
4 1.2327
43920 4
1 0.402296
2 0.411651
3 0.42308
4 1.23703
43930 4
1 0.408114
2 0.417095
3 0.421981
4 1.24719
43940 4
1 0.410785
2 0.420449
3 0.423614
4 1.25485
43950 4
1 0.409078
2 0.421782
3 0.424514
4 1.25537
43960 4
1 0.407568
2 0.421987
3 0.423816
4 1.25337
43970 4
1 0.410656
2 0.421035
3 0.423873
4 1.25556
43980 4
1 0.417073
2 0.41834
3 0.425652
4 1.26106
43990 4
1 0.425285
2 0.414857
3 0.429128
4 1.26927
44000 4
1 0.431767
2 0.416
3 0.428912
4 1.27668
44010 4
1 0.434336
2 0.422589
3 0.425923
4 1.28285
44020 4
1 0.431854
2 0.431309
3 0.426126
4 1.28929
44030 4
1 0.429013
2 0.438548
3 0.427168
4 1.29473
44040 4
1 0.42977
2 0.440684
3 0.427744
4 1.2982
44050 4
1 0.431235
2 0.436716
3 0.430645
4 1.2986
44060 4
1 0.432475
2 0.431961
3 0.434622
4 1.29906
44070 4
1 0.436712
2 0.429002
3 0.440266
4 1.30598
44080 4
1 0.44029
2 0.428733
3 0.447506
4 1.31653
44090 4
1 0.440626
2 0.430589
3 0.45339
4 1.3246
44100 4
1 0.437583
2 0.435312
3 0.4568
4 1.32969
44110 4
1 0.431084
2 0.438571
3 0.454257
4 1.32391
44120 4
1 0.425747
2 0.439672
3 0.446493
4 1.31191
44130 4
1 0.424914
2 0.440633
3 0.436741
4 1.30229
44140 4
1 0.425476
2 0.440166
3 0.430004
4 1.29565
44150 4
1 0.426949
2 0.440836
3 0.428096
4 1.29588
44160 4
1 0.429846
2 0.441986
3 0.42978
4 1.30161
44170 4
1 0.433796
2 0.444165
3 0.435611
4 1.31357
44180 4
1 0.434644
2 0.446209
3 0.440596
4 1.32145
44190 4
1 0.433213
2 0.44536
3 0.44042
4 1.31899
44200 4
1 0.434277
2 0.443892
3 0.437209
4 1.31538
44210 4
1 0.436066
2 0.443913
3 0.43456
4 1.31454
44220 4
1 0.434614
2 0.444928
3 0.435074
4 1.31462
44230 4
1 0.42839
2 0.447786
3 0.437638
4 1.31381
44240 4
1 0.421319
2 0.449499
3 0.438768
4 1.30959
44250 4
1 0.417261
2 0.448237
3 0.439238
4 1.30474
44260 4
1 0.417198
2 0.449992
3 0.438767
4 1.30596
44270 4
1 0.41854
2 0.454449
3 0.437423
4 1.31041
44280 4
1 0.418342
2 0.459027
3 0.437144
4 1.31451
44290 4
1 0.41677
2 0.463245
3 0.436418
4 1.31643
44300 4
1 0.415355
2 0.463931
3 0.433384
4 1.31267
44310 4
1 0.413382
2 0.45667
3 0.428435
4 1.29849
44320 4
1 0.412087
2 0.442972
3 0.42436
4 1.27942
44330 4
1 0.4146
2 0.430289
3 0.424258
4 1.26915
44340 4
1 0.419346
2 0.426432
3 0.429015
4 1.27479
44350 4
1 0.424454
2 0.43135
3 0.436675
4 1.29248
44360 4
1 0.427716
2 0.439156
3 0.441727
4 1.3086
44370 4
1 0.427664
2 0.446493
3 0.439272
4 1.31343
44380 4
1 0.426878
2 0.451421
3 0.432689
4 1.31099
44390 4
1 0.4296
2 0.453404
3 0.424218
4 1.30722
44400 4
1 0.434465
2 0.455464
3 0.419239
4 1.30917
44410 4
1 0.436637
2 0.457364
3 0.416526
4 1.31053
44420 4
1 0.435651
2 0.455431
3 0.412417
4 1.3035
44430 4
1 0.432999
2 0.451665
3 0.408173
4 1.29284
44440 4
1 0.431477
2 0.4477
3 0.407948
4 1.28713
44450 4
1 0.430549
2 0.444221
3 0.411545
4 1.28631
44460 4
1 0.432192
2 0.44383
3 0.413461
4 1.28948
44470 4
1 0.433785
2 0.445514
3 0.415068
4 1.29437
44480 4
1 0.433127
2 0.448127
3 0.419432
4 1.30069
44490 4
1 0.427594
2 0.448635
3 0.424808
4 1.30104
44500 4
1 0.419858
2 0.445583
3 0.426387
4 1.29183
44510 4
1 0.415256
2 0.438554
3 0.422427
4 1.27624
44520 4
1 0.413012
2 0.430038
3 0.418283
4 1.26133
44530 4
1 0.412483
2 0.424015
3 0.418003
4 1.2545
44540 4
1 0.416556
2 0.421597
3 0.420508
4 1.25866
44550 4
1 0.425301
2 0.421451
3 0.422014
4 1.26877
44560 4
1 0.432336
2 0.423086
3 0.423809
4 1.27923
44570 4
1 0.431703
2 0.424478
3 0.425082
4 1.28126
44580 4
1 0.424895
2 0.424854
3 0.425102
4 1.27485
44590 4
1 0.418453
2 0.424727
3 0.424965
4 1.26814
44600 4
1 0.419623
2 0.423904
3 0.423191
4 1.26672
44610 4
1 0.424976
2 0.424175
3 0.420134
4 1.26929
44620 4
1 0.42468
2 0.427483
3 0.416783
4 1.26895
44630 4
1 0.420398
2 0.43272
3 0.414586
4 1.2677
44640 4
1 0.415628
2 0.438103
3 0.41249
4 1.26622
44650 4
1 0.411795
2 0.440833
3 0.409116
4 1.26174
44660 4
1 0.406843
2 0.441185
3 0.405714
4 1.25374
44670 4
1 0.401332
2 0.44013
3 0.402299
4 1.24376
44680 4
1 0.397625
2 0.437133
3 0.401055
4 1.23581
44690 4
1 0.396961
2 0.4332
3 0.401822
4 1.23198
44700 4
1 0.39823
2 0.429377
3 0.403485
4 1.23109
44710 4
1 0.398092
2 0.425593
3 0.405398
4 1.22908
44720 4
1 0.396446
2 0.423316
3 0.40465
4 1.22441
44730 4
1 0.394011
2 0.425657
3 0.404003
4 1.22367
44740 4
1 0.391886
2 0.431562
3 0.404646
4 1.22809
44750 4
1 0.392087
2 0.435711
3 0.406475
4 1.23427
44760 4
1 0.39433
2 0.43761
3 0.411614
4 1.24355
44770 4
1 0.396835
2 0.437451
3 0.417211
4 1.2515
44780 4
1 0.400051
2 0.436332
3 0.417907
4 1.25429
44790 4
1 0.400315
2 0.436043
3 0.413232
4 1.24959
44800 4
1 0.395504
2 0.437417
3 0.407382
4 1.2403
44810 4
1 0.386353
2 0.439386
3 0.406113
4 1.23185
44820 4
1 0.380194
2 0.441784
3 0.409215
4 1.23119
44830 4
1 0.382462
2 0.444403
3 0.411398
4 1.23826
44840 4
1 0.391445
2 0.446928
3 0.408142
4 1.24651
44850 4
1 0.397697
2 0.448099
3 0.404295
4 1.25009
44860 4
1 0.399739
2 0.450569
3 0.400607
4 1.25091
44870 4
1 0.39871
2 0.453156
3 0.398834
4 1.2507
44880 4
1 0.397849
2 0.452646
3 0.399477
4 1.24997
44890 4
1 0.398361
2 0.451768
3 0.40186
4 1.25199
44900 4
1 0.397538
2 0.450846
3 0.402628
4 1.25101
44910 4
1 0.393423
2 0.447848
3 0.400954
4 1.24223
44920 4
1 0.387466
2 0.442244
3 0.399983
4 1.22969
44930 4
1 0.382114
2 0.435169
3 0.402303
4 1.21959
44940 4
1 0.377792
2 0.429572
3 0.407075
4 1.21444
44950 4
1 0.375685
2 0.425742
3 0.414173
4 1.2156
44960 4
1 0.379788
2 0.424204
3 0.418631
4 1.22262
44970 4
1 0.385676
2 0.424839
3 0.418628
4 1.22914
44980 4
1 0.38966
2 0.4274
3 0.413302
4 1.23036
44990 4
1 0.393156
2 0.43332
3 0.40703
4 1.23351
45000 4
1 0.394694
2 0.438603
3 0.403949
4 1.23725
45010 4
1 0.396881
2 0.439905
3 0.403661
4 1.24045
45020 4
1 0.399267
2 0.438879
3 0.399829
4 1.23797
45030 4
1 0.398514
2 0.435923
3 0.395357
4 1.22979
45040 4
1 0.392264
2 0.435238
3 0.391244
4 1.21875
45050 4
1 0.385543
2 0.436476
3 0.389285
4 1.2113
45060 4
1 0.383486
2 0.437545
3 0.387576
4 1.20861
45070 4
1 0.381838
2 0.436761
3 0.387046
4 1.20565
45080 4
1 0.378777
2 0.436302
3 0.383521
4 1.1986
45090 4
1 0.377299
2 0.434759
3 0.380196
4 1.19225
45100 4
1 0.376165
2 0.4321
3 0.377224
4 1.18549
45110 4
1 0.374935
2 0.431489
3 0.377372
4 1.1838
45120 4
1 0.373434
2 0.432539
3 0.381049
4 1.18702
45130 4
1 0.372715
2 0.43515
3 0.386084
4 1.19395
45140 4
1 0.374534
2 0.442163
3 0.389682
4 1.20638
45150 4
1 0.379219
2 0.45031
3 0.390379
4 1.21991
45160 4
1 0.385281
2 0.458634
3 0.386644
4 1.23056
45170 4
1 0.3914
2 0.464172
3 0.382678
4 1.23825
45180 4
1 0.394096
2 0.464718
3 0.380926
4 1.23974
45190 4
1 0.391572
2 0.462146
3 0.383686
4 1.2374
45200 4
1 0.38889
2 0.459336
3 0.385497
4 1.23372
45210 4
