# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.307947
4 0.981128
93870 4
1 0.362026
2 0.308296
3 0.312172
4 0.982494
93880 4
1 0.359779
2 0.304494
3 0.315643
4 0.979916
93890 4
1 0.355145
2 0.299521
3 0.317498
4 0.972164
93900 4
1 0.350372
2 0.295604
3 0.316518
4 0.962494
93910 4
1 0.347567
2 0.293297
3 0.316007
4 0.956871
93920 4
1 0.347668
2 0.293328
3 0.314576
4 0.955572
93930 4
1 0.352036
2 0.295828
3 0.311407
4 0.959271
93940 4
1 0.356494
2 0.298737
3 0.306206
4 0.961436
93950 4
1 0.359836
2 0.30008
3 0.301609
4 0.961525
93960 4
1 0.361572
2 0.298772
3 0.298438
4 0.958781
93970 4
1 0.362178
2 0.297318
3 0.299102
4 0.958599
93980 4
1 0.363078
2 0.298753
3 0.300952
4 0.962784
93990 4
1 0.363397
2 0.304728
3 0.304774
4 0.972899
94000 4
1 0.364778
2 0.312444
3 0.30555
4 0.982773
94010 4
1 0.362987
2 0.317895
3 0.303072
4 0.983954
94020 4
1 0.36227
2 0.318203
3 0.299612
4 0.980086
94030 4
1 0.360769
2 0.31571
3 0.296295
4 0.972774
94040 4
1 0.358605
2 0.315234
3 0.295166
4 0.969005
94050 4
1 0.361055
2 0.319442
3 0.296178
4 0.976675
94060 4
1 0.363594
2 0.323406
3 0.295689
4 0.98269
94070 4
1 0.364584
2 0.326109
3 0.293243
4 0.983936
94080 4
1 0.360621
2 0.324897
3 0.292438
4 0.977956
94090 4
1 0.35661
2 0.3237
3 0.29424
4 0.97455
94100 4
1 0.352049
2 0.322782
3 0.29603
4 0.970861
94110 4
1 0.346552
2 0.326192
3 0.296698
4 0.969442
94120 4
1 0.341222
2 0.331341
3 0.296934
4 0.969497
94130 4
1 0.338917
2 0.331886
3 0.295399
4 0.966202
94140 4
1 0.340354
2 0.328724
3 0.292994
4 0.962071
94150 4
1 0.343692
2 0.324296
3 0.288516
4 0.956503
94160 4
1 0.34529
2 0.320954
3 0.284872
4 0.951116
94170 4
1 0.342562
2 0.316371
3 0.282112
4 0.941045
94180 4
1 0.336079
2 0.309963
3 0.282871
4 0.928913
94190 4
1 0.330498
2 0.303745
3 0.288075
4 0.922317
94200 4
1 0.326765
2 0.300475
3 0.292818
4 0.920059
94210 4
1 0.326235
2 0.301699
3 0.294971
4 0.922905
94220 4
1 0.325659
2 0.305444
3 0.292268
4 0.923371
94230 4
1 0.323143
2 0.308542
3 0.290249
4 0.921934
94240 4
1 0.319546
2 0.311001
3 0.289417
4 0.919964
94250 4
1 0.318126
2 0.31345
3 0.288642
4 0.920217
94260 4
1 0.319503
2 0.315551
3 0.287345
4 0.922399
94270 4
1 0.321544
2 0.315594
3 0.286333
4 0.923471
94280 4
1 0.325514
2 0.314166
3 0.285595
4 0.925276
94290 4
1 0.329643
2 0.314974
3 0.286438
4 0.931055
94300 4
1 0.333081
2 0.316295
3 0.285806
4 0.935182
94310 4
1 0.333943
2 0.316545
3 0.286233
4 0.93672
94320 4
1 0.333458
2 0.313798
3 0.287406
4 0.934662
94330 4
1 0.332565
2 0.310096
3 0.287201
4 0.929862
94340 4
1 0.33195
2 0.309031
3 0.285314
4 0.926295
94350 4
1 0.333101
2 0.308264
3 0.283319
4 0.924684
94360 4
1 0.333957
2 0.308476
3 0.282919
4 0.925352
94370 4
1 0.332664
2 0.308137
3 0.283679
4 0.924479
94380 4
1 0.329008
2 0.309068
3 0.285741
4 0.923816
94390 4
1 0.326256
2 0.314043
3 0.287689
4 0.927988
94400 4
1 0.326951
2 0.318495
3 0.290611
4 0.936058
94410 4
1 0.331948
2 0.32081
3 0.292214
4 0.944972
94420 4
1 0.336056
2 0.321053
3 0.293434
4 0.950543
94430 4
1 0.337449
2 0.320469
3 0.296203
4 0.954121
94440 4
1 0.338155
2 0.317265
3 0.300618
4 0.956038
94450 4
1 0.33756
2 0.311948
3 0.304234
4 0.953742
94460 4
1 0.336031
2 0.31084
3 0.307223
4 0.954094
94470 4
1 0.337455
2 0.314921
3 0.308647
4 0.961023
94480 4
1 0.339069
2 0.321745
3 0.310737
4 0.971551
94490 4
1 0.340502
2 0.329743
3 0.310555
4 0.9808
94500 4
1 0.340167
2 0.334698
3 0.310592
4 0.985457
94510 4
1 0.338483
2 0.334143
3 0.309738
4 0.982363
94520 4
1 0.339827
2 0.33087
3 0.305274
4 0.975971
94530 4
1 0.340999
2 0.32709
3 0.300544
4 0.968634
94540 4
1 0.34475
2 0.321313
3 0.297001
4 0.963065
94550 4
1 0.348681
2 0.319158
3 0.294355
4 0.962194
94560 4
1 0.348803
2 0.319857
3 0.291688
4 0.960347
94570 4
1 0.34995
2 0.321039
3 0.291018
4 0.962007
94580 4
1 0.350842
2 0.324173
3 0.291506
4 0.96652
94590 4
1 0.352841
2 0.328236
3 0.293788
4 0.974865
94600 4
1 0.35771
2 0.332177
3 0.299362
4 0.989249
94610 4
1 0.362433
2 0.333341
3 0.304956
4 1.00073
94620 4
1 0.364871
2 0.331561
3 0.310841
4 1.00727
94630 4
1 0.362005
2 0.32971
3 0.315407
4 1.00712
94640 4
1 0.35747
2 0.331848
3 0.314301
4 1.00362
94650 4
1 0.353138
2 0.337841
3 0.309992
4 1.00097
94660 4
1 0.35214
2 0.345525
3 0.304543
4 1.00221
94670 4
1 0.35443
2 0.352521
3 0.301946
4 1.0089
94680 4
1 0.35667
2 0.353638
3 0.304436
4 1.01474
94690 4
1 0.358834
2 0.34977
3 0.30777
4 1.01637
94700 4
1 0.360831
2 0.344034
3 0.309173
4 1.01404
94710 4
1 0.36324
2 0.341766
3 0.309699
4 1.01471
94720 4
1 0.36527
2 0.344564
3 0.309445
4 1.01928
94730 4
1 0.364811
2 0.345183
3 0.307217
4 1.01721
94740 4
1 0.360964
2 0.343176
3 0.305774
4 1.00991
94750 4
1 0.357052
2 0.338605
3 0.304366
4 1.00002
94760 4
1 0.356013
2 0.331674
3 0.300719
4 0.988406
94770 4
1 0.35765
2 0.327389
3 0.296545
4 0.981585
94780 4
1 0.360552
2 0.326991
3 0.295148
4 0.982692
94790 4
1 0.36378
2 0.32604
3 0.295917
4 0.985737
94800 4
1 0.366371
2 0.32497
3 0.297501
4 0.988842
94810 4
1 0.369479
2 0.328557
3 0.300394
4 0.99843
94820 4
1 0.372821
2 0.334761
3 0.302293
4 1.00988
94830 4
1 0.375247
2 0.339207
3 0.301334
4 1.01579
94840 4
1 0.376313
2 0.342665
3 0.300777
4 1.01975
94850 4
1 0.376186
2 0.345093
3 0.301736
4 1.02302
94860 4
1 0.374916
2 0.346669
3 0.302443
4 1.02403
94870 4
1 0.373519
2 0.346929
3 0.303314
4 1.02376
94880 4
1 0.373324
2 0.348057
3 0.304873
4 1.02625
94890 4
1 0.37467
2 0.347106
3 0.304569
4 1.02635
94900 4
1 0.378835
2 0.342644
3 0.303794
4 1.02527
94910 4
1 0.381896
2 0.336125
3 0.302162
4 1.02018
94920 4
1 0.382226
2 0.332796
3 0.303362
4 1.01838
94930 4
1 0.379364
2 0.334219
3 0.303541
4 1.01712
94940 4
1 0.37537
2 0.339209
3 0.300892
4 1.01547
94950 4
1 0.371519
2 0.34431
3 0.297903
4 1.01373
94960 4
1 0.365245
2 0.345537
3 0.296331
4 1.00711
94970 4
1 0.358951
2 0.341022
3 0.298547
4 0.99852
94980 4
1 0.357222
2 0.333222
3 0.302934
4 0.993379
94990 4
1 0.360474
2 0.327161
3 0.304333
4 0.991967
95000 4
1 0.369575
2 0.324687
3 0.301348
4 0.99561
95010 4
1 0.376996
2 0.322349
3 0.296154
4 0.995499
95020 4
1 0.379321
2 0.319703
3 0.291618
4 0.990642
95030 4
1 0.376249
2 0.318619
3 0.290877
4 0.985745
95040 4
1 0.370112
2 0.320594
3 0.293648
4 0.984354
95050 4
1 0.366168
2 0.324482
3 0.297386
4 0.988036
95060 4
1 0.363971
2 0.32823
3 0.302362
4 0.994563
95070 4
1 0.365098
2 0.331137
3 0.305416
4 1.00165
95080 4
1 0.367067
2 0.332738
3 0.305241
4 1.00505
95090 4
1 0.36746
2 0.334554
3 0.301387
4 1.0034
95100 4
1 0.367172
2 0.336264
3 0.300001
4 1.00344
95110 4
1 0.364455
2 0.336922
3 0.302547
4 1.00392
95120 4
1 0.363031
2 0.335666
3 0.305831
4 1.00453
95130 4
1 0.360758
2 0.336598
3 0.304961
4 1.00232
95140 4
1 0.359003
2 0.34109
3 0.303555
4 1.00365
95150 4
1 0.358637
2 0.34683
3 0.304823
4 1.01029
95160 4
1 0.360841
2 0.353122
3 0.306996
4 1.02096
95170 4
1 0.365071
2 0.358201
3 0.308409
4 1.03168
95180 4
1 0.370873
2 0.358483
3 0.307662
4 1.03702
95190 4
1 0.375159
2 0.357071
3 0.305214
4 1.03744
95200 4
1 0.378491
2 0.354028
3 0.303501
4 1.03602
95210 4
1 0.381577
2 0.350563
3 0.303499
4 1.03564
95220 4
1 0.382131
2 0.352015
3 0.304306
4 1.03845
95230 4
1 0.381096
2 0.356452
3 0.303843
4 1.04139
95240 4
1 0.378665
2 0.361808
3 0.300408
4 1.04088
95250 4
1 0.377688
2 0.36379
3 0.298148
4 1.03963
95260 4
1 0.376148
2 0.361331
3 0.296206
4 1.03368
95270 4
1 0.373624
2 0.359639
3 0.296257
4 1.02952
95280 4
1 0.371476
2 0.359828
3 0.299308
4 1.03061
95290 4
1 0.368735
2 0.362026
3 0.300879
4 1.03164
95300 4
1 0.365723
2 0.36164
3 0.299252
4 1.02662
95310 4
1 0.363685
2 0.357099
3 0.295107
4 1.01589
95320 4
1 0.363224
2 0.353355
3 0.290809
4 1.00739
95330 4
1 0.364983
2 0.353938
3 0.289979
4 1.0089
95340 4
1 0.367955
2 0.359207
3 0.292642
4 1.0198
95350 4
1 0.372649
2 0.364463
3 0.29641
4 1.03352
95360 4
1 0.37721
2 0.366819
3 0.297089
4 1.04112
95370 4
1 0.377033
2 0.365869
3 0.297991
4 1.04089
95380 4
1 0.371613
2 0.362028
3 0.302853
4 1.03649
95390 4
1 0.365492
2 0.360288
3 0.305659
4 1.03144
95400 4
1 0.363442
2 0.362533
3 0.305553
4 1.03153
95410 4
1 0.363899
2 0.362877
3 0.30389
4 1.03067
95420 4
1 0.364887
2 0.36042
3 0.300822
4 1.02613
95430 4
1 0.365106
2 0.355298
3 0.300446
4 1.02085
95440 4
1 0.363425
2 0.34674
3 0.303894
4 1.01406
95450 4
1 0.362178
2 0.340034
3 0.306979
4 1.00919
95460 4
1 0.362335
2 0.339594
3 0.306254
4 1.00818
95470 4
1 0.362796
2 0.34332
3 0.30342
4 1.00954
95480 4
1 0.363923
2 0.346949
3 0.300764
4 1.01164
95490 4
1 0.365499
2 0.349784
3 0.298463
4 1.01375
95500 4
1 0.367672
2 0.34936
3 0.297226
4 1.01426
95510 4
1 0.368582
2 0.347095
3 0.297871
4 1.01355
95520 4
1 0.367023
2 0.344298
3 0.301934
4 1.01326
95530 4
1 0.364714
2 0.340074
3 0.307178
4 1.01197
95540 4
1 0.362193
2 0.33806
3 0.311095
4 1.01135
95550 4
1 0.359875
2 0.340086
3 0.314159
4 1.01412
95560 4
1 0.358764
2 0.341982
3 0.317004
4 1.01775
95570 4
1 0.356472
2 0.342537
3 0.317869
4 1.01688
95580 4
1 0.353434
2 0.341768
3 0.314248
4 1.00945
95590 4
1 0.351716
2 0.339684
3 0.307855
4 0.999255
95600 4
1 0.352484
2 0.338829
3 0.302779
4 0.994092
95610 4
1 0.355187
2 0.33852
3 0.30055
4 0.994257
95620 4
1 0.355595
2 0.338753
3 0.300229
4 0.994577
95630 4
1 0.353991
2 0.340296
3 0.300996
4 0.995283
95640 4
1 0.351947
2 0.341311
3 0.300977
4 0.994236
95650 4
1 0.350364
2 0.343989
3 0.298773
4 0.993127
95660 4
1 0.352587
2 0.350247
3 0.297579
4 1.00041
95670 4
1 0.359264
2 0.356261
3 0.298079
4 1.0136
95680 4
1 0.367099
2 0.360822
3 0.298701
4 1.02662
95690 4
1 0.374069
2 0.364241
3 0.301486
4 1.0398
95700 4
1 0.376378
2 0.36212
3 0.304452
4 1.04295
95710 4
1 0.373032
2 0.357558
3 0.306884
4 1.03747
95720 4
1 0.36488
2 0.352675
3 0.309961
4 1.02752
95730 4
1 0.355987
2 0.347392
3 0.311459
4 1.01484
95740 4
1 0.351072
2 0.346247
3 0.311019
4 1.00834
95750 4
1 0.349107
2 0.350682
3 0.308877
4 1.00867
95760 4
1 0.348364
2 0.355937
3 0.304771
4 1.00907
95770 4
1 0.349805
2 0.357955
3 0.301073
4 1.00883
95780 4
1 0.35378
2 0.35911
3 0.302085
4 1.01497
95790 4
1 0.35823
2 0.357107
3 0.307037
4 1.02237
95800 4
1 0.36051
2 0.351499
3 0.309915
4 1.02192
95810 4
1 0.35967
2 0.347212
3 0.308716
4 1.0156
95820 4
1 0.355947
2 0.344621
3 0.305969
4 1.00654
95830 4
1 0.351824
2 0.342498
3 0.305296
4 0.999617
95840 4
1 0.351148
2 0.340957
3 0.308318
4 1.00042
95850 4
1 0.352103
2 0.340469
3 0.310983
4 1.00356
95860 4
1 0.352052
2 0.342613
3 0.311498
4 1.00616
95870 4
1 0.35267
2 0.345093
3 0.310385
4 1.00815
95880 4
1 0.354013
2 0.346111
3 0.308279
4 1.0084
95890 4
1 0.355366
2 0.345505
3 0.307855
4 1.00873
95900 4
1 0.354689
2 0.34372
3 0.30822
4 1.00663
95910 4
1 0.352425
2 0.345548
3 0.310555
4 1.00853
95920 4
1 0.349866
2 0.348283
3 0.312338
4 1.01049
95930 4
1 0.347361
2 0.352329
3 0.313351
4 1.01304
95940 4
1 0.344609
2 0.35661
3 0.315236
4 1.01646
95950 4
1 0.343061
2 0.358019
3 0.318539
4 1.01962
95960 4
1 0.346189
2 0.357475
3 0.320303
4 1.02397
95970 4
1 0.353485
2 0.355173
3 0.319369
4 1.02803
95980 4
1 0.360216
2 0.353515
3 0.317672
4 1.0314
95990 4
1 0.363964
2 0.355742
3 0.315104
4 1.03481
96000 4
1 0.363663
2 0.358666
3 0.310742
4 1.03307
96010 4
1 0.362927
2 0.359441
3 0.308473
4 1.03084
96020 4
1 0.363427
2 0.354605
3 0.310105
4 1.02814
96030 4
1 0.364314
2 0.348637
3 0.313807
4 1.02676
96040 4
1 0.366795
2 0.345735
3 0.317333
4 1.02986
96050 4
1 0.369753
2 0.342728
3 0.319454
4 1.03193
96060 4
1 0.372586
2 0.342346
3 0.318105
4 1.03304
96070 4
1 0.372674
2 0.344194
3 0.315358
4 1.03223
96080 4
1 0.368698
2 0.348323
3 0.314057
4 1.03108
96090 4
1 0.362531
2 0.352265
3 0.314527
4 1.02932
96100 4
1 0.357313
2 0.355128
3 0.315934
4 1.02837
96110 4
1 0.357044
2 0.355414
3 0.318243
4 1.0307
96120 4
1 0.361658
2 0.352781
3 0.319546
4 1.03399
96130 4
1 0.368542
2 0.350406
3 0.317997
4 1.03695
96140 4
1 0.372854
2 0.349163
3 0.314426
4 1.03644
96150 4
1 0.37401
2 0.347982
3 0.311433
4 1.03343
96160 4
1 0.371774
2 0.346996
3 0.308682
4 1.02745
96170 4
1 0.371969
2 0.347302
3 0.306626
4 1.0259
96180 4
1 0.375137
2 0.345956
3 0.30722
4 1.02831
96190 4
1 0.377005
2 0.342788
3 0.310408
4 1.0302
96200 4
1 0.375888
2 0.342976
3 0.313107
4 1.03197
96210 4
1 0.371081
2 0.346109
3 0.312393
4 1.02958
96220 4
1 0.366052
2 0.349462
3 0.308458
4 1.02397
96230 4
1 0.364588
2 0.35179
3 0.304538
4 1.02092
96240 4
1 0.361979
2 0.355864
3 0.302522
4 1.02036
96250 4
1 0.359995
2 0.361761
3 0.301598
4 1.02335
96260 4
1 0.359816
2 0.365668
3 0.301667
4 1.02715
96270 4
1 0.357722
2 0.365957
3 0.302884
4 1.02656
96280 4
1 0.354433
2 0.363773
3 0.305774
4 1.02398
96290 4
1 0.354387
2 0.360698
3 0.307071
4 1.02216
96300 4
1 0.35838
2 0.357259
3 0.305071
4 1.02071
96310 4
1 0.363378
2 0.356043
3 0.301838
4 1.02126
96320 4
1 0.366791
2 0.356201
3 0.299284
4 1.02228
96330 4
1 0.36681
2 0.356401
3 0.300879
4 1.02409
96340 4
1 0.363169
2 0.354771
3 0.305421
4 1.02336
96350 4
1 0.359878
2 0.35295
3 0.309155
4 1.02198
96360 4
1 0.35821
2 0.356286
3 0.310118
4 1.02461
96370 4
1 0.358534
2 0.362171
3 0.307224
4 1.02793
96380 4
1 0.360692
2 0.365475
3 0.301874
4 1.02804
96390 4
1 0.362126
2 0.363632
3 0.298742
4 1.0245
96400 4
1 0.361664
2 0.360355
3 0.299664
4 1.02168
96410 4
1 0.360889
2 0.35609
3 0.302184
4 1.01916
96420 4
1 0.361311
2 0.353284
3 0.303717
4 1.01831
96430 4
1 0.364172
2 0.354144
3 0.301969
4 1.02029
96440 4
1 0.371812
2 0.356851
3 0.299251
4 1.02791
96450 4
1 0.381993
2 0.360736
3 0.299847
4 1.04258
96460 4
1 0.387017
2 0.36641
3 0.303723
4 1.05715
96470 4
1 0.385723
2 0.369195
3 0.308278
4 1.0632
96480 4
1 0.382331
2 0.366869
3 0.310246
4 1.05945
96490 4
1 0.377574
2 0.364263
3 0.309732
4 1.05157
96500 4
1 0.371459
2 0.364491
3 0.307153
4 1.0431
96510 4
1 0.369528
2 0.36464
3 0.301919
4 1.03609
96520 4
1 0.369983
2 0.365781
3 0.296956
4 1.03272
96530 4
1 0.368286
2 0.367547
3 0.295167
4 1.031
96540 4
1 0.366301
2 0.364635
3 0.294237
4 1.02517
96550 4
1 0.367446
2 0.356839
3 0.291866
4 1.01615
96560 4
1 0.370995
2 0.349001
3 0.289283
4 1.00928
96570 4
1 0.372352
2 0.34682
3 0.28802
4 1.00719
96580 4
1 0.372153
2 0.352017
3 0.287929
4 1.0121
96590 4
1 0.373547
2 0.357293
3 0.289909
4 1.02075
96600 4
1 0.37836
2 0.36118
3 0.292011
4 1.03155
96610 4
1 0.382069
2 0.361585
3 0.291624
4 1.03528
96620 4
1 0.383752
2 0.356126
3 0.289926
4 1.0298
96630 4
1 0.384158
2 0.351854
3 0.290684
4 1.0267
96640 4
1 0.381961
2 0.350767
3 0.293638
4 1.02637
96650 4
1 0.379695
2 0.349822
3 0.29545
4 1.02497
96660 4
1 0.382835
2 0.347312
3 0.29451
4 1.02466
96670 4
1 0.386133
2 0.345031
3 0.29106
4 1.02222
96680 4
1 0.388933
2 0.343898
3 0.288259
4 1.02109
96690 4
1 0.38634
2 0.343462
3 0.289926
4 1.01973
96700 4
1 0.377694
2 0.343734
3 0.295872
4 1.0173
96710 4
1 0.371604
2 0.346109
3 0.30108
4 1.01879
96720 4
1 0.369654
2 0.349564
3 0.301878
4 1.0211
96730 4
1 0.37392
2 0.352169
3 0.300891
4 1.02698
96740 4
1 0.379749
2 0.352075
3 0.300019
4 1.03184
96750 4
1 0.38442
2 0.348943
3 0.299206
4 1.03257
96760 4
1 0.384719
2 0.345791
3 0.29843
4 1.02894
96770 4
1 0.382144
2 0.34338
3 0.295134
4 1.02066
96780 4
1 0.377016
2 0.344272
3 0.291433
4 1.01272
96790 4
1 0.3774
2 0.346624
3 0.289117
4 1.01314
96800 4
1 0.382153
2 0.350045
3 0.289707
4 1.0219
96810 4
1 0.38783
2 0.350838
3 0.293266
4 1.03193
96820 4
1 0.394671
2 0.350849
3 0.296987
4 1.04251
96830 4
1 0.397
2 0.352088
3 0.297063
4 1.04615
96840 4
1 0.394446
2 0.355874
3 0.296561
4 1.04688
96850 4
1 0.386524
2 0.356935
3 0.296547
4 1.04001
96860 4
1 0.380342
2 0.356304
3 0.297055
4 1.0337
96870 4
1 0.377286
2 0.355235
3 0.29431
4 1.02683
96880 4
1 0.377801
2 0.357508
3 0.289519
4 1.02483
96890 4
1 0.379672
2 0.360444
3 0.285557
4 1.02567
96900 4
1 0.380529
2 0.363008
3 0.285961
4 1.0295
96910 4
1 0.37973
2 0.363252
3 0.286116
4 1.0291
96920 4
1 0.37851
2 0.363534
3 0.286727
4 1.02877
96930 4
1 0.377718
2 0.362444
3 0.288543
4 1.02871
96940 4
1 0.378263
2 0.358995
3 0.290334
4 1.02759
96950 4
1 0.382601
2 0.353907
3 0.290008
4 1.02652
96960 4
1 0.3874
2 0.350425
3 0.288853
4 1.02668
96970 4
1 0.387404
2 0.34929
3 0.290077
4 1.02677
96980 4
1 0.389561
2 0.351737
3 0.29077
4 1.03207
96990 4
1 0.394467
2 0.356875
3 0.291215
4 1.04256
97000 4
1 0.397895
2 0.362333
3 0.29237
4 1.0526
97010 4
1 0.402669
2 0.367714
3 0.293492
4 1.06388
97020 4
1 0.405616
2 0.370646
3 0.294369
4 1.07063
97030 4
1 0.406104
2 0.368459
3 0.294139
4 1.0687
97040 4
1 0.405069
2 0.364998
3 0.293591
4 1.06366
97050 4
1 0.400681
2 0.362462
3 0.289076
4 1.05222
97060 4
1 0.399492
2 0.361845
3 0.283918
4 1.04525
97070 4
1 0.402288
2 0.362499
3 0.283181
4 1.04797
97080 4
1 0.405079
2 0.360751
3 0.284138
4 1.04997
97090 4
1 0.403363
2 0.359299
3 0.287021
4 1.04968
97100 4
1 0.3991
2 0.360424
3 0.287692
4 1.04722
97110 4
1 0.396246
2 0.361291
3 0.289035
4 1.04657
97120 4
1 0.396145
2 0.357888
3 0.291308
4 1.04534
97130 4
1 0.396561
2 0.351995
3 0.293152
4 1.04171
97140 4
1 0.398182
2 0.35063
3 0.292952
4 1.04176
97150 4
1 0.398071
2 0.354038
3 0.290458
4 1.04257
97160 4
1 0.398716
2 0.357318
3 0.287215
4 1.04325
97170 4
1 0.399922
2 0.358504
3 0.286749
4 1.04518
97180 4
1 0.401769
2 0.357313
3 0.288434
4 1.04752
97190 4
1 0.402955
2 0.359171
3 0.291827
4 1.05395
97200 4
1 0.404643
2 0.363358
3 0.293031
4 1.06103
97210 4
1 0.408462
2 0.366534
3 0.292461
4 1.06746
97220 4
1 0.409738
2 0.367261
3 0.290661
4 1.06766
97230 4
1 0.410424
2 0.36773
3 0.29059
4 1.06874
97240 4
1 0.408424
2 0.37088
3 0.289271
4 1.06857
97250 4
1 0.403411
2 0.373228
3 0.287122
4 1.06376
97260 4
1 0.397047
2 0.376216
3 0.285995
4 1.05926
97270 4
1 0.394143
2 0.377347
3 0.284223
4 1.05571
97280 4
1 0.394428
2 0.375667
3 0.281453
4 1.05155
97290 4
1 0.399476
2 0.371956
3 0.280439
4 1.05187
97300 4
1 0.406178
2 0.368708
3 0.28251
4 1.0574
97310 4
1 0.410212
2 0.370096
3 0.28776
4 1.06807
97320 4
1 0.410449
2 0.374468
3 0.292708
4 1.07762
97330 4
1 0.408162
2 0.377409
3 0.2942
4 1.07977
97340 4
1 0.405529
2 0.378966
3 0.291858
4 1.07635
97350 4
1 0.406399
2 0.382746
3 0.288662
4 1.07781
97360 4
1 0.409288
2 0.387668
3 0.287022
4 1.08398
97370 4
1 0.411125
2 0.389895
3 0.287778
4 1.0888
97380 4
1 0.410461
2 0.388958
3 0.288344
4 1.08776
97390 4
1 0.408115
2 0.385935
3 0.288488
4 1.08254
97400 4
1 0.40596
2 0.377764
3 0.289812
4 1.07354
97410 4
1 0.404021
2 0.364739
3 0.291012
4 1.05977
97420 4
1 0.403581
2 0.355405
3 0.290819
4 1.04981
97430 4
1 0.403999
2 0.352068
3 0.29029
4 1.04636
97440 4
1 0.40233
2 0.351498
3 0.29065
4 1.04448
97450 4
1 0.396018
2 0.350689
3 0.291087
4 1.03779
97460 4
1 0.387087
2 0.348838
3 0.291466
4 1.02739
97470 4
1 0.38123
2 0.346889
3 0.293712
4 1.02183
97480 4
1 0.380204
2 0.346194
3 0.297177
4 1.02358
97490 4
1 0.381687
2 0.344752
3 0.300998
4 1.02744
97500 4
1 0.383243
2 0.344362
3 0.303469
4 1.03107
97510 4
1 0.387128
2 0.348685
3 0.304768
4 1.04058
97520 4
1 0.391256
2 0.353676
3 0.306311
4 1.05124
97530 4
1 0.392828
2 0.356656
3 0.307835
4 1.05732
97540 4
1 0.395863
2 0.359644
3 0.308114
4 1.06362
97550 4
1 0.398806
2 0.360609
3 0.307612
4 1.06703
97560 4
1 0.398649
2 0.357973
3 0.306779
4 1.0634
97570 4
1 0.39712
2 0.356099
3 0.30391
4 1.05713
97580 4
1 0.392938
2 0.357107
3 0.298639
4 1.04868
97590 4
1 0.385914
2 0.359653
3 0.295367
4 1.04093
97600 4
1 0.379835
2 0.362016
3 0.295486
4 1.03734
97610 4
1 0.375227
2 0.363125
3 0.295446
4 1.0338
97620 4
1 0.371794
2 0.36254
3 0.293495
4 1.02783
97630 4
1 0.371757
2 0.359793
3 0.291134
4 1.02268
97640 4
1 0.373359
2 0.358357
3 0.290069
4 1.02179
97650 4
1 0.37309
2 0.360237
3 0.290484
4 1.02381
97660 4
1 0.370645
2 0.364112
3 0.289731
4 1.02449
97670 4
1 0.3689
2 0.365798
3 0.288269
4 1.02297
97680 4
1 0.372835
2 0.365999
3 0.28958
4 1.02841
97690 4
1 0.380694
2 0.365145
3 0.293261
4 1.0391
97700 4
1 0.386894
2 0.366084
3 0.295914
4 1.04889
97710 4
1 0.387998
2 0.36614
3 0.295549
4 1.04969
97720 4
1 0.385114
2 0.36663
3 0.292429
4 1.04417
97730 4
1 0.379362
2 0.365084
3 0.289127
4 1.03357
97740 4
1 0.372195
2 0.359966
3 0.290746
4 1.02291
97750 4
1 0.366826
2 0.354548
3 0.296
4 1.01737
97760 4
1 0.364111
2 0.353421
3 0.299506
4 1.01704
97770 4
1 0.363245
2 0.355785
3 0.301462
4 1.02049
97780 4
1 0.363693
2 0.357672
3 0.303396
4 1.02476
97790 4
1 0.366335
2 0.357919
3 0.306778
4 1.03103
97800 4
1 0.371296
2 0.35743
3 0.311564
4 1.04029
97810 4
1 0.377939
2 0.358811
3 0.312651
4 1.0494
97820 4
1 0.386361
2 0.3627
3 0.309801
4 1.05886
97830 4
1 0.393526
2 0.365012
3 0.307927
4 1.06646
97840 4
1 0.398466
2 0.363116
3 0.307826
4 1.06941
97850 4
1 0.401136
2 0.360738
3 0.309482
4 1.07136
97860 4
1 0.399754
2 0.361497
3 0.307991
4 1.06924
97870 4
1 0.394571
2 0.364103
3 0.303522
4 1.0622
97880 4
1 0.389067
2 0.367488
3 0.299135
4 1.05569
97890 4
1 0.386438
2 0.370942
3 0.297781
4 1.05516
97900 4
1 0.385446
2 0.373834
3 0.300009
4 1.05929
97910 4
1 0.38679
2 0.377934
3 0.301109
4 1.06583
97920 4
1 0.390403
2 0.380808
3 0.299727
4 1.07094
97930 4
1 0.394541
2 0.379588
3 0.297091
4 1.07122
97940 4
1 0.398815
2 0.375907
3 0.294261
4 1.06898
97950 4
1 0.40262
2 0.373472
3 0.292953
4 1.06904
97960 4
1 0.407517
2 0.374801
3 0.293959
4 1.07628
97970 4
1 0.410485
2 0.376333
3 0.297296
4 1.08411
97980 4
1 0.407255
2 0.375507
3 0.301675
4 1.08444
97990 4
1 0.400224
2 0.374401
3 0.306169
4 1.08079
98000 4
1 0.393136
2 0.374627
3 0.30793
4 1.07569
98010 4
1 0.389052
2 0.376935
3 0.307984
4 1.07397
98020 4
1 0.386776
2 0.37668
3 0.307681
4 1.07114
98030 4
1 0.384986
2 0.374751
3 0.304721
4 1.06446
98040 4
1 0.384206
2 0.375339
3 0.300277
4 1.05982
98050 4
1 0.381376
2 0.378187
3 0.296784
4 1.05635
98060 4
1 0.376298
2 0.380568
3 0.296224
4 1.05309
98070 4
1 0.37403
2 0.380378
3 0.297159
4 1.05157
98080 4
1 0.375487
2 0.376719
3 0.298756
4 1.05096
98090 4
1 0.375726
2 0.373241
