# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.24258
43180 4
1 1.90173
2 1.68502
3 1.64949
4 5.23624
43190 4
1 1.88728
2 1.68993
3 1.63818
4 5.21539
43200 4
1 1.8781
2 1.6844
3 1.63184
4 5.19434
43210 4
1 1.87511
2 1.67574
3 1.62957
4 5.18042
43220 4
1 1.87272
2 1.66877
3 1.63052
4 5.17201
43230 4
1 1.87315
2 1.66795
3 1.62961
4 5.17072
43240 4
1 1.8713
2 1.67251
3 1.63002
4 5.17383
43250 4
1 1.86738
2 1.68621
3 1.63246
4 5.18605
43260 4
1 1.87223
2 1.69974
3 1.64149
4 5.21346
43270 4
1 1.88447
2 1.7106
3 1.64275
4 5.23782
43280 4
1 1.89592
2 1.71357
3 1.63935
4 5.24885
43290 4
1 1.90131
2 1.70915
3 1.63593
4 5.24639
43300 4
1 1.9048
2 1.70047
3 1.63238
4 5.23765
43310 4
1 1.91161
2 1.69998
3 1.62612
4 5.23771
43320 4
1 1.92075
2 1.71177
3 1.61666
4 5.24918
43330 4
1 1.92594
2 1.72307
3 1.60877
4 5.25777
43340 4
1 1.92798
2 1.72932
3 1.60582
4 5.26312
43350 4
1 1.92725
2 1.72389
3 1.60763
4 5.25876
43360 4
1 1.92057
2 1.71857
3 1.61107
4 5.25021
43370 4
1 1.91235
2 1.71869
3 1.61075
4 5.2418
43380 4
1 1.91286
2 1.71713
3 1.61083
4 5.24082
43390 4
1 1.92191
2 1.71614
3 1.61183
4 5.24988
43400 4
1 1.9279
2 1.71563
3 1.61734
4 5.26087
43410 4
1 1.92434
2 1.71289
3 1.62356
4 5.26079
43420 4
1 1.91522
2 1.70216
3 1.63048
4 5.24786
43430 4
1 1.91005
2 1.6877
3 1.63138
4 5.22913
43440 4
1 1.91425
2 1.67431
3 1.62807
4 5.21662
43450 4
1 1.92138
2 1.66899
3 1.62221
4 5.21258
43460 4
1 1.92564
2 1.67288
3 1.61577
4 5.21429
43470 4
1 1.92529
2 1.68315
3 1.61527
4 5.2237
43480 4
1 1.92552
2 1.69038
3 1.62488
4 5.24077
43490 4
1 1.92685
2 1.6954
3 1.63788
4 5.26013
43500 4
1 1.92117
2 1.69576
3 1.64922
4 5.26615
43510 4
1 1.90879
2 1.69645
3 1.65246
4 5.25771
43520 4
1 1.90076
2 1.68778
3 1.65037
4 5.23891
43530 4
1 1.90429
2 1.67741
3 1.64654
4 5.22825
43540 4
1 1.91238
2 1.66728
3 1.64595
4 5.22561
43550 4
1 1.91547
2 1.66862
3 1.64872
4 5.2328
43560 4
1 1.91381
2 1.66849
3 1.64865
4 5.23095
43570 4
1 1.91502
2 1.66334
3 1.6405
4 5.21886
43580 4
1 1.92326
2 1.66013
3 1.62655
4 5.20994
43590 4
1 1.93075
2 1.66164
3 1.61411
4 5.2065
43600 4
1 1.92824
2 1.67079
3 1.60665
4 5.20569
43610 4
1 1.91763
2 1.67965
3 1.61173
4 5.20901
43620 4
1 1.90797
2 1.67919
3 1.62467
4 5.21183
43630 4
1 1.90687
2 1.66545
3 1.63673
4 5.20905
43640 4
1 1.92056
2 1.65049
3 1.64795
4 5.219
43650 4
1 1.94095
2 1.64957
3 1.65373
4 5.24425
43660 4
1 1.9542
2 1.66238
3 1.65309
4 5.26967
43670 4
1 1.95293
2 1.67799
3 1.64733
4 5.27825
43680 4
1 1.94204
2 1.6861
3 1.6408
4 5.26895
43690 4
1 1.93366
2 1.69107
3 1.63913
4 5.26386
43700 4
1 1.93141
2 1.69006
3 1.6488
4 5.27028
43710 4
1 1.9341
2 1.69088
3 1.65769
4 5.28267
43720 4
1 1.94037
2 1.69798
3 1.65054
4 5.28888
43730 4
1 1.94798
2 1.69941
3 1.6373
4 5.28469
43740 4
1 1.95257
2 1.69794
3 1.63205
4 5.28256
43750 4
1 1.9493
2 1.70006
3 1.63544
4 5.2848
43760 4
1 1.93993
2 1.70719
3 1.64559
4 5.29271
43770 4
1 1.9257
2 1.70661
3 1.65909
4 5.2914
43780 4
1 1.90995
2 1.69624
3 1.6695
4 5.27569
43790 4
1 1.90337
2 1.68944
3 1.67287
4 5.26568
43800 4
1 1.90692
2 1.68529
3 1.67007
4 5.26228
43810 4
1 1.91297
2 1.68074
3 1.6651
4 5.25882
43820 4
1 1.91547
2 1.67898
3 1.65987
4 5.25432
43830 4
1 1.9154
2 1.68599
3 1.66279
4 5.26418
43840 4
1 1.91357
2 1.69508
3 1.67076
4 5.27941
43850 4
1 1.90821
2 1.6967
3 1.67209
4 5.277
43860 4
1 1.90624
2 1.69049
3 1.66736
4 5.26409
43870 4
1 1.91267
2 1.69175
3 1.66177
4 5.26619
43880 4
1 1.92927
2 1.6936
3 1.6475
4 5.27037
43890 4
1 1.95586
2 1.69238
3 1.63332
4 5.28156
43900 4
1 1.97691
2 1.69691
3 1.63094
4 5.30476
43910 4
1 1.98243
2 1.70606
3 1.6426
4 5.33108
43920 4
1 1.97357
2 1.71358
3 1.66101
4 5.34816
43930 4
1 1.95629
2 1.71413
3 1.67262
4 5.34304
43940 4
1 1.94176
2 1.69961
3 1.67026
4 5.31163
43950 4
1 1.93335
2 1.68886
3 1.66254
4 5.28475
43960 4
1 1.93456
2 1.67962
3 1.65248
4 5.26666
43970 4
1 1.93871
2 1.68046
3 1.65034
4 5.26951
43980 4
1 1.94468
2 1.68472
3 1.65697
4 5.28636
43990 4
1 1.95206
2 1.6874
3 1.65791
4 5.29737
44000 4
1 1.9567
2 1.68362
3 1.65821
4 5.29854
44010 4
1 1.95994
2 1.6849
3 1.66427
4 5.30911
44020 4
1 1.96379
2 1.67803
3 1.67073
4 5.31255
44030 4
1 1.96689
2 1.67708
3 1.67243
4 5.3164
44040 4
1 1.96755
2 1.67265
3 1.66648
4 5.30668
44050 4
1 1.96969
2 1.67485
3 1.64901
4 5.29355
44060 4
1 1.97933
2 1.68117
3 1.61956
4 5.28006
44070 4
1 1.98925
2 1.6832
3 1.59238
4 5.26483
44080 4
1 1.99468
2 1.68018
3 1.58085
4 5.2557
44090 4
1 1.99129
2 1.68638
3 1.588
4 5.26567
44100 4
1 1.98231
2 1.69439
3 1.60703
4 5.28374
44110 4
1 1.97311
2 1.71011
3 1.62396
4 5.30718
44120 4
1 1.96948
2 1.73082
3 1.62879
4 5.32909
44130 4
1 1.97248
2 1.7381
3 1.62432
4 5.33489
44140 4
1 1.97887
2 1.73094
3 1.62269
4 5.3325
44150 4
1 1.98256
2 1.71923
3 1.62662
4 5.3284
44160 4
1 1.9834
2 1.71043
3 1.62982
4 5.32364
44170 4
1 1.98292
2 1.702
3 1.63011
4 5.31503
44180 4
1 1.98327
2 1.6984
3 1.63226
4 5.31393
44190 4
1 1.98697
2 1.69366
3 1.62695
4 5.30758
44200 4
1 1.99453
2 1.6867
3 1.61108
4 5.29232
44210 4
1 2.00322
2 1.68089
3 1.59109
4 5.2752
44220 4
1 2.01441
2 1.67489
3 1.57716
4 5.26646
44230 4
1 2.02646
2 1.66711
3 1.57199
4 5.26556
44240 4
1 2.03153
2 1.65779
3 1.57549
4 5.26482
44250 4
1 2.03014
2 1.65059
3 1.58311
4 5.26384
44260 4
1 2.02295
2 1.65019
3 1.59723
4 5.27037
44270 4
1 2.0118
2 1.6611
3 1.61285
4 5.28575
44280 4
1 2.0055
2 1.67696
3 1.62658
4 5.30904
44290 4
1 2.00279
2 1.68468
3 1.63034
4 5.31781
44300 4
1 2.00027
2 1.68171
3 1.6215
4 5.30349
44310 4
1 1.99434
2 1.67251
3 1.6108
4 5.27765
44320 4
1 1.99516
2 1.66663
3 1.60435
4 5.26614
44330 4
1 2.00472
2 1.66731
3 1.60497
4 5.277
44340 4
1 2.022
2 1.67484
3 1.61074
4 5.30758
44350 4
1 2.03825
2 1.68263
3 1.61599
4 5.33686
44360 4
1 2.0455
2 1.68297
3 1.61436
4 5.34283
44370 4
1 2.04267
2 1.67884
3 1.61334
4 5.33486
44380 4
1 2.03253
2 1.67231
3 1.61742
4 5.32225
44390 4
1 2.01213
2 1.66372
3 1.62435
4 5.3002
44400 4
1 1.98554
2 1.66379
3 1.63163
4 5.28096
44410 4
1 1.96661
2 1.66315
3 1.63132
4 5.26108
44420 4
1 1.96368
2 1.66578
3 1.62642
4 5.25587
44430 4
1 1.97315
2 1.66438
3 1.62283
4 5.26035
44440 4
1 1.98723
2 1.67096
3 1.6256
4 5.2838
44450 4
1 1.99727
2 1.67808
3 1.62879
4 5.30414
44460 4
1 2.00528
2 1.68982
3 1.63333
4 5.32842
44470 4
1 2.01492
2 1.70057
3 1.64738
4 5.36286
44480 4
1 2.02094
2 1.70658
3 1.66195
4 5.38947
44490 4
1 2.02702
2 1.70576
3 1.6763
4 5.40908
44500 4
1 2.03018
2 1.70404
3 1.68596
4 5.42017
44510 4
1 2.02415
2 1.71269
3 1.68768
4 5.42452
44520 4
1 2.01317
2 1.71839
3 1.6818
4 5.41336
44530 4
1 2.01469
2 1.71895
3 1.66797
4 5.40161
44540 4
1 2.0285
2 1.71916
3 1.64726
4 5.39492
44550 4
1 2.04332
2 1.72031
3 1.63234
4 5.39597
44560 4
1 2.04689
2 1.72191
3 1.63511
4 5.40392
44570 4
1 2.04068
2 1.71933
3 1.64608
4 5.40608
44580 4
1 2.03419
2 1.71693
3 1.65869
4 5.40981
44590 4
1 2.02832
2 1.7154
3 1.66399
4 5.40771
44600 4
1 2.02818
2 1.71751
3 1.65988
4 5.40557
44610 4
1 2.03223
2 1.72619
3 1.65537
4 5.41378
44620 4
1 2.03774
2 1.73945
3 1.65343
4 5.43062
44630 4
1 2.04412
2 1.75074
3 1.65272
4 5.44758
44640 4
1 2.0466
2 1.75524
3 1.64802
4 5.44986
44650 4
1 2.0434
2 1.75347
3 1.64088
4 5.43775
44660 4
1 2.0414
2 1.74995
3 1.63776
4 5.42911
44670 4
1 2.04424
2 1.74231
3 1.64014
4 5.42669
44680 4
1 2.04855
2 1.73586
3 1.64121
4 5.42563
44690 4
1 2.05031
2 1.74158
3 1.63623
4 5.42812
44700 4
1 2.04721
2 1.75721
3 1.63195
4 5.43638
44710 4
1 2.0376
2 1.76341
3 1.63354
4 5.43456
44720 4
1 2.02816
2 1.76043
3 1.63569
4 5.42428
44730 4
1 2.02012
2 1.75634
3 1.63188
4 5.40834
44740 4
1 2.01637
2 1.7539
3 1.62547
4 5.39574
44750 4
1 2.02455
2 1.74727
3 1.62456
4 5.39638
44760 4
1 2.0375
2 1.74122
3 1.63056
4 5.40928
44770 4
1 2.04817
2 1.74346
3 1.63799
4 5.42962
44780 4
1 2.04961
2 1.74832
3 1.64625
4 5.44419
44790 4
1 2.04814
2 1.74295
3 1.65296
4 5.44405
44800 4
1 2.04255
2 1.72927
3 1.65684
4 5.42866
44810 4
1 2.03445
2 1.71338
3 1.65904
4 5.40687
44820 4
1 2.03273
2 1.70384
3 1.65692
4 5.39349
44830 4
1 2.03653
2 1.7041
3 1.65543
4 5.39606
44840 4
1 2.03921
2 1.70414
3 1.65994
4 5.4033
44850 4
1 2.03492
2 1.69808
3 1.66438
4 5.39739
44860 4
1 2.02682
2 1.68706
3 1.66659
4 5.38048
44870 4
1 2.01489
2 1.67496
3 1.67093
4 5.36078
44880 4
1 2.00297
2 1.67084
3 1.68133
4 5.35514
44890 4
1 1.99482
2 1.67504
3 1.69259
4 5.36244
44900 4
1 1.99252
2 1.6864
3 1.6977
4 5.37662
44910 4
1 1.99279
2 1.70106
3 1.69776
4 5.3916
44920 4
1 1.99215
2 1.71267
3 1.68838
4 5.3932
44930 4
1 1.99332
2 1.72154
3 1.67085
4 5.38571
44940 4
1 1.99749
2 1.72769
3 1.65374
4 5.37891
44950 4
1 2.00539
2 1.72764
3 1.64496
4 5.37799
44960 4
1 2.01815
2 1.72159
3 1.64659
4 5.38633
44970 4
1 2.02689
2 1.71556
3 1.65078
4 5.39322
44980 4
1 2.0316
2 1.71551
3 1.65865
4 5.40576
44990 4
1 2.03162
2 1.72529
3 1.66994
4 5.42685
45000 4
1 2.02292
2 1.72757
3 1.68326
4 5.43375
45010 4
1 2.01583
2 1.71739
3 1.69053
4 5.42375
45020 4
1 2.01293
2 1.70349
3 1.69576
4 5.41218
45030 4
1 2.00838
2 1.69521
3 1.70309
4 5.40668
45040 4
1 2.0018
2 1.69221
3 1.71335
4 5.40737
45050 4
1 2.00027
2 1.69508
3 1.7226
4 5.41796
45060 4
1 1.9972
2 1.70538
3 1.73124
4 5.43382
45070 4
1 1.99705
2 1.71661
3 1.73109
4 5.44475
45080 4
1 1.999
2 1.72117
3 1.72515
4 5.44531
45090 4
1 2.00413
2 1.71948
3 1.72241
4 5.44602
45100 4
1 2.00955
2 1.71499
3 1.72577
4 5.45031
45110 4
1 2.01518
2 1.71093
3 1.72878
4 5.45489
45120 4
1 2.01684
2 1.70245
3 1.72341
4 5.4427
45130 4
1 2.01384
2 1.68982
3 1.71416
4 5.41782
45140 4
1 2.00778
2 1.67918
3 1.70744
4 5.39439
45150 4
1 2.004
2 1.67768
3 1.70668
4 5.38836
45160 4
1 2.0043
2 1.68027
3 1.72101
4 5.40557
45170 4
1 2.00706
2 1.67228
3 1.73113
4 5.41048
45180 4
1 2.01258
2 1.66193
3 1.73067
4 5.40518
45190 4
1 2.01328
2 1.65478
3 1.73161
4 5.39967
45200 4
1 2.00882
2 1.65401
3 1.7345
4 5.39732
45210 4
1 2.00566
2 1.65973
3 1.73363
4 5.39902
45220 4
1 2.0102
2 1.67505
3 1.73184
4 5.41709
45230 4
1 2.01929
2 1.69477
3 1.73457
4 5.44863
45240 4
1 2.03127
2 1.70277
3 1.7396
4 5.47364
45250 4
1 2.04132
2 1.70071
3 1.74936
4 5.49139
45260 4
1 2.03975
2 1.69844
3 1.75504
4 5.49323
45270 4
1 2.031
2 1.69917
3 1.75146
4 5.48163
45280 4
1 2.02407
2 1.69944
3 1.74933
4 5.47284
45290 4
1 2.02179
2 1.7063
3 1.75101
4 5.4791
45300 4
1 2.02725
2 1.71093
3 1.7541
4 5.49228
45310 4
1 2.04067
2 1.71264
3 1.75119
4 5.5045
45320 4
1 2.05222
2 1.72169
3 1.74068
4 5.51459
45330 4
1 2.05732
2 1.73082
3 1.7316
4 5.51974
45340 4
1 2.06338
2 1.73348
3 1.73005
4 5.52691
45350 4
1 2.07315
2 1.72832
3 1.73155
4 5.53301
45360 4
1 2.08329
2 1.7165
3 1.73601
4 5.53581
45370 4
1 2.08231
2 1.70351
3 1.73484
4 5.52066
45380 4
1 2.06506
2 1.70262
3 1.7189
4 5.48657
45390 4
1 2.04481
2 1.71577
3 1.70525
4 5.46583
45400 4
1 2.03427
2 1.72927
3 1.70049
4 5.46402
45410 4
1 2.03648
2 1.73497
3 1.70454
4 5.47598
45420 4
1 2.0463
2 1.73251
3 1.71601
4 5.49482
45430 4
1 2.05699
2 1.73109
3 1.72864
4 5.51672
45440 4
1 2.06938
2 1.72389
3 1.74092
4 5.53419
45450 4
1 2.08256
2 1.71276
3 1.74884
4 5.54417
45460 4
1 2.08943
2 1.71087
3 1.75338
4 5.55368
45470 4
1 2.08276
2 1.71488
3 1.7533
4 5.55094
45480 4
1 2.06737
2 1.72122
3 1.75546
4 5.54405
45490 4
1 2.06131
2 1.73058
3 1.75663
4 5.54852
45500 4
1 2.06143
2 1.73882
3 1.75856
4 5.55881
45510 4
1 2.06559
2 1.73984
3 1.75748
4 5.56291
45520 4
1 2.06876
2 1.73422
3 1.75264
4 5.55563
45530 4
1 2.06568
2 1.73368
3 1.75229
4 5.55164
45540 4
1 2.05974
2 1.73765
3 1.74925
4 5.54663
45550 4
1 2.05533
2 1.74008
3 1.74489
4 5.5403
45560 4
1 2.05191
2 1.74306
3 1.74174
4 5.5367
45570 4
1 2.04695
2 1.7507
3 1.74716
4 5.54481
45580 4
1 2.04712
2 1.76431
3 1.75474
4 5.56617
45590 4
1 2.05221
2 1.77703
3 1.76076
4 5.59
45600 4
1 2.05768
2 1.78584
3 1.76676
4 5.61028
45610 4
1 2.06346
2 1.78812
3 1.76427
4 5.61585
45620 4
1 2.06819
2 1.78715
3 1.75842
4 5.61376
45630 4
1 2.06969
2 1.78757
3 1.75028
4 5.60754
45640 4
1 2.06919
2 1.78525
3 1.74077
4 5.5952
45650 4
1 2.07187
2 1.77927
3 1.73353
4 5.58467
45660 4
1 2.0772
2 1.76698
3 1.72821
4 5.57239
45670 4
1 2.07993
2 1.75647
3 1.72683
4 5.56323
45680 4
1 2.08295
2 1.75913
3 1.72426
4 5.56634
45690 4
1 2.08337
2 1.76674
3 1.72419
4 5.57431
45700 4
1 2.07513
2 1.77194
3 1.73577
4 5.58284
45710 4
1 2.06452
2 1.77731
3 1.74542
4 5.58724
45720 4
1 2.06027
2 1.77259
3 1.74386
4 5.57671
45730 4
1 2.06362
2 1.75983
3 1.73616
4 5.5596
45740 4
1 2.06911
2 1.75399
3 1.73034
4 5.55343
45750 4
1 2.0756
2 1.74868
3 1.73356
4 5.55784
45760 4
1 2.08431
2 1.7416
3 1.7373
4 5.56321
45770 4
1 2.09103
2 1.73982
3 1.73997
4 5.57083
45780 4
1 2.09479
2 1.7443
3 1.74705
4 5.58613
45790 4
1 2.09081
2 1.75565
3 1.7486
4 5.59506
45800 4
1 2.08091
2 1.76304
3 1.74328
4 5.58723
45810 4
1 2.06533
2 1.75774
3 1.73383
4 5.5569
45820 4
1 2.05168
2 1.74373
3 1.72373
4 5.51914
45830 4
1 2.05176
2 1.73408
3 1.71734
4 5.50318
45840 4
1 2.06509
2 1.7325
3 1.71007
4 5.50766
45850 4
1 2.08152
2 1.73205
3 1.70152
4 5.51509
45860 4
1 2.09336
2 1.74081
3 1.69643
4 5.5306
45870 4
1 2.0973
2 1.75229
3 1.69724
4 5.54683
45880 4
1 2.09233
2 1.7603
3 1.70371
4 5.55634
45890 4
1 2.08446
2 1.76269
3 1.70339
4 5.55055
45900 4
1 2.08286
2 1.75073
3 1.69609
4 5.52968
45910 4
1 2.08742
2 1.7417
3 1.69229
4 5.5214
45920 4
1 2.09503
2 1.74008
3 1.69639
4 5.5315
45930 4
1 2.09786
2 1.74154
3 1.70255
4 5.54195
45940 4
1 2.09734
2 1.74875
3 1.7062
4 5.55229
45950 4
1 2.1002
2 1.7597
3 1.70848
4 5.56838
45960 4
1 2.10534
2 1.7687
3 1.71269
4 5.58674
45970 4
1 2.11049
2 1.76379
3 1.72041
4 5.5947
45980 4
1 2.10785
2 1.74793
3 1.72684
4 5.58262
45990 4
1 2.09558
2 1.73737
3 1.72348
4 5.55644
46000 4
1 2.07723
2 1.73271
3 1.7201
4 5.53004
46010 4
1 2.06194
2 1.73474
3 1.72789
4 5.52458
46020 4
1 2.05471
2 1.73168
3 1.73779
4 5.52418
46030 4
1 2.05083
2 1.71938
3 1.74266
4 5.51288
46040 4
1 2.05736
2 1.7193
3 1.74697
4 5.52363
46050 4
1 2.07083
2 1.72945
3 1.74521
4 5.5455
46060 4
1 2.08096
2 1.74118
3 1.73978
4 5.56191
46070 4
1 2.08073
2 1.75057
3 1.74613
4 5.57743
46080 4
1 2.06571
2 1.7544
3 1.75793
4 5.57804
46090 4
1 2.04826
2 1.74857
3 1.76448
4 5.5613
46100 4
1 2.03387
2 1.74326
3 1.76622
4 5.54334
46110 4
1 2.02431
2 1.74382
3 1.7649
4 5.53303
46120 4
1 2.02195
2 1.74268
3 1.76588
4 5.5305
46130 4
1 2.01903
2 1.74164
3 1.76885
4 5.52952
46140 4
1 2.01906
2 1.74014
3 1.76845
4 5.52766
46150 4
1 2.01824
2 1.73567
3 1.76832
4 5.52222
46160 4
1 2.01856
2 1.73748
3 1.76953
4 5.52558
46170 4
1 2.02616
2 1.74134
3 1.77291
4 5.54041
46180 4
1 2.0343
2 1.74318
3 1.7768
4 5.55429
46190 4
1 2.04271
2 1.74234
3 1.78355
4 5.56859
46200 4
1 2.04801
2 1.7374
3 1.78777
4 5.57318
46210 4
1 2.04339
2 1.73979
3 1.79029
4 5.57347
46220 4
1 2.02569
2 1.75316
3 1.78914
4 5.56798
46230 4
1 2.00048
2 1.76913
3 1.78407
4 5.55369
46240 4
1 1.97969
2 1.78258
3 1.7759
4 5.53817
46250 4
1 1.97127
2 1.79727
3 1.76878
4 5.53731
46260 4
1 1.97556
2 1.8105
3 1.77056
4 5.55661
46270 4
1 1.98756
2 1.81454
3 1.7829
4 5.585
46280 4
1 2.00355
2 1.80976
3 1.79677
4 5.61008
46290 4
1 2.01588
2 1.80201
3 1.80183
4 5.61972
46300 4
1 2.02481
2 1.78374
3 1.79906
4 5.60761
46310 4
1 2.02189
2 1.76819
3 1.78439
4 5.57448
46320 4
1 2.0008
2 1.76418
3 1.77233
4 5.53731
46330 4
1 1.98559
2 1.76055
3 1.76564
4 5.51178
46340 4
1 1.98902
2 1.76053
3 1.76044
4 5.50999
46350 4
1 2.00065
2 1.76195
3 1.75822
4 5.52082
46360 4
1 2.01151
2 1.76712
3 1.75509
4 5.53371
46370 4
1 2.02355
2 1.77895
3 1.75478
4 5.55729
46380 4
1 2.03606
2 1.79281
3 1.75089
4 5.57977
46390 4
1 2.04716
2 1.80563
3 1.74233
4 5.59513
46400 4
1 2.05415
2 1.81795
3 1.74078
4 5.61287
46410 4
1 2.06307
2 1.821
3 1.74287
4 5.62694
46420 4
1 2.07584
2 1.80953
3 1.75148
4 5.63685
46430 4
1 2.08476
2 1.79812
3 1.76784
4 5.65072
46440 4
1 2.08637
2 1.79208
3 1.77967
4 5.65812
46450 4
1 2.07559
2 1.78656
3 1.78068
4 5.64284
46460 4
1 2.06207
2 1.78775
3 1.78032
4 5.63014
46470 4
1 2.05054
2 1.79187
3 1.77998
4 5.62239
46480 4
1 2.04319
2 1.79398
3 1.77362
4 5.61079
46490 4
1 2.03802
2 1.79112
3 1.76569
4 5.59483
46500 4
1 2.03051
2 1.78675
3 1.75434
4 5.57159
46510 4
1 2.0254
2 1.77693
3 1.75253
4 5.55487
46520 4
1 2.02139
2 1.76114
3 1.76072
4 5.54325
46530 4
1 2.01927
2 1.73966
3 1.7752
4 5.53413
46540 4
1 2.01648
2 1.72217
3 1.78361
4 5.52227
46550 4
1 2.01568
2 1.71314
3 1.77942
4 5.50825
46560 4
1 2.0188
2 1.71118
3 1.76869
4 5.49867
46570 4
1 2.02642
2 1.70416
3 1.75769
4 5.48827
46580 4
1 2.03312
2 1.69638
3 1.75005
4 5.47955
46590 4
1 2.03891
2 1.69645
3 1.74519
4 5.48054
46600 4
1 2.0395
2 1.70127
3 1.73998
4 5.48075
46610 4
1 2.03848
2 1.70727
3 1.73782
4 5.48358
46620 4
1 2.03953
2 1.71403
3 1.74472
4 5.49829
46630 4
1 2.04352
2 1.71409
3 1.7548
4 5.51242
46640 4
1 2.04453
2 1.70622
3 1.76113
4 5.51189
46650 4
1 2.04356
2 1.69993
3 1.75803
4 5.50152
46660 4
1 2.04121
2 1.70168
3 1.75459
4 5.49749
46670 4
1 2.03674
2 1.71156
3 1.75717
4 5.50548
46680 4
1 2.0356
2 1.7196
3 1.76344
4 5.51865
46690 4
1 2.04198
2 1.71959
3 1.77029
4 5.53186
46700 4
1 2.04789
2 1.71325
3 1.77605
4 5.53719
46710 4
1 2.0448
2 1.70836
3 1.78148
4 5.53464
46720 4
1 2.0387
2 1.70719
3 1.78344
4 5.52933
46730 4
1 2.04244
2 1.70165
3 1.7821
4 5.5262
46740 4
1 2.05901
2 1.69762
3 1.78085
4 5.53748
46750 4
1 2.07875
2 1.70103
3 1.78236
4 5.56215
46760 4
1 2.08897
2 1.71031
3 1.78749
4 5.58676
46770 4
1 2.0871
2 1.72283
3 1.79047
4 5.6004
46780 4
1 2.0791
2 1.74408
3 1.78456
4 5.60774
46790 4
1 2.07631
2 1.76697
3 1.77507
4 5.61836
46800 4
1 2.08178
2 1.77986
3 1.76588
4 5.62752
46810 4
1 2.09483
2 1.78314
3 1.76035
4 5.63832
46820 4
1 2.09759
2 1.78569
3 1.7632
4 5.64648
46830 4
1 2.08875
2 1.79296
3 1.76817
4 5.64987
46840 4
1 2.07287
2 1.8047
3 1.76721
4 5.64478
46850 4
1 2.05529
2 1.81296
3 1.76748
4 5.63572
46860 4
1 2.05193
2 1.81517
3 1.77528
4 5.64238
46870 4
1 2.05959
2 1.81122
3 1.79291
4 5.66372
46880 4
1 2.06693
2 1.80272
3 1.8104
4 5.68004
46890 4
1 2.07426
2 1.79116
3 1.81595
4 5.68137
46900 4
1 2.07403
2 1.77908
3 1.8131
4 5.6662
46910 4
1 2.05764
2 1.76931
3 1.81079
4 5.63774
46920 4
1 2.03696
2 1.76426
3 1.8056
4 5.60683
46930 4
1 2.02201
2 1.76475
3 1.79186
4 5.57863
46940 4
1 2.02171
2 1.76612
3 1.78213
4 5.56995
46950 4
1 2.02938
2 1.767
3 1.78233
4 5.57871
46960 4
1 2.03206
2 1.76915
3 1.78559
4 5.5868
46970 4
1 2.03471
2 1.77013
3 1.79007
4 5.5949
46980 4
1 2.03724
2 1.76561
3 1.79576
4 5.59861
46990 4
1 2.0445
2 1.76152
3 1.79314
4 5.59917
47000 4
1 2.04828
2 1.76395
3 1.77839
4 5.59062
47010 4
1 2.03723
2 1.77466
3 1.76357
4 5.57545
47020 4
1 2.012
2 1.78524
3 1.76456
4 5.5618
47030 4
1 1.98878
2 1.78385
3 1.77579
4 5.54842
47040 4
1 1.98814
2 1.76976
3 1.78817
4 5.54607
47050 4
1 2.01014
2 1.75683
3 1.79266
4 5.55963
47060 4
1 2.03391
2 1.75152
3 1.78466
4 5.57009
47070 4
1 2.04695
2 1.75029
3 1.76656
4 5.56379
47080 4
1 2.05547
2 1.75021
3 1.75869
4 5.56437
47090 4
1 2.05864
2 1.75417
3 1.76624
4 5.57905
47100 4
1 2.05847
2 1.75013
3 1.77949
4 5.58808
47110 4
1 2.05987
2 1.74135
3 1.78915
4 5.59037
47120 4
1 2.05613
2 1.74605
3 1.78771
4 5.5899
47130 4
1 2.04314
2 1.76191
3 1.77196
4 5.577
47140 4
1 2.03186
2 1.77026
3 1.75445
4 5.55657
47150 4
1 2.02978
2 1.76732
3 1.75193
4 5.54903
47160 4
1 2.03945
2 1.76313
3 1.7624
4 5.56497
47170 4
1 2.04918
2 1.75652
3 1.78014
4 5.58584
47180 4
1 2.04558
2 1.74658
3 1.79773
4 5.58988
47190 4
1 2.03582
2 1.73975
3 1.80347
4 5.57904
47200 4
1 2.03121
2 1.73106
3 1.79579
4 5.55805
47210 4
1 2.03686
2 1.71843
3 1.78398
4 5.53927
47220 4
1 2.04408
2 1.71027
3 1.77456
4 5.52892
47230 4
1 2.03551
2 1.71467
3 1.7687
4 5.51889
47240 4
1 2.02053
2 1.71975
3 1.77823
4 5.51851
47250 4
1 2.01224
2 1.71833
3 1.79159
4 5.52215
47260 4
1 2.0144
2 1.71039
3 1.79097
4 5.51577
47270 4
1 2.02279
2 1.70075
3 1.77721
4 5.50075
47280 4
1 2.03098
2 1.70514
3 1.76714
4 5.50326
47290 4
1 2.03429
2 1.72207
3 1.75873
4 5.5151
47300 4
1 2.03047
2 1.7369
3 1.75169
4 5.51907
47310 4
1 2.02596
2 1.74733
3 1.7441
4 5.51738
47320 4
1 2.02572
2 1.75392
3 1.73778
4 5.51743
47330 4
1 2.03433
2 1.75814
3 1.73498
4 5.52745
47340 4
1 2.03894
2 1.76141
3 1.73524
4 5.5356
47350 4
1 2.0411
2 1.76375
3 1.73239
4 5.53724
47360 4
1 2.04623
2 1.77188
3 1.72455
4 5.54266
47370 4
1 2.04453
2 1.7706
3 1.71224
4 5.52737
47380 4
1 2.04192
2 1.75667
3 1.70917
4 5.50777
47390 4
1 2.04539
2 1.74475
3 1.7121
4 5.50225
47400 4
1 2.05275
2 1.74405
3 1.71654
4 5.51334
47410 4
