# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.7861
3 2.04652
4 5.37688
43290 4
1 1.54206
2 1.78321
3 2.03623
4 5.3615
43300 4
1 1.53633
2 1.77652
3 2.04168
4 5.35453
43310 4
1 1.53604
2 1.77237
3 2.04825
4 5.35665
43320 4
1 1.54182
2 1.77433
3 2.04595
4 5.3621
43330 4
1 1.54825
2 1.78152
3 2.02986
4 5.35963
43340 4
1 1.55091
2 1.79166
3 2.00892
4 5.35148
43350 4
1 1.54592
2 1.79387
3 1.99136
4 5.33116
43360 4
1 1.54146
2 1.78984
3 1.99028
4 5.32158
43370 4
1 1.53781
2 1.77918
3 2.00021
4 5.31719
43380 4
1 1.53765
2 1.76444
3 2.01108
4 5.31317
43390 4
1 1.54096
2 1.76353
3 2.01268
4 5.31718
43400 4
1 1.54248
2 1.77629
3 2.01093
4 5.3297
43410 4
1 1.53793
2 1.79003
3 2.00494
4 5.3329
43420 4
1 1.53079
2 1.80159
3 2.00201
4 5.3344
43430 4
1 1.52942
2 1.79915
3 2.00865
4 5.33722
43440 4
1 1.53017
2 1.7876
3 2.01622
4 5.33399
43450 4
1 1.52433
2 1.77548
3 2.02796
4 5.32777
43460 4
1 1.51855
2 1.77035
3 2.04047
4 5.32937
43470 4
1 1.51644
2 1.76995
3 2.05364
4 5.34003
43480 4
1 1.5167
2 1.77403
3 2.05679
4 5.34752
43490 4
1 1.51829
2 1.77697
3 2.05267
4 5.34793
43500 4
1 1.52092
2 1.77354
3 2.04305
4 5.33751
43510 4
1 1.52017
2 1.76749
3 2.03556
4 5.32321
43520 4
1 1.51833
2 1.76458
3 2.03227
4 5.31518
43530 4
1 1.51512
2 1.76979
3 2.02777
4 5.31268
43540 4
1 1.51188
2 1.77004
3 2.02948
4 5.3114
43550 4
1 1.51081
2 1.76417
3 2.0252
4 5.30019
43560 4
1 1.51579
2 1.75061
3 2.02027
4 5.28667
43570 4
1 1.52843
2 1.74506
3 2.0138
4 5.28728
43580 4
1 1.5419
2 1.7424
3 2.00527
4 5.28957
43590 4
1 1.545
2 1.74298
3 2.00179
4 5.28978
43600 4
1 1.53825
2 1.75071
3 1.99838
4 5.28734
43610 4
1 1.53156
2 1.75916
3 2.00205
4 5.29277
43620 4
1 1.52889
2 1.76271
3 2.00807
4 5.29968
43630 4
1 1.5257
2 1.76101
3 2.01918
4 5.30589
43640 4
1 1.52141
2 1.75346
3 2.0248
4 5.29967
43650 4
1 1.51526
2 1.7488
3 2.02452
4 5.28858
43660 4
1 1.51304
2 1.75211
3 2.02489
4 5.29004
43670 4
1 1.51512
2 1.76238
3 2.02407
4 5.30158
43680 4
1 1.52154
2 1.77382
3 2.03161
4 5.32697
43690 4
1 1.52995
2 1.785
3 2.04312
4 5.35807
43700 4
1 1.53471
2 1.79107
3 2.05683
4 5.38261
43710 4
1 1.53552
2 1.78431
3 2.06225
4 5.38207
43720 4
1 1.53726
2 1.77205
3 2.05775
4 5.36706
43730 4
1 1.53899
2 1.76048
3 2.05079
4 5.35026
43740 4
1 1.53314
2 1.74955
3 2.04927
4 5.33196
43750 4
1 1.52085
2 1.74252
3 2.05225
4 5.31562
43760 4
1 1.51126
2 1.74112
3 2.05589
4 5.30827
43770 4
1 1.50681
2 1.73565
3 2.05157
4 5.29402
43780 4
1 1.5114
2 1.73626
3 2.03473
4 5.28239
43790 4
1 1.52075
2 1.7459
3 2.01896
4 5.2856
43800 4
1 1.52408
2 1.76032
3 2.01461
4 5.29901
43810 4
1 1.52521
2 1.7729
3 2.0223
4 5.32041
43820 4
1 1.52855
2 1.77151
3 2.0352
4 5.33527
43830 4
1 1.53656
2 1.76601
3 2.04666
4 5.34923
43840 4
1 1.53805
2 1.76853
3 2.05725
4 5.36383
43850 4
1 1.52343
2 1.77474
3 2.06832
4 5.36649
43860 4
1 1.50452
2 1.7829
3 2.08097
4 5.36839
43870 4
1 1.49101
2 1.78597
3 2.09682
4 5.3738
43880 4
1 1.48346
2 1.78018
3 2.11607
4 5.37971
43890 4
1 1.4874
2 1.77885
3 2.13309
4 5.39935
43900 4
1 1.50093
2 1.78017
3 2.13988
4 5.42097
43910 4
1 1.50901
2 1.7797
3 2.13625
4 5.42496
43920 4
1 1.49987
2 1.77542
3 2.1265
4 5.40179
43930 4
1 1.49551
2 1.7772
3 2.11498
4 5.38768
43940 4
1 1.49895
2 1.78533
3 2.10536
4 5.38964
43950 4
1 1.50555
2 1.79779
3 2.09795
4 5.40129
43960 4
1 1.51052
2 1.80403
3 2.09666
4 5.41121
43970 4
1 1.50833
2 1.7966
3 2.1047
4 5.40963
43980 4
1 1.50468
2 1.7797
3 2.1159
4 5.40028
43990 4
1 1.5032
2 1.76078
3 2.12093
4 5.38491
44000 4
1 1.49743
2 1.74459
3 2.11636
4 5.35838
44010 4
1 1.49346
2 1.73537
3 2.10501
4 5.33385
44020 4
1 1.49368
2 1.73406
3 2.09438
4 5.32212
44030 4
1 1.49407
2 1.73436
3 2.09245
4 5.32088
44040 4
1 1.49551
2 1.73432
3 2.10131
4 5.33114
44050 4
1 1.50144
2 1.74028
3 2.12034
4 5.36206
44060 4
1 1.51159
2 1.74444
3 2.13459
4 5.39062
44070 4
1 1.51894
2 1.74816
3 2.13082
4 5.39791
44080 4
1 1.52015
2 1.74811
3 2.11362
4 5.38188
44090 4
1 1.51798
2 1.74667
3 2.09867
4 5.36333
44100 4
1 1.5218
2 1.74297
3 2.09391
4 5.35868
44110 4
1 1.53293
2 1.7405
3 2.10111
4 5.37453
44120 4
1 1.54101
2 1.74083
3 2.10322
4 5.38506
44130 4
1 1.54242
2 1.73929
3 2.09343
4 5.37514
44140 4
1 1.54299
2 1.73259
3 2.0814
4 5.35699
44150 4
1 1.54526
2 1.72826
3 2.07478
4 5.34829
44160 4
1 1.54229
2 1.72531
3 2.07459
4 5.34219
44170 4
1 1.53653
2 1.71806
3 2.08
4 5.33459
44180 4
1 1.53375
2 1.71451
3 2.08661
4 5.33487
44190 4
1 1.52877
2 1.71848
3 2.09181
4 5.33906
44200 4
1 1.52254
2 1.72481
3 2.09184
4 5.33919
44210 4
1 1.51988
2 1.73604
3 2.0907
4 5.34662
44220 4
1 1.51691
2 1.74805
3 2.09223
4 5.35719
44230 4
1 1.51245
2 1.75315
3 2.09636
4 5.36196
44240 4
1 1.5083
2 1.75029
3 2.10312
4 5.36171
44250 4
1 1.50854
2 1.75025
3 2.10816
4 5.36695
44260 4
1 1.51233
2 1.75663
3 2.10224
4 5.3712
44270 4
1 1.5113
2 1.76474
3 2.08382
4 5.35987
44280 4
1 1.50308
2 1.7748
3 2.06288
4 5.34076
44290 4
1 1.49103
2 1.78646
3 2.05584
4 5.33334
44300 4
1 1.47698
2 1.7994
3 2.06658
4 5.34296
44310 4
1 1.47017
2 1.81249
3 2.08064
4 5.36329
44320 4
1 1.47494
2 1.82315
3 2.0918
4 5.38989
44330 4
1 1.48463
2 1.82814
3 2.09386
4 5.40663
44340 4
1 1.48923
2 1.82738
3 2.0875
4 5.4041
44350 4
1 1.48898
2 1.81619
3 2.07544
4 5.38061
44360 4
1 1.49152
2 1.80233
3 2.06298
4 5.35682
44370 4
1 1.48746
2 1.7942
3 2.04836
4 5.33002
44380 4
1 1.48737
2 1.79069
3 2.04131
4 5.31938
44390 4
1 1.49022
2 1.78552
3 2.04179
4 5.31753
44400 4
1 1.49247
2 1.77776
3 2.04306
4 5.31329
44410 4
1 1.49468
2 1.77395
3 2.04267
4 5.31129
44420 4
1 1.49844
2 1.78081
3 2.04305
4 5.32231
44430 4
1 1.49079
2 1.78948
3 2.04057
4 5.32084
44440 4
1 1.47479
2 1.78891
3 2.03698
4 5.30067
44450 4
1 1.46628
2 1.78163
3 2.03363
4 5.28153
44460 4
1 1.46981
2 1.77483
3 2.02513
4 5.26977
44470 4
1 1.47023
2 1.77356
3 2.01311
4 5.2569
44480 4
1 1.46719
2 1.77179
3 2.00974
4 5.24873
44490 4
1 1.461
2 1.77663
3 2.01304
4 5.25066
44500 4
1 1.4571
2 1.79155
3 2.02515
4 5.2738
44510 4
1 1.4627
2 1.80294
3 2.04925
4 5.31488
44520 4
1 1.46921
2 1.80926
3 2.07066
4 5.34913
44530 4
1 1.47407
2 1.81555
3 2.08374
4 5.37336
44540 4
1 1.47633
2 1.81827
3 2.08936
4 5.38395
44550 4
1 1.46978
2 1.8171
3 2.08692
4 5.37379
44560 4
1 1.45496
2 1.81881
3 2.07712
4 5.3509
44570 4
1 1.44545
2 1.82033
3 2.07129
4 5.33708
44580 4
1 1.45016
2 1.81988
3 2.07112
4 5.34116
44590 4
1 1.46598
2 1.82354
3 2.07445
4 5.36397
44600 4
1 1.48027
2 1.82517
3 2.08134
4 5.38678
44610 4
1 1.48699
2 1.8232
3 2.08889
4 5.39908
44620 4
1 1.48966
2 1.82865
3 2.09114
4 5.40946
44630 4
1 1.48612
2 1.83711
3 2.08977
4 5.413
44640 4
1 1.481
2 1.83913
3 2.09278
4 5.4129
44650 4
1 1.48134
2 1.83338
3 2.10413
4 5.41885
44660 4
1 1.48544
2 1.82112
3 2.11802
4 5.42458
44670 4
1 1.48623
2 1.81234
3 2.1211
4 5.41967
44680 4
1 1.48466
2 1.81579
3 2.11639
4 5.41684
44690 4
1 1.48121
2 1.82194
3 2.11333
4 5.41649
44700 4
1 1.48295
2 1.82191
3 2.11002
4 5.41489
44710 4
1 1.49155
2 1.81752
3 2.10656
4 5.41563
44720 4
1 1.50365
2 1.81259
3 2.10272
4 5.41897
44730 4
1 1.51073
2 1.80986
3 2.0943
4 5.41489
44740 4
1 1.51008
2 1.80929
3 2.08717
4 5.40654
44750 4
1 1.50929
2 1.81033
3 2.08506
4 5.40468
44760 4
1 1.50716
2 1.81732
3 2.09137
4 5.41585
44770 4
1 1.51081
2 1.82279
3 2.10037
4 5.43398
44780 4
1 1.51715
2 1.81735
3 2.10765
4 5.44215
44790 4
1 1.52605
2 1.80958
3 2.1081
4 5.44373
44800 4
1 1.52472
2 1.80492
3 2.10933
4 5.43897
44810 4
1 1.51542
2 1.80833
3 2.10869
4 5.43244
44820 4
1 1.5068
2 1.81441
3 2.10569
4 5.42689
44830 4
1 1.50578
2 1.81743
3 2.10143
4 5.42463
44840 4
1 1.50561
2 1.81497
3 2.09611
4 5.41669
44850 4
1 1.50688
2 1.81552
3 2.08501
4 5.40741
44860 4
1 1.51272
2 1.81548
3 2.07516
4 5.40335
44870 4
1 1.52527
2 1.81137
3 2.07462
4 5.41126
44880 4
1 1.54223
2 1.7994
3 2.07824
4 5.41987
44890 4
1 1.55494
2 1.78086
3 2.0804
4 5.4162
44900 4
1 1.55659
2 1.77004
3 2.0848
4 5.41144
44910 4
1 1.54806
2 1.76775
3 2.08997
4 5.40577
44920 4
1 1.53699
2 1.78046
3 2.09178
4 5.40923
44930 4
1 1.52716
2 1.7953
3 2.09194
4 5.41439
44940 4
1 1.51799
2 1.79571
3 2.09558
4 5.40927
44950 4
1 1.51028
2 1.79154
3 2.1007
4 5.40252
44960 4
1 1.51144
2 1.78845
3 2.10361
4 5.4035
44970 4
1 1.51981
2 1.78637
3 2.10339
4 5.40958
44980 4
1 1.52348
2 1.78972
3 2.10454
4 5.41773
44990 4
1 1.52408
2 1.7908
3 2.1084
4 5.42329
45000 4
1 1.52416
2 1.78266
3 2.10621
4 5.41303
45010 4
1 1.52171
2 1.77288
3 2.09576
4 5.39035
45020 4
1 1.51984
2 1.77408
3 2.08851
4 5.38242
45030 4
1 1.51696
2 1.7889
3 2.08818
4 5.39403
45040 4
1 1.5098
2 1.80224
3 2.08953
4 5.40157
45050 4
1 1.50282
2 1.80296
3 2.08721
4 5.39299
45060 4
1 1.49757
2 1.7969
3 2.08244
4 5.37692
45070 4
1 1.49506
2 1.79005
3 2.08201
4 5.36712
45080 4
1 1.49711
2 1.78098
3 2.0889
4 5.36699
45090 4
1 1.50112
2 1.76749
3 2.09777
4 5.36638
45100 4
1 1.49656
2 1.75601
3 2.09506
4 5.34762
45110 4
1 1.48223
2 1.75577
3 2.08125
4 5.31926
45120 4
1 1.47128
2 1.76287
3 2.06657
4 5.30071
45130 4
1 1.47049
2 1.77237
3 2.05927
4 5.30213
45140 4
1 1.47816
2 1.78259
3 2.0564
4 5.31715
45150 4
1 1.48805
2 1.78418
3 2.05351
4 5.32574
45160 4
1 1.49305
2 1.77932
3 2.05074
4 5.32311
45170 4
1 1.49773
2 1.77838
3 2.05339
4 5.3295
45180 4
1 1.50359
2 1.78196
3 2.06461
4 5.35017
45190 4
1 1.50679
2 1.78356
3 2.07488
4 5.36523
45200 4
1 1.50944
2 1.7762
3 2.07263
4 5.35827
45210 4
1 1.51568
2 1.76727
3 2.06236
4 5.3453
45220 4
1 1.52186
2 1.76338
3 2.05176
4 5.33699
45230 4
1 1.51859
2 1.76362
3 2.04514
4 5.32734
45240 4
1 1.50597
2 1.76958
3 2.04258
4 5.31813
45250 4
1 1.49169
2 1.77885
3 2.0385
4 5.30903
45260 4
1 1.48574
2 1.78047
3 2.03937
4 5.30558
45270 4
1 1.49648
2 1.78201
3 2.04511
4 5.3236
45280 4
1 1.50859
2 1.78838
3 2.05226
4 5.34923
45290 4
1 1.51044
2 1.79832
3 2.05416
4 5.36291
45300 4
1 1.49843
2 1.81193
3 2.05006
4 5.36042
45310 4
1 1.48219
2 1.81962
3 2.04009
4 5.3419
45320 4
1 1.47083
2 1.82407
3 2.02858
4 5.32348
45330 4
1 1.46695
2 1.82898
3 2.01418
4 5.31011
45340 4
1 1.46969
2 1.83446
3 2.00638
4 5.31053
45350 4
1 1.47246
2 1.84258
3 2.00709
4 5.32212
45360 4
1 1.47861
2 1.84285
3 2.00932
4 5.33078
45370 4
1 1.48648
2 1.83348
3 2.01804
4 5.33799
45380 4
1 1.49878
2 1.82076
3 2.02119
4 5.34073
45390 4
1 1.50788
2 1.81208
3 2.02109
4 5.34105
45400 4
1 1.50993
2 1.81082
3 2.02389
4 5.34463
45410 4
1 1.51533
2 1.81589
3 2.03348
4 5.3647
45420 4
1 1.51923
2 1.82321
3 2.03911
4 5.38155
45430 4
1 1.51689
2 1.82342
3 2.03287
4 5.37318
45440 4
1 1.51589
2 1.82444
3 2.02052
4 5.36085
45450 4
1 1.52065
2 1.82182
3 2.00653
4 5.349
45460 4
1 1.51906
2 1.81829
3 1.99847
4 5.33581
45470 4
1 1.51162
2 1.81009
3 1.99497
4 5.31668
45480 4
1 1.50302
2 1.80477
3 1.9926
4 5.30038
45490 4
1 1.49288
2 1.80925
3 1.99448
4 5.2966
45500 4
1 1.48674
2 1.81888
3 2.00046
4 5.30608
45510 4
1 1.48369
2 1.81703
3 2.00662
4 5.30734
45520 4
1 1.48181
2 1.81535
3 2.00355
4 5.30072
45530 4
1 1.48076
2 1.81386
3 1.99687
4 5.2915
45540 4
1 1.47879
2 1.81539
3 1.99837
4 5.29256
45550 4
1 1.47886
2 1.81122
3 2.01144
4 5.30152
45560 4
1 1.48113
2 1.80937
3 2.02917
4 5.31968
45570 4
1 1.48437
2 1.81275
3 2.03906
4 5.33618
45580 4
1 1.49021
2 1.8126
3 2.03901
4 5.34182
45590 4
1 1.49965
2 1.81309
3 2.02982
4 5.34257
45600 4
1 1.51075
2 1.80375
3 2.02742
4 5.34192
45610 4
1 1.51373
2 1.79162
3 2.02456
4 5.32991
45620 4
1 1.50397
2 1.77892
3 2.01576
4 5.29864
45630 4
1 1.48965
2 1.77457
3 2.00253
4 5.26676
45640 4
1 1.46764
2 1.78444
3 1.99226
4 5.24434
45650 4
1 1.45301
2 1.788
3 2.00058
4 5.24159
45660 4
1 1.46069
2 1.7873
3 2.0161
4 5.2641
45670 4
1 1.47863
2 1.78403
3 2.03317
4 5.29583
45680 4
1 1.488
2 1.78302
3 2.03859
4 5.30961
45690 4
1 1.49215
2 1.79798
3 2.03422
4 5.32434
45700 4
1 1.49838
2 1.81446
3 2.02461
4 5.33745
45710 4
1 1.5049
2 1.82273
3 2.01912
4 5.34675
45720 4
1 1.51098
2 1.82472
3 2.01733
4 5.35303
45730 4
1 1.51804
2 1.81746
3 2.01587
4 5.35138
45740 4
1 1.51053
2 1.8159
3 2.01395
4 5.34038
45750 4
1 1.49357
2 1.81523
3 2.01728
4 5.32608
45760 4
1 1.48074
2 1.81397
3 2.02351
4 5.31822
45770 4
1 1.47693
2 1.81464
3 2.03137
4 5.32294
45780 4
1 1.47917
2 1.81257
3 2.03798
4 5.32972
45790 4
1 1.48454
2 1.81502
3 2.04062
4 5.34018
45800 4
1 1.49167
2 1.822
3 2.03786
4 5.35153
45810 4
1 1.49614
2 1.83354
3 2.02416
4 5.35384
45820 4
1 1.49996
2 1.84513
3 2.00554
4 5.35063
45830 4
1 1.50352
2 1.85542
3 1.98919
4 5.34813
45840 4
1 1.50341
2 1.86814
3 1.98383
4 5.35538
45850 4
1 1.49369
2 1.87664
3 1.99219
4 5.36251
45860 4
1 1.48123
2 1.88839
3 2.00769
4 5.3773
45870 4
1 1.47515
2 1.89067
3 2.01981
4 5.38563
45880 4
1 1.47769
2 1.89163
3 2.02362
4 5.39295
45890 4
1 1.48115
2 1.88623
3 2.01772
4 5.3851
45900 4
1 1.48668
2 1.87602
3 2.006
4 5.3687
45910 4
1 1.48841
2 1.85773
3 2.00186
4 5.348
45920 4
1 1.48474
2 1.8444
3 2.0075
4 5.33664
45930 4
1 1.47493
2 1.84113
3 2.02148
4 5.33755
45940 4
1 1.46945
2 1.84154
3 2.03564
4 5.34664
45950 4
1 1.47042
2 1.84198
3 2.04066
4 5.35305
45960 4
1 1.47799
2 1.83798
3 2.03658
4 5.35255
45970 4
1 1.47899
2 1.83137
3 2.02458
4 5.33494
45980 4
1 1.46894
2 1.82708
3 2.01579
4 5.31181
45990 4
1 1.46174
2 1.82131
3 2.01554
4 5.29859
46000 4
1 1.46505
2 1.8185
3 2.0198
4 5.30335
46010 4
1 1.4732
2 1.81889
3 2.03015
4 5.32224
46020 4
1 1.47925
2 1.81629
3 2.0385
4 5.33405
46030 4
1 1.48317
2 1.8137
3 2.03119
4 5.32807
46040 4
1 1.48283
2 1.81427
3 2.01044
4 5.30754
46050 4
1 1.48551
2 1.82172
3 1.99155
4 5.29878
46060 4
1 1.49131
2 1.83128
3 1.98511
4 5.30769
46070 4
1 1.49246
2 1.82885
3 1.99274
4 5.31405
46080 4
1 1.4915
2 1.81327
3 2.0066
4 5.31137
46090 4
1 1.49238
2 1.80036
3 2.01476
4 5.30749
46100 4
1 1.50088
2 1.79141
3 2.01675
4 5.30904
46110 4
1 1.51516
2 1.79028
3 2.01198
4 5.31742
46120 4
1 1.52814
2 1.79259
3 1.99962
4 5.32034
46130 4
1 1.53539
2 1.79879
3 1.98765
4 5.32183
46140 4
1 1.53192
2 1.80649
3 1.97632
4 5.31472
46150 4
1 1.52477
2 1.8068
3 1.96775
4 5.29933
46160 4
1 1.52232
2 1.80405
3 1.97592
4 5.30229
46170 4
1 1.51855
2 1.79664
3 1.9958
4 5.31098
46180 4
1 1.51567
2 1.79421
3 2.01898
4 5.32886
46190 4
1 1.51844
2 1.79917
3 2.03989
4 5.35751
46200 4
1 1.52256
2 1.80256
3 2.05203
4 5.37715
46210 4
1 1.52623
2 1.80713
3 2.05262
4 5.38598
46220 4
1 1.52814
2 1.80745
3 2.04869
4 5.38429
46230 4
1 1.5247
2 1.81095
3 2.04484
4 5.38049
46240 4
1 1.51481
2 1.80962
3 2.03932
4 5.36376
46250 4
1 1.50841
2 1.80649
3 2.03775
4 5.35266
46260 4
1 1.51726
2 1.80843
3 2.03763
4 5.36332
46270 4
1 1.53801
2 1.81365
3 2.03723
4 5.38888
46280 4
1 1.55287
2 1.815
3 2.04084
4 5.40871
46290 4
1 1.55361
2 1.81541
3 2.04887
4 5.41789
46300 4
1 1.54531
2 1.81132
3 2.04964
4 5.40628
46310 4
1 1.53518
2 1.80234
3 2.04066
4 5.37818
46320 4
1 1.53392
2 1.79757
3 2.02594
4 5.35743
46330 4
1 1.5403
2 1.80028
3 2.01591
4 5.35649
46340 4
1 1.55016
2 1.80596
3 2.00917
4 5.3653
46350 4
1 1.55726
2 1.80872
3 2.00785
4 5.37383
46360 4
1 1.55788
2 1.80966
3 2.01258
4 5.38012
46370 4
1 1.55129
2 1.80904
3 2.02084
4 5.38117
46380 4
1 1.54745
2 1.80161
3 2.03055
4 5.37961
46390 4
1 1.5529
2 1.795
3 2.04787
4 5.39577
46400 4
1 1.56149
2 1.79521
3 2.07064
4 5.42734
46410 4
1 1.56826
2 1.79758
3 2.08948
4 5.45533
46420 4
1 1.56895
2 1.80345
3 2.0961
4 5.46851
46430 4
1 1.56156
2 1.81161
3 2.08962
4 5.46279
46440 4
1 1.55516
2 1.82668
3 2.07708
4 5.45892
46450 4
1 1.55619
2 1.84671
3 2.07017
4 5.47306
46460 4
1 1.55978
2 1.86484
3 2.06907
4 5.49369
46470 4
1 1.56174
2 1.87792
3 2.07107
4 5.51073
46480 4
1 1.56219
2 1.87542
3 2.07712
4 5.51473
46490 4
1 1.5576
2 1.86335
3 2.08398
4 5.50493
46500 4
1 1.54902
2 1.854
3 2.08673
4 5.48975
46510 4
1 1.54438
2 1.84829
3 2.08312
4 5.47579
46520 4
1 1.54796
2 1.84406
3 2.07735
4 5.46936
46530 4
1 1.55286
2 1.8449
3 2.07244
4 5.4702
46540 4
1 1.55236
2 1.85332
3 2.07244
4 5.47812
46550 4
1 1.54502
2 1.86026
3 2.07863
4 5.48392
46560 4
1 1.54155
2 1.85449
3 2.08432
4 5.48036
46570 4
1 1.54502
2 1.84291
3 2.08378
4 5.47171
46580 4
1 1.53919
2 1.82887
3 2.08102
4 5.44908
46590 4
1 1.53068
2 1.82212
3 2.07798
4 5.43078
46600 4
1 1.52803
2 1.82231
3 2.07528
4 5.42563
46610 4
1 1.53185
2 1.8266
3 2.06817
4 5.42662
46620 4
1 1.54274
2 1.83192
3 2.06106
4 5.43573
46630 4
1 1.55747
2 1.8318
3 2.06231
4 5.45158
46640 4
1 1.56243
2 1.83737
3 2.07278
4 5.47258
46650 4
1 1.55957
2 1.84484
3 2.08795
4 5.49236
46660 4
1 1.55928
2 1.8527
3 2.0978
4 5.50978
46670 4
1 1.56362
2 1.85775
3 2.0995
4 5.52088
46680 4
1 1.56345
2 1.85984
3 2.09377
4 5.51706
46690 4
1 1.55429
2 1.85731
3 2.08366
4 5.49526
46700 4
1 1.54628
2 1.85452
3 2.06746
4 5.46826
46710 4
1 1.5521
2 1.84678
3 2.05254
4 5.45142
46720 4
1 1.56439
2 1.83967
3 2.04946
4 5.45352
46730 4
1 1.57293
2 1.82735
3 2.05837
4 5.45865
46740 4
1 1.57065
2 1.81321
3 2.06456
4 5.44842
46750 4
1 1.55158
2 1.80327
3 2.06871
4 5.42356
46760 4
1 1.53317
2 1.7969
3 2.06816
4 5.39823
46770 4
1 1.52914
2 1.79876
3 2.0606
4 5.38851
46780 4
1 1.53967
2 1.80427
3 2.04986
4 5.3938
46790 4
1 1.558
2 1.81799
3 2.047
4 5.423
46800 4
1 1.56553
2 1.82843
3 2.04842
4 5.44237
46810 4
1 1.55542
2 1.83463
3 2.0523
4 5.44235
46820 4
1 1.54057
2 1.83575
3 2.05775
4 5.43407
46830 4
1 1.52932
2 1.83331
3 2.06002
4 5.42265
46840 4
1 1.52777
2 1.83881
3 2.06645
4 5.43303
46850 4
1 1.53138
2 1.84164
3 2.07906
4 5.45208
46860 4
1 1.537
2 1.84059
3 2.09229
4 5.46988
46870 4
1 1.5472
2 1.83358
3 2.10223
4 5.48301
46880 4
1 1.56067
2 1.82473
3 2.10051
4 5.48591
46890 4
1 1.57069
2 1.83686
3 2.08965
4 5.4972
46900 4
1 1.5694
2 1.86125
3 2.07668
4 5.50732
46910 4
1 1.56504
2 1.87698
3 2.06844
4 5.51046
46920 4
1 1.56632
2 1.87601
3 2.07002
4 5.51235
46930 4
1 1.57656
2 1.86293
3 2.07266
4 5.51214
46940 4
1 1.59139
2 1.84854
3 2.0761
4 5.51603
46950 4
1 1.59903
2 1.84419
3 2.08098
4 5.5242
46960 4
1 1.59633
2 1.85072
3 2.08435
4 5.5314
46970 4
1 1.59287
2 1.85226
3 2.08389
4 5.52903
46980 4
1 1.58811
2 1.8442
3 2.08422
4 5.51654
46990 4
1 1.58221
2 1.83587
3 2.08209
4 5.50017
47000 4
1 1.57148
2 1.83706
3 2.08521
4 5.49374
47010 4
1 1.55947
2 1.83746
3 2.09091
4 5.48783
47020 4
1 1.55202
2 1.83164
3 2.09717
4 5.48083
47030 4
1 1.5527
2 1.82909
3 2.10397
4 5.48576
47040 4
1 1.56097
2 1.82897
3 2.10647
4 5.49641
47050 4
1 1.57488
2 1.83067
3 2.10192
4 5.50747
47060 4
1 1.58042
2 1.82848
3 2.09836
4 5.50726
47070 4
1 1.57808
2 1.82642
3 2.10276
4 5.50726
47080 4
1 1.57891
2 1.83348
3 2.1096
4 5.52199
47090 4
1 1.57873
2 1.84264
3 2.10932
4 5.53068
47100 4
1 1.57905
2 1.84955
3 2.10095
4 5.52956
47110 4
1 1.57684
2 1.84246
3 2.09822
4 5.51752
47120 4
1 1.57036
2 1.82508
3 2.10449
4 5.49994
47130 4
1 1.56636
2 1.81253
3 2.1128
4 5.49169
47140 4
1 1.56667
2 1.81154
3 2.11582
4 5.49403
47150 4
1 1.57339
2 1.82159
3 2.11331
4 5.50829
47160 4
1 1.58249
2 1.82958
3 2.10423
4 5.5163
47170 4
1 1.59331
2 1.8381
3 2.10131
4 5.53272
47180 4
1 1.60106
2 1.84893
3 2.11105
4 5.56105
47190 4
1 1.60616
2 1.86255
3 2.12087
4 5.58958
47200 4
1 1.61244
2 1.88098
3 2.12666
4 5.62008
47210 4
1 1.60874
2 1.8899
3 2.12005
4 5.61869
47220 4
1 1.59184
2 1.88681
3 2.11034
4 5.58899
47230 4
1 1.57632
2 1.86943
3 2.10058
4 5.54633
47240 4
1 1.57164
2 1.84889
3 2.09247
4 5.513
47250 4
1 1.57376
2 1.83841
3 2.08871
4 5.50088
47260 4
1 1.57756
2 1.83592
3 2.0892
4 5.50269
47270 4
1 1.57858
2 1.84626
3 2.08971
4 5.51455
47280 4
1 1.58186
2 1.86601
3 2.09528
4 5.54316
47290 4
1 1.58713
2 1.87994
3 2.10283
4 5.5699
47300 4
1 1.59286
2 1.87641
3 2.11624
4 5.5855
47310 4
1 1.60013
2 1.86277
3 2.13125
4 5.59414
47320 4
1 1.60584
2 1.85796
3 2.13653
4 5.60033
47330 4
1 1.60645
2 1.86779
3 2.13811
4 5.61234
47340 4
1 1.5983
2 1.88302
3 2.13366
4 5.61498
47350 4
1 1.58895
2 1.89372
3 2.13055
4 5.61322
47360 4
1 1.58785
2 1.89127
3 2.13003
4 5.60915
47370 4
1 1.59086
2 1.87965
3 2.12671
4 5.59723
47380 4
1 1.59463
2 1.86995
3 2.12382
4 5.5884
47390 4
1 1.5988
2 1.86123
3 2.12407
4 5.5841
47400 4
1 1.60486
2 1.84815
3 2.12526
4 5.57827
47410 4
1 1.61266
2 1.83399
3 2.12752
4 5.57416
47420 4
1 1.61184
2 1.82174
3 2.12874
4 5.56231
47430 4
1 1.60455
2 1.81635
3 2.12544
4 5.54634
47440 4
1 1.58821
2 1.82401
3 2.12422
4 5.53644
47450 4
1 1.56679
2 1.84202
3 2.12549
4 5.5343
47460 4
1 1.55507
2 1.85766
3 2.12815
4 5.54087
47470 4
1 1.55901
2 1.86141
3 2.12168
4 5.5421
47480 4
1 1.57204
2 1.86117
3 2.10588
4 5.53908
47490 4
1 1.58614
2 1.86158
3 2.09613
4 5.54385
47500 4
1 1.59538
2 1.8656
3 2.10467
4 5.56565
47510 4
1 1.5957
2 1.86959
3 2.12397
4 5.58926
