# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.97923
41120 4
1 1.63671
2 1.7149
3 1.62783
4 4.97945
41130 4
1 1.62533
2 1.72418
3 1.63658
4 4.98609
41140 4
1 1.61719
2 1.72833
3 1.64511
4 4.99064
41150 4
1 1.61796
2 1.72343
3 1.64836
4 4.98975
41160 4
1 1.62373
2 1.71609
3 1.64884
4 4.98866
41170 4
1 1.63341
2 1.70269
3 1.64648
4 4.98259
41180 4
1 1.64186
2 1.69313
3 1.64039
4 4.97538
41190 4
1 1.64184
2 1.69052
3 1.63341
4 4.96577
41200 4
1 1.63913
2 1.68911
3 1.63167
4 4.95991
41210 4
1 1.6332
2 1.68654
3 1.63831
4 4.95805
41220 4
1 1.62509
2 1.68929
3 1.64384
4 4.95822
41230 4
1 1.61676
2 1.69872
3 1.65066
4 4.96613
41240 4
1 1.61125
2 1.71443
3 1.65922
4 4.9849
41250 4
1 1.60541
2 1.72424
3 1.66122
4 4.99087
41260 4
1 1.60099
2 1.72274
3 1.66044
4 4.98417
41270 4
1 1.60103
2 1.7179
3 1.65922
4 4.97815
41280 4
1 1.60016
2 1.71408
3 1.66323
4 4.97747
41290 4
1 1.59619
2 1.71726
3 1.6686
4 4.98205
41300 4
1 1.59712
2 1.7186
3 1.66624
4 4.98196
41310 4
1 1.60308
2 1.71338
3 1.66087
4 4.97733
41320 4
1 1.61338
2 1.70402
3 1.66485
4 4.98225
41330 4
1 1.61435
2 1.69392
3 1.67523
4 4.9835
41340 4
1 1.61031
2 1.69312
3 1.68639
4 4.98982
41350 4
1 1.60842
2 1.69027
3 1.69158
4 4.99027
41360 4
1 1.60566
2 1.68544
3 1.68753
4 4.97863
41370 4
1 1.60258
2 1.67984
3 1.681
4 4.96342
41380 4
1 1.59753
2 1.67276
3 1.68084
4 4.95113
41390 4
1 1.59529
2 1.66931
3 1.68207
4 4.94667
41400 4
1 1.59938
2 1.6662
3 1.67867
4 4.94425
41410 4
1 1.6103
2 1.6688
3 1.67209
4 4.95118
41420 4
1 1.61964
2 1.67425
3 1.6637
4 4.95759
41430 4
1 1.623
2 1.67714
3 1.66148
4 4.96161
41440 4
1 1.62377
2 1.67836
3 1.66359
4 4.96572
41450 4
1 1.62588
2 1.67097
3 1.67035
4 4.96719
41460 4
1 1.62983
2 1.66294
3 1.67679
4 4.96956
41470 4
1 1.62985
2 1.65815
3 1.6773
4 4.9653
41480 4
1 1.62883
2 1.66065
3 1.67165
4 4.96112
41490 4
1 1.63296
2 1.66916
3 1.6665
4 4.96863
41500 4
1 1.64029
2 1.67808
3 1.66993
4 4.9883
41510 4
1 1.64461
2 1.68917
3 1.6792
4 5.01299
41520 4
1 1.64767
2 1.69483
3 1.68588
4 5.02839
41530 4
1 1.65163
2 1.69492
3 1.68717
4 5.03373
41540 4
1 1.65759
2 1.68888
3 1.68852
4 5.03499
41550 4
1 1.66366
2 1.68093
3 1.69558
4 5.04017
41560 4
1 1.66845
2 1.67744
3 1.6961
4 5.042
41570 4
1 1.67575
2 1.68346
3 1.69579
4 5.055
41580 4
1 1.68007
2 1.69355
3 1.69457
4 5.06819
41590 4
1 1.6758
2 1.69676
3 1.6914
4 5.06395
41600 4
1 1.66923
2 1.69783
3 1.68129
4 5.04835
41610 4
1 1.66482
2 1.6977
3 1.66802
4 5.03053
41620 4
1 1.66174
2 1.69942
3 1.66068
4 5.02185
41630 4
1 1.6582
2 1.70257
3 1.65915
4 5.01992
41640 4
1 1.6562
2 1.70478
3 1.65808
4 5.01905
41650 4
1 1.66013
2 1.70306
3 1.66302
4 5.02622
41660 4
1 1.66147
2 1.70433
3 1.67833
4 5.04413
41670 4
1 1.6644
2 1.71296
3 1.6988
4 5.07615
41680 4
1 1.67021
2 1.72553
3 1.71545
4 5.11119
41690 4
1 1.67412
2 1.7361
3 1.72535
4 5.13556
41700 4
1 1.6737
2 1.73681
3 1.73305
4 5.14356
41710 4
1 1.6762
2 1.72813
3 1.73337
4 5.1377
41720 4
1 1.67721
2 1.71757
3 1.7287
4 5.12348
41730 4
1 1.67467
2 1.7038
3 1.7226
4 5.10106
41740 4
1 1.67237
2 1.68209
3 1.72324
4 5.07771
41750 4
1 1.67572
2 1.66211
3 1.72627
4 5.06411
41760 4
1 1.68429
2 1.65367
3 1.72669
4 5.06465
41770 4
1 1.68565
2 1.66193
3 1.72752
4 5.0751
41780 4
1 1.67962
2 1.67986
3 1.72785
4 5.08732
41790 4
1 1.67213
2 1.69712
3 1.73151
4 5.10076
41800 4
1 1.66503
2 1.70092
3 1.73762
4 5.10356
41810 4
1 1.66247
2 1.70181
3 1.74133
4 5.1056
41820 4
1 1.66644
2 1.69575
3 1.7266
4 5.08879
41830 4
1 1.67298
2 1.68074
3 1.70493
4 5.05865
41840 4
1 1.67821
2 1.67373
3 1.69232
4 5.04426
41850 4
1 1.68056
2 1.67703
3 1.69483
4 5.05242
41860 4
1 1.67963
2 1.69113
3 1.69851
4 5.06928
41870 4
1 1.67025
2 1.71195
3 1.69345
4 5.07565
41880 4
1 1.65576
2 1.72249
3 1.67285
4 5.0511
41890 4
1 1.64703
2 1.72662
3 1.65867
4 5.03232
41900 4
1 1.65053
2 1.72229
3 1.66211
4 5.03493
41910 4
1 1.66003
2 1.71044
3 1.67497
4 5.04544
41920 4
1 1.66909
2 1.70691
3 1.68693
4 5.06293
41930 4
1 1.67158
2 1.71157
3 1.69357
4 5.07672
41940 4
1 1.66682
2 1.72652
3 1.69153
4 5.08487
41950 4
1 1.66434
2 1.74295
3 1.68518
4 5.09247
41960 4
1 1.66158
2 1.75448
3 1.68249
4 5.09854
41970 4
1 1.66271
2 1.76387
3 1.68074
4 5.10732
41980 4
1 1.66603
2 1.77228
3 1.68019
4 5.1185
41990 4
1 1.67017
2 1.77053
3 1.68561
4 5.12631
42000 4
1 1.67442
2 1.76662
3 1.69073
4 5.13176
42010 4
1 1.67489
2 1.76174
3 1.69604
4 5.13268
42020 4
1 1.66695
2 1.76143
3 1.70056
4 5.12894
42030 4
1 1.6534
2 1.76426
3 1.70277
4 5.12044
42040 4
1 1.63878
2 1.75956
3 1.70477
4 5.10311
42050 4
1 1.62564
2 1.74905
3 1.6939
4 5.06859
42060 4
1 1.62045
2 1.73563
3 1.67074
4 5.02682
42070 4
1 1.62531
2 1.73366
3 1.65153
4 5.01051
42080 4
1 1.6415
2 1.7391
3 1.64908
4 5.02969
42090 4
1 1.65733
2 1.74929
3 1.66268
4 5.0693
42100 4
1 1.66784
2 1.75652
3 1.68081
4 5.10517
42110 4
1 1.66939
2 1.76154
3 1.69421
4 5.12514
42120 4
1 1.66554
2 1.75326
3 1.70149
4 5.12029
42130 4
1 1.65819
2 1.74607
3 1.70363
4 5.10789
42140 4
1 1.65598
2 1.74622
3 1.70088
4 5.10308
42150 4
1 1.65431
2 1.75828
3 1.69449
4 5.10707
42160 4
1 1.66397
2 1.77135
3 1.68906
4 5.12438
42170 4
1 1.66608
2 1.77782
3 1.68195
4 5.12584
42180 4
1 1.65993
2 1.7751
3 1.6746
4 5.10962
42190 4
1 1.64946
2 1.76693
3 1.66765
4 5.08403
42200 4
1 1.63805
2 1.76747
3 1.66325
4 5.06877
42210 4
1 1.62666
2 1.77673
3 1.66593
4 5.06932
42220 4
1 1.61371
2 1.78729
3 1.66889
4 5.06989
42230 4
1 1.60436
2 1.78402
3 1.67015
4 5.05853
42240 4
1 1.60295
2 1.7673
3 1.67063
4 5.04089
42250 4
1 1.61236
2 1.74887
3 1.67723
4 5.03846
42260 4
1 1.62468
2 1.73363
3 1.68474
4 5.04305
42270 4
1 1.63484
2 1.73682
3 1.69511
4 5.06677
42280 4
1 1.63618
2 1.75028
3 1.70761
4 5.09407
42290 4
1 1.64049
2 1.76265
3 1.7124
4 5.11554
42300 4
1 1.64716
2 1.77212
3 1.70875
4 5.12803
42310 4
1 1.65016
2 1.77692
3 1.70363
4 5.13071
42320 4
1 1.65165
2 1.7793
3 1.70061
4 5.13155
42330 4
1 1.66335
2 1.77626
3 1.70169
4 5.1413
42340 4
1 1.67808
2 1.77348
3 1.70538
4 5.15693
42350 4
1 1.68498
2 1.76798
3 1.70283
4 5.15578
42360 4
1 1.68325
2 1.76029
3 1.69696
4 5.1405
42370 4
1 1.68068
2 1.75743
3 1.69731
4 5.13542
42380 4
1 1.67482
2 1.76168
3 1.70532
4 5.14181
42390 4
1 1.66687
2 1.77
3 1.71605
4 5.15291
42400 4
1 1.66111
2 1.77971
3 1.72686
4 5.16768
42410 4
1 1.66386
2 1.78598
3 1.73737
4 5.18721
42420 4
1 1.67584
2 1.78547
3 1.74841
4 5.20972
42430 4
1 1.69277
2 1.77783
3 1.75738
4 5.22798
42440 4
1 1.70592
2 1.77198
3 1.75984
4 5.23775
42450 4
1 1.70645
2 1.77793
3 1.7541
4 5.23848
42460 4
1 1.69583
2 1.79493
3 1.7423
4 5.23307
42470 4
1 1.68149
2 1.80252
3 1.73223
4 5.21624
42480 4
1 1.67151
2 1.7882
3 1.72984
4 5.18955
42490 4
1 1.66556
2 1.76279
3 1.73621
4 5.16456
42500 4
1 1.66298
2 1.74002
3 1.74563
4 5.14864
42510 4
1 1.66601
2 1.72772
3 1.75718
4 5.15091
42520 4
1 1.67008
2 1.7222
3 1.76263
4 5.15491
42530 4
1 1.67413
2 1.72282
3 1.75937
4 5.15632
42540 4
1 1.67883
2 1.72876
3 1.75089
4 5.15847
42550 4
1 1.67584
2 1.74068
3 1.73823
4 5.15475
42560 4
1 1.66571
2 1.75128
3 1.72989
4 5.14688
42570 4
1 1.65268
2 1.75522
3 1.72244
4 5.13034
42580 4
1 1.64289
2 1.75759
3 1.71989
4 5.12037
42590 4
1 1.64347
2 1.75693
3 1.72771
4 5.12811
42600 4
1 1.64724
2 1.75198
3 1.73598
4 5.1352
42610 4
1 1.65255
2 1.74177
3 1.74027
4 5.1346
42620 4
1 1.66551
2 1.72812
3 1.73874
4 5.13237
42630 4
1 1.68416
2 1.72107
3 1.73694
4 5.14217
42640 4
1 1.70121
2 1.72563
3 1.73508
4 5.16192
42650 4
1 1.70503
2 1.74107
3 1.7387
4 5.1848
42660 4
1 1.68832
2 1.7563
3 1.74692
4 5.19154
42670 4
1 1.6684
2 1.76784
3 1.75559
4 5.19184
42680 4
1 1.66126
2 1.7735
3 1.75954
4 5.1943
42690 4
1 1.66805
2 1.77335
3 1.76227
4 5.20367
42700 4
1 1.67856
2 1.77362
3 1.76886
4 5.22103
42710 4
1 1.69064
2 1.76875
3 1.76899
4 5.22837
42720 4
1 1.70014
2 1.75639
3 1.7641
4 5.22063
42730 4
1 1.70042
2 1.74318
3 1.76392
4 5.20752
42740 4
1 1.69589
2 1.74068
3 1.7694
4 5.20597
42750 4
1 1.69057
2 1.75078
3 1.77546
4 5.21681
42760 4
1 1.68783
2 1.76375
3 1.76925
4 5.22083
42770 4
1 1.69004
2 1.76308
3 1.75407
4 5.20719
42780 4
1 1.69206
2 1.75751
3 1.74193
4 5.19151
42790 4
1 1.69277
2 1.76491
3 1.73537
4 5.19305
42800 4
1 1.68821
2 1.78141
3 1.73838
4 5.208
42810 4
1 1.68075
2 1.79679
3 1.74322
4 5.22076
42820 4
1 1.67468
2 1.79835
3 1.74497
4 5.21799
42830 4
1 1.67498
2 1.79449
3 1.74571
4 5.21518
42840 4
1 1.67667
2 1.78678
3 1.74609
4 5.20955
42850 4
1 1.67834
2 1.76861
3 1.74731
4 5.19426
42860 4
1 1.68233
2 1.75423
3 1.74583
4 5.18239
42870 4
1 1.67956
2 1.74831
3 1.74493
4 5.1728
42880 4
1 1.67868
2 1.75361
3 1.75168
4 5.18397
42890 4
1 1.68315
2 1.76179
3 1.75799
4 5.20292
42900 4
1 1.69474
2 1.76814
3 1.76554
4 5.22842
42910 4
1 1.70553
2 1.77027
3 1.7702
4 5.246
42920 4
1 1.71217
2 1.76972
3 1.7727
4 5.25458
42930 4
1 1.71218
2 1.76053
3 1.77453
4 5.24724
42940 4
1 1.71508
2 1.75558
3 1.77883
4 5.24949
42950 4
1 1.72699
2 1.75636
3 1.78813
4 5.27148
42960 4
1 1.74261
2 1.7572
3 1.79383
4 5.29364
42970 4
1 1.75618
2 1.75388
3 1.79538
4 5.30545
42980 4
1 1.75954
2 1.7516
3 1.79466
4 5.3058
42990 4
1 1.75345
2 1.75164
3 1.80035
4 5.30544
43000 4
1 1.75054
2 1.7552
3 1.8096
4 5.31534
43010 4
1 1.74515
2 1.75887
3 1.81879
4 5.32281
43020 4
1 1.74736
2 1.75936
3 1.81595
4 5.32266
43030 4
1 1.74666
2 1.7594
3 1.80076
4 5.30682
43040 4
1 1.7486
2 1.76087
3 1.77957
4 5.28903
43050 4
1 1.75625
2 1.74653
3 1.76078
4 5.26356
43060 4
1 1.75524
2 1.73266
3 1.74607
4 5.23397
43070 4
1 1.75009
2 1.72385
3 1.74526
4 5.2192
43080 4
1 1.74814
2 1.71837
3 1.75737
4 5.22388
43090 4
1 1.75025
2 1.72534
3 1.77129
4 5.24689
43100 4
1 1.75532
2 1.73481
3 1.77593
4 5.26606
43110 4
1 1.75396
2 1.73818
3 1.77174
4 5.26389
43120 4
1 1.74376
2 1.73629
3 1.76655
4 5.2466
43130 4
1 1.73167
2 1.73111
3 1.76065
4 5.22343
43140 4
1 1.72505
2 1.72863
3 1.75003
4 5.20371
43150 4
1 1.72416
2 1.72627
3 1.73641
4 5.18684
43160 4
1 1.73104
2 1.72685
3 1.72776
4 5.18565
43170 4
1 1.73884
2 1.73276
3 1.72505
4 5.19665
43180 4
1 1.73435
2 1.74108
3 1.72309
4 5.19852
43190 4
1 1.72158
2 1.74752
3 1.72556
4 5.19466
43200 4
1 1.70754
2 1.74428
3 1.73374
4 5.18556
43210 4
1 1.70328
2 1.74255
3 1.7424
4 5.18823
43220 4
1 1.71325
2 1.74115
3 1.75024
4 5.20465
43230 4
1 1.72887
2 1.7462
3 1.7515
4 5.22657
43240 4
1 1.74328
2 1.75917
3 1.75317
4 5.25562
43250 4
1 1.74294
2 1.77584
3 1.74952
4 5.2683
43260 4
1 1.73319
2 1.79101
3 1.74183
4 5.26603
43270 4
1 1.72504
2 1.79383
3 1.72942
4 5.24829
43280 4
1 1.73057
2 1.78686
3 1.7222
4 5.23963
43290 4
1 1.74038
2 1.77487
3 1.72629
4 5.24154
43300 4
1 1.74344
2 1.76989
3 1.74245
4 5.25579
43310 4
1 1.73457
2 1.76823
3 1.75733
4 5.26013
43320 4
1 1.72731
2 1.7627
3 1.7598
4 5.24981
43330 4
1 1.7275
2 1.74715
3 1.74819
4 5.22284
43340 4
1 1.73709
2 1.72774
3 1.73708
4 5.20191
43350 4
1 1.75003
2 1.72048
3 1.73908
4 5.20959
43360 4
1 1.75835
2 1.726
3 1.75215
4 5.2365
43370 4
1 1.76271
2 1.73709
3 1.76273
4 5.26253
43380 4
1 1.75917
2 1.75269
3 1.76611
4 5.27797
43390 4
1 1.74739
2 1.76007
3 1.76326
4 5.27071
43400 4
1 1.73178
2 1.75935
3 1.76113
4 5.25226
43410 4
1 1.7136
2 1.75632
3 1.76053
4 5.23045
43420 4
1 1.69844
2 1.74919
3 1.75782
4 5.20545
43430 4
1 1.69171
2 1.74323
3 1.75802
4 5.19296
43440 4
1 1.69779
2 1.74778
3 1.76567
4 5.21125
43450 4
1 1.70478
2 1.76179
3 1.77826
4 5.24483
43460 4
1 1.70876
2 1.77355
3 1.79334
4 5.27565
43470 4
1 1.70401
2 1.77626
3 1.80676
4 5.28703
43480 4
1 1.69371
2 1.77289
3 1.80779
4 5.27438
43490 4
1 1.6905
2 1.76493
3 1.8024
4 5.25784
43500 4
1 1.68811
2 1.75586
3 1.79239
4 5.23637
43510 4
1 1.69544
2 1.75069
3 1.78429
4 5.23042
43520 4
1 1.70124
2 1.75443
3 1.78656
4 5.24223
43530 4
1 1.70919
2 1.76267
3 1.7947
4 5.26656
43540 4
1 1.71691
2 1.76861
3 1.8093
4 5.29481
43550 4
1 1.71946
2 1.76532
3 1.82655
4 5.31133
43560 4
1 1.7143
2 1.75428
3 1.84008
4 5.30866
43570 4
1 1.70742
2 1.7432
3 1.84972
4 5.30034
43580 4
1 1.70601
2 1.73908
3 1.85822
4 5.3033
43590 4
1 1.7116
2 1.74197
3 1.85799
4 5.31155
43600 4
1 1.71975
2 1.75313
3 1.84931
4 5.32219
43610 4
1 1.71828
2 1.76481
3 1.8339
4 5.31699
43620 4
1 1.71267
2 1.77028
3 1.8175
4 5.30045
43630 4
1 1.708
2 1.76547
3 1.8106
4 5.28408
43640 4
1 1.70589
2 1.75421
3 1.81577
4 5.27588
43650 4
1 1.70514
2 1.73855
3 1.82265
4 5.26635
43660 4
1 1.70901
2 1.72572
3 1.8261
4 5.26083
43670 4
1 1.7228
2 1.72286
3 1.82234
4 5.268
43680 4
1 1.73705
2 1.72808
3 1.8148
4 5.27993
43690 4
1 1.74582
2 1.7331
3 1.80487
4 5.28379
43700 4
1 1.74444
2 1.73441
3 1.7946
4 5.27345
43710 4
1 1.73909
2 1.73852
3 1.78647
4 5.26408
43720 4
1 1.73253
2 1.7467
3 1.78523
4 5.26446
43730 4
1 1.73267
2 1.74937
3 1.78899
4 5.27103
43740 4
1 1.73369
2 1.74861
3 1.78984
4 5.27214
43750 4
1 1.73025
2 1.74605
3 1.78494
4 5.26124
43760 4
1 1.72464
2 1.7411
3 1.78191
4 5.24765
43770 4
1 1.71617
2 1.73731
3 1.77925
4 5.23273
43780 4
1 1.71226
2 1.72937
3 1.77124
4 5.21287
43790 4
1 1.71295
2 1.71737
3 1.75821
4 5.18853
43800 4
1 1.71368
2 1.7082
3 1.74944
4 5.17132
43810 4
1 1.71482
2 1.70096
3 1.75151
4 5.1673
43820 4
1 1.71979
2 1.6967
3 1.7598
4 5.17629
43830 4
1 1.7196
2 1.68748
3 1.77074
4 5.17781
43840 4
1 1.71744
2 1.67652
3 1.77747
4 5.17142
43850 4
1 1.71748
2 1.66717
3 1.78029
4 5.16493
43860 4
1 1.7214
2 1.65501
3 1.77925
4 5.15566
43870 4
1 1.72492
2 1.64634
3 1.77423
4 5.1455
43880 4
1 1.72772
2 1.64245
3 1.76876
4 5.13892
43890 4
1 1.72789
2 1.65069
3 1.7662
4 5.14477
43900 4
1 1.72166
2 1.6624
3 1.7623
4 5.14636
43910 4
1 1.70943
2 1.66719
3 1.76056
4 5.13718
43920 4
1 1.70137
2 1.66528
3 1.76669
4 5.13335
43930 4
1 1.70224
2 1.66441
3 1.77383
4 5.14049
43940 4
1 1.70538
2 1.66327
3 1.77423
4 5.14289
43950 4
1 1.70762
2 1.66452
3 1.76967
4 5.14181
43960 4
1 1.70901
2 1.67016
3 1.76885
4 5.14803
43970 4
1 1.71427
2 1.6797
3 1.77285
4 5.16681
43980 4
1 1.71438
2 1.69075
3 1.77445
4 5.17958
43990 4
1 1.71932
2 1.70307
3 1.77333
4 5.19572
44000 4
1 1.72852
2 1.70687
3 1.77564
4 5.21103
44010 4
1 1.7361
2 1.70451
3 1.7875
4 5.22811
44020 4
1 1.73946
2 1.70522
3 1.80088
4 5.24556
44030 4
1 1.72821
2 1.70916
3 1.81291
4 5.25028
44040 4
1 1.71397
2 1.71019
3 1.8262
4 5.25035
44050 4
1 1.70175
2 1.71318
3 1.83626
4 5.25119
44060 4
1 1.70196
2 1.71706
3 1.8392
4 5.25822
44070 4
1 1.71038
2 1.71824
3 1.83631
4 5.26494
44080 4
1 1.72095
2 1.71572
3 1.83206
4 5.26873
44090 4
1 1.72604
2 1.70927
3 1.83288
4 5.26819
44100 4
1 1.72127
2 1.70175
3 1.83858
4 5.2616
44110 4
1 1.71437
2 1.70037
3 1.84381
4 5.25855
44120 4
1 1.70483
2 1.7032
3 1.8412
4 5.24922
44130 4
1 1.69947
2 1.71
3 1.83536
4 5.24483
44140 4
1 1.70334
2 1.71872
3 1.82849
4 5.25055
44150 4
1 1.71057
2 1.72814
3 1.8176
4 5.2563
44160 4
1 1.71009
2 1.73759
3 1.80583
4 5.25351
44170 4
1 1.70317
2 1.7427
3 1.79686
4 5.24273
44180 4
1 1.68967
2 1.74108
3 1.79598
4 5.22673
44190 4
1 1.68286
2 1.73168
3 1.80401
4 5.21855
44200 4
1 1.68613
2 1.72168
3 1.81679
4 5.2246
44210 4
1 1.69472
2 1.70739
3 1.82459
4 5.2267
44220 4
1 1.69718
2 1.697
3 1.83163
4 5.2258
44230 4
1 1.68794
2 1.69359
3 1.83591
4 5.21745
44240 4
1 1.67882
2 1.69538
3 1.83497
4 5.20916
44250 4
1 1.68014
2 1.70052
3 1.83057
4 5.21123
44260 4
1 1.69801
2 1.7079
3 1.83232
4 5.23823
44270 4
1 1.7172
2 1.71592
3 1.84171
4 5.27483
44280 4
1 1.72593
2 1.7146
3 1.84919
4 5.28972
44290 4
1 1.71672
2 1.711
3 1.84266
4 5.27039
44300 4
1 1.70094
2 1.71091
3 1.82975
4 5.24161
44310 4
1 1.68949
2 1.71541
3 1.81882
4 5.22372
44320 4
1 1.68726
2 1.72558
3 1.81178
4 5.22462
44330 4
1 1.68983
2 1.72476
3 1.80602
4 5.22061
44340 4
1 1.6903
2 1.71772
3 1.80211
4 5.21012
44350 4
1 1.68949
2 1.72126
3 1.80302
4 5.21377
44360 4
1 1.69196
2 1.7387
3 1.80305
4 5.23371
44370 4
1 1.70035
2 1.75383
3 1.8007
4 5.25488
44380 4
1 1.70761
2 1.75263
3 1.79861
4 5.25885
44390 4
1 1.71275
2 1.7444
3 1.79753
4 5.25467
44400 4
1 1.71216
2 1.73845
3 1.78905
4 5.23966
44410 4
1 1.70631
2 1.73066
3 1.77471
4 5.21168
44420 4
1 1.7039
2 1.72024
3 1.75954
4 5.18368
44430 4
1 1.70864
2 1.71836
3 1.75254
4 5.17954
44440 4
1 1.71859
2 1.72366
3 1.75251
4 5.19477
44450 4
1 1.72647
2 1.72504
3 1.75417
4 5.20568
44460 4
1 1.73069
2 1.72202
3 1.75452
4 5.20723
44470 4
1 1.72541
2 1.72453
3 1.75631
4 5.20625
44480 4
1 1.71168
2 1.72575
3 1.76047
4 5.19791
44490 4
1 1.69517
2 1.7267
3 1.76523
4 5.18709
44500 4
1 1.67872
2 1.72953
3 1.767
4 5.17525
44510 4
1 1.66664
2 1.7269
3 1.7676
4 5.16114
44520 4
1 1.65896
2 1.72227
3 1.76855
4 5.14978
44530 4
1 1.65444
2 1.72138
3 1.77069
4 5.14651
44540 4
1 1.65105
2 1.71789
3 1.77495
4 5.14389
44550 4
1 1.65234
2 1.71635
3 1.77414
4 5.14283
44560 4
1 1.66053
2 1.71797
3 1.76719
4 5.14569
44570 4
1 1.67575
2 1.72743
3 1.761
4 5.16418
44580 4
1 1.69421
2 1.74197
3 1.764
4 5.20018
44590 4
1 1.70837
2 1.75337
3 1.78061
4 5.24235
44600 4
1 1.72314
2 1.75203
3 1.79119
4 5.26636
44610 4
1 1.7352
2 1.74649
3 1.7877
4 5.26939
44620 4
1 1.73498
2 1.74516
3 1.7762
4 5.25633
44630 4
1 1.72212
2 1.74575
3 1.76408
4 5.23195
44640 4
1 1.70441
2 1.74673
3 1.75827
4 5.20941
44650 4
1 1.68741
2 1.74855
3 1.76288
4 5.19883
44660 4
1 1.67643
2 1.74876
3 1.76775
4 5.19295
44670 4
1 1.67624
2 1.74806
3 1.77042
4 5.19472
44680 4
1 1.68109
2 1.75288
3 1.77379
4 5.20776
44690 4
1 1.6794
2 1.75714
3 1.77717
4 5.2137
44700 4
1 1.67139
2 1.76005
3 1.77783
4 5.20927
44710 4
1 1.66738
2 1.75831
3 1.77679
4 5.20247
44720 4
1 1.67325
2 1.74925
3 1.7768
4 5.19931
44730 4
1 1.68509
2 1.74049
3 1.77928
4 5.20485
44740 4
1 1.69492
2 1.74506
3 1.78168
4 5.22167
44750 4
1 1.70083
2 1.76108
3 1.78069
4 5.2426
44760 4
1 1.70342
2 1.77851
3 1.77746
4 5.25939
44770 4
1 1.70572
2 1.78112
3 1.77291
4 5.25975
44780 4
1 1.70769
2 1.76662
3 1.76477
4 5.23908
44790 4
1 1.70427
2 1.7426
3 1.75554
4 5.20241
44800 4
1 1.69528
2 1.72154
3 1.74578
4 5.1626
44810 4
1 1.68623
2 1.71232
3 1.73495
4 5.13351
44820 4
1 1.68702
2 1.71147
3 1.72554
4 5.12402
44830 4
1 1.69036
2 1.7125
3 1.7251
4 5.12797
44840 4
1 1.68576
2 1.70841
3 1.73734
4 5.13151
44850 4
1 1.67672
2 1.6993
3 1.74776
4 5.12378
44860 4
1 1.67019
2 1.69319
3 1.74893
4 5.11232
44870 4
1 1.67273
2 1.6973
3 1.74935
4 5.11938
44880 4
1 1.68523
2 1.71212
3 1.7572
4 5.15455
44890 4
1 1.69899
2 1.72536
3 1.76804
4 5.1924
44900 4
1 1.70481
2 1.73317
3 1.77346
4 5.21144
44910 4
1 1.7105
2 1.7334
3 1.77663
4 5.22053
44920 4
1 1.72336
2 1.73089
3 1.77824
4 5.23249
44930 4
1 1.73334
2 1.72714
3 1.77749
4 5.23797
44940 4
1 1.7347
2 1.72725
3 1.77751
4 5.23946
44950 4
1 1.7268
2 1.73917
3 1.78563
4 5.2516
44960 4
1 1.71314
2 1.75132
3 1.79686
4 5.26132
44970 4
1 1.70681
2 1.74931
3 1.80404
4 5.26016
44980 4
1 1.70694
2 1.73988
3 1.80497
4 5.25178
44990 4
1 1.70917
2 1.73681
3 1.80437
4 5.25035
45000 4
1 1.71241
2 1.74204
3 1.79723
4 5.25168
45010 4
1 1.71366
2 1.74843
3 1.78245
4 5.24454
45020 4
1 1.71262
2 1.75414
3 1.7758
4 5.24257
45030 4
1 1.71379
2 1.76223
3 1.77939
4 5.25541
45040 4
1 1.71447
2 1.76862
3 1.78346
4 5.26655
45050 4
1 1.7119
2 1.77611
3 1.78137
4 5.26938
45060 4
1 1.71016
2 1.78114
3 1.76984
4 5.26114
45070 4
1 1.71332
2 1.78388
3 1.75821
4 5.25541
45080 4
1 1.71777
2 1.78611
3 1.75367
4 5.25754
45090 4
1 1.72032
2 1.78521
3 1.75339
4 5.25892
45100 4
1 1.72527
2 1.78442
3 1.75614
4 5.26583
45110 4
1 1.72595
2 1.78854
3 1.75376
4 5.26825
45120 4
1 1.72399
2 1.79288
3 1.74644
4 5.26331
45130 4
1 1.7185
2 1.79513
3 1.73702
4 5.25064
45140 4
1 1.70794
2 1.78634
3 1.73114
4 5.22543
45150 4
1 1.69432
2 1.76945
3 1.72613
4 5.1899
45160 4
1 1.68299
2 1.76541
3 1.72402
4 5.17242
45170 4
1 1.67039
2 1.76932
3 1.71887
4 5.15858
45180 4
1 1.66226
2 1.78057
3 1.7121
4 5.15494
45190 4
1 1.66205
2 1.78511
3 1.70731
4 5.15447
45200 4
1 1.67968
2 1.78636
3 1.70617
4 5.17221
45210 4
1 1.70886
2 1.79194
3 1.70528
4 5.20609
45220 4
1 1.72414
2 1.80327
3 1.69957
4 5.22698
45230 4
1 1.71736
2 1.81212
3 1.69237
4 5.22185
45240 4
1 1.70352
2 1.81319
3 1.68856
4 5.20527
45250 4
1 1.70459
2 1.81168
3 1.68903
4 5.2053
45260 4
1 1.72126
2 1.80821
3 1.68801
4 5.21748
45270 4
1 1.74125
2 1.80972
3 1.69044
4 5.24142
45280 4
1 1.75446
2 1.81282
3 1.69257
4 5.25985
45290 4
1 1.76468
2 1.81126
3 1.6883
4 5.26424
45300 4
1 1.76387
2 1.80609
3 1.68494
4 5.2549
45310 4
1 1.74412
2 1.803
3 1.69315
4 5.24027
45320 4
1 1.72048
2 1.80628
3 1.70511
4 5.23187
45330 4
1 1.7031
2 1.81069
3 1.71753
4 5.23132
45340 4
1 1.69896
2 1.82117
3 1.72367
4 5.2438
45350 4
1 1.70503
